6,39,25.4
20,40,28.5
1,37,19.0
3,15,9.0
10,20,15.0
6,11,8.5
9,39,25.0
0,35,10.0
4,4,4.0
11,18,14.5
11,28,17.5
28,28,28.0
20,27,23.5
9,20,14.5
14,35,24.5
0,5,2.5
0,43,23.0
4,4,4.0
8,15,11.666666666666666
14,39,23.5
8,25,16.666666666666668
2,11,6.5
7,16,11.5
6,31,21.25
11,31,20.75
19,37,28.0
21,31,24.333333333333332
2,30,14.4
0,0,0
5,41,19.0
1,60,26.0
19,32,25.5
8,47,21.25
20,37,28.5
18,46,28.0
6,38,22.0
8,34,18.0
31,31,31.0
0,0,0
13,17,14.666666666666666
24,37,30.5
4,33,17.75
25,30,27.0
7,13,9.333333333333334
7,35,17.75
6,27,18.75
15,50,30.333333333333332
10,33,19.666666666666668
2,39,19.0
0,29,11.333333333333334
14,29,21.75
10,71,40.5
15,33,24.666666666666668
14,18,16.0
1,62,18.5
26,26,26.0
26,37,33.0
11,24,19.25
12,54,33.0
9,13,11.0
12,47,24.75
11,23,17.0
8,8,8.0
8,37,20.5
13,27,21.25
7,12,9.5
13,38,25.5
0,0,0
15,32,24.25
21,29,25.0
5,38,18.8
31,40,35.5
0,31,13.333333333333334
46,46,46.0
0,31,15.166666666666666
19,38,28.5
16,43,34.25
58,58,58.0
17,40,28.666666666666668
38,49,43.5
4,32,18.666666666666668
12,19,16.333333333333332
3,15,8.666666666666666
10,60,30.5
1,19,10.0
40,40,40.0
8,26,15.5
15,27,21.0
0,31,17.0
26,29,27.5
16,31,23.5
8,44,17.75
23,28,25.5
9,9,9.0
10,56,33.0
31,31,31.0
19,19,19.0
16,28,21.5
11,11,11.0
1,56,32.666666666666664
12,41,23.0
0,0,0
23,51,37.0
5,13,8.8
12,55,33.5
53,53,53.0
5,25,14.333333333333334
14,14,14.0
6,61,26.0
8,23,13.333333333333334
6,16,9.666666666666666
0,15,6.75
8,11,9.5
23,29,26.0
12,13,12.5
31,31,31.0
9,15,12.0
1,23,12.333333333333334
15,48,33.5
4,35,20.0
8,39,18.6
10,10,10.0
3,28,11.0
8,30,17.25
12,26,19.0
9,16,12.5
11,22,16.333333333333332
2,2,2.0
4,18,12.0
8,31,17.0
1,22,11.5
0,24,13.0
19,28,23.5
8,19,12.0
14,14,14.0
13,58,29.0
23,26,24.5
0,11,5.333333333333333
21,21,21.0
11,32,22.25
12,22,17.666666666666668
11,11,11.0
25,29,27.0
12,46,20.2
7,7,7.0
0,19,12.333333333333334
7,15,11.0
53,53,53.0
7,16,11.5
1,6,3.6666666666666665
9,19,12.0
11,28,17.666666666666668
2,55,25.333333333333332
16,68,43.75
8,8,8.0
17,17,17.0
6,16,12.0
15,24,19.5
6,6,6.0
0,0,0.0
64,64,64.0
15,21,18.0
0,23,13.666666666666666
11,25,18.0
8,47,25.333333333333332
13,57,35.0
4,23,17.6
7,7,7.0
5,12,9.8
11,34,22.5
29,51,36.666666666666664
6,19,11.333333333333334
20,52,36.0
4,34,16.333333333333332
11,11,11.0
8,16,12.0
12,17,14.5
9,74,27.25
13,15,14.0
18,18,18.0
4,61,25.666666666666668
3,25,14.0
8,27,18.0
0,25,10.5
21,38,27.5
19,19,19.0
22,55,38.5
6,25,14.25
13,13,13.0
4,21,10.666666666666666
7,7,7.0
64,64,64.0
4,13,10.0
3,56,30.666666666666668
8,8,8.0
13,24,18.666666666666668
12,35,23.0
12,60,29.666666666666668
0,20,12.75
0,32,16.0
19,20,19.5
19,24,22.0
0,0,0
8,22,16.666666666666668
5,26,14.75
17,26,21.333333333333332
0,42,16.333333333333332
6,15,10.5
16,42,23.25
6,41,20.6
22,42,30.666666666666668
13,14,13.5
27,27,27.0
1,29,15.0
0,0,0
1,31,17.4
21,31,26.0
11,40,23.75
0,0,0
11,31,22.0
14,14,14.0
9,53,28.714285714285715
27,35,31.0
1,24,14.25
7,26,15.0
9,31,20.0
2,39,20.8
8,21,13.2
18,18,18.0
6,37,18.5
0,23,9.75
0,0,0
6,55,27.833333333333332
9,19,14.75
12,14,13.0
26,26,26.0
2,25,12.333333333333334
22,52,30.75
2,41,20.0
6,21,12.0
13,19,17.0
9,28,17.5
30,39,34.5
9,22,15.5
0,25,12.75
10,10,10.0
4,32,19.4
10,25,17.0
7,47,23.25
0,0,0
6,15,11.666666666666666
12,31,23.6
7,18,13.666666666666666
11,28,20.333333333333332
10,30,21.6
48,48,48.0
9,25,16.4
15,42,28.0
10,10,10.0
2,23,11.333333333333334
1,43,22.0
16,24,20.0
38,38,38.0
6,39,26.25
13,41,27.0
16,16,16.0
0,27,7.8
14,35,24.5
18,18,18.0
14,56,28.666666666666668
25,32,28.5
1,31,18.75
0,27,13.5
6,52,28.4
20,20,20.0
4,4,4.0
12,41,26.5
0,0,0
0,25,9.857142857142858
43,43,43.0
4,35,17.5
0,0,0
11,18,14.5
20,42,28.5
0,38,12.0
8,9,8.5
5,15,9.75
13,13,13.0
3,38,23.25
20,42,29.2
27,27,27.0
22,22,22.0
8,21,14.5
29,37,33.0
15,22,18.5
22,34,28.666666666666668
36,36,36.0
10,24,18.666666666666668
0,43,23.25
22,27,24.5
7,52,26.8
7,26,16.0
6,28,15.333333333333334
3,15,9.0
6,7,6.5
20,35,29.25
10,26,19.333333333333332
13,46,28.5
26,26,26.0
12,26,21.5
18,42,30.0
6,27,15.6
6,34,23.0
26,31,28.5
5,38,22.571428571428573
6,26,14.5
10,35,22.0
11,25,18.4
32,32,32.0
13,46,24.666666666666668
9,36,27.0
7,9,8.0
16,61,38.0
6,20,13.0
7,23,14.0
7,36,23.0
21,39,30.0
20,20,20.0
1,46,22.0
8,15,11.5
1,34,17.2
16,27,20.333333333333332
5,25,12.0
7,23,13.4
9,17,13.0
18,27,24.0
18,25,21.75
3,35,22.0
14,14,14.0
8,43,28.75
20,24,22.0
15,38,26.5
21,21,21.0
27,35,31.0
1,26,15.5
15,22,18.5
39,39,39.0
10,46,29.75
31,39,35.0
13,39,26.0
14,51,35.666666666666664
8,16,12.0
10,37,21.75
4,53,23.333333333333332
8,15,11.5
20,32,25.0
36,36,36.0
3,29,14.4
0,0,0
7,29,22.0
0,0,0
4,13,8.666666666666666
2,15,8.5
3,31,15.0
10,10,10.0
15,15,15.0
10,68,35.25
11,44,22.333333333333332
35,57,40.75
7,34,20.333333333333332
0,5,2.5
5,37,17.0
18,29,23.5
4,31,19.75
0,58,29.25
17,39,25.333333333333332
12,22,17.6
34,34,34.0
7,27,15.4
20,23,21.5
7,44,21.75
4,45,24.5
3,53,26.8
11,28,21.5
19,35,27.0
13,35,21.5
26,26,26.0
10,16,13.0
1,19,10.0
35,35,35.0
8,41,24.5
15,38,27.5
5,17,10.25
7,24,14.0
23,23,23.0
22,31,27.333333333333332
16,16,16.0
25,61,43.0
16,32,24.0
10,45,20.75
6,33,18.25
6,14,10.666666666666666
5,42,23.8
18,26,22.0
7,7,7.0
2,21,14.5
18,19,18.5
13,41,26.0
11,42,22.666666666666668
7,8,7.5
5,33,19.75
6,46,26.333333333333332
16,25,20.5
4,20,13.0
5,40,23.4
22,28,25.0
39,39,39.0
24,31,27.5
8,54,28.2
10,31,18.8
8,8,8.0
32,32,32.0
6,31,20.0
19,19,19.0
22,40,31.0
4,26,12.25
13,13,13.0
5,34,15.25
9,19,14.333333333333334
7,27,17.0
7,19,13.0
12,28,20.0
4,15,9.5
17,38,26.333333333333332
25,27,26.0
24,24,24.0
22,29,26.333333333333332
31,31,31.0
11,29,20.333333333333332
7,47,25.666666666666668
0,37,14.8
0,14,7.0
21,34,25.666666666666668
7,17,10.666666666666666
7,19,14.0
3,12,7.5
6,50,23.25
6,18,10.0
5,34,18.8
8,26,17.0
18,50,33.0
0,34,22.333333333333332
25,31,28.0
4,19,10.0
4,21,11.333333333333334
15,40,26.75
8,8,8.0
1,52,23.0
20,35,28.333333333333332
3,32,16.666666666666668
11,20,15.5
4,20,12.0
35,76,49.0
5,36,16.714285714285715
25,61,43.0
16,29,22.5
9,43,26.0
4,49,21.2
9,21,17.0
6,12,9.0
23,23,23.0
13,30,23.5
0,19,9.0
10,31,20.5
7,40,19.25
3,7,5.0
15,29,20.666666666666668
4,14,9.25
14,36,25.0
15,15,15.0
7,44,25.5
8,35,20.75
10,21,15.5
5,41,24.8
1,5,3.0
11,20,15.5
18,43,31.666666666666668
0,21,14.5
16,20,18.0
11,28,17.0
8,31,16.75
4,20,12.4
8,30,16.666666666666668
5,27,20.25
13,17,15.0
4,30,17.0
4,31,17.0
1,33,16.5
1,29,17.0
5,5,5.0
1,27,16.2
26,30,28.0
12,18,15.0
11,31,20.0
13,15,14.0
12,30,21.0
9,24,18.75
8,16,12.0
2,22,12.8
12,12,12.0
16,31,23.5
10,11,10.5
17,17,17.0
20,31,25.5
45,45,45.0
21,36,26.333333333333332
22,36,29.333333333333332
9,25,14.75
11,29,20.0
19,21,19.666666666666668
25,30,27.5
9,22,14.333333333333334
9,47,25.666666666666668
23,23,23.0
8,48,28.333333333333332
8,12,10.0
19,48,33.5
5,15,10.0
1,35,18.0
0,0,0
19,19,19.0
14,22,19.333333333333332
30,39,34.5
5,5,5.0
16,16,16.0
12,12,12.0
5,20,13.333333333333334
1,1,1.0
0,12,5.333333333333333
24,24,24.0
5,33,20.25
2,49,25.5
3,31,13.5
0,0,0
20,20,20.0
6,20,13.333333333333334
24,42,33.0
8,45,18.75
9,47,28.0
3,25,12.0
2,21,10.75
10,38,24.0
6,51,26.666666666666668
5,35,20.0
15,28,21.5
9,18,13.5
2,11,6.5
0,54,21.0
1,32,17.25
15,44,33.25
11,45,28.0
12,20,16.666666666666668
11,43,29.0
8,54,31.666666666666668
10,48,29.25
10,59,34.5
3,64,21.77777777777778
11,32,23.666666666666668
4,32,22.0
5,27,16.0
18,30,24.0
1,1,1.0
10,65,32.25
2,40,18.4
25,36,31.0
3,38,21.5
2,41,23.333333333333332
1,61,28.8
10,10,10.0
11,39,23.25
9,15,12.0
1,30,15.555555555555555
13,29,21.0
26,44,35.0
5,32,19.333333333333332
18,33,25.5
8,37,23.5
23,62,42.5
6,84,34.666666666666664
13,39,26.0
0,57,21.5
23,23,23.0
22,22,22.0
21,21,21.0
12,24,18.0
4,63,32.333333333333336
6,6,6.0
16,16,16.0
1,45,24.0
0,0,0
1,17,7.666666666666667
16,19,17.5
6,32,20.6
1,65,33.666666666666664
11,11,11.0
4,19,10.25
5,28,20.75
20,65,36.0
14,46,28.0
4,25,13.0
3,47,30.666666666666668
25,40,32.5
10,25,16.0
11,60,32.25
18,39,28.5
11,47,27.142857142857142
8,48,25.5
35,41,38.0
21,26,23.666666666666668
8,24,15.0
24,32,28.333333333333332
15,70,46.666666666666664
6,45,29.4
1,34,13.857142857142858
6,45,25.5
2,23,13.0
6,27,13.333333333333334
19,19,19.0
1,53,17.142857142857142
9,38,20.25
8,42,20.714285714285715
4,41,19.0
13,13,13.0
9,34,18.333333333333332
29,33,31.0
5,17,9.333333333333334
13,26,20.333333333333332
17,30,25.75
17,35,26.0
13,36,25.0
5,34,13.75
0,0,0
8,42,18.6
2,11,6.0
9,29,19.0
5,17,12.0
0,0,0
2,92,40.666666666666664
0,0,0
5,5,5.0
0,0,0
29,33,31.0
7,23,15.0
5,18,11.8
0,0,0
4,19,9.0
15,19,17.0
0,21,11.166666666666666
6,10,8.0
39,39,39.0
16,23,19.5
8,55,28.75
20,20,20.0
8,22,12.666666666666666
17,46,29.0
10,10,10.0
3,19,9.0
7,44,22.75
9,35,20.333333333333332
11,49,25.75
9,22,14.666666666666666
21,21,21.0
12,38,22.333333333333332
6,38,18.333333333333332
7,7,7.0
3,14,8.5
1,41,21.5
6,33,19.5
5,62,25.5
8,15,10.75
2,33,18.4
14,27,19.666666666666668
4,27,15.5
7,23,15.0
4,4,4.0
11,20,15.5
15,17,16.0
2,12,8.75
8,78,43.0
2,32,14.25
4,31,16.0
13,15,14.0
15,26,20.333333333333332
6,28,17.0
8,14,11.0
7,29,15.666666666666666
2,14,8.0
11,24,15.666666666666666
7,12,9.5
4,6,5.0
12,14,13.0
27,60,39.666666666666664
1,19,11.0
9,27,17.0
0,0,0
2,20,10.0
11,44,22.5
50,50,50.0
11,19,15.333333333333334
15,29,22.0
0,6,3.0
16,24,19.666666666666668
1,1,1.0
22,25,23.0
19,19,19.0
3,24,10.666666666666666
16,17,16.5
9,30,17.8
6,41,25.333333333333332
13,29,19.0
3,28,16.5
8,10,9.0
1,6,3.5
3,22,13.0
0,0,0
13,13,13.0
10,45,22.25
9,12,10.5
7,43,19.666666666666668
6,19,12.5
9,18,13.5
9,33,22.2
12,14,13.0
6,18,13.75
4,33,15.333333333333334
14,14,14.0
5,38,24.0
14,15,14.5
6,32,17.75
0,22,10.166666666666666
9,33,19.333333333333332
2,29,13.833333333333334
5,16,11.0
10,17,13.25
3,25,12.25
15,15,15.0
6,25,17.8
10,10,10.0
5,12,8.0
12,14,13.0
15,42,25.25
8,24,14.0
1,61,23.4
6,41,24.25
3,15,7.333333333333333
12,22,17.0
0,13,6.5
11,25,17.5
14,19,16.5
9,27,17.2
1,19,10.0
4,20,12.666666666666666
18,18,18.0
0,23,12.833333333333334
0,0,0
1,24,14.0
4,30,17.0
13,20,15.5
0,0,0
8,26,17.0
0,23,12.0
3,8,5.5
10,22,17.0
3,31,19.0
5,27,15.333333333333334
9,27,16.2
10,35,18.5
22,22,22.0
7,28,17.833333333333332
0,0,0
4,18,12.0
5,12,8.5
3,25,17.0
1,19,9.75
7,26,16.5
17,17,17.0
0,15,7.5
20,20,20.0
0,29,13.857142857142858
12,18,15.0
8,28,13.4
8,13,11.0
3,20,11.5
8,35,18.0
4,4,4.0
17,22,19.5
12,16,14.0
18,18,18.0
0,0,0
24,41,31.666666666666668
0,11,5.5
13,14,13.5
18,18,18.0
3,9,6.333333333333333
9,13,11.666666666666666
20,20,20.0
21,21,21.0
20,20,20.0
11,11,11.0
6,21,14.333333333333334
20,20,20.0
0,30,15.666666666666666
2,44,23.333333333333332
10,10,10.0
2,11,6.5
14,33,24.0
5,20,11.25
17,17,17.0
0,27,7.6
17,17,17.0
20,36,28.0
4,12,8.0
6,20,13.0
4,29,13.0
5,19,12.0
4,22,13.0
0,29,14.333333333333334
0,30,15.4
9,35,20.5
18,18,18.0
0,36,11.0
9,9,9.0
0,0,0
16,16,16.0
3,16,9.0
5,15,10.0
6,12,9.333333333333334
5,32,17.25
8,36,22.5
0,0,0
0,0,0
0,33,16.25
0,0,0
2,33,13.142857142857142
11,11,11.0
5,11,8.0
37,37,37.0
7,7,7.0
20,20,20.0
3,10,6.666666666666667
6,37,20.75
14,22,18.0
8,31,15.75
9,24,14.333333333333334
9,37,23.5
26,26,26.0
12,24,16.166666666666668
20,30,25.0
14,26,20.0
0,29,11.25
16,31,23.5
5,33,15.4
36,36,36.0
5,34,18.0
8,44,20.25
18,18,18.0
18,18,18.0
6,27,14.25
9,15,11.333333333333334
42,50,46.0
14,38,26.0
8,22,15.0
0,0,0
5,32,16.0
17,17,17.0
0,16,12.0
7,12,9.5
12,23,17.0
3,46,25.0
2,24,13.0
30,34,32.0
11,35,22.0
8,29,20.666666666666668
60,60,60.0
17,58,30.666666666666668
12,45,28.5
27,27,27.0
7,32,19.5
9,23,16.75
6,47,26.8
3,22,13.25
3,29,18.25
11,11,11.0
22,22,22.0
3,32,19.4
18,54,36.0
12,45,25.0
13,35,21.333333333333332
1,41,17.333333333333332
11,28,18.75
10,29,19.5
12,12,12.0
2,27,14.5
12,23,17.5
7,14,10.666666666666666
31,45,36.333333333333336
15,29,20.333333333333332
18,39,31.0
7,7,7.0
17,17,17.0
20,45,28.666666666666668
51,51,51.0
15,29,23.25
12,30,23.0
8,34,17.333333333333332
14,23,20.4
27,42,33.75
7,66,30.25
2,6,4.0
9,24,18.333333333333332
13,14,13.5
2,54,18.25
18,54,31.4
19,31,25.0
10,20,16.666666666666668
14,14,14.0
3,27,11.5
42,42,42.0
14,30,21.666666666666668
18,23,20.5
1,38,13.25
8,76,36.666666666666664
5,17,10.666666666666666
7,7,7.0
13,49,28.75
1,38,12.8
13,13,13.0
3,30,16.0
1,25,16.333333333333332
23,39,31.0
1,33,17.333333333333332
7,47,27.0
7,39,22.25
16,36,23.333333333333332
1,44,16.6
8,33,20.714285714285715
9,21,14.333333333333334
29,41,35.0
23,26,24.333333333333332
9,27,18.0
10,30,16.5
17,42,29.5
0,49,17.666666666666668
0,0,0
6,23,15.333333333333334
0,39,11.0
4,33,17.666666666666668
9,9,9.0
10,26,19.333333333333332
15,30,22.0
10,10,10.0
15,34,23.75
22,24,23.0
52,52,52.0
17,50,31.2
43,43,43.0
17,35,24.0
34,34,34.0
21,22,21.5
17,17,17.0
5,42,22.666666666666668
17,39,26.5
3,37,14.75
0,0,0.0
4,41,20.0
1,26,14.333333333333334
9,9,9.0
14,42,26.25
30,32,31.0
9,49,22.75
14,24,19.0
11,36,20.0
0,0,0
19,47,33.666666666666664
3,38,18.0
9,10,9.5
11,11,11.0
9,12,10.666666666666666
7,7,7.0
16,40,29.25
5,21,13.0
26,26,26.0
1,25,15.4
3,41,18.0
13,13,13.0
10,36,23.333333333333332
15,16,15.5
17,36,26.0
10,73,32.0
10,22,16.0
20,20,20.0
3,41,16.5
17,39,28.666666666666668
4,43,20.666666666666668
21,24,22.5
8,44,23.25
16,36,22.666666666666668
17,39,28.0
6,32,19.0
11,27,17.0
0,0,0
16,30,21.666666666666668
14,26,20.0
12,27,21.0
31,31,31.0
7,32,21.5
15,43,30.666666666666668
7,49,27.428571428571427
24,24,24.0
12,52,29.0
11,17,14.666666666666666
8,32,21.0
9,30,21.0
5,30,17.5
20,68,37.4
5,39,24.5
20,25,22.5
19,40,32.0
15,21,18.0
3,45,24.0
2,20,12.666666666666666
19,48,29.4
2,16,9.5
59,59,59.0
11,55,25.571428571428573
19,27,22.0
11,31,21.0
8,55,28.142857142857142
7,26,14.25
11,17,14.333333333333334
11,11,11.0
19,47,28.25
6,41,21.75
7,27,15.0
0,0,0
17,48,32.25
0,0,0
43,43,43.0
0,0,0
19,21,20.0
9,9,9.0
18,18,18.0
5,59,27.5
16,36,23.666666666666668
15,28,21.5
14,51,31.8
0,0,0
18,48,29.5
19,19,19.0
6,52,22.333333333333332
1,14,7.5
6,51,30.25
0,0,0.0
15,52,28.2
8,25,15.75
10,34,20.4
14,33,25.0
8,34,23.0
17,57,34.75
6,34,22.4
12,24,16.666666666666668
33,34,33.333333333333336
6,38,19.0
3,23,16.25
5,27,16.0
16,52,31.75
35,35,35.0
1,26,11.8
2,31,16.5
19,49,34.0
7,33,23.333333333333332
12,26,18.6
8,26,19.0
4,19,11.5
13,21,17.0
6,70,29.666666666666668
14,29,20.5
11,25,16.25
24,31,27.5
3,3,3.0
0,0,0
11,38,24.5
15,32,24.333333333333332
5,26,16.5
6,46,23.6
8,58,32.2
11,25,18.0
6,33,19.333333333333332
13,40,26.833333333333332
30,30,30.0
5,36,20.714285714285715
37,42,39.5
18,21,19.5
18,38,28.0
10,24,17.0
11,50,23.25
5,16,10.5
22,26,24.0
17,51,34.5
22,22,22.0
32,74,53.0
18,41,33.0
10,40,22.666666666666668
20,25,22.5
2,29,17.0
2,25,11.25
1,12,6.5
6,25,16.5
8,20,16.0
3,36,18.8
8,43,29.75
8,37,15.75
29,32,30.5
10,23,19.0
2,3,2.5
4,53,19.8
21,46,31.0
2,47,19.0
6,16,11.0
5,34,19.6
11,29,18.75
8,53,30.333333333333332
22,47,32.666666666666664
2,50,24.2
12,87,38.666666666666664
11,62,43.333333333333336
1,40,20.714285714285715
35,35,35.0
9,37,27.333333333333332
3,16,10.666666666666666
14,45,27.25
2,46,21.666666666666668
22,23,22.5
0,64,32.0
0,15,7.5
25,35,27.8
6,58,30.25
17,35,25.0
14,26,21.0
15,33,24.0
7,55,19.666666666666668
7,7,7.0
16,16,16.0
9,35,24.333333333333332
11,11,11.0
10,66,33.75
13,21,18.0
10,16,12.333333333333334
8,39,24.0
12,12,12.0
6,50,25.333333333333332
18,22,20.0
4,15,9.5
9,22,15.4
0,47,18.2
12,22,16.5
19,36,24.75
5,9,7.0
35,55,45.0
10,47,23.0
20,20,20.0
1,34,17.666666666666668
0,0,0
11,41,22.5
9,29,17.5
1,52,19.4
1,39,20.333333333333332
12,19,15.5
12,47,25.5
2,31,17.75
3,45,25.75
8,45,22.0
27,27,27.0
35,35,35.0
0,38,20.666666666666668
2,35,14.25
18,54,36.0
0,0,0.0
3,38,23.25
3,22,13.2
8,22,13.333333333333334
5,27,13.0
2,33,15.666666666666666
8,43,22.25
15,52,39.333333333333336
24,24,24.0
4,18,11.5
37,37,37.0
16,16,16.0
8,8,8.0
7,7,7.0
1,41,21.0
9,44,29.0
0,0,0
6,27,16.75
0,0,0
37,43,40.0
6,26,11.5
27,28,27.5
21,27,24.0
15,16,15.5
16,26,21.0
16,32,23.0
21,21,21.0
3,42,17.6
0,0,0
2,37,20.5
15,15,15.0
9,9,9.0
16,33,22.857142857142858
6,6,6.0
16,32,21.142857142857142
4,20,13.333333333333334
11,35,19.285714285714285
0,0,0
8,26,16.5
7,7,7.0
9,33,20.5
7,43,25.0
0,0,0
10,27,18.333333333333332
13,26,19.5
5,27,18.666666666666668
3,16,9.5
12,17,14.5
0,0,0
1,21,9.25
15,27,22.0
18,32,22.75
0,11,5.5
4,48,20.4
6,26,18.75
19,19,19.0
12,29,19.0
14,28,19.0
8,13,10.666666666666666
20,42,28.75
11,30,20.8
1,22,14.8
4,13,8.5
12,29,20.5
2,24,11.0
15,23,19.0
5,26,15.5
10,31,20.75
6,18,13.2
10,55,24.4
10,39,20.166666666666668
36,36,36.0
8,14,11.0
22,26,24.0
9,24,16.333333333333332
14,20,17.0
16,35,28.0
0,0,0
0,18,12.8
0,0,0
24,27,25.5
6,18,12.0
6,25,14.333333333333334
4,22,13.0
9,30,20.0
0,0,0
21,29,26.333333333333332
7,15,11.0
13,23,16.666666666666668
0,0,0
12,31,18.75
10,28,17.333333333333332
8,33,20.5
3,23,13.0
13,21,17.0
7,29,15.8
4,21,12.5
1,18,9.5
3,5,4.0
5,25,12.666666666666666
5,17,11.0
0,17,9.0
0,0,0
23,31,27.0
10,51,28.666666666666668
13,25,18.0
37,37,37.0
8,28,19.4
30,30,30.0
15,59,33.333333333333336
0,0,0
2,43,24.875
7,26,15.333333333333334
3,30,15.6
9,40,23.75
3,41,14.8
2,55,28.4
8,18,12.75
14,41,27.5
0,0,0
10,28,20.5
0,29,10.333333333333334
17,17,17.0
12,12,12.0
19,21,20.0
5,39,20.25
6,6,6.0
17,25,21.0
19,26,22.5
1,26,12.666666666666666
11,49,30.0
20,20,20.0
9,35,21.333333333333332
12,30,22.25
6,22,12.666666666666666
0,0,0
8,40,24.5
6,26,17.0
23,33,29.0
26,34,30.0
3,36,15.0
7,41,17.0
7,35,18.333333333333332
5,15,10.0
14,14,14.0
11,31,20.8
0,0,0
14,14,14.0
5,26,14.8
11,38,27.0
18,36,24.333333333333332
12,12,12.0
9,28,15.666666666666666
20,20,20.0
16,34,25.0
10,30,17.666666666666668
10,31,17.0
0,23,13.25
32,32,32.0
7,35,21.833333333333332
2,30,13.25
9,35,20.6
14,31,20.75
10,25,17.5
1,23,13.833333333333334
0,0,0
17,26,21.5
15,39,26.666666666666668
14,14,14.0
2,30,13.666666666666666
0,0,0
2,34,16.0
10,10,10.0
6,25,16.5
32,60,46.0
9,28,15.333333333333334
23,23,23.0
20,34,27.25
15,16,15.5
15,15,15.0
39,39,39.0
14,29,22.6
19,41,24.4
27,41,33.75
19,45,32.0
29,35,31.666666666666668
6,55,30.0
2,28,17.333333333333332
6,14,9.25
0,0,0
16,34,26.0
23,23,23.0
8,33,22.0
18,28,23.0
61,73,67.0
20,20,20.0
12,38,21.2
16,28,23.0
3,31,18.0
16,30,22.666666666666668
18,18,18.0
2,2,2.0
12,17,14.5
7,33,20.0
23,23,23.0
6,39,16.25
27,48,37.5
7,43,18.5
16,58,30.0
9,13,10.333333333333334
21,39,29.0
22,41,31.5
0,0,0
19,56,32.25
12,62,35.0
1,21,14.75
14,21,17.5
12,20,16.333333333333332
5,29,17.0
11,29,20.0
16,23,19.5
14,32,26.0
9,29,19.2
9,53,27.0
12,48,30.0
12,57,28.6
1,25,12.0
3,31,20.4
9,35,23.75
6,47,24.333333333333332
11,49,22.0
4,23,13.5
10,38,23.25
12,42,23.333333333333332
5,70,27.0
14,51,32.5
12,27,18.666666666666668
12,63,28.0
18,39,28.5
7,27,17.0
7,23,16.333333333333332
16,36,25.2
18,25,22.0
14,45,24.5
11,29,17.0
20,31,25.5
7,9,8.0
8,8,8.0
5,27,14.666666666666666
2,28,15.125
35,42,38.5
16,22,19.0
4,9,6.5
8,12,10.0
8,35,21.5
19,31,25.0
15,15,15.0
4,16,11.6
10,33,25.75
14,16,15.0
0,0,0
25,75,44.0
4,47,19.333333333333332
31,31,31.0
19,19,19.0
11,12,11.5
8,13,10.5
15,18,16.5
0,21,7.0
3,13,9.0
11,29,20.0
3,64,25.6
19,19,19.0
0,33,15.333333333333334
2,19,9.0
0,12,5.5
0,0,0
9,29,22.25
4,4,4.0
30,39,34.5
2,32,14.666666666666666
12,53,28.0
10,12,11.0
17,17,17.0
7,25,16.5
7,28,15.333333333333334
13,34,23.5
8,22,14.75
19,23,21.0
28,41,34.5
4,24,14.0
18,32,23.6
1,18,9.75
12,19,15.666666666666666
25,25,25.0
6,26,16.333333333333332
11,26,16.6
9,9,9.0
15,35,26.5
3,11,6.25
18,23,20.5
7,7,7.0
25,54,39.5
16,16,16.0
4,6,5.0
6,27,13.8
6,6,6.0
3,3,3.0
0,0,0
4,18,11.666666666666666
7,27,18.333333333333332
6,42,23.6
13,13,13.0
1,39,23.0
12,12,12.0
14,44,29.0
17,36,26.5
11,36,23.5
5,33,19.75
4,55,24.0
0,0,0
24,24,24.0
0,0,0
8,21,12.333333333333334
4,12,7.666666666666667
14,23,19.333333333333332
9,16,12.0
10,40,28.75
9,9,9.0
1,21,10.666666666666666
4,29,17.75
8,37,17.25
1,28,10.6
11,27,17.333333333333332
3,16,10.0
5,20,10.25
4,38,20.25
2,51,23.75
10,32,20.0
5,32,21.0
7,7,7.0
2,17,7.0
2,36,15.666666666666666
9,30,20.5
14,21,18.75
33,34,33.5
24,33,28.333333333333332
6,9,7.333333333333333
6,27,17.5
11,11,11.0
20,38,29.0
6,25,15.5
1,27,15.2
16,16,16.0
21,32,26.5
4,64,29.8
0,0,0
8,50,32.2
1,36,22.666666666666668
13,30,20.0
13,38,22.666666666666668
20,34,27.0
23,75,44.333333333333336
10,10,10.0
3,26,15.666666666666666
22,22,22.0
15,32,23.5
4,38,16.333333333333332
20,45,32.5
5,51,19.5
4,34,22.0
33,33,33.0
9,14,11.5
7,19,13.0
8,46,21.0
3,39,26.333333333333332
7,30,18.5
27,37,32.0
6,22,14.0
17,24,20.333333333333332
38,38,38.0
9,59,35.0
20,20,20.0
4,16,10.0
18,18,18.0
2,36,17.0
2,54,19.666666666666668
4,54,29.0
11,36,21.0
36,36,36.0
2,44,27.8
8,16,12.0
11,48,23.666666666666668
2,46,24.0
5,47,21.6
11,21,16.0
4,63,22.2
4,23,12.75
13,44,25.666666666666668
14,28,20.666666666666668
8,41,21.428571428571427
28,30,29.0
13,38,22.333333333333332
24,24,24.0
1,36,17.4
14,21,17.5
3,31,12.333333333333334
5,11,7.666666666666667
0,0,0
23,28,25.0
3,29,17.0
8,53,32.0
5,13,9.0
13,51,21.8
0,0,0.0
9,31,20.0
0,60,29.75
22,41,31.5
7,7,7.0
12,42,30.0
68,68,68.0
19,59,32.666666666666664
8,25,16.5
3,21,13.5
0,0,0
13,53,33.142857142857146
4,53,23.333333333333332
0,26,15.8
6,18,10.666666666666666
