18,45,33.333333333333336
16,25,20.666666666666668
5,17,11.333333333333334
23,47,31.333333333333332
12,24,18.0
14,14,14.0
0,45,25.666666666666668
2,47,26.0
17,42,28.666666666666668
19,45,29.0
28,64,44.333333333333336
17,29,23.0
29,49,39.0
14,22,18.0
5,5,5.0
6,44,20.4
56,56,56.0
22,22,22.0
21,21,21.0
16,50,28.0
11,31,18.333333333333332
4,10,7.0
4,32,20.333333333333332
16,16,16.0
0,60,27.4
4,25,13.4
21,21,21.0
8,28,19.333333333333332
11,46,23.666666666666668
5,20,13.0
0,58,21.428571428571427
10,57,33.5
8,52,21.75
2,20,9.333333333333334
7,54,26.5
7,43,20.166666666666668
0,0,0
19,42,30.5
6,8,7.0
26,37,31.5
14,34,24.0
2,36,19.0
18,28,22.0
30,30,30.0
3,45,24.833333333333332
0,0,0
6,32,19.6
0,0,0
4,9,7.0
7,26,16.5
20,30,25.0
14,19,17.0
19,34,27.666666666666668
9,26,16.0
8,23,15.5
14,38,22.666666666666668
25,25,25.0
1,38,18.0
5,21,13.0
9,35,18.0
3,7,5.0
1,19,10.0
12,12,12.0
9,45,23.666666666666668
22,22,22.0
0,43,13.75
15,41,24.0
17,49,33.0
19,41,30.0
19,24,21.5
3,3,3.0
15,61,38.0
5,25,16.333333333333332
12,12,12.0
9,30,19.5
0,0,0
4,43,17.0
16,16,16.0
12,12,12.0
7,18,12.5
14,31,22.5
0,25,12.6
1,13,7.0
11,16,14.333333333333334
8,17,11.75
7,22,14.0
4,8,6.0
0,0,0
3,29,15.4
6,21,12.4
41,41,41.0
16,24,19.333333333333332
13,19,16.0
2,17,8.666666666666666
17,34,25.0
10,14,11.75
1,20,12.0
2,18,11.0
5,29,14.0
19,31,25.333333333333332
12,31,23.666666666666668
9,36,22.5
3,36,15.8
6,6,6.0
10,20,15.0
8,18,12.0
11,34,25.75
1,64,26.333333333333332
6,20,13.0
7,34,15.8
14,20,17.0
4,14,8.75
14,45,31.5
0,0,0
9,31,18.4
7,20,15.0
8,41,22.75
20,22,21.0
12,28,19.0
8,15,11.5
11,20,15.5
0,42,15.4
0,0,0
2,38,19.0
3,22,11.2
5,23,12.666666666666666
3,30,16.0
10,33,19.25
14,41,23.0
8,19,13.5
15,17,16.0
2,11,6.0
7,36,20.6
0,29,11.8
5,9,7.333333333333333
4,14,10.4
6,52,21.333333333333332
7,18,12.5
11,27,21.75
22,22,22.0
2,17,8.0
7,7,7.0
0,38,18.0
0,0,0
19,19,19.0
4,14,7.6
0,17,8.5
12,12,12.0
16,16,16.0
5,31,17.0
13,13,13.0
5,13,9.5
13,26,21.0
9,24,18.0
5,12,8.5
14,14,14.0
13,30,22.666666666666668
0,7,3.5
17,22,19.5
11,38,22.666666666666668
14,14,14.0
1,34,13.833333333333334
28,28,28.0
13,15,13.666666666666666
5,34,16.25
5,16,10.5
15,15,15.0
18,20,19.0
36,36,36.0
13,24,18.5
4,19,11.5
10,20,15.0
13,13,13.0
10,11,10.5
9,23,16.25
12,12,12.0
14,17,15.5
10,28,21.0
3,14,9.0
19,33,26.0
0,9,5.0
18,19,18.5
0,0,0
18,36,24.333333333333332
0,0,0
10,11,10.333333333333334
1,31,14.333333333333334
4,11,7.5
20,29,24.5
0,12,6.0
0,20,14.0
5,5,5.0
3,12,6.0
2,7,4.75
7,23,15.0
14,20,17.0
12,33,22.5
10,35,22.857142857142858
4,12,8.0
7,23,12.333333333333334
18,32,26.666666666666668
9,14,11.666666666666666
22,31,26.5
8,18,13.0
25,32,28.0
8,26,17.0
13,35,25.25
21,30,25.5
21,25,23.0
9,23,15.0
15,15,15.0
5,35,23.125
7,26,19.0
4,34,19.5
9,15,11.75
16,29,23.25
9,27,17.666666666666668
5,22,12.333333333333334
14,14,14.0
16,26,21.0
1,19,10.0
19,19,19.0
9,15,13.0
10,18,14.0
12,12,12.0
2,22,13.25
29,29,29.0
17,17,17.0
8,23,17.75
12,30,21.25
0,0,0
15,27,21.0
7,7,7.0
5,34,17.666666666666668
8,17,12.5
19,19,19.0
1,22,10.666666666666666
29,29,29.0
12,26,17.333333333333332
0,0,0
13,16,14.5
16,38,24.333333333333332
0,0,0
11,11,11.0
0,0,0.0
3,32,16.5
12,12,12.0
29,29,29.0
1,18,10.0
13,35,23.666666666666668
1,2,1.5
18,20,19.0
6,6,6.0
2,17,7.666666666666667
3,30,17.666666666666668
0,22,11.0
7,30,16.5
10,37,20.0
7,44,20.25
8,36,22.5
15,28,22.666666666666668
9,35,22.0
9,20,14.5
8,18,13.25
17,19,18.0
0,0,0
6,22,14.5
4,23,11.0
13,22,17.5
4,31,17.5
11,13,12.0
8,29,18.5
7,26,15.0
0,0,0
11,21,14.25
4,35,19.5
19,31,25.0
8,8,8.0
7,52,27.666666666666668
0,0,0
0,19,7.0
11,13,12.333333333333334
6,25,13.75
14,29,21.5
0,0,0
7,31,18.25
5,22,13.666666666666666
14,22,16.666666666666668
11,22,15.666666666666666
1,1,1.0
1,1,1.0
21,21,21.0
3,42,19.0
0,0,0
6,19,11.25
9,28,21.0
6,22,14.666666666666666
2,2,2.0
6,40,21.2
14,14,14.0
8,8,8.0
6,36,21.0
10,34,23.333333333333332
16,23,19.5
7,32,19.0
4,14,9.0
6,16,11.0
1,11,6.0
0,20,13.25
7,33,23.0
1,1,1.0
29,31,30.0
11,34,19.333333333333332
20,26,23.0
5,22,15.0
9,28,17.833333333333332
4,19,13.25
3,21,12.0
12,22,17.0
1,35,17.6
7,37,19.333333333333332
5,28,18.0
16,18,17.0
3,26,17.0
3,27,15.0
12,30,24.0
11,49,25.333333333333332
6,27,16.333333333333332
7,19,11.333333333333334
6,26,17.4
16,30,22.333333333333332
13,21,17.0
4,38,18.75
6,32,21.75
6,21,12.0
10,35,21.2
2,11,6.5
27,47,34.333333333333336
11,26,18.25
1,20,9.666666666666666
17,17,17.0
1,20,10.5
6,10,8.0
9,13,11.333333333333334
12,12,12.0
5,27,16.2
8,32,18.666666666666668
9,36,25.4
7,24,18.0
7,34,20.0
15,17,16.0
6,39,23.0
16,24,19.0
8,18,14.333333333333334
21,21,21.0
13,35,20.5
7,12,9.5
9,23,16.0
6,32,13.5
32,37,34.0
7,40,19.0
8,17,12.666666666666666
0,41,19.666666666666668
31,35,33.0
4,44,26.0
2,17,9.5
25,25,25.0
11,11,11.0
33,33,33.0
15,15,15.0
5,27,17.0
0,0,0
2,5,3.3333333333333335
10,52,31.0
6,22,11.333333333333334
12,12,12.0
0,0,0
15,28,23.0
5,27,11.5
0,0,0
12,18,14.666666666666666
5,21,13.666666666666666
50,50,50.0
9,18,12.4
23,23,23.0
5,8,6.25
4,33,14.333333333333334
8,23,14.8
2,37,22.666666666666668
6,15,11.333333333333334
9,22,14.0
19,23,21.0
0,12,6.666666666666667
22,22,22.0
13,26,19.5
7,23,15.333333333333334
2,21,10.0
11,50,36.666666666666664
6,11,8.5
19,35,27.0
1,36,16.666666666666668
20,24,22.333333333333332
0,0,0
13,21,17.333333333333332
43,43,43.0
10,31,18.5
3,3,3.0
10,26,19.0
1,17,9.0
5,33,16.0
5,28,17.8
12,20,16.0
17,17,17.0
44,44,44.0
7,23,13.666666666666666
6,35,20.5
11,40,25.5
9,50,22.2
7,20,15.333333333333334
9,48,23.0
2,37,18.6
2,32,18.0
5,28,12.6
26,26,26.0
0,11,5.5
15,20,17.5
4,17,10.5
0,22,12.333333333333334
6,23,12.0
1,5,3.0
4,14,8.25
12,34,19.8
4,25,15.8
12,38,22.333333333333332
15,28,21.5
16,26,21.0
4,18,11.25
0,0,0
13,24,18.5
13,13,13.0
1,12,6.5
13,33,23.0
0,0,0
35,35,35.0
0,0,0
1,24,14.0
15,15,15.0
11,32,19.4
0,0,0
8,27,20.666666666666668
24,24,24.0
0,4,2.0
0,22,8.666666666666666
0,17,8.5
7,31,17.5
12,32,19.833333333333332
3,23,14.5
9,11,10.0
7,35,21.0
16,16,16.0
8,41,19.5
11,42,26.0
4,17,10.333333333333334
4,4,4.0
3,21,12.333333333333334
10,10,10.0
20,28,24.0
5,29,16.0
1,2,1.6666666666666667
15,15,15.0
4,22,13.2
21,28,23.666666666666668
8,26,14.75
17,20,18.5
7,24,14.666666666666666
10,10,10.0
0,16,6.0
0,0,0
4,33,17.5
6,24,15.5
9,13,11.333333333333334
3,8,5.666666666666667
5,30,20.333333333333332
11,11,11.0
4,16,10.2
6,22,14.0
10,21,15.5
7,13,10.5
11,12,11.5
8,19,15.0
0,0,0
31,31,31.0
0,0,0
2,32,12.0
16,16,16.0
5,17,11.0
9,9,9.0
0,31,15.0
0,4,2.0
1,29,14.25
6,47,26.5
4,33,18.75
3,28,11.75
2,19,12.0
7,22,14.5
6,25,15.0
8,25,16.5
12,40,23.5
3,3,3.0
2,27,15.333333333333334
8,8,8.0
6,28,16.25
0,0,0
7,30,17.5
17,20,18.5
19,22,20.25
4,22,15.8
9,20,14.6
11,20,15.5
2,33,21.5
8,18,13.0
0,0,0
19,42,27.666666666666668
8,36,22.0
5,5,5.0
3,18,10.5
2,19,8.0
17,24,21.333333333333332
13,20,16.5
8,36,18.25
15,20,18.333333333333332
18,19,18.5
17,21,19.0
4,22,11.333333333333334
0,0,0
24,27,25.5
12,61,26.75
13,32,22.0
10,33,20.666666666666668
2,24,11.666666666666666
31,31,31.0
7,27,14.666666666666666
25,63,44.0
17,43,30.0
9,9,9.0
1,23,13.8
5,33,17.0
7,40,18.2
12,24,18.5
1,17,6.25
9,29,15.6
16,18,17.0
1,44,20.0
20,60,31.0
10,15,12.5
41,41,41.0
14,23,17.666666666666668
11,31,18.8
20,43,31.5
3,26,10.25
0,0,0
6,9,7.333333333333333
22,23,22.5
3,14,8.333333333333334
0,14,7.0
30,30,30.0
4,13,8.0
10,27,18.5
4,17,10.5
7,15,11.0
7,34,20.5
10,21,16.0
6,25,14.5
12,18,15.0
17,22,19.5
0,0,0
8,39,26.666666666666668
12,12,12.0
8,20,14.0
3,28,17.428571428571427
4,19,11.5
15,24,19.5
15,29,22.0
2,2,2.0
5,34,17.75
12,25,18.5
1,1,1.0
20,24,22.0
14,14,14.0
8,8,8.0
15,15,15.0
0,0,0.0
15,15,15.0
6,41,22.0
11,19,15.0
12,20,15.666666666666666
17,30,23.5
8,15,11.8
3,3,3.0
16,16,16.0
12,14,13.0
0,0,0
7,27,17.0
14,23,18.5
27,27,27.0
0,13,6.5
1,1,1.0
25,25,25.0
5,19,13.75
17,17,17.0
5,21,13.0
12,26,19.0
5,17,9.0
7,29,20.666666666666668
5,25,16.666666666666668
1,36,15.8
16,27,20.0
9,52,28.0
5,13,9.0
12,28,20.0
12,28,20.0
9,37,20.0
2,27,16.666666666666668
17,27,20.5
14,34,24.0
4,36,17.75
27,33,30.0
14,36,26.666666666666668
10,41,21.5
17,25,19.666666666666668
4,32,21.0
17,29,23.666666666666668
12,31,19.833333333333332
0,0,0
28,32,30.333333333333332
4,29,16.5
6,31,17.666666666666668
2,34,19.666666666666668
2,2,2.0
0,0,0
25,31,28.0
6,28,17.0
3,25,10.5
20,36,27.0
4,14,9.0
22,22,22.0
6,34,20.8
11,24,17.4
10,13,11.5
22,22,22.0
2,46,22.625
18,44,29.333333333333332
2,7,4.5
26,56,37.75
4,25,14.4
2,42,25.428571428571427
6,18,13.666666666666666
23,29,26.0
15,15,15.0
11,49,28.2
25,25,25.0
8,36,19.666666666666668
0,0,0
9,38,25.333333333333332
10,10,10.0
11,51,28.333333333333332
17,26,21.5
4,53,24.5
4,24,14.0
20,51,33.25
4,33,18.25
24,24,24.0
16,50,25.75
10,79,33.4
0,0,0
1,74,29.2
0,0,0
15,53,31.0
32,32,32.0
13,34,26.333333333333332
9,37,21.333333333333332
10,32,20.25
27,27,27.0
19,40,28.333333333333332
6,51,26.333333333333332
9,13,10.666666666666666
14,22,18.0
29,29,29.0
13,44,23.666666666666668
6,25,18.8
1,1,1.0
13,38,24.2
3,35,22.25
8,44,19.5
3,37,20.0
8,43,21.0
17,51,34.0
11,59,33.333333333333336
11,26,18.333333333333332
20,29,24.5
2,31,16.5
10,10,10.0
13,28,20.4
6,12,9.0
1,23,12.0
0,0,0
8,31,18.4
30,30,30.0
9,34,21.5
14,52,33.0
11,43,25.833333333333332
18,49,33.5
13,50,30.5
0,0,0
13,23,18.0
24,69,46.5
11,27,19.0
6,40,23.0
9,60,32.5
20,31,24.333333333333332
18,33,22.75
13,13,13.0
29,34,31.333333333333332
13,36,21.0
12,35,23.5
13,16,14.5
44,44,44.0
10,14,12.0
10,15,12.5
12,14,13.0
7,41,23.8
9,21,14.666666666666666
22,28,25.0
7,24,15.5
22,31,28.0
15,34,23.0
6,20,15.25
15,50,28.25
2,28,15.8
11,16,13.666666666666666
12,43,27.5
22,27,24.5
2,56,27.666666666666668
7,31,21.666666666666668
3,16,9.5
13,26,19.5
14,31,22.0
9,50,29.5
3,17,11.666666666666666
33,40,36.5
0,28,14.0
24,51,36.75
13,28,18.333333333333332
8,41,22.25
1,36,22.0
41,41,41.0
1,60,17.6
0,0,0
0,39,24.0
2,19,10.5
17,45,31.428571428571427
3,30,13.0
10,35,20.25
3,21,11.333333333333334
26,73,42.666666666666664
7,41,20.75
13,35,24.333333333333332
18,86,37.25
9,28,19.0
24,24,24.0
3,27,15.4
23,86,45.5
7,31,23.25
0,50,21.333333333333332
10,13,11.333333333333334
4,55,26.0
9,35,19.666666666666668
6,62,29.2
9,33,19.75
0,0,0
9,49,24.0
20,77,42.666666666666664
3,47,24.0
28,35,31.5
26,34,30.0
11,34,22.333333333333332
21,54,37.5
9,54,20.75
7,67,37.0
5,59,26.25
15,50,30.666666666666668
14,20,17.0
11,11,11.0
20,69,38.666666666666664
11,30,20.5
58,63,60.5
0,43,28.0
31,74,52.5
11,53,32.0
8,46,30.2
0,34,15.75
16,28,23.333333333333332
15,65,36.0
13,46,29.5
4,31,16.666666666666668
10,34,25.333333333333332
12,14,13.0
8,67,27.5
8,61,27.0
9,66,28.333333333333332
29,29,29.0
5,5,5.0
12,74,34.0
3,27,14.333333333333334
4,11,7.5
15,26,18.8
20,20,20.0
11,49,23.75
9,46,28.75
9,33,23.8
7,7,7.0
8,29,18.0
6,64,20.2
11,35,22.0
22,22,22.0
19,44,31.5
1,35,24.25
24,71,44.25
22,22,22.0
13,31,22.0
1,37,12.0
7,34,25.5
13,29,20.5
14,24,19.0
27,46,37.666666666666664
8,37,18.333333333333332
15,15,15.0
15,15,15.0
13,27,22.25
14,33,20.333333333333332
24,27,25.5
6,39,23.6
0,0,0
7,38,24.0
4,36,19.0
10,26,18.0
18,47,32.5
11,27,17.666666666666668
4,54,27.0
18,31,24.5
2,15,10.333333333333334
3,5,4.0
29,39,34.0
24,42,33.0
16,64,29.75
13,45,29.4
0,0,0
7,7,7.0
0,0,0
5,44,24.25
21,36,28.0
0,0,0
4,34,20.4
4,19,9.666666666666666
30,41,36.0
8,15,11.5
2,14,9.25
2,52,23.75
0,32,16.333333333333332
9,34,18.5
35,35,35.0
7,34,14.8
7,13,10.0
19,19,19.0
10,38,24.0
27,34,30.5
0,0,0
1,23,11.666666666666666
13,13,13.0
4,21,13.4
0,0,0
0,0,0
12,30,19.333333333333332
2,35,18.666666666666668
19,25,22.333333333333332
5,27,15.5
21,21,21.0
13,25,19.0
33,33,33.0
7,49,21.4
8,26,15.5
7,31,19.0
25,25,25.0
11,32,20.2
8,8,8.0
10,22,17.2
17,48,32.5
13,26,18.333333333333332
9,30,19.5
6,6,6.0
6,28,15.75
8,8,8.0
13,13,13.0
10,18,14.0
0,24,11.0
26,33,29.5
2,26,14.2
6,30,16.0
23,24,23.5
4,5,4.5
14,39,24.5
2,31,16.5
8,24,16.0
3,27,17.333333333333332
9,33,21.0
5,44,26.333333333333332
20,58,39.0
0,15,6.75
14,14,14.0
22,22,22.0
1,19,10.75
10,10,10.0
8,38,21.333333333333332
48,48,48.0
15,24,20.666666666666668
16,39,26.0
5,25,12.25
17,45,31.0
11,25,19.2
6,35,22.75
7,9,8.0
11,28,18.5
6,9,7.5
17,48,33.666666666666664
8,27,17.5
12,39,27.5
3,22,10.666666666666666
7,45,26.0
11,23,18.0
3,12,7.5
10,21,14.0
12,19,15.333333333333334
15,36,25.5
32,32,32.0
21,21,21.0
13,35,24.5
14,23,18.5
15,38,26.5
14,17,15.5
21,24,22.5
7,46,21.2
7,41,23.666666666666668
14,14,14.0
13,24,18.5
12,26,19.8
2,17,8.0
0,13,6.333333333333333
5,46,29.0
5,28,17.25
8,41,20.75
25,25,25.0
11,25,17.6
9,46,27.5
6,35,20.5
5,29,13.5
6,56,18.0
16,48,28.333333333333332
3,13,9.25
29,36,32.5
0,0,0
7,28,16.5
24,31,27.0
9,42,26.0
1,27,18.0
11,26,19.0
25,49,37.333333333333336
35,35,35.0
5,32,18.5
15,30,23.75
0,0,0
6,31,19.25
7,29,18.333333333333332
6,23,14.5
10,16,13.0
14,32,21.333333333333332
14,27,19.333333333333332
2,23,12.5
17,17,17.0
13,40,24.75
6,13,10.333333333333334
11,11,11.0
28,28,28.0
9,9,9.0
2,18,10.0
18,38,28.0
6,6,6.0
1,44,14.833333333333334
15,20,17.5
7,7,7.0
6,57,31.5
7,46,21.666666666666668
10,20,15.0
4,30,16.4
2,2,2.0
1,38,14.8
21,22,21.5
21,34,29.333333333333332
2,20,12.25
1,30,12.6
18,40,29.0
23,32,27.5
5,5,5.0
0,39,15.0
2,9,6.333333333333333
3,54,20.666666666666668
18,18,18.0
0,22,8.75
2,27,14.2
1,15,9.75
7,43,20.0
7,13,9.0
0,0,0
12,29,20.5
1,50,27.75
9,22,15.0
8,13,10.333333333333334
7,40,24.5
7,31,19.0
3,32,18.0
5,28,15.166666666666666
8,27,18.0
5,28,16.5
3,7,5.0
10,10,10.0
7,40,20.666666666666668
4,8,6.0
0,0,0
4,30,12.8
0,0,0
4,21,10.0
9,9,9.0
4,32,17.5
6,6,6.0
14,51,30.333333333333332
12,23,17.666666666666668
7,49,29.0
5,18,11.0
0,0,0
6,35,18.75
9,10,9.5
19,36,27.5
4,15,9.2
15,28,22.666666666666668
9,21,15.0
10,38,19.75
17,20,18.5
3,15,8.25
14,14,14.0
5,28,17.5
17,19,18.0
22,22,22.0
2,25,13.5
5,7,6.0
10,21,15.5
4,30,13.666666666666666
12,12,12.0
2,12,7.0
6,33,19.5
4,10,7.75
19,27,23.333333333333332
8,8,8.0
23,32,27.5
28,28,28.0
4,16,11.666666666666666
11,33,20.333333333333332
6,11,9.0
7,13,10.0
3,16,10.166666666666666
6,6,6.0
9,27,15.25
1,3,2.0
8,29,20.666666666666668
15,15,15.0
4,24,10.2
23,23,23.0
5,5,5.0
14,14,14.0
2,22,12.0
12,20,17.0
19,26,22.5
5,19,14.166666666666666
1,8,5.666666666666667
7,15,10.0
15,15,15.0
13,13,13.0
26,26,26.0
0,31,16.5
3,25,14.0
17,21,19.0
0,15,7.5
0,0,0
18,27,22.666666666666668
2,53,20.0
9,22,16.0
3,23,10.6
7,17,12.4
7,31,16.75
10,17,13.5
1,35,12.5
19,19,19.0
0,17,12.0
0,0,0
8,14,11.75
44,44,44.0
5,26,12.333333333333334
9,9,9.0
7,30,17.25
10,67,38.5
4,29,19.666666666666668
18,31,24.6
10,20,15.0
4,12,9.333333333333334
7,21,14.0
9,25,16.0
10,26,18.0
0,41,15.333333333333334
16,41,26.0
9,10,9.5
9,9,9.0
13,27,19.666666666666668
9,20,14.5
5,18,13.333333333333334
0,0,0
9,18,13.666666666666666
10,27,18.5
12,15,13.5
4,24,16.0
4,28,16.666666666666668
3,18,12.0
6,25,19.25
0,0,0
30,30,30.0
15,24,19.0
10,10,10.0
6,26,16.6
8,26,16.5
5,27,15.666666666666666
2,14,7.333333333333333
9,21,16.666666666666668
4,27,16.0
1,20,10.5
18,24,21.0
0,0,0
13,69,30.75
9,16,12.5
0,0,0
19,28,24.666666666666668
5,31,17.25
2,44,21.0
13,13,13.0
16,16,16.0
14,14,14.0
16,24,20.25
34,34,34.0
4,7,5.5
20,20,20.0
13,29,21.5
14,25,18.333333333333332
3,18,8.333333333333334
19,35,27.0
5,17,9.8
22,25,23.0
8,9,8.5
18,26,22.0
21,23,22.0
1,23,12.0
12,31,24.0
10,36,21.5
26,26,26.0
6,39,25.0
7,22,14.5
1,26,13.0
4,27,15.5
14,16,15.0
6,27,14.5
1,20,12.333333333333334
5,22,13.0
12,24,18.666666666666668
31,36,33.5
16,26,21.0
8,8,8.0
6,31,17.0
7,29,18.0
26,26,26.0
11,38,24.5
9,29,18.75
4,25,14.5
13,35,21.0
11,34,23.75
19,19,19.0
6,40,23.0
8,31,20.5
9,12,10.5
5,49,28.0
11,40,27.5
18,35,24.0
7,19,12.0
0,23,12.0
8,29,19.4
22,40,29.0
13,26,19.5
10,21,15.5
0,34,14.0
20,20,20.0
23,46,31.666666666666668
6,19,14.666666666666666
14,29,19.6
4,20,12.25
10,27,18.5
0,0,0
20,46,31.0
5,41,18.5
6,26,17.4
0,35,21.25
8,47,27.5
8,45,27.25
1,23,11.0
12,12,12.0
5,36,16.0
10,12,11.0
7,38,24.25
0,0,0
0,35,17.333333333333332
15,31,23.0
17,31,21.666666666666668
25,27,26.0
9,40,24.5
1,22,12.0
8,8,8.0
18,33,26.6
6,28,17.0
10,30,17.25
24,29,26.5
3,3,3.0
4,40,20.8
16,33,24.5
7,23,18.0
25,25,25.0
12,35,20.25
14,19,16.5
6,32,21.333333333333332
5,22,12.0
1,34,17.2
23,36,29.5
8,23,18.0
13,30,21.25
10,31,17.666666666666668
31,31,31.0
14,36,26.6
6,20,13.0
4,9,6.5
5,35,15.4
10,20,14.8
14,15,14.5
3,36,20.2
5,46,21.25
25,45,35.0
18,20,19.0
5,13,9.0
4,30,19.0
18,25,21.5
5,36,20.5
0,24,16.6
14,40,26.333333333333332
13,14,13.5
7,11,9.25
8,8,8.0
26,26,26.0
24,25,24.5
26,29,27.5
10,17,14.0
2,16,9.0
2,12,7.0
0,0,0
1,31,12.333333333333334
0,0,0
2,26,12.5
0,0,0
12,29,21.666666666666668
10,12,11.0
30,50,40.0
8,16,12.0
8,34,16.25
6,8,7.0
10,29,21.666666666666668
3,29,16.0
6,30,12.8
11,11,11.0
8,8,8.0
4,8,6.666666666666667
7,43,20.666666666666668
6,7,6.5
1,18,10.2
3,42,19.0
19,19,19.0
9,23,16.25
2,28,11.0
9,9,9.0
0,20,11.75
1,28,11.0
4,9,6.333333333333333
2,28,14.666666666666666
0,28,12.25
8,14,11.0
7,32,22.0
13,13,13.0
7,21,14.0
5,33,16.428571428571427
6,16,11.333333333333334
7,20,12.333333333333334
0,0,0
2,22,9.75
6,35,22.333333333333332
9,12,10.5
1,22,10.0
19,30,24.5
27,27,27.0
9,31,16.5
0,11,5.5
10,44,24.333333333333332
3,33,17.666666666666668
29,29,29.0
6,6,6.0
11,11,11.0
1,39,20.0
2,19,8.4
8,22,14.5
10,23,17.666666666666668
8,16,10.666666666666666
8,20,14.0
3,19,14.0
4,16,10.0
6,18,13.75
18,20,19.0
6,34,17.0
9,9,9.0
1,31,16.0
5,6,5.5
19,35,27.0
5,23,12.8
16,16,16.0
26,30,28.0
4,14,10.666666666666666
16,37,25.666666666666668
4,20,9.5
18,18,18.0
15,33,24.0
3,34,18.0
1,26,10.0
1,45,19.5
3,11,8.0
5,45,19.25
13,20,16.5
9,35,18.666666666666668
10,14,12.0
6,20,13.0
32,32,32.0
11,31,17.571428571428573
6,22,15.0
15,29,23.333333333333332
24,27,25.5
10,19,14.5
5,29,16.75
0,0,0
4,31,18.666666666666668
11,11,11.0
16,31,22.333333333333332
2,23,10.2
21,46,34.333333333333336
9,10,9.5
6,30,12.5
8,24,14.666666666666666
11,49,24.666666666666668
8,25,15.4
15,34,24.5
5,16,9.8
12,12,12.0
4,13,6.75
10,14,12.0
11,39,20.25
12,12,12.0
6,21,14.25
24,24,24.0
5,37,14.833333333333334
6,15,10.5
2,7,4.666666666666667
5,30,19.0
0,0,0
6,10,7.666666666666667
0,0,0
7,7,7.0
29,29,29.0
4,10,7.0
10,10,10.0
5,26,13.6
10,36,23.0
8,30,18.0
14,20,17.0
0,0,0
7,23,14.0
4,37,14.75
10,16,13.0
4,15,8.25
6,8,7.0
18,18,18.0
10,14,12.0
3,22,9.333333333333334
2,19,10.2
0,0,0
3,17,9.0
14,30,21.0
2,13,8.333333333333334
4,18,11.0
8,13,10.0
14,21,17.5
5,33,13.0
5,21,13.0
29,29,29.0
17,22,20.0
10,18,13.75
6,33,19.5
2,19,9.666666666666666
24,25,24.5
10,26,18.0
13,38,19.5
4,16,10.0
1,32,19.6
16,18,17.0
45,45,45.0
1,17,9.666666666666666
7,14,10.0
12,43,29.333333333333332
7,7,7.0
3,31,16.428571428571427
0,0,0
8,31,17.5
21,35,28.666666666666668
12,12,12.0
10,23,15.75
7,34,19.8
3,41,18.0
14,33,23.75
20,20,20.0
13,13,13.0
3,26,17.333333333333332
1,13,7.5
9,11,10.0
9,41,25.0
8,38,18.666666666666668
14,18,16.0
20,20,20.0
10,18,15.333333333333334
7,16,10.666666666666666
6,29,15.75
5,9,7.0
11,11,11.0
9,17,14.333333333333334
10,10,10.0
19,19,19.0
4,22,13.0
8,14,11.0
1,37,19.666666666666668
12,26,19.0
10,13,11.5
8,17,11.0
4,43,20.0
0,0,0
7,7,7.0
8,21,15.2
14,14,14.0
9,23,16.0
28,28,28.0
2,24,14.666666666666666
0,0,0
8,29,17.333333333333332
10,13,11.666666666666666
7,12,9.0
3,26,13.75
5,30,15.166666666666666
9,32,21.0
34,34,34.0
2,23,9.5
35,35,35.0
11,31,22.5
8,15,11.5
14,23,18.5
0,0,0
9,36,23.8
5,5,5.0
14,18,15.666666666666666
10,28,19.0
12,28,20.0
10,12,11.0
14,23,19.5
13,22,18.0
12,34,21.0
3,12,8.2
9,17,11.75
0,0,0
10,31,22.333333333333332
28,36,32.0
3,7,5.25
37,37,37.0
4,23,16.0
0,0,0
12,17,14.5
17,17,17.0
12,12,12.0
0,0,0
10,17,13.333333333333334
10,17,13.333333333333334
14,33,20.666666666666668
1,31,14.4
13,28,20.5
13,13,13.0
7,20,14.0
24,41,32.5
15,22,18.5
3,12,7.0
9,25,17.0
5,25,13.0
5,20,14.0
2,2,2.0
8,18,13.0
5,19,12.0
12,24,19.333333333333332
12,20,16.0
0,0,0
4,14,8.5
1,31,19.4
13,53,32.666666666666664
9,20,13.333333333333334
0,0,0
3,31,18.6
24,32,27.333333333333332
16,16,16.0
13,23,17.333333333333332
4,9,6.5
14,14,14.0
3,45,20.6
0,0,0
3,34,16.833333333333332
8,28,16.8
13,33,19.8
4,19,12.333333333333334
7,25,17.0
8,18,14.666666666666666
8,26,14.666666666666666
20,24,22.666666666666668
9,17,13.0
2,35,18.5
11,34,22.5
11,25,17.0
9,32,22.5
22,29,25.333333333333332
8,37,16.0
5,5,5.0
8,26,19.0
0,0,0
5,5,5.0
12,45,23.0
7,21,11.25
13,31,19.666666666666668
11,24,16.4
27,27,27.0
0,25,13.0
12,14,13.0
9,21,15.8
13,13,13.0
43,43,43.0
0,2,1.0
14,22,18.333333333333332
8,8,8.0
11,26,17.5
5,28,16.6
8,41,17.5
18,18,18.0
2,33,15.0
7,8,7.5
5,16,10.2
24,24,24.0
14,17,15.5
11,12,11.5
1,21,9.75
0,17,11.5
12,35,23.5
11,20,16.666666666666668
15,18,16.666666666666668
13,24,17.333333333333332
5,22,13.666666666666666
3,3,3.0
3,7,5.0
12,28,22.0
8,15,11.5
14,24,19.333333333333332
13,13,13.0
2,15,9.333333333333334
4,7,5.5
6,19,12.5
30,30,30.0
1,14,7.5
2,26,12.0
10,15,12.0
9,26,17.0
8,12,10.0
9,12,10.5
27,29,28.0
5,25,14.2
11,11,11.0
0,26,14.0
8,37,17.25
