0,29,9.666666666666666
18,31,24.0
6,39,21.5
13,35,21.333333333333332
21,25,23.0
5,18,10.6
0,12,6.0
6,36,20.8
5,5,5.0
13,24,19.75
32,32,32.0
2,38,20.0
4,16,10.4
20,25,22.5
0,51,15.2
2,33,18.0
4,39,16.833333333333332
19,19,19.0
13,59,25.75
3,29,18.25
12,20,16.6
3,22,11.75
20,23,21.5
10,30,20.0
6,14,8.25
17,21,19.0
4,30,13.333333333333334
8,8,8.0
10,10,10.0
2,34,15.5
10,10,10.0
9,40,23.0
9,10,9.5
10,45,27.5
18,38,29.75
5,27,16.0
0,23,8.666666666666666
2,33,20.0
13,18,15.5
19,34,26.333333333333332
7,11,9.0
13,22,16.666666666666668
12,30,19.25
4,10,7.666666666666667
3,36,19.0
5,42,22.0
0,0,0
8,22,15.142857142857142
27,27,27.0
11,61,33.5
6,40,18.75
9,32,20.25
17,17,17.0
5,24,14.4
5,8,6.5
4,29,16.5
29,29,29.0
9,17,13.0
18,23,20.5
14,20,16.5
2,46,23.0
5,75,40.0
2,36,19.2
11,15,13.333333333333334
17,33,24.0
3,21,12.0
11,35,26.5
12,26,21.5
8,34,25.0
3,32,17.75
1,35,17.333333333333332
27,29,28.0
12,31,20.0
9,18,13.5
7,17,12.25
8,34,17.25
9,28,18.25
14,14,14.0
9,38,17.0
15,18,16.333333333333332
15,25,19.25
14,20,16.333333333333332
1,17,9.0
0,19,9.5
9,22,14.25
0,12,6.0
4,65,34.333333333333336
14,19,16.5
12,21,17.666666666666668
3,13,9.0
13,28,20.666666666666668
6,9,7.5
1,12,8.0
1,16,10.333333333333334
0,26,12.5
2,2,2.0
14,29,22.333333333333332
7,7,7.0
5,43,27.6
12,13,12.5
17,21,19.0
1,25,11.666666666666666
8,12,10.0
24,68,46.0
9,36,22.5
18,33,23.0
4,66,35.0
3,21,13.833333333333334
8,35,21.5
6,24,15.0
7,14,11.5
24,25,24.5
17,18,17.333333333333332
10,18,13.666666666666666
3,13,9.333333333333334
7,32,19.5
6,12,9.0
6,32,16.2
18,18,18.0
1,40,14.75
5,28,18.5
0,6,3.3333333333333335
18,20,19.0
5,5,5.0
15,25,19.666666666666668
5,25,15.0
0,0,0
7,7,7.0
12,24,19.666666666666668
15,38,25.0
8,36,22.0
29,38,33.5
24,33,28.5
3,37,19.0
2,39,18.5
10,20,14.5
3,26,17.0
17,30,22.25
10,22,16.0
11,27,17.0
2,5,3.5
16,37,29.333333333333332
19,19,19.0
8,20,15.666666666666666
3,21,12.0
10,12,11.0
31,31,31.0
7,33,17.25
0,0,0
5,34,19.2
13,33,23.0
12,19,15.666666666666666
5,24,12.5
8,32,17.0
10,34,20.0
19,37,26.75
6,39,21.8
3,37,24.666666666666668
6,25,14.6
4,23,16.666666666666668
10,41,21.5
17,33,25.0
8,27,17.5
19,28,23.5
9,9,9.0
7,31,16.25
7,35,17.8
21,34,27.5
23,36,27.666666666666668
16,16,16.0
12,36,24.0
6,10,8.0
15,31,23.0
5,18,10.666666666666666
19,29,22.333333333333332
23,23,23.0
12,19,15.5
4,21,13.0
5,5,5.0
1,30,14.25
10,10,10.0
10,42,27.333333333333332
14,28,22.333333333333332
31,38,33.333333333333336
10,21,15.5
10,24,17.5
11,25,18.0
11,26,21.0
15,31,23.0
39,39,39.0
7,33,20.75
0,0,0
11,41,22.6
5,28,16.5
7,18,12.5
13,37,27.666666666666668
12,16,14.0
10,34,20.2
1,1,1.0
12,40,23.0
0,21,10.5
7,32,19.2
21,24,22.5
22,22,22.0
20,46,34.666666666666664
26,53,34.4
27,31,29.0
2,35,18.5
14,32,22.666666666666668
18,22,20.0
1,8,5.0
8,18,13.666666666666666
5,41,22.285714285714285
13,20,16.5
6,21,13.0
2,14,7.333333333333333
29,42,36.2
5,34,16.25
13,21,18.333333333333332
4,26,16.5
25,40,33.666666666666664
14,19,16.5
8,38,22.833333333333332
8,17,11.333333333333334
18,18,18.0
12,43,21.6
2,25,13.25
15,37,26.0
11,35,24.0
13,30,21.5
6,39,21.0
13,19,16.0
8,38,19.666666666666668
0,0,0.0
19,19,19.0
7,15,9.75
15,31,23.333333333333332
5,22,13.5
0,0,0
16,25,20.5
15,15,15.0
25,30,27.5
10,21,15.0
6,25,13.5
19,19,19.0
11,42,21.8
17,45,33.0
5,34,16.25
2,46,21.2
11,26,19.5
3,41,21.0
1,20,11.333333333333334
5,16,10.75
10,44,28.0
39,39,39.0
39,45,42.0
13,22,17.333333333333332
12,44,24.0
8,22,14.0
34,34,34.0
13,31,22.6
7,33,20.0
16,17,16.5
49,49,49.0
2,20,12.5
14,51,30.666666666666668
1,21,11.0
13,30,19.0
11,11,11.0
10,24,19.0
4,31,16.0
12,43,26.666666666666668
1,15,9.0
7,28,15.0
6,8,7.0
9,26,18.75
1,20,10.0
12,21,16.666666666666668
5,41,23.0
8,64,36.0
7,44,23.666666666666668
9,52,29.333333333333332
4,47,17.6
8,10,9.0
2,8,6.2
13,36,28.75
23,23,23.0
6,38,25.333333333333332
5,5,5.0
3,27,19.2
0,28,14.0
8,33,17.0
5,22,11.333333333333334
0,17,8.5
6,24,17.25
4,30,19.4
3,26,15.2
0,24,13.25
5,15,10.4
26,27,26.5
23,64,43.5
9,9,9.0
34,34,34.0
16,16,16.0
3,18,10.5
3,28,15.5
12,48,27.0
25,35,30.0
11,11,11.0
8,8,8.0
13,13,13.0
7,65,36.0
4,35,16.2
0,26,9.0
1,36,17.666666666666668
1,7,4.0
11,14,12.5
17,17,17.0
0,0,0
32,34,33.0
5,15,10.0
7,27,17.75
19,19,19.0
9,23,16.25
18,20,19.0
8,8,8.0
1,15,10.428571428571429
0,0,0
5,25,12.0
14,14,14.0
19,30,23.25
35,35,35.0
1,26,17.0
26,26,26.0
11,43,21.6
11,11,11.0
0,50,16.0
0,0,0
6,44,31.5
29,29,29.0
6,17,14.0
6,23,14.5
40,48,44.0
7,17,11.333333333333334
2,46,18.5
11,11,11.0
8,35,17.75
7,67,19.833333333333332
10,23,16.4
5,26,15.8
8,16,12.0
14,30,22.0
3,16,8.666666666666666
12,12,12.0
9,52,24.0
11,32,20.6
12,28,19.666666666666668
4,22,13.4
12,47,24.666666666666668
6,25,13.333333333333334
6,26,16.0
9,36,21.6
16,21,18.5
20,37,25.666666666666668
18,25,21.0
19,25,22.0
10,32,22.5
5,30,16.666666666666668
3,23,12.4
21,21,21.0
18,41,26.8
0,0,0
4,34,16.8
18,35,25.0
11,33,22.0
19,23,21.0
10,37,23.5
13,21,17.0
5,13,9.0
8,34,20.666666666666668
16,27,20.333333333333332
24,24,24.0
8,15,10.666666666666666
20,20,20.0
3,30,14.666666666666666
26,26,26.0
18,24,20.666666666666668
15,43,30.5
4,37,18.6
8,8,8.0
7,34,21.75
19,19,19.0
2,44,21.0
0,0,0
9,35,19.333333333333332
11,35,23.666666666666668
9,24,16.5
8,15,11.5
16,44,27.0
28,28,28.0
11,14,12.5
16,32,24.0
11,16,13.333333333333334
27,27,27.0
18,26,22.0
2,17,11.333333333333334
1,10,5.5
6,29,17.5
0,21,10.5
17,21,18.333333333333332
4,31,17.75
0,42,16.8
3,7,5.0
20,20,20.0
5,35,18.0
6,43,23.333333333333332
19,19,19.0
7,16,11.5
5,27,14.6
6,14,10.0
18,18,18.0
3,8,5.5
2,49,16.25
0,0,0
4,35,16.0
2,9,5.5
0,0,0
11,11,11.0
37,42,39.5
10,41,23.333333333333332
21,29,25.0
11,25,19.333333333333332
11,23,17.0
0,0,0
8,32,19.6
4,40,23.0
1,24,15.666666666666666
7,35,23.0
6,32,17.6
7,23,15.25
31,41,36.0
13,43,24.333333333333332
1,32,16.5
36,36,36.0
23,23,23.0
4,20,11.4
12,37,21.25
6,28,17.0
11,27,19.0
0,32,15.0
18,26,22.0
11,26,17.333333333333332
0,18,9.0
9,18,13.5
9,30,18.0
9,16,12.5
2,32,14.0
9,19,14.666666666666666
0,22,13.5
13,48,25.333333333333332
5,57,23.833333333333332
8,32,20.0
5,28,15.2
15,32,23.5
21,29,24.25
11,11,11.0
43,43,43.0
14,16,15.0
2,21,9.0
16,20,18.0
10,42,23.8
35,35,35.0
3,16,9.333333333333334
10,26,15.5
13,18,15.5
1,35,19.333333333333332
12,13,12.666666666666666
4,17,10.333333333333334
19,19,19.0
4,19,12.666666666666666
4,35,20.0
31,31,31.0
1,26,16.0
12,36,24.0
22,44,29.666666666666668
13,34,20.75
3,3,3.0
16,22,19.0
9,31,17.0
15,15,15.0
12,27,19.333333333333332
13,15,14.0
10,42,24.666666666666668
12,21,15.0
21,25,22.666666666666668
12,30,18.333333333333332
7,12,10.333333333333334
13,29,19.5
6,31,13.333333333333334
11,28,21.2
26,26,26.0
4,41,20.0
6,36,21.0
27,27,27.0
0,18,9.0
14,21,17.5
5,35,23.5
7,28,18.2
16,42,26.666666666666668
6,34,17.666666666666668
20,28,24.0
11,30,17.833333333333332
1,10,5.5
0,24,14.0
0,0,0
21,30,26.333333333333332
13,13,13.0
3,35,19.0
2,28,16.333333333333332
45,45,45.0
19,27,23.666666666666668
9,26,20.75
10,34,21.333333333333332
6,23,14.5
7,41,20.0
20,20,20.0
2,22,15.8
6,66,25.8
24,29,27.0
15,32,23.5
8,19,14.0
5,17,11.333333333333334
7,30,18.5
18,18,18.0
0,20,10.0
11,12,11.5
18,32,24.666666666666668
2,54,23.0
0,20,9.0
14,25,19.5
3,32,22.333333333333332
0,29,17.8
15,62,32.666666666666664
7,26,15.25
19,37,27.0
21,57,39.0
7,17,12.0
27,52,37.666666666666664
37,48,42.5
1,28,18.333333333333332
0,0,0
7,27,17.0
7,13,10.0
0,0,0
11,25,18.333333333333332
10,18,14.0
10,33,23.0
13,41,27.0
24,32,28.0
18,40,29.0
17,42,32.0
23,23,23.0
1,46,17.0
0,0,0
5,33,19.666666666666668
11,26,16.0
34,34,34.0
4,42,20.5
3,25,15.75
3,51,22.333333333333332
7,47,33.333333333333336
3,26,14.333333333333334
23,31,27.0
0,42,20.8
7,42,24.5
4,4,4.0
12,30,20.5
9,21,15.0
18,34,26.25
1,1,1.0
9,44,20.0
7,8,7.5
12,29,19.666666666666668
6,10,8.333333333333334
0,26,9.0
12,12,12.0
6,44,19.25
10,36,21.0
21,29,25.0
11,34,22.666666666666668
4,27,16.833333333333332
3,34,17.75
0,61,19.0
2,26,14.0
16,24,20.0
14,29,21.5
10,41,29.666666666666668
5,28,19.75
8,8,8.0
22,22,22.0
11,11,11.0
9,26,15.333333333333334
7,46,24.25
7,26,15.75
26,35,30.5
5,31,15.333333333333334
4,4,4.0
8,53,28.0
0,22,13.2
15,24,19.5
1,22,12.666666666666666
9,10,9.666666666666666
18,29,22.0
6,34,18.8
0,20,9.25
7,51,21.75
1,18,9.5
5,33,17.5
13,14,13.666666666666666
9,55,24.4
26,46,32.666666666666664
2,11,6.5
2,32,13.4
6,6,6.0
10,42,23.6
13,41,24.0
13,46,26.0
7,23,15.0
15,15,15.0
18,40,26.4
19,31,25.0
4,4,4.0
20,21,20.5
6,31,19.75
7,13,10.0
11,40,20.0
4,4,4.0
12,64,31.8
19,19,19.0
29,44,37.0
5,16,9.8
0,0,0
8,23,16.0
7,7,7.0
4,29,15.666666666666666
0,19,8.25
2,8,5.0
2,2,2.0
1,28,10.25
31,31,31.0
5,32,16.333333333333332
3,21,14.333333333333334
3,10,6.5
0,41,16.857142857142858
6,29,17.5
12,26,17.666666666666668
2,16,7.666666666666667
25,25,25.0
28,55,41.5
3,4,3.5
23,35,28.666666666666668
0,15,7.5
5,29,15.75
8,38,23.333333333333332
22,35,28.666666666666668
3,18,9.0
16,25,20.5
10,27,17.25
7,7,7.0
13,19,16.0
22,27,24.666666666666668
14,32,20.25
24,24,24.0
9,9,9.0
3,7,5.333333333333333
16,28,22.0
12,22,17.0
7,9,8.0
16,17,16.5
0,27,17.0
11,11,11.0
16,16,16.0
0,24,10.0
8,27,17.0
0,0,0
2,26,14.333333333333334
14,14,14.0
4,28,12.75
9,27,16.5
3,20,13.75
5,29,15.0
8,8,8.0
19,31,24.0
44,44,44.0
3,33,13.5
20,20,20.0
0,42,14.833333333333334
0,0,0
6,18,12.0
0,24,13.0
11,29,21.0
4,24,12.0
27,27,27.0
1,17,10.0
6,23,17.2
9,14,11.5
15,27,20.0
2,18,11.666666666666666
12,24,18.4
0,52,21.4
16,21,18.5
5,25,16.0
12,12,12.0
7,41,19.0
11,44,27.5
0,14,8.0
11,15,13.0
4,19,12.0
0,0,0
10,14,11.333333333333334
13,14,13.5
11,11,11.0
4,13,8.0
5,15,9.333333333333334
6,35,19.2
0,0,0
23,23,23.0
1,34,17.5
12,48,30.5
38,38,38.0
17,22,19.0
11,36,24.333333333333332
19,19,19.0
15,23,20.5
13,13,13.0
0,36,18.6
22,42,32.0
15,21,18.0
18,49,37.333333333333336
4,21,12.666666666666666
9,27,18.0
5,21,10.5
14,29,21.5
21,21,21.0
6,6,6.0
8,22,15.0
8,32,17.8
30,48,38.666666666666664
14,24,19.333333333333332
9,10,9.5
7,30,18.5
0,18,9.333333333333334
15,32,22.333333333333332
13,20,17.333333333333332
2,18,11.25
24,24,24.0
18,35,26.5
1,54,23.5
5,18,13.4
10,28,18.333333333333332
4,16,12.25
0,0,0
5,28,14.75
23,25,24.0
5,34,19.5
0,28,12.6
23,30,26.0
16,16,16.0
9,50,24.0
15,19,17.0
10,14,12.0
6,39,21.5
0,0,0
2,34,19.166666666666668
1,47,21.0
10,23,16.0
17,17,17.0
11,20,16.333333333333332
4,33,15.333333333333334
13,39,21.0
11,26,18.5
7,24,13.5
5,5,5.0
2,2,2.0
8,35,20.666666666666668
22,22,22.0
0,0,0
7,57,29.25
1,21,9.0
7,24,16.0
15,16,15.5
5,18,10.333333333333334
8,27,14.666666666666666
1,35,18.333333333333332
11,11,11.0
2,23,11.333333333333334
0,0,0
13,23,19.75
11,24,18.0
11,61,24.5
2,14,8.0
2,37,15.5
9,27,18.0
9,24,14.166666666666666
10,10,10.0
3,3,3.0
36,46,41.0
2,33,13.916666666666666
0,0,0
16,21,17.4
6,17,11.5
6,6,6.0
3,29,16.25
3,32,21.333333333333332
4,5,4.5
10,69,26.75
19,19,19.0
49,49,49.0
1,27,11.8
0,0,0
14,24,19.0
3,13,8.5
3,74,38.5
19,19,19.0
9,41,28.333333333333332
39,39,39.0
4,56,32.166666666666664
0,0,0
5,54,29.5
8,35,22.25
5,28,19.333333333333332
29,29,29.0
1,1,1.0
1,44,22.25
2,13,8.0
15,42,28.5
7,76,28.75
1,26,13.5
57,57,57.0
9,21,13.6
2,13,6.666666666666667
11,51,32.333333333333336
8,22,17.25
22,34,26.333333333333332
16,35,25.5
32,53,42.5
5,26,17.75
8,9,8.5
35,44,39.5
8,58,33.0
0,0,0
12,41,24.4
1,26,9.25
24,47,35.5
6,32,15.8
7,37,24.0
12,55,25.0
19,35,26.5
2,11,6.333333333333333
5,32,18.0
10,36,23.5
6,24,13.4
14,23,18.5
5,45,20.5
26,26,26.0
10,21,15.666666666666666
9,38,20.5
10,33,21.5
0,47,18.8
3,27,18.666666666666668
17,17,17.0
11,42,21.25
40,50,45.0
9,24,17.333333333333332
24,40,29.666666666666668
1,24,12.8
36,36,36.0
8,25,17.333333333333332
7,37,23.666666666666668
11,36,20.5
27,27,27.0
6,48,27.0
10,20,15.0
1,32,17.0
4,8,6.0
17,36,29.0
5,18,11.4
7,9,8.0
4,36,18.22222222222222
0,0,0
5,32,19.666666666666668
12,12,12.0
5,47,27.25
7,28,17.5
4,14,7.666666666666667
8,42,25.0
5,17,11.333333333333334
1,13,7.0
7,17,11.666666666666666
12,22,17.0
9,9,9.0
14,22,17.0
15,23,19.333333333333332
29,38,33.5
18,18,18.0
3,25,14.666666666666666
8,8,8.0
8,18,13.0
0,0,0
11,32,22.333333333333332
15,27,20.75
12,12,12.0
13,43,24.4
9,24,16.0
9,9,9.0
8,14,11.0
16,43,28.666666666666668
0,39,17.0
12,31,21.5
14,40,28.666666666666668
2,28,11.333333333333334
5,55,27.666666666666668
2,34,12.0
8,12,10.0
5,61,21.5
5,30,19.2
19,19,19.0
7,25,18.0
5,26,18.0
13,40,26.5
5,23,11.75
3,13,8.666666666666666
3,20,10.333333333333334
29,30,29.5
8,30,18.0
6,14,11.0
24,24,24.0
1,16,9.75
19,34,26.5
1,15,9.25
13,28,20.666666666666668
3,23,15.75
13,23,18.0
23,23,23.0
8,8,8.0
1,1,1.0
8,23,15.5
6,27,16.5
28,28,28.0
10,13,12.0
7,15,11.0
11,35,21.25
18,32,25.0
0,0,0
2,31,15.833333333333334
10,24,17.0
8,38,21.333333333333332
7,16,11.8
19,19,19.0
27,27,27.0
32,37,34.5
13,48,29.5
17,21,19.0
19,19,19.0
12,12,12.0
2,24,10.333333333333334
11,32,18.5
4,24,14.0
4,20,12.333333333333334
18,30,22.333333333333332
7,12,9.0
5,28,14.2
15,15,15.0
19,51,28.5
0,12,6.0
10,29,18.333333333333332
16,48,31.333333333333332
6,18,12.0
14,18,16.0
6,11,8.5
0,0,0
13,35,24.0
15,15,15.0
10,26,20.0
9,9,9.0
2,27,14.333333333333334
9,19,12.666666666666666
14,33,22.0
3,26,10.8
30,30,30.0
0,14,7.0
5,20,13.333333333333334
5,32,14.375
2,27,14.5
1,1,1.0
15,55,29.0
11,17,14.666666666666666
7,13,9.0
0,11,7.0
2,19,13.0
8,33,19.0
2,27,10.333333333333334
13,16,14.5
18,27,22.5
5,22,14.25
3,41,22.0
9,9,9.0
10,27,18.2
16,19,17.5
6,16,11.0
21,25,23.0
17,33,24.25
22,34,28.0
17,21,19.0
12,23,17.5
0,22,14.25
0,0,0
46,46,46.0
6,21,13.5
24,54,39.0
8,21,12.4
7,68,36.666666666666664
7,31,19.0
5,21,13.75
5,5,5.0
0,25,15.333333333333334
10,44,25.5
1,33,22.75
13,24,19.666666666666668
2,23,11.5
3,20,11.666666666666666
2,21,11.2
18,24,21.333333333333332
9,27,17.4
26,48,37.0
5,22,13.5
5,26,15.666666666666666
8,20,13.0
25,25,25.0
11,40,18.5
15,22,18.25
3,3,3.0
3,27,17.0
12,19,15.5
7,21,14.0
12,18,15.0
0,0,0
6,47,21.0
9,21,14.0
10,10,10.0
8,21,15.25
19,27,22.333333333333332
1,18,9.5
23,23,23.0
10,30,18.166666666666668
17,17,17.0
3,3,3.0
6,25,15.0
7,40,22.2
11,22,17.333333333333332
0,0,0
13,26,20.333333333333332
4,4,4.0
16,55,32.333333333333336
5,54,24.333333333333332
17,30,22.0
6,50,23.333333333333332
4,17,9.0
0,0,0
15,31,23.0
11,26,17.25
9,25,17.25
5,65,35.0
15,15,15.0
32,36,34.0
0,36,19.25
5,31,19.0
5,27,16.0
13,23,18.0
0,43,19.5
18,27,22.5
0,0,0
19,57,35.666666666666664
4,23,15.333333333333334
1,39,22.75
18,18,18.0
14,32,22.25
9,19,14.666666666666666
8,18,13.0
14,39,28.333333333333332
0,24,8.333333333333334
5,41,22.0
1,33,17.0
0,45,15.666666666666666
10,59,34.5
4,37,22.166666666666668
2,38,17.0
17,44,28.0
3,25,14.0
14,43,29.333333333333332
19,19,19.0
11,25,17.75
1,25,13.5
25,38,33.333333333333336
14,21,17.5
4,43,21.8
12,32,22.0
0,0,0
2,37,16.4
16,18,17.0
27,27,27.0
0,30,15.333333333333334
15,41,24.0
3,26,14.5
13,51,22.285714285714285
7,31,17.0
5,10,6.666666666666667
8,52,25.75
16,26,21.0
20,39,26.25
5,27,15.25
9,18,13.0
26,26,26.0
21,29,24.333333333333332
10,46,27.0
0,13,6.5
12,28,19.25
12,31,21.0
19,28,23.5
5,34,19.0
27,54,37.333333333333336
17,53,38.0
12,45,28.5
9,43,20.8
0,0,0
16,30,22.0
6,42,20.857142857142858
5,5,5.0
17,34,24.4
16,30,22.333333333333332
27,27,27.0
15,29,22.0
2,11,6.5
11,37,24.0
19,37,28.0
11,29,20.5
8,61,28.333333333333332
0,21,10.5
9,9,9.0
8,35,21.75
6,23,14.5
16,17,16.5
2,2,2.0
8,22,15.0
10,19,14.5
12,43,27.5
2,46,25.25
0,0,0
7,47,28.833333333333332
39,39,39.0
19,57,38.333333333333336
27,27,27.0
35,41,38.0
8,29,15.5
10,12,11.0
6,44,20.5
25,50,37.5
5,46,23.2
21,21,21.0
2,52,20.6
27,38,32.5
4,34,18.0
49,49,49.0
28,57,39.5
12,32,22.0
20,54,38.333333333333336
7,42,24.5
6,68,32.2
8,57,24.25
0,82,36.666666666666664
17,63,32.333333333333336
0,32,12.75
16,25,20.5
3,62,31.0
17,62,39.5
11,53,24.2
15,28,21.5
1,27,14.0
19,42,30.5
7,10,8.5
21,38,27.0
25,52,42.0
6,67,21.4
19,19,19.0
7,33,18.0
17,24,20.5
16,39,27.5
5,26,17.0
3,31,18.0
6,41,24.666666666666668
50,50,50.0
14,19,15.666666666666666
11,29,20.0
3,43,19.75
20,28,24.0
11,62,26.8
0,50,28.75
13,36,22.75
14,62,36.5
15,56,31.666666666666668
2,38,17.6
6,56,26.333333333333332
8,28,16.5
0,0,0
8,78,43.0
0,0,0
2,39,17.666666666666668
14,32,24.0
8,29,15.666666666666666
0,56,37.0
14,57,39.666666666666664
21,35,28.25
14,16,15.0
1,54,20.0
20,20,20.0
21,37,29.0
20,46,33.0
13,27,20.0
61,61,61.0
0,41,24.666666666666668
5,5,5.0
2,64,26.333333333333332
8,37,19.0
22,22,22.0
17,26,21.5
6,75,40.5
3,24,14.375
0,0,0
1,60,26.5
17,17,17.0
3,55,22.333333333333332
8,8,8.0
25,25,25.0
6,28,17.666666666666668
0,0,0
9,65,37.0
22,40,31.0
9,9,9.0
3,38,21.166666666666668
4,17,10.333333333333334
8,47,33.666666666666664
9,36,22.25
12,12,12.0
8,25,13.666666666666666
11,55,33.0
28,50,36.75
19,22,20.5
11,28,20.0
1,40,20.5
1,36,18.75
10,10,10.0
23,46,31.333333333333332
37,37,37.0
3,5,4.0
5,41,23.0
21,49,35.5
17,17,17.0
16,42,29.0
5,37,22.0
14,14,14.0
21,34,27.5
5,8,6.5
15,33,25.75
18,18,18.0
14,23,19.666666666666668
7,33,17.5
4,20,14.0
14,33,23.5
0,0,0
25,59,42.0
11,11,11.0
0,31,14.0
20,49,31.0
16,38,21.0
20,47,32.333333333333336
22,48,36.666666666666664
5,32,22.75
0,0,0
3,41,21.0
11,51,26.166666666666668
13,35,21.5
29,29,29.0
9,30,19.0
1,45,20.333333333333332
16,89,42.333333333333336
12,30,20.2
21,21,21.0
14,21,16.666666666666668
11,11,11.0
0,20,12.8
0,0,0
7,31,15.0
11,11,11.0
0,46,22.0
37,37,37.0
6,22,14.0
32,47,37.666666666666664
16,16,16.0
25,47,34.5
0,13,6.5
14,31,21.333333333333332
25,49,37.333333333333336
6,31,16.8
20,38,28.333333333333332
11,40,25.5
0,20,12.666666666666666
8,20,14.0
17,38,27.5
7,71,20.857142857142858
0,28,15.666666666666666
2,27,13.5
3,36,24.333333333333332
3,37,16.6
2,69,31.5
37,37,37.0
5,24,15.666666666666666
12,33,20.666666666666668
37,37,37.0
0,0,0
31,36,33.333333333333336
9,9,9.0
7,27,18.5
9,43,24.5
0,0,0
1,30,20.0
14,14,14.0
19,40,31.2
0,0,0
35,49,42.0
36,43,39.5
1,48,32.0
12,38,22.5
0,0,0
17,41,27.666666666666668
6,39,18.2
17,38,27.0
18,37,25.25
2,25,15.0
3,46,25.0
12,12,12.0
0,0,0
6,23,16.666666666666668
7,29,18.666666666666668
13,13,13.0
10,37,28.25
5,15,10.0
3,24,14.25
17,34,26.666666666666668
19,37,30.0
12,22,18.25
10,50,23.666666666666668
10,27,21.25
13,29,21.0
5,29,21.0
30,38,34.0
14,26,20.25
2,34,22.25
26,26,26.0
7,30,17.5
6,25,18.0
14,49,29.2
10,32,21.0
11,36,23.6
7,36,18.333333333333332
11,44,27.5
3,31,17.0
0,0,0
20,20,20.0
22,22,22.0
16,31,23.333333333333332
5,17,11.0
19,27,23.75
3,17,7.75
9,30,19.5
17,28,22.5
4,37,17.428571428571427
14,14,14.0
8,35,16.0
6,51,26.0
17,17,17.0
0,19,12.333333333333334
9,28,19.25
5,50,24.333333333333332
22,37,27.666666666666668
0,0,0
9,30,22.5
15,54,30.666666666666668
12,20,16.0
14,39,25.333333333333332
5,13,9.0
16,32,24.0
6,23,14.5
6,22,11.5
10,23,15.0
12,24,18.0
5,5,5.0
12,20,15.4
11,32,21.5
1,39,18.5
3,33,18.0
15,26,21.5
4,32,16.0
18,18,18.0
33,40,35.666666666666664
0,0,0
0,43,12.2
13,28,21.666666666666668
1,33,18.8
12,12,12.0
30,31,30.5
13,16,14.5
17,30,23.5
0,49,31.666666666666668
3,15,9.0
0,35,18.4
12,12,12.0
16,43,27.0
14,14,14.0
4,27,16.2
19,27,23.0
5,31,15.5
17,24,20.5
15,21,17.666666666666668
9,9,9.0
24,43,33.5
13,47,28.2
7,15,11.0
11,44,25.333333333333332
8,15,11.5
13,42,23.2
1,30,15.5
7,36,17.0
5,17,10.333333333333334
16,48,29.5
22,30,25.666666666666668
0,25,14.0
6,34,24.5
10,10,10.0
3,33,19.375
7,18,13.666666666666666
24,33,29.666666666666668
7,22,14.666666666666666
16,20,18.333333333333332
1,1,1.0
5,59,23.25
9,17,13.0
47,47,47.0
5,12,8.5
7,43,24.0
7,38,21.0
3,3,3.0
17,34,23.0
11,25,17.333333333333332
4,32,20.0
3,3,3.0
12,27,20.333333333333332
13,50,32.0
4,29,16.0
6,48,29.75
0,0,0
4,27,14.25
1,29,13.8
15,15,15.0
17,28,22.5
24,24,24.0
30,42,36.0
10,11,10.5
10,40,20.0
4,4,4.0
10,40,26.4
19,23,21.0
4,10,7.0
0,0,0
0,20,10.0
1,25,16.0
6,27,19.0
9,36,22.666666666666668
1,7,4.333333333333333
8,15,11.5
10,10,10.0
3,14,7.4
20,20,20.0
6,34,23.0
3,15,9.0
16,24,20.0
13,37,23.333333333333332
7,31,19.0
39,44,41.5
3,3,3.0
10,16,12.333333333333334
5,15,10.75
0,26,10.0
3,38,17.25
1,28,11.333333333333334
0,0,0
22,44,30.5
25,25,25.0
4,42,24.333333333333332
41,41,41.0
19,37,26.0
3,30,20.5
9,31,17.5
20,20,20.0
2,32,17.0
6,23,14.5
0,0,0
10,62,28.166666666666668
25,26,25.5
5,25,16.333333333333332
10,21,15.5
43,43,43.0
4,40,14.4
5,30,18.0
1,33,13.5
22,45,33.5
6,30,13.8
12,34,23.5
4,40,22.0
11,60,31.833333333333332
26,72,49.0
5,25,13.666666666666666
19,52,40.0
0,16,8.166666666666666
0,66,30.0
7,41,25.333333333333332
10,42,27.0
3,25,13.666666666666666
3,35,15.2
2,38,16.75
17,27,21.333333333333332
16,20,18.0
6,19,13.666666666666666
6,47,27.666666666666668
7,24,16.0
20,37,27.666666666666668
11,18,14.5
9,20,13.0
12,31,24.0
8,35,21.25
6,57,20.833333333333332
2,13,7.5
11,17,14.0
6,30,18.0
14,43,28.5
11,11,11.0
31,53,42.0
1,37,19.0
8,8,8.0
14,35,25.666666666666668
13,36,24.5
1,29,15.0
1,54,14.8
7,38,21.8
10,30,20.0
26,32,29.0
14,26,20.0
0,17,7.6
11,40,21.0
5,26,17.333333333333332
5,25,14.25
28,28,28.0
7,24,16.833333333333332
8,9,8.5
6,28,17.8
14,14,14.0
24,49,33.0
17,36,26.75
21,21,21.0
2,33,15.75
6,44,20.25
0,28,17.0
7,41,20.0
29,44,36.5
0,0,0
5,54,22.75
46,46,46.0
17,21,19.0
3,26,12.666666666666666
3,15,8.5
12,38,29.333333333333332
7,31,17.0
14,42,24.333333333333332
8,55,31.5
4,15,11.0
0,34,22.0
37,37,37.0
7,29,19.75
7,34,20.5
10,15,12.5
3,27,15.0
8,40,20.0
16,27,21.5
3,30,13.714285714285714
