12,32,22.333333333333332
3,51,31.0
20,20,20.0
16,16,16.0
13,24,18.5
21,42,30.0
7,28,16.5
4,51,22.4
14,36,23.5
7,49,30.2
27,62,43.6
19,39,29.666666666666668
5,60,28.75
26,32,29.0
27,53,40.0
0,0,0
22,39,32.0
4,43,28.666666666666668
7,48,22.571428571428573
21,21,21.0
13,25,20.666666666666668
0,45,20.6
21,47,35.5
14,42,23.75
21,68,38.75
12,64,32.625
22,48,35.0
11,40,24.666666666666668
13,63,33.5
5,30,22.25
7,49,27.75
13,22,17.0
9,52,23.0
0,0,0
7,32,14.333333333333334
0,0,0
5,92,30.166666666666668
4,25,13.0
24,32,28.333333333333332
21,35,28.333333333333332
0,44,20.0
4,49,26.5
24,55,39.5
21,60,37.5
5,15,10.0
9,50,23.5
12,20,16.0
6,23,14.5
16,24,19.25
40,62,49.0
13,31,21.333333333333332
1,34,16.333333333333332
16,49,27.333333333333332
0,64,22.75
0,0,0.0
11,46,23.0
11,16,13.5
13,16,14.5
6,40,19.333333333333332
12,52,26.666666666666668
12,19,16.0
8,37,22.5
0,0,0
6,45,21.6
53,53,53.0
10,70,27.8
10,17,13.333333333333334
0,0,0
9,52,28.6
15,26,20.5
2,50,26.0
13,63,38.0
9,37,22.0
21,21,21.0
0,12,5.666666666666667
25,25,25.0
16,20,18.0
16,46,30.5
16,22,19.666666666666668
12,34,23.333333333333332
8,22,16.2
9,24,16.5
17,24,20.5
0,49,23.0
5,33,19.4
0,0,0
17,27,22.0
21,32,25.25
1,25,13.333333333333334
11,23,14.4
14,26,21.666666666666668
12,12,12.0
2,50,22.0
22,35,29.666666666666668
1,32,23.2
21,25,23.0
12,15,13.5
30,30,30.0
13,43,23.0
8,8,8.0
26,27,26.5
4,9,6.5
12,28,21.666666666666668
10,30,20.0
1,40,23.25
10,37,23.5
9,9,9.0
0,0,0
12,30,21.0
19,34,25.333333333333332
33,33,33.0
7,37,17.333333333333332
22,23,22.5
14,23,17.333333333333332
14,18,16.0
4,16,11.666666666666666
16,34,23.666666666666668
3,33,15.666666666666666
0,22,10.6
15,21,18.0
12,22,14.75
7,30,15.666666666666666
12,24,18.0
25,49,34.75
0,0,0
1,47,18.8
4,34,16.0
15,63,35.0
2,19,11.8
0,0,0
7,23,13.8
7,16,13.0
16,17,16.5
3,65,33.4
9,32,20.25
5,5,5.0
8,35,19.0
14,25,18.0
0,0,0
3,3,3.0
22,29,25.5
19,30,24.5
15,26,21.333333333333332
3,13,8.0
6,6,6.0
18,44,31.25
13,62,33.25
7,32,19.5
5,37,25.0
6,18,12.0
29,35,32.0
16,16,16.0
0,56,28.25
36,36,36.0
27,27,27.0
10,42,24.2
8,32,20.666666666666668
20,20,20.0
3,20,9.6
34,35,34.5
30,30,30.0
5,19,12.0
0,25,12.5
1,44,19.25
37,37,37.0
10,47,21.75
21,38,29.5
17,24,20.5
12,27,19.5
17,31,24.0
11,29,20.0
1,19,10.4
3,16,9.333333333333334
5,19,11.5
8,27,17.75
5,44,16.8
0,0,0
0,32,14.5
2,8,4.333333333333333
23,23,23.0
16,29,23.5
12,15,13.5
3,21,12.0
5,26,15.5
1,7,4.333333333333333
5,12,8.5
21,21,21.0
16,17,16.5
23,34,28.5
7,18,11.0
11,14,12.5
15,33,24.5
18,34,24.0
8,23,15.4
9,33,19.666666666666668
7,20,12.8
4,4,4.0
8,28,16.0
10,29,19.0
0,0,0
4,28,12.5
11,17,14.333333333333334
0,34,21.5
19,21,20.333333333333332
1,24,12.666666666666666
2,41,22.0
4,4,4.0
10,14,12.0
14,14,14.0
4,33,15.75
66,66,66.0
4,61,25.0
11,20,14.0
5,37,21.4
27,27,27.0
26,26,26.0
8,33,23.333333333333332
8,8,8.0
5,40,18.333333333333332
8,13,10.5
6,35,20.25
24,24,24.0
17,32,24.25
8,15,10.666666666666666
28,28,28.0
11,24,17.0
0,35,17.0
14,22,17.75
19,22,20.5
8,17,12.5
15,26,20.5
0,29,19.0
10,10,10.0
25,25,25.0
4,30,19.6
0,20,10.0
13,26,17.666666666666668
10,14,12.0
0,0,0
6,24,12.333333333333334
5,27,13.666666666666666
9,18,13.5
11,26,16.666666666666668
11,15,13.333333333333334
0,0,0
8,14,12.25
10,10,10.0
8,8,8.0
26,38,32.0
11,11,11.0
9,33,21.0
7,29,14.666666666666666
14,25,18.333333333333332
6,6,6.0
3,9,5.666666666666667
6,26,14.666666666666666
0,27,13.5
13,32,21.333333333333332
17,25,21.0
2,20,11.0
10,30,20.0
5,33,17.666666666666668
2,11,7.333333333333333
6,6,6.0
5,33,14.75
5,15,10.666666666666666
27,27,27.0
3,21,11.4
3,34,21.5
0,0,0
8,15,12.2
9,19,12.25
7,32,14.0
9,24,16.5
0,29,14.428571428571429
12,30,18.666666666666668
17,34,26.25
5,9,6.666666666666667
13,13,13.0
7,19,13.8
3,28,13.0
8,26,19.666666666666668
7,17,12.0
22,23,22.5
19,37,26.25
7,13,10.666666666666666
1,10,5.5
9,43,28.333333333333332
10,10,10.0
12,12,12.0
14,15,14.5
18,29,23.5
4,47,19.666666666666668
2,23,14.0
7,20,13.5
3,14,8.5
6,45,20.666666666666668
0,0,0
0,16,9.333333333333334
6,15,10.0
4,30,19.666666666666668
6,21,13.0
5,36,17.0
6,27,14.333333333333334
0,18,9.25
4,4,4.0
4,13,8.5
11,17,14.0
2,30,15.75
7,38,22.333333333333332
16,38,23.0
0,0,0
9,9,9.0
0,0,0
14,14,14.0
12,22,17.0
3,23,11.333333333333334
12,42,23.75
4,16,10.0
10,25,16.8
10,10,10.0
10,28,19.666666666666668
11,27,17.333333333333332
11,35,22.75
5,38,25.571428571428573
5,21,12.666666666666666
3,24,11.25
13,17,15.0
3,4,3.6666666666666665
4,4,4.0
15,15,15.0
21,24,22.666666666666668
17,35,24.5
7,29,14.0
39,39,39.0
15,50,32.5
8,18,12.75
10,32,18.333333333333332
2,28,16.6
7,15,11.0
0,27,17.333333333333332
0,23,11.5
5,34,20.0
8,19,13.0
4,8,6.0
7,36,17.666666666666668
3,32,17.0
11,20,16.666666666666668
15,43,26.25
7,17,12.0
4,25,17.875
0,0,0
6,33,22.666666666666668
11,23,17.0
17,19,18.0
18,24,21.0
20,29,23.0
35,35,35.0
16,16,16.0
7,46,25.25
17,35,26.333333333333332
13,51,26.8
4,38,20.25
8,27,17.5
2,40,17.2
27,44,35.5
17,39,26.25
13,33,22.666666666666668
16,16,16.0
35,35,35.0
15,15,15.0
23,47,35.0
10,32,21.0
19,36,25.5
16,37,25.2
0,0,0
1,22,13.0
9,24,17.0
12,33,21.0
13,32,21.166666666666668
12,27,19.333333333333332
17,24,20.5
1,2,1.5
12,39,28.75
17,28,22.5
9,39,24.0
6,12,9.0
2,40,15.5
6,16,11.0
15,36,27.333333333333332
28,28,28.0
31,31,31.0
21,25,23.0
23,65,44.0
21,31,26.0
5,5,5.0
20,25,22.5
1,35,18.22222222222222
0,0,0
13,24,18.5
17,24,21.333333333333332
27,27,27.0
27,27,27.0
16,20,18.0
3,3,3.0
5,24,11.333333333333334
6,30,20.25
12,37,18.8
11,11,11.0
29,35,32.0
18,42,29.666666666666668
1,1,1.0
21,41,29.666666666666668
20,30,24.6
8,30,15.4
6,35,17.333333333333332
10,30,23.0
8,24,16.0
7,25,14.666666666666666
13,13,13.0
4,15,11.333333333333334
14,22,18.0
8,44,24.2
0,0,0
23,48,32.666666666666664
16,24,20.0
4,26,15.0
44,55,49.5
4,32,15.6
14,14,14.0
4,26,17.0
27,27,27.0
8,8,8.0
13,22,17.333333333333332
11,11,11.0
16,34,26.0
37,37,37.0
13,52,26.833333333333332
15,38,25.75
6,6,6.0
10,23,17.25
12,16,14.0
11,22,18.5
36,36,36.0
14,39,30.0
24,44,32.666666666666664
2,38,23.333333333333332
9,21,14.75
14,14,14.0
2,46,28.833333333333332
7,51,26.166666666666668
33,33,33.0
10,19,15.2
13,19,16.0
16,39,27.0
14,40,28.75
5,25,15.0
31,31,31.0
5,43,23.0
10,31,20.5
0,0,0
6,19,12.5
12,40,25.6
12,21,17.666666666666668
5,30,17.5
18,61,29.0
0,0,0
16,30,22.5
13,69,34.75
7,33,19.0
14,17,15.5
3,57,26.6
7,31,19.0
10,23,17.333333333333332
13,45,27.333333333333332
26,51,37.0
11,42,27.2
14,49,25.875
30,30,30.0
16,16,16.0
12,36,25.166666666666668
9,21,15.0
11,57,28.5
4,26,18.5
17,51,31.5
25,32,28.5
1,36,14.25
15,40,26.5
4,23,13.5
9,32,21.0
26,48,39.666666666666664
7,74,25.666666666666668
21,21,21.0
3,40,27.333333333333332
20,62,41.0
4,25,14.5
16,33,24.5
15,45,26.333333333333332
37,37,37.0
2,44,19.333333333333332
2,2,2.0
0,19,9.5
27,44,35.5
8,40,25.25
9,62,29.8
2,66,34.0
7,22,15.6
14,17,15.5
13,35,23.0
2,26,14.75
13,37,25.0
0,49,19.4
37,38,37.666666666666664
21,31,25.0
8,48,28.0
25,25,25.0
11,44,25.0
0,0,0
9,36,22.5
1,60,23.166666666666668
15,104,59.5
43,43,43.0
6,28,14.75
23,44,35.666666666666664
0,0,0
7,27,16.333333333333332
19,19,19.0
7,8,7.5
19,86,42.666666666666664
23,42,32.5
0,27,11.0
8,63,29.6
9,42,23.5
6,21,14.8
5,22,14.666666666666666
0,31,19.0
17,17,17.0
24,37,30.5
60,60,60.0
9,36,22.4
10,16,13.0
4,12,6.75
1,48,24.857142857142858
15,30,20.333333333333332
14,28,19.4
38,44,40.0
5,51,21.166666666666668
2,66,18.333333333333332
1,43,17.0
11,60,28.25
41,44,42.5
15,27,21.0
1,31,13.0
18,29,23.5
20,25,22.5
2,16,9.666666666666666
5,11,8.333333333333334
7,48,28.666666666666668
7,28,14.75
0,48,24.0
9,51,28.333333333333332
6,44,25.0
4,66,22.6
18,18,18.0
17,28,21.0
31,52,41.25
12,35,18.75
6,96,51.0
18,35,25.333333333333332
0,0,0
12,28,18.333333333333332
22,24,23.0
5,34,17.0
10,41,25.5
2,15,8.5
7,15,11.666666666666666
17,57,30.666666666666668
0,6,3.0
7,12,8.5
2,30,17.333333333333332
6,60,29.25
52,52,52.0
3,58,22.0
8,21,14.5
9,79,31.0
12,17,14.5
3,13,9.0
11,24,17.5
0,17,11.75
0,0,0
4,42,17.333333333333332
7,7,7.0
4,40,22.0
4,38,22.75
0,29,18.0
0,29,13.75
9,54,29.0
21,28,24.5
9,48,27.0
13,22,16.333333333333332
18,41,29.5
11,35,23.6
12,12,12.0
8,24,14.0
10,36,22.8
1,18,9.5
0,86,31.5
27,51,39.0
10,33,20.5
9,62,35.5
18,40,29.0
13,30,21.333333333333332
14,26,20.0
5,26,18.0
12,27,17.666666666666668
4,28,13.0
12,14,13.0
0,19,9.666666666666666
0,30,15.0
9,19,14.333333333333334
15,58,31.666666666666668
6,36,14.4
5,44,31.0
12,12,12.0
12,30,25.0
0,38,23.25
6,28,17.0
12,38,22.0
8,8,8.0
5,24,13.6
0,0,0
4,16,10.25
13,26,19.5
0,0,0
5,22,13.5
0,35,14.0
4,19,12.333333333333334
40,40,40.0
3,35,15.0
9,9,9.0
19,52,35.5
44,47,45.5
8,14,11.666666666666666
0,0,0
1,33,17.0
17,29,22.333333333333332
9,28,16.333333333333332
4,23,13.2
0,27,14.5
1,33,14.5
6,49,25.5
9,17,13.0
14,14,14.0
5,12,8.5
35,64,49.5
12,39,22.0
18,27,22.5
24,24,24.0
9,17,12.0
13,26,19.5
17,17,17.0
10,18,14.0
31,31,31.0
5,27,14.6
0,0,0
6,39,17.5
0,0,0
4,55,23.375
7,7,7.0
12,30,18.0
44,44,44.0
8,24,13.75
8,8,8.0
34,57,45.5
18,35,28.0
0,27,17.75
1,26,13.25
19,19,19.0
0,35,17.0
3,29,16.25
4,28,13.8
2,6,4.0
1,22,8.2
8,22,15.0
4,19,8.666666666666666
10,45,27.5
4,22,11.666666666666666
1,21,11.0
21,21,21.0
3,36,16.625
58,58,58.0
0,42,22.25
13,38,21.0
15,15,15.0
16,28,22.333333333333332
4,38,19.666666666666668
15,43,29.0
28,28,28.0
0,0,0
0,23,12.25
8,20,12.666666666666666
4,24,14.666666666666666
6,15,10.75
10,12,11.0
15,25,19.333333333333332
0,0,0
15,33,24.0
8,8,8.0
8,24,16.0
6,8,7.0
6,22,13.333333333333334
2,27,18.6
14,24,18.5
2,38,16.142857142857142
7,35,14.75
0,0,0
11,11,11.0
10,31,20.5
18,18,18.0
5,41,24.333333333333332
26,39,32.5
14,32,23.0
5,17,10.333333333333334
13,44,24.0
6,19,12.5
22,25,23.5
10,14,12.0
16,16,16.0
5,42,27.75
5,5,5.0
0,35,10.833333333333334
6,19,12.5
10,32,18.0
1,13,7.0
1,22,12.0
3,31,18.25
6,35,19.2
6,23,17.333333333333332
0,0,0
18,35,27.0
11,18,15.666666666666666
8,23,14.75
9,19,14.0
9,41,25.0
26,34,30.0
9,39,22.0
3,17,11.5
0,41,16.4
7,22,17.0
7,31,19.0
5,41,21.5
1,33,17.4
7,25,12.0
9,41,24.333333333333332
6,8,7.0
2,25,12.166666666666666
37,37,37.0
4,10,7.0
14,14,14.0
1,23,12.0
5,56,29.833333333333332
0,0,0
5,25,15.0
13,28,21.0
2,42,21.166666666666668
4,23,16.2
0,0,0
10,32,21.0
14,25,17.25
11,36,22.333333333333332
4,27,15.5
10,20,15.0
5,49,19.428571428571427
2,15,8.5
0,0,0
8,28,19.666666666666668
29,29,29.0
10,40,24.0
6,31,20.333333333333332
3,36,16.2
7,16,11.333333333333334
7,8,7.5
9,23,16.5
3,31,17.75
4,30,20.5
3,37,20.666666666666668
15,32,25.6
18,23,20.5
23,33,28.0
19,30,24.5
27,30,28.5
12,28,19.333333333333332
3,12,7.5
17,25,20.333333333333332
9,22,15.666666666666666
17,27,21.333333333333332
1,13,9.75
31,31,31.0
11,33,18.6
10,21,15.5
9,30,18.2
31,31,31.0
22,22,22.0
4,22,10.666666666666666
18,33,27.333333333333332
1,25,11.4
1,18,7.333333333333333
9,27,17.0
6,40,14.6
7,20,13.5
11,22,17.6
15,15,15.0
32,50,41.0
3,10,5.333333333333333
5,9,7.0
0,33,21.6
7,22,16.0
0,25,12.5
28,28,28.0
23,23,23.0
5,32,15.333333333333334
2,13,8.333333333333334
7,31,19.0
0,34,17.666666666666668
4,34,20.333333333333332
12,23,17.5
2,20,11.0
3,51,27.0
14,14,14.0
12,19,16.0
14,14,14.0
2,28,15.666666666666666
7,7,7.0
4,24,11.25
8,8,8.0
4,13,8.25
5,48,19.333333333333332
4,26,14.0
26,26,26.0
5,39,21.571428571428573
2,31,20.25
4,18,12.333333333333334
13,14,13.5
21,21,21.0
10,44,23.333333333333332
9,28,15.0
8,27,14.666666666666666
4,24,14.0
10,36,23.0
8,34,19.5
11,40,21.25
7,44,17.333333333333332
15,15,15.0
12,38,23.0
18,41,29.5
6,33,19.5
4,11,7.0
0,0,0
1,29,15.0
20,20,20.0
9,14,11.666666666666666
9,9,9.0
5,23,17.0
11,14,12.333333333333334
7,15,10.666666666666666
10,21,15.25
7,7,7.0
0,21,7.6
0,33,13.5
13,13,13.0
9,41,25.0
9,9,9.0
4,16,10.0
2,40,17.666666666666668
11,42,21.666666666666668
16,22,19.0
1,23,15.0
12,14,13.333333333333334
9,27,17.0
3,13,8.0
17,33,22.666666666666668
13,18,15.25
3,29,14.0
6,20,13.25
1,12,7.666666666666667
11,51,28.5
7,11,9.0
1,12,6.5
16,19,17.5
22,22,22.0
2,26,14.0
16,16,16.0
16,32,22.0
15,32,23.5
8,18,14.166666666666666
23,23,23.0
7,21,14.0
12,25,18.5
1,30,17.75
7,39,20.75
6,26,16.0
8,34,18.2
4,22,12.25
10,46,23.333333333333332
9,9,9.0
10,10,10.0
27,27,27.0
4,33,20.333333333333332
0,0,0
5,28,16.5
0,0,0
14,22,18.5
6,30,16.8
20,26,23.333333333333332
19,30,24.5
7,29,18.0
8,33,16.333333333333332
3,19,11.0
11,25,17.0
11,14,12.5
8,28,18.666666666666668
9,14,11.5
0,42,15.0
13,17,15.333333333333334
3,24,16.0
0,17,9.5
7,36,22.666666666666668
9,13,11.0
12,24,18.333333333333332
28,28,28.0
1,20,13.333333333333334
9,9,9.0
9,36,27.75
10,14,12.0
6,25,12.75
12,20,16.0
9,17,13.0
0,26,12.333333333333334
1,37,14.5
21,27,24.0
8,38,21.333333333333332
10,12,11.0
6,22,14.0
11,30,18.6
13,13,13.0
7,25,14.428571428571429
0,0,0
6,31,16.333333333333332
6,18,12.333333333333334
6,27,20.25
8,21,14.0
25,25,25.0
0,30,17.166666666666668
6,21,11.333333333333334
1,21,11.4
7,20,13.333333333333334
19,21,20.0
0,0,0
6,24,14.0
17,39,22.75
7,25,16.666666666666668
3,29,13.75
15,30,24.333333333333332
1,25,11.75
4,10,7.0
14,33,21.333333333333332
7,34,17.666666666666668
0,13,5.333333333333333
7,7,7.0
3,26,15.0
14,14,14.0
2,14,8.0
5,8,6.5
2,19,8.5
15,15,15.0
5,30,15.5
7,13,10.0
2,27,14.833333333333334
6,17,10.666666666666666
5,20,13.5
35,35,35.0
8,27,14.5
11,13,12.0
1,1,1.0
2,28,12.6
6,6,6.0
10,16,13.0
13,18,15.5
0,0,0
13,23,18.0
3,16,9.5
2,46,19.166666666666668
16,16,16.0
3,23,12.333333333333334
0,0,0
29,29,29.0
2,30,20.0
15,32,24.666666666666668
13,23,18.0
4,28,18.333333333333332
2,23,11.0
5,19,13.0
1,16,9.333333333333334
13,13,13.0
6,16,11.0
20,39,29.5
3,23,14.333333333333334
39,39,39.0
9,17,13.0
0,0,0
7,22,15.666666666666666
17,31,24.0
13,21,18.0
16,47,26.142857142857142
6,17,11.5
0,26,13.6
0,0,0
1,8,6.0
17,57,37.0
3,3,3.0
7,24,13.666666666666666
25,25,25.0
15,38,26.5
2,26,13.75
17,17,17.0
11,20,14.333333333333334
3,12,7.5
4,25,11.0
7,31,14.5
0,33,17.4
11,28,19.5
11,30,17.2
10,38,21.0
8,24,16.75
11,22,16.5
10,26,18.666666666666668
21,21,21.0
7,19,13.0
8,8,8.0
5,27,15.0
5,19,14.0
4,16,11.0
10,13,11.5
0,0,0
16,37,23.2
13,13,13.0
10,28,17.0
4,17,9.0
1,15,8.0
9,9,9.0
15,24,18.5
10,10,10.0
4,15,9.25
2,22,9.333333333333334
13,37,25.0
19,19,19.0
1,10,5.5
16,16,16.0
17,24,20.5
4,29,20.333333333333332
11,42,23.0
12,32,22.0
0,0,0
18,22,20.0
14,34,24.0
19,33,25.75
13,13,13.0
18,35,24.75
14,16,15.0
10,15,12.5
2,27,17.2
21,21,21.0
11,29,21.5
11,38,19.285714285714285
16,20,18.0
18,35,24.0
34,34,34.0
18,46,29.2
12,15,13.75
20,25,23.333333333333332
0,0,0
4,24,14.0
0,34,17.5
23,44,33.5
2,27,14.5
1,24,12.5
8,39,22.8
27,27,27.0
5,24,15.833333333333334
13,28,20.5
7,24,17.0
17,30,23.75
11,11,11.0
4,44,23.5
16,28,22.0
9,26,20.333333333333332
9,20,14.5
2,40,17.333333333333332
21,35,29.666666666666668
5,15,10.666666666666666
25,27,26.0
17,41,29.0
3,22,12.0
13,41,24.333333333333332
1,40,20.5
1,31,17.75
15,34,23.0
21,37,27.75
1,21,11.666666666666666
15,48,27.25
12,39,26.0
19,28,23.5
21,34,29.0
10,39,28.0
16,27,21.5
19,34,25.666666666666668
4,36,20.0
6,27,16.5
8,39,26.0
10,44,27.0
0,0,0
18,22,20.25
11,19,15.0
19,33,26.0
6,20,13.0
4,26,12.0
13,33,24.333333333333332
34,35,34.5
13,33,20.333333333333332
20,48,36.333333333333336
16,34,24.333333333333332
12,49,29.25
13,13,13.0
19,47,34.666666666666664
13,46,32.0
14,32,22.25
11,20,15.5
8,33,18.0
5,35,15.666666666666666
15,28,20.0
3,24,13.75
8,16,12.0
10,34,22.0
15,65,32.333333333333336
9,38,17.0
6,19,12.5
3,47,20.0
12,29,20.5
1,38,14.142857142857142
4,4,4.0
0,33,20.75
1,1,1.0
3,46,26.6
46,46,46.0
17,24,21.333333333333332
3,47,21.2
12,12,12.0
12,12,12.0
1,40,20.5
3,38,24.5
35,35,35.0
9,47,28.0
5,43,22.333333333333332
5,33,19.0
10,56,28.0
4,4,4.0
3,43,23.8
18,23,20.666666666666668
26,34,30.0
6,31,14.333333333333334
13,13,13.0
9,27,18.5
19,38,28.5
37,57,47.0
2,8,5.0
2,41,22.5
5,5,5.0
4,18,11.0
0,40,20.0
0,0,0
0,47,20.666666666666668
19,31,25.0
16,43,27.666666666666668
15,28,21.5
5,26,17.333333333333332
4,39,21.5
1,40,12.25
5,57,19.5
8,43,26.666666666666668
6,60,29.0
4,35,19.5
9,42,22.0
10,29,18.6
28,28,28.0
28,28,28.0
3,27,15.75
8,20,14.0
0,25,12.0
0,21,7.666666666666667
14,40,25.6
28,28,28.0
2,32,17.0
9,22,15.333333333333334
10,39,27.666666666666668
2,24,16.0
18,24,21.0
14,29,19.25
19,34,26.5
15,46,31.25
5,65,35.0
11,30,21.333333333333332
9,20,16.0
0,12,6.0
8,21,12.75
5,22,11.666666666666666
1,48,26.0
15,68,31.833333333333332
20,39,29.5
20,39,29.5
8,63,29.75
3,25,14.0
1,22,11.75
3,28,18.0
7,9,8.0
2,44,22.166666666666668
0,34,15.666666666666666
23,28,25.5
0,0,0
20,44,29.333333333333332
9,9,9.0
10,21,15.25
13,19,15.5
1,30,18.0
35,41,38.0
4,42,23.25
45,45,45.0
8,28,18.0
3,3,3.0
15,30,23.0
14,15,14.5
6,37,19.0
26,26,26.0
10,36,21.0
9,22,16.666666666666668
6,19,11.0
0,0,0
17,29,23.5
6,20,12.25
0,12,7.5
4,43,21.333333333333332
8,8,8.0
4,7,5.5
18,22,20.0
16,34,25.0
2,25,17.333333333333332
8,8,8.0
2,23,8.0
0,0,0
42,42,42.0
1,26,13.5
6,17,12.75
0,0,0
12,34,21.5
3,5,4.0
21,34,26.0
11,11,11.0
2,25,12.333333333333334
0,17,8.5
4,20,10.333333333333334
1,21,11.75
5,26,17.6
17,26,21.5
2,16,8.333333333333334
12,24,18.0
5,5,5.0
12,34,20.666666666666668
11,11,11.0
16,29,22.0
0,0,0
16,26,19.333333333333332
8,13,10.333333333333334
12,40,26.0
16,38,24.333333333333332
13,40,26.5
7,36,22.25
9,30,19.5
3,22,13.666666666666666
4,4,4.0
5,23,14.0
15,15,15.0
3,29,14.0
10,40,29.2
3,42,19.166666666666668
13,57,36.333333333333336
3,31,17.0
10,40,23.0
9,26,17.333333333333332
14,38,21.8
19,59,32.333333333333336
10,41,22.0
3,59,22.666666666666668
8,8,8.0
5,51,24.4
3,38,17.833333333333332
14,53,31.666666666666668
8,25,16.8
2,43,22.5
2,2,2.0
15,32,21.666666666666668
2,33,13.666666666666666
22,22,22.0
4,4,4.0
6,30,18.0
5,19,11.0
21,21,21.0
3,28,11.666666666666666
0,30,11.0
0,34,19.0
4,4,4.0
6,25,12.666666666666666
15,35,24.75
24,24,24.0
20,34,28.75
0,0,0
5,27,16.0
30,30,30.0
5,17,11.0
0,0,0
2,24,13.8
1,18,8.0
7,30,20.0
5,6,5.5
12,46,26.75
16,20,18.0
19,42,34.0
16,16,16.0
2,22,13.75
25,38,31.5
5,36,16.2
19,24,22.0
5,26,13.8
18,18,18.0
14,25,19.5
4,39,23.0
2,32,13.666666666666666
5,17,11.0
21,27,24.0
7,8,7.5
0,41,14.833333333333334
8,11,9.5
4,20,12.333333333333334
1,30,13.0
6,24,16.0
4,16,10.0
10,22,13.5
4,18,12.5
0,0,0
23,23,23.0
2,52,14.2
16,25,20.5
13,22,17.0
13,35,23.333333333333332
7,21,11.666666666666666
3,29,15.333333333333334
8,28,18.75
13,17,15.0
10,35,24.6
2,12,7.0
12,25,19.0
12,22,17.0
18,34,24.333333333333332
13,25,18.0
2,23,9.75
11,45,28.0
3,39,23.25
0,0,0
8,45,21.5
7,28,16.0
6,21,13.5
9,15,12.0
20,33,24.666666666666668
14,35,24.5
9,13,11.0
0,0,0
9,33,19.5
17,17,17.0
10,23,19.25
3,35,19.333333333333332
4,33,17.25
6,18,15.0
12,12,12.0
1,30,12.75
21,42,31.5
29,29,29.0
0,0,0
15,36,22.333333333333332
9,36,18.333333333333332
12,12,12.0
5,45,20.75
15,20,17.5
6,32,19.0
2,17,9.5
10,32,21.0
0,65,25.0
14,28,19.25
6,42,19.666666666666668
0,41,19.0
3,12,7.5
0,0,0
23,36,29.5
10,58,24.0
6,26,18.333333333333332
12,34,19.75
7,20,12.4
9,20,12.666666666666666
7,44,21.142857142857142
2,2,2.0
16,26,21.5
23,41,31.0
7,46,24.5
9,29,15.2
5,38,22.25
4,14,8.0
17,61,39.0
15,37,23.666666666666668
13,37,25.0
0,39,22.25
20,37,28.5
17,29,22.5
10,22,16.666666666666668
13,24,18.5
10,43,26.5
8,14,11.0
8,34,18.333333333333332
50,50,50.0
11,35,19.75
30,30,30.0
10,26,17.4
3,9,6.0
7,35,20.833333333333332
0,0,0
23,43,33.0
3,26,14.5
10,15,13.0
17,33,25.333333333333332
0,0,0
6,19,12.333333333333334
7,7,7.0
23,25,24.0
11,23,17.0
10,22,15.0
9,37,23.0
7,21,14.0
3,22,13.666666666666666
12,28,19.333333333333332
3,22,15.0
9,29,18.25
14,17,15.666666666666666
24,46,33.0
11,11,11.0
7,25,17.6
0,10,5.0
2,16,7.0
15,35,25.5
4,14,9.0
4,4,4.0
0,72,31.8
6,6,6.0
38,38,38.0
14,33,23.5
7,35,21.0
12,15,13.666666666666666
17,33,24.25
15,15,15.0
11,12,11.5
5,19,12.333333333333334
11,11,11.0
2,15,8.8
13,26,19.5
19,51,30.0
14,30,22.0
6,31,21.0
5,30,21.0
6,46,23.8
4,21,12.0
32,32,32.0
0,11,5.0
11,31,17.5
2,26,15.0
26,26,26.0
13,17,14.666666666666666
10,31,21.666666666666668
18,28,23.0
8,37,23.666666666666668
8,9,8.5
12,53,32.5
8,33,16.75
2,18,12.0
8,29,18.5
9,53,27.666666666666668
1,1,1.0
11,36,23.8
20,20,20.0
2,59,32.666666666666664
0,28,14.0
11,37,20.4
32,45,38.5
2,31,16.5
34,46,40.0
1,20,10.25
7,31,15.0
1,41,25.0
0,0,0
7,64,34.666666666666664
0,0,0
11,59,27.666666666666668
10,49,24.666666666666668
12,46,27.666666666666668
1,26,13.5
4,26,15.0
36,36,36.0
22,27,24.5
6,24,15.5
13,13,13.0
36,39,37.5
2,2,2.0
23,57,40.0
8,48,24.0
8,14,10.666666666666666
4,23,10.8
9,9,9.0
5,34,16.0
0,24,10.0
3,27,18.0
0,0,0
2,25,12.666666666666666
0,0,0
30,48,39.0
6,79,32.5
30,30,30.0
4,53,26.4
19,24,21.5
1,35,20.333333333333332
5,55,20.0
1,27,14.2
27,31,29.0
6,34,20.0
10,25,14.285714285714286
10,21,13.666666666666666
8,21,12.25
3,29,18.0
9,23,16.0
14,14,14.0
27,34,30.5
7,25,14.0
17,27,22.0
2,20,10.6
29,29,29.0
6,27,14.75
14,14,14.0
4,32,18.0
0,11,6.333333333333333
6,36,20.0
5,36,17.666666666666668
2,30,19.333333333333332
13,22,17.666666666666668
20,58,33.666666666666664
10,29,16.8
19,33,24.666666666666668
7,57,25.25
24,24,24.0
3,21,11.0
11,11,11.0
7,10,8.5
6,25,14.0
6,28,17.0
12,29,22.333333333333332
15,18,16.5
19,24,21.5
4,29,16.666666666666668
10,10,10.0
13,31,21.0
7,28,19.666666666666668
8,16,12.0
8,85,35.666666666666664
9,17,13.0
0,0,0
16,16,16.0
11,11,11.0
22,30,26.333333333333332
4,38,15.75
7,7,7.0
17,35,23.666666666666668
8,24,16.0
2,28,11.6
3,39,16.25
1,20,8.666666666666666
6,19,12.666666666666666
8,50,27.0
