0,1,0.5
1,14,7.5
0,0,0
8,15,11.0
10,10,10.0
2,13,8.0
10,12,11.0
4,11,8.666666666666666
1,3,2.0
8,9,8.5
2,9,5.5
0,37,14.0
15,15,15.0
1,3,2.0
3,24,13.5
21,21,21.0
1,11,5.333333333333333
5,6,5.5
11,14,12.5
3,3,3.0
6,23,14.75
5,18,11.666666666666666
0,0,0
3,8,5.666666666666667
17,17,17.0
17,17,17.0
2,26,14.0
8,33,16.333333333333332
11,11,11.0
8,8,8.0
1,37,11.75
2,2,2.0
1,9,5.0
7,8,7.75
11,15,13.0
7,43,20.666666666666668
6,6,6.0
10,10,10.0
0,2,1.0
0,0,0
4,27,14.75
0,22,11.0
11,11,11.0
9,18,13.5
3,3,3.0
7,18,13.0
4,12,7.0
7,16,10.4
16,16,16.0
4,21,11.75
8,13,10.5
2,6,4.0
2,15,8.5
1,6,3.5
4,9,6.0
2,26,10.333333333333334
15,16,15.5
5,16,10.5
3,5,4.0
3,38,16.0
6,11,8.5
5,5,5.0
6,6,6.0
10,10,10.0
9,12,10.5
2,15,8.5
5,8,7.0
13,13,13.0
11,13,12.0
7,15,11.0
5,11,8.0
4,14,10.5
13,15,14.0
0,0,0
3,8,5.0
9,9,9.0
12,12,12.0
5,10,7.5
7,22,11.5
1,14,8.0
12,12,12.0
13,13,13.0
3,9,6.666666666666667
1,11,6.333333333333333
0,13,6.5
3,15,9.0
0,0,0
12,12,12.0
13,13,13.0
7,15,12.0
8,8,8.0
3,16,8.0
0,0,0
18,24,21.0
2,25,10.666666666666666
5,11,8.0
5,8,6.666666666666667
0,0,0.0
7,8,7.5
1,25,11.666666666666666
1,13,5.0
8,13,10.5
6,14,10.0
3,8,5.5
8,17,12.2
3,3,3.0
0,11,5.0
10,10,10.0
4,23,11.833333333333334
10,11,10.5
5,15,10.0
8,19,14.666666666666666
0,9,3.6666666666666665
10,10,10.0
2,14,8.25
7,10,8.5
21,21,21.0
2,2,2.0
8,26,15.0
4,16,9.666666666666666
4,8,6.0
0,13,7.2
5,14,8.333333333333334
4,11,7.0
7,7,7.0
4,4,4.0
0,0,0.0
4,6,5.0
0,24,11.75
7,7,7.0
8,15,12.666666666666666
6,15,10.333333333333334
4,8,6.0
4,19,10.0
3,19,10.0
9,9,9.0
10,10,10.0
2,22,10.875
10,10,10.0
5,12,9.0
4,5,4.5
0,0,0.0
4,5,4.5
0,0,0
6,21,11.0
0,0,0
3,16,10.333333333333334
6,6,6.0
3,12,7.666666666666667
8,13,11.333333333333334
9,9,9.0
2,13,8.333333333333334
6,15,10.5
4,4,4.0
7,7,7.0
4,15,8.5
0,0,0
13,13,13.0
14,15,14.5
5,5,5.0
10,13,11.5
3,8,5.5
1,19,10.0
3,16,10.25
2,20,7.4
23,23,23.0
2,19,11.666666666666666
0,19,9.333333333333334
0,0,0
1,9,3.6666666666666665
4,4,4.0
0,10,4.4
16,16,16.0
2,13,7.5
2,6,4.0
2,16,7.333333333333333
20,20,20.0
4,16,10.0
4,17,8.333333333333334
6,12,9.0
0,0,0.0
3,9,5.4
9,23,16.0
1,7,4.0
1,3,2.0
7,7,7.0
8,8,8.0
1,20,7.666666666666667
0,0,0
8,9,8.5
10,10,10.0
6,6,6.0
6,6,6.0
0,0,0
12,12,12.0
6,6,6.0
5,13,9.5
0,0,0
3,22,11.8
2,13,6.333333333333333
3,6,4.5
1,4,2.5
0,10,5.0
0,6,2.6666666666666665
6,6,6.0
0,13,6.666666666666667
14,14,14.0
2,2,2.0
3,3,3.0
1,18,6.4
2,16,9.0
4,4,4.0
11,11,11.0
5,8,6.5
1,13,7.75
0,0,0
0,6,3.0
13,15,14.0
2,7,4.5
1,1,1.0
5,12,8.5
5,16,10.0
0,0,0
5,9,6.75
3,7,4.75
3,3,3.0
3,13,8.5
0,0,0
4,4,4.0
0,0,0
11,11,11.0
0,0,0
3,30,12.25
1,7,4.333333333333333
1,7,4.0
20,20,20.0
5,8,6.5
4,21,12.333333333333334
10,15,12.5
6,6,6.0
2,9,4.666666666666667
18,18,18.0
0,18,9.666666666666666
2,24,13.0
9,9,9.0
3,5,4.0
1,20,10.5
7,18,12.0
0,22,8.0
0,13,6.5
1,18,11.333333333333334
2,34,12.8
0,8,3.3333333333333335
1,17,9.6
7,7,7.0
2,7,4.0
2,5,3.5
2,7,5.333333333333333
1,1,1.0
28,28,28.0
3,5,4.0
23,23,23.0
3,21,10.5
5,5,5.0
2,4,2.6666666666666665
3,3,3.0
1,1,1.0
7,16,10.0
0,0,0
9,18,13.5
5,10,7.666666666666667
0,0,0
0,14,4.8
11,16,13.5
10,10,10.0
6,9,7.5
1,7,4.0
6,18,10.333333333333334
3,7,5.333333333333333
1,6,3.5
15,15,15.0
1,3,2.0
0,3,1.5
3,15,9.0
1,14,7.5
0,0,0
2,18,8.5
4,13,8.5
10,23,16.5
0,0,0
17,17,17.0
4,4,4.0
0,0,0
1,12,6.5
0,1,0.3333333333333333
20,20,20.0
4,21,12.5
8,14,11.0
10,15,12.5
1,14,4.333333333333333
9,9,9.0
0,26,11.0
31,31,31.0
6,9,7.333333333333333
14,14,14.0
0,0,0
0,2,1.0
1,14,7.5
1,1,1.0
4,8,6.0
7,25,16.0
10,10,10.0
10,10,10.0
7,7,7.0
0,15,6.6
23,23,23.0
1,11,7.0
4,13,8.5
6,14,9.333333333333334
10,10,10.0
1,1,1.0
0,0,0
0,14,5.2
10,23,16.5
12,12,12.0
10,10,10.0
2,12,8.333333333333334
4,28,12.333333333333334
9,9,9.0
3,23,12.25
0,14,6.333333333333333
2,23,10.5
1,1,1.0
7,18,12.5
0,0,0.0
0,3,1.5
16,16,16.0
3,19,9.0
0,0,0
4,28,11.2
11,11,11.0
0,16,6.875
13,13,13.0
4,12,8.0
3,3,3.0
1,3,2.0
4,5,4.5
0,0,0
10,13,11.5
3,15,11.0
9,16,12.5
1,5,3.0
6,15,10.5
0,15,8.4
0,9,6.4
4,23,12.75
5,16,10.5
1,17,10.75
2,15,7.2
3,17,10.0
6,6,6.0
5,5,5.0
5,14,8.666666666666666
3,39,21.0
4,19,11.5
9,23,16.666666666666668
0,10,5.0
10,19,14.8
17,17,17.0
7,10,8.5
4,4,4.0
0,8,4.0
2,20,11.75
4,15,9.5
5,14,9.333333333333334
10,10,10.0
5,7,6.0
0,0,0
7,19,13.25
5,5,5.0
8,13,10.333333333333334
7,13,9.5
1,11,5.25
14,14,14.0
1,18,7.333333333333333
18,18,18.0
0,0,0
0,17,6.833333333333333
2,20,9.333333333333334
3,15,7.5
1,8,4.5
10,10,10.0
9,25,17.0
0,8,4.0
17,22,19.5
2,2,2.0
5,7,6.333333333333333
26,36,31.0
18,18,18.0
4,7,5.5
9,24,16.75
13,13,13.0
6,10,8.333333333333334
5,5,5.0
15,17,16.0
15,38,26.5
7,7,7.0
2,37,12.2
12,15,13.333333333333334
3,7,5.0
6,22,15.333333333333334
8,13,10.5
9,9,9.0
20,20,20.0
2,8,5.0
9,17,12.75
0,9,4.5
5,15,9.0
25,25,25.0
16,16,16.0
7,14,10.5
9,17,12.0
6,7,6.5
9,9,9.0
1,16,8.333333333333334
8,8,8.0
1,8,4.5
0,0,0
2,23,11.4
7,9,8.0
3,6,4.5
10,17,14.5
0,0,0
11,25,15.666666666666666
0,0,0
3,19,10.0
9,24,15.333333333333334
0,8,4.0
7,31,13.75
6,11,8.5
7,14,11.25
5,12,8.5
6,6,6.0
12,12,12.0
9,28,15.666666666666666
7,12,9.5
43,43,43.0
3,9,6.0
0,43,19.25
4,17,12.0
3,3,3.0
1,35,13.4
0,12,7.666666666666667
1,28,14.666666666666666
0,0,0
0,0,0
1,20,9.25
0,0,0
2,16,8.75
5,26,15.666666666666666
3,18,10.333333333333334
10,12,11.0
11,11,11.0
6,6,6.0
9,9,9.0
4,13,9.0
9,26,16.333333333333332
3,6,4.5
2,14,7.285714285714286
13,13,13.0
13,13,13.0
6,30,18.0
2,8,5.0
37,43,40.0
0,28,16.0
2,23,13.333333333333334
4,27,15.5
1,15,9.6
12,13,12.5
1,27,9.25
9,12,10.5
19,19,19.0
1,10,6.8
17,17,17.0
0,0,0
14,14,14.0
7,7,7.0
25,33,29.0
15,15,15.0
2,18,9.333333333333334
4,31,15.0
14,14,14.0
3,3,3.0
18,27,23.0
16,16,16.0
15,24,19.333333333333332
23,23,23.0
4,4,4.0
0,0,0
11,18,14.5
1,19,12.0
2,14,8.0
4,30,18.75
10,26,16.25
33,33,33.0
24,24,24.0
5,16,8.666666666666666
16,20,18.0
2,13,7.5
9,9,9.0
6,6,6.0
5,20,12.5
1,21,10.666666666666666
0,12,5.75
0,6,4.0
13,13,13.0
6,6,6.0
1,24,10.0
7,7,7.0
2,29,14.0
7,18,12.0
1,27,17.333333333333332
9,17,13.0
8,8,8.0
3,14,8.5
0,22,11.75
2,17,9.6
0,0,0
4,25,14.5
1,5,2.6666666666666665
4,11,7.5
4,20,12.0
14,14,14.0
4,38,18.571428571428573
0,0,0
4,16,9.333333333333334
10,36,23.0
5,5,5.0
5,24,12.0
0,0,0
4,10,7.0
3,11,7.0
17,17,17.0
0,0,0
12,14,13.0
6,6,6.0
6,23,13.0
0,25,9.666666666666666
5,40,16.8
6,15,9.0
2,20,8.2
7,7,7.0
7,11,9.666666666666666
1,10,5.666666666666667
7,7,7.0
8,12,10.0
1,12,8.0
2,27,14.5
0,8,3.25
0,0,0
3,16,9.4
7,18,14.333333333333334
0,10,5.0
6,10,8.0
8,18,13.0
13,31,19.75
15,17,16.0
10,10,10.0
6,16,11.0
0,0,0
1,22,13.5
0,0,0
0,0,0
1,16,7.666666666666667
4,5,4.5
0,0,0
0,0,0
3,22,10.333333333333334
21,21,21.0
11,17,14.0
8,23,16.333333333333332
10,10,10.0
18,18,18.0
0,0,0
2,19,9.6
8,27,17.5
4,15,8.0
6,7,6.5
1,1,1.0
1,1,1.0
7,28,17.5
35,35,35.0
1,5,3.0
4,6,5.0
0,0,0
4,13,10.0
0,0,0
1,5,3.0
23,23,23.0
4,9,6.333333333333333
5,5,5.0
9,9,9.0
6,7,6.5
5,21,11.333333333333334
7,7,7.0
1,16,8.666666666666666
8,17,12.5
3,28,10.75
3,19,9.333333333333334
0,6,3.0
9,13,11.333333333333334
8,13,10.5
7,15,9.666666666666666
0,0,0
5,13,9.0
0,0,0
9,9,9.0
2,14,7.333333333333333
6,6,6.0
0,0,0
2,15,9.0
2,10,5.666666666666667
3,9,6.0
13,13,13.0
5,15,9.333333333333334
1,24,11.0
0,0,0
0,8,5.0
6,12,10.0
5,12,8.5
16,31,24.0
5,15,10.0
6,24,13.0
5,8,6.5
6,8,7.333333333333333
0,0,0
0,18,9.0
3,5,4.0
16,43,29.5
1,11,6.0
4,16,8.5
6,11,8.333333333333334
30,30,30.0
4,22,10.8
1,16,8.0
0,0,0
8,8,8.0
1,20,8.0
16,16,16.0
3,3,3.0
4,16,10.0
0,25,11.333333333333334
0,0,0
1,11,6.875
7,9,8.333333333333334
0,0,0
6,13,9.5
0,0,0
7,18,11.0
7,22,14.5
8,23,15.0
6,6,6.0
11,11,11.0
12,12,12.0
20,20,20.0
3,6,4.5
9,16,10.75
6,8,7.0
5,14,9.0
18,20,19.0
5,12,8.666666666666666
18,18,18.0
8,8,8.0
4,10,7.0
3,16,8.75
0,0,0
1,12,6.666666666666667
9,9,9.0
1,19,10.0
10,10,10.0
3,7,5.0
14,21,17.333333333333332
3,10,7.0
4,4,4.0
0,0,0
5,9,7.25
14,14,14.0
4,14,7.333333333333333
3,15,9.0
7,21,13.666666666666666
1,10,6.25
4,4,4.0
6,6,6.0
1,18,7.2
0,0,0
5,23,14.0
4,12,9.333333333333334
8,8,8.0
0,0,0
20,20,20.0
0,0,0
1,8,5.0
5,5,5.0
7,19,11.666666666666666
1,17,9.0
9,9,9.0
2,13,8.0
8,40,24.0
2,19,10.0
8,10,9.0
15,20,17.5
9,27,14.25
13,17,15.0
2,22,6.6
3,26,12.5
10,16,13.0
1,16,8.5
0,10,4.666666666666667
4,15,9.25
8,21,12.666666666666666
1,3,2.0
18,18,18.0
10,21,14.666666666666666
8,11,9.5
4,22,11.333333333333334
4,20,11.75
1,9,5.25
9,11,10.0
0,0,0
2,30,11.6
14,14,14.0
15,17,16.0
9,9,9.0
6,12,8.5
15,15,15.0
12,13,12.5
10,20,15.0
23,27,25.0
6,11,8.8
1,14,7.5
5,21,11.0
0,12,6.0
3,14,8.333333333333334
11,21,16.0
8,20,11.166666666666666
8,24,15.333333333333334
12,36,21.333333333333332
4,19,10.666666666666666
1,14,8.5
28,28,28.0
23,23,23.0
0,0,0
1,19,5.0
5,21,11.333333333333334
1,22,11.25
0,9,4.333333333333333
4,28,17.0
6,15,9.75
1,26,10.333333333333334
6,9,7.25
0,0,0.0
3,30,13.75
12,12,12.0
3,10,6.5
0,17,6.666666666666667
16,16,16.0
0,0,0
14,14,14.0
7,14,10.5
11,14,12.5
5,5,5.0
3,17,7.75
1,10,5.0
6,6,6.0
4,13,8.75
0,0,0
5,13,9.0
9,9,9.0
1,15,9.333333333333334
11,11,11.0
4,12,8.0
3,10,6.25
1,11,5.666666666666667
2,8,5.333333333333333
2,12,7.0
9,16,12.5
3,17,8.0
3,17,10.0
7,23,15.75
1,8,4.5
4,16,8.333333333333334
8,19,14.666666666666666
9,14,11.5
9,9,9.0
2,7,4.5
10,10,10.0
0,0,0.0
7,7,7.0
8,8,8.0
9,9,9.0
7,9,8.0
2,8,5.0
3,10,6.5
8,11,9.5
2,10,5.5
1,12,6.5
3,5,4.333333333333333
0,0,0
1,21,9.2
6,6,6.0
2,2,2.0
0,25,10.0
4,8,6.0
4,4,4.0
1,25,12.75
1,16,8.5
0,12,5.666666666666667
3,15,9.0
3,14,8.666666666666666
6,8,7.0
0,0,0
0,10,7.0
12,12,12.0
5,34,19.5
8,26,14.0
14,14,14.0
12,12,12.0
0,14,6.666666666666667
32,32,32.0
9,23,16.0
3,4,3.5
30,30,30.0
0,14,6.333333333333333
4,5,4.5
0,17,9.25
1,4,2.5
9,10,9.5
0,0,0
3,11,7.0
5,25,13.333333333333334
25,25,25.0
8,19,13.5
9,9,9.0
0,0,0
4,18,10.0
0,4,2.0
1,8,5.333333333333333
11,13,12.0
1,16,7.6
0,18,9.0
3,16,9.5
2,9,5.5
11,11,11.0
11,25,18.0
3,8,4.666666666666667
8,8,8.0
10,20,15.0
8,8,8.0
2,12,6.333333333333333
0,0,0
5,10,7.75
2,6,4.0
7,7,7.0
8,8,8.0
0,6,3.0
5,14,10.333333333333334
0,0,0
2,9,6.666666666666667
0,2,1.0
4,10,7.0
4,16,10.0
0,18,6.75
4,4,4.0
5,6,5.5
0,0,0
0,11,5.0
0,10,5.0
2,9,5.5
0,0,0
4,11,7.5
12,12,12.0
2,19,10.75
4,15,7.75
6,12,9.0
0,0,0
7,22,14.25
2,5,3.5
7,7,7.0
3,4,3.6666666666666665
1,31,16.0
13,16,14.5
6,6,6.0
20,20,20.0
0,0,0.0
2,13,8.666666666666666
0,4,2.0
6,10,8.0
8,9,8.666666666666666
14,15,14.5
1,13,9.0
2,3,2.5
9,9,9.0
32,32,32.0
0,16,7.5
3,14,10.0
0,10,4.5
3,3,3.0
0,0,0
2,2,2.0
0,10,4.333333333333333
6,33,19.5
7,7,7.0
7,23,15.0
11,34,18.666666666666668
13,13,13.0
5,13,9.0
4,4,4.0
24,24,24.0
1,28,11.666666666666666
7,7,7.0
3,21,11.666666666666666
0,4,2.0
7,7,7.0
1,5,3.0
9,9,9.0
2,13,8.8
9,9,9.0
4,11,7.25
9,9,9.0
0,2,1.0
4,7,5.5
1,14,8.333333333333334
6,8,7.0
1,5,3.25
5,5,5.0
6,8,7.0
0,3,1.5
3,11,7.0
11,12,11.5
14,21,17.5
4,4,4.0
6,29,17.5
11,24,17.5
6,7,6.5
0,21,8.0
2,18,9.333333333333334
0,0,0
15,15,15.0
27,27,27.0
0,0,0
0,28,14.75
1,12,6.5
12,15,14.0
17,17,17.0
0,21,7.5
10,14,12.333333333333334
13,21,16.0
0,4,2.0
7,10,8.5
4,11,8.0
2,2,2.0
3,24,13.5
6,10,8.0
0,1,0.5
9,9,9.0
0,10,5.333333333333333
5,8,6.666666666666667
3,22,12.4
0,0,0
1,27,13.0
6,16,9.666666666666666
0,0,0
3,16,9.5
0,0,0
1,11,6.0
14,14,14.0
9,9,9.0
6,21,14.25
0,22,11.666666666666666
3,10,6.5
5,10,6.666666666666667
0,4,2.0
29,29,29.0
5,21,15.0
19,19,19.0
5,19,12.0
0,13,7.0
2,13,7.0
2,3,2.6666666666666665
2,14,8.0
14,14,14.0
7,20,14.666666666666666
9,9,9.0
11,11,11.0
0,9,5.333333333333333
12,20,16.0
6,6,6.0
3,22,13.666666666666666
0,0,0
3,14,8.5
5,8,6.5
0,0,0.0
2,11,6.5
0,0,0
7,26,14.333333333333334
3,24,12.2
0,18,8.666666666666666
3,6,4.5
1,10,6.0
3,3,3.0
1,36,20.0
2,22,9.5
2,2,2.0
2,16,8.0
1,14,7.5
8,8,8.0
1,15,8.25
3,17,10.666666666666666
3,3,3.0
8,15,11.5
11,12,11.5
6,22,15.8
2,17,9.5
1,14,7.5
2,15,9.0
0,2,1.0
16,17,16.5
0,0,0
2,28,14.0
0,19,8.0
1,16,8.0
0,12,6.0
0,12,6.666666666666667
9,13,11.0
9,11,9.666666666666666
4,12,8.0
4,16,9.333333333333334
2,12,5.666666666666667
1,11,6.0
2,2,2.0
2,9,5.25
3,8,5.5
0,0,0
2,2,2.0
0,0,0
5,11,8.666666666666666
9,9,9.0
3,15,9.25
2,2,2.0
0,0,0
1,12,6.2
2,5,3.5
7,18,12.0
12,12,12.0
6,12,9.0
6,6,6.0
7,22,14.5
0,0,0
0,11,6.0
16,16,16.0
0,0,0
3,15,7.5
7,7,7.0
6,9,7.5
0,0,0.0
0,11,4.8
0,19,10.25
0,4,2.6666666666666665
5,10,7.666666666666667
11,16,12.75
3,6,4.5
3,19,12.0
6,6,6.0
6,24,14.0
4,8,6.0
6,16,13.0
8,8,8.0
0,17,8.333333333333334
13,16,14.5
0,10,5.333333333333333
19,26,22.5
0,0,0
4,4,4.0
8,8,8.0
1,13,7.0
1,6,3.5
14,23,19.333333333333332
14,14,14.0
3,17,9.4
6,6,6.0
26,26,26.0
11,27,19.0
0,22,8.666666666666666
14,14,14.0
1,8,5.75
12,12,12.0
1,1,1.0
0,7,3.25
10,11,10.5
25,25,25.0
0,15,7.5
4,16,10.333333333333334
23,23,23.0
0,8,4.0
29,29,29.0
18,18,18.0
1,4,2.5
20,21,20.5
2,2,2.0
1,18,9.5
12,27,19.5
0,20,10.666666666666666
15,15,15.0
0,0,0
17,17,17.0
0,0,0
10,16,13.0
2,21,8.833333333333334
27,27,27.0
2,17,11.0
0,13,6.5
4,25,12.25
22,22,22.0
17,17,17.0
9,18,13.666666666666666
0,30,15.0
8,11,9.5
8,8,8.0
0,9,4.333333333333333
10,20,15.0
6,7,6.5
16,17,16.5
6,14,9.571428571428571
18,18,18.0
6,19,12.666666666666666
0,2,1.0
0,0,0
15,15,15.0
3,15,9.25
7,12,9.4
11,11,11.0
1,35,16.666666666666668
2,10,7.0
4,4,4.0
15,16,15.5
3,13,8.0
13,14,13.5
12,20,15.333333333333334
2,13,7.5
0,0,0.0
16,16,16.0
12,12,12.0
10,20,15.0
14,24,19.0
5,27,12.333333333333334
4,12,9.0
8,11,9.5
6,17,11.5
3,12,7.25
7,14,10.0
0,7,3.5
8,20,15.25
4,7,5.5
2,10,5.6
0,0,0.0
13,13,13.0
9,23,14.333333333333334
1,27,12.5
7,13,11.0
4,26,9.833333333333334
16,26,20.0
0,0,0
3,9,6.0
9,10,9.5
0,0,0
3,25,13.0
13,17,15.0
0,0,0
3,36,14.25
6,8,7.0
6,15,11.0
8,8,8.0
14,33,23.5
6,6,6.0
9,9,9.0
0,0,0
29,29,29.0
19,19,19.0
11,24,17.0
3,3,3.0
2,30,9.8
16,16,16.0
2,19,13.333333333333334
7,14,9.8
5,13,9.0
4,13,9.5
0,0,0.0
2,16,9.5
16,16,16.0
12,26,19.0
4,16,10.0
14,14,14.0
6,18,12.0
5,24,14.0
18,18,18.0
7,19,13.333333333333334
11,25,18.0
3,13,6.5
11,12,11.5
5,6,5.5
14,14,14.0
2,19,8.666666666666666
16,16,16.0
4,26,15.0
12,20,16.0
1,30,13.8
2,15,7.4
2,18,12.6
9,9,9.0
2,25,13.666666666666666
12,22,16.333333333333332
5,6,5.333333333333333
7,7,7.0
9,18,13.25
0,0,0
2,28,15.0
5,5,5.0
12,12,12.0
14,14,14.0
2,14,7.333333333333333
3,22,9.8
12,26,17.0
4,4,4.0
20,20,20.0
3,13,6.75
2,24,14.333333333333334
3,4,3.3333333333333335
0,9,4.5
23,23,23.0
0,22,13.666666666666666
1,8,4.0
10,25,16.666666666666668
25,25,25.0
9,25,17.0
12,14,13.0
0,33,15.6
0,10,5.0
4,22,12.2
8,31,17.0
4,8,6.333333333333333
5,16,10.0
3,29,16.0
9,10,9.5
7,31,19.0
0,0,0
9,27,18.0
0,13,6.5
16,16,16.0
0,0,0
3,20,10.333333333333334
0,0,0
4,4,4.0
8,17,13.333333333333334
4,19,11.8
4,14,9.0
9,19,13.666666666666666
24,24,24.0
1,21,11.0
4,20,12.0
12,26,19.0
6,21,11.75
20,20,20.0
0,0,0.0
17,17,17.0
8,10,9.0
10,31,20.5
0,22,14.2
3,20,9.2
11,16,13.5
8,14,11.0
4,22,14.333333333333334
15,21,17.333333333333332
5,17,11.5
0,0,0
5,12,8.6
17,22,19.5
7,31,17.5
6,9,7.5
14,22,17.666666666666668
6,32,17.666666666666668
1,37,19.0
12,27,17.5
13,13,13.0
30,30,30.0
11,37,18.0
1,16,8.5
18,18,18.0
6,29,17.666666666666668
2,33,17.0
9,16,12.5
2,14,7.333333333333333
11,11,11.0
4,16,10.0
8,36,22.0
3,15,10.0
9,15,12.0
7,11,8.666666666666666
3,22,12.5
2,26,14.0
0,0,0
6,31,19.333333333333332
8,32,23.666666666666668
21,36,28.5
5,37,14.428571428571429
1,12,6.0
0,0,0
0,24,13.0
4,4,4.0
5,16,8.4
19,19,19.0
9,29,19.0
5,29,15.5
4,20,11.25
5,33,16.0
0,0,0
1,38,12.5
0,0,0.0
5,31,12.166666666666666
1,44,17.75
2,8,5.0
11,11,11.0
5,16,10.5
1,19,11.2
2,28,14.666666666666666
2,23,12.5
7,31,16.5
8,15,11.5
0,18,10.0
7,7,7.0
2,20,13.333333333333334
6,10,8.0
8,19,13.25
11,11,11.0
2,15,8.166666666666666
0,16,8.0
11,13,12.0
7,31,21.333333333333332
11,17,14.0
22,22,22.0
5,13,10.0
5,18,11.5
1,9,4.75
12,19,15.5
3,13,7.75
5,22,15.666666666666666
9,16,11.666666666666666
7,21,13.0
15,15,15.0
32,32,32.0
12,23,16.666666666666668
5,50,23.333333333333332
3,18,11.0
19,31,22.8
7,7,7.0
4,17,10.5
4,25,13.5
6,11,8.5
3,11,7.0
5,44,20.25
5,25,15.0
4,9,6.6
10,10,10.0
11,15,12.333333333333334
10,39,20.333333333333332
0,0,0
0,7,4.0
6,7,6.5
2,16,9.75
3,28,16.75
11,22,15.666666666666666
11,17,14.0
9,17,13.0
7,10,8.5
2,29,12.4
12,15,13.5
3,3,3.0
4,13,8.0
5,19,12.0
1,9,5.0
4,10,7.0
7,26,16.666666666666668
0,0,0.0
1,15,8.0
1,25,11.0
4,24,13.0
3,10,6.5
14,14,14.0
9,19,13.5
11,11,11.0
4,4,4.0
25,25,25.0
3,3,3.0
0,14,8.5
4,15,9.5
6,10,8.0
7,16,11.0
7,17,11.75
7,14,10.5
6,22,14.25
0,0,0
3,16,8.75
4,4,4.0
13,13,13.0
0,4,2.25
3,3,3.0
6,19,12.5
4,31,15.25
11,24,19.333333333333332
1,14,6.5
1,1,1.0
12,12,12.0
0,0,0
7,10,8.5
0,0,0
14,22,18.0
2,5,3.5
0,0,0
0,3,1.5
11,12,11.5
3,16,9.333333333333334
0,0,0
1,20,9.666666666666666
7,7,7.0
13,30,19.5
2,7,4.5
0,27,8.75
0,12,6.0
5,27,16.75
7,10,8.5
5,17,9.75
0,0,0
6,10,8.0
8,12,10.333333333333334
10,10,10.0
0,0,0
12,12,12.0
6,16,10.333333333333334
13,23,18.0
0,0,0
9,11,10.0
3,28,15.5
4,4,4.0
8,8,8.0
0,0,0
6,6,6.0
1,1,1.0
21,21,21.0
6,7,6.5
0,26,10.6
7,7,7.0
19,19,19.0
0,31,17.2
1,15,8.0
2,17,7.6
2,34,15.0
3,8,5.5
4,18,10.25
4,14,8.666666666666666
0,0,0
0,0,0
2,16,9.0
4,12,8.666666666666666
14,14,14.0
0,0,0.0
9,27,15.666666666666666
0,0,0
12,20,16.0
5,8,6.666666666666667
2,10,6.0
2,10,6.0
8,16,12.0
29,29,29.0
0,0,0
22,22,22.0
14,42,28.0
4,29,15.666666666666666
8,8,8.0
22,22,22.0
5,22,15.0
0,0,0
3,9,6.0
1,18,7.333333333333333
8,8,8.0
4,20,12.0
3,3,3.0
6,10,8.333333333333334
2,5,3.5
7,29,17.333333333333332
15,23,19.0
5,19,12.0
7,18,12.5
17,17,17.0
4,12,7.666666666666667
1,13,8.0
21,21,21.0
1,25,11.0
5,29,12.5
10,34,20.0
0,0,0
0,0,0.0
5,14,10.666666666666666
0,0,0
0,22,10.5
9,9,9.0
1,9,5.0
16,22,18.25
18,25,21.5
3,28,12.75
5,5,5.0
14,14,14.0
9,12,10.0
0,17,7.0
7,16,10.333333333333334
11,25,17.333333333333332
3,27,14.0
1,15,7.0
3,17,9.6
0,18,7.666666666666667
7,27,19.333333333333332
11,17,14.0
3,26,15.5
5,15,11.0
0,0,0
1,10,5.0
0,0,0
6,14,9.666666666666666
0,34,13.666666666666666
5,5,5.0
2,22,10.666666666666666
0,0,0.0
2,51,21.0
8,14,11.0
3,8,5.0
18,39,28.333333333333332
12,27,17.333333333333332
5,8,6.5
6,11,8.5
4,23,14.0
0,38,16.333333333333332
5,21,13.0
10,27,18.5
0,11,4.333333333333333
10,23,16.333333333333332
1,11,7.333333333333333
11,16,12.5
25,25,25.0
5,16,11.5
11,14,12.666666666666666
3,8,5.0
12,29,18.0
1,18,8.0
4,4,4.0
7,27,12.5
9,11,9.666666666666666
2,13,9.0
31,31,31.0
4,11,7.5
2,9,6.333333333333333
2,36,15.75
7,7,7.0
9,9,9.0
23,23,23.0
4,18,10.666666666666666
2,9,5.5
22,32,27.0
8,8,8.0
1,49,19.0
6,23,13.6
11,23,17.0
3,15,9.0
12,41,24.666666666666668
3,49,26.0
5,11,7.75
11,22,16.5
7,28,19.25
19,19,19.0
4,4,4.0
7,22,14.5
2,20,9.0
7,10,8.666666666666666
6,32,22.0
10,17,13.5
14,42,23.666666666666668
4,25,14.333333333333334
9,38,24.333333333333332
0,14,6.833333333333333
7,22,12.75
4,14,9.0
1,18,7.666666666666667
11,12,11.5
9,24,16.0
4,4,4.0
8,30,18.4
7,7,7.0
3,14,8.5
6,8,7.0
5,15,10.5
7,12,9.5
11,49,26.5
2,46,19.4
49,49,49.0
0,0,0
0,8,4.0
33,33,33.0
0,0,0
39,39,39.0
23,23,23.0
0,12,6.0
12,12,12.0
38,38,38.0
4,15,9.0
0,0,0
0,17,9.0
8,13,10.5
20,22,21.0
0,0,0
0,25,9.25
6,17,11.0
3,24,14.666666666666666
6,6,6.0
8,26,15.333333333333334
0,17,8.5
0,13,6.666666666666667
16,16,16.0
4,15,8.666666666666666
11,20,16.0
7,7,7.0
0,0,0.0
6,18,12.0
7,7,7.0
1,9,4.333333333333333
0,0,0
8,9,8.666666666666666
5,5,5.0
2,22,12.0
28,28,28.0
8,42,19.333333333333332
5,25,15.0
