5,13,8.0
16,16,16.0
16,25,20.5
5,18,10.8
17,18,17.5
8,15,10.75
2,2,2.0
6,23,14.833333333333334
4,22,13.0
6,22,14.0
0,0,0.0
8,13,10.5
0,0,0
3,7,5.0
6,6,6.0
7,7,7.0
10,27,18.0
2,18,11.75
6,17,11.5
11,21,14.5
3,40,23.333333333333332
2,12,8.333333333333334
19,19,19.0
0,13,6.0
6,10,8.0
1,24,11.25
9,9,9.0
12,12,12.0
8,33,17.5
5,18,9.666666666666666
0,18,9.333333333333334
5,19,12.666666666666666
0,13,7.0
3,29,11.6
4,4,4.0
5,22,12.833333333333334
0,15,7.5
10,32,17.2
8,21,14.5
2,52,17.5
5,18,12.0
13,31,22.333333333333332
0,0,0
10,20,14.75
2,9,5.5
0,9,4.0
0,0,0
2,7,4.5
25,38,31.5
14,14,14.0
11,30,15.6
1,1,1.0
1,44,13.75
4,4,4.0
3,23,16.0
1,39,17.75
4,7,5.5
16,19,17.5
3,28,15.5
11,15,13.0
3,37,22.0
5,17,11.0
5,27,17.0
13,13,13.0
0,0,0
4,11,7.5
4,49,22.5
2,18,11.6
14,14,14.0
8,34,19.0
2,8,5.0
32,32,32.0
5,17,9.666666666666666
11,11,11.0
15,23,19.0
16,27,21.5
14,17,15.5
6,20,12.666666666666666
16,16,16.0
7,28,16.0
16,16,16.0
1,24,14.2
5,9,7.0
18,34,27.0
5,9,7.25
0,21,7.0
6,24,15.0
5,22,14.4
0,0,0
12,12,12.0
5,18,12.6
10,19,14.5
22,22,22.0
4,23,11.0
1,30,15.5
3,9,6.666666666666667
7,31,19.0
7,7,7.0
0,23,10.75
3,24,12.333333333333334
0,16,7.0
3,22,12.5
10,29,15.5
18,18,18.0
1,25,13.4
9,9,9.0
8,13,10.75
3,30,18.25
15,24,19.5
7,17,12.0
14,31,21.0
5,25,14.0
21,21,21.0
8,14,11.0
3,36,12.75
0,0,0
5,30,16.166666666666668
11,19,15.0
3,20,11.5
17,38,27.5
2,26,18.125
10,29,21.2
0,23,15.6
5,5,5.0
19,25,22.0
17,19,18.0
26,26,26.0
21,21,21.0
13,21,17.0
23,25,24.0
0,0,0
3,26,14.75
24,25,24.5
15,30,22.0
6,25,14.5
12,21,16.5
23,26,24.5
0,14,7.0
0,35,11.8
2,25,11.0
25,25,25.0
18,18,18.0
2,10,6.0
6,10,8.333333333333334
10,29,16.0
11,35,24.0
16,32,25.0
11,13,12.0
3,8,5.5
4,37,17.5
8,25,14.0
19,19,19.0
0,29,14.75
0,0,0
19,27,23.75
6,21,13.5
1,35,18.0
27,27,27.0
0,0,0
7,17,12.0
11,22,16.5
12,12,12.0
0,23,14.25
14,14,14.0
33,33,33.0
9,36,19.666666666666668
10,16,13.0
0,35,17.0
19,19,19.0
29,29,29.0
0,34,19.8
1,11,6.0
14,25,19.5
1,52,18.333333333333332
6,21,12.333333333333334
0,0,0
11,25,20.0
5,25,13.5
11,11,11.0
5,28,18.0
16,16,16.0
18,18,18.0
0,21,9.666666666666666
4,43,20.833333333333332
15,15,15.0
12,17,14.5
1,44,17.6
9,28,15.5
21,37,27.5
6,12,9.0
13,33,25.0
15,37,28.0
8,34,22.25
9,45,19.5
0,18,9.0
5,39,17.333333333333332
0,0,0
4,32,16.0
14,14,14.0
7,7,7.0
11,45,28.0
2,14,8.0
31,31,31.0
2,31,16.0
22,40,31.0
1,3,2.0
23,23,23.0
6,11,8.5
23,23,23.0
8,33,19.333333333333332
21,21,21.0
7,29,15.25
6,14,10.0
8,26,17.0
5,33,15.25
9,41,25.0
3,26,11.333333333333334
19,19,19.0
0,0,0
11,18,14.5
59,59,59.0
18,18,18.0
5,20,10.8
10,10,10.0
3,36,15.0
4,22,13.0
9,28,20.0
8,35,18.5
3,7,5.0
11,16,13.666666666666666
12,21,16.666666666666668
3,23,12.333333333333334
8,30,19.0
15,64,39.5
7,24,13.0
6,64,25.75
4,21,12.5
1,46,18.833333333333332
11,19,15.0
5,35,15.5
12,19,15.5
6,41,15.4
5,52,24.75
5,23,14.0
11,11,11.0
25,25,25.0
27,27,27.0
9,33,21.0
2,31,16.5
17,43,32.75
2,36,17.0
8,36,20.25
15,18,16.5
5,46,23.75
8,30,21.75
9,23,15.333333333333334
8,23,14.0
13,53,26.4
16,21,18.5
18,51,33.714285714285715
5,16,10.5
16,38,24.0
5,5,5.0
16,49,29.0
4,6,5.0
10,25,16.8
8,19,13.5
20,20,20.0
9,18,13.5
8,19,13.5
16,70,31.75
9,12,10.5
10,61,35.5
6,46,26.666666666666668
27,27,27.0
0,0,0
10,63,31.75
4,10,6.5
0,18,9.25
5,33,16.0
25,25,25.0
17,44,30.5
4,23,13.75
15,19,17.0
14,37,25.5
3,16,11.0
2,37,14.25
2,38,19.2
2,47,17.428571428571427
20,20,20.0
3,28,13.0
9,39,17.333333333333332
18,18,18.0
17,18,17.5
21,37,28.333333333333332
17,46,34.0
6,25,13.666666666666666
6,54,24.333333333333332
7,46,26.5
3,3,3.0
8,8,8.0
15,15,15.0
11,40,21.333333333333332
14,20,17.0
22,48,35.0
5,5,5.0
16,19,18.0
11,16,13.0
0,12,7.333333333333333
7,40,24.333333333333332
13,43,28.0
3,11,7.0
1,40,21.333333333333332
1,8,5.666666666666667
14,50,28.75
9,9,9.0
14,26,19.0
0,0,0
2,38,20.0
4,22,13.75
1,14,9.666666666666666
15,22,17.666666666666668
4,39,15.166666666666666
38,38,38.0
6,22,11.0
5,21,12.333333333333334
0,0,0
5,31,20.25
0,0,0
0,0,0
10,10,10.0
7,24,14.333333333333334
4,35,17.333333333333332
20,20,20.0
6,20,13.25
13,23,18.0
3,23,12.0
11,15,13.0
1,18,7.0
18,21,19.5
3,20,10.333333333333334
4,27,15.5
11,26,20.333333333333332
0,0,0
9,41,24.666666666666668
2,25,13.5
4,19,10.333333333333334
2,21,11.0
8,35,17.5
12,24,18.666666666666668
26,48,37.0
8,32,20.0
7,15,10.333333333333334
7,29,17.75
2,13,7.5
13,25,18.25
6,10,8.0
7,31,15.666666666666666
8,42,22.666666666666668
2,25,13.5
3,16,9.666666666666666
11,27,19.0
0,25,15.5
6,26,18.333333333333332
4,17,11.5
16,28,20.5
4,26,18.166666666666668
0,0,0
6,25,16.333333333333332
10,36,19.0
15,34,24.5
9,19,13.4
0,0,0
5,29,14.6
15,15,15.0
2,31,20.6
7,7,7.0
2,16,8.166666666666666
24,26,25.0
5,21,13.0
7,26,18.0
0,26,10.666666666666666
16,17,16.5
8,8,8.0
7,21,12.666666666666666
0,0,0
14,30,22.0
3,16,7.2
8,8,8.0
3,20,10.4
7,34,17.0
7,26,14.666666666666666
6,20,11.5
5,18,10.25
12,13,12.5
7,12,9.5
10,19,15.0
3,36,18.0
0,24,10.0
19,39,29.0
3,20,9.666666666666666
7,15,12.0
16,21,18.5
8,10,9.0
28,28,28.0
1,25,9.75
7,7,7.0
17,20,18.5
5,25,14.333333333333334
11,34,20.25
15,24,19.5
6,21,14.333333333333334
20,20,20.0
11,23,15.666666666666666
15,15,15.0
0,0,0
14,25,21.0
10,18,13.333333333333334
6,40,23.0
12,32,22.0
1,12,6.2
5,26,16.0
14,14,14.0
8,16,11.75
6,6,6.0
11,34,20.0
5,18,13.666666666666666
14,14,14.0
28,28,28.0
0,14,7.666666666666667
16,16,16.0
0,29,12.666666666666666
7,8,7.5
12,30,23.0
14,14,14.0
5,25,12.666666666666666
9,9,9.0
6,51,24.0
3,32,16.333333333333332
32,32,32.0
1,1,1.0
4,21,14.8
10,10,10.0
8,35,20.75
28,28,28.0
0,18,8.75
12,20,17.0
4,12,8.0
6,28,17.666666666666668
12,12,12.0
8,24,15.2
1,28,14.4
1,32,13.166666666666666
6,25,15.5
4,25,14.5
7,32,18.75
14,19,16.666666666666668
14,19,16.5
6,16,11.0
7,28,17.333333333333332
4,18,11.0
18,19,18.5
9,17,13.5
0,0,0
0,0,0.0
9,14,11.5
13,36,23.25
12,17,15.0
7,7,7.0
6,13,9.5
4,6,5.0
10,23,16.5
5,25,16.6
1,26,10.666666666666666
5,20,14.0
7,15,12.0
3,19,10.0
18,18,18.0
3,24,13.333333333333334
2,31,16.5
1,25,13.2
2,2,2.0
8,36,24.0
6,6,6.0
11,44,22.666666666666668
2,7,4.5
15,16,15.5
13,27,19.333333333333332
0,0,0
8,21,13.2
9,9,9.0
12,23,18.333333333333332
9,9,9.0
2,18,7.333333333333333
10,14,12.0
3,22,15.0
4,19,12.666666666666666
8,18,14.333333333333334
5,25,15.0
9,9,9.0
8,17,12.0
20,24,22.0
17,33,25.0
0,34,13.0
6,35,20.5
12,25,18.5
8,24,17.142857142857142
6,18,12.0
29,29,29.0
1,16,8.0
7,15,10.0
0,39,16.0
3,13,8.666666666666666
25,39,32.0
15,20,17.0
30,34,32.0
2,32,13.5
4,9,6.5
4,13,8.0
12,12,12.0
12,18,15.666666666666666
9,17,13.0
24,31,26.333333333333332
12,12,12.0
0,17,8.5
3,21,12.0
8,8,8.0
2,32,15.166666666666666
7,25,16.0
9,26,16.0
12,25,18.5
19,19,19.0
42,42,42.0
7,17,12.666666666666666
0,0,0
5,9,7.25
0,0,0
0,14,5.333333333333333
11,31,21.333333333333332
10,10,10.0
4,34,18.833333333333332
12,15,13.5
1,41,14.75
8,13,11.333333333333334
11,23,17.0
4,16,10.0
6,6,6.0
18,18,18.0
0,19,9.0
2,27,18.2
5,5,5.0
0,24,11.5
6,27,15.75
6,20,14.333333333333334
0,14,7.0
8,17,12.5
6,9,7.0
2,18,7.8
8,46,22.0
0,24,12.333333333333334
7,16,10.0
1,22,11.5
31,34,32.5
8,30,21.0
9,21,14.0
21,27,24.0
2,27,13.5
6,21,13.5
2,20,11.25
10,29,19.0
3,3,3.0
11,11,11.0
3,24,14.333333333333334
6,23,16.666666666666668
18,18,18.0
5,45,23.0
6,15,9.0
13,39,25.25
8,12,10.0
9,26,17.666666666666668
7,32,15.0
3,40,21.5
5,32,21.333333333333332
0,10,4.0
4,4,4.0
2,21,8.75
8,11,9.5
9,32,17.0
0,0,0
8,12,9.666666666666666
0,19,9.5
6,6,6.0
15,17,16.0
3,26,15.666666666666666
9,32,21.0
0,14,9.0
29,29,29.0
18,23,20.5
6,6,6.0
20,20,20.0
15,24,20.0
20,20,20.0
17,21,19.0
5,5,5.0
4,25,14.6
2,21,11.5
14,14,14.0
7,37,18.666666666666668
2,16,9.0
10,32,20.25
15,19,17.0
3,19,10.0
15,15,15.0
15,15,15.0
7,14,11.4
0,23,14.333333333333334
29,29,29.0
3,9,6.666666666666667
2,29,15.5
6,19,12.5
10,36,20.666666666666668
12,12,12.0
14,32,21.0
2,24,14.2
40,40,40.0
13,34,21.25
22,22,22.0
30,32,31.0
19,24,22.0
9,15,10.75
0,23,14.75
3,15,8.25
8,8,8.0
13,21,17.0
2,25,12.0
9,18,13.0
1,26,18.25
8,8,8.0
5,14,8.5
5,41,17.285714285714285
14,14,14.0
6,16,10.666666666666666
3,26,14.5
5,22,14.0
14,14,14.0
3,19,12.25
2,17,10.666666666666666
3,21,10.5
3,18,12.0
9,9,9.0
5,27,12.4
29,29,29.0
7,23,14.0
0,24,9.333333333333334
7,18,12.25
0,0,0
18,29,23.8
6,7,6.666666666666667
9,39,17.5
5,30,20.0
6,19,13.0
7,7,7.0
9,31,18.8
7,14,10.333333333333334
8,16,12.0
19,23,21.0
4,11,7.0
17,17,17.0
12,12,12.0
12,17,14.0
8,13,10.5
7,15,10.75
8,26,15.0
8,8,8.0
11,20,15.5
8,20,14.0
15,18,16.5
2,38,21.75
18,18,18.0
2,9,5.5
5,12,8.0
1,14,9.75
7,20,13.5
3,24,9.5
7,7,7.0
4,24,14.0
3,10,5.333333333333333
0,0,0.0
3,3,3.0
9,25,15.666666666666666
0,0,0
3,12,7.0
14,20,17.0
0,25,9.333333333333334
10,10,10.0
1,29,14.25
5,13,9.0
14,21,17.5
3,17,9.0
11,11,11.0
32,32,32.0
2,17,9.666666666666666
1,23,12.0
6,11,8.666666666666666
7,29,15.6
4,6,5.0
5,39,17.5
24,40,32.0
14,41,24.25
0,0,0
9,31,18.2
18,18,18.0
15,28,19.0
6,16,12.333333333333334
5,20,13.75
9,30,16.0
0,19,11.666666666666666
3,38,21.25
11,16,13.5
7,18,12.5
4,16,9.25
7,12,10.333333333333334
6,14,9.0
8,16,12.0
4,36,17.333333333333332
2,9,5.5
1,1,1.0
6,25,17.4
9,18,12.333333333333334
24,43,33.5
11,17,14.333333333333334
5,16,11.333333333333334
36,36,36.0
3,33,17.0
5,31,13.6
2,11,6.5
0,0,0
19,19,19.0
3,19,10.0
9,31,16.75
9,9,9.0
5,18,11.666666666666666
0,60,24.333333333333332
11,18,14.333333333333334
6,13,10.666666666666666
11,24,17.666666666666668
23,38,29.4
13,23,18.0
9,15,13.0
4,33,20.5
13,43,23.666666666666668
8,25,16.5
6,14,9.333333333333334
28,28,28.0
0,0,0
4,23,12.2
5,11,8.0
1,36,18.5
2,10,6.0
20,20,20.0
2,39,13.833333333333334
7,7,7.0
1,16,7.25
7,12,9.5
3,39,14.4
0,0,0
8,53,30.5
14,31,20.666666666666668
10,14,12.0
6,6,6.0
9,22,16.6
15,15,15.0
0,22,11.75
12,15,13.333333333333334
12,29,18.5
12,13,12.5
1,1,1.0
27,27,27.0
7,22,15.0
9,9,9.0
5,28,17.25
1,1,1.0
3,10,6.333333333333333
9,32,17.666666666666668
25,25,25.0
14,14,14.0
8,16,12.0
2,19,10.75
5,53,22.25
7,12,9.5
5,17,9.333333333333334
17,43,30.0
2,20,12.333333333333334
8,13,9.666666666666666
1,31,19.333333333333332
9,14,11.0
12,12,12.0
2,22,17.0
21,21,21.0
0,0,0.0
24,24,24.0
24,24,24.0
0,0,0
13,23,17.666666666666668
3,19,12.0
7,17,12.0
4,11,7.5
4,23,15.75
18,18,18.0
8,17,11.0
9,31,17.666666666666668
24,24,24.0
32,36,34.0
4,32,14.2
12,12,12.0
5,17,11.0
12,21,16.5
18,38,28.0
4,28,11.0
8,41,20.2
3,33,14.285714285714286
13,38,23.75
1,18,9.75
4,17,8.333333333333334
1,26,12.0
2,16,11.0
8,27,14.4
2,22,10.333333333333334
26,44,35.0
13,29,22.333333333333332
15,23,20.0
0,0,0
6,9,7.5
4,51,21.571428571428573
4,4,4.0
15,19,17.0
17,17,17.0
4,4,4.0
9,13,11.0
3,41,22.0
5,36,20.5
4,30,14.0
2,15,8.5
6,11,8.5
6,30,17.0
8,35,21.5
4,30,17.0
6,34,16.75
1,18,8.5
9,34,17.666666666666668
31,31,31.0
4,24,12.0
2,9,5.5
9,39,22.666666666666668
0,0,0
35,37,36.0
7,7,7.0
4,13,8.333333333333334
7,7,7.0
0,0,0
28,45,36.5
9,33,20.666666666666668
5,18,11.5
15,36,23.0
2,7,4.333333333333333
6,20,13.0
7,23,15.75
12,15,13.333333333333334
7,17,11.666666666666666
4,30,15.0
31,31,31.0
9,28,20.333333333333332
7,34,18.0
4,4,4.0
8,23,15.5
5,45,25.0
14,20,17.0
9,15,12.0
13,13,13.0
6,15,10.5
5,28,16.0
23,23,23.0
7,13,10.333333333333334
0,0,0
13,28,21.0
6,12,9.0
6,17,11.5
16,17,16.5
0,45,20.166666666666668
0,0,0
2,31,14.0
0,0,0
9,24,16.5
3,27,15.0
7,17,12.0
18,23,21.333333333333332
0,23,12.75
8,21,14.666666666666666
3,8,5.333333333333333
11,36,18.5
25,42,33.5
4,16,10.666666666666666
40,43,41.5
7,8,7.5
2,57,23.2
14,14,14.0
1,7,3.75
7,31,18.0
5,32,15.666666666666666
30,30,30.0
2,31,16.666666666666668
0,0,0
12,29,21.25
30,30,30.0
19,29,24.0
1,12,6.0
0,0,0
19,19,19.0
7,7,7.0
2,16,9.0
0,12,5.333333333333333
1,28,14.25
3,10,6.5
14,32,24.25
26,26,26.0
10,29,21.666666666666668
31,31,31.0
1,37,21.166666666666668
0,0,0
0,0,0
2,2,2.0
12,28,20.666666666666668
18,28,25.0
5,26,15.5
16,26,21.333333333333332
14,37,22.2
6,9,7.5
4,20,13.6
23,23,23.0
4,24,13.4
27,27,27.0
6,25,15.5
1,28,15.333333333333334
19,19,19.0
13,26,18.6
1,34,14.333333333333334
21,21,21.0
11,30,20.5
33,41,37.0
2,2,2.0
0,7,4.333333333333333
12,16,14.0
21,41,27.5
15,15,15.0
3,27,10.4
9,15,12.0
1,25,12.25
7,10,8.5
0,45,21.4
41,41,41.0
8,49,21.6
14,26,20.0
10,29,17.0
14,14,14.0
5,14,9.666666666666666
9,14,11.5
11,27,19.333333333333332
7,48,24.285714285714285
7,31,17.0
3,29,20.333333333333332
0,0,0
5,12,8.25
1,1,1.0
17,37,28.6
66,66,66.0
0,34,14.0
4,4,4.0
4,23,15.5
0,26,12.5
18,29,23.5
5,55,25.6
33,33,33.0
0,5,3.0
0,0,0
3,30,17.0
7,36,20.666666666666668
5,20,12.5
0,0,0
17,62,28.5
32,32,32.0
2,30,19.6
5,29,17.0
6,30,17.571428571428573
16,26,21.0
2,41,22.6
3,29,15.75
12,28,20.666666666666668
2,22,12.333333333333334
0,0,0
26,26,26.0
2,43,29.333333333333332
4,7,6.0
24,25,24.5
2,29,11.833333333333334
0,0,0
0,0,0
14,25,17.666666666666668
26,26,26.0
4,26,14.333333333333334
0,0,0.0
4,15,8.333333333333334
12,16,14.0
18,18,18.0
0,0,0
2,57,23.0
14,37,26.666666666666668
8,28,14.5
7,39,21.75
9,18,12.666666666666666
1,25,16.0
16,16,16.0
1,40,14.857142857142858
0,0,0
4,37,18.714285714285715
15,26,21.333333333333332
8,59,34.2
28,33,30.5
10,19,14.5
21,21,21.0
5,21,12.0
6,13,9.0
16,33,24.5
13,29,19.0
5,33,14.25
25,25,25.0
1,10,5.5
8,8,8.0
2,64,32.0
4,4,4.0
1,24,13.75
10,20,14.333333333333334
5,27,16.666666666666668
14,19,15.666666666666666
13,23,18.0
10,30,20.25
0,0,0
10,39,22.2
7,7,7.0
5,27,16.2
10,10,10.0
15,15,15.0
6,43,27.666666666666668
0,0,0
20,27,23.5
4,5,4.5
3,18,9.0
20,20,20.0
34,76,55.0
20,20,20.0
4,25,13.166666666666666
15,15,15.0
4,5,4.5
2,22,10.0
3,21,11.0
13,27,18.4
22,22,22.0
8,25,16.5
4,22,13.0
17,43,30.0
2,21,9.166666666666666
9,20,14.5
20,21,20.5
6,39,19.333333333333332
11,20,14.333333333333334
6,20,13.4
12,12,12.0
2,11,7.0
8,15,11.5
9,34,21.5
18,18,18.0
10,47,22.6
12,18,15.0
11,20,16.333333333333332
2,18,10.0
8,35,21.5
4,35,15.0
15,15,15.0
20,28,24.0
20,20,20.0
11,16,13.5
3,3,3.0
13,40,26.5
6,28,18.2
11,15,13.0
12,32,21.4
9,26,18.333333333333332
12,22,17.0
14,34,21.5
6,6,6.0
12,29,21.0
0,0,0
9,9,9.0
13,26,19.5
2,35,17.6
12,12,12.0
6,15,10.5
2,31,15.0
1,25,13.0
7,34,22.75
30,30,30.0
8,55,23.75
14,14,14.0
1,9,5.0
15,36,27.333333333333332
15,29,22.0
10,21,15.5
21,56,38.5
4,17,11.666666666666666
24,35,29.5
0,9,4.333333333333333
3,41,18.4
6,17,12.0
8,30,17.714285714285715
6,20,13.0
13,23,18.666666666666668
15,17,15.666666666666666
8,19,13.5
6,20,11.5
4,9,6.5
8,34,19.0
10,51,30.5
0,0,0
16,39,29.0
12,57,28.333333333333332
6,28,16.0
2,53,29.5
7,44,25.75
6,6,6.0
1,29,12.4
8,9,8.5
13,23,18.0
10,22,15.666666666666666
11,47,24.166666666666668
13,26,19.5
4,31,17.333333333333332
0,0,0
2,26,15.714285714285714
0,9,4.5
2,25,12.666666666666666
18,40,29.0
0,0,0
19,19,19.0
19,33,26.333333333333332
4,12,8.0
17,39,28.0
7,53,27.666666666666668
19,54,31.0
20,20,20.0
15,30,22.5
19,19,19.0
0,26,10.5
22,22,22.0
7,7,7.0
0,0,0
2,43,23.666666666666668
7,56,23.75
0,0,0
14,34,22.166666666666668
0,0,0
8,41,22.25
3,25,14.0
16,22,19.666666666666668
0,0,0
20,21,20.5
17,34,26.75
2,64,28.666666666666668
1,20,10.5
11,11,11.0
14,43,28.75
7,34,17.25
4,26,15.0
5,30,17.4
15,22,18.5
27,27,27.0
9,27,20.0
8,63,30.0
18,34,26.0
1,20,12.75
9,34,21.666666666666668
5,41,23.0
1,9,6.0
9,26,16.8
11,48,24.0
0,0,0
43,43,43.0
11,37,19.5
6,25,13.0
9,24,18.333333333333332
6,22,14.0
13,16,14.333333333333334
4,46,28.0
17,39,28.0
7,39,26.75
6,15,10.0
21,21,21.0
6,46,24.4
1,47,22.6
7,36,21.5
5,29,16.25
0,0,0
13,40,26.5
8,31,20.0
11,27,18.0
0,61,31.666666666666668
33,33,33.0
4,55,23.5
3,15,7.25
4,17,10.5
5,5,5.0
13,36,21.333333333333332
0,0,0
3,25,13.666666666666666
0,0,0
27,27,27.0
0,0,0
3,51,23.5
0,0,0
2,37,17.8
3,13,8.0
9,24,16.6
22,40,30.333333333333332
7,24,15.0
18,24,21.0
17,30,24.666666666666668
4,27,13.2
0,62,24.6
10,33,21.5
11,38,21.75
21,27,24.0
6,23,16.0
4,13,8.0
38,43,40.666666666666664
0,45,19.666666666666668
7,26,14.0
6,17,12.0
6,15,10.333333333333334
6,42,26.8
19,33,26.0
3,23,17.666666666666668
4,38,16.75
8,29,22.0
3,18,10.25
0,0,0
3,38,19.285714285714285
7,31,17.666666666666668
3,18,8.75
1,38,10.4
3,36,16.25
5,36,19.0
14,26,21.0
10,30,20.0
9,30,19.5
3,3,3.0
8,45,26.5
3,34,18.5
5,32,17.0
12,57,29.666666666666668
6,45,17.5
2,70,29.6
5,21,13.0
12,18,15.0
4,15,9.5
32,32,32.0
8,8,8.0
33,33,33.0
9,18,12.5
18,18,18.0
12,26,19.0
11,21,16.0
9,20,14.5
26,26,26.0
4,31,18.333333333333332
14,24,19.0
5,21,14.25
13,49,31.0
5,14,9.5
7,20,13.333333333333334
1,37,13.5
2,17,9.333333333333334
44,44,44.0
6,43,20.666666666666668
3,23,13.0
6,43,20.8
13,13,13.0
14,22,19.0
4,26,11.25
20,43,31.5
6,15,10.5
2,24,10.0
3,26,18.333333333333332
7,43,23.666666666666668
10,33,18.0
1,4,2.2
8,19,13.5
9,53,25.666666666666668
13,27,17.666666666666668
5,8,6.5
4,31,14.0
15,29,22.0
11,27,19.0
2,44,17.142857142857142
39,58,48.5
10,20,15.0
8,15,11.5
1,39,12.0
5,5,5.0
10,18,14.0
0,0,0.0
13,20,16.5
29,29,29.0
5,29,13.333333333333334
29,29,29.0
6,6,6.0
0,21,9.25
2,17,9.666666666666666
16,16,16.0
6,19,12.5
5,43,18.0
26,26,26.0
7,14,10.5
0,1,0.5
19,33,24.0
0,9,4.0
15,30,22.5
24,30,27.0
1,4,2.3333333333333335
6,32,16.8
29,29,29.0
7,18,11.0
0,0,0
2,24,11.0
2,41,15.0
10,13,11.5
15,15,15.0
10,14,12.0
11,20,16.0
1,16,8.666666666666666
8,27,16.333333333333332
4,11,7.5
19,26,22.5
5,25,13.0
8,28,18.0
1,21,9.75
3,14,10.333333333333334
10,40,20.333333333333332
2,5,3.5
10,35,21.0
3,11,7.0
4,4,4.0
6,14,11.333333333333334
12,42,23.0
12,17,14.333333333333334
11,36,21.666666666666668
3,7,5.0
4,45,17.0
10,14,12.0
10,15,12.75
26,26,26.0
2,21,10.333333333333334
4,41,22.5
14,14,14.0
0,0,0
6,17,10.333333333333334
0,0,0
5,40,20.0
9,18,13.5
3,25,14.0
4,9,6.5
8,32,23.0
1,27,12.25
7,11,9.666666666666666
8,13,10.333333333333334
0,0,0
2,11,6.5
15,59,35.333333333333336
7,18,12.5
7,20,13.6
5,35,19.75
10,30,17.0
9,35,26.333333333333332
17,32,21.75
12,22,18.333333333333332
14,14,14.0
4,23,12.666666666666666
0,0,0
2,8,5.0
3,13,7.333333333333333
13,13,13.0
9,28,17.0
0,0,0
5,18,10.714285714285714
2,11,8.0
6,25,17.75
7,17,12.0
4,10,7.666666666666667
3,7,4.333333333333333
5,12,9.0
12,20,16.0
16,23,19.5
3,24,14.0
3,13,6.25
3,3,3.0
4,20,12.0
23,23,23.0
0,0,0
6,40,24.4
6,14,10.333333333333334
1,6,3.5
33,33,33.0
15,19,17.0
11,34,22.5
23,23,23.0
3,27,18.333333333333332
11,17,14.666666666666666
27,27,27.0
8,34,22.666666666666668
5,22,11.75
3,29,14.0
6,16,9.666666666666666
2,9,5.333333333333333
10,20,15.0
10,10,10.0
1,31,13.166666666666666
0,0,0
3,36,19.5
0,0,0
5,32,18.0
20,20,20.0
5,20,12.25
7,7,7.0
20,20,20.0
0,0,0
10,25,15.333333333333334
35,35,35.0
8,38,22.333333333333332
7,7,7.0
9,14,11.333333333333334
2,23,10.0
6,23,14.2
16,23,19.5
11,19,15.0
10,44,27.0
14,18,16.0
16,16,16.0
0,33,14.2
18,18,18.0
2,29,12.571428571428571
0,0,0
12,22,18.0
10,44,27.0
6,26,17.666666666666668
6,33,16.166666666666668
7,7,7.0
14,41,23.333333333333332
40,40,40.0
10,33,21.0
1,19,11.666666666666666
15,30,22.5
0,0,0
8,31,20.0
20,20,20.0
9,9,9.0
7,7,7.0
3,27,10.25
15,23,20.333333333333332
2,17,10.666666666666666
6,17,9.75
4,41,17.0
13,19,17.0
1,18,8.75
18,18,18.0
7,49,26.2
3,36,19.5
14,14,14.0
16,16,16.0
8,13,10.5
8,30,16.333333333333332
0,0,0
2,34,18.2
13,13,13.0
4,24,16.833333333333332
8,42,25.333333333333332
5,9,6.333333333333333
0,15,7.5
9,12,10.5
23,23,23.0
14,21,17.5
18,18,18.0
10,14,11.5
7,14,11.333333333333334
0,26,12.333333333333334
0,0,0
0,34,17.833333333333332
17,17,17.0
14,41,26.0
4,45,24.5
10,18,14.333333333333334
2,36,23.25
16,42,29.0
16,21,19.0
25,45,35.0
32,43,37.5
13,31,22.0
13,17,15.0
12,12,12.0
9,15,12.0
29,37,33.0
0,32,16.142857142857142
8,28,18.0
16,25,20.0
5,11,7.666666666666667
12,37,26.333333333333332
4,68,25.2
9,32,19.5
15,15,15.0
12,28,19.0
0,0,0
9,52,22.5
6,18,12.0
1,25,14.0
8,36,21.0
3,35,18.0
14,24,18.0
4,24,10.75
0,29,14.5
0,0,0
11,35,22.5
4,11,7.5
11,28,20.0
16,16,16.0
2,2,2.0
21,42,33.333333333333336
28,28,28.0
14,43,26.8
0,37,20.666666666666668
12,33,21.8
18,36,25.666666666666668
6,21,15.666666666666666
0,38,20.666666666666668
2,6,4.333333333333333
12,35,23.5
14,16,15.0
10,38,24.0
14,24,17.25
16,16,16.0
11,34,18.5
7,26,16.5
28,29,28.5
0,15,8.0
23,51,37.666666666666664
12,24,19.333333333333332
3,32,19.75
29,34,31.5
5,5,5.0
10,34,19.333333333333332
0,0,0
0,0,0
9,40,20.666666666666668
13,17,15.0
54,54,54.0
4,22,13.666666666666666
33,33,33.0
8,31,19.5
25,37,32.333333333333336
1,16,8.75
22,34,28.0
10,17,13.5
11,48,29.5
5,5,5.0
5,32,19.666666666666668
67,67,67.0
8,18,11.333333333333334
8,60,28.0
8,21,13.333333333333334
17,17,17.0
31,31,31.0
7,28,18.333333333333332
25,25,25.0
25,28,26.0
13,17,15.0
22,29,24.666666666666668
9,24,16.5
32,43,37.5
11,23,18.5
20,29,24.5
21,28,24.5
8,14,11.0
18,18,18.0
12,40,23.0
27,27,27.0
9,41,26.5
0,0,0
32,40,36.0
3,33,17.333333333333332
6,30,19.2
5,33,17.428571428571427
34,34,34.0
4,32,18.75
16,20,18.0
3,33,21.333333333333332
8,29,18.5
43,43,43.0
5,46,26.5
0,0,0.0
9,33,21.0
59,59,59.0
