10,39,25.333333333333332
13,77,35.0
17,75,49.666666666666664
25,48,40.0
13,36,24.0
29,33,31.0
0,0,0
9,21,16.333333333333332
4,35,18.5
21,30,25.5
4,37,24.4
23,48,36.285714285714285
12,38,25.0
5,38,19.4
11,89,45.5
6,28,18.25
25,55,41.25
20,82,46.0
75,75,75.0
18,28,23.0
7,90,30.0
2,51,24.0
26,26,26.0
12,49,32.0
3,29,17.666666666666668
19,27,23.0
0,25,13.0
10,45,21.0
5,10,7.5
19,52,36.2
10,35,21.0
22,32,27.0
26,58,36.666666666666664
16,41,25.666666666666668
22,43,32.5
41,66,53.5
0,37,17.25
16,84,36.75
20,31,26.0
9,69,34.2
36,36,36.0
14,36,25.0
11,58,37.0
39,39,39.0
0,64,28.333333333333332
11,28,19.0
15,24,19.5
14,39,25.0
19,40,29.5
12,75,33.833333333333336
46,46,46.0
15,22,17.666666666666668
0,38,15.0
37,70,53.5
27,27,27.0
5,49,30.5
38,38,38.0
7,31,18.666666666666668
10,31,23.0
17,31,24.0
22,30,26.0
3,54,32.857142857142854
43,43,43.0
13,49,32.333333333333336
24,24,24.0
1,45,23.5
12,57,33.0
13,76,43.6
13,80,43.666666666666664
9,30,19.0
14,58,36.0
15,90,45.0
26,78,50.666666666666664
81,81,81.0
30,87,49.666666666666664
21,31,26.0
13,33,23.0
25,31,28.0
35,35,35.0
23,52,37.5
13,27,20.333333333333332
13,72,27.428571428571427
25,44,34.5
32,49,40.5
12,48,30.0
8,32,18.6
18,36,25.666666666666668
20,28,24.0
25,37,31.0
17,47,32.0
18,43,32.0
2,57,20.5
3,53,28.0
3,10,6.5
7,21,15.0
24,56,40.0
17,26,21.5
9,92,44.5
16,52,34.6
23,42,33.25
8,20,15.0
20,94,45.666666666666664
24,30,27.0
6,43,25.833333333333332
10,51,25.4
32,34,33.0
16,68,45.666666666666664
25,48,34.666666666666664
3,49,26.0
24,38,29.333333333333332
6,29,17.25
11,36,26.5
6,65,37.75
2,48,24.0
22,47,36.0
25,65,39.4
26,50,37.666666666666664
25,46,35.666666666666664
6,49,27.4
12,32,21.0
24,24,24.0
20,21,20.5
6,40,23.0
11,45,25.666666666666668
7,70,37.333333333333336
6,32,20.666666666666668
9,64,36.166666666666664
24,62,45.0
9,43,21.666666666666668
7,65,31.0
12,57,34.25
2,56,33.333333333333336
0,0,0
14,69,34.75
12,54,29.8
4,54,25.5
0,0,0
8,43,26.666666666666668
6,81,42.75
5,67,32.6
0,0,0
13,57,28.333333333333332
18,69,40.333333333333336
21,64,42.5
1,26,13.8
18,66,35.25
6,25,17.0
18,51,37.2
12,21,16.5
5,25,16.857142857142858
3,3,3.0
3,48,25.8
45,45,45.0
20,61,34.333333333333336
10,23,16.5
6,41,26.5
20,27,23.5
18,38,27.0
8,52,27.25
8,66,30.0
23,23,23.0
23,67,48.666666666666664
46,67,56.5
10,44,30.333333333333332
10,16,13.0
5,55,22.666666666666668
5,28,18.2
29,79,56.25
8,54,24.333333333333332
23,73,48.0
23,66,43.333333333333336
33,60,48.333333333333336
1,42,25.5
7,71,31.5
9,22,16.0
31,56,43.0
15,72,37.0
6,31,20.666666666666668
21,21,21.0
12,59,29.2
0,0,0.0
12,51,33.75
8,37,22.5
5,64,31.0
16,61,34.666666666666664
16,16,16.0
15,36,25.5
8,52,29.25
9,9,9.0
6,59,30.5
6,28,13.666666666666666
6,45,31.6
7,68,31.428571428571427
4,27,15.5
18,55,29.75
18,52,30.285714285714285
16,49,31.666666666666668
3,74,34.0
0,0,0
11,89,33.333333333333336
7,13,10.0
11,39,23.25
16,16,16.0
8,44,26.25
20,57,30.0
7,60,27.0
4,38,22.333333333333332
9,14,11.5
31,80,49.5
0,0,0
17,24,20.0
19,30,26.0
9,52,33.0
3,10,6.5
19,48,28.0
19,19,19.0
16,24,20.0
10,21,15.666666666666666
17,33,24.0
29,29,29.0
5,18,11.5
15,27,21.333333333333332
15,32,21.666666666666668
5,20,12.333333333333334
0,0,0
6,34,16.0
5,54,31.0
9,33,17.5
9,24,14.333333333333334
0,17,9.0
15,31,24.0
23,26,24.5
17,34,25.5
5,46,20.25
4,45,28.0
0,0,0.0
8,60,23.333333333333332
23,23,23.0
6,29,11.2
15,15,15.0
14,25,20.25
49,49,49.0
17,33,24.666666666666668
6,31,20.333333333333332
14,37,26.0
4,27,15.5
0,13,8.75
18,18,18.0
8,35,17.75
1,27,9.25
8,32,21.0
6,32,17.333333333333332
2,27,10.571428571428571
9,9,9.0
16,20,18.0
13,14,13.5
9,39,22.8
4,6,5.0
1,3,2.0
3,3,3.0
2,33,17.0
1,42,17.75
8,26,17.25
15,42,24.666666666666668
0,0,0
13,40,25.25
7,27,17.0
13,25,19.0
6,30,18.666666666666668
14,22,18.333333333333332
6,18,11.5
0,0,0
14,25,19.5
3,15,9.0
1,35,21.0
23,23,23.0
25,25,25.0
2,27,10.5
43,43,43.0
20,22,21.0
12,12,12.0
2,31,14.0
5,32,13.75
14,19,16.5
5,29,17.0
0,0,0
11,17,14.0
10,18,14.0
0,18,12.0
9,31,17.0
2,24,11.25
13,13,13.0
0,38,15.0
0,47,16.5
2,15,8.333333333333334
8,45,25.5
20,32,25.666666666666668
4,20,12.0
13,18,15.4
21,57,39.0
17,43,26.333333333333332
3,3,3.0
4,15,9.5
0,0,0
16,50,29.5
9,28,15.75
12,31,22.333333333333332
10,10,10.0
2,12,6.333333333333333
30,30,30.0
4,48,23.666666666666668
21,24,22.5
0,43,22.75
7,7,7.0
9,18,13.5
0,0,0
1,20,9.75
9,22,16.333333333333332
3,27,16.0
22,38,26.6
24,31,27.666666666666668
12,27,20.0
3,39,18.75
12,33,24.666666666666668
3,41,22.333333333333332
5,32,18.5
39,39,39.0
9,9,9.0
11,11,11.0
15,21,17.666666666666668
24,24,24.0
8,52,25.833333333333332
15,48,31.5
5,29,20.2
6,6,6.0
0,12,6.0
12,50,32.666666666666664
21,68,44.5
15,58,35.0
2,30,13.0
0,33,19.0
14,36,26.75
9,34,20.666666666666668
6,33,17.75
28,48,38.0
4,39,18.5
12,56,36.0
17,24,20.5
4,50,22.333333333333332
24,55,35.0
27,53,40.0
30,44,37.0
15,64,33.333333333333336
5,25,14.333333333333334
13,39,24.0
6,50,27.666666666666668
19,37,28.666666666666668
5,13,9.333333333333334
3,33,19.0
4,23,16.5
18,40,29.333333333333332
12,35,23.5
10,58,25.428571428571427
19,19,19.0
10,10,10.0
14,35,25.6
4,36,16.25
0,0,0
14,56,31.8
47,47,47.0
2,52,26.666666666666668
10,32,24.0
11,43,22.333333333333332
5,40,18.5
9,25,14.333333333333334
34,36,35.0
18,51,28.8
30,52,38.2
17,28,23.0
5,19,10.666666666666666
8,40,26.75
0,0,0
14,71,42.0
6,29,14.666666666666666
15,66,39.0
33,33,33.0
5,47,22.75
24,40,34.0
25,42,33.5
0,66,30.333333333333332
17,31,25.5
9,17,13.0
21,37,31.0
6,41,25.4
24,24,24.0
6,31,17.6
1,85,43.0
23,48,35.5
8,8,8.0
9,38,22.5
1,27,14.0
6,48,29.6
14,38,26.0
55,55,55.0
0,74,25.166666666666668
8,17,11.333333333333334
13,39,26.25
25,30,27.0
3,26,11.333333333333334
24,30,27.0
11,77,31.8
13,54,25.0
5,30,14.333333333333334
11,39,21.5
27,36,31.0
8,30,22.5
12,69,34.666666666666664
25,43,35.0
17,35,24.25
30,30,30.0
25,35,28.75
18,39,26.333333333333332
16,39,28.4
8,23,15.75
28,38,32.666666666666664
21,21,21.0
11,24,18.0
6,46,26.0
9,36,19.5
0,37,21.25
8,53,29.833333333333332
16,26,21.0
26,26,26.0
4,34,18.2
0,36,19.333333333333332
4,38,20.666666666666668
10,13,11.5
20,20,20.0
1,42,22.666666666666668
0,0,0
17,28,22.5
3,26,14.5
3,43,22.4
0,0,0
9,34,25.0
15,52,36.666666666666664
3,16,10.0
26,57,36.5
1,1,1.0
16,40,27.5
17,54,34.0
7,12,9.5
3,6,4.5
34,34,34.0
2,53,34.0
13,28,18.333333333333332
20,32,24.5
15,37,29.5
1,31,12.333333333333334
8,55,26.0
9,26,17.5
8,40,23.0
6,24,13.333333333333334
20,20,20.0
1,60,23.5
11,49,25.75
6,31,18.6
37,37,37.0
20,23,21.5
15,15,15.0
15,15,15.0
24,51,33.333333333333336
22,40,31.0
23,40,33.666666666666664
23,23,23.0
12,42,27.0
14,21,17.5
30,30,30.0
20,24,22.0
8,34,24.0
14,52,31.25
4,46,24.666666666666668
4,46,25.25
17,64,32.5
6,66,36.0
4,57,19.8
51,51,51.0
9,75,32.857142857142854
7,55,27.5
1,52,22.0
7,73,27.666666666666668
17,17,17.0
6,57,24.857142857142858
0,0,0
14,67,33.0
4,51,30.75
31,31,31.0
7,36,19.0
21,29,25.0
9,44,28.75
9,19,13.0
1,43,16.75
40,40,40.0
11,40,23.0
21,49,34.2
43,61,52.0
3,40,21.5
8,26,17.0
20,61,39.25
8,8,8.0
6,55,30.333333333333332
9,71,28.5
61,61,61.0
13,72,43.714285714285715
19,19,19.0
15,65,30.5
18,28,24.666666666666668
8,57,25.0
11,63,42.333333333333336
14,14,14.0
10,70,29.75
10,33,18.666666666666668
14,67,40.5
34,34,34.0
23,54,38.5
2,24,14.0
0,0,0
27,47,34.8
0,0,0
5,52,17.6
8,17,12.333333333333334
7,33,20.0
6,51,27.25
24,33,28.5
10,84,35.142857142857146
10,39,20.0
13,69,26.4
8,33,19.0
22,80,43.333333333333336
21,26,23.5
14,21,17.666666666666668
9,59,27.6
19,29,23.0
26,37,31.5
15,67,35.0
31,31,31.0
18,18,18.0
12,46,27.5
2,58,23.666666666666668
5,71,32.333333333333336
0,0,0
19,76,38.57142857142857
8,45,26.5
12,24,19.0
7,23,15.666666666666666
34,57,45.5
13,64,39.5
24,27,25.5
14,15,14.5
23,71,54.666666666666664
35,40,37.5
13,85,41.6
14,34,26.0
6,67,28.25
1,66,24.0
10,19,16.0
20,20,20.0
15,95,40.75
15,31,22.5
11,13,12.0
37,37,37.0
16,58,28.833333333333332
18,46,29.333333333333332
13,27,23.4
26,26,26.0
2,77,31.833333333333332
19,19,19.0
18,27,21.0
31,31,31.0
7,26,16.5
18,56,32.6
19,38,26.666666666666668
8,103,52.0
12,94,43.0
19,22,20.5
16,27,21.333333333333332
18,38,29.0
15,44,28.5
20,30,25.666666666666668
6,47,25.0
7,46,22.5
16,87,36.25
24,24,24.0
3,52,20.2
25,45,33.666666666666664
15,15,15.0
0,0,0
16,58,37.0
0,0,0
4,78,33.2
11,12,11.5
14,47,29.333333333333332
2,48,19.333333333333332
7,58,18.833333333333332
4,43,22.0
18,47,32.5
6,11,9.333333333333334
13,42,26.833333333333332
14,26,20.0
11,44,25.0
13,35,22.0
39,61,50.0
35,35,35.0
0,32,20.666666666666668
0,0,0
8,47,31.8
18,29,25.0
5,97,34.6
41,41,41.0
11,40,23.0
32,42,37.0
0,45,19.4
13,42,27.75
14,22,18.0
8,63,30.428571428571427
5,55,23.2
4,42,23.5
18,27,22.5
23,55,41.25
57,57,57.0
8,25,18.5
5,48,22.0
16,49,32.5
25,42,34.0
3,32,12.5
3,34,18.5
44,55,49.666666666666664
19,68,43.0
8,46,32.0
14,17,15.333333333333334
3,47,33.5
11,57,33.0
15,45,32.714285714285715
9,61,41.0
17,56,33.666666666666664
18,45,27.666666666666668
7,32,21.5
6,103,43.0
2,33,15.666666666666666
4,50,28.333333333333332
9,47,31.857142857142858
26,26,26.0
27,44,34.333333333333336
10,22,17.0
8,30,19.0
31,40,33.75
26,26,26.0
2,28,17.0
41,41,41.0
0,0,0
40,43,41.333333333333336
5,12,8.5
7,23,13.333333333333334
11,38,26.5
24,24,24.0
19,76,44.0
17,49,35.0
20,30,25.0
0,0,0
5,60,28.166666666666668
13,26,19.5
3,39,19.4
8,47,26.333333333333332
0,0,0
28,47,37.0
0,0,0
14,47,33.333333333333336
5,28,16.666666666666668
11,39,23.666666666666668
11,17,14.0
23,55,34.0
0,0,0
14,41,23.666666666666668
6,38,21.333333333333332
7,19,11.0
13,18,16.666666666666668
24,24,24.0
20,20,20.0
25,35,30.333333333333332
16,49,30.0
14,18,16.0
4,67,36.2
13,26,17.666666666666668
19,44,31.5
22,72,37.25
0,72,33.5
0,0,0
14,19,16.5
20,69,44.5
15,67,37.5
20,58,35.333333333333336
24,32,27.333333333333332
19,26,22.5
3,55,23.6
31,31,31.0
9,23,13.666666666666666
1,44,19.333333333333332
19,30,23.666666666666668
10,51,34.0
16,23,19.333333333333332
8,19,13.0
5,47,21.4
15,29,22.0
0,36,18.0
18,42,28.0
2,21,13.333333333333334
8,46,21.333333333333332
26,33,29.5
6,67,31.4
15,36,25.5
10,35,22.333333333333332
22,22,22.0
14,48,33.0
28,50,38.0
0,0,0.0
8,43,19.8
6,55,34.333333333333336
8,25,17.333333333333332
7,30,23.75
5,38,21.0
9,59,36.666666666666664
51,51,51.0
30,43,36.5
25,95,52.4
10,10,10.0
26,26,26.0
25,41,33.0
28,87,48.0
16,16,16.0
16,36,26.0
11,51,25.75
23,23,23.0
11,69,40.0
19,67,39.8
33,73,50.0
1,51,24.666666666666668
63,63,63.0
12,49,23.25
55,55,55.0
4,11,7.5
0,0,0
22,56,33.5
20,21,20.5
28,33,30.5
0,0,0
40,40,40.0
2,56,37.0
9,28,17.0
21,41,31.0
6,78,30.0
5,27,16.0
25,30,27.5
13,38,27.5
4,14,9.0
25,54,35.0
1,65,31.666666666666668
11,57,35.5
21,21,21.0
17,36,25.75
0,51,29.0
19,90,54.5
23,31,27.0
5,49,24.833333333333332
35,38,36.5
15,68,29.8
17,28,22.5
22,53,34.833333333333336
0,0,0
28,31,29.5
31,46,37.0
2,34,18.0
16,47,27.0
4,30,17.0
14,32,22.5
9,28,19.25
14,51,33.25
26,26,26.0
16,67,32.5
32,32,32.0
48,55,51.5
0,0,0
16,34,22.333333333333332
28,28,28.0
47,47,47.0
6,33,20.25
23,32,27.2
19,34,26.5
10,39,27.666666666666668
26,55,40.5
29,37,33.25
30,30,30.0
0,67,25.333333333333332
5,5,5.0
1,54,26.5
50,50,50.0
3,48,21.0
20,31,25.5
3,54,25.666666666666668
16,30,24.666666666666668
20,60,40.0
51,86,67.66666666666667
18,40,26.666666666666668
0,0,0
7,28,17.0
22,49,36.666666666666664
55,56,55.5
19,54,36.666666666666664
6,51,26.6
5,21,13.0
4,38,25.666666666666668
5,5,5.0
1,47,23.75
7,53,30.0
19,19,19.0
15,60,33.166666666666664
25,33,29.333333333333332
19,19,19.0
9,69,33.0
24,24,24.0
7,33,18.125
16,61,36.4
19,48,33.5
0,52,21.0
5,15,10.0
41,51,46.0
8,33,20.75
15,74,34.8
43,48,45.5
13,61,35.77777777777778
7,31,19.0
38,60,45.333333333333336
33,56,44.5
18,35,26.5
71,71,71.0
8,59,29.6
18,101,57.75
14,48,27.666666666666668
25,46,35.5
8,64,33.25
1,40,18.8
13,65,30.6
6,61,30.6
26,55,35.4
20,25,23.0
17,46,31.75
20,37,28.5
3,22,12.5
30,59,47.333333333333336
10,66,40.666666666666664
15,44,27.333333333333332
6,69,37.0
16,61,40.5
23,60,39.0
2,62,31.666666666666668
15,63,34.75
29,63,46.0
5,38,26.333333333333332
10,46,26.25
2,25,13.5
55,66,60.5
14,50,28.0
3,81,38.0
13,33,22.333333333333332
4,30,18.333333333333332
21,41,31.0
0,81,36.25
22,49,35.5
16,103,39.25
6,43,24.5
25,62,37.666666666666664
41,46,43.5
6,26,16.0
10,61,38.666666666666664
9,47,29.333333333333332
12,41,22.0
42,44,43.0
15,33,25.333333333333332
38,65,51.5
49,65,57.0
18,102,60.666666666666664
14,35,27.666666666666668
2,2,2.0
17,48,31.75
12,43,25.2
14,25,19.5
25,45,32.333333333333336
19,51,32.5
1,21,12.666666666666666
43,43,43.0
29,67,48.0
53,53,53.0
12,57,34.5
9,76,34.0
8,37,20.666666666666668
4,52,28.0
0,22,13.0
18,51,38.333333333333336
2,24,11.2
7,33,19.25
2,11,6.333333333333333
0,46,23.25
10,30,21.0
50,50,50.0
41,52,47.0
18,69,41.857142857142854
30,31,30.5
0,55,25.166666666666668
18,23,19.5
8,42,24.75
2,51,24.0
0,50,21.2
3,33,15.6
19,19,19.0
13,21,17.0
24,72,44.8
41,51,47.0
8,34,23.0
10,32,26.25
37,47,42.0
7,41,23.0
20,24,22.666666666666668
13,72,42.5
7,40,23.5
25,36,29.0
5,53,24.166666666666668
21,61,37.0
16,16,16.0
29,59,37.75
9,31,17.2
8,26,16.75
0,11,5.5
14,16,15.0
17,47,26.166666666666668
33,50,38.75
16,29,22.5
13,21,17.0
8,12,10.0
19,38,28.5
18,66,40.0
19,58,39.0
13,59,29.666666666666668
55,55,55.0
2,35,23.0
1,1,1.0
24,62,46.0
14,97,58.0
0,0,0
4,43,21.333333333333332
6,58,27.75
25,46,35.5
15,48,28.5
5,19,12.0
22,44,33.0
16,28,20.0
6,69,29.0
27,43,35.0
3,46,24.5
19,19,19.0
12,43,28.166666666666668
13,13,13.0
0,58,26.6
16,16,16.0
10,38,25.0
6,6,6.0
13,28,19.75
10,20,15.333333333333334
1,38,19.5
18,46,27.0
8,8,8.0
4,43,28.0
29,50,37.333333333333336
12,48,24.75
3,21,14.333333333333334
5,21,12.25
16,50,26.0
25,30,27.6
8,46,30.0
10,17,13.5
4,55,27.8
19,19,19.0
18,30,24.25
0,32,14.5
12,27,19.5
6,27,16.5
13,51,27.25
1,58,32.8
9,26,17.0
4,24,13.75
19,19,19.0
11,37,23.6
12,12,12.0
12,26,17.0
12,50,30.0
3,29,19.75
19,48,33.5
7,33,20.8
0,0,0
15,15,15.0
7,35,21.75
0,0,0
7,15,12.333333333333334
14,41,28.0
5,43,26.5
13,23,18.0
10,32,21.0
10,28,19.2
20,39,29.5
9,47,23.5
7,26,16.2
25,54,39.5
1,34,12.75
24,24,24.0
17,47,32.2
19,37,30.0
11,35,23.333333333333332
31,31,31.0
32,47,40.666666666666664
7,9,8.0
13,30,19.666666666666668
9,31,20.0
38,38,38.0
11,42,29.75
15,15,15.0
19,39,32.0
0,0,0
23,37,29.75
10,12,11.0
7,35,21.0
0,40,15.4
0,27,14.0
4,14,9.666666666666666
14,21,17.333333333333332
16,23,19.5
44,44,44.0
31,49,40.0
0,14,6.333333333333333
18,31,24.5
6,6,6.0
8,38,19.571428571428573
17,46,27.75
17,45,31.0
9,44,20.75
29,29,29.0
16,16,16.0
7,26,16.5
7,51,25.0
3,3,3.0
12,68,26.0
14,29,21.5
22,51,36.5
15,51,33.0
5,32,17.666666666666668
15,45,28.333333333333332
15,47,31.0
25,37,31.0
3,22,12.5
11,18,14.5
0,35,15.2
10,41,25.5
14,40,27.0
0,0,0
22,34,28.0
8,28,18.0
11,46,25.4
5,40,25.0
0,0,0
17,32,23.333333333333332
7,28,14.5
19,19,19.0
1,40,20.428571428571427
13,13,13.0
27,40,33.0
4,38,21.25
8,32,20.0
7,11,9.333333333333334
5,33,19.0
20,53,36.333333333333336
10,23,16.0
15,58,29.6
3,44,19.833333333333332
28,47,37.5
8,29,18.5
2,41,21.25
17,23,20.0
10,63,37.25
0,25,15.333333333333334
18,58,35.333333333333336
7,22,15.0
8,40,20.2
1,46,17.333333333333332
16,16,16.0
8,30,23.0
14,34,25.666666666666668
1,31,19.333333333333332
27,31,29.0
16,16,16.0
24,33,28.5
12,21,16.25
8,41,27.0
14,36,24.0
8,48,23.666666666666668
6,19,14.0
10,39,26.2
4,30,16.75
9,35,26.0
5,42,19.5
15,15,15.0
9,37,23.333333333333332
18,18,18.0
14,33,21.0
5,35,19.142857142857142
2,3,2.5
5,40,22.428571428571427
20,38,29.0
3,5,4.0
29,39,34.0
3,23,13.0
3,11,8.0
9,25,13.25
17,59,28.0
21,50,35.6
0,0,0
2,29,13.8
17,33,25.0
34,34,34.0
22,35,26.666666666666668
4,15,9.5
14,22,18.0
7,7,7.0
1,24,11.5
17,45,31.0
14,22,18.0
9,19,14.333333333333334
21,21,21.0
6,29,16.6
10,33,18.5
13,60,36.5
12,29,20.5
9,34,23.0
19,19,19.0
13,28,20.0
8,17,12.0
2,27,13.166666666666666
15,16,15.5
9,47,21.75
19,19,19.0
5,38,21.166666666666668
0,0,0
28,33,30.0
13,46,31.333333333333332
6,36,19.0
11,24,17.5
8,29,20.666666666666668
7,8,7.5
8,16,12.0
74,74,74.0
3,33,20.0
0,0,0
3,35,15.666666666666666
25,27,26.0
0,0,0
33,42,36.5
8,8,8.0
13,25,19.5
23,49,37.666666666666664
19,45,30.333333333333332
3,3,3.0
10,21,15.5
20,36,28.0
3,3,3.0
12,16,14.0
16,34,25.0
5,5,5.0
12,35,23.25
1,29,13.8
9,9,9.0
7,30,20.333333333333332
0,0,0
5,42,21.875
7,18,10.666666666666666
24,56,36.666666666666664
21,46,28.5
19,52,29.5
3,35,14.25
17,30,23.5
3,24,11.666666666666666
13,50,27.0
10,29,20.333333333333332
5,32,13.8
3,47,29.25
29,42,35.5
9,20,14.5
14,14,14.0
11,43,22.5
60,60,60.0
1,17,6.25
2,61,27.25
0,21,11.333333333333334
15,15,15.0
2,23,13.875
9,17,13.0
4,55,24.333333333333332
2,41,20.4
8,21,16.0
15,50,32.5
4,29,15.25
2,5,3.5
36,42,39.0
90,90,90.0
0,0,0
0,0,0
5,44,26.8
8,20,12.333333333333334
8,21,12.0
7,18,12.666666666666666
13,42,25.4
13,27,20.0
3,30,14.4
13,44,28.5
25,57,35.666666666666664
11,17,15.0
22,27,24.5
1,92,32.666666666666664
4,31,17.5
16,16,16.0
3,7,5.0
13,21,17.0
7,33,18.166666666666668
0,0,0
13,40,23.6
13,44,28.25
25,25,25.0
38,38,38.0
55,55,55.0
12,12,12.0
4,25,14.5
8,20,14.0
3,43,22.6
17,28,22.666666666666668
6,24,15.333333333333334
7,60,27.75
44,44,44.0
10,42,20.333333333333332
12,40,26.666666666666668
10,43,24.333333333333332
16,16,16.0
6,29,17.5
28,35,31.333333333333332
6,20,13.666666666666666
5,18,12.333333333333334
14,51,29.5
5,35,20.0
2,40,21.0
10,68,37.5
33,42,37.5
8,41,24.5
0,0,0
0,14,7.0
10,20,14.0
37,37,37.0
12,31,22.333333333333332
7,53,28.833333333333332
35,35,35.0
3,43,20.75
20,25,22.666666666666668
16,22,19.0
10,10,10.0
2,49,21.0
12,35,26.666666666666668
20,24,22.0
24,24,24.0
6,29,16.833333333333332
1,46,23.5
8,34,21.0
15,15,15.0
2,12,7.25
7,30,18.5
38,38,38.0
11,42,24.285714285714285
12,28,20.0
9,28,21.0
17,17,17.0
8,19,13.5
16,39,28.666666666666668
14,14,14.0
10,56,33.2
31,31,31.0
18,39,27.5
33,48,40.5
18,40,29.0
31,47,39.0
26,57,37.333333333333336
22,42,33.666666666666664
6,52,19.0
0,40,16.333333333333332
0,0,0
0,23,13.5
21,52,36.5
33,59,47.333333333333336
9,45,22.5
15,32,24.25
16,21,18.5
7,28,17.0
8,8,8.0
3,28,17.0
0,21,10.5
3,31,17.333333333333332
6,42,18.75
6,25,17.333333333333332
25,25,25.0
0,33,14.25
59,59,59.0
22,23,22.5
0,49,24.5
15,18,16.5
45,52,48.5
29,39,34.75
26,54,40.0
13,20,16.5
22,74,41.333333333333336
14,14,14.0
11,18,14.5
18,30,24.666666666666668
4,46,22.0
1,65,26.2
14,46,24.75
19,46,32.5
5,33,21.2
8,10,9.0
0,16,8.2
19,35,27.0
15,37,21.8
19,72,43.333333333333336
4,49,25.8
5,5,5.0
20,33,26.5
11,38,22.5
5,18,13.333333333333334
7,25,18.2
14,66,40.0
12,18,15.0
1,10,5.5
5,30,16.166666666666668
7,44,21.0
8,41,23.0
7,44,24.0
15,41,26.0
11,27,18.0
14,14,14.0
2,20,11.0
6,39,26.333333333333332
8,44,26.0
8,26,19.75
14,14,14.0
2,26,14.0
5,19,14.0
9,22,13.666666666666666
21,21,21.0
32,32,32.0
8,27,16.25
16,34,25.4
8,14,10.75
5,17,9.666666666666666
44,44,44.0
5,14,8.5
7,46,31.25
2,62,29.666666666666668
14,37,26.0
0,0,0
0,0,0
18,51,27.2
4,14,7.25
4,54,21.75
9,18,13.5
9,57,31.2
32,32,32.0
20,58,35.5
1,41,17.666666666666668
10,41,21.666666666666668
22,50,33.0
9,56,32.5
5,28,18.25
6,17,11.666666666666666
20,22,21.0
4,30,17.0
14,37,25.0
7,25,16.571428571428573
6,6,6.0
1,1,1.0
19,36,26.75
16,32,24.75
13,24,18.0
2,37,20.2
5,32,16.4
7,25,17.0
7,15,11.0
10,38,20.0
0,0,0
3,39,18.333333333333332
24,31,27.5
12,40,25.75
23,23,23.0
1,18,9.0
9,47,29.666666666666668
10,26,16.0
6,16,11.0
0,0,0
26,31,28.0
18,28,23.0
24,24,24.0
11,18,14.5
11,13,12.0
6,29,14.0
11,11,11.0
14,20,17.0
12,12,12.0
27,28,27.5
6,6,6.0
6,27,16.5
18,23,20.5
18,35,26.5
1,19,10.2
17,22,19.5
5,32,14.8
13,13,13.0
9,24,16.2
18,27,22.0
20,20,20.0
2,26,13.0
14,14,14.0
6,6,6.0
13,28,20.5
11,21,16.5
15,30,22.5
4,27,18.0
7,20,13.5
12,49,26.0
8,38,24.5
21,21,21.0
10,10,10.0
18,21,19.5
13,27,18.8
15,17,16.0
0,0,0
13,32,19.8
36,53,42.666666666666664
25,25,25.0
9,37,28.0
24,28,26.0
21,30,26.0
20,20,20.0
19,27,22.0
5,25,14.75
0,30,14.666666666666666
5,37,21.0
0,21,7.75
13,13,13.0
11,25,15.5
18,18,18.0
6,50,24.6
9,24,18.0
5,40,17.666666666666668
7,7,7.0
3,43,22.285714285714285
20,20,20.0
10,37,20.2
25,29,27.0
17,17,17.0
8,30,19.833333333333332
24,34,29.0
7,27,17.25
13,52,32.5
3,29,14.75
2,48,25.0
9,27,18.333333333333332
4,42,21.5
31,31,31.0
8,33,20.5
6,33,19.5
3,28,20.25
0,0,0
20,40,30.0
33,33,33.0
0,0,0
12,22,15.666666666666666
0,38,20.166666666666668
8,40,24.0
7,56,24.6
22,44,29.666666666666668
23,23,23.0
18,33,25.666666666666668
5,21,12.666666666666666
3,22,15.0
15,39,25.0
2,27,10.666666666666666
15,40,26.666666666666668
8,38,17.5
7,14,10.6
26,26,26.0
3,26,12.166666666666666
5,5,5.0
5,13,10.5
4,4,4.0
9,36,19.333333333333332
5,5,5.0
12,50,23.0
37,37,37.0
12,25,18.5
7,29,15.5
0,0,0
9,34,21.5
13,17,15.333333333333334
14,16,15.0
10,13,11.5
17,21,19.0
9,9,9.0
8,8,8.0
0,24,10.25
4,4,4.0
2,26,13.6
12,12,12.0
1,30,19.857142857142858
6,6,6.0
8,14,10.333333333333334
15,15,15.0
5,25,11.75
3,35,23.25
6,13,9.5
10,30,20.0
20,37,27.333333333333332
5,32,15.333333333333334
3,47,18.25
6,46,22.666666666666668
12,42,20.833333333333332
15,37,26.0
13,45,29.0
29,34,31.5
11,68,31.666666666666668
2,14,8.5
8,24,15.0
17,21,19.0
4,34,16.0
6,71,28.5
4,4,4.0
2,12,6.666666666666667
7,15,10.666666666666666
9,11,10.0
58,58,58.0
10,33,23.0
17,35,26.0
14,24,19.0
22,22,22.0
10,31,19.0
7,45,26.0
6,26,15.25
11,49,27.6
18,32,24.0
15,26,21.666666666666668
4,4,4.0
9,29,17.666666666666668
4,21,14.333333333333334
11,68,35.666666666666664
6,25,16.0
4,45,24.5
62,62,62.0
14,40,23.666666666666668
4,40,18.333333333333332
12,35,26.0
13,24,17.666666666666668
6,45,30.25
33,33,33.0
5,32,18.5
8,13,10.5
9,46,23.5
2,22,12.75
3,53,21.714285714285715
6,28,17.0
3,29,12.333333333333334
20,36,28.0
6,36,15.2
25,25,25.0
8,45,23.6
5,5,5.0
36,42,39.0
5,31,17.666666666666668
