14,43,28.5
10,19,14.5
27,37,32.333333333333336
22,22,22.0
6,51,24.8
7,35,22.0
10,26,18.0
32,32,32.0
16,16,16.0
2,23,12.25
3,17,10.0
0,38,19.75
11,49,26.0
7,25,14.0
6,42,27.25
10,10,10.0
8,22,14.0
11,41,28.0
23,56,38.0
10,16,13.0
14,63,38.5
15,21,17.666666666666668
1,29,15.25
12,38,21.25
20,28,24.0
12,45,24.25
0,0,0
3,27,14.6
10,21,15.666666666666666
7,32,16.0
26,26,26.0
3,48,19.75
1,18,11.0
3,15,9.25
14,34,24.0
3,10,5.666666666666667
4,17,9.4
8,48,25.0
15,32,23.5
9,57,28.333333333333332
9,9,9.0
8,21,15.0
9,15,12.333333333333334
15,27,21.0
0,20,10.0
17,32,24.5
15,41,28.0
8,20,12.666666666666666
0,18,9.4
7,66,26.333333333333332
26,26,26.0
4,28,14.25
24,24,24.0
4,4,4.0
6,28,17.666666666666668
2,48,19.571428571428573
8,22,15.0
7,23,12.333333333333334
10,46,27.0
0,38,19.0
6,11,8.5
17,50,29.333333333333332
6,22,14.0
15,53,34.0
4,26,16.75
12,39,25.5
19,19,19.0
6,20,12.0
14,14,14.0
14,27,20.8
1,15,8.25
15,20,17.5
17,25,21.0
3,14,8.5
2,2,2.0
2,40,21.0
13,13,13.0
11,28,21.0
12,19,15.5
29,29,29.0
6,21,13.5
3,14,7.666666666666667
0,6,3.0
16,16,16.0
8,36,22.0
3,20,11.25
15,19,17.666666666666668
9,20,14.5
0,0,0
5,29,15.714285714285714
12,22,18.333333333333332
0,16,10.333333333333334
3,3,3.0
11,16,13.5
3,13,6.666666666666667
2,13,7.5
3,4,3.3333333333333335
6,52,21.666666666666668
2,29,15.5
12,25,18.5
8,31,19.5
6,25,16.4
0,0,0
4,32,18.0
72,72,72.0
7,28,13.2
10,10,10.0
21,45,29.0
8,8,8.0
8,8,8.0
12,23,17.5
3,22,12.333333333333334
17,37,23.25
13,41,22.2
5,19,13.75
7,15,11.6
9,12,10.5
9,22,14.25
6,36,20.625
17,27,22.0
12,59,25.5
1,20,9.0
12,20,16.0
0,22,14.0
6,34,14.6
0,0,0
7,47,23.4
6,28,13.666666666666666
7,36,19.333333333333332
7,18,12.5
4,20,12.666666666666666
1,14,7.5
0,0,0
11,12,11.666666666666666
7,30,18.5
10,18,14.0
6,23,13.0
9,17,14.0
0,0,0
0,13,8.4
14,39,26.5
7,39,24.333333333333332
21,50,35.5
9,19,13.8
38,38,38.0
0,11,7.0
13,42,28.666666666666668
6,40,20.0
8,31,18.0
14,33,26.333333333333332
10,35,21.2
6,17,11.5
15,15,15.0
5,27,16.0
4,25,15.0
11,11,11.0
4,4,4.0
8,8,8.0
32,32,32.0
11,24,16.75
16,48,24.75
23,23,23.0
1,37,23.0
14,32,23.5
7,22,16.25
9,13,11.0
10,36,23.0
16,16,16.0
3,13,8.0
5,22,13.75
18,18,18.0
2,23,11.666666666666666
8,32,14.166666666666666
0,0,0
13,29,21.0
17,17,17.0
19,24,21.0
8,31,19.333333333333332
16,39,29.333333333333332
13,19,16.0
25,25,25.0
3,31,21.0
11,24,17.0
12,31,18.666666666666668
4,23,13.5
11,31,21.0
26,26,26.0
9,42,19.666666666666668
3,10,6.5
10,33,23.333333333333332
4,16,10.0
14,21,17.5
11,43,22.5
9,14,11.0
9,56,32.5
13,25,19.0
3,23,14.4
16,17,16.5
3,32,18.25
9,63,36.0
10,20,13.666666666666666
10,40,25.0
24,45,34.5
7,21,11.666666666666666
16,16,16.0
6,33,19.5
5,12,7.333333333333333
12,31,21.5
4,30,19.0
0,0,0
6,42,18.5
8,33,22.25
5,5,5.0
7,37,22.0
10,28,20.0
21,21,21.0
9,30,19.5
3,20,13.25
9,20,15.0
18,27,23.0
8,23,12.857142857142858
8,21,13.0
1,1,1.0
8,26,14.666666666666666
1,19,9.25
8,23,15.5
23,24,23.5
7,36,22.6
3,28,11.5
7,27,14.0
11,20,15.333333333333334
13,21,16.75
8,37,18.25
6,15,10.5
6,8,7.0
1,35,12.2
5,5,5.0
9,29,18.25
18,18,18.0
13,25,18.8
2,14,8.0
15,18,16.5
21,27,24.0
6,23,15.0
17,23,20.0
7,30,20.0
3,21,12.0
14,39,26.5
9,19,13.25
14,20,17.0
5,15,10.0
21,37,29.0
9,11,10.0
5,35,17.0
3,17,8.333333333333334
11,28,20.0
21,21,21.0
12,44,22.25
15,15,15.0
7,21,15.6
14,18,16.0
11,11,11.0
0,35,17.0
16,30,24.333333333333332
1,35,16.0
17,17,17.0
12,12,12.0
8,20,14.0
0,31,22.5
2,23,16.75
15,16,15.5
3,39,15.5
2,62,28.8
1,37,19.0
16,16,16.0
2,47,20.25
5,28,16.5
22,31,26.0
26,41,35.5
6,16,10.666666666666666
4,32,15.0
25,45,35.0
6,36,18.833333333333332
43,43,43.0
11,44,22.0
2,65,33.5
13,24,19.25
0,0,0
17,34,22.0
24,24,24.0
7,59,28.0
26,27,26.5
4,21,12.5
7,46,27.4
33,33,33.0
1,46,17.5
8,22,15.333333333333334
15,43,27.666666666666668
9,38,19.6
16,42,29.666666666666668
4,4,4.0
0,23,10.0
4,31,17.5
16,16,16.0
18,37,25.0
6,32,19.0
0,0,0
9,33,17.0
6,14,10.0
0,17,8.5
3,32,15.75
11,18,14.5
11,15,13.666666666666666
27,27,27.0
59,59,59.0
5,5,5.0
9,9,9.0
3,30,14.666666666666666
7,7,7.0
0,32,12.25
17,28,21.0
2,26,13.0
3,24,11.0
5,49,18.4
14,19,16.5
33,33,33.0
25,25,25.0
6,18,13.25
6,16,11.0
9,29,17.333333333333332
6,23,12.75
16,16,16.0
20,20,20.0
27,32,29.5
1,40,26.666666666666668
9,24,16.5
3,40,23.2
14,24,18.666666666666668
19,22,20.5
8,31,19.5
0,32,16.5
15,15,15.0
1,36,22.75
5,16,10.5
0,34,23.5
9,54,30.666666666666668
14,14,14.0
0,41,21.5
4,10,7.0
9,44,26.0
4,27,16.333333333333332
13,50,26.2
9,47,23.0
8,29,15.25
23,23,23.0
30,41,35.5
6,27,15.666666666666666
8,8,8.0
35,35,35.0
7,32,22.333333333333332
10,19,14.5
1,9,4.666666666666667
8,31,19.0
23,47,33.5
5,28,15.333333333333334
4,33,16.5
0,16,7.75
16,39,29.2
14,45,29.5
20,26,23.0
9,38,22.75
17,26,21.5
7,38,22.25
24,28,26.0
19,19,19.0
9,45,23.5
0,0,0
0,37,15.8
7,7,7.0
10,37,19.0
28,28,28.0
5,32,14.666666666666666
14,22,19.0
7,33,21.5
1,29,13.25
3,8,6.5
16,42,25.0
3,32,18.4
10,38,22.25
8,32,20.0
18,51,34.5
8,36,20.142857142857142
9,28,18.5
27,53,40.0
12,32,23.666666666666668
13,13,13.0
24,25,24.5
10,50,32.666666666666664
10,26,18.0
15,21,18.0
1,33,15.666666666666666
24,48,36.0
8,28,17.333333333333332
18,18,18.0
4,43,18.0
12,18,15.0
13,38,22.0
0,17,12.25
25,25,25.0
11,48,21.0
1,1,1.0
1,13,8.0
11,49,25.25
20,22,21.0
10,39,24.5
22,51,36.333333333333336
16,29,22.666666666666668
25,25,25.0
4,49,27.8
12,12,12.0
20,20,20.0
12,42,29.0
5,32,18.25
7,35,20.0
10,46,23.75
16,16,16.0
20,44,28.6
29,47,38.0
10,16,13.0
6,6,6.0
38,38,38.0
10,23,15.666666666666666
9,43,28.25
27,36,31.0
17,52,32.666666666666664
2,53,20.75
6,23,14.666666666666666
4,37,20.5
15,25,20.0
10,47,28.4
11,11,11.0
2,41,17.8
13,74,43.5
23,38,31.75
0,0,0
7,42,22.0
13,37,27.5
10,22,16.333333333333332
46,46,46.0
9,35,21.0
12,12,12.0
13,50,32.2
17,31,24.0
8,28,18.333333333333332
16,70,35.0
13,54,29.0
36,36,36.0
18,35,29.5
17,31,24.0
10,36,21.4
0,0,0.0
12,37,27.333333333333332
6,64,26.8
20,57,35.333333333333336
7,28,16.714285714285715
6,52,30.0
15,51,30.333333333333332
7,39,23.0
9,39,22.0
17,46,31.5
26,38,32.0
0,0,0
6,45,20.666666666666668
5,39,18.6
14,23,18.5
25,35,30.666666666666668
4,42,26.666666666666668
12,27,21.0
0,0,0
15,43,23.5
24,62,35.5
7,33,20.75
13,13,13.0
19,53,32.0
19,80,40.333333333333336
15,17,16.0
3,98,30.428571428571427
14,34,24.0
23,37,28.0
18,28,22.333333333333332
11,32,24.5
10,61,30.333333333333332
0,44,21.6
34,34,34.0
16,39,24.0
0,0,0
13,32,24.25
35,47,39.0
5,28,18.666666666666668
0,21,12.0
10,52,31.0
13,34,24.0
6,36,18.333333333333332
5,36,17.25
24,33,28.5
15,37,25.166666666666668
1,31,17.0
13,13,13.0
1,43,20.25
11,32,21.5
6,50,21.6
19,37,28.0
9,24,14.25
8,20,14.0
23,32,27.5
2,26,14.0
9,41,20.0
13,33,22.666666666666668
22,27,24.5
13,13,13.0
28,57,38.0
11,11,11.0
17,17,17.0
0,0,0
11,44,23.4
9,19,12.666666666666666
0,30,18.5
15,49,30.0
1,54,36.333333333333336
17,25,21.0
23,26,24.5
15,32,23.5
8,8,8.0
6,33,16.0
0,0,0
8,50,25.0
11,38,24.5
17,30,22.333333333333332
24,37,30.0
4,36,19.666666666666668
4,24,15.75
6,50,26.0
9,11,10.0
9,35,22.25
1,28,14.666666666666666
0,0,0
19,74,44.5
0,0,0
0,23,8.333333333333334
12,27,19.5
6,33,18.2
3,34,21.0
18,58,33.0
17,61,35.5
20,24,22.0
13,27,20.6
29,29,29.0
12,35,24.0
11,69,33.5
7,25,15.666666666666666
17,51,27.8
17,23,20.0
10,40,22.25
12,31,20.0
1,35,13.333333333333334
17,21,19.0
24,24,24.0
4,4,4.0
14,38,26.0
32,32,32.0
15,73,44.0
3,40,21.5
20,50,31.0
8,20,14.0
10,40,24.2
28,31,29.5
14,35,28.0
17,17,17.0
4,30,16.0
9,23,17.333333333333332
15,30,22.5
4,21,12.5
11,36,22.25
48,48,48.0
3,41,15.666666666666666
10,27,21.0
16,32,24.0
8,48,33.0
10,48,26.5
16,37,26.5
1,59,32.6
12,43,25.333333333333332
16,47,29.0
4,22,13.0
7,30,17.6
27,51,37.25
14,52,23.142857142857142
17,38,26.0
1,33,18.0
12,45,25.5
17,30,24.75
30,48,39.75
6,27,14.333333333333334
0,15,7.5
11,27,16.666666666666668
20,35,27.5
3,8,5.5
32,32,32.0
19,35,25.4
11,23,16.666666666666668
16,24,20.0
13,36,24.5
25,34,30.0
1,23,13.0
22,27,24.5
7,57,26.5
16,36,26.0
11,45,28.2
5,34,19.5
30,30,30.0
3,53,34.0
1,31,16.0
4,8,6.0
5,25,11.666666666666666
8,8,8.0
16,16,16.0
5,24,15.0
2,12,7.0
3,42,21.285714285714285
20,57,38.5
1,40,20.0
30,55,42.5
25,25,25.0
10,43,23.6
12,19,15.5
1,27,17.6
6,31,21.5
24,24,24.0
15,47,28.0
6,27,16.5
19,19,19.0
15,37,27.5
14,46,26.333333333333332
18,31,24.4
46,46,46.0
3,29,16.0
22,22,22.0
25,32,28.8
64,64,64.0
11,48,23.88888888888889
7,7,7.0
12,44,27.0
19,21,20.0
15,29,24.0
13,34,23.5
10,13,11.5
55,55,55.0
3,18,10.5
14,14,14.0
12,21,17.333333333333332
0,34,13.0
0,0,0
5,34,18.25
0,37,19.6
7,21,15.25
1,38,19.5
20,48,33.333333333333336
11,44,25.0
16,24,19.666666666666668
5,75,31.5
19,44,28.0
9,49,34.666666666666664
8,38,23.0
27,27,27.0
0,29,14.5
3,17,9.333333333333334
46,46,46.0
0,0,0
1,20,10.25
3,24,17.5
6,27,19.0
22,22,22.0
2,21,13.5
14,42,28.0
8,36,19.0
18,56,33.666666666666664
6,50,28.0
4,34,18.5
5,20,12.5
0,42,17.0
6,29,21.0
2,37,18.333333333333332
0,0,0
1,19,9.4
17,57,31.0
10,27,18.5
1,1,1.0
0,51,33.25
24,47,35.5
9,33,17.6
28,33,30.5
24,31,26.666666666666668
13,43,31.0
4,23,12.666666666666666
8,23,16.4
17,17,17.0
26,26,26.0
6,25,13.75
21,21,21.0
7,24,17.5
7,40,21.5
16,16,16.0
9,14,12.333333333333334
7,15,10.25
16,16,16.0
11,36,24.333333333333332
27,31,29.0
15,27,20.0
13,40,22.0
7,23,15.0
0,26,8.0
13,16,14.5
13,38,21.0
19,19,19.0
0,0,0
12,14,13.0
9,53,22.75
6,19,11.75
7,46,32.5
4,17,9.5
19,30,24.5
6,53,28.333333333333332
20,21,20.5
9,24,13.0
22,22,22.0
16,37,24.666666666666668
1,31,16.0
28,31,29.5
3,54,26.4
19,33,26.0
19,19,19.0
16,62,30.5
5,17,11.0
17,24,20.5
13,51,28.0
23,50,39.0
7,19,13.75
5,15,11.333333333333334
16,50,26.25
12,35,22.0
16,55,29.0
4,21,10.666666666666666
24,33,28.666666666666668
14,24,19.333333333333332
3,18,10.25
17,20,18.5
7,20,13.5
9,13,11.0
3,3,3.0
26,37,31.5
27,33,30.0
10,34,19.0
2,39,22.333333333333332
1,34,18.0
8,34,21.0
15,20,17.5
9,37,23.571428571428573
0,28,14.0
6,32,19.5
11,27,19.0
12,23,17.5
10,27,19.333333333333332
16,19,17.5
37,57,47.0
33,33,33.0
15,36,24.0
4,37,20.5
14,19,16.5
16,42,27.25
22,39,30.0
24,49,32.4
0,0,0
3,35,15.75
24,24,24.0
9,21,13.333333333333334
13,17,15.0
12,51,24.75
14,32,21.0
15,31,24.0
0,0,0
19,52,31.8
13,20,15.666666666666666
15,19,17.0
6,54,24.5
27,39,33.0
8,47,26.333333333333332
8,27,15.8
21,40,31.6
5,28,22.0
7,39,21.0
20,23,22.0
26,29,27.5
12,38,25.0
28,31,29.5
17,61,35.333333333333336
3,8,5.5
7,46,26.333333333333332
15,28,21.5
1,55,26.0
4,15,9.5
12,19,15.5
3,36,18.2
44,45,44.5
14,33,21.333333333333332
18,30,24.0
8,68,28.666666666666668
16,24,19.333333333333332
4,28,18.75
28,28,28.0
1,65,24.0
23,67,45.0
24,41,32.5
16,16,16.0
21,47,34.0
13,13,13.0
19,35,26.666666666666668
3,34,14.2
8,16,12.0
6,26,16.6
11,40,27.5
22,22,22.0
1,22,12.5
9,36,19.5
11,39,26.4
19,24,21.5
6,31,15.333333333333334
25,25,25.0
6,22,12.4
9,28,17.333333333333332
2,31,19.0
9,51,25.666666666666668
20,27,24.333333333333332
10,32,19.0
28,46,36.0
15,15,15.0
3,36,22.166666666666668
50,50,50.0
24,53,37.75
10,25,16.333333333333332
13,13,13.0
9,50,24.5
2,34,17.5
22,38,28.8
3,24,13.5
10,20,15.0
37,37,37.0
16,49,30.4
8,39,27.4
1,41,24.666666666666668
14,41,26.333333333333332
5,36,25.5
8,27,21.6
9,36,26.666666666666668
13,29,23.666666666666668
5,22,13.0
3,53,20.333333333333332
7,7,7.0
18,46,30.0
7,7,7.0
11,19,15.0
17,23,20.0
14,37,24.25
16,19,17.5
0,34,20.333333333333332
7,7,7.0
11,27,16.333333333333332
12,24,19.0
9,58,29.25
0,28,12.4
19,60,39.5
1,47,22.0
10,40,25.0
5,14,10.0
4,37,17.2
9,28,16.666666666666668
2,29,12.25
13,26,19.5
14,40,26.666666666666668
18,37,26.666666666666668
21,31,25.5
7,29,15.5
1,26,13.5
3,33,21.5
12,52,31.333333333333332
24,24,24.0
13,19,16.0
14,47,28.333333333333332
19,39,26.8
25,46,38.333333333333336
10,46,22.0
18,32,26.666666666666668
18,36,24.75
4,31,18.8
1,30,15.25
0,0,0
14,27,19.666666666666668
21,38,29.5
14,40,27.75
16,26,19.6
1,21,11.333333333333334
6,37,18.0
7,29,18.333333333333332
0,0,0
19,34,24.666666666666668
21,30,25.5
3,32,19.0
11,60,35.5
23,23,23.0
6,31,20.0
29,40,34.5
12,39,25.5
1,53,28.166666666666668
31,31,31.0
1,36,18.833333333333332
10,40,22.666666666666668
6,44,25.0
19,23,21.666666666666668
17,32,26.0
4,34,23.5
26,40,31.0
1,15,10.5
34,34,34.0
0,25,12.8
15,15,15.0
1,45,26.666666666666668
6,47,22.75
14,59,29.0
20,20,20.0
12,20,16.0
19,36,27.5
11,11,11.0
4,39,21.0
2,40,27.75
9,23,16.0
23,55,36.0
18,41,32.0
13,16,14.5
8,55,27.333333333333332
2,40,19.4
43,43,43.0
66,66,66.0
1,20,10.5
22,22,22.0
44,54,49.0
0,39,17.333333333333332
17,40,28.5
1,40,19.25
41,41,41.0
5,34,19.5
4,33,23.25
6,32,17.666666666666668
17,43,30.0
14,41,27.6
10,23,18.0
15,64,31.75
9,20,12.2
9,17,13.5
11,11,11.0
0,34,10.8
18,28,23.0
11,75,33.8
11,13,12.0
16,42,29.0
5,6,5.5
0,0,0
11,11,11.0
7,25,15.75
0,0,0
9,49,22.5
26,26,26.0
16,30,22.0
13,36,20.25
11,38,21.333333333333332
5,30,19.0
13,37,25.333333333333332
7,33,21.0
32,40,36.0
13,56,34.5
14,48,28.6
5,11,8.0
31,44,36.75
5,22,13.5
6,40,29.4
10,20,15.2
0,0,0
10,33,21.75
6,39,22.75
13,50,27.6
6,46,19.571428571428573
52,52,52.0
5,41,22.0
12,16,14.0
11,48,26.75
7,70,35.0
11,31,21.0
10,81,35.666666666666664
45,45,45.0
2,67,20.333333333333332
18,18,18.0
0,50,25.0
0,0,0
2,21,11.5
12,12,12.0
6,32,22.0
28,56,42.0
4,4,4.0
13,32,24.333333333333332
17,51,28.666666666666668
20,20,20.0
8,30,22.5
5,34,17.8
24,35,29.333333333333332
10,47,27.8
55,71,63.0
6,22,14.0
0,52,21.5
13,39,22.666666666666668
0,42,20.0
11,44,20.25
5,58,28.0
0,0,0
9,44,24.0
44,52,48.0
16,41,28.6
6,51,18.75
8,27,17.5
10,37,25.166666666666668
11,40,21.0
8,40,20.5
3,50,20.166666666666668
11,28,19.5
10,24,16.25
9,21,13.666666666666666
53,53,53.0
31,54,42.5
14,20,17.0
3,44,22.75
22,22,22.0
9,46,24.5
1,38,21.666666666666668
16,24,19.0
4,25,17.0
14,43,30.666666666666668
9,9,9.0
7,20,13.0
35,35,35.0
24,66,45.0
5,41,28.0
12,20,16.0
42,43,42.5
2,41,23.0
31,31,31.0
7,35,19.666666666666668
3,15,9.0
6,26,18.0
7,18,11.666666666666666
13,16,14.333333333333334
14,23,18.0
11,11,11.0
33,54,43.5
11,45,28.0
0,0,0
21,28,24.5
12,48,22.5
6,21,13.5
9,49,22.0
8,14,11.0
4,45,24.5
0,0,0
3,30,18.666666666666668
15,27,21.0
27,49,34.333333333333336
4,27,16.0
15,31,23.666666666666668
5,47,21.375
51,59,55.0
21,41,31.666666666666668
11,28,20.75
8,33,20.5
13,40,24.666666666666668
0,26,17.25
20,21,20.5
8,30,19.0
0,0,0
7,22,14.0
4,28,15.833333333333334
7,32,17.5
12,60,28.333333333333332
4,21,12.666666666666666
5,24,15.0
7,25,15.666666666666666
6,31,16.0
0,0,0
10,12,11.0
8,46,33.0
12,12,12.0
16,43,28.5
18,28,23.0
10,14,12.333333333333334
12,31,22.0
7,8,7.5
3,22,13.2
0,0,0
18,36,27.0
5,28,16.5
4,11,7.5
5,35,20.0
8,42,20.666666666666668
26,26,26.0
21,32,26.5
0,33,19.4
3,30,16.5
9,43,26.0
14,16,15.0
1,28,13.5
16,16,16.0
8,33,20.333333333333332
0,0,0
10,12,11.0
26,37,31.5
12,12,12.0
6,21,11.666666666666666
5,33,15.0
16,40,29.2
16,50,31.2
18,41,29.5
3,28,18.5
4,22,16.428571428571427
24,31,27.5
10,51,26.666666666666668
8,50,26.666666666666668
21,35,26.333333333333332
19,55,36.166666666666664
0,0,0
0,29,11.75
4,26,15.75
12,56,26.0
2,17,11.333333333333334
13,56,30.0
15,48,27.25
12,39,25.75
20,28,24.0
3,50,19.2
13,33,25.75
0,0,0
2,39,21.25
0,0,0.0
19,45,32.0
30,30,30.0
24,29,26.5
24,30,27.0
22,44,29.666666666666668
4,18,9.0
4,4,4.0
28,43,33.666666666666664
25,47,33.333333333333336
28,29,28.5
6,6,6.0
14,25,20.666666666666668
0,0,0
48,48,48.0
17,28,24.333333333333332
12,31,22.4
6,28,14.25
21,52,33.666666666666664
10,34,25.25
0,17,8.5
0,0,0
24,30,27.0
6,8,7.0
8,43,26.666666666666668
14,28,21.0
9,23,16.0
23,23,23.0
0,0,0
18,18,18.0
18,42,26.0
6,16,10.0
6,31,18.5
0,0,0
13,18,15.333333333333334
29,49,39.0
4,54,27.75
10,39,25.75
13,50,30.0
2,31,10.0
10,38,26.0
0,0,0
8,25,14.2
9,18,13.5
14,26,18.4
29,42,35.5
4,55,28.4
24,59,37.25
20,56,30.25
42,42,42.0
11,56,29.6
26,51,38.0
27,37,31.0
1,66,28.25
19,37,24.75
0,0,0
6,28,13.75
17,28,22.5
12,18,15.25
4,52,22.333333333333332
37,37,37.0
11,14,12.5
5,23,16.4
9,38,21.75
6,32,15.8
24,43,30.666666666666668
19,33,26.0
2,58,26.0
26,47,36.5
6,28,16.8
24,24,24.0
10,42,21.75
1,16,8.5
20,20,20.0
22,35,27.333333333333332
4,33,18.5
17,70,37.333333333333336
12,46,27.2
27,58,38.0
1,57,21.0
18,34,27.75
5,5,5.0
17,49,28.0
0,0,0
0,0,0.0
13,55,28.666666666666668
12,12,12.0
11,68,39.5
16,39,24.666666666666668
16,33,22.25
43,43,43.0
14,55,24.8
1,26,11.0
5,60,29.333333333333332
6,18,13.666666666666666
11,21,15.333333333333334
15,41,26.2
10,66,38.0
9,36,18.0
14,42,27.333333333333332
7,44,27.5
7,51,32.2
15,16,15.5
4,51,27.5
8,53,27.0
6,59,29.666666666666668
2,88,33.25
7,55,31.5
7,36,21.5
59,59,59.0
3,39,21.25
6,40,23.0
13,40,29.333333333333332
1,45,19.2
10,34,22.0
61,61,61.0
5,30,13.666666666666666
10,58,24.5
19,34,27.0
12,30,18.333333333333332
2,52,21.75
4,49,22.0
31,45,38.0
6,70,24.6
9,40,19.2
16,46,28.666666666666668
35,41,38.0
15,59,37.666666666666664
0,31,21.75
7,23,13.25
4,37,23.666666666666668
28,28,28.0
1,43,19.333333333333332
15,32,21.666666666666668
14,46,28.0
7,7,7.0
13,13,13.0
8,28,18.75
16,37,27.333333333333332
6,36,21.75
11,45,26.0
13,30,21.5
12,12,12.0
8,62,27.333333333333332
16,24,19.333333333333332
0,30,15.333333333333334
18,21,19.5
5,25,13.4
1,29,15.0
14,44,23.8
18,18,18.0
15,57,36.0
12,62,30.8
12,51,32.5
16,58,30.25
13,63,34.25
15,16,15.5
3,44,23.25
46,46,46.0
13,44,30.4
0,53,25.0
23,32,27.5
11,23,17.0
11,11,11.0
13,66,34.4
5,27,15.0
28,38,31.8
9,31,19.0
21,28,24.333333333333332
3,34,17.5
0,30,19.0
7,51,28.25
29,36,32.5
46,46,46.0
9,26,15.75
7,12,9.5
7,43,27.0
17,19,18.0
17,32,22.333333333333332
0,40,14.0
23,71,48.0
2,36,23.25
12,46,29.0
11,34,21.6
43,43,43.0
11,33,21.25
29,29,29.0
12,50,22.2
0,0,0
34,34,34.0
5,37,24.333333333333332
13,22,16.5
24,60,37.0
23,23,23.0
6,6,6.0
22,39,31.25
23,32,27.5
15,46,25.666666666666668
1,31,16.0
0,0,0
15,29,22.8
13,68,41.0
36,41,38.5
31,47,39.0
29,29,29.0
59,59,59.0
8,29,17.0
13,36,27.25
13,25,20.333333333333332
17,17,17.0
17,28,22.5
32,32,32.0
9,42,26.5
15,39,27.666666666666668
1,20,11.666666666666666
22,43,32.25
7,46,22.75
31,31,31.0
15,15,15.0
35,35,35.0
6,62,28.75
8,43,21.166666666666668
12,44,28.333333333333332
10,24,15.8
17,37,23.666666666666668
33,33,33.0
5,49,32.4
13,38,26.0
17,35,27.5
6,32,15.666666666666666
4,22,13.0
8,11,9.5
10,51,29.666666666666668
6,22,13.6
30,50,40.0
12,54,26.0
22,22,22.0
21,21,21.0
20,41,30.5
10,44,27.0
3,38,20.5
33,49,41.0
7,19,12.4
7,60,30.5
10,37,23.5
3,29,16.0
2,37,16.666666666666668
30,32,31.0
16,20,18.0
5,10,7.5
9,14,11.5
11,11,11.0
9,9,9.0
5,33,18.2
31,31,31.0
29,58,40.0
19,19,19.0
5,36,20.5
20,30,25.0
17,37,29.5
20,39,29.5
13,42,27.8
14,38,23.666666666666668
8,33,20.75
13,31,21.25
4,44,21.2
6,31,20.5
8,44,25.25
22,22,22.0
9,50,24.4
17,42,24.5
13,36,26.666666666666668
1,35,24.75
11,101,35.333333333333336
7,34,23.2
16,52,29.8
5,41,18.0
25,48,36.5
18,38,25.5
11,48,25.5
23,38,30.5
6,19,12.0
11,21,16.0
2,54,21.4
0,0,0
27,36,31.5
7,39,17.2
23,43,30.0
4,21,12.25
32,32,32.0
13,36,22.25
12,30,21.0
5,37,24.75
1,25,12.333333333333334
3,39,16.333333333333332
17,17,17.0
13,24,16.5
19,19,19.0
1,20,9.5
31,41,36.0
12,48,29.2
0,0,0.0
0,20,11.5
0,33,14.75
13,47,27.0
15,28,17.8
1,50,25.666666666666668
22,22,22.0
0,0,0
0,0,0
5,18,13.333333333333334
0,0,0
8,23,16.0
4,24,17.333333333333332
25,25,25.0
0,51,27.8
0,0,0
25,47,33.0
0,53,26.5
19,23,21.0
0,0,0
10,42,31.0
3,17,11.25
15,30,22.5
21,45,33.0
12,47,24.0
6,30,21.666666666666668
11,38,24.5
11,46,24.75
17,27,22.0
1,4,2.5
10,31,18.25
35,37,36.0
20,65,34.0
4,4,4.0
18,27,23.666666666666668
14,39,29.0
2,40,18.25
10,44,23.5
12,12,12.0
3,42,20.0
22,54,31.666666666666668
20,80,40.666666666666664
22,22,22.0
16,26,22.333333333333332
8,8,8.0
0,0,0
0,26,9.142857142857142
14,23,18.5
15,42,29.666666666666668
1,42,27.666666666666668
18,18,18.0
33,33,33.0
40,40,40.0
5,17,11.0
5,42,25.666666666666668
14,15,14.5
3,10,6.5
3,27,15.333333333333334
24,31,27.5
6,23,14.5
8,38,24.666666666666668
1,37,15.75
12,17,14.5
7,7,7.0
3,26,14.6
5,27,16.0
7,11,9.0
5,35,19.0
8,51,22.666666666666668
14,40,24.0
9,31,20.0
21,41,31.25
10,49,27.0
5,59,23.5
57,57,57.0
1,38,21.5
27,62,44.5
2,38,24.5
8,42,23.0
3,46,21.833333333333332
4,45,26.5
7,51,32.25
7,20,13.5
5,36,22.25
8,35,21.6
1,58,32.2
6,60,22.5
3,63,31.666666666666668
12,26,20.0
22,23,22.5
22,62,47.0
5,22,10.666666666666666
8,9,8.5
11,39,23.0
25,25,25.0
11,43,27.0
13,18,15.333333333333334
13,26,17.0
8,20,13.333333333333334
11,32,20.4
9,42,26.75
6,24,17.333333333333332
6,34,20.666666666666668
0,26,13.5
5,14,9.5
14,41,24.8
13,37,25.833333333333332
13,35,22.5
32,45,38.5
5,32,17.0
10,50,26.0
19,19,19.0
4,17,8.666666666666666
13,32,22.5
1,3,2.0
6,6,6.0
6,33,15.5
15,29,22.0
4,25,13.25
0,0,0
0,14,7.666666666666667
11,25,18.5
0,0,0
20,44,30.75
6,6,6.0
21,26,23.0
0,0,0
7,20,13.0
6,36,23.333333333333332
19,80,35.0
8,31,21.2
10,10,10.0
5,40,17.8
2,20,11.333333333333334
9,30,15.75
23,53,38.0
0,39,17.25
6,19,14.333333333333334
6,28,18.2
3,30,19.25
7,26,16.333333333333332
0,25,10.6
5,28,17.75
1,37,20.0
7,29,16.6
6,53,29.5
8,22,14.666666666666666
14,38,25.6
16,22,18.333333333333332
22,22,22.0
11,19,15.0
2,20,12.75
11,30,18.5
25,25,25.0
12,18,14.333333333333334
9,19,13.0
13,13,13.0
8,27,16.0
25,50,35.333333333333336
21,29,23.75
0,23,12.0
2,26,14.333333333333334
0,0,0
18,18,18.0
