1,2,1.5
16,47,29.666666666666668
11,18,14.666666666666666
12,55,26.666666666666668
12,37,24.5
8,24,17.75
8,11,9.666666666666666
23,32,27.5
18,18,18.0
1,32,18.75
15,57,34.0
27,31,29.0
4,41,23.666666666666668
16,30,23.0
7,14,10.5
14,65,38.75
14,15,14.5
5,5,5.0
12,22,18.5
10,74,38.0
11,22,17.0
8,14,11.666666666666666
2,25,14.666666666666666
42,47,44.5
4,33,14.333333333333334
4,41,22.5
11,58,27.75
7,7,7.0
15,36,26.2
13,14,13.5
34,34,34.0
21,39,27.666666666666668
19,19,19.0
4,43,17.0
1,46,18.0
0,0,0.0
9,28,18.5
8,25,16.5
6,40,16.4
3,63,22.666666666666668
15,23,19.0
24,60,37.333333333333336
4,24,15.25
6,19,13.5
42,42,42.0
2,31,14.333333333333334
10,44,25.6
0,0,0
4,31,17.5
0,0,0
2,38,19.333333333333332
3,48,29.0
24,58,41.0
8,57,32.25
11,50,32.0
7,40,20.25
23,71,42.0
8,56,32.75
45,45,45.0
7,49,19.5
16,52,29.666666666666668
3,15,7.666666666666667
3,64,29.8
21,31,26.0
8,60,28.666666666666668
13,29,19.6
12,57,26.25
18,70,36.25
10,40,21.25
7,22,14.0
7,22,16.0
3,3,3.0
33,37,35.0
3,44,24.375
19,46,32.5
25,41,33.0
12,20,15.666666666666666
17,22,19.5
9,42,24.666666666666668
8,30,22.5
4,11,7.5
9,61,34.666666666666664
23,32,27.5
13,47,29.5
17,28,20.666666666666668
8,34,16.8
4,31,13.0
3,59,22.75
21,25,22.333333333333332
16,16,16.0
21,26,23.666666666666668
10,19,14.5
11,20,15.5
12,32,18.666666666666668
41,79,60.0
10,24,17.0
21,53,37.0
69,69,69.0
4,24,15.2
7,26,16.333333333333332
8,36,21.666666666666668
1,39,20.0
11,17,14.0
0,45,23.5
13,22,18.666666666666668
11,55,26.0
26,26,26.0
15,50,25.0
7,18,12.5
0,17,8.5
3,54,18.5
0,0,0
6,50,21.75
13,53,26.25
15,15,15.0
14,31,24.333333333333332
23,47,35.0
10,20,15.666666666666666
23,23,23.0
12,37,21.666666666666668
14,18,15.333333333333334
19,19,19.0
5,15,8.0
0,0,0
7,56,25.2
9,14,11.5
3,41,23.75
14,14,14.0
1,32,14.0
8,20,14.25
16,58,36.4
11,14,12.5
0,0,0
4,50,21.166666666666668
6,20,13.0
21,31,26.0
3,28,19.666666666666668
2,13,8.333333333333334
12,38,20.5
16,25,21.0
25,25,25.0
5,39,17.333333333333332
1,34,17.666666666666668
0,34,10.166666666666666
33,86,59.5
15,39,23.0
37,37,37.0
8,34,18.666666666666668
1,18,12.333333333333334
37,47,42.0
5,20,12.5
12,53,27.0
25,44,34.333333333333336
3,40,25.571428571428573
5,51,27.75
10,40,25.0
12,12,12.0
8,10,9.0
13,36,24.0
4,19,11.5
1,39,17.4
28,28,28.0
0,22,14.75
0,40,20.0
0,0,0
9,9,9.0
19,41,29.75
14,14,14.0
12,29,19.0
12,38,20.75
18,36,27.0
2,59,29.333333333333332
15,15,15.0
1,28,17.0
0,18,9.0
12,13,12.5
23,27,25.0
34,34,34.0
9,28,18.75
0,10,5.0
0,38,18.6
24,26,25.0
23,33,27.0
19,45,35.666666666666664
4,42,27.25
5,40,14.2
2,15,8.5
13,15,14.0
33,35,34.0
16,39,24.0
8,8,8.0
4,28,15.333333333333334
18,37,27.0
24,49,36.5
10,38,21.0
20,46,33.0
0,32,19.8
31,31,31.0
15,42,28.5
13,37,25.333333333333332
22,51,33.333333333333336
7,7,7.0
11,26,18.5
8,53,31.6
23,28,25.5
7,34,16.0
10,27,17.333333333333332
4,29,11.75
1,33,17.75
31,49,40.0
5,28,19.8
10,41,27.333333333333332
14,18,16.0
13,29,21.0
11,22,17.0
3,60,27.8
2,29,12.75
1,9,5.0
6,20,15.0
12,46,24.666666666666668
6,26,16.0
0,0,0
31,31,31.0
14,37,23.666666666666668
17,40,28.5
19,38,28.5
0,28,17.333333333333332
3,21,11.25
8,10,9.0
2,58,28.5
11,30,21.666666666666668
19,32,27.0
7,33,20.0
28,30,29.0
14,33,21.75
9,27,18.0
3,48,21.8
42,48,45.0
6,35,20.25
7,18,12.666666666666666
6,34,16.166666666666668
14,32,24.75
31,31,31.0
13,33,20.6
29,38,34.333333333333336
30,39,34.5
10,20,15.0
5,30,15.833333333333334
7,7,7.0
15,18,16.0
21,38,29.5
20,21,20.5
15,50,26.6
6,43,24.666666666666668
24,24,24.0
12,38,27.0
0,0,0
14,35,24.5
20,29,24.5
10,12,11.0
20,41,30.5
5,45,20.0
16,36,26.0
14,64,32.0
16,36,22.25
9,29,18.5
9,33,21.333333333333332
15,36,22.5
9,37,24.857142857142858
35,41,38.0
5,13,9.0
4,52,21.4
10,30,20.0
25,51,33.2
24,24,24.0
3,39,19.2
8,36,22.0
13,30,21.5
13,37,23.25
12,28,19.666666666666668
6,29,18.6
23,23,23.0
9,9,9.0
7,31,17.166666666666668
0,33,14.6
28,28,28.0
10,58,28.625
14,27,20.5
10,66,38.0
17,69,36.0
10,15,12.5
11,39,22.75
15,26,21.666666666666668
15,15,15.0
18,35,27.666666666666668
29,34,32.333333333333336
1,50,21.666666666666668
12,49,32.0
0,0,0
11,53,25.75
24,32,28.666666666666668
19,20,19.5
1,33,18.0
35,39,37.0
11,25,18.0
0,0,0
7,23,14.0
0,0,0
14,35,25.25
43,43,43.0
7,38,20.4
15,33,24.0
9,30,22.4
2,2,2.0
19,43,31.0
21,32,24.666666666666668
17,22,19.5
10,12,11.0
6,38,22.0
1,27,11.5
15,17,16.0
10,25,17.5
6,39,17.5
36,36,36.0
8,73,28.333333333333332
22,48,38.0
17,41,24.2
10,52,27.0
15,41,31.5
3,29,17.666666666666668
12,50,28.25
1,10,5.5
1,40,21.0
1,15,8.0
23,38,28.333333333333332
20,39,30.5
11,56,25.4
19,31,25.0
17,53,30.25
11,34,22.5
29,32,30.333333333333332
0,0,0
9,27,18.0
30,31,30.5
12,30,21.0
7,7,7.0
7,39,20.6
0,51,24.25
3,18,11.0
0,0,0
9,61,27.2
27,49,38.0
37,37,37.0
17,24,20.0
21,30,25.5
27,35,31.0
3,26,14.5
4,18,11.0
23,73,41.666666666666664
25,72,51.0
2,44,19.8
51,51,51.0
10,35,21.0
25,48,40.5
0,0,0
15,40,28.0
18,18,18.0
17,35,26.0
10,47,22.75
5,51,22.0
6,42,18.8
15,34,27.0
0,0,0
7,57,32.0
1,32,16.5
0,28,18.333333333333332
18,18,18.0
10,40,26.0
23,27,24.333333333333332
23,23,23.0
26,26,26.0
8,45,26.5
49,49,49.0
27,41,34.0
4,40,27.8
12,48,34.666666666666664
0,0,0
14,47,28.0
0,57,26.8
5,5,5.0
1,42,25.333333333333332
44,44,44.0
24,38,31.0
16,50,29.333333333333332
8,37,26.75
11,20,15.5
20,20,20.0
19,28,25.0
19,48,32.714285714285715
20,38,29.25
8,21,14.5
4,56,28.571428571428573
5,29,17.0
12,42,25.6
14,19,17.333333333333332
19,57,31.0
30,30,30.0
4,28,14.666666666666666
14,34,24.333333333333332
7,52,23.5
5,48,26.5
19,45,29.333333333333332
9,46,27.5
32,32,32.0
18,35,26.5
28,39,33.0
9,60,35.4
9,12,10.5
18,51,30.8
10,44,30.666666666666668
9,43,26.0
16,61,39.0
5,29,18.25
11,54,28.0
10,40,25.25
6,43,29.75
5,42,22.444444444444443
41,41,41.0
12,72,50.4
9,58,33.25
15,25,18.0
0,0,0
9,57,39.666666666666664
26,54,38.0
24,24,24.0
1,61,21.5
6,6,6.0
14,60,35.5
45,46,45.5
27,51,39.0
23,59,47.0
18,43,30.4
0,0,0
16,36,26.0
29,55,39.333333333333336
35,60,47.5
4,54,28.0
20,39,29.5
2,76,27.75
5,74,40.57142857142857
5,67,41.5
9,23,16.666666666666668
13,40,26.75
4,25,19.6
20,29,23.5
2,68,25.0
11,64,31.666666666666668
21,62,43.333333333333336
22,74,45.0
11,52,32.0
24,69,46.5
16,16,16.0
5,70,46.333333333333336
11,26,18.8
25,46,35.5
31,62,42.0
34,49,40.0
4,43,23.5
13,36,22.4
20,49,39.0
2,36,21.6
5,33,22.25
3,24,9.5
17,48,32.5
17,19,18.0
10,38,28.5
30,75,52.5
25,46,38.0
18,48,31.2
18,51,30.25
49,50,49.5
24,41,33.0
10,11,10.5
15,74,41.75
10,91,43.0
4,38,23.0
29,30,29.5
8,47,23.25
7,31,18.75
37,47,40.666666666666664
15,104,44.166666666666664
73,75,74.0
15,65,29.5
14,40,27.666666666666668
33,78,48.0
18,33,25.5
8,24,16.0
10,74,39.0
12,44,23.75
6,85,36.8
20,44,36.0
5,33,14.333333333333334
16,70,29.4
1,3,2.0
6,45,23.25
4,32,18.5
12,63,43.75
0,0,0
9,52,24.25
39,52,45.5
6,102,54.0
1,26,13.5
29,80,53.666666666666664
6,82,29.0
15,15,15.0
9,43,30.0
19,45,32.0
15,69,35.42857142857143
48,48,48.0
12,84,42.833333333333336
61,61,61.0
34,71,52.5
12,12,12.0
14,40,23.333333333333332
12,24,18.0
1,44,24.666666666666668
11,60,32.6
32,89,60.0
22,30,26.0
0,0,0
3,66,28.142857142857142
20,54,37.333333333333336
22,96,62.0
26,26,26.0
3,20,11.5
17,95,43.4
33,50,41.5
15,37,24.666666666666668
6,49,34.666666666666664
5,61,33.0
2,17,11.4
22,55,38.5
9,16,12.5
13,71,37.0
9,43,21.166666666666668
15,48,31.5
26,52,39.0
4,52,22.666666666666668
40,48,44.0
19,68,43.5
67,67,67.0
52,55,53.333333333333336
23,24,23.5
35,56,45.5
23,67,40.666666666666664
25,53,39.0
5,61,26.666666666666668
25,32,28.5
6,31,16.0
22,44,33.0
32,32,32.0
25,71,48.0
12,40,25.333333333333332
5,22,13.5
21,46,32.25
14,39,24.25
18,39,28.666666666666668
6,70,36.666666666666664
25,25,25.0
22,25,23.5
6,61,30.5
13,20,16.0
32,46,39.0
20,46,31.0
28,64,43.333333333333336
20,67,43.5
28,28,28.0
20,29,24.666666666666668
2,38,15.25
5,43,26.666666666666668
6,71,34.333333333333336
22,58,40.4
28,33,30.333333333333332
22,40,30.333333333333332
13,50,28.714285714285715
26,36,31.2
3,34,18.5
13,42,27.0
10,27,17.75
13,43,23.5
11,22,17.666666666666668
1,19,13.0
0,79,34.166666666666664
9,61,35.0
1,58,26.5
24,42,33.0
27,44,35.5
11,12,11.5
0,0,0
34,34,34.0
5,33,21.666666666666668
11,32,20.2
7,33,16.666666666666668
19,34,26.5
11,30,23.333333333333332
10,35,23.0
2,92,39.666666666666664
19,29,24.666666666666668
15,74,47.333333333333336
12,52,28.5
0,57,22.666666666666668
7,30,20.666666666666668
42,117,68.0
13,50,34.666666666666664
40,71,55.5
22,38,30.0
3,69,31.0
7,26,19.0
23,75,40.25
18,26,22.0
5,63,30.8
19,19,19.0
11,28,18.0
14,57,31.75
20,35,27.5
21,32,26.25
22,51,36.5
5,37,24.25
22,70,41.75
4,23,13.75
22,32,27.0
4,78,37.25
3,62,25.75
8,30,16.666666666666668
15,15,15.0
36,42,39.0
19,22,20.666666666666668
23,40,31.5
5,66,34.0
5,34,23.0
4,42,23.285714285714285
12,12,12.0
26,62,37.0
33,33,33.0
27,34,30.5
4,22,13.0
15,15,15.0
5,23,14.0
3,57,25.0
25,56,37.5
24,27,25.333333333333332
8,29,19.75
0,0,0
11,74,35.75
13,15,14.0
26,35,29.0
14,21,17.5
18,46,30.666666666666668
27,27,27.0
8,62,25.25
0,51,21.666666666666668
5,35,19.0
11,11,11.0
1,42,20.25
19,19,19.0
26,31,28.5
8,59,28.75
10,16,13.0
12,33,22.333333333333332
40,54,47.0
18,60,33.4
24,24,24.0
4,17,11.666666666666666
3,51,24.833333333333332
14,35,24.4
36,36,36.0
13,51,27.571428571428573
8,15,11.5
16,59,36.333333333333336
20,40,30.0
2,34,24.2
0,0,0
9,45,25.0
24,27,25.5
9,15,12.0
1,24,12.0
1,46,20.333333333333332
12,33,21.5
18,67,29.5
48,48,48.0
9,43,23.75
0,0,0
15,38,24.333333333333332
4,66,38.666666666666664
12,49,29.333333333333332
10,27,19.333333333333332
14,88,44.25
13,13,13.0
27,69,50.333333333333336
0,0,0
12,38,22.75
11,26,17.8
49,80,64.5
6,48,23.0
5,58,31.5
0,0,0
5,24,14.666666666666666
29,29,29.0
10,45,22.666666666666668
11,36,20.75
8,22,15.0
18,46,35.666666666666664
3,40,28.5
13,60,34.0
22,83,52.5
33,52,42.5
18,53,31.0
6,32,19.0
0,0,0
6,59,24.75
27,36,31.5
21,33,27.0
18,81,41.0
13,13,13.0
39,68,51.333333333333336
10,25,16.6
39,39,39.0
24,54,39.0
17,41,31.25
16,39,29.666666666666668
8,33,20.5
14,42,29.0
20,43,31.5
41,41,41.0
10,32,20.666666666666668
9,44,23.75
31,43,37.0
20,46,35.25
16,44,29.5
24,25,24.5
12,12,12.0
19,24,21.0
44,88,66.0
11,56,31.666666666666668
2,54,36.857142857142854
35,35,35.0
33,85,54.0
3,3,3.0
64,71,67.5
6,56,33.0
39,39,39.0
7,26,18.333333333333332
24,29,26.5
24,37,30.0
7,54,23.333333333333332
10,29,20.333333333333332
6,34,20.0
29,59,44.0
21,80,50.5
21,41,31.0
2,44,24.0
26,45,33.166666666666664
18,56,36.0
15,85,38.833333333333336
14,29,21.5
21,40,30.0
14,31,20.75
8,69,34.8
46,56,51.0
11,34,21.333333333333332
23,53,35.5
36,39,37.5
13,42,32.0
16,48,27.8
17,21,19.0
14,38,25.2
11,11,11.0
1,37,20.5
5,33,15.8
16,49,31.0
20,38,29.0
16,60,34.0
9,45,24.5
30,47,38.5
4,4,4.0
12,33,21.25
10,51,30.5
16,102,36.0
28,36,31.333333333333332
39,39,39.0
24,43,30.666666666666668
25,35,30.0
19,46,30.166666666666668
10,18,13.0
6,45,25.4
1,63,37.25
22,36,28.0
15,46,34.333333333333336
5,51,29.4
3,29,18.0
10,43,23.5
14,32,26.0
15,16,15.5
18,59,33.666666666666664
17,17,17.0
8,45,28.0
22,54,42.5
4,31,22.0
7,33,19.333333333333332
25,54,39.5
13,46,30.75
31,47,35.833333333333336
22,32,26.0
32,51,38.666666666666664
14,52,34.5
11,11,11.0
12,44,25.666666666666668
46,52,49.0
17,63,32.0
24,32,28.0
0,74,42.0
18,40,29.0
51,51,51.0
28,47,40.0
16,44,27.333333333333332
1,35,20.5
22,64,39.5
29,87,51.75
10,89,36.666666666666664
0,0,0
5,49,23.25
34,34,34.0
11,29,20.333333333333332
8,50,24.666666666666668
1,38,21.333333333333332
3,36,25.6
0,37,24.428571428571427
9,21,14.666666666666666
18,62,34.666666666666664
19,51,35.0
17,39,29.0
2,41,27.0
15,15,15.0
15,56,36.0
22,22,22.0
1,58,35.333333333333336
18,84,51.0
21,51,33.75
24,90,57.0
8,75,36.57142857142857
18,18,18.0
5,64,37.857142857142854
40,42,41.0
9,16,12.5
11,45,30.0
55,55,55.0
13,42,28.0
6,6,6.0
2,38,20.0
26,42,36.0
15,64,40.57142857142857
17,38,28.333333333333332
33,39,36.0
19,41,29.333333333333332
11,20,16.0
31,37,34.0
13,39,21.25
0,43,25.666666666666668
1,36,23.0
1,71,35.0
14,56,33.0
0,0,0
36,41,38.5
10,64,31.2
13,36,24.666666666666668
45,59,52.0
7,18,14.0
39,60,49.5
7,54,33.666666666666664
16,33,25.75
29,79,46.0
5,104,54.5
11,31,20.0
11,28,17.5
1,89,39.0
1,4,2.5
8,50,35.0
30,30,30.0
61,61,61.0
13,59,35.833333333333336
31,31,31.0
14,27,21.333333333333332
24,45,34.5
7,51,27.6
20,23,21.5
9,30,17.666666666666668
9,61,36.6
0,0,0.0
24,69,40.333333333333336
45,45,45.0
5,53,28.333333333333332
32,32,32.0
5,71,35.5
34,34,34.0
0,43,24.0
5,78,35.25
15,29,22.0
3,57,25.25
23,69,41.666666666666664
8,46,29.666666666666668
21,74,36.8
7,24,15.5
13,58,35.5
4,4,4.0
24,24,24.0
7,50,28.0
2,2,2.0
11,16,13.0
1,1,1.0
2,43,15.5
15,39,29.666666666666668
15,63,39.0
3,22,9.666666666666666
16,87,44.0
59,59,59.0
17,50,33.666666666666664
16,87,38.75
7,28,14.333333333333334
0,0,0
14,51,29.333333333333332
40,40,40.0
32,128,66.25
17,17,17.0
0,83,20.142857142857142
33,33,33.0
5,81,34.2
14,56,35.0
37,51,44.0
4,56,28.0
33,39,36.0
0,0,0
2,76,40.4
16,42,31.5
25,72,52.666666666666664
7,26,19.333333333333332
9,38,25.666666666666668
30,35,32.5
16,67,39.333333333333336
2,46,29.666666666666668
2,46,23.0
12,67,46.166666666666664
9,48,28.5
9,70,45.8
16,16,16.0
9,58,34.666666666666664
0,51,26.2
14,73,43.0
21,45,29.8
4,72,34.666666666666664
34,39,36.5
42,62,52.0
22,55,38.5
10,22,14.333333333333334
18,49,30.333333333333332
4,103,54.5
13,71,40.2
8,11,9.5
25,82,60.5
13,67,35.0
65,72,68.5
0,49,21.4
22,73,47.5
32,63,44.333333333333336
10,70,33.666666666666664
36,65,53.5
20,29,24.5
2,72,30.333333333333332
0,80,30.5
0,12,6.0
19,36,27.0
6,51,30.333333333333332
12,27,19.333333333333332
22,53,34.0
5,40,22.5
10,10,10.0
12,24,17.333333333333332
7,76,30.75
15,49,32.0
5,36,20.5
38,71,54.5
4,63,34.666666666666664
26,32,29.0
41,67,54.0
10,46,19.5
16,30,23.0
0,0,0
1,49,25.25
2,39,22.8
12,40,26.0
6,132,38.57142857142857
4,32,22.5
35,52,43.5
1,61,33.25
38,54,46.0
85,85,85.0
10,47,32.666666666666664
23,78,47.25
3,42,24.25
9,55,30.8
14,72,36.4
7,45,30.0
17,24,21.666666666666668
7,51,27.8
35,41,38.0
8,29,19.333333333333332
34,34,34.0
16,71,35.25
54,54,54.0
27,27,27.0
12,45,28.2
0,0,0
10,71,30.666666666666668
8,30,16.0
4,34,19.0
33,44,38.5
10,34,20.5
15,57,36.0
49,49,49.0
10,67,37.4
5,31,21.75
9,63,28.0
44,59,50.0
16,58,34.333333333333336
2,54,22.833333333333332
30,47,38.5
6,6,6.0
12,54,37.75
6,25,17.0
13,47,25.6
3,34,14.2
16,33,24.5
3,49,25.833333333333332
13,40,26.333333333333332
2,19,12.333333333333334
10,48,23.666666666666668
5,39,21.75
7,39,25.5
34,34,34.0
15,34,21.333333333333332
9,24,16.333333333333332
46,46,46.0
9,14,11.5
38,58,49.333333333333336
5,34,20.666666666666668
1,52,24.5
27,27,27.0
15,39,28.2
62,62,62.0
6,84,36.25
13,67,38.0
33,54,43.0
13,37,22.0
14,58,32.333333333333336
12,36,22.8
11,46,29.0
3,60,41.0
11,25,19.666666666666668
17,49,33.0
0,0,0
2,39,20.25
27,59,48.333333333333336
21,38,29.5
37,46,41.5
5,34,19.5
4,74,38.25
14,38,22.2
19,42,28.666666666666668
4,31,17.5
61,61,61.0
40,40,40.0
25,44,32.0
0,0,0
4,41,23.0
10,22,16.0
33,34,33.5
13,28,20.5
7,35,22.4
5,29,16.0
24,72,42.0
51,51,51.0
13,18,16.333333333333332
16,44,34.666666666666664
16,55,32.75
12,96,38.5
2,47,30.333333333333332
23,51,33.0
23,56,39.5
3,33,17.666666666666668
9,57,33.0
12,32,21.2
29,43,36.0
2,35,24.5
12,42,31.666666666666668
20,20,20.0
26,26,26.0
8,52,25.6
26,43,34.5
10,55,38.166666666666664
27,53,40.0
26,60,36.6
31,33,32.0
7,30,21.666666666666668
1,26,13.5
36,43,39.5
6,39,25.25
10,39,25.0
16,55,30.5
23,48,39.5
17,27,22.0
6,18,12.0
0,50,33.0
11,39,26.333333333333332
14,32,22.333333333333332
5,44,20.0
15,27,21.0
12,56,28.0
8,33,20.0
4,22,11.857142857142858
17,49,33.333333333333336
5,37,20.5
27,27,27.0
9,23,16.666666666666668
11,46,32.0
24,35,29.5
14,60,26.0
13,33,25.666666666666668
20,39,25.75
7,46,29.666666666666668
22,42,32.0
26,45,35.0
2,6,4.0
9,25,15.5
17,40,28.5
2,14,7.0
0,0,0
2,27,11.25
94,94,94.0
4,44,20.25
0,0,0
22,22,22.0
22,23,22.5
0,0,0
8,35,17.666666666666668
16,46,29.25
13,78,42.75
11,24,18.333333333333332
11,59,28.333333333333332
12,48,25.333333333333332
1,4,2.5
11,19,15.0
0,3,1.5
21,25,23.0
27,40,34.0
12,28,20.666666666666668
16,37,24.5
7,44,25.5
10,17,13.666666666666666
9,45,23.5
0,0,0
3,52,24.0
15,40,26.666666666666668
20,31,27.333333333333332
11,41,28.4
0,39,20.333333333333332
3,27,17.666666666666668
10,26,18.0
10,10,10.0
20,40,30.0
5,37,18.0
15,50,32.6
46,46,46.0
7,39,23.0
17,54,37.0
19,42,28.666666666666668
52,52,52.0
13,37,26.666666666666668
20,64,42.0
5,73,30.166666666666668
4,7,5.5
6,78,28.0
24,43,33.5
26,39,33.25
15,15,15.0
12,66,26.875
17,26,21.5
14,50,32.666666666666664
5,56,30.5
6,33,19.333333333333332
16,53,34.25
13,57,35.0
7,20,12.333333333333334
1,37,16.4
37,37,37.0
30,39,34.0
27,27,27.0
12,46,27.0
13,20,16.5
7,56,31.666666666666668
2,50,25.571428571428573
17,17,17.0
12,14,13.0
12,58,35.0
4,39,18.666666666666668
0,0,0
6,57,33.8
9,9,9.0
15,34,24.5
51,51,51.0
38,38,38.0
7,7,7.0
18,43,34.0
13,45,35.75
25,25,25.0
21,51,28.0
28,36,32.0
3,56,24.75
8,25,16.5
0,0,0
12,52,30.25
9,33,21.0
19,68,38.666666666666664
33,58,44.666666666666664
0,0,0
6,65,36.75
13,29,21.0
1,50,22.0
5,44,24.5
45,45,45.0
18,18,18.0
8,53,22.5
10,83,38.0
10,68,26.0
20,42,28.0
2,28,17.75
12,23,17.5
3,3,3.0
5,36,23.5
17,45,25.0
24,35,28.666666666666668
3,20,10.333333333333334
14,31,22.5
3,42,22.833333333333332
27,60,43.5
2,61,26.166666666666668
26,26,26.0
19,88,52.0
11,31,21.0
7,70,45.666666666666664
27,57,42.0
21,53,28.4
25,25,25.0
3,29,9.333333333333334
32,53,42.5
8,20,13.25
5,5,5.0
5,30,19.0
39,49,43.0
13,22,17.5
23,34,28.5
8,26,15.666666666666666
28,46,37.0
4,46,22.0
0,0,0
1,39,22.0
19,70,42.0
31,31,31.0
13,32,20.4
9,13,11.0
6,39,18.0
3,20,11.5
7,58,34.0
10,13,11.5
2,42,23.5
4,20,10.0
25,41,33.0
16,29,23.6
20,41,29.0
5,44,24.5
9,25,15.25
6,35,16.0
10,21,15.75
25,51,38.0
12,18,16.0
4,28,16.666666666666668
20,20,20.0
10,51,21.666666666666668
19,19,19.0
15,40,28.0
16,36,26.0
16,32,22.666666666666668
10,35,22.25
8,46,26.6
7,23,15.0
18,49,31.666666666666668
18,52,31.25
6,22,14.0
9,26,15.6
16,59,37.5
0,18,9.0
34,34,34.0
12,40,26.0
16,39,27.5
9,45,23.333333333333332
3,36,21.0
25,41,33.0
0,28,12.333333333333334
22,27,24.5
9,19,14.75
10,33,19.333333333333332
10,42,26.0
33,33,33.0
10,30,19.25
33,33,33.0
7,39,21.8
0,65,21.75
8,14,11.0
23,50,33.0
20,51,34.5
16,19,18.0
7,47,32.75
2,28,16.25
6,6,6.0
0,35,15.571428571428571
3,22,13.4
17,36,26.5
11,31,20.75
18,29,25.333333333333332
2,40,18.166666666666668
0,0,0
14,27,20.666666666666668
10,19,14.5
2,25,11.75
28,37,32.5
6,6,6.0
10,10,10.0
8,47,25.333333333333332
10,11,10.5
8,27,15.333333333333334
14,48,31.0
9,44,29.4
0,0,0
2,33,18.0
38,38,38.0
18,20,19.0
3,3,3.0
16,27,22.0
7,40,23.5
12,25,17.25
8,31,19.25
16,31,22.0
6,6,6.0
17,38,24.0
12,41,22.5
12,43,24.333333333333332
19,35,25.25
3,35,17.0
0,0,0
19,24,22.0
32,32,32.0
2,23,12.5
4,43,17.5
10,44,22.666666666666668
14,19,16.666666666666668
0,27,13.5
2,34,18.0
31,31,31.0
4,23,15.666666666666666
1,1,1.0
27,42,37.0
15,37,26.0
1,24,10.5
4,62,26.166666666666668
5,30,14.75
22,28,25.0
0,0,0
9,38,22.0
23,23,23.0
2,18,10.0
24,49,35.666666666666664
6,50,24.666666666666668
4,33,20.25
8,14,11.0
13,17,15.0
4,4,4.0
14,47,29.75
12,43,24.5
6,24,17.333333333333332
23,80,45.666666666666664
6,22,13.75
17,26,20.0
24,53,36.75
8,8,8.0
2,35,15.5
8,14,11.0
1,16,8.5
27,39,33.0
67,67,67.0
26,31,28.666666666666668
23,23,23.0
7,24,15.5
14,49,28.166666666666668
0,0,0
8,13,10.5
28,31,29.5
12,41,24.0
24,34,28.0
19,29,24.0
0,32,20.4
12,43,23.666666666666668
3,45,20.0
17,61,30.4
3,27,17.0
15,45,25.75
7,48,25.5
2,26,16.25
17,34,24.5
22,22,22.0
9,18,13.5
19,43,27.0
18,18,18.0
5,21,15.375
8,8,8.0
22,71,42.333333333333336
44,44,44.0
6,35,17.428571428571427
13,26,19.5
15,28,19.5
6,37,24.333333333333332
4,39,22.0
17,36,29.0
10,48,26.285714285714285
1,55,24.75
6,54,19.5
7,20,13.5
7,26,13.2
7,9,8.0
7,80,24.833333333333332
5,33,18.0
6,9,7.5
2,43,22.5
9,39,27.0
6,14,10.0
21,48,33.666666666666664
4,12,8.0
17,47,34.333333333333336
12,52,31.666666666666668
8,42,24.8
29,49,39.0
4,30,17.0
0,57,23.666666666666668
3,62,24.11111111111111
33,38,35.5
20,29,23.333333333333332
17,46,31.5
9,18,13.5
12,37,22.0
14,56,29.75
13,29,20.5
4,38,14.0
14,57,36.333333333333336
7,49,28.166666666666668
12,41,27.25
11,75,29.0
17,50,28.333333333333332
4,49,22.714285714285715
14,41,24.666666666666668
13,22,17.333333333333332
17,17,17.0
9,36,24.0
0,0,0
19,31,27.0
12,44,25.25
4,40,20.833333333333332
26,26,26.0
17,17,17.0
32,42,37.0
39,39,39.0
30,36,34.0
17,18,17.5
10,40,27.5
5,27,16.0
4,42,27.333333333333332
11,21,16.0
4,26,18.8
11,16,13.5
6,44,25.333333333333332
10,27,16.666666666666668
31,38,34.5
0,0,0
0,34,21.0
9,23,16.0
8,47,24.0
4,29,16.5
10,13,11.5
0,34,13.25
35,35,35.0
2,19,10.5
8,43,25.428571428571427
52,52,52.0
2,64,27.75
5,47,21.4
0,0,0
21,36,32.0
15,56,32.666666666666664
1,38,17.0
4,47,17.833333333333332
16,16,16.0
1,28,13.2
0,0,0.0
13,38,24.5
20,20,20.0
15,44,26.25
28,28,28.0
0,26,17.333333333333332
42,42,42.0
8,13,10.5
17,26,20.666666666666668
7,16,10.666666666666666
11,11,11.0
7,28,20.333333333333332
0,11,5.5
9,40,24.5
1,29,16.0
6,24,12.0
3,35,19.0
8,31,19.333333333333332
15,39,26.8
9,21,15.0
2,37,18.25
5,25,15.0
4,33,21.666666666666668
18,20,19.0
2,52,19.666666666666668
14,32,23.0
15,50,33.0
20,34,27.0
5,59,24.4
36,60,48.0
11,24,17.25
0,45,22.333333333333332
4,9,6.5
23,47,37.333333333333336
54,58,56.0
6,35,13.25
6,11,8.5
15,45,25.25
2,7,4.0
13,36,24.5
7,66,29.0
10,52,23.25
0,0,0
11,11,11.0
3,5,4.0
6,9,7.5
5,22,16.5
4,44,24.0
0,28,12.444444444444445
15,15,15.0
5,18,11.5
7,35,15.25
13,31,20.0
4,19,11.5
12,14,13.0
11,45,24.666666666666668
20,30,25.0
4,49,26.5
2,18,9.25
52,52,52.0
9,34,17.5
19,19,19.0
3,38,20.25
17,28,22.5
7,26,14.333333333333334
14,26,19.0
9,34,18.333333333333332
8,56,22.6
8,21,13.333333333333334
8,48,21.4
13,21,16.0
2,28,14.0
49,49,49.0
17,35,23.0
