5,16,10.5
8,48,25.25
3,21,13.0
37,37,37.0
15,50,27.0
54,54,54.0
30,37,33.5
15,43,29.0
5,26,17.2
12,45,27.25
11,36,22.666666666666668
15,36,22.333333333333332
15,22,18.25
6,20,10.666666666666666
13,21,17.0
9,12,10.5
6,6,6.0
9,47,28.333333333333332
14,70,42.0
29,41,35.0
46,46,46.0
8,16,12.0
10,36,23.0
10,40,25.5
0,0,0
3,58,29.0
5,22,13.5
12,29,21.8
11,20,14.333333333333334
0,0,0
15,32,25.0
3,36,19.142857142857142
6,34,19.666666666666668
11,23,15.8
10,22,14.5
8,43,24.5
8,19,12.333333333333334
17,17,17.0
1,22,8.6
20,26,23.0
3,31,17.166666666666668
8,19,13.666666666666666
9,69,24.8
0,0,0
10,39,25.833333333333332
5,18,9.25
6,29,17.5
31,46,38.5
12,16,14.0
9,41,22.8
0,22,14.0
4,27,15.333333333333334
18,18,18.0
5,42,20.5
0,0,0
3,33,17.0
9,22,15.5
29,29,29.0
13,35,24.333333333333332
15,18,16.666666666666668
6,26,16.2
3,16,9.5
6,6,6.0
14,24,19.0
7,10,8.5
13,13,13.0
1,27,14.75
17,19,18.0
0,35,18.0
6,21,14.25
9,26,17.5
0,0,0
5,27,15.6
10,10,10.0
1,23,11.333333333333334
6,24,15.8
25,26,25.5
7,21,14.0
0,0,0
19,19,19.0
3,16,10.4
7,43,17.4
0,0,0
3,3,3.0
32,32,32.0
12,12,12.0
0,15,7.5
31,31,31.0
15,15,15.0
6,27,19.5
15,17,16.0
7,29,15.666666666666666
14,14,14.0
8,56,28.5
20,23,21.0
21,51,33.0
2,27,13.833333333333334
11,11,11.0
11,37,23.666666666666668
0,24,11.75
13,36,23.0
16,40,31.5
29,29,29.0
2,41,21.0
8,19,13.5
25,38,31.5
13,21,17.0
12,12,12.0
0,25,15.25
10,10,10.0
5,39,22.4
6,35,17.666666666666668
21,34,27.5
8,23,14.333333333333334
10,41,22.75
7,26,16.5
29,29,29.0
1,35,18.333333333333332
3,10,6.5
5,14,9.5
12,18,15.0
2,21,10.666666666666666
14,28,21.75
18,37,27.5
5,20,12.0
2,37,21.25
7,35,21.0
3,24,14.333333333333334
13,39,23.0
9,40,18.75
0,0,0
8,31,18.285714285714285
24,33,28.5
9,39,20.8
8,25,16.5
33,33,33.0
1,23,10.8
6,31,22.0
0,0,0
23,24,23.5
10,10,10.0
5,17,9.0
3,16,11.25
14,14,14.0
3,7,5.0
28,28,28.0
0,8,5.75
29,29,29.0
1,3,2.0
14,14,14.0
39,41,40.0
1,37,19.4
22,25,23.5
8,41,24.5
27,31,29.0
10,29,16.333333333333332
5,34,19.5
9,17,13.333333333333334
8,19,13.5
17,17,17.0
31,31,31.0
0,0,0
7,56,22.5
0,19,9.5
14,14,14.0
26,26,26.0
9,9,9.0
4,29,15.666666666666666
24,28,26.0
0,0,0
2,2,2.0
16,40,30.333333333333332
6,25,17.25
9,23,16.0
20,36,28.0
4,8,5.333333333333333
10,48,21.25
22,24,23.0
4,53,20.25
26,41,33.5
2,23,15.0
0,15,10.2
5,12,9.5
6,24,14.0
11,20,15.5
1,22,12.0
3,30,16.0
15,22,19.25
10,28,19.0
0,0,0
4,27,15.6
3,42,19.75
4,28,16.0
4,26,13.75
9,37,20.0
6,22,13.333333333333334
4,38,16.666666666666668
4,12,8.0
25,52,34.8
15,24,19.5
40,40,40.0
10,42,26.0
29,72,50.5
0,28,16.0
62,62,62.0
3,25,16.833333333333332
12,12,12.0
9,32,21.142857142857142
15,37,26.0
4,34,19.2
6,26,16.0
14,28,20.333333333333332
3,37,20.0
15,20,17.5
29,29,29.0
6,33,18.6
23,23,23.0
22,71,46.5
3,33,17.0
7,20,14.666666666666666
2,47,22.666666666666668
12,33,22.5
7,16,11.5
47,47,47.0
13,33,23.0
0,43,23.25
5,5,5.0
3,48,18.5
7,24,14.0
5,27,15.666666666666666
0,31,11.333333333333334
15,18,16.5
0,24,11.6
10,44,23.666666666666668
15,15,15.0
6,40,21.333333333333332
11,14,13.0
1,26,13.666666666666666
6,27,15.0
0,0,0
2,24,13.0
3,25,15.333333333333334
3,18,10.333333333333334
23,28,25.5
26,27,26.5
1,20,10.5
5,5,5.0
0,0,0
8,8,8.0
14,32,23.0
21,26,23.5
0,23,8.0
0,18,5.2
24,44,32.333333333333336
0,26,11.0
8,29,20.5
7,33,16.25
8,26,19.0
8,37,18.333333333333332
8,15,11.5
10,27,19.0
10,30,18.25
0,0,0
1,22,7.333333333333333
6,31,22.0
5,5,5.0
15,30,21.75
0,0,0
10,10,10.0
9,39,20.25
9,39,18.25
21,36,28.5
8,31,21.5
14,32,22.5
23,31,27.0
8,8,8.0
11,13,12.0
8,26,14.666666666666666
0,7,3.5
0,16,8.0
7,32,20.5
8,8,8.0
13,33,23.0
12,15,13.5
2,2,2.0
18,22,20.0
4,34,19.6
9,25,18.0
25,53,39.0
13,13,13.0
11,42,20.4
2,5,3.5
10,39,25.25
14,33,23.75
11,17,14.25
1,10,5.666666666666667
11,44,32.0
7,44,27.333333333333332
7,26,16.5
12,29,22.0
1,41,14.666666666666666
10,20,15.333333333333334
2,14,8.0
3,34,23.0
8,40,24.666666666666668
53,53,53.0
6,6,6.0
4,39,16.333333333333332
15,16,15.666666666666666
28,53,40.5
0,35,17.5
0,16,8.0
16,23,19.5
7,36,22.4
9,23,13.666666666666666
10,24,16.25
6,22,14.666666666666666
11,23,16.0
5,26,15.5
23,23,23.0
9,31,19.333333333333332
7,21,14.666666666666666
2,17,12.0
0,30,11.25
1,33,18.8
1,7,4.0
6,39,24.2
12,12,12.0
7,12,9.5
16,16,16.0
6,61,30.666666666666668
6,20,13.333333333333334
0,51,25.166666666666668
1,9,5.0
17,45,35.25
40,60,50.0
17,17,17.0
8,10,9.0
1,11,5.333333333333333
17,42,24.75
5,12,8.5
17,31,21.75
4,49,16.5
5,49,31.333333333333332
4,26,15.25
5,10,7.5
31,60,45.5
10,59,28.666666666666668
24,24,24.0
19,19,19.0
0,0,0
15,42,28.5
29,29,29.0
19,35,25.5
2,45,23.0
22,33,27.5
12,25,17.5
3,3,3.0
12,44,23.5
54,54,54.0
11,48,26.25
4,37,19.333333333333332
13,45,24.25
21,33,27.0
4,32,18.0
9,41,27.666666666666668
12,53,29.666666666666668
0,0,0
35,35,35.0
9,25,16.333333333333332
5,34,20.75
3,28,15.5
11,29,17.0
7,38,27.0
6,11,9.0
3,45,21.333333333333332
1,45,19.0
4,65,25.6
3,39,21.0
3,10,7.333333333333333
0,40,21.4
13,13,13.0
9,32,21.5
16,24,20.0
1,33,14.125
2,40,20.75
5,30,14.5
18,31,24.75
15,34,24.5
3,62,17.8
6,35,15.8
17,27,22.0
5,20,10.333333333333334
6,31,19.666666666666668
10,20,15.0
16,36,26.666666666666668
23,23,23.0
22,22,22.0
2,31,18.0
15,19,17.0
0,33,16.5
11,40,24.4
12,36,21.666666666666668
9,11,10.0
6,6,6.0
5,5,5.0
7,16,11.5
1,50,22.25
11,11,11.0
8,19,13.666666666666666
24,32,28.0
21,24,22.5
14,19,16.5
14,25,19.666666666666668
11,27,19.2
5,24,14.5
3,48,19.166666666666668
15,23,18.333333333333332
15,28,20.75
34,34,34.0
5,56,20.0
1,27,15.0
0,37,19.25
25,36,30.5
23,43,33.0
13,47,25.333333333333332
11,69,40.0
23,23,23.0
2,30,15.0
15,18,16.5
16,31,21.5
5,51,28.0
10,24,17.333333333333332
20,20,20.0
14,46,27.2
1,16,8.6
18,18,18.0
5,7,6.0
18,33,25.5
7,34,16.5
15,32,23.5
0,36,17.6
2,5,3.5
7,24,15.75
3,59,31.0
4,29,20.666666666666668
6,15,10.5
31,32,31.5
15,19,17.0
6,64,27.714285714285715
22,22,22.0
7,24,15.5
9,27,21.0
15,15,15.0
5,39,18.0
13,13,13.0
5,20,11.333333333333334
27,27,27.0
17,31,22.75
17,37,27.0
4,12,8.0
17,28,24.333333333333332
16,20,18.0
16,35,23.333333333333332
9,20,14.666666666666666
0,0,0
16,27,20.0
19,19,19.0
2,18,9.0
5,5,5.0
7,26,16.25
17,27,20.666666666666668
27,38,32.5
10,25,17.5
12,45,28.5
9,14,11.5
0,31,15.5
8,8,8.0
2,15,8.0
10,44,23.5
25,34,28.666666666666668
0,0,0
2,14,8.2
26,30,28.666666666666668
34,34,34.0
8,38,24.25
9,20,15.666666666666666
11,31,23.0
12,15,13.333333333333334
12,43,30.666666666666668
9,38,23.5
10,41,22.666666666666668
11,29,20.0
3,36,21.4
5,36,19.0
16,34,27.4
18,21,19.5
11,34,19.166666666666668
16,39,27.5
15,50,24.0
2,13,9.0
18,31,24.5
11,27,21.5
0,48,21.333333333333332
10,40,20.8
1,58,28.5
17,22,19.5
2,15,8.5
18,18,18.0
24,29,27.333333333333332
21,43,29.75
22,46,33.0
4,47,23.5
16,28,22.0
14,33,22.25
12,44,29.6
10,19,14.5
26,55,40.333333333333336
11,40,26.75
0,0,0
13,46,26.0
9,26,19.0
42,42,42.0
5,62,33.8
2,27,17.333333333333332
13,30,19.0
8,8,8.0
18,31,24.0
17,44,32.0
15,26,21.0
4,45,18.8
23,32,27.5
35,35,35.0
10,43,25.2
1,3,2.0
3,31,14.25
8,45,25.666666666666668
0,0,0
2,44,26.2
20,44,36.0
0,0,0
5,32,13.75
20,35,27.0
1,15,8.0
11,24,18.75
24,24,24.0
21,35,26.666666666666668
28,48,38.0
6,6,6.0
9,22,15.5
11,41,26.0
25,25,25.0
12,18,14.333333333333334
14,28,22.666666666666668
18,45,29.5
23,34,28.5
19,41,28.75
2,7,4.333333333333333
3,33,18.0
22,22,22.0
3,43,27.5
1,43,19.8
0,0,0
22,25,23.5
1,1,1.0
4,31,19.8
7,49,24.333333333333332
0,0,0
0,38,16.8
16,29,23.2
29,29,29.0
18,20,19.0
28,28,28.0
11,29,20.0
3,33,21.666666666666668
1,40,18.75
13,42,27.75
11,43,19.0
0,0,0
2,21,9.0
1,40,22.0
0,0,0
2,30,14.666666666666666
12,30,24.0
11,62,33.6
0,0,0
26,46,36.25
11,18,14.5
28,28,28.0
12,23,17.5
3,71,22.5
15,59,27.0
32,53,43.666666666666664
30,37,33.5
24,34,29.0
44,44,44.0
17,28,24.333333333333332
23,23,23.0
15,31,23.0
4,37,22.0
16,37,26.5
5,22,14.666666666666666
4,25,14.5
15,35,25.0
34,35,34.5
22,22,22.0
33,48,41.333333333333336
0,32,19.75
11,12,11.5
1,49,21.0
38,38,38.0
1,36,18.25
16,31,23.5
6,43,19.6
20,40,32.333333333333336
50,50,50.0
5,68,23.2
3,26,11.0
25,46,37.0
6,48,22.4
3,44,23.666666666666668
4,33,17.666666666666668
11,36,19.666666666666668
2,33,14.0
7,47,27.6
9,9,9.0
3,29,12.0
20,33,26.333333333333332
19,32,25.5
8,41,21.8
26,26,26.0
10,57,28.0
2,25,11.666666666666666
7,38,21.25
5,5,5.0
26,34,29.333333333333332
3,36,21.0
33,51,42.0
13,28,20.5
0,20,10.2
26,37,31.5
5,35,23.4
11,41,29.0
0,30,15.0
8,30,19.25
17,79,38.666666666666664
16,42,29.0
8,29,15.333333333333334
12,57,25.142857142857142
15,51,29.75
13,52,35.0
3,63,24.0
22,52,33.333333333333336
2,22,14.333333333333334
25,25,25.0
9,20,14.333333333333334
0,0,0
4,77,26.5
11,32,21.5
15,30,20.75
11,11,11.0
9,42,28.75
1,1,1.0
11,79,37.25
0,0,0
7,24,17.166666666666668
0,0,0
14,43,29.8
11,13,12.0
5,41,18.833333333333332
7,41,24.0
18,50,33.666666666666664
0,50,18.0
0,30,18.0
9,43,26.0
9,9,9.0
10,38,21.333333333333332
12,33,22.0
6,33,19.0
6,35,22.0
11,38,25.0
4,95,27.6
10,55,32.2
2,28,20.4
9,35,22.75
3,14,8.5
50,50,50.0
6,41,23.5
3,19,10.333333333333334
10,27,19.0
11,11,11.0
24,36,29.666666666666668
11,58,34.666666666666664
14,25,19.5
8,37,19.75
10,37,25.0
1,49,23.2
0,0,0
11,37,25.8
13,27,20.0
19,43,32.2
0,0,0
7,30,15.333333333333334
13,13,13.0
2,28,13.0
19,30,24.5
6,14,10.0
9,33,20.5
23,23,23.0
3,25,17.333333333333332
12,46,28.2
6,24,16.75
1,26,14.333333333333334
7,28,17.333333333333332
0,18,9.0
11,11,11.0
20,28,24.0
35,35,35.0
15,18,16.5
9,9,9.0
26,32,29.333333333333332
13,26,19.5
4,4,4.0
22,36,28.666666666666668
17,25,21.0
14,24,20.666666666666668
0,0,0
0,0,0
3,28,13.666666666666666
6,6,6.0
9,10,9.5
15,15,15.0
10,30,20.0
0,35,14.666666666666666
8,8,8.0
10,28,16.8
4,4,4.0
55,55,55.0
3,46,24.25
0,14,7.666666666666667
0,19,9.5
4,26,16.0
3,36,17.333333333333332
0,14,7.333333333333333
10,38,23.0
15,27,21.0
5,29,14.5
23,31,26.333333333333332
17,40,28.5
15,25,19.25
3,32,16.333333333333332
9,24,17.75
2,40,21.4
0,21,10.5
14,24,19.0
3,44,21.75
19,42,27.333333333333332
40,40,40.0
14,46,25.0
0,29,17.25
12,38,25.0
15,15,15.0
23,23,23.0
2,40,29.25
20,20,20.0
17,38,25.0
13,30,21.5
11,30,19.333333333333332
13,41,27.0
0,0,0.0
21,24,23.0
2,36,21.666666666666668
14,41,27.0
6,17,11.666666666666666
21,21,21.0
8,39,20.0
50,50,50.0
4,37,19.0
7,22,13.25
3,28,15.0
14,48,26.25
22,49,32.25
11,17,13.666666666666666
14,26,20.0
29,44,36.5
10,19,15.5
4,26,15.2
14,32,23.0
21,25,23.0
9,30,17.2
42,42,42.0
11,35,23.0
36,36,36.0
8,43,24.5
0,44,17.333333333333332
0,29,14.5
9,24,16.0
8,41,20.833333333333332
10,27,18.5
0,35,14.166666666666666
1,55,21.2
18,18,18.0
16,37,26.5
12,52,28.0
0,0,0
13,19,15.333333333333334
23,55,38.333333333333336
9,35,23.4
17,40,26.4
32,32,32.0
30,30,30.0
10,18,14.0
24,24,24.0
13,13,13.0
16,27,21.666666666666668
12,14,13.0
0,0,0
11,14,12.5
0,7,3.5
1,16,8.4
2,31,11.666666666666666
11,21,17.0
4,30,16.5
11,35,24.0
12,34,22.333333333333332
12,13,12.5
12,19,14.75
31,41,36.0
4,6,5.0
0,31,18.833333333333332
9,22,15.5
15,15,15.0
29,29,29.0
3,43,20.75
11,29,20.0
4,22,12.0
3,63,33.0
1,17,11.6
16,33,27.0
7,53,24.166666666666668
26,26,26.0
10,36,20.0
7,25,15.666666666666666
0,37,15.333333333333334
8,40,19.0
5,16,12.5
1,41,21.0
25,25,25.0
2,12,7.0
7,15,9.666666666666666
9,9,9.0
13,13,13.0
8,29,13.4
2,36,18.333333333333332
9,25,16.0
10,15,12.5
6,26,13.666666666666666
1,31,14.4
9,25,18.0
11,38,24.5
0,43,19.25
25,25,25.0
5,57,28.5
5,25,15.0
13,41,28.0
11,34,21.333333333333332
5,59,32.0
5,21,14.0
7,30,17.75
21,21,21.0
17,37,27.0
0,0,0
15,27,21.0
3,34,18.0
9,19,14.0
6,45,29.5
44,44,44.0
0,23,10.8
4,33,16.666666666666668
7,7,7.0
0,0,0
13,20,16.5
4,27,12.333333333333334
21,21,21.0
2,19,10.5
5,16,9.666666666666666
4,56,27.0
10,21,15.5
29,29,29.0
3,32,21.0
18,18,18.0
5,29,19.666666666666668
22,25,23.5
4,14,10.5
0,0,0
6,27,17.0
3,11,7.0
8,34,19.0
0,0,0
9,24,15.333333333333334
1,1,1.0
12,47,30.4
2,42,18.2
11,29,20.0
16,55,35.5
27,27,27.0
23,27,25.0
41,41,41.0
10,29,19.25
8,24,15.333333333333334
4,4,4.0
42,42,42.0
7,31,18.2
23,54,38.5
9,9,9.0
27,27,27.0
35,35,35.0
6,6,6.0
5,5,5.0
11,24,18.25
0,0,0
17,42,27.8
4,23,13.5
12,29,18.25
4,47,32.5
14,49,26.5
3,33,16.0
7,38,22.5
13,14,13.5
25,46,33.0
6,47,21.0
9,10,9.5
6,26,16.25
33,45,39.0
13,21,17.0
3,49,23.0
13,37,28.666666666666668
10,26,19.75
19,38,28.5
20,25,22.5
31,31,31.0
0,0,0
0,44,22.5
24,25,24.5
2,32,14.333333333333334
8,25,14.666666666666666
4,33,17.166666666666668
5,24,16.75
11,24,19.0
0,0,0
13,39,24.0
6,13,9.5
13,41,26.0
52,52,52.0
16,19,17.333333333333332
25,36,30.5
12,22,17.0
1,30,14.0
2,29,16.6
6,33,16.666666666666668
7,35,19.0
16,18,17.0
35,62,48.333333333333336
21,30,26.333333333333332
5,29,16.666666666666668
10,16,14.0
2,34,12.666666666666666
20,22,21.0
7,33,20.666666666666668
14,46,29.666666666666668
3,37,23.4
8,61,30.8
6,6,6.0
16,32,25.333333333333332
25,25,25.0
16,20,18.0
10,20,15.0
0,42,22.333333333333332
16,55,39.25
14,38,22.333333333333332
25,47,33.333333333333336
7,17,12.333333333333334
23,61,37.666666666666664
14,46,25.666666666666668
0,39,21.5
19,19,19.0
9,73,30.6
4,31,17.5
9,38,21.333333333333332
19,42,28.8
7,7,7.0
13,53,28.25
7,45,18.5
4,41,20.5
23,36,29.5
17,41,25.25
32,50,40.75
0,0,0
6,36,22.25
3,37,20.0
0,25,11.5
31,67,49.0
19,19,19.0
6,20,12.0
7,11,9.0
3,19,11.0
9,32,22.0
11,29,19.5
4,23,15.0
1,74,31.4
0,8,4.0
24,24,24.0
10,84,39.0
12,12,12.0
9,41,26.6
10,34,22.0
18,28,23.0
6,47,23.0
4,45,23.0
14,14,14.0
0,45,25.0
16,30,23.666666666666668
40,48,44.0
7,90,37.5
3,94,38.333333333333336
6,43,21.857142857142858
4,4,4.0
16,39,26.0
6,42,23.5
7,41,24.0
8,52,27.0
24,51,38.333333333333336
0,19,8.2
19,33,26.0
15,39,28.0
23,41,29.666666666666668
6,53,27.142857142857142
10,44,29.75
17,54,31.0
24,24,24.0
31,36,33.5
11,64,34.25
47,47,47.0
13,28,17.75
8,55,24.5
53,53,53.0
10,29,18.0
26,26,26.0
25,43,34.0
2,28,18.666666666666668
4,55,27.666666666666668
0,26,12.6
32,36,34.0
14,37,22.0
5,31,22.0
4,44,29.75
15,31,23.0
7,39,23.0
11,48,24.2
17,23,20.0
21,55,40.666666666666664
8,25,18.666666666666668
27,42,34.5
2,33,19.5
6,15,10.5
7,27,18.4
9,32,23.333333333333332
0,0,0
8,23,14.666666666666666
1,44,21.333333333333332
0,0,0
0,51,16.8
1,34,13.0
26,46,35.0
24,77,50.5
21,21,21.0
24,24,24.0
9,9,9.0
2,45,19.6
38,38,38.0
8,37,18.333333333333332
15,44,26.666666666666668
30,30,30.0
12,51,28.666666666666668
21,39,30.25
11,11,11.0
32,45,38.0
24,44,34.666666666666664
0,20,9.333333333333334
11,38,21.8
9,28,18.5
1,54,25.2
0,0,0
6,20,13.0
16,58,35.25
9,35,21.2
8,33,19.0
11,11,11.0
5,27,14.5
5,54,22.333333333333332
10,10,10.0
16,58,28.5
6,32,16.5
12,39,20.25
8,23,14.75
11,72,41.5
3,21,14.666666666666666
5,7,6.0
2,62,25.333333333333332
12,13,12.5
5,28,16.5
16,16,16.0
9,10,9.5
0,0,0
2,61,27.4
5,67,30.666666666666668
34,34,34.0
10,15,12.5
0,0,0
24,28,26.0
9,56,23.5
1,59,27.0
4,63,29.0
27,33,30.0
2,33,22.6
0,34,18.0
8,52,27.0
6,6,6.0
22,66,39.0
8,39,22.4
10,19,14.5
13,66,36.666666666666664
0,30,15.0
7,75,32.2
17,28,24.0
14,28,19.666666666666668
22,26,24.0
12,26,20.6
21,24,22.0
3,19,11.0
6,13,8.666666666666666
5,50,23.0
16,38,27.0
10,31,23.666666666666668
10,10,10.0
3,54,28.5
10,44,21.666666666666668
6,39,20.666666666666668
0,14,7.0
18,28,22.25
3,52,26.6
13,39,19.75
16,27,22.666666666666668
17,17,17.0
22,26,24.0
14,32,23.0
19,27,23.333333333333332
2,28,12.666666666666666
24,29,26.5
9,42,27.666666666666668
1,26,18.6
8,44,18.6
4,18,11.0
24,24,24.0
10,40,23.666666666666668
0,0,0
10,48,23.5
6,39,16.2
27,27,27.0
5,34,20.666666666666668
4,4,4.0
11,19,15.0
13,26,20.0
0,0,0
5,38,22.25
11,11,11.0
6,46,27.5
11,48,30.25
21,27,24.0
1,54,24.666666666666668
8,44,21.75
24,42,33.0
5,30,15.666666666666666
10,46,25.857142857142858
28,28,28.0
0,27,15.8
1,33,20.0
2,53,24.666666666666668
5,26,16.6
2,35,17.0
1,23,11.5
44,44,44.0
7,45,20.0
42,42,42.0
4,19,13.333333333333334
13,28,20.5
7,39,20.75
19,19,19.0
8,24,16.5
9,24,16.5
29,40,34.5
35,35,35.0
0,27,13.8
5,60,20.8
17,26,20.666666666666668
2,38,21.5
13,24,18.5
20,32,26.333333333333332
12,43,25.666666666666668
13,29,22.75
5,22,11.333333333333334
19,27,24.0
16,28,23.666666666666668
8,41,19.25
0,41,17.25
19,21,20.0
10,24,17.0
5,29,19.333333333333332
7,40,26.25
24,37,30.5
16,29,21.333333333333332
15,24,19.333333333333332
5,20,14.666666666666666
22,22,22.0
16,48,29.333333333333332
6,31,18.0
6,46,24.666666666666668
10,22,16.0
11,22,16.333333333333332
0,39,16.833333333333332
10,43,26.5
8,37,24.333333333333332
2,20,11.0
7,30,17.75
15,17,16.0
11,49,30.0
15,48,31.5
4,12,8.0
11,38,23.6
20,35,27.5
27,44,33.0
6,32,23.0
6,6,6.0
0,51,25.5
26,26,26.0
11,11,11.0
21,21,21.0
21,37,29.0
0,0,0
21,21,21.0
9,26,17.0
4,23,16.0
2,30,11.25
22,53,37.5
2,56,21.8
4,38,16.75
9,23,16.333333333333332
9,45,22.285714285714285
13,26,19.5
4,33,19.5
23,23,23.0
1,47,19.375
8,48,22.5
10,32,23.6
0,29,16.666666666666668
30,30,30.0
19,42,33.333333333333336
4,19,11.5
32,32,32.0
15,45,25.4
26,26,26.0
7,44,20.75
14,14,14.0
12,36,21.0
12,27,18.6
5,38,17.0
5,31,16.333333333333332
11,34,24.666666666666668
11,20,15.5
10,10,10.0
26,32,29.0
4,24,14.666666666666666
9,46,27.5
3,19,9.333333333333334
7,62,24.25
7,49,28.0
5,19,13.333333333333334
20,47,34.0
50,50,50.0
6,32,16.666666666666668
10,26,18.666666666666668
23,59,36.333333333333336
7,23,15.0
22,53,36.75
5,34,21.8
5,37,19.25
20,23,21.0
22,22,22.0
28,36,32.0
12,12,12.0
12,15,13.5
12,37,23.2
16,32,24.0
59,59,59.0
8,34,17.5
4,29,15.333333333333334
1,14,7.5
9,35,17.666666666666668
2,32,18.666666666666668
3,20,12.0
16,24,19.25
16,16,16.0
6,60,33.0
11,53,29.2
16,16,16.0
26,26,26.0
11,24,17.5
21,47,30.25
8,33,19.0
2,8,5.0
1,74,20.125
59,59,59.0
16,19,17.5
5,20,11.75
3,19,9.5
15,15,15.0
17,72,36.333333333333336
1,39,16.5
5,20,12.6
12,55,27.666666666666668
9,9,9.0
3,36,20.571428571428573
0,0,0
0,0,0
11,34,25.75
17,62,39.333333333333336
5,18,10.666666666666666
21,32,26.5
12,12,12.0
12,17,14.5
9,35,22.333333333333332
44,44,44.0
4,21,14.0
8,50,22.666666666666668
10,33,17.0
24,48,30.666666666666668
10,28,18.0
23,39,31.0
36,36,36.0
10,41,25.5
9,38,20.0
4,45,18.0
9,54,27.333333333333332
6,15,11.333333333333334
13,30,18.666666666666668
13,18,16.0
12,58,31.75
13,38,24.333333333333332
25,46,34.333333333333336
7,27,18.333333333333332
19,34,25.5
15,38,29.0
17,39,28.0
14,37,22.0
3,20,10.333333333333334
11,31,21.166666666666668
53,53,53.0
2,24,13.0
2,46,16.5
18,51,35.25
20,26,23.0
23,25,24.0
11,29,17.8
37,51,44.0
37,37,37.0
14,14,14.0
18,23,19.666666666666668
1,35,18.666666666666668
7,57,30.5
9,37,26.5
0,42,21.25
8,49,28.2
14,41,31.666666666666668
5,19,13.0
13,38,25.5
3,3,3.0
10,45,27.0
22,42,32.0
10,38,27.8
19,19,19.0
4,33,15.666666666666666
2,28,18.666666666666668
2,21,9.333333333333334
6,17,11.333333333333334
3,29,19.333333333333332
2,10,6.0
37,68,52.5
8,29,20.0
2,34,18.25
13,59,29.666666666666668
15,28,20.25
10,45,21.0
13,45,30.8
5,16,10.25
16,51,36.0
70,70,70.0
51,51,51.0
26,26,26.0
5,33,13.25
7,15,11.0
10,44,27.4
0,24,14.0
9,26,16.0
22,25,23.5
0,0,0
0,33,14.6
7,34,16.5
5,20,12.5
16,27,23.0
15,36,25.5
2,20,13.25
6,36,20.2
4,68,26.333333333333332
13,28,19.75
10,20,15.0
18,37,26.333333333333332
17,28,21.0
4,10,7.0
7,25,16.0
12,61,36.5
10,41,28.666666666666668
10,35,20.75
21,27,24.333333333333332
44,54,49.0
41,41,41.0
3,3,3.0
4,58,23.666666666666668
9,47,23.2
8,31,16.0
8,19,13.5
17,21,19.25
0,13,6.5
8,74,41.0
24,24,24.0
17,23,20.0
13,25,21.0
2,32,22.6
20,22,21.0
4,26,15.0
0,67,29.666666666666668
0,0,0
8,25,16.0
5,5,5.0
19,46,30.333333333333332
15,35,20.25
22,56,39.0
13,13,13.0
8,47,33.75
18,26,22.0
9,32,23.25
13,70,31.8
14,27,20.5
7,19,14.666666666666666
10,27,18.5
15,59,42.666666666666664
1,16,8.5
11,27,19.0
4,23,13.5
9,14,12.333333333333334
11,29,21.0
0,0,0
7,38,23.0
39,39,39.0
21,38,27.333333333333332
6,40,19.0
19,34,26.333333333333332
5,14,10.0
11,11,11.0
9,24,17.0
23,29,26.666666666666668
4,30,14.2
4,19,10.25
2,26,10.666666666666666
5,16,11.0
3,42,22.5
20,23,21.333333333333332
24,24,24.0
1,19,10.333333333333334
12,18,15.0
4,20,12.0
25,25,25.0
3,26,11.8
9,32,20.75
2,28,11.25
19,30,22.75
4,38,18.0
15,34,25.0
3,39,20.166666666666668
19,19,19.0
11,47,26.375
1,20,10.5
32,33,32.5
12,27,21.333333333333332
4,20,13.8
8,35,24.0
23,40,32.666666666666664
4,24,12.25
43,43,43.0
25,41,31.0
21,49,35.0
15,51,33.0
0,63,24.4
4,30,17.0
7,34,21.666666666666668
4,38,18.2
15,29,22.0
22,50,40.333333333333336
35,59,47.0
7,17,13.0
10,35,21.25
18,27,21.0
18,27,22.0
8,17,12.5
36,36,36.0
6,6,6.0
32,32,32.0
15,27,20.333333333333332
9,29,16.0
1,15,8.0
0,0,0
22,23,22.5
5,52,28.5
0,0,0
9,35,22.0
9,41,22.0
0,29,20.25
0,0,0
14,21,17.5
2,35,22.5
20,20,20.0
36,36,36.0
18,22,20.0
3,35,16.4
12,37,24.0
20,26,23.0
10,25,17.0
2,44,23.0
3,8,5.333333333333333
0,0,0
5,33,19.0
11,11,11.0
5,43,16.5
8,8,8.0
10,29,19.5
10,43,26.5
16,18,17.0
11,31,20.0
12,30,18.333333333333332
10,10,10.0
13,41,26.666666666666668
1,32,16.428571428571427
5,59,32.0
2,29,16.0
13,27,16.4
5,15,10.0
2,28,13.0
5,13,9.0
1,22,10.0
0,0,0
5,20,13.0
12,16,14.0
10,38,22.333333333333332
13,13,13.0
7,14,10.5
4,67,35.333333333333336
17,40,25.0
21,42,33.25
7,35,22.333333333333332
1,46,20.666666666666668
6,13,9.0
9,9,9.0
8,32,14.833333333333334
19,44,31.5
9,51,30.0
2,9,5.5
4,35,19.75
2,2,2.0
8,45,23.0
37,37,37.0
21,21,21.0
0,27,11.0
39,39,39.0
10,31,20.0
18,27,22.333333333333332
9,17,12.0
2,14,8.25
13,50,34.666666666666664
3,17,10.0
15,41,31.333333333333332
2,51,24.428571428571427
5,6,5.5
8,17,12.5
9,31,19.0
14,37,22.666666666666668
12,38,21.666666666666668
