6,6,6.0
7,15,11.333333333333334
6,11,8.75
11,11,11.0
12,12,12.0
36,36,36.0
0,11,5.5
7,21,14.0
1,8,4.5
2,28,16.2
0,0,0
0,0,0
16,16,16.0
4,4,4.0
7,22,14.5
2,24,8.75
12,15,13.0
5,34,20.0
5,14,11.25
2,15,9.666666666666666
15,22,17.666666666666668
12,20,14.6
1,5,3.8
11,11,11.0
8,32,17.25
24,24,24.0
9,24,13.75
6,24,16.666666666666668
6,42,15.714285714285714
31,31,31.0
17,31,24.0
19,19,19.0
0,17,9.75
4,48,17.8
4,23,13.0
18,46,28.333333333333332
3,6,4.5
11,23,15.0
12,36,20.333333333333332
0,19,8.75
18,33,25.5
2,16,9.0
6,21,15.75
7,7,7.0
8,22,15.0
7,26,14.75
0,18,11.0
9,13,11.0
1,28,15.2
3,4,3.5
3,25,13.8
5,14,9.5
4,14,8.0
4,21,15.0
1,12,8.0
0,32,16.0
4,21,9.4
1,13,6.0
6,6,6.0
4,14,9.0
8,25,16.5
6,15,10.5
11,13,12.0
8,15,11.5
0,0,0
0,13,6.0
13,36,21.75
2,10,6.0
3,24,15.75
14,34,21.333333333333332
7,21,14.0
13,14,13.5
16,16,16.0
5,15,10.666666666666666
9,9,9.0
9,12,10.333333333333334
0,30,12.6
10,20,13.0
22,22,22.0
5,30,17.0
16,16,16.0
3,27,14.0
10,20,15.666666666666666
18,24,21.0
3,11,5.6
8,8,8.0
27,27,27.0
1,14,8.666666666666666
16,17,16.5
16,31,23.5
6,19,13.0
18,18,18.0
3,31,17.0
13,15,14.0
12,12,12.0
4,17,11.333333333333334
5,13,9.75
4,16,7.5
6,6,6.0
3,26,16.0
19,35,27.0
0,19,10.6
4,9,6.5
3,17,8.8
12,25,16.666666666666668
7,32,19.8
3,27,14.0
4,9,6.5
5,20,11.666666666666666
22,34,28.0
7,7,7.0
4,35,15.8
19,19,19.0
0,29,14.0
11,19,15.0
16,18,17.333333333333332
10,23,16.5
10,33,21.5
8,8,8.0
7,14,9.5
1,17,7.666666666666667
5,5,5.0
5,28,18.0
3,11,7.0
8,27,17.75
0,0,0
37,37,37.0
0,0,0.0
10,45,20.8
2,2,2.0
7,21,12.0
0,0,0
14,25,20.666666666666668
0,0,0
7,7,7.0
2,16,9.333333333333334
27,29,28.0
9,12,10.5
18,24,21.0
36,36,36.0
6,21,12.5
16,16,16.0
8,23,13.0
37,37,37.0
7,36,18.0
8,28,13.6
8,31,19.5
10,15,12.75
0,0,0
8,34,18.2
7,15,12.0
12,12,12.0
4,27,16.4
7,31,20.333333333333332
12,24,18.0
29,29,29.0
8,14,10.0
14,34,24.0
4,26,15.0
0,0,0
8,26,16.333333333333332
2,11,6.5
9,9,9.0
4,22,12.4
9,17,13.0
0,13,6.666666666666667
7,17,12.714285714285714
31,31,31.0
3,26,13.333333333333334
11,24,16.0
6,20,13.0
11,11,11.0
5,26,14.0
4,26,15.0
18,18,18.0
4,22,15.5
5,17,9.666666666666666
8,22,15.5
23,23,23.0
6,28,15.666666666666666
4,9,7.333333333333333
4,25,14.5
4,21,11.666666666666666
22,22,22.0
9,14,11.5
0,11,5.5
6,12,9.0
17,17,17.0
11,23,17.0
3,13,8.0
5,17,10.333333333333334
5,13,9.333333333333334
14,36,25.0
13,20,16.5
12,52,32.0
9,18,13.666666666666666
9,27,14.5
1,16,8.5
3,10,6.5
19,30,24.5
8,33,16.75
0,3,1.5
6,30,17.25
7,7,7.0
15,27,20.0
10,20,15.0
14,14,14.0
2,26,11.5
10,21,15.5
1,1,1.0
2,25,13.166666666666666
10,10,10.0
14,23,18.5
18,20,18.666666666666668
10,30,20.0
14,25,19.5
12,23,18.0
6,8,7.0
7,25,16.0
2,28,13.666666666666666
9,18,14.0
3,21,12.0
25,26,25.5
3,11,6.666666666666667
21,32,26.5
20,20,20.0
15,31,23.0
19,26,22.5
13,18,15.0
10,10,10.0
6,41,15.5
17,35,24.333333333333332
10,23,17.4
0,24,15.5
6,15,10.5
2,23,15.0
10,25,16.666666666666668
29,32,30.5
9,20,12.4
15,23,18.75
13,24,18.5
12,21,16.5
8,50,26.666666666666668
10,44,24.0
10,25,17.666666666666668
18,23,20.5
11,35,21.5
15,27,19.0
4,22,13.25
1,25,15.333333333333334
6,6,6.0
8,19,12.0
0,0,0
1,13,8.666666666666666
0,0,0
12,26,18.666666666666668
5,16,10.0
1,21,11.0
2,8,5.0
10,21,17.0
4,22,16.75
9,19,14.0
13,24,18.5
10,28,19.25
18,18,18.0
17,25,21.0
3,34,16.2
15,15,15.0
3,30,13.4
0,18,9.333333333333334
2,19,10.5
16,29,21.25
8,33,20.666666666666668
5,12,8.5
25,25,25.0
10,27,16.714285714285715
11,23,17.333333333333332
0,12,6.0
5,25,17.6
6,19,12.0
3,3,3.0
8,15,12.0
6,7,6.5
0,0,0
13,25,19.75
8,45,26.5
5,28,12.25
4,4,4.0
8,29,17.666666666666668
11,33,21.5
8,33,17.166666666666668
0,0,0.0
11,22,16.333333333333332
7,55,22.0
13,14,13.5
9,35,20.75
10,21,15.5
18,18,18.0
7,37,20.0
9,17,12.5
24,24,24.0
9,28,18.5
9,9,9.0
10,26,18.5
15,47,26.333333333333332
8,16,12.666666666666666
14,46,26.333333333333332
6,30,15.333333333333334
9,10,9.5
2,35,12.8
4,33,18.5
0,18,11.333333333333334
0,0,0
8,36,20.0
3,27,18.0
1,17,9.0
15,24,19.25
14,23,17.333333333333332
13,35,24.333333333333332
6,37,22.666666666666668
43,43,43.0
4,20,9.25
12,25,17.75
18,34,24.0
6,17,11.75
19,44,29.333333333333332
14,43,28.5
10,16,13.0
4,18,10.0
0,27,11.75
9,27,19.0
17,19,18.0
0,16,9.8
9,11,10.0
12,26,19.0
13,29,22.0
7,26,15.428571428571429
11,29,17.666666666666668
7,29,19.666666666666668
9,9,9.0
9,35,19.333333333333332
4,30,17.333333333333332
20,20,20.0
15,25,20.0
5,23,14.0
6,66,37.0
4,49,20.333333333333332
15,19,17.0
1,54,23.833333333333332
17,36,24.0
5,46,21.714285714285715
5,19,13.0
12,25,17.5
15,26,20.5
8,23,13.666666666666666
1,10,5.5
17,29,21.333333333333332
7,23,12.666666666666666
8,35,21.75
3,3,3.0
2,18,7.75
8,22,15.333333333333334
0,0,0
14,28,20.6
0,35,22.25
26,26,26.0
17,17,17.0
6,33,20.333333333333332
0,0,0
0,0,0
6,6,6.0
11,28,16.666666666666668
21,21,21.0
35,61,44.0
2,39,14.857142857142858
7,13,10.0
16,23,19.5
11,35,21.0
2,30,16.0
5,32,18.0
4,4,4.0
12,34,23.0
8,11,9.5
6,25,18.0
3,28,16.666666666666668
0,0,0.0
12,37,18.4
17,17,17.0
3,16,9.4
4,14,9.0
8,23,13.5
11,24,17.5
5,9,7.0
4,14,9.0
4,4,4.0
7,32,13.8
16,22,19.0
10,34,18.666666666666668
11,11,11.0
1,12,7.0
3,21,13.25
18,18,18.0
1,6,3.6666666666666665
0,0,0
0,0,0
15,27,21.0
5,24,11.75
0,13,8.666666666666666
11,13,12.0
18,18,18.0
2,43,16.666666666666668
8,8,8.0
18,22,20.0
4,16,10.0
7,13,10.0
1,36,19.0
0,22,8.0
4,31,17.5
4,48,20.0
2,21,13.5
5,20,11.6
10,12,11.0
4,15,8.25
12,36,24.0
8,13,9.666666666666666
0,15,9.0
16,19,17.5
4,17,10.333333333333334
0,0,0
0,36,18.0
4,25,19.25
8,23,16.333333333333332
3,24,14.5
6,6,6.0
7,12,9.75
14,15,14.5
4,25,14.25
13,31,19.0
21,21,21.0
11,42,22.333333333333332
7,32,22.0
0,0,0
8,22,15.833333333333334
13,14,13.5
11,18,15.0
24,24,24.0
10,25,15.6
6,23,17.0
9,20,13.0
24,45,34.5
3,42,19.2
4,8,6.25
7,36,20.25
1,17,10.0
17,44,30.5
14,14,14.0
10,10,10.0
23,24,23.5
12,42,24.333333333333332
16,26,20.333333333333332
15,22,18.5
5,14,9.5
8,28,18.0
44,44,44.0
7,34,18.5
20,24,22.0
10,31,21.25
0,29,13.25
16,28,20.0
14,34,22.5
8,40,19.0
0,0,0
20,30,24.0
19,43,27.0
29,29,29.0
4,20,13.75
8,29,20.6
4,22,12.25
7,13,11.0
0,8,4.0
19,36,27.5
6,38,18.333333333333332
7,45,26.25
5,20,13.0
8,25,14.666666666666666
3,29,11.6
0,30,15.0
17,27,21.0
12,20,16.0
7,18,12.5
9,16,12.5
10,14,12.0
11,23,17.0
0,0,0
13,33,23.0
14,35,24.5
8,20,13.666666666666666
8,8,8.0
0,25,15.0
4,16,10.0
9,15,11.666666666666666
10,22,16.666666666666668
3,20,11.5
12,19,15.5
16,25,20.5
3,19,12.0
16,16,16.0
10,13,11.666666666666666
5,16,10.5
0,36,17.0
6,44,20.0
19,45,28.333333333333332
3,35,19.0
6,8,6.666666666666667
11,19,15.0
6,24,12.4
4,17,11.75
8,16,12.0
4,11,8.333333333333334
7,16,10.666666666666666
19,20,19.333333333333332
8,22,15.666666666666666
5,36,16.333333333333332
12,36,22.25
18,26,22.0
23,37,30.0
4,28,13.666666666666666
4,15,9.5
3,63,22.857142857142858
4,30,15.666666666666666
8,37,17.666666666666668
3,25,14.75
5,18,9.8
10,21,17.5
7,57,25.0
2,12,7.0
14,31,22.5
9,12,10.666666666666666
9,18,12.666666666666666
13,13,13.0
5,5,5.0
16,38,25.0
13,13,13.0
2,2,2.0
6,11,7.666666666666667
0,2,1.0
10,27,20.0
11,11,11.0
11,15,13.0
0,18,11.333333333333334
1,56,17.666666666666668
0,0,0
12,50,25.333333333333332
8,25,15.25
9,13,11.0
2,38,21.333333333333332
2,18,11.333333333333334
10,30,20.0
5,5,5.0
10,26,17.6
9,24,15.2
2,36,17.666666666666668
3,29,17.0
4,36,20.0
8,12,10.0
26,26,26.0
3,3,3.0
14,28,21.0
32,32,32.0
3,6,4.333333333333333
15,20,17.0
14,14,14.0
17,40,26.666666666666668
4,23,13.0
8,8,8.0
0,32,15.333333333333334
1,33,17.833333333333332
14,48,31.0
2,5,3.5
5,39,17.4
29,29,29.0
8,32,20.666666666666668
1,27,15.25
19,25,21.75
34,34,34.0
5,29,19.166666666666668
5,30,13.333333333333334
6,26,13.0
12,27,18.4
12,24,16.333333333333332
8,13,10.5
20,46,31.333333333333332
1,8,4.5
18,44,30.5
0,0,0
21,24,22.5
34,34,34.0
9,31,20.0
4,43,27.6
13,13,13.0
29,29,29.0
3,3,3.0
9,33,17.5
0,0,0
15,21,18.0
0,32,19.0
12,13,12.5
21,21,21.0
4,40,16.142857142857142
2,12,7.0
12,30,19.75
0,0,0
4,19,11.5
2,19,12.666666666666666
12,22,16.25
30,56,41.333333333333336
3,27,11.4
13,22,16.25
12,22,15.666666666666666
16,33,24.5
1,38,18.8
16,21,18.5
9,25,19.0
4,34,19.0
16,25,19.5
1,1,1.0
17,33,25.0
2,38,17.25
6,27,14.0
13,16,14.5
4,15,11.0
2,29,15.5
5,22,14.0
1,22,8.0
9,36,22.5
5,34,14.5
8,8,8.0
4,36,19.4
18,28,23.0
12,34,20.5
24,24,24.0
14,32,25.666666666666668
2,23,13.666666666666666
6,35,16.666666666666668
12,53,29.0
7,50,28.5
15,42,28.5
8,22,16.25
21,40,27.333333333333332
0,0,0
19,19,19.0
8,27,17.0
4,13,8.5
13,34,23.5
12,30,19.0
12,16,14.0
19,32,25.0
32,47,39.5
13,13,13.0
7,7,7.0
1,36,16.333333333333332
5,16,10.5
10,34,22.0
0,28,12.25
5,41,22.666666666666668
6,23,12.666666666666666
2,36,19.0
21,32,27.333333333333332
11,50,26.5
4,21,13.0
0,17,10.0
6,6,6.0
3,15,8.666666666666666
2,16,8.5
13,13,13.0
5,16,10.5
3,3,3.0
17,25,20.25
11,19,15.0
4,24,14.0
15,15,15.0
3,4,3.5
3,33,13.666666666666666
0,18,10.2
0,0,0
8,20,14.0
8,12,10.75
7,7,7.0
3,10,6.5
2,15,6.5
6,17,9.666666666666666
7,9,8.0
4,22,12.75
2,32,13.4
21,21,21.0
6,27,13.0
4,27,10.166666666666666
12,47,23.0
3,30,16.5
4,11,7.0
5,22,13.5
14,19,16.5
5,12,8.5
20,34,27.0
5,32,17.2
2,21,10.666666666666666
7,7,7.0
0,24,11.0
28,28,28.0
3,6,4.333333333333333
2,35,18.0
5,18,12.5
26,37,31.5
2,2,2.0
8,28,19.0
23,27,25.0
4,40,17.8
10,10,10.0
3,19,10.2
6,27,15.0
4,16,9.0
3,26,12.333333333333334
7,7,7.0
2,24,13.333333333333334
18,18,18.0
6,13,9.666666666666666
7,40,25.5
5,20,13.0
3,21,13.0
4,14,9.0
21,23,22.0
2,30,10.5
23,32,26.333333333333332
14,47,30.5
3,33,17.2
0,0,0
3,34,12.666666666666666
1,16,10.5
2,13,8.666666666666666
11,11,11.0
6,37,17.166666666666668
8,18,13.333333333333334
2,35,22.333333333333332
3,32,14.333333333333334
12,12,12.0
12,12,12.0
2,9,6.25
16,16,16.0
3,3,3.0
7,13,10.0
9,28,18.666666666666668
10,22,16.0
8,32,20.0
13,16,14.5
0,0,0
6,18,11.333333333333334
4,26,11.0
6,6,6.0
5,5,5.0
3,18,10.666666666666666
0,0,0
2,10,6.333333333333333
10,39,20.0
3,34,14.2
0,0,0
3,16,9.0
2,15,8.4
10,25,16.0
0,0,0.0
3,12,7.333333333333333
3,14,9.666666666666666
3,3,3.0
2,25,13.0
4,11,8.0
2,24,10.0
8,8,8.0
3,17,9.666666666666666
4,36,20.0
0,0,0
1,13,6.0
13,27,20.0
2,38,20.0
12,27,19.0
5,27,16.0
15,17,16.0
3,41,16.666666666666668
20,26,23.0
4,12,8.333333333333334
7,13,10.0
2,2,2.0
10,26,19.666666666666668
28,28,28.0
6,19,11.0
4,9,6.5
3,23,13.6
7,48,27.5
1,1,1.0
18,23,20.5
5,14,9.5
3,24,13.25
0,0,0
6,28,14.333333333333334
4,18,11.0
9,35,22.0
0,0,0
0,0,0
0,0,0.0
1,13,7.0
10,10,10.0
5,32,18.5
3,17,8.666666666666666
2,3,2.5
13,13,13.0
1,19,10.8
0,0,0.0
6,20,11.0
0,19,9.5
1,18,7.0
4,12,7.333333333333333
9,44,22.0
0,36,12.2
6,22,14.0
0,0,0
12,27,19.25
3,7,5.0
10,30,22.333333333333332
3,23,10.333333333333334
7,21,13.8
2,12,7.0
5,17,10.333333333333334
13,13,13.0
1,12,7.5
3,3,3.0
1,11,5.333333333333333
11,11,11.0
3,16,7.2
11,34,22.5
3,13,8.0
25,25,25.0
4,4,4.0
7,26,16.5
14,20,17.666666666666668
4,5,4.333333333333333
1,36,20.333333333333332
4,5,4.5
7,9,7.75
0,9,4.5
10,39,22.666666666666668
0,0,0
18,20,19.0
1,35,13.5
5,38,14.25
2,2,2.0
14,17,15.5
2,10,5.0
6,13,9.5
4,8,6.0
5,8,6.5
0,0,0
6,16,11.0
1,15,7.666666666666667
0,0,0
0,12,3.75
1,1,1.0
4,43,26.666666666666668
1,7,4.0
1,24,12.5
4,22,15.0
10,13,11.333333333333334
14,14,14.0
23,23,23.0
5,13,9.666666666666666
11,35,26.333333333333332
13,13,13.0
7,10,8.0
16,16,16.0
7,12,9.333333333333334
6,16,10.0
4,13,7.5
0,0,0
3,7,5.666666666666667
1,20,10.5
6,6,6.0
0,37,13.666666666666666
7,25,16.333333333333332
3,10,6.5
10,16,13.0
3,15,8.0
6,23,14.5
0,0,0
10,10,10.0
4,14,9.333333333333334
13,17,15.0
7,44,16.833333333333332
26,26,26.0
12,21,15.6
3,3,3.0
21,21,21.0
37,37,37.0
3,54,23.0
8,23,15.5
19,19,19.0
4,26,13.0
9,13,11.666666666666666
20,20,20.0
7,14,10.5
9,44,26.5
10,19,14.25
0,0,0
5,14,9.5
2,5,3.5
10,15,12.5
1,23,10.0
5,31,18.0
3,3,3.0
8,16,11.333333333333334
11,22,15.75
3,16,10.4
1,1,1.0
9,18,13.2
6,24,13.0
7,13,9.6
1,22,13.166666666666666
7,20,13.5
1,25,13.0
0,21,11.5
8,34,20.0
3,3,3.0
8,31,16.333333333333332
25,25,25.0
11,28,19.5
17,21,19.0
6,14,10.0
12,22,18.0
10,17,13.666666666666666
7,32,20.25
3,3,3.0
7,16,11.5
13,33,20.0
3,3,3.0
7,16,12.333333333333334
5,15,10.0
4,17,9.75
10,10,10.0
1,32,15.8
12,23,17.666666666666668
0,0,0
4,17,10.75
5,21,13.75
14,14,14.0
7,11,9.666666666666666
5,5,5.0
6,28,13.75
5,19,14.0
10,18,12.75
6,6,6.0
8,24,16.0
0,37,18.5
12,22,16.25
1,19,12.333333333333334
2,24,12.666666666666666
7,7,7.0
9,67,31.333333333333332
7,25,13.666666666666666
41,41,41.0
0,25,14.0
10,36,22.75
6,20,12.25
1,20,10.666666666666666
29,29,29.0
7,62,25.4
7,14,10.5
4,5,4.5
4,31,10.8
0,0,0
5,38,20.0
7,32,19.5
0,0,0
13,23,18.0
15,30,22.5
0,0,0
4,35,16.333333333333332
13,43,22.0
21,21,21.0
9,14,11.5
17,29,20.8
2,15,8.333333333333334
7,20,13.5
7,35,17.0
6,20,12.75
13,13,13.0
1,31,19.4
1,2,1.5
10,20,14.666666666666666
11,15,13.0
15,21,18.0
5,18,11.5
2,20,11.0
15,30,22.25
0,0,0
6,12,9.0
8,8,8.0
13,26,19.0
3,9,6.0
1,27,14.428571428571429
22,29,25.5
8,29,17.5
6,21,11.666666666666666
9,51,30.0
6,25,14.333333333333334
3,43,18.8
5,19,12.0
7,23,12.333333333333334
9,22,16.333333333333332
3,13,7.666666666666667
10,36,19.666666666666668
3,10,6.75
7,28,18.666666666666668
12,29,20.5
8,19,13.5
6,11,8.5
9,36,21.0
20,25,22.5
2,21,8.6
0,0,0
9,30,18.75
3,19,12.666666666666666
13,15,14.0
10,19,14.5
6,23,13.2
20,30,25.0
2,20,11.25
1,5,3.0
3,29,17.25
5,11,8.0
11,39,23.0
2,14,8.0
23,23,23.0
12,21,17.5
7,31,19.5
0,0,0
13,17,15.0
10,19,14.5
12,32,19.666666666666668
0,0,0
16,16,16.0
13,16,14.666666666666666
9,28,20.666666666666668
5,10,7.5
8,28,21.333333333333332
35,35,35.0
22,22,22.0
4,52,19.25
32,32,32.0
4,19,11.5
6,18,11.5
6,10,8.0
8,14,10.5
8,15,11.5
7,21,14.0
0,0,0
9,21,13.666666666666666
8,12,10.0
0,4,2.3333333333333335
13,24,19.333333333333332
6,8,7.0
6,13,9.5
5,29,17.0
7,14,9.666666666666666
10,33,21.4
3,3,3.0
0,24,8.75
3,17,9.0
3,16,9.5
1,27,15.2
0,0,0
0,31,12.333333333333334
2,12,7.25
1,16,8.0
0,0,0
1,10,5.5
9,9,9.0
10,36,18.0
3,15,9.0
20,20,20.0
1,44,13.0
0,0,0.0
6,43,20.5
4,16,10.5
15,15,15.0
8,10,9.0
14,14,14.0
8,24,13.333333333333334
0,0,0
2,2,2.0
3,3,3.0
6,31,19.8
1,21,10.5
9,23,14.666666666666666
5,16,10.6
2,37,14.5
15,15,15.0
4,10,6.0
6,19,11.75
0,9,4.5
5,43,18.5
5,15,10.0
3,8,5.666666666666667
4,31,19.333333333333332
8,21,14.6
8,16,13.0
9,17,11.5
8,19,13.5
3,3,3.0
7,14,10.5
0,0,0
10,37,23.0
0,0,0
6,16,11.333333333333334
0,0,0
5,8,6.0
0,0,0
7,20,13.5
6,6,6.0
2,18,8.625
1,1,1.0
1,28,14.25
8,21,14.5
0,36,14.5
8,8,8.0
2,10,6.0
2,4,3.0
5,12,8.5
3,3,3.0
0,30,10.0
4,8,6.0
2,2,2.0
0,0,0
4,9,6.5
0,7,3.5
13,13,13.0
8,24,16.0
0,17,6.75
12,29,19.5
6,7,6.5
5,15,8.75
4,7,5.5
5,14,10.333333333333334
0,5,2.5
2,23,12.5
0,9,6.0
11,11,11.0
16,36,26.0
7,38,18.666666666666668
16,22,19.0
0,0,0
3,19,9.6
9,26,17.5
0,0,0
7,18,13.0
13,36,24.5
1,49,19.0
0,8,4.0
10,20,12.75
4,21,9.5
1,13,7.2
1,14,8.75
5,5,5.0
6,19,10.4
7,7,7.0
6,31,15.0
8,19,13.5
1,10,4.666666666666667
2,31,16.0
3,15,9.75
2,29,11.5
11,19,16.0
7,10,8.5
7,17,12.0
6,19,13.5
0,24,9.4
24,24,24.0
8,47,19.666666666666668
13,13,13.0
18,18,18.0
2,22,13.333333333333334
3,3,3.0
0,15,8.0
0,0,0
15,28,21.5
3,6,4.333333333333333
7,15,11.0
17,17,17.0
3,19,11.8
15,17,16.0
2,17,8.0
14,19,16.5
5,13,9.0
30,30,30.0
2,25,16.0
8,21,14.5
12,37,24.5
19,23,21.0
38,38,38.0
26,26,26.0
1,1,1.0
5,21,15.833333333333334
11,21,17.0
9,22,15.666666666666666
8,11,9.0
14,14,14.0
19,26,22.5
2,17,9.5
5,36,20.5
4,4,4.0
7,34,20.5
8,29,18.5
13,18,16.333333333333332
2,8,5.0
6,7,6.5
13,20,16.333333333333332
0,19,9.666666666666666
19,19,19.0
9,19,14.0
12,15,13.5
3,3,3.0
6,20,13.666666666666666
8,8,8.0
1,26,10.666666666666666
15,15,15.0
2,28,13.666666666666666
5,5,5.0
7,7,7.0
2,15,9.666666666666666
11,13,12.0
16,21,18.666666666666668
5,15,9.75
10,24,17.0
8,8,8.0
24,24,24.0
8,14,11.0
11,11,11.0
3,9,6.0
8,35,16.4
7,7,7.0
16,16,16.0
4,24,12.333333333333334
4,19,11.5
4,15,9.5
13,13,13.0
4,11,7.5
8,20,14.0
7,25,14.8
8,19,13.5
3,10,6.8
17,17,17.0
6,21,12.666666666666666
15,15,15.0
30,30,30.0
7,16,11.666666666666666
16,16,16.0
2,2,2.0
3,21,13.5
27,27,27.0
0,2,0.6666666666666666
16,19,17.5
13,23,18.0
13,13,13.0
31,31,31.0
0,41,18.142857142857142
35,35,35.0
1,24,11.2
11,29,19.0
17,44,26.0
6,11,8.5
5,27,15.666666666666666
1,28,11.0
7,21,14.0
7,23,12.75
8,13,10.333333333333334
2,30,20.0
11,12,11.5
10,20,15.333333333333334
5,19,13.75
1,12,7.0
5,15,10.75
12,19,15.5
18,18,18.0
6,20,13.333333333333334
20,31,25.5
10,25,15.5
7,9,8.0
17,32,22.333333333333332
8,8,8.0
18,22,20.0
10,22,15.666666666666666
5,22,12.0
5,54,29.5
38,38,38.0
0,0,0
13,30,21.5
16,21,18.5
1,27,14.333333333333334
11,14,12.5
14,39,25.25
20,20,20.0
12,12,12.0
0,0,0.0
1,17,9.8
7,27,16.0
0,36,17.333333333333332
22,22,22.0
2,29,13.666666666666666
8,15,11.5
6,36,20.75
11,11,11.0
16,16,16.0
6,9,7.5
7,32,19.5
0,23,14.666666666666666
5,22,14.0
7,20,11.333333333333334
21,23,22.333333333333332
10,11,10.5
15,25,20.0
9,9,9.0
1,23,12.0
3,27,12.333333333333334
4,22,12.333333333333334
2,18,8.25
0,0,0
25,37,31.666666666666668
12,37,22.666666666666668
7,7,7.0
12,38,25.25
18,37,25.333333333333332
10,34,22.0
2,6,4.0
1,29,16.666666666666668
22,41,32.0
17,17,17.0
0,0,0
3,40,16.0
4,44,24.0
17,28,22.5
11,13,12.0
3,19,10.75
3,22,10.5
18,22,20.0
1,18,8.666666666666666
17,24,21.666666666666668
4,12,8.25
19,37,28.0
5,29,16.0
0,26,14.666666666666666
13,13,13.0
18,27,22.5
11,39,24.0
16,16,16.0
6,6,6.0
8,74,25.833333333333332
5,31,16.0
6,71,30.0
0,0,0
0,0,0
43,72,57.5
9,65,28.0
2,2,2.0
12,39,19.0
15,30,22.5
8,21,16.0
12,35,23.0
4,4,4.0
7,21,15.0
9,9,9.0
16,30,23.0
17,19,18.0
5,21,12.25
4,18,10.5
10,12,11.0
26,38,30.333333333333332
4,4,4.0
8,17,12.5
14,41,25.4
0,11,6.25
14,51,30.0
5,16,10.0
22,22,22.0
0,18,8.333333333333334
11,11,11.0
10,26,14.6
29,29,29.0
6,32,16.166666666666668
11,22,18.0
2,22,12.0
4,41,18.25
11,11,11.0
7,24,13.333333333333334
1,46,14.833333333333334
14,15,14.5
7,25,18.333333333333332
19,19,19.0
13,32,22.25
10,40,20.25
15,49,32.333333333333336
18,18,18.0
35,62,48.5
35,41,38.0
23,47,36.5
15,15,15.0
4,21,12.666666666666666
24,35,29.5
31,31,31.0
16,16,16.0
17,29,23.333333333333332
15,57,39.0
12,21,17.333333333333332
32,32,32.0
8,34,20.333333333333332
4,7,5.5
5,24,15.333333333333334
9,42,25.5
3,11,7.0
0,0,0
0,32,17.333333333333332
30,30,30.0
9,40,21.0
23,23,23.0
3,35,18.5
1,1,1.0
16,25,20.5
0,0,0.0
16,35,25.5
10,41,23.75
5,5,5.0
12,12,12.0
6,6,6.0
4,42,20.333333333333332
4,29,16.5
17,29,25.0
0,0,0
6,30,18.8
23,23,23.0
1,19,8.857142857142858
0,0,0
10,39,23.0
4,4,4.0
4,29,13.0
15,24,19.5
2,51,22.0
5,5,5.0
7,12,10.0
1,3,2.0
23,45,34.666666666666664
13,27,20.0
2,13,7.5
3,24,11.142857142857142
3,18,11.666666666666666
11,24,19.666666666666668
12,15,13.666666666666666
1,30,17.0
9,9,9.0
1,20,8.333333333333334
0,0,0
2,57,16.77777777777778
1,44,22.5
2,17,7.5
4,10,7.0
8,8,8.0
12,21,16.5
16,40,27.666666666666668
29,35,32.0
10,17,13.0
5,21,13.666666666666666
3,20,13.0
11,11,11.0
5,30,15.4
17,34,25.0
6,32,17.0
4,16,8.0
7,18,12.25
0,0,0
0,11,5.4
19,19,19.0
7,26,16.5
0,0,0
8,27,18.0
2,37,14.333333333333334
36,36,36.0
3,26,16.333333333333332
12,32,22.0
0,16,12.2
0,0,0
13,36,21.4
2,26,13.4
4,26,15.0
3,25,13.6
0,0,0
7,16,11.666666666666666
11,32,20.333333333333332
0,0,0
10,26,18.0
12,14,13.0
0,24,10.4
3,16,7.666666666666667
7,10,8.5
24,29,26.5
8,8,8.0
5,20,12.5
1,8,4.0
13,16,14.666666666666666
0,0,0
5,16,9.333333333333334
0,0,0
9,22,15.5
2,21,13.25
0,15,7.5
3,33,21.5
8,30,19.0
3,22,10.8
4,4,4.0
5,24,12.333333333333334
22,22,22.0
5,29,13.666666666666666
22,22,22.0
6,12,8.0
6,21,14.666666666666666
12,12,12.0
23,23,23.0
10,28,18.666666666666668
1,23,12.0
4,25,13.88888888888889
6,6,6.0
1,33,17.75
0,0,0
6,21,15.666666666666666
9,26,17.333333333333332
4,18,9.5
4,15,11.5
1,24,12.666666666666666
4,30,15.75
2,23,11.666666666666666
0,24,8.0
9,18,13.5
25,25,25.0
4,23,12.25
8,13,10.5
17,27,22.0
4,10,6.333333333333333
11,25,16.666666666666668
6,8,7.0
2,19,13.0
4,37,15.8
21,24,22.5
3,29,16.2
4,23,14.666666666666666
5,17,11.333333333333334
3,18,8.75
2,29,15.5
1,1,1.0
7,14,9.666666666666666
3,18,8.25
1,33,17.25
1,14,5.333333333333333
1,9,5.0
4,29,11.75
1,1,1.0
0,18,9.25
4,16,10.0
7,13,10.333333333333334
0,0,0
3,13,7.75
33,36,34.5
16,16,16.0
14,16,15.0
2,30,12.0
1,10,4.4
11,15,13.0
7,23,14.666666666666666
16,18,17.0
7,35,21.0
2,14,6.0
16,16,16.0
17,21,19.0
2,13,5.666666666666667
15,15,15.0
3,16,9.5
3,16,7.8
1,26,10.0
15,23,19.0
7,17,11.333333333333334
10,10,10.0
6,6,6.0
13,13,13.0
0,0,0
12,12,12.0
10,10,10.0
7,28,18.5
6,12,9.0
0,0,0
16,35,22.666666666666668
13,13,13.0
0,11,8.333333333333334
10,26,18.0
20,23,21.5
0,0,0
2,24,12.333333333333334
9,11,10.0
8,13,10.5
7,10,8.5
8,13,10.333333333333334
