6,19,12.5
7,34,16.333333333333332
11,17,14.0
4,37,20.5
0,9,4.5
7,14,10.5
0,0,0
4,4,4.0
19,19,19.0
7,42,20.4
2,18,10.333333333333334
9,43,19.4
14,17,15.5
2,30,16.0
7,33,16.666666666666668
3,12,7.75
12,33,22.5
11,11,11.0
5,23,14.333333333333334
9,34,18.2
24,43,33.5
3,16,11.0
12,35,23.5
4,32,15.666666666666666
12,28,20.0
1,36,19.0
4,11,7.666666666666667
5,48,25.0
9,26,19.0
6,23,14.75
1,27,13.333333333333334
13,24,18.5
2,36,16.0
21,40,30.5
11,17,14.0
5,25,15.6
1,20,9.0
9,30,18.6
16,23,19.5
18,18,18.0
3,3,3.0
10,37,23.5
1,27,17.333333333333332
5,7,6.0
0,0,0
8,23,14.0
14,14,14.0
24,37,30.5
4,22,13.0
10,29,18.0
3,18,10.5
0,0,0
2,29,10.5
1,21,12.0
9,33,20.666666666666668
0,0,0
12,27,19.666666666666668
14,15,14.5
15,15,15.0
7,8,7.5
0,28,12.571428571428571
0,0,0
25,36,30.5
13,28,19.666666666666668
1,25,12.75
12,24,18.0
0,0,0
9,51,29.0
7,7,7.0
20,34,27.0
12,40,24.25
29,29,29.0
7,33,18.5
13,36,24.5
5,34,20.0
8,30,17.666666666666668
11,22,16.5
14,30,25.0
3,37,16.5
10,10,10.0
11,42,22.4
10,12,11.0
0,20,7.0
13,17,15.333333333333334
16,16,16.0
10,37,21.5
1,6,4.0
3,56,35.25
8,52,27.0
6,6,6.0
1,24,15.25
3,22,12.5
19,33,26.0
2,33,22.5
17,33,24.666666666666668
21,23,22.0
17,17,17.0
8,43,23.8
13,21,18.0
15,28,21.666666666666668
8,43,20.75
5,22,15.333333333333334
15,22,18.666666666666668
9,22,15.333333333333334
15,21,18.5
4,18,11.5
6,27,17.666666666666668
30,30,30.0
8,15,11.4
0,0,0
6,19,14.0
30,31,30.5
1,29,18.4
0,0,0
10,34,23.2
0,0,0
17,28,22.5
12,43,25.666666666666668
10,36,23.75
4,34,12.25
0,0,0
11,36,26.666666666666668
22,23,22.333333333333332
10,10,10.0
12,33,21.666666666666668
6,13,9.5
15,55,31.0
7,38,19.0
39,39,39.0
26,26,26.0
8,44,21.666666666666668
18,23,20.333333333333332
9,39,24.75
9,57,34.0
5,12,8.5
5,47,21.625
10,17,13.4
0,33,12.333333333333334
15,27,21.0
5,21,13.0
14,21,17.5
20,30,25.0
13,37,22.666666666666668
2,38,18.0
5,23,13.0
8,40,25.75
31,31,31.0
22,64,39.333333333333336
0,0,0
8,26,14.75
8,8,8.0
21,30,24.0
4,19,12.333333333333334
9,34,18.0
14,47,27.0
21,35,28.75
3,35,17.0
16,51,32.333333333333336
27,36,31.5
32,36,34.0
20,20,20.0
4,46,24.5
4,56,26.625
12,14,13.0
16,21,19.0
5,18,11.666666666666666
4,26,17.25
4,51,27.4
18,35,25.333333333333332
14,33,23.666666666666668
8,8,8.0
0,0,0
9,52,25.8
0,0,0
14,24,19.0
13,13,13.0
4,35,18.6
13,81,47.666666666666664
5,47,28.5
39,39,39.0
16,34,26.0
15,62,36.0
3,58,27.333333333333332
8,21,13.666666666666666
11,47,24.666666666666668
0,0,0
13,26,18.333333333333332
7,39,30.25
48,52,50.0
2,29,11.4
19,19,19.0
8,36,21.833333333333332
8,69,41.4
2,41,19.333333333333332
74,74,74.0
14,52,25.4
0,0,0
8,63,34.0
9,43,27.428571428571427
10,32,20.333333333333332
2,36,17.5
29,44,36.0
22,67,40.25
6,19,12.5
13,13,13.0
29,74,51.5
10,57,28.625
21,32,24.666666666666668
24,54,39.0
4,37,16.5
20,42,31.0
5,36,19.666666666666668
15,63,38.666666666666664
0,0,0
14,14,14.0
0,0,0
4,52,33.666666666666664
19,27,25.0
15,20,17.5
13,13,13.0
2,44,17.0
0,0,0
2,43,28.25
27,27,27.0
2,28,12.666666666666666
5,31,18.0
16,58,29.25
3,3,3.0
11,25,18.0
12,19,15.0
11,37,24.0
11,14,12.5
3,51,25.0
17,22,19.333333333333332
6,6,6.0
3,42,21.333333333333332
9,19,13.666666666666666
23,32,26.75
56,56,56.0
11,48,32.25
7,64,26.25
25,63,40.142857142857146
20,25,22.5
6,74,25.25
5,27,16.0
9,52,24.6
24,89,56.5
6,65,39.333333333333336
0,0,0
3,29,15.0
10,43,31.333333333333332
28,28,28.0
11,19,13.666666666666666
24,24,24.0
8,73,31.0
6,32,19.0
4,46,22.714285714285715
5,44,24.5
17,44,30.0
1,105,42.57142857142857
8,59,29.2
26,38,32.0
0,33,17.142857142857142
7,21,14.0
44,87,65.5
8,8,8.0
10,30,21.333333333333332
25,61,38.5
17,38,28.75
16,49,29.0
1,51,31.6
24,46,33.75
0,29,13.666666666666666
23,37,30.0
15,15,15.0
0,0,0
3,76,35.0
30,30,30.0
11,14,12.5
47,47,47.0
20,21,20.5
37,37,37.0
2,30,20.4
14,32,21.0
12,43,23.4
25,38,31.5
7,43,27.0
30,30,30.0
0,83,40.75
57,57,57.0
21,40,28.666666666666668
10,56,25.666666666666668
3,14,8.666666666666666
20,26,23.0
22,22,22.0
5,24,14.5
0,13,4.666666666666667
19,31,23.333333333333332
12,46,31.0
18,82,40.666666666666664
2,49,20.333333333333332
15,23,19.0
8,76,33.0
3,53,21.0
13,40,26.0
3,30,16.833333333333332
7,22,14.5
20,60,40.0
13,13,13.0
15,72,43.5
16,47,32.25
28,28,28.0
18,66,41.0
17,17,17.0
6,31,18.75
15,43,29.0
17,21,19.0
16,31,24.0
64,64,64.0
22,22,22.0
16,71,43.5
15,85,40.333333333333336
6,56,25.4
15,15,15.0
10,35,20.8
7,7,7.0
28,52,40.0
4,77,30.4
10,77,35.125
0,0,0.0
9,35,22.0
21,50,34.666666666666664
0,0,0
14,53,36.75
9,74,33.666666666666664
18,49,32.4
32,93,56.5
26,68,46.0
7,22,17.2
52,52,52.0
24,100,49.25
5,20,12.5
15,21,18.666666666666668
0,0,0
22,62,45.0
35,35,35.0
23,36,29.5
23,48,35.5
18,54,36.0
10,39,23.0
29,34,31.333333333333332
27,41,31.4
23,23,23.0
2,38,20.2
34,34,34.0
3,35,17.0
48,63,55.5
20,60,40.0
28,56,42.0
17,79,43.4
11,44,29.25
33,41,37.0
14,39,26.5
6,84,49.2
14,43,27.0
26,50,37.666666666666664
39,39,39.0
28,36,30.666666666666668
48,48,48.0
9,58,33.5
57,75,66.0
27,27,27.0
14,34,24.0
24,24,24.0
36,90,52.8
59,59,59.0
10,73,42.0
28,28,28.0
0,71,22.4
26,46,36.0
5,67,42.2
4,35,19.5
2,46,30.333333333333332
1,38,25.333333333333332
15,59,35.0
1,44,21.0
11,25,19.333333333333332
13,104,51.333333333333336
20,20,20.0
26,61,42.0
13,44,28.5
27,45,36.0
13,37,27.2
3,46,19.75
19,24,21.5
4,40,22.0
18,45,27.666666666666668
21,50,35.5
29,51,40.0
12,35,22.0
27,27,27.0
4,62,33.0
18,39,28.5
23,23,23.0
15,52,33.75
7,55,24.666666666666668
24,37,30.5
13,36,20.666666666666668
18,76,37.25
29,33,31.0
12,25,18.5
9,54,27.5
45,67,55.666666666666664
9,71,29.75
6,17,11.5
35,69,53.0
37,49,43.0
13,64,33.2
3,52,20.333333333333332
29,43,36.75
28,66,40.0
35,68,51.5
20,63,38.25
8,19,13.5
7,63,31.2
2,33,17.5
2,62,32.666666666666664
51,59,55.0
47,47,47.0
4,71,44.25
15,77,46.0
23,51,34.166666666666664
4,58,42.666666666666664
25,41,32.666666666666664
19,41,32.0
10,54,27.75
2,39,20.5
5,80,34.6
0,0,0
20,47,39.75
46,91,68.5
25,81,41.0
20,60,41.75
13,47,26.5
16,86,58.666666666666664
14,79,46.5
10,48,29.0
1,19,10.0
28,70,43.0
22,48,34.333333333333336
2,74,29.75
30,62,46.5
14,49,32.0
24,28,26.0
28,28,28.0
13,51,31.75
15,86,39.25
24,44,34.0
4,66,32.75
24,24,24.0
28,28,28.0
31,58,43.0
84,84,84.0
35,57,47.333333333333336
27,78,60.333333333333336
17,108,41.4
16,94,49.6
37,106,74.33333333333333
11,50,32.142857142857146
17,96,67.25
14,29,21.5
8,78,34.333333333333336
20,29,24.5
13,94,53.5
17,75,39.857142857142854
6,6,6.0
6,52,32.333333333333336
1,31,16.8
25,25,25.0
21,34,28.666666666666668
18,74,51.0
0,38,17.0
6,43,23.25
16,61,39.0
26,103,63.6
24,141,78.0
8,75,37.333333333333336
9,37,24.5
35,86,49.8
76,98,89.66666666666667
10,51,27.0
7,39,27.333333333333332
11,37,24.0
11,51,31.666666666666668
36,81,58.5
6,21,15.333333333333334
0,0,0
22,73,48.5
33,100,59.0
0,0,0
15,79,37.25
14,84,50.4
22,88,49.666666666666664
6,77,32.833333333333336
33,75,54.0
29,53,41.0
20,87,53.5
11,48,27.666666666666668
4,82,37.2
8,70,37.75
21,26,23.5
7,93,53.142857142857146
35,45,40.0
36,106,75.0
52,69,62.333333333333336
16,70,31.75
30,78,47.8
26,72,47.666666666666664
18,72,40.333333333333336
0,83,35.0
35,42,38.5
43,55,48.0
85,85,85.0
17,100,45.0
16,65,40.5
14,70,32.857142857142854
19,71,55.75
42,47,44.5
17,62,45.333333333333336
42,42,42.0
22,68,45.0
17,58,38.0
49,90,69.5
22,68,46.0
21,95,52.5
29,50,39.5
22,39,29.25
29,82,55.5
13,119,58.4
57,57,57.0
17,126,50.4
0,0,0
25,77,44.666666666666664
25,110,78.0
32,54,45.333333333333336
13,20,16.5
0,47,24.0
64,83,72.33333333333333
15,48,26.666666666666668
9,27,18.0
12,77,36.2
3,58,37.666666666666664
17,56,36.5
11,44,20.75
24,109,60.2
17,58,43.333333333333336
28,88,49.166666666666664
13,72,37.666666666666664
25,56,36.0
10,38,27.333333333333332
2,52,24.0
12,40,23.0
5,37,21.0
22,63,41.0
16,29,21.0
14,52,33.666666666666664
27,102,52.333333333333336
7,110,46.0
10,10,10.0
38,54,46.0
0,0,0
14,33,24.75
1,29,15.0
14,88,38.857142857142854
21,21,21.0
25,117,65.66666666666667
9,32,22.333333333333332
22,23,22.5
27,34,30.0
39,39,39.0
0,88,29.2
75,80,77.5
17,50,33.5
8,23,15.5
17,79,38.75
6,29,17.5
18,79,50.0
16,54,35.0
5,97,50.333333333333336
19,38,29.666666666666668
11,11,11.0
10,31,20.5
10,105,57.5
24,89,55.333333333333336
28,85,56.5
38,55,45.25
0,0,0
39,53,46.0
6,46,29.0
6,63,34.5
13,139,59.142857142857146
30,97,63.5
2,34,16.333333333333332
3,81,44.666666666666664
0,0,0
12,96,36.857142857142854
20,53,36.5
22,100,44.2
0,0,0
13,108,43.0
15,38,30.25
30,82,50.5
19,19,19.0
51,52,51.5
0,76,43.333333333333336
25,25,25.0
33,87,62.5
20,30,25.0
8,66,34.833333333333336
31,55,37.25
2,49,26.666666666666668
2,58,30.25
1,51,27.75
39,39,39.0
8,63,33.333333333333336
40,40,40.0
25,41,33.0
10,62,45.8
30,55,42.666666666666664
61,105,83.0
26,52,36.2
21,95,41.2
0,43,15.666666666666666
14,122,56.0
24,61,37.5
18,18,18.0
46,46,46.0
24,96,51.833333333333336
19,40,29.5
21,82,51.625
16,42,29.714285714285715
5,56,32.0
13,81,47.75
15,96,49.0
0,73,38.4
20,64,36.75
29,70,49.5
24,56,39.5
19,34,26.0
38,38,38.0
11,41,26.0
30,39,34.5
18,58,28.5
22,106,50.666666666666664
2,34,20.4
20,44,32.0
30,69,51.4
26,73,44.666666666666664
5,74,42.6
24,48,32.666666666666664
6,62,31.25
18,63,40.5
4,53,28.625
15,44,29.5
18,38,26.666666666666668
18,55,33.75
46,46,46.0
14,80,47.57142857142857
34,34,34.0
5,33,19.333333333333332
28,46,35.0
7,16,11.5
17,89,56.2
0,0,0
12,34,23.75
44,63,53.5
26,77,44.0
63,63,63.0
34,98,63.0
61,65,63.0
0,42,28.6
46,46,46.0
28,30,29.0
16,16,16.0
4,68,28.0
1,38,19.75
7,71,32.333333333333336
10,87,38.25
15,42,30.6
14,41,27.333333333333332
35,35,35.0
10,50,30.25
39,71,55.0
33,70,43.2
30,63,51.333333333333336
10,30,20.0
73,73,73.0
9,55,32.0
12,52,33.0
14,56,34.0
18,42,29.5
49,49,49.0
50,64,57.0
41,61,48.333333333333336
21,21,21.0
37,51,44.0
21,78,48.0
14,45,29.0
2,40,23.2
18,68,44.0
5,21,13.5
7,32,16.4
24,32,28.333333333333332
12,80,39.5
20,52,33.75
25,72,46.6
5,89,39.833333333333336
3,58,33.666666666666664
2,48,14.5
7,43,27.25
18,46,32.5
6,6,6.0
5,47,30.2
13,64,37.666666666666664
19,52,35.75
18,43,30.5
6,38,24.0
35,78,47.75
6,12,9.0
16,57,24.6
24,24,24.0
15,15,15.0
30,97,64.25
26,52,33.75
10,25,19.666666666666668
29,72,46.666666666666664
8,16,12.0
10,13,11.5
9,62,32.0
8,50,33.0
25,25,25.0
18,41,27.0
15,39,22.4
0,62,34.333333333333336
13,83,35.2
28,49,37.25
12,44,31.25
11,11,11.0
33,78,46.0
56,76,66.0
18,24,21.0
40,40,40.0
7,27,17.0
22,29,25.5
5,40,24.0
46,49,47.666666666666664
32,37,34.5
64,64,64.0
3,45,29.25
16,23,19.5
0,0,0
18,79,50.2
25,63,44.0
2,58,29.2
23,23,23.0
16,30,23.0
20,24,22.0
0,47,27.0
8,8,8.0
33,61,47.0
1,53,20.333333333333332
8,73,37.0
12,46,29.5
9,51,28.5
10,36,26.0
0,0,0.0
16,73,46.166666666666664
30,78,50.666666666666664
6,10,8.0
8,72,34.4
37,37,37.0
12,26,19.0
25,49,33.333333333333336
30,30,30.0
2,72,25.25
21,40,30.5
4,26,13.75
20,39,29.5
23,70,45.0
6,52,27.0
17,57,30.666666666666668
0,0,0.0
12,28,20.333333333333332
49,74,65.0
7,55,33.2
3,13,6.666666666666667
14,14,14.0
7,98,59.666666666666664
35,35,35.0
22,67,44.5
8,52,27.8
7,7,7.0
21,34,27.0
7,58,26.0
10,77,46.5
5,23,14.0
7,68,35.0
7,38,22.5
11,43,30.0
40,97,68.5
17,53,34.0
33,52,42.5
22,63,34.8
19,21,20.0
24,24,24.0
20,38,29.0
6,51,26.857142857142858
13,27,20.0
11,76,41.666666666666664
1,1,1.0
10,51,29.857142857142858
10,61,40.75
32,32,32.0
11,11,11.0
26,69,40.75
6,60,28.0
26,39,32.5
7,23,14.5
12,28,20.0
32,38,35.0
8,27,17.0
2,35,23.333333333333332
7,34,20.5
19,39,30.333333333333332
2,44,24.75
18,62,36.333333333333336
12,25,17.333333333333332
6,30,22.0
12,29,18.333333333333332
0,0,0
11,29,17.0
2,38,20.0
23,42,29.75
24,50,34.333333333333336
40,40,40.0
3,34,18.25
7,51,24.0
9,40,21.4
14,44,31.5
6,28,17.0
6,39,22.333333333333332
20,20,20.0
20,23,21.5
15,38,28.8
30,30,30.0
14,39,25.5
43,43,43.0
10,27,19.2
8,30,19.0
10,10,10.0
20,36,26.333333333333332
0,0,0
8,38,23.0
60,60,60.0
21,21,21.0
10,37,20.0
32,32,32.0
7,68,26.8
1,64,34.2
9,33,18.0
21,24,22.5
12,47,26.8
7,7,7.0
12,12,12.0
24,28,26.0
3,18,8.666666666666666
50,50,50.0
5,48,23.0
6,25,15.25
12,20,17.0
12,35,20.5
29,52,40.5
10,45,28.0
23,23,23.0
15,58,39.333333333333336
10,10,10.0
41,58,49.5
36,41,38.5
22,35,28.25
21,24,22.5
16,33,27.75
19,70,41.0
13,25,18.0
33,56,44.75
27,35,31.666666666666668
25,61,39.0
1,25,15.0
55,55,55.0
6,26,15.0
24,31,27.0
6,11,8.5
2,45,27.333333333333332
5,70,30.571428571428573
49,49,49.0
23,46,32.25
16,44,30.0
0,47,27.333333333333332
25,44,35.75
7,34,19.25
22,22,22.0
41,44,42.5
39,54,46.5
16,51,32.5
9,27,18.0
31,31,31.0
10,23,17.666666666666668
1,36,22.75
4,32,18.0
27,28,27.5
23,37,30.0
11,46,28.5
4,44,23.8
24,24,24.0
18,50,36.666666666666664
20,37,28.5
4,30,17.0
34,34,34.0
1,49,28.8
21,30,26.333333333333332
15,35,24.2
19,37,28.0
53,53,53.0
1,22,13.333333333333334
19,44,29.666666666666668
23,23,23.0
12,59,41.166666666666664
29,38,33.5
33,56,42.666666666666664
3,61,29.375
28,68,45.0
16,44,30.666666666666668
20,36,28.0
21,21,21.0
32,54,40.5
15,15,15.0
17,45,27.2
27,52,35.333333333333336
4,44,21.75
16,71,43.5
0,0,0
0,46,17.25
22,53,40.25
28,28,28.0
11,70,37.2
17,17,17.0
8,81,48.666666666666664
21,76,40.0
38,44,41.0
5,43,19.428571428571427
14,32,20.666666666666668
43,44,43.5
20,32,24.333333333333332
15,29,22.0
14,81,34.2
16,74,50.333333333333336
9,65,38.75
12,34,21.333333333333332
52,55,53.5
32,67,48.25
15,53,34.0
23,23,23.0
14,25,19.5
12,62,36.6
25,58,37.0
29,99,66.0
22,22,22.0
9,57,36.0
3,76,39.2
29,29,29.0
18,35,29.0
15,15,15.0
8,42,25.166666666666668
17,57,37.0
15,36,25.5
2,95,40.666666666666664
9,68,38.333333333333336
7,34,20.25
18,18,18.0
11,11,11.0
17,30,23.5
18,80,45.25
42,81,61.5
14,41,26.0
12,94,37.333333333333336
7,40,26.75
17,73,35.57142857142857
11,43,27.5
7,32,21.75
27,27,27.0
23,23,23.0
16,51,33.666666666666664
0,37,24.25
5,5,5.0
6,34,20.0
9,65,40.666666666666664
9,47,28.0
8,90,47.75
30,48,39.0
3,67,22.75
31,43,38.5
9,9,9.0
0,63,31.5
32,32,32.0
30,42,36.0
13,54,27.75
37,59,45.666666666666664
7,95,38.0
25,25,25.0
2,44,25.0
12,37,21.666666666666668
4,99,41.875
0,0,0
21,47,37.6
12,52,29.666666666666668
46,46,46.0
5,37,21.0
26,88,53.4
51,51,51.0
30,30,30.0
16,62,34.333333333333336
11,38,25.0
55,55,55.0
21,116,61.666666666666664
30,30,30.0
27,67,47.0
0,0,0
24,101,53.0
14,26,20.0
18,57,40.0
17,45,29.25
45,45,45.0
4,29,20.0
15,65,37.2
25,69,47.0
4,43,30.0
14,35,24.5
26,57,41.5
28,63,41.666666666666664
12,90,48.6
15,16,15.5
13,79,32.0
20,55,35.75
8,55,31.4
28,38,33.0
5,55,22.0
36,109,60.0
34,57,42.333333333333336
14,43,24.75
25,65,45.0
48,53,50.5
18,79,48.5
37,37,37.0
16,52,39.2
11,45,29.0
0,62,35.0
5,25,15.0
10,70,40.0
21,39,30.857142857142858
8,46,22.333333333333332
17,43,27.833333333333332
28,28,28.0
15,44,31.4
16,16,16.0
11,65,37.2
39,87,56.333333333333336
20,67,36.8
33,56,44.5
40,40,40.0
10,13,11.25
29,44,36.5
12,12,12.0
7,54,30.666666666666668
17,47,32.0
1,50,26.5
14,64,32.333333333333336
39,55,46.0
6,94,46.4
28,80,53.333333333333336
10,86,40.4
21,80,44.75
29,60,44.5
31,31,31.0
14,63,37.333333333333336
27,47,36.0
17,48,32.5
26,79,44.0
36,47,41.5
17,34,26.0
27,38,32.5
8,36,21.0
15,16,15.5
0,0,0
12,63,39.666666666666664
63,63,63.0
22,45,36.666666666666664
1,38,23.666666666666668
17,55,33.5
26,28,27.0
9,47,26.25
33,53,43.0
9,49,22.5
16,16,16.0
22,80,54.0
13,37,25.0
0,0,0
13,89,44.25
6,30,17.5
30,59,44.5
31,31,31.0
21,27,24.5
8,43,31.333333333333332
14,76,45.0
44,65,54.5
22,30,26.0
16,54,33.75
5,33,19.0
33,127,80.0
1,68,31.666666666666668
18,38,31.0
13,37,26.0
14,77,33.25
2,79,41.6
35,120,77.5
7,64,28.8
20,30,23.666666666666668
23,63,50.666666666666664
22,32,27.0
1,69,30.8
13,68,36.5
12,85,45.5
16,51,33.5
22,75,48.5
8,26,18.8
0,21,11.0
11,84,39.0
11,35,23.0
20,67,38.0
12,41,25.333333333333332
19,86,50.2
9,39,23.5
3,73,34.8
46,47,46.5
16,78,39.25
15,35,25.0
34,86,53.0
38,47,42.5
10,63,28.5
10,48,30.333333333333332
20,42,32.5
39,55,45.0
8,55,28.8
0,0,0
0,52,30.2
19,56,42.333333333333336
20,86,53.5
94,94,94.0
12,72,31.5
0,0,0
33,37,35.0
11,75,39.333333333333336
21,53,40.333333333333336
2,51,26.5
20,31,24.333333333333332
9,68,28.0
25,78,53.0
23,66,39.333333333333336
5,65,34.0
21,74,37.25
22,62,37.2
19,20,19.5
4,22,13.666666666666666
14,46,29.5
14,39,23.75
13,52,33.2
9,19,14.0
11,30,20.333333333333332
17,36,27.5
24,50,37.0
50,57,53.5
4,42,22.6
44,46,45.0
16,48,32.0
15,56,35.5
34,78,56.0
10,77,37.666666666666664
42,42,42.0
13,38,25.333333333333332
34,34,34.0
27,88,60.666666666666664
27,30,29.0
1,13,7.333333333333333
15,62,36.333333333333336
1,39,23.5
10,18,14.0
10,40,25.0
27,54,40.5
29,59,42.5
18,40,30.75
35,56,43.333333333333336
59,94,76.5
19,94,43.0
11,38,24.5
4,66,25.25
24,76,50.0
11,71,31.166666666666668
9,38,27.5
7,34,20.5
11,57,35.0
1,35,16.8
34,47,39.333333333333336
20,27,24.0
9,34,21.0
10,60,32.75
3,43,21.75
45,95,63.333333333333336
35,38,36.5
4,106,42.0
2,56,25.5
9,39,24.75
10,18,14.0
3,47,25.0
17,47,27.5
28,35,31.5
34,52,40.2
3,87,35.75
16,48,33.25
0,0,0
29,62,44.5
11,49,31.8
9,49,31.25
6,65,30.75
37,43,40.8
16,79,44.6
11,46,23.75
24,55,41.0
3,52,35.4
16,18,17.0
46,67,53.333333333333336
10,51,31.0
0,66,38.6
16,28,22.0
0,0,0
18,56,33.666666666666664
38,46,41.0
15,49,31.5
7,90,56.333333333333336
7,7,7.0
10,41,28.666666666666668
7,115,44.5
119,119,119.0
12,52,35.6
0,0,0
4,55,35.6
25,40,31.666666666666668
0,0,0
24,53,38.5
37,37,37.0
62,80,71.0
24,51,37.5
19,58,35.666666666666664
9,55,35.0
31,49,39.333333333333336
11,55,28.333333333333332
43,86,57.666666666666664
11,27,20.333333333333332
7,61,29.0
10,46,25.5
24,58,40.2
1,113,39.5
27,79,45.0
26,35,30.5
4,36,20.0
62,62,62.0
42,53,47.5
38,66,49.0
14,70,41.333333333333336
23,39,30.75
45,55,50.0
2,40,22.666666666666668
10,10,10.0
6,44,20.0
31,50,38.0
25,47,36.0
4,83,45.333333333333336
22,26,24.0
20,71,49.333333333333336
12,61,39.75
6,105,35.6
47,47,47.0
19,19,19.0
3,31,17.2
26,63,40.25
14,57,32.5
14,46,34.0
10,40,22.333333333333332
20,63,41.0
16,47,31.5
7,29,19.714285714285715
22,54,38.0
20,88,57.2
7,46,30.75
19,73,45.333333333333336
1,49,26.0
25,49,34.666666666666664
47,47,47.0
14,50,30.833333333333332
36,56,46.5
8,11,9.5
24,63,42.75
31,55,46.333333333333336
16,39,23.666666666666668
4,31,20.75
0,36,11.4
31,37,34.333333333333336
0,51,21.0
29,80,52.5
12,53,27.666666666666668
13,42,25.0
7,21,12.333333333333334
8,20,14.0
8,17,11.333333333333334
4,50,27.75
59,59,59.0
11,66,43.0
36,36,36.0
34,65,49.5
52,52,52.0
22,30,24.666666666666668
18,44,29.2
38,61,49.0
0,0,0
10,64,37.4
4,46,18.0
1,36,23.333333333333332
27,41,34.0
1,39,27.5
14,57,31.75
26,56,36.666666666666664
39,49,44.0
23,66,40.75
11,54,34.285714285714285
26,51,40.0
32,51,40.2
2,45,22.0
16,28,22.0
19,62,34.0
10,76,40.5
16,16,16.0
49,57,51.666666666666664
2,33,17.5
34,34,34.0
32,32,32.0
16,21,18.5
1,63,39.75
25,65,45.333333333333336
0,56,34.0
14,64,39.0
8,77,36.666666666666664
15,59,34.0
0,70,35.0
18,58,33.333333333333336
26,58,44.0
7,40,26.5
15,53,37.0
27,69,48.0
7,26,18.666666666666668
24,37,31.666666666666668
40,40,40.0
8,82,31.25
21,54,32.333333333333336
8,65,38.166666666666664
0,0,0
25,55,40.25
33,72,52.5
1,63,28.125
6,11,8.5
0,0,0
14,66,42.0
13,57,35.0
11,71,35.285714285714285
6,6,6.0
4,48,26.0
8,28,18.0
43,87,65.0
6,36,21.0
16,48,30.833333333333332
29,31,29.666666666666668
27,59,43.0
11,96,51.0
37,83,56.666666666666664
17,53,36.666666666666664
31,33,32.0
38,87,52.5
2,43,21.0
50,50,50.0
20,25,23.0
12,56,29.333333333333332
18,63,40.5
7,56,26.333333333333332
31,31,31.0
16,42,28.6
12,40,24.666666666666668
26,59,43.666666666666664
14,69,33.333333333333336
19,42,30.5
42,42,42.0
11,70,29.666666666666668
42,54,48.0
12,56,30.8
0,44,15.5
9,9,9.0
13,46,31.25
6,56,22.0
13,76,43.2
42,52,47.0
2,62,30.857142857142858
51,51,51.0
16,31,23.5
1,24,12.5
1,95,41.0
12,86,35.4
20,55,39.666666666666664
15,62,33.0
3,74,33.6
14,51,30.5
7,32,18.0
12,50,25.25
17,46,27.666666666666668
2,2,2.0
26,62,48.0
0,0,0
30,36,33.0
9,57,33.0
9,118,56.333333333333336
2,61,31.5
11,68,42.0
4,58,39.5
4,57,32.75
27,37,32.0
1,7,4.0
15,65,35.0
15,52,30.333333333333332
9,19,14.0
7,7,7.0
22,85,41.5
37,47,42.0
28,49,37.4
0,59,29.5
4,55,36.25
8,37,22.5
6,11,9.0
17,64,43.75
3,29,14.666666666666666
0,55,17.6
0,28,18.75
18,115,72.0
12,84,45.0
0,26,11.0
2,32,14.333333333333334
40,40,40.0
14,63,38.666666666666664
1,1,1.0
2,90,51.666666666666664
4,9,6.5
17,42,31.75
21,53,33.25
5,99,50.0
13,57,35.0
37,41,39.0
17,56,37.142857142857146
15,67,35.333333333333336
47,63,55.0
5,36,20.2
14,37,27.0
88,88,88.0
1,100,27.4
30,78,53.0
1,31,14.5
3,21,12.0
3,49,24.0
14,45,27.666666666666668
7,29,19.166666666666668
31,82,48.666666666666664
15,15,15.0
13,36,23.333333333333332
17,67,45.6
20,101,45.5
12,98,55.0
6,36,19.25
20,60,40.0
23,23,23.0
0,67,28.375
16,16,16.0
4,39,20.5
3,38,17.0
7,81,34.666666666666664
9,119,44.666666666666664
14,38,21.75
4,57,26.0
15,66,40.5
9,17,14.8
25,88,56.5
4,58,21.0
3,110,48.0
7,73,48.333333333333336
2,43,27.0
4,28,18.333333333333332
27,27,27.0
7,123,64.0
13,85,39.666666666666664
5,94,34.833333333333336
36,36,36.0
1,1,1.0
7,52,27.6
7,68,36.5
1,72,32.666666666666664
1,22,12.0
4,19,12.166666666666666
1,84,39.5
10,54,32.0
20,61,40.5
13,24,18.666666666666668
20,76,48.0
2,32,18.75
8,62,27.333333333333332
49,49,49.0
16,29,22.5
10,10,10.0
5,56,36.333333333333336
0,17,8.5
8,49,24.666666666666668
41,48,44.5
12,67,39.0
0,0,0
0,37,16.166666666666668
8,8,8.0
3,30,20.5
10,26,17.333333333333332
13,13,13.0
4,23,13.5
35,67,51.0
5,65,32.5
16,37,27.0
31,65,48.0
6,64,25.666666666666668
0,27,14.0
54,54,54.0
4,29,18.75
67,115,91.0
12,83,38.2
3,86,32.25
14,14,14.0
18,40,31.0
14,33,26.333333333333332
4,49,21.333333333333332
4,16,10.0
0,41,26.666666666666668
25,33,29.0
12,31,21.5
8,25,17.333333333333332
28,89,52.666666666666664
0,0,0
6,19,12.333333333333334
18,82,44.333333333333336
0,0,0
3,35,14.0
21,49,35.0
11,71,41.0
11,73,30.833333333333332
18,41,29.5
14,49,28.25
13,22,17.666666666666668
14,37,29.0
18,55,35.2
0,0,0
16,29,22.5
12,62,31.25
0,0,0
9,9,9.0
4,41,17.25
11,36,19.6
10,42,19.75
3,19,12.5
4,36,20.5
15,78,36.333333333333336
16,24,21.0
