11,25,16.333333333333332
13,48,27.4
24,35,29.5
7,31,17.0
21,33,27.0
0,70,30.75
16,58,34.4
16,25,22.0
11,14,12.5
22,22,22.0
21,28,24.5
4,30,19.5
15,18,16.5
4,4,4.0
28,30,29.0
1,74,33.8
15,15,15.0
3,50,19.666666666666668
2,19,10.5
1,16,6.75
8,27,17.5
18,18,18.0
17,21,18.666666666666668
12,18,14.333333333333334
3,29,19.666666666666668
19,19,19.0
24,46,38.0
26,26,26.0
5,27,16.333333333333332
13,26,19.5
1,60,22.0
9,22,17.0
2,2,2.0
5,48,24.5
13,18,15.5
24,24,24.0
26,26,26.0
5,14,9.0
8,34,23.75
23,23,23.0
12,12,12.0
18,18,18.0
21,26,24.0
2,50,20.2
14,14,14.0
9,45,23.25
5,36,20.5
1,1,1.0
0,29,17.25
0,0,0
7,60,26.666666666666668
2,38,19.333333333333332
7,29,16.0
10,44,25.333333333333332
3,16,9.5
5,27,17.0
11,20,15.5
10,36,23.25
12,12,12.0
3,18,11.0
2,43,19.2
5,31,16.666666666666668
5,5,5.0
5,25,17.4
10,23,18.25
12,23,17.5
10,30,19.5
1,44,21.333333333333332
30,30,30.0
5,30,17.8
46,46,46.0
7,30,16.4
8,23,15.5
9,29,18.0
1,21,13.0
51,51,51.0
19,19,19.0
17,56,35.75
7,36,19.25
23,31,27.0
7,39,23.0
3,19,14.0
18,30,24.0
16,38,26.75
23,23,23.0
3,25,13.75
32,32,32.0
9,9,9.0
15,23,19.0
4,4,4.0
2,41,14.0
20,26,23.0
21,69,42.0
28,28,28.0
16,43,32.333333333333336
30,30,30.0
7,30,18.5
5,11,7.666666666666667
5,12,8.5
6,39,19.8
18,47,28.25
0,0,0
22,41,28.8
2,4,3.0
1,26,15.0
8,39,23.333333333333332
6,42,20.6
15,59,35.333333333333336
18,51,30.666666666666668
8,42,24.2
13,32,23.0
5,37,22.0
12,42,30.0
9,42,26.4
3,37,17.0
0,0,0
10,10,10.0
12,29,20.0
21,25,23.0
22,48,35.0
11,28,19.5
9,34,18.0
7,19,13.0
5,51,32.0
12,40,20.5
12,57,26.5
14,14,14.0
0,40,22.5
3,22,13.333333333333334
9,53,27.666666666666668
0,24,13.5
2,9,6.0
11,38,22.5
10,25,16.666666666666668
32,39,36.0
0,0,0
16,16,16.0
12,23,17.5
12,21,15.0
7,19,13.0
0,0,0
9,19,14.0
6,45,21.333333333333332
11,37,24.0
12,28,19.75
9,42,22.333333333333332
18,20,19.0
13,26,19.5
8,19,13.0
1,41,23.8
3,19,13.0
3,26,14.25
11,44,24.0
9,28,16.5
12,21,15.333333333333334
2,11,7.0
17,62,32.333333333333336
27,78,44.333333333333336
10,70,34.0
13,21,18.0
9,19,14.0
21,35,28.0
30,38,34.0
10,26,20.666666666666668
13,24,18.5
1,73,32.0
7,27,17.0
11,20,16.0
9,35,18.666666666666668
16,75,32.42857142857143
2,9,5.5
19,28,24.333333333333332
10,23,14.6
2,26,14.0
16,27,24.0
12,24,17.0
6,22,12.333333333333334
5,21,15.0
4,37,18.6
0,13,6.6
6,32,17.6
14,26,20.0
9,17,14.0
8,15,12.0
20,32,24.6
0,0,0
5,32,20.666666666666668
0,19,9.0
9,22,14.25
13,23,18.0
6,21,13.4
12,29,17.5
4,4,4.0
2,33,17.25
18,31,24.5
13,13,13.0
7,22,16.666666666666668
28,28,28.0
6,19,14.75
0,0,0
23,42,35.666666666666664
8,71,39.5
18,29,23.5
12,25,18.5
0,0,0
1,8,4.5
0,26,17.25
28,28,28.0
5,45,18.6
19,35,28.0
5,22,13.5
5,33,14.5
14,23,18.0
9,15,12.0
12,30,20.0
10,20,15.0
5,24,17.333333333333332
17,37,23.2
0,0,0
10,10,10.0
16,29,21.333333333333332
15,19,17.0
4,13,8.5
15,34,24.333333333333332
16,19,17.5
9,9,9.0
7,32,17.166666666666668
3,14,8.5
3,8,5.5
11,38,24.5
4,36,16.833333333333332
2,17,9.666666666666666
0,0,0
15,15,15.0
4,40,20.666666666666668
8,42,25.2
17,34,23.666666666666668
6,32,15.5
9,11,10.0
6,6,6.0
2,44,24.4
3,40,18.333333333333332
1,21,8.5
0,27,16.5
1,30,11.8
6,24,15.333333333333334
13,26,19.5
4,40,28.0
6,16,8.666666666666666
2,24,11.0
16,17,16.5
4,53,23.166666666666668
4,41,24.0
15,15,15.0
5,5,5.0
7,28,17.5
6,15,10.0
21,57,39.0
8,59,28.0
3,32,18.333333333333332
7,14,11.333333333333334
0,0,0
9,35,18.0
0,28,15.0
9,44,20.5
31,31,31.0
5,30,14.4
34,35,34.5
2,30,12.0
16,16,16.0
1,25,17.0
18,18,18.0
23,54,39.333333333333336
2,2,2.0
1,24,12.5
5,31,18.5
16,27,20.666666666666668
2,24,13.4
9,17,13.0
13,35,21.666666666666668
13,13,13.0
0,0,0
15,15,15.0
5,29,17.0
1,53,18.833333333333332
10,10,10.0
29,40,33.0
17,25,21.666666666666668
14,15,14.5
8,24,16.0
34,44,39.0
2,10,6.0
18,33,27.0
3,19,10.5
9,13,10.666666666666666
14,34,24.0
9,24,17.5
0,0,0
19,29,25.666666666666668
41,41,41.0
6,15,10.5
7,19,13.0
6,27,18.5
5,34,19.5
7,27,16.666666666666668
20,45,29.8
16,16,16.0
18,25,21.5
3,15,9.0
12,20,16.0
11,11,11.0
5,39,19.0
21,43,34.0
20,20,20.0
9,11,10.0
22,25,23.5
0,0,0
17,37,27.666666666666668
13,13,13.0
4,36,13.5
11,15,12.333333333333334
8,21,12.666666666666666
2,25,11.25
4,13,8.5
15,19,17.0
15,35,26.75
11,20,15.5
10,15,12.0
0,35,17.5
3,28,12.5
8,18,11.333333333333334
3,10,6.5
3,15,7.333333333333333
25,25,25.0
2,24,13.666666666666666
0,20,11.25
13,28,19.666666666666668
3,40,15.666666666666666
12,36,23.0
6,21,16.0
5,45,25.0
0,14,7.0
8,21,14.333333333333334
8,8,8.0
14,17,15.333333333333334
26,34,30.0
2,15,6.5
7,35,17.0
14,14,14.0
0,0,0
0,0,0
11,37,23.25
6,28,15.0
6,6,6.0
4,33,14.0
14,19,16.0
11,31,18.0
14,27,20.5
3,53,29.6
35,35,35.0
13,27,20.666666666666668
38,38,38.0
8,9,8.5
0,0,0
20,29,24.5
20,20,20.0
1,11,6.0
18,18,18.0
23,38,29.666666666666668
3,3,3.0
7,21,13.666666666666666
13,24,18.5
21,26,23.5
3,55,19.6
3,23,13.5
6,29,17.5
6,46,21.75
8,40,19.0
16,45,30.75
19,19,19.0
4,46,20.0
11,45,28.333333333333332
18,29,24.666666666666668
11,23,15.0
4,40,20.0
0,0,0.0
8,8,8.0
14,37,24.5
7,47,21.0
20,20,20.0
3,28,19.2
20,20,20.0
13,49,23.5
26,46,36.0
14,23,18.714285714285715
0,0,0
1,39,21.4
3,27,13.666666666666666
6,46,21.333333333333332
4,19,9.5
16,16,16.0
11,41,22.5
17,48,26.5
7,10,8.5
6,37,18.4
11,45,22.166666666666668
18,18,18.0
7,51,32.2
10,34,19.75
12,48,25.5
6,39,27.4
8,42,22.833333333333332
6,35,22.5
9,33,17.666666666666668
11,43,26.75
6,19,12.5
8,32,17.833333333333332
0,47,17.666666666666668
3,26,16.0
3,25,9.2
4,38,21.5
4,4,4.0
0,30,15.666666666666666
15,21,18.0
17,41,29.0
1,25,15.333333333333334
0,0,0
5,33,14.75
22,22,22.0
8,10,9.0
7,45,21.0
21,26,23.0
9,37,18.666666666666668
11,31,21.333333333333332
12,45,27.666666666666668
9,48,23.25
3,25,12.142857142857142
6,18,12.0
5,52,24.2
1,23,9.333333333333334
3,18,10.5
11,14,12.5
0,0,0
11,61,24.4
48,48,48.0
0,7,3.5
1,37,18.0
1,11,6.0
6,56,31.25
2,7,5.0
4,36,25.75
0,0,0
3,31,18.4
4,38,13.5
32,38,35.0
9,27,19.0
0,32,11.25
22,22,22.0
20,46,34.25
36,36,36.0
8,17,11.333333333333334
1,27,19.25
9,20,14.5
9,34,21.5
4,21,13.0
28,31,30.0
23,23,23.0
24,29,26.5
20,25,22.5
0,0,0.0
1,39,19.0
4,49,19.5
0,17,8.5
10,26,18.333333333333332
10,44,24.5
5,33,19.5
5,48,24.4
16,20,18.666666666666668
18,25,21.0
6,40,29.4
13,25,20.0
14,33,26.0
3,13,8.6
6,50,24.333333333333332
15,51,36.0
1,16,9.5
8,11,9.5
9,26,19.25
15,37,23.0
3,43,14.75
6,30,23.0
31,41,36.0
17,38,25.75
6,16,11.0
1,30,16.25
15,29,22.0
6,6,6.0
16,16,16.0
9,27,18.0
11,32,20.666666666666668
5,29,17.0
0,28,12.166666666666666
6,37,19.2
1,29,14.0
0,0,0
28,40,32.333333333333336
3,28,17.0
26,27,26.5
0,0,0
11,45,21.5
6,11,8.5
11,28,22.0
5,29,16.5
1,16,8.5
2,2,2.0
12,26,19.0
8,42,23.333333333333332
6,11,8.5
8,44,20.75
7,29,20.666666666666668
7,12,9.0
11,31,21.0
15,51,30.666666666666668
0,19,7.75
10,24,16.166666666666668
15,26,20.5
7,10,8.5
26,44,33.333333333333336
32,59,41.666666666666664
0,1,0.5
10,32,21.0
2,14,10.75
6,6,6.0
9,18,12.0
32,49,40.5
23,23,23.0
9,13,11.666666666666666
3,36,23.666666666666668
0,11,5.5
4,23,12.8
18,41,29.5
11,23,17.0
5,25,15.0
11,11,11.0
9,46,23.25
7,25,16.0
0,36,11.0
17,41,29.0
19,30,26.333333333333332
4,25,17.333333333333332
20,29,24.5
2,38,14.833333333333334
12,29,20.5
8,17,12.5
8,36,23.2
12,32,22.0
13,37,25.0
0,0,0
10,33,21.5
4,38,15.0
17,37,25.75
0,40,16.8
9,40,24.5
2,18,7.333333333333333
5,24,15.25
17,17,17.0
17,31,24.0
0,0,0
6,46,22.2
14,14,14.0
20,38,29.0
0,0,0
4,13,8.0
36,36,36.0
4,27,15.0
0,3,1.5
23,23,23.0
30,30,30.0
6,35,19.666666666666668
4,8,6.0
10,14,12.0
7,35,21.0
13,28,18.5
3,3,3.0
9,29,15.0
46,46,46.0
15,22,18.5
10,10,10.0
0,25,14.333333333333334
43,43,43.0
14,20,17.0
12,21,16.5
16,31,23.666666666666668
6,39,22.333333333333332
9,18,12.333333333333334
11,25,17.25
8,11,9.5
5,36,16.833333333333332
13,13,13.0
2,30,16.75
14,41,30.333333333333332
17,27,22.0
34,34,34.0
8,38,25.333333333333332
11,17,14.0
26,27,26.5
2,28,14.833333333333334
18,28,22.5
5,36,21.666666666666668
6,26,16.0
17,17,17.0
19,34,26.25
0,46,20.0
4,28,16.0
15,37,26.0
25,30,27.666666666666668
0,28,13.0
20,25,22.5
24,24,24.0
10,26,16.0
15,24,19.333333333333332
2,25,11.666666666666666
42,42,42.0
12,36,24.5
16,16,16.0
13,34,18.75
21,21,21.0
7,33,19.75
12,12,12.0
3,41,22.0
4,4,4.0
0,0,0
23,45,34.0
10,10,10.0
25,34,28.6
10,30,20.0
2,13,7.5
8,8,8.0
5,8,6.5
18,30,24.333333333333332
0,0,0.0
6,14,10.0
4,44,24.2
4,4,4.0
9,28,17.166666666666668
15,15,15.0
1,25,13.666666666666666
21,39,28.666666666666668
0,0,0
4,15,8.75
7,7,7.0
5,38,15.5
25,33,29.0
8,49,24.4
11,19,15.0
2,24,13.0
6,34,20.0
1,18,9.5
0,0,0
12,67,36.333333333333336
7,19,14.166666666666666
14,14,14.0
17,31,25.0
8,34,15.25
10,28,19.0
11,25,18.0
19,44,31.5
1,21,11.0
18,50,30.666666666666668
1,67,36.75
24,24,24.0
3,41,21.8
8,23,14.0
35,35,35.0
32,56,41.0
2,27,19.8
0,35,17.5
12,33,22.75
6,54,27.333333333333332
32,45,38.5
21,31,25.333333333333332
22,22,22.0
7,21,12.333333333333334
13,33,25.0
17,44,25.8
20,30,26.333333333333332
11,11,11.0
19,25,22.0
18,22,20.0
7,57,29.4
10,56,35.333333333333336
22,61,43.333333333333336
13,13,13.0
12,64,25.666666666666668
26,41,33.5
22,35,26.6
2,33,14.8
14,25,20.666666666666668
21,45,33.0
22,46,30.75
0,9,4.5
1,23,10.25
33,34,33.5
17,23,19.0
1,1,1.0
21,21,21.0
11,42,27.333333333333332
0,0,0
9,60,28.8
4,23,12.5
18,28,23.333333333333332
17,33,25.666666666666668
8,19,13.5
15,42,24.25
23,33,28.0
0,26,10.333333333333334
35,35,35.0
0,20,11.4
14,52,31.0
33,50,41.5
18,26,22.0
11,49,26.0
12,38,24.857142857142858
10,20,15.0
17,36,23.0
27,27,27.0
8,48,21.666666666666668
9,42,29.333333333333332
5,57,31.0
5,56,30.75
9,32,19.666666666666668
5,39,22.0
20,45,32.5
10,22,16.0
7,28,16.0
25,25,25.0
10,82,32.714285714285715
29,29,29.0
14,15,14.666666666666666
4,34,15.0
31,31,31.0
23,31,27.0
1,10,4.666666666666667
4,51,22.666666666666668
8,34,18.2
11,37,20.666666666666668
21,37,27.0
30,30,30.0
22,29,25.5
8,39,26.8
50,50,50.0
2,47,20.75
31,31,31.0
11,38,24.5
12,12,12.0
3,13,7.666666666666667
11,11,11.0
13,37,19.75
3,18,9.333333333333334
37,37,37.0
3,38,17.8
8,18,13.0
8,46,27.0
11,32,17.5
10,10,10.0
3,34,13.333333333333334
7,37,20.0
12,20,16.0
9,46,26.5
46,46,46.0
1,20,10.0
3,39,28.0
15,51,27.333333333333332
9,9,9.0
0,59,25.75
16,22,19.0
2,22,11.0
8,32,16.25
37,39,38.0
10,32,21.0
11,46,22.8
13,43,27.25
14,14,14.0
8,45,27.666666666666668
41,51,47.333333333333336
14,44,30.0
19,46,27.5
15,31,23.0
5,76,30.25
4,17,10.666666666666666
18,18,18.0
8,23,15.5
11,11,11.0
10,21,15.5
12,22,17.0
11,24,18.0
9,21,14.0
12,50,31.0
1,29,15.0
24,48,33.333333333333336
0,0,0
15,20,17.5
13,31,22.0
9,48,25.333333333333332
4,53,28.5
15,49,26.2
9,34,19.333333333333332
23,25,24.0
8,55,27.0
2,45,29.0
25,25,25.0
5,41,24.75
24,24,24.0
10,18,13.75
9,35,21.166666666666668
15,29,21.5
2,23,13.6
4,35,15.25
3,44,24.333333333333332
20,20,20.0
11,11,11.0
8,32,22.75
8,10,9.0
14,63,29.0
0,0,0
5,42,20.25
8,15,11.5
37,50,43.5
7,23,17.0
18,44,31.0
3,21,11.333333333333334
5,18,13.0
2,24,13.0
12,22,17.333333333333332
9,46,25.0
2,30,13.5
20,20,20.0
15,33,21.166666666666668
17,26,21.5
4,44,21.75
5,40,19.5
17,17,17.0
23,40,33.25
4,12,7.666666666666667
20,20,20.0
22,34,28.0
23,23,23.0
15,25,21.5
16,53,27.6
25,40,34.333333333333336
19,28,23.5
11,41,21.0
15,34,24.25
61,61,61.0
0,62,20.5
6,15,10.5
12,14,13.0
4,51,27.5
34,35,34.5
17,34,23.2
16,52,30.5
0,0,0
22,44,29.4
33,36,34.5
0,0,0
15,36,25.5
10,33,21.5
4,16,10.0
11,54,28.0
6,6,6.0
16,33,23.8
17,40,29.0
6,60,31.333333333333332
20,20,20.0
13,54,29.333333333333332
4,16,10.0
23,28,25.5
11,67,27.666666666666668
24,24,24.0
22,23,22.5
12,55,34.666666666666664
8,29,22.5
7,16,11.5
2,11,5.75
7,31,19.0
7,24,15.666666666666666
23,39,30.0
20,58,32.5
24,29,26.5
18,73,37.5
21,41,31.666666666666668
4,40,26.0
8,22,17.333333333333332
12,35,23.5
2,45,27.0
32,34,33.0
30,35,32.5
10,38,28.8
36,47,42.666666666666664
6,15,10.5
15,50,28.25
40,40,40.0
20,43,28.5
15,26,20.333333333333332
18,42,28.5
5,25,12.666666666666666
28,58,43.0
46,50,48.0
5,36,22.8
11,29,20.0
14,33,20.333333333333332
23,23,23.0
21,21,21.0
41,42,41.5
1,29,19.333333333333332
8,43,25.5
14,37,24.75
10,22,16.0
14,14,14.0
23,33,28.0
11,34,22.0
10,39,22.666666666666668
50,50,50.0
5,49,28.6
7,26,15.333333333333334
26,33,28.666666666666668
26,26,26.0
4,52,23.8
1,19,10.0
3,45,26.25
39,39,39.0
21,58,34.333333333333336
10,21,15.5
28,40,34.0
32,32,32.0
4,54,17.833333333333332
21,66,40.333333333333336
3,39,15.666666666666666
1,62,30.166666666666668
0,0,0
12,35,23.5
10,94,52.0
11,55,33.0
9,9,9.0
12,72,37.666666666666664
39,39,39.0
5,5,5.0
21,55,42.0
13,39,25.0
22,69,42.666666666666664
5,27,19.4
0,0,0.0
14,41,26.333333333333332
2,10,6.0
29,46,36.0
18,24,21.0
8,47,26.5
5,56,28.8
4,45,22.0
5,5,5.0
5,38,24.833333333333332
14,14,14.0
9,64,35.333333333333336
12,38,22.666666666666668
5,30,14.25
28,52,37.25
8,49,28.5
23,41,32.0
0,0,0
19,47,29.0
20,20,20.0
15,33,26.666666666666668
10,10,10.0
5,52,29.5
2,55,20.666666666666668
33,49,42.0
17,58,35.8
1,34,13.6
17,33,25.333333333333332
10,25,16.0
32,44,38.0
67,67,67.0
65,65,65.0
10,44,20.0
0,0,0
0,39,18.666666666666668
11,11,11.0
9,31,21.25
7,27,17.0
1,34,15.333333333333334
12,76,44.0
7,27,17.0
33,39,36.333333333333336
12,34,23.0
5,43,26.5
0,0,0.0
8,31,17.75
29,36,32.333333333333336
17,70,37.25
14,41,24.666666666666668
16,25,21.333333333333332
9,39,28.25
0,0,0
0,41,19.25
16,34,24.2
23,88,49.666666666666664
2,48,20.6
3,28,14.5
5,44,24.5
4,44,24.0
8,41,19.333333333333332
21,35,28.0
29,29,29.0
10,51,33.75
28,28,28.0
19,40,26.0
25,40,32.5
0,0,0
3,17,10.666666666666666
2,23,10.666666666666666
12,17,14.5
10,60,42.0
30,57,44.0
12,54,36.0
31,31,31.0
9,69,40.6
1,51,24.0
17,17,17.0
15,53,27.75
25,51,35.8
30,30,30.0
16,24,20.0
5,23,14.0
13,64,34.166666666666664
14,17,15.5
11,44,27.4
29,34,31.5
4,28,17.333333333333332
13,30,23.5
16,57,38.2
24,24,24.0
6,28,16.6
19,23,21.0
13,42,27.666666666666668
10,66,38.0
10,32,20.0
10,20,15.5
0,60,30.0
33,33,33.0
7,62,27.2
16,29,24.666666666666668
22,95,56.333333333333336
27,33,29.0
0,0,0
13,51,28.0
34,34,34.0
6,34,20.0
6,12,9.0
16,32,24.0
31,35,33.333333333333336
33,38,35.5
84,84,84.0
11,32,22.0
8,38,20.4
21,21,21.0
16,40,27.0
26,26,26.0
29,58,41.25
39,62,54.0
9,40,22.666666666666668
17,18,17.5
11,35,23.0
12,50,26.5
5,28,16.5
7,55,21.333333333333332
23,68,38.75
29,35,32.0
16,19,17.0
14,14,14.0
9,21,14.333333333333334
17,24,21.25
2,34,16.0
8,8,8.0
13,19,16.0
0,35,17.5
11,36,21.8
6,14,10.0
11,15,13.0
2,54,35.666666666666664
10,30,17.666666666666668
5,35,21.666666666666668
72,72,72.0
12,28,21.25
1,24,11.5
4,31,13.75
10,37,24.4
24,31,28.333333333333332
0,0,0
14,38,24.25
12,12,12.0
16,52,32.0
16,16,16.0
6,8,7.0
14,34,27.0
5,35,23.666666666666668
11,23,17.0
4,19,11.5
8,35,16.25
9,9,9.0
21,30,26.0
11,25,17.0
7,38,25.5
11,45,21.0
14,41,27.0
29,29,29.0
11,46,24.0
0,0,0
6,42,23.5
2,27,14.5
11,21,16.0
24,33,27.666666666666668
1,33,19.4
9,27,19.0
10,58,30.5
3,16,11.0
12,41,22.25
2,34,15.5
13,13,13.0
26,57,39.0
4,4,4.0
4,8,6.0
23,57,40.0
6,42,27.0
12,49,26.0
26,26,26.0
1,12,5.666666666666667
12,23,18.75
9,9,9.0
10,24,17.8
6,61,29.333333333333332
7,23,15.0
8,14,11.0
11,43,21.5
8,14,11.0
13,38,26.75
1,4,2.6666666666666665
5,26,14.0
12,32,23.25
7,31,19.333333333333332
0,28,17.5
30,30,30.0
14,30,21.5
5,44,16.5
6,11,8.5
3,3,3.0
25,42,36.0
7,48,27.5
0,0,0
8,29,18.6
5,5,5.0
12,16,13.5
11,34,24.0
19,27,23.0
11,44,27.5
2,14,8.0
13,40,26.75
21,27,24.0
1,1,1.0
15,15,15.0
4,10,7.0
20,20,20.0
10,17,13.5
4,4,4.0
3,14,10.0
28,33,31.0
2,2,2.0
8,17,12.5
13,26,18.0
12,18,15.0
2,27,12.0
8,36,20.5
15,15,15.0
27,27,27.0
4,24,10.5
0,0,0
4,20,13.0
8,18,12.333333333333334
2,21,9.0
13,37,22.75
6,29,17.5
18,24,21.0
3,52,21.25
16,21,18.5
8,32,16.333333333333332
8,42,20.8
14,32,23.0
24,24,24.0
8,49,27.0
4,43,23.5
3,38,13.166666666666666
10,31,19.666666666666668
8,23,15.5
3,5,4.0
10,46,28.0
0,27,13.5
9,23,15.0
10,45,27.5
6,21,13.75
31,33,32.0
1,1,1.0
10,30,17.2
13,37,25.0
15,16,15.5
10,10,10.0
0,0,0
10,40,25.5
10,28,19.333333333333332
10,26,16.333333333333332
11,21,15.6
38,38,38.0
15,26,19.5
2,33,14.333333333333334
12,20,15.333333333333334
2,31,20.0
8,25,15.5
7,28,16.0
8,23,17.666666666666668
3,5,4.0
9,41,23.0
6,17,11.6
5,18,13.0
10,17,13.5
18,18,18.0
7,7,7.0
27,44,33.333333333333336
14,17,15.666666666666666
0,0,0
19,19,19.0
16,23,19.5
4,35,24.0
4,20,12.0
11,25,19.0
11,28,18.75
3,29,14.75
9,9,9.0
10,25,16.333333333333332
21,25,23.0
9,22,13.333333333333334
29,36,32.5
11,23,15.0
7,25,17.75
7,28,14.75
18,31,24.5
15,23,17.25
1,27,14.0
9,44,23.25
9,34,19.0
7,17,12.0
2,33,15.0
1,14,7.5
15,15,15.0
5,23,12.25
3,42,21.166666666666668
12,19,15.0
4,36,19.166666666666668
7,37,21.333333333333332
7,8,7.5
15,19,17.0
25,25,25.0
16,16,16.0
2,36,21.0
0,2,1.0
4,18,11.666666666666666
0,8,4.0
11,36,21.25
27,36,30.666666666666668
10,55,27.25
5,8,6.5
0,21,10.0
7,33,21.0
0,15,7.5
9,52,25.25
7,49,23.25
31,31,31.0
6,8,6.666666666666667
3,35,23.5
18,33,23.333333333333332
1,55,27.0
14,44,28.25
12,36,26.0
7,45,21.75
5,22,12.0
61,61,61.0
14,14,14.0
24,24,24.0
3,30,14.666666666666666
6,21,11.0
29,29,29.0
0,31,16.666666666666668
8,26,15.0
1,18,8.75
7,22,14.5
19,28,25.0
30,30,30.0
6,24,17.0
10,22,17.0
0,29,17.0
12,12,12.0
10,21,16.75
11,40,21.0
15,24,21.0
4,17,11.0
9,12,10.5
7,35,23.6
10,37,25.666666666666668
38,49,43.5
8,35,25.666666666666668
15,46,25.75
2,8,5.0
20,38,28.333333333333332
3,46,24.6
2,2,2.0
8,8,8.0
27,27,27.0
0,57,32.0
19,23,21.333333333333332
4,41,17.666666666666668
11,55,32.8
5,35,14.4
22,31,26.5
6,24,16.0
2,2,2.0
23,51,37.0
10,26,19.0
7,41,18.666666666666668
11,48,28.333333333333332
3,3,3.0
17,17,17.0
16,16,16.0
11,21,16.25
7,7,7.0
17,61,41.5
18,43,30.5
13,15,14.0
2,28,10.25
9,12,10.666666666666666
5,21,11.25
16,16,16.0
13,13,13.0
1,50,19.0
5,29,16.0
38,38,38.0
12,40,26.0
15,27,20.0
8,22,14.0
10,23,19.0
1,10,5.5
9,25,18.6
2,54,18.75
18,18,18.0
8,36,20.666666666666668
5,24,14.5
17,29,23.0
13,21,18.0
12,27,19.5
0,17,7.0
3,40,18.75
11,11,11.0
6,24,14.5
6,33,20.0
0,13,7.0
18,18,18.0
5,17,9.333333333333334
13,28,20.333333333333332
18,34,24.333333333333332
7,22,12.666666666666666
4,15,10.5
8,11,9.5
10,21,16.0
14,14,14.0
9,9,9.0
4,17,10.0
11,11,11.0
0,35,15.25
19,19,19.0
13,16,14.5
20,22,21.0
39,39,39.0
6,38,14.25
25,25,25.0
0,19,10.6
10,39,21.333333333333332
15,37,26.333333333333332
7,25,16.0
4,20,12.0
0,19,9.5
11,22,15.0
6,13,9.5
7,36,21.5
17,18,17.5
13,30,21.5
9,50,22.0
2,26,20.333333333333332
9,14,11.5
6,36,22.0
11,27,19.0
14,38,25.0
2,33,14.0
18,18,18.0
12,12,12.0
11,22,16.5
0,0,0
8,33,22.4
0,0,0
1,14,6.5
3,56,22.0
2,25,12.25
12,42,27.0
10,31,19.75
19,26,22.0
3,48,19.714285714285715
9,46,23.0
5,12,8.5
0,0,0
15,32,21.0
4,19,11.5
10,32,18.333333333333332
4,29,16.5
0,30,17.75
13,13,13.0
10,28,16.5
21,21,21.0
9,41,21.6
29,29,29.0
6,29,17.4
35,35,35.0
2,32,17.0
23,31,27.5
9,35,24.75
0,24,12.0
6,14,10.0
19,36,26.25
4,30,21.5
2,24,12.2
7,9,8.0
7,39,16.0
0,27,9.333333333333334
12,28,17.666666666666668
13,19,16.666666666666668
14,20,17.0
2,33,20.0
29,29,29.0
11,26,18.0
6,6,6.0
12,23,16.666666666666668
1,24,13.5
3,21,11.333333333333334
3,51,28.75
0,20,12.666666666666666
10,46,23.0
8,8,8.0
4,32,21.0
8,18,13.0
14,24,18.0
10,42,30.0
5,24,14.5
10,23,16.5
0,27,14.333333333333334
26,26,26.0
0,9,4.8
19,56,37.5
0,0,0
16,16,16.0
25,25,25.0
4,25,13.75
5,30,19.0
15,15,15.0
11,19,14.5
4,22,10.8
4,30,16.0
1,34,20.5
24,29,26.666666666666668
7,7,7.0
4,40,21.25
0,0,0
7,26,16.5
12,21,17.0
8,46,17.2
11,21,16.0
7,20,12.333333333333334
22,23,22.5
3,28,8.833333333333334
6,10,8.0
4,27,11.75
0,0,0
26,35,31.333333333333332
4,23,16.333333333333332
21,21,21.0
11,19,14.333333333333334
20,25,23.0
2,35,17.666666666666668
6,43,19.75
13,20,16.25
7,15,11.0
10,10,10.0
5,23,14.5
12,12,12.0
0,30,13.333333333333334
0,30,14.857142857142858
5,5,5.0
36,36,36.0
1,21,11.0
12,16,14.0
10,28,19.4
6,12,8.0
5,7,6.0
35,35,35.0
3,21,12.0
11,43,27.0
8,37,19.2
19,19,19.0
8,21,13.0
3,58,22.4
12,44,25.666666666666668
7,31,21.666666666666668
14,37,25.5
1,14,9.0
7,15,11.666666666666666
19,19,19.0
3,24,16.333333333333332
12,19,16.0
23,25,24.0
19,36,28.0
6,30,20.666666666666668
5,34,15.25
18,42,30.0
14,14,14.0
1,21,9.333333333333334
7,20,13.5
12,30,23.0
1,1,1.0
3,30,16.5
0,0,0
6,31,16.666666666666668
12,12,12.0
6,19,14.0
48,48,48.0
6,43,23.0
18,18,18.0
6,6,6.0
9,28,18.5
15,36,22.666666666666668
3,11,6.0
15,32,23.5
10,11,10.5
18,18,18.0
2,2,2.0
16,42,29.0
5,5,5.0
8,56,19.2
15,15,15.0
10,45,20.0
6,9,7.5
15,21,18.666666666666668
10,10,10.0
7,21,14.0
11,11,11.0
8,18,13.0
32,41,36.5
28,28,28.0
2,28,13.5
8,19,13.5
8,31,20.5
5,31,13.75
6,18,11.5
9,17,12.666666666666666
22,36,26.666666666666668
1,40,20.5
10,25,19.0
11,16,13.5
24,29,26.5
14,66,40.0
10,25,17.5
20,20,20.0
0,0,0
16,18,17.0
4,19,11.5
19,27,23.0
2,18,11.333333333333334
3,35,17.333333333333332
5,5,5.0
0,15,8.0
0,0,0.0
5,16,10.666666666666666
5,17,10.666666666666666
21,21,21.0
4,11,7.5
18,18,18.0
2,38,16.5
4,22,13.333333333333334
1,19,10.333333333333334
12,42,27.0
5,29,12.666666666666666
2,5,3.5
1,34,16.6
5,28,16.333333333333332
0,0,0
16,34,25.0
26,26,26.0
14,21,18.0
10,19,14.0
11,56,27.0
9,19,14.25
2,50,26.0
19,19,19.0
16,26,19.666666666666668
