1,19,10.0
18,24,21.0
7,49,19.75
2,17,10.666666666666666
16,16,16.0
20,39,31.666666666666668
1,26,16.0
1,29,12.8
14,14,14.0
2,15,7.25
3,16,9.5
3,23,9.5
3,12,6.666666666666667
13,13,13.0
9,17,13.0
10,33,21.5
9,10,9.5
2,26,12.0
2,15,6.666666666666667
10,12,11.0
9,22,15.5
0,0,0
3,10,7.0
7,12,9.75
1,14,5.666666666666667
4,5,4.5
4,25,12.5
2,18,10.0
6,9,8.0
5,11,8.25
3,14,8.0
12,12,12.0
10,10,10.0
7,11,9.0
3,11,7.0
22,22,22.0
4,4,4.0
0,10,5.0
5,5,5.0
7,12,9.5
14,14,14.0
5,8,6.333333333333333
8,17,12.5
1,17,9.0
17,17,17.0
1,15,5.5
1,5,2.3333333333333335
5,21,12.4
4,15,8.75
1,12,8.0
1,5,3.0
2,36,12.571428571428571
3,7,5.666666666666667
0,0,0
4,21,13.25
11,18,15.0
7,11,9.333333333333334
0,25,13.0
24,24,24.0
4,7,5.333333333333333
9,18,12.0
6,6,6.0
5,23,14.75
0,0,0
1,25,10.6
7,18,14.333333333333334
8,22,14.333333333333334
21,21,21.0
8,8,8.0
5,10,7.5
14,14,14.0
3,17,8.666666666666666
2,38,19.666666666666668
2,6,4.0
25,25,25.0
1,13,7.333333333333333
0,0,0
17,17,17.0
7,30,16.142857142857142
1,1,1.0
2,19,9.2
19,19,19.0
4,4,4.0
1,7,4.0
3,20,11.714285714285714
0,0,0
5,18,11.5
17,23,20.75
25,34,29.5
17,17,17.0
19,19,19.0
1,8,4.5
5,5,5.0
0,0,0
19,19,19.0
20,20,20.0
6,6,6.0
2,24,13.0
7,9,8.0
7,7,7.0
4,17,12.2
0,0,0
1,18,8.25
9,9,9.0
8,27,18.333333333333332
6,27,13.333333333333334
12,12,12.0
2,16,10.333333333333334
11,11,11.0
11,11,11.0
10,10,10.0
6,30,17.0
17,17,17.0
0,0,0
2,13,6.5
37,37,37.0
0,6,4.0
0,0,0
14,14,14.0
0,15,7.0
0,19,12.5
7,7,7.0
0,0,0
4,40,17.333333333333332
7,7,7.0
13,17,15.0
4,27,13.0
0,5,2.0
2,18,11.333333333333334
14,27,18.666666666666668
4,19,11.5
2,15,11.25
13,13,13.0
0,21,10.0
1,7,4.0
7,12,8.5
12,12,12.0
8,13,10.5
2,13,7.5
16,25,20.5
11,11,11.0
11,12,11.5
9,22,13.6
9,13,11.0
6,10,8.666666666666666
0,20,11.8
25,25,25.0
21,23,22.0
4,14,9.0
7,21,14.0
1,10,5.0
3,26,15.5
0,0,0
16,16,16.0
5,15,10.0
6,20,13.0
5,5,5.0
6,28,19.25
8,12,10.0
0,0,0
4,18,9.75
5,9,7.0
6,23,14.333333333333334
17,22,20.0
1,25,10.6
10,24,17.333333333333332
5,26,15.5
6,19,12.5
8,36,23.5
0,0,0
17,17,17.0
2,21,11.0
8,15,11.5
0,10,5.333333333333333
4,19,11.666666666666666
13,26,19.5
13,15,14.333333333333334
18,19,18.5
7,7,7.0
7,35,15.5
2,14,8.0
3,14,9.0
14,14,14.0
10,12,11.0
9,17,12.75
7,13,10.0
12,12,12.0
2,2,2.0
0,0,0
1,19,11.25
5,6,5.5
6,18,11.25
9,9,9.0
0,0,0
10,10,10.0
8,9,8.5
4,26,17.5
0,0,0
18,24,21.333333333333332
14,16,15.0
43,43,43.0
2,17,9.5
7,32,18.666666666666668
5,17,11.0
2,10,5.0
9,15,12.0
5,40,19.75
9,17,13.0
10,28,19.5
30,30,30.0
2,31,14.666666666666666
0,0,0
3,3,3.0
10,15,12.333333333333334
17,34,25.5
0,11,4.666666666666667
3,14,10.0
7,19,12.75
33,33,33.0
2,3,2.5
5,13,10.5
6,21,14.75
1,41,23.5
0,0,0
3,25,13.666666666666666
5,31,19.0
6,30,16.6
5,27,15.333333333333334
13,13,13.0
2,43,13.0
3,3,3.0
10,36,18.666666666666668
14,34,24.0
12,12,12.0
6,12,8.333333333333334
7,23,15.0
2,26,14.4
12,16,14.0
7,39,17.0
25,25,25.0
27,27,27.0
2,22,10.5
2,25,9.2
4,26,15.0
39,39,39.0
4,10,7.0
19,19,19.0
18,28,23.0
23,23,23.0
0,0,0
16,16,16.0
5,16,9.5
9,13,11.0
4,28,17.0
11,25,18.0
14,33,20.333333333333332
37,37,37.0
2,10,5.333333333333333
13,16,14.5
6,28,15.5
2,2,2.0
4,24,14.0
1,17,9.0
9,21,14.25
0,23,12.333333333333334
19,27,23.0
10,28,18.5
14,14,14.0
6,6,6.0
2,20,10.0
0,30,10.857142857142858
17,17,17.0
6,36,17.666666666666668
7,18,12.5
8,15,11.5
6,19,12.5
11,12,11.5
10,41,29.0
9,19,13.0
1,9,5.0
3,11,7.0
8,15,10.666666666666666
11,16,13.5
14,25,19.5
1,25,9.0
6,28,17.0
4,11,7.5
5,23,14.25
0,0,0
8,32,18.6
7,7,7.0
6,22,15.25
4,14,9.0
1,27,14.0
10,10,10.0
5,5,5.0
2,47,21.2
10,10,10.0
10,30,19.166666666666668
21,21,21.0
7,24,15.0
0,0,0
6,18,12.75
11,24,17.5
2,20,11.75
4,29,14.0
16,16,16.0
4,18,12.0
5,19,12.0
4,28,13.833333333333334
5,40,20.333333333333332
9,25,17.0
9,32,21.428571428571427
0,11,7.0
0,15,7.6
5,5,5.0
11,27,16.666666666666668
11,18,14.5
34,34,34.0
4,13,8.666666666666666
16,29,22.5
0,9,3.0
10,26,17.833333333333332
8,20,14.0
0,34,13.0
13,22,17.5
11,14,12.666666666666666
6,9,7.5
14,18,16.0
20,20,20.0
4,16,10.0
20,22,21.0
0,31,11.0
9,37,24.333333333333332
2,15,9.25
3,31,13.333333333333334
8,48,24.5
8,30,19.0
0,0,0
2,43,19.0
0,0,0
13,18,15.5
6,34,19.0
4,25,13.0
0,18,7.333333333333333
15,29,20.333333333333332
2,54,14.5
0,34,17.0
10,20,15.0
7,30,16.25
20,20,20.0
5,15,9.75
14,32,23.0
2,19,10.5
9,12,10.5
1,36,21.666666666666668
13,27,20.0
1,17,9.0
15,26,20.5
0,0,0
0,12,6.0
5,19,12.0
3,17,10.0
7,8,7.5
2,25,10.5
14,14,14.0
5,23,12.0
15,44,26.333333333333332
4,4,4.0
17,17,17.0
9,28,18.333333333333332
0,14,9.6
0,0,0
0,26,13.0
1,35,18.0
2,14,8.0
16,16,16.0
27,38,32.5
0,11,5.75
9,9,9.0
0,20,5.5
8,45,31.666666666666668
2,46,15.2
17,18,17.5
2,11,6.5
7,7,7.0
7,14,11.0
10,13,11.5
3,21,11.666666666666666
4,5,4.5
14,23,18.0
3,4,3.5
5,10,7.6
0,0,0
15,40,27.5
3,23,9.666666666666666
8,8,8.0
6,70,27.5
18,18,18.0
4,33,18.5
23,23,23.0
11,27,18.0
9,9,9.0
11,20,15.0
4,10,7.8
5,15,8.333333333333334
9,16,11.666666666666666
13,13,13.0
28,28,28.0
20,20,20.0
6,17,11.75
15,15,15.0
4,12,7.333333333333333
1,11,7.666666666666667
5,9,6.666666666666667
21,21,21.0
7,26,16.5
18,18,18.0
2,26,11.666666666666666
1,11,5.6
5,23,14.0
0,0,0
5,16,11.333333333333334
8,8,8.0
0,0,0
7,13,9.5
4,14,8.0
0,0,0
5,20,9.5
36,36,36.0
6,20,14.0
12,21,16.666666666666668
1,1,1.0
4,15,11.2
0,0,0.0
7,7,7.0
3,18,10.5
9,13,10.666666666666666
5,9,7.0
2,18,8.0
13,13,13.0
4,24,11.0
0,0,0.0
3,17,10.0
3,13,8.333333333333334
6,6,6.0
0,23,10.2
5,14,9.5
6,16,10.0
1,7,4.0
3,3,3.0
0,28,13.25
2,19,8.666666666666666
1,16,10.0
15,15,15.0
4,21,12.5
7,16,12.0
6,40,18.333333333333332
9,9,9.0
2,23,12.5
0,0,0.0
9,23,16.0
0,0,0
10,26,16.8
1,1,1.0
5,14,9.166666666666666
0,0,0
0,0,0
7,13,9.666666666666666
0,26,11.666666666666666
3,3,3.0
1,20,9.0
1,1,1.0
0,0,0
4,21,11.5
0,0,0
4,30,13.0
14,15,14.5
6,19,11.75
2,20,12.0
9,9,9.0
13,18,15.5
6,9,7.5
1,9,5.0
2,14,8.8
2,12,7.0
7,20,12.0
0,0,0
16,23,19.5
0,0,0.0
7,40,21.75
15,15,15.0
2,22,12.0
0,9,4.5
4,4,4.0
6,43,22.333333333333332
8,23,14.333333333333334
17,18,17.5
0,0,0
14,14,14.0
2,2,2.0
0,0,0
6,13,9.5
0,0,0
15,18,16.5
10,23,18.333333333333332
6,16,10.333333333333334
3,3,3.0
16,27,22.333333333333332
0,0,0.0
7,24,12.666666666666666
4,10,7.0
10,24,15.0
1,18,9.666666666666666
12,17,14.5
0,11,5.25
8,10,8.666666666666666
6,13,9.333333333333334
0,0,0
4,5,4.5
26,33,29.5
1,33,17.0
0,16,9.2
0,0,0
4,15,10.666666666666666
28,28,28.0
12,12,12.0
2,2,2.0
1,32,11.0
8,8,8.0
1,14,7.5
0,33,13.75
3,24,12.0
4,8,6.666666666666667
5,32,16.25
6,9,7.333333333333333
5,5,5.0
3,10,5.75
0,14,7.0
0,0,0
9,18,13.5
0,0,0
16,17,16.5
13,24,18.5
1,19,7.666666666666667
4,9,6.5
4,10,7.0
4,11,7.5
11,22,16.5
3,7,5.0
0,0,0.0
10,20,14.666666666666666
3,7,4.666666666666667
2,7,4.333333333333333
4,13,8.5
10,10,10.0
14,14,14.0
2,13,7.5
0,7,4.0
24,24,24.0
0,28,16.0
1,27,13.0
2,8,5.666666666666667
4,11,7.75
21,21,21.0
2,2,2.0
5,35,16.75
4,15,11.8
1,13,6.5
3,21,12.0
1,15,6.25
0,0,0
10,13,11.5
7,12,9.333333333333334
18,18,18.0
0,22,11.333333333333334
5,7,6.0
7,15,11.0
6,24,15.0
8,8,8.0
9,9,9.0
11,18,14.5
0,12,6.666666666666667
7,7,7.0
5,5,5.0
10,27,19.0
0,0,0
16,16,16.0
0,5,2.0
24,24,24.0
8,18,12.333333333333334
15,15,15.0
5,10,7.666666666666667
4,7,5.5
5,9,6.666666666666667
10,14,12.0
6,6,6.0
5,23,12.666666666666666
10,10,10.0
15,15,15.0
6,9,8.0
5,14,8.0
6,9,7.5
0,8,3.4
14,14,14.0
7,20,13.5
7,7,7.0
5,11,7.333333333333333
9,9,9.0
2,9,6.333333333333333
4,12,8.333333333333334
4,25,11.25
0,5,2.5
2,13,8.5
1,8,4.5
7,7,7.0
4,19,12.0
3,3,3.0
5,14,8.6
0,0,0
9,10,9.5
7,12,9.5
5,5,5.0
2,9,5.75
2,3,2.3333333333333335
4,4,4.0
1,5,3.3333333333333335
4,4,4.0
0,8,4.0
10,10,10.0
2,3,2.5
1,12,6.8
2,2,2.0
4,23,11.333333333333334
2,3,2.5
7,16,10.0
1,14,7.5
5,7,6.0
0,18,5.428571428571429
0,0,0
2,22,11.833333333333334
0,0,0
10,10,10.0
2,9,4.666666666666667
6,6,6.0
0,11,5.0
1,12,5.5
22,22,22.0
0,24,8.666666666666666
15,15,15.0
2,13,7.5
0,0,0
7,10,8.5
7,17,12.0
8,11,9.5
3,12,8.666666666666666
0,0,0
19,19,19.0
13,13,13.0
2,20,11.666666666666666
3,3,3.0
0,12,5.25
6,6,6.0
0,19,7.6
5,7,6.0
0,0,0
2,2,2.0
6,14,8.75
9,16,11.5
0,20,11.0
2,2,2.0
20,25,22.5
12,12,12.0
9,19,13.0
4,25,14.5
0,0,0
4,13,8.0
0,0,0
7,18,11.666666666666666
2,2,2.0
4,21,11.4
15,15,15.0
3,14,7.5
1,9,5.0
1,20,9.0
37,37,37.0
0,5,2.5
0,0,0
0,18,7.2
0,0,0
5,12,8.5
8,12,10.0
5,5,5.0
10,18,14.25
6,12,9.0
3,14,8.333333333333334
2,11,5.333333333333333
9,9,9.0
23,23,23.0
1,1,1.0
2,12,7.0
8,13,10.5
8,14,10.666666666666666
0,0,0
0,18,8.0
9,9,9.0
2,19,9.0
0,0,0.0
1,21,12.333333333333334
2,14,6.5
0,0,0
10,11,10.5
12,12,12.0
15,15,15.0
2,25,12.0
1,21,9.6
5,15,11.333333333333334
8,8,8.0
3,11,7.0
0,15,4.5
13,13,13.0
7,12,9.666666666666666
9,22,15.5
4,7,5.333333333333333
0,0,0
19,19,19.0
14,14,14.0
3,26,11.75
0,18,9.5
0,0,0
5,17,11.0
1,11,6.0
0,16,8.5
13,24,18.5
0,21,9.857142857142858
4,11,6.666666666666667
6,6,6.0
6,12,9.0
2,8,4.5
10,10,10.0
5,22,13.5
0,10,3.25
10,13,11.5
4,21,12.0
4,20,10.5
1,15,8.0
3,10,6.75
0,0,0
2,22,9.666666666666666
31,31,31.0
7,7,7.0
1,20,11.333333333333334
0,24,12.0
16,20,18.0
2,14,10.25
0,42,21.0
0,3,1.5
0,17,11.0
1,4,2.5
3,12,7.75
0,0,0.0
2,10,7.0
4,12,7.0
0,8,4.4
0,13,7.666666666666667
6,17,11.5
0,5,3.25
10,11,10.5
0,0,0
5,11,8.25
11,16,13.5
1,8,5.333333333333333
3,8,5.5
7,8,7.5
0,9,4.5
1,1,1.0
0,20,7.5
1,27,13.0
6,13,9.5
17,30,23.5
3,3,3.0
4,16,10.666666666666666
6,11,9.0
4,4,4.0
15,15,15.0
2,22,9.333333333333334
6,10,8.0
6,14,9.0
24,24,24.0
3,24,11.5
6,6,6.0
9,9,9.0
16,16,16.0
2,17,7.6
2,3,2.5
18,23,20.5
0,0,0
0,0,0
5,10,7.5
6,22,11.333333333333334
11,18,13.666666666666666
8,12,10.0
16,20,18.0
10,21,15.666666666666666
0,0,0
0,19,9.0
5,5,5.0
14,14,14.0
5,8,6.5
3,15,9.666666666666666
10,10,10.0
4,29,13.25
0,11,7.0
0,0,0
5,14,10.0
6,21,13.5
28,28,28.0
1,8,4.5
0,0,0
6,12,8.5
0,0,0
0,0,0
5,23,11.25
10,10,10.0
6,10,8.0
3,19,12.0
14,14,14.0
6,7,6.333333333333333
1,17,10.333333333333334
0,0,0
2,19,7.857142857142857
7,22,15.333333333333334
20,20,20.0
2,19,12.333333333333334
5,29,17.2
1,1,1.0
11,12,11.5
6,23,10.75
0,0,0
9,9,9.0
12,19,16.0
4,12,8.0
18,18,18.0
5,13,9.0
0,21,8.0
12,12,12.0
0,14,8.333333333333334
5,16,10.0
24,24,24.0
3,8,5.666666666666667
1,12,5.25
10,25,15.0
1,17,8.666666666666666
9,31,17.333333333333332
12,27,19.5
0,0,0
7,13,10.0
10,10,10.0
0,25,10.666666666666666
8,8,8.0
4,31,15.333333333333334
15,15,15.0
2,26,14.0
0,12,4.75
10,20,15.75
13,24,17.0
8,10,9.0
3,3,3.0
1,19,10.0
6,18,12.5
21,21,21.0
0,0,0.0
3,23,13.8
3,3,3.0
7,25,16.75
13,24,17.666666666666668
2,12,6.666666666666667
6,23,14.666666666666666
1,1,1.0
12,12,12.0
8,24,16.0
0,24,11.4
14,14,14.0
13,17,14.666666666666666
11,11,11.0
14,18,16.0
0,0,0
5,5,5.0
0,10,5.0
1,15,8.0
3,11,6.75
4,31,17.5
4,10,7.0
11,23,16.25
9,22,16.666666666666668
9,9,9.0
0,0,0
0,0,0
3,6,4.5
6,6,6.0
12,27,19.5
17,26,20.333333333333332
0,0,0
3,17,7.5
25,25,25.0
13,27,17.75
11,25,18.666666666666668
5,19,12.0
0,0,0
7,31,15.0
11,12,11.5
0,0,0
10,10,10.0
8,8,8.0
14,27,20.5
11,19,14.666666666666666
0,0,0
4,24,9.666666666666666
1,44,17.0
1,27,14.0
9,9,9.0
9,19,15.25
7,26,17.0
7,15,11.0
3,16,10.0
8,12,10.0
2,2,2.0
0,4,2.0
0,0,0
9,18,13.0
2,23,12.5
10,10,10.0
1,16,8.2
4,18,10.8
7,13,10.0
4,23,13.5
1,1,1.0
10,21,15.5
4,31,16.666666666666668
0,0,0
11,18,14.5
11,23,17.0
8,8,8.0
10,20,16.6
3,20,10.75
12,12,12.0
7,7,7.0
12,12,12.0
5,12,8.666666666666666
0,0,0
6,14,10.0
3,26,11.0
6,8,7.0
8,8,8.0
4,25,12.8
1,10,5.5
9,17,14.0
7,7,7.0
0,0,0
3,14,8.5
5,12,8.5
2,11,7.0
3,12,7.666666666666667
0,0,0
1,7,4.0
2,6,3.6666666666666665
4,4,4.0
12,24,16.333333333333332
9,10,9.5
10,19,12.75
5,22,11.0
0,0,0
0,11,5.5
0,0,0
2,19,12.428571428571429
17,17,17.0
28,36,32.0
1,14,8.0
4,19,11.5
0,0,0
0,13,8.0
4,4,4.0
0,0,0
6,35,14.0
1,14,7.5
4,19,10.666666666666666
6,24,14.333333333333334
2,2,2.0
4,22,13.5
6,17,12.25
11,11,11.0
2,23,13.666666666666666
17,17,17.0
0,18,7.666666666666667
4,18,11.0
5,8,6.5
6,10,8.0
3,7,5.0
4,52,23.0
0,0,0
0,10,4.666666666666667
8,23,15.5
0,32,14.4
10,22,16.0
6,26,13.2
4,5,4.666666666666667
7,26,16.5
14,24,19.0
4,19,8.6
5,34,16.0
7,10,8.5
3,37,13.6
4,8,6.0
1,22,11.625
9,9,9.0
13,15,14.0
0,0,0
2,18,7.75
10,24,18.666666666666668
9,9,9.0
12,12,12.0
5,26,14.6
9,49,29.0
8,16,12.333333333333334
4,20,10.0
15,18,16.5
3,22,9.333333333333334
4,23,12.2
2,15,8.5
1,23,12.0
18,18,18.0
2,23,12.5
8,33,16.0
3,7,5.0
1,23,12.75
9,11,10.0
13,13,13.0
6,18,12.0
0,0,0
19,19,19.0
34,34,34.0
7,19,13.0
9,39,18.2
0,11,5.0
4,5,4.333333333333333
17,17,17.0
11,13,11.666666666666666
5,43,16.75
19,43,31.0
6,21,11.0
5,11,8.25
8,8,8.0
5,8,6.5
3,39,21.0
3,38,18.6
13,41,27.0
3,11,8.0
9,18,11.75
0,12,7.5
7,14,10.5
11,25,18.0
0,0,0
0,0,0
10,44,21.333333333333332
0,0,0
3,29,13.333333333333334
2,13,8.333333333333334
2,13,7.666666666666667
1,12,7.25
3,27,13.333333333333334
13,43,22.25
4,28,18.0
11,16,13.5
7,36,15.4
2,9,5.5
8,30,17.4
9,17,13.0
0,15,9.6
0,22,11.0
14,14,14.0
5,12,8.0
11,12,11.5
5,13,9.0
5,5,5.0
4,20,12.0
16,16,16.0
13,16,14.333333333333334
0,0,0
9,41,20.6
0,0,0.0
0,26,12.4
2,10,5.0
32,41,36.5
8,9,8.5
14,14,14.0
3,23,14.666666666666666
1,25,13.0
4,19,12.333333333333334
0,23,9.333333333333334
0,0,0.0
3,27,11.333333333333334
0,0,0
3,16,9.5
22,22,22.0
4,40,22.0
13,26,19.0
0,0,0.0
0,25,13.0
19,19,19.0
9,12,10.5
23,32,27.0
6,6,6.0
5,36,18.75
3,3,3.0
1,13,5.666666666666667
14,14,14.0
14,39,26.5
6,6,6.0
1,21,11.333333333333334
20,20,20.0
5,5,5.0
7,18,11.0
0,0,0
5,15,9.0
13,17,15.0
12,20,17.0
3,16,8.333333333333334
1,27,8.2
28,28,28.0
4,21,12.5
2,22,10.166666666666666
18,19,18.5
2,11,6.5
2,2,2.0
3,23,12.25
5,25,15.0
11,11,11.0
3,3,3.0
7,10,8.333333333333334
7,10,8.5
3,9,7.0
12,12,12.0
1,26,10.25
0,13,5.2
3,4,3.5
5,5,5.0
0,0,0
2,13,6.25
2,25,11.0
15,20,17.5
3,10,6.5
8,18,13.0
5,5,5.0
0,6,3.3333333333333335
3,3,3.0
12,17,15.0
2,19,12.333333333333334
3,11,8.75
0,9,5.0
3,5,4.0
0,0,0
10,14,12.333333333333334
10,17,13.5
14,14,14.0
4,4,4.0
5,5,5.0
6,6,6.0
2,13,7.0
3,9,7.0
9,19,12.333333333333334
21,21,21.0
3,12,8.5
5,11,8.0
0,11,5.25
8,8,8.0
5,11,8.333333333333334
11,11,11.0
3,12,6.333333333333333
2,12,7.0
4,8,6.0
7,7,7.0
3,34,15.2
5,16,10.5
2,21,9.333333333333334
3,14,8.5
4,16,10.0
7,15,11.0
1,18,7.333333333333333
0,18,9.0
11,14,12.5
7,14,10.5
3,3,3.0
0,0,0
14,15,14.5
4,27,15.5
24,24,24.0
8,8,8.0
13,24,18.5
4,7,5.5
0,0,0
0,13,6.0
3,6,5.0
0,1,0.6666666666666666
2,11,5.333333333333333
18,18,18.0
6,6,6.0
2,10,5.333333333333333
4,19,7.4
5,29,14.0
7,13,10.0
0,28,11.0
1,1,1.0
1,14,6.666666666666667
7,7,7.0
2,15,9.666666666666666
5,16,12.0
0,16,8.0
2,6,4.0
3,17,8.333333333333334
6,7,6.5
4,13,7.666666666666667
1,3,2.0
4,4,4.0
5,22,13.5
0,19,10.0
18,18,18.0
0,0,0.0
5,21,13.0
6,9,7.5
0,12,5.5
10,20,14.666666666666666
1,10,4.666666666666667
2,2,2.0
4,11,7.5
5,5,5.0
3,12,6.333333333333333
13,25,18.333333333333332
3,3,3.0
5,7,6.0
3,8,5.5
0,0,0
6,6,6.0
6,6,6.0
0,11,3.6666666666666665
0,4,2.0
0,0,0
4,26,15.0
13,13,13.0
0,17,6.0
0,0,0
4,8,6.0
0,0,0
1,18,8.0
3,3,3.0
0,0,0
7,19,13.0
12,33,22.5
0,0,0
3,20,11.666666666666666
6,12,8.0
4,20,11.333333333333334
2,18,8.2
9,24,15.75
6,6,6.0
0,21,9.25
0,0,0
4,4,4.0
0,0,0
1,18,9.25
6,7,6.5
6,6,6.0
7,11,8.666666666666666
0,0,0
6,6,6.0
16,16,16.0
2,8,6.0
2,4,3.0
16,18,17.0
2,7,5.0
0,0,0
2,9,5.5
11,12,11.333333333333334
17,28,22.5
6,12,9.666666666666666
2,8,3.75
18,18,18.0
12,14,13.0
8,24,11.8
4,11,7.5
4,17,10.5
1,6,4.25
2,2,2.0
14,14,14.0
14,14,14.0
4,8,6.0
2,10,6.75
0,0,0.0
5,15,10.6
1,20,10.0
0,4,1.6666666666666667
1,11,6.0
4,16,10.0
2,15,8.5
8,30,19.0
5,7,6.0
5,9,6.666666666666667
0,26,8.0
8,8,8.0
1,12,8.25
0,0,0
4,13,9.0
0,2,1.0
0,0,0
2,9,5.5
2,4,3.0
5,16,10.75
0,0,0
6,27,15.75
5,5,5.0
11,16,13.0
0,39,22.333333333333332
7,10,8.333333333333334
0,0,0.0
8,15,11.5
6,8,7.0
6,16,10.0
13,13,13.0
8,8,8.0
8,8,8.0
10,18,14.0
1,5,3.0
8,8,8.0
0,0,0.0
4,10,6.333333333333333
1,1,1.0
2,15,8.25
1,11,6.0
4,14,9.0
0,13,6.0
12,16,14.0
9,9,9.0
1,16,8.5
9,9,9.0
1,7,3.75
0,18,9.0
5,17,11.0
5,5,5.0
4,18,11.0
0,20,10.0
0,7,3.5
4,4,4.0
3,3,3.0
15,15,15.0
4,21,11.0
9,10,9.5
8,20,14.0
10,10,10.0
1,1,1.0
5,8,6.5
6,27,19.666666666666668
14,14,14.0
12,12,12.0
1,5,3.0
2,17,10.5
0,0,0
7,21,13.5
0,0,0
1,1,1.0
3,14,8.6
4,6,5.0
17,17,17.0
8,8,8.0
1,9,5.0
2,2,2.0
0,0,0
6,33,15.666666666666666
13,21,16.75
0,0,0
1,30,12.75
6,6,6.0
4,4,4.0
9,17,13.0
0,0,0
0,0,0.0
6,15,11.333333333333334
14,16,15.0
8,20,13.5
7,13,10.0
10,23,16.5
23,23,23.0
8,8,8.0
7,12,9.666666666666666
7,7,7.0
4,14,9.0
14,14,14.0
11,11,11.0
5,5,5.0
4,5,4.5
14,17,15.5
7,11,9.0
5,19,12.0
6,12,9.0
4,25,12.25
5,11,8.5
2,17,9.5
1,1,1.0
9,18,12.75
0,0,0
0,16,8.0
0,0,0
3,11,7.333333333333333
8,11,9.5
6,6,6.0
1,1,1.0
13,13,13.0
1,3,2.0
12,13,12.5
9,9,9.0
3,16,10.333333333333334
2,10,4.25
1,1,1.0
12,26,18.333333333333332
8,23,14.0
3,4,3.5
4,28,16.0
2,9,6.4
21,23,22.0
3,8,5.333333333333333
1,21,8.6
8,33,16.0
0,0,0
4,6,5.0
11,15,13.0
6,6,6.0
0,7,3.5
1,3,2.0
1,5,3.0
0,0,0
3,7,5.0
3,5,4.0
4,8,6.0
5,16,11.4
5,15,9.0
16,16,16.0
6,7,6.5
3,5,4.0
4,11,7.5
11,27,18.666666666666668
2,24,13.0
0,24,12.0
15,23,19.0
6,43,20.666666666666668
9,12,10.5
13,15,14.0
1,22,11.142857142857142
0,0,0
2,11,5.8
1,14,6.333333333333333
1,11,5.333333333333333
7,9,8.0
8,29,15.75
7,13,10.0
13,13,13.0
1,27,12.833333333333334
1,22,11.5
7,22,14.5
6,13,10.333333333333334
6,16,11.0
19,25,22.0
0,11,6.5
0,19,8.5
0,0,0
5,15,9.25
0,0,0
25,25,25.0
1,17,6.75
11,11,11.0
9,11,10.0
0,0,0.0
0,0,0
4,17,11.25
3,33,18.0
7,9,8.0
2,11,6.5
6,8,7.0
4,18,11.0
1,5,3.0
23,23,23.0
0,14,6.6
1,24,13.4
9,18,13.5
2,29,13.0
6,6,6.0
8,28,18.0
6,14,10.75
1,1,1.0
3,3,3.0
6,7,6.5
0,0,0
7,27,17.0
1,9,5.0
14,20,17.0
8,18,13.0
0,15,5.571428571428571
7,14,11.666666666666666
0,0,0
7,7,7.0
0,6,3.6666666666666665
6,6,6.0
2,25,12.4
3,5,4.333333333333333
11,14,12.5
7,14,10.5
7,22,14.333333333333334
12,18,15.0
2,48,19.0
0,0,0
3,5,4.0
0,0,0
9,13,10.666666666666666
0,12,7.2
2,5,3.5
21,21,21.0
5,30,17.0
20,20,20.0
3,3,3.0
12,28,20.0
15,25,20.0
1,26,15.166666666666666
20,20,20.0
5,10,7.333333333333333
12,15,13.666666666666666
7,18,12.0
4,19,12.25
0,11,3.6666666666666665
14,18,16.0
8,23,15.5
0,0,0.0
5,11,7.666666666666667
14,14,14.0
6,14,11.0
13,25,19.0
1,9,4.666666666666667
1,33,17.0
14,18,16.0
6,30,18.0
4,4,4.0
7,11,9.0
9,12,10.5
6,23,14.5
5,5,5.0
6,15,10.0
10,10,10.0
3,17,9.666666666666666
11,11,11.0
12,22,17.0
4,4,4.0
4,23,10.5
1,8,4.5
1,23,9.0
4,4,4.0
3,12,7.5
2,11,6.666666666666667
22,22,22.0
6,16,11.0
3,29,16.0
0,35,17.75
0,0,0.0
3,25,14.0
12,18,15.0
19,19,19.0
9,15,10.6
0,0,0
0,8,4.0
6,6,6.0
1,17,7.0
4,26,15.0
2,13,9.0
0,0,0
5,20,11.25
9,9,9.0
9,18,13.6
7,7,7.0
5,15,9.4
8,9,8.5
2,36,13.2
3,25,12.0
2,26,14.4
8,12,10.0
8,10,9.0
22,22,22.0
1,11,4.666666666666667
3,23,14.333333333333334
10,26,18.0
1,15,6.4
6,6,6.0
4,17,10.5
7,26,14.0
4,5,4.5
0,13,6.6
3,5,4.0
0,12,7.666666666666667
22,22,22.0
2,16,8.0
7,9,8.0
5,20,12.333333333333334
3,23,9.25
0,7,3.6666666666666665
8,13,11.75
0,27,17.0
16,16,16.0
0,10,3.6666666666666665
0,0,0
21,21,21.0
2,13,5.666666666666667
8,12,10.0
1,8,4.5
17,19,18.0
4,9,6.5
15,15,15.0
4,4,4.0
8,8,8.0
10,10,10.0
1,1,1.0
3,3,3.0
6,12,8.333333333333334
0,0,0
1,1,1.0
3,3,3.0
10,20,15.666666666666666
1,1,1.0
3,20,12.0
6,9,7.5
6,13,9.5
9,11,10.0
3,17,10.666666666666666
1,9,5.75
8,8,8.0
0,6,3.142857142857143
2,13,7.5
3,17,10.666666666666666
9,24,14.333333333333334
7,11,9.333333333333334
5,5,5.0
1,10,7.5
4,4,4.0
3,3,3.0
0,0,0
5,15,10.0
0,14,6.666666666666667
10,21,14.0
