12,12,12.0
3,19,9.0
2,8,5.666666666666667
10,14,11.666666666666666
11,29,20.0
19,53,31.0
11,32,21.5
7,12,10.0
24,40,33.666666666666664
13,17,15.0
3,34,17.0
3,13,8.0
7,19,13.0
23,23,23.0
14,29,22.333333333333332
14,14,14.0
0,23,13.2
4,24,14.0
0,7,3.5
9,25,14.285714285714286
0,0,0
11,33,22.0
9,19,14.0
8,11,9.5
1,18,9.0
8,27,17.5
5,10,8.333333333333334
3,33,18.0
2,9,5.5
9,36,20.666666666666668
12,12,12.0
4,28,14.75
0,0,0
0,0,0
4,17,10.5
7,28,14.5
18,18,18.0
6,8,7.0
2,28,15.333333333333334
2,4,3.0
1,10,5.5
8,11,9.5
0,23,11.6
3,3,3.0
9,18,13.0
6,20,12.5
4,33,16.75
6,34,20.0
3,9,6.0
27,45,36.0
20,26,22.75
5,14,9.0
0,0,0
16,28,22.0
1,31,19.333333333333332
2,23,10.0
11,17,13.5
5,16,12.0
9,14,11.5
6,18,11.333333333333334
7,30,18.5
28,28,28.0
9,17,13.0
13,13,13.0
0,0,0
8,22,15.0
6,14,10.0
14,14,14.0
11,12,11.5
25,34,30.666666666666668
2,16,8.25
5,49,16.428571428571427
2,18,10.0
0,10,5.333333333333333
3,18,10.666666666666666
9,24,16.5
32,36,34.0
0,0,0
7,8,7.5
3,35,20.5
6,6,6.0
8,10,9.0
3,16,9.5
10,24,15.666666666666666
9,15,12.0
15,20,16.666666666666668
1,27,9.8
32,32,32.0
9,16,11.75
1,20,11.25
44,44,44.0
0,0,0
0,28,13.0
0,11,6.75
3,3,3.0
11,26,18.75
5,10,7.666666666666667
3,15,8.4
4,17,10.5
0,13,7.4
15,15,15.0
4,7,5.666666666666667
17,17,17.0
0,0,0
2,37,14.666666666666666
6,18,12.0
3,14,9.666666666666666
6,14,10.0
4,32,19.2
4,31,14.333333333333334
2,9,5.5
1,20,8.0
0,0,0
3,32,17.5
0,0,0
0,0,0
0,0,0
1,18,10.0
6,6,6.0
0,23,12.0
0,0,0
9,21,15.0
5,17,10.6
3,3,3.0
0,35,17.2
0,16,10.333333333333334
7,26,14.714285714285714
7,14,10.0
3,28,15.5
2,29,12.0
3,6,4.5
12,29,20.8
13,36,24.5
3,32,17.5
7,25,13.5
4,8,6.0
5,29,13.2
6,42,25.333333333333332
9,23,16.0
3,9,6.0
5,14,10.0
8,45,19.75
13,21,17.666666666666668
7,18,14.25
3,3,3.0
5,38,17.666666666666668
0,0,0
6,30,14.5
10,42,22.333333333333332
5,25,13.333333333333334
0,0,0.0
4,44,24.0
4,18,10.666666666666666
2,2,2.0
6,19,11.5
3,3,3.0
0,0,0.0
6,15,11.333333333333334
5,18,11.333333333333334
4,39,16.0
9,26,16.0
18,18,18.0
2,53,19.0
14,14,14.0
7,16,12.666666666666666
0,9,3.25
17,18,17.5
4,11,7.333333333333333
7,7,7.0
12,12,12.0
10,10,10.0
12,25,17.666666666666668
1,24,13.4
15,19,17.0
4,21,14.0
5,28,11.4
0,0,0
0,0,0
11,36,23.5
2,12,7.0
9,18,12.75
10,30,17.8
6,10,8.0
3,16,8.5
11,27,17.333333333333332
6,19,10.666666666666666
6,24,12.666666666666666
4,31,17.75
15,15,15.0
7,17,12.666666666666666
16,22,19.0
2,38,20.0
8,32,17.0
11,22,17.0
7,13,10.0
8,14,11.0
14,14,14.0
0,23,9.25
11,29,20.75
9,9,9.0
1,1,1.0
8,25,16.5
9,9,9.0
4,11,8.333333333333334
6,13,9.5
12,18,15.0
23,23,23.0
5,5,5.0
4,15,9.5
15,15,15.0
4,26,11.666666666666666
11,38,24.5
13,33,19.666666666666668
12,13,12.5
4,4,4.0
4,4,4.0
3,15,7.333333333333333
4,4,4.0
6,42,26.666666666666668
30,30,30.0
1,1,1.0
8,21,14.5
2,19,10.5
10,10,10.0
0,8,3.3333333333333335
1,13,7.0
42,42,42.0
7,28,17.8
7,13,10.0
6,6,6.0
0,0,0
2,33,13.0
4,4,4.0
4,24,10.8
2,13,7.5
5,30,14.25
9,14,11.333333333333334
8,17,13.0
3,25,14.333333333333334
11,11,11.0
4,12,8.666666666666666
2,2,2.0
1,16,8.5
17,17,17.0
6,6,6.0
0,0,0
4,22,13.0
13,13,13.0
16,24,20.0
0,27,19.4
2,18,9.333333333333334
1,25,10.714285714285714
0,15,5.333333333333333
8,8,8.0
1,29,15.0
5,13,8.0
0,0,0.0
5,19,11.333333333333334
6,10,8.0
6,15,9.333333333333334
0,15,9.333333333333334
11,19,15.333333333333334
19,26,22.5
3,27,11.333333333333334
12,20,16.0
3,35,19.5
10,11,10.666666666666666
4,28,13.333333333333334
13,13,13.0
0,32,12.25
6,21,12.4
0,0,0
1,37,14.0
19,19,19.0
32,37,34.5
24,24,24.0
4,33,14.833333333333334
14,14,14.0
10,29,15.6
4,4,4.0
5,19,10.5
6,22,12.75
4,11,7.5
0,0,0
7,19,11.666666666666666
0,0,0
4,22,13.0
3,30,13.2
19,19,19.0
6,6,6.0
13,22,17.5
0,28,13.0
10,10,10.0
2,7,4.333333333333333
0,11,5.5
12,13,12.333333333333334
6,19,12.5
6,14,10.0
21,21,21.0
1,11,6.666666666666667
16,23,19.5
5,15,11.333333333333334
0,11,4.333333333333333
23,23,23.0
3,26,16.333333333333332
4,13,8.5
10,20,15.0
7,14,11.333333333333334
11,23,17.0
10,33,21.5
0,34,12.0
13,13,13.0
1,17,9.666666666666666
25,25,25.0
2,4,3.25
4,4,4.0
7,44,20.666666666666668
9,11,10.0
0,26,15.2
6,13,10.0
4,7,5.666666666666667
8,19,15.0
12,16,14.0
4,19,10.0
0,0,0
6,6,6.0
15,36,25.5
0,36,18.0
5,18,13.333333333333334
1,19,8.5
0,0,0
2,18,12.333333333333334
12,31,21.5
4,4,4.0
7,7,7.0
11,25,20.0
21,29,25.0
10,31,19.0
0,0,0.0
3,3,3.0
0,25,14.25
2,15,7.0
10,11,10.333333333333334
8,40,24.0
15,15,15.0
4,28,17.4
7,14,11.0
6,30,14.0
2,11,6.5
4,29,17.666666666666668
11,25,15.0
4,8,6.0
1,16,10.666666666666666
8,31,19.5
11,20,14.0
3,9,5.25
1,28,11.8
14,15,14.5
9,36,22.5
8,27,17.0
0,0,0
2,6,4.333333333333333
34,34,34.0
3,26,9.75
19,19,19.0
5,5,5.0
4,10,7.0
24,25,24.5
0,0,0
8,23,13.571428571428571
5,9,7.0
11,23,17.0
19,25,22.0
10,10,10.0
7,11,9.333333333333334
33,33,33.0
13,13,13.0
9,21,15.0
7,27,15.4
0,16,9.0
2,11,5.666666666666667
5,11,7.666666666666667
6,6,6.0
1,6,3.5
7,7,7.0
2,18,8.0
6,6,6.0
7,33,21.666666666666668
16,25,21.333333333333332
1,13,8.6
13,36,24.5
9,14,11.5
15,15,15.0
3,12,6.5
5,41,19.0
0,9,4.5
3,17,10.0
4,13,8.5
9,37,26.333333333333332
13,21,17.333333333333332
8,24,16.0
3,13,8.666666666666666
15,15,15.0
10,20,15.0
4,4,4.0
2,23,13.4
2,5,3.5
14,15,14.5
15,15,15.0
8,23,16.0
1,22,11.333333333333334
7,15,11.0
14,14,14.0
8,17,12.5
2,18,9.333333333333334
6,21,14.75
7,21,14.0
18,18,18.0
13,33,20.25
0,21,8.333333333333334
12,25,18.5
7,22,12.666666666666666
5,8,6.5
0,30,12.4
9,19,15.333333333333334
1,1,1.0
1,51,17.6
21,24,22.5
10,22,15.333333333333334
5,32,16.333333333333332
4,32,14.25
9,9,9.0
16,29,23.333333333333332
8,17,12.0
4,47,25.5
3,10,6.5
2,26,14.25
27,27,27.0
6,12,9.0
8,10,9.0
8,8,8.0
47,47,47.0
8,36,22.0
4,4,4.0
2,20,10.2
1,21,9.0
9,17,13.0
4,31,17.5
9,9,9.0
13,23,19.0
11,32,18.0
15,22,18.5
7,21,12.333333333333334
9,21,15.0
5,43,21.0
0,0,0
5,12,8.5
6,8,7.0
6,37,16.333333333333332
10,23,14.6
0,0,0
14,29,20.666666666666668
0,0,0
0,35,12.6
1,8,4.5
0,0,0
11,32,16.75
13,43,28.0
0,16,8.666666666666666
9,16,11.333333333333334
10,12,11.0
15,33,24.0
3,9,6.333333333333333
5,16,11.0
3,16,9.666666666666666
8,18,12.0
9,14,12.0
5,15,10.0
4,12,8.25
9,12,10.0
2,23,13.5
7,16,11.5
17,17,17.0
13,16,14.5
16,31,22.2
1,15,7.25
7,37,17.6
3,21,12.0
0,0,0
4,18,10.166666666666666
11,17,14.333333333333334
10,25,15.666666666666666
2,12,7.0
10,22,13.666666666666666
15,19,17.0
2,43,17.0
18,20,19.0
12,12,12.0
1,27,15.2
1,13,8.333333333333334
4,4,4.0
0,26,13.0
5,20,11.5
8,19,13.5
1,27,12.2
2,8,5.0
2,16,11.0
12,16,14.0
3,20,10.666666666666666
17,17,17.0
2,2,2.0
0,12,4.333333333333333
7,23,15.25
6,6,6.0
10,10,10.0
7,13,10.0
0,26,10.75
12,12,12.0
19,33,26.0
16,33,24.5
3,16,9.5
10,18,14.75
10,36,23.0
12,17,14.333333333333334
9,12,10.5
0,18,9.0
3,38,21.25
24,24,24.0
5,25,18.25
5,17,12.0
14,46,30.0
6,6,6.0
31,48,39.5
2,5,3.5
0,13,6.4
8,29,18.5
7,15,11.333333333333334
2,2,2.0
10,22,14.0
13,29,23.333333333333332
4,13,8.5
6,19,12.5
1,18,10.125
2,20,11.0
8,44,18.833333333333332
0,27,8.75
13,30,21.6
0,18,8.714285714285714
8,20,14.0
1,21,11.0
8,39,19.6
10,18,14.0
7,7,7.0
7,16,12.0
15,17,16.0
10,15,13.0
3,13,8.5
4,4,4.0
9,9,9.0
7,7,7.0
8,14,11.0
2,17,11.25
10,10,10.0
0,14,5.0
0,16,8.0
10,23,14.666666666666666
9,13,11.0
10,50,30.0
0,0,0
0,0,0
5,41,19.666666666666668
4,6,5.0
16,16,16.0
21,21,21.0
6,9,7.333333333333333
36,36,36.0
0,0,0.0
7,17,10.333333333333334
17,17,17.0
5,5,5.0
0,0,0
9,9,9.0
6,14,10.0
11,11,11.0
4,29,19.0
4,4,4.0
17,17,17.0
2,28,15.0
4,4,4.0
11,11,11.0
12,16,13.666666666666666
8,8,8.0
3,22,11.666666666666666
8,24,15.0
5,20,9.75
2,20,9.333333333333334
3,4,3.5
2,25,10.666666666666666
12,22,17.0
6,12,9.0
8,24,16.0
9,12,10.666666666666666
4,4,4.0
0,17,9.333333333333334
5,17,9.8
6,27,19.0
2,31,15.75
24,30,26.333333333333332
5,13,7.0
8,8,8.0
4,15,11.333333333333334
6,23,12.0
15,15,15.0
7,32,17.0
2,21,10.0
12,12,12.0
12,21,16.5
4,6,5.0
15,16,15.5
13,23,18.0
7,23,15.0
3,6,5.0
3,15,7.75
0,7,3.5
10,21,16.25
5,17,10.333333333333334
12,12,12.0
7,7,7.0
10,14,12.0
9,9,9.0
3,21,11.8
10,24,18.0
9,18,13.5
4,10,7.0
0,0,0
3,17,10.0
6,6,6.0
2,17,9.6
3,36,17.0
10,19,13.333333333333334
5,8,6.5
13,28,18.333333333333332
0,18,9.333333333333334
0,0,0
3,21,11.666666666666666
0,0,0
8,32,19.25
29,29,29.0
13,41,27.0
6,6,6.0
7,25,13.0
1,26,13.5
7,7,7.0
2,38,16.4
6,34,19.333333333333332
8,17,13.0
5,27,16.0
23,23,23.0
4,26,12.5
12,15,13.5
19,27,23.0
5,5,5.0
8,49,27.6
8,33,20.5
5,15,8.0
3,15,10.0
8,35,21.333333333333332
2,25,7.285714285714286
11,11,11.0
10,27,16.833333333333332
5,23,12.666666666666666
6,11,8.333333333333334
4,6,5.0
9,30,17.333333333333332
6,31,18.166666666666668
12,12,12.0
6,28,17.0
3,35,14.333333333333334
11,14,12.0
4,17,10.75
17,19,18.0
6,6,6.0
3,50,18.75
1,21,9.0
3,21,12.0
2,27,13.666666666666666
2,13,7.5
6,30,15.666666666666666
4,5,4.5
4,18,11.666666666666666
0,0,0
14,33,26.0
2,12,7.0
5,22,13.5
20,20,20.0
4,17,10.25
12,26,19.0
14,14,14.0
10,16,13.0
1,8,4.5
1,28,11.666666666666666
12,12,12.0
25,25,25.0
1,20,9.8
0,0,0
2,12,6.666666666666667
5,5,5.0
0,4,1.3333333333333333
18,18,18.0
0,0,0
6,14,8.75
8,13,10.5
5,15,10.0
7,15,12.333333333333334
0,0,0
1,28,10.5
8,8,8.0
0,8,5.333333333333333
7,9,8.0
11,11,11.0
9,16,12.333333333333334
6,6,6.0
8,18,13.333333333333334
0,19,9.5
3,24,14.0
10,24,16.666666666666668
7,14,10.25
4,4,4.0
1,20,10.0
23,23,23.0
5,22,12.0
8,10,9.0
6,6,6.0
0,0,0
8,16,11.666666666666666
9,9,9.0
1,19,8.6
0,0,0
0,0,0
0,0,0
7,13,9.333333333333334
14,16,15.0
6,11,8.5
0,0,0
0,7,3.5
2,17,10.25
0,0,0
17,17,17.0
4,9,6.5
2,51,16.75
0,0,0
8,8,8.0
6,6,6.0
16,16,16.0
1,15,9.0
2,14,8.0
6,27,14.0
9,9,9.0
6,29,17.5
8,26,14.333333333333334
7,27,13.666666666666666
14,22,19.0
1,6,3.3333333333333335
12,15,13.333333333333334
1,8,4.5
6,6,6.0
2,21,9.333333333333334
7,9,8.0
7,22,12.8
0,0,0
1,22,9.833333333333334
1,20,7.0
8,8,8.0
0,20,7.75
2,13,7.5
6,16,10.0
8,8,8.0
3,9,5.333333333333333
2,26,15.4
2,25,11.2
6,10,8.0
11,33,22.0
1,15,8.75
8,11,9.5
5,16,10.666666666666666
0,0,0
1,20,10.5
5,10,7.5
20,22,21.0
0,22,10.666666666666666
0,0,0.0
5,16,12.25
12,36,24.0
4,13,8.5
5,18,11.5
2,17,9.5
1,11,7.0
10,15,12.0
4,14,9.0
8,8,8.0
33,33,33.0
10,14,12.0
21,21,21.0
2,14,8.333333333333334
0,0,0
0,16,7.666666666666667
3,13,6.666666666666667
8,9,8.5
1,7,4.333333333333333
13,13,13.0
16,16,16.0
0,4,2.0
7,7,7.0
1,15,9.333333333333334
11,11,11.0
19,19,19.0
14,31,22.5
8,8,8.0
0,6,3.0
0,5,3.0
2,8,5.666666666666667
24,24,24.0
4,8,6.0
8,16,11.5
18,18,18.0
5,9,7.0
6,7,6.5
8,9,8.5
0,11,5.5
11,12,11.5
0,36,14.666666666666666
2,11,6.75
9,14,11.5
8,29,15.333333333333334
0,12,6.0
4,6,5.0
1,21,6.75
0,8,4.0
1,13,7.2
4,13,8.5
8,12,10.0
2,10,6.0
17,18,17.5
14,14,14.0
12,13,12.5
10,14,12.0
11,11,11.0
4,4,4.0
0,0,0
0,0,0
11,21,15.0
5,13,8.75
8,22,15.0
8,8,8.0
4,34,13.5
17,17,17.0
3,18,11.0
0,0,0
5,16,9.833333333333334
20,20,20.0
13,27,18.0
2,14,8.0
8,22,14.833333333333334
6,25,15.5
1,18,8.0
0,0,0
1,18,11.8
5,27,14.0
21,27,24.0
6,19,12.5
7,17,11.666666666666666
6,6,6.0
3,17,11.25
0,0,0
18,18,18.0
0,0,0
6,6,6.0
1,20,10.5
17,27,22.0
24,31,27.5
5,14,10.666666666666666
2,31,16.75
17,17,17.0
3,7,5.0
3,3,3.0
0,0,0
10,16,13.666666666666666
40,40,40.0
9,10,9.5
9,11,10.0
9,28,16.5
9,10,9.5
7,7,7.0
9,24,14.666666666666666
8,17,12.5
3,17,12.0
26,32,29.0
9,25,14.333333333333334
12,23,17.5
10,21,16.5
4,32,15.0
8,16,12.0
5,28,15.0
27,40,33.5
0,25,15.666666666666666
6,19,12.666666666666666
5,26,16.0
3,16,9.666666666666666
8,24,16.0
3,21,11.333333333333334
13,27,18.0
2,37,19.5
0,0,0
7,33,17.75
3,4,3.5
4,24,14.666666666666666
10,31,19.333333333333332
0,35,12.8
0,42,18.75
11,11,11.0
9,15,12.0
4,43,20.4
10,35,22.666666666666668
21,49,28.75
4,50,19.75
11,37,21.666666666666668
9,11,10.0
15,54,29.2
14,33,20.25
20,53,36.5
7,32,17.666666666666668
2,33,12.25
6,6,6.0
14,14,14.0
16,42,25.0
0,45,15.6
6,41,19.5
8,32,17.6
12,18,15.0
13,19,16.0
19,22,21.0
14,34,24.0
19,20,19.5
16,17,16.5
34,34,34.0
26,26,26.0
16,53,34.666666666666664
3,45,17.333333333333332
10,60,28.6
12,32,24.0
6,34,20.0
1,53,25.666666666666668
4,22,14.2
13,15,14.0
0,8,4.0
9,34,18.666666666666668
8,29,18.0
15,41,25.666666666666668
3,79,27.857142857142858
10,10,10.0
8,23,15.0
13,23,17.666666666666668
3,42,17.8
2,32,16.666666666666668
9,23,16.0
17,26,21.5
18,32,25.0
6,54,18.2
9,25,17.666666666666668
11,33,22.0
15,18,16.5
21,33,26.333333333333332
20,36,28.0
19,19,19.0
15,32,20.0
25,25,25.0
13,14,13.5
20,27,24.666666666666668
15,15,15.0
3,39,21.6
7,38,21.5
8,8,8.0
18,30,21.4
4,21,11.333333333333334
1,46,15.833333333333334
11,19,16.0
13,14,13.5
6,19,12.25
24,51,37.5
1,27,14.0
0,35,19.5
2,26,14.0
0,54,16.5
7,14,10.666666666666666
3,11,5.75
13,26,20.0
20,36,28.0
6,23,14.25
16,28,24.0
24,25,24.5
1,27,15.142857142857142
0,0,0
3,18,11.6
6,19,10.666666666666666
10,10,10.0
1,25,13.25
0,0,0
4,21,11.25
5,27,16.0
23,27,25.0
9,30,21.666666666666668
16,46,27.0
12,50,30.666666666666668
24,24,24.0
0,0,0
2,23,12.0
6,50,20.25
3,22,11.666666666666666
5,31,21.4
4,4,4.0
5,36,17.0
3,23,8.25
13,13,13.0
3,63,20.5
53,53,53.0
5,29,19.75
6,27,16.5
0,0,0
1,20,10.5
39,39,39.0
15,15,15.0
24,32,28.0
6,28,17.5
4,4,4.0
4,18,11.333333333333334
8,43,20.333333333333332
4,12,7.5
3,17,8.333333333333334
4,4,4.0
9,13,11.0
15,15,15.0
11,16,13.5
9,27,19.333333333333332
1,12,6.5
5,22,15.5
9,17,13.0
6,24,12.333333333333334
34,34,34.0
2,18,8.2
14,14,14.0
5,22,13.5
0,11,5.5
4,22,12.0
9,23,16.0
6,20,14.0
15,39,27.0
2,16,7.666666666666667
2,20,8.6
43,43,43.0
8,32,20.0
18,36,27.0
23,23,23.0
9,36,22.5
20,26,23.0
0,3,1.5
15,15,15.0
9,9,9.0
10,14,12.0
3,12,6.666666666666667
4,13,7.333333333333333
11,18,14.5
6,12,9.333333333333334
30,30,30.0
4,4,4.0
9,24,15.333333333333334
7,11,9.0
0,0,0
2,11,6.5
1,13,7.666666666666667
50,50,50.0
2,15,8.5
5,40,20.2
10,13,12.0
29,29,29.0
1,19,12.5
1,22,11.5
10,11,10.5
7,36,19.2
0,0,0
6,13,9.666666666666666
4,29,16.5
4,32,14.666666666666666
0,0,0
5,14,8.666666666666666
9,37,18.333333333333332
0,0,0
14,39,23.0
20,20,20.0
0,19,11.285714285714286
10,57,33.5
6,21,12.0
9,9,9.0
2,9,6.25
8,23,13.333333333333334
7,54,23.666666666666668
35,35,35.0
4,23,13.0
4,9,6.5
9,20,13.333333333333334
1,2,1.5
1,13,7.0
4,4,4.0
9,27,18.0
9,12,10.5
1,5,3.0
2,5,3.5
4,28,11.75
6,6,6.0
3,7,4.666666666666667
0,0,0
0,0,0
0,10,5.0
20,27,23.5
13,13,13.0
6,45,24.666666666666668
18,42,27.333333333333332
10,10,10.0
4,4,4.0
15,36,25.5
14,20,17.0
3,27,15.0
5,17,11.333333333333334
7,13,10.0
1,9,5.0
12,17,14.25
8,8,8.0
13,18,15.5
3,35,13.0
5,10,7.5
0,23,11.5
4,24,14.25
3,26,13.2
3,33,18.0
9,22,16.6
3,9,6.0
9,24,15.75
19,19,19.0
10,15,13.25
18,21,19.666666666666668
9,39,19.333333333333332
33,33,33.0
6,24,14.75
6,26,16.0
0,0,0
5,20,13.0
17,24,20.5
5,15,10.666666666666666
0,0,0
1,17,7.0
8,8,8.0
5,6,5.5
6,14,10.0
21,21,21.0
0,8,3.8333333333333335
2,17,8.0
9,17,12.0
19,19,19.0
12,24,16.5
14,14,14.0
13,16,14.666666666666666
3,20,9.5
15,16,15.5
4,40,18.0
20,36,25.666666666666668
14,27,20.5
27,27,27.0
1,53,22.0
0,13,4.333333333333333
7,38,22.5
13,13,13.0
7,14,10.5
2,20,10.333333333333334
0,0,0
0,10,5.0
13,18,15.5
3,69,36.0
4,11,8.166666666666666
2,21,10.666666666666666
5,38,19.6
15,15,15.0
4,29,11.6
0,0,0
4,20,13.25
0,0,0
12,25,18.0
0,10,3.6666666666666665
11,25,16.0
1,31,11.666666666666666
8,21,13.0
3,3,3.0
9,23,16.0
14,14,14.0
8,32,19.5
0,0,0
3,21,10.333333333333334
5,7,6.0
26,35,30.5
3,10,6.5
0,0,0
1,31,13.25
15,15,15.0
12,21,15.333333333333334
13,15,14.0
1,17,8.0
3,12,7.5
1,15,8.0
2,16,9.0
1,4,2.5
1,30,17.666666666666668
6,12,9.0
1,6,3.5
7,10,8.75
6,6,6.0
11,11,11.0
10,29,19.5
3,23,10.333333333333334
13,15,14.0
0,0,0
6,49,25.0
3,3,3.0
6,21,12.0
15,15,15.0
2,19,10.0
0,21,10.0
2,26,12.0
37,37,37.0
11,24,17.5
4,4,4.0
12,19,15.0
0,0,0
2,24,14.75
10,10,10.0
6,39,16.0
2,13,7.5
2,22,11.75
0,13,6.666666666666667
7,7,7.0
2,21,9.333333333333334
5,9,7.0
5,14,9.5
8,11,9.5
22,22,22.0
2,29,11.333333333333334
3,6,5.0
3,22,13.5
5,5,5.0
0,30,10.5
9,13,11.666666666666666
7,13,10.0
10,10,10.0
19,40,29.5
3,28,13.333333333333334
10,10,10.0
1,21,11.0
3,7,4.666666666666667
9,24,14.333333333333334
0,0,0
1,14,6.0
1,20,10.333333333333334
0,0,0
5,27,16.0
0,0,0
9,18,13.333333333333334
9,9,9.0
3,18,9.5
0,42,15.666666666666666
14,16,15.0
0,15,7.333333333333333
2,16,7.666666666666667
0,35,16.666666666666668
1,16,11.0
0,47,17.666666666666668
8,8,8.0
0,0,0
4,15,11.5
5,21,13.0
20,20,20.0
7,17,13.333333333333334
8,41,24.333333333333332
3,31,13.0
5,11,7.0
13,13,13.0
4,21,12.5
3,31,15.25
13,41,24.333333333333332
7,11,8.333333333333334
4,34,19.0
0,34,14.333333333333334
9,19,14.25
8,30,16.5
2,15,7.25
3,3,3.0
1,1,1.0
0,0,0
0,11,6.25
5,5,5.0
11,11,11.0
0,15,9.0
6,6,6.0
0,0,0
2,19,12.0
10,10,10.0
12,12,12.0
4,34,17.5
0,0,0
17,17,17.0
15,15,15.0
7,8,7.5
11,29,20.333333333333332
2,13,7.333333333333333
18,21,19.5
10,17,14.75
26,32,28.333333333333332
9,16,12.5
0,0,0
0,16,4.4
0,0,0
8,27,14.333333333333334
2,13,7.5
0,32,10.25
6,8,6.666666666666667
15,18,16.5
5,58,20.333333333333332
4,25,13.666666666666666
9,57,26.0
5,16,8.666666666666666
1,7,4.0
0,24,11.666666666666666
0,0,0
9,21,16.666666666666668
3,3,3.0
3,15,6.0
3,25,15.5
16,25,21.0
18,18,18.0
0,8,3.6666666666666665
4,44,23.333333333333332
36,36,36.0
3,25,17.666666666666668
11,11,11.0
0,23,10.666666666666666
15,17,16.0
6,23,17.25
8,15,11.5
18,18,18.0
4,13,8.0
0,0,0
19,21,20.0
11,11,11.0
5,26,15.5
17,27,21.0
6,23,14.0
11,14,12.5
5,29,12.75
5,16,9.0
27,37,32.0
6,29,13.5
1,1,1.0
8,46,27.0
0,0,0
14,14,14.0
7,35,21.0
3,14,8.0
3,21,14.0
8,15,11.0
4,40,19.4
13,33,22.25
9,9,9.0
2,17,13.0
8,22,13.0
2,23,14.333333333333334
3,15,7.666666666666667
12,23,17.5
2,20,11.4
1,12,6.5
3,20,13.0
1,1,1.0
14,33,21.0
13,31,22.0
2,22,12.0
9,15,12.333333333333334
9,29,16.333333333333332
0,20,7.333333333333333
7,22,15.0
9,17,11.666666666666666
2,30,16.0
11,26,17.2
6,19,10.666666666666666
13,21,18.0
5,16,10.5
3,20,13.0
13,31,22.0
0,0,0
7,9,8.0
12,14,13.0
9,9,9.0
7,7,7.0
4,4,4.0
20,24,22.0
8,18,10.5
20,25,22.5
31,31,31.0
0,27,12.25
8,26,15.5
10,43,22.666666666666668
7,27,13.5
22,35,28.5
4,21,12.0
1,23,10.25
26,26,26.0
6,6,6.0
10,36,21.5
9,16,12.5
4,21,12.5
3,23,9.0
3,3,3.0
0,0,0
0,11,5.5
1,8,4.6
2,17,11.333333333333334
6,14,11.333333333333334
6,9,7.5
11,11,11.0
6,13,9.25
9,22,15.5
8,20,14.0
15,15,15.0
9,9,9.0
10,11,10.666666666666666
8,25,16.5
4,31,19.75
11,22,15.333333333333334
16,21,18.5
3,28,13.0
4,11,7.4
0,0,0
4,31,14.4
0,0,0
3,21,11.0
4,12,8.0
4,33,17.5
5,8,6.5
1,13,6.5
1,4,2.5
2,20,9.6
0,15,7.5
8,8,8.0
1,19,8.666666666666666
5,26,15.5
16,16,16.0
5,21,12.4
0,10,5.0
14,14,14.0
10,35,21.25
14,14,14.0
12,19,16.333333333333332
7,20,14.333333333333334
8,21,14.5
15,18,16.5
7,7,7.0
13,15,14.0
4,18,12.666666666666666
0,0,0
1,20,8.666666666666666
1,36,18.5
8,17,12.5
29,32,30.5
7,10,8.333333333333334
8,16,12.666666666666666
15,15,15.0
8,13,10.333333333333334
6,28,16.333333333333332
9,9,9.0
0,20,10.75
0,0,0
3,15,7.333333333333333
13,17,15.0
10,22,16.0
1,11,6.666666666666667
0,8,3.3333333333333335
1,16,7.666666666666667
8,28,18.0
3,32,12.666666666666666
7,17,12.0
1,2,1.5
7,15,9.8
19,19,19.0
18,19,18.5
2,30,12.4
0,0,0
5,9,7.0
3,17,9.5
8,27,16.666666666666668
1,24,12.0
4,12,7.5
6,11,8.75
1,23,11.0
32,32,32.0
9,9,9.0
8,18,12.0
0,0,0
1,22,10.666666666666666
19,19,19.0
13,13,13.0
1,22,10.0
11,11,11.0
2,25,13.666666666666666
0,0,0
6,8,6.666666666666667
0,0,0
5,28,12.0
0,0,0
0,32,16.0
0,0,0
3,7,5.0
2,2,2.0
4,25,13.666666666666666
3,35,19.0
3,36,16.666666666666668
9,24,16.5
3,23,14.333333333333334
3,24,10.333333333333334
20,20,20.0
9,21,15.0
2,19,10.333333333333334
10,10,10.0
7,20,12.0
13,13,13.0
28,31,29.5
11,37,25.25
0,0,0
8,38,17.0
12,30,21.0
13,27,21.6
8,16,12.0
3,3,3.0
3,22,14.0
9,38,23.5
18,29,23.5
0,10,6.0
9,20,14.5
0,28,12.25
16,16,16.0
1,23,14.25
0,0,0
0,37,17.75
12,20,15.333333333333334
0,0,0
9,28,14.25
22,22,22.0
2,18,8.5
7,38,18.333333333333332
18,18,18.0
1,24,12.5
3,15,10.25
4,23,12.666666666666666
1,13,7.0
3,17,10.0
6,19,10.666666666666666
0,21,13.666666666666666
10,16,13.0
1,40,17.8
5,20,13.0
7,32,20.333333333333332
1,6,3.3333333333333335
6,44,22.0
1,22,8.8
3,24,11.75
2,33,15.0
8,39,23.5
8,24,16.0
1,30,15.5
4,4,4.0
7,24,13.666666666666666
9,42,25.5
9,11,10.0
0,34,18.666666666666668
2,25,13.5
10,39,24.5
5,29,15.6
3,3,3.0
28,35,31.333333333333332
12,19,14.666666666666666
5,17,10.666666666666666
9,10,9.5
22,39,30.5
3,30,13.75
16,29,23.75
10,24,15.75
37,37,37.0
3,6,4.5
5,20,12.5
28,28,28.0
14,14,14.0
1,12,6.5
24,24,24.0
7,49,28.0
11,30,23.5
5,21,13.0
5,5,5.0
0,28,13.0
7,25,15.333333333333334
8,23,14.0
0,9,6.0
