2,4,3.0
8,51,29.5
11,16,13.5
2,26,16.0
4,13,7.0
11,29,20.0
0,31,12.0
12,15,13.5
8,32,20.0
6,10,8.0
0,0,0.0
4,35,13.0
7,35,19.0
13,24,17.0
1,31,11.75
10,28,19.0
14,14,14.0
20,45,29.0
5,18,11.5
5,12,8.5
1,7,4.0
10,38,18.666666666666668
11,16,13.5
7,37,23.75
6,11,8.5
4,57,21.4
12,16,14.0
9,20,14.5
14,23,17.5
11,59,35.0
15,28,21.5
0,0,0
23,29,26.0
11,11,11.0
10,10,10.0
2,3,2.5
2,34,15.0
1,39,16.5
12,39,22.0
0,0,0
13,52,24.2
11,16,13.5
11,24,16.75
29,29,29.0
9,37,21.6
0,25,15.0
13,16,14.5
2,16,7.25
0,0,0
5,10,7.5
25,25,25.0
7,31,16.5
10,16,13.666666666666666
5,10,7.5
26,26,26.0
5,17,11.0
0,0,0
2,19,11.666666666666666
9,17,12.666666666666666
11,13,12.0
5,11,7.333333333333333
2,28,15.333333333333334
15,15,15.0
11,24,17.5
13,24,18.666666666666668
19,28,23.5
4,11,6.666666666666667
5,13,8.333333333333334
4,15,10.0
4,9,6.5
4,12,8.0
12,13,12.5
4,18,11.25
16,17,16.5
2,8,5.333333333333333
4,6,5.0
3,18,11.25
10,17,12.5
5,36,20.5
4,22,13.0
6,20,13.666666666666666
14,16,15.0
12,26,17.0
18,38,27.333333333333332
4,22,16.5
18,18,18.0
13,17,15.333333333333334
8,25,16.0
15,15,15.0
3,8,4.75
2,23,12.666666666666666
2,36,23.6
6,20,13.0
8,32,21.2
6,6,6.0
1,18,8.333333333333334
8,21,13.0
3,4,3.5
6,18,14.0
2,15,9.333333333333334
15,15,15.0
8,20,11.5
9,31,20.0
5,14,9.5
16,28,21.333333333333332
4,17,11.8
3,21,9.666666666666666
9,31,15.666666666666666
11,37,20.0
14,31,22.5
12,47,25.666666666666668
11,17,14.0
23,33,28.0
11,18,14.5
3,23,15.0
6,18,10.5
15,33,19.75
2,11,6.5
3,26,11.0
0,0,0
13,19,16.0
0,0,0
18,22,20.333333333333332
30,32,31.0
0,13,6.5
12,38,24.0
11,47,23.666666666666668
16,16,16.0
17,32,26.75
21,21,21.0
6,27,13.166666666666666
8,15,11.5
0,19,10.25
21,21,21.0
6,38,17.25
16,16,16.0
8,24,15.666666666666666
2,33,17.0
6,6,6.0
7,31,18.333333333333332
3,16,9.5
17,28,22.5
0,0,0
15,38,26.5
9,23,13.666666666666666
12,28,19.0
14,18,16.0
2,5,3.5
10,12,11.0
6,6,6.0
15,28,21.5
22,22,22.0
10,17,13.666666666666666
5,25,15.2
11,21,16.0
10,13,11.5
5,37,22.4
20,20,20.0
10,30,20.333333333333332
0,16,10.25
6,24,13.5
7,27,17.0
12,28,19.0
37,37,37.0
11,29,20.0
13,13,13.0
15,24,19.0
12,19,15.5
7,17,12.25
2,7,5.0
15,17,16.0
0,0,0
13,19,16.5
14,17,15.5
7,22,13.4
21,34,27.5
9,9,9.0
7,34,16.666666666666668
15,15,15.0
8,9,8.5
9,26,15.333333333333334
12,15,13.5
6,7,6.5
9,22,15.5
13,18,15.5
10,20,14.333333333333334
10,26,18.0
11,17,12.5
14,25,19.75
4,33,18.5
9,46,20.571428571428573
14,21,17.5
3,12,8.2
8,15,11.5
3,22,13.5
11,21,15.333333333333334
9,18,13.4
14,22,17.666666666666668
1,21,11.0
18,43,30.0
39,39,39.0
24,24,24.0
21,21,21.0
11,34,19.6
8,27,15.75
3,3,3.0
2,2,2.0
0,26,13.333333333333334
18,34,26.0
8,29,18.5
1,10,5.5
4,25,11.666666666666666
13,21,16.0
2,24,13.0
5,5,5.0
7,19,11.666666666666666
4,33,18.5
23,23,23.0
9,32,16.0
4,26,16.666666666666668
6,13,9.5
0,41,20.5
11,19,13.5
12,12,12.0
2,45,17.333333333333332
1,1,1.0
9,31,17.833333333333332
6,31,20.75
3,3,3.0
11,50,30.666666666666668
1,29,13.4
8,8,8.0
17,29,23.0
19,19,19.0
13,25,17.5
19,20,19.5
14,25,19.5
13,33,22.75
5,34,14.8
13,13,13.0
6,31,15.6
5,5,5.0
7,14,11.5
6,39,18.25
7,16,11.5
5,16,11.0
8,19,13.5
4,38,21.0
4,31,21.333333333333332
3,15,7.0
5,23,11.0
9,9,9.0
4,54,21.666666666666668
5,26,15.333333333333334
15,15,15.0
8,24,15.75
14,35,24.5
10,21,15.5
19,23,20.666666666666668
20,20,20.0
4,15,9.333333333333334
18,22,20.0
11,11,11.0
14,36,25.0
0,0,0
4,27,16.0
12,44,28.666666666666668
14,48,28.0
7,23,15.0
4,37,17.666666666666668
0,17,8.4
19,19,19.0
4,25,12.75
2,17,9.5
19,21,20.0
6,54,25.5
5,5,5.0
2,43,25.75
5,20,13.5
1,9,5.0
0,22,10.4
7,17,12.0
8,21,13.666666666666666
18,29,22.333333333333332
13,13,13.0
4,30,13.833333333333334
9,18,13.5
20,22,21.0
7,30,18.5
12,27,22.0
1,23,9.333333333333334
1,18,11.25
0,31,13.666666666666666
10,26,18.666666666666668
0,0,0
2,11,6.666666666666667
0,0,0
5,24,17.4
14,15,14.5
10,23,16.333333333333332
5,25,16.0
12,15,13.5
9,19,14.25
20,26,23.0
5,22,13.5
7,28,19.666666666666668
17,26,21.5
6,41,25.25
6,51,20.6
4,16,9.0
4,19,11.5
0,15,7.5
1,54,15.2
21,21,21.0
33,53,43.0
21,34,27.5
36,36,36.0
0,0,0
14,14,14.0
9,30,20.5
7,29,15.0
23,23,23.0
1,41,17.75
12,15,13.5
7,10,8.5
2,19,10.25
0,0,0
6,21,15.333333333333334
6,33,15.666666666666666
14,23,19.25
14,18,16.0
2,25,11.666666666666666
10,10,10.0
5,28,15.333333333333334
13,24,18.5
19,23,21.0
3,21,13.666666666666666
3,17,10.333333333333334
3,13,8.333333333333334
0,0,0
16,28,20.666666666666668
10,21,15.333333333333334
5,8,6.5
11,18,14.666666666666666
24,24,24.0
20,20,20.0
0,21,12.666666666666666
3,8,5.5
10,44,24.666666666666668
0,0,0
9,23,13.666666666666666
19,19,19.0
0,23,14.4
1,19,8.0
0,0,0
1,53,20.666666666666668
1,34,11.2
2,21,11.5
3,21,12.25
0,0,0
15,18,16.5
2,28,13.5
15,15,15.0
15,38,28.2
6,39,22.5
1,13,8.8
6,22,16.333333333333332
2,9,6.75
11,19,15.0
11,26,20.0
35,35,35.0
8,20,14.0
4,7,5.333333333333333
18,26,22.0
5,18,11.0
10,10,10.0
39,39,39.0
10,42,23.0
11,24,17.5
4,6,5.0
10,29,20.5
13,13,13.0
9,30,19.5
11,34,22.5
26,26,26.0
7,29,18.0
29,29,29.0
8,15,11.5
12,29,20.666666666666668
31,31,31.0
10,18,15.0
2,33,17.5
6,11,8.5
9,17,13.0
14,17,15.5
13,13,13.0
2,2,2.0
2,30,20.5
4,11,7.333333333333333
3,44,17.333333333333332
2,2,2.0
7,20,14.0
8,30,20.0
1,1,1.0
4,7,5.5
6,35,16.333333333333332
6,7,6.5
10,10,10.0
8,32,15.0
0,0,0
5,20,12.5
1,38,12.0
4,21,12.5
6,19,12.5
4,17,10.5
0,14,7.25
3,21,12.0
5,17,10.333333333333334
6,43,18.333333333333332
1,24,12.5
2,28,15.0
0,40,19.666666666666668
5,31,18.0
3,34,16.0
7,15,9.666666666666666
3,7,4.333333333333333
22,30,26.0
1,26,10.666666666666666
0,21,10.333333333333334
12,19,15.0
0,0,0
5,22,10.5
4,17,9.5
12,44,24.25
1,1,1.0
6,30,16.666666666666668
3,23,12.75
2,26,11.285714285714286
2,61,28.333333333333332
11,19,14.5
0,20,10.666666666666666
0,19,9.5
5,24,13.25
10,31,20.0
2,14,7.5
3,38,16.25
3,31,20.666666666666668
7,47,22.2
2,16,9.0
3,10,6.5
2,21,9.0
7,42,19.0
0,0,0
0,24,11.333333333333334
8,8,8.0
10,10,10.0
6,43,23.8
30,30,30.0
6,21,11.5
3,3,3.0
44,44,44.0
5,20,12.5
16,16,16.0
2,5,3.5
11,11,11.0
2,35,17.5
5,20,10.333333333333334
7,30,18.75
20,20,20.0
2,15,10.0
32,32,32.0
0,12,4.25
9,38,22.0
0,0,0
0,9,4.5
11,19,16.0
6,32,18.833333333333332
11,11,11.0
8,21,12.5
0,24,15.0
16,16,16.0
7,19,14.333333333333334
27,27,27.0
11,29,20.0
8,12,9.75
10,21,15.5
1,17,8.0
5,13,8.666666666666666
5,34,15.0
7,16,11.5
4,22,14.666666666666666
4,14,9.333333333333334
11,11,11.0
2,10,6.0
4,18,11.0
12,12,12.0
23,24,23.5
3,15,8.333333333333334
14,28,22.333333333333332
12,26,21.5
1,21,11.666666666666666
19,23,21.0
13,13,13.0
5,6,5.5
8,20,14.0
7,25,14.75
4,16,9.333333333333334
18,42,32.25
13,20,16.5
8,19,13.5
5,15,11.0
1,6,3.5
10,14,11.666666666666666
8,25,14.333333333333334
9,13,11.0
7,30,16.666666666666668
11,26,18.666666666666668
6,16,12.75
7,18,12.5
0,0,0
28,28,28.0
0,0,0
4,14,9.0
7,13,10.0
12,19,15.5
14,17,15.0
18,33,25.5
3,3,3.0
5,18,10.0
2,17,10.333333333333334
2,25,16.2
35,39,37.0
12,22,17.0
17,17,17.0
6,19,11.4
12,17,14.666666666666666
8,22,12.5
5,27,12.666666666666666
22,22,22.0
13,16,14.666666666666666
21,38,30.666666666666668
0,25,10.4
22,22,22.0
5,21,10.25
3,33,15.0
5,32,20.0
2,36,17.5
6,21,13.5
28,36,32.0
1,13,9.25
10,16,13.75
0,0,0
0,19,8.5
1,23,11.0
6,12,9.0
9,36,20.25
5,29,19.333333333333332
20,20,20.0
22,25,23.5
20,29,23.0
2,17,9.0
4,24,13.2
11,11,11.0
16,23,19.5
0,27,12.25
2,23,12.5
5,24,14.6
5,38,21.5
7,23,14.25
13,13,13.0
13,17,15.333333333333334
0,0,0
13,20,17.333333333333332
8,23,12.5
3,15,9.666666666666666
0,0,0
8,27,14.666666666666666
7,9,8.0
7,7,7.0
2,12,6.333333333333333
1,11,6.75
5,23,12.833333333333334
4,17,10.5
4,33,18.5
18,18,18.0
28,34,31.0
5,19,8.6
7,34,20.5
16,32,23.666666666666668
11,26,18.5
9,20,17.25
8,29,20.4
10,10,10.0
19,28,22.333333333333332
11,35,22.0
7,41,26.0
11,57,34.0
12,15,13.333333333333334
16,37,22.0
10,39,24.5
10,36,26.5
7,43,20.0
12,18,15.0
16,33,24.8
0,0,0
2,23,12.8
28,28,28.0
4,11,7.5
3,14,8.333333333333334
0,29,12.333333333333334
0,0,0
8,22,15.0
5,10,7.333333333333333
0,36,17.25
6,13,9.5
45,45,45.0
10,12,11.333333333333334
13,20,16.5
8,50,24.0
5,32,18.5
3,10,6.5
1,26,13.2
20,20,20.0
12,25,17.666666666666668
3,12,7.5
5,16,10.5
11,11,11.0
4,15,11.333333333333334
2,22,12.0
26,26,26.0
0,0,0
16,16,16.0
13,16,14.666666666666666
2,14,8.5
11,32,20.25
2,39,15.333333333333334
28,28,28.0
15,18,17.0
6,45,21.333333333333332
5,20,11.333333333333334
10,32,21.0
10,18,12.666666666666666
7,31,15.333333333333334
0,0,0
4,22,13.25
6,6,6.0
2,12,5.75
2,15,8.0
5,16,10.5
41,41,41.0
9,38,24.0
10,18,14.0
8,22,15.0
16,16,16.0
9,32,16.8
1,1,1.0
4,13,9.0
11,15,13.0
2,34,13.333333333333334
18,19,18.5
3,31,17.666666666666668
7,20,11.666666666666666
9,35,22.0
8,25,17.75
6,30,20.25
0,0,0
0,26,14.6
0,0,0
1,29,12.5
0,0,0
0,29,15.444444444444445
0,0,0
1,40,21.5
43,43,43.0
3,34,19.666666666666668
3,3,3.0
11,31,22.5
8,11,9.5
4,20,12.0
11,11,11.0
2,22,12.8
20,27,23.5
29,29,29.0
8,12,10.333333333333334
12,12,12.0
3,20,13.5
0,0,0.0
4,28,13.0
9,37,20.0
14,27,20.5
3,26,14.25
4,22,10.666666666666666
8,30,16.5
5,21,13.0
10,10,10.0
12,30,21.0
12,25,16.5
7,14,10.5
21,23,22.0
4,29,15.25
3,15,7.333333333333333
2,8,5.0
9,9,9.0
12,31,20.75
2,35,18.6
4,13,8.5
0,30,13.75
21,29,25.0
18,29,22.666666666666668
10,31,20.5
9,9,9.0
14,44,29.0
7,34,21.333333333333332
9,17,13.0
11,23,16.0
13,46,29.5
3,18,9.0
16,46,26.333333333333332
1,45,20.0
6,29,14.0
0,0,0
6,29,17.6
6,32,15.25
27,45,36.0
4,41,20.0
31,31,31.0
10,28,17.8
8,24,16.0
1,39,20.2
9,9,9.0
8,19,14.0
14,23,19.666666666666668
7,16,11.5
18,46,33.0
8,19,13.5
1,11,4.333333333333333
27,38,31.333333333333332
12,27,19.5
15,24,19.5
8,18,12.0
1,11,7.5
4,35,19.0
2,27,13.333333333333334
10,19,14.333333333333334
14,14,14.0
11,22,16.666666666666668
10,24,17.0
11,26,17.333333333333332
2,5,3.5
8,13,10.0
8,44,20.5
1,11,4.666666666666667
2,39,19.75
11,23,17.333333333333332
3,21,12.5
1,17,9.0
1,25,11.571428571428571
26,26,26.0
17,32,24.5
7,11,9.666666666666666
2,15,10.333333333333334
3,16,9.75
3,3,3.0
6,27,14.0
5,16,10.0
2,32,17.0
5,8,6.5
1,24,12.5
18,18,18.0
3,13,8.75
25,25,25.0
11,33,25.666666666666668
4,15,9.333333333333334
32,32,32.0
8,25,17.25
7,31,19.0
0,27,15.0
22,22,22.0
9,17,11.666666666666666
7,18,13.0
1,19,9.0
4,30,14.75
9,21,15.2
8,26,15.666666666666666
29,35,31.666666666666668
15,15,15.0
18,18,18.0
7,7,7.0
11,13,12.0
17,17,17.0
9,9,9.0
11,11,11.0
14,14,14.0
0,0,0
6,25,15.5
16,37,26.25
0,0,0
24,24,24.0
0,0,0
4,22,15.25
0,0,0
5,30,15.0
7,22,16.0
5,18,11.0
6,11,8.5
12,13,12.5
1,21,9.8
12,47,29.5
4,15,10.0
0,50,19.25
7,7,7.0
5,25,17.5
10,21,15.5
19,21,20.0
7,23,16.0
0,0,0
3,14,7.333333333333333
22,61,36.0
2,21,8.25
20,34,26.2
8,8,8.0
2,18,7.25
8,28,21.0
8,27,17.0
0,0,0
3,26,14.5
15,32,23.5
4,53,19.5
19,31,25.4
10,35,17.8
24,24,24.0
10,32,16.75
4,4,4.0
12,29,22.0
10,35,20.0
2,2,2.0
9,29,17.6
12,12,12.0
15,33,23.333333333333332
6,20,11.0
19,19,19.0
3,23,16.333333333333332
13,16,14.5
4,32,20.666666666666668
3,27,17.2
0,18,6.75
2,23,13.0
11,21,16.0
18,18,18.0
5,31,21.666666666666668
0,0,0
2,29,15.5
7,13,10.25
3,37,18.571428571428573
9,24,16.5
0,17,8.5
8,22,15.0
11,11,11.0
2,2,2.0
16,18,17.0
8,25,16.5
2,13,6.75
7,16,11.0
20,36,27.333333333333332
2,9,5.5
21,32,26.5
17,20,18.5
16,18,17.333333333333332
14,14,14.0
7,7,7.0
16,30,23.0
7,27,17.0
1,25,11.0
9,22,15.5
0,29,15.2
0,0,0
4,42,21.571428571428573
7,14,11.666666666666666
8,18,12.2
12,15,13.333333333333334
4,32,14.333333333333334
7,38,21.666666666666668
1,28,14.75
8,25,13.25
16,16,16.0
4,17,10.5
9,9,9.0
0,0,0
7,26,16.5
6,24,12.666666666666666
18,25,21.5
11,38,24.5
24,24,24.0
6,30,13.5
6,24,12.333333333333334
18,18,18.0
0,27,13.0
24,25,24.5
1,16,7.0
7,12,9.5
13,25,19.0
23,24,23.5
10,23,14.25
0,0,0
10,44,28.5
17,17,17.0
13,32,19.666666666666668
4,45,22.0
3,26,15.4
9,33,17.142857142857142
33,33,33.0
11,32,21.5
12,48,30.0
8,18,13.0
9,34,21.2
6,19,12.5
9,24,14.333333333333334
10,21,16.0
14,14,14.0
2,36,19.0
20,51,29.2
0,0,0
4,27,15.8
1,6,3.5
5,22,11.333333333333334
6,23,14.333333333333334
16,23,19.333333333333332
15,15,15.0
12,17,14.666666666666666
23,27,25.0
0,9,5.5
10,14,12.0
5,46,22.333333333333332
3,17,7.666666666666667
9,19,14.0
11,40,25.0
7,47,25.5
5,40,20.333333333333332
34,49,41.5
5,27,17.0
11,11,11.0
6,16,11.5
12,40,23.666666666666668
2,9,5.5
22,22,22.0
13,13,13.0
6,19,11.333333333333334
7,42,24.666666666666668
2,30,20.333333333333332
10,18,13.666666666666666
5,18,12.0
0,24,10.2
0,33,17.333333333333332
10,10,10.0
1,17,8.8
5,22,11.0
0,0,0
5,31,18.0
0,13,8.333333333333334
3,8,5.5
23,23,23.0
4,8,6.0
4,10,7.0
15,58,29.333333333333332
19,19,19.0
0,0,0.0
2,28,14.0
4,23,13.0
2,23,12.5
11,16,13.5
6,18,12.0
4,16,11.0
2,2,2.0
17,68,35.0
13,37,25.0
15,29,20.0
3,22,15.2
4,16,10.0
2,18,11.333333333333334
11,11,11.0
3,14,9.333333333333334
7,18,13.0
7,12,10.333333333333334
3,28,16.25
11,13,12.0
10,13,11.5
7,40,23.5
9,17,13.0
6,6,6.0
5,25,18.25
3,3,3.0
10,48,25.0
10,19,14.5
1,18,10.0
2,6,4.0
15,48,32.333333333333336
13,20,17.666666666666668
13,13,13.0
6,6,6.0
3,14,9.2
8,16,12.0
5,5,5.0
8,26,18.5
10,16,13.666666666666666
7,15,11.0
1,29,18.333333333333332
7,21,14.0
11,25,15.75
3,20,14.5
5,29,15.6
0,28,14.4
3,33,14.2
0,39,14.666666666666666
10,16,12.75
35,35,35.0
12,30,21.0
11,33,22.0
2,19,9.75
0,24,11.333333333333334
10,25,16.0
0,26,13.666666666666666
22,22,22.0
10,18,14.0
11,25,17.0
5,17,12.333333333333334
3,32,12.5
17,17,17.0
10,13,11.5
1,16,8.333333333333334
0,15,5.666666666666667
19,19,19.0
4,5,4.5
4,4,4.0
11,29,19.0
19,33,26.0
2,10,7.0
7,13,10.666666666666666
11,11,11.0
11,28,18.333333333333332
0,0,0
3,24,16.25
0,0,0.0
1,13,8.0
13,13,13.0
8,8,8.0
8,25,15.8
6,13,9.5
10,10,10.0
11,19,14.0
10,33,21.0
8,19,14.666666666666666
10,13,11.5
7,27,13.5
8,9,8.5
18,18,18.0
26,31,28.0
13,16,14.5
4,22,17.0
5,11,8.0
11,20,15.5
7,11,8.333333333333334
7,21,11.25
0,0,0
4,14,8.333333333333334
7,12,9.5
1,11,6.75
3,18,10.5
18,19,18.5
16,22,19.0
2,11,6.5
6,22,13.666666666666666
19,36,27.5
25,25,25.0
12,21,15.75
3,14,8.75
22,44,33.0
16,16,16.0
1,40,21.25
14,14,14.0
8,39,21.6
11,19,15.0
20,35,26.333333333333332
2,14,8.0
4,15,8.0
18,25,21.5
0,12,6.0
5,35,20.0
7,22,14.5
3,3,3.0
6,21,13.5
9,14,11.5
0,24,8.333333333333334
24,31,27.5
10,25,15.5
13,44,21.5
10,18,15.0
19,22,21.0
21,24,22.5
10,30,18.6
3,18,8.666666666666666
5,38,19.2
6,22,12.2
10,31,17.5
5,23,17.75
12,24,18.5
14,24,19.0
7,28,14.0
19,24,21.5
3,16,9.5
5,18,12.666666666666666
2,20,11.0
8,25,16.25
7,24,15.5
13,17,15.0
25,25,25.0
0,0,0
6,34,19.5
5,22,14.25
8,11,9.5
7,22,16.0
10,19,13.5
6,11,8.5
51,51,51.0
0,21,13.75
6,18,12.0
7,36,25.0
11,18,14.75
4,27,18.25
0,0,0
12,27,21.0
4,15,9.75
0,0,0
7,24,15.0
15,17,16.0
1,46,23.333333333333332
2,17,9.5
17,30,23.5
27,27,27.0
16,49,32.5
16,16,16.0
14,14,14.0
15,51,28.5
13,26,16.75
8,26,14.666666666666666
6,20,13.2
3,48,22.0
12,13,12.5
14,34,23.666666666666668
10,20,13.0
11,13,12.0
6,43,23.75
27,51,39.0
6,26,19.25
21,42,29.0
10,24,18.0
6,19,12.75
29,29,29.0
2,18,9.6
9,19,14.0
29,29,29.0
3,29,16.5
27,27,27.0
11,26,18.8
5,39,18.8
26,26,26.0
9,28,18.5
34,34,34.0
9,25,14.0
4,31,18.5
10,21,16.25
10,10,10.0
5,27,19.8
10,12,11.0
4,34,15.6
10,14,12.0
3,32,19.0
16,19,17.5
11,29,20.25
6,22,14.0
0,8,5.0
21,28,24.5
17,37,25.75
12,29,20.5
4,20,10.5
3,16,9.0
17,26,22.0
6,38,20.0
13,13,13.0
0,21,12.0
8,38,20.5
0,31,10.75
2,45,17.142857142857142
9,14,11.5
21,27,24.0
13,29,20.0
9,15,12.0
11,27,20.0
14,25,19.5
9,9,9.0
2,23,10.25
0,0,0
1,27,14.0
11,34,18.75
0,0,0
11,23,16.666666666666668
8,8,8.0
12,15,13.666666666666666
8,16,12.0
7,13,9.0
7,26,16.5
3,23,11.75
1,12,5.666666666666667
11,26,18.5
2,23,11.0
6,8,7.0
8,23,15.333333333333334
3,9,6.0
22,45,33.5
10,24,17.0
13,13,13.0
7,36,18.0
32,39,35.5
15,19,17.0
14,14,14.0
3,4,3.5
0,1,0.5
19,30,23.333333333333332
3,33,18.0
29,29,29.0
16,43,28.8
13,39,22.333333333333332
23,33,28.0
0,13,8.0
0,16,9.666666666666666
31,31,31.0
19,21,20.0
16,32,24.0
5,30,17.5
2,30,16.666666666666668
19,34,26.5
1,20,13.75
12,20,14.666666666666666
4,31,14.0
2,15,7.333333333333333
3,26,11.166666666666666
0,0,0
8,28,18.0
10,27,18.0
21,21,21.0
12,25,18.0
10,21,15.5
8,21,12.75
8,11,9.5
13,35,25.4
2,2,2.0
6,26,17.833333333333332
14,23,18.5
6,15,10.333333333333334
11,14,12.5
4,21,12.5
15,15,15.0
3,39,21.0
4,4,4.0
15,30,22.5
12,12,12.0
17,27,22.0
9,36,20.0
1,17,11.0
12,28,21.0
8,21,12.2
11,13,12.0
12,22,18.25
6,9,6.75
13,19,16.0
3,13,8.0
8,25,18.333333333333332
5,46,22.25
0,0,0
4,11,7.5
6,44,18.75
8,13,10.5
7,32,21.75
12,35,21.0
2,3,2.3333333333333335
16,16,16.0
8,24,16.0
5,29,15.0
8,62,22.8
7,28,14.333333333333334
5,11,8.6
0,0,0
6,26,13.75
5,6,5.5
25,25,25.0
21,28,24.5
7,18,12.5
3,16,10.4
3,46,21.0
6,19,12.666666666666666
21,21,21.0
0,54,22.2
1,18,9.0
5,25,15.25
12,12,12.0
16,48,29.5
12,12,12.0
3,23,11.75
45,45,45.0
8,36,22.333333333333332
7,53,21.75
44,44,44.0
8,37,17.833333333333332
21,24,22.5
12,25,18.5
8,12,10.0
12,40,22.0
5,5,5.0
14,32,23.0
1,1,1.0
12,41,25.666666666666668
10,17,13.5
7,17,12.0
9,29,22.0
4,47,21.0
12,30,19.333333333333332
30,30,30.0
11,40,20.25
0,0,0
3,18,10.0
9,30,17.0
8,8,8.0
10,44,22.5
25,25,25.0
12,12,12.0
9,57,24.833333333333332
4,25,16.0
15,25,19.75
19,24,21.333333333333332
7,54,25.5
3,4,3.5
7,26,19.142857142857142
6,20,13.0
7,7,7.0
17,46,31.5
6,36,18.666666666666668
12,32,21.0
3,27,13.5
5,23,16.333333333333332
19,30,24.5
6,18,12.0
10,32,20.333333333333332
4,23,16.25
26,48,37.0
18,30,24.333333333333332
0,9,4.5
12,58,29.0
0,0,0
17,22,19.5
13,36,19.5
12,24,18.0
1,22,9.25
10,25,17.666666666666668
10,15,12.5
25,25,25.0
0,0,0
18,24,21.5
14,24,19.333333333333332
4,43,19.6
10,18,14.0
8,13,10.5
15,21,18.333333333333332
23,23,23.0
19,29,22.666666666666668
11,11,11.0
22,22,22.0
24,24,24.0
0,29,15.6
0,0,0
11,25,18.25
4,18,12.0
4,25,16.666666666666668
4,39,17.571428571428573
1,38,16.666666666666668
23,23,23.0
4,30,15.25
4,18,10.333333333333334
3,24,14.25
5,29,15.5
0,0,0
3,25,16.2
28,28,28.0
22,46,35.75
4,22,13.333333333333334
8,36,20.5
14,19,16.5
5,57,27.0
21,32,25.0
11,36,21.2
9,26,17.333333333333332
10,23,16.5
16,16,16.0
22,35,28.25
41,41,41.0
9,28,18.5
3,17,10.0
1,25,12.0
7,18,12.5
18,22,19.666666666666668
14,42,22.75
24,26,25.0
17,40,26.0
10,20,15.0
11,29,21.666666666666668
8,8,8.0
0,0,0
30,30,30.0
0,43,21.5
7,18,13.0
19,26,22.5
17,20,18.5
9,25,18.0
35,35,35.0
10,36,23.0
15,35,22.0
2,20,11.0
10,16,12.2
20,20,20.0
5,32,13.5
11,28,17.5
3,30,12.333333333333334
14,34,25.333333333333332
5,25,12.0
12,35,26.0
17,25,21.0
9,34,21.0
0,0,0
0,41,21.25
4,4,4.0
2,17,8.25
4,33,15.0
12,12,12.0
4,38,20.25
14,14,14.0
8,67,29.333333333333332
5,26,16.6
14,50,33.25
5,27,16.0
2,20,12.25
8,11,9.5
11,71,37.666666666666664
1,17,8.666666666666666
0,0,0
8,25,18.142857142857142
0,0,0
0,13,6.5
14,83,36.6
12,39,25.5
19,36,26.8
6,6,6.0
26,44,35.333333333333336
30,44,37.0
15,29,20.0
9,18,13.5
1,34,14.333333333333334
12,43,21.0
22,58,40.0
0,28,14.0
0,70,22.2
2,11,6.5
15,37,26.0
3,44,20.0
9,40,20.5
14,41,27.5
8,8,8.0
29,41,34.75
20,20,20.0
12,52,26.666666666666668
1,23,15.5
11,11,11.0
10,44,24.4
6,14,10.0
5,23,14.5
13,41,25.0
2,56,22.25
31,31,31.0
16,41,23.5
4,38,18.0
4,35,17.0
5,10,6.666666666666667
21,28,24.5
8,20,14.0
15,36,21.0
13,29,19.0
20,38,27.666666666666668
4,32,19.0
3,37,14.5
16,16,16.0
9,43,21.666666666666668
14,42,24.166666666666668
8,8,8.0
0,27,12.5
13,14,13.5
3,10,6.5
35,35,35.0
4,42,16.25
1,46,23.5
6,27,15.75
5,39,21.333333333333332
18,21,19.5
5,42,22.666666666666668
19,36,25.333333333333332
2,42,13.0
9,23,16.0
25,25,25.0
7,7,7.0
7,28,17.5
13,13,13.0
4,12,8.0
0,15,7.5
9,22,13.75
4,22,13.0
8,42,21.0
3,14,9.333333333333334
9,13,11.0
1,23,13.5
5,44,25.0
11,27,20.333333333333332
5,36,22.6
0,0,0.0
10,36,22.0
22,22,22.0
6,17,10.75
3,41,19.833333333333332
14,23,18.0
7,36,25.0
3,43,23.0
27,27,27.0
9,22,15.666666666666666
7,59,33.0
6,57,24.0
4,17,10.5
5,12,8.5
2,25,13.5
4,4,4.0
1,26,13.285714285714286
7,30,18.333333333333332
2,17,6.25
3,18,10.333333333333334
3,36,21.666666666666668
13,13,13.0
20,28,24.0
9,46,27.5
9,39,27.0
7,20,13.5
4,27,11.666666666666666
11,42,27.75
10,44,23.6
16,16,16.0
8,17,12.5
17,44,30.5
8,13,10.0
7,25,13.333333333333334
0,0,0
12,17,15.333333333333334
16,16,16.0
0,10,5.0
12,18,15.0
7,10,8.5
10,12,11.333333333333334
6,25,17.25
20,20,20.0
1,11,6.0
3,18,9.8
9,9,9.0
2,19,11.5
0,0,0.0
2,20,10.2
2,15,9.666666666666666
0,0,0
1,19,12.6
3,3,3.0
1,30,10.0
9,33,21.0
9,23,16.0
25,25,25.0
9,16,12.5
6,44,25.0
10,23,18.25
19,19,19.0
10,10,10.0
5,29,16.4
1,21,11.0
7,59,29.666666666666668
6,9,7.0
16,16,16.0
3,15,8.666666666666666
12,21,17.333333333333332
7,29,17.2
8,8,8.0
13,13,13.0
10,10,10.0
0,15,6.0
0,0,0
21,23,22.0
4,10,6.75
2,6,4.0
8,31,20.75
0,0,0
6,16,11.666666666666666
0,17,7.0
3,42,18.8
7,10,8.5
1,16,8.6
10,13,11.5
6,38,18.0
3,8,5.333333333333333
5,27,16.0
4,4,4.0
2,24,13.8
5,5,5.0
