13,14,13.5
9,58,29.0
1,30,15.5
13,57,29.666666666666668
11,68,37.0
13,55,32.25
21,65,39.0
16,24,20.666666666666668
12,28,21.0
0,25,8.4
1,9,5.0
28,28,28.0
1,28,14.666666666666666
4,20,12.0
18,36,27.0
3,38,14.2
8,30,17.75
0,0,0
14,48,26.25
8,60,27.0
3,17,8.666666666666666
10,37,27.666666666666668
5,5,5.0
4,35,21.166666666666668
0,0,0
22,63,34.75
22,41,32.0
10,21,15.75
0,48,17.6
14,40,25.333333333333332
4,5,4.5
6,32,19.0
1,1,1.0
9,32,23.0
3,36,16.333333333333332
13,24,18.5
12,21,16.5
15,34,24.5
6,22,12.75
0,0,0
4,19,11.666666666666666
32,32,32.0
27,70,48.666666666666664
0,0,0
8,52,26.75
21,21,21.0
1,29,17.0
30,30,30.0
30,38,35.0
3,16,7.25
8,15,11.5
0,0,0
2,41,21.2
3,51,25.5
16,46,31.0
6,45,24.8
3,13,9.333333333333334
11,53,32.333333333333336
4,36,18.5
8,36,26.333333333333332
12,33,22.5
5,33,19.0
8,45,21.0
5,12,8.333333333333334
3,59,22.75
7,32,23.5
4,4,4.0
8,45,21.333333333333332
9,31,20.5
8,21,12.333333333333334
14,14,14.0
2,17,9.5
40,42,41.0
11,23,17.0
0,0,0
7,17,11.666666666666666
7,7,7.0
1,34,16.0
12,23,17.5
18,40,29.0
22,68,37.666666666666664
16,43,25.0
3,19,11.0
11,36,23.2
15,31,25.0
0,0,0
15,22,18.5
10,10,10.0
17,19,17.666666666666668
40,40,40.0
28,28,28.0
9,31,21.0
18,22,20.0
5,50,31.5
9,22,17.0
14,39,26.0
3,3,3.0
0,37,17.0
5,29,18.0
20,43,34.666666666666664
18,41,29.75
12,28,20.0
14,14,14.0
17,35,23.5
0,14,7.285714285714286
1,34,17.5
9,9,9.0
3,31,17.0
2,62,19.0
12,12,12.0
6,28,15.0
6,25,11.75
16,16,16.0
2,29,15.5
0,0,0
5,30,14.666666666666666
9,18,12.25
8,27,15.25
12,33,22.5
0,29,15.6
23,23,23.0
11,27,18.0
16,23,20.0
5,30,17.666666666666668
5,30,17.5
32,34,33.0
22,22,22.0
19,24,21.5
21,21,21.0
5,28,15.0
21,32,28.0
28,28,28.0
12,41,26.666666666666668
22,33,27.5
8,8,8.0
13,13,13.0
3,27,15.2
24,28,26.0
18,41,26.75
6,11,8.5
0,0,0
4,21,13.0
28,28,28.0
9,15,12.0
3,3,3.0
13,20,17.333333333333332
4,34,13.8
16,23,19.5
5,40,22.2
15,15,15.0
6,37,18.0
13,35,22.333333333333332
8,19,13.666666666666666
6,30,17.666666666666668
6,40,20.0
6,30,17.333333333333332
2,29,13.75
5,32,21.166666666666668
10,25,16.75
2,27,14.5
3,21,14.857142857142858
9,24,17.25
4,18,11.25
19,46,34.0
40,40,40.0
36,36,36.0
24,32,28.0
4,33,13.25
0,50,19.666666666666668
0,0,0
28,29,28.5
3,33,12.2
7,37,22.0
12,28,18.25
20,37,28.0
32,32,32.0
9,12,10.5
1,31,14.333333333333334
5,26,15.5
3,37,21.0
32,32,32.0
12,38,18.0
6,11,8.666666666666666
5,18,12.75
4,36,18.6
35,35,35.0
9,28,17.5
11,11,11.0
10,23,16.5
35,35,35.0
11,17,14.666666666666666
16,48,27.666666666666668
19,19,19.0
7,35,26.0
8,14,10.333333333333334
26,27,26.333333333333332
17,17,17.0
7,7,7.0
21,22,21.5
4,21,13.5
4,30,14.0
9,28,18.5
1,37,13.6
11,21,16.0
13,41,23.666666666666668
13,30,21.5
11,16,13.5
11,41,30.333333333333332
6,30,18.5
14,31,19.25
0,0,0
4,25,15.571428571428571
1,22,11.5
4,38,21.4
11,39,23.0
10,11,10.5
22,41,31.5
23,23,23.0
25,26,25.5
1,10,6.333333333333333
5,12,8.5
6,25,15.5
11,31,20.5
17,58,37.5
4,26,13.0
22,30,25.666666666666668
18,22,20.0
6,27,19.2
4,18,11.0
0,0,0
12,56,34.0
18,27,22.5
8,38,21.0
6,21,13.5
16,17,16.5
13,42,27.5
15,19,17.0
18,42,29.0
21,61,41.0
24,24,24.0
15,22,18.5
13,37,23.0
0,0,0
8,57,27.8
34,34,34.0
14,33,22.333333333333332
9,18,15.0
12,18,15.0
20,32,26.0
15,26,20.666666666666668
10,61,29.75
30,30,30.0
5,63,21.0
7,30,20.2
15,29,21.2
43,43,43.0
8,39,25.833333333333332
7,17,12.0
2,47,25.0
8,29,17.333333333333332
10,33,22.0
9,28,18.5
23,34,27.0
12,14,13.0
9,40,22.5
4,38,18.75
2,26,12.5
29,29,29.0
1,27,18.5
22,26,24.0
19,59,31.5
0,27,13.666666666666666
11,40,20.666666666666668
1,37,22.5
10,26,19.75
8,20,15.0
17,17,17.0
8,64,29.75
5,33,19.666666666666668
10,74,43.75
31,52,40.333333333333336
13,42,30.0
11,40,24.333333333333332
13,16,14.5
20,55,36.0
13,20,16.5
24,29,26.5
17,54,31.0
3,44,23.0
7,31,16.666666666666668
14,34,24.0
5,44,20.25
7,35,21.0
12,39,25.5
13,47,27.0
16,44,25.333333333333332
22,27,24.5
0,0,0
0,19,10.75
16,32,24.0
21,52,37.333333333333336
18,44,30.75
26,26,26.0
2,45,28.5
2,23,12.5
27,44,37.666666666666664
4,21,12.5
15,25,20.0
26,70,48.0
5,24,16.333333333333332
0,0,0
2,26,14.0
0,39,17.333333333333332
17,26,22.25
33,33,33.0
3,47,23.25
13,28,20.5
9,56,32.5
12,47,26.333333333333332
20,56,38.0
5,47,26.0
14,32,25.666666666666668
5,9,7.0
22,28,25.333333333333332
55,55,55.0
8,25,14.666666666666666
23,29,26.0
13,46,29.0
10,10,10.0
24,51,37.4
0,38,12.5
20,43,34.0
19,56,36.0
34,34,34.0
14,30,24.0
31,49,39.75
0,50,29.0
0,44,18.5
24,24,24.0
14,72,36.666666666666664
1,41,18.666666666666668
20,37,27.333333333333332
4,40,24.0
18,29,23.2
27,40,32.666666666666664
27,33,30.0
15,15,15.0
15,26,21.0
0,0,0
9,9,9.0
15,20,18.0
14,14,14.0
15,29,22.666666666666668
16,41,31.0
7,7,7.0
17,48,32.5
16,20,17.666666666666668
0,28,14.0
23,31,27.666666666666668
16,48,30.333333333333332
14,43,22.6
4,62,21.0
16,50,35.0
3,61,25.0
35,65,50.0
0,0,0
24,47,37.0
23,31,27.0
1,51,22.0
0,0,0
35,52,43.5
10,47,25.0
12,35,21.333333333333332
12,54,28.333333333333332
11,50,27.75
18,44,29.25
8,30,19.0
3,37,16.5
9,33,21.0
8,60,30.142857142857142
9,57,40.0
3,66,24.571428571428573
27,30,28.5
14,26,20.0
17,66,39.0
11,11,11.0
11,47,25.6
11,21,15.0
10,82,38.0
6,28,14.666666666666666
10,70,30.333333333333332
0,38,14.0
20,60,37.333333333333336
11,24,17.666666666666668
5,30,17.25
0,37,21.666666666666668
15,23,19.333333333333332
58,76,67.0
42,42,42.0
39,39,39.0
8,70,31.8
1,18,9.5
4,21,12.5
5,48,19.333333333333332
5,63,28.2
15,44,27.0
0,25,9.75
20,32,26.0
9,53,25.6
31,31,31.0
9,14,11.5
23,52,37.25
9,26,17.5
9,14,11.5
30,34,32.0
24,24,24.0
15,42,28.5
16,19,17.5
22,27,24.5
8,57,29.25
0,0,0
4,20,11.0
23,23,23.0
4,21,12.75
13,37,23.0
21,33,27.0
18,23,20.333333333333332
9,21,13.0
1,43,19.5
4,4,4.0
2,43,23.4
22,22,22.0
12,50,22.8
27,27,27.0
0,52,29.428571428571427
17,38,27.5
3,3,3.0
10,54,25.333333333333332
15,38,26.5
21,30,25.5
2,44,23.0
14,71,31.2
1,35,18.25
13,44,27.25
46,46,46.0
9,36,22.0
0,0,0
6,37,16.75
15,37,23.0
11,11,11.0
19,22,20.5
13,25,17.75
4,64,25.4
7,7,7.0
26,44,35.0
14,14,14.0
23,23,23.0
9,63,33.6
17,17,17.0
8,26,17.0
3,3,3.0
8,23,17.333333333333332
2,27,12.333333333333334
9,30,17.5
1,33,14.333333333333334
23,23,23.0
7,24,15.75
1,22,11.5
12,17,14.333333333333334
4,39,20.75
0,24,13.25
0,0,0
3,43,16.5
2,11,6.5
9,40,26.0
0,40,16.0
6,19,12.25
4,31,15.2
16,16,16.0
3,63,24.75
3,34,16.0
7,7,7.0
8,27,18.0
6,7,6.5
7,7,7.0
0,0,0
6,24,14.0
20,41,31.666666666666668
4,25,15.0
18,18,18.0
7,16,11.0
10,23,16.0
1,51,22.833333333333332
3,53,21.0
3,23,12.333333333333334
18,21,19.666666666666668
9,20,14.5
4,41,21.4
11,49,24.25
8,76,30.5
22,24,23.0
15,39,27.0
9,10,9.5
1,16,8.5
6,34,17.4
10,10,10.0
7,36,14.8
3,17,11.333333333333334
43,43,43.0
10,10,10.0
2,74,22.555555555555557
9,29,19.0
5,32,18.5
5,5,5.0
7,40,21.333333333333332
25,25,25.0
1,31,13.666666666666666
22,38,30.0
9,9,9.0
13,18,15.5
3,21,10.666666666666666
8,8,8.0
10,38,19.666666666666668
4,8,6.0
12,18,15.0
1,26,13.5
3,4,3.5
3,6,4.5
6,16,11.0
5,15,10.0
7,13,10.0
0,0,0
1,31,12.428571428571429
29,29,29.0
8,9,8.5
3,14,8.5
4,21,10.333333333333334
0,0,0
10,26,18.333333333333332
6,6,6.0
0,14,6.333333333333333
5,18,11.5
2,36,11.4
0,15,5.333333333333333
1,6,3.5
4,27,15.5
0,0,0
8,47,23.0
10,10,10.0
17,18,17.666666666666668
0,12,5.333333333333333
11,27,19.25
27,28,27.5
3,17,10.0
11,13,12.0
1,39,16.75
0,0,0
1,23,12.0
0,20,10.0
8,26,13.25
13,14,13.5
11,23,17.8
4,25,12.666666666666666
21,29,25.0
10,26,19.666666666666668
21,21,21.0
19,26,22.333333333333332
6,12,9.333333333333334
8,38,26.666666666666668
8,8,8.0
13,13,13.0
8,19,13.5
11,16,13.5
1,20,9.0
3,17,11.333333333333334
13,16,14.5
16,32,24.666666666666668
10,26,20.4
14,14,14.0
23,33,28.0
26,26,26.0
2,2,2.0
0,28,14.166666666666666
7,14,10.5
6,25,18.5
8,28,17.0
1,31,12.2
0,19,7.333333333333333
3,23,15.0
1,17,9.0
7,39,19.5
18,28,23.0
7,7,7.0
4,48,23.8
22,22,22.0
11,24,17.5
20,23,21.5
13,47,24.666666666666668
32,32,32.0
10,10,10.0
7,7,7.0
13,26,19.5
9,32,20.5
2,26,11.666666666666666
8,22,15.0
26,26,26.0
3,55,22.8
11,42,27.666666666666668
9,37,19.0
6,16,11.0
23,23,23.0
0,0,0
17,40,28.5
5,28,15.5
0,31,11.0
4,37,17.4
6,49,22.25
0,32,14.0
6,39,22.25
0,0,0
7,51,22.5
6,15,10.5
2,46,32.666666666666664
1,30,16.75
42,42,42.0
0,31,15.0
43,43,43.0
0,23,11.4
22,50,37.666666666666664
2,35,14.8
3,19,11.0
14,41,25.0
20,22,21.0
7,35,15.714285714285714
22,22,22.0
3,31,13.8
7,28,15.666666666666666
9,40,19.25
8,35,24.0
9,25,17.0
3,21,13.333333333333334
23,35,29.0
12,19,15.5
1,47,21.4
1,1,1.0
0,43,21.166666666666668
18,33,25.5
11,17,14.333333333333334
13,38,25.25
15,15,15.0
6,34,20.0
2,40,21.0
10,19,15.0
2,64,26.75
8,56,26.0
10,52,22.6
6,33,23.333333333333332
1,1,1.0
2,23,11.25
4,26,19.0
1,21,11.0
9,24,14.5
13,20,16.5
4,6,5.0
9,22,17.8
1,20,10.333333333333334
11,37,26.0
4,30,12.8
3,21,8.25
0,38,10.0
5,51,28.0
1,22,13.8
10,16,12.333333333333334
0,28,19.25
20,25,22.5
14,14,14.0
4,35,19.0
6,30,18.333333333333332
12,24,16.666666666666668
2,20,12.5
0,0,0
5,48,28.0
11,11,11.0
6,16,11.0
11,19,15.0
17,19,18.0
12,16,14.333333333333334
20,23,21.5
5,51,23.5
10,32,20.0
4,53,20.0
8,15,11.5
2,63,32.5
7,39,22.666666666666668
18,18,18.0
7,28,14.666666666666666
19,19,19.0
0,25,10.0
0,0,0
4,38,15.666666666666666
0,9,4.0
5,13,7.6
27,35,31.0
3,38,18.0
3,12,6.75
12,34,24.0
17,17,17.0
8,41,24.5
2,19,10.75
22,22,22.0
2,30,15.333333333333334
19,19,19.0
14,30,22.0
3,26,14.6
20,46,33.0
5,34,18.0
4,10,7.0
2,34,20.666666666666668
3,43,17.0
10,16,13.0
9,38,26.333333333333332
4,4,4.0
6,20,15.0
0,0,0
11,27,19.666666666666668
3,10,7.666666666666667
11,11,11.0
16,16,16.0
10,32,18.8
4,27,12.6
33,35,34.0
0,0,0
9,24,16.5
7,14,10.5
7,13,10.0
11,11,11.0
3,3,3.0
13,13,13.0
10,29,22.0
18,18,18.0
13,21,16.333333333333332
5,13,9.0
4,35,16.75
9,45,23.0
5,18,11.5
8,19,13.5
11,14,12.5
4,22,11.4
3,24,13.5
5,11,8.0
14,43,25.0
0,0,0
3,44,26.333333333333332
10,21,16.333333333333332
26,26,26.0
12,33,19.666666666666668
2,27,13.666666666666666
11,14,12.0
1,1,1.0
19,39,29.0
9,26,17.0
8,15,11.5
18,35,27.5
9,27,19.333333333333332
0,0,0
5,11,8.0
5,5,5.0
26,26,26.0
11,30,20.5
14,27,20.333333333333332
18,18,18.0
8,48,23.25
8,27,17.5
3,15,9.0
6,17,13.0
27,43,35.0
4,20,13.25
7,32,21.0
8,8,8.0
12,25,19.25
8,26,14.25
12,35,20.333333333333332
13,18,15.5
5,5,5.0
4,10,7.0
20,35,26.0
16,16,16.0
0,3,1.3333333333333333
2,21,11.5
12,19,14.333333333333334
1,52,23.5
15,44,28.75
14,15,14.5
13,40,22.833333333333332
2,21,15.8
6,6,6.0
4,23,14.666666666666666
10,21,15.5
9,28,18.0
40,40,40.0
11,28,16.8
18,18,18.0
28,28,28.0
8,32,20.0
0,43,24.75
7,21,15.666666666666666
37,37,37.0
32,56,41.0
4,44,20.8
0,14,7.0
7,32,17.0
10,25,17.5
6,21,13.5
3,28,12.666666666666666
11,18,13.666666666666666
12,41,22.0
29,29,29.0
4,36,17.833333333333332
3,34,18.5
2,16,10.6
20,24,22.0
11,32,23.0
5,14,10.25
35,37,36.0
19,33,26.0
8,12,10.333333333333334
4,35,19.333333333333332
7,26,16.5
5,28,16.0
20,20,20.0
16,16,16.0
3,22,10.8
13,22,17.666666666666668
0,0,0
5,5,5.0
1,30,13.25
26,30,28.0
14,14,14.0
3,16,9.333333333333334
10,25,17.5
12,20,16.0
8,38,18.333333333333332
14,22,19.333333333333332
1,15,9.666666666666666
10,15,11.666666666666666
17,17,17.0
9,32,19.25
10,29,16.333333333333332
7,20,13.5
5,48,24.75
55,55,55.0
23,30,26.0
15,35,21.666666666666668
8,19,13.5
17,22,19.5
3,37,13.2
7,26,16.4
8,13,9.8
6,33,16.0
12,20,16.0
11,25,18.666666666666668
13,27,20.0
2,29,18.333333333333332
24,24,24.0
1,19,12.0
5,19,13.6
42,42,42.0
6,19,12.5
4,59,29.8
10,10,10.0
10,48,27.666666666666668
21,21,21.0
6,19,14.333333333333334
3,29,18.333333333333332
9,21,15.0
3,35,16.6
10,29,16.0
8,54,25.333333333333332
1,19,9.4
13,53,32.333333333333336
13,27,17.25
7,7,7.0
0,0,0
10,10,10.0
9,27,18.0
3,27,15.0
7,23,15.75
13,13,13.0
2,48,22.166666666666668
0,0,0
6,20,14.75
9,15,12.0
3,24,13.666666666666666
0,0,0
1,35,16.5
4,4,4.0
7,34,21.2
13,21,17.0
1,15,8.0
0,36,14.0
1,38,18.666666666666668
11,28,17.75
27,31,29.0
3,31,20.166666666666668
32,32,32.0
6,13,8.666666666666666
2,35,16.0
10,39,23.333333333333332
23,31,27.0
12,36,20.5
9,33,20.333333333333332
4,25,13.8
1,28,14.5
2,34,12.0
0,0,0
12,28,20.0
5,46,25.5
4,42,23.0
0,0,0
7,21,12.0
0,0,0
32,39,35.0
18,18,18.0
2,38,16.8
8,33,21.666666666666668
2,2,2.0
19,20,19.5
5,35,19.25
14,31,20.666666666666668
8,30,20.0
19,47,30.5
13,32,20.0
9,18,15.25
5,12,8.5
4,14,10.75
11,31,21.0
4,25,12.25
8,40,18.8
5,5,5.0
1,32,16.5
2,22,11.0
2,35,21.25
0,0,0
19,61,39.333333333333336
7,50,18.166666666666668
35,39,37.0
12,27,19.5
16,27,21.5
5,5,5.0
0,12,5.333333333333333
2,10,6.333333333333333
3,14,7.666666666666667
0,0,0
28,28,28.0
3,19,11.0
1,26,14.0
4,10,7.0
6,7,6.75
0,0,0
2,29,11.5
0,0,0
7,32,20.0
10,21,14.0
9,15,11.666666666666666
7,31,19.4
16,32,24.0
4,8,6.0
1,41,17.0
4,51,26.0
11,43,20.25
6,27,18.25
0,0,0
24,24,24.0
14,24,19.0
6,19,11.8
5,41,17.25
23,23,23.0
11,24,18.666666666666668
9,21,15.0
12,36,19.25
15,15,15.0
6,16,10.2
8,21,14.5
23,23,23.0
14,30,19.75
2,23,15.333333333333334
4,13,10.0
19,31,25.0
7,14,10.666666666666666
23,38,30.5
8,39,22.333333333333332
13,31,22.0
8,27,18.2
3,49,26.0
14,50,25.6
0,10,4.5
3,28,14.0
2,60,31.0
7,22,12.666666666666666
18,18,18.0
5,12,8.5
0,41,18.4
0,0,0
9,34,23.0
7,15,12.0
13,35,21.0
9,9,9.0
2,30,16.75
5,10,7.5
9,56,29.6
5,71,33.333333333333336
13,32,22.5
9,50,27.666666666666668
3,20,10.666666666666666
33,33,33.0
2,24,13.0
6,22,17.25
6,23,14.5
4,34,18.5
24,25,24.5
1,5,3.0
38,38,38.0
5,23,15.333333333333334
9,14,11.5
10,22,16.0
21,32,26.0
6,25,15.5
6,32,19.0
10,25,17.5
10,10,10.0
11,33,19.666666666666668
50,50,50.0
12,14,13.0
52,52,52.0
37,37,37.0
17,24,20.5
7,36,22.333333333333332
12,23,17.5
9,14,11.5
38,38,38.0
7,20,13.5
3,17,9.333333333333334
16,31,23.5
2,28,16.666666666666668
14,28,18.666666666666668
17,27,22.0
27,27,27.0
10,48,25.75
19,39,31.0
1,40,17.4
0,51,30.75
10,40,23.5
38,59,47.0
17,26,22.5
13,46,20.333333333333332
0,3,1.5
11,33,20.333333333333332
7,21,16.0
3,38,24.0
10,35,22.666666666666668
20,58,39.0
14,51,28.25
4,38,19.833333333333332
42,42,42.0
9,30,21.0
7,59,31.0
10,17,14.333333333333334
16,42,31.666666666666668
7,19,13.0
4,18,11.0
15,30,22.5
16,24,20.2
36,36,36.0
12,32,20.0
3,21,12.0
0,48,24.0
14,63,33.0
3,20,11.333333333333334
6,40,23.666666666666668
11,58,34.5
2,22,8.6
14,50,30.0
3,39,22.833333333333332
5,31,14.571428571428571
18,46,32.0
9,23,16.0
5,34,21.25
15,70,37.333333333333336
8,69,37.75
34,34,34.0
33,53,44.0
18,25,21.5
19,87,55.25
15,36,21.333333333333332
11,29,20.0
27,27,27.0
0,0,0
15,30,22.5
22,26,24.0
28,51,37.0
15,15,15.0
17,38,24.0
2,36,20.5
28,28,28.0
4,35,15.25
12,30,21.333333333333332
43,43,43.0
1,10,5.0
28,28,28.0
6,49,19.333333333333332
8,24,16.0
2,39,18.333333333333332
30,37,33.5
7,20,13.5
0,0,0
14,22,18.0
5,26,15.5
15,29,21.666666666666668
0,16,8.0
5,27,19.166666666666668
0,0,0
17,56,33.6
19,25,22.0
11,39,20.5
10,44,23.75
0,31,18.5
14,14,14.0
19,38,28.5
12,57,36.8
18,29,23.5
8,62,33.666666666666664
15,25,19.25
10,23,16.5
3,33,16.5
6,55,30.5
21,30,24.75
16,48,28.0
8,30,20.5
7,37,19.0
20,54,38.333333333333336
15,71,32.4
13,13,13.0
17,36,28.833333333333332
14,34,23.0
11,27,16.833333333333332
18,22,20.0
14,44,24.25
13,22,17.5
5,47,24.166666666666668
0,16,6.0
15,36,25.5
34,56,45.0
22,35,27.75
6,32,15.666666666666666
5,23,15.2
3,68,33.0
27,52,39.5
10,10,10.0
6,40,19.5
13,28,21.0
13,26,20.5
2,29,13.0
21,42,31.5
40,47,44.333333333333336
2,18,10.0
0,28,19.6
27,46,36.5
0,13,6.4
16,35,25.5
12,22,17.0
27,49,35.0
10,22,15.5
15,35,22.0
6,39,20.0
4,48,29.0
8,28,18.0
1,25,15.5
5,62,29.666666666666668
11,36,19.5
40,40,40.0
6,29,16.0
5,26,12.333333333333334
1,12,6.5
3,27,17.666666666666668
13,49,34.5
9,29,16.666666666666668
10,40,25.0
19,30,24.5
9,43,31.0
24,35,29.5
7,35,21.0
16,29,22.25
5,22,13.5
6,50,29.666666666666668
24,24,24.0
9,22,13.666666666666666
29,29,29.0
17,17,17.0
0,0,0
10,53,26.5
11,24,17.5
9,40,21.666666666666668
0,0,0
2,17,10.75
10,46,28.0
2,30,19.0
2,26,16.25
10,22,16.0
6,7,6.333333333333333
16,16,16.0
12,32,22.0
10,23,16.25
29,30,29.5
2,34,14.666666666666666
0,0,0
13,35,24.2
7,37,28.0
9,24,16.8
14,38,28.25
11,43,27.0
6,16,12.333333333333334
5,14,10.0
12,27,19.5
8,43,20.333333333333332
47,47,47.0
11,22,16.5
27,45,36.0
21,21,21.0
2,11,7.666666666666667
3,50,25.6
15,61,31.75
12,45,25.2
32,32,32.0
39,39,39.0
8,16,12.0
10,10,10.0
16,16,16.0
4,25,11.333333333333334
17,17,17.0
4,34,15.333333333333334
10,15,12.5
7,24,15.5
10,31,20.5
0,0,0
15,29,20.0
42,42,42.0
8,34,20.333333333333332
6,16,11.666666666666666
2,42,20.0
5,11,7.666666666666667
1,30,11.666666666666666
0,17,10.2
0,0,0
12,12,12.0
10,22,16.0
14,14,14.0
0,0,0
23,43,32.666666666666664
2,20,9.333333333333334
0,0,0
8,9,8.5
18,23,20.333333333333332
9,25,15.0
9,67,27.0
0,0,0
36,36,36.0
10,21,15.5
1,18,9.5
11,22,17.5
26,26,26.0
7,17,10.333333333333334
7,37,17.0
6,10,8.0
15,21,17.333333333333332
4,17,11.0
7,34,19.333333333333332
0,0,0
0,15,8.666666666666666
20,20,20.0
0,34,15.6
13,16,14.5
3,35,16.25
5,20,11.333333333333334
19,57,38.0
5,37,27.8
9,41,19.666666666666668
10,14,12.0
0,34,17.0
8,37,18.666666666666668
7,14,10.333333333333334
4,35,18.75
0,0,0
8,26,19.0
0,25,11.0
25,25,25.0
6,11,8.0
1,28,13.75
2,3,2.5
3,49,23.333333333333332
5,9,7.0
22,22,22.0
2,26,12.75
27,29,28.0
31,31,31.0
8,26,14.0
11,44,22.333333333333332
8,47,29.0
0,21,13.0
17,38,29.75
3,19,12.25
5,20,9.166666666666666
9,9,9.0
2,59,18.375
0,0,0
8,30,19.0
7,8,7.5
1,33,12.0
48,48,48.0
24,30,27.0
19,39,28.333333333333332
2,36,16.75
7,20,12.0
1,28,14.75
0,0,0
5,23,11.75
9,19,14.0
2,22,12.0
27,39,33.0
0,0,0.0
30,55,45.666666666666664
3,3,3.0
0,0,0
2,27,18.25
6,33,14.75
4,40,22.0
13,47,30.0
12,49,26.75
13,23,17.333333333333332
16,22,19.666666666666668
0,0,0
25,26,25.5
1,1,1.0
15,35,23.666666666666668
0,25,12.5
6,48,26.6
13,13,13.0
11,11,11.0
2,21,14.0
51,51,51.0
14,38,22.666666666666668
3,17,10.0
4,25,12.75
19,19,19.0
0,0,0
15,37,26.0
4,15,9.666666666666666
10,31,20.5
4,35,23.333333333333332
1,7,3.3333333333333335
18,41,29.5
5,15,8.333333333333334
11,39,24.666666666666668
4,21,13.5
6,17,11.666666666666666
18,32,24.666666666666668
13,21,16.0
27,27,27.0
4,50,22.0
15,25,20.0
14,48,26.25
4,13,8.5
10,31,19.5
16,20,18.0
6,18,10.333333333333334
2,47,21.0
10,39,23.75
8,32,20.666666666666668
29,49,40.333333333333336
4,44,17.75
20,34,27.0
12,41,26.5
10,41,26.0
17,30,23.666666666666668
15,26,19.333333333333332
12,77,29.2
8,19,12.666666666666666
0,26,17.0
21,56,38.5
9,33,21.0
12,12,12.0
18,19,18.5
10,25,16.0
16,22,18.666666666666668
13,45,27.0
8,50,28.0
12,23,17.5
8,12,10.0
10,17,12.25
39,39,39.0
15,20,18.0
16,18,17.0
0,22,11.333333333333334
10,43,23.75
1,10,5.5
6,41,20.5
9,30,21.333333333333332
9,13,11.0
18,35,24.666666666666668
12,46,28.333333333333332
6,39,18.0
1,11,5.0
7,29,20.0
15,15,15.0
4,23,11.333333333333334
0,0,0
11,20,15.5
10,10,10.0
9,42,21.666666666666668
11,17,13.333333333333334
25,37,30.0
2,13,7.5
10,28,19.75
7,36,19.0
9,22,13.666666666666666
7,28,17.0
4,42,16.5
17,17,17.0
11,29,21.8
0,0,0
9,9,9.0
8,34,19.25
11,15,13.0
11,36,23.5
0,0,0
10,29,15.5
11,20,14.0
8,25,14.666666666666666
0,32,18.0
5,39,18.333333333333332
24,25,24.5
17,56,31.2
34,43,38.0
0,21,12.0
4,55,32.0
22,25,23.5
3,30,14.75
31,34,32.5
5,41,24.25
5,60,26.666666666666668
3,17,12.0
3,49,19.0
15,42,29.666666666666668
14,33,22.5
2,23,12.5
7,36,19.0
13,13,13.0
7,27,17.0
0,50,23.5
0,0,0
6,39,19.428571428571427
2,46,23.8
9,40,25.666666666666668
14,52,27.0
8,28,16.75
9,22,15.666666666666666
1,21,11.0
20,40,27.333333333333332
0,19,8.666666666666666
7,45,23.166666666666668
7,44,27.0
15,46,27.25
2,22,12.0
17,49,25.0
15,15,15.0
6,51,29.0
4,21,11.5
11,11,11.0
4,50,17.8
29,29,29.0
11,36,25.75
7,33,26.0
6,26,16.0
32,38,34.666666666666664
20,31,24.666666666666668
6,21,13.0
34,34,34.0
2,38,23.4
8,33,17.25
13,15,14.0
31,40,34.333333333333336
33,33,33.0
15,35,27.25
6,32,19.0
7,31,17.333333333333332
11,25,18.0
19,19,19.0
48,48,48.0
14,14,14.0
5,45,21.166666666666668
15,15,15.0
22,36,29.0
33,33,33.0
3,3,3.0
2,12,7.333333333333333
6,33,18.75
13,34,23.5
9,29,16.0
7,30,16.0
13,54,30.0
7,15,11.666666666666666
0,49,22.333333333333332
22,22,22.0
39,39,39.0
15,19,17.0
0,0,0
23,23,23.0
3,23,15.4
0,0,0
11,42,21.666666666666668
0,0,0
3,45,19.5
11,25,18.0
4,48,19.428571428571427
20,64,42.0
22,44,33.0
0,0,0
11,41,30.666666666666668
18,18,18.0
21,36,26.8
0,0,0
0,45,20.0
5,27,13.25
8,34,22.4
5,43,19.8
6,29,17.333333333333332
6,91,38.25
1,56,23.0
8,8,8.0
8,20,14.0
4,53,21.666666666666668
10,33,19.666666666666668
7,32,19.5
6,43,25.666666666666668
4,43,23.5
7,19,13.333333333333334
22,32,27.8
6,67,29.333333333333332
20,28,23.25
12,21,16.5
12,63,37.5
7,35,16.0
14,14,14.0
3,35,12.0
19,20,19.5
5,30,17.5
13,48,30.25
7,20,13.5
9,22,13.666666666666666
18,39,28.0
15,15,15.0
13,13,13.0
15,55,31.666666666666668
20,26,23.666666666666668
27,34,31.0
1,21,12.6
0,0,0
5,31,19.666666666666668
24,24,24.0
1,21,13.25
17,17,17.0
2,53,20.75
12,12,12.0
18,45,32.666666666666664
19,38,25.333333333333332
14,34,21.333333333333332
6,17,11.5
7,40,18.4
14,22,18.0
35,35,35.0
14,27,20.5
9,63,29.0
0,9,4.5
11,20,15.5
21,27,24.0
13,37,24.75
4,28,16.75
7,22,16.666666666666668
10,41,21.5
1,25,12.333333333333334
6,30,19.0
14,22,18.0
66,66,66.0
12,29,18.25
16,21,18.333333333333332
11,38,20.666666666666668
5,33,18.6
8,23,14.6
8,32,16.5
46,46,46.0
4,37,21.0
12,31,20.75
6,41,23.5
20,25,22.5
17,45,31.75
18,18,18.0
0,0,0
1,49,32.5
