13,44,23.0
4,44,19.333333333333332
2,30,16.0
14,31,22.5
3,50,25.666666666666668
6,24,14.75
17,45,31.0
2,33,17.5
16,27,21.5
6,8,7.0
1,28,16.75
12,21,16.5
7,20,13.5
13,25,18.0
8,36,19.25
14,28,21.0
9,29,18.8
19,23,21.0
10,14,12.0
8,10,9.0
6,51,23.666666666666668
0,19,9.5
16,55,34.6
25,28,26.5
9,34,21.0
19,29,24.0
17,22,20.0
8,34,22.2
0,0,0
14,17,16.0
7,46,20.8
2,27,12.0
5,17,11.0
16,28,22.0
0,0,0
22,34,28.333333333333332
27,27,27.0
10,10,10.0
10,36,18.666666666666668
9,40,22.2
2,33,17.666666666666668
18,18,18.0
11,19,15.0
8,56,20.8
23,28,25.5
7,22,14.5
14,19,16.5
1,1,1.0
14,35,22.0
19,22,20.666666666666668
1,45,18.8
4,70,27.4
25,63,44.0
3,35,15.6
4,14,8.5
21,35,28.0
13,18,15.0
5,21,12.25
10,35,22.5
6,17,11.5
10,22,14.0
10,22,16.0
0,17,11.6
8,36,22.0
6,41,17.75
11,35,23.0
9,22,14.5
16,69,42.5
18,18,18.0
15,17,16.0
8,8,8.0
18,18,18.0
16,18,17.333333333333332
11,19,14.5
12,38,25.0
12,14,13.5
11,19,15.0
4,23,14.25
24,24,24.0
9,16,12.5
6,58,30.0
6,38,19.0
20,20,20.0
26,26,26.0
5,17,11.0
13,13,13.0
3,53,22.4
16,26,20.333333333333332
0,0,0.0
13,53,31.666666666666668
15,31,23.0
41,47,44.0
3,28,17.5
20,37,26.75
11,18,14.4
4,43,24.75
3,28,15.666666666666666
14,38,26.0
6,6,6.0
8,43,26.0
8,10,9.0
0,36,17.0
3,17,9.0
9,23,16.0
33,33,33.0
3,26,15.833333333333334
3,28,15.5
24,28,26.0
0,43,21.666666666666668
10,25,17.5
4,4,4.0
30,30,30.0
9,23,14.666666666666666
10,30,21.666666666666668
2,2,2.0
7,29,19.0
28,51,40.666666666666664
2,39,20.5
45,47,46.0
13,49,31.0
2,10,6.0
8,33,23.0
7,46,26.5
7,41,22.666666666666668
2,22,15.333333333333334
6,44,26.4
7,14,11.333333333333334
1,40,21.6
15,15,15.0
17,30,23.5
4,22,14.5
1,13,6.333333333333333
2,19,13.0
8,17,12.0
47,47,47.0
11,23,17.666666666666668
23,45,30.2
4,23,13.5
30,32,31.0
11,41,28.333333333333332
0,0,0
5,20,13.25
5,13,9.0
21,21,21.0
4,24,14.0
8,8,8.0
5,5,5.0
14,99,56.5
4,38,19.25
11,36,19.0
10,19,13.0
4,11,7.5
5,20,15.142857142857142
9,27,18.0
12,37,22.0
4,20,11.333333333333334
4,19,9.333333333333334
11,24,17.5
1,40,17.333333333333332
3,41,19.25
17,28,22.5
2,38,20.0
9,29,20.0
10,32,19.0
9,26,19.333333333333332
3,27,12.0
5,10,7.5
2,22,10.8
0,12,6.0
38,38,38.0
15,27,19.333333333333332
11,53,26.4
28,28,28.0
5,28,14.833333333333334
9,36,22.5
3,32,15.666666666666666
77,77,77.0
6,49,19.5
2,22,12.0
0,55,24.6
10,46,27.25
23,34,27.0
35,35,35.0
2,23,11.25
20,60,38.333333333333336
30,30,30.0
10,32,15.666666666666666
17,22,19.5
5,55,18.5
1,38,14.333333333333334
16,56,29.666666666666668
2,26,18.0
9,16,12.5
4,22,14.666666666666666
31,31,31.0
15,26,20.5
9,11,10.0
3,3,3.0
11,16,13.5
7,36,19.142857142857142
10,10,10.0
10,23,15.0
5,32,16.0
1,31,14.75
2,41,21.0
28,28,28.0
9,24,16.25
32,32,32.0
7,24,16.666666666666668
8,36,19.75
5,23,13.0
12,15,13.5
9,39,17.0
8,22,12.5
0,0,0
6,39,19.25
1,23,12.6
11,14,12.666666666666666
4,33,15.25
1,17,10.333333333333334
10,10,10.0
4,13,7.0
7,35,18.0
8,35,21.0
34,34,34.0
1,19,7.0
0,0,0
24,24,24.0
5,46,14.833333333333334
12,33,18.5
5,31,18.0
15,15,15.0
7,32,19.5
0,0,0
8,32,17.333333333333332
12,12,12.0
26,26,26.0
8,39,25.0
7,7,7.0
16,22,19.0
3,43,18.0
6,21,11.8
8,8,8.0
0,21,9.666666666666666
7,8,7.5
3,29,14.0
9,10,9.5
0,0,0
10,22,16.75
9,10,9.666666666666666
7,7,7.0
9,42,29.75
16,22,19.0
11,12,11.5
8,26,16.0
0,19,9.0
4,14,7.666666666666667
3,15,10.5
4,24,14.0
2,28,13.0
11,18,15.666666666666666
15,34,24.0
1,19,12.75
0,32,19.0
0,0,0
13,44,25.0
17,17,17.0
6,32,15.5
8,18,13.0
4,24,14.25
0,13,6.5
22,30,26.0
30,30,30.0
11,41,21.25
23,23,23.0
27,46,37.333333333333336
31,31,31.0
35,35,35.0
7,27,17.333333333333332
0,0,0
14,22,18.0
8,18,14.0
2,20,11.0
6,15,10.333333333333334
8,21,14.5
23,34,28.5
34,34,34.0
2,14,8.333333333333334
12,37,24.5
12,36,22.333333333333332
10,20,15.666666666666666
2,26,12.333333333333334
10,10,10.0
3,20,14.25
3,31,18.666666666666668
5,42,19.25
21,21,21.0
0,30,19.666666666666668
30,30,30.0
16,23,19.666666666666668
10,35,23.1
1,17,11.333333333333334
9,40,21.0
18,28,23.0
12,25,16.0
22,22,22.0
1,10,5.2
12,22,17.0
8,8,8.0
16,26,20.0
10,32,20.5
10,22,16.0
3,17,11.333333333333334
9,9,9.0
11,48,25.75
8,25,13.5
8,64,32.0
28,28,28.0
0,30,17.166666666666668
1,15,8.0
24,31,27.5
7,17,13.0
18,24,21.0
4,40,19.0
11,25,16.333333333333332
0,39,19.5
6,40,19.25
0,0,0
16,51,30.0
7,23,11.75
5,18,10.666666666666666
15,30,20.5
19,26,22.5
3,22,14.333333333333334
23,23,23.0
17,33,26.5
4,22,13.0
5,6,5.666666666666667
4,13,8.5
3,30,11.5
10,48,24.5
0,0,0
3,22,15.0
2,17,12.0
0,15,6.0
13,28,19.0
19,23,20.333333333333332
5,32,15.8
4,30,17.0
4,31,16.428571428571427
1,8,4.0
6,21,13.8
0,30,13.0
0,0,0
2,22,11.0
7,28,18.25
3,20,12.333333333333334
13,37,25.75
0,36,17.0
5,19,11.8
3,21,12.333333333333334
0,0,0
5,5,5.0
22,30,27.333333333333332
24,29,26.5
20,20,20.0
8,25,17.25
0,35,17.5
8,29,18.666666666666668
6,31,15.75
7,7,7.0
11,21,17.0
6,36,21.0
1,21,10.333333333333334
3,33,13.666666666666666
5,37,21.0
4,20,9.666666666666666
7,54,30.0
0,9,4.666666666666667
17,17,17.0
8,38,18.666666666666668
3,22,9.666666666666666
0,0,0
1,28,8.5
8,8,8.0
6,22,14.142857142857142
4,4,4.0
12,13,12.5
8,10,9.0
45,45,45.0
2,31,18.333333333333332
22,22,22.0
13,17,15.0
11,14,12.5
2,14,7.75
2,17,9.5
5,54,23.333333333333332
2,9,5.5
13,35,24.0
7,14,10.666666666666666
0,0,0
12,29,20.5
17,24,20.5
2,15,6.0
3,10,7.0
4,20,9.333333333333334
9,23,17.0
9,22,16.0
38,38,38.0
12,12,12.0
0,16,7.5
10,20,15.0
13,17,14.666666666666666
10,16,13.0
1,11,6.0
13,13,13.0
0,0,0
2,21,11.5
5,42,19.25
8,48,28.0
6,6,6.0
1,7,4.333333333333333
5,5,5.0
32,32,32.0
26,26,26.0
3,20,10.0
3,27,15.666666666666666
11,32,23.666666666666668
1,29,18.75
2,3,2.3333333333333335
15,37,26.0
4,15,9.666666666666666
0,16,8.0
4,11,7.5
8,34,21.142857142857142
9,15,12.0
15,20,16.666666666666668
1,19,10.0
1,1,1.0
11,11,11.0
11,11,11.0
11,16,13.0
16,22,19.0
0,14,7.5
4,13,9.666666666666666
18,18,18.0
11,18,13.8
8,48,29.0
7,42,20.333333333333332
0,0,0
8,11,9.5
2,11,7.0
11,27,17.333333333333332
24,24,24.0
0,17,10.0
7,7,7.0
13,37,21.333333333333332
0,0,0
3,22,10.6
4,4,4.0
6,27,16.5
14,22,17.8
3,12,7.666666666666667
3,14,8.5
1,19,7.666666666666667
4,10,8.0
10,10,10.0
5,23,15.25
3,23,15.333333333333334
11,17,14.0
20,20,20.0
12,12,12.0
0,0,0
4,4,4.0
12,15,13.333333333333334
12,12,12.0
11,63,29.25
6,6,6.0
3,26,12.2
14,14,14.0
12,20,16.0
3,13,9.25
7,17,12.0
2,18,10.25
3,12,6.75
3,3,3.0
1,1,1.0
9,21,13.0
19,29,24.0
16,16,16.0
10,10,10.0
17,31,24.0
1,32,19.0
5,5,5.0
8,24,15.0
7,13,10.0
7,9,8.0
3,30,19.75
6,12,9.666666666666666
3,15,9.8
16,47,28.333333333333332
18,19,18.5
0,30,12.5
7,12,9.0
9,9,9.0
3,28,16.0
8,21,15.0
9,32,20.0
12,19,16.5
7,33,20.333333333333332
21,22,21.5
1,26,14.0
9,11,10.0
0,0,0
7,33,16.75
9,22,15.5
7,16,12.0
41,41,41.0
0,15,6.5
4,25,16.0
10,30,17.333333333333332
5,27,14.428571428571429
21,21,21.0
6,30,18.0
1,26,13.8
3,7,5.0
8,30,20.75
10,22,15.4
2,28,8.8
7,13,10.25
5,5,5.0
1,24,12.75
0,0,0
5,5,5.0
13,13,13.0
7,7,7.0
18,29,22.333333333333332
7,14,11.0
9,21,15.0
8,10,9.0
0,23,11.6
61,61,61.0
5,10,8.0
9,18,13.5
13,13,13.0
7,37,17.8
8,8,8.0
1,19,8.25
15,15,15.0
15,21,18.0
39,39,39.0
7,28,16.0
1,1,1.0
0,13,6.5
2,8,5.0
9,33,24.75
20,34,29.75
0,0,0
6,11,8.333333333333334
4,10,7.0
18,34,26.0
4,33,14.666666666666666
0,0,0
14,15,14.5
15,36,25.5
10,10,10.0
3,3,3.0
4,32,18.0
10,30,17.333333333333332
9,33,18.75
8,19,13.5
4,4,4.0
0,0,0
5,22,11.5
12,19,14.75
4,21,12.5
4,22,15.0
12,21,15.333333333333334
11,18,13.666666666666666
3,3,3.0
3,30,16.0
27,27,27.0
3,28,19.0
4,14,8.666666666666666
7,20,12.333333333333334
10,17,14.333333333333334
1,11,6.0
19,22,20.5
10,29,19.5
8,14,11.0
5,21,12.75
10,30,19.333333333333332
1,32,16.5
4,48,22.2
16,16,16.0
0,9,4.5
6,22,13.25
5,5,5.0
7,29,18.0
8,24,14.0
1,10,7.25
6,26,13.0
31,31,31.0
11,16,13.5
23,23,23.0
9,13,11.0
18,32,25.666666666666668
10,17,13.5
7,7,7.0
9,25,17.0
1,23,8.666666666666666
0,0,0
8,36,23.6
13,13,13.0
11,15,13.0
2,27,17.0
15,15,15.0
2,34,18.75
8,18,13.0
14,25,17.25
0,0,0
9,10,9.5
1,15,8.25
10,21,16.666666666666668
6,9,7.5
7,34,18.0
18,35,26.666666666666668
8,39,20.0
8,22,15.0
1,16,7.75
0,17,9.333333333333334
10,23,13.75
6,21,13.0
3,38,16.25
7,27,14.5
29,29,29.0
7,39,18.666666666666668
12,45,28.5
21,21,21.0
2,2,2.0
3,14,8.666666666666666
26,26,26.0
1,23,13.6
5,20,12.5
18,22,20.0
5,43,21.5
11,11,11.0
8,45,20.333333333333332
12,28,20.0
9,46,29.0
19,19,19.0
10,21,15.75
13,13,13.0
7,50,23.0
11,47,27.5
7,13,10.0
6,36,16.8
5,48,21.6
0,0,0
6,52,22.333333333333332
2,10,6.0
11,44,22.666666666666668
11,17,14.0
16,45,25.0
0,0,0
9,14,11.5
16,16,16.0
11,34,23.75
4,42,18.166666666666668
0,22,11.0
2,13,7.666666666666667
8,19,15.0
7,15,11.0
4,25,12.75
16,54,35.0
9,21,15.0
12,33,22.666666666666668
18,18,18.0
6,37,19.75
0,23,8.2
5,21,13.0
8,46,26.0
11,29,20.0
12,16,14.0
9,17,13.333333333333334
7,17,12.666666666666666
8,36,21.0
13,13,13.0
7,23,13.25
13,37,22.0
10,18,15.0
10,27,18.5
8,8,8.0
3,31,18.2
4,15,9.666666666666666
15,27,21.0
0,0,0
12,23,17.666666666666668
9,30,19.2
23,23,23.0
33,33,33.0
13,15,14.333333333333334
16,24,19.666666666666668
5,21,11.4
8,21,14.0
30,30,30.0
11,29,20.0
0,16,8.0
8,21,14.5
6,26,12.25
6,30,18.0
21,21,21.0
8,29,19.666666666666668
7,26,16.25
26,26,26.0
6,53,20.714285714285715
5,19,12.0
0,0,0
4,4,4.0
17,30,23.5
14,37,26.333333333333332
16,19,17.5
10,20,14.8
4,12,8.0
2,27,17.166666666666668
11,37,22.333333333333332
29,29,29.0
8,37,24.666666666666668
2,2,2.0
26,27,26.5
0,42,16.6
27,27,27.0
10,40,27.0
12,12,12.0
15,32,21.333333333333332
15,33,24.0
0,23,11.75
16,21,18.5
27,58,42.5
17,26,22.25
30,39,34.5
7,28,18.2
0,0,0
7,30,13.5
15,30,22.5
14,40,26.5
4,22,13.0
4,20,10.75
5,20,10.333333333333334
0,0,0
7,33,16.0
9,24,17.6
19,21,20.0
9,25,13.0
3,46,27.75
23,23,23.0
12,45,26.333333333333332
11,39,24.0
4,90,33.666666666666664
16,32,24.0
0,0,0
12,32,19.666666666666668
7,17,12.333333333333334
4,23,13.2
10,20,15.333333333333334
9,24,16.666666666666668
7,36,19.0
1,35,13.75
10,45,23.6
10,29,17.0
29,30,29.5
9,41,22.0
9,15,12.0
2,2,2.0
9,25,15.25
21,21,21.0
10,32,20.6
2,45,23.5
22,22,22.0
6,6,6.0
26,26,26.0
5,25,15.75
8,27,17.5
44,44,44.0
23,23,23.0
4,35,17.333333333333332
6,36,21.8
17,53,35.0
9,27,17.333333333333332
3,39,19.2
5,44,17.75
3,25,16.5
12,28,22.0
19,21,20.0
0,44,20.25
2,2,2.0
7,34,20.5
3,34,16.833333333333332
8,26,16.25
13,22,17.5
10,25,18.25
0,57,23.666666666666668
19,22,20.5
3,15,9.0
29,58,43.5
13,55,32.0
0,22,10.666666666666666
0,0,0
11,42,21.75
8,15,11.333333333333334
5,44,27.0
4,41,17.333333333333332
20,27,23.5
14,67,29.25
5,36,19.666666666666668
13,61,37.0
7,29,14.666666666666666
0,49,21.0
6,36,18.0
2,29,12.0
8,23,17.0
13,71,42.0
0,0,0
15,58,28.833333333333332
15,28,21.5
5,24,13.2
9,26,18.25
1,28,16.5
4,28,16.5
6,37,23.2
15,34,24.5
2,30,18.0
7,32,14.166666666666666
10,10,10.0
3,26,11.75
14,24,17.2
8,31,16.666666666666668
2,40,20.25
0,0,0.0
19,42,30.0
5,29,16.0
0,0,0
8,18,13.0
12,20,16.333333333333332
12,18,15.0
12,32,19.333333333333332
11,22,14.666666666666666
1,42,20.0
11,38,24.0
16,16,16.0
5,26,15.5
7,23,15.0
0,0,0
3,31,13.75
14,19,16.5
3,30,15.428571428571429
21,25,22.333333333333332
18,18,18.0
1,21,9.666666666666666
6,30,18.333333333333332
16,29,22.5
12,42,24.5
19,29,24.0
1,21,11.0
9,23,16.666666666666668
5,26,17.333333333333332
13,13,13.0
7,65,24.571428571428573
0,0,0
7,59,24.0
16,18,17.0
10,19,14.333333333333334
11,39,23.4
15,15,15.0
0,0,0
2,34,15.25
19,19,19.0
9,25,17.333333333333332
22,22,22.0
4,34,23.333333333333332
2,25,15.25
0,0,0
2,46,23.166666666666668
3,18,11.0
10,34,23.5
20,24,22.0
9,40,19.0
10,21,14.75
5,28,15.666666666666666
9,27,17.25
4,20,10.333333333333334
23,23,23.0
2,21,14.333333333333334
1,11,5.0
8,8,8.0
5,24,14.0
13,27,19.0
19,35,24.666666666666668
77,77,77.0
10,13,11.5
16,22,19.0
7,7,7.0
0,0,0
9,13,11.0
11,11,11.0
0,21,10.75
13,34,21.2
6,18,12.0
0,7,3.5
5,27,16.0
24,24,24.0
2,5,3.5
14,14,14.0
46,46,46.0
8,47,17.333333333333332
33,33,33.0
2,33,13.6
6,13,10.0
20,26,23.333333333333332
4,10,7.0
22,40,30.0
21,31,24.666666666666668
3,8,5.5
3,3,3.0
6,56,18.0
4,17,12.0
5,11,8.0
18,18,18.0
7,17,11.0
5,55,20.6
5,40,17.0
7,25,15.0
11,45,23.666666666666668
8,10,9.0
15,17,16.0
4,44,18.0
9,23,17.666666666666668
6,6,6.0
16,42,29.0
7,7,7.0
5,26,15.0
9,24,15.666666666666666
4,25,17.6
6,25,13.8
7,31,19.4
19,59,39.0
0,0,0
9,18,15.0
10,21,15.0
12,20,16.666666666666668
14,31,18.0
2,23,12.333333333333334
6,21,14.333333333333334
2,11,6.0
21,25,23.0
5,19,12.25
12,23,15.25
8,36,21.666666666666668
6,21,13.666666666666666
10,32,24.25
0,0,0
17,20,18.5
9,27,15.666666666666666
13,31,19.25
28,28,28.0
8,42,18.5
13,19,16.5
16,16,16.0
17,17,17.0
6,6,6.0
2,24,15.833333333333334
30,30,30.0
6,58,23.4
14,20,17.0
2,33,14.0
16,18,17.0
8,37,21.75
4,33,18.5
34,34,34.0
15,18,16.5
13,27,19.0
10,38,20.75
39,40,39.5
24,26,25.0
0,38,16.0
15,23,19.333333333333332
3,39,16.0
0,36,18.0
6,33,20.25
2,29,10.5
12,16,14.0
10,12,11.0
11,11,11.0
23,37,31.333333333333332
28,28,28.0
5,30,14.5
19,19,19.0
13,22,17.25
7,28,13.8
4,37,21.333333333333332
13,61,37.0
16,30,24.333333333333332
1,18,7.2
12,12,12.0
12,48,30.0
9,39,27.0
29,29,29.0
23,23,23.0
16,28,21.0
15,15,15.0
2,7,4.5
11,11,11.0
4,27,16.833333333333332
15,22,18.5
9,14,12.0
8,20,14.0
5,15,10.0
0,0,0
29,46,37.5
10,10,10.0
9,20,13.75
2,2,2.0
6,31,16.0
7,14,10.5
7,15,11.0
5,19,11.375
0,30,20.25
0,0,0
9,32,17.8
50,50,50.0
8,30,20.5
4,6,5.0
14,17,15.5
36,36,36.0
2,58,25.0
16,38,27.0
6,30,17.8
6,9,7.5
1,39,18.166666666666668
0,0,0
3,40,15.0
3,23,13.0
5,27,16.25
5,12,9.0
12,22,17.0
3,29,16.2
13,15,14.0
7,42,20.0
0,0,0
6,36,15.625
3,3,3.0
8,76,27.5
3,20,10.333333333333334
4,15,10.0
35,35,35.0
8,19,12.2
0,0,0
2,17,11.0
0,0,0
3,46,24.5
7,7,7.0
0,35,17.0
0,34,19.0
5,26,13.75
9,43,23.0
5,5,5.0
3,23,10.4
10,15,12.666666666666666
5,35,16.5
10,10,10.0
2,28,13.25
6,8,7.0
12,27,18.666666666666668
9,35,16.4
0,0,0
15,29,22.0
22,22,22.0
30,34,32.0
3,3,3.0
0,14,6.333333333333333
0,39,18.25
15,15,15.0
13,26,21.0
0,0,0
13,29,18.666666666666668
5,34,15.0
0,20,6.2
15,25,20.666666666666668
8,19,12.0
0,34,13.0
10,10,10.0
6,6,6.0
6,19,10.0
5,32,17.6
5,12,7.666666666666667
0,0,0
1,3,2.0
22,22,22.0
5,6,5.5
7,36,22.5
7,28,17.5
10,10,10.0
15,19,17.0
29,29,29.0
4,16,12.0
7,7,7.0
6,52,18.0
13,14,13.5
16,16,16.0
17,47,32.0
0,0,0
0,30,11.4
0,0,0
7,26,14.333333333333334
7,7,7.0
4,18,11.75
22,22,22.0
19,33,28.0
7,19,12.0
28,28,28.0
4,32,20.333333333333332
3,15,8.333333333333334
17,22,19.5
3,44,21.0
5,5,5.0
8,23,14.5
8,15,11.333333333333334
10,24,18.333333333333332
0,0,0
1,9,5.0
17,17,17.0
5,8,6.666666666666667
14,14,14.0
2,29,19.0
9,9,9.0
6,20,13.0
0,3,2.0
6,6,6.0
11,23,16.666666666666668
0,0,0
10,51,24.0
8,15,11.5
19,19,19.0
6,20,13.8
15,17,16.0
4,45,21.0
3,3,3.0
8,26,16.333333333333332
4,54,20.0
6,24,17.75
8,12,10.0
1,16,8.5
14,36,27.333333333333332
7,10,8.5
18,35,26.5
28,65,46.5
8,11,9.5
1,22,14.0
13,39,23.0
11,36,23.5
3,50,29.0
25,25,25.0
4,26,14.0
12,16,14.0
2,2,2.0
11,16,13.5
1,14,7.5
11,24,17.5
12,14,13.0
29,31,30.333333333333332
33,33,33.0
17,39,29.75
0,21,10.333333333333334
39,39,39.0
8,27,15.333333333333334
20,23,21.5
7,9,8.0
3,27,15.0
13,32,22.5
10,25,17.5
0,47,16.2
38,40,39.0
7,25,13.5
4,4,4.0
16,43,27.6
22,22,22.0
16,28,22.0
3,3,3.0
0,45,22.5
10,10,10.0
9,27,18.0
4,16,11.25
3,3,3.0
27,52,36.0
6,6,6.0
2,26,10.4
2,46,28.8
3,3,3.0
12,25,16.666666666666668
0,13,5.0
7,33,18.75
7,11,9.0
6,44,18.75
19,19,19.0
8,18,11.666666666666666
2,33,18.333333333333332
3,34,15.0
11,23,17.0
2,32,13.666666666666666
4,4,4.0
4,28,12.2
2,2,2.0
12,30,21.5
4,4,4.0
1,16,7.333333333333333
7,7,7.0
3,18,8.666666666666666
17,17,17.0
7,9,8.0
6,34,20.0
35,35,35.0
4,15,11.8
9,9,9.0
18,43,30.5
6,38,18.428571428571427
16,28,22.0
18,26,22.0
5,27,15.666666666666666
7,21,14.0
24,31,27.666666666666668
3,17,10.0
0,31,16.0
18,18,18.0
2,33,18.6
6,27,14.666666666666666
5,43,23.142857142857142
2,24,13.0
3,12,7.5
15,25,20.0
16,32,25.0
10,23,18.0
18,18,18.0
7,28,14.666666666666666
7,31,15.0
8,33,18.666666666666668
3,35,18.8
14,14,14.0
31,32,31.5
9,25,16.75
12,20,16.0
3,20,9.6
19,20,19.5
45,45,45.0
13,26,20.666666666666668
11,21,15.0
20,22,21.0
22,28,25.0
1,19,10.0
14,16,15.0
2,2,2.0
11,25,16.4
7,24,15.5
14,42,28.0
15,42,23.5
9,21,15.0
2,17,10.333333333333334
13,19,16.0
5,32,19.0
17,17,17.0
6,30,18.5
6,27,14.2
7,10,8.5
7,28,17.0
17,31,26.333333333333332
14,14,14.0
12,12,12.0
7,32,17.0
13,21,17.0
7,18,14.333333333333334
11,11,11.0
21,61,41.0
7,41,24.0
19,19,19.0
10,44,24.0
13,34,23.2
6,6,6.0
33,33,33.0
14,36,23.666666666666668
11,36,23.5
24,24,24.0
11,43,31.0
10,48,28.0
21,39,30.0
0,22,11.0
4,12,6.666666666666667
7,55,31.0
0,61,28.0
14,14,14.0
15,40,28.666666666666668
8,32,20.0
23,23,23.0
1,42,20.0
1,32,21.666666666666668
5,14,9.5
12,54,25.25
4,39,26.25
2,10,6.333333333333333
12,33,22.5
8,11,9.75
1,51,26.0
6,29,19.333333333333332
8,20,14.333333333333334
17,17,17.0
21,21,21.0
17,31,21.25
16,26,21.0
15,20,17.666666666666668
2,16,10.25
4,32,18.0
7,49,29.75
24,31,27.666666666666668
10,27,17.666666666666668
4,4,4.0
21,29,25.0
26,42,32.0
4,41,20.25
5,40,29.5
17,38,25.5
5,35,16.2
0,44,24.666666666666668
8,31,18.2
7,21,14.0
6,10,7.333333333333333
15,28,21.5
4,22,13.25
13,24,18.5
19,35,28.333333333333332
24,24,24.0
5,43,25.4
0,0,0
8,34,18.166666666666668
9,33,19.75
42,54,48.0
7,7,7.0
12,12,12.0
12,39,25.5
14,36,24.0
13,23,18.2
3,31,15.666666666666666
0,0,0
3,3,3.0
17,28,22.75
14,53,27.666666666666668
4,31,14.6
5,29,21.5
0,20,9.333333333333334
7,7,7.0
0,0,0
7,39,21.25
7,36,21.666666666666668
6,25,14.333333333333334
20,20,20.0
7,63,23.2
21,37,26.333333333333332
17,30,23.666666666666668
6,19,12.0
13,56,34.333333333333336
11,13,12.0
18,59,32.0
13,37,28.666666666666668
19,52,35.5
0,16,6.5
17,18,17.5
12,12,12.0
3,30,14.0
6,18,12.0
33,33,33.0
2,12,7.0
1,14,7.5
15,15,15.0
1,31,18.5
14,43,24.333333333333332
8,27,15.666666666666666
19,19,19.0
10,27,18.5
33,33,33.0
7,30,17.666666666666668
16,37,23.0
8,55,23.0
11,40,24.0
2,30,14.6
0,30,14.333333333333334
3,36,16.0
3,20,11.5
16,21,18.5
13,16,14.333333333333334
4,10,7.5
15,33,21.6
6,25,15.5
11,34,19.333333333333332
18,18,18.0
3,66,29.8
9,19,14.0
11,22,18.25
8,40,24.0
12,28,19.4
12,17,14.5
12,15,13.5
20,28,24.0
4,8,6.0
7,48,21.333333333333332
18,18,18.0
7,12,9.666666666666666
18,18,18.0
16,34,25.4
13,51,32.0
16,24,20.0
9,34,18.0
9,28,20.666666666666668
15,20,17.666666666666668
0,15,9.0
2,23,14.5
2,20,11.0
4,24,15.0
7,14,11.333333333333334
14,17,15.5
9,37,19.142857142857142
6,36,20.333333333333332
29,29,29.0
12,18,15.0
28,28,28.0
4,40,22.0
4,27,15.4
5,22,12.666666666666666
6,52,26.333333333333332
21,51,31.25
5,14,10.666666666666666
14,22,19.333333333333332
7,8,7.5
3,11,8.0
0,21,10.5
1,21,11.2
8,25,16.5
16,29,21.2
17,57,31.75
9,9,9.0
12,32,22.0
5,5,5.0
17,19,18.0
1,37,16.6
9,39,24.0
7,22,14.375
4,4,4.0
5,28,14.428571428571429
6,12,9.0
5,16,11.0
3,36,20.5
14,18,16.0
21,21,21.0
1,1,1.0
7,16,12.0
0,0,0
20,46,35.5
18,18,18.0
12,39,26.333333333333332
19,19,19.0
4,5,4.5
12,27,21.666666666666668
10,16,13.0
0,36,17.0
5,10,7.5
0,28,17.833333333333332
3,55,18.75
40,40,40.0
11,27,16.5
3,23,13.0
12,55,24.5
15,15,15.0
1,38,17.8
11,22,16.5
1,35,13.857142857142858
25,25,25.0
10,17,13.5
5,39,18.5
2,24,9.75
21,26,23.5
20,32,25.0
1,30,19.0
0,22,11.0
6,16,9.666666666666666
2,27,17.333333333333332
11,11,11.0
0,0,0
3,6,4.5
13,21,16.0
5,40,16.2
26,26,26.0
13,18,14.75
12,54,24.5
7,42,22.0
10,32,23.0
2,10,6.0
17,38,25.0
9,39,24.0
14,33,21.0
15,41,28.0
14,27,20.666666666666668
7,14,10.333333333333334
28,36,30.666666666666668
3,37,11.714285714285714
19,19,19.0
20,20,20.0
1,6,3.25
12,45,23.6
5,14,9.5
2,2,2.0
11,18,13.333333333333334
10,24,16.5
12,33,22.5
8,26,17.0
4,26,18.2
0,0,0
28,28,28.0
0,0,0
8,14,11.0
30,30,30.0
0,0,0
9,42,22.333333333333332
12,38,25.0
14,25,19.5
5,5,5.0
2,44,16.666666666666668
4,32,18.666666666666668
4,22,10.666666666666666
3,45,16.0
20,28,24.0
8,21,11.75
0,0,0
0,11,7.5
4,7,5.5
8,47,15.428571428571429
14,14,14.0
9,35,19.0
8,16,12.0
5,5,5.0
5,13,8.333333333333334
10,26,18.333333333333332
3,36,23.5
19,41,30.0
15,22,19.666666666666668
18,66,35.333333333333336
4,18,10.25
13,25,18.333333333333332
21,21,21.0
9,40,22.333333333333332
10,10,10.0
0,0,0
14,34,21.75
0,0,0
5,38,18.0
7,8,7.5
19,19,19.0
8,19,13.5
0,31,15.5
9,40,22.8
23,41,32.0
11,42,21.0
8,39,23.333333333333332
16,35,25.5
1,26,14.25
2,2,2.0
14,39,25.666666666666668
9,9,9.0
13,23,16.666666666666668
39,39,39.0
11,28,17.75
0,0,0
23,26,24.5
4,8,6.0
6,29,17.0
1,20,12.0
11,18,14.5
0,4,2.0
11,25,17.25
0,0,0
14,44,29.0
18,38,28.0
38,46,42.0
26,26,26.0
10,24,14.75
1,32,17.0
0,0,0
20,25,22.5
2,8,5.0
8,28,18.8
22,41,33.333333333333336
13,37,22.0
8,27,14.2
5,29,19.571428571428573
24,50,34.0
3,12,7.5
0,0,0
8,43,24.333333333333332
10,35,21.333333333333332
9,32,21.666666666666668
30,40,35.0
18,34,26.0
13,46,35.0
23,32,27.5
8,24,16.0
11,11,11.0
9,9,9.0
3,40,19.666666666666668
0,0,0
3,18,9.2
8,20,14.0
0,0,0
0,0,0.0
