18,49,32.333333333333336
11,48,28.75
10,35,18.5
16,65,31.25
0,0,0
22,43,30.5
14,24,18.666666666666668
23,40,31.8
16,36,28.0
13,88,33.0
1,40,18.25
36,48,43.666666666666664
11,32,19.8
25,25,25.0
16,46,28.0
28,31,29.5
0,38,24.285714285714285
1,57,37.333333333333336
9,60,28.2
15,45,34.666666666666664
7,51,24.833333333333332
35,75,55.0
14,54,34.0
6,23,16.166666666666668
7,12,9.5
5,52,28.5
2,36,19.0
19,68,42.0
4,70,27.5
18,36,27.0
5,60,27.714285714285715
29,29,29.0
11,67,29.75
2,49,25.333333333333332
31,76,53.5
0,46,23.0
38,38,38.0
9,9,9.0
22,33,26.666666666666668
41,45,43.0
8,62,31.6
10,10,10.0
7,32,22.25
27,45,34.75
9,78,45.333333333333336
18,30,24.333333333333332
10,50,21.0
22,43,31.2
37,37,37.0
11,63,22.833333333333332
6,22,14.0
21,44,34.0
9,9,9.0
20,50,36.0
20,64,46.333333333333336
22,60,36.0
32,32,32.0
5,45,30.75
35,67,47.0
25,58,37.666666666666664
19,44,31.5
1,64,34.75
17,29,23.0
20,23,21.5
1,27,11.0
11,71,30.22222222222222
7,28,17.5
9,57,28.0
40,40,40.0
5,61,33.0
6,45,24.25
2,53,31.142857142857142
32,32,32.0
24,127,69.4
2,2,2.0
20,47,30.75
39,86,62.5
2,79,39.333333333333336
26,42,32.5
23,23,23.0
16,56,32.75
12,44,24.4
6,56,32.333333333333336
4,54,24.5
7,7,7.0
17,77,48.666666666666664
17,40,28.5
26,49,37.5
36,36,36.0
16,68,37.666666666666664
17,17,17.0
14,42,22.25
3,34,17.8
22,55,38.5
2,54,23.75
10,80,42.75
21,21,21.0
8,112,43.333333333333336
10,33,23.333333333333332
7,100,46.0
14,38,28.333333333333332
0,44,25.666666666666668
7,25,15.75
22,25,23.5
5,68,38.166666666666664
1,40,23.75
25,43,34.0
14,27,22.2
2,39,20.0
15,21,17.5
8,68,34.6
7,85,30.333333333333332
16,40,28.0
35,61,48.0
7,28,19.666666666666668
15,63,34.0
17,17,17.0
14,43,34.5
7,22,14.5
7,71,32.25
23,51,37.0
24,72,43.666666666666664
0,0,0
5,20,12.2
0,0,0
10,10,10.0
2,2,2.0
0,0,0
8,43,30.2
43,43,43.0
18,40,28.0
3,45,22.0
15,41,28.0
38,89,63.5
15,53,30.8
49,50,49.5
11,43,28.0
25,32,28.5
12,44,27.0
28,29,28.5
15,40,28.0
10,59,27.666666666666668
21,50,35.5
19,24,21.5
9,66,33.25
21,72,40.25
57,57,57.0
10,59,26.571428571428573
24,43,33.75
49,49,49.0
12,40,26.0
26,26,26.0
2,24,15.5
31,31,31.0
7,41,23.0
17,17,17.0
17,39,27.6
5,64,26.8
12,35,22.666666666666668
18,44,29.25
26,26,26.0
32,62,43.333333333333336
0,0,0
6,6,6.0
37,37,37.0
20,20,20.0
19,53,30.8
13,25,19.0
4,16,10.0
0,21,13.666666666666666
6,34,15.4
23,36,29.5
18,34,24.333333333333332
3,23,15.666666666666666
11,21,17.333333333333332
8,44,26.0
7,40,20.0
10,17,13.5
20,47,30.666666666666668
0,21,14.75
15,48,31.5
35,52,43.5
36,39,37.5
18,34,26.0
2,53,24.0
18,37,24.666666666666668
5,29,19.0
22,23,22.5
6,6,6.0
46,62,51.666666666666664
6,69,30.75
22,22,22.0
3,47,26.666666666666668
6,35,20.5
37,62,45.666666666666664
18,34,24.333333333333332
10,40,21.333333333333332
6,40,22.75
6,78,27.6
11,36,20.666666666666668
18,64,33.666666666666664
1,77,39.333333333333336
21,61,34.666666666666664
14,61,33.5
2,30,16.0
20,44,32.0
7,75,36.0
22,33,27.5
21,67,44.0
5,70,37.5
17,31,24.0
5,19,12.0
24,48,36.4
5,21,13.0
2,44,26.0
1,56,24.333333333333332
8,48,33.0
24,46,38.0
24,63,43.5
14,21,17.5
37,71,54.0
9,48,29.4
10,49,27.0
23,28,25.5
13,70,40.6
8,36,24.0
0,38,13.0
18,18,18.0
4,70,29.0
16,41,30.0
1,70,25.5
30,53,44.666666666666664
25,63,42.0
46,56,51.0
3,79,29.2
11,11,11.0
31,31,31.0
2,47,18.2
15,64,37.666666666666664
22,32,27.0
21,33,27.75
2,40,19.0
24,35,29.5
6,33,20.2
12,33,21.6
5,34,16.4
3,45,19.5
16,21,18.333333333333332
5,39,21.6
2,34,18.666666666666668
0,12,6.0
12,12,12.0
36,49,41.333333333333336
7,40,27.25
8,28,18.666666666666668
8,43,23.6
9,44,27.333333333333332
3,32,14.25
22,58,36.25
28,49,38.5
8,68,34.0
15,71,37.0
3,33,21.333333333333332
20,38,29.0
18,37,29.333333333333332
10,43,25.5
17,17,17.0
22,24,23.0
1,52,25.6
0,84,30.25
6,17,11.333333333333334
3,25,17.25
15,36,25.5
12,50,27.333333333333332
44,44,44.0
3,24,14.4
7,41,28.0
10,10,10.0
10,49,29.0
0,0,0
4,36,19.25
12,45,28.75
8,62,33.0
28,28,28.0
3,80,27.6
9,59,34.0
3,14,8.5
5,35,21.333333333333332
28,28,28.0
3,27,16.333333333333332
26,49,33.75
11,11,11.0
18,23,20.5
1,76,23.75
8,25,14.666666666666666
24,24,24.0
31,46,38.5
11,51,25.5
19,19,19.0
7,39,26.666666666666668
14,14,14.0
44,59,51.5
29,29,29.0
5,10,7.333333333333333
3,40,21.5
4,53,26.5
0,0,0
7,62,30.8
0,0,0
11,34,20.666666666666668
6,14,10.0
7,37,23.25
0,0,0
10,81,35.0
12,27,21.666666666666668
15,41,27.0
18,31,24.75
21,68,36.0
7,11,9.0
14,80,46.5
19,52,28.0
12,66,39.0
9,82,33.8
14,24,19.0
2,10,6.0
16,31,23.5
16,24,20.0
48,48,48.0
9,34,19.75
9,65,37.0
2,57,33.25
13,35,23.666666666666668
19,45,32.0
17,23,19.666666666666668
12,22,17.0
8,52,23.0
3,35,20.666666666666668
0,12,5.0
9,31,19.666666666666668
13,43,28.0
10,23,16.0
2,2,2.0
24,32,28.0
3,53,28.0
10,60,27.333333333333332
34,34,34.0
10,34,18.0
8,78,33.333333333333336
23,49,33.333333333333336
12,15,13.5
7,20,11.75
8,21,16.0
9,9,9.0
3,92,27.285714285714285
25,47,36.0
18,59,29.75
19,19,19.0
8,88,33.166666666666664
9,32,19.0
8,58,26.333333333333332
7,36,20.0
2,18,11.5
10,23,17.2
61,61,61.0
1,32,13.666666666666666
4,28,16.0
2,58,21.75
17,51,34.0
3,3,3.0
8,76,46.0
8,62,27.0
2,27,12.8
13,33,23.5
9,29,16.666666666666668
3,25,14.0
21,21,21.0
8,30,16.6
19,83,40.0
7,15,10.666666666666666
0,0,0.0
24,24,24.0
1,64,29.857142857142858
19,19,19.0
2,49,25.5
17,40,26.0
12,22,17.0
18,60,36.4
52,62,57.0
8,25,19.0
17,49,28.666666666666668
1,40,23.833333333333332
9,11,10.0
11,23,17.25
9,23,15.75
6,6,6.0
14,14,14.0
13,20,16.5
2,74,22.8
14,30,18.6
6,54,25.0
8,38,24.75
16,38,27.0
16,16,16.0
13,50,27.5
29,54,41.5
4,17,10.666666666666666
1,1,1.0
2,19,10.5
19,36,27.5
6,48,21.666666666666668
29,29,29.0
22,40,31.666666666666668
1,21,9.0
0,0,0
21,27,24.0
8,19,13.5
0,0,0
2,50,27.333333333333332
22,22,22.0
24,25,24.5
27,49,38.0
13,13,13.0
10,35,22.5
3,35,20.0
27,27,27.0
18,20,18.666666666666668
6,34,18.8
3,14,8.5
15,15,15.0
4,24,13.666666666666666
10,10,10.0
5,34,17.8
8,8,8.0
49,62,55.5
4,6,5.0
14,33,24.666666666666668
6,17,10.666666666666666
20,32,26.0
9,31,21.5
12,59,35.5
30,60,45.0
3,29,14.333333333333334
6,32,15.0
18,39,28.5
0,54,26.4
23,32,27.5
6,26,16.0
25,69,47.0
13,21,17.0
8,11,9.5
14,34,24.0
0,38,24.4
29,31,30.0
5,46,27.6
6,44,20.25
2,45,20.333333333333332
5,62,25.142857142857142
9,21,15.0
47,63,55.0
17,35,23.333333333333332
12,48,27.666666666666668
25,35,30.0
13,27,20.0
10,37,20.5
2,20,9.333333333333334
8,34,22.4
5,6,5.5
22,51,35.333333333333336
5,16,11.0
12,63,38.8
11,28,18.666666666666668
24,49,34.666666666666664
0,0,0
30,49,36.4
26,66,46.0
17,46,33.833333333333336
18,34,26.0
39,39,39.0
39,39,39.0
20,74,47.0
10,61,27.25
5,5,5.0
14,43,29.142857142857142
29,46,37.5
6,13,10.0
18,37,27.5
12,73,38.25
6,43,24.5
32,32,32.0
31,52,41.5
3,64,27.0
5,26,15.0
1,57,34.0
6,45,25.5
32,38,35.0
16,57,31.333333333333332
41,41,41.0
42,45,43.5
8,39,21.0
11,36,23.333333333333332
2,27,14.5
19,49,34.0
6,34,22.0
9,53,30.0
22,35,27.0
4,52,27.5
16,27,20.75
1,39,17.6
1,22,13.0
19,52,35.5
16,17,16.5
9,43,24.166666666666668
17,43,30.0
15,22,18.5
15,44,26.25
0,47,22.166666666666668
5,18,11.5
13,21,18.333333333333332
22,32,27.666666666666668
27,46,36.5
15,42,25.0
16,34,25.0
1,21,11.142857142857142
6,55,30.5
2,45,27.666666666666668
7,44,23.5
17,17,17.0
5,74,42.0
0,0,0
3,30,13.4
8,29,21.0
10,63,27.25
14,14,14.0
4,38,23.5
6,33,17.333333333333332
24,36,31.333333333333332
11,95,27.714285714285715
17,17,17.0
7,33,20.5
4,25,15.5
14,26,19.0
24,69,48.333333333333336
70,70,70.0
19,43,31.0
0,0,0
11,33,23.5
24,36,28.0
8,72,26.5
3,58,32.666666666666664
14,47,26.333333333333332
37,37,37.0
12,33,24.666666666666668
23,23,23.0
16,26,20.0
15,15,15.0
0,0,0
12,34,23.0
2,44,18.333333333333332
27,58,42.5
34,43,38.5
20,20,20.0
7,37,18.6
4,10,7.0
15,26,20.5
41,41,41.0
2,37,18.666666666666668
20,47,27.5
11,31,21.0
18,59,32.0
16,16,16.0
14,46,28.666666666666668
18,18,18.0
9,31,19.25
14,39,26.333333333333332
12,23,16.0
7,11,9.0
1,24,13.5
10,51,31.25
0,0,0
5,38,21.5
1,40,19.6
0,24,12.0
30,47,38.25
15,36,23.75
6,39,19.25
7,42,26.666666666666668
5,32,17.4
39,39,39.0
14,41,25.0
6,23,14.5
71,71,71.0
4,16,9.5
42,42,42.0
3,43,22.333333333333332
12,21,16.5
18,34,25.666666666666668
17,17,17.0
11,58,30.0
21,34,26.5
16,22,19.0
6,37,18.0
14,14,14.0
3,66,31.5
20,29,24.5
11,22,17.5
13,36,24.75
18,52,33.0
2,55,18.4
16,53,30.8
19,51,41.0
2,22,10.666666666666666
22,48,35.0
0,0,0
7,26,16.5
29,56,42.5
3,17,10.666666666666666
5,55,32.333333333333336
25,30,27.5
54,54,54.0
30,30,30.0
13,50,30.0
32,33,32.5
0,0,0
5,30,17.666666666666668
15,42,29.75
12,54,27.0
0,0,0
10,30,21.666666666666668
0,0,0
10,14,12.0
0,29,14.5
1,37,18.666666666666668
35,52,40.5
4,35,17.5
15,26,20.5
13,44,23.666666666666668
13,13,13.0
16,23,19.5
12,54,22.75
14,32,23.0
4,20,13.333333333333334
22,22,22.0
20,42,33.25
8,21,14.666666666666666
13,18,16.0
6,9,7.5
16,36,25.0
67,67,67.0
12,37,25.0
19,34,26.5
6,32,15.333333333333334
0,0,0
13,28,18.666666666666668
1,20,12.5
14,56,38.5
12,32,21.0
14,18,16.0
8,31,16.0
7,42,23.0
14,38,24.2
13,31,22.333333333333332
10,24,16.666666666666668
0,39,24.333333333333332
0,51,21.666666666666668
3,55,27.0
3,23,13.0
3,44,25.75
14,45,26.4
2,29,12.0
7,46,21.25
30,36,33.0
18,37,27.8
9,9,9.0
19,51,33.0
15,36,25.333333333333332
8,38,21.333333333333332
10,26,20.333333333333332
6,6,6.0
12,45,24.2
21,21,21.0
50,54,52.0
3,43,27.666666666666668
10,30,21.25
16,19,17.5
20,50,32.0
6,28,16.0
7,44,25.0
7,7,7.0
16,46,25.6
9,40,24.5
1,21,14.0
9,61,35.0
44,44,44.0
6,6,6.0
0,42,21.333333333333332
5,37,23.666666666666668
10,22,18.5
23,23,23.0
32,61,46.5
12,16,14.333333333333334
0,0,0
9,48,30.25
7,33,20.0
1,35,14.0
27,27,27.0
14,47,33.333333333333336
77,77,77.0
7,28,16.666666666666668
0,0,0.0
12,38,24.6
16,22,18.333333333333332
24,48,34.666666666666664
36,36,36.0
24,41,30.0
6,49,26.8
3,37,25.333333333333332
9,36,25.0
8,35,20.333333333333332
26,72,47.666666666666664
18,22,20.0
0,40,25.2
11,50,29.25
6,47,27.666666666666668
1,37,22.4
5,43,30.333333333333332
11,23,19.0
10,16,13.0
7,47,27.0
15,42,28.5
12,43,24.75
9,44,30.0
1,35,16.2
0,7,3.5
18,18,18.0
3,35,19.25
3,31,20.333333333333332
19,43,30.833333333333332
11,47,29.0
10,37,20.0
9,31,23.0
5,5,5.0
8,53,31.666666666666668
22,74,38.5
6,57,33.833333333333336
21,25,23.0
17,43,29.125
3,36,22.333333333333332
33,58,45.6
17,21,19.0
24,33,28.5
5,49,28.666666666666668
0,50,23.666666666666668
6,29,17.5
25,57,41.0
9,36,27.25
5,37,19.666666666666668
15,47,31.333333333333332
28,28,28.0
3,27,15.8
16,31,23.666666666666668
1,35,15.142857142857142
12,40,26.833333333333332
34,43,38.5
16,38,27.0
11,33,25.666666666666668
11,27,16.666666666666668
6,22,17.4
12,44,31.75
19,69,40.8
5,38,21.5
11,57,34.166666666666664
8,44,18.0
13,42,29.4
34,34,34.0
15,28,20.5
1,1,1.0
5,45,23.25
33,48,40.5
8,34,21.666666666666668
17,29,23.0
11,19,15.25
2,52,20.5
7,47,28.75
24,24,24.0
21,21,21.0
40,41,40.5
7,61,34.75
18,18,18.0
5,50,20.8
21,21,21.0
38,38,38.0
9,21,15.0
7,47,30.8
23,23,23.0
5,48,23.571428571428573
11,16,13.5
17,25,21.0
10,82,41.25
11,43,23.2
39,42,40.5
7,28,19.25
12,19,15.5
16,52,32.75
25,60,42.5
7,27,16.666666666666668
6,27,17.25
5,31,14.75
6,13,10.25
20,35,28.0
24,24,24.0
12,66,39.0
12,23,18.0
21,31,24.25
15,42,28.5
21,30,25.5
21,39,30.0
30,30,30.0
15,15,15.0
5,29,18.5
17,27,21.0
23,35,28.333333333333332
15,25,20.0
2,42,18.75
9,9,9.0
8,29,23.5
5,33,17.0
11,19,16.0
13,32,24.2
6,37,21.4
22,97,47.333333333333336
15,55,29.333333333333332
16,40,27.666666666666668
5,71,26.0
9,34,20.0
12,32,23.0
4,11,7.0
1,1,1.0
9,29,20.142857142857142
17,17,17.0
2,29,15.5
0,27,12.0
9,23,16.666666666666668
35,39,37.0
1,23,15.0
12,12,12.0
12,19,16.0
7,38,22.5
12,12,12.0
9,30,19.0
12,59,31.333333333333332
18,36,25.5
10,42,22.666666666666668
9,22,16.666666666666668
10,32,19.333333333333332
7,15,11.0
5,49,23.8
23,26,24.5
6,25,13.666666666666666
5,39,18.25
4,45,20.666666666666668
18,25,21.5
4,29,19.0
12,21,16.5
5,51,21.5
26,26,26.0
1,29,14.8
0,0,0
2,17,9.5
21,21,21.0
12,28,19.666666666666668
6,6,6.0
7,27,17.0
2,31,20.714285714285715
0,0,0
1,17,8.75
0,31,12.0
2,11,5.666666666666667
0,0,0
6,21,12.8
7,11,9.0
0,36,11.25
5,41,18.2
30,36,32.666666666666664
4,22,9.166666666666666
2,2,2.0
10,34,22.25
2,3,2.5
2,30,15.75
13,26,19.5
11,18,14.0
10,22,16.0
9,9,9.0
5,23,11.666666666666666
11,17,14.0
0,8,4.0
0,0,0
5,41,16.2
9,21,15.0
10,38,26.0
14,14,14.0
8,18,13.0
4,34,16.166666666666668
10,18,12.666666666666666
16,18,17.0
30,30,30.0
22,22,22.0
7,16,10.0
12,22,17.0
11,14,12.5
4,22,14.0
16,31,26.0
24,24,24.0
16,35,23.285714285714285
6,17,11.5
12,38,22.25
12,12,12.0
9,32,18.0
9,38,23.5
0,14,6.333333333333333
3,3,3.0
1,5,3.0
15,39,23.666666666666668
28,28,28.0
8,24,15.333333333333334
0,21,8.0
23,23,23.0
0,31,13.666666666666666
15,15,15.0
2,17,9.25
10,21,15.5
0,35,14.333333333333334
13,32,19.333333333333332
10,10,10.0
0,18,9.0
9,11,10.0
1,9,5.0
16,37,26.5
6,19,13.0
2,26,17.333333333333332
0,26,13.0
1,22,13.0
9,20,13.4
9,22,13.4
15,27,21.0
0,0,0
16,23,19.5
1,22,12.75
16,45,26.75
8,18,12.666666666666666
20,20,20.0
18,46,32.0
8,23,14.333333333333334
7,24,16.285714285714285
7,7,7.0
15,23,19.666666666666668
3,24,13.5
9,21,15.4
3,3,3.0
8,22,12.75
0,0,0
27,27,27.0
2,2,2.0
0,0,0
6,7,6.5
11,40,21.0
1,55,28.0
12,36,20.333333333333332
8,21,13.333333333333334
5,16,11.0
21,31,26.0
13,22,16.333333333333332
18,28,23.0
1,19,10.0
3,21,11.666666666666666
12,19,15.5
11,53,32.0
5,28,21.8
11,11,11.0
18,25,20.25
9,18,13.5
4,39,22.333333333333332
4,28,17.0
8,50,29.0
0,0,0
12,27,19.5
22,27,24.5
28,28,28.0
7,41,24.0
12,19,16.333333333333332
14,29,20.75
26,34,30.0
4,26,15.2
4,25,10.5
6,22,13.5
14,17,15.5
17,19,18.0
12,16,14.0
3,10,6.5
9,11,10.0
10,24,13.5
7,42,20.166666666666668
11,17,14.0
0,25,12.5
0,8,3.75
2,30,15.2
14,16,15.0
10,14,12.0
16,16,16.0
21,28,24.5
33,33,33.0
13,33,23.25
6,26,16.666666666666668
8,27,14.25
12,28,20.0
22,22,22.0
0,35,15.285714285714286
0,0,0
3,18,14.0
14,46,30.0
16,33,25.5
3,14,8.5
15,15,15.0
21,39,30.0
3,32,19.0
7,39,19.333333333333332
15,15,15.0
9,20,13.75
5,20,12.5
10,33,20.6
27,27,27.0
0,28,12.666666666666666
13,13,13.0
15,15,15.0
34,34,34.0
2,45,21.25
4,15,8.333333333333334
2,30,14.0
11,15,13.0
10,34,18.0
1,22,11.333333333333334
20,45,28.333333333333332
2,9,6.0
10,11,10.5
2,17,9.5
1,40,20.0
2,25,12.4
11,29,19.333333333333332
5,5,5.0
16,39,26.0
12,35,23.5
22,22,22.0
11,33,19.333333333333332
4,4,4.0
1,39,18.0
0,18,8.666666666666666
6,44,22.25
28,28,28.0
16,24,21.0
12,16,14.0
15,15,15.0
17,27,22.0
15,37,26.0
10,62,27.5
8,47,27.5
2,20,9.75
3,16,9.5
4,22,10.6
0,19,10.5
7,22,14.5
12,29,20.5
9,43,26.0
8,11,9.5
15,29,22.0
5,23,14.75
3,27,15.0
13,13,13.0
6,40,20.8
0,0,0
6,17,13.0
5,17,12.0
8,28,15.666666666666666
2,29,15.5
14,38,27.4
0,16,8.0
2,22,13.333333333333334
3,22,12.8
3,39,25.666666666666668
1,11,7.0
1,27,10.833333333333334
17,51,34.0
32,32,32.0
10,31,20.833333333333332
11,22,16.5
15,29,20.333333333333332
5,8,6.5
10,41,23.0
24,47,35.5
1,15,8.25
2,7,5.333333333333333
13,19,16.0
15,56,32.6
9,16,12.5
28,47,34.666666666666664
9,34,17.333333333333332
5,38,21.0
0,0,0
8,68,25.0
4,28,16.0
5,27,16.5
6,48,27.0
21,64,42.5
1,33,16.75
13,13,13.0
9,22,15.666666666666666
4,25,16.666666666666668
31,31,31.0
15,38,23.666666666666668
3,16,11.0
36,36,36.0
16,43,28.25
12,16,14.0
12,17,14.75
2,27,14.5
1,24,14.4
2,12,5.666666666666667
13,39,23.2
6,17,11.5
0,0,0
7,54,27.4
3,36,19.5
14,51,33.333333333333336
25,30,27.5
24,24,24.0
34,34,34.0
6,29,18.666666666666668
6,6,6.0
3,25,15.25
8,31,19.333333333333332
14,25,18.0
25,33,29.0
6,41,18.666666666666668
30,30,30.0
12,14,13.0
5,15,10.75
9,30,18.666666666666668
0,29,10.25
4,23,13.5
20,41,27.0
15,15,15.0
14,34,27.6
6,14,11.25
17,26,20.0
2,10,6.0
3,21,13.857142857142858
18,24,21.0
23,23,23.0
20,20,20.0
16,16,16.0
41,41,41.0
2,64,26.666666666666668
17,30,22.0
17,29,22.0
24,32,28.666666666666668
9,28,19.333333333333332
12,28,17.8
18,18,18.0
2,27,18.0
0,26,12.5
18,35,26.5
5,31,17.666666666666668
15,50,32.5
14,29,21.5
3,33,14.333333333333334
4,10,7.0
11,27,17.666666666666668
3,23,15.0
5,19,11.6
1,11,6.0
1,36,14.666666666666666
12,12,12.0
16,30,23.0
11,13,12.0
3,36,19.666666666666668
0,32,17.5
8,17,12.5
6,34,19.0
11,50,21.428571428571427
5,22,15.333333333333334
0,32,16.75
12,31,19.666666666666668
0,0,0
8,32,21.666666666666668
3,3,3.0
16,34,22.333333333333332
0,0,0
6,24,15.25
17,17,17.0
10,25,17.5
23,23,23.0
1,29,18.0
17,34,26.333333333333332
4,31,14.8
21,24,22.5
5,8,6.5
3,13,8.0
4,46,19.4
11,33,22.0
6,17,11.5
7,22,14.5
4,4,4.0
3,6,4.5
15,15,15.0
11,36,23.5
0,0,0
5,41,21.75
2,26,13.0
17,29,23.0
22,50,36.0
10,41,25.0
7,36,17.0
13,35,26.333333333333332
4,4,4.0
28,60,44.0
15,25,19.333333333333332
0,48,20.666666666666668
24,35,29.5
21,33,27.0
10,27,16.4
28,28,28.0
9,36,21.25
22,22,22.0
3,33,18.0
1,29,10.666666666666666
13,48,35.0
1,6,3.5
12,33,25.6
0,0,0
15,42,28.0
0,25,15.333333333333334
26,28,27.0
17,51,39.333333333333336
25,25,25.0
0,18,9.0
2,32,14.666666666666666
10,39,27.0
2,17,7.333333333333333
10,28,17.0
9,40,28.666666666666668
27,40,33.0
13,13,13.0
5,13,9.333333333333334
5,57,31.0
23,26,24.333333333333332
5,38,20.0
17,35,24.0
8,12,10.0
19,35,24.666666666666668
12,20,15.0
0,0,0
8,33,19.5
23,46,32.666666666666664
2,20,15.8
16,47,31.5
20,57,30.4
23,35,29.0
26,41,33.5
2,30,16.0
4,45,23.25
0,0,0
12,31,23.0
12,31,21.5
9,43,28.75
15,54,32.5
12,30,19.333333333333332
15,53,34.0
4,70,18.714285714285715
1,41,21.0
7,15,11.666666666666666
4,70,30.666666666666668
2,23,12.5
4,20,12.0
11,52,22.25
44,44,44.0
9,9,9.0
13,48,26.0
18,54,30.5
30,30,30.0
5,45,24.666666666666668
17,34,24.25
10,17,13.5
3,37,15.0
6,6,6.0
8,71,41.25
32,51,41.5
10,10,10.0
21,28,24.5
16,16,16.0
11,38,27.0
5,53,36.0
12,27,17.333333333333332
6,6,6.0
8,19,15.75
9,9,9.0
16,45,27.666666666666668
6,20,13.0
18,32,25.0
16,31,23.5
4,30,14.0
13,45,22.75
11,37,27.0
0,0,0
22,22,22.0
16,43,26.666666666666668
13,18,15.333333333333334
21,21,21.0
0,36,13.8
39,39,39.0
19,28,24.0
4,25,14.5
7,67,26.2
5,44,25.666666666666668
22,72,43.0
10,10,10.0
12,19,16.333333333333332
25,40,31.666666666666668
18,50,32.75
0,28,14.0
13,47,24.5
15,36,25.5
5,12,9.333333333333334
18,22,20.666666666666668
27,38,32.5
7,31,16.714285714285715
28,34,31.0
23,41,32.333333333333336
16,30,20.75
19,26,21.666666666666668
2,57,27.333333333333332
13,47,32.25
20,26,23.0
12,20,15.0
8,40,21.75
5,27,17.25
18,32,26.0
12,47,29.5
8,45,26.0
2,17,11.0
17,32,21.2
14,41,27.5
10,33,21.666666666666668
25,32,28.5
7,31,17.0
22,22,22.0
8,21,14.5
12,26,19.0
3,35,15.5
16,44,25.25
2,15,8.0
10,38,19.5
0,0,0
13,58,29.666666666666668
29,29,29.0
0,25,16.4
0,0,0
11,21,15.333333333333334
13,26,19.5
8,28,20.5
16,20,18.0
19,25,21.0
3,33,17.666666666666668
14,36,25.0
24,24,24.0
3,65,22.0
0,0,0
9,47,21.142857142857142
0,0,0
8,26,19.0
5,29,19.333333333333332
32,32,32.0
2,42,22.0
4,47,27.666666666666668
9,79,34.0
27,53,40.0
13,51,30.5
4,50,24.5
21,39,31.0
17,29,22.0
10,45,30.25
22,22,22.0
6,14,10.666666666666666
25,28,26.5
1,28,12.285714285714286
17,17,17.0
9,46,25.857142857142858
19,29,24.0
8,22,15.0
12,37,22.2
31,31,31.0
6,48,21.25
0,45,29.333333333333332
9,40,24.0
14,29,21.5
5,52,22.0
13,46,29.5
5,38,21.666666666666668
8,61,27.666666666666668
19,19,19.0
26,53,39.25
15,61,35.5
3,21,12.25
14,64,33.2
16,47,28.75
6,28,18.0
9,42,24.4
21,26,23.333333333333332
5,40,23.571428571428573
19,46,26.25
28,28,28.0
10,47,26.0
45,45,45.0
1,19,11.0
13,24,18.5
34,47,40.5
2,25,10.666666666666666
22,43,30.666666666666668
19,31,25.0
5,43,20.6
20,44,32.0
15,26,20.5
10,44,26.25
11,32,21.5
6,47,29.25
13,22,17.5
3,27,16.666666666666668
10,21,15.5
12,47,26.857142857142858
1,22,11.5
0,0,0
17,39,28.5
12,60,28.5
14,58,32.0
22,31,26.5
37,37,37.0
16,47,27.333333333333332
0,46,24.0
49,49,49.0
8,17,12.5
17,39,28.4
0,0,0
3,54,17.75
0,22,11.0
4,44,23.25
9,34,23.0
10,63,34.0
22,45,30.333333333333332
2,41,19.0
9,21,14.5
27,39,33.0
7,49,23.571428571428573
47,51,49.0
14,67,33.666666666666664
6,46,26.0
2,34,21.666666666666668
18,53,30.0
26,38,32.0
21,46,33.0
16,27,21.333333333333332
5,5,5.0
9,57,26.0
9,46,20.75
9,22,15.5
4,44,14.4
30,57,43.5
7,38,17.142857142857142
27,27,27.0
4,46,31.8
9,9,9.0
12,29,19.666666666666668
2,5,3.5
15,31,23.25
1,39,18.4
0,0,0
3,37,21.25
9,29,19.0
19,30,23.75
17,34,24.0
19,35,26.75
5,8,6.5
43,43,43.0
2,31,14.333333333333334
9,36,22.5
25,35,29.75
27,27,27.0
21,39,28.75
2,25,16.0
21,43,32.333333333333336
0,16,9.333333333333334
2,48,29.714285714285715
18,59,34.75
30,30,30.0
8,23,15.5
27,27,27.0
7,36,21.2
19,32,26.333333333333332
10,10,10.0
10,49,25.0
33,33,33.0
0,19,11.25
21,21,21.0
6,13,9.0
32,35,33.5
10,36,22.8
18,32,26.333333333333332
9,19,14.333333333333334
16,28,22.0
46,46,46.0
14,37,25.0
13,32,21.0
1,59,24.0
24,51,36.25
2,65,26.5
4,37,20.0
0,21,10.5
11,44,29.666666666666668
2,17,9.0
2,27,14.0
4,57,22.6
15,15,15.0
4,48,22.0
8,11,9.5
10,36,20.142857142857142
0,0,0
13,27,20.0
21,21,21.0
21,21,21.0
9,9,9.0
13,57,31.4
14,21,17.5
7,19,13.666666666666666
10,46,28.666666666666668
33,33,33.0
5,24,16.5
4,47,25.5
53,55,54.0
0,0,0
7,23,16.0
15,46,35.666666666666664
11,18,15.0
0,0,0
15,15,15.0
19,30,24.5
5,20,12.5
8,17,11.0
13,39,23.4
4,32,19.6
7,17,12.0
16,24,20.0
0,24,14.666666666666666
5,24,14.5
26,31,28.5
2,22,11.0
15,51,32.4
4,65,33.5
12,14,13.0
5,31,18.0
0,18,11.6
1,31,16.4
11,56,34.0
27,30,28.5
26,43,34.5
11,25,20.0
3,19,11.0
10,10,10.0
18,18,18.0
7,56,25.0
0,3,1.5
6,6,6.0
15,39,27.0
27,27,27.0
7,23,15.0
12,43,26.75
27,43,35.0
3,38,20.5
7,15,10.666666666666666
13,24,17.666666666666668
17,46,28.0
5,20,11.5
2,49,23.5
1,4,2.5
8,65,32.666666666666664
25,35,30.0
3,28,19.6
16,17,16.5
4,68,23.0
9,34,20.0
12,34,22.833333333333332
2,19,10.5
