2,63,23.666666666666668
31,31,31.0
5,8,6.333333333333333
14,14,14.0
15,39,24.666666666666668
0,0,0
5,41,22.4
6,30,18.0
5,58,30.5
36,36,36.0
16,21,18.666666666666668
12,23,17.5
12,40,26.0
33,33,33.0
4,37,22.0
6,13,9.5
3,27,16.75
10,28,19.0
29,29,29.0
21,21,21.0
26,26,26.0
17,28,23.333333333333332
15,37,23.25
12,12,12.0
11,42,30.333333333333332
3,5,4.0
9,12,10.5
3,16,11.333333333333334
12,27,19.5
2,52,31.2
4,33,18.5
32,41,36.5
43,43,43.0
5,28,14.666666666666666
11,29,21.0
42,42,42.0
12,26,20.0
19,30,24.5
19,19,19.0
9,54,27.333333333333332
14,32,23.0
5,36,15.25
5,43,22.0
11,27,17.75
16,25,20.5
0,35,12.5
12,16,14.0
9,19,14.0
19,30,24.5
9,46,24.25
30,32,31.0
10,13,11.5
12,28,21.333333333333332
12,31,21.5
12,12,12.0
10,36,21.666666666666668
4,33,16.4
14,15,14.5
7,28,17.666666666666668
16,17,16.5
14,14,14.0
5,25,15.166666666666666
4,19,10.0
2,32,18.0
14,23,18.0
18,64,31.0
9,9,9.0
17,37,28.333333333333332
3,3,3.0
16,24,20.0
15,45,24.0
12,23,18.25
15,27,21.0
8,25,20.0
24,57,40.5
3,23,8.75
22,75,53.25
12,28,20.0
2,14,8.0
8,17,12.5
7,34,17.0
1,13,7.0
10,28,19.0
0,27,15.333333333333334
0,0,0
6,9,7.5
10,23,15.5
15,33,23.0
13,38,25.5
20,37,27.0
5,19,13.0
15,30,23.333333333333332
10,29,21.0
13,76,35.333333333333336
17,46,31.5
10,28,19.0
7,38,19.666666666666668
7,44,27.0
7,24,12.2
2,19,11.333333333333334
5,30,18.8
2,55,27.333333333333332
6,6,6.0
7,32,17.5
7,25,17.75
10,30,17.0
9,18,13.0
3,29,14.333333333333334
1,14,5.333333333333333
9,9,9.0
0,0,0
1,46,23.6
3,37,21.0
23,47,36.666666666666664
0,45,21.142857142857142
4,39,18.0
2,22,12.0
12,36,24.0
13,32,25.0
9,36,22.2
8,47,32.75
14,31,20.0
17,48,28.333333333333332
27,38,31.0
12,31,21.5
19,26,23.333333333333332
8,49,28.5
6,22,13.6
25,35,30.333333333333332
8,40,16.4
21,21,21.0
13,32,20.0
7,30,16.333333333333332
2,18,10.0
21,36,25.75
0,24,13.5
16,42,26.5
4,42,20.666666666666668
6,26,19.75
5,31,18.0
38,38,38.0
5,45,22.428571428571427
37,38,37.5
36,60,48.0
29,29,29.0
3,25,12.0
18,46,32.0
15,24,21.166666666666668
5,33,16.666666666666668
9,38,24.8
15,36,25.166666666666668
27,42,34.5
14,22,18.0
6,31,20.0
5,30,17.0
17,17,17.0
14,41,23.333333333333332
11,14,12.5
19,31,23.75
15,34,24.5
8,8,8.0
6,9,7.5
2,31,13.75
5,13,10.0
19,31,25.666666666666668
21,21,21.0
15,23,18.25
6,34,20.0
3,5,4.0
10,48,26.5
11,14,12.5
10,19,14.2
24,24,24.0
36,36,36.0
14,22,17.333333333333332
13,13,13.0
5,68,29.0
3,68,24.0
28,28,28.0
20,33,26.5
5,37,18.8
1,28,17.0
28,28,28.0
12,12,12.0
3,27,14.4
13,49,31.666666666666668
11,11,11.0
6,33,17.75
16,33,24.0
16,57,32.333333333333336
25,46,32.666666666666664
44,44,44.0
21,33,25.0
6,13,9.666666666666666
16,29,22.5
10,20,15.0
17,53,30.0
9,49,26.0
15,18,16.333333333333332
5,41,23.0
6,38,19.8
7,55,32.0
12,20,17.0
17,22,20.0
11,23,18.666666666666668
7,25,11.75
0,0,0
31,50,40.5
1,15,9.333333333333334
26,28,27.0
17,22,19.75
19,30,23.0
3,15,9.0
6,25,16.25
4,10,7.0
18,27,22.5
2,17,9.5
15,29,22.0
20,20,20.0
13,13,13.0
0,27,14.0
13,13,13.0
1,32,16.571428571428573
20,35,27.5
10,31,17.6
3,17,7.666666666666667
4,34,23.25
2,25,14.0
25,25,25.0
18,38,28.0
3,66,34.5
12,34,24.0
35,35,35.0
9,29,22.333333333333332
2,16,10.666666666666666
19,22,20.5
9,57,32.5
17,30,24.0
21,53,32.333333333333336
42,42,42.0
21,28,24.5
6,17,13.0
2,26,14.5
12,37,22.666666666666668
7,17,12.0
8,20,13.0
5,9,7.0
12,61,35.0
2,16,8.333333333333334
33,33,33.0
3,32,15.0
4,65,28.5
28,42,35.0
29,29,29.0
14,50,27.5
12,37,23.0
2,30,16.0
17,68,35.5
12,32,22.0
2,42,20.0
30,42,36.0
7,20,13.5
6,36,21.4
14,46,22.8
6,33,19.666666666666668
2,29,15.5
11,11,11.0
1,41,21.8
17,44,31.6
9,27,18.0
3,37,20.0
0,21,13.666666666666666
3,38,20.5
18,20,19.0
6,55,23.285714285714285
12,12,12.0
10,28,19.0
0,49,21.0
3,21,12.0
0,31,17.6
0,0,0
6,51,26.714285714285715
1,15,8.0
20,42,31.0
16,30,23.0
4,31,13.333333333333334
3,20,12.0
8,40,24.0
7,44,21.666666666666668
23,23,23.0
4,36,20.0
27,48,37.5
1,43,22.0
14,17,15.5
17,40,31.666666666666668
11,34,20.285714285714285
36,36,36.0
8,65,38.333333333333336
0,0,0
6,6,6.0
13,28,20.333333333333332
2,6,4.0
7,37,21.5
2,27,11.666666666666666
3,43,17.6
3,52,34.666666666666664
12,23,17.666666666666668
34,34,34.0
12,49,23.0
24,25,24.5
9,18,13.333333333333334
9,35,22.0
11,17,14.0
32,32,32.0
15,37,21.25
5,5,5.0
6,42,23.333333333333332
7,37,17.0
6,60,25.5
6,11,8.333333333333334
7,30,15.5
5,24,16.857142857142858
8,39,23.5
5,35,18.666666666666668
1,25,15.25
9,9,9.0
12,47,32.5
23,23,23.0
5,17,11.0
11,39,22.666666666666668
0,59,25.75
9,30,16.333333333333332
2,8,5.0
13,32,22.5
9,27,15.333333333333334
9,9,9.0
1,29,17.666666666666668
0,0,0
9,47,28.4
12,12,12.0
8,25,16.666666666666668
13,39,28.0
4,44,24.0
16,25,20.0
22,43,33.666666666666664
17,27,21.666666666666668
0,15,8.0
7,24,15.5
3,44,20.5
7,53,22.666666666666668
18,18,18.0
19,50,31.666666666666668
4,29,16.5
6,6,6.0
11,17,14.0
0,0,0.0
3,22,13.0
11,26,18.0
17,22,19.5
0,0,0
9,29,16.0
5,11,8.0
11,32,21.0
5,40,22.5
5,33,18.142857142857142
0,0,0
2,43,19.5
16,20,18.0
0,0,0
15,37,27.2
0,0,0
8,27,18.0
11,33,20.0
19,46,29.5
9,51,31.666666666666668
12,29,21.4
9,22,16.25
17,17,17.0
14,23,18.5
29,73,51.0
15,59,32.75
8,24,17.0
8,42,21.0
10,10,10.0
19,44,32.0
9,34,21.5
10,32,21.0
0,0,0
2,42,22.0
9,16,13.333333333333334
15,31,23.0
9,39,23.0
27,27,27.0
13,65,35.666666666666664
13,20,16.0
12,33,22.5
21,21,21.0
1,46,14.75
13,29,21.0
9,32,23.0
25,66,45.5
9,24,14.8
58,65,61.5
23,23,23.0
4,25,16.25
41,51,46.0
11,53,29.0
2,17,10.666666666666666
0,33,17.333333333333332
11,21,16.0
16,53,26.125
29,32,30.5
23,73,43.8
17,25,21.0
20,49,34.5
14,40,22.75
34,35,34.5
2,39,21.666666666666668
44,44,44.0
12,61,32.0
5,41,17.6
12,67,34.4
22,52,37.0
20,31,25.5
1,46,25.0
12,74,36.333333333333336
21,58,39.5
34,34,34.0
19,50,34.666666666666664
0,61,25.25
8,55,31.4
21,21,21.0
21,40,29.666666666666668
25,38,31.5
14,47,30.5
0,0,0
6,59,33.2
16,22,18.5
14,26,20.5
0,0,0
7,42,29.4
0,20,10.0
7,10,8.5
14,57,30.166666666666668
15,24,19.5
23,45,34.0
17,51,37.333333333333336
1,39,16.333333333333332
12,33,22.75
20,50,35.0
19,55,29.5
1,20,10.5
31,32,31.5
17,49,31.666666666666668
6,16,11.25
12,75,41.6
16,49,32.5
1,38,18.666666666666668
7,58,32.42857142857143
15,50,32.5
9,45,26.5
14,18,16.0
11,52,33.0
31,48,39.5
27,44,35.5
17,45,30.333333333333332
43,45,44.0
8,35,19.666666666666668
0,46,19.5
6,53,25.666666666666668
9,39,19.25
14,37,25.0
13,45,30.2
3,37,20.0
8,22,17.333333333333332
3,12,7.666666666666667
8,51,29.5
0,0,0
24,25,24.5
4,62,35.0
37,37,37.0
11,58,30.6
13,32,22.5
3,43,21.25
1,31,16.333333333333332
2,62,38.0
3,5,4.0
5,67,30.6
0,38,24.333333333333332
0,0,0
0,0,0
21,55,38.0
41,41,41.0
13,47,29.25
31,31,31.0
0,24,12.0
9,39,24.75
6,26,16.5
39,41,40.0
3,30,12.666666666666666
9,42,25.5
55,55,55.0
3,50,26.2
25,33,29.0
34,47,40.5
28,69,48.5
6,33,19.5
15,40,31.666666666666668
21,28,23.666666666666668
12,44,35.25
1,18,11.2
17,77,38.5
4,53,24.8
17,17,17.0
7,45,25.4
16,16,16.0
13,34,21.5
8,24,17.666666666666668
9,40,29.0
24,24,24.0
6,68,31.375
10,10,10.0
7,36,20.666666666666668
4,67,36.8
13,46,26.75
12,63,37.666666666666664
22,56,39.0
3,39,22.833333333333332
32,47,40.666666666666664
12,30,23.0
9,45,22.666666666666668
2,25,13.5
48,48,48.0
13,60,36.5
45,45,45.0
35,37,36.0
2,19,9.8
16,49,32.5
15,88,40.4
18,45,28.0
3,65,24.0
16,72,44.0
12,46,31.5
26,48,37.0
7,41,16.25
53,53,53.0
3,35,17.666666666666668
25,25,25.0
1,40,17.4
13,59,36.0
22,73,37.0
48,78,63.0
12,50,34.0
0,0,0
17,43,31.0
13,71,41.0
43,43,43.0
11,64,34.5
20,36,27.333333333333332
16,41,26.666666666666668
39,43,41.666666666666664
1,53,26.5
6,67,36.666666666666664
10,17,13.5
16,31,25.5
13,44,28.4
6,24,11.75
9,50,35.75
31,37,34.0
4,25,14.5
7,59,33.333333333333336
18,57,33.0
13,15,14.0
2,32,12.333333333333334
13,13,13.0
21,21,21.0
14,60,32.333333333333336
6,33,17.75
5,50,29.0
0,0,0
15,79,38.0
15,57,28.6
6,23,16.0
7,27,13.0
33,33,33.0
27,47,37.0
38,51,44.5
1,27,13.0
3,43,22.2
0,0,0
9,37,17.5
8,35,19.0
7,40,25.0
4,4,4.0
0,0,0
5,29,16.333333333333332
7,34,15.5
11,17,14.0
7,59,27.333333333333332
9,96,33.142857142857146
7,7,7.0
11,23,15.4
0,0,0
5,49,21.0
12,49,31.5
10,15,12.5
29,37,33.0
6,34,19.5
10,20,15.0
10,22,16.0
0,73,27.5
12,32,20.2
0,86,27.833333333333332
4,52,19.5
13,41,21.6
1,59,19.2
0,0,0
4,4,4.0
2,2,2.0
11,79,46.166666666666664
0,0,0
11,44,29.333333333333332
13,44,24.0
0,0,0
16,32,24.75
10,26,17.2
7,47,30.0
7,14,10.6
7,42,24.333333333333332
55,55,55.0
0,22,10.25
0,0,0
2,23,12.0
79,79,79.0
0,0,0
20,31,24.75
14,14,14.0
23,50,36.5
1,116,36.714285714285715
21,21,21.0
11,11,11.0
7,95,38.333333333333336
30,30,30.0
1,60,23.166666666666668
8,32,17.333333333333332
0,15,6.0
9,26,17.0
16,16,16.0
13,41,25.0
42,42,42.0
10,14,12.0
9,26,17.6
18,40,30.0
10,29,17.5
5,24,14.333333333333334
17,33,22.333333333333332
8,27,17.0
37,48,41.0
8,62,27.333333333333332
8,38,21.142857142857142
4,30,17.0
13,59,31.333333333333332
10,28,18.666666666666668
8,47,30.5
9,9,9.0
11,30,22.6
16,16,16.0
3,42,27.0
30,33,31.0
5,38,17.333333333333332
36,36,36.0
0,27,13.5
13,33,19.4
5,22,13.25
16,43,29.5
11,28,22.333333333333332
13,24,20.0
3,29,15.75
1,21,11.0
9,36,27.6
0,0,0
18,24,20.666666666666668
17,34,27.5
16,39,27.333333333333332
12,12,12.0
17,33,27.333333333333332
14,14,14.0
0,0,0.0
9,22,15.666666666666666
22,61,45.0
16,46,31.0
4,27,15.0
17,34,25.5
12,54,33.0
17,51,27.25
0,27,17.333333333333332
16,49,30.333333333333332
17,33,25.666666666666668
5,39,23.0
16,39,27.5
1,48,19.0
30,34,32.0
17,35,26.0
22,45,31.25
6,27,16.5
10,36,24.833333333333332
20,20,20.0
9,29,19.0
14,21,17.5
2,43,23.2
2,39,20.5
0,0,0
10,71,29.166666666666668
12,13,12.5
48,48,48.0
14,40,32.25
2,53,25.666666666666668
7,27,17.0
17,32,23.0
8,67,30.75
46,46,46.0
23,53,34.666666666666664
8,47,28.666666666666668
3,49,22.666666666666668
8,28,19.0
12,18,15.0
12,46,27.4
20,59,34.25
6,63,23.6
27,69,46.0
8,39,30.0
28,28,28.0
3,29,20.25
17,46,33.0
14,14,14.0
52,52,52.0
4,55,22.0
23,55,39.333333333333336
26,52,35.666666666666664
10,36,22.0
2,35,21.25
18,20,19.0
7,20,14.0
22,65,38.75
17,27,22.0
8,52,32.8
44,44,44.0
8,37,23.333333333333332
11,45,29.333333333333332
10,18,14.0
18,35,28.8
17,26,21.333333333333332
31,42,35.5
1,60,27.333333333333332
41,41,41.0
13,27,20.0
11,47,26.75
8,64,37.75
0,0,0
11,11,11.0
11,29,20.0
18,44,31.0
18,48,33.0
29,29,29.0
16,74,37.0
9,47,28.6
0,23,11.666666666666666
8,24,15.666666666666666
17,64,33.5
0,0,0
9,29,17.0
17,38,27.5
26,49,40.75
6,35,21.0
7,41,23.333333333333332
7,7,7.0
16,52,30.5
17,22,19.5
1,32,19.25
9,54,26.5
19,22,20.5
23,34,28.5
0,65,26.2
3,32,15.8
14,21,17.5
22,43,31.75
15,36,25.5
25,25,25.0
17,80,48.5
14,37,25.5
27,29,28.0
16,34,27.8
17,37,27.0
18,18,18.0
3,26,10.8
29,38,34.666666666666664
25,40,33.0
1,40,18.0
23,36,29.5
18,24,20.666666666666668
17,28,23.0
13,23,18.0
13,29,19.8
2,2,2.0
20,69,44.5
1,10,5.5
13,35,25.333333333333332
46,46,46.0
10,89,33.8
0,0,0
12,55,27.833333333333332
9,26,19.5
10,35,20.333333333333332
13,45,22.75
21,21,21.0
6,65,31.5
0,0,0
8,54,23.8
0,0,0
26,67,50.666666666666664
10,42,22.666666666666668
22,37,27.333333333333332
1,42,21.5
7,27,17.0
21,35,27.0
2,61,25.6
19,40,25.75
0,37,13.6
7,77,37.0
7,35,25.75
24,31,27.0
22,100,61.0
20,49,34.2
89,89,89.0
28,28,28.0
28,28,28.0
5,45,19.75
18,70,35.666666666666664
30,52,41.5
13,57,36.75
12,24,17.75
13,30,25.0
3,59,31.0
0,51,28.75
17,44,30.5
29,62,46.0
2,42,22.0
1,36,20.75
30,40,35.0
15,85,49.8
8,84,33.0
17,17,17.0
9,41,22.428571428571427
0,0,0
3,81,28.666666666666668
9,45,28.75
12,41,26.5
27,27,27.0
32,81,56.5
12,86,49.0
27,45,33.4
3,20,12.333333333333334
2,25,15.333333333333334
18,70,44.0
17,47,37.0
20,20,20.0
7,32,19.333333333333332
46,46,46.0
9,44,27.25
23,60,36.0
12,45,25.4
17,59,40.75
7,52,31.333333333333332
22,29,25.5
10,78,34.6
23,39,30.666666666666668
13,62,28.75
7,41,24.0
12,47,27.166666666666668
18,46,32.0
10,21,15.333333333333334
13,26,21.0
13,28,19.666666666666668
0,0,0
2,44,26.833333333333332
0,0,0
3,22,12.5
32,49,40.0
6,14,9.333333333333334
18,66,38.333333333333336
7,20,13.5
24,39,31.5
21,23,22.0
11,41,29.5
18,38,25.75
14,57,28.333333333333332
13,39,24.142857142857142
0,0,0
1,37,15.666666666666666
7,7,7.0
11,45,22.666666666666668
18,18,18.0
18,66,35.75
8,20,14.0
6,48,27.0
18,44,32.0
25,30,27.5
9,59,31.666666666666668
9,22,15.5
26,35,30.666666666666668
0,0,0
3,20,10.333333333333334
15,40,27.5
3,40,22.25
29,67,44.5
15,15,15.0
23,40,30.25
26,29,27.5
26,72,49.0
12,44,31.0
18,53,29.5
2,34,17.333333333333332
22,23,22.5
19,49,30.5
5,40,21.8
0,21,8.333333333333334
14,35,22.666666666666668
20,20,20.0
2,29,18.666666666666668
0,25,11.666666666666666
30,39,34.5
21,46,31.666666666666668
7,70,37.4
18,36,28.0
0,46,24.428571428571427
19,19,19.0
13,27,17.0
30,34,32.0
2,48,19.714285714285715
23,61,41.75
23,41,31.333333333333332
24,24,24.0
8,72,27.6
0,0,0
3,31,13.25
2,27,14.0
2,41,21.333333333333332
21,62,36.0
0,0,0
3,31,20.4
17,52,41.25
1,26,14.0
6,24,12.666666666666666
15,39,24.666666666666668
3,54,32.333333333333336
26,88,57.0
27,33,30.0
6,29,19.0
5,27,21.25
13,23,18.0
14,33,23.5
21,54,33.75
10,10,10.0
2,73,33.25
15,28,21.5
7,21,13.333333333333334
7,55,32.25
21,73,36.25
0,60,28.4
13,40,24.333333333333332
11,45,24.5
33,33,33.0
0,40,18.166666666666668
13,75,37.666666666666664
11,27,17.0
11,82,32.25
3,66,22.8
9,32,20.5
2,43,20.0
5,25,14.666666666666666
16,55,38.0
11,27,19.0
3,29,12.333333333333334
27,27,27.0
11,38,22.25
12,19,14.666666666666666
6,53,29.5
5,32,14.25
24,24,24.0
11,28,22.0
5,37,17.333333333333332
17,17,17.0
2,34,17.5
15,17,16.0
0,0,0
13,29,21.0
2,58,25.666666666666668
3,29,13.5
5,39,21.0
28,30,29.0
12,35,20.666666666666668
9,30,17.0
7,14,10.0
0,0,0
8,45,26.2
7,60,33.5
15,31,23.0
8,25,14.75
3,3,3.0
23,23,23.0
0,0,0
6,28,18.0
22,33,27.5
5,5,5.0
9,42,29.0
9,38,19.8
8,41,17.5
3,25,14.0
19,58,38.5
3,13,8.0
10,10,10.0
2,28,18.0
12,42,20.166666666666668
10,10,10.0
5,46,25.5
17,22,19.5
5,101,40.666666666666664
5,18,11.0
8,28,18.0
9,26,16.0
20,20,20.0
4,8,6.25
32,49,40.5
6,6,6.0
9,48,33.333333333333336
12,34,24.666666666666668
8,66,27.666666666666668
14,14,14.0
17,62,39.5
6,37,23.666666666666668
9,24,14.0
16,54,27.714285714285715
6,26,14.75
6,36,20.5
15,15,15.0
6,26,15.75
13,54,31.333333333333332
27,70,48.5
13,48,27.4
30,62,42.0
9,32,22.25
2,13,9.333333333333334
10,31,19.2
13,38,28.75
3,52,15.6
20,43,29.5
15,47,27.6
14,31,23.0
5,25,15.0
11,39,29.5
8,43,21.333333333333332
1,40,13.285714285714286
0,0,0
6,26,11.2
13,13,13.0
7,26,15.333333333333334
12,12,12.0
23,23,23.0
11,55,26.75
3,41,17.0
5,33,18.333333333333332
1,41,28.0
7,7,7.0
8,27,16.75
4,20,13.333333333333334
6,32,14.666666666666666
9,58,33.5
11,23,17.0
19,55,34.0
0,52,24.0
5,42,21.0
4,4,4.0
13,39,24.4
0,44,22.6
9,30,17.0
14,18,16.0
17,18,17.5
10,33,21.5
17,23,20.0
4,32,13.5
5,25,15.0
14,14,14.0
10,40,27.4
8,16,11.666666666666666
2,2,2.0
1,48,17.0
21,32,25.0
20,57,36.333333333333336
8,27,17.5
12,26,17.0
15,21,18.0
11,25,17.75
26,26,26.0
7,31,15.6
16,22,19.0
0,34,17.333333333333332
17,23,19.333333333333332
22,51,29.5
7,31,22.0
8,45,25.0
16,16,16.0
10,40,22.25
9,57,28.75
18,18,18.0
4,27,16.0
0,0,0
17,24,21.666666666666668
0,0,0
18,33,24.0
3,13,9.333333333333334
8,31,20.333333333333332
20,45,29.0
3,17,10.0
5,34,20.333333333333332
13,13,13.0
8,23,17.333333333333332
25,25,25.0
4,18,10.75
15,16,15.5
18,31,24.5
5,25,17.666666666666668
6,19,10.666666666666666
0,0,0
3,9,6.333333333333333
0,0,0
2,3,2.5
7,50,21.5
13,13,13.0
8,47,22.0
1,5,3.3333333333333335
37,51,44.0
2,14,7.75
11,21,16.25
0,25,12.5
6,30,18.0
2,41,20.666666666666668
15,35,22.666666666666668
2,26,14.0
3,18,10.5
12,35,21.333333333333332
0,0,0
5,24,11.2
14,37,26.0
10,30,20.0
26,26,26.0
13,44,28.5
6,32,20.666666666666668
2,22,14.666666666666666
9,31,20.0
10,22,15.5
19,26,22.5
3,18,9.5
15,52,33.5
1,14,7.2
5,40,21.333333333333332
40,50,45.0
12,16,14.0
1,19,9.333333333333334
15,26,20.5
36,36,36.0
17,30,25.666666666666668
6,43,26.25
9,58,31.666666666666668
0,0,0
7,35,19.75
3,23,12.2
16,16,16.0
4,54,22.5
4,25,14.5
12,19,15.0
23,23,23.0
11,38,19.0
0,9,4.5
7,25,15.2
37,37,37.0
7,57,26.666666666666668
8,19,13.5
54,54,54.0
9,22,13.4
13,25,19.0
8,49,23.0
8,21,14.5
9,21,15.0
9,30,18.857142857142858
9,45,23.6
16,51,27.2
2,19,7.5
5,19,12.0
5,38,25.857142857142858
7,65,24.75
1,21,13.333333333333334
5,26,18.0
82,82,82.0
6,31,17.0
12,25,16.75
16,41,28.5
15,40,27.5
12,24,17.0
6,6,6.0
5,18,12.75
3,35,21.0
5,21,14.0
3,35,17.4
14,32,22.5
2,48,20.5
6,6,6.0
4,21,10.333333333333334
7,21,14.0
11,26,18.5
5,13,9.75
12,59,29.428571428571427
20,20,20.0
1,12,6.666666666666667
23,36,29.5
16,52,34.0
4,5,4.5
24,24,24.0
9,17,12.0
5,28,19.0
6,31,18.5
14,22,18.0
13,13,13.0
21,21,21.0
4,14,9.0
2,14,7.0
9,36,22.5
12,37,23.2
1,28,18.333333333333332
8,36,21.666666666666668
10,23,15.25
0,15,8.0
7,18,12.0
3,22,12.5
32,53,42.5
3,25,12.2
20,25,22.5
10,23,16.666666666666668
7,42,21.333333333333332
8,22,16.714285714285715
29,29,29.0
4,13,8.5
19,28,22.0
10,59,28.25
11,11,11.0
7,35,20.2
0,0,0
19,33,26.333333333333332
16,16,16.0
27,44,33.0
12,28,20.0
7,22,14.25
8,29,20.0
6,23,14.0
6,9,7.5
11,33,16.75
7,7,7.0
23,39,31.0
0,43,16.6
0,0,0
11,52,27.833333333333332
7,7,7.0
5,69,28.0
2,32,15.0
3,10,7.0
13,29,22.75
9,31,17.0
20,36,27.0
14,22,17.666666666666668
15,58,32.666666666666664
6,6,6.0
17,31,24.0
7,46,20.0
7,42,25.0
8,34,23.5
13,56,34.5
5,15,8.4
4,4,4.0
0,0,0
0,40,21.8
7,7,7.0
0,0,0
4,30,16.8
0,0,0
7,34,16.0
4,24,11.0
4,28,11.25
16,20,18.0
9,72,42.333333333333336
42,42,42.0
24,38,31.0
4,4,4.0
13,29,20.25
14,25,19.5
20,26,23.666666666666668
11,31,21.0
5,27,18.0
0,0,0
20,24,22.0
30,30,30.0
14,36,26.666666666666668
22,108,53.0
33,37,35.0
17,28,21.666666666666668
12,30,21.0
11,37,22.0
3,47,22.25
11,15,13.0
16,34,26.0
38,38,38.0
35,53,44.0
4,21,8.8
28,30,29.0
32,42,37.666666666666664
27,42,33.333333333333336
12,35,19.8
5,41,24.666666666666668
0,18,11.666666666666666
1,57,28.8
4,49,22.142857142857142
5,28,16.5
4,52,17.8
7,7,7.0
2,32,16.666666666666668
7,33,20.0
35,41,37.333333333333336
11,16,13.5
9,32,19.666666666666668
15,28,21.5
28,34,31.0
4,9,6.5
22,38,27.666666666666668
36,36,36.0
12,36,25.666666666666668
11,34,24.4
13,13,13.0
2,28,15.0
8,41,22.666666666666668
6,37,24.0
10,31,22.666666666666668
15,45,33.333333333333336
18,31,23.333333333333332
10,18,13.333333333333334
3,3,3.0
9,27,18.5
15,40,25.75
19,53,32.666666666666664
4,26,15.0
29,31,29.666666666666668
10,32,20.4
0,0,0
10,36,23.0
5,47,32.0
19,24,21.5
13,13,13.0
13,40,24.0
2,23,14.75
13,32,22.5
0,0,0
31,31,31.0
15,29,21.333333333333332
57,57,57.0
10,35,25.0
10,31,20.5
9,36,26.333333333333332
4,37,21.0
21,32,26.5
18,33,25.5
21,26,23.5
13,44,32.333333333333336
21,28,23.666666666666668
14,20,18.0
21,38,29.5
20,40,29.333333333333332
27,46,36.5
20,36,28.0
13,40,23.833333333333332
12,12,12.0
5,27,15.25
18,26,22.5
6,32,19.0
18,35,28.666666666666668
15,43,26.8
24,26,25.0
38,54,46.0
9,9,9.0
12,40,26.0
1,24,12.5
37,39,38.0
13,39,26.0
17,47,28.75
25,26,25.5
4,22,12.0
15,61,33.0
4,38,17.0
6,50,25.6
4,60,28.333333333333332
10,35,20.333333333333332
16,29,22.5
12,41,25.5
6,39,23.666666666666668
14,14,14.0
3,19,9.666666666666666
35,53,44.0
9,55,31.2
13,48,26.333333333333332
1,63,28.333333333333332
2,36,19.0
10,14,12.0
15,70,40.0
18,19,18.5
11,50,29.5
38,53,45.5
8,48,20.5
27,46,36.5
12,32,22.0
3,42,19.0
6,27,16.5
46,79,59.333333333333336
12,60,31.2
1,35,21.25
16,16,16.0
27,37,30.666666666666668
40,68,51.666666666666664
22,22,22.0
15,15,15.0
6,28,14.75
34,34,34.0
23,62,43.0
7,38,18.2
25,30,27.5
4,23,15.666666666666666
5,22,14.333333333333334
0,0,0
24,30,27.666666666666668
3,66,34.5
7,35,21.25
9,22,16.333333333333332
19,36,25.8
12,12,12.0
18,32,24.25
21,23,22.0
0,0,0
6,61,22.875
0,0,0.0
19,28,22.666666666666668
2,41,16.833333333333332
3,51,20.0
8,45,22.666666666666668
7,22,14.333333333333334
11,29,20.0
10,55,27.5
15,31,22.333333333333332
9,56,37.5
16,28,20.333333333333332
19,30,24.75
13,28,23.0
14,54,25.0
25,33,29.0
8,54,27.5
24,43,34.333333333333336
9,33,19.666666666666668
21,21,21.0
17,29,23.0
6,19,12.5
0,49,30.4
9,9,9.0
0,58,30.666666666666668
16,30,23.0
13,78,33.2
11,43,27.0
17,29,21.333333333333332
30,45,36.75
5,41,20.333333333333332
10,48,33.0
1,55,20.0
17,50,26.0
24,38,29.333333333333332
10,57,27.0
0,0,0.0
16,29,22.75
0,46,22.6
0,44,22.0
2,22,11.6
35,61,48.0
21,29,26.0
19,40,32.0
9,58,33.5
17,38,27.5
7,51,28.25
18,57,39.75
19,38,28.5
27,47,38.333333333333336
0,0,0
20,46,29.666666666666668
8,25,16.666666666666668
16,46,28.666666666666668
9,69,33.75
20,56,38.0
24,42,31.666666666666668
4,30,19.5
41,75,58.0
14,40,25.75
4,4,4.0
2,7,4.5
7,7,7.0
25,25,25.0
10,56,26.5
13,27,20.75
10,26,18.0
13,34,22.0
14,14,14.0
5,55,36.833333333333336
109,109,109.0
8,28,20.6
0,0,0
7,31,21.25
19,69,35.25
1,8,4.5
7,37,21.2
19,97,58.0
0,0,0
6,93,47.666666666666664
9,25,17.0
24,29,26.5
36,68,47.2
7,48,21.0
15,22,19.333333333333332
9,66,34.333333333333336
20,24,22.333333333333332
0,0,0
14,67,33.333333333333336
17,54,31.333333333333332
5,18,11.5
2,26,14.0
2,19,10.5
19,43,30.333333333333332
0,0,0
11,26,20.333333333333332
23,86,54.5
3,37,15.75
28,46,37.0
11,13,12.0
15,47,31.333333333333332
0,0,0
30,49,39.5
4,22,13.0
2,37,18.25
15,92,49.4
20,31,25.5
10,36,25.0
17,52,29.25
1,44,16.5
8,103,49.5
21,54,33.666666666666664
1,58,19.5
12,22,17.666666666666668
2,49,25.5
12,45,23.5
8,52,30.0
18,43,34.666666666666664
5,48,27.5
6,20,12.0
15,16,15.5
16,54,30.333333333333332
15,23,19.0
11,46,21.8
2,40,23.0
26,26,26.0
5,58,25.0
43,43,43.0
24,24,24.0
25,51,37.2
4,31,18.2
16,33,22.0
16,24,20.0
26,26,26.0
21,42,28.0
11,42,26.666666666666668
23,44,33.5
2,37,22.714285714285715
8,18,13.0
0,0,0
1,31,15.6
12,12,12.0
15,27,21.0
20,41,28.2
25,25,25.0
