9,15,12.0
4,32,18.0
5,11,7.666666666666667
7,37,18.5
13,13,13.0
3,8,4.666666666666667
0,34,10.6
0,0,0
11,16,13.5
16,16,16.0
1,27,16.0
3,27,11.666666666666666
0,17,7.5
4,14,8.333333333333334
1,9,5.25
5,9,7.0
5,21,14.0
5,30,19.0
8,19,12.25
14,14,14.0
5,11,7.666666666666667
9,9,9.0
4,13,8.5
4,22,12.0
4,16,10.333333333333334
0,19,9.2
0,14,5.0
5,15,10.0
4,27,13.333333333333334
3,19,11.75
23,23,23.0
7,11,9.0
4,13,7.75
19,19,19.0
8,22,13.333333333333334
16,16,16.0
7,21,13.666666666666666
0,0,0
6,25,15.5
0,0,0
8,14,11.0
12,12,12.0
0,0,0
0,0,0
10,13,11.5
9,15,12.0
10,10,10.0
10,33,26.25
16,19,17.5
20,38,30.666666666666668
1,1,1.0
8,31,19.5
4,13,10.0
2,15,9.666666666666666
5,15,10.0
31,31,31.0
6,6,6.0
9,18,12.666666666666666
3,18,12.333333333333334
13,28,18.5
13,23,18.0
4,4,4.0
9,26,20.333333333333332
5,22,11.333333333333334
3,47,19.0
2,12,7.0
6,11,8.5
2,13,6.666666666666667
7,17,11.0
9,24,14.333333333333334
0,0,0
3,25,13.666666666666666
20,20,20.0
8,12,10.0
4,9,6.5
4,21,12.5
0,5,2.5
3,27,11.2
15,35,25.0
0,29,10.0
8,29,16.0
9,29,16.666666666666668
6,7,6.5
0,7,3.75
2,43,22.5
13,28,18.666666666666668
0,0,0
5,15,10.0
3,22,12.333333333333334
6,15,10.5
32,38,35.0
5,18,10.25
19,34,26.5
13,33,23.0
2,17,7.4
3,35,14.5
3,37,20.25
6,14,10.0
15,15,15.0
3,24,13.875
17,41,29.0
11,21,15.333333333333334
1,16,10.0
3,3,3.0
24,41,31.5
7,13,9.666666666666666
6,30,19.0
15,16,15.5
7,13,10.0
4,25,14.5
11,15,13.0
1,10,7.0
13,28,20.5
20,21,20.5
7,8,7.5
1,10,5.666666666666667
1,21,8.75
18,24,21.0
12,29,22.0
1,21,11.666666666666666
3,11,7.0
3,12,8.0
28,28,28.0
4,22,14.4
1,3,2.0
13,27,18.0
0,27,18.0
12,13,12.5
7,10,8.5
16,18,17.0
0,15,9.666666666666666
6,17,11.5
15,20,17.333333333333332
2,23,12.5
3,17,10.0
2,8,5.0
10,10,10.0
9,30,21.333333333333332
9,29,21.333333333333332
13,19,16.0
15,17,16.0
14,27,20.333333333333332
4,31,16.8
1,31,19.5
7,20,13.666666666666666
6,40,20.333333333333332
1,15,5.666666666666667
0,21,10.0
11,16,13.0
7,34,19.0
14,17,15.5
0,5,2.5
13,13,13.0
29,29,29.0
20,25,22.0
12,25,18.5
8,28,16.0
2,14,9.0
10,10,10.0
0,13,6.5
0,8,4.0
0,0,0
12,12,12.0
5,5,5.0
3,24,11.333333333333334
7,24,12.75
6,45,23.0
8,18,12.0
0,0,0
4,25,11.25
0,0,0
4,27,16.0
14,14,14.0
0,0,0
2,10,5.333333333333333
0,0,0
3,27,15.0
2,14,7.333333333333333
1,6,3.5
3,4,3.5
2,31,12.333333333333334
13,20,16.5
6,23,17.0
20,21,20.5
14,21,17.5
12,12,12.0
7,24,14.666666666666666
0,0,0
17,24,20.5
8,23,15.5
3,8,5.5
4,16,10.0
3,19,13.0
7,7,7.0
8,12,9.666666666666666
8,8,8.0
6,18,12.0
4,12,8.0
1,17,9.0
7,27,17.0
17,17,17.0
3,11,7.333333333333333
8,8,8.0
7,16,11.5
9,24,19.5
10,10,10.0
0,0,0
7,36,21.6
5,28,16.666666666666668
11,17,14.333333333333334
2,2,2.0
4,25,13.666666666666666
5,16,11.666666666666666
3,33,15.666666666666666
10,10,10.0
1,24,12.375
9,13,10.666666666666666
4,4,4.0
5,21,13.8
0,16,8.0
13,25,18.0
1,29,11.5
5,5,5.0
8,27,15.5
17,17,17.0
1,31,16.0
13,16,14.5
3,8,5.5
9,13,11.0
8,28,14.666666666666666
4,15,9.0
7,10,8.0
0,28,12.0
7,38,22.5
3,28,15.5
8,38,20.0
6,14,11.5
27,27,27.0
14,31,23.666666666666668
0,0,0
10,25,15.333333333333334
16,47,27.0
3,27,10.714285714285714
8,8,8.0
12,35,18.8
13,13,13.0
14,31,22.5
10,17,13.5
24,24,24.0
7,16,11.5
22,48,35.0
15,26,20.5
8,25,16.5
18,29,24.333333333333332
6,23,14.0
10,13,11.333333333333334
2,21,10.142857142857142
10,26,17.0
18,24,20.666666666666668
12,38,23.0
7,12,9.0
11,11,11.0
6,25,14.75
0,0,0
10,38,19.666666666666668
10,23,16.5
9,34,24.333333333333332
11,36,23.5
6,28,18.6
0,27,10.5
18,18,18.0
5,20,14.25
15,21,17.0
17,17,17.0
5,16,9.0
8,27,17.5
6,21,14.5
6,27,16.75
3,40,13.833333333333334
11,15,13.0
7,33,17.666666666666668
11,17,14.0
6,21,13.833333333333334
6,6,6.0
3,30,16.5
0,0,0
4,47,16.5
30,30,30.0
8,13,10.25
0,0,0.0
4,25,14.4
10,17,13.5
10,18,14.0
2,29,18.75
5,25,15.0
3,3,3.0
5,29,22.25
0,0,0
9,32,22.8
0,16,5.666666666666667
5,12,8.5
6,8,7.0
5,38,22.0
5,18,11.5
12,21,15.666666666666666
15,20,17.0
8,20,15.0
21,46,33.0
5,18,13.0
5,26,12.666666666666666
15,34,21.0
18,18,18.0
23,23,23.0
0,24,12.0
20,22,21.0
24,46,35.0
16,27,21.5
24,31,27.5
5,20,12.333333333333334
21,23,22.0
7,31,17.666666666666668
7,36,17.666666666666668
3,22,15.2
10,31,18.666666666666668
18,18,18.0
19,27,23.0
19,59,39.0
19,30,24.5
3,3,3.0
12,34,22.6
8,26,16.0
17,23,20.0
6,12,9.0
0,0,0
2,28,12.0
11,18,14.5
4,19,13.0
3,3,3.0
7,19,12.0
2,3,2.5
6,6,6.0
10,24,17.0
12,30,21.0
1,43,18.25
7,46,24.25
2,2,2.0
9,42,23.833333333333332
27,27,27.0
13,22,16.333333333333332
36,36,36.0
3,9,6.0
2,29,15.5
2,48,19.75
6,42,23.25
15,15,15.0
2,37,11.8
24,24,24.0
9,47,23.0
0,39,17.4
14,25,19.5
4,25,14.25
8,52,30.0
13,27,20.0
1,14,9.0
5,13,7.666666666666667
14,14,14.0
2,64,26.2
22,22,22.0
10,27,17.0
14,17,15.5
7,7,7.0
6,56,24.4
5,42,23.5
12,35,19.5
7,26,19.333333333333332
18,18,18.0
2,33,19.0
2,34,12.75
6,19,12.5
17,26,22.0
3,23,13.2
10,21,15.0
9,9,9.0
2,23,10.333333333333334
2,19,11.8
21,21,21.0
3,14,8.666666666666666
16,29,22.5
1,21,12.666666666666666
22,43,32.5
9,24,16.5
10,17,13.5
7,7,7.0
11,27,17.333333333333332
17,31,22.5
8,26,15.25
20,20,20.0
3,37,19.5
5,33,20.25
11,26,18.333333333333332
10,19,14.333333333333334
14,19,16.5
6,6,6.0
8,24,15.333333333333334
3,27,14.75
13,27,19.5
16,21,18.5
2,22,12.5
17,17,17.0
2,30,17.333333333333332
11,51,24.25
14,29,21.5
24,38,32.333333333333336
9,35,19.0
11,11,11.0
27,27,27.0
10,46,23.8
10,16,13.0
2,22,10.0
0,29,19.0
7,15,10.0
3,7,5.0
0,0,0
4,12,7.333333333333333
6,21,12.333333333333334
28,28,28.0
10,25,17.25
11,65,38.0
9,22,13.833333333333334
32,32,32.0
10,52,25.8
24,24,24.0
13,49,33.0
11,20,16.75
10,28,19.0
7,12,10.0
5,12,8.5
5,30,14.333333333333334
10,22,14.0
11,21,15.333333333333334
33,42,37.5
10,20,14.666666666666666
11,15,13.0
13,13,13.0
4,41,26.0
9,28,16.25
13,27,20.0
32,32,32.0
19,28,23.5
16,33,22.0
35,35,35.0
29,32,30.5
3,20,11.5
3,21,14.0
7,46,26.5
16,38,25.333333333333332
23,28,25.5
3,31,20.666666666666668
8,15,11.5
12,29,18.75
16,38,26.0
37,37,37.0
6,39,19.666666666666668
10,26,15.666666666666666
5,25,14.833333333333334
13,22,17.666666666666668
14,36,22.333333333333332
16,17,16.5
0,27,11.285714285714286
0,0,0
15,33,24.0
2,26,14.0
19,19,19.0
7,34,21.0
15,44,31.0
11,18,15.0
14,33,20.666666666666668
0,0,0
0,26,12.0
5,5,5.0
0,0,0
29,42,35.5
5,57,23.833333333333332
3,32,21.0
0,46,15.857142857142858
4,15,9.5
17,32,27.5
5,28,16.5
1,12,6.5
30,30,30.0
15,26,19.333333333333332
10,48,29.0
5,45,23.333333333333332
20,30,25.0
15,61,37.0
3,29,18.666666666666668
14,20,17.0
20,74,47.0
6,28,16.0
23,43,29.25
0,22,8.333333333333334
12,51,26.666666666666668
7,41,29.666666666666668
14,51,32.666666666666664
8,19,13.666666666666666
1,38,14.333333333333334
0,50,16.5
10,37,23.5
13,34,21.25
11,50,30.75
9,61,28.0
13,13,13.0
3,48,27.833333333333332
9,35,23.0
13,13,13.0
3,10,7.0
7,41,17.25
0,28,14.6
19,36,25.666666666666668
15,43,28.8
12,28,17.666666666666668
6,30,17.6
11,11,11.0
28,28,28.0
0,0,0
5,21,12.666666666666666
36,36,36.0
31,37,33.5
6,75,26.0
7,43,19.333333333333332
0,0,0
6,43,25.0
10,69,37.0
3,26,16.666666666666668
8,39,21.0
14,39,29.25
9,28,18.5
9,23,18.25
21,22,21.5
4,26,11.6
4,33,18.5
24,24,24.0
14,29,22.2
0,8,4.0
9,21,14.75
55,55,55.0
9,25,18.666666666666668
10,18,14.0
2,2,2.0
9,38,17.0
10,40,21.0
3,14,8.5
0,0,0
4,4,4.0
14,14,14.0
19,19,19.0
1,19,8.8
8,14,11.0
0,6,3.0
5,21,14.75
2,41,17.333333333333332
0,26,14.5
3,25,11.6
8,8,8.0
3,39,23.428571428571427
2,40,18.666666666666668
15,15,15.0
11,17,14.0
8,24,13.4
9,23,16.0
5,15,10.0
0,7,3.5
5,16,10.5
15,22,18.5
2,23,12.5
5,14,10.0
3,25,15.0
3,37,20.0
7,24,17.0
0,0,0
20,39,29.5
18,18,18.0
8,24,18.5
19,32,23.2
2,2,2.0
23,50,36.5
5,14,9.666666666666666
1,11,5.333333333333333
13,28,19.75
1,11,5.666666666666667
8,27,15.0
5,24,14.0
14,14,14.0
12,55,34.0
7,18,12.333333333333334
6,22,14.0
3,34,20.333333333333332
5,24,12.333333333333334
18,23,20.5
10,10,10.0
0,0,0
12,19,16.666666666666668
1,8,5.0
2,33,20.571428571428573
2,38,16.0
6,20,14.666666666666666
13,32,21.333333333333332
34,34,34.0
5,27,17.0
3,23,9.0
8,26,17.0
35,35,35.0
2,26,14.333333333333334
0,23,13.4
1,22,9.333333333333334
19,35,27.0
20,24,22.0
9,9,9.0
18,18,18.0
32,32,32.0
4,35,13.0
17,31,24.0
8,30,17.333333333333332
0,0,0
9,20,14.666666666666666
18,21,19.5
1,27,14.0
3,5,4.0
2,61,31.5
4,31,14.5
13,54,33.5
30,30,30.0
4,18,11.0
14,29,21.5
9,21,15.0
12,21,17.6
0,0,0
5,41,21.0
0,0,0
30,30,30.0
8,16,12.0
0,30,19.0
2,29,12.0
4,16,10.0
0,37,20.333333333333332
22,29,25.333333333333332
4,33,18.5
0,22,12.0
17,33,25.0
13,25,19.75
1,22,8.6
12,25,18.25
22,22,22.0
12,33,20.0
0,0,0
9,29,22.333333333333332
2,14,9.333333333333334
10,42,27.0
12,40,23.666666666666668
3,19,12.75
0,26,13.0
8,35,17.0
7,34,20.5
2,53,22.6
21,21,21.0
9,29,18.25
17,17,17.0
8,21,13.333333333333334
5,42,21.666666666666668
12,29,20.5
9,9,9.0
5,50,27.5
7,43,29.0
7,35,18.2
14,22,19.333333333333332
2,46,18.4
5,38,16.0
8,32,19.666666666666668
2,25,14.666666666666666
19,19,19.0
1,43,17.8
0,43,19.0
3,30,18.333333333333332
8,30,22.25
4,49,29.25
18,26,22.0
6,33,23.666666666666668
7,29,14.0
5,34,19.5
11,45,28.0
22,22,22.0
10,16,13.0
10,22,15.5
26,33,29.5
0,13,7.666666666666667
0,7,3.5
8,8,8.0
12,20,15.0
18,53,31.333333333333332
12,17,13.666666666666666
13,13,13.0
5,5,5.0
15,27,20.333333333333332
17,33,25.0
9,60,34.5
12,27,19.4
5,5,5.0
6,46,19.6
18,18,18.0
16,54,31.333333333333332
36,36,36.0
3,24,11.0
0,8,4.0
35,36,35.5
13,28,20.0
6,41,22.4
10,40,26.666666666666668
15,20,17.5
17,36,26.5
14,55,31.666666666666668
5,35,24.666666666666668
5,16,12.0
7,39,20.75
26,53,39.5
6,8,7.0
6,10,8.0
4,25,14.5
10,25,15.333333333333334
19,24,21.5
6,28,17.0
12,18,14.333333333333334
6,28,13.166666666666666
12,24,18.0
10,24,17.0
8,21,15.0
5,17,12.428571428571429
26,26,26.0
5,39,25.333333333333332
22,22,22.0
13,20,16.5
11,38,25.0
16,16,16.0
0,0,0
0,13,6.5
26,27,26.5
2,21,11.75
7,40,26.8
0,0,0
19,46,31.0
14,14,14.0
16,24,18.666666666666668
3,27,13.333333333333334
6,19,13.666666666666666
7,29,14.333333333333334
34,34,34.0
5,19,13.0
27,44,36.333333333333336
15,27,21.0
7,37,25.666666666666668
2,44,22.666666666666668
11,40,26.0
30,39,34.333333333333336
6,16,10.666666666666666
19,37,25.0
10,27,19.0
0,41,17.0
16,19,17.0
6,6,6.0
3,10,6.5
17,23,20.0
13,25,19.0
5,25,13.333333333333334
3,14,8.5
6,26,15.833333333333334
8,14,11.0
5,15,10.666666666666666
23,41,31.333333333333332
10,32,20.25
19,22,20.5
11,52,31.5
0,11,6.666666666666667
17,30,23.5
41,41,41.0
13,13,13.0
3,41,19.6
8,28,18.0
2,19,11.75
12,42,29.0
2,38,19.25
0,10,4.666666666666667
14,27,20.75
15,41,31.0
7,42,27.5
10,29,17.666666666666668
7,9,8.0
11,37,20.333333333333332
17,17,17.0
7,16,10.0
5,14,9.5
2,25,14.8
12,12,12.0
10,54,21.5
5,39,17.0
4,29,14.25
10,23,16.8
14,16,15.0
3,26,15.666666666666666
11,16,13.5
10,20,14.666666666666666
1,27,14.0
4,4,4.0
4,24,14.666666666666666
19,43,35.6
23,23,23.0
16,30,23.0
0,0,0
17,39,25.0
10,19,13.333333333333334
22,22,22.0
6,25,16.5
20,32,26.0
12,44,28.0
1,58,23.0
14,28,20.25
3,22,12.0
18,40,29.0
13,13,13.0
13,22,18.5
13,20,16.5
13,28,19.333333333333332
4,27,15.5
4,32,19.333333333333332
3,13,8.0
34,38,36.0
0,0,0
11,22,15.4
4,28,12.333333333333334
38,38,38.0
7,14,10.5
1,44,23.5
12,34,20.666666666666668
16,34,22.75
2,32,13.75
14,14,14.0
5,39,23.25
6,23,14.5
8,8,8.0
5,25,11.666666666666666
2,20,10.428571428571429
11,38,21.666666666666668
0,0,0
48,48,48.0
7,39,20.4
5,35,16.75
6,29,14.142857142857142
2,19,10.333333333333334
21,22,21.333333333333332
10,50,30.0
21,29,25.25
0,18,11.25
5,41,22.0
1,28,17.75
2,11,6.0
6,16,11.0
12,26,19.0
10,61,35.5
14,31,22.5
13,13,13.0
7,27,18.333333333333332
11,42,23.333333333333332
0,0,0
28,28,28.0
6,6,6.0
4,23,13.5
4,10,7.666666666666667
11,23,17.0
10,21,15.5
16,22,19.333333333333332
12,19,15.5
16,17,16.5
26,47,39.0
3,3,3.0
8,8,8.0
3,37,17.0
2,23,13.8
3,28,13.0
12,21,17.333333333333332
16,16,16.0
7,18,11.5
11,32,21.666666666666668
0,0,0
28,31,29.5
8,8,8.0
2,19,11.666666666666666
16,16,16.0
9,36,25.0
0,9,4.5
1,30,15.5
3,9,6.0
7,35,22.4
12,28,20.0
11,63,34.5
11,31,21.0
12,12,12.0
3,25,14.75
9,9,9.0
0,26,10.8
3,12,7.666666666666667
4,27,17.333333333333332
4,15,10.5
3,6,4.5
3,3,3.0
13,30,21.5
15,17,16.0
1,17,9.0
6,18,12.0
7,45,18.0
13,27,22.0
15,21,18.0
0,0,0
12,12,12.0
12,18,14.333333333333334
0,27,13.6
5,28,13.75
0,0,0
2,24,13.0
5,17,11.5
9,22,16.333333333333332
19,19,19.0
6,20,15.0
8,24,14.333333333333334
7,44,16.8
1,1,1.0
2,21,8.25
0,0,0
16,20,18.0
0,0,0
0,0,0
0,0,0
11,30,19.333333333333332
16,21,18.5
0,14,8.0
6,35,22.75
18,18,18.0
14,24,19.75
0,0,0
11,18,13.666666666666666
26,26,26.0
15,15,15.0
27,27,27.0
9,18,13.5
6,29,14.0
19,19,19.0
32,32,32.0
13,17,15.666666666666666
6,36,22.25
15,20,17.5
3,28,10.666666666666666
9,10,9.5
10,29,16.333333333333332
0,0,0
7,12,9.666666666666666
0,0,0
11,12,11.666666666666666
9,40,24.5
8,8,8.0
19,19,19.0
13,17,15.0
8,31,18.666666666666668
3,15,7.333333333333333
2,27,12.666666666666666
10,33,24.75
9,17,13.0
19,21,20.0
20,33,24.75
0,0,0
0,0,0
2,28,15.4
1,37,18.4
10,21,16.5
0,19,11.0
25,25,25.0
6,38,19.571428571428573
0,0,0
8,29,19.5
10,10,10.0
11,28,18.333333333333332
4,10,7.0
7,7,7.0
8,36,22.0
3,14,8.0
10,21,15.5
11,30,19.666666666666668
2,21,13.0
8,27,15.25
3,25,14.0
0,16,10.2
11,40,25.5
17,28,21.2
26,26,26.0
3,47,24.2
4,20,10.0
9,23,15.666666666666666
9,46,24.666666666666668
32,32,32.0
7,23,15.0
28,37,32.5
1,13,7.0
0,0,0
21,23,22.0
16,20,18.0
10,22,16.0
10,32,21.0
6,28,17.0
20,27,23.5
6,32,16.666666666666668
0,0,0
3,22,11.666666666666666
4,4,4.0
7,15,12.0
0,0,0
39,39,39.0
0,18,9.5
14,26,18.333333333333332
18,35,26.666666666666668
0,23,11.25
9,36,22.666666666666668
24,24,24.0
16,38,27.0
7,7,7.0
6,44,26.333333333333332
15,21,17.666666666666668
15,33,22.333333333333332
11,29,20.0
28,28,28.0
17,45,29.666666666666668
4,20,12.0
13,37,25.333333333333332
19,23,21.0
3,17,11.0
21,38,31.666666666666668
16,36,21.25
12,20,16.0
1,19,9.142857142857142
2,15,7.666666666666667
11,21,16.75
8,25,19.25
3,56,19.333333333333332
3,45,22.0
1,31,11.0
14,28,20.0
10,49,25.5
1,39,16.25
64,64,64.0
3,17,10.25
22,49,33.666666666666664
23,28,25.5
19,27,23.666666666666668
3,18,11.0
11,27,19.0
23,23,23.0
14,30,18.75
16,16,16.0
11,21,16.0
3,3,3.0
0,0,0
2,24,12.857142857142858
9,23,16.0
6,26,16.0
5,9,6.666666666666667
6,23,14.5
1,4,2.5
4,42,19.0
31,37,34.0
15,15,15.0
6,19,12.5
11,18,14.0
0,0,0
5,47,23.833333333333332
21,29,25.333333333333332
2,40,19.5
0,0,0
11,44,30.6
18,23,20.0
18,32,26.666666666666668
0,32,16.0
3,17,10.0
22,22,22.0
10,21,14.333333333333334
14,27,20.5
47,54,50.5
3,21,13.25
15,40,23.571428571428573
7,11,9.0
5,34,21.333333333333332
19,19,19.0
1,26,12.142857142857142
6,40,23.0
7,59,33.0
0,28,11.25
15,36,25.5
7,29,14.833333333333334
4,50,28.666666666666668
2,11,6.5
15,29,22.0
3,33,19.666666666666668
0,0,0
7,20,14.75
7,23,17.0
8,28,15.333333333333334
0,37,20.2
2,23,13.25
14,34,19.0
6,16,11.25
7,21,16.0
18,34,24.0
32,32,32.0
1,29,14.25
10,28,19.0
32,32,32.0
0,14,8.0
5,22,13.5
3,17,9.666666666666666
9,33,19.0
2,26,14.25
16,36,26.0
5,15,10.0
13,34,23.0
33,33,33.0
17,49,26.5
9,14,11.5
11,19,15.0
28,28,28.0
1,9,5.25
2,16,9.333333333333334
4,21,11.666666666666666
11,16,13.5
5,22,13.0
10,33,21.5
1,14,9.5
4,33,18.0
7,45,18.25
7,49,30.333333333333332
15,63,39.0
6,11,8.5
9,17,13.0
16,29,22.0
8,19,14.75
12,12,12.0
6,55,23.0
32,32,32.0
10,22,16.0
26,26,26.0
2,2,2.0
36,36,36.0
6,15,10.5
14,14,14.0
11,11,11.0
34,34,34.0
14,16,15.0
15,38,25.0
0,0,0
7,26,14.0
2,2,2.0
6,17,10.666666666666666
17,38,26.0
17,31,24.0
8,28,19.333333333333332
3,22,13.0
20,43,31.5
10,16,13.0
3,21,14.0
0,19,7.333333333333333
7,7,7.0
6,23,14.8
9,31,18.333333333333332
3,25,12.4
7,10,8.5
11,11,11.0
3,33,18.0
2,23,12.0
3,12,8.333333333333334
6,38,19.0
1,59,20.142857142857142
29,38,33.5
8,22,15.0
10,10,10.0
20,20,20.0
9,56,21.6
3,26,12.333333333333334
28,28,28.0
5,11,8.0
0,23,11.5
1,29,12.0
25,25,25.0
2,11,6.6
0,0,0
17,35,23.0
35,35,35.0
15,56,34.75
4,24,11.571428571428571
0,0,0
1,25,16.0
24,24,24.0
2,33,11.6
4,4,4.0
0,25,11.5
11,22,15.5
8,16,12.0
11,28,18.8
11,29,20.0
3,19,12.5
12,19,15.5
12,22,18.5
5,39,15.8
2,40,19.0
4,17,10.666666666666666
14,26,21.0
26,26,26.0
22,22,22.0
14,19,16.5
4,4,4.0
5,20,10.0
26,52,39.0
18,35,26.5
0,0,0
15,19,17.0
17,30,23.5
13,42,25.0
2,34,23.75
1,28,14.5
13,37,25.0
1,1,1.0
11,17,14.0
2,29,15.5
2,6,4.0
9,51,27.25
9,27,18.0
18,34,26.0
19,33,25.0
23,32,27.5
3,33,17.666666666666668
20,29,24.5
0,0,0
3,32,19.4
9,30,17.666666666666668
8,41,19.25
6,21,9.75
11,16,13.5
13,32,22.5
14,39,24.333333333333332
3,19,11.5
18,42,28.666666666666668
0,37,13.666666666666666
18,28,23.0
30,30,30.0
4,45,23.0
2,10,6.0
7,42,22.8
1,21,11.8
13,16,14.666666666666666
6,40,20.25
12,43,23.666666666666668
17,31,24.0
8,24,17.0
10,22,14.0
12,30,23.666666666666668
0,40,21.25
12,19,16.333333333333332
10,21,14.0
0,26,13.0
6,46,20.8
1,15,8.0
13,33,25.0
15,59,32.666666666666664
13,35,24.5
42,50,46.0
6,38,26.0
17,40,23.75
7,25,15.0
36,60,44.0
10,33,21.75
10,16,13.0
3,25,15.25
6,21,13.833333333333334
18,24,21.0
19,42,33.666666666666664
4,14,10.0
17,17,17.0
4,53,21.0
4,39,19.6
13,25,18.25
13,34,23.25
6,21,13.0
8,36,24.666666666666668
4,4,4.0
22,47,30.666666666666668
24,24,24.0
1,23,12.0
13,19,16.333333333333332
4,44,20.25
8,23,17.0
7,31,19.0
0,0,0
1,20,8.75
5,38,17.5
28,28,28.0
3,12,7.5
1,12,6.5
9,56,26.666666666666668
18,33,25.0
3,3,3.0
6,6,6.0
0,0,0
1,13,7.0
33,33,33.0
4,34,21.857142857142858
14,43,28.333333333333332
6,33,15.25
3,12,7.5
2,58,23.166666666666668
1,17,9.0
2,33,12.25
0,0,0
13,13,13.0
18,37,24.333333333333332
5,22,15.5
8,17,12.5
0,43,21.5
12,12,12.0
6,13,9.5
15,22,18.5
3,18,8.8
17,18,17.5
7,21,14.0
1,15,8.0
4,20,13.5
8,24,16.0
19,19,19.0
11,35,19.5
0,0,0
2,34,14.0
20,20,20.0
22,27,24.5
19,19,19.0
4,30,18.5
3,49,26.0
8,10,8.666666666666666
25,25,25.0
3,51,19.75
7,20,11.333333333333334
1,12,5.166666666666667
5,5,5.0
1,13,5.833333333333333
8,8,8.0
8,19,13.5
0,0,0
6,27,14.0
9,9,9.0
12,30,23.333333333333332
3,28,15.75
15,17,16.0
5,12,9.5
18,21,19.5
7,34,19.666666666666668
5,16,10.2
0,0,0.0
13,16,14.666666666666666
3,22,12.666666666666666
6,15,12.0
9,15,12.333333333333334
17,17,17.0
1,25,14.333333333333334
17,17,17.0
3,16,8.5
6,20,13.0
7,22,11.0
4,4,4.0
13,13,13.0
1,51,21.25
12,21,16.5
12,14,13.0
11,21,15.0
5,28,17.75
2,19,11.25
2,16,9.0
7,7,7.0
3,40,16.833333333333332
0,19,9.75
15,32,21.0
5,17,11.333333333333334
10,31,21.0
14,23,19.666666666666668
2,15,8.333333333333334
2,43,16.75
10,21,15.5
8,15,11.5
1,1,1.0
8,28,14.666666666666666
6,33,18.0
7,27,17.0
17,17,17.0
8,29,18.0
8,15,11.5
5,36,20.75
5,13,9.2
19,21,20.0
0,8,3.6666666666666665
8,13,10.5
0,0,0
6,9,8.0
10,17,13.5
0,0,0
12,12,12.0
20,20,20.0
1,15,8.8
5,5,5.0
4,14,9.0
4,16,10.333333333333334
6,22,12.666666666666666
23,47,35.0
8,33,16.2
5,32,14.666666666666666
10,10,10.0
14,21,16.333333333333332
1,2,1.5
1,21,7.75
0,11,5.5
9,33,22.0
15,16,15.5
1,12,7.2
1,30,11.666666666666666
3,10,6.5
4,32,18.0
16,16,16.0
11,21,16.0
7,19,13.0
3,15,9.0
1,25,14.75
4,14,9.0
7,30,17.2
2,12,7.666666666666667
0,0,0
7,12,9.333333333333334
10,25,17.0
9,34,22.4
7,29,14.0
14,28,20.25
13,29,21.333333333333332
4,18,10.0
5,19,12.0
4,29,19.333333333333332
3,22,13.333333333333334
10,38,21.0
16,20,18.0
10,17,13.5
12,12,12.0
16,16,16.0
13,26,19.333333333333332
13,21,17.0
4,28,12.8
14,14,14.0
17,21,18.666666666666668
0,0,0
7,32,18.6
0,0,0
0,0,0
1,29,15.0
14,35,24.0
18,24,21.0
2,18,13.0
10,25,14.5
15,21,17.666666666666668
1,19,11.0
3,25,15.666666666666666
4,37,16.75
12,19,15.5
2,38,23.666666666666668
15,19,17.0
0,23,11.666666666666666
0,0,0
0,0,0
12,28,22.2
15,21,17.333333333333332
3,15,9.0
2,30,14.666666666666666
8,15,12.0
5,19,11.0
2,51,14.666666666666666
0,0,0
6,22,13.0
15,18,16.5
4,20,10.666666666666666
4,44,19.0
16,16,16.0
27,47,37.0
23,24,23.5
8,37,22.5
0,0,0
6,26,14.0
9,9,9.0
12,29,20.5
3,16,11.333333333333334
1,21,10.666666666666666
9,21,15.0
8,19,13.5
9,11,10.0
17,23,20.0
10,10,10.0
0,29,13.0
0,8,3.3333333333333335
1,21,11.0
4,18,12.0
2,34,14.333333333333334
1,46,17.0
12,50,27.666666666666668
5,25,15.0
15,37,26.0
3,18,10.5
9,9,9.0
7,7,7.0
19,36,27.5
26,26,26.0
3,9,6.0
0,22,12.5
16,55,32.4
21,21,21.0
9,9,9.0
9,26,17.5
4,60,24.8
10,10,10.0
0,7,3.5
11,47,29.0
2,24,13.0
20,20,20.0
0,18,9.0
14,17,15.5
0,0,0
17,31,24.75
11,46,24.75
6,49,19.571428571428573
8,17,12.5
4,8,5.666666666666667
2,22,10.666666666666666
17,41,29.0
43,43,43.0
4,32,17.75
26,39,32.5
3,45,24.0
11,21,16.0
22,37,26.75
14,25,17.666666666666668
14,27,18.666666666666668
3,54,22.333333333333332
5,36,16.25
9,28,18.5
14,28,21.0
4,41,21.5
3,22,9.0
21,24,22.5
20,43,29.333333333333332
4,23,10.25
7,7,7.0
4,28,15.5
17,37,27.0
38,38,38.0
4,17,10.5
0,26,16.25
13,25,20.0
5,47,27.666666666666668
13,17,15.0
9,10,9.5
14,17,15.0
37,37,37.0
6,19,12.5
24,35,30.5
13,29,21.0
37,37,37.0
6,17,11.25
15,22,18.5
17,20,18.5
1,1,1.0
0,54,21.0
10,11,10.5
9,11,10.0
5,12,8.5
3,3,3.0
4,25,13.166666666666666
40,40,40.0
3,54,24.333333333333332
10,10,10.0
17,17,17.0
11,15,13.0
2,46,20.25
3,11,6.666666666666667
44,44,44.0
5,18,11.5
14,19,16.5
4,60,29.666666666666668
8,20,14.4
0,0,0
11,19,15.0
2,22,11.0
22,22,22.0
16,20,18.0
