10,23,16.5
8,8,8.0
3,32,15.25
3,3,3.0
7,13,10.0
1,52,18.333333333333332
6,23,12.0
17,23,19.0
13,19,16.0
3,15,9.0
37,37,37.0
32,32,32.0
10,12,11.0
3,27,10.6
13,24,18.5
14,14,14.0
14,34,21.166666666666668
4,4,4.0
2,22,12.0
0,0,0
3,23,13.8
7,7,7.0
6,16,11.0
4,15,11.0
6,6,6.0
8,31,17.0
1,21,11.0
0,37,18.5
18,20,19.0
2,10,6.25
1,17,9.0
4,15,9.5
10,13,11.5
1,19,9.75
0,0,0
1,28,11.2
2,16,9.0
1,20,7.5
4,4,4.0
6,17,11.666666666666666
4,7,5.5
1,14,5.8
14,14,14.0
1,14,9.75
23,25,24.0
0,12,7.5
1,12,7.0
9,13,11.0
2,17,10.0
7,14,10.666666666666666
7,11,9.0
2,9,6.666666666666667
0,0,0
16,16,16.0
0,0,0
10,29,19.5
2,8,5.0
20,20,20.0
1,1,1.0
13,20,17.333333333333332
1,26,10.666666666666666
6,11,8.25
3,21,11.333333333333334
4,4,4.0
0,0,0
0,0,0
6,14,10.0
9,9,9.0
0,0,0.0
1,1,1.0
2,17,7.75
9,17,13.25
0,4,2.0
3,6,4.666666666666667
0,0,0
6,6,6.0
1,18,8.333333333333334
4,4,4.0
5,14,9.5
2,4,3.0
0,21,10.0
5,19,12.333333333333334
17,18,17.5
8,9,8.666666666666666
1,11,6.0
14,14,14.0
3,9,5.666666666666667
4,17,9.25
10,11,10.5
2,19,10.5
0,16,10.0
1,6,2.75
8,8,8.0
0,0,0
6,6,6.0
11,20,15.0
4,15,10.0
9,15,11.333333333333334
3,17,8.666666666666666
4,6,4.666666666666667
11,24,17.5
0,0,0
1,26,15.75
4,4,4.0
1,20,11.333333333333334
1,3,2.0
0,10,6.666666666666667
1,13,6.5
0,0,0
5,10,7.5
4,8,6.0
9,10,9.5
4,4,4.0
8,25,16.5
13,20,16.5
7,7,7.0
24,24,24.0
0,11,7.6
13,13,13.0
6,15,9.0
2,9,5.333333333333333
2,14,6.666666666666667
8,11,9.5
1,13,5.4
2,16,9.0
7,22,13.5
0,24,12.0
1,10,4.0
5,23,14.0
4,30,11.75
7,7,7.0
0,28,16.75
0,0,0.0
3,26,16.0
6,10,7.333333333333333
11,11,11.0
2,16,7.333333333333333
4,29,13.75
4,12,8.0
7,12,9.5
13,13,13.0
3,5,4.0
9,26,17.75
3,3,3.0
5,15,9.5
5,15,10.0
6,17,11.5
3,16,7.75
4,6,5.0
8,8,8.0
5,21,13.0
8,8,8.0
2,19,9.2
5,8,6.666666666666667
6,16,10.333333333333334
1,13,8.0
6,13,10.428571428571429
6,17,11.5
5,5,5.0
29,29,29.0
20,20,20.0
0,16,6.0
0,0,0
3,13,8.0
5,21,10.833333333333334
10,10,10.0
3,5,4.0
1,1,1.0
14,14,14.0
0,8,4.0
1,14,7.5
0,0,0
4,9,6.5
2,2,2.0
3,7,5.0
1,5,3.0
8,23,14.666666666666666
0,0,0
0,11,3.6666666666666665
0,0,0
4,4,4.0
7,12,9.5
0,0,0
4,10,7.333333333333333
5,6,5.5
10,10,10.0
13,24,18.5
1,16,9.0
3,3,3.0
2,14,8.25
1,18,7.5
4,17,10.0
10,13,11.5
5,5,5.0
11,19,15.0
14,14,14.0
0,0,0
10,11,10.5
1,20,11.0
0,0,0.0
15,15,15.0
9,25,14.25
8,24,15.333333333333334
13,13,13.0
0,20,7.0
8,8,8.0
9,21,15.0
6,13,9.5
11,14,12.5
0,0,0
0,29,13.0
0,0,0.0
1,20,10.5
1,1,1.0
4,11,8.0
4,12,8.666666666666666
6,6,6.0
4,25,14.5
2,22,14.6
13,13,13.0
7,7,7.0
13,30,21.5
0,18,9.0
8,13,10.5
5,44,22.25
2,10,6.0
3,3,3.0
22,22,22.0
2,7,5.333333333333333
0,0,0
6,11,7.666666666666667
4,4,4.0
11,11,11.0
7,10,8.5
12,12,12.0
9,9,9.0
1,12,6.0
2,2,2.0
2,26,11.5
14,14,14.0
8,21,12.666666666666666
0,3,1.5
1,16,9.25
29,29,29.0
3,3,3.0
4,10,7.666666666666667
26,26,26.0
10,19,14.5
5,41,25.333333333333332
1,5,3.6666666666666665
2,19,10.5
5,31,18.0
14,16,15.0
13,21,17.0
8,18,13.0
3,12,7.333333333333333
5,10,8.0
5,11,8.0
8,18,13.0
1,10,5.5
18,19,18.5
13,18,15.5
12,13,12.5
4,7,5.5
11,31,21.0
2,2,2.0
20,20,20.0
3,6,4.5
5,14,8.0
4,22,13.0
16,19,17.666666666666668
7,7,7.0
9,11,10.333333333333334
0,8,3.6666666666666665
2,12,8.666666666666666
9,16,12.5
1,14,5.666666666666667
4,16,12.5
3,13,7.25
11,14,12.5
0,0,0
3,4,3.3333333333333335
7,9,8.0
13,13,13.0
1,17,10.333333333333334
0,35,14.5
0,0,0
7,12,9.333333333333334
18,26,22.0
5,14,9.5
8,27,20.333333333333332
0,0,0.0
15,15,15.0
6,6,6.0
12,13,12.5
0,26,11.666666666666666
0,24,9.833333333333334
0,0,0
4,10,7.0
7,9,8.0
7,9,8.0
2,15,8.5
0,8,3.6666666666666665
6,12,8.333333333333334
5,5,5.0
4,10,7.0
9,9,9.0
10,26,15.333333333333334
0,6,3.0
26,26,26.0
17,17,17.0
34,34,34.0
17,17,17.0
1,19,10.0
0,0,0
1,24,13.0
3,25,11.0
7,16,11.5
4,20,11.75
7,11,9.0
2,14,7.666666666666667
5,9,6.333333333333333
6,19,12.5
4,4,4.0
8,14,11.0
1,10,6.0
0,2,1.0
1,6,3.3333333333333335
10,16,13.333333333333334
4,9,6.5
10,26,16.333333333333332
1,26,13.5
0,0,0
5,24,14.0
0,22,13.666666666666666
4,12,8.0
9,9,9.0
11,18,14.5
17,29,24.333333333333332
3,14,7.5
6,6,6.0
6,13,10.25
5,7,6.0
8,24,16.0
7,15,11.5
12,21,15.666666666666666
7,15,11.5
23,23,23.0
2,11,7.25
17,28,22.5
0,0,0
3,8,5.5
11,27,19.0
7,31,17.666666666666668
3,3,3.0
8,20,14.75
6,12,9.0
0,15,9.25
3,3,3.0
4,28,12.5
3,3,3.0
4,23,14.666666666666666
3,3,3.0
2,10,6.0
0,0,0
4,24,14.5
6,13,9.666666666666666
7,7,7.0
14,18,16.0
10,23,16.5
16,16,16.0
17,21,19.0
5,6,5.5
20,20,20.0
4,4,4.0
24,24,24.0
0,0,0
6,13,9.333333333333334
0,0,0
11,17,14.0
1,19,11.666666666666666
1,10,5.666666666666667
4,32,18.333333333333332
1,16,7.25
2,2,2.0
5,21,14.333333333333334
8,11,9.5
16,25,19.666666666666668
11,19,15.0
2,16,9.833333333333334
9,9,9.0
2,31,12.666666666666666
2,9,5.5
0,16,6.0
0,0,0
14,19,16.0
2,18,9.25
2,2,2.0
4,11,7.333333333333333
11,13,12.0
6,24,16.333333333333332
5,22,16.0
4,21,10.75
1,1,1.0
3,27,13.0
0,0,0
8,40,24.666666666666668
8,27,20.0
0,0,0
9,34,21.5
8,32,17.333333333333332
10,22,17.0
6,39,15.75
6,28,16.2
6,6,6.0
9,25,17.5
10,18,13.0
1,14,7.5
9,12,10.5
1,22,11.5
35,35,35.0
2,38,18.833333333333332
14,14,14.0
2,3,2.5
0,0,0
8,18,12.25
3,4,3.5
0,20,6.666666666666667
3,6,4.5
11,15,13.0
1,25,13.0
6,8,7.0
0,0,0
4,32,14.6
9,25,17.0
8,19,14.0
2,32,18.0
0,0,0
9,9,9.0
9,9,9.0
3,10,5.666666666666667
6,11,8.75
5,5,5.0
6,12,9.0
0,0,0
11,19,15.0
0,5,2.6666666666666665
4,14,9.0
1,13,8.25
4,8,6.0
6,19,12.5
0,0,0
2,13,5.5
2,11,6.5
2,21,9.5
13,13,13.0
11,12,11.5
12,14,13.0
1,7,4.0
24,24,24.0
3,8,5.333333333333333
4,4,4.0
2,20,11.0
4,6,5.0
8,17,12.5
5,15,9.2
15,16,15.5
5,14,9.5
4,7,5.5
8,10,9.0
15,15,15.0
0,7,3.5
0,31,12.25
3,4,3.5
5,24,13.333333333333334
14,14,14.0
4,24,12.25
15,15,15.0
15,23,18.0
3,3,3.0
14,18,16.0
3,20,12.5
4,5,4.5
10,15,12.5
5,5,5.0
8,14,11.0
1,16,8.6
2,19,10.75
5,18,10.0
31,31,31.0
0,11,6.0
3,7,5.0
11,17,14.0
5,14,10.333333333333334
4,17,9.4
21,21,21.0
1,21,11.666666666666666
4,26,11.666666666666666
10,28,17.0
1,18,10.0
0,0,0
12,29,18.666666666666668
6,6,6.0
3,33,13.666666666666666
0,13,7.0
4,23,12.666666666666666
0,0,0
2,8,4.666666666666667
10,10,10.0
10,29,19.5
5,12,8.5
10,10,10.0
0,0,0
2,29,15.5
4,11,7.5
8,24,16.0
2,2,2.0
5,15,9.333333333333334
0,0,0
1,1,1.0
0,26,11.0
8,8,8.0
15,15,15.0
9,27,18.0
7,15,10.0
0,9,4.5
1,1,1.0
0,27,10.0
6,22,15.75
2,18,8.333333333333334
8,24,15.75
9,13,11.0
9,15,12.0
0,16,8.0
0,0,0
7,28,14.0
17,17,17.0
8,8,8.0
3,21,12.0
0,0,0.0
4,29,14.75
5,5,5.0
7,7,7.0
6,15,10.5
9,20,14.5
0,4,2.3333333333333335
5,10,7.0
14,14,14.0
10,19,14.5
5,7,6.0
18,18,18.0
5,10,7.5
5,8,6.5
4,21,12.333333333333334
3,13,8.0
15,15,15.0
9,16,13.333333333333334
16,16,16.0
5,12,8.5
13,13,13.0
0,0,0
1,9,5.75
2,7,4.5
4,12,7.333333333333333
6,22,14.0
7,31,19.0
3,24,13.5
0,0,0
7,9,8.0
18,18,18.0
0,26,12.6
2,24,13.0
16,25,20.5
5,11,7.333333333333333
0,28,15.333333333333334
12,14,13.0
2,12,7.0
8,23,16.25
12,21,16.5
20,23,21.5
4,9,7.0
1,8,4.5
2,14,8.0
8,10,9.0
0,20,7.5
13,23,19.0
14,17,15.5
14,20,17.0
7,25,14.666666666666666
9,28,19.75
1,16,8.5
2,22,13.0
14,14,14.0
2,15,6.75
8,14,11.0
14,26,20.0
14,30,22.0
10,28,19.0
6,16,11.0
3,25,12.0
3,10,7.2
11,25,16.0
0,21,12.75
31,31,31.0
1,11,6.0
4,32,18.5
8,30,16.0
6,32,12.8
5,32,18.5
6,9,7.0
13,21,18.75
20,20,20.0
14,14,14.0
7,19,14.333333333333334
11,31,21.0
13,25,18.333333333333332
8,8,8.0
2,7,4.0
14,19,16.5
7,7,7.0
0,21,10.5
4,4,4.0
7,16,11.5
2,36,17.75
0,27,13.666666666666666
17,29,22.333333333333332
6,16,11.0
2,13,6.0
2,18,10.0
0,27,15.0
18,51,34.5
10,11,10.5
12,29,20.75
9,16,12.5
4,40,18.6
1,21,9.666666666666666
7,12,9.0
9,9,9.0
13,18,15.5
1,11,7.0
9,21,13.333333333333334
9,17,14.0
6,20,12.666666666666666
23,23,23.0
7,26,18.0
7,14,9.666666666666666
5,46,21.666666666666668
8,8,8.0
13,13,13.0
1,19,7.666666666666667
5,15,8.666666666666666
10,10,10.0
2,5,3.5
0,0,0
3,19,11.666666666666666
0,0,0
5,17,11.666666666666666
9,9,9.0
17,17,17.0
7,19,13.0
6,29,17.5
5,22,12.714285714285714
14,14,14.0
0,21,12.8
4,11,8.666666666666666
5,31,15.666666666666666
1,30,15.5
2,39,16.8
1,18,12.333333333333334
6,16,11.5
13,14,13.5
2,12,6.333333333333333
6,7,6.5
8,23,14.666666666666666
16,17,16.5
5,24,11.857142857142858
31,31,31.0
10,10,10.0
5,5,5.0
12,34,22.666666666666668
0,20,10.0
9,32,17.333333333333332
13,13,13.0
0,0,0
3,9,5.5
14,14,14.0
5,8,6.5
1,1,1.0
0,7,2.6666666666666665
1,1,1.0
0,9,5.25
0,0,0
8,27,17.5
5,10,7.5
0,0,0
1,16,9.5
0,0,0
1,9,5.0
8,19,13.5
4,10,7.0
1,34,14.333333333333334
13,13,13.0
5,21,13.0
6,11,8.5
0,9,4.5
7,34,18.333333333333332
1,19,11.0
9,22,15.0
4,4,4.0
5,16,9.666666666666666
2,4,3.0
31,31,31.0
7,14,10.0
15,15,15.0
0,0,0.0
2,22,9.428571428571429
7,7,7.0
3,14,8.5
8,30,19.0
5,10,7.5
1,13,5.666666666666667
31,31,31.0
2,16,9.75
1,6,3.5
6,24,15.25
1,17,7.0
5,14,9.5
3,17,10.333333333333334
6,11,8.5
1,23,9.75
12,12,12.0
5,23,13.666666666666666
1,16,8.4
2,9,6.333333333333333
7,13,10.0
7,10,8.5
20,26,23.0
8,36,18.8
0,9,5.0
3,3,3.0
0,16,5.5
1,33,13.0
9,19,14.0
16,19,17.5
6,21,11.8
0,0,0
3,3,3.0
9,12,10.5
6,6,6.0
3,9,6.0
18,18,18.0
2,22,15.0
8,41,24.5
5,17,9.666666666666666
6,8,6.666666666666667
10,25,17.5
2,17,10.666666666666666
6,10,8.0
7,10,8.5
34,34,34.0
0,35,13.25
13,13,13.0
8,11,9.25
0,41,17.333333333333332
0,0,0
5,32,17.75
8,22,15.0
7,8,7.5
2,2,2.0
7,18,12.75
2,11,6.5
5,21,12.0
0,20,10.6
0,0,0
10,10,10.0
5,31,13.333333333333334
8,8,8.0
9,9,9.0
0,25,9.2
2,11,5.333333333333333
1,19,10.0
3,30,11.8
4,29,17.75
3,3,3.0
14,17,15.333333333333334
1,6,3.5
0,16,8.0
0,16,9.5
6,34,18.0
3,30,12.0
0,0,0
5,21,12.0
0,0,0
8,16,11.333333333333334
0,0,0
4,18,11.2
4,23,12.333333333333334
5,5,5.0
27,27,27.0
2,11,6.5
11,11,11.0
1,16,9.333333333333334
3,3,3.0
1,12,8.8
5,5,5.0
14,14,14.0
13,30,21.5
3,20,10.666666666666666
0,0,0
3,5,4.0
18,20,18.666666666666668
8,33,17.0
5,19,12.0
21,24,22.5
5,16,10.5
6,26,17.666666666666668
3,11,7.0
1,1,1.0
0,14,7.5
9,12,10.5
3,31,12.666666666666666
3,3,3.0
5,6,5.5
0,6,3.0
5,15,10.0
28,28,28.0
7,26,16.5
12,12,12.0
0,0,0
2,2,2.0
10,31,18.333333333333332
7,19,13.0
6,25,13.0
4,6,5.0
7,8,7.666666666666667
1,28,17.6
11,13,12.0
0,0,0
4,8,6.0
8,25,13.666666666666666
3,9,6.333333333333333
5,34,13.6
4,12,8.0
1,1,1.0
1,17,10.6
0,0,0
5,16,10.5
0,0,0
3,11,7.25
0,0,0
1,6,4.75
1,1,1.0
0,17,10.333333333333334
9,15,12.0
0,0,0
0,0,0
8,19,13.5
4,13,8.5
11,25,18.0
7,11,8.666666666666666
10,38,24.0
8,35,17.75
16,16,16.0
6,39,20.666666666666668
0,0,0
3,3,3.0
6,6,6.0
5,17,11.5
9,9,9.0
1,20,7.5
11,11,11.0
0,26,12.25
15,19,17.0
5,23,15.833333333333334
10,10,10.0
7,23,12.25
8,19,14.0
7,10,8.5
19,23,21.0
3,30,16.5
15,15,15.0
13,35,24.0
3,6,4.5
9,9,9.0
7,24,13.333333333333334
7,10,8.5
8,8,8.0
0,22,11.0
3,14,9.0
0,0,0
1,21,13.666666666666666
0,0,0
4,41,14.0
4,6,5.0
19,25,22.0
1,1,1.0
2,23,13.0
2,2,2.0
11,11,11.0
2,28,15.0
3,10,6.25
0,9,4.5
9,13,11.666666666666666
5,19,12.0
2,14,8.0
3,5,4.0
12,14,13.0
4,4,4.0
0,29,10.333333333333334
4,8,5.666666666666667
10,26,18.0
7,9,8.0
0,0,0.0
11,11,11.0
0,23,10.0
1,6,3.5
9,9,9.0
14,14,14.0
12,12,12.0
0,0,0
9,19,13.8
6,10,8.0
7,20,12.0
8,15,11.5
3,13,6.5
3,18,10.5
0,22,12.666666666666666
4,4,4.0
2,19,7.25
16,16,16.0
2,12,5.666666666666667
3,3,3.0
1,5,3.0
3,9,6.333333333333333
2,9,5.5
3,9,6.0
6,21,13.5
7,13,10.0
0,8,4.0
0,35,17.5
1,14,7.5
13,14,13.5
4,14,7.666666666666667
12,17,13.666666666666666
3,11,8.333333333333334
6,13,8.666666666666666
11,11,11.0
0,30,11.8
0,0,0
4,13,6.75
0,0,0
10,10,10.0
9,11,10.0
2,11,6.5
2,9,5.5
2,19,10.5
4,4,4.0
0,14,4.5
2,14,8.75
0,0,0
2,16,8.75
14,14,14.0
3,24,10.0
3,9,6.0
0,0,0
10,10,10.0
6,13,9.0
9,18,13.0
0,0,0
0,34,14.666666666666666
0,35,10.571428571428571
3,21,11.0
3,11,5.25
1,18,8.666666666666666
14,14,14.0
22,22,22.0
7,22,13.0
2,13,7.666666666666667
3,12,7.5
2,7,4.5
9,24,14.666666666666666
1,37,19.0
9,20,14.5
10,10,10.0
4,6,5.0
1,2,1.6666666666666667
4,12,7.666666666666667
2,5,3.5
8,36,18.5
9,9,9.0
7,26,16.333333333333332
7,38,22.5
0,21,9.5
2,24,8.75
22,22,22.0
6,15,10.5
1,1,1.0
5,11,8.0
0,22,11.0
10,31,22.333333333333332
5,20,10.666666666666666
3,10,6.0
2,27,14.4
12,16,14.0
4,4,4.0
8,12,9.75
0,0,0
4,5,4.5
5,14,9.0
4,5,4.5
6,6,6.0
6,22,16.0
19,19,19.0
6,17,12.75
0,0,0
6,7,6.5
3,25,14.0
3,5,4.0
2,2,2.0
3,15,7.75
6,10,8.0
9,24,15.333333333333334
4,19,11.5
0,0,0
13,15,14.0
5,11,7.666666666666667
7,11,9.0
4,10,7.0
0,0,0
11,15,13.0
4,10,6.0
6,6,6.0
1,23,9.2
2,8,5.0
0,14,9.333333333333334
0,0,0
4,18,9.0
0,0,0
11,11,11.0
13,25,19.0
11,11,11.0
21,23,22.0
0,0,0
8,12,10.0
5,5,5.0
6,7,6.5
4,12,8.0
0,7,4.666666666666667
3,11,7.0
14,14,14.0
1,1,1.0
1,16,7.75
1,1,1.0
3,29,12.0
1,7,4.666666666666667
0,0,0
2,19,12.0
11,11,11.0
1,14,8.333333333333334
16,18,17.0
16,16,16.0
12,12,12.0
2,13,8.666666666666666
16,21,18.5
2,3,2.5
0,3,1.5
2,11,5.25
0,0,0
0,22,7.75
0,0,0
6,29,17.0
6,26,17.0
16,16,16.0
0,33,12.75
2,5,3.5
4,16,10.0
3,9,6.0
0,22,11.666666666666666
2,11,5.666666666666667
0,0,0.0
8,8,8.0
3,23,10.0
0,0,0
0,23,10.4
23,48,35.5
4,4,4.0
3,22,10.2
14,14,14.0
6,25,16.0
0,0,0
14,14,14.0
0,23,7.5
5,5,5.0
0,0,0
0,15,5.8
2,9,5.5
0,8,4.5
5,11,8.0
4,9,6.333333333333333
16,16,16.0
2,9,5.5
3,13,8.666666666666666
6,26,16.0
11,11,11.0
2,2,2.0
5,8,6.5
7,15,12.0
8,25,16.5
0,0,0
15,19,17.0
0,1,0.5
7,7,7.0
6,8,6.666666666666667
5,23,14.0
4,25,12.2
5,15,10.25
23,23,23.0
2,2,2.0
1,22,12.75
15,21,18.75
5,22,14.0
17,27,22.0
6,6,6.0
1,4,2.3333333333333335
5,11,8.0
0,0,0
14,22,16.666666666666668
15,15,15.0
4,23,12.8
6,8,7.0
23,23,23.0
15,24,18.333333333333332
10,32,17.75
19,25,21.666666666666668
1,19,11.333333333333334
7,7,7.0
11,19,15.0
1,4,2.5
6,7,6.5
1,11,6.0
1,15,10.75
6,21,13.25
0,0,0
8,20,14.25
24,24,24.0
7,7,7.0
0,15,7.5
7,26,16.5
3,29,14.25
8,29,18.5
3,3,3.0
13,22,17.5
0,0,0.0
3,3,3.0
24,39,31.5
2,11,6.5
24,24,24.0
5,10,7.5
1,23,10.666666666666666
8,8,8.0
6,24,15.0
1,10,5.5
1,19,10.0
4,36,19.25
5,15,9.25
4,12,8.5
5,10,6.666666666666667
2,11,5.666666666666667
1,8,3.6666666666666665
0,25,12.333333333333334
3,3,3.0
2,26,12.333333333333334
16,16,16.0
14,17,15.5
20,20,20.0
0,16,8.0
0,1,0.5
0,0,0
2,15,7.5
2,13,8.0
2,9,5.333333333333333
18,18,18.0
0,12,6.333333333333333
4,26,13.5
16,16,16.0
0,0,0
0,7,4.0
4,18,9.333333333333334
0,15,6.666666666666667
1,29,15.0
0,0,0
3,17,10.2
2,2,2.0
1,1,1.0
0,0,0
2,11,6.4
0,0,0
5,17,10.5
4,7,5.5
2,18,10.5
1,2,1.5
0,0,0
4,17,10.5
28,28,28.0
2,15,8.8
4,23,12.8
0,0,0
0,18,9.75
11,11,11.0
0,0,0
4,10,7.0
3,3,3.0
0,0,0
32,32,32.0
0,0,0
5,17,11.0
0,0,0
1,10,5.5
0,0,0
5,21,14.0
0,0,0
1,22,9.666666666666666
5,14,10.0
2,30,14.0
0,3,1.5
2,25,11.333333333333334
4,17,9.8
8,18,13.0
0,13,6.5
28,32,30.0
1,6,3.5
7,12,9.0
7,19,13.0
6,20,13.4
13,13,13.0
15,15,15.0
0,0,0
16,16,16.0
2,3,2.5
1,1,1.0
0,0,0
7,18,11.333333333333334
7,7,7.0
3,20,11.5
2,10,5.666666666666667
0,0,0
3,28,11.333333333333334
3,29,12.0
11,18,13.666666666666666
9,18,13.5
1,21,10.333333333333334
3,21,12.0
4,10,7.0
6,6,6.0
4,9,7.0
8,22,13.25
3,8,5.5
9,12,10.5
2,14,6.4
10,15,12.5
5,32,18.5
17,17,17.0
27,27,27.0
5,5,5.0
0,0,0
17,17,17.0
0,8,3.3333333333333335
31,31,31.0
5,19,10.5
8,10,9.0
0,36,18.0
0,10,5.6
0,0,0
10,10,10.0
6,9,7.666666666666667
9,35,20.666666666666668
7,18,12.5
3,17,8.0
6,9,7.5
0,12,6.0
6,22,14.0
5,12,7.8
23,23,23.0
14,15,14.5
0,0,0
0,13,6.5
0,0,0
25,25,25.0
12,12,12.0
6,16,9.333333333333334
2,15,8.5
11,17,14.0
0,5,2.5
1,24,10.333333333333334
10,14,12.0
2,16,9.0
19,19,19.0
12,14,13.0
4,21,13.333333333333334
3,20,10.666666666666666
4,6,5.0
9,14,11.333333333333334
0,11,5.5
3,12,8.666666666666666
4,17,10.5
3,3,3.0
5,32,17.0
3,11,7.0
8,9,8.5
2,10,5.0
37,37,37.0
7,7,7.0
3,16,9.333333333333334
10,10,10.0
3,19,8.0
6,31,18.5
7,19,12.333333333333334
0,0,0
11,16,13.5
4,13,8.5
0,0,0.0
0,0,0
17,17,17.0
1,18,9.5
0,0,0
5,13,9.0
7,11,9.0
0,0,0
7,24,15.5
0,19,8.0
0,0,0
0,0,0
0,2,1.0
4,4,4.0
5,6,5.5
7,13,10.0
3,26,13.0
0,0,0
4,18,11.75
10,12,11.0
8,17,11.333333333333334
1,1,1.0
4,13,8.5
3,6,4.5
4,15,9.333333333333334
12,12,12.0
0,15,7.333333333333333
2,24,9.5
10,10,10.0
4,16,8.666666666666666
0,15,8.0
4,5,4.5
3,3,3.0
7,7,7.0
8,13,10.0
5,14,9.5
5,7,6.0
2,2,2.0
2,6,4.0
2,2,2.0
5,9,7.25
26,26,26.0
4,18,11.0
28,28,28.0
3,18,10.4
3,13,8.0
8,8,8.0
11,11,11.0
5,5,5.0
0,0,0
9,10,9.5
2,11,7.0
2,19,10.5
0,41,17.0
0,1,0.5
19,19,19.0
0,0,0
8,15,12.5
7,28,15.333333333333334
13,16,14.5
1,1,1.0
8,33,14.4
7,9,8.0
2,22,10.666666666666666
7,22,14.5
15,21,18.0
3,8,6.0
7,19,13.0
4,11,8.333333333333334
4,37,15.0
3,31,13.666666666666666
40,40,40.0
0,10,4.0
9,11,10.0
18,25,21.5
2,23,12.5
4,22,14.666666666666666
13,20,16.5
0,33,9.428571428571429
0,3,1.5
6,25,16.666666666666668
15,15,15.0
0,36,12.666666666666666
0,0,0
2,8,5.0
3,12,7.5
13,21,16.0
6,25,17.0
11,28,20.666666666666668
5,12,8.5
8,26,19.666666666666668
14,14,14.0
2,2,2.0
5,12,9.5
0,10,5.75
4,36,17.0
3,5,4.0
4,12,7.333333333333333
3,13,8.0
4,23,13.0
9,10,9.666666666666666
0,19,10.5
9,15,12.0
7,16,11.5
0,3,1.5
7,18,12.75
0,12,6.0
11,11,11.0
0,0,0
5,32,17.333333333333332
7,7,7.0
1,15,8.333333333333334
10,10,10.0
15,24,19.5
4,18,8.75
8,23,15.5
4,4,4.0
3,23,14.0
22,22,22.0
3,9,6.0
6,43,24.5
32,32,32.0
5,31,13.4
0,0,0
9,27,18.0
7,7,7.0
9,9,9.0
4,12,6.25
6,6,6.0
6,21,11.0
2,17,10.333333333333334
0,8,4.0
28,28,28.0
2,45,18.6
20,20,20.0
13,29,19.0
1,17,10.333333333333334
0,0,0.0
8,9,8.5
10,22,17.666666666666668
4,24,14.0
2,2,2.0
2,9,5.0
0,0,0
1,15,6.2
0,0,0
0,21,7.333333333333333
0,16,8.6
1,43,15.0
6,30,15.333333333333334
0,0,0
3,3,3.0
9,9,9.0
1,9,6.0
3,10,6.333333333333333
1,8,4.5
9,19,14.0
26,26,26.0
1,25,9.6
4,29,13.25
15,26,19.75
7,34,19.0
2,28,11.666666666666666
5,11,8.0
0,26,10.8
3,3,3.0
1,14,9.0
1,1,1.0
1,40,15.142857142857142
30,30,30.0
3,11,7.25
4,10,7.4
9,12,10.5
3,24,14.666666666666666
4,13,7.75
6,6,6.0
6,6,6.0
0,0,0
16,16,16.0
10,18,14.0
1,1,1.0
1,29,13.333333333333334
17,25,20.333333333333332
4,7,5.5
9,16,12.0
8,12,10.0
0,0,0
7,19,12.75
6,16,11.0
3,29,17.0
0,0,0
7,7,7.0
1,15,7.75
3,17,10.0
1,22,11.5
9,30,15.6
1,20,9.666666666666666
2,19,10.333333333333334
8,18,12.333333333333334
1,12,6.285714285714286
1,11,4.75
0,0,0
17,17,17.0
11,16,13.5
22,22,22.0
5,23,13.666666666666666
11,15,13.0
0,0,0
15,15,15.0
3,3,3.0
3,29,11.25
1,14,6.666666666666667
2,4,3.0
2,2,2.0
17,17,17.0
2,14,9.0
0,0,0
1,17,10.333333333333334
0,0,0
2,19,14.0
0,0,0.0
7,7,7.0
5,16,10.5
5,7,6.0
7,7,7.0
5,9,7.0
0,0,0
5,5,5.0
12,17,14.5
12,41,26.5
0,7,3.5
2,13,9.25
0,0,0
5,5,5.0
1,19,9.5
12,12,12.0
15,15,15.0
23,23,23.0
0,10,5.4
1,11,6.0
2,17,9.0
12,12,12.0
2,17,9.0
14,14,14.0
4,24,11.666666666666666
15,15,15.0
1,4,2.5
4,4,4.0
3,14,8.333333333333334
1,21,9.333333333333334
0,2,1.0
2,6,4.0
43,43,43.0
6,9,7.5
0,0,0
5,24,11.333333333333334
8,8,8.0
6,6,6.0
4,21,12.5
29,29,29.0
4,8,6.0
5,5,5.0
2,5,4.0
1,1,1.0
6,16,9.666666666666666
5,5,5.0
0,10,5.0
2,2,2.0
0,11,5.666666666666667
0,26,11.0
4,21,12.333333333333334
2,9,5.5
9,11,10.0
3,25,13.25
8,34,21.0
6,11,8.5
11,25,17.333333333333332
10,13,12.0
4,4,4.0
2,15,8.0
7,7,7.0
2,13,5.25
1,13,5.75
0,11,6.0
17,17,17.0
10,10,10.0
12,16,14.0
7,14,10.5
0,42,18.0
0,0,0
3,12,7.0
2,2,2.0
8,9,8.5
6,8,7.333333333333333
2,15,8.5
13,13,13.0
0,0,0
7,10,8.5
0,16,8.666666666666666
0,18,10.4
1,24,11.0
3,13,8.5
5,5,5.0
16,17,16.5
0,5,2.0
2,8,5.6
2,19,13.0
2,9,6.333333333333333
1,9,4.4
7,18,12.5
15,15,15.0
0,10,4.666666666666667
1,4,2.5
8,8,8.0
0,0,0
2,13,6.6
9,22,13.333333333333334
6,9,8.0
8,24,14.0
5,8,6.5
2,13,7.5
13,18,15.333333333333334
22,22,22.0
23,23,23.0
4,17,12.0
5,5,5.0
1,15,9.0
2,17,9.75
