23,31,26.75
3,28,15.5
27,27,27.0
4,49,29.8
3,6,4.5
17,39,27.666666666666668
0,43,19.6
14,56,29.0
11,36,27.333333333333332
11,17,14.0
0,20,10.25
9,17,13.0
1,44,23.6
4,38,21.666666666666668
8,40,23.5
6,14,11.333333333333334
0,0,0
37,40,38.5
1,27,13.75
4,36,20.0
9,38,22.0
0,0,0
5,28,17.0
8,17,12.0
0,18,10.666666666666666
0,15,7.5
12,42,29.666666666666668
4,36,16.0
14,14,14.0
15,43,26.5
22,22,22.0
3,9,5.666666666666667
20,20,20.0
4,32,14.75
20,20,20.0
11,64,32.75
12,23,17.5
9,26,15.0
4,16,12.142857142857142
12,12,12.0
8,23,17.0
9,44,26.5
15,15,15.0
4,25,15.0
4,22,10.25
3,48,32.6
12,20,16.666666666666668
11,30,20.4
7,22,15.666666666666666
36,39,37.5
10,24,15.833333333333334
0,0,0
20,41,27.333333333333332
18,52,33.333333333333336
28,51,38.333333333333336
0,38,13.166666666666666
17,27,22.333333333333332
2,8,5.0
16,36,28.5
34,34,34.0
7,14,10.5
11,24,19.0
10,30,21.0
26,30,28.0
6,36,20.25
19,36,28.666666666666668
10,35,20.166666666666668
0,6,3.0
3,29,18.0
24,24,24.0
7,45,24.0
14,16,15.0
12,21,15.0
15,28,21.5
32,38,35.0
6,25,14.333333333333334
20,40,27.0
22,37,27.0
18,43,29.0
20,20,20.0
15,40,25.0
5,24,15.75
0,0,0
6,29,17.0
17,20,18.333333333333332
16,25,20.5
1,32,19.0
7,22,13.25
0,0,0
8,28,16.75
27,44,35.5
8,55,29.75
1,43,23.166666666666668
11,27,19.25
28,28,28.0
15,33,22.6
0,0,0
11,63,26.2
29,29,29.0
10,49,31.666666666666668
21,38,29.5
10,33,24.25
5,45,20.5
25,50,34.0
13,33,21.75
11,41,19.0
14,37,28.333333333333332
7,17,12.0
9,21,16.5
15,27,21.6
10,38,24.0
7,49,20.2
6,14,10.0
2,32,17.2
0,0,0
4,31,13.666666666666666
22,46,35.0
8,17,11.5
7,49,23.5
22,25,23.666666666666668
8,34,19.0
29,29,29.0
7,29,14.25
24,25,24.5
7,7,7.0
12,24,18.0
19,39,29.0
38,38,38.0
0,0,0
8,31,21.333333333333332
2,35,14.333333333333334
20,30,24.333333333333332
15,36,22.4
20,21,20.5
0,44,26.6
25,34,29.5
11,26,18.5
23,28,25.5
3,41,18.285714285714285
15,56,35.5
16,48,28.0
10,10,10.0
8,26,14.666666666666666
15,32,23.5
20,32,26.0
3,3,3.0
7,22,15.0
6,12,9.0
6,18,12.0
3,38,16.75
13,36,24.5
3,57,19.75
13,14,13.5
16,30,21.4
3,38,19.75
11,15,13.0
25,25,25.0
1,50,23.333333333333332
19,27,23.0
20,29,24.5
21,25,23.0
18,47,28.5
6,45,20.5
18,27,22.5
9,12,10.5
12,49,30.5
11,31,23.0
7,43,26.75
18,29,23.666666666666668
14,58,32.8
19,35,29.0
23,23,23.0
7,72,29.333333333333332
30,30,30.0
5,30,18.5
9,9,9.0
9,34,20.571428571428573
9,14,10.666666666666666
2,36,19.0
3,22,11.2
0,0,0
4,41,19.25
6,27,16.5
32,32,32.0
4,35,18.0
2,30,19.333333333333332
19,29,22.75
21,29,25.0
8,32,19.333333333333332
2,24,13.0
21,27,24.0
10,75,37.666666666666664
0,0,0
35,35,35.0
16,29,22.5
20,31,26.333333333333332
15,21,18.0
9,63,30.5
12,12,12.0
13,24,19.5
5,51,20.333333333333332
12,32,22.0
1,43,25.0
3,19,8.75
15,32,23.5
2,34,18.0
15,45,32.5
40,40,40.0
2,32,14.666666666666666
12,68,32.6
16,41,28.0
22,32,27.333333333333332
14,14,14.0
3,37,16.5
16,57,36.5
7,25,16.0
12,55,26.4
23,51,37.0
11,41,22.666666666666668
21,38,29.5
23,23,23.0
8,18,13.0
30,30,30.0
4,31,22.0
13,30,21.5
0,0,0
10,21,15.5
11,30,20.5
25,25,25.0
17,26,20.666666666666668
11,46,27.666666666666668
24,33,28.0
4,24,13.333333333333334
22,30,25.333333333333332
18,26,22.0
16,39,27.5
10,42,22.0
11,32,20.333333333333332
2,50,21.0
17,31,24.0
25,70,47.5
23,79,41.0
17,28,20.666666666666668
25,42,33.5
7,53,29.75
3,22,15.0
9,22,13.4
5,7,6.0
5,51,33.5
15,51,38.333333333333336
10,22,14.333333333333334
10,49,27.6
23,39,30.333333333333332
6,49,31.0
12,42,24.4
9,9,9.0
11,24,17.5
10,32,19.166666666666668
11,11,11.0
2,34,19.0
43,43,43.0
11,43,24.333333333333332
18,18,18.0
23,32,26.75
18,26,21.75
19,59,39.666666666666664
0,38,19.5
15,16,15.5
22,34,28.0
35,35,35.0
10,68,33.2
1,52,19.25
13,51,34.833333333333336
21,21,21.0
6,86,34.0
33,34,33.5
9,27,15.285714285714286
5,5,5.0
2,23,15.5
5,63,26.75
4,34,19.0
14,58,38.0
13,36,24.0
17,56,31.333333333333332
34,47,40.0
69,69,69.0
14,43,23.0
35,35,35.0
16,16,16.0
14,50,32.0
16,50,30.666666666666668
26,26,26.0
9,89,24.833333333333332
0,0,0
32,32,32.0
21,56,40.0
0,31,19.25
19,49,36.4
14,31,22.5
2,39,17.4
8,42,25.0
2,29,16.5
16,19,17.5
17,55,33.0
0,72,29.0
19,33,28.5
14,71,34.2
20,24,22.0
15,60,37.5
23,33,28.0
10,80,41.2
50,50,50.0
8,49,24.4
0,40,23.0
15,45,28.4
7,43,25.0
8,77,30.4
11,65,29.75
13,52,26.666666666666668
13,18,15.5
33,42,37.5
17,17,17.0
4,59,22.2
10,19,14.5
15,52,33.5
11,27,19.0
0,42,15.75
1,1,1.0
12,37,23.0
6,53,26.4
13,44,28.0
35,35,35.0
17,30,22.333333333333332
25,61,39.75
28,29,28.5
0,56,33.25
5,18,10.333333333333334
4,39,20.75
0,30,17.0
9,24,16.5
19,19,19.0
0,57,21.444444444444443
21,45,33.0
7,45,20.833333333333332
0,11,5.5
5,39,24.0
8,84,35.5
22,74,37.0
7,34,20.5
32,54,43.0
12,32,22.0
10,24,17.0
17,56,33.666666666666664
4,25,16.666666666666668
0,0,0
16,19,17.666666666666668
0,38,20.75
12,53,30.75
0,0,0
20,52,31.0
3,15,9.0
12,41,26.2
18,25,20.333333333333332
21,54,37.25
16,17,16.5
0,48,15.25
0,23,11.5
40,46,43.0
12,34,25.333333333333332
7,43,25.0
10,41,22.25
2,73,32.666666666666664
1,1,1.0
8,34,21.0
0,0,0
5,32,18.5
41,41,41.0
0,16,8.0
10,54,28.6
32,37,34.5
8,42,29.5
13,13,13.0
6,46,28.2
6,49,23.75
4,42,25.0
8,45,24.0
6,40,26.333333333333332
12,35,22.8
11,48,31.5
26,47,36.5
11,40,29.0
8,8,8.0
3,33,20.0
25,37,31.666666666666668
1,8,5.0
7,34,20.5
16,18,17.0
39,39,39.0
3,36,17.666666666666668
28,47,40.0
7,35,24.75
0,0,0
1,21,8.0
38,62,48.0
32,32,32.0
8,61,25.2
4,34,12.75
10,13,11.333333333333334
4,77,29.25
12,32,18.0
17,17,17.0
0,39,20.5
5,7,6.0
10,67,25.333333333333332
13,15,14.0
5,21,12.666666666666666
7,36,20.0
18,32,26.0
5,31,17.25
10,31,20.666666666666668
2,49,24.8
14,14,14.0
32,32,32.0
12,35,24.4
6,44,20.0
21,31,28.5
39,39,39.0
38,66,52.0
12,58,32.25
9,58,26.333333333333332
10,23,16.333333333333332
6,63,22.4
11,13,12.0
4,31,12.8
13,64,33.0
11,27,18.666666666666668
8,15,11.5
13,32,24.5
3,6,4.5
18,36,25.5
4,23,13.5
7,37,21.666666666666668
10,24,16.666666666666668
20,49,30.333333333333332
1,24,12.5
8,30,20.666666666666668
0,24,13.25
14,28,20.0
3,3,3.0
7,14,10.5
2,31,15.5
13,49,29.8
9,27,16.25
30,30,30.0
5,43,25.25
5,5,5.0
4,15,10.0
0,0,0
9,33,20.0
0,0,0
4,28,12.6
4,9,6.5
5,48,18.6
10,15,12.5
2,91,32.25
0,10,5.0
0,19,8.0
3,48,21.142857142857142
11,106,56.0
12,12,12.0
0,71,20.166666666666668
8,22,13.666666666666666
24,41,32.5
22,23,22.5
8,43,23.833333333333332
0,0,0
10,33,22.333333333333332
26,31,28.5
20,25,22.5
10,35,20.0
5,62,28.5
28,28,28.0
23,23,23.0
18,18,18.0
0,0,0
16,36,24.25
13,13,13.0
9,24,16.5
7,35,21.0
15,18,16.333333333333332
10,33,19.333333333333332
6,14,9.333333333333334
5,25,15.0
1,21,10.75
6,29,19.5
11,37,24.0
6,47,22.666666666666668
7,29,18.0
22,22,22.0
13,29,19.4
0,13,8.333333333333334
2,8,5.0
17,17,17.0
21,21,21.0
14,20,17.666666666666668
11,26,18.666666666666668
15,18,16.5
5,19,12.0
9,26,17.5
13,17,15.0
5,38,16.4
0,0,0
15,32,23.666666666666668
9,14,11.5
3,3,3.0
16,50,26.0
0,37,16.5
19,28,24.333333333333332
16,27,22.75
4,17,10.0
13,23,17.666666666666668
7,12,9.666666666666666
4,23,11.25
13,32,24.0
13,22,16.75
5,32,18.5
1,33,18.0
13,30,22.0
2,33,17.8
2,34,19.333333333333332
2,39,14.5
0,0,0
11,18,14.5
27,27,27.0
19,21,20.0
3,18,11.0
1,47,21.0
9,9,9.0
13,43,28.0
6,21,13.5
17,17,17.0
20,23,21.5
16,19,17.5
5,63,30.166666666666668
16,16,16.0
5,26,19.5
17,27,22.0
2,25,12.5
9,23,14.0
23,23,23.0
8,46,26.75
10,25,15.8
0,0,0
7,63,35.0
3,14,8.5
5,41,14.6
21,27,24.0
16,49,29.6
26,28,27.0
7,21,11.4
8,50,24.333333333333332
21,45,33.0
10,20,15.0
5,14,9.5
31,46,40.333333333333336
10,26,16.0
17,41,29.333333333333332
13,37,25.0
12,47,29.5
1,48,24.25
10,19,14.5
20,20,20.0
4,53,23.571428571428573
23,56,36.75
7,38,22.5
17,46,31.8
10,21,16.0
11,80,37.5
2,20,10.666666666666666
2,2,2.0
17,40,29.0
8,35,20.0
24,55,40.0
4,59,25.2
41,41,41.0
22,22,22.0
15,18,16.333333333333332
8,14,10.5
11,31,22.5
2,52,22.6
14,22,18.333333333333332
32,36,34.0
3,47,18.6
2,20,12.333333333333334
11,45,26.0
8,46,33.0
6,33,19.5
16,36,23.0
46,46,46.0
8,53,28.5
6,10,8.0
10,18,14.0
12,27,19.5
3,25,14.0
0,13,6.75
7,30,22.0
19,47,33.0
35,45,40.0
15,22,19.0
7,32,19.666666666666668
2,52,27.0
5,51,26.75
16,16,16.0
15,45,25.0
2,11,6.5
12,32,21.333333333333332
6,44,24.2
19,59,42.0
26,37,31.5
24,24,24.0
18,34,24.4
5,37,16.75
3,28,17.5
5,21,14.333333333333334
4,12,8.0
9,22,15.5
6,50,24.5
0,0,0
13,19,16.0
4,14,9.0
23,45,32.75
16,22,19.0
18,34,26.0
1,26,16.5
18,32,23.333333333333332
1,39,21.5
13,25,20.666666666666668
1,29,12.428571428571429
14,28,23.0
17,51,36.333333333333336
10,42,23.0
16,20,18.0
29,31,30.0
13,62,40.25
13,42,25.0
0,42,20.4
0,0,0
9,15,12.0
15,27,22.666666666666668
8,28,16.666666666666668
9,13,11.0
24,32,28.0
15,15,15.0
14,26,20.0
3,58,27.75
3,3,3.0
3,35,20.333333333333332
1,33,17.25
18,23,21.0
0,0,0
7,34,17.666666666666668
3,27,15.0
3,48,25.5
8,42,24.5
13,38,25.6
4,34,18.333333333333332
28,28,28.0
17,17,17.0
0,39,22.0
23,48,36.333333333333336
30,37,33.5
9,22,17.5
16,46,27.666666666666668
13,20,16.5
12,19,15.25
2,45,16.625
6,46,29.333333333333332
8,29,17.285714285714285
32,32,32.0
21,21,21.0
3,29,16.5
13,39,26.0
9,14,12.333333333333334
3,37,17.0
3,8,5.5
3,52,23.0
4,44,24.5
0,15,7.5
32,40,36.0
15,31,21.0
0,36,15.8
18,36,27.0
15,31,22.0
25,25,25.0
19,50,34.5
8,23,14.666666666666666
0,34,15.333333333333334
10,39,27.0
5,16,8.666666666666666
8,15,11.5
13,17,14.666666666666666
15,15,15.0
21,45,33.666666666666664
9,35,19.666666666666668
12,27,19.75
13,53,33.0
4,24,12.0
8,8,8.0
5,34,19.5
25,39,32.0
5,5,5.0
7,29,17.333333333333332
5,37,18.5
8,39,17.0
4,27,15.5
13,27,18.0
12,28,20.333333333333332
14,23,17.666666666666668
15,15,15.0
20,20,20.0
46,53,49.5
8,31,22.333333333333332
11,11,11.0
0,36,14.0
9,19,12.666666666666666
9,29,19.0
2,20,10.0
8,8,8.0
4,26,17.833333333333332
13,25,21.25
7,34,20.5
10,19,14.666666666666666
1,9,5.0
0,56,32.5
9,22,13.0
54,54,54.0
8,8,8.0
14,37,28.0
16,46,26.666666666666668
14,15,14.666666666666666
8,21,13.25
12,22,15.333333333333334
0,13,6.5
2,16,7.666666666666667
9,35,23.5
3,13,9.666666666666666
32,32,32.0
10,15,12.333333333333334
13,40,23.75
4,18,11.5
16,37,26.5
2,40,19.75
6,38,18.333333333333332
31,31,31.0
3,3,3.0
4,35,16.333333333333332
16,16,16.0
11,33,21.666666666666668
20,35,25.666666666666668
8,23,15.5
0,14,7.0
4,30,15.25
13,20,16.2
1,25,14.4
19,19,19.0
9,33,25.25
17,27,22.333333333333332
17,29,23.0
7,22,14.5
6,31,20.4
0,0,0
11,30,17.4
14,31,22.5
5,21,13.0
10,11,10.5
3,28,12.8
23,45,35.333333333333336
12,39,22.25
21,21,21.0
24,28,26.666666666666668
19,19,19.0
10,27,18.0
6,21,13.6
0,0,0
23,26,24.5
0,33,16.666666666666668
7,39,25.166666666666668
4,23,11.666666666666666
14,30,19.666666666666668
0,25,9.666666666666666
20,35,28.333333333333332
7,29,16.333333333333332
0,41,14.166666666666666
14,14,14.0
3,37,18.25
19,20,19.5
10,19,14.333333333333334
16,21,18.5
10,21,15.0
2,30,17.25
3,22,12.5
10,30,16.6
12,30,19.333333333333332
0,0,0
2,36,14.8
11,11,11.0
0,40,15.333333333333334
14,24,19.0
0,0,0
3,15,7.0
12,45,28.5
10,40,18.0
6,6,6.0
2,18,11.833333333333334
1,11,6.0
17,31,25.0
0,0,0
6,58,23.6
23,23,23.0
16,41,26.25
23,23,23.0
9,9,9.0
4,5,4.5
11,20,15.5
3,31,18.333333333333332
11,16,13.5
10,20,13.333333333333334
5,25,13.333333333333334
17,19,18.0
11,34,23.25
8,22,15.0
4,33,14.0
0,32,14.25
1,26,15.25
0,0,0
12,29,18.666666666666668
26,34,30.0
20,22,20.666666666666668
15,19,17.0
9,37,23.333333333333332
21,29,25.0
38,38,38.0
10,29,20.0
12,27,21.666666666666668
2,23,8.25
0,36,25.0
9,24,16.25
6,35,20.166666666666668
2,18,10.0
9,26,18.0
6,45,19.5
3,27,15.666666666666666
8,18,12.333333333333334
17,29,23.0
8,19,14.333333333333334
27,27,27.0
10,20,14.75
23,36,31.0
0,0,0
9,20,15.0
14,20,16.666666666666668
15,19,17.666666666666668
1,13,7.0
25,25,25.0
1,21,11.333333333333334
0,6,3.0
8,26,17.0
5,19,13.333333333333334
15,15,15.0
7,7,7.0
13,42,20.4
15,19,16.666666666666668
4,21,13.5
9,9,9.0
19,19,19.0
6,27,16.25
10,49,23.25
0,13,7.666666666666667
28,33,30.5
3,26,12.75
17,26,20.666666666666668
13,28,20.2
22,23,22.5
13,13,13.0
15,15,15.0
4,38,21.75
0,0,0
34,34,34.0
16,18,17.0
5,9,7.0
3,44,19.6
7,11,9.0
5,33,14.0
5,37,16.75
8,27,17.5
20,20,20.0
11,25,18.0
3,23,12.75
11,32,19.75
40,40,40.0
12,23,15.4
29,29,29.0
14,26,20.333333333333332
7,22,12.0
12,12,12.0
6,18,12.0
2,20,13.0
0,20,10.833333333333334
10,29,21.0
0,31,19.666666666666668
17,27,22.0
15,37,26.666666666666668
0,0,0
7,41,20.0
0,0,0
8,39,21.5
16,26,21.0
9,9,9.0
0,41,22.8
6,25,13.333333333333334
21,26,23.333333333333332
12,23,16.0
11,11,11.0
3,40,21.666666666666668
14,43,28.333333333333332
5,44,24.4
22,22,22.0
25,39,30.0
26,30,28.0
8,24,16.2
7,18,12.666666666666666
1,25,9.75
28,35,31.5
3,26,17.666666666666668
0,28,12.8
8,33,23.75
25,42,33.5
8,33,17.8
3,25,13.0
2,28,15.166666666666666
4,13,8.666666666666666
1,29,13.75
11,25,17.0
0,0,0
3,42,22.75
6,16,11.0
8,20,13.666666666666666
4,30,19.0
3,37,18.333333333333332
28,42,35.0
3,12,6.333333333333333
17,41,29.0
10,19,15.666666666666666
7,29,18.0
11,34,21.666666666666668
4,36,22.0
6,12,9.0
29,32,30.5
8,24,16.0
6,53,23.666666666666668
21,24,23.0
9,26,18.0
8,31,18.75
13,34,26.0
28,28,28.0
13,28,18.333333333333332
2,29,20.0
31,31,31.0
28,35,31.5
20,20,20.0
7,28,16.75
9,38,27.666666666666668
15,31,20.4
16,16,16.0
11,18,14.5
12,53,31.8
8,38,23.0
11,36,22.8
6,27,17.25
11,22,16.5
8,38,19.333333333333332
13,30,23.333333333333332
1,26,13.5
15,27,19.333333333333332
7,38,22.5
7,20,12.0
1,13,5.25
2,24,10.666666666666666
15,22,18.5
17,31,24.0
14,38,25.0
0,19,9.5
8,43,20.2
3,13,6.333333333333333
1,2,1.5
21,28,24.5
12,12,12.0
15,19,17.0
0,38,16.25
10,32,23.0
0,0,0
12,39,23.8
17,17,17.0
31,38,34.666666666666664
13,13,13.0
28,28,28.0
10,36,23.0
0,21,10.6
8,16,12.0
0,30,9.25
7,19,13.0
6,37,14.0
8,35,17.0
5,31,16.0
27,27,27.0
4,20,11.333333333333334
10,37,23.5
11,20,14.333333333333334
15,16,15.5
38,38,38.0
1,28,13.25
1,28,18.0
15,15,15.0
6,34,20.0
7,32,16.714285714285715
8,26,14.25
5,33,16.5
6,21,14.6
9,20,12.666666666666666
5,5,5.0
11,33,18.0
2,21,10.75
38,38,38.0
0,0,0
9,47,23.8
6,6,6.0
1,23,12.333333333333334
55,55,55.0
10,24,15.0
8,30,19.0
1,13,7.0
11,11,11.0
4,21,10.75
18,44,31.0
10,28,19.0
3,29,15.833333333333334
13,38,25.5
24,47,35.5
2,42,16.666666666666668
5,5,5.0
7,31,19.0
28,28,28.0
2,36,19.25
8,31,21.0
41,56,48.5
19,19,19.0
9,17,13.0
0,0,0
9,14,12.0
9,9,9.0
13,16,14.333333333333334
5,30,15.0
2,14,6.666666666666667
18,23,20.5
20,20,20.0
15,79,38.4
13,27,20.8
14,57,31.0
14,48,28.333333333333332
10,10,10.0
42,42,42.0
0,24,14.25
6,48,22.0
28,28,28.0
16,27,21.5
15,17,16.0
14,16,15.0
16,33,22.0
0,0,0
6,45,21.0
38,38,38.0
0,29,13.5
20,20,20.0
15,36,27.333333333333332
18,38,29.333333333333332
1,19,11.0
6,14,9.333333333333334
0,41,14.0
29,35,32.0
3,10,6.5
10,65,30.333333333333332
12,34,23.0
16,60,34.333333333333336
3,34,18.333333333333332
20,37,27.166666666666668
6,33,19.666666666666668
3,29,14.4
18,18,18.0
17,18,17.5
18,37,27.0
8,11,9.75
19,19,19.0
8,56,24.25
0,15,7.5
7,31,16.8
14,16,15.0
4,12,8.0
2,42,20.833333333333332
19,64,39.666666666666664
5,32,16.333333333333332
10,50,30.0
12,19,14.75
20,32,27.666666666666668
12,48,26.666666666666668
17,26,21.666666666666668
7,34,18.333333333333332
2,72,28.25
13,32,22.5
9,11,10.0
15,37,26.0
7,40,23.5
21,62,36.6
32,32,32.0
6,37,18.0
9,9,9.0
4,46,26.666666666666668
7,25,17.0
25,38,29.666666666666668
17,36,22.5
14,48,31.0
8,41,23.142857142857142
28,28,28.0
9,33,19.0
4,42,19.666666666666668
5,73,33.75
13,20,16.5
12,21,17.2
15,34,23.666666666666668
0,76,28.5
25,25,25.0
10,29,22.25
1,30,21.8
13,46,29.5
2,6,4.0
14,26,20.0
0,69,32.6
6,25,14.25
7,36,16.333333333333332
35,39,37.0
10,37,21.0
6,65,35.5
6,83,23.8
27,41,34.0
3,25,12.714285714285714
18,18,18.0
11,46,28.5
3,83,43.0
20,30,25.0
3,33,21.75
23,48,35.0
0,22,11.333333333333334
11,56,32.333333333333336
8,34,21.0
3,48,24.5
0,0,0
40,43,41.5
4,31,18.0
4,58,35.0
3,42,21.0
26,41,32.333333333333336
10,57,27.333333333333332
49,49,49.0
13,46,29.25
5,24,13.666666666666666
32,47,39.5
20,57,36.0
8,45,19.8
16,29,22.5
14,14,14.0
0,48,17.2
26,26,26.0
4,46,24.285714285714285
0,0,0
24,41,30.666666666666668
5,30,12.5
10,10,10.0
20,55,30.5
3,52,21.75
6,60,33.75
30,30,30.0
17,39,28.0
13,23,18.0
38,38,38.0
9,27,18.0
0,30,15.0
2,32,17.0
12,59,35.5
11,65,30.0
6,61,27.25
10,10,10.0
7,20,12.333333333333334
8,54,31.0
10,10,10.0
10,14,12.0
21,63,35.0
15,32,23.5
14,56,30.0
4,20,13.75
9,26,16.5
4,48,27.2
12,12,12.0
11,40,29.75
8,24,15.333333333333334
4,39,25.0
6,22,12.8
8,12,10.0
5,45,22.0
10,17,13.5
16,29,22.5
14,47,27.333333333333332
6,20,13.0
14,52,34.666666666666664
7,37,24.0
34,34,34.0
5,23,13.25
18,33,26.0
17,46,30.25
5,24,13.0
13,28,20.0
12,33,23.666666666666668
8,39,19.25
18,18,18.0
13,13,13.0
26,30,28.0
15,48,31.5
29,38,33.5
7,7,7.0
26,31,28.5
14,18,16.0
10,41,26.0
12,25,17.75
14,18,16.0
1,37,24.75
6,41,19.75
8,22,15.333333333333334
13,14,13.5
4,38,22.666666666666668
14,19,16.0
11,45,27.4
7,29,16.666666666666668
17,39,28.5
12,12,12.0
5,28,17.2
1,7,4.0
23,42,33.666666666666664
23,25,24.0
10,28,17.6
0,0,0
3,62,21.833333333333332
19,19,19.0
20,20,20.0
31,31,31.0
5,33,22.0
24,25,24.5
8,28,20.6
13,39,20.75
7,32,19.5
7,30,19.75
4,34,19.0
1,43,27.666666666666668
3,3,3.0
14,24,20.0
8,21,13.5
0,33,16.5
13,26,21.25
5,10,7.5
10,22,16.0
2,40,18.833333333333332
10,25,18.333333333333332
5,28,18.0
4,20,11.0
23,47,34.666666666666664
14,37,25.0
18,47,32.5
11,25,18.0
7,43,26.0
5,34,21.75
1,23,9.0
3,27,15.0
19,19,19.0
9,33,19.6
22,29,25.5
1,40,22.0
0,0,0
0,0,0.0
34,34,34.0
0,24,12.0
0,24,14.0
16,18,17.0
34,34,34.0
5,53,24.666666666666668
39,39,39.0
3,41,21.6
20,33,26.5
7,43,25.0
8,44,20.0
2,28,20.25
38,41,39.5
5,5,5.0
3,13,8.0
10,45,24.25
37,37,37.0
11,43,24.75
23,41,32.0
2,29,13.25
0,33,16.5
1,33,15.5
39,39,39.0
14,43,28.2
10,20,15.0
0,0,0
4,44,28.25
41,53,47.0
2,29,18.666666666666668
14,58,29.0
16,37,30.5
6,25,14.5
7,56,34.0
0,25,11.666666666666666
9,28,18.5
18,42,31.333333333333332
4,43,25.142857142857142
13,26,19.5
39,39,39.0
2,31,20.5
25,38,30.0
9,22,15.5
4,38,20.333333333333332
36,58,47.0
18,31,24.5
5,21,13.0
18,38,28.0
0,48,25.5
18,19,18.5
17,46,34.333333333333336
34,34,34.0
7,17,12.25
17,62,39.5
9,43,22.666666666666668
0,0,0
0,0,0
8,53,32.666666666666664
10,31,23.25
4,52,28.0
56,56,56.0
0,33,21.666666666666668
18,33,27.5
2,34,20.0
0,38,17.0
8,54,31.5
13,13,13.0
24,36,30.0
36,36,36.0
15,26,20.5
7,55,31.0
1,48,33.25
27,27,27.0
33,33,33.0
23,42,30.666666666666668
7,18,12.5
20,41,30.5
22,33,25.75
14,34,25.5
26,27,26.5
25,57,41.0
6,42,21.0
24,24,24.0
3,38,20.4
12,53,24.0
6,21,13.5
13,35,19.0
1,28,18.666666666666668
19,31,26.333333333333332
9,35,25.0
2,33,13.0
20,30,25.0
8,49,27.4
8,11,9.5
13,13,13.0
0,0,0
18,49,33.75
5,48,22.0
9,69,26.0
15,42,33.0
6,30,16.2
8,41,30.5
4,13,8.666666666666666
8,29,17.75
4,20,10.25
2,34,22.666666666666668
7,38,22.0
5,28,21.0
13,31,24.333333333333332
0,0,0
6,35,16.0
4,15,10.75
4,31,20.666666666666668
8,33,21.333333333333332
8,45,22.4
30,49,40.75
10,17,13.5
19,30,24.5
11,34,22.5
7,17,13.333333333333334
29,29,29.0
20,20,20.0
14,20,17.0
14,29,19.0
3,16,9.5
8,12,10.0
11,36,24.0
6,56,26.0
0,0,0
10,57,31.4
7,31,19.0
4,15,7.666666666666667
0,0,0
6,23,14.0
11,11,11.0
24,60,41.75
14,44,29.0
6,18,12.0
17,17,17.0
29,39,34.0
8,59,30.333333333333332
10,35,22.666666666666668
8,23,14.6
5,18,10.333333333333334
13,30,19.6
9,13,11.0
10,66,27.4
0,18,9.0
20,51,31.75
13,16,14.5
9,69,28.5
18,18,18.0
5,60,38.333333333333336
26,26,26.0
13,65,38.25
2,2,2.0
6,43,25.666666666666668
19,55,37.0
7,76,41.5
6,61,23.25
17,55,30.6
6,56,29.25
13,29,21.0
9,33,21.2
11,11,11.0
50,50,50.0
3,21,13.0
26,60,40.666666666666664
0,44,19.75
12,56,31.0
9,20,15.666666666666666
6,29,15.333333333333334
1,32,16.5
10,53,33.25
11,54,34.75
0,44,20.6
14,41,27.8
13,38,22.333333333333332
15,21,18.0
6,35,20.833333333333332
12,57,30.0
13,42,23.0
0,42,23.5
22,26,24.0
30,60,40.333333333333336
22,33,27.25
16,16,16.0
6,36,17.0
11,31,20.5
0,0,0
10,59,27.5
7,55,27.285714285714285
11,22,15.0
24,46,35.0
21,40,32.5
0,0,0
10,31,18.666666666666668
5,13,9.0
13,26,20.0
20,25,23.0
24,26,25.0
10,44,24.166666666666668
0,5,2.0
4,30,14.75
5,66,37.75
12,13,12.5
2,24,14.25
28,48,41.75
0,0,0
14,45,25.833333333333332
26,35,30.5
11,42,22.5
5,17,11.0
22,22,22.0
2,23,12.0
8,34,21.0
11,23,17.0
11,62,28.5
14,35,23.5
11,45,28.6
8,26,16.0
47,47,47.0
8,23,15.6
4,9,6.5
7,39,22.0
0,0,0
11,25,18.166666666666668
0,0,0
1,49,23.0
39,52,44.0
3,49,26.0
16,16,16.0
0,0,0
2,52,17.857142857142858
30,55,42.5
8,40,17.0
17,54,33.333333333333336
14,49,31.333333333333332
3,31,16.0
0,36,23.75
9,24,16.5
20,32,26.0
9,29,17.25
8,45,22.75
0,0,0
12,53,32.0
0,29,14.5
8,8,8.0
18,54,36.0
15,15,15.0
1,32,13.333333333333334
27,53,41.0
2,11,6.5
39,39,39.0
14,47,30.5
7,49,23.25
23,26,24.5
13,47,26.0
3,3,3.0
10,47,22.8
22,22,22.0
12,21,17.0
12,37,25.8
7,18,10.8
14,48,31.0
14,35,24.5
8,32,19.25
11,46,28.5
10,72,33.25
20,31,25.5
2,50,23.333333333333332
48,64,56.0
9,25,14.666666666666666
7,18,12.333333333333334
5,10,7.5
13,18,16.0
3,29,17.0
9,25,16.6
13,55,27.8
9,36,20.0
10,42,26.0
9,12,10.5
8,70,31.0
1,17,8.666666666666666
10,33,18.0
22,48,32.0
10,18,13.333333333333334
2,21,10.666666666666666
7,26,18.0
10,26,16.333333333333332
6,29,16.333333333333332
14,28,21.0
2,9,5.5
3,16,8.0
24,34,29.0
14,33,21.0
3,29,18.4
20,28,24.0
23,51,33.666666666666664
10,52,31.0
17,29,23.0
17,31,23.25
23,26,24.5
11,26,17.8
15,17,16.0
7,39,21.666666666666668
11,32,17.25
12,16,14.75
3,3,3.0
6,40,20.0
0,0,0
1,71,29.75
4,31,18.333333333333332
2,29,21.2
