17,60,31.75
10,36,21.5
15,15,15.0
4,53,23.6
35,35,35.0
16,25,21.0
12,27,17.333333333333332
35,35,35.0
11,21,16.666666666666668
23,23,23.0
3,21,13.6
2,19,10.5
5,25,15.0
2,32,16.2
0,39,16.0
12,42,23.6
2,19,10.666666666666666
8,17,13.0
5,30,20.833333333333332
18,29,23.5
26,59,36.0
2,31,20.333333333333332
28,28,28.0
10,15,12.5
10,35,23.333333333333332
7,39,18.666666666666668
15,21,18.0
5,36,24.0
5,33,15.0
11,38,26.5
22,22,22.0
63,63,63.0
8,25,16.5
0,61,24.2
3,16,9.5
10,14,12.0
0,0,0
0,26,10.75
12,23,17.0
45,54,49.5
15,32,21.0
6,81,34.25
5,5,5.0
3,48,28.0
5,51,34.75
24,46,35.0
15,27,21.0
20,20,20.0
19,42,25.25
0,0,0
20,20,20.0
0,0,0
14,93,37.25
26,45,33.25
8,58,33.5
23,28,25.666666666666668
18,63,35.666666666666664
4,43,18.5
19,28,22.666666666666668
5,53,23.6
9,35,21.333333333333332
28,28,28.0
16,62,39.75
46,58,52.0
8,8,8.0
30,30,30.0
5,52,25.666666666666668
17,31,24.333333333333332
4,21,13.0
10,60,35.333333333333336
9,27,18.0
30,53,41.5
21,38,28.666666666666668
16,40,27.333333333333332
10,37,23.25
6,84,30.0
12,29,19.0
16,34,23.666666666666668
30,30,30.0
16,16,16.0
12,44,25.0
7,70,29.333333333333332
16,16,16.0
24,38,31.0
52,54,53.0
4,39,19.0
11,68,37.0
9,14,12.0
0,31,15.5
17,66,38.0
16,35,24.666666666666668
10,33,20.2
29,52,38.0
25,25,25.0
19,85,47.666666666666664
28,28,28.0
7,34,23.0
7,21,14.666666666666666
10,42,26.0
13,45,23.5
9,40,19.2
16,34,22.666666666666668
15,37,27.333333333333332
29,32,31.0
5,39,22.333333333333332
19,54,36.5
22,41,29.666666666666668
11,55,29.0
17,52,33.333333333333336
9,12,10.5
9,46,21.666666666666668
27,34,30.4
12,59,31.0
9,37,20.666666666666668
15,33,21.25
14,14,14.0
10,38,22.25
33,37,35.0
25,30,27.5
9,9,9.0
1,49,21.333333333333332
36,84,60.0
0,45,26.0
14,111,50.0
31,31,31.0
15,53,29.428571428571427
7,7,7.0
6,32,23.8
5,22,16.333333333333332
27,29,28.0
5,34,15.166666666666666
8,48,25.0
5,42,23.5
10,34,26.0
9,55,26.8
9,49,28.666666666666668
50,51,50.5
27,71,40.2
0,0,0
14,34,22.0
3,49,19.25
13,50,34.0
3,36,21.6
12,35,27.0
13,32,22.4
17,39,24.333333333333332
9,23,15.75
7,56,28.333333333333332
6,53,25.0
4,25,17.666666666666668
19,39,28.2
9,18,13.25
11,50,25.4
21,50,33.0
10,27,18.5
8,81,34.75
12,27,20.333333333333332
2,51,20.25
22,50,36.0
2,33,20.833333333333332
14,14,14.0
5,5,5.0
0,55,36.333333333333336
6,50,27.25
23,50,33.333333333333336
3,35,17.5
4,22,13.0
17,22,19.5
36,36,36.0
7,7,7.0
10,48,26.4
5,52,24.0
5,30,16.25
22,37,29.0
4,19,9.25
1,56,19.25
4,26,13.333333333333334
7,37,18.2
0,39,15.5
28,34,31.0
0,24,12.0
13,25,17.25
23,44,33.5
2,36,23.0
2,53,20.0
6,9,7.5
5,30,17.5
7,8,7.5
0,0,0
6,18,11.333333333333334
16,22,19.0
13,19,16.0
15,36,22.0
6,56,28.666666666666668
48,48,48.0
2,89,40.6
15,39,27.0
20,43,31.5
17,27,22.333333333333332
15,26,20.5
29,29,29.0
2,55,17.75
0,46,20.25
2,12,7.0
30,30,30.0
7,73,27.25
35,87,61.0
4,22,15.4
19,19,19.0
20,20,20.0
7,61,28.833333333333332
18,50,34.0
5,5,5.0
3,9,6.0
3,47,28.333333333333332
2,6,4.0
1,47,17.25
3,17,8.666666666666666
1,17,6.6
27,27,27.0
6,48,21.4
3,8,5.5
9,9,9.0
1,31,18.666666666666668
8,25,19.0
21,39,30.0
23,28,25.5
12,42,25.333333333333332
0,0,0
3,25,13.88888888888889
15,15,15.0
18,24,21.0
7,24,14.666666666666666
11,36,24.5
6,35,21.8
3,31,17.0
1,52,20.25
17,42,27.0
6,28,20.333333333333332
4,4,4.0
21,25,23.666666666666668
8,37,22.5
12,47,32.5
0,0,0
3,59,23.833333333333332
14,31,22.5
2,21,11.75
2,2,2.0
32,32,32.0
10,31,19.4
11,66,38.0
3,35,19.0
31,31,31.0
2,28,11.428571428571429
15,15,15.0
49,49,49.0
5,13,9.0
6,44,23.5
16,25,21.666666666666668
3,23,11.666666666666666
6,30,17.333333333333332
16,67,29.666666666666668
12,12,12.0
14,32,20.0
13,13,13.0
23,38,30.5
20,32,26.0
22,32,27.0
6,6,6.0
0,0,0
15,15,15.0
9,29,15.5
7,28,17.5
5,52,19.8
30,30,30.0
3,51,27.666666666666668
0,0,0
2,35,13.0
2,14,8.0
1,15,9.25
30,30,30.0
10,22,15.75
20,60,41.0
8,26,17.0
8,53,21.0
8,35,17.333333333333332
23,23,23.0
9,30,19.333333333333332
8,25,15.0
7,26,17.75
15,35,24.25
10,10,10.0
19,37,29.5
3,33,19.5
9,36,26.25
6,66,34.0
14,25,19.4
6,17,11.5
16,50,27.8
6,30,16.75
6,29,21.0
13,36,24.333333333333332
42,42,42.0
3,20,10.75
7,7,7.0
14,35,23.25
3,14,7.8
2,14,8.0
2,40,18.0
1,25,7.833333333333333
8,40,20.666666666666668
5,22,11.2
6,18,10.0
17,32,24.5
9,25,17.0
9,24,15.333333333333334
12,39,27.666666666666668
12,52,29.666666666666668
15,34,23.666666666666668
0,0,0
1,5,3.0
7,24,16.333333333333332
15,15,15.0
22,22,22.0
0,23,10.666666666666666
17,19,18.0
4,10,7.0
12,29,20.5
8,42,19.666666666666668
3,9,6.0
15,38,26.5
15,15,15.0
0,0,0
20,20,20.0
24,24,24.0
7,18,13.333333333333334
3,3,3.0
3,27,15.0
9,62,29.0
5,31,16.0
0,0,0
0,0,0
6,32,20.333333333333332
6,18,12.0
10,25,15.333333333333334
4,10,7.0
21,25,23.0
2,45,21.0
21,21,21.0
12,80,33.0
17,35,24.25
27,37,32.0
0,0,0
64,64,64.0
8,32,19.666666666666668
32,32,32.0
1,17,9.0
7,23,15.0
19,21,20.333333333333332
9,27,18.0
6,12,9.5
2,9,5.5
3,23,12.333333333333334
16,35,25.5
16,18,17.0
11,18,13.25
12,33,18.8
7,7,7.0
15,16,15.5
14,14,14.0
8,41,27.666666666666668
7,38,22.666666666666668
0,0,0
19,31,25.0
12,28,18.666666666666668
24,24,24.0
7,34,17.0
6,15,12.25
7,7,7.0
6,28,14.0
10,33,24.5
17,25,21.333333333333332
7,18,12.5
4,9,6.5
12,43,26.333333333333332
7,21,12.0
6,14,10.0
11,17,14.0
7,34,18.666666666666668
3,42,21.0
22,22,22.0
4,36,25.0
10,19,14.333333333333334
18,23,20.5
5,33,19.0
9,31,18.571428571428573
14,28,22.0
7,7,7.0
4,4,4.0
4,18,9.666666666666666
1,20,11.666666666666666
10,10,10.0
11,35,22.0
0,0,0
3,19,10.75
7,34,17.25
14,24,19.0
12,27,18.714285714285715
13,15,14.0
7,33,22.0
0,0,0
0,24,10.25
17,32,24.25
13,21,17.0
6,24,12.75
2,27,17.0
4,21,12.5
5,33,17.333333333333332
0,33,16.8
12,27,19.5
6,28,17.0
7,30,16.0
20,36,28.0
20,22,21.333333333333332
16,33,23.0
12,40,26.0
12,34,23.0
2,11,6.5
27,27,27.0
11,31,21.333333333333332
11,11,11.0
5,18,9.5
39,39,39.0
12,37,30.0
1,28,13.5
6,51,28.75
27,27,27.0
29,35,32.0
13,38,24.333333333333332
0,19,10.0
6,6,6.0
6,43,23.25
4,4,4.0
2,43,21.875
16,55,35.5
7,42,27.8
28,28,28.0
12,38,29.75
47,47,47.0
28,28,28.0
15,18,16.5
13,59,30.666666666666668
43,43,43.0
9,41,27.75
2,36,19.25
19,50,36.5
21,32,26.5
23,23,23.0
0,0,0
0,24,13.6
23,23,23.0
4,34,19.0
54,54,54.0
5,30,13.666666666666666
17,31,24.25
0,44,22.0
9,31,20.0
4,39,25.333333333333332
4,39,16.4
6,35,19.25
4,21,13.0
5,37,24.0
35,65,50.0
15,38,23.833333333333332
26,26,26.0
13,37,25.0
14,22,18.0
8,46,22.5
9,40,19.666666666666668
13,13,13.0
31,31,31.0
22,46,34.0
10,63,33.5
6,44,24.833333333333332
9,36,27.0
12,12,12.0
1,51,24.0
16,49,33.666666666666664
6,28,21.0
5,13,9.0
5,35,21.25
5,43,22.125
7,42,24.0
23,31,27.0
20,20,20.0
6,55,21.0
11,47,22.4
4,22,13.333333333333334
5,51,24.5
6,6,6.0
18,46,32.0
0,49,24.75
21,32,26.333333333333332
7,42,20.666666666666668
7,23,15.75
0,0,0
10,65,26.6
13,13,13.0
29,44,36.5
2,42,18.5
7,15,10.333333333333334
0,21,8.0
20,20,20.0
7,30,18.5
35,35,35.0
11,45,31.8
0,0,0
8,61,23.8
15,18,16.666666666666668
8,62,34.0
13,27,20.0
3,30,17.5
2,51,25.6
1,67,26.666666666666668
20,52,34.2
4,22,14.0
10,52,23.8
5,66,21.25
16,49,32.5
9,24,15.75
2,56,23.2
3,17,8.0
11,20,15.5
13,52,30.75
9,41,17.6
12,28,20.666666666666668
48,48,48.0
11,15,13.333333333333334
14,45,28.666666666666668
11,16,13.5
8,8,8.0
11,24,15.666666666666666
4,20,12.0
6,47,23.333333333333332
6,79,28.25
0,0,0
2,39,21.0
5,65,31.0
24,38,31.0
7,60,24.142857142857142
3,16,8.5
9,38,20.75
2,45,21.0
17,27,21.666666666666668
3,23,13.0
9,38,27.25
11,47,29.0
6,25,13.75
13,17,15.0
12,12,12.0
59,59,59.0
11,42,26.5
0,75,25.6
8,45,26.5
8,41,20.2
10,32,22.0
7,25,16.0
0,13,4.5
0,0,0
3,50,25.0
7,24,15.0
7,30,14.0
12,23,17.5
45,45,45.0
22,22,22.0
9,26,15.2
15,15,15.0
15,25,20.0
5,27,15.5
30,30,30.0
13,46,31.8
12,25,18.5
5,73,29.857142857142858
14,14,14.0
3,56,22.857142857142858
35,35,35.0
18,21,19.0
25,33,29.333333333333332
6,31,14.666666666666666
14,18,15.333333333333334
10,18,12.666666666666666
20,24,22.0
7,86,33.833333333333336
15,17,16.0
16,16,16.0
21,41,31.0
11,11,11.0
20,33,27.0
1,17,10.0
11,46,28.5
9,27,18.0
2,72,37.0
7,18,12.5
10,40,26.25
10,15,12.5
27,29,28.0
4,39,22.0
5,31,15.0
16,32,22.75
4,34,14.0
12,13,12.5
19,39,28.75
20,20,20.0
4,35,21.166666666666668
4,45,20.5
13,13,13.0
11,61,34.0
9,41,20.25
15,18,16.5
7,40,23.5
28,28,28.0
11,27,19.0
0,0,0
6,6,6.0
15,20,17.5
16,16,16.0
1,54,35.333333333333336
9,16,12.5
0,0,0
0,11,4.0
12,20,16.0
7,32,23.4
7,25,19.5
19,50,34.5
13,49,34.75
14,35,26.0
6,26,11.8
20,20,20.0
12,63,30.5
16,16,16.0
12,40,22.666666666666668
32,32,32.0
17,40,25.333333333333332
23,55,39.0
2,41,25.0
21,26,23.5
8,32,25.0
16,28,20.666666666666668
49,49,49.0
9,40,20.8
33,33,33.0
14,14,14.0
33,40,36.5
3,41,22.0
10,32,20.0
12,12,12.0
11,32,21.333333333333332
14,20,17.0
21,21,21.0
1,24,10.0
6,9,7.5
5,33,20.166666666666668
7,35,22.333333333333332
2,13,6.0
0,42,17.25
13,33,22.5
0,0,0
0,0,0
27,46,34.666666666666664
21,21,21.0
12,43,26.25
50,50,50.0
10,24,18.2
5,22,14.0
23,36,30.0
9,26,17.0
19,43,30.333333333333332
11,28,18.0
16,18,17.0
10,10,10.0
3,15,9.0
14,44,30.0
0,0,0
0,47,18.8
0,41,16.25
2,37,23.25
5,48,25.0
6,28,17.0
15,50,27.75
6,55,30.5
20,51,32.333333333333336
11,35,24.0
11,45,28.0
11,40,27.333333333333332
21,23,22.0
7,39,20.4
11,44,24.0
0,0,0.0
13,38,26.333333333333332
8,50,24.8
12,22,17.0
13,56,31.666666666666668
1,41,18.75
2,42,22.0
5,52,20.6
24,27,25.5
9,55,30.0
21,43,36.25
53,53,53.0
15,49,33.333333333333336
0,0,0
0,41,13.714285714285714
11,11,11.0
7,55,26.875
12,12,12.0
10,43,21.8
0,0,0
9,41,25.0
1,23,15.8
42,42,42.0
20,20,20.0
0,0,0
23,26,24.5
2,17,11.666666666666666
15,15,15.0
3,14,8.5
25,25,25.0
56,56,56.0
3,33,17.0
19,19,19.0
9,31,18.2
15,30,22.5
4,32,18.0
0,15,4.8
13,29,23.333333333333332
6,27,17.0
13,18,14.666666666666666
24,27,25.5
25,25,25.0
14,20,16.333333333333332
14,14,14.0
1,35,15.285714285714286
6,26,18.666666666666668
17,43,30.0
17,19,18.0
3,29,17.333333333333332
10,11,10.5
28,52,40.0
5,36,14.0
4,8,6.0
11,13,12.0
6,59,33.5
9,17,13.0
2,29,17.25
20,35,27.5
5,22,12.0
6,6,6.0
10,21,15.0
2,19,10.0
1,38,14.666666666666666
13,31,21.0
28,53,40.5
0,43,19.857142857142858
6,29,15.333333333333334
0,35,15.0
27,31,29.0
47,47,47.0
1,56,24.0
2,39,20.5
0,0,0
1,29,18.2
14,20,17.0
11,28,18.6
10,33,21.5
4,4,4.0
7,11,9.0
0,0,0
10,10,10.0
59,59,59.0
0,31,12.857142857142858
4,64,31.0
1,25,13.5
15,19,17.0
2,42,17.166666666666668
6,21,12.0
2,32,12.0
6,37,24.0
1,2,1.5
19,19,19.0
8,38,23.333333333333332
1,24,13.0
25,25,25.0
14,14,14.0
2,19,10.75
2,25,17.0
8,15,11.5
17,28,22.5
10,24,17.0
9,9,9.0
11,35,19.333333333333332
6,17,11.666666666666666
13,27,17.75
12,18,14.25
11,18,14.0
12,20,16.0
26,26,26.0
3,18,10.25
3,36,19.5
16,28,22.0
2,20,9.0
3,13,9.333333333333334
11,31,18.666666666666668
4,26,18.4
5,26,12.0
5,13,9.0
3,32,17.5
6,23,16.5
12,16,14.0
3,12,7.5
4,27,16.0
4,5,4.5
6,42,23.2
4,33,14.666666666666666
7,19,13.5
0,0,0
2,47,19.666666666666668
0,0,0
2,18,9.5
3,33,17.333333333333332
5,25,13.5
2,9,5.5
6,24,12.5
11,15,13.0
16,20,18.0
25,25,25.0
0,0,0
17,24,19.666666666666668
0,0,0
2,12,7.333333333333333
23,23,23.0
2,25,10.333333333333334
7,7,7.0
1,40,17.333333333333332
11,11,11.0
4,40,21.5
5,7,6.0
2,15,8.5
3,19,12.75
0,4,2.0
3,30,14.0
6,24,15.25
0,28,15.0
8,10,9.0
2,29,15.5
14,26,20.0
11,11,11.0
0,0,0
0,0,0
9,18,13.75
0,0,0
13,30,21.25
5,29,15.0
6,22,14.0
13,38,23.0
0,13,8.0
26,26,26.0
0,38,19.75
6,17,9.666666666666666
5,20,13.75
8,8,8.0
3,28,14.0
8,15,11.5
8,39,23.4
8,26,18.833333333333332
4,23,13.5
19,24,20.666666666666668
8,43,19.8
13,44,28.5
12,38,21.666666666666668
7,23,15.0
4,35,15.0
21,21,21.0
16,41,28.0
18,18,18.0
2,39,20.5
9,17,13.0
5,13,9.0
10,10,10.0
11,20,17.0
18,18,18.0
3,25,12.5
0,0,0
0,22,11.5
14,16,15.0
11,21,16.0
3,39,20.4
10,26,18.75
7,20,13.5
5,48,20.0
1,15,7.666666666666667
24,24,24.0
15,39,24.25
12,24,15.4
6,22,15.333333333333334
6,34,20.0
5,10,7.5
19,19,19.0
26,26,26.0
16,36,26.0
3,55,21.75
9,24,15.666666666666666
6,44,23.75
4,21,13.0
1,35,16.5
9,9,9.0
8,43,22.0
4,25,11.333333333333334
3,19,12.0
8,28,16.666666666666668
16,43,32.333333333333336
18,26,22.0
5,55,20.25
11,13,12.0
12,17,14.333333333333334
8,25,16.25
5,8,7.0
12,27,19.5
17,19,18.0
16,27,22.333333333333332
16,24,20.0
42,42,42.0
1,55,18.0
14,15,14.5
21,28,23.333333333333332
25,25,25.0
10,48,23.666666666666668
8,39,19.0
15,22,18.333333333333332
8,29,19.333333333333332
15,15,15.0
13,32,22.5
6,22,12.0
8,21,12.8
10,50,30.0
5,12,8.5
28,36,32.0
23,23,23.0
0,0,0
25,51,33.6
10,27,17.5
5,31,18.333333333333332
9,19,15.0
5,5,5.0
18,28,23.0
17,26,22.0
21,41,29.666666666666668
3,42,19.0
26,26,26.0
18,68,37.0
9,57,24.0
17,40,25.5
2,58,30.0
8,8,8.0
17,42,28.75
30,59,40.25
6,38,21.0
0,0,0
6,47,24.666666666666668
24,24,24.0
2,20,12.0
9,17,14.0
6,54,28.75
14,64,28.833333333333332
44,44,44.0
5,25,14.75
7,24,15.5
25,30,27.5
5,29,14.666666666666666
4,50,21.0
19,64,41.5
2,53,21.666666666666668
7,21,12.5
0,67,26.4
13,23,16.666666666666668
6,32,17.0
1,38,14.5
31,31,31.0
15,31,23.0
22,25,23.5
34,45,39.5
4,30,12.25
15,68,42.333333333333336
13,14,13.5
14,21,17.333333333333332
9,30,19.0
11,76,43.5
3,28,14.0
52,52,52.0
7,51,26.333333333333332
40,40,40.0
0,47,18.833333333333332
18,35,25.666666666666668
7,12,10.0
9,32,17.333333333333332
0,0,0.0
12,49,27.166666666666668
39,39,39.0
17,33,25.4
11,11,11.0
10,37,20.666666666666668
14,17,15.666666666666666
12,31,21.6
2,29,17.6
12,19,15.5
9,52,23.666666666666668
11,22,14.75
19,79,39.0
10,18,13.333333333333334
6,15,10.5
11,19,14.333333333333334
2,35,18.5
3,31,16.0
26,26,26.0
2,35,16.0
10,30,21.666666666666668
8,46,26.666666666666668
16,69,36.4
13,28,20.666666666666668
12,22,17.0
17,27,22.0
0,0,0
7,45,27.666666666666668
13,40,22.0
1,28,12.5
12,33,25.333333333333332
3,17,10.0
20,20,20.0
4,36,22.571428571428573
0,0,0.0
3,38,15.166666666666666
6,25,12.666666666666666
4,49,31.8
30,53,38.0
5,34,14.75
17,17,17.0
15,32,22.5
6,6,6.0
20,20,20.0
7,16,11.0
19,42,31.0
24,46,35.0
7,38,22.5
11,29,22.333333333333332
11,11,11.0
2,53,22.4
21,30,25.5
15,23,19.0
14,27,20.5
0,0,0
36,36,36.0
7,50,32.0
0,0,0
9,24,18.666666666666668
5,18,11.0
4,36,20.666666666666668
10,28,20.0
25,39,32.0
14,33,22.25
1,26,13.5
4,27,16.0
3,40,20.0
16,26,21.666666666666668
19,30,24.5
7,56,25.8
5,39,22.0
23,37,31.25
10,29,19.5
2,47,19.857142857142858
21,42,31.5
29,54,38.333333333333336
32,32,32.0
19,28,23.0
7,33,17.6
0,0,0
10,25,18.666666666666668
17,30,23.5
24,24,24.0
13,31,22.0
28,28,28.0
18,53,34.333333333333336
14,27,20.25
14,36,28.333333333333332
6,6,6.0
5,17,10.666666666666666
9,34,23.333333333333332
0,40,20.0
3,37,19.714285714285715
26,26,26.0
14,33,24.8
6,24,15.0
11,13,12.0
12,33,22.5
15,44,27.0
10,23,18.333333333333332
9,28,19.333333333333332
0,32,12.166666666666666
15,41,26.0
2,35,12.0
10,18,15.0
16,19,17.25
7,7,7.0
17,29,24.333333333333332
14,78,46.0
13,44,28.5
5,43,19.4
15,30,21.5
13,13,13.0
0,50,17.333333333333332
22,22,22.0
13,51,30.5
14,46,30.0
0,0,0
8,28,19.5
9,30,20.333333333333332
10,60,39.666666666666664
15,36,25.5
13,35,22.666666666666668
5,31,20.0
5,26,19.4
10,39,22.0
14,21,16.333333333333332
3,19,12.666666666666666
3,34,21.5
4,38,21.0
0,61,23.666666666666668
9,23,16.75
29,29,29.0
1,60,24.428571428571427
21,30,25.5
2,48,21.0
24,24,24.0
7,12,9.0
13,22,17.2
4,27,18.0
3,22,12.2
15,15,15.0
4,29,16.25
12,31,21.5
3,9,6.0
14,41,30.8
0,54,27.0
24,29,26.5
0,0,0
15,47,36.0
10,19,15.333333333333334
16,41,24.0
16,63,39.5
4,37,24.666666666666668
14,15,14.5
9,31,18.666666666666668
8,39,20.8
9,24,14.333333333333334
10,25,16.2
3,34,18.5
6,34,24.0
1,1,1.0
17,30,23.5
19,19,19.0
6,9,7.5
10,13,11.75
2,25,15.333333333333334
22,40,32.2
9,18,14.25
9,30,20.25
31,41,35.0
27,39,32.5
5,70,28.75
6,22,14.0
6,45,28.75
17,17,17.0
5,39,26.0
2,2,2.0
4,33,21.8
20,20,20.0
14,19,15.666666666666666
0,0,0
0,20,10.0
4,43,17.5
17,70,43.5
0,0,0
0,0,0
8,20,14.333333333333334
8,30,17.666666666666668
8,50,28.0
5,22,12.666666666666666
2,25,13.5
5,15,11.333333333333334
21,42,31.5
0,0,0
2,16,7.75
5,8,6.5
8,34,17.0
20,20,20.0
22,50,32.666666666666664
16,24,20.0
13,40,27.0
8,21,14.5
14,77,36.0
15,72,31.2
33,40,36.5
10,47,28.5
23,60,42.666666666666664
9,22,16.0
15,16,15.5
12,22,17.666666666666668
14,64,34.333333333333336
2,54,23.4
16,32,21.75
1,34,12.333333333333334
25,52,33.5
21,70,41.5
6,26,14.333333333333334
8,28,17.0
6,6,6.0
14,29,20.0
6,46,23.666666666666668
12,12,12.0
13,44,27.25
9,45,22.8
0,0,0
20,20,20.0
4,7,6.0
21,38,29.5
8,27,17.833333333333332
0,33,16.5
10,47,22.666666666666668
22,22,22.0
3,59,28.333333333333332
0,26,17.75
8,14,11.0
3,58,22.0
1,50,26.666666666666668
8,63,35.0
23,61,42.0
0,0,0
8,72,34.75
1,23,12.0
1,28,15.75
15,46,25.333333333333332
5,53,21.833333333333332
4,9,6.5
3,26,15.2
0,0,0
9,9,9.0
11,48,20.8
19,19,19.0
6,15,10.5
8,8,8.0
5,61,21.875
0,0,0
2,41,17.25
16,62,31.6
6,16,11.0
6,50,18.2
8,39,20.8
7,22,12.666666666666666
7,22,14.5
4,33,22.75
20,42,30.0
19,24,21.5
7,22,13.75
4,42,23.0
3,21,13.8
13,13,13.0
35,95,65.0
10,12,11.0
3,32,15.833333333333334
3,26,14.5
18,80,54.5
2,2,2.0
7,38,19.166666666666668
22,45,33.666666666666664
8,20,14.0
15,64,39.333333333333336
3,25,14.8
8,40,21.0
4,21,10.5
5,20,15.0
0,0,0
5,24,13.0
0,0,0
1,53,23.2
19,41,33.0
3,3,3.0
27,29,28.0
19,35,25.75
19,19,19.0
6,27,16.5
24,24,24.0
12,20,16.0
0,11,5.5
0,20,8.0
4,7,5.5
3,19,11.0
19,58,41.0
17,48,28.5
15,48,23.2
0,0,0
11,38,21.0
3,40,27.0
3,77,40.0
15,33,22.333333333333332
6,29,14.75
13,78,30.666666666666668
16,56,31.5
8,54,27.8
24,30,27.0
13,54,27.166666666666668
4,26,15.333333333333334
7,31,19.25
13,20,17.666666666666668
7,46,20.8
19,74,46.5
19,19,19.0
6,25,12.25
12,18,15.0
16,61,30.0
10,18,14.0
10,24,17.0
7,67,33.75
14,22,18.0
29,38,33.0
25,25,25.0
8,31,19.5
6,29,16.25
8,29,17.8
13,50,31.5
0,0,0
12,43,24.5
2,9,6.333333333333333
7,25,14.666666666666666
28,36,30.666666666666668
25,25,25.0
12,27,20.25
1,9,5.0
0,0,0
2,27,16.5
9,23,15.0
5,50,23.25
18,36,29.666666666666668
15,20,17.5
0,0,0
8,37,20.833333333333332
8,37,20.333333333333332
9,36,18.8
3,14,8.5
14,72,38.0
10,18,14.0
14,21,17.5
9,13,11.0
12,20,16.0
12,18,15.0
0,0,0
19,26,22.5
4,25,17.571428571428573
21,21,21.0
13,24,18.5
17,17,17.0
17,62,39.0
16,62,39.0
1,69,33.6
16,39,23.666666666666668
0,0,0
7,50,22.0
0,0,0
12,26,19.4
0,0,0
7,41,21.625
11,43,23.333333333333332
12,12,12.0
31,43,37.0
12,36,22.5
38,38,38.0
0,0,0
24,58,36.75
19,80,38.0
19,26,21.666666666666668
34,44,39.333333333333336
0,24,14.75
17,26,21.666666666666668
10,41,23.666666666666668
12,56,34.0
13,14,13.5
7,65,36.0
28,43,36.666666666666664
19,66,41.5
4,35,19.5
25,39,32.0
44,44,44.0
6,44,26.2
15,26,20.5
13,34,23.5
3,45,20.428571428571427
8,40,24.0
25,51,37.666666666666664
0,0,0
0,32,19.8
43,43,43.0
13,103,40.8
0,0,0
31,57,39.25
24,39,31.333333333333332
12,50,29.0
4,42,20.75
27,39,34.666666666666664
42,48,45.333333333333336
0,0,0
2,62,19.4
11,37,26.5
21,50,35.333333333333336
14,42,29.75
23,30,26.0
18,18,18.0
34,63,50.0
25,42,32.0
16,30,23.0
39,114,60.8
9,20,14.5
15,42,29.833333333333332
11,34,24.666666666666668
21,51,35.0
21,53,37.0
12,37,26.5
17,43,30.333333333333332
12,58,36.2
19,64,36.0
37,83,60.0
12,41,26.333333333333332
10,50,31.75
2,39,20.5
16,50,37.0
1,26,7.5
34,54,44.0
10,44,27.0
28,28,28.0
13,47,29.0
18,39,28.5
17,43,31.25
7,43,26.5
22,38,30.0
7,45,25.25
6,22,16.0
11,32,20.333333333333332
29,43,36.333333333333336
8,8,8.0
9,65,30.142857142857142
8,42,22.0
5,57,20.25
15,37,22.4
18,32,25.0
1,50,20.833333333333332
39,42,40.5
4,72,38.5
9,43,26.666666666666668
5,45,25.0
9,29,22.25
4,53,28.5
26,75,44.833333333333336
1,50,24.8
11,34,22.5
60,60,60.0
26,26,26.0
0,39,21.8
23,47,31.8
11,49,33.5
30,47,38.25
9,64,29.4
11,11,11.0
21,70,39.25
2,49,23.0
11,62,28.666666666666668
58,58,58.0
4,47,25.285714285714285
17,30,23.5
67,72,69.5
4,20,12.0
7,7,7.0
21,68,37.0
23,44,31.666666666666668
20,68,42.25
34,46,40.0
25,33,29.0
35,43,39.0
18,59,43.333333333333336
74,74,74.0
6,55,31.166666666666668
34,39,36.5
2,59,21.0
10,24,15.75
29,61,46.666666666666664
8,22,15.0
0,0,0
24,37,30.333333333333332
14,59,36.0
16,79,34.25
0,0,0
13,48,30.5
9,62,37.25
4,39,18.6
17,17,17.0
20,49,34.0
4,7,5.5
56,77,66.5
26,72,46.0
39,49,44.0
11,56,38.0
13,82,41.333333333333336
18,71,44.5
14,79,46.5
16,16,16.0
47,62,54.5
19,95,46.666666666666664
57,57,57.0
26,64,44.333333333333336
24,38,31.0
20,63,34.25
15,41,28.0
20,40,29.333333333333332
4,29,10.75
45,53,49.0
29,29,29.0
18,32,23.0
15,53,30.0
36,56,44.0
1,53,31.0
21,68,44.5
12,25,18.5
20,54,33.0
13,24,18.5
0,21,15.5
12,48,30.0
10,43,26.0
35,60,47.5
22,51,36.5
3,46,26.285714285714285
2,28,15.0
20,68,36.75
14,19,16.5
19,35,25.333333333333332
8,61,37.6
3,21,12.0
20,35,26.333333333333332
3,3,3.0
6,65,35.666666666666664
20,53,33.666666666666664
40,64,52.0
2,52,18.25
0,0,0
26,69,47.0
0,0,0
1,31,18.5
0,44,21.333333333333332
25,55,35.333333333333336
17,63,43.0
17,28,22.5
5,12,8.5
12,22,17.2
14,15,14.5
7,41,24.6
9,20,14.5
43,43,43.0
12,72,33.2
19,19,19.0
7,49,21.6
0,0,0
6,74,33.0
6,60,27.2
11,38,24.5
3,34,13.0
4,31,13.75
16,21,18.5
2,16,7.0
1,37,16.666666666666668
4,23,16.0
1,1,1.0
16,55,30.166666666666668
6,36,26.0
2,28,16.333333333333332
28,28,28.0
11,51,23.5
12,52,29.666666666666668
10,35,23.75
11,16,14.5
6,40,25.75
13,34,19.0
8,9,8.5
0,44,23.5
6,6,6.0
18,70,41.0
9,23,18.25
5,26,12.666666666666666
1,28,13.666666666666666
2,54,23.0
0,0,0
0,75,28.428571428571427
17,40,25.666666666666668
4,36,24.0
7,7,7.0
3,53,19.0
0,45,28.2
