23,62,35.75
3,61,24.333333333333332
13,45,29.166666666666668
14,14,14.0
8,50,29.25
19,27,23.25
10,27,20.25
30,30,30.0
13,38,27.666666666666668
5,28,15.666666666666666
10,50,31.666666666666668
18,41,29.5
38,38,38.0
2,44,21.4
25,27,26.0
10,33,18.666666666666668
3,52,23.75
3,20,10.0
12,32,21.2
14,14,14.0
20,34,25.666666666666668
13,20,16.5
21,23,22.0
15,20,17.5
43,43,43.0
12,28,21.666666666666668
2,48,20.0
3,37,19.75
37,37,37.0
12,25,18.5
10,30,17.75
6,27,19.6
10,22,14.333333333333334
6,36,21.0
26,37,29.666666666666668
24,36,30.0
38,38,38.0
28,48,38.0
2,25,17.25
6,6,6.0
5,30,20.5
53,53,53.0
3,48,24.333333333333332
0,0,0
18,40,27.25
15,23,19.0
12,39,20.6
34,44,39.0
17,43,25.666666666666668
54,54,54.0
9,17,14.0
40,40,40.0
13,13,13.0
11,42,23.0
5,11,8.0
6,48,20.666666666666668
15,41,28.0
7,47,27.75
2,34,18.0
1,27,11.25
22,52,37.0
17,41,25.4
15,51,29.0
16,35,24.666666666666668
17,24,20.666666666666668
11,39,24.25
9,68,29.75
17,32,22.25
0,0,0
12,22,16.5
6,51,24.5
0,0,0
14,27,20.5
14,41,24.0
4,13,8.5
6,23,13.6
7,35,20.6
0,21,12.0
3,15,9.0
9,47,27.5
0,0,0
17,17,17.0
19,19,19.0
6,46,26.75
30,34,32.0
17,46,29.333333333333332
21,29,26.0
22,40,32.666666666666664
0,0,0
6,41,24.75
12,28,20.0
6,49,18.75
9,18,12.666666666666666
9,9,9.0
7,52,23.0
12,27,19.5
1,20,10.333333333333334
20,26,23.0
20,35,27.5
7,34,17.833333333333332
11,13,12.0
2,25,10.6
4,25,14.5
6,46,20.5
12,36,26.666666666666668
23,28,25.5
2,23,12.5
5,40,17.0
1,34,16.4
2,18,10.0
8,8,8.0
8,46,20.666666666666668
2,40,23.75
0,0,0
18,22,20.0
10,10,10.0
0,27,12.0
11,49,30.0
7,35,21.0
7,20,15.0
15,15,15.0
6,58,22.6
6,6,6.0
1,16,9.666666666666666
0,19,8.666666666666666
26,48,35.0
6,6,6.0
18,42,31.25
2,28,10.75
7,22,16.0
5,42,16.5
0,0,0
0,41,19.5
15,32,24.333333333333332
16,31,24.4
24,40,32.0
14,70,37.75
7,33,18.0
21,21,21.0
25,56,40.5
12,34,18.75
5,8,6.666666666666667
11,26,18.5
4,33,18.5
26,41,33.5
2,56,23.0
9,31,18.0
45,45,45.0
10,19,14.333333333333334
9,43,30.0
21,25,22.666666666666668
32,32,32.0
15,24,19.0
0,0,0
14,35,24.5
3,35,19.25
5,29,13.6
17,21,19.0
0,40,16.2
0,31,18.25
15,15,15.0
13,46,24.5
14,34,20.25
2,24,13.0
24,24,24.0
0,29,13.857142857142858
13,14,13.5
3,15,9.0
14,26,20.0
7,9,8.0
11,16,13.333333333333334
15,34,21.666666666666668
7,38,18.333333333333332
5,27,13.0
7,30,19.333333333333332
25,40,31.0
7,26,16.5
6,6,6.0
0,0,0
3,29,17.75
21,32,26.5
9,32,20.666666666666668
21,21,21.0
12,37,25.6
8,8,8.0
5,82,33.666666666666664
36,36,36.0
6,30,14.75
9,30,18.5
13,13,13.0
7,33,17.4
11,30,19.5
23,31,27.666666666666668
3,20,11.166666666666666
3,30,19.5
6,33,19.5
13,39,25.0
7,21,13.25
18,35,23.6
2,57,20.25
7,11,9.0
21,22,21.5
4,4,4.0
9,34,23.6
5,13,9.0
22,23,22.5
3,3,3.0
14,46,26.4
15,22,19.0
11,30,20.5
1,29,19.0
1,1,1.0
1,16,8.5
8,10,9.0
5,16,10.666666666666666
3,38,22.833333333333332
20,20,20.0
5,12,8.5
28,28,28.0
12,12,12.0
9,20,16.0
14,23,18.5
9,36,21.2
29,29,29.0
2,38,15.2
2,15,8.4
7,12,9.5
4,36,16.4
9,17,13.0
13,27,20.0
11,13,12.0
76,76,76.0
2,32,14.0
38,38,38.0
9,9,9.0
5,5,5.0
1,27,13.333333333333334
10,27,16.25
5,37,19.0
8,27,14.666666666666666
3,3,3.0
0,35,11.5
0,29,17.0
8,42,25.0
2,29,15.5
21,21,21.0
15,30,20.5
10,28,16.666666666666668
2,11,5.25
15,20,17.5
8,36,20.0
9,55,22.75
8,39,21.0
2,55,25.0
0,0,0
5,16,10.0
6,6,6.0
11,52,26.0
7,41,24.0
11,11,11.0
9,25,15.0
23,36,27.333333333333332
12,33,23.333333333333332
8,14,11.0
8,41,25.0
2,37,24.25
3,52,26.0
0,0,0
10,34,24.0
9,29,19.0
7,29,18.8
17,17,17.0
4,16,9.571428571428571
42,42,42.0
18,75,46.5
3,36,16.333333333333332
0,0,0
14,17,15.5
4,37,21.5
0,13,6.666666666666667
2,2,2.0
11,69,27.75
13,18,15.5
5,20,12.2
11,37,24.0
6,12,9.0
18,31,24.5
8,31,20.0
23,42,29.666666666666668
22,49,33.0
0,0,0
14,31,21.333333333333332
5,6,5.5
7,19,13.0
5,32,19.0
3,11,6.0
1,4,2.5
11,25,18.0
6,25,15.25
0,27,15.6
3,29,16.4
6,41,20.333333333333332
13,37,25.0
3,42,16.0
2,20,11.0
17,18,17.5
23,49,35.0
20,45,32.5
0,11,6.666666666666667
19,38,28.333333333333332
1,12,7.0
7,23,13.75
11,35,21.666666666666668
6,20,11.8
8,52,22.8
7,26,15.666666666666666
6,15,10.5
0,15,5.833333333333333
23,44,34.5
7,20,14.666666666666666
1,16,10.75
22,31,26.5
7,15,11.0
0,17,8.5
2,27,13.333333333333334
14,28,20.0
17,18,17.5
46,46,46.0
11,32,21.5
18,23,20.5
18,26,23.5
2,60,24.5
7,27,18.0
4,26,12.8
6,20,12.6
21,23,22.0
7,30,14.25
10,10,10.0
15,20,17.333333333333332
10,35,21.333333333333332
2,35,20.2
13,13,13.0
7,14,9.666666666666666
3,12,7.5
15,23,19.75
7,24,15.5
1,10,6.333333333333333
18,35,26.5
4,33,17.0
2,27,11.333333333333334
18,18,18.0
1,24,12.666666666666666
2,27,14.5
2,24,11.5
6,29,17.5
10,16,13.0
8,40,24.0
6,12,9.0
15,24,19.5
1,17,12.25
18,18,18.0
0,34,17.0
5,5,5.0
4,16,10.0
4,24,12.0
3,17,12.5
0,21,11.0
5,26,13.25
7,7,7.0
1,44,22.666666666666668
5,33,19.0
7,11,9.0
7,14,10.666666666666666
13,17,15.0
17,20,18.5
0,0,0
8,47,21.25
5,17,11.0
4,21,11.333333333333334
15,18,17.0
6,12,9.0
0,0,0
13,59,29.333333333333332
2,19,10.666666666666666
2,40,18.333333333333332
9,26,17.25
12,14,13.0
0,25,9.666666666666666
15,22,18.5
28,36,32.0
15,15,15.0
1,28,12.666666666666666
26,27,26.5
1,22,7.25
12,22,17.0
2,47,19.0
11,33,21.333333333333332
7,41,22.0
7,8,7.5
10,38,19.4
9,9,9.0
5,30,17.428571428571427
0,0,0
30,31,30.5
5,19,13.25
8,23,18.0
7,21,12.6
26,26,26.0
0,15,7.2
3,22,11.0
6,31,18.666666666666668
11,42,20.25
10,44,27.0
6,37,17.0
10,25,16.0
4,20,12.0
32,32,32.0
8,8,8.0
14,28,18.8
1,22,12.0
20,20,20.0
43,43,43.0
32,32,32.0
1,13,9.2
10,20,15.0
10,34,25.666666666666668
0,0,0
22,22,22.0
7,18,14.2
10,26,20.666666666666668
7,7,7.0
8,31,19.333333333333332
18,18,18.0
31,31,31.0
4,36,19.0
0,0,0
5,35,14.285714285714286
0,36,15.75
29,29,29.0
1,16,8.5
0,23,11.5
22,44,33.0
7,30,13.5
6,26,14.5
0,28,12.0
11,40,25.0
6,18,12.333333333333334
13,34,23.5
1,1,1.0
8,18,13.0
2,42,21.5
0,0,0
4,30,17.4
14,14,14.0
1,1,1.0
9,9,9.0
11,11,11.0
5,33,15.8
7,44,24.0
11,26,17.0
8,20,14.333333333333334
10,10,10.0
29,29,29.0
5,12,8.5
10,48,23.333333333333332
6,38,20.0
2,31,16.0
12,22,15.666666666666666
16,16,16.0
5,23,11.25
17,40,26.333333333333332
6,20,13.0
4,22,12.0
12,32,23.333333333333332
3,20,11.5
35,35,35.0
14,19,16.5
10,10,10.0
5,39,23.0
2,37,15.333333333333334
35,37,36.0
1,16,6.333333333333333
11,24,17.75
3,24,13.5
7,36,22.75
5,23,14.0
7,23,18.5
2,35,15.0
7,7,7.0
20,28,24.0
19,19,19.0
0,36,17.8
24,24,24.0
2,6,4.333333333333333
20,27,23.5
26,46,36.0
5,40,20.25
6,28,18.0
6,27,14.0
0,0,0
3,35,21.714285714285715
10,19,14.5
4,38,24.333333333333332
2,10,5.666666666666667
6,23,17.5
4,28,12.25
5,33,21.0
8,23,14.0
23,23,23.0
0,21,9.8
23,27,25.0
4,28,16.0
12,17,13.75
22,22,22.0
10,15,12.0
8,20,14.0
0,12,6.0
4,24,14.0
0,0,0
8,41,24.5
24,24,24.0
4,58,24.0
0,0,0
0,0,0
3,26,13.0
16,24,19.0
9,9,9.0
12,20,16.0
8,17,13.25
8,43,20.5
12,33,22.75
13,47,28.0
2,43,18.4
16,16,16.0
43,43,43.0
6,32,16.0
7,20,13.5
6,30,17.0
5,8,6.5
9,9,9.0
12,21,17.333333333333332
4,17,10.5
8,33,18.0
8,22,13.333333333333334
2,40,17.333333333333332
6,26,15.666666666666666
13,13,13.0
3,9,6.0
16,16,16.0
2,25,12.0
23,23,23.0
0,0,0
22,40,28.75
4,19,10.0
4,8,6.0
16,19,17.5
47,47,47.0
10,11,10.333333333333334
5,27,16.0
6,39,19.333333333333332
19,33,26.0
7,17,11.666666666666666
31,32,31.5
25,25,25.0
3,19,9.25
12,18,15.0
21,63,42.0
5,15,8.666666666666666
2,16,8.666666666666666
4,7,5.5
16,25,20.5
9,24,14.5
22,25,23.0
0,0,0
8,36,20.333333333333332
3,31,21.333333333333332
1,18,10.25
13,33,23.0
4,46,19.0
20,34,26.75
7,23,13.8
6,26,11.75
2,16,10.0
23,23,23.0
3,22,14.666666666666666
6,18,11.2
7,25,17.75
4,4,4.0
6,29,20.0
2,21,10.428571428571429
7,21,12.0
13,19,16.333333333333332
8,15,10.666666666666666
3,44,17.75
2,16,9.0
10,25,15.8
7,48,21.5
2,31,10.25
2,45,20.5
6,19,12.0
7,28,12.75
24,24,24.0
6,11,8.5
5,24,14.333333333333334
21,35,28.0
18,18,18.0
6,36,21.0
15,18,17.0
14,29,21.5
6,30,19.75
3,7,5.0
20,33,26.5
14,14,14.0
0,31,15.5
2,8,5.0
2,25,10.833333333333334
0,0,0
0,21,12.75
21,21,21.0
2,12,7.0
0,41,14.666666666666666
5,22,10.8
3,20,10.666666666666666
1,31,16.75
4,25,13.0
17,17,17.0
0,0,0
2,17,10.666666666666666
9,33,17.75
22,22,22.0
9,26,15.0
16,42,33.0
14,30,23.333333333333332
11,16,13.5
21,26,23.5
12,38,23.333333333333332
17,29,21.0
9,9,9.0
4,20,12.0
15,24,18.666666666666668
0,0,0
3,32,13.4
12,41,28.666666666666668
5,11,8.666666666666666
5,35,16.666666666666668
6,6,6.0
4,16,8.333333333333334
6,24,15.0
6,6,6.0
14,24,20.333333333333332
1,1,1.0
1,35,19.75
19,40,29.5
5,16,10.5
3,40,19.333333333333332
12,38,25.0
29,36,33.333333333333336
8,26,17.0
14,31,22.5
6,45,25.5
20,45,32.5
19,33,26.0
8,25,18.0
6,34,16.8
19,19,19.0
9,24,16.5
14,35,20.5
12,41,26.5
4,28,14.833333333333334
8,37,24.0
8,18,13.25
11,11,11.0
4,43,16.5
12,21,17.333333333333332
7,24,13.333333333333334
11,20,15.5
6,34,17.0
5,6,5.5
13,28,20.0
13,41,27.0
5,27,12.333333333333334
9,27,18.4
3,40,22.25
21,21,21.0
12,43,23.6
3,40,21.5
8,26,16.333333333333332
11,33,22.0
0,32,19.5
13,16,14.5
7,22,11.555555555555555
13,26,19.5
3,18,10.0
3,49,26.0
2,31,12.285714285714286
18,18,18.0
7,23,13.333333333333334
0,0,0
4,21,12.5
8,31,15.75
9,24,14.333333333333334
4,29,14.8
10,45,24.5
2,19,10.5
8,19,13.5
12,27,17.8
7,32,19.5
12,21,16.0
1,9,5.666666666666667
18,29,23.333333333333332
19,24,21.5
6,17,11.5
0,0,0
7,71,39.0
12,16,14.0
0,36,22.0
13,28,20.5
0,43,20.0
14,14,14.0
0,0,0
0,25,16.666666666666668
7,30,16.666666666666668
11,40,21.333333333333332
9,35,21.8
2,9,5.5
10,32,23.333333333333332
0,35,15.833333333333334
3,7,5.5
6,26,16.0
3,39,22.5
12,12,12.0
0,0,0
4,21,11.6
13,13,13.0
0,8,4.0
7,45,25.25
13,30,21.5
11,66,28.2
17,20,18.5
9,47,22.4
10,16,12.2
19,19,19.0
28,36,32.0
1,38,19.5
3,20,13.0
20,26,23.0
22,42,32.666666666666664
3,20,14.0
9,36,21.5
8,20,12.666666666666666
5,14,8.333333333333334
4,18,12.666666666666666
1,15,6.666666666666667
17,38,25.666666666666668
25,58,41.5
2,11,7.0
0,8,3.0
6,18,11.0
10,32,24.0
1,9,5.0
0,23,11.4
0,15,9.666666666666666
10,10,10.0
0,29,14.6
7,25,15.0
13,25,20.0
3,44,20.666666666666668
0,58,26.0
5,12,7.75
8,38,25.333333333333332
5,30,17.5
6,16,10.666666666666666
19,36,27.5
8,15,12.666666666666666
0,0,0
16,16,16.0
13,49,23.2
9,48,20.666666666666668
18,19,18.5
0,19,7.428571428571429
4,22,13.0
5,41,23.0
4,19,11.5
7,31,23.0
10,24,17.4
5,16,10.5
14,14,14.0
3,21,10.2
7,7,7.0
6,28,20.0
8,40,20.0
3,32,16.666666666666668
15,18,16.5
9,34,21.5
6,17,9.75
0,0,0
14,14,14.0
13,32,22.5
18,31,24.666666666666668
5,29,12.25
43,43,43.0
9,9,9.0
7,60,26.0
36,36,36.0
10,28,17.0
0,0,0
6,9,7.5
6,12,9.0
17,24,20.0
8,30,20.0
10,27,15.166666666666666
0,0,0
13,26,18.666666666666668
0,11,5.6
14,14,14.0
4,62,30.2
20,22,21.0
0,55,23.6
3,17,10.0
6,13,9.0
7,16,11.666666666666666
9,74,35.166666666666664
25,31,28.0
0,0,0
0,33,12.75
17,33,25.0
8,53,25.5
3,37,22.333333333333332
17,32,23.25
12,35,23.5
0,0,0
10,41,25.166666666666668
26,29,27.5
12,32,25.333333333333332
0,0,0
17,33,23.25
14,30,22.0
6,30,18.833333333333332
2,19,10.5
7,32,18.4
0,0,0.0
10,29,18.6
22,32,27.0
24,24,24.0
12,18,15.0
8,27,16.333333333333332
25,29,27.0
3,17,10.0
0,0,0
3,30,18.75
9,31,20.0
9,68,27.5
3,3,3.0
5,27,16.428571428571427
17,17,17.0
1,19,13.0
3,17,9.0
7,15,11.0
52,52,52.0
1,1,1.0
6,47,26.5
2,53,18.25
0,23,13.333333333333334
17,34,27.25
8,24,15.333333333333334
20,25,22.5
10,13,11.5
6,24,16.0
0,0,0.0
4,20,12.75
7,7,7.0
9,23,14.333333333333334
13,65,39.0
17,17,17.0
4,4,4.0
7,28,15.2
13,13,13.0
11,15,12.666666666666666
7,40,24.0
7,25,16.0
6,8,7.0
12,40,27.666666666666668
5,45,22.333333333333332
0,0,0
0,33,13.428571428571429
21,21,21.0
25,53,35.666666666666664
4,26,14.5
7,11,9.0
13,31,21.666666666666668
12,22,16.25
12,16,14.333333333333334
3,23,16.333333333333332
7,30,20.0
4,24,16.2
13,57,28.75
14,23,18.5
3,14,8.0
11,22,16.5
5,38,19.166666666666668
5,30,20.0
30,30,30.0
3,38,17.8
10,26,18.0
9,17,13.0
16,40,25.0
1,33,17.25
19,25,22.0
8,40,25.0
23,32,26.666666666666668
0,0,0
5,41,24.666666666666668
13,24,19.333333333333332
2,10,6.0
13,24,20.0
15,15,15.0
4,32,16.2
0,0,0
5,27,18.166666666666668
2,2,2.0
43,91,67.0
17,17,17.0
12,32,20.333333333333332
6,6,6.0
0,0,0
9,15,12.666666666666666
5,74,32.8
10,24,17.0
4,22,10.666666666666666
33,33,33.0
14,14,14.0
16,18,17.0
3,3,3.0
8,32,15.142857142857142
8,49,28.5
14,37,21.666666666666668
3,18,10.833333333333334
3,25,12.5
7,21,13.75
9,29,19.0
8,26,16.0
5,37,21.666666666666668
12,24,18.0
4,23,13.0
17,50,29.75
8,38,24.333333333333332
7,10,8.5
12,37,22.75
14,44,32.333333333333336
6,18,11.833333333333334
24,24,24.0
9,9,9.0
0,0,0
0,0,0
1,18,8.666666666666666
9,27,20.666666666666668
7,18,12.5
5,26,15.666666666666666
0,0,0
2,31,13.5
2,11,6.5
6,6,6.0
11,11,11.0
13,24,18.5
6,45,24.0
34,34,34.0
9,20,14.666666666666666
9,26,17.5
6,26,17.0
11,23,18.333333333333332
0,25,12.5
7,22,15.666666666666666
12,25,18.5
2,11,6.5
15,26,22.333333333333332
2,26,14.333333333333334
0,45,18.2
22,34,28.0
22,22,22.0
6,38,24.75
28,28,28.0
10,18,14.0
6,18,13.0
20,28,24.0
0,0,0
18,50,32.25
8,33,20.5
28,28,28.0
20,26,22.0
0,0,0
13,38,29.333333333333332
10,10,10.0
9,23,17.25
7,12,8.666666666666666
1,49,18.666666666666668
17,42,25.333333333333332
1,20,10.5
27,31,29.0
9,28,15.0
17,36,26.5
5,36,16.5
7,24,17.333333333333332
11,33,22.0
9,51,24.166666666666668
20,34,27.0
10,42,30.0
20,20,20.0
5,24,18.25
27,34,30.5
14,35,25.5
11,19,14.666666666666666
35,36,35.5
6,54,24.75
34,34,34.0
28,29,28.5
11,44,22.666666666666668
13,37,25.0
11,20,16.5
9,10,9.5
4,28,16.5
3,34,18.75
9,23,15.25
10,10,10.0
20,32,26.0
6,26,16.333333333333332
2,3,2.5
15,31,23.0
19,19,19.0
8,37,18.0
20,28,24.0
0,55,20.25
3,25,15.8
8,10,9.0
4,21,12.5
34,34,34.0
13,36,24.333333333333332
3,45,19.25
9,64,33.75
8,16,12.0
13,49,31.2
0,0,0
17,28,20.0
10,36,21.0
4,39,23.2
2,25,11.833333333333334
5,34,17.0
0,54,22.625
0,0,0
5,23,12.666666666666666
16,17,16.666666666666668
4,39,16.5
9,42,22.333333333333332
2,46,21.833333333333332
25,25,25.0
7,22,12.25
15,35,23.666666666666668
7,37,17.5
18,67,42.5
23,40,29.333333333333332
21,42,31.5
26,28,27.0
5,29,14.333333333333334
7,27,16.666666666666668
7,64,29.5
12,12,12.0
10,45,27.5
4,49,20.0
5,5,5.0
18,22,20.0
8,46,25.0
0,0,0
10,35,18.2
0,11,5.5
10,28,18.0
0,22,11.0
15,40,24.333333333333332
11,11,11.0
22,32,27.0
2,21,11.5
14,14,14.0
15,26,20.333333333333332
8,8,8.0
11,36,18.75
11,25,18.0
16,19,17.5
11,11,11.0
3,51,23.25
8,8,8.0
14,32,23.0
5,23,14.0
22,34,28.0
26,31,28.666666666666668
19,53,32.75
10,19,14.5
7,17,12.0
20,30,23.0
4,24,14.0
9,52,25.8
3,3,3.0
5,18,11.0
23,38,30.5
4,50,18.6
0,0,0
3,31,16.0
7,39,19.25
13,65,25.666666666666668
2,11,6.5
6,19,11.0
11,22,16.25
6,28,14.0
1,30,15.666666666666666
13,13,13.0
9,18,13.333333333333334
9,38,21.0
1,54,28.333333333333332
0,0,0
15,32,23.0
18,31,26.0
44,44,44.0
10,24,17.0
1,19,10.0
14,18,16.0
5,48,23.0
6,10,7.666666666666667
22,22,22.0
2,26,14.0
5,28,15.333333333333334
18,34,24.0
5,39,20.666666666666668
14,35,27.333333333333332
10,18,14.0
10,32,21.333333333333332
11,11,11.0
6,19,11.333333333333334
12,18,15.0
8,21,14.5
1,12,6.5
15,42,26.2
9,58,32.666666666666664
33,33,33.0
6,28,17.75
22,22,22.0
7,23,16.0
4,38,25.333333333333332
14,19,16.5
0,40,19.88888888888889
10,11,10.5
4,55,29.5
23,23,23.0
7,9,8.0
9,22,14.5
22,22,22.0
0,16,10.25
12,29,20.5
24,47,35.5
14,41,25.0
0,22,11.0
4,4,4.0
32,32,32.0
7,15,10.5
10,23,16.0
6,38,20.666666666666668
5,34,17.571428571428573
0,0,0
9,30,20.142857142857142
2,36,14.25
12,38,25.0
4,26,13.8
1,34,18.5
0,0,0
10,32,23.333333333333332
18,18,18.0
8,34,21.0
2,41,20.5
5,34,22.666666666666668
12,21,16.5
22,22,22.0
19,29,22.333333333333332
0,0,0
12,43,26.6
28,28,28.0
22,42,29.25
16,16,16.0
15,32,25.333333333333332
21,28,24.5
0,0,0
26,26,26.0
20,21,20.5
15,29,20.333333333333332
10,35,22.5
18,22,20.75
15,36,28.333333333333332
0,25,16.8
10,53,31.25
11,32,19.8
12,39,23.2
25,32,28.5
5,34,16.6
21,27,24.0
8,43,25.0
9,19,14.166666666666666
12,25,18.5
5,52,28.5
2,44,30.4
11,17,14.75
7,26,20.75
11,14,12.5
25,29,26.666666666666668
10,49,24.5
10,17,12.75
10,37,23.5
5,24,15.333333333333334
0,26,13.0
2,17,9.2
13,23,17.333333333333332
2,30,14.8
0,0,0
7,19,11.333333333333334
0,0,0.0
16,34,22.5
16,31,23.5
0,27,15.75
20,20,20.0
6,56,28.166666666666668
1,1,1.0
21,29,25.0
16,16,16.0
10,12,11.0
0,0,0
6,6,6.0
13,62,32.0
1,40,20.0
33,33,33.0
6,36,22.714285714285715
7,29,16.0
7,35,15.0
18,35,26.0
64,64,64.0
10,47,33.5
30,30,30.0
11,37,22.4
11,53,31.833333333333332
7,7,7.0
34,37,35.5
14,42,28.2
8,21,16.25
14,32,23.0
7,26,19.666666666666668
19,19,19.0
1,44,18.2
25,43,34.0
21,21,21.0
22,48,35.0
9,39,23.333333333333332
0,2,1.0
40,40,40.0
0,58,27.833333333333332
10,22,16.5
29,45,37.0
7,21,14.4
23,58,40.5
28,41,34.5
11,24,18.666666666666668
5,51,23.2
10,46,21.0
5,36,16.8
30,30,30.0
1,4,2.5
4,22,15.666666666666666
17,17,17.0
9,35,24.25
19,41,33.0
7,37,19.2
1,23,10.333333333333334
12,43,23.75
17,37,27.5
0,0,0
11,11,11.0
1,48,23.833333333333332
10,34,21.0
0,66,22.0
39,39,39.0
5,33,15.666666666666666
8,36,23.2
10,10,10.0
1,54,15.5
15,15,15.0
4,66,28.333333333333332
20,27,23.5
6,20,11.333333333333334
36,41,38.5
19,19,19.0
42,42,42.0
22,30,26.0
13,31,26.0
11,33,22.0
0,52,25.75
4,46,24.625
1,33,20.666666666666668
19,33,26.0
1,16,8.5
27,51,39.0
0,0,0
1,50,25.5
4,75,33.5
24,37,30.5
4,60,25.25
2,44,23.0
49,52,50.5
5,40,22.5
1,30,13.25
10,26,17.333333333333332
10,29,19.5
5,55,19.333333333333332
19,34,29.0
9,27,18.0
8,17,12.5
22,22,22.0
25,25,25.0
0,46,16.6
12,12,12.0
3,17,11.333333333333334
12,42,27.0
0,0,0
5,31,16.0
7,25,14.333333333333334
32,41,36.5
22,48,32.333333333333336
11,36,23.5
16,16,16.0
0,0,0
22,34,28.0
13,52,29.333333333333332
48,48,48.0
28,38,33.0
10,38,20.8
1,16,8.5
31,35,32.666666666666664
1,51,28.0
4,11,7.666666666666667
10,45,27.5
0,0,0
13,21,17.0
3,44,28.0
2,37,19.5
1,57,26.0
4,4,4.0
12,47,25.125
1,31,19.0
12,23,17.5
4,48,22.555555555555557
10,14,12.0
5,45,22.25
31,38,34.0
5,31,20.333333333333332
14,52,30.5
17,29,23.0
13,13,13.0
14,20,16.666666666666668
3,3,3.0
13,39,23.2
0,0,0.0
25,40,32.5
3,20,11.5
15,15,15.0
6,43,26.0
15,22,18.5
26,35,30.5
23,30,26.833333333333332
2,2,2.0
14,35,22.4
5,61,24.666666666666668
1,57,16.5
10,15,12.333333333333334
9,24,16.5
18,46,35.0
3,47,23.4
2,60,37.666666666666664
35,40,37.5
4,34,19.0
19,53,36.0
0,20,11.25
6,45,21.5
15,55,33.666666666666664
5,17,9.333333333333334
15,27,18.5
16,56,32.25
8,28,19.25
7,31,13.75
6,50,30.8
16,49,31.333333333333332
0,51,34.25
4,45,23.25
24,24,24.0
15,50,35.0
5,35,17.0
20,30,25.0
28,60,36.2
6,30,15.75
8,17,12.5
4,52,25.8
16,53,34.5
15,24,21.0
19,42,30.0
8,22,15.0
5,29,19.333333333333332
8,8,8.0
7,62,37.8
8,13,10.5
11,61,27.0
12,89,50.5
10,63,29.666666666666668
25,37,31.0
4,41,28.0
27,41,34.0
4,26,17.666666666666668
25,36,32.0
0,0,0
10,23,16.5
6,54,32.75
12,72,42.5
0,0,0
5,43,21.6
35,35,35.0
23,49,37.75
0,0,0
23,38,32.666666666666664
17,32,23.333333333333332
7,96,34.5
21,22,21.666666666666668
14,43,28.5
4,4,4.0
1,14,6.333333333333333
25,67,42.857142857142854
10,10,10.0
13,43,27.333333333333332
12,41,27.5
11,25,19.0
27,71,44.25
7,16,11.5
40,56,48.25
15,41,28.0
27,30,28.0
11,40,30.25
37,78,50.0
6,33,18.75
6,55,23.0
7,44,19.2
18,80,38.666666666666664
6,50,16.0
0,75,31.0
23,56,36.75
10,28,16.25
0,38,13.8
18,46,34.75
3,39,18.166666666666668
10,89,39.0
11,77,33.333333333333336
23,23,23.0
2,34,20.2
12,56,29.5
9,41,25.0
13,43,25.2
12,12,12.0
5,64,37.0
5,95,47.0
2,14,9.25
45,45,45.0
10,80,29.8
21,21,21.0
12,16,14.0
18,40,29.0
28,48,40.666666666666664
4,26,12.75
2,43,22.0
8,25,18.0
3,16,9.5
10,51,30.5
14,44,26.833333333333332
27,35,31.0
8,36,17.0
5,13,8.666666666666666
1,39,20.0
5,14,9.0
0,0,0
16,50,26.4
42,42,42.0
7,90,31.166666666666668
47,47,47.0
16,16,16.0
18,43,27.75
10,34,24.2
53,53,53.0
18,30,22.0
20,42,28.666666666666668
0,0,0
30,39,35.0
0,0,0
27,61,42.0
34,34,34.0
6,11,8.5
1,39,20.0
18,51,37.0
19,27,23.333333333333332
8,22,15.333333333333334
10,49,33.75
0,25,15.333333333333334
15,17,16.0
16,43,26.0
12,34,23.0
13,52,31.333333333333332
24,24,24.0
9,35,21.428571428571427
22,32,27.0
18,18,18.0
3,6,4.666666666666667
18,18,18.0
2,53,27.6
13,56,33.666666666666664
3,10,6.5
0,20,11.5
9,37,23.0
4,12,8.0
18,44,29.25
1,64,26.8
18,36,24.333333333333332
21,69,40.666666666666664
15,49,28.75
4,8,6.0
3,22,15.333333333333334
6,30,18.0
2,32,21.75
6,68,35.5
12,40,25.833333333333332
2,26,11.8
24,24,24.0
11,16,13.5
10,40,22.5
0,20,8.4
4,59,25.25
15,55,32.333333333333336
21,28,24.5
14,26,19.666666666666668
0,0,0
4,45,20.25
0,33,15.333333333333334
8,23,14.333333333333334
2,32,14.75
2,28,12.75
9,22,15.5
12,55,24.25
12,34,23.0
0,8,4.333333333333333
15,37,22.666666666666668
9,19,14.0
13,47,26.666666666666668
7,33,18.8
33,46,39.666666666666664
11,33,22.25
49,49,49.0
6,35,21.333333333333332
1,4,2.5
16,33,27.0
16,64,40.0
0,0,0
19,45,27.25
5,34,22.666666666666668
17,28,22.5
15,20,17.5
0,0,0
2,35,20.2
21,30,25.333333333333332
13,37,26.333333333333332
15,20,17.5
19,26,22.5
12,76,28.5
24,25,24.5
24,24,24.0
26,26,26.0
17,46,29.833333333333332
5,5,5.0
14,42,26.666666666666668
13,40,22.333333333333332
15,60,37.5
3,12,6.666666666666667
5,18,13.0
48,48,48.0
1,1,1.0
10,30,17.666666666666668
29,29,29.0
17,24,20.5
6,33,19.833333333333332
18,18,18.0
22,27,25.0
23,23,23.0
9,39,22.5
40,54,47.0
2,30,16.0
24,32,28.0
5,47,26.333333333333332
7,23,15.0
11,36,23.833333333333332
10,33,21.4
0,20,8.666666666666666
0,11,5.5
