14,36,24.0
31,52,41.5
13,13,13.0
62,62,62.0
23,34,28.333333333333332
0,51,25.75
16,16,16.0
15,46,29.0
10,21,15.5
38,67,52.5
4,23,14.75
25,25,25.0
4,52,26.25
13,25,17.0
19,19,19.0
9,26,17.333333333333332
8,54,31.0
3,32,18.25
7,39,19.5
16,16,16.0
6,26,15.75
17,47,35.75
17,54,33.5
14,28,22.0
16,55,31.2
8,36,17.666666666666668
22,22,22.0
6,67,37.0
0,7,3.5
12,33,23.75
0,0,0
5,39,14.75
31,40,35.5
1,15,8.0
28,41,35.333333333333336
27,27,27.0
14,62,28.25
2,2,2.0
9,62,34.5
8,37,26.333333333333332
9,36,23.333333333333332
5,13,9.25
1,46,14.4
25,49,37.0
5,30,16.6
16,18,17.0
23,38,30.5
26,26,26.0
6,44,24.666666666666668
18,39,28.5
4,56,24.6
3,72,35.25
25,25,25.0
18,61,39.5
10,35,20.333333333333332
2,73,37.0
14,52,31.5
9,36,22.5
5,55,22.166666666666668
30,55,39.25
2,9,5.5
6,26,14.0
9,43,22.75
21,24,22.5
2,39,18.5
8,35,21.6
18,46,32.0
13,27,20.0
70,70,70.0
1,69,30.0
5,17,11.0
14,64,30.666666666666668
1,12,6.0
1,43,13.666666666666666
1,37,19.2
14,23,19.333333333333332
5,16,10.5
8,29,16.333333333333332
0,0,0
19,31,25.0
16,51,35.666666666666664
3,33,18.0
8,13,10.0
16,45,30.5
7,62,32.4
19,53,32.333333333333336
0,0,0
1,32,15.0
3,61,21.25
6,37,23.5
0,38,23.0
16,33,23.0
17,17,17.0
4,61,18.333333333333332
12,19,15.5
4,33,16.571428571428573
5,48,21.333333333333332
3,38,20.5
9,9,9.0
13,34,23.5
9,16,13.0
23,23,23.0
19,58,32.666666666666664
7,7,7.0
4,17,8.333333333333334
8,39,22.666666666666668
7,32,20.8
3,13,7.333333333333333
5,21,13.0
11,39,24.0
59,59,59.0
13,86,39.0
4,19,12.333333333333334
24,24,24.0
18,24,21.0
13,34,24.333333333333332
4,20,12.0
9,31,17.333333333333332
5,51,24.8
2,81,28.5
27,27,27.0
2,24,10.5
4,11,7.5
1,19,7.75
7,52,20.8
12,16,14.0
2,53,18.2
9,37,20.0
5,30,11.4
1,26,14.2
11,30,20.5
34,35,34.5
0,44,23.0
0,21,10.5
15,42,28.0
11,11,11.0
8,47,24.666666666666668
8,8,8.0
5,5,5.0
6,16,11.0
1,26,12.5
11,20,15.75
6,29,13.666666666666666
7,15,12.25
2,16,8.333333333333334
2,24,12.0
18,34,25.25
6,53,19.4
2,33,14.333333333333334
18,18,18.0
7,32,15.0
4,18,11.0
16,16,16.0
1,2,1.5
1,16,8.5
14,15,14.5
7,12,9.333333333333334
13,45,29.0
5,25,12.666666666666666
11,13,12.0
9,37,17.5
1,27,14.0
16,16,16.0
35,35,35.0
3,28,15.5
2,26,17.4
8,20,12.0
13,20,17.0
23,23,23.0
7,14,10.5
4,19,12.666666666666666
31,31,31.0
6,16,11.0
16,16,16.0
7,8,7.5
7,10,8.5
4,31,10.5
6,6,6.0
13,23,17.666666666666668
8,20,16.0
14,21,17.5
10,21,15.5
4,7,5.5
12,12,12.0
10,34,17.6
11,11,11.0
4,9,7.0
7,24,17.666666666666668
4,16,8.333333333333334
0,26,13.0
11,14,12.5
1,24,13.5
6,6,6.0
1,16,9.333333333333334
6,6,6.0
27,27,27.0
7,16,11.666666666666666
2,2,2.0
0,34,10.666666666666666
0,0,0
5,19,11.333333333333334
0,0,0
9,32,18.333333333333332
1,19,7.666666666666667
8,28,21.0
5,5,5.0
1,38,18.4
16,19,17.5
7,9,8.0
1,15,10.0
9,19,15.0
4,6,5.0
26,35,30.5
7,18,13.5
9,15,12.0
0,17,9.75
2,26,11.0
3,3,3.0
6,6,6.0
8,10,9.0
3,30,18.0
2,25,13.5
0,13,6.5
9,11,9.666666666666666
12,22,17.0
6,19,12.5
4,16,10.0
0,12,8.0
3,26,14.5
12,21,16.5
3,30,13.0
6,6,6.0
10,59,34.5
1,17,9.0
2,2,2.0
8,48,23.333333333333332
37,37,37.0
2,10,6.0
1,20,7.666666666666667
0,24,11.5
0,0,0
5,39,22.5
3,34,14.666666666666666
13,13,13.0
6,25,12.666666666666666
5,41,18.5
9,9,9.0
0,0,0
0,0,0
8,19,13.5
26,26,26.0
11,11,11.0
15,15,15.0
9,17,14.333333333333334
0,0,0
11,11,11.0
0,18,9.0
1,21,13.0
8,10,9.0
0,0,0
15,15,15.0
4,5,4.5
16,16,16.0
15,19,17.0
2,3,2.5
15,27,21.0
4,33,15.6
5,35,16.0
1,11,6.0
15,15,15.0
7,7,7.0
4,18,10.666666666666666
11,18,14.5
0,25,12.5
1,26,10.666666666666666
6,17,11.0
0,42,12.333333333333334
36,36,36.0
2,42,14.5
13,31,22.75
17,39,27.5
1,16,8.666666666666666
21,21,21.0
5,21,14.166666666666666
3,23,12.2
0,27,11.666666666666666
2,10,7.333333333333333
37,37,37.0
15,48,31.5
5,16,10.5
10,15,12.5
31,50,40.5
5,29,19.666666666666668
0,0,0
3,39,19.166666666666668
12,12,12.0
1,35,15.0
8,17,12.5
15,20,17.75
0,0,0
9,20,14.5
1,15,8.0
12,28,19.75
21,55,38.0
26,26,26.0
4,33,17.0
13,13,13.0
5,22,16.0
4,17,12.333333333333334
11,19,15.333333333333334
15,15,15.0
13,54,33.5
8,53,24.0
2,42,25.333333333333332
7,29,20.333333333333332
4,24,14.0
11,25,19.666666666666668
11,24,17.0
0,50,19.0
3,61,20.8
2,35,16.5
5,37,18.4
22,22,22.0
14,38,24.5
2,22,13.5
4,4,4.0
5,47,21.666666666666668
6,15,10.75
16,43,29.5
7,28,17.5
7,42,25.666666666666668
4,9,6.5
18,18,18.0
7,16,11.5
12,14,13.0
6,34,19.4
24,24,24.0
11,19,15.0
4,38,18.666666666666668
1,7,4.0
1,48,30.666666666666668
5,17,11.0
6,18,12.0
24,32,28.0
1,28,14.5
6,6,6.0
10,21,15.5
11,21,17.333333333333332
7,7,7.0
7,42,18.25
5,20,12.25
0,29,12.0
4,9,6.5
16,41,26.0
5,10,7.5
5,5,5.0
5,44,19.333333333333332
0,57,15.166666666666666
7,7,7.0
6,6,6.0
6,6,6.0
4,65,31.666666666666668
7,7,7.0
8,19,13.25
20,38,29.0
5,21,13.25
2,2,2.0
30,30,30.0
0,26,7.25
28,29,28.5
32,32,32.0
1,22,7.25
21,21,21.0
0,39,18.285714285714285
10,10,10.0
3,15,10.333333333333334
5,8,6.5
12,23,19.0
9,14,11.0
13,60,36.5
7,28,16.333333333333332
11,12,11.666666666666666
5,15,8.666666666666666
11,21,15.0
6,33,17.0
2,28,12.0
10,22,16.5
4,21,11.0
4,9,6.666666666666667
4,5,4.333333333333333
11,17,15.0
2,23,12.75
5,9,7.666666666666667
9,9,9.0
12,18,15.0
12,14,13.0
4,52,26.75
14,14,14.0
18,47,32.5
11,26,16.333333333333332
7,21,11.5
10,13,11.5
2,36,15.666666666666666
6,6,6.0
5,19,11.8
4,14,8.666666666666666
2,29,14.2
13,16,14.5
2,28,18.333333333333332
3,29,13.5
2,27,11.0
5,10,8.333333333333334
25,25,25.0
2,30,14.25
8,16,12.0
6,8,7.0
9,27,17.0
0,0,0
2,6,4.0
9,28,15.666666666666666
4,15,9.5
5,10,7.5
4,8,6.0
1,9,5.25
7,34,16.2
18,18,18.0
16,19,17.5
10,30,20.0
5,11,8.0
5,24,12.833333333333334
19,19,19.0
5,10,7.5
9,24,16.5
2,11,6.5
7,18,10.666666666666666
0,0,0
21,21,21.0
4,19,11.5
8,20,13.0
4,21,12.2
15,15,15.0
4,25,15.333333333333334
6,26,13.8
23,23,23.0
0,17,9.25
34,34,34.0
13,13,13.0
6,19,10.666666666666666
0,0,0
2,32,15.0
0,0,0
4,16,10.0
4,4,4.0
7,16,11.5
4,22,11.0
17,32,24.5
8,14,11.0
16,40,28.0
15,15,15.0
12,12,12.0
3,16,9.5
0,0,0
5,21,11.625
0,0,0
9,9,9.0
7,23,15.25
2,2,2.0
5,42,15.4
10,23,16.5
10,28,15.8
4,42,21.75
5,12,7.666666666666667
8,22,13.75
0,0,0
0,35,18.333333333333332
0,0,0
14,30,22.0
5,17,8.5
24,24,24.0
8,8,8.0
12,18,14.5
5,5,5.0
3,14,9.666666666666666
4,25,16.166666666666668
0,0,0
6,38,19.0
0,31,15.5
13,24,18.333333333333332
13,38,25.5
6,22,13.833333333333334
4,4,4.0
0,6,3.0
0,0,0
11,11,11.0
11,37,22.0
19,19,19.0
11,12,11.5
6,19,11.0
13,13,13.0
16,16,16.0
16,21,18.5
10,10,10.0
4,37,17.25
2,20,12.333333333333334
1,25,12.666666666666666
6,6,6.0
4,16,11.75
1,21,11.0
7,7,7.0
0,14,8.0
8,25,17.333333333333332
0,13,9.75
14,14,14.0
11,13,11.666666666666666
14,19,16.0
13,36,24.5
8,10,9.0
7,7,7.0
6,33,18.0
0,28,11.666666666666666
38,38,38.0
6,27,16.833333333333332
18,18,18.0
9,27,15.2
2,20,11.0
6,32,22.333333333333332
7,30,19.0
15,23,18.333333333333332
0,49,10.5
8,20,14.0
4,29,16.5
15,36,23.666666666666668
23,24,23.5
12,22,16.333333333333332
0,0,0
5,45,22.75
11,11,11.0
13,21,17.0
22,22,22.0
11,26,18.5
6,34,19.25
11,31,19.666666666666668
3,28,14.5
0,0,0
14,55,27.25
6,6,6.0
11,24,15.666666666666666
22,39,30.5
11,24,17.5
7,20,12.8
7,40,18.0
1,29,15.0
7,25,14.25
1,29,15.333333333333334
7,13,10.25
7,19,13.0
5,18,13.0
5,31,17.0
7,34,20.0
0,34,16.0
16,16,16.0
2,22,13.0
11,27,19.0
30,36,33.0
5,22,12.75
7,21,14.0
8,24,15.75
7,7,7.0
1,49,19.571428571428573
17,17,17.0
15,38,26.25
8,18,11.333333333333334
8,31,18.0
12,26,19.666666666666668
7,16,10.0
21,23,22.0
4,12,8.666666666666666
11,22,16.0
1,3,2.0
6,15,10.0
25,31,28.0
2,14,8.0
19,19,19.0
1,36,19.25
3,3,3.0
4,29,16.333333333333332
12,26,20.666666666666668
0,0,0
3,28,13.666666666666666
0,0,0
5,45,26.0
11,12,11.5
13,28,22.333333333333332
4,11,7.5
19,28,23.5
5,39,20.666666666666668
14,18,16.5
13,17,15.0
9,30,16.333333333333332
9,30,20.0
0,23,14.666666666666666
17,42,29.5
0,23,15.0
5,23,14.0
1,50,28.6
3,3,3.0
15,20,17.5
4,42,20.0
9,51,26.0
2,15,6.0
0,17,8.5
6,13,9.666666666666666
5,12,8.666666666666666
9,57,29.5
21,21,21.0
4,17,9.0
1,11,6.666666666666667
4,24,9.75
1,20,9.75
5,16,9.666666666666666
2,11,6.5
15,15,15.0
10,13,11.333333333333334
3,3,3.0
1,21,11.75
0,0,0
8,26,18.666666666666668
40,40,40.0
19,19,19.0
23,28,25.5
11,26,17.0
9,30,17.333333333333332
7,26,18.666666666666668
4,7,5.333333333333333
2,25,14.0
4,29,15.666666666666666
6,6,6.0
1,31,13.5
5,19,12.0
0,24,12.0
7,9,8.0
3,12,6.0
2,20,11.666666666666666
4,7,5.5
0,7,4.0
14,14,14.0
7,7,7.0
4,10,6.75
6,6,6.0
7,22,14.666666666666666
3,25,14.0
8,38,20.25
4,14,9.0
0,0,0
10,22,15.333333333333334
2,13,7.5
14,19,16.5
4,4,4.0
8,51,28.25
8,17,12.5
19,40,29.5
13,26,18.0
0,16,9.0
8,26,15.5
0,0,0.0
1,21,9.2
5,23,15.0
5,37,15.5
1,8,5.666666666666667
4,31,15.333333333333334
0,2,1.0
0,0,0
16,16,16.0
0,0,0
8,9,8.5
7,7,7.0
8,8,8.0
13,21,17.0
4,4,4.0
15,19,17.0
1,8,4.666666666666667
7,25,16.0
9,24,17.333333333333332
2,2,2.0
2,12,8.0
3,14,8.333333333333334
1,16,7.333333333333333
1,14,7.333333333333333
0,0,0
0,38,17.25
2,4,3.0
0,16,7.375
3,3,3.0
17,17,17.0
5,20,12.333333333333334
0,0,0
4,12,9.333333333333334
0,8,4.0
4,15,11.333333333333334
5,15,10.0
4,28,10.833333333333334
9,17,13.0
0,0,0
4,9,6.5
22,22,22.0
21,30,25.5
4,17,9.2
7,14,10.5
5,5,5.0
6,10,7.333333333333333
10,10,10.0
2,30,14.2
0,26,13.0
39,39,39.0
4,6,5.0
3,24,13.333333333333334
5,9,7.0
6,6,6.0
14,21,17.0
0,0,0
10,13,11.5
0,0,0
4,8,6.0
7,43,16.75
0,0,0
5,5,5.0
3,27,13.25
5,19,10.333333333333334
6,9,7.5
17,17,17.0
2,10,6.75
4,21,12.5
15,38,26.5
0,0,0
4,13,8.5
2,7,5.0
4,16,8.666666666666666
6,14,9.0
6,10,8.0
6,11,8.5
5,10,7.666666666666667
16,22,19.0
4,26,13.5
4,8,6.333333333333333
3,12,6.6
0,0,0
10,10,10.0
1,37,15.0
3,21,9.5
5,16,10.5
3,3,3.0
5,18,10.333333333333334
18,28,23.0
4,16,9.0
3,20,11.25
5,5,5.0
3,19,11.0
5,5,5.0
2,17,9.0
7,24,13.0
2,27,11.5
4,20,10.333333333333334
6,31,18.5
7,26,12.4
0,0,0
6,9,7.0
1,3,2.0
7,13,9.666666666666666
27,27,27.0
3,13,6.666666666666667
16,16,16.0
3,23,12.5
5,26,15.5
0,7,2.25
12,12,12.0
13,13,13.0
3,14,8.0
4,23,14.666666666666666
0,0,0.0
2,21,10.2
4,4,4.0
13,15,14.0
10,11,10.666666666666666
29,29,29.0
0,15,8.666666666666666
2,10,5.333333333333333
4,4,4.0
13,15,14.0
6,7,6.5
10,22,15.0
1,18,9.0
1,21,8.0
10,34,22.0
0,0,0
2,13,6.8
11,11,11.0
5,16,8.666666666666666
4,27,15.0
6,25,16.0
17,17,17.0
2,28,15.0
8,18,13.0
18,18,18.0
1,17,7.25
13,34,23.5
5,40,16.333333333333332
7,16,10.666666666666666
1,10,6.25
0,0,0
0,8,4.0
5,19,12.0
8,21,13.75
6,12,9.0
7,21,15.333333333333334
17,49,33.0
4,20,11.166666666666666
10,10,10.0
10,13,11.5
8,12,10.0
0,15,8.0
0,0,0
1,25,10.0
11,11,11.0
0,16,6.75
3,8,4.666666666666667
14,21,17.5
3,22,11.166666666666666
7,7,7.0
8,51,25.0
2,21,11.5
0,31,10.0
7,60,24.0
14,23,17.666666666666668
8,19,13.75
5,10,7.5
2,26,12.5
0,0,0
4,39,19.0
11,22,17.0
3,3,3.0
13,36,27.333333333333332
3,19,10.0
42,42,42.0
5,18,11.5
8,27,16.666666666666668
7,7,7.0
12,31,18.0
5,15,10.75
0,20,10.0
17,40,25.5
9,9,9.0
0,21,10.333333333333334
14,14,14.0
12,21,16.5
9,16,12.5
6,30,17.25
0,38,23.0
0,17,9.5
17,17,17.0
5,31,15.666666666666666
5,5,5.0
9,11,10.0
6,12,9.0
15,15,15.0
5,15,9.0
21,21,21.0
2,15,8.333333333333334
2,26,11.666666666666666
3,3,3.0
9,18,13.5
2,11,5.333333333333333
3,29,14.666666666666666
0,0,0
9,9,9.0
6,12,9.0
1,13,6.666666666666667
20,20,20.0
9,22,15.5
8,8,8.0
7,14,10.5
3,16,9.5
8,8,8.0
4,8,6.0
8,8,8.0
8,27,18.333333333333332
3,15,9.0
8,8,8.0
10,18,13.0
34,34,34.0
4,28,12.5
4,9,6.0
14,16,15.0
16,16,16.0
9,14,11.5
13,16,14.5
0,0,0
4,13,8.5
0,17,10.333333333333334
9,16,13.0
2,2,2.0
4,11,7.5
0,0,0
1,12,8.75
3,3,3.0
2,17,9.5
34,35,34.5
6,7,6.333333333333333
1,21,10.4
17,17,17.0
7,13,10.0
5,28,16.5
9,11,10.0
6,7,6.5
3,16,9.0
15,17,16.0
0,0,0
13,28,20.5
3,19,11.5
12,18,15.666666666666666
3,13,6.6
31,31,31.0
7,19,12.8
0,0,0
2,5,3.5
5,12,7.75
25,25,25.0
2,20,11.0
8,13,10.5
0,11,4.5
10,42,21.0
10,13,11.666666666666666
11,32,17.4
2,20,14.0
2,11,6.25
0,33,18.0
12,20,15.666666666666666
5,12,8.5
6,17,11.5
5,9,7.0
17,17,17.0
0,14,7.0
10,14,11.75
0,0,0
21,21,21.0
0,15,8.2
1,25,12.0
9,25,19.0
14,14,14.0
4,6,5.0
1,18,11.75
0,0,0
3,4,3.5
2,13,9.333333333333334
0,0,0
8,14,11.0
9,24,16.5
2,18,7.8
5,50,21.0
8,21,14.75
10,10,10.0
16,16,16.0
2,10,6.0
0,9,3.3333333333333335
10,10,10.0
4,31,19.25
1,10,5.5
4,13,9.666666666666666
7,19,13.0
10,14,12.0
8,28,16.666666666666668
8,8,8.0
2,13,7.333333333333333
0,0,0
10,43,26.5
9,31,19.0
0,0,0
1,14,6.0
11,12,11.5
1,30,10.2
18,18,18.0
17,34,22.0
2,7,4.5
14,14,14.0
4,33,12.25
17,24,20.5
8,8,8.0
0,6,3.0
24,24,24.0
8,27,18.428571428571427
12,23,17.5
5,16,9.666666666666666
13,29,22.0
3,16,9.5
7,7,7.0
8,18,13.0
1,11,6.0
17,17,17.0
6,22,14.333333333333334
11,11,11.0
14,27,18.666666666666668
0,0,0
15,21,18.0
5,5,5.0
11,39,19.5
6,15,11.666666666666666
3,8,5.5
19,21,20.0
2,34,14.4
8,36,20.0
9,10,9.5
0,0,0
7,23,16.0
2,2,2.0
1,19,7.25
5,17,11.0
3,28,13.4
8,8,8.0
7,30,20.666666666666668
46,46,46.0
5,39,22.333333333333332
3,17,8.0
7,17,11.75
4,23,13.0
0,22,13.0
6,15,9.75
15,15,15.0
8,24,16.0
2,21,15.25
1,16,6.333333333333333
9,16,12.25
6,6,6.0
6,26,15.25
13,35,24.0
29,29,29.0
10,10,10.0
3,22,10.75
4,30,15.666666666666666
0,13,5.0
5,28,15.75
4,35,19.5
10,16,13.0
1,26,12.0
20,33,26.0
17,17,17.0
4,11,7.5
13,29,21.0
19,19,19.0
8,17,10.6
3,29,14.25
6,6,6.0
8,27,17.2
32,32,32.0
7,30,17.5
4,4,4.0
10,18,13.666666666666666
10,19,14.5
0,19,9.5
0,0,0
4,4,4.0
1,4,2.5
16,39,25.666666666666668
7,37,19.0
0,19,9.0
4,33,17.5
5,15,9.0
10,17,14.333333333333334
4,36,15.666666666666666
11,32,23.0
9,9,9.0
3,24,17.4
6,16,10.8
12,28,20.0
22,22,22.0
2,13,7.5
8,18,13.0
5,28,19.333333333333332
2,19,8.833333333333334
14,14,14.0
0,19,6.5
22,22,22.0
14,24,19.75
6,27,14.0
7,12,9.0
6,13,9.5
10,17,13.5
7,24,15.5
8,17,13.333333333333334
6,19,12.5
17,17,17.0
10,10,10.0
5,14,9.6
14,14,14.0
5,28,17.0
21,21,21.0
0,0,0
9,22,14.666666666666666
4,14,9.0
0,25,12.5
9,21,15.333333333333334
2,23,11.666666666666666
9,26,17.5
12,12,12.0
11,24,17.5
5,26,15.5
29,34,31.5
1,3,2.0
6,15,9.0
2,36,19.333333333333332
3,29,14.75
4,42,21.0
4,17,10.5
12,33,21.0
4,16,9.333333333333334
11,19,16.0
19,19,19.0
14,28,21.0
13,13,13.0
15,38,27.666666666666668
7,9,8.0
18,31,22.333333333333332
20,20,20.0
10,11,10.5
1,27,10.8
4,4,4.0
12,19,16.333333333333332
3,3,3.0
4,6,5.0
2,24,10.75
3,3,3.0
22,22,22.0
10,21,15.333333333333334
0,19,9.0
10,10,10.0
1,19,10.666666666666666
16,16,16.0
3,36,12.6
4,26,11.0
21,21,21.0
11,15,13.0
3,22,13.75
6,15,10.5
1,33,13.666666666666666
0,0,0
22,22,22.0
7,37,19.0
6,13,9.5
23,34,28.5
1,24,13.0
2,25,13.5
1,15,8.0
11,34,23.0
6,6,6.0
2,43,20.2
11,26,18.333333333333332
15,17,16.0
11,23,17.333333333333332
4,5,4.5
12,22,17.0
11,16,13.5
2,22,15.333333333333334
9,22,15.5
0,0,0
7,7,7.0
2,19,11.25
6,37,15.2
17,19,18.0
3,12,6.4
4,4,4.0
4,25,10.0
4,23,14.666666666666666
6,6,6.0
7,25,15.666666666666666
3,8,6.0
18,18,18.0
0,15,10.0
7,29,16.5
3,32,15.166666666666666
4,4,4.0
5,11,8.666666666666666
3,17,10.0
9,27,16.666666666666668
9,28,18.0
0,0,0
0,21,9.0
4,22,12.75
8,15,10.666666666666666
5,5,5.0
20,20,20.0
2,42,14.25
1,10,6.333333333333333
7,18,12.5
2,26,12.333333333333334
9,9,9.0
4,20,12.5
5,7,6.0
10,26,14.0
6,24,15.0
32,39,35.5
0,5,2.5
4,13,8.5
23,44,33.5
9,33,18.0
7,19,13.0
1,30,13.0
16,19,17.5
7,21,13.333333333333334
3,3,3.0
10,23,16.5
33,33,33.0
9,23,14.5
3,25,12.666666666666666
14,17,15.5
6,19,12.0
5,8,6.666666666666667
4,11,7.333333333333333
11,11,11.0
0,18,6.666666666666667
1,27,10.25
16,40,28.0
34,34,34.0
2,21,11.5
8,8,8.0
9,21,14.666666666666666
0,0,0
7,17,13.333333333333334
2,16,10.0
7,7,7.0
1,17,9.0
7,10,8.5
10,10,10.0
8,13,10.5
10,14,12.0
3,16,9.5
4,12,8.0
3,15,9.0
2,44,17.75
0,26,9.6
17,19,18.0
5,5,5.0
13,21,17.0
5,33,17.4
3,16,9.5
10,19,15.0
8,13,10.5
12,12,12.0
5,6,5.5
13,13,13.0
5,12,7.666666666666667
20,20,20.0
5,12,9.5
0,18,9.0
11,17,14.0
7,16,11.333333333333334
12,12,12.0
3,7,5.0
0,26,12.75
21,21,21.0
6,22,16.333333333333332
16,37,26.5
0,0,0
4,38,17.333333333333332
0,0,0.0
5,22,13.5
7,10,8.5
10,35,22.5
4,38,13.25
12,25,16.666666666666668
0,0,0
3,5,4.0
14,14,14.0
6,6,6.0
3,24,12.0
1,20,8.666666666666666
13,15,14.0
8,8,8.0
1,37,17.0
9,20,14.666666666666666
3,3,3.0
6,44,25.0
6,19,14.0
9,52,23.0
53,53,53.0
4,26,12.2
29,29,29.0
3,23,14.25
6,32,18.25
7,17,11.333333333333334
10,13,11.5
3,3,3.0
6,6,6.0
4,27,15.5
4,34,19.0
18,18,18.0
6,6,6.0
7,16,11.5
5,20,10.666666666666666
12,21,16.5
7,7,7.0
10,10,10.0
3,14,9.333333333333334
0,0,0
6,26,15.333333333333334
54,54,54.0
14,18,16.0
9,21,15.0
9,53,31.0
18,18,18.0
15,33,22.0
2,28,13.8
6,20,12.333333333333334
9,46,26.75
3,16,7.0
4,21,12.0
3,25,15.166666666666666
10,10,10.0
4,28,15.0
6,6,6.0
4,17,10.333333333333334
21,42,31.5
20,35,26.0
18,27,22.333333333333332
0,16,10.333333333333334
21,21,21.0
2,53,22.333333333333332
1,7,3.6666666666666665
3,32,17.5
14,21,17.5
12,29,19.333333333333332
4,25,11.333333333333334
20,28,24.0
5,15,9.5
8,29,21.0
2,8,5.0
3,29,12.2
6,20,15.0
6,41,19.333333333333332
5,16,10.5
4,26,17.333333333333332
2,2,2.0
14,23,18.0
0,0,0
2,23,13.0
6,14,10.0
10,10,10.0
0,11,7.0
4,4,4.0
5,12,8.5
17,26,21.5
0,30,18.2
3,15,9.0
2,2,2.0
1,28,13.666666666666666
0,0,0
4,11,7.333333333333333
13,13,13.0
2,39,15.25
5,33,15.0
6,31,19.2
18,18,18.0
15,15,15.0
1,16,6.333333333333333
8,25,18.5
2,16,6.75
10,39,28.0
3,16,8.833333333333334
0,16,7.75
0,0,0
14,27,20.5
6,18,12.25
3,24,13.2
17,17,17.0
47,47,47.0
20,26,23.0
1,41,16.333333333333332
16,16,16.0
8,12,10.0
3,18,10.5
12,49,22.0
2,25,14.0
3,15,8.333333333333334
5,19,12.0
14,14,14.0
6,16,11.25
9,23,15.333333333333334
3,24,13.5
11,44,26.333333333333332
1,20,12.0
13,14,13.5
4,36,13.0
3,41,22.0
10,29,18.8
19,19,19.0
20,20,20.0
5,6,5.5
4,10,7.5
11,28,22.0
9,9,9.0
11,28,20.0
7,13,10.0
50,50,50.0
2,40,17.333333333333332
2,20,10.6
11,17,14.0
0,10,5.0
9,32,21.0
6,6,6.0
2,27,16.666666666666668
18,26,22.0
3,11,6.333333333333333
17,23,20.0
0,32,15.666666666666666
10,42,26.0
18,18,18.0
4,16,10.0
26,40,33.0
2,29,12.25
0,0,0
9,32,19.0
15,27,21.75
12,12,12.0
14,20,17.0
7,34,17.666666666666668
1,16,5.75
8,8,8.0
2,43,21.5
22,22,22.0
14,14,14.0
8,13,10.5
2,2,2.0
7,7,7.0
5,32,18.2
30,30,30.0
8,18,12.25
7,17,10.333333333333334
2,2,2.0
6,45,25.5
10,24,17.333333333333332
33,33,33.0
5,15,11.333333333333334
6,28,17.0
16,27,21.666666666666668
20,48,30.75
7,53,22.666666666666668
0,0,0
0,12,4.6
5,5,5.0
1,22,16.0
5,5,5.0
5,33,18.25
4,4,4.0
5,36,16.8
0,9,5.0
16,16,16.0
27,27,27.0
6,16,11.666666666666666
3,23,14.2
0,0,0
5,20,13.25
12,30,18.666666666666668
4,27,15.5
6,15,10.333333333333334
12,32,19.666666666666668
0,13,6.5
10,11,10.5
6,42,21.0
6,17,11.5
0,0,0
3,21,13.0
4,14,7.5
3,19,7.75
0,19,6.666666666666667
14,16,15.0
0,24,13.333333333333334
3,19,10.0
7,25,14.5
20,20,20.0
9,9,9.0
7,11,9.0
1,21,12.0
2,26,12.0
5,23,14.0
10,10,10.0
20,30,25.333333333333332
15,15,15.0
5,46,18.2
4,29,14.0
1,19,12.333333333333334
4,14,8.333333333333334
3,21,15.75
7,25,16.0
13,32,19.4
8,22,12.4
8,13,10.5
1,20,11.666666666666666
12,24,17.0
8,8,8.0
0,0,0
4,16,10.0
22,22,22.0
3,30,15.0
8,39,23.5
9,14,12.0
6,36,16.666666666666668
9,18,12.666666666666666
16,21,18.5
4,25,14.0
11,11,11.0
5,9,7.0
9,16,12.5
8,16,11.333333333333334
18,18,18.0
0,8,3.3333333333333335
14,15,14.5
14,14,14.0
4,26,11.833333333333334
2,10,6.0
11,17,14.0
0,0,0
8,15,11.25
5,8,6.5
28,37,32.5
5,18,13.0
10,10,10.0
2,6,4.666666666666667
18,18,18.0
7,7,7.0
2,17,9.25
21,24,22.5
9,16,11.75
5,23,14.6
3,3,3.0
1,33,13.6
9,9,9.0
1,11,6.0
14,14,14.0
9,24,14.333333333333334
0,0,0
1,21,8.6
7,13,10.0
11,28,19.5
2,34,14.0
0,0,0
2,14,7.75
0,0,0
5,30,17.666666666666668
18,37,24.0
14,29,21.5
6,28,16.25
2,16,9.0
7,8,7.5
1,33,19.25
15,15,15.0
15,20,17.5
3,22,13.5
7,17,12.0
6,11,8.5
6,14,10.0
4,4,4.0
4,20,12.0
4,13,9.0
3,19,10.666666666666666
3,35,14.75
6,19,11.75
0,6,3.0
3,3,3.0
8,12,10.0
1,41,16.75
3,3,3.0
20,49,34.5
5,30,13.6
18,23,20.333333333333332
5,17,11.0
14,14,14.0
12,24,16.25
7,41,28.333333333333332
2,19,12.0
3,22,12.5
16,27,22.0
0,0,0
4,20,8.833333333333334
3,27,14.666666666666666
10,31,23.333333333333332
25,25,25.0
4,30,14.0
19,19,19.0
3,32,13.666666666666666
9,10,9.5
2,14,9.5
0,20,11.2
4,17,11.6
1,11,5.5
5,11,8.0
0,27,10.8
6,14,9.666666666666666
13,21,16.0
9,12,10.5
4,20,9.0
8,8,8.0
18,18,18.0
2,9,4.666666666666667
8,24,16.0
4,10,7.666666666666667
3,16,8.428571428571429
1,1,1.0
4,24,14.333333333333334
18,18,18.0
7,7,7.0
2,2,2.0
5,5,5.0
10,10,10.0
2,15,6.75
12,23,17.5
4,8,5.666666666666667
8,17,12.5
4,9,6.5
13,13,13.0
5,27,17.5
5,26,15.5
