14,59,34.666666666666664
2,44,25.333333333333332
22,67,48.0
19,39,31.0
9,36,23.5
14,50,34.333333333333336
0,0,0
10,57,33.333333333333336
0,21,12.75
20,53,34.333333333333336
13,72,33.4
30,33,31.5
36,50,40.8
24,52,38.0
16,16,16.0
8,35,21.6
16,16,16.0
3,36,22.0
17,49,33.0
42,58,50.0
7,35,22.25
12,42,24.0
27,76,51.5
19,19,19.0
0,88,39.42857142857143
21,26,23.5
10,64,37.0
9,26,17.5
10,45,24.666666666666668
2,2,2.0
3,29,16.0
24,32,28.0
22,22,22.0
8,62,35.0
10,62,30.0
15,15,15.0
22,87,58.333333333333336
16,38,27.0
5,39,22.5
7,18,12.0
5,25,17.666666666666668
14,70,32.5
6,15,9.333333333333334
3,38,22.5
10,32,20.333333333333332
24,37,30.333333333333332
0,0,0
2,52,23.0
7,65,31.4
12,23,17.5
58,58,58.0
14,46,28.6
11,20,15.5
1,52,17.0
7,14,11.666666666666666
3,60,34.2
20,31,25.5
8,21,14.0
24,31,27.5
2,55,27.666666666666668
38,38,38.0
30,43,36.5
6,27,15.666666666666666
4,24,17.333333333333332
11,53,32.0
20,48,35.666666666666664
15,61,38.0
2,21,13.0
14,44,25.75
13,20,16.5
12,80,49.0
8,55,30.6
17,49,32.0
39,63,47.666666666666664
6,56,31.0
0,63,25.75
31,77,49.333333333333336
10,57,31.0
15,52,38.333333333333336
22,51,36.5
13,44,25.25
21,21,21.0
15,39,25.833333333333332
15,56,33.0
28,58,43.0
8,28,19.0
30,30,30.0
10,41,21.0
28,46,36.666666666666664
7,56,30.25
32,32,32.0
13,47,32.285714285714285
23,26,24.5
9,70,39.5
10,27,18.5
21,28,23.666666666666668
18,31,24.5
15,24,19.5
5,41,20.0
17,33,25.0
6,26,16.25
3,75,34.166666666666664
6,33,19.5
1,31,12.4
1,62,22.333333333333332
26,48,34.0
23,35,30.666666666666668
0,22,11.0
8,37,25.8
16,49,30.333333333333332
7,21,13.0
12,41,25.0
0,0,0
20,28,24.0
0,0,0
4,43,28.666666666666668
11,40,24.0
16,36,28.666666666666668
10,32,18.25
30,33,31.5
13,16,14.5
59,59,59.0
3,31,17.0
4,24,16.0
16,46,26.666666666666668
19,54,35.4
23,43,33.0
13,41,24.75
15,30,22.5
8,31,19.666666666666668
6,43,27.333333333333332
16,71,34.0
6,40,21.5
15,40,28.5
5,42,27.166666666666668
1,59,24.25
12,25,18.5
15,65,37.666666666666664
0,0,0
7,44,23.571428571428573
30,41,34.0
0,28,11.0
9,27,17.0
15,15,15.0
3,47,26.6
11,13,12.0
4,54,29.0
2,72,25.833333333333332
7,7,7.0
37,51,44.0
9,10,9.5
2,42,25.333333333333332
1,1,1.0
5,13,7.666666666666667
26,26,26.0
20,63,34.666666666666664
9,35,18.75
14,53,31.0
6,34,13.833333333333334
15,37,23.6
20,37,26.666666666666668
9,20,15.5
1,37,17.25
3,30,20.2
24,53,37.5
8,23,15.5
6,21,14.5
7,44,25.5
7,32,21.333333333333332
31,33,32.0
12,23,16.666666666666668
0,47,15.857142857142858
9,39,24.0
16,24,20.0
1,37,19.333333333333332
0,0,0
4,68,30.0
25,27,26.0
0,20,8.666666666666666
4,59,22.6
8,10,9.0
10,36,26.333333333333332
5,5,5.0
0,22,11.0
35,35,35.0
5,35,16.75
8,40,22.666666666666668
2,2,2.0
24,67,43.0
43,43,43.0
17,60,30.5
7,7,7.0
7,36,22.6
14,30,22.0
26,27,26.5
11,53,34.0
17,35,26.0
6,16,10.0
5,37,22.333333333333332
1,23,13.0
27,27,27.0
10,52,31.0
12,40,28.0
4,41,19.25
12,13,12.5
7,31,19.75
5,33,16.0
19,43,28.4
3,3,3.0
6,41,22.0
0,0,0
17,32,25.5
5,5,5.0
8,29,20.333333333333332
1,28,14.666666666666666
21,21,21.0
6,20,13.5
5,13,8.666666666666666
0,49,25.6
0,0,0
21,30,25.25
6,49,26.0
9,37,19.25
17,29,22.333333333333332
0,0,0
21,40,27.75
24,30,27.333333333333332
15,47,24.75
17,22,19.5
25,59,42.0
17,24,21.666666666666668
0,0,0
10,52,27.0
21,58,35.75
13,29,21.0
10,23,16.5
13,22,17.5
5,85,44.2
19,46,30.0
1,69,32.5
9,40,25.0
10,10,10.0
24,39,31.5
10,13,11.666666666666666
9,38,20.25
12,63,35.25
6,62,34.0
13,31,20.5
24,37,30.5
0,0,0
0,58,17.75
14,14,14.0
7,38,20.4
3,80,29.666666666666668
17,50,31.333333333333332
1,52,26.166666666666668
36,36,36.0
1,22,16.5
36,36,36.0
33,43,38.0
9,17,13.0
9,38,26.0
12,44,28.0
9,33,24.666666666666668
10,29,16.666666666666668
8,43,20.0
7,43,19.666666666666668
11,46,24.0
6,27,15.8
14,68,35.666666666666664
6,16,9.666666666666666
8,30,21.666666666666668
1,1,1.0
29,36,32.5
8,29,18.5
13,63,31.6
11,42,27.0
16,46,31.333333333333332
36,36,36.0
26,26,26.0
16,26,21.6
12,27,18.25
18,47,34.25
17,27,22.666666666666668
25,46,35.5
7,26,12.2
4,18,12.0
7,7,7.0
2,31,20.0
10,10,10.0
11,33,24.5
19,26,22.666666666666668
25,43,34.666666666666664
6,14,10.0
51,73,62.0
2,3,2.5
22,35,29.333333333333332
67,67,67.0
5,42,23.5
42,42,42.0
5,30,19.0
0,59,26.25
11,70,38.25
4,41,18.333333333333332
16,43,27.2
8,32,21.333333333333332
13,22,17.5
6,55,37.0
0,0,0
4,66,35.0
13,37,23.666666666666668
5,90,32.42857142857143
12,23,19.0
27,55,42.333333333333336
23,23,23.0
13,22,18.666666666666668
4,34,23.4
50,50,50.0
21,36,28.5
14,35,20.6
18,18,18.0
4,17,10.5
3,50,24.2
23,23,23.0
17,55,34.75
15,41,28.25
13,22,17.5
25,41,31.5
27,52,39.5
24,40,31.0
15,25,20.8
23,33,26.25
18,18,18.0
15,39,27.571428571428573
5,26,16.25
22,22,22.0
3,51,29.0
0,0,0
5,36,18.0
21,44,31.666666666666668
10,13,11.666666666666666
0,0,0
14,36,24.25
21,70,39.0
40,40,40.0
12,73,29.428571428571427
46,46,46.0
6,48,26.666666666666668
22,22,22.0
7,56,32.333333333333336
2,17,7.333333333333333
8,38,23.25
11,48,27.0
5,46,24.4
0,0,0
3,40,14.5
18,61,39.5
21,40,31.333333333333332
5,35,17.0
20,38,29.666666666666668
23,33,27.666666666666668
23,39,29.666666666666668
25,59,47.333333333333336
25,25,25.0
10,31,19.5
12,39,24.75
17,24,21.333333333333332
23,32,27.5
7,36,21.5
26,37,33.0
15,15,15.0
7,86,46.0
15,25,18.666666666666668
4,62,20.2
5,36,22.5
17,50,33.5
2,46,14.25
16,40,25.75
35,37,36.0
38,68,53.0
25,92,50.666666666666664
23,57,41.0
21,44,31.666666666666668
24,74,53.25
31,48,39.5
20,27,24.0
26,65,37.25
0,0,0
0,38,15.666666666666666
12,51,31.333333333333332
22,64,41.0
9,31,18.0
21,56,41.25
8,8,8.0
13,55,32.25
5,85,32.4
1,74,21.833333333333332
6,51,24.666666666666668
13,57,38.666666666666664
13,25,19.0
22,56,37.5
19,33,27.666666666666668
21,36,28.5
8,38,19.666666666666668
12,12,12.0
4,17,10.5
14,33,20.5
5,51,25.0
33,49,40.8
11,49,31.4
9,9,9.0
11,74,32.5
15,15,15.0
11,54,35.0
14,59,43.0
7,7,7.0
9,81,40.8
12,83,37.4
14,14,14.0
31,74,55.25
2,43,23.0
3,34,21.2
13,45,31.6
18,50,30.333333333333332
10,26,18.0
6,36,28.0
19,35,25.666666666666668
11,76,39.25
20,34,27.0
9,36,21.0
4,57,30.5
14,64,39.0
20,20,20.0
13,48,28.0
19,32,24.5
1,43,27.75
25,25,25.0
0,0,0
16,16,16.0
12,44,26.166666666666668
0,29,14.0
11,40,27.8
0,72,29.333333333333332
20,31,26.666666666666668
28,58,42.25
21,23,22.0
12,81,34.833333333333336
5,14,9.5
9,87,28.4
26,32,29.0
16,24,19.0
27,27,27.0
31,99,64.0
45,45,45.0
12,63,32.714285714285715
1,78,39.5
3,70,30.666666666666668
9,27,18.0
2,34,20.833333333333332
36,81,55.333333333333336
26,94,57.0
0,0,0
2,38,20.0
24,43,30.4
12,52,22.6
25,42,33.666666666666664
27,27,27.0
10,12,11.0
2,78,44.333333333333336
9,45,27.333333333333332
9,26,18.333333333333332
24,40,32.0
5,34,16.666666666666668
12,53,33.0
0,0,0
7,85,37.888888888888886
23,30,26.5
7,52,24.666666666666668
43,64,53.5
0,40,25.0
24,38,29.0
13,33,23.0
20,77,41.875
69,71,70.0
5,64,23.428571428571427
15,72,36.333333333333336
32,41,36.5
8,18,13.666666666666666
4,76,33.2
22,35,28.0
16,56,35.6
6,29,17.5
10,52,25.142857142857142
30,45,37.25
11,68,48.2
13,34,23.0
4,61,31.4
10,27,19.0
19,30,23.75
13,60,32.25
12,13,12.5
10,47,26.666666666666668
0,41,14.4
4,37,20.5
9,47,28.333333333333332
2,33,14.666666666666666
33,99,56.666666666666664
8,49,28.5
26,26,26.0
10,38,22.666666666666668
9,31,22.666666666666668
24,77,51.0
24,32,28.0
7,83,47.0
15,15,15.0
5,65,25.166666666666668
7,32,19.5
2,19,10.5
15,27,21.0
19,48,30.333333333333332
16,86,45.0
10,31,19.0
14,21,18.75
14,41,30.666666666666668
0,0,0
15,47,34.0
2,49,27.0
8,40,25.8
10,43,26.5
36,44,40.0
3,18,10.75
7,32,21.333333333333332
5,8,6.5
8,47,24.428571428571427
21,44,32.5
2,56,22.5
24,71,43.666666666666664
8,49,29.0
12,30,20.333333333333332
10,76,32.333333333333336
15,43,23.5
6,6,6.0
6,23,12.333333333333334
2,2,2.0
11,39,25.333333333333332
4,32,17.5
32,32,32.0
1,45,21.2
36,43,39.5
7,29,16.666666666666668
78,78,78.0
22,42,29.0
0,0,0
6,26,15.666666666666666
7,47,27.5
8,8,8.0
9,25,17.0
23,23,23.0
3,25,14.0
6,25,16.8
1,29,16.333333333333332
13,20,16.5
5,41,24.25
0,0,0
10,49,26.2
0,24,12.0
5,34,20.25
51,51,51.0
4,34,19.857142857142858
18,71,44.5
31,31,31.0
14,28,19.0
5,21,11.75
4,4,4.0
3,17,8.333333333333334
23,43,33.0
15,28,21.5
22,74,48.0
8,42,21.0
7,33,20.0
42,42,42.0
24,34,29.666666666666668
17,32,27.0
6,32,15.0
9,22,15.5
21,43,30.25
9,37,23.0
20,30,24.666666666666668
4,42,23.0
3,32,17.75
12,44,28.0
7,28,17.666666666666668
9,41,21.2
11,12,11.5
3,35,19.0
6,26,16.333333333333332
19,36,27.333333333333332
8,22,15.0
8,30,18.5
12,30,21.0
11,30,18.0
21,21,21.0
23,23,23.0
4,32,14.0
4,45,25.0
17,63,33.666666666666664
18,24,21.0
10,34,24.25
11,38,24.5
1,27,17.8
45,45,45.0
8,30,21.333333333333332
9,9,9.0
3,42,14.857142857142858
0,0,0
5,68,27.6
18,38,29.0
4,39,22.2
4,37,20.5
9,65,30.5
45,45,45.0
1,46,24.857142857142858
13,26,19.5
3,34,15.0
3,9,6.0
5,56,30.333333333333332
18,18,18.0
23,54,35.666666666666664
16,27,20.333333333333332
15,15,15.0
12,30,21.6
14,55,28.5
8,27,16.333333333333332
13,52,26.8
29,40,34.5
17,22,20.333333333333332
24,24,24.0
8,15,11.5
2,32,21.333333333333332
5,25,15.0
8,30,18.5
3,9,6.0
8,46,22.8
10,18,15.0
0,0,0
5,31,22.0
1,22,13.333333333333334
57,57,57.0
1,44,18.833333333333332
10,26,18.0
2,45,18.0
2,29,15.6
5,5,5.0
8,27,17.5
3,3,3.0
2,24,14.0
0,0,0
16,41,27.25
12,12,12.0
0,0,0
11,11,11.0
9,54,26.666666666666668
12,16,14.0
17,38,25.666666666666668
17,20,18.5
0,0,0
8,34,16.0
10,25,19.666666666666668
0,0,0
11,23,15.5
8,27,17.5
11,11,11.0
3,22,11.666666666666666
3,30,19.666666666666668
4,39,23.0
12,38,19.75
8,21,12.75
11,22,16.5
3,28,13.333333333333334
6,15,10.5
16,48,30.5
4,21,15.0
0,21,8.75
0,66,24.333333333333332
14,51,28.4
14,14,14.0
12,49,30.0
16,36,26.0
7,46,22.5
16,31,23.5
24,33,28.75
6,24,13.25
33,49,41.0
15,41,23.0
6,22,15.666666666666666
26,44,35.0
44,44,44.0
28,28,28.0
11,40,24.5
0,52,23.333333333333332
15,15,15.0
1,28,13.6
11,51,30.5
20,36,28.0
3,14,9.333333333333334
15,29,22.0
6,39,22.5
8,13,10.333333333333334
4,32,18.0
11,13,11.75
0,0,0
25,38,31.333333333333332
3,20,13.0
0,31,17.666666666666668
9,15,12.0
14,39,23.333333333333332
8,41,27.25
5,23,12.833333333333334
12,25,18.5
15,23,18.0
3,29,14.333333333333334
6,43,26.25
9,28,19.0
22,22,22.0
5,18,12.25
8,28,19.333333333333332
6,42,26.75
20,33,25.666666666666668
4,65,26.6
35,57,48.25
24,27,25.333333333333332
12,50,27.25
19,23,21.333333333333332
14,30,21.0
5,19,12.0
8,25,17.0
4,46,23.8
5,49,32.333333333333336
1,35,17.2
0,0,0
2,45,18.25
1,43,19.0
32,32,32.0
8,36,19.5
0,0,0
12,34,23.666666666666668
9,19,14.0
0,5,2.3333333333333335
24,34,29.0
10,32,21.25
28,32,30.0
12,32,24.666666666666668
10,33,21.2
50,50,50.0
5,51,28.0
26,26,26.0
5,33,16.5
51,51,51.0
19,33,27.0
21,68,38.75
2,59,23.25
9,11,10.0
8,28,16.666666666666668
10,15,12.5
6,33,19.5
14,25,19.5
44,44,44.0
9,27,19.8
2,23,15.0
22,24,23.0
7,33,21.5
0,8,4.0
17,41,26.2
14,25,21.0
0,1,0.5
18,18,18.0
17,38,27.333333333333332
5,49,23.0
6,18,12.0
8,8,8.0
21,41,29.666666666666668
6,44,24.75
13,70,41.5
6,27,18.0
15,31,20.333333333333332
3,19,13.25
4,34,21.333333333333332
13,29,18.333333333333332
5,20,12.2
1,25,14.0
0,0,0
0,72,29.25
0,0,0
8,21,14.75
24,29,26.333333333333332
15,15,15.0
10,32,25.5
21,21,21.0
9,25,17.0
3,41,23.25
7,7,7.0
4,23,15.5
21,21,21.0
10,21,14.8
9,28,17.0
20,34,25.0
2,50,19.75
13,49,26.0
1,32,17.625
37,37,37.0
23,23,23.0
2,39,24.4
5,5,5.0
6,48,25.8
23,36,29.5
0,48,26.333333333333332
5,39,16.2
33,33,33.0
19,57,36.333333333333336
4,45,23.333333333333332
3,29,18.0
4,26,16.333333333333332
10,41,19.166666666666668
9,35,22.0
5,59,27.5
7,43,21.0
11,41,26.0
19,46,30.333333333333332
14,55,28.666666666666668
2,21,13.0
0,0,0
4,35,19.5
10,25,19.333333333333332
18,39,25.666666666666668
5,13,9.0
4,51,27.5
2,35,20.5
2,53,23.0
17,18,17.5
6,55,29.2
16,33,24.666666666666668
17,80,39.0
7,17,10.333333333333334
24,51,37.5
14,19,16.5
3,38,22.333333333333332
13,48,28.25
17,41,27.5
20,35,28.5
18,54,37.333333333333336
15,49,28.25
29,30,29.5
5,66,24.75
1,56,20.333333333333332
10,58,31.333333333333332
14,18,16.0
14,14,14.0
20,34,27.0
0,0,0
16,39,25.25
24,36,30.0
0,0,0
0,50,26.0
8,33,23.5
4,25,14.333333333333334
8,54,24.857142857142858
9,19,14.0
25,35,30.666666666666668
23,31,28.0
8,40,23.0
21,21,21.0
15,23,19.666666666666668
1,25,13.0
20,43,34.0
12,37,19.6
8,48,22.5
4,24,17.5
4,35,12.25
11,21,15.666666666666666
7,34,22.0
9,11,10.0
18,48,33.714285714285715
1,43,18.666666666666668
14,30,22.0
16,21,18.5
14,16,15.0
4,30,14.666666666666666
12,29,22.666666666666668
7,43,22.2
5,30,20.0
3,26,14.5
19,22,20.5
3,42,23.4
19,27,23.666666666666668
14,45,28.0
2,76,24.0
7,19,13.0
0,0,0
11,34,21.75
0,0,0
4,47,20.666666666666668
2,11,5.666666666666667
3,50,22.0
11,11,11.0
1,32,16.2
15,28,23.25
17,17,17.0
8,29,16.0
0,0,0
2,13,9.0
9,32,18.333333333333332
16,42,28.0
2,2,2.0
10,10,10.0
6,6,6.0
13,32,21.333333333333332
0,15,7.5
0,69,30.75
29,51,40.0
11,14,12.5
7,7,7.0
16,31,22.0
17,17,17.0
10,19,15.2
8,31,17.0
2,28,15.666666666666666
17,40,30.0
25,36,30.5
1,23,12.75
13,13,13.0
4,15,9.5
0,29,18.0
3,19,12.75
9,21,14.25
17,17,17.0
7,16,12.25
22,22,22.0
6,45,22.2
32,32,32.0
20,30,25.0
9,62,36.75
13,14,13.75
8,39,22.0
11,43,22.0
20,20,20.0
21,53,37.0
12,19,15.5
12,54,37.0
9,21,15.666666666666666
2,12,6.0
8,29,21.2
7,23,15.0
8,39,19.833333333333332
0,0,0
2,24,13.0
18,18,18.0
18,28,23.6
9,9,9.0
17,27,23.0
1,33,19.0
22,37,28.333333333333332
13,30,21.5
9,35,18.0
28,72,43.0
33,33,33.0
6,18,12.0
19,30,22.666666666666668
8,8,8.0
40,40,40.0
3,27,14.25
1,21,15.0
15,40,24.333333333333332
11,56,33.5
19,32,23.333333333333332
23,35,29.0
0,0,0
19,61,33.333333333333336
0,0,0.0
5,50,27.0
15,30,21.333333333333332
10,27,19.0
13,36,24.4
12,35,23.666666666666668
7,35,17.0
13,13,13.0
8,47,21.833333333333332
32,57,47.0
4,4,4.0
1,93,27.8
9,37,25.333333333333332
20,44,34.2
12,29,19.0
5,47,21.428571428571427
0,40,20.0
28,39,32.666666666666664
21,21,21.0
28,44,36.0
11,32,19.666666666666668
2,49,21.25
12,27,20.333333333333332
3,35,19.0
0,32,14.8
23,23,23.0
10,51,24.166666666666668
8,37,22.5
0,0,0
8,39,18.0
22,29,25.5
4,88,28.833333333333332
12,35,26.333333333333332
7,38,15.75
5,5,5.0
38,38,38.0
19,19,19.0
9,25,17.0
14,14,14.0
1,55,21.5
6,34,18.75
5,45,18.833333333333332
22,38,30.0
0,22,11.0
25,29,27.0
8,29,20.666666666666668
3,22,12.0
10,19,14.5
19,23,21.0
0,0,0
5,5,5.0
3,38,23.8
9,9,9.0
14,26,19.2
22,26,24.0
20,49,30.25
18,24,21.0
17,18,17.5
8,43,25.5
8,8,8.0
7,30,17.2
9,32,17.333333333333332
17,32,25.5
35,35,35.0
14,47,30.75
7,16,11.5
0,28,14.0
9,27,18.666666666666668
20,36,28.0
12,27,22.0
22,45,30.0
22,29,24.75
24,32,29.0
32,68,47.666666666666664
0,0,0
15,45,31.0
6,20,14.0
3,23,15.666666666666666
19,40,26.0
30,30,30.0
5,43,23.5
2,2,2.0
15,30,22.5
7,40,18.666666666666668
36,36,36.0
4,4,4.0
13,41,24.666666666666668
7,55,31.0
14,33,26.0
18,49,31.2
39,39,39.0
2,47,22.0
3,64,26.6
16,23,19.5
41,41,41.0
14,14,14.0
13,60,36.5
20,44,29.4
49,49,49.0
10,27,17.666666666666668
5,34,22.6
15,29,22.666666666666668
20,53,33.666666666666664
3,26,15.25
17,26,21.5
11,26,18.5
21,34,27.25
10,46,29.8
23,23,23.0
27,30,28.5
23,29,26.0
26,26,26.0
50,50,50.0
12,28,20.0
15,24,19.5
9,21,15.0
0,0,0
3,58,25.6
28,64,41.75
7,43,27.333333333333332
35,55,44.333333333333336
5,41,18.666666666666668
1,41,16.833333333333332
25,35,30.0
23,58,46.0
10,23,14.666666666666666
26,31,29.333333333333332
55,55,55.0
28,63,46.0
11,42,28.333333333333332
30,37,34.333333333333336
8,65,39.0
0,0,0
17,30,22.0
10,70,46.333333333333336
10,33,21.333333333333332
31,42,36.5
15,52,27.75
9,31,25.0
27,27,27.0
12,37,25.6
13,13,13.0
16,55,33.5
15,81,36.75
9,64,34.666666666666664
8,58,23.8
16,22,19.666666666666668
18,42,29.333333333333332
29,41,35.0
2,13,8.333333333333334
9,80,32.5
5,58,35.25
14,18,16.0
10,69,35.333333333333336
9,30,21.0
23,47,35.0
0,47,19.75
6,55,32.666666666666664
8,25,17.0
0,70,25.333333333333332
19,29,25.0
22,34,28.0
22,68,43.5
21,33,27.0
10,66,39.333333333333336
37,53,45.0
20,20,20.0
19,51,33.0
3,50,20.8
24,40,32.0
5,40,20.833333333333332
21,21,21.0
7,54,32.2
8,71,31.0
14,36,25.0
14,50,30.0
7,33,15.5
12,42,29.666666666666668
15,30,22.5
3,41,14.5
8,8,8.0
12,61,39.8
31,31,31.0
18,35,26.666666666666668
20,32,25.833333333333332
8,56,27.0
10,41,25.5
10,34,19.833333333333332
14,23,18.666666666666668
15,22,18.5
12,75,33.8
12,81,35.8
59,59,59.0
52,75,63.5
18,55,28.6
30,30,30.0
17,36,26.666666666666668
89,89,89.0
4,40,22.0
2,63,33.0
15,20,17.5
8,56,35.666666666666664
21,56,37.666666666666664
5,26,15.5
6,58,29.25
6,33,21.75
27,61,40.0
4,43,24.0
5,5,5.0
8,61,33.75
13,61,37.0
13,64,34.666666666666664
4,42,26.2
0,0,0
21,38,31.0
14,35,24.166666666666668
14,25,20.75
24,28,26.0
22,38,30.5
27,78,52.5
10,64,28.25
4,66,24.5
9,83,40.142857142857146
23,35,29.0
3,39,13.5
6,20,14.333333333333334
4,49,17.25
26,63,42.25
28,52,44.25
1,38,25.5
18,27,22.5
7,60,31.8
13,30,21.5
26,70,41.666666666666664
20,48,30.333333333333332
15,49,32.5
12,69,34.0
28,33,30.5
0,0,0
27,27,27.0
0,50,25.25
6,6,6.0
41,76,55.0
23,23,23.0
15,15,15.0
19,68,41.75
0,0,0
16,56,36.666666666666664
1,57,30.25
51,51,51.0
12,60,29.571428571428573
8,27,20.666666666666668
24,51,36.333333333333336
20,47,33.5
10,50,29.25
22,61,41.0
21,53,37.0
16,66,36.0
39,60,49.333333333333336
9,37,26.75
23,67,45.0
16,78,47.0
28,38,34.333333333333336
18,32,24.2
18,92,50.714285714285715
40,57,47.666666666666664
1,68,29.333333333333332
16,16,16.0
19,85,47.142857142857146
1,50,25.5
9,20,14.5
14,59,37.0
6,25,16.6
9,12,10.5
4,21,13.25
3,60,22.333333333333332
13,74,47.4
0,0,0
6,59,39.666666666666664
35,64,47.666666666666664
33,33,33.0
24,81,37.0
22,58,35.0
12,43,29.0
1,14,7.5
7,34,21.0
9,25,17.6
21,21,21.0
17,38,25.333333333333332
2,47,27.666666666666668
3,37,20.0
13,48,32.25
2,30,16.0
7,71,28.166666666666668
2,36,19.0
2,27,11.2
6,81,38.5
27,46,36.5
5,28,19.666666666666668
7,29,18.0
29,39,34.0
39,39,39.0
1,13,7.0
3,23,13.0
17,44,27.75
21,44,32.5
7,68,29.833333333333332
6,52,24.0
17,52,33.0
30,30,30.0
5,59,22.25
11,70,34.2
10,10,10.0
9,40,19.5
14,37,25.5
7,56,25.125
12,70,33.0
17,31,24.0
30,50,39.5
8,12,10.0
24,25,24.5
12,26,20.666666666666668
17,17,17.0
10,42,30.2
18,25,22.0
7,41,24.666666666666668
9,50,23.333333333333332
8,35,16.4
3,69,36.0
9,28,21.2
3,18,10.5
7,7,7.0
0,33,20.333333333333332
14,14,14.0
0,27,13.5
13,28,20.0
22,49,36.0
0,15,8.666666666666666
2,35,13.4
15,20,17.5
13,43,25.75
14,39,26.25
15,38,25.666666666666668
7,38,22.4
4,47,22.75
0,0,0
7,26,16.25
16,17,16.5
15,47,31.2
10,36,23.0
1,33,20.6
8,37,22.5
11,19,14.2
9,26,16.333333333333332
7,36,23.4
3,27,16.75
20,28,23.75
0,0,0
12,43,27.6
6,6,6.0
17,62,39.5
14,15,14.333333333333334
18,30,24.0
2,24,10.6
16,28,21.666666666666668
4,17,10.5
12,42,26.6
17,37,27.0
9,28,18.5
1,33,19.0
6,12,9.0
15,46,26.166666666666668
10,28,19.0
13,40,29.333333333333332
15,27,20.5
7,54,25.2
41,41,41.0
9,11,10.0
11,15,13.0
6,50,22.0
19,19,19.0
1,11,6.0
4,30,14.5
10,10,10.0
14,14,14.0
10,32,21.333333333333332
0,0,0
15,19,16.8
31,31,31.0
0,0,0
0,0,0
42,45,43.5
11,11,11.0
4,32,18.0
25,25,25.0
15,23,19.0
10,52,32.5
0,39,15.6
16,23,19.5
7,7,7.0
4,56,28.0
0,34,17.0
14,40,22.166666666666668
6,19,11.0
2,44,25.166666666666668
14,22,18.0
1,48,24.2
32,32,32.0
11,43,23.0
4,40,22.0
16,31,26.5
3,18,8.25
27,40,33.5
8,22,13.0
0,0,0
6,23,17.0
1,44,19.2
11,26,18.5
0,41,18.25
14,22,18.666666666666668
14,14,14.0
20,29,25.333333333333332
13,28,20.5
0,32,17.714285714285715
16,42,29.0
5,55,19.8
3,21,12.0
3,31,17.0
14,14,14.0
10,35,25.0
8,8,8.0
3,38,27.4
0,0,0
4,32,19.8
27,59,43.0
6,24,16.6
7,7,7.0
0,49,23.6
4,51,33.25
5,42,23.6
2,45,23.5
17,43,30.0
6,29,14.333333333333334
0,0,0
20,25,22.5
1,35,14.75
39,54,45.0
5,34,19.5
20,31,25.5
13,13,13.0
5,45,18.333333333333332
0,11,5.5
15,28,21.5
7,20,13.666666666666666
16,25,20.0
26,26,26.0
3,33,19.333333333333332
22,59,35.666666666666664
2,27,17.25
4,32,20.333333333333332
11,48,30.0
5,25,16.666666666666668
35,44,39.0
7,39,23.0
21,34,28.666666666666668
9,39,28.0
13,49,25.333333333333332
28,34,31.0
17,17,17.0
9,22,15.5
11,79,34.5
28,39,35.333333333333336
4,44,24.0
24,24,24.0
0,35,18.75
14,22,18.0
0,0,0
20,62,32.4
15,42,28.5
12,36,23.333333333333332
12,16,14.0
6,64,23.0
10,43,25.25
8,23,13.0
1,36,18.5
1,47,23.666666666666668
8,49,28.5
35,63,43.75
25,34,29.5
21,71,44.2
19,19,19.0
55,55,55.0
5,24,13.333333333333334
11,27,20.0
17,24,20.5
9,41,23.8
17,20,18.5
12,30,22.333333333333332
20,49,36.5
6,26,13.666666666666666
12,37,25.75
8,26,17.666666666666668
10,36,24.0
4,41,22.5
6,24,16.666666666666668
11,19,14.0
20,55,34.333333333333336
11,24,17.5
6,50,24.2
13,17,15.0
28,28,28.0
4,44,23.5
5,29,18.4
6,25,18.0
28,46,37.0
5,27,17.25
10,10,10.0
0,0,0
8,34,20.75
9,33,20.8
11,49,27.0
11,11,11.0
7,35,17.5
5,61,29.0
2,33,13.5
13,27,21.2
19,36,27.666666666666668
2,29,17.4
28,28,28.0
4,35,14.8
16,34,23.166666666666668
22,22,22.0
13,37,22.25
3,51,23.5
21,79,42.75
17,24,20.5
3,65,26.25
3,18,9.666666666666666
14,24,19.666666666666668
2,66,26.25
4,21,13.0
20,37,30.0
22,28,25.0
7,21,15.25
23,25,24.0
8,28,15.333333333333334
1,36,16.8
12,42,25.5
17,29,23.0
9,62,27.666666666666668
8,21,13.666666666666666
6,19,12.4
46,46,46.0
3,28,15.5
0,41,25.0
22,25,23.5
17,30,23.5
23,45,32.333333333333336
10,13,11.5
7,7,7.0
12,25,21.25
0,0,0
19,39,26.4
10,29,19.5
21,54,33.0
34,37,35.5
21,34,27.5
9,29,18.25
9,22,15.5
31,31,31.0
15,31,22.666666666666668
10,24,15.0
2,32,12.333333333333334
8,29,20.333333333333332
24,24,24.0
7,31,18.666666666666668
26,26,26.0
11,25,18.75
0,33,17.0
13,13,13.0
13,33,25.666666666666668
5,56,27.5
16,46,32.0
15,71,44.666666666666664
18,24,21.666666666666668
1,32,21.0
0,0,0
3,34,24.333333333333332
6,25,14.5
19,26,21.666666666666668
6,41,16.25
26,41,35.333333333333336
5,27,16.0
20,20,20.0
32,33,32.5
9,29,18.0
8,65,23.333333333333332
21,25,23.0
20,20,20.0
3,37,19.0
11,25,18.0
18,19,18.5
12,57,34.5
19,34,26.5
17,37,27.0
18,18,18.0
29,64,46.333333333333336
12,53,27.666666666666668
6,6,6.0
12,12,12.0
