20,48,38.666666666666664
12,45,31.0
21,35,30.0
2,31,14.0
16,16,16.0
6,41,24.4
12,35,23.5
18,67,34.8
7,31,19.0
14,50,25.4
8,11,9.5
12,44,20.857142857142858
7,18,14.0
17,36,28.75
6,50,30.0
15,44,27.75
6,43,25.5
14,28,19.666666666666668
11,21,17.0
11,15,13.0
13,32,22.5
2,62,22.166666666666668
21,23,22.0
1,33,17.4
5,37,18.5
8,40,21.833333333333332
15,15,15.0
8,27,16.75
16,16,16.0
0,0,0
35,36,35.5
10,19,14.5
17,28,22.5
9,9,9.0
3,28,15.0
0,14,7.0
18,18,18.0
12,57,25.2
19,30,24.5
7,36,19.0
4,42,17.142857142857142
21,21,21.0
3,71,17.333333333333332
0,0,0
12,45,28.5
23,48,34.333333333333336
10,10,10.0
36,36,36.0
5,19,12.0
0,60,21.0
20,20,20.0
8,24,17.0
2,23,15.0
20,45,30.142857142857142
14,14,14.0
9,49,21.0
17,57,33.75
10,45,34.0
3,36,19.5
14,26,20.0
3,30,15.8
3,32,19.666666666666668
4,37,26.25
18,23,20.333333333333332
23,35,29.333333333333332
11,20,15.333333333333334
8,48,25.0
8,41,29.6
10,41,25.5
8,21,14.5
13,50,27.333333333333332
5,5,5.0
9,31,20.0
28,28,28.0
6,39,25.0
16,40,28.0
20,34,24.5
6,25,14.333333333333334
4,32,18.2
18,18,18.0
19,44,31.5
14,27,18.25
20,48,35.333333333333336
8,35,17.25
14,53,27.8
0,53,25.5
14,29,21.833333333333332
18,41,31.0
5,32,19.5
1,18,9.333333333333334
12,12,12.0
7,7,7.0
4,54,23.8
9,9,9.0
23,23,23.0
0,0,0
3,33,20.0
3,28,19.333333333333332
33,47,40.0
22,37,27.25
24,24,24.0
8,26,17.0
5,23,15.666666666666666
8,38,22.333333333333332
34,34,34.0
6,37,18.5
7,7,7.0
3,34,19.666666666666668
13,31,21.333333333333332
30,38,34.0
18,18,18.0
8,19,12.75
5,11,8.0
2,40,16.333333333333332
28,28,28.0
2,42,19.5
21,32,26.5
6,41,23.25
6,33,18.0
12,24,18.0
6,29,14.666666666666666
13,32,22.5
3,31,14.5
8,27,16.666666666666668
9,26,15.5
11,32,19.857142857142858
7,20,11.666666666666666
8,23,14.0
9,12,10.5
16,41,24.666666666666668
11,11,11.0
3,31,15.75
9,31,19.75
4,36,24.0
2,20,10.0
12,15,13.5
3,42,19.428571428571427
34,34,34.0
7,14,10.5
5,24,11.333333333333334
9,25,17.0
4,32,20.25
13,13,13.0
8,19,13.5
0,22,11.4
11,45,26.0
15,44,33.666666666666664
1,21,11.0
17,35,23.4
4,7,5.5
6,45,21.0
11,28,18.0
7,19,13.666666666666666
7,9,8.0
9,22,16.333333333333332
0,21,13.5
0,7,2.3333333333333335
10,16,13.5
14,27,22.0
6,34,22.75
19,34,26.5
6,25,16.0
36,44,40.0
4,5,4.5
9,43,21.666666666666668
0,0,0
5,18,12.6
16,16,16.0
9,20,14.0
10,10,10.0
0,16,8.75
12,12,12.0
7,31,20.25
17,17,17.0
2,36,23.333333333333332
4,4,4.0
3,19,11.0
19,37,28.0
34,34,34.0
5,27,16.666666666666668
13,18,15.5
18,18,18.0
22,34,28.0
0,0,0
3,27,12.666666666666666
16,37,29.666666666666668
17,19,18.0
16,25,20.5
11,26,17.0
44,44,44.0
5,44,23.333333333333332
1,32,13.5
2,39,14.333333333333334
5,5,5.0
12,21,16.0
2,12,7.0
11,25,17.666666666666668
10,19,15.0
3,13,8.0
3,28,13.5
9,14,11.5
3,21,14.25
2,6,4.0
3,14,8.25
11,26,18.5
12,27,18.0
2,35,13.6
18,55,36.5
13,13,13.0
16,67,33.0
28,28,28.0
3,24,14.0
23,49,31.666666666666668
10,10,10.0
19,19,19.0
2,9,5.0
8,14,11.0
6,35,15.8
0,23,10.333333333333334
2,18,9.666666666666666
10,41,25.5
1,61,20.5
4,15,11.333333333333334
6,21,13.5
1,36,19.666666666666668
4,38,20.333333333333332
0,0,0
21,42,28.5
11,30,20.5
9,20,14.5
10,51,29.25
5,14,10.666666666666666
18,19,18.5
7,27,17.2
3,61,27.0
8,16,12.0
8,15,11.5
3,25,12.75
6,6,6.0
8,22,15.0
19,19,19.0
31,31,31.0
2,29,15.5
0,48,18.0
1,59,27.333333333333332
10,10,10.0
14,14,14.0
2,14,10.0
8,16,11.6
5,23,14.0
6,41,20.25
5,16,10.0
1,17,11.75
8,22,14.0
15,33,20.4
6,29,17.5
3,23,11.333333333333334
6,20,9.75
18,37,24.25
2,32,12.714285714285714
16,16,16.0
25,29,27.0
18,29,23.333333333333332
11,14,12.5
1,1,1.0
6,19,12.5
15,15,15.0
12,14,13.0
13,38,21.666666666666668
14,17,15.5
10,27,16.666666666666668
4,15,8.0
10,21,15.5
6,6,6.0
2,45,20.666666666666668
0,0,0
33,66,49.5
10,43,25.0
9,39,24.333333333333332
13,13,13.0
12,37,19.25
4,16,10.5
6,13,9.666666666666666
12,19,15.5
4,20,11.0
27,27,27.0
10,23,16.5
4,31,12.5
14,32,22.666666666666668
2,19,7.2
4,14,10.0
10,53,29.666666666666668
18,21,19.5
8,25,16.5
9,28,21.4
0,24,9.333333333333334
15,15,15.0
10,18,14.0
6,37,19.666666666666668
9,10,9.5
16,23,19.5
4,4,4.0
0,30,10.833333333333334
27,27,27.0
0,17,7.4
20,24,22.0
13,33,20.2
10,42,26.0
10,32,17.333333333333332
5,49,27.142857142857142
9,12,10.666666666666666
0,18,8.0
11,20,16.75
14,16,15.0
6,28,17.0
4,27,14.0
9,33,21.0
0,19,9.285714285714286
20,28,23.0
16,29,20.0
28,38,33.0
10,46,24.5
25,25,25.0
3,17,10.0
22,22,22.0
21,32,26.5
15,19,17.0
2,34,21.75
2,23,12.5
10,28,19.0
12,20,16.25
16,24,20.0
7,24,12.75
8,8,8.0
16,22,19.0
0,22,8.0
7,51,20.5
15,24,19.5
15,24,20.0
6,18,12.0
2,29,17.5
8,25,16.5
12,12,12.0
44,44,44.0
6,45,17.2
20,22,21.0
6,25,17.666666666666668
5,23,16.0
10,24,15.333333333333334
13,20,17.333333333333332
13,13,13.0
11,17,14.0
4,25,11.0
27,35,31.0
2,33,18.75
0,0,0
15,21,18.0
13,18,15.5
29,29,29.0
2,31,13.333333333333334
6,23,15.75
14,16,15.0
1,13,6.6
17,18,17.5
3,40,20.25
28,28,28.0
2,12,5.333333333333333
10,42,25.0
0,0,0.0
6,48,22.666666666666668
7,8,7.5
10,46,20.5
15,15,15.0
14,17,15.0
8,42,30.333333333333332
6,7,6.333333333333333
14,39,26.5
11,41,26.0
11,20,15.8
22,28,25.0
14,24,17.666666666666668
4,29,15.333333333333334
15,37,26.0
13,16,14.5
0,33,13.0
32,48,40.0
13,60,36.5
11,28,20.6
19,40,29.5
20,24,22.0
12,25,18.5
0,0,0
26,26,26.0
11,31,21.0
10,26,15.666666666666666
11,19,15.666666666666666
8,17,12.0
16,16,16.0
7,30,16.5
2,9,5.666666666666667
41,41,41.0
7,32,19.166666666666668
1,20,10.5
32,32,32.0
2,32,16.333333333333332
5,16,10.5
11,18,15.5
8,14,10.5
8,23,15.5
13,22,16.333333333333332
2,28,14.833333333333334
23,23,23.0
1,31,13.75
0,0,0
12,51,31.5
2,12,7.0
2,32,14.5
4,23,11.0
9,20,14.0
0,0,0
6,32,19.0
1,28,18.333333333333332
4,26,16.0
10,21,15.5
7,7,7.0
6,39,17.333333333333332
7,31,19.0
20,21,20.5
5,12,8.5
36,36,36.0
8,26,17.0
33,33,33.0
7,24,16.0
10,39,21.666666666666668
17,17,17.0
14,35,24.5
6,40,19.666666666666668
8,33,17.6
0,0,0
9,34,20.0
6,18,12.0
11,37,20.0
5,34,14.714285714285714
5,26,15.666666666666666
1,15,9.666666666666666
1,44,17.2
0,0,0
3,29,21.25
9,9,9.0
1,22,10.5
16,16,16.0
13,53,27.666666666666668
9,12,10.333333333333334
8,14,11.25
16,49,30.25
11,29,20.0
1,1,1.0
14,35,24.666666666666668
9,9,9.0
16,32,24.0
2,29,11.0
48,48,48.0
8,8,8.0
14,37,25.5
6,49,22.4
3,17,8.333333333333334
13,18,15.5
8,37,21.5
9,10,9.5
0,35,17.666666666666668
14,50,28.25
15,47,33.6
1,31,15.666666666666666
8,13,10.5
12,31,19.0
14,19,16.0
13,27,19.75
10,35,19.0
10,32,22.75
17,32,22.666666666666668
3,41,29.0
7,24,13.25
21,33,27.0
4,19,12.666666666666666
9,49,23.25
9,20,13.666666666666666
5,43,24.0
0,0,0
1,35,18.285714285714285
4,27,17.75
8,27,18.0
5,24,13.666666666666666
9,31,21.0
13,17,15.0
3,49,22.25
9,20,14.5
21,22,21.5
7,26,13.166666666666666
42,42,42.0
13,26,21.75
5,22,13.25
6,17,11.5
7,32,21.25
14,14,14.0
4,33,20.0
15,19,17.0
11,26,18.5
3,25,15.75
11,27,18.0
0,28,14.0
6,18,14.0
5,15,10.0
5,30,15.6
6,13,9.5
35,35,35.0
6,18,12.0
12,26,19.0
9,19,12.75
23,47,35.0
5,28,14.833333333333334
13,43,28.75
4,15,8.75
9,29,19.666666666666668
0,0,0
0,41,20.5
40,61,50.5
17,44,30.5
11,11,11.0
10,43,27.0
0,0,0
15,15,15.0
17,17,17.0
2,20,11.0
14,28,20.666666666666668
20,20,20.0
7,25,15.25
0,0,0
9,54,24.0
12,14,13.0
3,41,21.0
29,29,29.0
16,40,26.0
3,21,12.0
14,47,30.5
3,64,25.333333333333332
0,0,0
9,17,12.2
22,27,24.5
13,69,41.0
2,35,16.2
11,20,15.5
9,47,25.8
10,16,12.333333333333334
1,34,20.0
22,42,34.666666666666664
26,26,26.0
15,29,22.0
25,25,25.0
1,44,19.333333333333332
0,0,0
35,66,48.666666666666664
11,14,12.5
7,30,20.75
2,48,20.0
5,54,23.333333333333332
9,13,11.0
15,45,23.5
4,42,21.25
18,19,18.5
11,28,16.666666666666668
42,42,42.0
8,24,16.0
11,25,18.0
3,3,3.0
5,29,20.75
13,27,19.0
5,49,20.833333333333332
7,22,15.75
1,47,20.6
11,15,13.0
0,29,15.0
15,58,30.333333333333332
1,39,16.75
2,39,20.5
6,6,6.0
25,26,25.5
0,0,0
0,0,0
7,23,14.666666666666666
18,49,33.0
8,22,16.666666666666668
0,0,0
25,42,32.0
6,32,16.0
9,65,34.666666666666664
5,19,11.8
11,44,32.0
7,46,30.0
10,19,14.8
13,30,21.0
7,34,20.5
44,44,44.0
34,34,34.0
4,36,20.0
48,48,48.0
10,56,29.5
10,36,20.25
31,47,38.0
10,27,16.8
10,10,10.0
7,28,18.333333333333332
0,30,11.5
8,28,16.4
22,22,22.0
10,38,23.833333333333332
0,23,11.5
5,42,21.75
0,34,22.833333333333332
5,33,19.4
1,35,13.5
22,30,24.666666666666668
1,57,22.0
28,28,28.0
1,52,21.5
13,37,26.0
12,41,23.6
8,66,36.333333333333336
3,49,21.0
2,26,17.0
2,7,4.5
16,56,31.6
26,26,26.0
8,35,22.0
33,33,33.0
2,36,16.4
3,39,24.5
8,28,16.25
16,34,24.428571428571427
3,46,21.8
9,19,13.0
30,92,51.333333333333336
18,18,18.0
22,37,31.0
14,35,22.75
0,0,0
14,64,33.666666666666664
13,35,23.333333333333332
2,21,11.5
1,18,9.5
2,31,13.0
12,12,12.0
24,30,27.0
16,24,20.0
6,6,6.0
12,52,24.8
2,7,5.25
4,20,11.666666666666666
0,18,10.0
18,18,18.0
12,23,16.5
9,45,25.2
8,8,8.0
1,30,15.75
49,49,49.0
1,52,24.25
30,30,30.0
8,35,20.4
4,4,4.0
7,43,26.5
24,42,34.5
24,32,28.0
4,32,17.75
15,38,26.666666666666668
4,35,16.4
12,23,17.5
14,23,19.5
3,3,3.0
1,56,31.0
10,11,10.5
11,15,13.0
0,20,10.0
32,32,32.0
9,38,23.0
12,48,31.0
9,58,29.75
2,18,10.333333333333334
26,26,26.0
10,13,11.5
12,66,31.666666666666668
12,13,12.333333333333334
7,14,10.666666666666666
22,22,22.0
4,49,31.0
6,47,26.5
3,18,8.5
15,15,15.0
15,19,17.0
4,26,17.666666666666668
20,44,28.666666666666668
12,28,22.25
19,22,20.5
12,48,23.8
13,49,25.4
0,44,16.5
8,21,14.5
31,31,31.0
9,31,15.75
14,14,14.0
8,33,20.6
4,24,14.0
17,22,18.4
12,12,12.0
7,12,9.5
0,39,12.6
0,2,1.0
6,63,34.0
16,42,28.5
0,0,0
10,18,14.0
0,20,11.0
0,0,0
0,0,0
6,51,19.0
5,12,8.75
2,2,2.0
14,42,31.333333333333332
19,19,19.0
3,19,9.8
1,28,10.25
13,36,25.666666666666668
5,5,5.0
8,43,20.666666666666668
12,27,19.0
7,7,7.0
2,14,8.666666666666666
19,26,22.5
0,0,0
3,36,20.5
0,27,8.75
9,9,9.0
19,19,19.0
3,12,6.8
5,33,21.2
6,27,14.25
15,25,19.6
20,20,20.0
29,29,29.0
14,14,14.0
11,39,23.666666666666668
12,12,12.0
16,47,29.333333333333332
10,10,10.0
13,44,22.8
33,33,33.0
0,0,0
11,35,24.833333333333332
9,9,9.0
9,26,16.4
17,17,17.0
9,39,20.333333333333332
5,5,5.0
10,37,24.5
6,34,21.333333333333332
34,34,34.0
8,55,31.5
5,11,8.333333333333334
33,33,33.0
7,33,15.0
12,24,18.0
4,32,18.666666666666668
17,48,32.5
4,21,12.5
12,52,30.166666666666668
20,20,20.0
3,33,20.2
32,32,32.0
6,48,20.5
8,34,23.4
0,0,0
18,26,22.0
4,37,18.666666666666668
15,39,27.0
4,38,21.0
7,46,26.4
7,33,17.25
24,37,30.0
5,38,17.0
2,12,8.0
10,20,15.333333333333334
9,21,13.0
13,28,19.0
5,22,15.666666666666666
18,44,29.0
12,54,33.0
23,25,24.0
29,47,38.0
7,33,20.0
10,30,20.666666666666668
11,21,16.666666666666668
5,36,23.0
12,38,25.0
25,41,32.0
8,30,22.0
6,30,21.25
7,12,9.666666666666666
10,61,32.0
3,32,12.6
4,34,21.333333333333332
14,41,27.666666666666668
4,26,17.0
19,51,30.2
10,10,10.0
14,46,26.166666666666668
18,18,18.0
11,15,12.333333333333334
13,28,20.5
1,26,13.5
6,26,12.8
2,38,23.75
12,24,18.0
12,51,21.4
2,2,2.0
51,51,51.0
0,0,0
23,23,23.0
24,44,31.25
16,16,16.0
14,47,30.666666666666668
23,38,28.666666666666668
8,32,21.2
17,37,26.0
26,37,32.333333333333336
12,46,29.0
7,26,17.5
33,37,35.0
9,55,25.0
14,29,21.5
18,24,21.666666666666668
15,56,30.8
16,43,29.0
20,20,20.0
17,28,24.5
9,32,18.166666666666668
7,47,25.5
44,44,44.0
0,35,19.0
5,38,22.75
0,0,0
0,41,24.0
32,36,34.0
41,41,41.0
4,51,23.5
17,17,17.0
5,30,17.5
1,34,19.25
49,49,49.0
8,42,22.5
9,36,20.333333333333332
27,54,40.5
7,53,28.0
9,52,30.5
16,52,32.0
4,38,21.0
16,61,34.666666666666664
23,23,23.0
0,52,26.0
21,29,23.8
10,61,43.666666666666664
9,62,27.2
15,65,34.75
23,45,34.666666666666664
27,27,27.0
9,66,37.25
8,41,24.5
22,38,30.0
34,36,35.0
49,82,62.333333333333336
8,12,10.0
7,7,7.0
17,73,39.4
20,20,20.0
26,46,35.0
32,32,32.0
39,39,39.0
12,62,39.0
3,21,11.0
8,69,25.857142857142858
34,59,44.0
13,58,30.2
22,22,22.0
13,51,30.75
26,54,40.0
4,66,26.666666666666668
11,30,20.5
46,46,46.0
11,23,17.0
28,40,32.0
18,44,25.75
50,50,50.0
15,53,34.0
21,40,29.0
6,51,21.666666666666668
38,49,44.333333333333336
5,5,5.0
13,13,13.0
24,38,28.666666666666668
6,82,32.666666666666664
14,42,32.333333333333336
51,51,51.0
0,0,0
1,50,21.75
3,17,10.0
19,64,41.5
4,48,27.2
18,30,25.0
5,47,26.0
27,68,47.0
3,61,29.5
25,69,39.666666666666664
15,46,31.75
43,51,47.0
19,71,47.8
5,41,24.25
22,45,30.333333333333332
14,57,29.0
28,76,44.833333333333336
1,36,18.5
10,53,33.5
6,7,6.5
6,50,21.666666666666668
21,21,21.0
9,45,22.875
11,46,27.333333333333332
44,72,56.666666666666664
8,17,12.666666666666666
18,39,29.666666666666668
4,13,8.5
13,41,24.4
23,62,43.666666666666664
39,85,49.6
15,22,18.666666666666668
1,50,23.0
5,26,15.0
15,25,20.0
37,56,48.333333333333336
10,64,37.0
0,56,18.5
18,53,29.4
24,50,38.2
13,31,21.0
22,51,36.5
18,64,37.5
47,47,47.0
36,50,42.666666666666664
1,42,17.6
13,13,13.0
18,64,38.0
10,78,31.8
10,43,28.5
20,20,20.0
9,11,10.0
2,45,17.166666666666668
0,0,0
8,29,20.333333333333332
1,1,1.0
19,88,42.333333333333336
0,0,0
0,27,9.0
18,42,29.25
15,75,39.666666666666664
4,33,18.5
22,48,31.333333333333332
28,33,30.5
0,53,22.25
4,44,23.666666666666668
12,21,16.666666666666668
21,42,34.0
4,46,20.5
13,37,22.0
16,23,20.5
15,65,42.0
5,51,27.857142857142858
8,60,42.666666666666664
12,44,27.0
16,55,34.0
5,35,16.333333333333332
10,30,22.0
8,28,15.333333333333334
19,62,36.5
9,45,26.333333333333332
6,6,6.0
23,58,40.5
44,44,44.0
4,56,27.166666666666668
24,32,28.0
8,48,28.75
12,71,40.666666666666664
17,54,36.0
18,39,29.75
7,7,7.0
9,54,26.6
15,57,36.0
6,37,21.4
27,45,36.0
11,46,28.5
6,48,27.0
15,25,20.0
11,36,21.0
24,63,44.5
16,50,27.0
8,62,35.8
8,8,8.0
0,63,30.8
9,59,34.0
20,24,22.0
0,18,9.0
21,21,21.0
15,52,37.333333333333336
11,15,12.666666666666666
17,71,34.75
7,32,21.0
17,32,23.75
11,41,24.25
3,18,10.5
14,28,22.0
17,18,17.5
16,73,46.333333333333336
11,32,22.666666666666668
18,25,22.333333333333332
20,40,30.0
24,42,32.5
28,34,31.0
25,49,36.333333333333336
18,23,20.5
21,37,28.0
16,89,45.75
2,44,18.2
3,37,20.0
4,15,9.5
10,10,10.0
16,39,28.333333333333332
26,41,36.0
0,27,13.5
15,41,24.571428571428573
16,18,17.0
14,45,23.0
10,42,20.4
28,28,28.0
25,56,36.25
4,20,12.0
5,63,27.714285714285715
14,21,17.0
24,35,29.5
23,26,24.5
11,49,29.0
22,34,28.666666666666668
11,11,11.0
7,49,30.0
13,19,16.0
7,14,10.5
8,41,22.5
5,17,11.333333333333334
12,51,24.5
25,32,28.5
24,24,24.0
7,70,36.666666666666664
12,41,27.333333333333332
0,0,0
0,46,20.666666666666668
15,51,30.666666666666668
21,34,27.333333333333332
19,25,22.0
10,10,10.0
25,33,29.0
12,30,18.0
20,36,25.666666666666668
18,48,29.5
12,30,22.25
13,43,28.0
2,2,2.0
14,25,19.5
13,16,14.5
16,26,21.0
18,26,22.0
8,35,17.0
16,60,38.0
19,49,33.0
21,32,25.666666666666668
16,36,26.0
34,34,34.0
2,17,9.5
30,50,40.0
3,45,26.0
2,85,34.25
21,60,33.0
44,55,49.5
14,38,25.25
9,11,10.0
6,43,24.2
0,0,0
13,29,22.666666666666668
17,48,32.5
7,51,29.8
12,22,17.0
11,37,25.0
3,29,16.0
5,43,24.0
16,29,20.333333333333332
32,40,36.0
8,47,21.666666666666668
18,43,29.0
1,53,27.0
7,51,25.833333333333332
14,49,31.5
3,49,31.666666666666668
7,23,14.0
21,65,42.333333333333336
23,40,33.0
2,63,25.571428571428573
21,36,28.666666666666668
24,46,34.75
0,46,23.6
16,69,42.5
11,45,31.25
15,62,34.666666666666664
2,39,26.6
3,65,23.75
29,64,45.0
0,50,17.142857142857142
26,33,29.0
4,19,11.5
3,33,21.666666666666668
8,81,32.5
26,45,34.333333333333336
12,26,19.25
13,50,31.0
13,13,13.0
11,72,31.6
29,29,29.0
8,47,24.25
0,23,13.2
12,45,25.0
33,57,44.25
9,36,23.25
19,51,35.0
25,46,35.5
12,80,32.2
19,56,37.4
30,48,38.5
11,52,31.5
1,1,1.0
16,45,35.2
11,12,11.5
1,34,17.5
14,43,26.333333333333332
4,38,17.0
2,28,19.0
11,39,27.666666666666668
5,58,27.0
7,35,21.0
10,40,23.666666666666668
6,38,26.0
23,36,29.5
6,41,22.0
12,26,19.0
33,33,33.0
22,24,23.0
21,45,32.2
17,17,17.0
7,57,25.25
30,40,35.0
20,27,23.5
9,45,23.8
0,0,0.0
28,49,38.5
8,41,28.666666666666668
5,43,26.25
32,32,32.0
7,33,17.75
27,28,27.5
9,44,26.5
8,34,19.2
3,38,17.75
8,44,24.75
12,39,26.5
0,0,0
19,19,19.0
4,32,18.0
8,16,13.333333333333334
6,38,18.75
15,27,21.0
13,31,21.5
6,43,19.5
0,0,0
20,55,40.0
16,16,16.0
2,2,2.0
0,0,0
12,38,25.0
8,34,16.8
10,29,22.0
20,27,24.333333333333332
3,34,18.75
0,0,0
18,48,29.714285714285715
14,17,15.5
7,26,18.333333333333332
5,40,23.4
5,34,22.0
23,40,31.0
4,63,29.833333333333332
13,22,17.666666666666668
10,35,23.0
9,29,19.0
3,34,19.4
45,45,45.0
18,50,34.0
28,36,32.0
10,27,20.25
18,20,19.0
1,23,9.0
3,39,21.0
11,24,17.5
0,50,26.833333333333332
19,20,19.5
5,52,27.666666666666668
16,67,41.5
5,32,16.833333333333332
4,40,15.0
10,36,17.75
10,20,13.666666666666666
3,56,31.5
7,32,19.5
10,58,27.666666666666668
11,29,20.0
3,55,29.4
0,0,0
0,34,16.0
2,37,19.333333333333332
2,38,23.0
0,0,0
50,50,50.0
5,43,18.4
7,29,16.6
17,47,32.0
42,42,42.0
13,48,26.333333333333332
12,35,20.666666666666668
17,32,24.5
13,58,34.2
10,13,11.5
3,37,16.0
17,49,33.0
4,46,24.666666666666668
0,0,0
29,58,41.666666666666664
53,53,53.0
5,42,21.5
5,28,16.5
3,71,26.5
22,37,29.5
11,11,11.0
25,46,35.5
21,61,34.333333333333336
6,42,20.4
7,10,8.5
15,16,15.5
9,47,22.0
23,23,23.0
5,58,34.8
2,44,18.666666666666668
0,0,0
1,39,17.333333333333332
4,33,18.5
3,32,15.428571428571429
31,31,31.0
2,16,9.0
8,8,8.0
9,26,16.5
18,29,21.666666666666668
10,45,23.75
40,40,40.0
9,40,20.0
20,33,26.5
9,9,9.0
0,0,0
18,58,38.0
9,9,9.0
20,33,24.0
8,32,20.0
8,34,17.666666666666668
1,22,8.666666666666666
10,24,17.0
0,0,0
0,35,18.0
10,40,25.0
0,0,0
10,41,22.0
23,23,23.0
5,21,14.0
6,17,10.333333333333334
3,25,13.333333333333334
2,18,11.333333333333334
8,27,18.666666666666668
11,16,13.0
10,44,26.666666666666668
24,40,32.0
21,61,37.0
15,15,15.0
8,27,15.333333333333334
8,34,20.8
3,38,20.666666666666668
10,26,18.0
9,9,9.0
30,32,31.0
9,19,13.0
6,28,18.0
28,28,28.0
8,45,20.375
8,24,17.666666666666668
12,26,18.25
8,25,17.75
0,7,3.5
3,24,12.0
0,40,18.333333333333332
10,37,24.333333333333332
13,13,13.0
16,43,26.333333333333332
8,8,8.0
20,36,28.0
13,37,25.0
6,32,21.8
9,25,20.4
6,47,20.5
7,41,24.666666666666668
19,21,20.0
6,22,12.8
7,51,29.0
6,16,9.5
6,25,16.666666666666668
7,7,7.0
10,10,10.0
5,27,16.0
0,0,0
22,32,27.5
15,50,26.25
4,10,7.0
20,59,39.5
9,52,30.5
6,39,20.0
7,7,7.0
9,23,15.166666666666666
30,30,30.0
5,83,32.666666666666664
0,0,0
7,46,25.8
4,31,18.571428571428573
6,33,16.333333333333332
6,62,37.25
24,24,24.0
11,34,22.75
0,0,0.0
3,6,4.5
16,16,16.0
30,30,30.0
68,68,68.0
0,32,16.333333333333332
15,28,21.5
10,19,15.0
14,36,23.0
13,41,27.25
33,37,35.0
18,29,23.5
0,28,11.2
16,16,16.0
25,30,27.5
10,27,18.8
4,19,10.666666666666666
1,22,11.6
14,46,27.0
7,45,25.0
7,42,19.666666666666668
10,39,22.4
8,55,23.333333333333332
6,11,8.5
8,50,29.0
6,13,9.5
51,56,53.5
27,27,27.0
14,35,24.714285714285715
30,30,30.0
8,27,17.0
11,11,11.0
10,40,22.666666666666668
21,25,23.0
34,34,34.0
3,30,13.166666666666666
13,39,26.0
17,31,24.0
13,47,30.0
4,5,4.5
10,47,27.0
13,13,13.0
14,22,17.333333333333332
2,29,12.333333333333334
5,30,17.5
10,18,14.0
3,22,13.5
20,20,20.0
5,16,10.5
17,17,17.0
14,33,21.833333333333332
19,22,20.5
15,15,15.0
3,45,24.25
16,35,25.5
2,2,2.0
9,27,20.0
6,18,12.25
18,58,35.333333333333336
8,15,11.75
4,6,5.0
3,6,4.5
5,60,30.666666666666668
2,6,4.0
11,31,18.75
8,24,15.333333333333334
11,21,16.0
8,29,14.8
28,28,28.0
3,29,11.8
10,31,21.0
27,27,27.0
23,23,23.0
0,4,2.0
17,17,17.0
3,63,23.333333333333332
21,21,21.0
1,25,14.0
24,24,24.0
13,24,18.333333333333332
0,0,0
8,8,8.0
12,57,29.0
4,47,23.333333333333332
23,23,23.0
5,25,13.333333333333334
7,56,27.333333333333332
6,15,10.75
45,45,45.0
21,27,24.0
15,26,20.5
13,13,13.0
1,67,24.0
4,23,13.5
9,54,25.285714285714285
17,29,23.0
4,28,13.5
4,33,16.333333333333332
0,18,11.25
8,35,16.0
13,58,30.666666666666668
12,16,13.333333333333334
3,7,5.0
5,19,11.0
6,15,10.5
16,39,27.75
25,42,31.5
3,36,14.333333333333334
9,30,19.75
39,39,39.0
8,15,12.5
1,20,10.5
6,20,13.0
11,30,18.333333333333332
23,23,23.0
4,21,10.5
10,46,23.666666666666668
37,37,37.0
6,21,13.666666666666666
4,33,16.6
1,1,1.0
0,46,16.666666666666668
51,51,51.0
5,55,25.5
8,29,18.0
8,24,16.5
9,27,18.0
15,32,20.666666666666668
28,37,32.5
0,0,0
16,41,28.5
0,0,0
2,21,13.5
24,39,31.5
8,72,32.0
5,14,9.5
8,45,22.75
0,0,0
4,48,16.666666666666668
2,40,16.2
9,43,27.0
3,27,13.0
9,9,9.0
8,21,13.333333333333334
4,20,10.333333333333334
13,13,13.0
1,52,25.25
6,29,17.0
8,29,20.2
12,41,27.0
7,52,27.6
0,0,0
12,40,28.25
27,38,34.0
5,46,23.333333333333332
14,29,20.75
18,60,39.25
5,19,11.75
2,52,31.75
0,0,0
7,36,21.5
31,31,31.0
26,59,41.75
3,22,13.0
16,16,16.0
3,76,34.0
17,30,23.5
19,51,33.75
12,30,21.0
7,45,26.0
1,40,20.5
8,19,15.0
16,46,29.75
14,39,30.2
16,25,20.5
21,55,39.0
0,53,26.0
18,18,18.0
7,33,20.0
25,50,37.5
4,8,6.0
5,21,12.333333333333334
6,31,18.5
17,32,24.5
1,35,18.0
29,38,33.5
14,36,23.333333333333332
14,14,14.0
6,55,30.333333333333332
5,23,14.0
13,46,29.5
8,43,21.8
0,0,0
5,25,14.666666666666666
27,28,27.5
5,37,17.4
5,25,16.666666666666668
2,26,11.333333333333334
15,41,28.0
10,35,20.4
20,37,27.75
20,20,20.0
0,0,0
27,63,39.666666666666664
11,32,24.0
5,36,19.333333333333332
2,29,13.4
3,43,23.0
8,10,9.0
17,44,26.25
10,17,13.5
10,42,18.5
3,30,16.5
9,9,9.0
6,26,16.666666666666668
15,39,28.666666666666668
4,10,7.0
12,12,12.0
15,27,21.0
1,35,15.5
12,31,21.5
10,24,17.4
31,34,32.5
8,28,16.0
10,10,10.0
14,34,21.0
26,26,26.0
4,54,34.666666666666664
1,16,9.0
23,29,26.0
36,71,53.5
24,24,24.0
31,71,45.0
24,29,26.5
13,32,22.5
7,42,26.0
5,28,19.428571428571427
17,38,24.0
11,11,11.0
11,24,17.666666666666668
17,17,17.0
15,40,26.333333333333332
