17,22,19.5
0,0,0
6,40,24.166666666666668
0,0,0
5,40,15.5
9,32,22.5
10,64,35.0
14,53,29.0
9,22,17.0
30,30,30.0
8,17,12.5
37,55,46.0
8,82,45.0
43,43,43.0
9,32,17.666666666666668
20,20,20.0
19,58,38.4
22,65,43.5
8,29,17.0
14,49,32.333333333333336
6,49,24.0
13,47,27.5
15,48,32.333333333333336
10,36,22.0
4,55,24.0
9,22,15.5
4,38,21.25
11,22,16.5
2,37,20.666666666666668
26,26,26.0
6,56,38.0
8,33,20.5
4,17,11.0
14,43,26.75
0,31,10.0
0,35,21.4
10,76,34.5
28,35,32.333333333333336
24,85,42.0
53,53,53.0
27,27,27.0
36,36,36.0
0,0,0
8,25,15.666666666666666
0,0,0
31,42,35.333333333333336
29,64,40.666666666666664
0,0,0
18,55,35.0
3,42,22.5
2,37,20.0
39,39,39.0
20,27,23.5
11,31,17.0
12,35,23.5
1,49,22.333333333333332
5,32,18.5
14,40,27.0
36,47,41.5
13,16,14.5
19,54,40.0
2,49,27.6
19,54,36.5
16,32,24.0
15,47,29.666666666666668
19,36,27.833333333333332
19,23,20.666666666666668
7,28,20.2
23,29,26.0
50,52,51.0
10,44,22.6
35,35,35.0
18,48,35.666666666666664
12,24,18.0
28,28,28.0
17,38,26.6
10,35,17.4
0,1,0.5
6,40,24.0
7,40,24.25
6,32,22.666666666666668
10,10,10.0
7,56,30.0
30,35,32.5
35,38,36.5
22,22,22.0
7,9,8.0
8,32,16.5
27,37,32.75
14,43,29.25
8,56,23.25
12,36,27.25
19,41,28.666666666666668
20,32,27.333333333333332
13,23,18.0
25,33,29.5
12,41,26.2
32,47,40.666666666666664
9,41,21.0
16,32,26.333333333333332
14,32,20.5
23,27,25.0
33,33,33.0
16,16,16.0
9,39,22.75
34,72,53.0
26,26,26.0
0,60,30.6
7,57,31.6
19,19,19.0
7,49,26.166666666666668
16,16,16.0
7,56,29.333333333333332
16,34,25.333333333333332
5,16,10.5
9,21,16.0
3,37,17.5
21,31,27.333333333333332
18,41,31.0
45,45,45.0
8,30,20.333333333333332
10,67,31.0
20,34,26.75
41,41,41.0
12,54,36.5
0,0,0
14,46,29.6
21,36,28.5
3,66,33.666666666666664
11,31,23.75
19,51,34.75
0,41,22.333333333333332
27,29,28.0
13,45,25.2
13,40,22.75
28,28,28.0
13,30,21.5
17,58,37.5
9,41,25.0
16,67,32.25
15,15,15.0
12,53,28.0
31,38,34.5
16,56,32.0
4,55,21.333333333333332
15,56,35.5
0,0,0
2,29,17.0
28,28,28.0
12,31,22.4
18,43,31.75
14,30,19.0
5,18,11.5
3,39,20.333333333333332
16,56,30.0
12,37,21.666666666666668
4,13,8.5
12,26,21.25
5,51,20.8
3,22,11.75
25,45,34.8
16,38,24.666666666666668
6,34,19.75
21,48,33.25
7,76,35.6
4,66,25.5
0,0,0
1,53,19.666666666666668
17,31,24.0
25,31,27.75
27,63,42.5
12,51,26.833333333333332
19,19,19.0
12,50,30.0
6,7,6.5
7,43,18.25
15,36,25.5
20,56,37.75
20,44,34.5
6,63,28.4
37,41,38.666666666666664
8,25,16.5
11,51,28.714285714285715
16,61,38.5
12,31,20.5
11,51,34.0
4,50,27.833333333333332
65,65,65.0
2,32,17.833333333333332
24,71,45.0
5,41,25.625
8,19,14.25
31,49,40.0
9,54,34.8
12,58,29.0
30,65,42.666666666666664
3,74,31.666666666666668
7,60,27.5
25,46,32.25
26,26,26.0
17,17,17.0
24,33,28.5
15,46,26.25
29,29,29.0
1,12,6.5
10,29,19.333333333333332
13,43,27.333333333333332
33,33,33.0
0,36,19.0
27,36,31.5
5,32,16.75
0,0,0
6,36,16.333333333333332
10,24,14.666666666666666
9,64,30.5
8,36,20.666666666666668
34,34,34.0
1,55,28.0
16,26,21.0
1,54,24.0
13,24,18.5
7,64,29.0
5,23,14.0
7,55,26.666666666666668
0,81,40.666666666666664
16,51,29.666666666666668
16,62,42.0
16,29,21.5
9,38,23.0
11,28,18.0
15,44,26.333333333333332
15,70,39.75
23,59,45.0
23,94,58.5
0,45,18.75
2,2,2.0
10,57,33.5
31,31,31.0
6,69,37.6
11,50,30.5
11,30,18.333333333333332
0,0,0
14,32,21.0
6,47,24.0
50,50,50.0
16,37,26.0
28,73,49.666666666666664
7,14,11.666666666666666
16,60,34.4
6,63,30.0
13,13,13.0
12,15,13.5
20,78,36.8
2,29,16.666666666666668
9,76,37.0
19,49,34.0
14,41,27.333333333333332
16,74,33.4
22,34,27.75
0,0,0
6,52,22.0
12,26,17.0
2,29,17.666666666666668
4,17,12.666666666666666
3,39,25.8
18,18,18.0
15,76,29.0
34,50,42.0
9,44,24.4
23,37,30.0
7,31,14.6
20,20,20.0
4,69,36.5
0,35,21.333333333333332
11,37,21.666666666666668
15,29,22.0
15,72,43.5
13,51,32.0
3,59,33.333333333333336
40,63,54.666666666666664
12,59,29.4
13,45,25.25
4,57,27.5
23,25,24.0
38,38,38.0
4,23,12.8
10,39,24.75
29,30,29.5
1,70,27.0
3,26,14.5
24,24,24.0
12,25,17.666666666666668
4,6,5.0
20,59,33.25
4,67,28.8
10,32,18.666666666666668
11,63,33.75
1,56,25.0
8,40,24.333333333333332
5,25,15.333333333333334
4,65,29.333333333333332
12,31,22.6
5,7,6.0
24,45,33.8
11,11,11.0
13,46,23.142857142857142
4,32,15.333333333333334
6,51,28.75
13,20,16.5
6,27,19.8
15,37,23.333333333333332
14,37,25.5
1,36,25.0
15,42,28.333333333333332
1,8,4.5
24,44,34.0
19,42,26.666666666666668
16,22,19.0
4,30,21.333333333333332
6,67,29.5
6,30,19.5
12,38,26.0
0,0,0
20,43,32.4
5,28,17.666666666666668
14,14,14.0
9,107,43.0
0,0,0
9,10,9.5
18,33,26.0
0,0,0
19,31,24.333333333333332
20,24,22.0
1,79,28.166666666666668
18,46,27.666666666666668
2,33,14.333333333333334
10,48,32.0
5,48,27.666666666666668
6,55,32.666666666666664
9,57,28.8
12,17,13.666666666666666
5,30,14.666666666666666
23,23,23.0
23,38,30.5
24,41,32.5
7,28,15.0
6,46,24.0
7,32,18.666666666666668
14,23,18.5
4,43,23.5
34,38,36.0
0,0,0
2,60,30.5
8,25,18.0
41,41,41.0
2,29,11.666666666666666
12,16,14.0
7,23,12.666666666666666
5,50,26.5
3,48,25.5
7,23,14.333333333333334
9,27,18.25
6,25,15.5
7,21,13.833333333333334
5,30,17.5
10,21,15.0
1,11,6.0
6,10,8.0
1,16,9.5
13,29,21.0
24,33,29.75
27,30,28.5
7,69,26.5
9,21,14.333333333333334
0,23,11.5
13,13,13.0
5,33,19.75
17,17,17.0
10,26,17.25
0,0,0
12,37,23.166666666666668
14,20,17.0
26,26,26.0
10,24,17.666666666666668
3,30,15.0
3,31,18.0
10,14,12.0
0,51,25.5
6,46,19.166666666666668
25,25,25.0
28,35,31.5
13,37,26.6
6,10,8.0
8,29,16.666666666666668
7,27,17.0
0,20,7.666666666666667
2,32,16.666666666666668
7,37,22.0
5,25,12.333333333333334
12,34,23.0
18,29,24.0
5,42,26.333333333333332
4,25,16.5
0,0,0
6,40,29.4
2,23,12.5
3,34,22.4
46,46,46.0
15,26,20.0
10,35,22.75
15,41,28.0
20,48,31.333333333333332
18,31,23.666666666666668
8,32,17.6
9,32,18.333333333333332
21,68,41.75
11,23,17.0
0,33,20.75
9,29,18.333333333333332
17,27,22.0
16,48,28.8
8,42,28.333333333333332
17,32,24.666666666666668
15,29,22.0
7,40,26.0
0,29,15.333333333333334
22,50,36.0
10,24,17.0
0,0,0
7,51,19.0
26,26,26.0
1,14,5.333333333333333
11,14,12.5
9,25,17.6
6,13,9.5
14,14,14.0
15,30,22.5
10,35,22.5
6,18,12.0
6,25,15.5
2,7,4.5
4,4,4.0
0,23,13.4
9,31,18.2
25,37,31.0
5,20,13.75
0,0,0
6,36,17.714285714285715
3,50,32.666666666666664
4,35,19.666666666666668
22,22,22.0
19,19,19.0
16,36,25.333333333333332
26,26,26.0
14,51,35.333333333333336
10,26,18.0
5,31,15.5
29,71,50.0
0,22,9.0
22,34,28.0
12,53,34.333333333333336
4,30,17.5
7,7,7.0
13,16,14.333333333333334
33,81,57.0
13,47,33.333333333333336
7,23,14.333333333333334
29,31,30.0
9,52,22.0
5,5,5.0
19,28,23.5
11,25,18.0
23,24,23.5
32,39,35.5
10,43,25.5
3,27,11.666666666666666
3,40,21.0
19,38,26.4
10,10,10.0
13,52,34.4
9,16,12.25
31,34,32.5
6,33,13.75
9,43,23.0
0,5,2.5
0,43,25.0
9,42,25.333333333333332
0,0,0
17,40,27.333333333333332
8,27,17.5
16,29,23.0
11,24,15.666666666666666
7,37,23.25
12,24,18.0
0,0,0
18,37,26.666666666666668
13,38,21.6
1,36,20.333333333333332
11,27,19.333333333333332
1,1,1.0
26,26,26.0
38,38,38.0
0,48,19.666666666666668
5,17,11.0
32,48,37.75
7,22,14.5
7,14,11.25
12,40,31.2
1,1,1.0
10,41,23.75
13,43,27.0
5,48,35.25
3,27,14.0
11,37,28.0
6,53,34.666666666666664
9,44,23.8
14,40,26.333333333333332
15,15,15.0
5,15,8.25
54,54,54.0
9,9,9.0
0,38,22.5
0,0,0
22,54,37.0
41,51,46.0
19,56,40.2
35,48,41.0
17,37,23.666666666666668
2,62,31.0
31,39,35.0
11,43,25.666666666666668
11,63,39.333333333333336
12,58,26.0
4,9,6.5
20,44,33.2
4,29,12.666666666666666
24,42,33.75
23,41,32.0
10,28,17.6
31,31,31.0
4,52,26.833333333333332
6,34,21.333333333333332
13,26,18.333333333333332
13,41,27.8
15,24,19.0
15,33,25.5
18,18,18.0
10,71,34.25
18,34,26.0
12,21,16.0
20,41,30.5
13,42,27.4
55,55,55.0
40,40,40.0
28,34,31.666666666666668
20,39,29.5
1,33,22.0
2,12,7.0
35,45,40.0
16,37,26.5
10,35,19.8
7,46,27.666666666666668
29,54,43.666666666666664
27,41,32.666666666666664
6,46,29.333333333333332
11,11,11.0
21,35,28.0
36,36,36.0
6,59,34.57142857142857
36,36,36.0
9,84,35.75
8,33,23.0
14,31,24.5
3,54,29.75
9,58,30.0
11,64,34.0
10,47,28.5
16,61,34.666666666666664
5,30,20.6
11,32,20.5
13,25,19.5
23,73,41.0
29,29,29.0
17,17,17.0
26,48,37.666666666666664
37,37,37.0
1,46,19.428571428571427
14,48,31.0
25,45,34.666666666666664
11,36,22.0
16,39,30.0
10,34,25.0
46,70,58.0
14,71,38.75
15,38,24.4
28,38,33.0
0,28,14.0
0,58,35.0
14,18,16.333333333333332
3,43,23.0
22,22,22.0
17,88,52.5
2,2,2.0
54,57,55.5
17,27,22.4
15,30,22.5
7,79,37.5
6,29,20.5
7,7,7.0
8,46,24.5
18,44,34.0
15,60,36.166666666666664
51,51,51.0
13,67,31.571428571428573
18,40,28.333333333333332
11,11,11.0
13,45,24.4
15,42,27.666666666666668
9,54,31.5
6,26,14.666666666666666
14,33,24.666666666666668
11,11,11.0
16,46,34.75
5,32,18.0
4,29,16.5
10,38,24.0
1,20,10.5
14,14,14.0
2,56,27.0
13,13,13.0
30,42,36.0
12,16,14.0
13,64,30.25
25,25,25.0
36,46,39.666666666666664
2,29,15.0
34,54,44.0
10,66,29.0
43,54,49.666666666666664
46,46,46.0
8,70,32.25
9,65,34.5
16,40,32.4
0,0,0
16,80,36.8
44,66,55.0
8,43,21.0
30,60,44.333333333333336
8,77,54.75
19,19,19.0
1,67,25.142857142857142
11,39,27.666666666666668
16,36,26.0
30,30,30.0
35,60,47.75
18,44,28.333333333333332
18,75,40.0
11,28,18.0
18,52,31.666666666666668
15,48,33.333333333333336
11,64,28.5
8,56,32.0
4,48,26.0
5,62,34.5
4,47,27.333333333333332
74,74,74.0
24,94,55.0
3,52,35.25
14,72,31.833333333333332
8,81,44.5
24,72,46.5
7,31,22.333333333333332
0,57,34.333333333333336
13,13,13.0
35,41,38.333333333333336
29,29,29.0
25,59,44.0
41,49,45.0
16,41,26.6
12,32,22.0
7,59,26.5
43,50,45.333333333333336
3,22,11.666666666666666
24,45,34.5
43,70,55.0
10,38,23.75
37,40,38.5
7,45,23.25
9,48,28.5
20,88,50.8
44,44,44.0
19,80,41.0
23,61,45.666666666666664
11,20,15.5
12,13,12.5
11,34,24.5
15,62,38.5
23,37,30.0
31,64,47.5
21,39,30.0
4,49,18.4
36,36,36.0
13,43,29.166666666666668
16,36,24.5
22,37,29.5
5,59,24.333333333333332
8,54,26.333333333333332
42,53,45.666666666666664
6,6,6.0
19,29,25.666666666666668
24,90,49.25
2,38,21.25
21,51,32.5
9,88,56.0
11,50,25.666666666666668
3,97,30.0
13,31,21.666666666666668
9,35,21.0
5,29,14.0
4,81,32.0
7,31,19.0
19,115,48.0
20,20,20.0
12,59,34.625
47,54,50.5
13,13,13.0
17,62,46.25
15,78,50.333333333333336
22,54,32.8
1,8,4.5
11,19,15.0
30,30,30.0
10,46,26.6
56,56,56.0
16,43,29.5
18,46,29.333333333333332
15,45,30.0
16,31,25.666666666666668
14,119,57.333333333333336
0,105,33.333333333333336
16,39,27.5
6,52,25.0
1,50,26.857142857142858
1,62,37.0
22,51,34.6
25,34,30.333333333333332
2,40,23.5
0,10,5.0
21,21,21.0
10,70,36.8
16,45,33.666666666666664
3,35,24.75
40,44,42.0
18,45,27.333333333333332
27,49,38.25
5,38,19.75
14,25,18.333333333333332
16,122,50.8
37,101,69.0
42,42,42.0
16,29,23.8
3,47,18.8
30,69,49.0
13,55,29.666666666666668
4,51,29.166666666666668
12,41,26.5
22,39,33.0
18,27,21.5
4,97,50.5
19,37,25.333333333333332
29,42,35.5
2,2,2.0
8,12,10.0
1,68,22.5
35,35,35.0
0,58,25.0
21,24,22.0
13,13,13.0
4,35,19.5
18,58,32.2
23,52,37.5
26,27,26.5
17,40,26.75
14,33,26.333333333333332
22,23,22.5
1,45,26.25
6,58,34.0
15,84,40.666666666666664
28,38,32.75
28,28,28.0
5,54,26.666666666666668
12,32,22.0
16,54,32.0
9,37,23.5
8,32,19.0
16,63,39.5
55,57,56.0
18,18,18.0
18,44,28.8
7,10,8.5
3,59,31.333333333333332
25,59,36.25
0,73,30.333333333333332
10,37,21.0
12,33,22.5
2,67,28.0
2,18,10.0
31,57,44.0
3,33,18.0
34,34,34.0
2,46,27.8
5,57,26.8
0,0,0
9,35,25.0
5,26,14.666666666666666
24,25,24.5
28,46,37.333333333333336
5,34,21.333333333333332
24,32,28.4
15,26,18.666666666666668
41,41,41.0
23,38,30.0
26,33,28.666666666666668
20,42,30.0
3,22,14.4
6,30,18.0
16,54,34.6
9,20,15.666666666666666
25,29,27.0
9,23,14.666666666666666
28,48,36.5
38,44,40.333333333333336
6,70,40.666666666666664
17,27,22.0
6,34,23.25
70,70,70.0
13,44,27.6
12,23,17.5
10,36,20.8
8,68,38.0
4,49,20.75
21,25,23.0
16,35,25.4
10,65,35.5
9,47,28.25
3,41,19.6
16,20,18.0
6,30,18.666666666666668
13,34,23.5
11,39,29.0
9,17,13.0
8,31,24.5
18,50,34.0
8,48,27.0
0,69,38.666666666666664
5,40,20.571428571428573
11,58,36.333333333333336
11,56,36.666666666666664
44,44,44.0
32,55,42.25
6,49,31.0
13,16,14.5
8,40,26.333333333333332
7,26,17.0
12,48,24.25
0,0,0
19,49,29.0
25,40,32.5
20,32,27.666666666666668
15,15,15.0
19,43,33.6
44,44,44.0
0,0,0
12,44,25.4
1,31,16.666666666666668
0,45,20.5
6,11,8.5
16,55,28.0
12,12,12.0
7,66,27.5
1,24,15.0
0,0,0
6,36,24.0
9,31,21.25
34,34,34.0
42,42,42.0
13,67,35.8
9,20,14.0
7,16,11.5
9,57,32.4
4,34,19.0
25,45,38.4
0,49,18.0
23,41,31.333333333333332
6,40,21.5
19,44,28.666666666666668
4,24,11.666666666666666
48,80,64.0
11,15,13.0
3,34,19.4
15,48,22.166666666666668
8,48,23.666666666666668
18,49,33.5
15,40,27.5
5,36,21.75
17,37,27.0
22,58,36.5
6,46,22.75
19,26,23.0
24,40,34.333333333333336
5,45,24.5
0,41,19.714285714285715
23,56,39.5
2,29,13.5
24,53,42.0
16,41,28.5
5,55,21.0
9,50,29.5
2,53,27.5
11,62,31.333333333333332
1,15,8.333333333333334
29,29,29.0
10,42,28.0
23,50,35.5
21,26,23.666666666666668
18,74,41.333333333333336
22,72,39.666666666666664
11,43,22.333333333333332
15,36,25.333333333333332
8,32,21.25
38,38,38.0
1,40,20.857142857142858
29,44,36.0
2,27,18.75
25,40,30.0
4,32,16.0
23,57,40.0
1,58,23.833333333333332
24,33,28.5
11,102,43.666666666666664
20,36,28.0
2,43,24.2
18,47,37.0
5,26,15.5
8,59,31.5
12,26,17.0
9,12,10.666666666666666
9,38,22.25
20,20,20.0
7,40,18.833333333333332
12,12,12.0
3,67,32.0
12,12,12.0
31,63,45.5
13,31,21.75
10,24,18.0
32,45,38.5
1,34,16.333333333333332
37,40,38.75
17,77,47.0
11,35,24.0
11,32,23.5
30,37,33.5
0,37,20.0
0,0,0
20,46,29.333333333333332
15,88,45.75
4,28,17.25
62,62,62.0
3,60,35.0
3,3,3.0
1,59,22.333333333333332
12,33,22.5
15,38,24.5
0,0,0
7,7,7.0
14,17,15.5
14,46,27.0
4,48,26.0
6,47,24.0
4,14,9.0
17,37,29.75
12,34,23.0
8,40,19.666666666666668
12,33,19.75
0,0,0.0
9,77,42.0
13,20,15.666666666666666
21,44,33.333333333333336
17,21,19.0
13,22,16.0
19,97,56.333333333333336
39,39,39.0
4,17,11.666666666666666
5,24,14.833333333333334
11,19,16.333333333333332
9,55,24.8
3,34,17.75
11,11,11.0
0,0,0
10,33,21.5
9,27,17.75
11,39,21.166666666666668
5,5,5.0
5,71,31.0
13,50,28.5
1,45,19.25
13,30,24.0
9,30,22.2
19,38,30.666666666666668
5,26,16.333333333333332
2,9,5.5
17,27,21.2
17,21,19.0
26,43,34.5
16,77,55.75
4,15,8.0
9,38,23.5
6,6,6.0
14,29,20.0
24,71,46.5
14,27,20.5
29,55,42.0
3,20,11.0
9,28,15.666666666666666
5,59,32.0
19,19,19.0
14,51,29.666666666666668
6,31,14.75
22,22,22.0
23,25,24.0
22,23,22.5
26,39,33.666666666666664
10,37,18.0
21,48,35.333333333333336
24,48,36.0
21,39,30.0
8,20,15.333333333333334
17,28,23.25
3,77,35.2
15,90,39.0
12,37,25.8
15,61,38.0
3,54,18.5
32,42,37.0
2,22,15.5
34,41,37.5
5,57,27.25
18,47,32.5
45,45,45.0
6,52,25.0
13,14,13.5
2,37,20.5
18,23,20.333333333333332
56,58,57.0
11,20,15.5
10,43,25.666666666666668
16,28,22.0
1,35,17.75
38,60,49.0
5,29,19.25
2,62,26.0
9,22,16.25
30,30,30.0
15,17,16.0
4,33,18.5
34,41,37.5
15,51,34.25
16,66,41.6
12,12,12.0
14,34,23.75
22,42,32.0
3,33,21.0
6,19,12.0
9,52,28.2
29,31,30.0
14,66,33.75
45,45,45.0
4,47,22.666666666666668
6,34,16.666666666666668
14,40,24.25
8,20,13.666666666666666
5,32,14.666666666666666
2,55,16.0
19,30,24.25
0,0,0
12,30,19.333333333333332
26,26,26.0
9,46,29.5
18,37,26.666666666666668
23,23,23.0
26,26,26.0
10,45,31.666666666666668
0,0,0
3,14,9.666666666666666
20,20,20.0
3,6,4.5
14,43,28.25
8,8,8.0
4,36,15.5
24,46,35.0
0,0,0
6,42,26.0
8,8,8.0
9,40,22.4
0,0,0
10,29,19.333333333333332
30,59,43.666666666666664
5,60,32.333333333333336
23,28,25.5
0,33,14.4
9,34,19.666666666666668
25,36,30.5
3,43,19.75
17,26,20.666666666666668
30,37,33.5
17,23,19.333333333333332
34,34,34.0
20,31,25.666666666666668
4,53,24.666666666666668
9,25,17.5
25,42,33.5
2,45,21.333333333333332
21,21,21.0
21,21,21.0
11,28,19.666666666666668
16,26,21.0
18,40,29.0
15,15,15.0
2,30,15.0
4,4,4.0
5,25,11.666666666666666
1,28,16.666666666666668
19,21,20.0
5,11,8.0
16,26,20.0
11,34,24.333333333333332
3,17,10.333333333333334
2,19,9.666666666666666
24,39,31.5
3,14,9.75
41,45,43.0
6,18,12.0
16,26,21.5
11,35,23.4
0,39,19.5
18,18,18.0
15,29,22.75
3,31,22.666666666666668
18,18,18.0
15,28,22.666666666666668
5,37,21.0
30,39,34.5
43,43,43.0
17,34,25.0
11,11,11.0
10,38,24.0
34,34,34.0
1,56,17.8
0,40,24.666666666666668
39,49,44.0
47,47,47.0
13,38,23.2
0,0,0
6,60,22.285714285714285
23,50,36.5
24,32,29.0
25,50,35.0
4,63,25.2
34,44,39.0
18,47,27.0
0,20,10.0
11,39,20.4
0,28,15.0
2,26,13.833333333333334
17,19,17.666666666666668
13,61,37.0
14,31,22.5
16,62,39.0
13,19,16.666666666666668
14,25,17.6
7,27,16.8
1,27,12.0
14,24,18.333333333333332
20,78,48.0
11,54,32.5
12,44,28.0
31,31,31.0
6,27,15.2
4,4,4.0
7,48,28.5
11,24,17.4
40,40,40.0
12,31,23.333333333333332
11,74,42.5
6,67,32.666666666666664
22,22,22.0
7,26,14.6
9,9,9.0
10,33,24.5
13,19,16.0
8,39,23.5
11,20,15.5
66,66,66.0
14,52,33.5
17,19,18.0
17,33,23.4
6,61,23.0
21,22,21.5
15,15,15.0
6,17,11.5
6,40,17.4
3,40,20.0
10,41,25.6
16,54,35.333333333333336
34,69,51.5
14,61,37.5
13,28,19.0
0,0,0
9,29,18.2
9,39,24.25
8,8,8.0
9,26,19.666666666666668
16,31,24.8
0,0,0
10,10,10.0
5,27,15.666666666666666
1,15,8.0
14,25,21.0
3,3,3.0
29,29,29.0
18,25,21.5
3,27,14.6
0,0,0
13,54,25.75
3,21,11.0
9,30,20.0
0,0,0
7,46,24.0
1,1,1.0
3,31,15.6
11,14,12.666666666666666
8,23,15.333333333333334
18,60,36.333333333333336
11,44,21.75
10,35,22.0
0,66,24.666666666666668
0,32,17.0
8,67,37.25
5,40,22.5
7,51,22.5
35,35,35.0
0,31,11.666666666666666
2,42,17.285714285714285
13,28,20.5
22,56,36.333333333333336
8,51,26.333333333333332
17,39,26.666666666666668
12,37,22.333333333333332
15,15,15.0
20,43,29.0
4,32,16.0
9,39,21.142857142857142
17,19,18.333333333333332
5,34,20.666666666666668
0,0,0
6,37,21.6
21,36,29.333333333333332
14,27,20.0
11,42,25.0
19,23,21.0
19,31,25.0
10,35,22.333333333333332
14,54,34.0
0,17,8.333333333333334
4,16,9.0
10,27,17.666666666666668
7,39,27.0
23,28,25.5
0,38,17.333333333333332
17,17,17.0
0,34,17.0
14,14,14.0
3,5,4.0
28,40,34.0
21,21,21.0
7,25,15.0
0,68,25.5
2,29,18.2
20,28,24.0
11,24,17.5
27,40,35.0
11,52,31.5
14,50,27.2
16,16,16.0
3,41,23.11111111111111
25,35,30.666666666666668
31,43,37.0
24,28,26.0
37,37,37.0
7,26,14.333333333333334
11,13,12.0
6,49,20.6
21,21,21.0
4,44,24.0
0,0,0
13,35,23.6
9,24,18.333333333333332
28,52,37.5
17,25,21.0
2,56,19.8
18,19,18.5
16,51,32.5
11,14,12.5
4,35,19.0
14,26,20.2
23,31,25.666666666666668
29,66,46.333333333333336
3,11,7.0
18,20,19.0
22,44,32.5
0,0,0
13,51,33.0
8,11,9.5
10,44,25.0
2,7,4.5
12,45,28.666666666666668
12,25,18.5
5,69,28.75
11,11,11.0
3,29,12.833333333333334
18,27,22.5
4,51,30.5
4,13,8.5
15,24,20.666666666666668
15,23,19.0
12,19,15.5
3,42,17.666666666666668
2,40,19.2
15,15,15.0
4,30,14.4
0,16,8.0
0,39,16.5
16,28,22.0
18,36,27.0
2,40,17.333333333333332
0,30,14.2
29,29,29.0
11,33,19.666666666666668
5,31,16.333333333333332
3,54,27.0
15,77,43.0
42,42,42.0
18,75,35.5
24,24,24.0
4,34,18.5
28,28,28.0
29,53,40.5
0,0,0
2,2,2.0
14,45,28.0
24,46,35.666666666666664
5,26,14.0
13,21,15.0
4,19,12.5
11,11,11.0
27,33,30.0
5,20,10.0
8,8,8.0
29,29,29.0
2,17,9.333333333333334
11,11,11.0
18,34,26.0
15,56,34.166666666666664
16,16,16.0
3,43,21.75
0,0,0
9,36,26.0
7,44,26.333333333333332
18,36,24.8
13,53,33.0
19,42,30.333333333333332
18,18,18.0
3,35,21.4
23,23,23.0
18,41,30.25
15,65,40.0
15,39,29.75
14,15,14.5
15,20,18.0
8,27,17.5
14,27,22.75
19,43,30.666666666666668
10,40,25.0
0,0,0
11,59,31.2
8,64,43.8
0,0,0
11,49,23.75
0,10,5.0
33,57,45.0
12,66,39.0
17,22,19.5
16,26,21.0
39,46,42.333333333333336
0,0,0
11,38,24.285714285714285
0,0,0
13,67,32.6
7,7,7.0
13,54,33.5
18,65,36.8
4,64,38.0
10,69,39.5
19,39,29.0
13,31,22.0
12,58,35.0
9,58,32.8
20,33,26.0
7,35,22.666666666666668
5,89,43.833333333333336
18,18,18.0
2,38,22.0
16,56,40.666666666666664
1,30,16.0
5,34,19.5
11,11,11.0
11,11,11.0
25,56,37.666666666666664
0,0,0
11,51,25.5
11,37,24.0
7,56,31.0
25,33,29.0
5,31,21.2
12,29,21.5
1,1,1.0
12,42,28.75
13,29,22.5
11,71,39.666666666666664
10,22,16.0
7,30,16.5
15,59,37.0
5,61,29.5
10,20,14.0
25,54,38.5
13,28,20.5
26,47,40.25
1,28,14.5
4,33,21.75
5,16,10.5
4,29,19.0
18,25,21.5
7,38,22.666666666666668
25,42,32.0
9,25,13.75
3,42,27.428571428571427
11,11,11.0
5,36,22.0
4,28,16.0
1,32,17.875
0,0,0
3,38,23.0
17,65,41.0
18,18,18.0
10,17,14.333333333333334
6,48,23.666666666666668
38,38,38.0
4,42,24.25
6,24,12.333333333333334
2,20,11.0
4,26,17.0
18,91,44.666666666666664
10,42,21.0
16,16,16.0
8,34,21.0
0,0,0
11,80,32.0
8,9,8.666666666666666
9,20,14.5
61,61,61.0
23,23,23.0
57,57,57.0
5,79,32.2
10,23,16.5
9,50,25.5
1,38,17.75
5,34,17.0
19,28,23.333333333333332
5,35,17.25
22,36,29.5
7,22,16.0
17,71,31.0
7,48,27.5
15,27,21.0
12,18,15.0
16,30,23.0
1,40,15.25
23,23,23.0
8,30,14.4
0,0,0
4,37,20.875
12,21,16.5
11,45,22.2
7,58,32.5
15,26,20.5
4,67,23.142857142857142
0,0,0
3,34,15.0
6,23,14.5
1,14,9.5
25,54,39.5
22,22,22.0
7,35,25.333333333333332
2,78,34.6
1,39,20.25
10,28,19.0
6,62,33.0
26,26,26.0
6,6,6.0
19,31,26.333333333333332
0,55,27.0
3,26,14.5
5,68,28.166666666666668
14,32,21.333333333333332
22,39,28.5
17,45,28.25
15,30,24.333333333333332
5,24,14.75
11,35,22.0
8,56,28.0
10,20,15.0
3,15,8.0
1,66,24.0
12,22,16.5
6,50,23.5
8,28,20.333333333333332
7,35,17.5
9,22,15.5
0,0,0
15,27,20.0
9,22,15.5
6,28,17.0
20,50,30.333333333333332
13,38,25.25
8,12,9.666666666666666
33,38,35.5
3,3,3.0
39,40,39.5
26,30,28.0
10,31,24.0
17,46,31.5
1,1,1.0
8,50,27.6
14,31,21.0
9,21,15.0
35,35,35.0
10,31,22.8
14,14,14.0
1,37,16.125
0,0,0
6,22,15.4
22,22,22.0
4,43,17.25
6,15,10.5
0,0,0.0
17,29,24.333333333333332
21,21,21.0
12,24,17.25
0,35,12.8
30,30,30.0
15,15,15.0
20,25,22.5
16,28,22.25
0,0,0
17,23,20.0
6,44,26.75
7,25,14.0
14,26,20.666666666666668
4,23,13.5
22,37,29.5
14,30,22.0
11,50,29.75
5,18,10.714285714285714
7,29,16.75
21,32,26.666666666666668
17,53,32.166666666666664
5,29,19.0
11,26,18.666666666666668
9,44,26.333333333333332
20,47,33.5
15,22,19.0
