0,0,0
5,35,18.0
41,41,41.0
14,50,28.857142857142858
16,16,16.0
4,41,22.5
19,68,36.0
5,64,37.166666666666664
9,76,51.5
24,44,34.0
20,43,31.5
43,66,54.0
28,56,42.666666666666664
11,48,34.0
10,68,35.2
32,81,56.0
6,49,31.4
12,43,28.8
14,47,30.5
20,71,43.75
5,44,23.25
7,19,13.2
29,29,29.0
3,37,18.333333333333332
16,32,25.0
22,84,53.0
2,34,19.0
1,35,18.0
15,31,23.0
10,79,33.666666666666664
19,19,19.0
5,33,19.6
64,64,64.0
5,69,33.0
47,47,47.0
36,36,36.0
9,24,15.2
22,39,28.666666666666668
3,25,14.0
13,50,29.5
8,64,34.0
10,22,16.0
11,64,25.25
0,14,7.0
14,79,34.0
5,23,13.0
29,53,43.0
11,32,19.0
6,68,23.166666666666668
5,31,18.0
34,54,44.666666666666664
1,19,11.8
0,0,0
24,24,24.0
17,19,18.0
14,15,14.5
11,17,14.0
16,44,29.0
6,21,13.5
10,25,18.75
7,21,14.666666666666666
8,63,36.0
3,16,9.5
16,99,57.5
7,37,16.25
14,14,14.0
4,24,10.666666666666666
30,75,52.5
13,31,19.0
6,34,19.75
6,34,20.0
9,9,9.0
12,32,19.0
21,21,21.0
17,33,24.0
5,89,37.0
23,25,24.0
2,25,10.0
43,43,43.0
2,27,14.5
14,87,41.0
15,15,15.0
1,11,6.666666666666667
5,39,20.833333333333332
16,39,27.5
5,27,18.4
21,21,21.0
0,47,20.25
10,39,20.0
35,38,36.5
2,25,16.5
2,2,2.0
8,22,14.75
1,14,6.333333333333333
10,46,28.0
5,40,21.375
0,0,0
17,30,24.8
18,18,18.0
5,39,22.833333333333332
32,37,34.0
20,46,33.0
5,81,34.666666666666664
6,24,12.333333333333334
15,18,16.5
9,27,18.666666666666668
5,25,15.0
1,23,11.333333333333334
0,0,0
8,41,24.25
56,56,56.0
12,33,20.5
16,42,28.0
5,21,13.75
10,39,24.5
12,34,23.0
16,29,22.5
14,42,28.0
11,29,20.333333333333332
18,31,23.666666666666668
6,38,22.666666666666668
4,21,14.0
2,19,12.0
15,34,23.0
10,47,25.25
0,43,16.6
16,57,33.333333333333336
8,33,18.2
9,53,27.5
20,28,24.0
15,47,23.5
7,24,15.25
15,17,16.0
25,44,37.0
6,43,27.75
0,0,0
12,45,23.285714285714285
21,49,37.333333333333336
5,52,23.5
5,20,12.5
23,42,30.25
18,21,20.0
8,27,17.333333333333332
5,42,24.666666666666668
43,43,43.0
1,40,15.6
14,25,18.666666666666668
13,35,26.666666666666668
23,33,28.0
25,27,26.0
5,34,19.5
3,32,17.5
3,38,17.333333333333332
13,66,32.333333333333336
10,53,28.0
14,24,19.0
6,35,21.333333333333332
0,0,0
12,29,16.857142857142858
20,22,21.0
15,33,24.0
20,20,20.0
4,23,15.6
11,11,11.0
0,0,0
37,37,37.0
10,60,25.5
7,29,20.0
22,22,22.0
11,24,17.5
21,21,21.0
47,47,47.0
3,28,13.666666666666666
12,15,13.5
0,0,0
0,67,41.0
0,0,0
16,57,33.5
12,12,12.0
5,29,20.8
40,41,40.5
5,5,5.0
0,0,0
11,52,32.75
4,24,14.75
20,47,30.333333333333332
19,57,32.75
10,23,16.5
10,10,10.0
18,24,21.0
12,15,13.5
31,31,31.0
2,41,21.5
8,60,34.0
13,16,14.333333333333334
13,35,22.333333333333332
21,21,21.0
7,30,17.0
9,25,17.0
8,47,23.5
26,38,32.0
27,34,28.75
21,23,22.0
14,34,21.5
10,33,23.0
2,35,16.75
7,33,21.666666666666668
8,49,26.5
10,38,20.25
14,43,31.666666666666668
13,31,20.0
17,42,29.5
11,50,26.6
22,31,24.5
2,74,28.75
6,40,25.666666666666668
3,24,15.25
19,69,37.333333333333336
7,23,15.0
46,46,46.0
12,36,24.0
24,30,27.0
13,17,15.333333333333334
7,34,23.333333333333332
0,0,0
5,37,21.75
9,31,20.666666666666668
16,33,22.333333333333332
3,9,6.666666666666667
10,12,11.0
12,33,22.0
12,30,21.0
0,0,0
21,42,31.5
21,26,23.5
0,20,9.666666666666666
8,32,21.666666666666668
20,47,34.0
0,35,18.8
29,29,29.0
14,47,26.333333333333332
55,55,55.0
29,47,38.0
12,32,22.0
0,54,18.666666666666668
0,0,0
4,22,13.75
5,5,5.0
14,44,25.428571428571427
29,40,34.5
23,62,40.2
24,36,30.0
26,52,36.8
24,52,34.0
27,54,38.0
13,26,18.333333333333332
1,52,20.8
12,32,24.333333333333332
33,40,36.5
12,29,20.6
16,40,31.666666666666668
37,37,37.0
36,42,39.0
3,46,29.714285714285715
0,0,0
5,40,19.22222222222222
0,0,0
17,39,28.0
19,32,25.5
1,73,26.75
8,41,20.833333333333332
9,36,27.5
42,42,42.0
21,39,30.0
13,42,30.4
8,37,19.25
11,44,25.75
33,33,33.0
24,45,32.8
4,46,16.5
39,42,40.5
0,0,0.0
36,64,50.0
2,47,23.2
14,33,23.5
15,49,30.166666666666668
8,42,25.0
5,32,20.0
13,60,41.75
27,39,32.333333333333336
20,36,25.333333333333332
24,49,36.5
9,42,27.77777777777778
17,37,27.0
40,40,40.0
32,37,34.5
16,40,26.6
18,36,25.75
34,43,38.5
9,38,21.285714285714285
24,24,24.0
10,19,15.5
17,35,26.0
15,43,28.25
29,56,42.5
22,42,32.666666666666664
25,43,32.0
20,20,20.0
31,37,33.333333333333336
3,41,24.25
0,0,0
13,26,21.0
14,57,42.333333333333336
13,25,19.0
12,53,28.666666666666668
8,8,8.0
7,51,27.285714285714285
56,56,56.0
8,40,27.5
0,0,0
14,66,36.5
0,0,0
18,54,33.2
13,50,35.666666666666664
16,16,16.0
8,50,26.4
53,53,53.0
16,48,31.0
23,34,27.0
3,49,26.0
16,56,33.666666666666664
16,37,26.5
7,35,17.666666666666668
8,60,36.2
19,30,24.5
27,49,41.333333333333336
32,32,32.0
10,23,15.333333333333334
1,38,19.5
21,21,21.0
10,40,22.166666666666668
9,61,34.0
5,44,28.8
15,79,49.666666666666664
1,32,18.5
8,50,29.2
0,0,0
10,58,28.0
4,27,16.5
17,34,23.0
13,51,29.75
30,106,68.0
9,34,18.666666666666668
0,0,0.0
20,27,22.5
47,56,51.5
0,29,18.2
12,38,25.75
4,11,7.666666666666667
31,32,31.5
17,33,25.0
23,27,25.0
49,49,49.0
31,31,31.0
15,26,20.666666666666668
23,24,23.5
16,71,32.0
13,45,29.0
4,48,21.0
28,44,36.0
36,42,39.0
34,37,35.5
23,25,24.0
16,44,25.75
38,51,44.5
12,52,27.5
14,39,26.0
28,34,30.75
29,55,40.0
11,39,26.666666666666668
16,46,30.6
0,0,0
10,47,28.5
0,0,0
34,37,36.0
9,20,14.333333333333334
13,13,13.0
24,37,30.5
0,70,29.0
13,42,27.5
6,42,21.4
55,55,55.0
16,36,24.75
14,42,26.0
15,31,21.4
11,36,23.5
17,29,23.333333333333332
21,78,44.333333333333336
52,52,52.0
15,76,36.25
16,29,22.666666666666668
37,87,56.0
7,29,17.5
20,51,35.5
23,46,32.25
57,58,57.5
11,38,22.666666666666668
7,7,7.0
22,41,31.5
3,19,9.5
6,30,18.0
9,54,29.75
20,26,23.0
20,73,45.0
0,0,0
30,49,39.5
23,49,37.0
0,57,31.6
0,0,0
26,34,30.0
35,38,36.5
0,78,33.0
21,39,29.333333333333332
15,33,23.4
0,40,18.5
4,51,34.5
28,41,34.666666666666664
2,59,31.75
17,68,44.333333333333336
24,40,30.25
72,72,72.0
24,53,37.0
29,39,34.0
12,35,21.666666666666668
12,105,41.2
43,44,43.5
7,71,31.166666666666668
79,79,79.0
8,56,33.0
18,46,37.666666666666664
13,35,20.333333333333332
6,67,28.375
24,24,24.0
0,0,0
22,61,38.666666666666664
21,50,35.5
15,60,41.25
22,43,32.333333333333336
4,48,28.666666666666668
15,43,32.5
8,33,16.666666666666668
24,41,35.0
29,29,29.0
17,54,40.25
20,103,45.8
9,53,24.666666666666668
7,66,34.5
41,41,41.0
30,51,42.4
2,57,24.833333333333332
12,12,12.0
4,65,25.714285714285715
20,66,43.0
41,70,52.0
9,55,32.0
37,39,38.0
2,60,36.75
15,51,37.0
66,66,66.0
4,45,32.4
23,35,29.0
19,36,27.5
27,68,47.833333333333336
23,68,46.333333333333336
4,55,24.0
21,31,26.0
20,44,32.5
0,0,0
2,81,38.8
14,48,35.333333333333336
27,98,50.25
13,61,41.0
5,55,25.333333333333332
13,57,38.714285714285715
0,0,0
29,85,51.8
24,38,31.0
23,67,38.666666666666664
25,75,43.75
17,70,39.0
14,38,28.333333333333332
27,49,37.75
25,62,43.5
18,59,38.5
27,48,40.0
7,7,7.0
3,65,38.6
7,20,13.5
17,43,30.0
20,66,39.4
36,39,37.5
11,70,40.333333333333336
22,61,41.0
0,0,0
26,52,39.0
11,55,32.2
30,60,45.0
21,39,30.0
41,50,45.333333333333336
6,58,29.0
23,53,35.0
4,55,33.0
37,49,43.0
35,45,40.0
2,71,30.4
12,27,19.5
39,49,45.333333333333336
8,73,37.42857142857143
9,51,25.25
19,53,36.0
30,50,39.8
17,34,25.666666666666668
12,56,33.142857142857146
11,50,25.25
12,42,26.5
22,22,22.0
25,50,34.25
57,57,57.0
29,42,35.25
17,54,28.666666666666668
21,21,21.0
5,51,26.166666666666668
14,39,22.666666666666668
2,74,34.5
0,0,0
5,71,48.25
17,34,27.333333333333332
11,38,26.666666666666668
14,80,43.75
10,25,16.0
12,58,35.0
19,19,19.0
12,22,17.0
20,21,20.5
17,62,34.4
25,33,29.0
14,14,14.0
26,63,43.75
31,61,40.833333333333336
27,27,27.0
11,53,30.5
16,43,29.5
18,74,54.0
22,50,38.333333333333336
10,67,44.2
8,8,8.0
16,53,42.2
93,93,93.0
5,45,30.833333333333332
15,83,49.0
38,39,38.5
0,0,0
8,69,28.666666666666668
11,18,14.5
11,82,47.666666666666664
16,37,24.666666666666668
17,78,41.2
27,27,27.0
10,15,12.5
11,20,15.5
18,58,37.333333333333336
27,41,34.0
7,46,27.75
6,39,28.75
35,64,51.0
14,14,14.0
6,64,33.5
21,39,30.0
4,60,30.7
35,35,35.0
4,38,22.428571428571427
1,51,32.0
14,45,32.0
7,38,18.0
35,57,46.0
22,36,29.0
5,63,24.25
13,49,26.833333333333332
9,47,24.333333333333332
33,69,52.333333333333336
6,32,14.8
8,41,23.333333333333332
23,32,28.333333333333332
10,43,23.666666666666668
20,34,27.0
28,28,28.0
9,27,18.0
10,45,27.5
22,54,35.5
9,28,18.5
5,48,27.6
14,28,21.0
9,42,24.6
9,36,22.333333333333332
46,46,46.0
21,81,42.5
8,43,25.5
16,16,16.0
5,15,10.0
0,31,19.833333333333332
5,5,5.0
12,56,27.4
36,43,39.666666666666664
41,41,41.0
7,47,21.5
2,31,20.6
26,27,26.5
13,43,28.0
14,39,28.25
14,41,23.666666666666668
4,48,25.25
13,16,14.333333333333334
0,33,10.25
12,25,18.5
1,63,30.428571428571427
0,0,0.0
17,28,23.666666666666668
3,26,12.0
4,72,33.0
12,28,18.25
11,19,15.0
0,41,19.4
9,102,43.333333333333336
23,48,31.333333333333332
11,21,16.0
6,44,23.2
59,90,73.0
25,36,30.5
31,36,33.333333333333336
40,40,40.0
8,28,18.0
11,103,57.0
27,63,41.0
3,74,30.714285714285715
18,54,30.333333333333332
12,12,12.0
3,31,14.333333333333334
13,13,13.0
42,94,68.0
0,0,0
14,53,28.333333333333332
32,49,40.5
5,53,26.0
18,39,31.25
11,77,36.333333333333336
2,56,29.0
52,52,52.0
22,51,33.666666666666664
6,60,26.0
13,24,20.0
11,60,37.0
28,67,43.0
15,26,20.666666666666668
0,0,0.0
0,32,14.666666666666666
36,67,47.0
0,0,0
4,17,10.5
14,14,14.0
1,49,17.75
24,24,24.0
1,60,35.333333333333336
15,15,15.0
9,84,33.5
18,67,42.5
21,113,61.333333333333336
9,54,24.0
44,103,67.0
8,10,9.0
13,29,20.0
10,26,18.0
14,70,47.2
7,49,27.0
12,35,22.6
6,63,27.4
7,52,23.333333333333332
2,23,13.8
29,29,29.0
33,60,46.5
0,0,0
13,95,47.666666666666664
16,31,24.0
6,39,21.666666666666668
17,51,38.6
2,39,23.333333333333332
6,37,24.75
26,26,26.0
1,39,14.857142857142858
30,30,30.0
12,29,22.0
7,17,12.0
3,13,8.0
14,14,14.0
18,35,28.333333333333332
19,38,28.5
19,19,19.0
7,72,31.8
0,0,0
7,60,27.166666666666668
1,50,25.5
1,13,6.0
7,7,7.0
6,33,17.333333333333332
5,20,11.2
8,23,15.2
10,32,22.666666666666668
14,53,38.0
1,31,21.5
12,27,20.333333333333332
6,86,33.0
15,30,20.666666666666668
8,80,35.0
0,0,0
39,39,39.0
6,60,37.0
5,5,5.0
22,65,49.666666666666664
4,29,15.666666666666666
2,22,15.75
6,48,16.833333333333332
12,37,21.666666666666668
0,62,21.5
6,43,26.0
24,74,43.5
15,24,19.2
8,8,8.0
11,69,31.75
14,14,14.0
4,68,37.5
3,23,12.857142857142858
3,19,11.0
2,42,24.6
3,26,14.5
17,18,17.5
9,30,19.833333333333332
23,74,40.666666666666664
6,38,24.5
8,8,8.0
13,56,29.0
6,51,20.0
35,35,35.0
16,21,18.5
6,44,28.5
3,56,24.0
13,26,20.25
10,24,17.0
9,58,24.8
28,32,30.0
5,24,14.5
22,33,27.5
12,55,33.0
22,51,34.25
3,22,10.333333333333334
3,67,30.666666666666668
13,67,33.666666666666664
10,21,15.333333333333334
16,44,30.0
1,13,7.0
41,99,70.0
39,75,50.25
16,16,16.0
1,77,31.333333333333332
14,33,18.833333333333332
3,18,9.0
22,22,22.0
34,34,34.0
13,43,23.8
29,30,29.5
0,0,0
15,39,23.666666666666668
11,26,18.5
20,28,24.0
3,34,11.0
24,43,36.0
8,31,19.5
23,59,44.333333333333336
0,13,7.0
8,8,8.0
17,17,17.0
8,75,38.0
0,34,17.0
0,98,31.75
9,31,17.333333333333332
1,26,12.0
8,36,23.333333333333332
22,25,23.5
0,0,0
2,17,12.75
14,14,14.0
33,33,33.0
8,40,20.6
10,17,14.333333333333334
6,16,10.8
6,32,19.0
15,45,31.0
7,7,7.0
3,29,13.333333333333334
9,19,14.0
9,51,24.25
17,45,27.75
0,30,15.0
4,40,17.6
26,27,26.5
8,73,26.375
12,33,22.5
11,42,27.0
11,30,22.75
2,63,26.5
18,36,27.0
8,42,23.333333333333332
14,28,19.0
13,59,30.166666666666668
21,21,21.0
10,46,32.333333333333336
7,29,14.25
16,34,27.0
6,45,20.8
10,28,19.0
1,33,23.75
19,42,27.666666666666668
4,29,12.8
30,33,31.666666666666668
9,26,17.5
2,35,19.0
3,3,3.0
12,27,19.5
15,31,20.333333333333332
18,24,21.5
6,43,19.666666666666668
11,24,17.5
30,44,37.0
9,38,19.666666666666668
15,31,21.5
16,49,28.333333333333332
4,21,13.5
23,23,23.0
24,50,37.0
17,30,21.8
19,19,19.0
6,36,20.6
3,29,14.333333333333334
2,21,10.333333333333334
12,38,22.8
8,38,23.0
1,36,17.0
0,0,0
24,24,24.0
16,25,20.0
29,31,30.0
25,36,31.5
13,52,29.5
18,29,22.0
5,36,21.333333333333332
7,23,16.333333333333332
6,25,18.0
3,32,16.6
25,25,25.0
15,32,23.25
13,19,16.0
17,46,31.0
12,12,12.0
11,42,23.0
24,30,27.0
0,37,22.8
24,33,28.5
11,42,26.5
5,42,26.0
27,43,32.666666666666664
0,0,0
8,28,14.25
0,19,8.666666666666666
26,26,26.0
4,35,21.0
10,11,10.5
0,22,14.25
8,8,8.0
0,31,12.75
6,37,21.5
0,8,4.0
4,26,15.0
0,0,0
7,20,13.333333333333334
3,24,11.333333333333334
15,35,24.4
10,10,10.0
0,0,0
6,27,15.5
23,35,29.333333333333332
0,0,0
8,34,21.0
1,28,14.0
4,52,32.0
18,26,22.0
9,14,11.5
7,38,22.5
3,8,5.5
5,29,14.6
7,25,13.333333333333334
12,36,24.0
3,22,13.666666666666666
25,25,25.0
9,52,26.166666666666668
5,44,19.666666666666668
3,34,16.0
5,19,11.666666666666666
5,18,10.5
9,45,21.666666666666668
15,26,19.75
12,26,19.0
4,28,15.333333333333334
24,37,30.5
8,39,20.166666666666668
9,36,17.8
10,61,29.5
8,23,15.5
16,39,27.5
32,32,32.0
7,19,14.0
6,52,23.5
1,23,12.333333333333334
0,0,0
0,0,0
16,19,17.5
3,19,11.0
32,42,37.0
13,13,13.0
13,45,29.75
0,0,0
8,24,16.666666666666668
2,27,14.5
6,25,14.2
6,14,10.0
10,32,21.0
12,39,25.5
4,22,11.6
5,27,19.0
22,32,27.0
12,29,20.75
9,30,18.857142857142858
4,18,12.333333333333334
0,0,0
13,26,16.75
15,23,20.0
2,38,21.857142857142858
4,32,18.0
7,27,17.833333333333332
7,7,7.0
8,16,12.0
0,0,0
0,27,19.2
7,15,11.0
31,31,31.0
17,19,18.0
8,19,13.5
11,43,27.0
14,24,17.666666666666668
8,74,29.75
12,16,14.666666666666666
7,20,13.5
27,27,27.0
13,79,37.666666666666664
10,26,19.666666666666668
10,23,16.5
2,21,14.166666666666666
15,50,30.333333333333332
23,37,28.666666666666668
27,29,28.0
7,7,7.0
20,20,20.0
4,29,16.333333333333332
4,52,28.0
14,51,27.5
0,51,22.0
0,0,0
17,83,40.0
15,20,17.5
4,28,19.8
0,5,2.5
15,17,16.0
9,31,20.666666666666668
0,24,12.0
11,39,24.25
12,12,12.0
3,70,27.6
11,35,24.666666666666668
9,19,12.25
2,21,10.4
1,22,12.0
13,15,14.0
20,58,39.0
5,32,16.0
11,11,11.0
15,31,23.0
17,17,17.0
6,20,13.0
15,53,27.0
0,75,33.4
2,22,14.333333333333334
26,41,33.5
6,34,17.25
12,12,12.0
51,51,51.0
25,25,25.0
10,33,19.571428571428573
13,18,15.5
5,43,22.333333333333332
10,23,17.25
5,47,24.0
15,19,17.0
12,23,17.333333333333332
13,34,21.666666666666668
16,49,36.5
14,27,17.75
35,44,39.5
4,26,17.666666666666668
11,19,15.0
8,11,9.5
15,37,29.333333333333332
15,54,33.0
22,22,22.0
46,47,46.5
8,48,32.75
25,39,32.25
14,34,22.0
1,43,24.25
2,14,8.0
39,46,42.5
33,33,33.0
27,27,27.0
0,0,0
4,43,30.5
16,50,32.0
9,49,25.0
57,57,57.0
14,27,19.75
9,37,23.0
19,29,23.666666666666668
25,25,25.0
11,83,29.0
0,0,0
37,51,42.333333333333336
5,38,19.75
6,21,13.5
14,24,19.0
21,48,37.666666666666664
25,25,25.0
2,72,21.5
0,0,0
8,30,20.0
9,19,14.25
13,42,27.5
15,15,15.0
10,18,15.25
4,5,4.5
8,49,18.333333333333332
32,41,36.5
47,47,47.0
13,13,13.0
18,28,21.0
19,30,24.5
9,51,27.0
6,48,25.142857142857142
10,19,14.5
2,25,12.75
10,19,14.666666666666666
9,25,15.2
12,12,12.0
18,55,37.0
12,29,20.5
6,52,27.4
43,43,43.0
26,41,33.5
23,67,40.0
8,25,15.4
14,28,21.25
17,35,29.0
25,25,25.0
15,27,21.75
12,24,18.0
3,3,3.0
26,26,26.0
16,52,29.0
19,19,19.0
33,110,70.66666666666667
21,69,40.6
7,69,36.666666666666664
3,42,25.5
6,89,27.5
17,50,28.666666666666668
26,28,27.0
13,37,25.0
27,31,28.666666666666668
25,38,31.666666666666668
10,31,20.5
19,44,27.25
18,33,25.5
9,50,23.333333333333332
2,63,30.0
14,30,22.0
14,36,22.166666666666668
11,27,21.333333333333332
15,49,29.0
20,43,29.75
10,25,17.6
21,39,27.0
6,45,16.6
24,50,36.666666666666664
13,37,22.25
46,46,46.0
0,44,18.666666666666668
9,9,9.0
2,50,24.285714285714285
23,23,23.0
2,30,15.0
25,25,25.0
16,35,28.4
41,41,41.0
24,63,38.333333333333336
13,40,26.5
15,15,15.0
14,33,23.5
14,50,32.0
9,71,35.6
32,38,35.0
6,34,23.666666666666668
8,8,8.0
1,45,21.25
19,41,33.0
16,62,41.4
17,68,31.5
9,22,15.5
12,65,28.0
6,29,19.5
1,56,25.333333333333332
0,0,0
25,39,31.333333333333332
10,33,21.5
3,29,20.8
4,24,14.0
9,34,18.4
30,43,36.5
14,24,20.0
29,36,32.5
14,42,25.8
28,28,28.0
10,22,14.333333333333334
1,13,7.666666666666667
19,56,39.0
8,77,33.42857142857143
1,1,1.0
1,51,20.4
5,84,44.5
22,58,40.0
11,66,24.0
4,4,4.0
14,86,34.5
0,0,0
9,78,27.714285714285715
6,89,49.666666666666664
11,44,25.833333333333332
7,90,41.0
25,39,33.5
15,46,31.333333333333332
7,51,26.571428571428573
0,0,0
6,46,24.75
32,34,33.0
15,53,34.0
6,45,25.0
8,8,8.0
0,0,0
9,13,11.0
16,60,38.0
20,35,27.5
12,20,15.0
36,48,42.0
34,34,34.0
4,80,24.0
21,53,37.0
31,50,42.0
4,29,14.6
3,33,16.25
1,40,18.25
5,50,17.0
10,48,26.25
20,22,21.0
16,67,37.0
26,44,33.666666666666664
20,41,30.5
14,37,24.5
7,38,26.333333333333332
3,72,25.75
3,40,23.25
31,47,39.0
18,25,21.666666666666668
21,55,32.333333333333336
21,72,38.0
5,57,25.75
36,57,46.5
18,53,35.5
43,43,43.0
25,51,34.6
4,32,19.0
6,54,34.666666666666664
18,42,30.0
15,51,26.2
29,84,53.0
12,33,20.0
6,32,17.0
17,27,21.0
0,0,0
29,31,30.0
12,30,20.333333333333332
13,26,21.0
15,18,16.0
16,47,27.0
6,47,32.25
7,49,29.2
14,14,14.0
3,43,26.25
22,22,22.0
5,38,16.166666666666668
8,29,18.5
2,38,20.0
6,32,20.333333333333332
29,62,45.5
6,26,19.0
21,73,41.0
4,50,18.75
3,36,19.5
43,43,43.0
6,8,6.5
13,78,45.5
15,15,15.0
18,20,19.0
3,26,15.666666666666666
1,68,28.0
5,38,16.666666666666668
16,46,31.0
11,58,30.75
14,24,19.0
4,4,4.0
10,26,16.666666666666668
6,37,24.25
0,0,0
23,69,52.666666666666664
3,35,14.666666666666666
4,74,30.0
2,14,8.0
11,22,18.333333333333332
11,30,20.5
3,21,9.666666666666666
0,0,0
15,24,19.666666666666668
7,18,11.0
36,36,36.0
24,24,24.0
3,46,27.6
9,27,18.0
4,25,13.666666666666666
7,49,31.0
5,58,21.0
5,33,20.0
9,9,9.0
0,51,25.5
3,39,25.666666666666668
28,31,30.0
8,30,19.75
7,60,28.0
0,29,16.75
57,57,57.0
8,99,45.0
16,31,21.333333333333332
29,29,29.0
9,59,27.125
13,36,24.5
9,10,9.5
1,24,15.666666666666666
14,31,23.0
6,39,26.666666666666668
4,34,21.6
0,0,0
9,35,25.0
0,0,0
6,34,19.0
0,40,18.5
24,26,25.0
1,29,14.5
6,51,26.333333333333332
12,53,30.2
14,44,25.6
7,39,20.25
10,37,22.5
11,32,20.4
18,26,22.0
6,25,17.25
12,12,12.0
9,21,15.0
10,37,24.666666666666668
23,23,23.0
5,29,17.8
36,36,36.0
19,70,41.666666666666664
27,47,37.0
12,28,17.6
13,29,23.666666666666668
7,32,18.333333333333332
12,29,21.0
16,32,23.666666666666668
22,22,22.0
11,19,15.0
4,38,22.0
15,40,27.5
30,30,30.0
7,24,16.0
22,37,29.8
22,32,27.0
24,71,47.5
11,57,30.5
12,40,26.333333333333332
9,39,23.0
16,57,30.4
20,27,23.5
42,42,42.0
7,35,18.25
8,41,22.0
9,43,25.8
9,24,16.5
4,28,19.333333333333332
2,54,33.25
7,9,8.0
12,35,21.0
7,9,7.75
2,48,25.0
18,56,35.4
3,21,14.333333333333334
16,23,19.666666666666668
24,34,27.666666666666668
6,34,20.8
28,33,30.25
8,52,30.0
20,44,32.0
0,22,11.333333333333334
22,22,22.0
17,21,19.0
24,30,27.0
23,25,24.0
1,37,19.0
28,36,32.0
25,25,25.0
0,39,19.5
7,45,25.333333333333332
9,61,35.0
10,29,19.5
12,24,16.333333333333332
17,30,24.75
13,13,13.0
17,60,32.166666666666664
13,17,15.0
0,26,12.75
0,21,14.0
11,63,34.333333333333336
0,20,10.0
3,38,17.0
20,24,22.0
6,17,11.333333333333334
2,28,13.0
7,12,9.5
19,25,22.0
23,30,25.75
12,38,27.8
16,34,23.166666666666668
8,8,8.0
13,54,32.166666666666664
2,33,14.25
4,34,17.6
11,30,20.5
0,33,17.25
4,22,13.0
18,22,19.666666666666668
4,64,33.333333333333336
3,22,11.0
4,24,12.666666666666666
31,64,47.5
12,44,28.0
4,25,15.0
69,69,69.0
57,57,57.0
17,41,29.0
2,7,4.5
1,50,24.75
3,60,33.333333333333336
10,33,23.666666666666668
1,47,27.5
5,72,29.0
8,40,25.5
0,33,20.4
8,27,19.0
21,27,23.0
12,22,16.0
7,15,10.333333333333334
22,31,26.5
0,0,0
13,17,15.0
8,14,11.0
20,25,22.5
8,23,16.666666666666668
11,29,22.0
1,13,7.0
0,39,18.285714285714285
30,30,30.0
7,34,21.5
63,63,63.0
11,46,28.0
0,0,0
3,36,19.875
0,26,13.0
8,29,13.75
8,25,12.6
11,30,20.5
21,21,21.0
0,38,19.0
9,15,12.0
14,31,22.4
7,16,11.5
15,36,22.5
2,6,4.666666666666667
9,49,35.75
5,33,19.0
8,44,26.666666666666668
23,33,26.666666666666668
27,27,27.0
24,25,24.5
5,39,26.833333333333332
5,21,13.0
32,32,32.0
0,21,11.0
30,39,34.5
20,33,24.666666666666668
3,67,28.0
28,53,35.0
7,42,20.0
15,58,34.0
10,24,16.0
2,62,18.714285714285715
8,58,24.666666666666668
0,13,6.666666666666667
5,50,16.8
1,27,14.0
3,18,10.5
25,49,40.333333333333336
14,35,24.666666666666668
0,0,0
5,53,31.0
24,36,30.0
20,20,20.0
13,23,19.0
21,32,26.5
2,29,16.5
12,23,15.75
5,64,26.25
3,30,13.5
66,66,66.0
14,29,18.75
3,23,11.142857142857142
11,14,12.5
2,40,18.333333333333332
17,37,25.333333333333332
8,24,14.666666666666666
26,41,33.5
5,43,19.0
5,29,17.0
3,20,11.5
7,56,31.333333333333332
9,36,22.8
8,28,15.8
6,24,15.0
17,37,30.75
9,36,22.4
5,44,26.666666666666668
4,40,14.333333333333334
23,23,23.0
4,5,4.5
8,35,21.571428571428573
21,43,32.0
1,51,21.4
4,9,6.5
0,33,15.6
2,45,19.666666666666668
0,0,0
9,22,18.25
14,21,17.5
6,25,16.0
9,10,9.5
6,31,17.0
6,31,16.75
5,25,15.25
30,30,30.0
5,13,9.8
22,31,26.5
11,20,15.5
5,29,17.5
13,28,20.0
20,43,31.5
1,47,17.8
6,6,6.0
2,34,15.666666666666666
8,80,21.77777777777778
19,19,19.0
3,31,14.5
29,29,29.0
11,26,18.5
17,26,22.0
26,42,34.0
0,42,16.2
11,11,11.0
13,30,21.5
8,32,17.8
6,6,6.0
15,31,23.0
15,34,24.5
9,24,14.666666666666666
11,29,21.0
3,12,7.5
11,26,21.0
37,37,37.0
28,53,40.5
8,25,14.0
10,21,15.5
7,37,20.75
1,20,10.6
28,29,28.5
5,33,15.0
37,37,37.0
9,29,15.666666666666666
9,23,16.0
22,65,38.0
5,46,23.5
8,10,9.0
18,45,31.333333333333332
6,6,6.0
4,16,8.666666666666666
14,14,14.0
6,9,8.0
0,23,11.5
2,25,16.0
15,15,15.0
11,21,16.0
7,34,19.75
8,21,15.333333333333334
3,84,30.25
20,20,20.0
15,29,22.0
11,15,13.0
5,22,14.0
1,6,3.5
14,26,20.0
0,28,16.2
3,52,24.0
1,55,22.0
20,29,24.5
2,23,16.4
7,34,20.5
26,39,32.5
18,31,24.333333333333332
8,27,17.5
6,16,12.0
18,48,31.666666666666668
8,41,20.5
11,12,11.5
3,12,6.0
10,43,21.4
0,23,10.0
7,25,18.0
0,59,23.0
12,16,14.0
27,27,27.0
4,32,13.75
23,33,28.0
10,12,11.0
17,23,20.0
3,39,17.0
8,15,11.666666666666666
10,17,13.5
15,24,20.0
1,11,5.0
0,0,0
27,38,32.75
17,22,19.5
