5,36,18.571428571428573
67,67,67.0
17,25,21.0
10,23,18.0
14,53,33.5
0,0,0
15,33,25.75
0,41,20.5
14,34,25.25
10,35,23.2
19,41,30.0
12,36,24.0
1,34,17.5
19,34,25.333333333333332
6,33,20.0
2,27,14.5
6,49,19.2
18,42,29.8
6,24,17.666666666666668
16,25,20.5
17,61,37.333333333333336
28,39,33.5
2,31,16.5
6,16,11.0
11,43,21.6
8,40,25.8
0,0,0
6,39,21.833333333333332
0,30,11.5
3,52,34.666666666666664
3,54,28.666666666666668
11,54,28.0
10,10,10.0
12,45,29.25
21,26,23.5
14,29,23.0
19,31,25.0
0,32,17.25
16,40,27.833333333333332
57,57,57.0
23,53,35.666666666666664
14,14,14.0
17,44,30.6
16,29,21.333333333333332
13,42,24.5
6,42,24.0
3,50,24.0
25,25,25.0
24,93,40.4
8,39,25.0
15,35,25.0
23,51,37.333333333333336
7,28,19.666666666666668
16,43,26.714285714285715
26,50,38.0
6,58,36.0
4,41,20.0
7,52,30.25
22,22,22.0
1,48,25.666666666666668
0,25,12.5
13,48,34.666666666666664
16,35,25.5
12,38,28.0
39,39,39.0
12,37,26.0
30,62,45.5
25,49,40.75
24,32,27.0
11,32,21.5
14,29,21.5
38,44,41.0
8,45,29.333333333333332
33,42,37.0
10,53,26.8
28,31,29.5
3,28,16.0
7,7,7.0
13,41,27.0
35,42,38.5
7,59,34.4
26,26,26.0
55,55,55.0
26,55,40.5
19,28,22.666666666666668
3,34,18.5
7,7,7.0
2,33,15.0
5,35,16.333333333333332
1,48,24.5
26,26,26.0
2,75,32.333333333333336
45,45,45.0
8,32,19.333333333333332
25,25,25.0
23,58,40.5
5,24,15.2
35,35,35.0
12,64,38.5
23,47,38.333333333333336
5,27,16.2
3,3,3.0
10,59,28.0
20,61,41.5
1,43,20.0
42,42,42.0
0,0,0
4,50,22.5
0,0,0
11,44,27.5
3,27,15.0
12,32,24.0
29,38,32.0
16,58,34.333333333333336
21,69,45.0
31,46,36.75
3,73,37.42857142857143
23,58,40.5
21,57,42.25
16,32,23.333333333333332
8,45,26.0
33,35,34.0
2,59,26.0
5,42,25.75
8,36,17.666666666666668
19,72,48.0
5,27,17.4
25,49,36.333333333333336
15,77,46.0
7,62,29.25
37,37,37.0
6,38,23.333333333333332
21,44,32.5
37,44,40.5
47,47,47.0
12,33,24.0
4,11,6.333333333333333
58,58,58.0
19,49,28.0
9,58,32.75
24,40,32.0
18,32,26.666666666666668
1,47,24.4
11,72,34.0
23,50,36.5
1,36,18.333333333333332
18,70,45.333333333333336
13,39,28.666666666666668
14,87,33.75
56,56,56.0
55,55,55.0
22,43,30.75
15,15,15.0
9,67,30.333333333333332
8,31,21.666666666666668
15,30,22.5
16,44,33.0
7,65,33.0
1,20,10.5
40,40,40.0
2,60,29.0
8,30,19.0
18,20,19.333333333333332
42,52,47.0
8,26,19.25
17,30,23.5
2,62,35.166666666666664
19,34,26.5
23,37,27.666666666666668
18,50,34.333333333333336
18,18,18.0
10,56,30.75
10,56,28.75
10,49,23.333333333333332
32,32,32.0
9,24,15.333333333333334
2,43,16.333333333333332
24,49,33.0
22,45,32.666666666666664
8,78,45.25
47,101,70.75
6,6,6.0
7,50,28.333333333333332
2,35,20.666666666666668
6,34,20.8
16,36,26.666666666666668
3,30,15.75
48,48,48.0
0,20,11.0
14,46,27.333333333333332
8,27,17.5
0,16,8.0
8,52,27.4
16,28,22.0
14,58,37.666666666666664
14,14,14.0
27,60,41.8
1,36,14.25
0,62,24.5
3,40,24.666666666666668
10,32,21.0
35,35,35.0
32,37,34.5
25,29,27.0
12,32,22.0
7,30,18.5
22,64,35.5
41,41,41.0
1,22,9.0
19,33,27.0
6,50,31.0
4,35,19.666666666666668
0,16,10.25
37,37,37.0
18,37,27.5
0,32,18.8
2,37,16.666666666666668
7,33,14.125
21,21,21.0
1,34,23.25
35,49,42.0
16,24,20.0
8,25,18.333333333333332
13,49,31.666666666666668
2,37,20.0
20,50,35.333333333333336
13,13,13.0
31,33,32.0
4,43,28.333333333333332
15,46,24.75
42,57,49.5
8,37,23.25
31,31,31.0
6,35,22.8
0,62,21.333333333333332
13,26,21.333333333333332
7,38,24.75
13,26,19.5
19,19,19.0
28,52,41.333333333333336
28,46,37.0
3,42,21.833333333333332
10,19,14.5
8,55,24.333333333333332
38,46,42.0
3,28,17.666666666666668
6,38,21.333333333333332
5,63,35.2
20,41,30.5
13,35,22.0
8,52,23.5
15,62,41.4
12,12,12.0
20,20,20.0
11,50,26.75
34,34,34.0
31,34,32.5
10,70,34.5
0,34,19.6
8,26,17.0
2,56,29.0
7,40,22.0
20,20,20.0
8,16,12.0
19,54,32.666666666666664
24,25,24.5
16,31,22.0
36,36,36.0
2,17,8.666666666666666
8,34,21.0
26,26,26.0
6,14,10.0
17,41,29.0
0,0,0
6,65,28.8
14,14,14.0
4,23,12.0
4,45,26.75
32,91,60.0
5,9,7.0
2,24,14.0
6,9,7.5
8,44,23.0
6,44,21.0
8,28,15.25
21,40,30.5
13,44,28.5
5,5,5.0
17,38,27.25
6,56,29.5
4,56,26.0
8,21,15.333333333333334
22,46,33.5
15,65,43.0
2,17,12.0
19,25,22.0
17,30,22.333333333333332
5,48,25.0
2,23,12.5
4,28,11.4
11,39,27.666666666666668
22,23,22.5
16,24,20.0
6,49,28.75
0,0,0
3,57,23.0
3,39,21.0
18,41,28.666666666666668
4,23,14.666666666666666
2,24,13.75
15,23,18.666666666666668
12,19,15.5
6,42,21.0
6,78,39.166666666666664
11,31,20.25
9,45,25.0
0,25,12.5
15,57,31.25
24,26,25.0
20,37,28.5
33,33,33.0
12,35,20.4
24,35,29.5
30,30,30.0
6,45,24.666666666666668
17,42,29.5
2,36,15.0
14,50,25.25
21,52,36.5
22,46,34.0
1,52,30.333333333333332
6,15,10.333333333333334
9,74,39.0
17,17,17.0
5,41,15.6
6,18,12.0
16,27,22.666666666666668
21,26,23.5
1,31,9.0
4,7,5.666666666666667
0,26,9.0
9,62,37.833333333333336
19,25,22.0
6,65,33.0
13,16,14.333333333333334
12,51,28.0
1,29,15.0
8,45,30.666666666666668
1,19,8.0
10,51,26.0
12,37,21.666666666666668
16,28,23.333333333333332
20,39,29.666666666666668
33,33,33.0
6,67,34.4
9,24,16.5
13,39,23.333333333333332
0,20,9.5
1,59,37.666666666666664
20,37,28.5
7,83,30.6
10,12,11.0
0,22,12.25
14,25,19.666666666666668
17,28,22.5
0,26,13.75
2,13,8.0
14,25,19.5
14,44,26.0
6,23,14.5
5,32,16.333333333333332
10,42,30.166666666666668
41,41,41.0
16,46,27.5
19,47,32.0
16,21,18.5
71,71,71.0
19,35,25.666666666666668
4,22,11.5
6,31,14.5
2,19,10.333333333333334
34,42,38.0
16,29,23.6
13,51,37.333333333333336
20,32,25.25
8,9,8.5
13,37,23.5
11,44,23.666666666666668
60,60,60.0
0,0,0
0,20,9.0
0,27,10.5
18,18,18.0
0,24,10.0
0,0,0
20,43,28.25
19,50,34.5
38,38,38.0
7,21,14.0
12,41,24.25
29,44,36.75
5,36,20.5
34,34,34.0
9,80,33.333333333333336
3,23,14.833333333333334
28,28,28.0
15,40,23.8
0,0,0
13,38,27.25
14,19,16.333333333333332
12,23,16.333333333333332
26,46,36.0
0,31,12.666666666666666
11,31,19.333333333333332
8,24,14.0
1,24,14.333333333333334
6,26,15.0
6,29,17.5
0,40,14.25
9,14,11.5
16,22,19.0
0,34,16.75
12,44,22.25
29,29,29.0
8,43,25.5
31,31,31.0
7,11,9.0
5,50,22.0
0,33,16.25
0,16,8.0
25,25,25.0
1,30,17.0
7,18,14.0
3,27,17.0
21,33,27.0
2,27,12.333333333333334
22,46,36.666666666666664
2,34,20.0
14,26,21.333333333333332
5,26,18.666666666666668
1,23,9.5
11,24,17.5
0,38,16.0
10,21,15.0
3,35,19.333333333333332
21,41,31.0
16,47,34.0
38,38,38.0
22,25,23.5
12,24,19.666666666666668
8,20,13.0
13,25,18.5
7,10,8.5
3,29,15.333333333333334
2,29,15.5
5,27,16.666666666666668
0,13,6.666666666666667
4,23,14.6
26,41,32.0
14,14,14.0
6,21,12.5
9,34,21.5
0,43,22.333333333333332
18,18,18.0
4,26,11.0
0,0,0
3,16,11.0
5,5,5.0
4,50,24.333333333333332
15,58,31.0
8,8,8.0
0,0,0
11,11,11.0
5,18,11.5
3,15,9.0
21,29,24.666666666666668
12,32,21.25
11,59,27.0
1,32,19.25
0,18,9.6
3,21,12.0
17,58,42.0
11,21,16.0
1,23,14.333333333333334
2,27,16.0
13,31,21.0
18,19,18.5
2,19,12.333333333333334
0,29,7.2
12,21,16.0
13,43,32.666666666666664
0,0,0
0,58,25.5
1,47,28.333333333333332
10,17,13.5
14,15,14.5
8,40,24.0
21,21,21.0
1,38,20.2
7,11,9.0
4,36,16.333333333333332
21,50,33.0
4,42,23.0
11,17,13.666666666666666
1,42,19.8
10,10,10.0
15,15,15.0
18,38,27.0
0,0,0
1,20,8.5
7,24,15.5
0,27,16.0
36,36,36.0
12,35,23.5
26,26,26.0
4,17,9.25
1,44,14.25
3,56,24.0
17,20,18.5
10,10,10.0
0,11,5.333333333333333
6,46,17.875
17,41,31.0
0,54,21.333333333333332
8,21,14.5
28,32,30.0
4,35,24.5
17,17,17.0
5,20,13.333333333333334
4,29,13.333333333333334
0,29,16.2
3,12,8.666666666666666
3,26,14.5
7,24,13.0
5,46,25.5
5,35,14.75
11,35,23.0
3,20,9.0
0,0,0
11,11,11.0
2,13,7.25
15,37,27.0
0,27,13.5
12,13,12.5
10,14,12.0
10,17,11.75
2,3,2.5
4,32,20.0
12,27,19.5
1,29,10.833333333333334
6,12,9.0
1,41,24.4
3,37,19.75
5,25,16.0
7,15,9.25
16,22,19.0
6,28,18.25
4,4,4.0
25,26,25.5
5,29,17.666666666666668
18,25,21.5
0,0,0
3,19,8.75
8,8,8.0
0,0,0
14,32,23.0
20,25,22.5
4,8,6.0
5,17,11.0
4,4,4.0
16,16,16.0
8,25,16.5
12,12,12.0
5,5,5.0
1,24,11.0
0,0,0
24,24,24.0
9,13,11.0
2,10,5.0
9,33,17.6
7,44,22.25
4,34,16.25
7,37,22.0
23,23,23.0
1,11,6.0
1,25,13.0
0,0,0
9,49,23.5
12,23,17.5
12,12,12.0
2,38,15.0
6,30,21.333333333333332
12,12,12.0
7,17,10.666666666666666
16,21,18.5
2,35,14.833333333333334
9,16,12.5
9,33,19.5
6,6,6.0
16,22,19.0
25,25,25.0
5,32,17.0
3,37,18.0
2,24,14.333333333333334
7,29,18.0
12,12,12.0
4,11,8.5
2,52,21.5
13,13,13.0
0,31,15.0
1,3,2.0
15,30,20.666666666666668
9,9,9.0
13,23,18.0
3,3,3.0
5,5,5.0
8,21,15.0
15,31,22.25
10,24,19.0
4,45,25.0
5,12,8.666666666666666
3,3,3.0
7,21,14.0
0,0,0
16,34,23.0
3,3,3.0
6,19,12.5
10,10,10.0
18,18,18.0
8,8,8.0
7,35,20.666666666666668
5,15,10.0
14,26,20.0
6,12,8.333333333333334
11,37,20.5
7,27,19.0
6,13,9.0
13,36,24.5
5,28,16.333333333333332
3,60,24.666666666666668
3,51,25.6
3,29,16.333333333333332
2,5,4.0
6,42,20.2
11,46,29.0
6,18,10.666666666666666
5,20,10.333333333333334
1,14,7.0
9,16,13.0
2,40,14.0
4,19,10.333333333333334
7,34,20.5
0,0,0
4,45,26.666666666666668
12,22,17.0
4,12,7.6
4,34,18.25
32,32,32.0
6,31,17.666666666666668
20,23,21.333333333333332
3,35,16.6
9,27,20.0
14,38,26.0
24,24,24.0
5,25,16.0
44,44,44.0
3,54,23.6
0,50,19.333333333333332
24,44,36.666666666666664
6,28,14.333333333333334
2,42,20.285714285714285
11,21,16.0
10,27,20.6
1,23,12.0
16,43,26.0
26,29,27.5
4,4,4.0
5,34,17.571428571428573
14,23,17.666666666666668
2,9,5.5
3,38,21.666666666666668
12,72,42.333333333333336
3,23,10.666666666666666
14,26,20.0
15,39,23.333333333333332
12,25,15.5
15,17,16.0
4,24,11.666666666666666
0,44,20.5
4,48,20.333333333333332
22,22,22.0
1,45,19.8
2,72,25.333333333333332
12,22,17.333333333333332
5,13,9.0
11,30,18.166666666666668
8,25,16.5
10,23,16.5
10,23,17.666666666666668
18,20,19.0
10,13,11.5
14,14,14.0
23,23,23.0
7,46,25.0
18,18,18.0
4,34,18.571428571428573
5,5,5.0
14,32,22.0
9,32,20.5
20,40,30.0
8,8,8.0
14,19,16.666666666666668
10,31,21.6
14,37,25.5
2,28,14.6
19,39,29.0
5,20,11.333333333333334
7,7,7.0
0,10,5.666666666666667
20,28,24.0
2,30,16.0
2,26,12.0
2,36,19.4
0,25,9.8
8,23,15.5
9,28,18.5
3,31,18.0
5,39,17.333333333333332
2,26,11.666666666666666
8,26,14.666666666666666
25,37,31.0
9,14,11.5
20,20,20.0
2,14,7.666666666666667
3,14,8.666666666666666
9,23,14.6
20,20,20.0
3,26,11.2
23,26,24.5
0,16,7.75
9,15,12.0
4,31,16.666666666666668
9,21,15.0
11,25,18.0
8,9,8.5
1,22,13.0
17,47,32.0
29,29,29.0
14,21,17.333333333333332
19,35,27.0
29,29,29.0
28,28,28.0
4,31,15.666666666666666
23,23,23.0
1,26,15.0
0,0,0
0,17,6.0
0,0,0
5,15,9.0
0,43,20.0
5,32,19.0
5,16,10.5
0,27,13.25
12,43,23.75
7,13,11.0
17,32,24.5
22,29,25.5
8,11,9.333333333333334
24,24,24.0
11,29,17.333333333333332
12,30,21.333333333333332
22,36,27.0
0,0,0
16,29,22.5
0,0,0
10,33,20.8
6,42,25.333333333333332
3,37,15.75
6,29,17.666666666666668
51,51,51.0
7,27,19.333333333333332
6,63,29.6
6,23,13.75
3,53,28.285714285714285
13,22,17.5
13,54,26.8
23,38,30.5
15,27,20.0
28,28,28.0
0,14,9.5
4,17,10.5
9,17,13.333333333333334
4,37,19.5
5,20,11.8
9,26,17.333333333333332
2,27,11.25
0,25,12.666666666666666
3,9,7.0
4,10,6.75
14,34,21.0
18,34,25.333333333333332
5,11,8.0
9,15,12.0
8,78,29.5
21,21,21.0
15,16,15.5
0,0,0
9,19,14.0
5,44,20.333333333333332
34,34,34.0
29,47,38.0
12,17,14.5
4,4,4.0
6,40,19.25
7,54,24.666666666666668
21,37,27.75
6,12,8.75
10,28,19.0
5,20,12.5
5,36,25.0
15,27,21.0
10,24,17.25
57,57,57.0
3,28,12.0
7,7,7.0
1,41,25.5
17,36,28.333333333333332
18,28,23.0
2,11,7.333333333333333
7,29,21.666666666666668
15,31,21.5
4,18,12.333333333333334
11,11,11.0
14,16,15.0
12,22,17.0
15,27,22.333333333333332
0,0,0
6,21,13.0
10,21,15.5
4,38,23.333333333333332
6,10,8.0
10,15,12.5
9,9,9.0
3,17,10.0
0,0,0
4,23,14.333333333333334
9,46,27.5
5,6,5.5
10,10,10.0
3,17,9.75
7,8,7.5
18,25,20.666666666666668
28,28,28.0
18,20,19.0
13,44,28.5
7,43,21.25
5,25,17.833333333333332
17,41,28.5
4,25,13.333333333333334
15,15,15.0
40,40,40.0
13,27,19.8
1,36,17.666666666666668
14,33,22.0
0,33,13.2
2,31,17.0
0,27,14.6
0,10,6.333333333333333
12,20,16.0
6,32,15.142857142857142
21,21,21.0
3,18,9.571428571428571
6,38,21.0
6,22,14.2
14,14,14.0
2,45,17.4
4,9,6.5
12,12,12.0
8,39,22.666666666666668
19,19,19.0
13,27,19.2
19,34,25.333333333333332
23,37,28.0
13,30,22.333333333333332
10,40,21.8
16,41,25.5
15,35,25.8
8,31,17.6
59,59,59.0
7,30,19.5
13,31,23.75
5,27,15.0
9,15,12.0
6,24,15.0
22,24,23.0
9,27,19.0
2,36,18.666666666666668
8,46,23.5
17,25,21.0
14,14,14.0
14,37,21.25
3,13,8.0
25,46,35.5
5,28,18.333333333333332
23,30,26.5
3,24,16.4
13,63,33.0
2,17,10.333333333333334
10,10,10.0
6,28,14.333333333333334
30,30,30.0
12,35,25.0
22,35,28.0
4,21,12.5
10,20,14.25
14,20,17.0
26,33,29.5
12,15,13.5
36,37,36.5
20,35,28.25
43,43,43.0
1,40,19.75
4,7,5.5
10,29,23.0
11,41,22.333333333333332
24,24,24.0
31,31,31.0
24,36,30.0
17,29,24.333333333333332
3,15,9.0
16,31,23.5
7,31,21.666666666666668
20,39,29.5
43,43,43.0
10,49,22.2
7,34,22.25
37,52,44.5
1,40,21.0
17,43,30.0
6,42,23.0
31,39,35.0
9,23,17.666666666666668
5,19,13.666666666666666
3,34,18.5
20,39,27.333333333333332
11,13,11.666666666666666
9,23,15.75
1,41,25.666666666666668
3,19,11.2
10,35,20.0
20,44,28.5
8,28,18.666666666666668
8,46,24.6
1,16,9.428571428571429
20,45,32.5
14,14,14.0
14,14,14.0
9,32,22.166666666666668
13,21,16.75
20,33,24.666666666666668
12,52,29.333333333333332
40,56,48.0
22,22,22.0
10,28,19.0
29,34,31.5
5,28,14.75
9,27,18.0
18,22,20.0
30,34,32.0
8,44,25.142857142857142
12,18,15.0
14,32,23.25
32,32,32.0
21,31,26.666666666666668
23,23,23.0
9,43,24.25
21,45,33.0
5,47,31.0
15,35,24.333333333333332
10,40,21.75
12,50,32.0
45,45,45.0
9,9,9.0
13,51,28.666666666666668
1,35,18.666666666666668
0,10,4.333333333333333
23,23,23.0
24,51,39.0
2,33,18.666666666666668
0,0,0
7,29,17.142857142857142
1,41,21.0
39,39,39.0
10,28,21.666666666666668
38,38,38.0
17,19,18.0
14,22,18.333333333333332
6,50,28.0
12,12,12.0
13,41,27.0
5,5,5.0
28,28,28.0
0,0,0
15,27,20.666666666666668
6,25,16.8
11,31,20.333333333333332
5,66,33.857142857142854
11,40,24.0
4,30,14.5
16,16,16.0
0,43,16.333333333333332
0,0,0
0,28,15.0
8,27,17.5
17,37,24.333333333333332
26,39,30.5
4,44,21.25
3,17,10.0
0,0,0
8,55,27.25
10,11,10.5
19,23,21.0
30,32,31.0
12,58,26.25
15,31,22.25
2,99,35.666666666666664
14,38,26.0
9,93,29.0
14,39,23.0
17,55,32.75
60,62,61.0
27,31,29.0
3,36,25.4
9,45,26.8
5,5,5.0
7,31,14.4
4,52,31.4
8,73,39.666666666666664
14,65,33.0
34,34,34.0
20,24,22.0
0,28,14.0
6,35,18.25
3,49,26.0
5,22,14.0
31,31,31.0
12,38,23.857142857142858
0,0,0
10,46,24.0
33,33,33.0
6,48,25.0
11,11,11.0
27,30,28.5
15,15,15.0
18,63,39.0
1,16,6.666666666666667
17,63,31.75
29,30,29.5
9,31,23.166666666666668
77,77,77.0
20,33,26.5
11,33,22.0
3,32,17.6
33,33,33.0
5,67,25.0
11,42,31.0
1,95,39.25
10,25,17.0
0,0,0
18,41,29.0
34,64,49.0
20,55,32.333333333333336
8,54,27.428571428571427
32,32,32.0
42,58,48.25
13,32,22.0
0,38,24.0
12,22,15.333333333333334
10,27,21.0
12,31,19.333333333333332
7,38,23.333333333333332
20,32,25.0
11,36,19.25
5,28,18.75
12,36,23.285714285714285
5,22,15.333333333333334
2,34,23.0
16,37,22.75
20,72,53.333333333333336
13,40,28.2
0,40,18.0
29,29,29.0
25,47,36.0
12,32,22.0
21,21,21.0
0,37,24.857142857142858
15,61,35.6
15,22,17.5
51,51,51.0
10,66,34.333333333333336
0,40,21.8
35,35,35.0
11,29,18.0
7,7,7.0
0,37,10.0
19,35,26.333333333333332
9,12,10.5
31,31,31.0
4,28,21.25
13,24,19.666666666666668
19,42,32.5
29,37,33.0
5,45,26.666666666666668
2,31,13.6
8,19,13.5
1,44,20.333333333333332
17,41,30.666666666666668
17,69,40.5
19,26,23.333333333333332
13,22,17.333333333333332
7,39,20.666666666666668
17,17,17.0
20,23,22.0
21,23,22.0
1,34,16.2
15,17,16.0
24,24,24.0
37,37,37.0
37,45,41.0
12,32,22.0
4,23,12.0
5,19,10.25
6,43,24.5
29,41,33.666666666666664
7,13,10.0
3,95,31.6
0,0,0
16,41,30.0
12,37,24.5
17,45,30.25
3,46,24.5
0,0,0
9,26,16.0
4,34,15.333333333333334
39,39,39.0
23,47,34.4
25,27,25.666666666666668
26,32,29.0
9,59,34.142857142857146
12,34,25.333333333333332
7,47,25.571428571428573
0,0,0
16,44,30.0
25,40,32.333333333333336
13,36,23.0
17,36,23.6
8,8,8.0
22,68,38.333333333333336
5,37,18.75
34,34,34.0
6,74,26.333333333333332
0,0,0
8,29,18.75
8,17,12.5
11,63,28.75
8,45,26.5
13,41,25.166666666666668
10,36,22.75
4,53,32.166666666666664
9,38,23.666666666666668
15,61,30.75
5,31,20.75
6,36,17.333333333333332
16,66,35.4
7,21,14.0
15,24,19.5
0,0,0
7,52,24.5
0,45,20.714285714285715
1,33,16.0
3,43,30.166666666666668
9,40,27.5
12,41,29.0
24,24,24.0
1,45,21.0
8,55,31.5
0,25,12.0
2,43,23.0
17,17,17.0
14,67,35.8
41,41,41.0
0,23,14.5
5,21,13.0
18,36,27.0
3,48,19.428571428571427
50,50,50.0
11,50,26.2
0,0,0
41,45,43.0
6,39,25.75
39,41,40.0
21,21,21.0
9,33,21.0
0,0,0
15,52,33.333333333333336
6,47,25.333333333333332
4,21,12.5
17,22,19.333333333333332
55,55,55.0
15,52,34.666666666666664
0,0,0
24,70,49.333333333333336
21,36,28.5
6,75,28.0
0,0,0
7,40,28.285714285714285
15,41,28.0
16,16,16.0
39,39,39.0
25,35,30.5
23,23,23.0
3,72,41.833333333333336
19,32,27.0
1,29,17.75
4,38,21.6
9,9,9.0
43,79,56.0
5,5,5.0
25,35,31.333333333333332
0,0,0.0
0,0,0
16,22,19.333333333333332
1,16,10.0
9,41,25.0
8,22,15.0
0,3,2.0
9,16,12.5
8,53,31.75
4,11,8.666666666666666
9,9,9.0
2,81,32.6
6,28,14.75
19,32,25.333333333333332
15,52,28.166666666666668
10,19,14.5
13,26,16.75
2,28,15.5
7,24,15.5
4,32,20.0
30,32,31.0
16,17,16.5
3,98,34.0
7,31,16.666666666666668
6,83,44.5
9,13,11.333333333333334
37,40,38.5
12,44,28.0
0,0,0
9,38,21.285714285714285
0,0,0
11,20,16.0
0,0,0
6,42,24.142857142857142
0,0,0
19,21,20.0
18,49,33.5
13,30,21.5
0,0,0
4,17,10.0
1,22,8.25
0,22,11.6
4,9,6.0
14,39,26.333333333333332
18,26,22.0
10,11,10.5
4,99,35.6
10,19,13.0
53,53,53.0
17,43,30.0
2,8,4.0
12,28,20.0
7,13,10.0
23,26,24.5
15,42,22.166666666666668
0,22,11.333333333333334
14,36,24.5
11,41,24.75
8,38,25.75
5,30,17.428571428571427
7,69,38.0
6,24,12.0
25,42,33.5
0,0,0
62,62,62.0
10,60,31.5
15,62,38.0
15,40,27.5
5,38,22.25
5,12,8.5
5,28,20.25
16,26,21.0
10,18,14.0
10,48,29.0
4,79,30.0
12,12,12.0
8,20,16.0
3,34,14.5
6,48,20.5
21,40,29.833333333333332
39,39,39.0
15,31,23.0
5,5,5.0
22,35,28.5
3,56,24.333333333333332
16,30,23.666666666666668
17,31,23.5
20,20,20.0
2,51,16.75
18,18,18.0
9,48,20.5
25,34,29.5
1,15,10.0
6,23,14.5
0,28,14.0
14,53,25.0
34,34,34.0
13,15,14.0
0,0,0
0,23,15.0
0,0,0
9,26,17.5
26,47,35.333333333333336
11,33,23.0
6,31,17.666666666666668
7,32,16.666666666666668
2,20,11.0
7,49,25.0
14,18,16.5
8,29,16.8
11,39,24.6
1,20,9.0
7,7,7.0
9,23,17.0
11,22,16.666666666666668
9,9,9.0
10,26,17.25
8,33,16.0
7,36,21.0
1,34,18.2
15,15,15.0
3,31,15.0
13,14,13.5
16,21,18.5
5,13,7.6
12,26,19.666666666666668
14,35,24.5
0,0,0
16,24,20.333333333333332
11,40,28.0
21,30,25.5
16,29,24.0
9,13,11.0
28,32,29.666666666666668
6,6,6.0
3,22,14.0
4,4,4.0
16,38,25.4
3,5,4.0
8,17,13.4
3,41,22.0
3,40,21.0
5,14,8.666666666666666
7,28,18.666666666666668
16,16,16.0
14,24,19.5
8,22,15.0
7,43,19.833333333333332
14,22,18.0
15,20,17.5
20,31,25.5
9,44,22.4
3,3,3.0
3,10,5.75
15,23,19.666666666666668
5,21,11.333333333333334
12,33,22.0
34,34,34.0
14,26,20.0
20,43,31.5
0,25,10.833333333333334
14,17,15.5
6,33,21.0
9,28,19.0
18,18,18.0
2,8,5.0
12,17,14.5
14,39,24.666666666666668
12,35,22.25
5,14,10.0
10,24,18.0
16,31,23.5
12,12,12.0
13,33,19.0
14,28,21.25
0,18,8.75
10,25,17.5
32,37,34.0
4,32,15.25
5,31,19.2
17,26,21.333333333333332
14,26,18.666666666666668
29,29,29.0
5,25,17.0
3,19,11.0
5,28,14.0
5,21,11.5
3,18,11.75
15,15,15.0
9,38,20.285714285714285
8,40,24.0
8,22,13.5
2,30,13.833333333333334
6,39,18.166666666666668
10,12,11.0
4,12,8.0
3,20,11.5
2,20,11.0
3,23,13.0
1,14,8.0
11,21,15.833333333333334
1,23,11.666666666666666
3,37,17.0
5,12,8.333333333333334
24,24,24.0
12,17,15.0
8,12,10.0
0,0,0
16,33,26.5
4,31,18.75
10,28,19.5
19,31,24.75
9,30,19.5
2,19,10.8
8,12,10.0
12,24,18.333333333333332
0,0,0
8,41,19.0
6,24,17.333333333333332
10,12,11.0
26,30,28.0
1,24,12.5
10,19,14.5
9,31,20.333333333333332
9,48,31.666666666666668
20,20,20.0
30,47,39.333333333333336
13,40,24.333333333333332
13,39,23.0
42,42,42.0
7,50,26.0
5,13,9.0
22,22,22.0
1,32,23.25
10,10,10.0
5,33,24.8
0,47,19.75
41,41,41.0
2,43,18.666666666666668
13,54,33.857142857142854
20,23,21.666666666666668
4,39,17.75
0,0,0
10,30,15.25
0,0,0
21,21,21.0
20,29,24.5
8,28,17.333333333333332
2,2,2.0
0,0,0
2,49,25.5
11,28,20.8
0,21,10.5
20,51,38.25
19,19,19.0
7,7,7.0
5,24,11.666666666666666
21,21,21.0
23,23,23.0
26,50,38.0
12,50,25.0
7,39,28.2
6,28,15.5
32,32,32.0
7,36,21.333333333333332
15,18,16.5
11,11,11.0
5,28,13.0
5,9,7.0
18,36,28.25
10,26,16.666666666666668
7,32,19.5
9,25,19.0
14,28,21.0
0,48,19.4
12,37,25.0
27,27,27.0
9,20,13.333333333333334
0,0,0
9,40,18.0
11,30,20.0
5,25,14.75
4,24,15.666666666666666
16,19,17.5
4,22,11.666666666666666
4,23,13.333333333333334
7,31,15.0
5,36,23.2
26,37,31.5
9,39,20.0
21,28,24.5
25,44,31.25
0,0,0
6,24,16.25
8,8,8.0
15,50,27.333333333333332
18,18,18.0
11,11,11.0
3,17,9.666666666666666
7,7,7.0
0,14,7.0
11,31,20.0
0,17,9.0
14,37,23.0
12,40,23.333333333333332
0,39,26.0
3,48,25.25
7,31,20.333333333333332
15,42,28.5
8,44,29.0
0,38,13.0
16,23,19.5
18,33,25.5
48,48,48.0
4,60,25.333333333333332
6,33,19.5
6,30,19.4
2,47,20.666666666666668
5,29,20.0
5,34,20.5
22,41,34.0
8,24,16.75
10,42,19.5
8,21,13.333333333333334
12,23,15.75
9,17,13.0
4,53,20.666666666666668
9,31,17.0
10,32,22.333333333333332
11,49,30.0
1,28,19.6
11,32,19.666666666666668
18,32,25.333333333333332
13,19,16.333333333333332
14,35,24.5
15,23,18.333333333333332
3,52,21.5
8,49,27.2
40,40,40.0
3,29,14.5
6,17,11.5
11,21,17.75
3,19,10.333333333333334
4,44,30.0
16,20,18.0
13,13,13.0
21,21,21.0
26,75,47.5
13,13,13.0
17,39,28.5
16,32,24.75
0,0,0
43,43,43.0
6,6,6.0
3,15,7.666666666666667
2,24,14.333333333333334
12,38,22.0
13,40,25.5
18,21,19.5
21,38,27.0
18,44,31.0
21,22,21.333333333333332
