1,6,3.5
11,26,16.333333333333332
0,17,8.5
3,25,14.333333333333334
3,18,11.75
0,0,0
5,34,19.666666666666668
3,13,8.333333333333334
1,2,1.5
12,19,14.333333333333334
14,14,14.0
21,21,21.0
6,6,6.0
0,5,3.0
1,29,12.2
25,25,25.0
3,3,3.0
0,0,0
3,15,7.666666666666667
22,22,22.0
1,29,18.666666666666668
2,19,10.0
3,3,3.0
7,7,7.0
2,17,9.0
2,9,5.5
0,22,11.5
5,14,9.5
10,10,10.0
3,11,7.333333333333333
8,8,8.0
5,5,5.0
10,13,11.5
1,20,8.666666666666666
4,17,9.0
0,0,0
3,19,12.666666666666666
9,9,9.0
8,8,8.0
0,37,19.333333333333332
17,17,17.0
4,24,11.333333333333334
3,3,3.0
1,12,6.0
5,5,5.0
6,8,7.0
4,14,9.0
5,17,11.0
6,6,6.0
16,16,16.0
5,31,13.0
14,14,14.0
4,20,9.8
0,0,0
32,32,32.0
4,4,4.0
2,16,9.714285714285714
4,13,8.333333333333334
7,7,7.0
21,21,21.0
5,6,5.5
0,28,11.333333333333334
5,9,7.0
0,0,0
0,12,6.0
10,20,15.0
0,6,1.6666666666666667
0,0,0
11,18,14.5
12,13,12.5
0,16,8.0
6,6,6.0
5,15,10.666666666666666
11,11,11.0
3,12,7.5
4,24,11.8
3,3,3.0
8,8,8.0
2,15,8.25
4,4,4.0
0,0,0
3,16,8.5
7,7,7.0
0,0,0
9,14,11.5
4,22,11.0
2,12,8.0
8,8,8.0
7,16,12.333333333333334
3,13,8.0
3,12,8.75
5,18,12.666666666666666
12,13,12.5
12,16,14.0
1,21,11.0
8,13,10.0
17,17,17.0
19,19,19.0
4,9,6.5
13,13,13.0
1,1,1.0
2,18,11.75
0,0,0
2,14,9.6
8,21,11.75
1,14,7.5
5,19,11.0
4,10,7.0
3,15,10.0
0,0,0
13,17,15.0
4,13,8.4
6,14,10.333333333333334
5,9,7.333333333333333
0,0,0
1,19,8.4
2,8,5.666666666666667
5,22,12.0
0,14,7.666666666666667
3,17,9.714285714285714
12,21,16.5
1,23,10.25
3,17,10.0
15,31,23.0
5,5,5.0
1,12,7.25
11,14,12.5
1,4,2.0
10,28,17.0
5,11,8.0
10,10,10.0
16,20,18.0
2,9,7.2
2,5,3.3333333333333335
6,20,13.0
4,16,8.0
0,19,9.5
8,9,8.5
5,11,7.5
4,6,5.0
0,4,2.0
7,15,11.0
0,0,0
10,23,16.5
4,24,14.0
3,7,5.333333333333333
12,24,19.333333333333332
7,10,8.5
10,23,16.5
4,10,7.666666666666667
6,8,7.0
0,20,10.5
0,0,0
4,24,14.0
9,17,13.0
2,8,4.666666666666667
0,0,0
2,6,4.75
9,9,9.0
7,15,11.5
6,14,9.0
8,8,8.0
18,18,18.0
15,35,25.0
5,18,11.5
0,0,0
4,15,9.75
15,15,15.0
14,22,18.0
4,14,10.0
0,11,6.0
3,15,9.8
7,7,7.0
2,25,14.666666666666666
3,13,8.0
3,23,13.333333333333334
5,5,5.0
0,0,0
13,20,16.5
4,29,11.6
1,24,8.25
8,8,8.0
2,16,10.0
6,7,6.5
0,19,11.333333333333334
6,16,12.333333333333334
3,20,13.0
11,11,11.0
3,3,3.0
5,11,8.0
0,0,0.0
19,19,19.0
3,11,6.666666666666667
0,12,6.0
4,19,11.5
7,8,7.5
6,21,13.0
0,0,0
2,10,5.0
3,3,3.0
6,19,12.5
5,5,5.0
0,3,1.5
2,13,7.333333333333333
0,0,0
2,2,2.0
17,17,17.0
10,18,14.0
2,10,5.333333333333333
2,14,6.25
16,20,18.0
0,0,0
29,29,29.0
7,7,7.0
7,7,7.0
9,18,13.5
1,17,11.0
1,15,8.0
8,21,13.666666666666666
6,9,7.5
4,13,8.5
8,8,8.0
0,29,12.0
1,11,6.0
0,9,4.0
15,15,15.0
0,0,0
7,19,13.0
3,3,3.0
0,8,3.25
2,7,4.0
3,14,9.333333333333334
2,12,8.0
5,10,7.666666666666667
13,15,14.0
0,21,7.5
0,0,0
10,13,11.5
7,17,12.0
4,4,4.0
10,10,10.0
3,9,6.666666666666667
7,11,9.0
17,27,21.333333333333332
0,21,14.25
4,8,6.0
9,9,9.0
1,14,5.6
9,19,14.0
2,12,8.0
6,30,12.0
8,13,10.5
5,15,9.5
0,0,0
3,19,9.5
8,15,10.666666666666666
3,17,8.25
5,15,10.333333333333334
4,4,4.0
9,22,13.666666666666666
8,8,8.0
1,15,9.0
5,5,5.0
2,25,10.0
11,18,14.5
2,6,4.0
0,8,4.0
1,2,1.5
10,10,10.0
3,21,14.333333333333334
1,8,4.5
11,13,12.0
3,16,11.0
1,5,3.6666666666666665
11,14,12.5
3,15,8.0
5,7,6.0
9,9,9.0
5,8,6.5
7,12,9.5
2,9,6.0
2,5,3.5
0,0,0
7,11,9.0
3,19,8.75
6,17,11.333333333333334
10,30,17.0
6,6,6.0
2,16,7.6
1,13,7.0
5,9,7.0
6,10,8.0
6,17,11.5
2,10,6.0
8,21,14.5
22,22,22.0
29,29,29.0
11,18,13.333333333333334
2,12,5.5
7,7,7.0
11,24,17.5
0,0,0
1,21,11.0
9,9,9.0
6,9,7.5
0,0,0
6,24,12.2
8,21,14.0
0,0,0
0,25,14.25
2,2,2.0
5,14,8.333333333333334
1,18,7.666666666666667
12,12,12.0
5,5,5.0
4,21,11.0
8,8,8.0
5,11,7.666666666666667
6,8,7.0
8,16,12.0
3,8,5.0
8,9,8.5
5,12,8.8
8,21,16.833333333333332
4,27,14.5
2,3,2.5
1,12,6.25
2,2,2.0
5,12,8.25
2,2,2.0
6,17,11.5
2,12,7.0
6,11,8.333333333333334
0,17,9.333333333333334
0,0,0
7,16,10.666666666666666
0,0,0
0,12,7.75
6,20,12.6
15,18,16.5
0,0,0
19,19,19.0
13,24,18.5
1,9,6.0
2,19,11.0
7,7,7.0
4,23,10.333333333333334
0,0,0
5,33,19.25
3,10,7.666666666666667
11,28,17.0
0,8,3.3333333333333335
7,25,16.0
27,27,27.0
9,14,11.333333333333334
4,28,14.0
4,11,8.25
13,13,13.0
11,14,12.0
3,6,5.0
0,0,0
9,9,9.0
2,20,9.0
1,20,10.6
6,12,9.0
4,33,16.25
12,24,18.0
0,0,0
7,11,9.5
17,19,17.666666666666668
15,15,15.0
3,9,6.0
6,13,9.333333333333334
5,5,5.0
2,12,7.0
0,14,7.0
3,8,5.5
15,23,20.25
2,2,2.0
2,16,7.75
0,0,0
13,22,17.666666666666668
7,22,13.0
11,24,17.5
1,1,1.0
5,9,6.333333333333333
1,5,3.0
12,17,14.5
6,16,10.666666666666666
3,9,6.0
4,15,9.5
0,10,5.0
0,9,4.5
10,15,12.5
9,15,11.333333333333334
13,13,13.0
7,7,7.0
3,32,17.5
6,6,6.0
6,20,10.666666666666666
1,30,15.5
8,9,8.5
4,19,11.5
0,0,0
2,23,12.2
5,5,5.0
5,28,16.5
3,6,4.5
2,2,2.0
0,22,11.0
6,6,6.0
1,14,7.5
1,16,8.6
5,5,5.0
4,17,10.5
3,11,7.0
0,10,4.666666666666667
1,15,8.0
1,2,1.5
13,14,13.5
13,25,19.666666666666668
4,5,4.5
6,10,8.0
6,15,11.666666666666666
0,6,4.0
3,10,6.5
7,18,11.666666666666666
3,22,10.8
6,6,6.0
3,20,10.285714285714286
20,20,20.0
6,42,20.2
12,12,12.0
1,1,1.0
9,9,9.0
6,6,6.0
28,37,32.5
9,25,17.0
0,0,0
12,23,17.5
1,12,6.5
2,25,13.5
12,32,22.0
3,16,8.8
6,7,6.5
5,5,5.0
4,12,8.0
0,0,0
0,0,0
4,15,8.75
1,16,9.2
28,28,28.0
23,23,23.0
3,23,9.8
13,13,13.0
3,17,11.142857142857142
0,0,0
5,10,7.5
12,16,14.333333333333334
7,26,11.833333333333334
9,19,14.0
3,17,8.0
0,16,7.0
15,15,15.0
2,2,2.0
0,9,4.333333333333333
0,0,0
6,14,9.0
12,12,12.0
4,35,18.0
6,6,6.0
4,12,9.0
1,1,1.0
1,5,3.6666666666666665
0,0,0
0,19,10.333333333333334
12,12,12.0
1,20,8.75
13,13,13.0
10,14,12.0
4,5,4.5
3,9,6.0
20,20,20.0
8,12,10.0
12,12,12.0
7,12,9.666666666666666
24,25,24.5
0,7,2.8
4,4,4.0
19,19,19.0
16,16,16.0
9,22,15.5
6,6,6.0
4,11,7.6
3,18,11.0
6,21,13.5
1,7,4.0
0,0,0
0,13,6.333333333333333
0,0,0
0,11,4.333333333333333
4,21,15.333333333333334
4,7,5.5
0,9,4.5
14,14,14.0
0,5,2.5
0,0,0
0,0,0
3,6,4.5
2,3,2.5
7,8,7.5
20,22,21.0
8,24,16.0
7,7,7.0
0,28,12.0
2,11,6.75
5,12,8.5
3,11,7.0
0,0,0
2,16,8.25
5,12,10.6
3,16,8.75
5,19,10.666666666666666
6,21,12.666666666666666
0,0,0
3,6,4.666666666666667
11,11,11.0
3,4,3.5
8,15,11.0
3,16,9.5
2,19,12.333333333333334
5,21,10.333333333333334
0,0,0
5,23,12.0
9,24,16.5
14,14,14.0
4,8,6.0
10,14,12.0
1,9,4.666666666666667
0,0,0
6,19,11.5
12,12,12.0
2,8,4.8
6,22,10.833333333333334
10,33,17.0
22,22,22.0
3,29,11.375
6,12,9.0
10,15,12.0
4,12,9.0
13,18,15.5
5,19,12.333333333333334
11,11,11.0
11,14,12.5
7,12,9.5
18,18,18.0
2,15,9.75
2,10,6.333333333333333
1,20,7.4
8,36,18.333333333333332
2,28,16.4
6,19,12.666666666666666
24,24,24.0
3,11,8.0
1,14,9.4
20,20,20.0
4,15,8.5
2,19,13.0
2,10,5.333333333333333
18,18,18.0
7,7,7.0
7,11,9.666666666666666
8,17,12.5
11,28,16.666666666666668
5,5,5.0
2,20,11.0
8,16,13.0
7,8,7.5
0,0,0
0,0,0
9,33,17.666666666666668
20,27,23.5
0,0,0.0
14,14,14.0
1,10,5.5
2,8,5.0
0,4,2.0
10,26,18.0
0,0,0.0
1,25,9.6
4,4,4.0
4,15,10.2
5,7,6.0
0,0,0
22,22,22.0
8,41,17.0
4,4,4.0
1,24,12.8
1,19,10.0
0,0,0
8,20,15.666666666666666
0,27,10.2
1,7,4.666666666666667
18,18,18.0
2,6,4.0
0,0,0
27,32,29.5
13,16,14.5
6,16,11.0
5,20,10.333333333333334
0,14,6.5
2,31,16.5
1,6,4.0
5,15,10.333333333333334
13,21,17.0
18,18,18.0
9,25,17.0
25,25,25.0
6,23,15.333333333333334
17,17,17.0
5,6,5.5
0,26,8.0
5,13,9.0
5,26,18.0
12,13,12.5
3,14,8.5
5,17,11.75
13,13,13.0
0,0,0
6,14,10.0
23,32,27.5
18,20,19.0
8,18,13.0
0,0,0
3,15,7.5
1,7,4.666666666666667
6,25,16.666666666666668
8,20,15.333333333333334
7,7,7.0
3,9,5.5
11,53,32.0
7,7,7.0
1,8,4.333333333333333
0,0,0
1,1,1.0
0,0,0
4,27,12.25
7,16,11.5
1,6,3.5
22,22,22.0
6,19,10.0
0,11,6.666666666666667
5,8,6.5
16,16,16.0
9,12,10.5
7,7,7.0
19,21,20.0
2,2,2.0
2,9,5.666666666666667
4,15,10.333333333333334
4,12,7.666666666666667
7,11,9.0
1,7,3.6666666666666665
5,24,11.75
10,15,12.5
8,20,15.666666666666666
7,8,7.5
9,9,9.0
4,25,13.0
0,3,1.5
0,15,6.0
9,21,15.0
1,11,5.0
13,23,18.0
1,22,8.5
5,5,5.0
21,21,21.0
8,9,8.5
18,18,18.0
14,16,15.0
11,20,16.333333333333332
11,31,21.0
8,17,12.666666666666666
0,8,4.0
6,6,6.0
16,22,19.0
3,23,9.666666666666666
6,10,8.0
0,0,0
3,20,11.5
0,0,0
0,0,0
14,16,14.666666666666666
7,7,7.0
2,2,2.0
8,18,11.333333333333334
4,17,10.5
0,19,7.8
4,5,4.5
1,7,4.0
0,0,0
0,0,0
0,12,6.0
0,1,0.5
9,17,12.666666666666666
21,21,21.0
0,8,3.3333333333333335
2,12,6.666666666666667
1,11,7.25
2,28,15.0
4,19,8.285714285714286
9,14,11.5
0,6,3.0
7,23,13.0
9,9,9.0
2,12,7.0
3,3,3.0
1,21,9.0
3,17,12.0
3,6,4.5
8,10,9.0
0,0,0
1,21,11.0
45,45,45.0
15,26,19.0
2,17,8.333333333333334
11,16,12.75
1,19,9.0
4,12,8.666666666666666
8,19,13.5
17,20,18.5
2,35,10.142857142857142
6,7,6.5
17,22,19.5
15,30,21.666666666666668
0,0,0
8,13,10.5
2,16,10.0
2,23,14.0
5,32,14.0
11,18,14.5
7,27,18.0
2,18,9.5
23,28,25.5
5,5,5.0
6,27,17.25
0,0,0
1,22,11.5
11,11,11.0
16,16,16.0
21,21,21.0
13,23,18.666666666666668
1,29,11.0
12,12,12.0
6,26,14.0
1,17,10.666666666666666
8,31,19.5
1,16,11.4
29,29,29.0
5,6,5.5
3,12,6.666666666666667
0,0,0
2,9,6.0
3,21,13.5
1,1,1.0
9,29,17.666666666666668
4,18,11.0
1,31,11.333333333333334
6,6,6.0
10,26,16.5
3,3,3.0
6,12,8.0
14,17,15.5
7,22,11.75
15,15,15.0
7,20,15.5
1,1,1.0
3,18,9.2
19,19,19.0
11,11,11.0
24,24,24.0
7,7,7.0
21,21,21.0
0,0,0
1,18,6.666666666666667
16,16,16.0
0,10,5.0
1,16,8.5
5,14,9.2
3,9,6.5
3,27,10.4
15,18,16.5
3,18,12.0
9,17,13.0
1,21,9.666666666666666
0,19,9.0
14,17,15.5
3,23,13.0
3,18,10.5
6,17,10.666666666666666
6,8,7.0
6,25,13.333333333333334
7,21,13.0
3,21,8.25
6,32,19.0
3,3,3.0
3,11,8.25
0,0,0
1,28,12.5
0,9,4.5
33,33,33.0
12,22,17.25
10,10,10.0
4,11,8.333333333333334
9,26,17.5
0,0,0
5,15,9.0
3,18,11.0
7,20,14.333333333333334
8,8,8.0
1,10,5.5
16,16,16.0
0,10,5.333333333333333
0,11,4.25
11,11,11.0
5,18,11.5
4,15,10.333333333333334
10,10,10.0
1,9,4.75
4,6,5.0
3,13,8.666666666666666
5,7,5.5
1,34,10.4
1,11,6.0
3,23,11.5
0,25,12.5
12,13,12.5
9,22,15.5
7,7,7.0
8,27,17.5
2,7,4.5
5,28,17.666666666666668
8,8,8.0
3,13,8.666666666666666
8,19,13.5
3,3,3.0
0,0,0
6,12,10.0
6,10,8.0
5,11,7.666666666666667
1,5,3.3333333333333335
3,27,13.25
7,7,7.0
10,27,16.4
15,15,15.0
13,23,18.0
5,19,10.4
12,23,15.666666666666666
2,13,7.25
2,2,2.0
7,14,9.0
1,8,4.5
9,33,16.5
0,16,6.666666666666667
0,0,0
1,19,9.333333333333334
3,17,8.0
5,20,11.666666666666666
0,0,0
6,22,14.0
0,15,7.5
0,0,0.0
9,20,14.5
0,14,10.0
4,4,4.0
2,2,2.0
2,17,12.0
4,7,5.5
3,4,3.3333333333333335
6,6,6.0
4,17,11.0
0,14,8.333333333333334
1,11,6.0
5,5,5.0
1,9,5.333333333333333
1,9,5.0
3,10,7.0
0,23,10.666666666666666
0,13,7.0
0,0,0
5,11,7.333333333333333
5,17,11.333333333333334
4,5,4.5
7,17,12.25
9,9,9.0
4,13,8.5
0,0,0
7,12,9.5
3,3,3.0
2,9,5.5
4,16,9.333333333333334
18,23,20.5
6,6,6.0
2,9,5.333333333333333
9,16,12.5
3,3,3.0
2,11,6.5
5,7,6.0
7,7,7.0
4,12,8.0
20,20,20.0
0,16,6.75
0,0,0
14,14,14.0
0,13,5.666666666666667
0,0,0
3,16,9.5
24,24,24.0
2,12,7.833333333333333
0,0,0
7,7,7.0
14,14,14.0
3,15,10.0
7,7,7.0
2,11,6.333333333333333
4,13,8.0
4,16,11.333333333333334
0,0,0.0
4,18,10.0
5,19,12.0
0,13,6.4
0,19,9.5
3,9,6.333333333333333
1,12,5.25
2,4,3.3333333333333335
8,8,8.0
0,14,6.875
7,14,10.5
0,0,0
8,8,8.0
6,12,9.0
2,2,2.0
4,23,13.5
1,1,1.0
3,6,4.5
10,12,11.0
1,5,3.0
4,16,11.75
0,11,5.5
6,12,9.333333333333334
0,7,3.5
3,3,3.0
3,22,10.0
5,19,10.0
6,11,8.5
0,0,0
1,1,1.0
4,16,9.333333333333334
5,5,5.0
5,21,13.0
5,22,12.666666666666666
0,13,7.666666666666667
4,19,12.0
15,15,15.0
13,17,14.333333333333334
8,22,15.0
0,16,8.0
5,11,8.0
0,0,0
1,1,1.0
3,3,3.0
7,15,11.0
8,8,8.0
20,20,20.0
12,12,12.0
1,3,2.0
6,18,10.25
2,2,2.0
1,19,9.25
7,7,7.0
5,13,10.333333333333334
2,20,9.75
1,7,4.0
0,0,0
0,18,8.5
5,32,18.5
0,0,0
7,27,14.666666666666666
6,23,12.0
7,16,11.0
4,33,13.25
14,14,14.0
0,19,9.4
18,18,18.0
1,1,1.0
5,5,5.0
2,26,13.5
19,21,20.0
2,22,12.4
1,29,14.25
0,0,0
2,15,9.0
0,14,7.0
0,13,6.333333333333333
6,11,8.666666666666666
4,4,4.0
0,0,0
29,29,29.0
3,7,5.0
0,0,0.0
2,9,5.666666666666667
2,16,7.333333333333333
10,13,11.5
3,6,4.5
5,12,8.5
11,13,12.0
6,7,6.5
2,12,7.75
1,9,5.0
9,9,9.0
5,21,9.6
13,20,16.5
4,19,11.5
0,13,6.5
0,27,10.0
6,14,10.0
8,21,13.666666666666666
1,7,4.0
3,3,3.0
9,9,9.0
6,19,12.5
3,9,6.333333333333333
4,4,4.0
4,5,4.5
0,0,0
0,24,13.666666666666666
1,12,4.666666666666667
4,16,8.333333333333334
2,2,2.0
7,7,7.0
11,21,16.0
3,17,8.25
23,23,23.0
5,18,11.333333333333334
8,8,8.0
9,14,11.5
3,19,11.0
10,19,13.666666666666666
16,16,16.0
8,10,9.0
8,13,10.0
4,10,7.666666666666667
2,8,4.75
3,15,8.0
0,0,0
8,11,9.5
1,4,2.5
7,22,14.0
3,20,10.0
9,9,9.0
6,8,7.0
11,21,16.0
7,11,9.333333333333334
2,11,8.4
10,39,17.6
1,15,7.2
9,20,14.5
6,34,17.0
3,12,7.25
3,10,7.666666666666667
8,11,9.5
1,15,9.0
9,9,9.0
4,22,12.5
0,0,0.0
1,17,9.6
7,7,7.0
10,20,16.75
2,15,8.5
6,16,9.333333333333334
8,21,16.333333333333332
20,20,20.0
5,17,10.0
8,13,10.5
10,10,10.0
9,12,10.5
3,3,3.0
0,0,0
2,28,11.333333333333334
10,10,10.0
5,27,13.0
3,14,8.5
8,31,19.285714285714285
5,5,5.0
6,17,10.75
6,26,16.0
5,12,8.5
4,16,7.5
0,12,7.0
1,12,6.5
11,15,13.0
4,18,9.75
13,19,16.0
8,14,11.0
10,22,15.333333333333334
6,23,12.25
11,20,15.5
1,5,3.0
11,21,15.8
4,16,10.0
0,0,0
1,42,16.666666666666668
4,5,4.5
6,6,6.0
6,6,6.0
1,19,9.5
26,26,26.0
4,4,4.0
9,9,9.0
2,13,9.333333333333334
0,0,0
12,14,13.0
2,22,12.0
0,0,0
9,24,16.666666666666668
1,11,4.333333333333333
0,0,0
0,14,5.0
4,4,4.0
23,24,23.5
14,14,14.0
7,24,16.5
3,30,16.5
11,11,11.0
2,7,4.666666666666667
0,0,0
3,22,12.6
4,9,5.666666666666667
6,32,15.833333333333334
7,20,12.0
13,21,17.0
4,32,14.5
9,9,9.0
5,15,10.0
2,18,8.8
8,8,8.0
10,10,10.0
5,9,7.0
4,18,12.666666666666666
0,0,0
4,27,14.25
2,9,4.333333333333333
9,31,17.666666666666668
9,11,10.0
3,12,8.25
5,5,5.0
7,34,15.0
7,22,12.666666666666666
12,14,13.333333333333334
1,14,8.0
3,3,3.0
7,13,10.0
7,12,9.5
3,10,6.5
15,15,15.0
1,11,6.5
1,14,8.333333333333334
11,11,11.0
5,8,6.5
0,11,5.5
11,28,16.0
2,37,15.75
12,28,20.0
4,4,4.0
7,28,16.333333333333332
12,12,12.0
6,10,8.0
7,41,19.2
3,3,3.0
7,7,7.0
3,13,7.666666666666667
5,17,9.0
1,9,5.25
11,19,14.666666666666666
7,7,7.0
5,16,9.75
15,18,16.5
4,11,6.666666666666667
6,29,13.0
4,23,13.5
9,15,12.0
4,11,7.5
6,26,16.0
4,4,4.0
6,20,11.5
6,23,14.5
4,20,12.25
5,15,11.0
5,20,11.0
15,15,15.0
3,30,14.0
23,36,29.5
7,8,7.5
4,22,11.666666666666666
7,47,23.666666666666668
3,43,23.0
5,24,11.5
10,19,13.666666666666666
0,14,6.5
3,15,9.0
10,23,16.5
0,9,5.333333333333333
3,17,10.0
7,20,14.75
0,0,0
15,18,16.666666666666668
31,31,31.0
9,19,13.666666666666666
11,35,20.0
2,7,4.75
0,0,0
8,11,9.5
7,12,9.0
10,10,10.0
2,23,10.75
0,0,0
27,30,28.5
3,3,3.0
10,10,10.0
7,29,15.333333333333334
5,5,5.0
10,10,10.0
5,7,6.0
3,4,3.5
3,3,3.0
3,12,8.166666666666666
8,14,11.0
9,21,13.75
8,16,12.0
8,17,12.5
5,23,13.25
16,16,16.0
3,29,14.25
3,13,8.0
7,11,9.0
0,2,1.0
5,17,10.75
13,18,15.5
10,31,18.0
0,0,0
1,19,10.166666666666666
3,18,10.5
12,13,12.333333333333334
3,13,8.666666666666666
3,20,12.25
1,1,1.0
2,11,7.333333333333333
9,20,14.5
5,9,7.0
7,16,11.5
0,3,1.5
4,18,9.25
0,1,0.5
7,18,11.714285714285714
2,4,3.0
0,11,7.0
3,3,3.0
3,16,8.0
5,5,5.0
21,21,21.0
0,4,1.6666666666666667
8,32,17.0
5,16,9.0
0,0,0.0
0,4,2.25
4,9,6.5
0,0,0
0,11,5.5
18,18,18.0
0,0,0
1,8,4.5
2,15,6.0
5,10,7.5
5,11,8.0
6,6,6.0
0,27,13.5
5,22,13.666666666666666
6,13,10.0
5,10,6.666666666666667
11,11,11.0
2,2,2.0
2,8,4.666666666666667
1,1,1.0
3,7,4.666666666666667
3,21,8.75
6,6,6.0
6,10,8.0
8,21,13.333333333333334
10,10,10.0
3,17,8.833333333333334
0,0,0
3,25,15.5
3,14,10.0
14,26,17.75
2,15,7.5
0,0,0
6,6,6.0
1,12,6.5
0,20,11.0
0,0,0
6,27,14.0
0,0,0
2,13,5.5
3,13,8.333333333333334
2,6,3.6666666666666665
4,17,10.333333333333334
0,7,3.5
2,14,8.0
6,24,12.666666666666666
10,10,10.0
2,16,9.25
7,20,13.5
6,10,7.666666666666667
7,12,8.666666666666666
8,8,8.0
10,12,11.0
3,9,6.0
7,7,7.0
2,21,10.75
0,11,6.25
2,18,9.666666666666666
9,22,13.666666666666666
8,8,8.0
6,7,6.5
9,9,9.0
7,20,13.5
1,26,13.5
0,0,0
10,10,10.0
5,5,5.0
6,6,6.0
15,16,15.5
11,17,14.0
10,14,11.75
11,11,11.0
5,24,12.666666666666666
0,0,0
0,14,6.0
3,3,3.0
4,17,9.8
3,3,3.0
1,23,14.666666666666666
11,18,14.5
4,5,4.5
0,18,8.666666666666666
2,4,3.0
0,0,0
5,13,9.333333333333334
3,18,10.5
0,0,0
0,0,0
1,12,7.0
0,0,0
6,7,6.5
1,11,4.6
3,3,3.0
11,11,11.0
0,14,7.2
0,0,0
4,28,11.4
0,0,0
6,6,6.0
6,27,16.5
9,9,9.0
0,0,0
4,19,13.0
3,15,9.0
0,10,5.0
3,15,9.2
0,0,0
11,17,12.75
10,15,12.5
19,19,19.0
2,10,6.0
4,4,4.0
11,12,11.5
0,15,6.75
3,23,13.0
9,20,15.333333333333334
1,11,6.0
1,13,7.75
6,11,8.5
4,26,11.75
9,9,9.0
4,11,7.5
10,21,16.25
2,15,7.5
8,19,14.25
3,22,12.5
0,3,1.5
3,3,3.0
9,27,17.0
5,9,7.0
3,10,7.0
9,26,17.5
3,24,11.6
5,22,13.5
2,21,11.666666666666666
7,7,7.0
5,25,12.5
0,0,0
11,14,12.5
5,5,5.0
6,9,7.0
8,9,8.666666666666666
0,16,9.333333333333334
0,0,0
3,15,8.5
8,12,10.0
9,42,16.714285714285715
4,18,11.0
1,19,10.0
8,8,8.0
17,17,17.0
5,16,10.5
2,8,4.0
8,21,12.666666666666666
9,15,12.0
8,8,8.0
22,23,22.5
13,21,18.0
2,14,8.0
0,0,0.0
0,0,0.0
10,12,11.0
0,17,8.333333333333334
8,19,14.333333333333334
5,17,11.0
3,22,12.5
5,9,7.0
3,21,13.0
2,17,9.5
4,17,10.5
12,18,15.0
29,29,29.0
13,29,18.666666666666668
9,31,15.4
11,11,11.0
6,28,16.0
17,42,29.5
6,24,16.0
5,16,10.0
11,11,11.0
0,6,3.3333333333333335
12,12,12.0
3,5,4.0
10,20,15.0
9,24,16.5
8,8,8.0
15,22,18.5
5,13,9.0
10,37,18.2
0,0,0
9,33,20.0
4,12,8.666666666666666
0,0,0
0,0,0
7,9,8.0
7,27,13.25
9,27,20.333333333333332
7,7,7.0
6,38,20.0
0,0,0.0
1,21,10.666666666666666
0,0,0
6,37,14.6
17,20,18.5
11,14,12.5
2,25,11.0
5,5,5.0
9,24,16.0
8,10,9.0
0,0,0
11,30,19.666666666666668
22,22,22.0
12,15,13.5
15,40,22.4
3,3,3.0
0,0,0
8,8,8.0
0,0,0
0,23,10.0
11,22,15.333333333333334
0,0,0
5,15,11.75
24,24,24.0
5,11,7.666666666666667
14,14,14.0
0,32,16.0
4,4,4.0
0,0,0
8,13,9.666666666666666
11,28,22.75
11,20,15.5
4,12,7.25
3,20,11.5
1,56,19.0
8,27,15.5
2,15,9.333333333333334
10,30,17.333333333333332
1,26,9.5
3,34,11.8
6,6,6.0
5,22,12.6
8,24,16.0
6,34,18.75
9,28,21.333333333333332
5,21,13.0
16,29,20.333333333333332
7,20,13.5
12,21,17.333333333333332
10,18,13.0
7,39,18.6
1,20,10.8
2,21,13.666666666666666
4,42,20.8
8,8,8.0
0,0,0
8,17,11.333333333333334
5,5,5.0
6,63,25.333333333333332
1,5,3.0
5,21,13.0
8,8,8.0
6,25,12.666666666666666
3,5,4.0
5,20,12.75
15,29,22.0
9,19,15.25
0,0,0
13,17,15.666666666666666
3,33,18.0
13,15,14.0
0,0,0
10,26,14.75
21,21,21.0
8,17,11.333333333333334
6,21,14.25
7,22,16.0
7,9,7.666666666666667
0,0,0
8,24,13.5
4,38,21.0
8,23,17.0
8,17,11.333333333333334
6,17,11.333333333333334
0,0,0
5,23,12.75
23,23,23.0
4,15,9.5
18,22,20.0
13,24,19.0
11,23,15.428571428571429
11,14,12.5
12,31,20.666666666666668
8,12,9.666666666666666
2,4,3.0
2,18,10.0
3,3,3.0
16,23,19.333333333333332
10,24,14.666666666666666
3,17,10.333333333333334
3,11,6.75
9,37,20.5
1,20,11.25
8,14,10.0
9,17,13.666666666666666
3,26,14.75
10,22,16.333333333333332
10,20,15.666666666666666
6,14,11.0
10,19,13.75
3,24,15.75
4,13,8.5
0,26,11.75
9,25,14.5
6,8,7.0
3,15,6.25
7,31,20.666666666666668
0,30,11.333333333333334
0,0,0
2,22,9.833333333333334
8,15,11.0
12,46,26.333333333333332
0,0,0
12,38,25.0
10,30,20.0
2,14,8.0
13,36,24.5
8,16,12.0
5,42,22.25
1,13,7.0
13,34,23.0
16,22,19.0
18,18,18.0
1,6,3.5
19,45,33.333333333333336
4,29,13.75
0,13,5.0
3,5,4.0
27,27,27.0
5,19,13.0
35,35,35.0
8,15,10.333333333333334
4,45,17.4
3,18,7.5
3,19,10.0
0,0,0.0
7,37,18.666666666666668
2,11,6.333333333333333
9,9,9.0
3,3,3.0
14,20,17.0
5,11,8.0
2,16,9.0
6,13,9.5
0,0,0
8,20,13.666666666666666
0,0,0
17,23,20.0
1,36,18.0
0,0,0
1,16,10.0
8,8,8.0
1,12,7.333333333333333
3,27,15.0
1,14,8.0
5,36,19.5
1,5,3.0
