7,76,38.5
10,39,24.5
6,19,13.0
15,46,30.5
5,25,18.0
9,9,9.0
23,52,37.5
61,61,61.0
19,30,24.0
10,20,14.666666666666666
8,24,17.0
11,43,27.0
9,35,20.25
6,32,16.0
13,48,26.25
17,42,29.8
25,25,25.0
12,33,22.25
3,36,16.666666666666668
59,74,66.5
8,49,28.5
6,24,13.0
43,43,43.0
8,18,13.0
20,75,36.25
16,22,19.333333333333332
6,42,25.75
17,58,43.666666666666664
6,46,26.75
19,45,34.666666666666664
16,23,20.0
11,45,27.625
43,43,43.0
2,57,21.5
23,62,37.333333333333336
18,29,23.333333333333332
14,46,30.0
13,22,19.0
6,6,6.0
6,22,15.666666666666666
15,38,26.0
5,57,25.8
16,16,16.0
7,14,10.5
21,40,29.833333333333332
4,30,19.2
13,54,30.0
23,23,23.0
8,20,13.333333333333334
3,3,3.0
18,55,28.75
3,42,28.5
30,39,34.5
14,72,41.6
1,30,15.5
15,39,23.5
0,0,0
3,39,14.5
23,23,23.0
10,44,27.0
4,31,17.5
1,17,7.0
21,86,44.666666666666664
3,39,20.4
22,30,26.0
12,43,28.0
62,62,62.0
19,62,33.666666666666664
0,0,0.0
11,19,15.0
27,27,27.0
14,67,30.6
23,45,34.0
26,38,32.0
13,77,36.333333333333336
11,11,11.0
26,32,28.666666666666668
3,9,6.0
7,14,10.333333333333334
18,48,33.5
8,49,25.8
15,38,26.333333333333332
5,5,5.0
17,48,30.166666666666668
0,0,0
30,58,44.0
3,36,18.0
17,44,28.333333333333332
15,50,24.75
8,36,19.666666666666668
22,22,22.0
30,44,35.333333333333336
36,36,36.0
19,25,22.8
16,30,22.0
5,41,26.5
8,36,19.0
11,42,24.0
21,38,29.5
8,59,33.5
0,21,10.0
7,50,23.75
29,50,39.5
11,48,31.333333333333332
4,73,30.25
4,10,7.5
3,41,27.333333333333332
23,31,27.0
22,22,22.0
0,37,18.142857142857142
30,30,30.0
2,20,11.8
6,16,12.666666666666666
6,26,17.5
17,53,31.333333333333332
8,45,20.75
5,24,15.666666666666666
11,50,31.0
7,20,12.0
40,40,40.0
2,53,30.666666666666668
17,24,20.5
19,19,19.0
9,43,25.0
54,59,56.5
38,38,38.0
60,73,66.5
0,30,15.0
6,29,14.0
16,54,35.0
9,56,29.8
14,58,37.0
3,48,25.75
11,11,11.0
16,64,32.2
37,50,43.5
22,30,26.0
3,39,21.75
5,39,19.6
5,33,19.0
50,50,50.0
3,23,11.4
29,29,29.0
30,44,37.0
9,47,28.0
14,14,14.0
6,44,31.25
54,63,59.75
1,35,22.666666666666668
5,57,22.0
7,35,23.666666666666668
28,54,37.333333333333336
7,32,20.75
6,35,25.5
21,21,21.0
7,57,26.5
27,27,27.0
23,58,39.5
2,55,29.0
32,49,42.0
2,41,23.0
8,20,13.333333333333334
4,36,15.0
6,32,19.833333333333332
8,8,8.0
17,33,26.2
6,49,27.5
17,19,18.0
17,28,22.5
0,57,28.5
8,34,20.25
16,29,24.714285714285715
8,14,11.0
11,19,16.333333333333332
11,15,13.0
27,27,27.0
3,25,10.75
7,24,14.333333333333334
9,32,25.25
2,17,9.5
5,33,19.0
13,13,13.0
27,39,33.0
52,52,52.0
26,26,26.0
21,43,30.333333333333332
1,12,8.0
4,35,19.333333333333332
8,8,8.0
0,24,12.0
16,35,24.0
28,28,28.0
29,39,34.333333333333336
14,33,21.666666666666668
11,11,11.0
10,23,16.5
0,0,0
4,33,15.8
0,0,0
8,17,12.5
21,22,21.666666666666668
1,45,21.166666666666668
4,34,19.0
4,45,30.333333333333332
16,24,19.666666666666668
9,18,13.5
10,35,23.8
0,0,0
10,29,17.333333333333332
19,23,21.0
20,36,26.75
14,35,23.333333333333332
4,4,4.0
6,53,29.5
26,53,39.5
11,30,21.333333333333332
8,8,8.0
0,66,24.2
0,0,0
2,43,16.75
13,79,32.6
19,72,43.666666666666664
7,35,21.0
18,35,27.833333333333332
45,45,45.0
5,17,12.5
10,20,13.25
33,33,33.0
2,2,2.0
11,39,25.333333333333332
26,39,32.5
20,20,20.0
9,9,9.0
0,29,14.333333333333334
13,30,21.5
13,21,17.0
18,51,34.25
17,27,22.0
18,26,22.0
3,19,9.666666666666666
12,57,28.25
31,38,34.666666666666664
4,75,39.5
6,28,21.0
18,33,24.666666666666668
5,18,10.8
0,0,0
6,41,23.5
19,43,31.0
8,42,26.25
17,49,37.333333333333336
28,31,29.5
17,31,23.75
33,35,34.0
4,27,13.8
10,28,19.333333333333332
16,22,18.8
9,50,32.0
14,14,14.0
17,25,21.0
2,28,17.75
11,26,20.666666666666668
15,23,19.0
16,26,22.333333333333332
9,51,29.75
5,9,6.666666666666667
3,27,14.666666666666666
19,66,38.0
3,27,19.25
15,40,24.0
56,56,56.0
16,29,21.666666666666668
8,52,30.0
23,26,24.5
23,52,37.75
43,52,47.666666666666664
12,12,12.0
4,49,32.2
6,12,9.0
9,13,11.0
7,37,22.0
4,49,19.666666666666668
26,41,33.5
4,64,25.5
14,29,20.666666666666668
7,50,31.333333333333332
45,45,45.0
22,43,33.666666666666664
17,28,22.5
46,64,55.0
14,47,26.5
9,32,18.6
12,34,25.666666666666668
11,54,29.25
19,47,30.2
32,43,37.5
10,37,27.0
25,60,42.5
2,41,21.5
20,27,23.0
0,17,8.5
16,47,27.0
18,18,18.0
5,31,16.5
1,47,21.666666666666668
0,0,0
17,49,28.6
1,1,1.0
12,46,28.0
27,59,43.0
9,39,22.5
2,28,16.75
3,46,23.666666666666668
11,24,17.666666666666668
14,62,36.25
3,15,9.0
26,31,28.5
4,35,19.5
7,24,15.0
31,33,32.0
7,48,23.75
7,56,31.5
12,63,37.5
2,43,22.833333333333332
17,35,26.0
4,37,16.5
22,22,22.0
3,37,19.4
16,45,27.0
40,40,40.0
33,50,41.5
14,17,15.5
25,25,25.0
15,41,25.0
4,7,5.5
16,21,18.5
3,15,9.666666666666666
21,28,24.75
12,51,29.8
19,30,23.5
9,60,28.75
0,0,0
3,23,10.333333333333334
47,56,51.5
14,19,17.333333333333332
0,6,3.0
11,19,15.0
14,36,26.0
10,42,26.0
20,38,28.666666666666668
9,37,19.25
15,21,18.0
12,19,14.333333333333334
0,0,0
11,31,23.25
0,17,10.0
7,41,26.666666666666668
11,66,31.2
8,11,9.5
0,15,7.5
20,29,25.666666666666668
12,44,29.0
0,25,13.0
7,85,33.25
6,29,16.6
36,41,38.5
1,19,12.666666666666666
1,50,31.0
17,58,29.0
25,25,25.0
10,36,22.666666666666668
10,25,17.5
14,31,22.5
0,38,25.0
33,33,33.0
19,41,31.333333333333332
0,0,0
12,12,12.0
1,39,17.6
9,20,13.75
12,44,24.25
14,16,15.0
30,57,41.0
18,41,29.5
4,48,25.0
7,29,19.8
21,45,33.0
10,28,21.6
7,33,20.0
2,46,19.333333333333332
19,34,26.0
2,39,16.0
0,0,0
5,78,37.833333333333336
36,36,36.0
14,48,24.25
3,20,11.5
4,64,20.4
0,0,0
0,28,16.4
3,66,27.25
25,51,39.666666666666664
12,12,12.0
23,73,41.8
6,19,12.5
25,25,25.0
0,52,26.333333333333332
10,10,10.0
11,13,12.0
6,25,11.75
10,47,29.0
0,0,0
4,40,19.25
9,11,10.0
14,34,24.333333333333332
11,32,20.0
12,51,29.0
4,24,14.0
15,34,22.5
0,0,0
19,35,27.0
29,29,29.0
20,21,20.5
18,43,26.75
19,19,19.0
3,82,39.666666666666664
10,18,14.0
11,17,14.333333333333334
16,25,20.5
4,5,4.5
7,51,21.0
5,31,20.333333333333332
2,71,25.857142857142858
10,43,29.2
15,30,22.5
1,49,19.4
3,43,22.5
14,31,25.2
15,55,30.333333333333332
0,55,30.25
10,52,23.4
7,17,9.4
11,11,11.0
6,42,25.0
12,30,21.2
16,69,38.333333333333336
19,31,24.666666666666668
12,37,22.25
16,40,28.0
9,33,19.666666666666668
1,32,17.666666666666668
29,36,32.5
2,27,14.2
41,41,41.0
0,35,14.0
7,69,33.4
16,31,23.5
2,39,18.2
18,65,41.5
12,30,22.0
15,29,22.0
11,22,15.6
18,20,19.0
18,21,19.5
30,45,37.5
14,14,14.0
17,17,17.0
10,10,10.0
24,34,29.0
10,37,23.5
9,31,20.0
15,17,16.0
13,33,27.25
21,41,28.333333333333332
10,26,18.0
9,26,20.0
5,29,19.5
0,0,0
15,34,24.333333333333332
7,30,18.5
1,25,12.8
16,25,20.0
9,20,14.5
38,38,38.0
11,46,24.75
41,41,41.0
5,22,15.0
25,30,27.5
0,0,0
51,51,51.0
8,28,18.0
3,25,12.0
24,34,27.666666666666668
11,24,17.5
26,43,32.333333333333336
16,29,22.5
18,40,25.0
18,18,18.0
10,25,18.666666666666668
2,27,15.666666666666666
0,0,0
17,37,24.666666666666668
9,13,11.0
11,17,14.666666666666666
11,38,22.0
24,25,24.5
1,29,12.0
11,11,11.0
8,24,15.25
10,39,22.666666666666668
16,33,24.5
1,1,1.0
24,24,24.0
21,46,35.0
17,23,20.333333333333332
9,33,17.0
0,0,0
14,24,19.666666666666668
35,35,35.0
13,23,18.0
0,0,0
21,32,27.8
4,33,14.666666666666666
14,32,23.0
14,26,19.666666666666668
10,10,10.0
10,44,26.714285714285715
12,20,16.0
1,35,17.25
6,31,18.2
25,32,28.5
9,39,21.4
4,47,30.333333333333332
2,33,17.25
28,39,33.5
13,28,18.666666666666668
16,34,23.75
19,39,29.0
16,53,29.75
1,26,12.6
10,34,21.25
1,52,27.0
4,22,15.0
18,45,32.25
31,31,31.0
27,44,35.5
4,38,17.0
10,29,22.666666666666668
30,30,30.0
12,17,14.5
10,10,10.0
0,0,0
6,6,6.0
4,29,19.0
21,21,21.0
13,34,23.0
5,28,19.666666666666668
4,23,12.0
45,45,45.0
1,18,10.333333333333334
31,31,31.0
8,34,16.5
10,38,24.0
3,35,19.0
18,40,28.0
3,36,17.333333333333332
7,42,20.666666666666668
0,0,0
11,35,22.0
5,37,19.2
13,41,27.0
16,50,27.6
14,39,26.5
15,46,27.0
2,28,13.25
18,18,18.0
3,17,10.0
20,26,23.0
13,34,25.0
6,20,13.0
2,21,14.0
4,15,10.333333333333334
15,15,15.0
0,0,0
1,28,11.75
7,26,17.25
12,18,15.0
3,22,12.5
9,44,20.0
13,29,21.25
3,12,7.5
17,30,23.5
21,21,21.0
18,21,19.0
14,20,17.0
23,23,23.0
0,0,0
15,23,19.0
6,49,29.8
7,35,18.25
4,30,19.333333333333332
10,53,27.5
21,21,21.0
22,48,32.8
7,20,13.0
9,18,14.0
22,22,22.0
5,44,20.5
11,18,14.5
15,26,20.333333333333332
48,48,48.0
21,44,34.333333333333336
11,16,13.5
0,0,0
15,22,17.666666666666668
18,18,18.0
16,38,26.0
0,17,8.5
10,33,18.5
11,13,12.0
4,28,13.25
24,29,26.5
0,35,19.0
11,21,15.5
26,40,33.0
13,32,24.4
25,37,31.0
14,33,20.25
5,26,15.5
17,31,23.25
1,25,11.0
5,33,21.333333333333332
19,29,24.0
9,33,24.0
10,23,17.333333333333332
27,34,29.666666666666668
23,23,23.0
13,21,17.333333333333332
4,25,12.5
33,33,33.0
22,27,24.0
9,30,16.333333333333332
18,20,19.0
20,40,30.0
8,8,8.0
0,0,0
1,27,12.4
23,30,26.5
14,22,18.0
19,33,27.666666666666668
3,20,12.333333333333334
8,37,22.333333333333332
20,25,22.333333333333332
0,0,0
5,23,14.0
12,41,22.5
14,33,22.5
3,3,3.0
12,37,21.25
48,48,48.0
5,42,19.142857142857142
4,47,20.5
21,60,36.333333333333336
24,35,29.5
43,44,43.5
6,23,14.0
5,40,22.5
7,7,7.0
62,62,62.0
21,33,27.0
17,39,28.0
6,45,20.6
21,48,33.75
19,25,22.0
26,26,26.0
8,8,8.0
21,55,37.0
5,17,11.0
14,41,23.8
4,65,35.333333333333336
6,39,18.6
14,61,33.5
1,23,10.75
7,37,23.142857142857142
8,73,33.4
26,60,39.666666666666664
13,69,35.0
27,35,31.0
19,25,22.0
14,52,33.285714285714285
8,11,9.5
6,44,23.0
3,48,28.333333333333332
24,25,24.5
16,29,20.5
19,59,40.4
2,54,22.666666666666668
8,40,24.0
6,15,11.0
7,27,19.5
15,42,33.75
27,27,27.0
3,20,12.0
1,57,27.0
6,26,19.0
6,40,23.333333333333332
9,50,25.333333333333332
31,85,51.0
3,49,29.75
9,45,28.0
6,9,8.0
3,23,13.25
6,56,31.0
16,63,36.0
42,47,44.5
3,34,20.666666666666668
12,26,18.5
0,0,0
23,39,34.25
56,56,56.0
33,37,35.0
0,0,0
31,50,40.666666666666664
8,12,10.0
5,15,8.666666666666666
0,0,0
4,48,28.666666666666668
9,32,21.5
21,49,35.0
11,38,23.333333333333332
0,22,9.6
9,15,12.0
6,54,24.666666666666668
3,63,23.333333333333332
5,42,20.333333333333332
3,48,20.5
11,34,18.8
9,39,22.2
22,51,36.5
1,24,11.6
6,25,15.5
28,34,30.0
10,21,15.5
12,41,27.142857142857142
6,20,11.333333333333334
7,17,12.0
16,54,29.8
19,65,42.6
22,25,23.666666666666668
18,40,29.0
8,33,18.0
2,21,12.0
13,28,20.5
20,20,20.0
20,52,32.666666666666664
12,65,38.5
14,36,23.5
20,34,27.0
3,11,7.0
20,42,31.0
23,57,36.333333333333336
6,64,40.6
10,21,16.0
15,50,28.666666666666668
17,30,23.0
25,42,33.5
9,32,22.25
21,29,25.0
12,58,28.0
0,0,0
6,35,18.333333333333332
12,24,18.0
12,36,22.5
2,2,2.0
13,28,20.75
0,0,0
4,19,12.666666666666666
24,24,24.0
0,38,21.333333333333332
4,53,27.75
15,21,17.0
4,15,9.0
9,56,26.333333333333332
11,17,14.0
20,20,20.0
7,36,19.0
37,37,37.0
14,40,26.0
8,36,24.0
1,58,23.0
11,34,23.666666666666668
8,27,17.8
5,5,5.0
13,36,21.0
10,30,20.0
1,30,15.25
27,27,27.0
6,39,20.75
0,0,0
17,54,27.571428571428573
0,0,0.0
22,37,29.5
12,38,25.0
7,13,10.5
9,61,24.25
0,9,5.333333333333333
4,34,17.2
19,35,27.666666666666668
13,40,25.2
10,46,23.0
18,21,19.0
12,55,25.857142857142858
20,20,20.0
4,37,18.75
8,20,13.666666666666666
15,34,25.6
14,32,23.0
5,28,16.666666666666668
7,53,24.5
6,36,21.0
14,36,23.4
0,20,10.666666666666666
14,27,20.666666666666668
6,60,29.333333333333332
9,40,28.75
9,23,14.666666666666666
11,28,20.0
2,7,4.5
10,28,18.333333333333332
6,39,19.666666666666668
13,50,24.25
18,37,27.5
10,10,10.0
29,43,36.0
2,18,11.0
8,22,16.0
6,26,16.4
24,24,24.0
17,17,17.0
8,68,25.166666666666668
13,60,36.5
23,64,40.75
30,30,30.0
1,40,18.5
13,24,18.5
17,21,19.0
3,3,3.0
8,60,31.75
5,47,29.0
9,33,21.0
15,56,32.6
31,31,31.0
15,47,29.666666666666668
18,32,27.0
6,30,18.5
15,46,25.8
3,27,17.5
18,22,20.0
9,28,19.666666666666668
10,35,17.25
39,39,39.0
13,35,24.8
11,48,25.666666666666668
6,11,8.5
6,34,18.25
3,3,3.0
11,43,24.5
5,26,18.5
6,15,12.0
23,35,28.8
3,47,25.0
4,17,9.4
12,33,23.0
10,26,17.0
8,32,18.6
33,71,52.0
2,18,10.666666666666666
8,34,21.0
2,17,9.333333333333334
11,40,25.5
6,26,19.333333333333332
13,45,27.0
15,15,15.0
3,17,11.833333333333334
1,8,4.5
11,25,18.0
13,36,26.0
4,30,19.666666666666668
15,35,23.0
15,22,18.5
20,52,34.0
18,31,24.5
8,34,19.333333333333332
5,58,20.5
20,61,40.5
11,37,22.333333333333332
9,30,17.25
5,31,20.333333333333332
22,44,33.0
1,31,19.5
16,45,26.25
4,50,25.75
3,20,10.25
29,39,34.0
17,33,27.333333333333332
11,35,21.25
16,65,33.666666666666664
22,47,30.666666666666668
15,17,16.0
13,24,18.5
8,50,31.0
16,33,24.5
1,46,24.4
10,10,10.0
15,15,15.0
11,40,23.5
10,15,12.5
14,48,25.8
7,7,7.0
14,15,14.666666666666666
25,25,25.0
1,28,14.2
9,9,9.0
11,46,29.0
11,11,11.0
10,45,22.5
0,0,0
3,36,26.4
16,16,16.0
32,40,36.0
8,46,25.4
7,12,9.5
18,29,26.0
14,27,20.5
0,33,17.4
3,61,32.0
7,64,22.8
0,0,0
0,0,0
18,47,32.333333333333336
3,32,21.666666666666668
10,62,36.0
27,59,48.0
11,42,27.666666666666668
1,26,12.75
10,45,27.333333333333332
10,29,16.5
18,52,29.333333333333332
9,52,19.833333333333332
0,0,0
1,76,28.8
3,46,24.5
13,29,23.75
0,0,0
2,57,32.5
11,48,34.666666666666664
31,42,38.333333333333336
9,45,23.8
18,47,32.333333333333336
3,8,5.5
8,67,29.5
14,14,14.0
10,56,33.0
0,0,0
12,62,37.0
7,22,16.0
42,42,42.0
14,37,26.6
13,13,13.0
0,42,20.666666666666668
15,38,27.333333333333332
13,13,13.0
11,29,19.5
20,20,20.0
11,41,25.0
35,37,36.0
6,35,16.0
20,20,20.0
23,29,26.0
31,39,35.0
7,29,15.5
16,72,40.666666666666664
11,44,21.5
13,45,29.0
40,40,40.0
12,53,32.0
5,40,22.6
30,67,48.5
13,42,25.2
0,0,0
2,44,22.166666666666668
0,0,0
8,45,23.0
17,17,17.0
13,35,19.6
7,47,20.0
13,45,29.0
2,40,12.0
6,76,37.75
30,50,38.0
41,41,41.0
3,47,23.2
7,39,18.666666666666668
18,18,18.0
12,12,12.0
9,35,18.5
21,22,21.5
9,32,20.5
34,41,37.5
19,57,38.0
8,43,25.5
6,38,18.25
5,83,36.666666666666664
4,46,26.666666666666668
24,49,36.5
2,22,13.5
30,71,46.666666666666664
12,75,34.666666666666664
25,37,31.0
68,68,68.0
4,60,26.0
0,41,20.5
6,38,24.333333333333332
0,0,0
28,55,41.5
14,67,38.666666666666664
0,0,0
20,20,20.0
14,68,30.2
3,30,16.5
16,42,30.666666666666668
15,28,21.5
2,52,26.4
43,43,43.0
24,24,24.0
6,35,19.0
12,25,16.666666666666668
8,38,27.333333333333332
18,60,33.5
5,5,5.0
1,49,18.6
0,45,21.8
10,66,38.0
12,60,33.2
14,25,19.5
3,61,22.75
4,4,4.0
17,45,32.0
20,27,24.0
18,25,22.0
11,64,37.5
22,22,22.0
22,25,23.5
3,17,10.0
17,62,36.666666666666664
18,50,39.714285714285715
9,40,18.2
11,48,29.5
10,36,19.0
8,29,16.666666666666668
31,31,31.0
10,29,22.333333333333332
9,23,16.0
11,25,18.0
37,37,37.0
8,45,23.2
2,5,3.5
3,42,18.0
20,29,24.5
17,72,41.5
21,44,35.666666666666664
0,0,0
9,63,26.0
19,19,19.0
20,44,26.8
50,50,50.0
10,53,32.0
20,49,31.6
7,26,19.333333333333332
15,15,15.0
15,34,23.666666666666668
18,50,29.5
2,50,27.0
25,25,25.0
41,41,41.0
28,42,35.666666666666664
9,72,39.25
80,80,80.0
16,42,28.666666666666668
0,37,25.6
14,37,27.5
44,46,45.0
25,42,34.2
10,27,18.5
13,52,26.2
1,44,26.75
30,42,36.0
9,61,36.5
3,58,29.4
14,31,22.5
11,39,28.8
17,77,47.0
11,40,26.666666666666668
3,41,17.5
14,42,26.75
33,48,41.666666666666664
0,47,18.5
22,31,27.0
4,42,21.714285714285715
19,58,40.5
13,13,13.0
21,62,36.0
26,56,39.2
14,36,27.5
28,28,28.0
10,48,29.666666666666668
3,27,15.0
5,63,32.833333333333336
16,72,33.0
19,47,30.0
8,46,33.333333333333336
15,20,17.5
7,75,39.8
31,31,31.0
18,61,39.5
68,68,68.0
25,45,34.0
34,34,34.0
53,55,54.0
35,35,35.0
15,41,31.666666666666668
2,31,21.0
11,20,15.5
6,57,35.5
26,49,37.5
2,40,21.0
29,43,34.333333333333336
43,44,43.5
29,33,31.0
1,40,24.333333333333332
16,48,28.4
21,81,51.0
6,16,12.333333333333334
17,78,46.2
27,45,35.5
23,30,26.5
15,50,29.5
8,37,20.333333333333332
9,66,29.0
0,23,11.2
14,50,32.0
7,60,30.2
8,46,20.75
31,81,57.25
19,49,34.0
9,70,25.333333333333332
35,35,35.0
0,56,20.857142857142858
5,42,23.5
18,55,33.0
23,23,23.0
15,54,30.4
12,66,32.333333333333336
7,60,27.333333333333332
4,46,24.5
0,46,23.5
21,64,38.8
10,23,18.25
37,37,37.0
50,65,57.5
14,51,29.0
19,49,29.25
15,101,34.857142857142854
18,26,22.333333333333332
24,63,38.0
37,57,47.0
19,47,35.0
12,48,27.0
16,43,29.333333333333332
1,35,18.0
12,73,36.0
18,54,37.666666666666664
17,19,18.0
28,28,28.0
16,30,24.333333333333332
16,16,16.0
25,72,41.5
9,36,22.5
16,33,23.0
25,25,25.0
15,34,21.75
14,29,21.5
17,80,42.25
25,29,27.0
3,47,22.166666666666668
15,33,23.0
20,52,36.0
24,36,30.0
75,75,75.0
18,78,43.0
0,0,0
13,17,15.0
5,31,20.333333333333332
12,49,28.333333333333332
1,29,19.333333333333332
3,50,24.0
30,30,30.0
13,29,20.666666666666668
18,44,31.0
11,56,29.0
6,29,17.0
6,71,28.833333333333332
15,15,15.0
25,36,32.0
6,51,22.75
20,57,36.666666666666664
18,72,40.25
0,0,0
6,41,29.2
27,40,33.5
9,46,25.285714285714285
7,34,22.333333333333332
9,40,26.0
17,17,17.0
7,17,12.0
16,30,22.5
5,48,26.333333333333332
18,25,22.666666666666668
41,41,41.0
14,17,15.5
0,18,11.666666666666666
8,66,29.333333333333332
19,47,29.666666666666668
8,35,17.8
16,16,16.0
13,21,17.0
13,37,23.0
0,54,28.75
7,18,13.25
2,61,28.0
18,54,36.333333333333336
5,62,25.4
25,42,31.0
52,52,52.0
8,18,12.0
14,58,34.0
10,36,26.666666666666668
7,41,26.0
7,64,31.333333333333332
3,45,19.333333333333332
14,32,20.75
9,32,19.25
17,17,17.0
13,55,30.0
43,43,43.0
5,20,11.6
0,0,0
5,28,15.5
12,16,14.0
15,41,26.666666666666668
0,27,16.0
11,25,18.0
0,0,0
34,76,52.0
8,48,28.333333333333332
22,68,40.25
27,31,29.0
32,47,42.0
5,32,16.8
27,68,43.666666666666664
19,37,27.666666666666668
34,67,50.5
1,24,12.0
1,37,23.166666666666668
6,22,14.0
2,28,18.0
31,31,31.0
17,53,32.75
13,13,13.0
23,39,31.0
17,35,29.25
16,35,24.0
20,33,25.0
15,22,17.333333333333332
2,40,22.75
7,34,24.75
26,58,42.0
13,38,20.5
18,18,18.0
10,27,18.0
11,18,14.5
2,47,21.0
1,43,25.4
5,53,24.833333333333332
8,40,20.833333333333332
28,71,46.333333333333336
23,23,23.0
0,32,17.0
25,30,27.5
1,4,2.5
20,20,20.0
1,37,23.5
34,34,34.0
10,19,13.333333333333334
6,39,22.0
19,24,21.5
24,32,28.0
10,35,23.75
10,10,10.0
10,42,25.75
30,56,43.666666666666664
4,32,18.5
14,55,32.0
0,0,0
0,0,0
26,66,46.0
20,52,36.0
12,32,22.0
33,50,41.5
12,38,24.333333333333332
4,27,15.25
23,23,23.0
0,50,25.0
40,51,45.5
39,39,39.0
62,81,71.5
41,44,42.666666666666664
3,41,23.75
29,29,29.0
17,43,27.4
25,30,27.5
11,59,33.333333333333336
1,31,20.0
67,80,73.5
7,40,22.666666666666668
68,68,68.0
10,42,22.333333333333332
8,30,20.5
3,39,21.5
3,36,14.0
22,41,30.5
26,35,30.5
13,34,23.5
13,23,18.0
7,78,30.5
24,36,28.75
1,38,26.4
18,24,21.666666666666668
11,18,14.333333333333334
21,38,32.333333333333336
29,30,29.5
50,50,50.0
7,29,18.0
2,45,22.5
8,30,19.0
35,47,41.0
19,45,26.8
34,34,34.0
11,26,20.0
26,42,34.333333333333336
19,76,43.666666666666664
7,31,17.0
13,55,33.75
27,44,36.666666666666664
1,31,16.6
37,38,37.5
6,20,15.0
0,26,13.2
13,17,15.0
2,50,24.88888888888889
2,43,20.75
31,45,36.666666666666664
18,64,35.333333333333336
31,46,38.5
18,25,21.5
34,36,35.0
30,30,30.0
40,40,40.0
33,53,43.0
29,29,29.0
7,35,21.0
4,46,24.0
29,46,36.666666666666664
0,0,0
23,23,23.0
5,37,23.666666666666668
0,0,0
1,53,28.5
6,27,16.5
25,35,30.0
14,65,39.4
14,41,27.5
13,52,33.75
8,61,33.0
18,56,35.166666666666664
19,37,25.0
10,54,26.75
15,55,33.375
36,49,42.5
60,60,60.0
1,32,18.0
17,35,28.0
13,31,20.5
2,48,25.0
13,33,23.0
26,47,36.5
2,24,13.5
22,35,28.5
7,60,27.833333333333332
0,0,0
12,50,37.5
45,45,45.0
2,45,27.333333333333332
14,28,21.0
21,27,24.0
0,14,8.0
5,5,5.0
15,41,25.0
17,27,20.666666666666668
34,36,35.0
14,50,26.2
30,36,33.0
6,38,23.0
24,24,24.0
38,47,42.0
40,52,45.666666666666664
34,39,36.666666666666664
41,41,41.0
0,0,0
1,15,7.0
13,44,26.333333333333332
1,38,19.333333333333332
31,39,35.0
4,55,28.166666666666668
12,45,27.25
10,51,38.0
2,15,8.0
8,12,10.0
3,58,33.0
29,29,29.0
1,20,7.25
8,8,8.0
28,28,28.0
17,28,21.333333333333332
12,48,26.8
19,45,29.666666666666668
18,69,47.666666666666664
16,28,23.333333333333332
10,29,19.5
3,60,23.666666666666668
2,56,29.25
17,46,29.5
5,35,24.0
11,30,20.5
8,39,26.666666666666668
15,19,17.0
15,47,26.666666666666668
17,36,26.75
11,74,35.5
29,49,36.0
10,54,33.0
1,46,19.714285714285715
32,55,43.333333333333336
11,22,17.25
8,31,19.5
0,32,15.0
9,59,33.333333333333336
0,0,0
5,50,25.6
44,44,44.0
9,77,34.666666666666664
0,0,0
22,67,44.5
24,26,25.0
2,35,18.5
5,45,24.75
2,29,12.666666666666666
26,56,41.0
2,2,2.0
13,47,24.25
0,0,0
7,63,34.5
3,80,36.666666666666664
4,85,27.333333333333332
39,39,39.0
11,19,15.0
22,31,27.0
60,60,60.0
12,39,24.75
9,23,15.666666666666666
7,38,22.8
25,45,36.333333333333336
15,30,20.0
34,34,34.0
16,42,30.0
0,14,7.0
21,56,34.0
27,71,47.25
2,54,24.75
1,22,11.5
10,51,36.75
22,45,33.5
14,76,33.8
59,59,59.0
19,28,23.5
28,30,29.0
5,5,5.0
0,29,20.6
12,63,34.5
21,90,43.6
14,42,29.0
0,49,25.25
1,53,27.5
7,27,18.75
35,86,60.5
27,37,32.0
17,26,20.666666666666668
1,38,20.2
5,85,35.833333333333336
6,42,25.0
23,48,35.5
25,47,31.5
31,56,43.5
3,42,19.333333333333332
0,39,15.6
6,19,12.5
17,70,44.0
17,65,40.666666666666664
13,51,29.333333333333332
23,32,27.75
8,8,8.0
12,85,39.0
1,15,7.0
11,52,27.333333333333332
36,44,40.0
7,42,26.0
1,46,15.25
7,22,14.5
1,19,10.4
47,47,47.0
4,68,30.0
12,56,29.0
11,34,19.25
21,55,39.0
1,53,27.25
24,33,28.5
8,46,27.0
2,19,11.25
13,41,23.25
22,22,22.0
17,60,32.75
1,42,14.0
25,31,28.5
21,56,38.5
16,28,22.0
23,67,46.333333333333336
0,21,10.5
9,45,27.0
6,31,15.428571428571429
0,0,0
0,61,32.0
0,0,0
4,81,35.666666666666664
0,0,0
3,38,24.25
12,12,12.0
17,47,34.75
19,19,19.0
5,36,19.333333333333332
31,35,33.0
3,59,22.833333333333332
7,47,24.8
4,40,22.333333333333332
4,29,17.333333333333332
6,37,20.333333333333332
15,26,19.25
8,83,34.4
7,30,17.75
9,52,30.5
16,45,32.0
1,84,32.0
31,70,50.5
7,61,26.75
82,82,82.0
10,37,22.2
13,40,29.0
23,74,48.5
0,44,26.4
0,31,16.666666666666668
20,20,20.0
2,51,30.4
21,21,21.0
8,44,25.4
15,27,21.0
24,34,27.666666666666668
4,36,20.0
4,8,6.0
0,0,0
13,50,27.25
38,38,38.0
25,60,38.333333333333336
10,29,19.5
