12,31,23.0
7,47,26.333333333333332
10,18,14.0
23,23,23.0
24,36,30.0
6,17,11.5
7,66,31.666666666666668
0,0,0
4,47,30.142857142857142
44,44,44.0
9,14,11.666666666666666
10,64,34.75
13,33,20.333333333333332
21,21,21.0
9,12,10.5
6,12,9.0
0,24,9.0
12,38,23.0
8,8,8.0
21,51,32.75
6,55,21.8
6,50,27.0
9,32,17.25
35,39,37.0
9,45,20.0
26,33,29.0
25,54,36.666666666666664
6,22,14.0
23,24,23.5
30,30,30.0
13,13,13.0
22,53,37.5
9,49,29.0
7,32,22.166666666666668
5,29,13.2
4,50,26.25
25,38,31.5
32,41,36.75
26,61,37.25
31,54,41.333333333333336
15,54,28.0
29,29,29.0
10,18,15.75
28,28,28.0
14,14,14.0
4,38,22.0
20,43,35.333333333333336
14,36,25.4
10,76,36.666666666666664
9,9,9.0
18,21,19.0
8,72,36.8
15,33,22.666666666666668
22,53,37.5
26,51,35.6
0,0,0
3,45,17.857142857142858
18,34,26.0
1,30,19.25
0,0,0
24,33,29.0
10,59,30.2
39,45,42.0
9,41,25.0
0,38,22.333333333333332
12,29,20.5
8,40,20.0
3,38,24.0
16,52,36.833333333333336
45,46,45.5
0,51,29.5
9,40,26.75
7,50,27.0
24,53,38.5
9,34,21.75
29,37,33.0
8,77,34.8
5,36,20.5
16,33,26.833333333333332
52,54,53.0
13,59,36.8
40,44,42.0
10,37,24.333333333333332
18,67,35.0
26,83,54.75
9,26,19.333333333333332
5,58,31.5
55,58,56.5
51,51,51.0
29,55,42.0
38,38,38.0
33,67,52.0
20,42,29.666666666666668
7,58,33.75
40,49,44.5
17,37,27.0
5,5,5.0
23,23,23.0
25,61,46.0
9,48,31.333333333333332
13,17,15.0
35,67,46.0
17,43,33.666666666666664
39,54,46.5
0,0,0
14,54,32.5
7,65,32.666666666666664
42,59,52.333333333333336
25,70,43.666666666666664
11,11,11.0
13,44,28.5
15,31,23.0
38,38,38.0
30,49,41.0
15,51,31.25
7,42,24.5
17,56,35.333333333333336
0,0,0
20,55,37.5
10,61,31.857142857142858
12,23,17.5
13,73,35.714285714285715
9,31,20.0
19,45,28.6
8,12,10.0
28,56,39.5
8,62,36.8
6,49,29.666666666666668
19,61,44.75
15,48,30.75
39,39,39.0
5,43,28.5
25,35,30.0
22,53,34.6
31,54,39.5
0,0,0
25,73,45.0
1,65,33.333333333333336
1,44,24.4
24,63,43.5
6,48,27.0
9,97,50.0
31,48,38.333333333333336
56,63,59.5
4,36,24.75
13,57,38.333333333333336
1,7,4.0
12,53,34.666666666666664
27,37,33.333333333333336
9,49,32.6
32,54,38.75
8,54,26.0
27,65,44.5
16,54,37.666666666666664
1,28,18.666666666666668
18,57,38.0
5,77,41.6
0,0,0
25,46,35.5
9,80,33.5
27,70,48.5
22,39,27.75
10,50,26.333333333333332
5,70,27.333333333333332
23,80,51.5
19,44,29.25
17,54,38.333333333333336
7,24,17.666666666666668
0,12,4.666666666666667
13,17,15.0
36,40,38.0
4,4,4.0
6,51,28.25
71,71,71.0
16,104,60.0
3,31,16.0
4,39,26.0
27,89,61.0
3,90,43.0
40,85,53.0
14,35,24.5
12,55,33.5
7,31,16.428571428571427
25,49,37.0
16,36,23.333333333333332
4,4,4.0
35,60,47.5
6,16,9.75
5,76,34.333333333333336
41,41,41.0
4,71,30.75
11,21,15.666666666666666
33,33,33.0
15,35,28.2
35,35,35.0
12,35,23.25
14,46,23.0
0,49,25.571428571428573
32,32,32.0
16,53,30.0
20,21,20.5
5,26,15.5
15,84,48.5
12,64,31.0
20,87,51.666666666666664
0,57,24.5
11,11,11.0
29,34,31.5
0,52,27.714285714285715
28,28,28.0
23,28,25.6
27,44,37.0
27,27,27.0
27,50,37.5
6,40,23.75
15,39,29.2
4,59,33.0
10,28,19.0
38,38,38.0
0,0,0
5,35,19.333333333333332
16,21,18.5
1,46,21.666666666666668
7,81,33.25
10,45,30.333333333333332
4,27,13.2
16,50,33.0
76,76,76.0
8,44,22.75
28,40,34.0
0,41,17.0
6,62,33.0
27,37,32.333333333333336
5,63,32.0
9,9,9.0
0,43,25.0
2,24,13.0
8,58,39.0
0,0,0
6,42,27.0
4,68,40.4
37,48,42.666666666666664
4,63,31.333333333333332
8,47,27.0
9,29,17.5
17,56,32.666666666666664
3,32,17.75
7,38,21.25
15,36,25.5
28,40,32.5
25,47,36.0
3,12,7.5
10,54,28.75
23,45,32.333333333333336
18,18,18.0
5,44,21.2
31,50,41.333333333333336
3,12,7.5
11,55,33.0
49,49,49.0
13,29,20.75
4,24,16.6
4,66,35.875
16,44,30.0
0,62,26.25
13,33,22.333333333333332
13,30,23.0
2,39,24.166666666666668
5,35,20.666666666666668
48,58,52.666666666666664
6,39,28.0
67,71,69.0
9,14,12.333333333333334
0,39,17.0
3,15,9.0
25,45,33.25
17,40,25.5
0,33,16.5
22,34,27.333333333333332
6,41,24.666666666666668
10,36,23.0
17,23,21.0
12,31,20.0
10,29,16.5
6,21,13.5
0,0,0
5,15,10.0
27,27,27.0
22,29,24.4
3,6,4.5
13,51,31.833333333333332
0,0,0
12,27,18.0
10,40,26.0
23,23,23.0
1,57,22.333333333333332
16,34,25.0
11,39,21.0
7,20,13.5
8,15,11.666666666666666
10,51,30.5
6,65,29.714285714285715
9,18,13.5
8,17,12.333333333333334
5,30,14.666666666666666
25,54,39.666666666666664
7,43,26.4
4,26,14.8
4,35,18.8
2,22,11.0
11,23,17.333333333333332
7,28,17.5
7,29,20.0
19,36,27.5
23,23,23.0
7,16,11.5
13,34,25.6
26,26,26.0
33,33,33.0
1,28,18.666666666666668
28,37,32.5
5,29,15.0
11,31,24.5
0,0,0
4,10,7.0
36,53,42.0
6,32,23.8
0,28,14.0
24,33,29.0
26,26,26.0
24,40,32.0
0,47,14.6
0,0,0
2,35,19.333333333333332
5,20,12.5
15,21,18.0
32,32,32.0
7,24,16.5
12,36,27.0
6,34,15.25
19,19,19.0
3,43,20.0
3,26,15.75
3,36,19.5
1,29,13.666666666666666
15,34,24.333333333333332
30,36,33.0
14,25,21.0
23,23,23.0
19,23,20.333333333333332
17,17,17.0
16,51,29.333333333333332
6,28,17.0
5,32,17.333333333333332
2,41,20.0
13,39,29.6
3,48,15.2
19,20,19.5
7,33,20.428571428571427
14,14,14.0
5,37,12.6
5,22,13.5
13,33,23.0
4,28,15.0
35,35,35.0
8,29,20.666666666666668
11,43,27.6
8,38,25.333333333333332
7,14,10.5
24,56,35.25
39,39,39.0
43,43,43.0
2,15,7.333333333333333
40,40,40.0
13,15,14.0
4,8,6.0
12,72,36.0
22,33,27.0
26,61,41.0
56,56,56.0
6,20,11.333333333333334
113,113,113.0
7,32,19.5
12,18,15.0
14,28,21.666666666666668
36,36,36.0
5,34,21.2
6,36,17.6
23,43,36.0
25,45,34.666666666666664
0,12,6.0
4,16,9.666666666666666
6,17,12.0
7,24,15.5
5,52,28.5
3,38,17.666666666666668
0,21,9.6
5,33,16.75
16,20,18.0
0,49,24.5
19,19,19.0
21,40,29.0
7,15,11.0
34,34,34.0
8,37,17.0
9,24,16.6
11,20,14.333333333333334
4,4,4.0
0,0,0
18,24,21.0
6,40,18.4
0,0,0
2,44,26.5
0,0,0
58,58,58.0
16,61,34.25
11,27,16.75
15,17,15.666666666666666
24,35,29.5
4,23,14.0
15,15,15.0
9,20,14.5
10,10,10.0
0,17,8.5
7,14,10.5
4,34,19.8
25,25,25.0
2,45,19.25
0,0,0
3,38,19.666666666666668
26,49,33.0
13,26,19.0
0,29,17.333333333333332
1,70,29.0
3,11,7.0
30,40,35.0
7,47,20.8
26,34,30.0
0,0,0
21,41,30.333333333333332
23,44,30.666666666666668
8,30,20.4
7,7,7.0
27,52,39.5
8,38,18.0
17,53,29.4
8,34,18.333333333333332
0,0,0
9,58,33.0
0,0,0
11,52,23.2
14,58,36.0
3,16,9.5
20,48,31.333333333333332
37,38,37.5
4,36,21.8
38,38,38.0
22,48,34.0
12,69,33.333333333333336
12,65,31.0
60,60,60.0
11,44,28.2
26,53,39.5
6,31,16.25
9,26,18.0
2,73,22.833333333333332
9,9,9.0
9,18,14.6
0,73,36.5
3,56,23.0
8,73,40.5
11,35,25.0
9,37,23.0
11,19,15.0
3,52,26.2
2,2,2.0
7,44,17.6
14,22,18.0
0,58,29.166666666666668
0,5,1.6666666666666667
14,30,22.0
14,56,26.5
4,74,27.5
6,26,15.8
33,33,33.0
0,81,38.75
24,38,30.75
6,87,43.25
24,25,24.5
27,55,37.0
27,27,27.0
10,10,10.0
23,48,32.333333333333336
10,80,36.333333333333336
11,41,26.6
25,25,25.0
22,35,28.5
20,58,39.0
9,77,26.5
32,45,40.666666666666664
36,36,36.0
14,49,32.666666666666664
0,44,24.75
15,45,30.0
19,53,31.0
16,49,30.833333333333332
0,0,0
3,58,25.333333333333332
55,55,55.0
0,50,25.666666666666668
12,94,53.0
26,67,40.333333333333336
2,52,26.2
13,23,18.0
1,53,18.0
12,12,12.0
17,55,38.666666666666664
97,97,97.0
0,48,19.0
21,21,21.0
9,25,17.0
13,13,13.0
20,50,33.333333333333336
2,20,11.0
7,45,26.25
0,0,0
17,31,24.0
16,109,66.5
6,35,24.333333333333332
25,25,25.0
8,34,20.0
52,52,52.0
10,34,23.666666666666668
51,51,51.0
7,34,22.0
14,34,21.666666666666668
12,44,32.25
1,28,17.666666666666668
21,41,32.0
10,36,20.666666666666668
36,136,77.33333333333333
17,27,21.333333333333332
17,55,32.5
24,60,37.333333333333336
13,70,43.0
34,43,38.5
6,52,25.4
6,17,11.0
11,59,36.5
4,24,14.75
19,57,34.0
1,85,30.6
13,36,24.5
9,15,12.666666666666666
0,0,0
19,36,28.5
5,38,15.25
12,40,25.0
7,80,40.333333333333336
9,42,25.666666666666668
7,51,24.4
28,41,34.5
7,38,23.0
12,28,22.0
0,41,22.0
115,115,115.0
11,90,50.5
6,78,35.857142857142854
3,19,12.75
11,43,27.0
3,31,19.333333333333332
11,18,14.5
12,84,32.5
19,53,34.0
8,138,48.6
33,33,33.0
7,29,14.5
12,88,50.0
4,59,30.25
16,28,21.0
22,43,31.0
32,32,32.0
9,33,26.0
31,34,32.5
25,61,36.0
10,10,10.0
27,122,72.5
17,19,18.0
0,95,34.0
17,71,44.666666666666664
6,6,6.0
28,32,30.0
0,0,0
19,70,44.8
14,19,16.5
31,64,47.5
16,43,25.75
15,147,50.8
18,111,64.5
34,56,46.666666666666664
9,58,30.0
85,130,107.5
37,93,60.0
30,35,32.5
15,24,20.333333333333332
0,0,0
3,106,41.2
23,39,30.333333333333332
6,42,26.833333333333332
2,2,2.0
33,54,43.5
23,62,43.6
34,54,42.0
40,40,40.0
24,45,36.25
10,45,24.666666666666668
18,72,40.2
32,32,32.0
1,26,8.666666666666666
15,41,30.0
6,49,25.0
22,22,22.0
12,27,19.5
25,45,35.0
37,37,37.0
28,59,43.5
12,25,18.5
7,16,12.25
11,42,27.0
26,49,39.25
3,95,45.666666666666664
20,43,32.5
7,37,18.666666666666668
13,69,27.428571428571427
67,78,72.5
23,51,33.25
53,53,53.0
17,43,31.0
12,90,51.0
8,46,31.5
39,62,53.333333333333336
11,38,22.666666666666668
32,32,32.0
9,48,32.666666666666664
26,58,42.0
14,54,35.0
15,50,26.75
34,45,39.5
0,65,23.2
15,106,60.5
35,50,44.333333333333336
4,35,19.5
25,96,50.333333333333336
16,32,22.0
15,56,36.666666666666664
10,30,20.2
14,67,37.75
8,34,21.0
16,59,39.8
50,50,50.0
33,69,47.4
0,0,0
27,32,29.5
13,39,27.75
25,65,45.0
20,50,34.333333333333336
6,18,10.333333333333334
54,54,54.0
37,57,47.0
2,54,28.0
22,91,65.66666666666667
28,86,55.0
54,54,54.0
1,28,15.666666666666666
61,141,101.0
13,75,35.5
19,32,25.5
23,43,33.0
16,57,38.0
17,17,17.0
6,44,26.166666666666668
23,62,39.4
21,21,21.0
10,58,31.5
8,71,27.0
5,69,24.5
25,62,47.0
24,104,52.0
30,42,36.0
13,43,29.8
2,14,8.0
7,51,26.25
13,55,34.0
26,64,45.75
13,141,57.4
34,53,41.666666666666664
17,40,24.666666666666668
9,37,18.8
8,58,34.333333333333336
20,41,32.0
7,33,21.666666666666668
26,72,44.8
19,45,31.333333333333332
16,27,21.0
15,34,24.5
7,76,38.25
28,37,31.333333333333332
1,43,25.0
47,57,52.0
20,70,33.2
0,19,11.0
7,54,35.0
8,28,20.0
17,64,45.6
1,32,19.166666666666668
42,72,61.0
2,36,21.6
42,42,42.0
58,58,58.0
4,55,31.857142857142858
15,19,17.0
11,24,17.5
43,64,54.0
20,62,35.333333333333336
24,84,45.666666666666664
16,29,24.75
21,35,25.8
38,70,54.0
0,19,10.666666666666666
22,49,35.25
8,54,35.666666666666664
38,46,42.0
10,34,21.6
56,63,59.5
6,21,14.333333333333334
10,18,14.0
7,44,30.333333333333332
13,13,13.0
10,34,23.0
2,62,30.5
16,30,21.666666666666668
8,70,38.75
10,33,25.0
20,29,24.666666666666668
6,49,28.5
5,5,5.0
13,44,23.666666666666668
12,17,14.5
3,68,35.2
25,25,25.0
16,40,28.75
6,70,38.0
0,50,24.333333333333332
15,28,21.333333333333332
10,55,26.666666666666668
21,46,35.333333333333336
6,65,24.5
61,61,61.0
3,51,25.0
10,29,19.75
15,15,15.0
13,75,44.5
11,11,11.0
12,49,26.0
5,21,15.0
14,66,36.0
21,24,23.0
22,33,27.75
0,0,0
23,28,25.5
7,33,22.666666666666668
7,32,16.0
8,34,19.333333333333332
35,35,35.0
15,62,36.0
1,33,14.333333333333334
6,34,20.714285714285715
19,31,24.333333333333332
17,19,18.0
12,26,18.0
2,54,28.0
12,36,23.0
10,47,23.0
21,48,30.333333333333332
3,54,21.4
29,40,34.5
22,27,24.5
6,43,26.0
26,26,26.0
27,50,36.75
8,45,26.666666666666668
36,56,46.0
35,58,46.5
7,7,7.0
12,48,27.0
5,54,35.666666666666664
18,19,18.5
1,51,26.833333333333332
19,42,30.5
12,36,25.142857142857142
25,53,39.0
24,25,24.5
5,22,14.0
0,0,0
2,90,42.666666666666664
18,56,37.666666666666664
1,29,18.75
11,57,33.666666666666664
24,24,24.0
10,69,35.166666666666664
9,39,28.666666666666668
26,42,34.0
1,102,43.0
20,24,22.0
21,32,27.0
6,56,24.25
7,56,26.25
33,34,33.5
15,34,24.333333333333332
3,33,21.666666666666668
3,7,5.0
10,86,35.666666666666664
22,46,31.0
20,45,30.0
9,44,25.666666666666668
9,16,12.5
3,8,5.5
18,22,20.0
63,63,63.0
13,25,18.333333333333332
12,21,15.333333333333334
12,29,19.333333333333332
16,39,27.5
10,47,26.25
28,28,28.0
6,6,6.0
16,52,32.333333333333336
16,16,16.0
19,33,26.0
49,49,49.0
2,57,27.666666666666668
54,54,54.0
13,49,28.75
17,29,23.0
22,73,39.5
12,37,23.8
12,39,25.5
16,48,32.0
13,21,18.0
13,47,24.4
20,20,20.0
2,22,11.666666666666666
20,20,20.0
17,34,25.0
11,72,34.0
46,46,46.0
13,48,26.5
17,17,17.0
8,38,22.0
11,27,19.0
26,62,40.0
11,64,40.75
30,48,39.0
7,59,32.0
34,34,34.0
20,52,31.25
35,35,35.0
28,36,32.0
4,34,23.5
10,30,20.5
9,56,29.75
12,32,23.0
15,15,15.0
35,35,35.0
7,7,7.0
13,40,27.333333333333332
35,35,35.0
5,24,12.333333333333334
20,28,24.0
8,45,29.333333333333332
29,29,29.0
7,27,13.666666666666666
29,42,36.333333333333336
6,30,18.8
20,38,31.0
10,34,22.0
20,33,28.333333333333332
22,45,30.666666666666668
16,52,39.25
21,57,37.666666666666664
14,31,22.666666666666668
7,33,21.166666666666668
1,30,15.8
17,28,23.75
11,68,33.333333333333336
5,62,28.25
13,20,17.333333333333332
4,35,15.666666666666666
4,22,13.666666666666666
5,36,20.5
27,29,28.0
21,43,29.0
8,47,29.0
41,50,44.666666666666664
0,0,0
25,28,26.5
20,48,34.0
18,21,19.666666666666668
14,69,39.6
10,19,14.666666666666666
14,27,21.666666666666668
13,33,23.5
49,49,49.0
10,65,36.4
14,33,22.333333333333332
16,59,38.4
10,13,11.5
9,47,28.0
7,13,10.0
3,7,5.666666666666667
3,59,34.333333333333336
19,34,24.666666666666668
21,34,27.5
16,42,31.333333333333332
3,73,28.666666666666668
21,40,32.666666666666664
10,60,30.2
32,50,40.0
34,39,36.5
5,53,23.0
16,35,25.5
27,27,27.0
0,39,16.333333333333332
21,21,21.0
16,45,29.6
13,44,30.0
4,25,17.666666666666668
35,63,49.0
16,46,30.75
10,11,10.666666666666666
15,75,45.0
39,65,53.0
22,46,33.4
13,52,37.333333333333336
37,37,37.0
23,40,31.5
1,52,28.0
9,38,25.666666666666668
17,21,19.0
17,56,39.25
16,70,34.666666666666664
7,51,28.0
14,36,21.6
13,40,22.333333333333332
35,38,36.5
7,16,10.333333333333334
17,36,28.0
9,45,22.0
45,45,45.0
14,14,14.0
10,10,10.0
4,36,25.333333333333332
2,4,3.0
12,16,14.0
21,55,35.666666666666664
19,47,33.333333333333336
13,30,22.333333333333332
26,26,26.0
31,35,33.0
13,52,32.5
7,38,22.5
26,50,38.0
30,30,30.0
14,51,31.666666666666668
18,18,18.0
6,62,23.166666666666668
15,47,31.0
12,45,32.25
13,47,30.0
26,46,33.666666666666664
2,43,28.0
43,48,45.5
13,43,28.333333333333332
17,49,31.666666666666668
14,75,33.4
7,86,39.2
29,32,30.5
31,89,60.0
5,43,27.0
5,26,15.5
21,21,21.0
3,47,23.2
0,0,0
11,11,11.0
5,74,41.166666666666664
19,47,37.333333333333336
15,78,37.666666666666664
4,45,17.8
9,63,44.333333333333336
2,91,48.5
11,63,28.5
36,43,39.5
8,64,38.333333333333336
24,56,42.0
2,29,15.75
29,71,50.0
2,59,28.333333333333332
47,48,47.5
6,47,24.0
19,43,28.666666666666668
6,84,36.875
0,32,12.0
14,47,29.0
0,0,0
14,48,31.0
0,0,0
16,60,41.125
62,62,62.0
0,44,17.428571428571427
13,42,27.5
24,52,35.75
15,42,27.333333333333332
7,17,10.666666666666666
13,58,36.0
6,54,19.75
22,57,36.0
19,78,36.25
28,39,33.5
7,32,20.0
9,61,36.666666666666664
68,68,68.0
5,54,30.0
23,56,39.5
47,58,52.5
6,6,6.0
15,42,29.4
13,30,21.5
0,70,26.5
3,34,17.0
35,62,47.666666666666664
17,49,33.0
12,57,34.5
17,38,23.8
35,35,35.0
17,59,32.5
18,19,18.5
10,63,38.666666666666664
3,45,24.0
11,57,28.5
18,38,28.0
6,61,33.0
4,74,35.4
2,47,24.25
1,65,35.0
19,30,24.5
14,40,30.333333333333332
68,68,68.0
20,30,25.0
47,47,47.0
17,57,30.333333333333332
10,28,19.666666666666668
14,61,33.5
27,37,31.0
11,33,25.333333333333332
35,61,48.0
23,39,28.666666666666668
25,25,25.0
20,23,21.0
10,61,28.166666666666668
12,29,20.5
16,20,18.0
3,51,31.0
29,29,29.0
28,57,40.333333333333336
1,35,18.0
13,13,13.0
6,63,29.4
13,13,13.0
8,39,24.25
0,0,0
8,37,20.5
14,18,16.0
4,52,29.125
6,39,26.5
15,60,30.25
52,52,52.0
4,24,14.0
20,39,27.0
49,49,49.0
22,36,29.0
24,33,28.5
7,26,18.333333333333332
8,40,28.333333333333332
22,70,42.2
18,40,28.857142857142858
9,9,9.0
17,43,31.0
0,0,0
8,36,20.6
0,0,0
7,64,35.666666666666664
0,0,0
30,30,30.0
6,57,38.0
0,0,0
14,47,30.25
16,32,24.0
38,44,41.0
7,7,7.0
14,24,17.333333333333332
20,53,36.5
16,16,16.0
15,32,20.25
14,14,14.0
7,46,27.25
10,21,17.0
7,36,21.25
9,15,12.0
10,38,25.0
18,21,19.5
17,33,23.2
17,17,17.0
12,28,17.25
26,46,37.5
6,38,16.6
11,24,19.333333333333332
0,0,0
2,2,2.0
2,24,16.6
14,23,18.666666666666668
4,4,4.0
19,63,30.2
18,18,18.0
3,41,19.2
17,17,17.0
18,62,39.0
17,62,38.25
12,12,12.0
12,25,17.6
2,33,21.666666666666668
32,37,34.5
9,34,22.333333333333332
23,23,23.0
14,45,26.0
6,25,16.25
5,52,19.833333333333332
29,29,29.0
5,26,18.4
6,49,21.0
9,23,16.0
17,56,35.833333333333336
5,43,18.5
18,30,25.333333333333332
5,35,19.25
16,31,23.0
14,66,33.2
4,22,13.333333333333334
23,39,30.0
34,34,34.0
3,3,3.0
4,27,12.0
20,75,39.25
4,17,10.5
10,57,33.2
20,20,20.0
5,60,25.8
0,0,0
14,42,28.0
27,43,34.333333333333336
10,45,25.6
10,35,20.0
11,61,36.166666666666664
13,13,13.0
4,28,16.25
23,51,32.5
7,14,10.5
0,45,18.0
1,25,12.333333333333334
2,59,31.833333333333332
15,30,20.333333333333332
20,60,33.666666666666664
17,32,23.666666666666668
18,59,34.75
9,34,22.333333333333332
12,13,12.5
1,68,28.714285714285715
25,25,25.0
8,45,24.75
0,0,0
12,32,20.666666666666668
28,31,29.5
21,23,22.0
13,31,23.75
14,23,18.5
16,45,32.0
7,39,21.8
27,27,27.0
6,43,24.5
7,29,19.0
17,17,17.0
18,28,23.0
8,10,9.0
1,1,1.0
0,0,0
12,31,19.6
19,24,21.5
11,41,26.0
10,13,11.666666666666666
36,50,43.0
8,31,16.666666666666668
19,19,19.0
6,31,18.0
15,26,20.5
17,17,17.0
14,30,22.0
0,0,0
9,63,28.0
20,37,27.5
29,29,29.0
12,23,18.333333333333332
14,37,25.5
16,23,19.5
18,57,33.5
0,0,0
0,0,0.0
5,50,26.0
0,0,0
10,39,24.833333333333332
12,21,16.5
22,24,23.333333333333332
30,30,30.0
11,32,20.0
21,21,21.0
14,14,14.0
12,28,19.4
12,16,14.0
2,38,26.8
35,35,35.0
10,50,25.8
24,44,32.333333333333336
21,38,30.75
18,38,26.333333333333332
22,26,24.333333333333332
11,52,30.5
8,15,11.5
1,27,13.5
0,0,0
14,43,28.0
5,14,9.5
5,46,27.75
9,73,42.666666666666664
1,48,27.0
15,29,20.4
26,26,26.0
23,30,27.0
4,30,13.2
11,31,20.6
15,46,24.25
9,25,18.0
2,58,27.5
16,31,21.75
5,42,22.0
7,29,16.333333333333332
16,37,25.2
11,24,17.0
6,22,14.0
18,30,23.333333333333332
10,13,11.5
1,59,19.5
6,37,22.2
2,21,12.333333333333334
28,34,31.666666666666668
12,23,17.8
14,48,29.0
22,46,30.666666666666668
8,20,14.333333333333334
0,0,0
4,43,16.0
18,18,18.0
4,57,31.571428571428573
6,16,12.666666666666666
4,43,20.0
20,59,42.0
6,23,17.75
27,27,27.0
5,45,21.8
5,46,28.0
16,55,35.5
16,20,18.0
9,25,17.0
16,34,24.333333333333332
9,43,27.75
1,25,10.75
37,37,37.0
0,0,0.0
18,53,32.0
11,32,20.0
0,0,0
14,15,14.5
39,39,39.0
5,5,5.0
18,48,30.666666666666668
13,19,16.333333333333332
5,23,14.75
1,29,16.25
9,37,24.333333333333332
35,35,35.0
3,35,15.75
29,29,29.0
33,33,33.0
1,34,18.25
4,35,15.75
11,41,22.75
2,34,18.0
15,41,25.25
8,23,13.666666666666666
41,41,41.0
0,30,19.666666666666668
16,43,29.5
4,27,15.5
10,34,25.666666666666668
17,55,30.75
10,12,11.0
12,25,18.75
2,12,7.666666666666667
5,6,5.5
5,37,19.75
11,16,13.5
7,36,25.0
18,24,21.0
4,9,6.5
18,18,18.0
0,49,24.5
18,26,22.0
0,53,28.666666666666668
9,48,25.0
0,33,21.0
17,61,33.8
9,30,19.5
17,35,26.0
5,36,15.5
11,11,11.0
0,35,20.4
18,18,18.0
17,37,28.333333333333332
31,38,34.5
15,37,26.333333333333332
12,12,12.0
5,11,8.0
30,30,30.0
13,34,23.5
14,14,14.0
4,46,25.0
11,38,25.5
3,29,16.0
15,41,24.333333333333332
71,71,71.0
5,48,21.2
49,49,49.0
13,63,38.0
0,0,0
13,80,34.6
12,82,36.25
0,0,0
33,49,41.666666666666664
2,6,4.0
2,32,17.0
10,30,23.0
12,25,17.666666666666668
20,36,28.5
18,18,18.0
23,47,35.333333333333336
22,25,23.5
5,19,13.333333333333334
19,34,26.0
9,41,23.8
19,24,21.25
12,25,18.5
0,0,0
14,59,30.75
5,30,16.25
23,23,23.0
25,76,38.5
41,60,50.5
19,19,19.0
15,56,39.0
9,25,15.333333333333334
25,25,25.0
19,38,28.25
0,0,0
3,44,24.75
12,22,16.0
8,33,21.0
0,34,18.666666666666668
10,27,21.0
12,57,34.0
13,37,23.2
11,57,34.0
20,31,25.5
56,56,56.0
9,18,13.5
12,47,27.0
12,27,19.5
24,38,31.0
0,0,0
14,46,30.0
0,54,27.0
37,39,38.0
36,36,36.0
9,9,9.0
10,26,15.5
5,42,18.0
1,14,7.666666666666667
38,55,46.5
23,40,29.25
12,24,19.2
18,18,18.0
14,42,25.666666666666668
11,20,16.5
6,20,13.666666666666666
4,48,31.75
24,50,38.0
7,50,23.25
7,33,21.6
28,28,28.0
20,45,28.8
1,65,33.0
39,39,39.0
2,60,31.0
29,33,31.0
21,59,41.25
19,53,38.666666666666664
7,41,24.6
24,58,37.333333333333336
40,40,40.0
20,70,38.0
37,44,40.5
9,41,24.25
2,16,9.0
34,41,37.5
6,59,30.0
0,3,2.0
0,42,25.4
11,38,22.75
10,39,21.25
34,44,39.0
23,47,32.666666666666664
18,47,33.0
18,52,31.25
8,13,10.5
21,39,31.0
6,35,23.2
27,57,42.333333333333336
7,52,25.428571428571427
6,17,12.8
33,36,34.5
15,19,17.0
17,48,33.0
5,44,25.333333333333332
35,35,35.0
10,58,27.5
3,26,17.333333333333332
16,48,35.0
28,30,29.0
0,0,0
14,41,23.5
5,45,18.25
0,0,0
21,46,30.0
0,47,22.0
16,56,37.666666666666664
2,57,29.5
0,0,0
9,34,17.333333333333332
57,57,57.0
30,59,40.75
18,30,25.0
4,35,19.5
23,64,38.166666666666664
18,46,32.2
9,25,15.5
30,55,42.5
34,58,48.75
8,8,8.0
1,120,43.75
11,35,21.666666666666668
7,26,16.5
0,50,25.0
19,26,22.5
9,45,27.5
1,35,20.0
31,31,31.0
10,48,24.25
15,82,42.0
13,19,16.0
17,31,23.75
14,46,23.75
10,47,28.5
3,32,21.666666666666668
34,56,45.0
10,68,32.75
2,63,26.5
2,29,13.666666666666666
3,36,21.6
15,48,36.666666666666664
13,41,23.714285714285715
40,65,49.0
16,30,21.666666666666668
19,19,19.0
79,79,79.0
13,25,18.5
6,22,14.0
14,51,26.333333333333332
3,40,24.0
12,40,26.25
0,0,0
4,36,23.5
28,28,28.0
16,23,19.0
46,46,46.0
6,49,33.25
8,48,23.666666666666668
4,46,25.0
14,27,20.166666666666668
19,33,25.333333333333332
29,29,29.0
5,64,34.0
17,40,27.0
9,31,23.0
13,27,18.8
11,31,20.142857142857142
14,60,37.0
29,29,29.0
61,61,61.0
17,25,21.0
27,29,28.0
15,31,23.0
21,37,29.0
4,62,28.75
42,42,42.0
0,49,15.5
15,52,29.0
7,23,15.0
29,29,29.0
15,61,32.666666666666664
0,39,19.5
13,13,13.0
10,59,28.0
13,21,17.0
5,13,9.0
1,25,11.0
23,66,37.333333333333336
14,43,29.0
4,22,12.25
17,47,32.0
7,46,24.0
22,36,31.0
17,17,17.0
4,34,17.5
11,11,11.0
3,50,30.75
13,25,19.0
1,51,19.2
18,18,18.0
13,27,19.333333333333332
4,9,6.5
8,50,21.75
3,26,11.0
5,55,35.25
12,49,29.0
12,48,28.75
7,57,29.25
6,24,16.333333333333332
8,17,12.333333333333334
3,3,3.0
4,59,22.0
1,34,16.666666666666668
0,26,15.25
11,58,34.5
12,18,14.75
19,19,19.0
7,29,19.4
11,52,26.666666666666668
1,68,24.0
11,58,28.0
2,48,25.0
15,33,24.0
10,26,18.0
15,24,19.5
11,11,11.0
19,19,19.0
2,16,10.25
19,20,19.5
16,35,25.5
