6,21,11.666666666666666
0,0,0
10,29,16.666666666666668
0,0,0
7,35,15.333333333333334
22,29,25.333333333333332
6,25,17.25
13,14,13.5
26,27,26.5
0,0,0
1,47,18.6
20,20,20.0
2,10,6.0
14,21,18.333333333333332
2,37,15.333333333333334
11,20,16.0
21,34,26.666666666666668
8,17,11.75
5,27,15.333333333333334
5,37,24.2
0,0,0
13,37,24.0
28,28,28.0
5,5,5.0
12,32,24.333333333333332
4,37,24.666666666666668
0,0,0
0,37,18.5
2,28,17.666666666666668
3,17,8.0
11,36,20.666666666666668
19,48,33.5
29,36,32.5
2,10,6.0
17,35,24.25
3,20,14.0
25,25,25.0
17,31,25.666666666666668
0,0,0
5,15,9.333333333333334
31,31,31.0
15,21,18.0
11,11,11.0
7,12,10.333333333333334
11,15,13.0
53,53,53.0
9,20,14.5
14,14,14.0
7,40,22.25
17,40,28.5
30,30,30.0
13,28,19.666666666666668
7,24,13.75
16,50,28.666666666666668
7,11,9.333333333333334
11,17,14.0
1,16,10.5
18,43,30.5
2,38,18.8
31,34,32.5
6,6,6.0
42,44,43.0
22,22,22.0
13,39,29.4
14,17,15.5
10,26,19.0
12,19,15.5
12,25,16.75
52,52,52.0
1,14,7.5
9,27,18.0
6,37,17.4
27,28,27.5
21,21,21.0
17,17,17.0
7,14,10.5
48,48,48.0
1,42,18.6
23,23,23.0
8,32,23.0
1,20,11.666666666666666
6,6,6.0
2,19,12.666666666666666
0,0,0
15,16,15.5
4,49,17.0
14,14,14.0
1,29,9.571428571428571
26,26,26.0
14,36,29.0
11,36,23.5
6,6,6.0
1,29,16.333333333333332
17,26,20.0
3,40,21.166666666666668
8,8,8.0
8,42,21.0
2,25,11.25
3,34,14.166666666666666
16,55,35.5
18,19,18.5
2,39,20.5
8,52,35.8
10,25,16.0
45,45,45.0
5,21,13.5
3,35,19.0
19,52,31.0
4,45,26.166666666666668
25,28,26.5
5,18,11.5
11,33,22.0
43,43,43.0
20,39,29.5
6,19,13.0
14,51,38.333333333333336
31,31,31.0
6,34,23.0
17,32,26.0
14,36,27.333333333333332
2,32,17.0
6,32,19.0
9,23,16.0
34,42,38.0
1,10,6.0
18,54,36.666666666666664
0,49,23.8
0,60,19.0
19,24,21.5
3,40,24.75
9,14,11.5
19,19,19.0
11,45,29.5
13,36,24.5
15,60,35.0
15,51,28.5
16,43,22.8
9,9,9.0
7,40,18.75
12,30,21.0
9,43,23.2
5,35,16.8
13,20,16.0
1,22,10.666666666666666
9,32,18.8
15,46,31.333333333333332
10,37,22.8
19,27,23.0
1,25,11.2
14,42,30.0
47,47,47.0
7,28,16.666666666666668
6,38,20.8
4,35,17.333333333333332
6,29,18.8
4,39,19.0
27,49,37.666666666666664
8,76,26.5
0,0,0
24,34,29.0
9,19,14.666666666666666
8,25,14.333333333333334
30,30,30.0
1,20,9.75
18,18,18.0
11,41,27.2
24,24,24.0
0,0,0
4,4,4.0
29,29,29.0
39,39,39.0
5,20,11.666666666666666
11,15,13.0
0,0,0
9,28,18.0
18,18,18.0
2,19,9.0
6,27,18.0
21,60,35.75
0,10,4.666666666666667
13,48,25.666666666666668
2,25,10.333333333333334
30,30,30.0
14,59,27.4
1,36,17.25
15,25,20.0
10,14,12.0
14,44,28.0
2,43,25.4
12,38,25.0
21,31,25.333333333333332
9,33,16.857142857142858
41,41,41.0
15,28,21.5
12,26,19.0
10,52,27.75
3,41,22.166666666666668
0,0,0
1,41,23.0
25,30,27.0
10,46,28.0
19,49,36.666666666666664
4,27,17.333333333333332
22,28,25.0
28,28,28.0
10,41,24.5
15,15,15.0
13,16,15.0
0,0,0
10,56,25.0
50,50,50.0
5,27,20.0
3,20,11.5
20,47,31.0
2,24,13.5
2,30,15.0
22,39,28.333333333333332
31,31,31.0
22,39,30.333333333333332
0,0,0
13,51,29.0
6,34,19.5
9,26,17.5
36,36,36.0
11,45,24.5
17,30,23.5
7,28,17.666666666666668
16,38,27.0
3,16,9.5
23,38,30.333333333333332
25,50,35.333333333333336
13,31,22.0
0,36,23.333333333333332
9,15,12.0
5,52,21.0
7,46,26.5
20,20,20.0
13,32,25.333333333333332
13,55,27.25
2,42,26.0
75,75,75.0
11,20,16.0
19,44,28.5
9,15,12.0
59,59,59.0
5,15,10.0
10,48,25.666666666666668
16,22,19.333333333333332
14,50,31.666666666666668
13,38,26.75
19,51,35.0
19,39,26.333333333333332
13,60,31.166666666666668
39,43,41.0
29,55,36.5
3,57,29.166666666666668
24,34,30.333333333333332
27,27,27.0
10,27,17.0
11,42,24.333333333333332
6,28,15.666666666666666
13,36,23.5
5,18,11.5
11,31,19.666666666666668
16,16,16.0
4,38,21.5
28,44,36.0
2,57,28.8
24,29,25.666666666666668
6,20,11.0
6,37,18.571428571428573
44,44,44.0
11,11,11.0
9,32,21.833333333333332
22,34,28.0
0,49,20.666666666666668
16,23,19.666666666666668
6,31,21.0
0,0,0
2,9,6.0
14,16,15.0
7,48,31.0
1,45,20.666666666666668
9,53,29.5
6,63,33.0
3,10,6.5
47,53,50.0
3,26,13.75
2,41,21.5
3,61,32.5
58,58,58.0
17,39,29.5
7,23,14.0
2,53,29.4
16,27,21.5
9,16,12.5
13,19,16.333333333333332
3,56,20.5
21,55,34.75
11,28,20.75
3,16,8.0
15,19,17.0
11,32,16.75
5,7,6.0
5,16,10.5
0,28,15.5
11,15,13.0
21,24,22.5
8,28,17.333333333333332
10,51,26.0
4,42,19.25
3,38,19.833333333333332
6,20,15.0
6,52,22.333333333333332
9,9,9.0
5,40,22.6
12,29,21.666666666666668
5,60,25.4
3,37,15.0
3,20,11.5
20,38,29.0
0,24,12.0
4,4,4.0
5,16,10.5
7,20,13.5
1,38,16.5
21,21,21.0
13,13,13.0
12,12,12.0
7,14,11.0
0,46,23.0
10,28,17.4
0,0,0
16,40,25.75
3,3,3.0
2,20,9.75
19,26,22.5
10,47,24.6
0,0,0
9,22,13.333333333333334
3,21,12.0
6,31,18.5
5,39,17.666666666666668
0,0,0
16,28,22.0
5,5,5.0
19,20,19.5
9,27,17.666666666666668
9,23,16.0
8,23,14.0
0,0,0
0,52,15.666666666666666
13,36,24.5
9,26,17.5
7,8,7.5
0,0,0
0,24,13.0
4,21,12.5
12,22,17.0
3,29,14.666666666666666
5,28,21.25
5,36,21.0
7,7,7.0
9,44,19.166666666666668
20,20,20.0
4,25,14.5
12,20,16.0
13,25,19.0
8,20,14.666666666666666
21,24,22.5
25,51,36.0
10,36,22.75
14,17,15.5
4,30,20.0
8,12,10.0
3,8,5.5
5,40,22.5
25,25,25.0
5,45,22.666666666666668
17,17,17.0
14,57,30.666666666666668
23,23,23.0
9,30,17.333333333333332
5,33,21.333333333333332
30,30,30.0
9,28,19.25
0,30,9.0
2,17,8.666666666666666
27,27,27.0
2,19,10.5
0,16,6.666666666666667
11,32,21.5
17,37,27.333333333333332
2,32,17.6
21,22,21.5
9,30,17.5
0,14,7.0
5,40,17.0
5,32,16.5
3,27,17.666666666666668
17,19,18.0
8,8,8.0
12,30,17.2
11,28,19.666666666666668
5,24,14.0
10,10,10.0
9,25,16.5
42,42,42.0
0,0,0
12,33,22.5
4,40,24.333333333333332
13,38,27.0
9,42,25.5
9,31,20.0
1,66,27.285714285714285
0,58,19.5
0,0,0
7,49,23.5
10,10,10.0
1,38,19.428571428571427
0,0,0
0,0,0
3,40,24.5
5,41,18.333333333333332
10,15,12.5
16,49,29.333333333333332
0,0,0
9,48,20.4
7,36,14.4
25,41,33.0
17,31,20.5
0,0,0
11,40,25.0
0,0,0
0,0,0
2,20,11.0
10,24,15.0
1,47,22.0
0,17,6.25
13,13,13.0
1,19,10.0
32,45,38.5
3,57,24.2
16,25,21.333333333333332
6,45,24.2
8,30,17.0
3,58,30.333333333333332
0,0,0
2,16,9.0
3,24,13.5
5,27,16.333333333333332
13,25,20.666666666666668
17,17,17.0
0,14,8.25
9,15,12.0
13,33,23.0
9,22,17.0
0,0,0
4,30,18.0
2,55,28.5
6,34,17.333333333333332
1,48,24.5
9,23,16.0
12,26,17.75
23,45,34.0
15,17,16.0
18,18,18.0
10,30,20.0
24,47,34.0
0,0,0
8,26,16.5
21,48,32.666666666666664
0,11,5.2
0,16,9.2
7,32,17.0
1,34,16.285714285714285
7,50,28.0
28,28,28.0
12,21,16.333333333333332
5,22,15.5
10,48,29.333333333333332
8,33,19.666666666666668
0,0,0
2,32,17.0
0,0,0
9,28,20.333333333333332
39,39,39.0
3,26,11.333333333333334
5,57,28.0
8,8,8.0
0,24,10.0
0,0,0
6,36,16.666666666666668
34,34,34.0
23,28,25.666666666666668
38,38,38.0
21,32,25.333333333333332
12,56,30.8
8,30,17.0
23,43,33.0
12,20,16.0
4,31,17.5
6,9,7.5
4,20,14.0
5,38,20.0
12,52,28.25
49,49,49.0
13,22,17.333333333333332
22,26,24.333333333333332
1,20,11.333333333333334
3,46,28.2
19,29,24.0
7,43,18.0
9,27,19.5
4,23,13.5
7,8,7.5
0,0,0
15,32,24.333333333333332
10,25,16.2
2,28,15.666666666666666
3,29,14.6
10,27,19.0
6,31,17.666666666666668
24,53,38.5
9,20,15.0
0,19,10.25
3,33,18.75
14,20,17.0
25,51,37.333333333333336
0,0,0
26,26,26.0
15,27,21.0
8,28,16.75
21,21,21.0
17,58,39.666666666666664
6,17,11.5
18,41,29.5
9,9,9.0
0,0,0
17,32,23.5
4,28,12.666666666666666
6,15,9.75
3,86,31.666666666666668
11,53,37.0
3,16,10.0
14,43,31.75
9,24,20.4
15,67,35.25
6,33,15.6
13,29,21.5
14,16,15.0
3,33,17.4
23,23,23.0
2,10,6.0
21,41,31.0
12,34,24.666666666666668
12,34,20.25
16,34,21.25
0,33,22.5
10,38,22.2
18,51,34.5
5,12,8.5
13,36,21.333333333333332
0,0,0
18,24,21.333333333333332
1,9,5.0
9,54,24.2
54,54,54.0
9,46,23.666666666666668
18,18,18.0
14,26,20.0
14,22,16.666666666666668
2,33,17.5
32,35,33.5
13,42,24.0
7,43,23.8
32,33,32.5
3,27,16.0
1,1,1.0
5,37,22.333333333333332
13,13,13.0
12,37,26.166666666666668
17,17,17.0
10,48,25.8
10,43,26.5
1,24,13.2
6,23,13.75
6,18,12.0
11,38,25.2
9,21,13.666666666666666
2,45,22.571428571428573
13,17,15.0
12,57,28.0
28,28,28.0
50,50,50.0
0,18,9.0
24,35,29.5
0,27,13.0
13,37,26.8
10,10,10.0
8,41,24.25
0,0,0
15,36,24.0
23,23,23.0
3,35,25.5
11,41,27.666666666666668
12,54,33.0
4,24,16.0
9,28,17.25
3,22,12.75
0,16,8.333333333333334
9,29,16.333333333333332
14,50,29.0
19,28,24.0
3,40,22.333333333333332
1,30,9.5
12,28,23.0
15,69,39.25
22,23,22.5
7,27,18.666666666666668
0,0,0
24,35,29.5
18,18,18.0
6,32,16.571428571428573
29,29,29.0
8,25,16.5
4,5,4.5
4,69,45.5
6,37,22.5
0,0,0
0,24,13.75
9,9,9.0
4,35,14.666666666666666
9,9,9.0
19,33,24.75
10,32,23.75
21,35,28.0
1,27,15.666666666666666
0,0,0
8,50,32.0
12,44,30.75
15,53,34.0
11,37,21.333333333333332
4,31,20.666666666666668
52,52,52.0
24,44,34.0
16,37,24.166666666666668
18,27,22.5
12,20,16.333333333333332
3,32,19.4
28,47,34.666666666666664
3,30,21.0
10,10,10.0
7,42,30.0
19,25,21.333333333333332
5,37,20.6
9,15,12.666666666666666
18,52,35.0
0,22,9.25
2,2,2.0
4,38,21.0
26,26,26.0
17,17,17.0
13,34,23.0
16,44,32.333333333333336
28,28,28.0
16,35,25.5
7,47,24.0
17,17,17.0
9,58,35.2
19,24,21.5
0,12,7.666666666666667
0,0,0
20,20,20.0
31,55,41.333333333333336
22,30,26.0
8,51,19.4
33,52,42.5
0,63,28.75
5,21,12.5
6,6,6.0
12,24,16.0
5,61,23.25
25,42,33.5
4,25,14.5
8,44,23.5
4,4,4.0
7,31,15.6
30,30,30.0
12,26,19.0
10,34,18.75
0,0,0
7,54,25.2
4,26,15.0
5,32,14.0
20,20,20.0
5,21,14.5
19,19,19.0
5,43,21.0
3,40,21.666666666666668
2,2,2.0
21,21,21.0
12,19,16.333333333333332
15,32,23.5
6,33,17.0
24,24,24.0
6,13,9.5
25,25,25.0
1,12,6.8
19,19,19.0
3,31,18.25
35,35,35.0
19,19,19.0
3,13,8.666666666666666
39,39,39.0
2,27,17.666666666666668
7,31,16.666666666666668
2,16,10.0
1,16,8.5
35,35,35.0
3,42,23.8
2,8,4.666666666666667
11,36,22.75
7,32,17.5
10,52,30.75
11,27,17.5
15,15,15.0
13,20,16.2
2,13,7.666666666666667
0,23,11.5
7,11,9.666666666666666
31,31,31.0
5,19,11.0
33,33,33.0
6,24,13.833333333333334
9,29,19.0
8,28,20.5
6,6,6.0
0,33,15.8
8,28,18.0
11,14,12.5
3,7,5.666666666666667
7,9,8.0
17,18,17.5
1,21,11.0
3,24,12.666666666666666
7,26,19.666666666666668
13,15,14.0
1,32,14.0
37,37,37.0
15,28,21.25
28,28,28.0
1,17,6.5
8,24,16.0
7,40,24.333333333333332
10,10,10.0
5,22,13.5
0,24,12.5
6,10,8.0
8,29,17.0
26,26,26.0
0,0,0
5,40,15.2
8,31,16.666666666666668
53,53,53.0
4,42,17.0
32,32,32.0
8,22,15.0
2,13,9.0
34,34,34.0
8,40,20.25
4,18,9.0
13,14,13.5
10,19,14.5
7,8,7.5
8,19,13.75
31,37,34.0
5,20,12.0
0,0,0
3,39,13.0
4,10,6.666666666666667
1,3,2.0
8,24,14.666666666666666
5,17,12.333333333333334
4,31,17.333333333333332
0,0,0
3,31,10.2
0,0,0
0,0,0
9,25,17.0
10,10,10.0
7,21,11.75
7,15,10.0
10,10,10.0
3,13,8.0
25,25,25.0
6,9,7.5
2,25,13.5
5,18,13.0
11,37,21.666666666666668
24,24,24.0
18,26,22.0
9,25,15.666666666666666
0,41,21.166666666666668
14,16,15.0
13,13,13.0
4,16,8.6
5,41,20.666666666666668
4,17,10.25
9,28,18.25
0,22,11.0
1,48,17.0
9,13,11.0
3,3,3.0
4,8,6.333333333333333
18,22,20.0
6,11,8.666666666666666
20,20,20.0
4,17,12.333333333333334
0,0,0
1,17,8.5
0,12,4.333333333333333
6,6,6.0
25,31,28.0
21,30,24.333333333333332
0,0,0
23,37,30.0
0,0,0
17,43,30.0
31,31,31.0
7,35,22.0
0,0,0
3,34,16.0
0,5,1.6666666666666667
8,26,15.666666666666666
7,7,7.0
4,29,17.75
7,18,14.333333333333334
10,23,17.75
5,12,8.0
9,19,14.5
29,37,33.0
10,17,13.5
20,30,26.2
20,25,22.5
10,10,10.0
7,35,19.4
3,11,7.0
11,25,19.666666666666668
17,28,21.666666666666668
4,8,6.0
13,21,17.333333333333332
0,0,0
21,26,23.5
4,34,13.0
1,1,1.0
3,30,16.0
21,31,26.0
11,54,23.5
2,36,16.5
22,22,22.0
3,34,15.0
7,28,18.666666666666668
8,19,12.0
10,25,16.25
8,8,8.0
10,47,25.166666666666668
3,22,10.333333333333334
18,30,22.666666666666668
5,20,12.666666666666666
25,38,31.5
0,0,0
19,31,25.0
6,16,11.0
21,30,25.5
10,10,10.0
5,30,16.5
14,38,24.0
3,22,12.25
24,32,28.0
7,56,19.666666666666668
9,14,11.5
19,35,27.0
11,22,17.4
6,17,12.666666666666666
4,19,11.5
7,25,16.0
10,11,10.5
4,22,13.0
14,26,18.0
6,36,21.0
17,18,17.5
4,34,18.5
4,35,17.333333333333332
10,23,15.333333333333334
9,58,22.666666666666668
8,39,18.666666666666668
0,0,0
21,48,34.5
10,31,17.666666666666668
0,0,0
8,26,17.666666666666668
12,16,14.0
1,1,1.0
9,18,15.6
17,46,27.0
10,34,19.333333333333332
3,16,11.0
7,31,15.6
28,28,28.0
0,15,7.5
6,27,16.5
8,26,17.666666666666668
15,15,15.0
6,28,14.833333333333334
13,25,19.0
2,25,15.666666666666666
0,14,4.75
6,14,10.0
6,23,12.666666666666666
8,33,20.5
19,19,19.0
0,0,0
6,8,7.0
11,42,20.4
3,19,11.0
7,41,19.2
0,0,0
10,20,15.75
7,24,15.5
3,23,15.8
13,16,14.5
10,36,21.666666666666668
17,17,17.0
4,16,10.0
0,29,12.5
14,25,20.666666666666668
16,27,21.5
5,31,15.25
4,10,7.0
21,27,24.0
10,33,21.5
7,20,13.333333333333334
12,34,20.333333333333332
15,52,33.5
0,0,0
3,28,20.0
2,28,16.75
11,18,15.5
3,31,18.333333333333332
1,24,11.666666666666666
18,18,18.0
2,27,15.0
7,20,13.5
9,9,9.0
12,16,14.0
16,28,22.0
2,37,16.0
9,35,19.75
0,0,0
32,32,32.0
11,11,11.0
5,31,18.0
25,26,25.5
17,17,17.0
7,48,21.4
0,0,0
17,17,17.0
6,23,11.333333333333334
2,2,2.0
4,33,21.25
19,19,19.0
18,24,20.75
17,39,25.666666666666668
8,38,20.166666666666668
14,23,18.5
0,0,0
5,11,7.25
18,25,21.5
14,44,24.857142857142858
33,33,33.0
1,18,9.666666666666666
9,18,14.25
1,23,12.5
12,27,17.333333333333332
8,21,15.4
2,29,19.0
14,14,14.0
8,25,18.0
24,24,24.0
1,10,5.5
1,22,14.333333333333334
20,20,20.0
3,21,13.333333333333334
13,17,14.333333333333334
37,37,37.0
17,29,23.0
1,37,16.125
3,25,12.75
21,21,21.0
4,51,25.0
11,24,17.4
2,2,2.0
12,35,23.5
5,18,10.75
19,19,19.0
4,11,7.5
15,18,17.0
17,37,26.4
5,23,14.0
9,23,18.75
6,6,6.0
14,39,27.0
7,21,12.0
4,9,6.333333333333333
6,13,9.333333333333334
3,42,23.0
8,39,18.0
1,23,8.0
16,30,22.25
1,15,10.5
2,17,9.333333333333334
4,26,16.2
0,0,0
2,38,12.8
1,57,29.0
1,37,18.5
5,21,13.0
0,0,0.0
4,4,4.0
14,28,19.666666666666668
0,0,0
13,13,13.0
30,30,30.0
11,42,26.5
10,12,11.0
4,20,12.5
1,25,11.333333333333334
6,34,18.25
9,26,16.333333333333332
4,11,7.8
0,0,0
4,45,16.75
7,38,19.4
0,27,17.333333333333332
8,33,21.5
60,60,60.0
1,15,7.0
5,37,21.0
0,26,15.0
7,21,12.333333333333334
1,38,14.571428571428571
3,17,11.666666666666666
18,50,34.0
0,0,0
20,20,20.0
11,26,19.5
7,12,9.5
0,42,12.75
3,17,10.333333333333334
4,35,13.75
6,81,43.5
4,51,17.4
3,12,7.5
15,15,15.0
5,23,12.666666666666666
5,22,13.5
19,22,20.666666666666668
18,18,18.0
9,39,21.5
1,14,8.0
8,30,19.0
0,0,0
0,12,6.0
2,2,2.0
7,17,12.0
15,31,22.5
4,42,18.5
14,21,17.5
13,13,13.0
5,20,16.666666666666668
21,38,29.5
13,14,13.5
2,42,19.6
1,14,7.5
10,15,12.5
29,29,29.0
1,29,13.333333333333334
47,47,47.0
10,22,16.25
7,26,18.0
18,18,18.0
6,16,11.0
8,48,28.0
7,18,12.5
15,34,25.0
8,27,17.8
16,33,26.75
19,26,22.5
4,4,4.0
19,19,19.0
4,10,7.0
0,0,0
0,0,0
8,8,8.0
9,9,9.0
38,38,38.0
6,12,8.333333333333334
14,46,25.5
16,44,33.666666666666664
12,39,30.0
18,27,22.333333333333332
8,34,19.25
9,17,13.0
11,16,12.666666666666666
1,23,13.333333333333334
4,39,18.0
8,29,18.5
21,30,25.666666666666668
6,36,17.571428571428573
6,21,12.666666666666666
1,25,14.333333333333334
4,27,15.0
21,34,27.5
10,37,21.666666666666668
1,16,9.666666666666666
5,32,14.5
4,4,4.0
6,13,10.25
28,36,32.0
16,24,20.0
23,23,23.0
0,0,0
18,45,31.5
10,34,22.0
6,19,12.5
12,12,12.0
16,36,25.4
19,57,38.0
5,31,17.25
1,1,1.0
14,29,21.5
7,16,11.5
0,21,10.5
1,24,9.666666666666666
0,0,0
14,42,22.8
0,0,0
11,25,18.0
8,27,16.666666666666668
9,55,26.333333333333332
5,11,8.666666666666666
5,44,20.5
7,20,13.333333333333334
21,21,21.0
9,37,24.5
6,29,15.0
18,18,18.0
12,14,13.0
7,14,10.333333333333334
12,27,20.2
1,29,16.0
6,33,16.75
9,9,9.0
7,28,19.0
28,28,28.0
4,10,7.0
16,19,17.5
9,18,13.5
7,19,13.0
1,21,12.5
3,34,17.0
3,19,9.666666666666666
9,9,9.0
12,32,20.4
8,32,18.5
9,27,18.0
7,26,17.8
11,36,18.333333333333332
4,33,19.333333333333332
5,7,6.0
7,30,15.25
7,42,23.75
14,43,26.0
12,21,16.6
8,13,10.5
12,17,14.666666666666666
6,14,9.0
11,30,18.666666666666668
15,38,26.5
7,32,17.666666666666668
8,8,8.0
17,34,28.333333333333332
7,14,10.0
73,73,73.0
9,22,14.5
21,58,37.0
3,25,16.0
12,25,16.5
1,36,14.5
34,34,34.0
11,23,18.666666666666668
4,26,14.5
6,26,14.0
5,5,5.0
3,44,22.75
6,12,8.666666666666666
5,40,21.0
0,0,0
20,22,21.0
11,26,17.0
4,30,16.0
10,43,22.5
17,17,17.0
17,23,19.0
11,48,22.25
5,5,5.0
11,14,12.5
6,23,15.666666666666666
11,44,23.333333333333332
4,42,21.25
10,12,11.0
7,33,17.6
6,19,10.75
26,33,30.666666666666668
12,36,26.75
10,10,10.0
9,9,9.0
0,0,0
9,61,30.166666666666668
25,29,27.0
0,0,0
6,42,18.666666666666668
11,30,20.0
9,38,24.0
11,11,11.0
2,29,13.0
5,29,16.333333333333332
11,19,15.0
3,37,22.0
22,27,24.5
10,10,10.0
1,32,14.0
0,0,0
0,33,18.0
1,36,19.2
0,47,19.0
23,38,31.333333333333332
0,25,13.333333333333334
5,37,21.0
2,37,20.0
10,20,15.0
7,47,27.6
13,22,17.333333333333332
3,31,13.0
7,22,13.333333333333334
9,31,18.0
22,39,28.666666666666668
0,0,0
4,11,7.5
12,21,17.666666666666668
5,18,11.5
12,46,29.0
29,29,29.0
4,13,8.5
0,9,5.666666666666667
9,38,23.5
13,30,21.5
11,15,13.0
13,29,19.25
13,37,25.666666666666668
5,31,13.5
11,11,11.0
7,50,32.5
3,8,5.5
16,21,17.5
9,14,10.666666666666666
8,25,14.666666666666666
0,0,0
9,24,15.0
16,16,16.0
3,21,13.0
12,12,12.0
4,4,4.0
7,35,19.0
0,0,0
6,27,20.0
0,0,0
1,14,6.666666666666667
51,51,51.0
3,42,16.0
0,43,27.666666666666668
19,19,19.0
6,6,6.0
3,8,5.5
1,24,10.4
6,34,16.333333333333332
23,23,23.0
38,50,44.0
15,44,25.333333333333332
19,43,28.0
5,46,17.333333333333332
25,33,29.0
3,45,17.666666666666668
4,9,6.5
8,22,15.0
25,46,33.75
1,5,3.0
10,37,22.857142857142858
19,48,33.5
8,44,18.714285714285715
10,19,14.5
0,51,16.0
0,0,0
6,37,20.8
0,0,0
4,51,20.714285714285715
2,7,4.5
11,28,19.5
9,34,22.666666666666668
21,36,28.5
1,52,20.0
10,42,24.666666666666668
2,44,20.5
3,57,23.0
41,41,41.0
16,83,44.333333333333336
3,23,13.0
8,33,16.75
2,30,20.0
8,20,13.75
2,14,6.666666666666667
2,15,6.25
8,25,13.666666666666666
6,31,15.0
8,19,13.0
3,5,4.0
5,27,15.25
0,0,0
6,45,24.4
5,45,21.0
9,38,19.0
18,25,21.5
18,33,25.5
5,16,10.5
14,39,27.0
3,8,6.333333333333333
14,37,23.333333333333332
7,21,14.0
11,24,17.5
7,15,10.333333333333334
9,20,14.5
3,16,9.5
11,48,29.666666666666668
11,25,17.666666666666668
39,39,39.0
5,27,19.0
23,36,29.5
1,19,7.666666666666667
0,16,8.333333333333334
0,0,0
4,80,38.0
3,25,14.75
6,10,8.0
5,5,5.0
1,24,12.5
1,21,10.6
11,11,11.0
6,70,29.0
1,27,13.333333333333334
6,33,19.2
8,20,14.75
24,24,24.0
0,0,0
10,10,10.0
9,27,18.0
21,21,21.0
8,36,18.666666666666668
9,11,10.0
7,20,13.5
22,22,22.0
5,23,14.2
3,21,12.0
1,11,6.0
7,23,13.0
8,21,12.5
15,32,23.666666666666668
23,31,27.0
3,28,14.666666666666666
5,26,16.75
5,14,10.333333333333334
0,0,0
2,21,10.75
10,10,10.0
2,16,8.75
0,0,0
0,0,0
9,24,15.857142857142858
8,8,8.0
7,32,19.0
6,25,15.5
17,38,29.666666666666668
3,11,7.0
14,23,18.0
18,18,18.0
4,10,7.666666666666667
6,18,12.0
6,8,7.0
24,24,24.0
4,19,9.333333333333334
1,23,10.0
1,15,7.666666666666667
1,17,8.428571428571429
7,15,11.0
2,14,9.0
1,18,9.5
0,0,0
15,15,15.0
6,20,13.0
1,15,8.0
8,23,15.0
5,10,7.5
31,31,31.0
4,9,5.666666666666667
0,0,0
7,22,13.0
6,6,6.0
7,7,7.0
6,21,12.333333333333334
8,16,12.0
7,21,13.333333333333334
20,27,23.666666666666668
34,34,34.0
0,8,3.3333333333333335
19,19,19.0
4,34,21.0
2,10,6.0
4,8,6.0
4,35,21.333333333333332
3,16,9.5
10,20,13.75
15,40,26.333333333333332
4,16,10.0
4,20,11.6
27,27,27.0
19,19,19.0
0,25,12.0
9,9,9.0
24,24,24.0
12,14,13.0
0,0,0
6,29,14.666666666666666
7,20,14.333333333333334
4,25,17.0
1,14,5.666666666666667
18,18,18.0
9,21,16.4
18,25,21.333333333333332
15,15,15.0
8,16,11.333333333333334
4,17,9.5
8,16,12.0
11,19,15.0
3,21,12.75
9,23,16.0
11,11,11.0
7,10,8.5
5,18,10.0
0,36,10.2
1,10,5.5
9,31,19.0
8,24,15.0
16,19,17.5
16,16,16.0
4,30,14.6
27,27,27.0
13,22,18.0
9,20,12.25
10,16,13.0
7,26,18.166666666666668
2,11,6.75
7,16,12.333333333333334
7,34,19.4
4,4,4.0
6,26,17.833333333333332
7,20,13.5
9,22,13.5
14,18,16.0
14,18,16.0
13,28,20.5
11,18,14.5
0,10,5.333333333333333
0,19,12.5
27,27,27.0
8,16,10.4
1,28,18.0
22,22,22.0
4,22,14.166666666666666
7,16,12.0
1,1,1.0
11,22,16.5
2,33,19.8
20,20,20.0
14,23,19.0
2,13,7.5
12,42,23.666666666666668
6,42,19.571428571428573
12,16,13.666666666666666
3,8,6.333333333333333
2,15,8.5
7,12,9.5
8,8,8.0
10,31,18.666666666666668
3,3,3.0
13,26,19.5
9,30,21.25
11,15,13.0
10,20,15.0
12,32,22.666666666666668
16,16,16.0
30,37,33.5
7,32,19.5
1,45,17.666666666666668
8,36,17.666666666666668
6,8,7.0
10,34,20.25
22,45,33.5
11,17,14.0
12,12,12.0
17,42,29.5
10,25,17.5
16,55,37.0
0,0,0
25,25,25.0
12,33,22.5
2,25,17.0
19,38,28.5
3,3,3.0
4,34,17.5
0,18,9.0
7,36,17.75
6,7,6.5
22,44,33.2
19,19,19.0
8,21,14.5
0,0,0
22,28,25.0
7,9,8.0
8,27,15.5
21,51,35.0
7,25,15.75
12,34,20.666666666666668
23,29,26.0
9,22,13.25
14,15,14.666666666666666
0,0,0.0
0,0,0
6,17,10.2
29,40,34.5
1,39,19.0
22,22,22.0
7,16,12.5
10,42,24.666666666666668
4,22,11.75
24,29,26.5
6,18,12.0
14,14,14.0
11,11,11.0
0,0,0
20,36,28.0
7,20,13.5
6,14,9.8
5,9,7.0
9,40,21.333333333333332
6,19,13.75
14,14,14.0
4,29,14.666666666666666
10,14,12.25
3,44,15.8
0,18,9.333333333333334
6,28,19.0
7,32,20.4
2,20,11.8
36,39,37.5
19,55,28.75
18,21,19.5
12,42,24.666666666666668
6,53,32.666666666666664
15,26,20.666666666666668
6,14,11.0
9,18,13.333333333333334
1,1,1.0
5,22,14.2
5,23,11.666666666666666
7,27,20.0
3,3,3.0
7,23,15.0
0,0,0
0,2,1.0
0,20,11.333333333333334
1,27,19.0
4,26,12.2
8,27,17.5
4,12,9.0
7,7,7.0
