5,21,14.0
9,23,16.0
12,27,20.666666666666668
20,20,20.0
4,59,27.0
5,23,12.4
15,28,21.5
6,46,21.666666666666668
4,26,10.6
6,35,19.0
27,27,27.0
12,20,15.75
6,25,13.8
7,7,7.0
19,19,19.0
6,18,14.25
0,0,0
3,16,9.5
8,39,16.6
13,33,21.333333333333332
10,23,14.25
15,44,27.0
13,32,20.0
8,8,8.0
11,12,11.5
6,10,8.0
16,16,16.0
3,24,13.5
17,21,19.0
29,29,29.0
11,23,16.25
3,27,16.333333333333332
5,22,15.666666666666666
0,25,16.75
6,12,9.0
5,12,9.333333333333334
2,2,2.0
4,15,9.5
20,25,22.333333333333332
6,25,16.0
13,13,13.0
3,22,12.166666666666666
2,25,16.0
3,19,8.666666666666666
28,28,28.0
19,25,21.333333333333332
27,27,27.0
4,25,14.333333333333334
5,23,12.5
9,22,15.5
5,23,14.0
10,21,15.5
10,18,14.0
10,16,13.0
1,14,7.5
5,24,11.0
9,9,9.0
1,35,18.0
13,13,13.0
5,32,18.333333333333332
11,22,17.75
0,23,12.571428571428571
5,5,5.0
11,29,19.0
6,24,15.0
7,10,8.5
1,37,19.5
7,22,16.2
33,33,33.0
5,12,8.0
7,14,10.666666666666666
0,29,11.0
18,32,24.666666666666668
4,29,18.333333333333332
5,39,25.0
0,32,18.2
9,43,22.75
6,29,14.166666666666666
0,0,0
1,33,19.0
8,62,28.0
9,23,15.0
7,11,9.0
11,17,14.0
19,36,23.5
19,33,23.5
9,49,25.25
1,34,16.6
1,13,7.0
7,43,24.0
5,19,11.333333333333334
15,31,20.5
6,20,12.666666666666666
5,32,18.5
5,24,16.75
6,6,6.0
0,0,0
34,34,34.0
15,37,26.5
26,32,30.0
2,22,12.25
15,15,15.0
7,34,24.0
17,23,20.0
6,31,14.8
22,22,22.0
0,32,15.333333333333334
12,12,12.0
8,28,20.166666666666668
0,0,0
9,39,19.333333333333332
0,0,0
3,25,16.75
8,19,13.5
1,46,14.0
7,27,17.0
14,38,26.0
8,20,15.666666666666666
11,19,15.0
16,20,18.0
23,35,29.0
20,39,29.5
4,35,19.4
9,11,10.0
3,42,17.2
11,11,11.0
0,28,19.666666666666668
2,2,2.0
1,36,13.666666666666666
5,20,13.6
12,40,23.333333333333332
15,35,24.5
14,51,32.5
10,15,12.0
11,43,28.333333333333332
14,14,14.0
11,16,13.5
0,42,18.5
38,38,38.0
4,43,17.666666666666668
0,31,16.8
6,41,23.5
0,0,0.0
5,24,14.5
11,19,15.0
19,19,19.0
6,28,15.25
2,11,6.5
10,10,10.0
5,5,5.0
10,17,13.25
25,25,25.0
7,58,32.5
4,16,10.0
11,23,16.0
10,10,10.0
34,59,46.5
10,40,25.0
0,28,9.2
19,35,26.5
9,9,9.0
5,10,7.5
15,48,31.5
14,61,30.0
12,31,21.5
6,32,17.0
2,9,5.5
10,13,11.5
4,15,9.5
5,33,19.666666666666668
17,17,17.0
4,59,22.75
4,70,20.285714285714285
7,25,14.666666666666666
3,23,10.0
5,7,6.0
0,39,18.0
3,3,3.0
6,27,16.0
14,21,16.75
7,10,8.666666666666666
4,27,12.25
0,35,17.5
9,17,14.333333333333334
3,8,6.0
15,48,31.5
0,38,14.8
26,28,27.0
5,7,6.0
20,29,24.5
1,49,19.166666666666668
14,42,28.75
42,46,44.0
2,10,6.0
7,38,18.333333333333332
12,12,12.0
7,78,27.2
1,22,12.8
7,57,31.0
7,24,12.0
1,31,17.8
4,19,11.0
16,16,16.0
17,27,20.333333333333332
2,25,13.5
2,22,8.0
4,34,17.5
12,18,15.0
2,44,16.75
3,22,12.5
5,26,15.5
7,19,13.0
7,35,23.333333333333332
28,28,28.0
8,8,8.0
0,0,0
0,0,0
0,0,0
6,9,7.5
28,28,28.0
3,15,9.0
13,32,22.5
8,8,8.0
4,29,14.8
3,21,11.0
20,20,20.0
41,41,41.0
4,34,19.0
9,9,9.0
3,35,21.0
9,22,15.5
3,25,9.2
12,20,14.666666666666666
11,30,21.0
0,0,0
3,30,12.25
2,9,5.5
3,26,16.6
8,8,8.0
17,39,28.0
1,1,1.0
0,0,0
8,22,16.25
1,10,5.5
3,12,8.0
9,9,9.0
9,43,23.4
5,5,5.0
0,0,0
4,14,10.333333333333334
17,17,17.0
1,18,8.4
6,13,9.5
3,17,11.666666666666666
3,5,4.0
2,6,4.75
5,30,17.5
8,8,8.0
7,24,15.5
1,6,3.0
10,23,16.5
3,65,25.333333333333332
4,24,14.0
12,12,12.0
12,12,12.0
3,28,14.0
4,15,9.0
24,27,25.333333333333332
3,36,20.25
20,20,20.0
13,26,19.0
14,22,18.0
0,22,10.4
16,16,16.0
0,0,0
3,19,10.75
6,6,6.0
8,12,9.666666666666666
23,23,23.0
1,12,7.25
8,25,17.25
2,8,5.0
11,54,22.25
10,23,15.333333333333334
11,35,19.2
3,27,10.25
30,30,30.0
4,27,13.5
20,20,20.0
3,30,16.5
10,11,10.5
16,28,20.75
8,26,14.5
15,29,21.0
12,23,18.333333333333332
10,33,22.25
18,29,23.5
6,24,13.8
8,38,24.666666666666668
4,48,18.2
14,30,22.0
14,43,24.0
2,22,12.666666666666666
21,21,21.0
19,30,24.5
13,19,16.0
12,36,20.666666666666668
6,14,10.5
8,25,15.333333333333334
1,22,10.0
2,43,14.8
6,24,17.0
4,28,19.6
0,0,0
0,14,8.6
13,33,23.0
7,27,16.75
7,43,25.0
2,54,28.0
5,11,8.0
16,31,24.0
16,19,17.333333333333332
16,41,28.333333333333332
8,35,18.666666666666668
11,44,18.4
13,13,13.0
4,22,14.5
4,28,14.25
1,1,1.0
11,43,31.0
1,5,3.0
31,31,31.0
7,12,9.5
1,58,24.6
7,13,10.333333333333334
6,20,13.666666666666666
7,19,13.0
4,31,11.4
5,28,16.5
3,38,21.5
0,0,0
0,36,15.2
10,10,10.0
3,38,14.0
42,42,42.0
7,14,10.5
4,28,14.2
17,30,24.0
17,17,17.0
6,29,17.5
27,42,34.5
11,28,20.2
0,0,0
6,24,15.0
6,23,14.666666666666666
3,21,14.333333333333334
0,24,11.4
24,24,24.0
12,27,21.666666666666668
9,19,14.0
0,0,0
21,43,28.75
14,24,19.0
17,28,22.5
4,27,15.333333333333334
16,18,17.0
4,11,7.5
4,25,16.666666666666668
13,22,17.0
15,24,20.0
14,28,19.333333333333332
8,12,10.0
8,19,13.5
31,31,31.0
0,6,3.6666666666666665
22,25,23.5
4,16,10.0
1,31,15.333333333333334
7,21,14.0
21,27,24.0
18,27,21.666666666666668
5,5,5.0
1,51,23.0
0,28,16.75
0,24,11.333333333333334
7,44,25.5
3,35,16.75
2,31,18.75
20,20,20.0
14,31,20.666666666666668
9,20,14.5
0,0,0
5,23,11.6
21,21,21.0
7,34,20.666666666666668
0,0,0
1,28,14.2
40,40,40.0
3,33,19.8
20,42,31.0
2,7,4.5
9,25,14.333333333333334
9,40,27.666666666666668
9,15,12.0
5,32,18.75
20,20,20.0
5,42,14.5
2,38,21.0
0,0,0
39,39,39.0
14,29,21.5
10,10,10.0
16,16,16.0
23,40,29.0
17,21,19.0
22,27,24.5
6,6,6.0
1,33,11.25
1,37,18.25
9,30,17.666666666666668
15,51,28.666666666666668
21,42,34.333333333333336
7,32,17.666666666666668
9,23,18.333333333333332
13,29,19.833333333333332
7,20,15.25
13,47,26.166666666666668
10,22,15.333333333333334
2,36,19.0
1,1,1.0
12,50,27.166666666666668
26,26,26.0
9,24,16.0
7,38,22.25
13,28,23.25
5,42,17.4
9,26,17.5
7,46,25.0
15,24,19.0
4,33,17.0
22,44,32.666666666666664
10,52,25.25
14,47,27.4
6,50,23.0
4,22,12.0
18,34,26.0
4,23,13.5
7,53,26.75
12,15,13.0
4,25,14.5
0,34,14.5
0,34,16.4
9,9,9.0
13,15,14.0
33,34,33.5
1,36,20.285714285714285
4,55,23.333333333333332
2,6,4.0
10,17,13.5
4,21,12.5
10,34,22.0
14,30,22.0
5,41,17.6
0,0,0
4,23,16.0
5,5,5.0
10,40,27.0
13,19,16.0
3,38,19.833333333333332
11,11,11.0
4,51,23.666666666666668
27,27,27.0
6,56,18.666666666666668
0,24,12.0
2,23,10.0
14,45,29.5
12,25,17.0
0,0,0
4,44,22.666666666666668
4,17,10.5
5,31,16.333333333333332
11,47,28.666666666666668
0,18,11.666666666666666
7,31,21.25
11,11,11.0
9,17,13.0
14,46,29.333333333333332
0,0,0
3,22,12.5
1,45,17.571428571428573
8,39,18.333333333333332
2,36,14.4
6,21,13.5
0,0,0
12,21,16.5
4,39,21.5
36,36,36.0
9,25,16.0
21,39,30.0
7,13,10.0
18,44,28.666666666666668
33,37,35.0
10,45,27.333333333333332
1,41,15.666666666666666
3,33,18.6
8,51,29.5
14,38,25.333333333333332
5,34,17.666666666666668
18,18,18.0
2,36,21.0
18,32,25.0
12,64,43.666666666666664
9,52,31.25
8,25,16.5
1,40,24.666666666666668
0,28,14.0
13,41,27.25
13,51,26.75
13,42,25.25
15,15,15.0
0,37,17.75
28,28,28.0
13,46,25.2
0,0,0
8,56,26.2
6,6,6.0
12,12,12.0
20,34,27.0
18,31,23.25
49,49,49.0
5,31,16.5
9,25,17.0
14,45,24.2
0,0,0
2,22,15.0
0,18,11.666666666666666
4,58,34.6
6,27,16.25
5,30,14.333333333333334
0,0,0
5,47,22.428571428571427
48,48,48.0
15,24,20.0
18,48,33.0
5,39,18.75
14,63,28.0
6,43,20.0
6,18,12.0
0,36,17.666666666666668
17,27,23.25
14,34,22.333333333333332
1,1,1.0
2,50,18.0
4,54,26.666666666666668
0,36,17.0
2,3,2.5
11,24,17.5
13,33,24.0
21,53,37.0
3,3,3.0
7,88,39.0
13,31,22.0
13,38,22.0
14,28,23.333333333333332
4,21,11.5
24,31,27.5
13,67,32.8
4,4,4.0
0,14,8.75
20,28,24.0
6,21,10.75
17,40,28.5
7,36,16.0
26,26,26.0
8,67,30.0
22,22,22.0
6,51,19.833333333333332
15,18,16.75
5,17,11.0
19,49,29.5
9,12,10.5
4,28,17.0
17,64,40.0
20,25,22.5
15,39,27.0
20,41,30.0
4,22,14.666666666666666
21,32,26.0
33,37,35.333333333333336
12,18,15.0
12,44,25.0
15,20,17.5
20,20,20.0
0,35,11.25
0,23,11.5
3,42,17.0
7,12,9.5
0,19,10.0
7,35,23.75
8,22,15.0
12,32,22.0
29,35,32.0
6,25,15.666666666666666
15,26,19.5
5,11,8.0
6,39,22.5
0,20,11.0
9,20,13.75
7,31,22.0
17,17,17.0
6,39,18.0
2,24,13.0
6,33,15.0
0,0,0
2,34,20.666666666666668
14,41,27.5
27,29,28.333333333333332
7,21,12.75
8,23,15.5
9,38,21.2
22,22,22.0
0,33,16.5
22,24,23.0
5,37,24.0
9,9,9.0
14,25,19.5
11,37,24.0
18,18,18.0
25,61,40.0
9,16,13.0
4,45,22.166666666666668
14,14,14.0
7,60,25.75
1,44,24.25
1,34,17.5
0,8,4.0
3,34,16.25
14,46,25.5
23,23,23.0
30,30,30.0
1,37,22.0
16,21,18.333333333333332
22,48,31.4
11,35,23.0
17,48,32.5
6,38,24.166666666666668
9,19,14.0
14,38,24.4
37,37,37.0
31,31,31.0
4,25,17.333333333333332
18,42,28.666666666666668
3,44,20.6
25,25,25.0
20,25,22.0
12,12,12.0
14,45,29.5
12,22,16.666666666666668
4,61,24.666666666666668
12,57,32.666666666666664
0,0,0
5,33,16.0
14,45,25.666666666666668
4,25,15.6
18,31,24.5
14,32,23.0
13,13,13.0
2,29,18.0
0,0,0
14,32,23.25
2,12,7.0
12,26,20.666666666666668
14,16,15.0
7,33,23.0
9,13,11.0
6,20,13.0
36,36,36.0
1,26,14.333333333333334
0,10,4.666666666666667
3,17,7.8
13,39,25.0
4,14,9.0
10,20,15.0
2,27,10.75
17,26,21.0
5,57,23.5
21,21,21.0
0,0,0
13,21,17.666666666666668
0,0,0
4,25,17.333333333333332
18,25,21.5
2,10,6.75
4,21,9.666666666666666
1,26,13.5
12,21,15.333333333333334
11,34,19.666666666666668
7,14,11.333333333333334
3,40,18.0
7,7,7.0
6,43,16.166666666666668
24,24,24.0
12,39,24.0
22,22,22.0
24,35,29.5
29,29,29.0
8,35,22.25
9,9,9.0
32,32,32.0
10,10,10.0
13,19,16.0
11,41,32.4
18,41,29.5
26,51,35.25
13,50,28.25
7,29,20.666666666666668
5,40,27.25
12,56,27.333333333333332
25,32,28.5
4,20,13.0
14,70,34.0
21,23,22.0
38,38,38.0
4,40,18.0
11,38,28.666666666666668
0,34,19.333333333333332
23,45,30.333333333333332
19,33,26.0
24,35,29.5
10,31,19.333333333333332
20,44,28.833333333333332
6,46,26.5
13,22,18.25
12,69,34.833333333333336
2,41,21.5
20,41,26.75
17,61,33.5
7,36,20.75
0,0,0
9,50,23.571428571428573
12,49,24.0
0,0,0
1,35,17.666666666666668
13,30,23.5
13,41,27.0
11,26,19.333333333333332
7,45,21.0
6,37,24.833333333333332
15,41,24.333333333333332
22,22,22.0
3,41,24.25
0,0,0
12,28,17.5
0,33,16.5
13,25,19.666666666666668
8,22,16.25
6,36,21.25
4,50,21.0
21,21,21.0
7,23,13.0
11,23,17.0
10,28,20.333333333333332
7,25,16.666666666666668
18,30,22.666666666666668
4,26,14.0
15,35,25.0
24,28,26.0
24,48,35.333333333333336
7,92,37.6
25,25,25.0
9,31,21.5
7,29,20.0
14,47,27.142857142857142
2,7,4.5
3,42,26.5
0,0,0
13,45,29.0
27,27,27.0
2,40,22.166666666666668
32,32,32.0
9,59,31.75
9,43,27.25
18,47,33.25
8,16,13.25
37,57,47.0
9,47,26.0
5,70,25.142857142857142
30,30,30.0
7,70,28.4
22,32,27.0
0,0,0
7,29,18.0
4,63,25.8
20,20,20.0
9,45,25.0
5,30,17.5
22,57,36.0
5,32,15.0
14,39,28.666666666666668
8,55,28.333333333333332
11,68,34.4
9,43,29.5
50,50,50.0
23,54,36.2
11,50,30.666666666666668
10,49,24.0
32,32,32.0
17,26,21.5
13,52,27.666666666666668
7,44,25.5
11,46,28.333333333333332
23,69,46.0
15,32,22.666666666666668
10,45,32.5
51,53,52.0
2,76,22.5
6,47,26.5
0,0,0
18,76,41.0
5,63,25.75
28,28,28.0
0,41,20.2
33,33,33.0
7,27,18.0
19,65,41.333333333333336
11,24,17.5
13,39,26.0
27,51,37.333333333333336
17,25,21.0
3,35,21.6
21,33,25.666666666666668
15,42,23.25
22,26,24.0
3,33,15.0
5,50,24.0
2,32,19.8
3,65,34.0
18,31,23.25
2,39,26.2
5,27,16.0
3,76,28.833333333333332
12,53,31.666666666666668
9,15,12.0
8,23,17.333333333333332
14,45,28.75
14,19,15.666666666666666
2,26,16.333333333333332
7,13,10.0
9,46,21.0
9,42,22.0
21,31,26.333333333333332
6,18,11.0
10,12,11.333333333333334
8,70,27.5
19,40,29.75
28,28,28.0
0,8,4.0
17,74,36.4
13,47,30.0
12,34,23.0
26,55,43.0
19,23,21.0
41,41,41.0
16,18,17.0
0,40,25.333333333333332
5,33,19.0
8,20,13.8
12,27,19.666666666666668
0,0,0
5,35,23.75
23,45,34.0
18,39,26.0
12,26,19.0
11,46,29.0
0,0,0
13,83,35.142857142857146
0,47,23.5
3,18,9.333333333333334
20,44,31.25
12,16,14.0
4,57,32.4
5,5,5.0
3,39,21.0
38,49,44.333333333333336
9,41,22.0
11,11,11.0
13,26,18.666666666666668
6,43,20.0
17,40,28.5
4,35,17.666666666666668
21,33,27.0
4,25,14.5
13,18,15.5
32,32,32.0
4,25,10.5
4,59,31.333333333333332
39,39,39.0
26,43,35.666666666666664
12,49,25.333333333333332
7,53,26.666666666666668
8,8,8.0
5,22,14.25
2,72,28.8
3,17,10.0
6,43,23.0
89,89,89.0
16,41,29.25
8,17,12.5
19,37,28.0
9,9,9.0
10,51,29.75
14,27,20.5
8,36,19.0
39,39,39.0
2,22,14.5
2,60,20.0
20,63,33.75
12,18,15.0
10,27,18.5
9,69,37.8
19,33,26.0
31,31,31.0
8,45,30.0
14,60,32.5
0,14,7.0
2,32,16.0
26,36,30.666666666666668
6,46,27.0
9,30,18.333333333333332
23,32,26.333333333333332
5,27,15.0
6,49,22.8
19,19,19.0
14,56,35.0
10,37,18.25
22,61,41.5
15,28,21.0
30,38,32.666666666666664
0,0,0
9,30,17.25
24,24,24.0
30,32,31.0
5,47,28.25
3,52,26.666666666666668
12,30,21.0
25,61,41.0
2,28,18.857142857142858
13,21,17.0
37,46,41.0
5,55,21.125
14,40,28.666666666666668
2,32,15.666666666666666
14,25,19.5
18,18,18.0
8,31,19.8
33,46,39.0
0,52,28.0
27,27,27.0
4,34,19.0
11,73,32.4
15,15,15.0
21,35,26.666666666666668
7,53,32.0
6,31,18.5
13,48,27.8
11,46,28.5
17,44,34.0
6,6,6.0
22,54,37.8
13,36,24.5
10,16,13.0
0,35,17.2
20,44,31.666666666666668
10,39,24.0
12,51,31.5
0,0,0
20,38,30.25
38,42,40.0
1,54,24.0
18,18,18.0
9,65,33.2
16,30,23.0
24,62,44.75
2,34,22.25
3,13,8.0
7,68,37.5
3,56,26.5
0,0,0
4,36,17.833333333333332
2,2,2.0
27,31,29.0
1,47,28.75
11,36,25.8
46,46,46.0
17,63,35.75
23,31,27.0
0,51,19.666666666666668
17,52,29.0
14,50,27.166666666666668
3,50,23.2
21,45,34.5
11,60,34.0
15,15,15.0
14,48,31.666666666666668
5,47,23.666666666666668
9,64,33.0
8,43,23.25
8,61,26.333333333333332
30,30,30.0
1,42,19.75
7,15,11.0
2,63,28.625
36,36,36.0
2,40,16.625
0,44,24.5
7,37,20.5
15,53,33.0
18,45,29.333333333333332
14,19,16.5
13,43,23.666666666666668
3,30,16.5
7,38,19.0
12,26,17.333333333333332
1,45,29.8
31,43,38.0
0,0,0
3,48,24.0
10,30,20.0
11,11,11.0
6,24,15.25
0,0,0
1,26,18.0
13,37,27.25
33,33,33.0
17,38,27.5
7,27,18.333333333333332
4,54,23.0
32,35,33.5
32,45,38.5
0,38,10.75
29,43,33.666666666666664
18,55,32.666666666666664
20,38,28.333333333333332
9,32,20.5
0,0,0.0
34,35,34.5
15,40,27.5
19,19,19.0
10,35,19.0
14,42,32.0
3,15,9.0
36,58,47.0
19,19,19.0
12,23,17.666666666666668
12,24,17.666666666666668
19,26,22.0
19,41,29.0
5,28,16.666666666666668
10,41,25.5
23,23,23.0
0,42,16.333333333333332
4,51,27.0
24,24,24.0
11,24,16.0
20,20,20.0
7,27,21.0
10,25,18.0
10,57,29.0
2,32,19.666666666666668
14,52,30.4
29,57,39.0
19,19,19.0
14,18,16.0
14,52,33.0
14,60,37.0
38,38,38.0
18,25,22.5
25,46,35.5
28,44,36.0
10,41,28.0
16,26,21.0
11,18,15.0
13,34,23.666666666666668
22,55,38.0
14,43,24.666666666666668
6,19,12.6
9,26,17.0
16,33,23.333333333333332
1,25,11.4
0,0,0
1,24,13.833333333333334
32,32,32.0
4,44,25.833333333333332
25,33,29.0
13,41,26.5
2,35,19.166666666666668
1,13,9.0
0,0,0
4,24,17.0
3,27,12.333333333333334
11,40,20.25
18,30,23.5
0,0,0
8,39,23.5
2,28,19.75
38,42,40.0
0,90,30.8
11,28,19.0
7,34,18.25
8,44,21.6
3,13,8.666666666666666
18,25,21.5
16,16,16.0
12,48,30.0
11,35,23.0
2,29,16.5
19,24,21.5
12,17,14.5
8,26,17.0
2,18,11.0
4,36,19.666666666666668
10,35,19.4
12,32,18.666666666666668
16,34,23.666666666666668
5,16,10.0
0,33,10.5
13,22,17.5
4,8,6.0
13,37,26.5
11,35,21.25
16,16,16.0
13,13,13.0
6,6,6.0
3,39,18.8
0,0,0
3,3,3.0
8,31,18.75
4,57,23.333333333333332
0,0,0
9,30,19.5
0,39,19.5
9,15,12.0
0,0,0
6,40,19.0
3,11,7.0
14,54,26.0
7,28,17.333333333333332
30,30,30.0
0,12,6.75
30,36,33.0
11,29,20.0
16,55,39.0
5,100,41.0
8,16,13.0
11,12,11.5
11,19,15.666666666666666
8,24,18.333333333333332
21,26,23.5
6,19,12.5
16,18,17.0
17,22,19.5
20,35,29.666666666666668
0,37,21.333333333333332
21,21,21.0
17,52,33.8
8,43,25.5
12,26,19.666666666666668
25,39,32.0
11,11,11.0
6,15,10.5
2,11,6.5
23,34,28.5
11,39,28.25
10,32,21.0
20,34,25.666666666666668
16,16,16.0
2,22,15.25
2,28,11.833333333333334
19,25,21.666666666666668
22,54,35.0
6,38,20.25
14,67,29.0
5,30,17.75
3,34,16.0
8,25,16.0
4,18,13.0
8,47,21.285714285714285
25,25,25.0
1,47,24.0
20,20,20.0
0,0,0.0
5,46,28.25
13,34,23.333333333333332
8,10,9.0
11,28,19.5
29,29,29.0
11,48,27.0
0,0,0
6,10,8.0
3,14,8.666666666666666
0,0,0
14,63,32.0
17,18,17.5
16,18,17.0
1,44,24.5
3,3,3.0
43,43,43.0
11,35,24.8
16,16,16.0
12,25,18.5
0,0,0
6,44,25.0
3,46,20.0
8,33,19.2
10,18,14.0
0,0,0
5,23,12.25
6,6,6.0
12,19,15.5
5,5,5.0
6,24,14.25
23,42,31.0
0,44,19.8
1,41,21.0
28,62,39.666666666666664
18,27,22.5
62,62,62.0
0,0,0.0
6,40,22.333333333333332
8,33,19.25
21,25,23.0
3,18,12.0
0,28,9.6
3,54,22.0
17,48,27.666666666666668
5,62,29.4
11,34,24.5
1,29,15.0
2,51,17.25
34,42,38.0
9,26,17.5
10,17,14.333333333333334
0,50,21.8
0,30,16.666666666666668
9,25,16.666666666666668
15,71,29.428571428571427
10,10,10.0
3,9,6.0
22,44,33.666666666666664
4,14,9.0
3,24,13.75
14,41,28.0
3,28,12.666666666666666
35,60,47.5
35,35,35.0
6,58,29.8
10,25,17.5
10,28,17.666666666666668
9,55,27.833333333333332
32,32,32.0
7,30,17.0
51,51,51.0
12,42,27.0
8,34,19.333333333333332
2,30,19.25
7,55,31.0
7,23,15.25
11,27,17.5
5,28,16.25
17,17,17.0
29,59,40.333333333333336
4,42,21.666666666666668
5,5,5.0
1,62,24.5
27,30,28.5
21,29,24.0
5,43,24.0
3,67,26.0
1,10,5.0
29,62,45.5
23,37,30.0
9,35,20.0
22,37,29.5
12,36,24.0
8,13,11.5
30,32,31.0
32,47,39.5
2,70,27.333333333333332
4,58,22.4
20,28,24.0
8,20,14.0
7,22,14.5
7,32,16.333333333333332
10,25,16.666666666666668
20,37,28.5
21,57,45.75
39,39,39.0
13,63,33.4
16,16,16.0
16,40,25.6
0,0,0
11,36,20.0
9,29,22.0
14,35,24.6
5,27,17.25
5,14,8.75
15,31,24.833333333333332
11,18,14.5
24,31,27.5
27,27,27.0
6,35,16.333333333333332
20,26,23.0
23,45,32.0
11,45,25.333333333333332
31,35,33.0
4,19,13.333333333333334
17,31,26.4
23,23,23.0
16,26,19.0
1,50,21.5
12,51,23.8
20,50,35.0
13,31,22.333333333333332
7,42,20.5
29,29,29.0
8,45,21.666666666666668
0,0,0
13,28,20.5
3,19,11.0
2,34,18.5
13,21,17.0
6,35,22.0
21,21,21.0
11,20,15.0
7,29,15.333333333333334
18,36,24.333333333333332
21,45,35.666666666666664
10,36,19.666666666666668
16,29,22.5
8,12,10.0
11,17,14.333333333333334
14,36,25.0
12,54,29.5
0,0,0
18,38,28.0
9,9,9.0
19,52,30.333333333333332
13,42,26.666666666666668
26,48,37.0
4,39,22.571428571428573
5,5,5.0
12,45,20.4
10,24,14.666666666666666
24,32,28.0
3,37,21.0
7,43,26.6
10,70,40.0
9,41,25.0
8,24,15.25
11,24,19.0
0,37,26.8
3,24,14.5
4,41,24.2
7,37,22.0
4,13,8.5
0,60,23.5
29,37,33.0
18,27,22.666666666666668
30,30,30.0
6,41,24.0
9,36,22.5
11,40,22.0
6,20,13.0
0,32,14.6
1,36,23.0
6,13,9.5
18,18,18.0
3,46,19.142857142857142
20,33,26.5
8,21,14.666666666666666
4,21,13.0
2,48,25.0
15,19,17.0
21,21,21.0
20,29,24.5
0,34,16.5
32,32,32.0
5,53,23.0
6,9,7.333333333333333
6,44,23.0
4,32,18.5
3,29,18.2
5,25,14.333333333333334
11,16,13.5
5,16,9.333333333333334
0,0,0
5,18,12.8
0,0,0
2,27,13.25
14,34,24.0
18,46,27.5
7,32,20.4
7,97,42.0
7,36,17.5
12,35,23.5
11,11,11.0
11,29,17.75
47,47,47.0
26,38,30.666666666666668
2,15,8.5
0,34,19.5
4,28,19.333333333333332
3,21,14.4
3,50,19.6
0,0,0
5,30,17.5
8,28,15.333333333333334
10,39,24.25
20,53,32.333333333333336
4,56,34.0
8,43,31.333333333333332
4,35,20.6
0,37,20.333333333333332
25,37,31.0
23,35,28.333333333333332
7,18,12.5
9,37,20.0
3,32,12.0
0,27,15.0
16,16,16.0
26,30,27.5
3,33,17.75
20,33,25.333333333333332
1,66,20.4
12,18,15.0
6,14,10.0
11,63,34.0
3,59,27.333333333333332
2,34,21.333333333333332
20,37,28.5
28,28,28.0
4,13,9.333333333333334
10,24,14.75
15,23,19.0
2,2,2.0
7,20,13.5
0,0,0
17,24,20.5
6,45,22.166666666666668
3,35,21.0
10,39,22.75
7,44,20.2
13,26,21.666666666666668
10,53,23.6
7,12,9.5
16,18,17.0
9,9,9.0
9,35,21.666666666666668
0,49,30.333333333333332
8,25,14.0
16,16,16.0
21,48,30.75
14,43,25.666666666666668
0,0,0
12,36,21.0
17,18,17.5
25,39,32.0
5,56,20.75
15,15,15.0
5,53,24.666666666666668
5,28,17.2
14,36,27.333333333333332
12,12,12.0
2,24,10.333333333333334
20,23,21.5
5,18,11.0
20,21,20.5
9,28,19.0
11,21,16.333333333333332
4,39,17.2
23,39,31.0
11,21,15.0
16,16,16.0
8,26,17.2
46,53,49.5
2,24,13.375
15,50,28.25
5,44,27.75
8,9,8.5
32,43,37.5
7,32,22.25
2,23,12.333333333333334
12,25,18.5
2,35,14.75
0,0,0
25,25,25.0
7,31,20.6
5,28,14.0
16,18,17.0
6,54,27.666666666666668
11,37,24.0
9,25,16.333333333333332
1,14,6.75
2,17,11.333333333333334
13,13,13.0
5,8,7.0
15,26,20.5
24,30,27.0
15,23,19.0
12,30,19.666666666666668
7,25,16.0
11,32,24.6
22,24,23.0
23,37,28.666666666666668
5,5,5.0
14,34,24.0
17,22,19.5
7,23,15.0
11,11,11.0
3,14,9.333333333333334
13,36,22.0
11,14,12.5
17,17,17.0
4,28,16.0
19,20,19.5
25,25,25.0
11,16,13.666666666666666
14,14,14.0
12,13,12.5
9,39,23.333333333333332
20,30,25.0
14,20,17.0
4,42,21.833333333333332
10,28,16.333333333333332
12,21,16.0
0,25,12.5
6,15,10.4
9,31,17.714285714285715
2,20,11.0
12,21,16.5
9,9,9.0
17,24,20.5
8,28,20.0
4,14,9.666666666666666
10,44,22.75
4,9,6.666666666666667
2,19,11.25
11,52,23.6
2,29,13.833333333333334
6,22,11.333333333333334
15,36,25.5
5,29,20.0
4,33,19.0
10,45,26.5
10,24,16.2
4,4,4.0
29,42,36.333333333333336
1,23,11.0
13,29,20.333333333333332
11,19,15.0
4,36,22.333333333333332
21,26,23.5
5,29,14.666666666666666
14,34,20.75
20,38,30.666666666666668
7,18,14.2
11,36,23.5
4,26,16.333333333333332
19,44,30.666666666666668
11,17,15.0
1,10,5.666666666666667
25,39,29.666666666666668
18,36,30.0
16,44,25.0
6,20,10.75
6,24,16.666666666666668
3,27,16.25
14,16,15.0
11,46,33.285714285714285
13,39,26.0
5,10,7.5
7,18,12.0
3,5,4.0
52,52,52.0
8,13,10.5
7,44,22.0
0,0,0
27,27,27.0
42,42,42.0
8,38,19.75
8,8,8.0
1,20,9.0
19,32,26.5
13,29,20.333333333333332
21,29,25.666666666666668
20,25,22.5
9,27,15.2
17,17,17.0
0,0,0
22,38,30.0
0,0,0
34,43,38.5
31,40,35.5
31,37,34.0
16,26,21.25
32,35,33.5
16,19,17.333333333333332
