12,25,18.333333333333332
3,41,18.166666666666668
7,12,10.0
4,20,11.75
2,11,6.8
1,13,8.5
3,22,12.5
2,28,16.2
5,32,12.25
5,29,17.75
8,27,17.8
2,22,15.0
11,14,12.5
6,13,10.666666666666666
6,19,12.666666666666666
9,14,11.5
5,32,19.0
12,18,15.0
21,22,21.5
15,17,16.0
5,26,15.6
22,49,35.5
10,18,14.0
10,24,16.666666666666668
2,10,6.0
0,0,0
3,21,12.333333333333334
20,29,24.5
0,36,14.25
7,20,15.0
12,24,16.333333333333332
3,35,15.428571428571429
13,13,13.0
27,27,27.0
6,23,11.75
4,29,16.5
7,24,17.0
6,12,10.0
11,18,14.5
4,9,6.5
11,42,26.5
6,22,14.5
28,37,32.5
9,42,20.25
9,18,13.666666666666666
9,21,14.333333333333334
3,19,11.0
0,0,0
0,0,0
13,25,19.0
7,31,18.0
14,16,15.0
17,20,18.666666666666668
12,14,13.0
19,40,27.0
4,32,22.0
30,30,30.0
8,30,18.333333333333332
6,30,18.4
6,22,14.0
1,23,7.75
0,18,11.666666666666666
19,25,22.0
5,13,9.666666666666666
0,0,0
4,24,13.285714285714286
28,28,28.0
6,20,12.666666666666666
0,0,0
5,29,15.2
2,2,2.0
12,24,17.75
5,5,5.0
9,33,24.5
11,37,23.75
12,12,12.0
14,52,27.0
4,46,25.0
12,32,21.75
13,49,26.666666666666668
3,20,13.666666666666666
8,16,13.0
2,9,5.5
26,43,34.666666666666664
3,16,9.5
5,60,32.5
15,15,15.0
19,43,27.333333333333332
9,37,21.5
14,22,18.8
11,26,20.333333333333332
23,34,28.5
33,45,39.0
17,28,21.333333333333332
8,35,20.333333333333332
3,18,13.0
8,38,24.4
17,23,20.0
1,41,26.0
0,0,0
4,23,12.8
0,0,0
29,29,29.0
21,34,27.666666666666668
18,36,27.0
27,27,27.0
2,26,17.75
7,21,14.5
18,26,22.0
0,29,14.5
12,29,20.5
4,37,22.8
0,0,0
42,42,42.0
15,15,15.0
13,39,20.2
30,50,40.0
20,27,23.5
11,17,13.333333333333334
12,12,12.0
19,21,20.25
33,33,33.0
4,30,20.5
12,27,19.5
4,19,13.25
0,0,0
15,32,25.333333333333332
1,49,22.0
4,33,17.75
17,36,25.0
20,24,22.5
14,34,24.75
12,26,17.5
3,10,6.5
17,30,25.0
0,15,5.666666666666667
0,40,16.0
2,38,20.333333333333332
6,10,8.0
5,26,14.0
0,0,0
16,16,16.0
3,45,23.75
13,13,13.0
1,38,20.0
20,22,21.0
0,0,0
9,22,15.25
2,45,18.666666666666668
7,27,16.333333333333332
8,33,16.0
14,27,20.5
11,36,26.75
27,27,27.0
19,32,24.666666666666668
3,9,6.0
12,20,17.0
14,34,21.0
11,19,16.333333333333332
0,0,0
18,33,24.333333333333332
12,38,21.0
8,28,17.2
5,5,5.0
2,26,11.571428571428571
6,6,6.0
11,36,20.0
7,33,17.0
7,29,13.0
0,12,6.5
0,11,6.5
0,0,0
7,19,14.0
2,18,10.0
12,31,21.25
12,21,16.5
10,46,30.333333333333332
4,17,8.25
10,61,28.2
10,19,14.5
2,8,5.0
5,17,11.666666666666666
2,18,9.0
10,10,10.0
3,20,13.25
0,0,0
0,0,0
12,23,19.0
8,22,13.8
2,2,2.0
14,38,22.0
4,8,6.0
5,16,12.333333333333334
21,36,28.5
8,12,10.0
8,28,17.8
7,9,8.0
7,17,13.25
0,0,0
6,31,18.5
3,31,16.75
10,10,10.0
5,52,21.285714285714285
24,25,24.5
7,27,15.6
0,13,6.5
0,16,8.0
8,33,19.0
25,25,25.0
8,38,19.8
0,0,0
0,30,14.714285714285714
0,0,0
6,18,12.0
7,13,10.0
1,26,14.666666666666666
10,10,10.0
10,38,19.0
5,27,16.0
2,8,4.666666666666667
1,1,1.0
40,40,40.0
5,19,12.0
1,27,12.0
6,32,14.25
5,28,18.6
5,45,25.75
28,28,28.0
5,25,12.4
11,21,14.5
18,52,31.333333333333332
1,37,15.5
34,34,34.0
2,16,9.333333333333334
17,17,17.0
2,8,4.0
6,6,6.0
8,26,17.0
11,20,14.666666666666666
0,0,0
0,31,14.0
57,57,57.0
9,32,18.25
0,0,0
2,32,16.6
12,12,12.0
10,41,24.75
23,23,23.0
4,16,8.0
13,21,17.0
1,28,11.0
4,17,9.0
0,0,0
6,31,15.0
19,42,30.5
4,26,13.666666666666666
9,11,10.0
32,32,32.0
5,36,18.0
10,10,10.0
3,16,7.4
10,49,23.0
0,8,5.5
8,20,15.0
3,8,5.5
1,5,3.0
3,11,6.666666666666667
2,11,6.5
9,9,9.0
5,6,5.5
4,26,15.0
5,23,16.0
5,24,11.5
0,0,0
4,20,10.333333333333334
3,3,3.0
10,21,17.333333333333332
5,5,5.0
7,25,15.666666666666666
6,22,14.0
5,19,12.0
14,14,14.0
26,26,26.0
9,12,10.5
5,22,13.666666666666666
16,16,16.0
2,14,9.0
7,9,8.0
11,36,20.0
11,21,15.666666666666666
6,31,16.0
27,27,27.0
6,25,12.6
10,10,10.0
17,24,20.5
6,6,6.0
14,14,14.0
16,24,20.0
4,31,13.25
3,31,16.0
10,30,17.0
12,25,19.0
0,24,7.4
24,25,24.5
24,24,24.0
28,28,28.0
8,27,14.666666666666666
18,18,18.0
9,22,15.5
4,32,12.75
3,16,9.0
6,27,15.166666666666666
0,16,6.666666666666667
15,15,15.0
3,30,15.333333333333334
0,0,0
4,12,8.0
0,27,14.333333333333334
1,20,10.6
26,26,26.0
14,21,19.0
9,9,9.0
2,38,13.4
2,4,3.0
13,27,19.666666666666668
6,18,12.0
3,19,11.666666666666666
11,11,11.0
2,25,14.0
12,12,12.0
6,13,10.0
13,13,13.0
0,0,0
6,17,11.5
6,9,7.5
0,27,11.25
10,10,10.0
6,28,15.75
11,11,11.0
4,53,18.0
4,4,4.0
10,28,19.0
0,21,8.0
5,29,17.0
18,23,20.5
8,37,22.5
14,34,26.5
9,31,20.75
14,15,14.333333333333334
11,25,16.0
1,24,14.2
5,12,9.0
17,17,17.0
1,26,13.666666666666666
0,0,0
22,37,27.333333333333332
7,16,12.25
14,30,23.0
3,3,3.0
5,25,17.0
10,10,10.0
1,12,7.8
7,7,7.0
6,31,15.0
1,3,2.0
4,37,15.2
12,28,20.0
7,11,9.0
18,23,21.0
16,17,16.666666666666668
23,23,23.0
0,2,1.0
2,15,10.0
3,3,3.0
10,38,25.333333333333332
11,11,11.0
0,0,0
23,37,29.5
0,0,0
15,36,22.333333333333332
3,30,19.0
13,36,22.666666666666668
1,33,21.0
19,19,19.0
8,30,19.0
4,37,20.5
4,34,15.333333333333334
20,39,29.5
17,33,25.333333333333332
13,22,18.0
17,21,19.0
4,37,16.666666666666668
10,29,18.333333333333332
5,14,9.5
14,27,20.5
14,20,17.0
18,20,19.0
5,24,14.333333333333334
2,28,10.666666666666666
38,38,38.0
18,18,18.0
10,37,21.666666666666668
9,31,18.0
11,23,17.0
12,20,16.4
14,22,17.333333333333332
0,30,16.75
0,0,0
11,45,22.5
19,24,21.5
2,33,18.75
2,12,7.0
5,25,12.666666666666666
9,28,16.6
3,27,13.2
9,19,14.666666666666666
6,43,21.0
1,25,11.75
0,0,0
23,23,23.0
0,38,17.0
0,21,8.25
0,9,5.6
6,24,14.0
8,8,8.0
0,0,0
8,34,21.0
3,3,3.0
6,47,23.333333333333332
4,29,19.666666666666668
14,28,18.75
10,31,16.5
13,13,13.0
4,9,6.5
18,19,18.5
10,38,22.0
1,17,8.75
15,39,27.0
21,21,21.0
0,9,6.0
0,9,5.25
1,31,16.0
7,11,9.0
15,34,23.333333333333332
5,29,15.75
14,39,26.5
23,23,23.0
0,0,0
0,0,0.0
0,12,7.333333333333333
6,17,12.4
14,14,14.0
4,26,13.8
7,39,23.0
0,35,16.2
11,19,15.0
4,4,4.0
9,16,12.5
4,18,11.8
0,0,0
9,20,14.5
0,0,0
2,15,9.333333333333334
0,0,0
3,30,9.833333333333334
4,32,18.0
5,23,14.0
5,5,5.0
13,30,19.666666666666668
4,7,5.25
2,12,7.0
27,27,27.0
6,16,13.25
1,23,12.0
21,21,21.0
0,0,0
0,12,4.0
5,14,9.5
10,15,12.5
13,23,18.0
10,12,11.0
0,0,0
9,19,12.333333333333334
0,0,0
5,20,11.0
6,6,6.0
5,21,15.333333333333334
2,9,6.5
0,0,0
2,41,13.5
6,9,7.5
0,21,9.0
7,22,14.5
7,26,15.0
7,7,7.0
1,30,11.5
6,18,13.0
2,17,10.25
7,10,8.666666666666666
18,18,18.0
5,14,8.0
18,18,18.0
4,22,12.25
15,25,20.0
13,59,39.0
13,14,13.5
2,31,17.333333333333332
6,8,7.333333333333333
10,16,13.25
0,0,0.0
10,25,17.5
21,21,21.0
3,54,26.0
1,24,9.714285714285714
7,7,7.0
10,25,17.5
5,18,9.75
27,27,27.0
0,25,11.5
4,10,6.666666666666667
8,8,8.0
4,49,17.5
5,17,11.333333333333334
0,0,0
5,38,19.6
4,12,8.5
0,21,12.0
11,26,17.0
4,6,5.333333333333333
7,48,27.5
6,11,8.333333333333334
19,19,19.0
6,14,9.25
11,26,18.25
0,0,0
8,39,19.0
7,17,13.333333333333334
14,46,25.75
13,13,13.0
2,35,16.75
12,14,13.0
3,33,14.0
6,6,6.0
1,9,5.0
8,19,12.0
5,25,15.0
6,9,7.5
5,13,9.2
6,12,9.0
10,10,10.0
2,17,8.0
23,28,25.5
10,36,19.75
6,17,10.0
10,10,10.0
5,5,5.0
13,22,15.6
3,10,6.5
9,9,9.0
21,32,27.666666666666668
10,25,17.5
10,36,23.0
6,6,6.0
42,42,42.0
7,46,26.5
4,18,9.0
0,22,11.5
16,16,16.0
7,34,20.5
2,8,5.0
3,3,3.0
5,21,14.5
11,17,13.75
0,0,0
12,12,12.0
5,35,15.833333333333334
9,15,12.0
0,0,0
6,30,15.0
5,16,10.5
12,12,12.0
2,41,21.0
3,14,7.0
14,32,20.0
4,23,13.5
16,28,23.666666666666668
6,9,7.5
7,26,15.0
20,20,20.0
2,9,4.666666666666667
24,24,24.0
6,6,6.0
0,0,0
5,13,8.666666666666666
1,24,10.0
26,26,26.0
9,29,16.0
0,0,0
12,23,16.0
7,16,10.666666666666666
0,0,0
0,25,11.4
12,12,12.0
12,27,20.5
10,15,13.333333333333334
9,9,9.0
11,17,13.25
11,11,11.0
9,28,16.5
0,33,11.5
2,11,6.8
5,11,7.333333333333333
4,38,21.0
5,26,14.75
6,25,15.0
2,17,11.2
8,8,8.0
8,36,17.0
0,18,9.0
1,10,5.5
6,6,6.0
3,44,16.8
15,15,15.0
8,37,20.0
0,0,0
15,21,18.0
15,15,15.0
13,40,23.666666666666668
4,29,16.0
17,20,18.5
6,34,19.666666666666668
13,13,13.0
10,18,14.0
0,0,0
4,37,16.0
1,19,9.0
4,37,16.0
18,39,28.5
7,14,11.333333333333334
6,18,10.333333333333334
8,19,13.5
3,27,12.0
3,18,11.25
5,5,5.0
3,19,10.333333333333334
1,14,6.6
7,30,15.333333333333334
0,0,0
11,16,13.5
5,5,5.0
5,25,14.333333333333334
0,0,0
23,23,23.0
20,20,20.0
16,16,16.0
6,11,8.5
23,23,23.0
7,20,11.333333333333334
4,10,7.0
9,12,10.5
2,19,11.2
9,26,17.5
29,29,29.0
0,23,12.0
4,25,15.333333333333334
20,26,23.0
7,17,13.0
4,32,14.8
0,21,10.5
6,13,10.0
21,21,21.0
13,31,22.25
10,10,10.0
10,13,11.5
6,7,6.5
11,11,11.0
15,35,25.0
14,17,15.666666666666666
2,28,13.25
16,16,16.0
12,25,18.5
4,13,9.75
12,12,12.0
2,23,13.666666666666666
7,28,14.666666666666666
2,21,11.5
6,19,10.666666666666666
4,28,16.0
10,16,12.0
3,42,20.25
6,11,8.333333333333334
15,21,18.0
9,35,20.666666666666668
4,10,7.0
3,24,12.333333333333334
2,2,2.0
3,30,16.5
7,27,16.0
1,24,16.166666666666668
0,0,0
0,21,10.0
6,6,6.0
7,7,7.0
19,19,19.0
12,15,13.5
8,9,8.5
8,8,8.0
14,14,14.0
15,40,29.333333333333332
0,0,0
1,42,15.333333333333334
6,21,13.4
12,33,22.5
6,20,13.333333333333334
1,22,10.0
2,31,14.5
5,18,9.333333333333334
11,24,16.75
7,19,12.666666666666666
0,29,10.2
13,25,19.666666666666668
7,18,13.333333333333334
10,38,21.0
10,22,14.333333333333334
4,14,9.0
16,36,26.666666666666668
0,0,0
9,19,14.0
4,15,9.25
17,17,17.0
12,35,26.333333333333332
22,22,22.0
8,14,12.0
5,5,5.0
6,52,24.5
8,8,8.0
28,28,28.0
5,18,11.5
3,3,3.0
0,13,8.0
0,44,20.333333333333332
17,26,20.666666666666668
2,12,7.0
15,21,18.0
4,6,5.0
15,26,21.666666666666668
7,8,7.5
2,19,10.5
10,12,11.0
5,34,19.8
2,12,7.0
2,16,11.0
6,30,21.5
9,20,14.5
4,16,9.0
0,12,6.8
7,15,11.0
14,29,21.666666666666668
7,21,14.0
7,21,12.333333333333334
0,6,3.0
26,26,26.0
13,20,16.666666666666668
9,9,9.0
7,23,13.0
7,16,11.5
9,28,20.333333333333332
5,13,10.0
2,42,18.25
18,19,18.5
20,20,20.0
5,31,14.666666666666666
22,22,22.0
10,28,14.8
17,17,17.0
9,38,21.0
14,24,17.333333333333332
0,9,4.5
0,7,3.5
7,21,15.0
1,27,10.0
0,12,6.666666666666667
0,20,7.666666666666667
5,22,12.666666666666666
7,13,9.666666666666666
0,28,8.5
31,31,31.0
1,25,12.333333333333334
6,22,15.75
8,8,8.0
10,23,14.75
0,11,6.666666666666667
0,0,0
1,19,10.0
1,1,1.0
0,34,11.75
14,14,14.0
6,24,16.0
0,12,6.666666666666667
4,9,6.5
12,40,24.666666666666668
18,32,23.666666666666668
7,15,12.0
5,14,9.666666666666666
12,23,18.666666666666668
0,21,11.25
2,8,4.0
3,11,7.0
4,11,7.5
3,16,9.5
4,4,4.0
4,14,9.0
6,30,17.25
3,18,10.5
1,22,10.333333333333334
15,15,15.0
14,26,18.333333333333332
0,5,3.3333333333333335
12,18,14.0
7,16,11.666666666666666
6,25,16.25
0,0,0
5,17,12.666666666666666
17,31,23.333333333333332
8,17,13.333333333333334
7,26,16.0
6,6,6.0
15,18,16.5
4,20,14.333333333333334
7,29,15.75
18,41,27.333333333333332
3,15,8.0
10,15,12.666666666666666
9,12,10.5
2,8,5.0
0,15,7.0
5,7,6.0
3,22,9.666666666666666
7,30,16.666666666666668
12,12,12.0
2,22,10.2
12,13,12.5
2,24,10.666666666666666
2,32,17.0
5,18,11.5
7,23,14.0
6,11,8.5
1,9,5.0
9,14,11.333333333333334
2,16,9.0
7,16,11.5
9,20,13.75
6,50,24.5
12,24,18.0
3,11,6.75
0,0,0
3,11,6.25
10,24,17.0
1,5,3.0
11,11,11.0
4,22,13.2
15,23,19.0
5,14,9.5
14,25,19.5
5,5,5.0
0,13,4.666666666666667
9,18,13.5
0,0,0
8,17,13.8
19,19,19.0
11,23,16.0
7,12,9.5
12,23,16.666666666666668
4,4,4.0
0,0,0.0
6,6,6.0
9,17,13.0
10,10,10.0
39,39,39.0
14,14,14.0
2,34,13.0
10,20,15.0
15,15,15.0
1,15,7.6
6,10,7.666666666666667
8,8,8.0
0,23,9.25
1,3,2.0
3,14,7.333333333333333
2,9,5.5
30,30,30.0
1,14,8.0
0,0,0
2,14,8.75
1,15,8.4
9,13,11.333333333333334
1,36,18.5
2,23,12.5
8,8,8.0
5,16,9.0
1,12,4.5
22,22,22.0
13,13,13.0
0,0,0
39,39,39.0
3,20,6.833333333333333
6,6,6.0
4,30,11.714285714285714
26,26,26.0
1,2,1.5
3,18,10.75
2,14,8.0
5,5,5.0
1,21,11.0
8,16,11.75
12,19,16.666666666666668
2,15,9.8
3,3,3.0
4,15,10.5
4,17,9.0
3,31,11.833333333333334
0,8,5.0
1,1,1.0
0,0,0
7,16,10.333333333333334
0,27,10.4
5,16,10.0
9,9,9.0
1,24,12.5
8,8,8.0
0,26,9.25
7,7,7.0
3,21,10.25
5,5,5.0
0,0,0
0,11,7.2
3,20,11.333333333333334
0,16,8.6
4,4,4.0
5,12,9.0
22,28,25.0
0,0,0.0
3,18,11.0
3,3,3.0
7,16,11.5
2,15,8.0
14,16,15.0
26,26,26.0
3,3,3.0
2,43,17.666666666666668
12,41,19.25
8,8,8.0
3,12,7.5
3,12,7.75
1,27,15.666666666666666
0,0,0
5,23,12.833333333333334
9,23,16.0
8,14,11.5
1,18,7.6
1,1,1.0
4,15,9.666666666666666
7,18,12.5
2,8,5.0
0,5,2.5
16,16,16.0
0,0,0
2,28,14.857142857142858
0,0,0
35,35,35.0
0,0,0
8,16,12.0
18,19,18.5
3,7,5.0
5,25,15.0
2,2,2.0
11,19,15.0
0,0,0
3,16,9.5
0,16,8.0
0,0,0
3,29,16.333333333333332
4,22,13.5
4,17,10.666666666666666
8,16,10.75
7,7,7.0
6,21,12.25
4,12,8.0
7,7,7.0
7,22,13.666666666666666
0,0,0
16,22,19.0
10,13,11.5
5,19,8.5
14,14,14.0
9,19,12.666666666666666
7,21,13.5
9,12,10.5
4,20,11.75
6,9,7.5
3,8,5.666666666666667
2,36,19.0
16,16,16.0
12,12,12.0
9,10,9.5
5,10,7.5
2,6,4.0
2,16,7.333333333333333
6,15,10.333333333333334
10,14,12.0
9,9,9.0
3,35,17.0
21,34,27.5
4,8,5.75
24,24,24.0
5,20,12.5
9,9,9.0
2,16,7.25
1,15,9.5
6,12,9.0
5,23,12.0
26,26,26.0
5,28,13.0
6,24,15.0
4,30,14.0
12,19,16.0
1,38,13.0
2,8,5.0
13,15,14.0
10,28,19.0
9,13,11.0
6,22,14.333333333333334
15,23,19.0
0,0,0
0,13,6.5
4,25,17.0
7,8,7.5
4,20,13.25
5,9,7.0
14,28,21.333333333333332
9,31,20.0
20,23,21.5
6,21,13.6
18,18,18.0
8,20,16.0
2,22,12.0
11,33,22.666666666666668
0,44,24.333333333333332
10,44,27.0
6,35,20.2
0,0,0.0
10,34,22.0
8,20,15.666666666666666
1,21,11.25
20,20,20.0
12,44,28.0
2,11,5.666666666666667
2,27,12.0
7,20,13.5
15,15,15.0
1,14,5.0
5,22,13.666666666666666
12,48,28.0
4,25,16.666666666666668
15,32,24.5
2,15,8.5
0,0,0
2,22,12.0
4,4,4.0
14,18,16.0
3,44,17.8
8,23,15.5
12,12,12.0
13,45,22.75
9,26,20.5
0,15,8.666666666666666
5,43,24.0
4,19,11.0
7,43,25.0
11,50,35.333333333333336
1,21,9.0
32,32,32.0
14,19,16.0
23,23,23.0
10,31,20.5
8,18,13.0
12,12,12.0
18,18,18.0
14,38,22.666666666666668
7,29,16.333333333333332
33,33,33.0
1,54,19.6
12,18,15.0
7,26,15.0
1,43,24.75
13,49,21.2
0,0,0
6,19,9.4
5,5,5.0
0,6,3.0
22,22,22.0
3,31,17.0
1,7,4.0
3,3,3.0
5,15,9.0
5,44,19.333333333333332
2,18,9.0
0,26,12.0
42,42,42.0
0,0,0
6,41,22.6
23,23,23.0
3,36,22.333333333333332
15,18,16.5
24,36,30.333333333333332
7,58,27.666666666666668
10,14,12.0
1,44,18.333333333333332
19,23,21.0
14,25,19.428571428571427
6,24,12.25
1,8,4.5
4,34,20.0
6,27,13.5
9,18,13.5
2,19,10.5
4,42,17.75
5,22,14.4
6,18,10.666666666666666
7,47,23.25
1,38,16.25
14,15,14.5
6,28,16.333333333333332
13,30,19.0
15,15,15.0
13,50,31.5
21,21,21.0
20,20,20.0
0,5,2.5
0,0,0
1,22,11.5
0,0,0.0
14,22,19.0
6,21,13.5
0,11,4.25
7,19,13.0
11,19,15.0
6,7,6.5
12,26,19.0
12,12,12.0
0,0,0
11,26,15.25
6,12,8.333333333333334
4,18,10.333333333333334
0,0,0
12,12,12.0
2,7,4.5
14,49,28.0
8,8,8.0
5,14,9.5
11,25,17.5
2,30,14.75
0,0,0
0,0,0
11,11,11.0
16,16,16.0
0,17,9.0
15,25,20.0
5,20,14.0
10,10,10.0
9,21,16.5
0,23,15.0
7,7,7.0
0,52,16.6
10,13,11.5
0,0,0
5,53,24.333333333333332
8,14,10.5
8,25,15.0
5,18,12.5
8,24,16.0
15,41,29.0
6,29,17.0
3,14,8.5
18,18,18.0
7,10,8.0
19,24,21.333333333333332
5,13,9.0
1,18,11.4
0,23,11.5
15,15,15.0
0,12,6.0
5,17,11.0
9,38,16.428571428571427
7,24,16.666666666666668
10,17,13.5
10,20,14.0
33,33,33.0
9,9,9.0
14,19,16.5
9,31,16.75
4,13,8.5
6,19,13.666666666666666
0,9,4.333333333333333
19,19,19.0
4,29,14.8
11,14,12.666666666666666
6,47,19.8
1,3,2.0
1,11,4.666666666666667
25,36,30.5
6,38,18.666666666666668
15,15,15.0
8,36,21.75
15,15,15.0
6,25,13.833333333333334
9,31,20.0
6,33,17.25
6,13,9.666666666666666
0,14,7.0
0,6,3.0
16,35,25.5
2,6,4.0
17,38,24.666666666666668
10,10,10.0
15,21,17.333333333333332
2,25,14.714285714285714
0,0,0
1,27,11.666666666666666
10,21,14.666666666666666
1,5,3.0
30,30,30.0
19,21,20.0
0,0,0
29,29,29.0
1,14,6.0
9,36,23.75
7,34,20.5
0,34,18.166666666666668
0,10,5.666666666666667
16,38,25.166666666666668
2,2,2.0
9,24,16.5
9,39,24.0
14,28,19.0
13,31,22.0
2,21,14.0
21,36,28.5
6,35,17.6
22,22,22.0
0,26,12.8
9,28,18.5
7,20,13.8
48,48,48.0
1,29,15.0
9,23,16.0
10,10,10.0
9,15,12.0
6,26,17.5
16,25,19.666666666666668
6,23,13.25
17,35,22.5
2,23,16.75
3,46,25.4
4,14,10.25
19,30,24.5
5,24,17.0
3,31,15.0
8,17,10.75
13,21,17.0
1,13,8.666666666666666
9,49,23.5
0,21,5.4
22,22,22.0
1,19,7.666666666666667
3,18,10.5
16,16,16.0
8,13,10.5
13,14,13.5
11,11,11.0
0,0,0
1,16,7.333333333333333
0,0,0
5,24,12.333333333333334
18,18,18.0
5,11,7.75
1,20,11.0
0,0,0
8,30,19.0
7,15,11.0
13,21,17.0
3,22,12.666666666666666
6,16,12.0
17,21,19.333333333333332
6,30,14.666666666666666
17,18,17.5
5,5,5.0
11,15,13.0
7,17,12.0
3,15,7.666666666666667
8,21,13.666666666666666
0,10,5.0
9,38,19.333333333333332
14,14,14.0
3,20,10.75
5,37,21.25
1,30,18.25
2,19,10.25
34,34,34.0
7,31,19.8
7,32,20.0
7,31,15.4
1,5,3.0
3,7,5.0
0,0,0
7,19,12.666666666666666
7,23,13.0
29,37,33.0
6,6,6.0
28,28,28.0
10,23,15.0
2,15,8.5
12,12,12.0
4,47,17.5
40,40,40.0
3,23,12.25
2,30,12.0
7,20,13.5
0,0,0
11,35,23.0
8,20,13.666666666666666
11,21,15.666666666666666
34,60,44.333333333333336
5,5,5.0
0,19,9.5
3,10,6.0
13,18,15.5
1,19,11.0
5,20,12.25
23,23,23.0
37,37,37.0
25,25,25.0
9,33,18.5
0,0,0
6,27,18.5
11,11,11.0
7,30,18.5
0,0,0
16,48,33.0
4,4,4.0
10,25,14.2
18,18,18.0
12,17,13.25
1,28,12.25
5,5,5.0
10,16,13.0
9,13,11.0
2,10,6.333333333333333
17,21,19.0
3,20,11.25
3,15,10.25
2,12,7.0
1,13,8.666666666666666
14,14,14.0
7,20,13.5
5,15,10.0
6,19,14.333333333333334
9,9,9.0
4,16,9.2
5,5,5.0
18,18,18.0
12,12,12.0
1,12,6.0
0,0,0
7,7,7.0
16,16,16.0
4,4,4.0
4,9,6.5
6,11,8.5
0,8,4.0
3,11,8.333333333333334
0,11,5.5
9,16,12.0
8,16,10.5
1,1,1.0
5,5,5.0
1,16,7.2
13,13,13.0
11,15,13.0
6,13,9.5
13,14,13.5
12,19,15.333333333333334
8,18,13.5
17,17,17.0
28,28,28.0
15,22,19.0
9,9,9.0
15,15,15.0
7,32,19.5
22,22,22.0
5,17,11.666666666666666
9,20,12.666666666666666
8,40,21.75
11,11,11.0
5,25,11.2
15,15,15.0
4,4,4.0
3,19,10.666666666666666
25,25,25.0
4,25,12.0
22,22,22.0
1,22,8.8
0,0,0
3,19,12.0
24,24,24.0
10,23,15.5
15,26,19.333333333333332
7,22,11.75
15,41,28.0
19,29,22.666666666666668
9,20,15.333333333333334
9,11,10.0
8,22,13.333333333333334
14,35,24.5
10,25,15.0
14,32,23.5
2,16,11.25
2,17,10.0
9,15,12.0
12,12,12.0
13,13,13.0
4,15,9.0
3,10,6.5
7,10,8.5
6,26,14.5
0,19,8.666666666666666
7,25,14.8
12,12,12.0
13,25,19.0
19,30,24.5
8,10,9.0
7,20,10.5
12,21,17.0
16,43,29.5
10,19,14.0
3,18,10.25
25,25,25.0
6,18,10.0
6,6,6.0
14,31,21.0
12,12,12.0
22,30,27.0
41,41,41.0
8,23,14.8
8,35,21.5
8,39,18.5
18,33,27.666666666666668
8,22,16.75
8,8,8.0
9,17,13.25
5,28,16.5
0,0,0
2,19,10.666666666666666
6,18,11.75
0,12,6.0
3,3,3.0
1,54,27.5
3,38,17.5
7,10,8.5
2,11,7.0
0,0,0.0
4,22,15.75
4,24,13.333333333333334
17,29,21.666666666666668
12,37,24.666666666666668
6,23,14.5
12,20,15.75
16,18,17.0
1,18,12.333333333333334
5,7,6.0
9,48,28.5
2,15,8.5
10,18,13.333333333333334
15,22,18.333333333333332
0,12,5.25
5,5,5.0
13,23,17.0
42,42,42.0
8,37,22.0
15,32,23.5
20,21,20.5
10,10,10.0
1,20,10.8
10,10,10.0
6,36,16.333333333333332
5,5,5.0
10,16,13.0
14,16,15.0
4,37,15.5
1,20,13.0
11,19,15.0
17,20,18.5
29,29,29.0
3,21,12.0
25,31,28.0
5,16,10.5
1,25,12.0
13,13,13.0
10,30,23.25
38,38,38.0
6,16,11.8
2,27,15.2
12,31,19.0
30,30,30.0
18,30,24.0
12,48,25.333333333333332
7,19,13.333333333333334
13,15,14.0
1,27,15.0
0,0,0
17,31,24.0
5,19,12.0
14,31,22.0
6,17,13.333333333333334
28,32,30.0
3,17,10.0
10,13,11.5
3,23,12.666666666666666
9,29,17.0
9,9,9.0
6,18,11.25
9,24,16.5
21,33,27.0
0,0,0
12,39,24.75
2,24,13.0
13,44,22.75
8,26,18.0
5,28,11.666666666666666
0,0,0
6,35,16.4
12,32,21.0
6,21,14.666666666666666
4,30,18.0
5,22,12.666666666666666
15,21,18.0
5,32,14.8
9,28,18.8
10,18,14.0
1,14,8.666666666666666
12,37,20.75
5,17,11.666666666666666
3,46,23.0
14,35,24.4
19,19,19.0
6,19,13.666666666666666
7,23,15.0
14,28,21.0
10,47,22.0
12,12,12.0
8,23,15.5
7,27,17.0
6,31,14.5
8,43,25.5
4,21,13.0
2,25,17.0
8,26,17.0
13,18,16.0
8,31,16.666666666666668
7,42,22.333333333333332
42,42,42.0
13,27,19.333333333333332
5,24,13.0
39,39,39.0
9,49,23.75
9,26,17.666666666666668
10,22,15.4
11,11,11.0
1,17,9.333333333333334
11,22,15.333333333333334
1,60,17.6
4,27,13.0
0,10,6.333333333333333
8,28,18.0
34,34,34.0
2,10,6.0
19,30,24.5
0,16,6.333333333333333
11,51,27.0
15,15,15.0
7,9,8.0
7,38,22.5
45,45,45.0
17,17,17.0
3,33,18.0
36,36,36.0
0,0,0
1,21,10.0
13,13,13.0
8,17,12.5
10,16,12.333333333333334
3,13,8.666666666666666
16,26,21.0
12,12,12.0
6,6,6.0
1,42,19.4
15,19,17.0
1,20,8.0
4,16,10.0
2,16,9.25
36,36,36.0
28,28,28.0
21,28,24.5
21,25,23.333333333333332
5,15,8.5
0,0,0
1,23,12.0
12,40,26.0
26,38,30.666666666666668
23,30,26.333333333333332
7,7,7.0
1,25,14.666666666666666
2,34,11.5
12,28,23.25
22,22,22.0
0,39,13.5
24,24,24.0
2,49,21.0
25,34,29.5
