13,19,16.0
1,35,11.5
18,18,18.0
8,23,15.5
1,25,11.0
3,29,16.5
6,35,18.75
18,22,20.0
6,10,7.666666666666667
8,14,11.333333333333334
7,20,11.333333333333334
9,50,22.25
7,13,10.0
4,34,15.5
7,7,7.0
13,27,21.666666666666668
4,13,8.5
15,27,22.0
37,37,37.0
11,18,14.0
10,12,11.0
14,34,22.25
3,33,12.8
8,8,8.0
32,32,32.0
3,10,6.5
12,12,12.0
5,19,10.5
2,12,9.5
1,9,5.333333333333333
11,33,24.333333333333332
0,22,10.333333333333334
10,28,19.0
3,9,5.0
23,23,23.0
3,23,15.25
5,36,19.75
6,36,20.0
7,21,14.666666666666666
4,4,4.0
0,0,0
4,38,22.333333333333332
4,29,12.666666666666666
9,13,11.0
7,43,24.333333333333332
10,22,16.0
7,18,12.8
6,6,6.0
5,5,5.0
4,36,18.0
1,1,1.0
7,27,18.25
11,11,11.0
8,29,20.25
26,26,26.0
10,47,34.333333333333336
8,8,8.0
4,42,18.5
1,18,9.5
19,21,19.666666666666668
6,6,6.0
4,33,18.0
25,25,25.0
6,16,11.5
0,0,0
10,34,25.333333333333332
7,22,14.5
4,22,13.0
14,36,25.0
2,26,10.6
3,21,12.0
1,23,10.666666666666666
9,22,17.333333333333332
29,29,29.0
8,16,12.5
0,0,0
5,16,10.5
2,2,2.0
3,11,7.0
27,27,27.0
7,7,7.0
0,13,8.25
2,13,8.75
0,0,0
12,33,22.333333333333332
3,27,14.0
7,7,7.0
7,39,15.75
0,0,0.0
8,15,10.666666666666666
5,45,15.333333333333334
12,21,16.666666666666668
7,7,7.0
3,4,3.5
12,38,25.0
0,0,0
0,19,8.5
12,16,14.0
8,8,8.0
0,0,0
21,40,30.5
3,11,5.666666666666667
15,30,20.666666666666668
4,44,18.4
0,25,10.0
6,32,17.0
12,16,14.0
0,0,0
7,25,19.75
5,22,13.5
5,36,17.5
11,11,11.0
6,22,14.0
7,8,7.5
9,40,23.25
0,0,0
3,4,3.3333333333333335
6,14,10.0
16,16,16.0
0,0,0
4,33,14.666666666666666
16,16,16.0
8,16,11.666666666666666
4,4,4.0
7,25,17.333333333333332
6,6,6.0
10,41,20.25
15,15,15.0
4,41,19.333333333333332
2,6,4.0
5,47,20.666666666666668
11,11,11.0
11,15,13.0
1,26,13.5
5,5,5.0
5,46,21.0
5,20,11.666666666666666
6,6,6.0
5,29,17.0
4,4,4.0
10,14,12.0
12,12,12.0
9,24,17.0
5,23,13.333333333333334
15,23,18.0
4,34,20.5
11,26,17.666666666666668
0,20,8.0
3,40,21.5
0,0,0
2,9,6.333333333333333
10,28,19.0
43,43,43.0
6,12,9.0
4,4,4.0
14,29,20.333333333333332
8,38,23.0
0,0,0.0
6,6,6.0
4,17,12.0
16,16,16.0
6,9,7.5
3,3,3.0
7,24,15.0
3,25,14.333333333333334
4,16,8.75
1,9,5.0
5,18,12.0
4,8,6.0
13,14,13.5
7,26,16.5
28,28,28.0
5,29,12.75
4,4,4.0
8,15,10.333333333333334
3,3,3.0
1,31,13.0
7,15,11.0
16,37,26.5
6,44,19.5
3,40,20.25
0,8,4.666666666666667
11,21,14.75
4,22,13.0
15,15,15.0
8,27,16.0
14,21,18.0
6,6,6.0
2,25,14.0
4,32,18.0
0,0,0
5,21,12.75
3,3,3.0
0,0,0
1,8,4.666666666666667
1,31,16.142857142857142
1,1,1.0
7,30,20.4
7,11,9.0
3,25,17.0
1,1,1.0
10,19,15.666666666666666
4,16,10.0
1,7,3.0
11,27,17.0
6,22,14.0
21,24,23.0
23,23,23.0
22,22,22.0
5,36,16.666666666666668
8,21,14.5
0,0,0
8,24,16.0
11,18,14.5
4,8,6.0
6,14,9.5
5,20,12.5
31,31,31.0
7,24,14.666666666666666
0,0,0
7,7,7.0
7,13,10.0
8,32,19.75
5,21,12.666666666666666
2,27,14.0
7,11,9.0
5,23,14.0
7,14,10.5
8,27,15.5
16,23,19.5
3,24,11.333333333333334
7,12,9.0
32,32,32.0
9,27,16.666666666666668
7,18,11.666666666666666
16,21,18.5
31,31,31.0
12,20,16.0
1,22,13.0
10,10,10.0
0,0,0
9,23,15.75
14,14,14.0
5,23,14.0
12,20,16.0
5,28,15.0
14,16,15.0
24,28,26.0
13,27,20.25
0,14,7.0
6,12,9.0
16,16,16.0
1,21,9.5
12,26,17.333333333333332
4,4,4.0
5,18,12.333333333333334
5,23,13.6
3,9,6.0
7,15,10.333333333333334
8,36,22.0
10,28,19.0
7,45,24.0
2,48,24.0
6,6,6.0
6,22,14.666666666666666
5,46,18.0
3,11,7.0
17,39,28.0
11,20,14.666666666666666
1,30,17.5
6,28,13.5
6,6,6.0
4,21,11.0
3,16,9.0
0,0,0
0,24,13.6
0,25,13.333333333333334
4,28,16.75
11,51,31.0
1,2,1.5
0,0,0
3,21,12.333333333333334
4,8,6.0
26,46,36.0
4,22,12.6
10,24,17.0
7,22,14.25
9,9,9.0
6,28,16.333333333333332
7,28,17.333333333333332
9,22,14.333333333333334
1,1,1.0
12,15,13.5
9,53,29.333333333333332
17,28,22.5
6,25,13.75
0,0,0
4,26,12.375
2,4,3.0
7,13,9.666666666666666
0,0,0
5,10,7.0
7,11,9.0
2,5,3.5
15,20,17.0
0,0,0
1,21,12.8
14,14,14.0
12,19,15.25
12,18,15.0
1,23,13.666666666666666
3,17,8.666666666666666
6,22,14.0
1,23,10.5
6,6,6.0
12,20,16.333333333333332
0,0,0
9,9,9.0
6,17,11.5
11,15,12.75
13,13,13.0
7,26,14.0
2,35,15.0
2,36,15.0
18,18,18.0
2,13,6.25
3,31,17.0
11,14,12.5
3,11,8.0
3,9,6.0
8,11,9.666666666666666
31,31,31.0
2,24,12.25
3,15,10.6
5,14,11.0
4,26,14.333333333333334
3,3,3.0
10,11,10.5
14,24,18.333333333333332
0,0,0
10,10,10.0
18,18,18.0
0,0,0
7,7,7.0
13,21,16.0
0,0,0
4,25,13.0
3,25,10.5
6,10,8.0
8,8,8.0
3,23,9.666666666666666
5,17,9.666666666666666
12,12,12.0
6,15,10.5
23,23,23.0
1,32,15.666666666666666
28,28,28.0
13,22,17.5
8,12,10.0
2,11,6.333333333333333
20,20,20.0
1,23,13.0
5,5,5.0
5,13,9.0
0,23,10.0
2,16,9.0
0,0,0
5,15,10.4
4,19,10.333333333333334
8,32,20.0
0,41,15.666666666666666
9,9,9.0
0,0,0
6,19,13.0
0,18,11.8
0,15,8.666666666666666
0,11,4.333333333333333
7,10,8.5
5,5,5.0
8,9,8.333333333333334
7,30,15.5
1,17,8.2
11,11,11.0
3,13,8.0
15,20,17.5
0,0,0
16,19,17.5
16,16,16.0
14,14,14.0
0,0,0
6,28,14.333333333333334
14,14,14.0
3,13,8.666666666666666
12,29,19.4
7,9,8.0
4,8,5.666666666666667
5,13,9.0
0,18,8.25
10,22,16.0
3,17,12.0
3,19,11.0
5,27,13.0
0,0,0.0
16,16,16.0
1,26,12.571428571428571
13,25,19.0
8,22,17.0
12,20,16.25
0,29,11.2
5,5,5.0
4,29,14.4
0,0,0
7,9,7.666666666666667
2,14,8.0
2,2,2.0
11,12,11.5
4,16,10.0
0,19,8.333333333333334
13,13,13.0
1,11,6.333333333333333
11,11,11.0
14,16,15.0
0,14,5.0
6,15,9.75
9,9,9.0
12,34,22.666666666666668
33,33,33.0
9,23,16.666666666666668
2,7,4.5
25,25,25.0
3,11,7.0
10,24,18.0
11,20,15.5
6,34,17.5
0,32,15.8
10,25,16.333333333333332
7,37,22.0
8,15,11.5
8,13,10.5
0,0,0
3,43,23.0
0,0,0
11,30,20.5
3,16,10.75
12,12,12.0
9,18,13.166666666666666
7,8,7.5
4,19,11.5
0,0,0
6,25,13.0
2,14,8.4
9,10,9.5
0,15,8.0
4,22,11.0
17,17,17.0
8,22,13.25
6,21,14.0
15,15,15.0
5,36,15.75
4,17,11.0
2,20,8.6
7,11,9.0
12,12,12.0
10,35,16.5
5,10,7.5
5,17,11.75
7,23,15.0
6,28,13.333333333333334
8,20,14.0
8,27,17.5
4,25,11.25
4,6,5.0
16,21,18.5
1,35,10.5
7,7,7.0
14,28,22.0
12,17,14.5
0,0,0
0,29,9.375
35,35,35.0
18,35,24.0
6,19,11.4
7,7,7.0
0,0,0
4,24,14.714285714285714
8,11,9.5
7,51,25.333333333333332
1,29,15.5
7,20,13.333333333333334
11,15,12.666666666666666
4,13,8.5
6,12,9.0
26,26,26.0
0,0,0
6,23,14.5
5,29,15.5
4,9,6.5
3,38,18.4
13,13,13.0
27,35,31.333333333333332
0,27,13.5
8,35,21.5
8,22,16.0
6,18,13.0
0,12,4.5
0,43,21.5
16,32,24.0
7,20,11.25
27,27,27.0
2,28,12.4
20,32,24.0
4,23,12.25
7,36,21.333333333333332
9,21,15.0
0,0,0.0
7,25,16.0
14,15,14.5
13,20,15.666666666666666
6,13,8.75
8,18,13.0
5,23,12.0
3,37,17.333333333333332
12,38,25.0
17,35,26.0
1,8,5.0
1,27,12.75
8,37,22.5
3,22,11.6
0,0,0.0
5,22,10.5
6,26,16.0
11,21,16.0
9,9,9.0
2,30,13.0
4,13,7.333333333333333
1,16,5.75
3,13,8.4
11,14,12.5
5,49,27.0
23,23,23.0
9,13,11.666666666666666
0,0,0
12,22,17.0
4,31,13.5
17,17,17.0
9,16,13.5
5,5,5.0
1,15,7.25
6,21,11.666666666666666
1,18,8.0
6,13,9.5
9,9,9.0
1,1,1.0
8,18,14.0
0,0,0
0,19,9.5
20,20,20.0
5,6,5.5
3,23,13.0
21,21,21.0
3,23,9.8
29,29,29.0
6,15,11.666666666666666
8,22,13.75
16,16,16.0
0,0,0
3,3,3.0
4,14,10.0
14,21,17.5
2,13,7.8
0,14,7.0
4,14,8.666666666666666
0,0,0
4,17,10.5
15,32,23.5
23,23,23.0
7,9,8.0
4,10,7.0
3,7,5.333333333333333
13,35,20.5
5,23,14.0
6,28,14.0
13,18,15.5
5,21,10.142857142857142
0,0,0
3,32,17.5
2,13,8.666666666666666
0,8,4.0
3,20,15.25
7,7,7.0
17,18,17.5
21,21,21.0
12,12,12.0
6,20,13.0
6,6,6.0
0,0,0
6,20,12.142857142857142
10,10,10.0
0,34,17.0
2,10,6.0
1,1,1.0
2,2,2.0
2,2,2.0
2,18,10.75
3,17,12.0
11,11,11.0
15,15,15.0
7,19,13.0
9,37,23.0
3,17,10.0
15,19,17.0
4,18,13.0
9,19,13.0
15,17,16.0
1,23,10.0
3,7,5.0
1,8,4.333333333333333
4,22,13.0
5,10,7.666666666666667
8,24,15.25
4,8,6.0
1,13,7.333333333333333
3,17,10.0
7,23,15.0
1,2,1.5
2,10,5.75
6,16,11.0
8,8,8.0
0,0,0
9,22,16.8
4,4,4.0
13,27,18.666666666666668
14,14,14.0
11,42,23.0
17,24,20.5
7,16,11.5
10,17,13.666666666666666
0,22,9.0
15,15,15.0
3,14,7.5
0,14,7.5
0,0,0
6,32,15.6
0,0,0
7,25,16.0
14,14,14.0
3,23,14.333333333333334
2,9,6.333333333333333
16,16,16.0
0,37,18.2
4,27,17.166666666666668
12,12,12.0
4,28,16.0
3,23,14.6
0,22,14.0
5,17,11.0
0,11,4.875
6,11,9.0
7,7,7.0
2,18,10.5
4,22,13.333333333333334
0,0,0
34,34,34.0
12,31,19.666666666666668
9,25,16.2
13,29,21.0
6,26,14.333333333333334
15,15,15.0
8,8,8.0
12,25,18.5
1,1,1.0
3,18,11.0
6,16,11.0
2,2,2.0
6,18,11.25
0,0,0
1,20,9.5
9,19,14.0
4,20,10.8
1,11,6.333333333333333
6,28,18.25
0,9,4.5
11,23,17.0
1,1,1.0
2,18,10.0
3,7,5.333333333333333
2,39,20.5
6,17,11.5
15,31,23.0
1,11,5.4
5,37,20.333333333333332
11,19,13.5
1,13,7.0
7,19,13.0
4,38,21.5
8,18,11.666666666666666
42,42,42.0
5,5,5.0
5,17,9.333333333333334
13,35,24.0
2,17,11.666666666666666
11,19,16.0
4,16,9.0
0,23,10.0
3,51,17.25
0,34,11.75
4,32,18.0
0,0,0
13,16,14.666666666666666
0,0,0
6,6,6.0
4,27,15.8
13,14,13.5
4,28,16.75
6,17,11.5
9,38,23.5
3,30,11.4
8,13,10.5
0,0,0
11,12,11.5
12,12,12.0
7,7,7.0
6,17,11.5
19,24,21.333333333333332
6,15,10.666666666666666
2,5,3.5
4,17,10.666666666666666
16,16,16.0
11,18,14.0
5,5,5.0
14,17,15.5
3,3,3.0
18,21,19.666666666666668
10,43,22.25
13,18,15.5
14,14,14.0
23,23,23.0
11,21,14.75
11,11,11.0
7,30,19.666666666666668
21,23,22.0
11,11,11.0
2,14,9.666666666666666
4,33,15.333333333333334
11,17,14.0
4,27,16.5
2,22,9.333333333333334
8,17,12.0
9,18,15.0
6,15,10.5
6,27,14.25
4,17,10.0
5,19,13.6
5,5,5.0
1,6,3.6666666666666665
13,16,14.5
6,38,19.4
1,52,24.666666666666668
17,17,17.0
3,3,3.0
15,22,19.0
20,49,34.5
12,12,12.0
5,16,11.666666666666666
9,18,14.0
0,6,3.0
10,17,13.5
22,22,22.0
6,19,12.5
11,22,18.0
11,11,11.0
5,45,19.5
12,33,22.5
0,21,11.333333333333334
2,5,3.5
2,20,10.6
0,0,0
2,24,12.4
3,18,10.5
4,27,9.666666666666666
9,12,10.5
8,36,17.666666666666668
12,12,12.0
0,44,23.333333333333332
0,0,0
8,9,8.5
5,47,21.4
3,7,5.0
9,24,19.0
18,28,23.0
3,27,16.5
13,16,14.5
16,16,16.0
8,15,11.25
10,15,12.0
19,48,29.666666666666668
19,23,21.0
17,39,26.2
10,31,21.0
6,17,10.333333333333334
11,19,15.666666666666666
5,35,22.6
6,25,15.5
41,41,41.0
8,24,17.666666666666668
1,25,13.0
8,33,18.333333333333332
10,27,16.0
5,14,8.666666666666666
16,46,26.0
0,28,14.0
7,11,8.75
10,10,10.0
9,18,14.666666666666666
6,33,15.333333333333334
29,29,29.0
21,21,21.0
15,30,23.666666666666668
5,6,5.5
9,32,17.0
3,24,18.0
9,9,9.0
17,26,20.333333333333332
0,17,8.8
18,24,21.0
15,15,15.0
6,24,15.666666666666666
18,18,18.0
3,27,11.166666666666666
12,26,19.0
11,21,14.75
0,32,15.25
1,27,16.666666666666668
2,17,11.333333333333334
3,52,23.6
1,40,17.333333333333332
5,12,8.5
26,39,30.333333333333332
18,40,31.333333333333332
13,40,26.5
13,38,23.666666666666668
4,7,5.5
7,13,10.0
7,15,11.666666666666666
1,34,17.5
19,24,21.333333333333332
0,13,6.5
9,16,13.4
0,0,0
9,32,21.25
0,3,1.5
6,32,16.8
0,59,25.333333333333332
3,11,7.0
12,32,22.0
1,25,13.0
0,28,8.6
9,16,12.5
9,37,19.666666666666668
46,46,46.0
5,21,13.142857142857142
18,18,18.0
8,24,18.0
10,33,22.25
16,16,16.0
11,13,11.666666666666666
10,49,28.0
0,0,0
8,28,15.333333333333334
14,34,24.6
0,0,0
0,22,13.833333333333334
4,12,8.0
3,24,14.75
0,0,0
13,31,22.75
4,40,16.5
21,21,21.0
1,30,15.666666666666666
1,39,20.0
10,31,23.0
3,33,18.0
1,40,19.75
12,36,22.8
2,12,8.4
10,26,19.0
9,12,10.5
18,33,26.0
21,38,29.5
15,17,16.0
8,21,14.0
4,33,19.333333333333332
5,22,10.666666666666666
1,34,22.0
1,13,8.333333333333334
9,16,12.5
7,44,21.0
2,27,13.333333333333334
1,34,15.571428571428571
16,67,41.5
20,20,20.0
38,38,38.0
9,44,23.666666666666668
1,10,5.0
6,12,9.0
3,50,20.833333333333332
20,33,26.5
2,30,13.166666666666666
6,29,17.5
13,37,26.666666666666668
9,38,21.666666666666668
11,11,11.0
6,17,11.0
0,0,0
13,13,13.0
31,31,31.0
0,15,6.0
20,23,21.333333333333332
4,24,14.8
7,7,7.0
1,40,20.5
15,53,34.0
17,40,28.5
7,7,7.0
7,19,13.0
19,24,21.5
4,4,4.0
8,31,15.666666666666666
11,23,18.333333333333332
0,13,7.75
6,23,14.0
6,16,11.0
6,14,11.0
6,21,11.333333333333334
10,10,10.0
0,0,0
39,39,39.0
6,26,13.666666666666666
17,21,19.0
5,26,13.0
54,54,54.0
25,37,30.0
6,26,16.0
3,16,9.333333333333334
11,59,35.0
6,11,9.0
20,20,20.0
2,2,2.0
2,2,2.0
3,22,15.6
6,12,9.25
1,16,8.5
11,26,20.0
1,12,6.5
5,13,9.0
2,27,10.666666666666666
3,42,19.0
3,3,3.0
6,16,11.6
3,18,11.0
2,14,6.25
7,41,24.0
2,5,3.5
9,31,20.0
8,8,8.0
5,18,9.666666666666666
15,15,15.0
1,10,4.666666666666667
5,12,8.5
4,20,9.333333333333334
1,40,18.0
21,25,23.0
8,19,14.75
1,21,13.333333333333334
1,16,9.0
10,14,12.333333333333334
0,14,7.333333333333333
23,23,23.0
4,14,7.0
6,27,14.333333333333334
0,0,0
1,11,6.5
3,9,6.75
0,0,0
6,29,14.0
6,15,9.0
24,24,24.0
17,32,24.5
2,13,8.666666666666666
0,0,0
0,9,4.5
5,13,8.0
9,20,15.5
8,21,14.5
29,29,29.0
23,23,23.0
4,19,10.666666666666666
11,11,11.0
10,16,13.0
6,15,10.5
5,12,8.5
14,26,20.0
3,10,7.0
0,19,11.333333333333334
9,9,9.0
3,32,18.0
7,7,7.0
8,15,12.0
5,19,12.0
0,17,5.8
11,11,11.0
2,11,7.0
1,29,15.333333333333334
0,0,0
18,19,18.5
7,14,11.333333333333334
1,6,3.5
4,5,4.5
9,26,17.5
0,0,0
5,13,9.0
32,32,32.0
3,19,13.333333333333334
6,17,11.5
6,21,13.666666666666666
13,13,13.0
4,4,4.0
3,15,9.0
2,4,3.0
3,10,6.5
3,3,3.0
5,29,11.5
1,16,7.5
7,34,16.75
0,0,0
8,11,9.666666666666666
0,0,0
4,6,5.0
2,13,6.0
12,12,12.0
1,22,8.666666666666666
0,18,10.0
20,20,20.0
3,3,3.0
0,13,6.5
1,17,9.0
8,8,8.0
0,7,4.666666666666667
13,26,17.666666666666668
6,11,9.0
5,14,8.333333333333334
7,18,12.5
2,21,11.25
4,34,19.0
11,16,13.5
17,17,17.0
3,9,5.333333333333333
5,5,5.0
7,26,15.333333333333334
3,3,3.0
1,8,4.5
4,20,12.0
4,16,10.0
6,23,13.666666666666666
0,0,0
7,9,8.0
13,13,13.0
4,4,4.0
3,12,7.333333333333333
4,11,7.5
1,1,1.0
3,9,6.0
1,5,3.0
1,1,1.0
6,17,11.5
19,19,19.0
2,7,4.5
2,11,5.0
1,10,5.5
2,10,5.333333333333333
0,0,0
1,6,3.5
0,0,0
5,11,7.666666666666667
9,9,9.0
1,8,5.333333333333333
1,14,5.666666666666667
5,5,5.0
4,11,7.666666666666667
0,22,10.5
8,8,8.0
9,22,14.0
0,0,0
1,15,7.4
1,8,3.6666666666666665
5,20,12.8
3,11,7.0
1,19,10.0
11,11,11.0
3,16,11.0
0,12,3.75
4,10,7.0
2,15,8.0
3,22,11.666666666666666
8,26,17.333333333333332
6,23,15.666666666666666
9,14,11.333333333333334
0,0,0
4,24,12.5
7,24,15.5
7,17,10.666666666666666
30,30,30.0
9,20,13.0
5,6,5.5
24,24,24.0
5,20,12.5
18,26,22.0
2,12,7.0
2,15,8.5
0,30,12.2
12,19,15.5
19,19,19.0
7,7,7.0
0,28,13.666666666666666
0,12,6.666666666666667
17,26,21.5
5,10,7.333333333333333
24,24,24.0
4,19,10.6
0,0,0
2,22,14.2
2,16,7.0
2,13,7.5
12,16,14.0
8,17,12.5
5,22,13.5
0,0,0
3,3,3.0
3,18,9.666666666666666
1,20,8.5
11,11,11.0
14,14,14.0
3,3,3.0
2,16,10.0
7,14,9.333333333333334
4,10,7.0
14,19,16.5
14,20,17.666666666666668
4,11,8.666666666666666
5,5,5.0
8,24,15.6
0,27,9.666666666666666
6,13,10.333333333333334
8,21,14.5
3,32,13.0
4,17,9.666666666666666
5,33,17.666666666666668
6,27,13.333333333333334
9,16,12.5
7,7,7.0
12,12,12.0
7,13,10.0
0,23,13.5
11,17,14.0
5,15,9.0
5,5,5.0
5,11,8.0
0,0,0
4,12,8.75
1,1,1.0
5,23,10.2
12,12,12.0
2,27,17.666666666666668
11,11,11.0
0,0,0
6,15,11.333333333333334
10,22,17.0
12,14,13.0
15,26,20.5
27,27,27.0
0,0,0
3,45,17.2
5,13,9.0
11,23,17.6
8,15,11.5
2,37,18.0
0,0,0
5,27,14.4
0,12,5.0
4,4,4.0
2,11,6.5
3,14,9.25
10,11,10.5
13,34,23.5
4,4,4.0
1,13,7.0
1,15,8.0
11,11,11.0
14,26,19.333333333333332
9,27,18.0
5,18,13.0
29,29,29.0
4,14,7.5
10,31,20.5
8,29,16.75
14,14,14.0
3,17,10.8
4,18,9.0
10,19,14.666666666666666
5,28,20.0
0,0,0
18,43,30.5
12,35,23.5
4,21,11.75
4,6,5.0
15,15,15.0
2,20,11.0
5,14,8.333333333333334
14,14,14.0
8,12,10.0
9,9,9.0
10,16,13.0
4,13,7.666666666666667
3,10,7.666666666666667
13,25,19.0
4,7,5.5
2,20,10.4
7,7,7.0
6,15,10.75
7,7,7.0
1,33,11.0
13,15,14.0
2,9,5.5
4,20,9.666666666666666
0,0,0
3,18,12.2
6,11,8.5
0,11,5.5
0,0,0
4,18,10.4
22,22,22.0
8,23,12.6
12,16,14.0
8,23,17.0
0,0,0
3,11,9.5
2,2,2.0
2,20,11.0
1,23,12.333333333333334
2,11,6.5
9,21,14.333333333333334
4,11,8.333333333333334
7,7,7.0
0,25,8.857142857142858
19,19,19.0
5,5,5.0
19,19,19.0
11,11,11.0
6,16,12.333333333333334
4,15,9.5
21,21,21.0
11,14,12.5
1,21,10.0
6,10,7.666666666666667
4,10,7.333333333333333
10,10,10.0
4,20,10.428571428571429
6,6,6.0
0,13,6.5
11,11,11.0
2,21,10.5
2,2,2.0
8,22,16.333333333333332
1,9,6.0
7,7,7.0
10,21,15.0
0,0,0
0,27,14.25
11,11,11.0
2,16,8.2
0,0,0
2,7,4.5
3,3,3.0
4,4,4.0
15,20,17.5
2,22,13.0
0,13,6.5
7,14,11.333333333333334
2,27,12.0
4,18,10.142857142857142
0,0,0
1,23,10.0
10,23,16.5
3,19,10.4
1,3,2.0
4,28,16.0
0,0,0
0,12,7.25
3,10,6.333333333333333
10,10,10.0
2,2,2.0
4,5,4.5
2,22,14.0
0,15,7.75
0,0,0
3,29,12.25
0,0,0
6,16,10.25
14,14,14.0
7,11,8.6
6,11,8.5
0,4,1.3333333333333333
31,31,31.0
3,22,8.75
4,18,9.0
3,21,10.6
15,15,15.0
4,24,11.0
4,4,4.0
2,27,14.5
1,20,10.5
7,11,9.0
2,2,2.0
4,21,12.333333333333334
0,0,0
2,14,9.0
8,8,8.0
6,30,19.25
6,24,12.666666666666666
3,17,10.0
15,15,15.0
14,31,23.333333333333332
2,32,21.0
3,3,3.0
12,12,12.0
1,30,7.714285714285714
2,22,11.8
7,8,7.333333333333333
2,44,19.25
7,8,7.5
8,25,16.5
0,0,0
2,2,2.0
15,15,15.0
3,11,6.0
18,34,26.0
1,12,6.5
16,16,16.0
6,22,13.0
7,24,15.5
3,3,3.0
7,25,15.666666666666666
5,16,10.5
11,11,11.0
6,15,10.5
11,15,13.333333333333334
20,20,20.0
0,0,0
6,15,10.2
10,17,13.5
10,14,11.333333333333334
0,0,0
0,0,0
19,19,19.0
3,13,8.0
20,21,20.5
8,15,11.5
10,10,10.0
15,15,15.0
7,14,10.5
0,7,3.5
0,14,9.333333333333334
2,10,4.666666666666667
5,16,10.5
5,13,9.0
5,10,6.666666666666667
6,14,11.0
13,13,13.0
3,15,10.333333333333334
3,13,6.666666666666667
13,13,13.0
4,18,11.0
1,12,5.5
6,22,13.0
3,3,3.0
11,27,17.666666666666668
8,19,11.666666666666666
9,14,11.75
4,18,10.0
2,12,6.75
0,0,0
8,8,8.0
8,18,14.333333333333334
1,36,18.5
7,10,8.666666666666666
10,10,10.0
7,7,7.0
20,20,20.0
0,13,7.666666666666667
12,18,15.0
11,18,14.0
3,16,8.8
16,20,18.0
3,21,11.0
1,2,1.5
8,8,8.0
0,0,0
1,12,6.5
4,16,8.666666666666666
0,10,4.0
17,17,17.0
11,14,12.0
9,17,12.333333333333334
3,4,3.5
7,7,7.0
9,18,14.4
13,20,16.5
5,35,18.666666666666668
6,20,13.0
16,21,18.5
0,13,6.166666666666667
23,23,23.0
9,20,13.0
9,9,9.0
7,11,8.666666666666666
6,25,14.0
6,6,6.0
2,30,13.333333333333334
4,4,4.0
7,18,13.333333333333334
4,41,19.333333333333332
14,14,14.0
3,9,5.0
1,22,13.6
9,9,9.0
7,23,14.666666666666666
2,5,3.6666666666666665
3,21,12.0
4,10,8.0
6,22,15.333333333333334
0,4,2.0
13,13,13.0
12,25,18.5
2,18,10.0
0,11,5.5
0,0,0
8,24,15.333333333333334
15,15,15.0
1,22,10.0
6,11,8.5
1,13,7.5
0,0,0
1,2,1.5
4,20,10.0
5,7,6.0
18,18,18.0
11,11,11.0
19,30,24.5
4,9,6.5
4,37,19.333333333333332
7,21,12.666666666666666
0,0,0
8,10,9.0
3,8,5.333333333333333
6,22,11.5
15,15,15.0
0,0,0
6,16,10.8
17,17,17.0
6,6,6.0
13,29,18.666666666666668
10,15,12.5
8,8,8.0
7,9,8.0
5,17,11.0
3,32,17.5
4,20,11.0
10,25,19.5
7,31,16.333333333333332
21,34,27.5
6,8,7.0
4,15,9.5
2,47,19.5
10,10,10.0
3,30,10.5
5,24,12.5
3,15,7.666666666666667
13,36,22.75
19,19,19.0
0,25,12.5
1,1,1.0
4,21,13.375
0,0,0
2,22,13.5
22,24,23.0
2,31,16.333333333333332
5,18,9.75
8,10,9.333333333333334
4,4,4.0
18,22,19.333333333333332
0,13,6.5
13,13,13.0
4,28,14.0
1,22,13.333333333333334
5,13,9.0
1,11,6.0
3,47,16.2
4,4,4.0
20,21,20.5
6,11,8.5
8,18,13.0
10,24,18.0
11,19,15.0
4,18,11.0
11,13,12.0
0,23,11.5
6,12,9.0
2,2,2.0
12,23,17.5
7,24,15.166666666666666
7,31,19.0
8,43,25.5
0,15,8.75
3,33,19.333333333333332
37,37,37.0
9,22,15.0
1,30,12.333333333333334
9,18,13.5
16,28,22.666666666666668
18,23,20.333333333333332
19,19,19.0
3,25,15.0
6,10,8.333333333333334
3,15,10.0
21,37,28.6
0,36,15.0
8,19,13.0
6,11,8.333333333333334
7,19,14.5
28,51,39.5
5,27,16.0
17,17,17.0
4,18,11.0
10,35,22.5
8,23,16.333333333333332
26,26,26.0
12,33,21.4
0,17,8.5
1,27,13.2
6,6,6.0
12,41,24.333333333333332
0,0,0
4,7,5.5
0,0,0
45,51,48.0
4,30,15.5
1,39,16.666666666666668
0,0,0
10,28,20.333333333333332
2,32,14.5
6,13,9.333333333333334
33,33,33.0
6,15,11.0
18,25,20.666666666666668
3,25,14.0
10,27,17.75
11,27,21.0
8,38,22.333333333333332
2,32,17.0
1,20,9.666666666666666
2,25,10.666666666666666
3,43,23.0
3,18,13.0
8,8,8.0
3,15,9.0
21,21,21.0
1,11,6.0
19,34,24.333333333333332
30,66,48.0
7,31,16.666666666666668
3,20,11.5
0,0,0
4,23,17.2
14,20,17.0
15,29,24.0
11,41,27.333333333333332
10,10,10.0
8,45,31.0
3,35,17.5
30,30,30.0
0,18,9.0
14,18,16.0
16,45,32.0
11,21,15.0
15,15,15.0
7,28,17.5
10,23,14.5
39,39,39.0
14,32,21.4
0,0,0
9,35,18.333333333333332
0,0,0
22,39,30.5
6,14,10.333333333333334
0,0,0
10,29,18.714285714285715
4,13,8.5
5,28,16.0
8,20,14.75
9,25,19.0
13,35,24.333333333333332
9,15,12.0
1,42,26.666666666666668
11,15,13.333333333333334
2,31,16.5
26,35,30.5
10,20,16.0
8,63,30.0
6,36,20.833333333333332
