3,37,19.333333333333332
26,26,26.0
7,25,16.0
21,21,21.0
1,1,1.0
8,23,17.333333333333332
8,8,8.0
8,8,8.0
4,17,11.666666666666666
14,23,17.333333333333332
4,22,12.0
17,20,18.5
5,34,16.25
6,31,18.5
5,30,19.666666666666668
2,31,12.8
0,0,0
8,28,18.5
9,28,20.6
15,34,22.333333333333332
16,22,19.0
26,26,26.0
8,36,26.0
1,24,10.0
2,16,6.666666666666667
16,29,22.5
10,32,18.8
15,35,22.666666666666668
3,32,15.75
16,23,20.5
18,31,22.666666666666668
3,19,9.666666666666666
4,10,6.333333333333333
11,11,11.0
4,25,13.5
9,50,29.5
6,6,6.0
9,12,10.5
11,14,12.5
8,22,15.0
15,21,17.333333333333332
0,0,0
13,23,16.666666666666668
7,8,7.5
9,31,15.285714285714286
0,0,0
18,24,21.0
18,28,24.333333333333332
13,24,18.5
5,14,9.5
10,25,15.333333333333334
14,20,17.0
7,14,11.4
0,37,17.8
12,12,12.0
5,34,19.75
1,23,12.0
9,21,14.666666666666666
5,9,6.6
3,8,5.0
1,14,7.333333333333333
0,0,0
7,12,9.666666666666666
11,13,12.0
11,22,17.0
0,0,0.0
4,31,16.8
7,7,7.0
26,44,36.666666666666664
6,23,11.666666666666666
8,24,16.0
6,20,15.0
12,19,14.5
2,7,4.5
6,10,8.0
26,26,26.0
2,11,7.333333333333333
6,23,12.666666666666666
14,16,15.0
14,23,19.0
3,12,7.5
2,17,7.666666666666667
8,26,14.4
3,19,11.0
4,4,4.0
2,21,14.0
4,24,14.0
4,26,18.0
3,3,3.0
8,24,14.333333333333334
10,10,10.0
6,19,10.0
0,0,0
7,31,20.0
4,7,5.5
3,50,26.5
1,16,9.4
4,28,16.8
1,29,15.0
18,32,25.0
0,0,0
7,19,12.666666666666666
18,18,18.0
0,10,5.333333333333333
24,37,30.5
0,23,14.5
1,26,12.8
17,17,17.0
16,38,27.0
9,23,16.0
9,9,9.0
20,39,27.666666666666668
16,16,16.0
24,38,31.0
6,34,16.0
0,0,0
6,40,19.8
14,30,22.333333333333332
5,13,9.0
11,19,14.0
14,20,17.0
9,22,15.5
6,10,8.0
0,0,0
3,38,18.2
8,8,8.0
20,20,20.0
7,15,11.333333333333334
14,30,22.0
6,25,14.4
3,6,5.0
4,32,14.0
5,23,15.0
2,14,8.0
16,22,19.0
3,13,8.0
2,10,7.0
9,9,9.0
21,28,24.5
3,39,21.0
3,5,4.333333333333333
7,26,16.0
0,21,10.666666666666666
11,23,19.4
12,42,23.666666666666668
6,28,15.4
6,12,9.0
13,23,19.0
4,18,11.0
12,25,19.666666666666668
6,6,6.0
1,16,8.75
11,11,11.0
22,22,22.0
19,19,19.0
0,0,0.0
8,19,13.5
25,27,26.0
21,21,21.0
13,17,15.0
17,19,18.0
6,40,23.666666666666668
13,19,15.666666666666666
3,3,3.0
11,11,11.0
11,30,20.5
9,23,18.0
6,26,14.5
3,11,7.0
8,15,11.5
2,32,17.333333333333332
0,1,0.3333333333333333
12,12,12.0
13,31,19.0
3,9,6.0
20,29,23.0
0,18,10.0
16,49,30.333333333333332
0,0,0
5,24,10.8
0,0,0
7,19,11.666666666666666
8,27,15.6
3,19,11.0
11,23,15.166666666666666
8,18,13.4
21,27,24.0
16,16,16.0
5,5,5.0
0,31,11.5
2,8,5.0
9,32,16.2
9,15,11.0
1,20,10.333333333333334
12,12,12.0
4,13,7.333333333333333
21,26,23.5
9,21,15.0
12,31,20.0
9,14,11.5
17,18,17.5
5,33,14.75
14,14,14.0
5,13,9.0
3,36,12.75
9,26,17.5
5,20,11.0
8,8,8.0
11,68,26.0
13,19,16.0
23,27,25.0
4,18,11.0
0,0,0
19,19,19.0
29,29,29.0
4,27,17.0
7,7,7.0
9,20,14.25
5,5,5.0
9,10,9.5
1,1,1.0
2,31,19.333333333333332
6,31,14.428571428571429
5,27,17.0
21,34,27.5
18,18,18.0
12,24,18.666666666666668
3,11,6.333333333333333
11,22,16.5
5,47,28.0
0,21,10.5
6,28,13.75
2,23,12.25
0,33,12.2
21,43,32.0
6,12,9.0
5,11,8.0
3,3,3.0
17,17,17.0
8,20,14.0
11,11,11.0
7,7,7.0
10,10,10.0
3,3,3.0
17,22,19.8
7,18,11.0
9,9,9.0
4,24,10.6
12,19,15.5
1,27,16.833333333333332
11,11,11.0
5,18,13.0
6,15,11.666666666666666
1,26,15.0
22,38,30.0
12,21,16.5
13,20,16.25
0,0,0
9,9,9.0
10,31,21.333333333333332
0,0,0
0,16,8.0
11,18,15.333333333333334
18,42,30.0
2,52,24.0
12,12,12.0
3,11,6.75
4,10,7.0
21,28,25.0
0,0,0
2,43,22.5
27,27,27.0
6,20,11.666666666666666
0,0,0
0,0,0
0,51,15.5
27,27,27.0
2,21,12.0
17,17,17.0
9,23,16.333333333333332
8,29,14.5
3,13,8.2
11,16,13.5
3,11,8.333333333333334
10,24,15.75
13,41,27.0
7,14,10.5
6,15,11.0
5,20,13.5
10,12,11.0
8,22,14.0
3,22,10.25
9,17,13.0
25,25,25.0
2,9,5.5
9,22,16.0
6,53,21.666666666666668
0,0,0
0,39,19.5
11,14,12.5
11,24,17.6
26,26,26.0
3,32,13.333333333333334
7,18,12.333333333333334
35,35,35.0
6,6,6.0
12,17,14.5
4,25,14.5
5,12,8.5
0,16,8.8
1,5,3.0
6,10,8.0
7,18,12.333333333333334
8,38,20.75
10,12,11.0
6,60,22.5
2,41,20.0
12,29,19.333333333333332
1,24,9.75
17,19,18.0
10,17,13.5
7,48,27.5
7,26,17.0
12,14,13.0
4,19,11.5
13,18,15.5
10,10,10.0
12,20,14.666666666666666
0,31,11.0
14,23,18.5
3,25,10.666666666666666
1,35,13.0
8,10,9.0
17,17,17.0
8,35,19.333333333333332
13,26,19.5
12,30,20.2
14,55,34.5
0,58,23.8
16,24,20.0
27,27,27.0
8,30,17.75
6,23,14.5
7,20,12.5
9,23,14.0
9,9,9.0
8,36,21.25
16,16,16.0
0,0,0
4,15,10.0
15,16,15.5
4,23,10.5
0,0,0
19,49,28.25
13,29,21.0
13,39,24.4
13,18,15.5
16,30,23.4
8,8,8.0
5,25,16.0
10,23,15.0
17,27,23.5
19,34,26.5
12,18,14.25
4,26,16.666666666666668
22,34,27.0
10,10,10.0
12,29,19.666666666666668
2,21,11.5
10,20,15.0
9,23,15.25
2,30,16.0
5,18,11.5
3,14,7.333333333333333
22,22,22.0
14,31,20.333333333333332
11,36,20.8
8,8,8.0
8,21,15.0
14,22,18.0
7,18,12.5
6,6,6.0
14,18,16.0
2,35,22.75
1,37,15.0
0,29,13.333333333333334
4,22,13.0
15,27,21.0
8,11,9.5
13,46,27.333333333333332
6,21,15.0
8,33,23.0
5,8,6.5
14,34,21.666666666666668
25,43,34.0
11,37,25.2
20,20,20.0
8,27,17.5
54,54,54.0
6,18,10.333333333333334
5,12,9.0
2,51,23.333333333333332
20,20,20.0
17,36,29.2
2,8,5.0
3,17,9.166666666666666
0,0,0
9,50,27.75
22,34,26.333333333333332
1,51,27.0
4,29,18.6
7,36,26.0
1,46,24.6
9,13,11.0
10,39,24.0
8,21,14.0
6,31,22.0
0,0,0.0
2,13,5.0
36,36,36.0
6,27,13.333333333333334
5,6,5.5
1,21,10.666666666666666
7,7,7.0
5,7,6.0
4,24,14.0
41,41,41.0
16,16,16.0
35,60,47.5
38,38,38.0
4,33,17.4
39,39,39.0
5,12,8.5
0,24,13.8
7,25,17.666666666666668
6,17,12.0
10,10,10.0
28,28,28.0
8,50,25.75
7,7,7.0
18,28,23.0
0,19,12.666666666666666
13,13,13.0
8,37,18.0
55,55,55.0
9,12,10.5
2,37,18.285714285714285
1,7,3.75
22,38,29.666666666666668
13,64,34.0
0,0,0
9,49,26.6
13,20,16.5
13,32,19.6
6,6,6.0
9,34,20.8
12,27,19.5
4,23,14.5
56,56,56.0
0,21,11.571428571428571
7,24,15.0
0,25,15.8
11,36,18.6
10,10,10.0
5,16,10.0
0,0,0
11,38,22.25
6,28,20.0
11,29,17.333333333333332
11,25,16.0
12,13,12.5
27,27,27.0
23,23,23.0
7,22,16.75
32,32,32.0
37,37,37.0
13,58,27.666666666666668
1,7,4.0
4,19,9.333333333333334
0,22,11.666666666666666
14,14,14.0
0,0,0
10,21,15.333333333333334
3,38,20.8
12,22,16.25
6,33,20.25
0,32,14.0
17,25,21.0
11,15,12.5
4,16,10.0
2,24,10.8
2,21,13.0
17,27,22.0
17,26,21.5
3,21,14.75
6,32,17.0
4,19,10.333333333333334
11,40,24.4
21,21,21.0
17,23,20.0
4,29,15.0
7,32,18.333333333333332
7,21,12.0
21,23,22.0
11,22,17.0
27,27,27.0
12,28,18.75
10,10,10.0
7,26,13.5
0,0,0
1,44,15.833333333333334
0,0,0
4,33,17.0
0,0,0
0,25,12.5
17,50,34.333333333333336
0,0,0
21,21,21.0
6,28,17.0
11,11,11.0
7,32,20.666666666666668
11,11,11.0
13,35,19.2
25,25,25.0
4,24,13.2
7,26,13.666666666666666
32,37,34.5
9,15,12.0
2,9,5.333333333333333
0,0,0
17,20,18.5
15,30,22.0
17,22,19.333333333333332
0,21,11.666666666666666
21,21,21.0
1,30,12.333333333333334
21,21,21.0
10,31,20.75
29,29,29.0
15,26,21.0
4,4,4.0
15,25,19.0
8,8,8.0
13,13,13.0
5,19,12.0
7,7,7.0
32,32,32.0
8,25,18.0
8,15,11.75
10,31,21.333333333333332
0,0,0
19,29,24.0
7,16,11.333333333333334
13,13,13.0
11,19,14.0
1,30,13.0
1,32,17.5
0,22,11.0
23,26,24.5
39,40,39.5
10,40,24.0
1,23,12.0
14,27,21.0
5,41,18.0
10,21,16.666666666666668
56,56,56.0
6,28,17.0
15,43,29.0
5,17,11.0
9,34,18.333333333333332
10,28,16.666666666666668
1,34,15.0
8,8,8.0
13,16,14.5
0,45,14.0
0,0,0
10,20,13.666666666666666
5,14,9.5
7,24,14.333333333333334
19,19,19.0
0,0,0
17,28,20.0
3,22,14.75
12,21,16.5
2,18,10.0
18,43,30.5
8,30,16.75
2,15,8.5
17,26,23.0
19,25,22.0
12,22,18.0
14,26,19.666666666666668
5,25,16.0
1,30,17.0
4,22,13.666666666666666
16,16,16.0
1,19,11.5
5,21,12.75
0,0,0
13,27,18.5
24,30,27.0
7,25,16.0
4,53,22.333333333333332
5,38,18.0
0,0,0
2,40,15.333333333333334
6,31,15.4
8,20,14.0
12,12,12.0
3,27,17.4
0,30,15.666666666666666
8,32,21.75
9,26,16.666666666666668
10,13,11.0
5,28,16.6
17,47,27.666666666666668
4,18,10.75
2,24,12.0
7,7,7.0
24,42,33.0
16,21,18.5
22,25,23.5
2,29,15.5
17,17,17.0
1,20,12.0
2,24,13.2
0,0,0
0,0,0
4,21,13.166666666666666
9,48,26.0
2,17,9.5
7,11,9.0
17,36,25.0
9,13,11.333333333333334
5,18,13.333333333333334
9,33,17.166666666666668
0,11,5.5
3,16,9.5
17,17,17.0
11,22,16.0
3,21,12.333333333333334
7,15,10.75
4,20,11.0
2,2,2.0
7,28,17.0
11,18,14.5
18,18,18.0
7,24,14.8
8,17,13.25
3,17,10.75
0,38,19.0
0,14,8.5
6,6,6.0
7,20,11.5
15,15,15.0
8,28,20.5
13,19,16.333333333333332
11,33,21.666666666666668
10,19,15.0
9,29,19.333333333333332
34,34,34.0
2,35,19.333333333333332
4,19,11.5
4,6,5.0
3,19,13.2
8,37,20.333333333333332
7,38,22.5
10,22,15.75
4,18,11.0
1,36,14.4
10,34,22.8
29,29,29.0
5,32,22.666666666666668
4,4,4.0
19,19,19.0
1,31,18.25
7,22,15.333333333333334
6,18,14.0
0,21,10.5
14,14,14.0
8,23,15.833333333333334
0,0,0
3,30,16.6
13,13,13.0
3,13,8.5
9,40,22.75
16,23,19.5
2,26,18.0
13,15,14.0
0,22,7.666666666666667
2,30,17.5
1,1,1.0
0,0,0
0,0,0
3,19,11.75
18,21,19.5
0,19,9.0
20,20,20.0
4,13,6.5
20,21,20.5
11,15,13.0
10,38,25.6
3,25,15.0
0,0,0
5,5,5.0
2,21,11.5
31,31,31.0
5,11,8.333333333333334
14,27,22.333333333333332
1,24,10.75
26,28,27.0
1,18,8.25
28,28,28.0
12,26,17.333333333333332
12,23,17.5
5,23,15.333333333333334
4,14,8.166666666666666
10,34,22.0
6,22,13.0
8,25,15.666666666666666
7,16,10.333333333333334
1,20,10.5
17,33,26.333333333333332
0,9,4.5
6,8,7.333333333333333
8,28,17.0
5,16,10.5
2,41,20.0
4,36,17.0
5,14,10.666666666666666
17,25,21.0
6,21,12.0
0,0,0
5,24,17.25
0,39,18.666666666666668
3,22,9.666666666666666
4,4,4.0
6,22,14.0
3,21,10.0
13,35,22.4
1,11,6.333333333333333
15,15,15.0
5,16,12.0
2,41,19.2
2,24,12.0
5,22,13.5
0,17,7.8
13,21,16.666666666666668
1,9,4.0
27,27,27.0
1,40,20.5
19,22,20.5
0,0,0
4,42,16.571428571428573
4,12,7.666666666666667
0,0,0
15,29,22.0
2,56,24.75
3,3,3.0
0,48,21.833333333333332
11,24,16.6
9,9,9.0
8,35,16.4
13,13,13.0
0,0,0
5,37,15.666666666666666
3,48,20.5
7,7,7.0
3,9,6.0
19,24,21.5
35,35,35.0
2,23,11.5
0,0,0
5,27,12.75
9,9,9.0
1,33,11.8
3,10,6.5
10,32,17.5
51,51,51.0
0,5,2.5
38,38,38.0
8,15,10.666666666666666
3,27,14.0
10,12,11.0
5,12,8.5
9,23,17.333333333333332
7,14,10.0
0,22,12.0
1,5,3.3333333333333335
10,30,21.0
5,26,13.4
6,17,11.75
9,29,15.666666666666666
9,13,11.0
13,13,13.0
14,32,23.0
13,13,13.0
10,10,10.0
3,33,13.333333333333334
21,21,21.0
29,46,37.5
2,18,11.333333333333334
6,18,12.0
22,32,27.333333333333332
10,12,11.0
9,10,9.5
1,11,4.666666666666667
3,16,9.666666666666666
10,31,16.25
0,22,9.25
1,4,2.6666666666666665
17,17,17.0
2,43,20.8
6,14,10.0
10,30,18.333333333333332
8,11,9.5
19,19,19.0
6,28,14.285714285714286
7,12,9.5
1,11,6.0
16,24,20.0
9,53,30.666666666666668
19,19,19.0
0,14,8.333333333333334
0,4,2.0
2,9,5.5
5,14,10.25
17,29,23.666666666666668
6,15,10.0
10,10,10.0
5,28,18.0
21,21,21.0
11,21,16.0
6,6,6.0
11,11,11.0
8,8,8.0
8,19,13.5
4,23,10.25
9,26,15.0
1,11,7.0
25,25,25.0
16,21,18.5
3,15,8.333333333333334
24,31,27.5
2,22,8.0
6,23,17.25
22,22,22.0
0,0,0
4,22,13.25
16,16,16.0
2,21,9.75
13,23,17.333333333333332
3,25,12.333333333333334
14,24,19.666666666666668
15,16,15.5
9,25,15.8
9,17,14.0
4,14,9.5
18,26,22.0
9,25,16.25
11,20,16.5
12,35,23.5
16,16,16.0
7,19,11.333333333333334
5,29,17.333333333333332
24,24,24.0
8,21,13.0
11,22,16.333333333333332
7,35,18.333333333333332
2,20,11.0
18,18,18.0
8,20,14.5
1,23,10.2
10,23,16.5
0,27,12.25
0,0,0.0
4,20,11.0
6,15,10.5
4,7,5.5
1,6,3.5
18,18,18.0
16,30,23.5
4,33,16.666666666666668
2,15,6.666666666666667
8,19,15.0
4,9,6.5
4,16,10.5
3,17,9.0
4,18,12.666666666666666
6,9,7.5
15,19,17.0
9,17,12.75
6,20,13.0
5,11,8.25
5,22,12.25
1,31,14.5
13,27,21.666666666666668
15,15,15.0
11,11,11.0
8,22,15.0
2,15,10.0
0,0,0
29,29,29.0
13,13,13.0
3,21,12.0
0,0,0.0
0,0,0.0
11,30,20.5
5,12,8.5
0,5,2.5
14,14,14.0
2,4,3.0
6,20,13.75
4,4,4.0
0,15,9.333333333333334
1,1,1.0
0,0,0
5,9,7.0
33,33,33.0
10,12,11.0
8,13,10.5
0,6,3.0
1,31,13.0
6,21,11.333333333333334
3,8,5.5
5,8,6.5
4,35,16.333333333333332
7,7,7.0
2,8,5.0
2,35,13.5
5,5,5.0
3,3,3.0
6,6,6.0
22,22,22.0
2,10,6.0
10,24,17.75
10,11,10.5
9,9,9.0
2,16,11.0
7,40,23.2
3,21,10.25
0,43,12.75
5,19,11.25
1,27,13.5
3,16,7.833333333333333
17,18,17.5
9,23,16.0
5,16,10.0
0,16,8.2
5,18,12.333333333333334
3,16,9.25
6,6,6.0
25,25,25.0
1,8,5.25
2,34,11.5
9,9,9.0
4,31,16.0
0,10,5.0
10,17,13.5
5,9,7.0
10,55,27.333333333333332
8,8,8.0
10,26,18.0
8,8,8.0
23,23,23.0
11,11,11.0
9,21,13.666666666666666
16,16,16.0
3,7,5.0
4,11,6.666666666666667
4,8,6.0
2,22,12.0
7,17,12.0
6,13,9.75
3,3,3.0
14,14,14.0
0,0,0
3,29,16.0
7,18,12.5
9,9,9.0
13,13,13.0
1,29,11.6
5,18,11.5
11,18,13.6
10,22,17.666666666666668
6,23,15.6
2,14,9.666666666666666
4,15,9.0
5,5,5.0
1,19,11.75
3,14,10.0
4,4,4.0
0,0,0
1,16,9.666666666666666
9,22,17.4
5,20,12.5
8,17,12.5
10,55,28.333333333333332
7,13,10.0
7,31,17.0
10,20,16.5
7,22,14.833333333333334
15,15,15.0
4,12,8.0
0,0,0
12,20,16.25
4,31,14.333333333333334
0,22,11.5
5,20,13.0
5,25,15.0
4,15,10.0
4,26,16.333333333333332
6,18,12.0
14,29,19.0
7,28,18.0
19,35,26.333333333333332
15,25,20.0
12,52,32.0
17,31,21.2
0,21,10.5
8,20,13.2
5,27,16.0
4,39,14.6
2,21,11.75
10,10,10.0
11,20,16.4
17,37,23.666666666666668
1,1,1.0
21,21,21.0
12,12,12.0
5,69,25.2
11,13,12.0
6,6,6.0
2,27,13.2
7,26,13.666666666666666
1,30,15.333333333333334
3,11,7.0
10,10,10.0
5,30,17.5
12,17,14.5
5,14,9.5
0,27,15.75
7,24,15.5
15,25,19.333333333333332
13,49,25.75
3,15,10.666666666666666
5,5,5.0
0,25,10.875
16,31,23.5
3,42,22.5
30,30,30.0
10,13,11.666666666666666
12,31,21.5
7,31,16.666666666666668
1,19,7.6
8,35,21.5
5,28,16.5
4,4,4.0
0,25,15.444444444444445
10,22,16.0
10,22,16.0
2,12,7.0
0,0,0.0
3,13,10.0
13,23,18.0
10,15,12.666666666666666
6,23,15.5
3,19,10.0
0,2,1.0
20,26,23.0
6,6,6.0
14,14,14.0
7,24,17.0
0,25,16.2
8,17,11.333333333333334
7,22,16.0
6,19,13.5
14,34,21.0
3,3,3.0
15,15,15.0
11,27,19.0
3,20,12.0
5,27,18.0
14,33,21.0
8,13,10.5
4,8,6.0
12,21,15.333333333333334
3,11,6.75
4,26,17.2
0,0,0
2,28,16.25
3,32,20.0
5,12,8.0
8,20,14.0
0,0,0
7,7,7.0
7,19,13.0
8,24,14.0
17,27,22.0
6,19,13.0
9,9,9.0
1,16,10.0
22,22,22.0
9,9,9.0
21,32,26.5
4,8,6.0
8,10,9.0
2,21,12.0
32,32,32.0
11,43,22.666666666666668
2,30,17.0
8,24,16.0
5,19,10.0
11,11,11.0
10,18,14.0
11,23,16.75
1,3,2.0
9,21,14.5
0,0,0
0,21,7.333333333333333
5,16,10.25
14,47,30.5
4,28,16.0
3,3,3.0
0,18,8.666666666666666
13,20,16.5
19,19,19.0
13,13,13.0
7,12,9.75
7,7,7.0
5,23,13.0
6,24,16.0
4,13,9.333333333333334
3,16,9.5
4,10,7.0
0,26,12.4
0,0,0
8,29,18.5
7,23,15.333333333333334
0,0,0
2,24,12.142857142857142
16,19,17.5
3,34,15.333333333333334
1,18,9.8
21,21,21.0
2,26,17.0
23,29,26.0
5,37,23.5
19,19,19.0
0,20,9.5
13,14,13.5
11,19,16.333333333333332
23,23,23.0
9,34,19.5
5,21,13.0
5,18,11.25
4,4,4.0
23,27,25.0
6,18,13.333333333333334
8,28,18.0
5,11,7.5
9,9,9.0
33,33,33.0
0,10,6.0
2,18,8.4
5,5,5.0
6,18,11.0
6,18,12.0
1,45,18.75
7,9,8.0
7,21,13.333333333333334
7,14,9.4
5,9,7.75
18,18,18.0
1,14,9.0
5,15,12.0
6,24,15.0
1,27,14.0
1,13,6.333333333333333
0,0,0
16,16,16.0
1,1,1.0
12,12,12.0
2,19,8.333333333333334
5,26,15.5
31,31,31.0
14,21,17.5
2,13,7.0
0,11,6.5
1,19,10.0
6,17,10.0
18,18,18.0
6,6,6.0
17,17,17.0
4,14,9.5
14,21,17.5
1,4,2.5
4,14,8.75
5,5,5.0
3,15,8.25
13,16,14.5
8,32,21.0
6,6,6.0
3,16,10.666666666666666
17,18,17.5
6,19,11.666666666666666
11,17,13.6
1,3,2.0
9,9,9.0
22,22,22.0
10,23,16.75
0,0,0
15,23,18.333333333333332
3,3,3.0
7,29,18.0
9,9,9.0
8,20,14.333333333333334
10,23,16.5
6,19,14.2
7,14,10.5
2,23,11.666666666666666
5,21,12.4
5,18,10.333333333333334
0,10,5.0
7,12,9.5
1,12,6.5
2,2,2.0
0,0,0
4,25,14.5
0,0,0
4,18,10.75
0,29,10.666666666666666
6,17,10.4
14,26,18.0
23,23,23.0
11,17,15.0
24,24,24.0
5,22,13.5
22,22,22.0
3,12,6.4
13,13,13.0
23,23,23.0
1,21,11.0
2,22,12.0
11,11,11.0
28,28,28.0
5,5,5.0
2,21,11.4
0,0,0
2,2,2.0
8,20,14.25
3,25,13.4
8,18,14.666666666666666
7,28,17.5
12,29,18.333333333333332
9,28,20.0
3,10,6.666666666666667
2,21,9.666666666666666
3,28,15.428571428571429
3,3,3.0
0,0,0
8,32,18.333333333333332
0,11,5.5
2,13,8.333333333333334
3,17,9.5
15,15,15.0
6,13,8.333333333333334
2,23,11.25
10,10,10.0
8,13,10.0
0,0,0
15,26,21.333333333333332
6,54,29.666666666666668
5,26,13.0
9,9,9.0
20,20,20.0
3,42,18.2
23,23,23.0
5,5,5.0
12,26,18.333333333333332
10,30,22.666666666666668
4,15,10.333333333333334
2,16,7.666666666666667
16,17,16.5
8,23,14.5
4,13,9.25
6,19,14.2
0,0,0
1,23,14.75
3,4,3.5
3,15,8.6
0,13,6.333333333333333
3,15,10.333333333333334
2,21,9.5
8,10,9.0
5,21,15.333333333333334
2,28,14.2
11,11,11.0
6,38,16.75
1,17,9.666666666666666
13,17,15.0
5,24,10.4
4,9,6.5
12,22,17.0
5,7,6.0
1,10,5.5
1,28,14.5
42,42,42.0
0,30,15.0
5,5,5.0
3,10,7.666666666666667
5,17,12.0
5,5,5.0
10,25,17.5
0,0,0
7,36,23.333333333333332
27,27,27.0
7,34,16.5
0,0,0
11,31,21.0
1,1,1.0
2,22,13.6
12,15,13.5
1,22,11.333333333333334
1,1,1.0
6,24,15.666666666666666
9,23,16.0
1,27,16.0
0,0,0
2,8,5.0
5,23,16.75
0,8,4.0
9,25,16.666666666666668
1,21,12.5
6,27,13.25
5,5,5.0
13,37,22.25
6,6,6.0
3,5,4.0
2,16,9.25
13,13,13.0
2,20,11.5
0,0,0
0,0,0
9,27,18.0
0,9,4.0
16,16,16.0
9,19,14.0
9,13,11.0
8,31,18.333333333333332
0,11,4.666666666666667
0,0,0
9,27,15.0
4,9,6.5
3,26,14.333333333333334
8,14,11.0
6,17,11.5
4,28,16.8
2,18,10.666666666666666
10,26,17.5
6,7,6.5
23,23,23.0
2,7,4.5
5,17,10.8
9,9,9.0
12,30,21.0
7,34,14.833333333333334
7,36,20.0
6,36,18.666666666666668
11,11,11.0
3,3,3.0
3,6,4.5
7,25,16.0
0,0,0
13,17,15.0
11,21,16.0
7,26,14.0
11,11,11.0
0,18,9.25
1,1,1.0
10,18,13.333333333333334
5,23,14.0
0,0,0
11,21,17.333333333333332
5,20,10.333333333333334
7,26,16.25
9,9,9.0
8,32,19.25
0,0,0
12,38,25.333333333333332
3,10,7.333333333333333
2,26,10.0
4,16,9.0
13,13,13.0
16,17,16.5
2,15,7.0
7,16,10.666666666666666
10,38,18.75
8,25,16.25
3,13,6.75
3,26,14.333333333333334
10,12,11.0
9,34,19.25
6,10,7.666666666666667
13,13,13.0
8,14,10.666666666666666
22,24,23.0
1,27,14.0
6,17,10.333333333333334
1,29,17.8
4,9,6.5
30,31,30.333333333333332
10,13,11.25
11,17,14.0
0,0,0.0
17,30,23.5
10,32,19.25
8,21,14.5
12,12,12.0
3,13,9.25
0,0,0
9,17,12.5
7,20,12.2
5,19,11.0
36,45,40.5
14,29,22.5
2,5,3.6666666666666665
16,49,32.5
9,25,16.571428571428573
8,8,8.0
12,34,18.75
1,1,1.0
16,31,24.0
10,18,14.0
9,44,21.4
6,12,9.0
16,20,18.0
2,2,2.0
19,26,22.5
2,19,10.666666666666666
0,0,0
8,15,11.5
7,25,14.0
0,16,8.4
7,7,7.0
13,47,25.666666666666668
18,22,20.0
8,32,18.5
16,22,19.0
10,22,13.25
13,21,16.333333333333332
20,20,20.0
5,8,6.5
2,30,15.666666666666666
8,8,8.0
11,11,11.0
15,26,19.5
10,10,10.0
2,21,9.666666666666666
0,0,0
44,44,44.0
5,7,6.0
15,23,19.0
8,14,11.0
16,28,22.0
8,28,16.333333333333332
7,28,16.0
10,15,12.5
4,34,15.5
12,19,15.5
3,3,3.0
9,38,16.6
4,9,7.2
5,21,13.0
2,21,13.0
10,16,13.0
10,10,10.0
2,2,2.0
11,27,20.4
1,11,6.0
4,4,4.0
15,40,23.0
0,0,0
10,15,12.5
10,10,10.0
4,18,10.8
6,27,18.0
5,26,14.5
0,0,0
2,12,5.333333333333333
5,5,5.0
13,13,13.0
16,20,18.0
6,26,17.666666666666668
16,16,16.0
10,10,10.0
4,25,12.333333333333334
10,22,16.0
8,20,13.333333333333334
1,17,9.25
2,9,5.0
12,30,18.666666666666668
9,25,18.0
0,0,0
10,10,10.0
15,28,21.5
24,24,24.0
0,0,0
6,9,7.333333333333333
4,40,16.25
4,4,4.0
1,22,13.0
0,0,0.0
5,11,7.333333333333333
5,7,6.0
9,26,17.5
2,19,10.5
7,9,8.0
1,15,7.666666666666667
6,24,11.25
10,14,12.0
3,13,9.0
0,0,0
5,23,14.0
14,14,14.0
0,15,5.666666666666667
8,8,8.0
7,44,25.5
5,10,7.5
20,20,20.0
0,14,7.0
18,18,18.0
10,42,23.25
8,8,8.0
18,31,23.0
20,20,20.0
42,42,42.0
3,19,11.0
0,0,0
11,20,15.0
9,9,9.0
14,23,17.333333333333332
5,11,8.0
4,17,12.333333333333334
4,7,5.666666666666667
10,25,19.333333333333332
3,23,13.0
8,23,15.8
0,0,0
4,33,16.4
11,31,21.0
10,48,31.5
17,20,18.5
7,37,21.25
2,47,22.25
11,42,21.75
11,11,11.0
14,17,15.5
24,38,31.0
8,32,16.333333333333332
0,20,10.666666666666666
13,13,13.0
2,24,11.4
0,29,17.333333333333332
0,0,0
28,28,28.0
13,13,13.0
4,28,16.0
12,12,12.0
5,33,22.666666666666668
7,19,14.25
5,33,19.0
5,12,8.5
5,19,11.8
0,5,2.75
8,27,19.333333333333332
7,12,9.5
1,24,15.666666666666666
0,23,11.5
2,15,8.5
11,40,22.0
24,24,24.0
4,5,4.5
14,33,23.5
14,14,14.0
4,18,12.2
0,0,0
5,34,19.0
7,7,7.0
9,23,16.75
13,13,13.0
29,44,38.0
6,22,11.4
6,6,6.0
5,28,14.0
10,14,12.25
4,4,4.0
10,32,21.0
19,26,22.5
14,22,17.0
9,16,11.5
18,33,25.5
7,22,16.2
1,18,9.333333333333334
7,28,14.75
10,10,10.0
8,34,18.666666666666668
6,34,19.8
20,20,20.0
11,23,15.4
14,14,14.0
0,15,6.666666666666667
4,26,13.5
0,0,0
1,18,11.4
14,17,15.5
2,11,6.5
13,17,15.0
2,27,17.6
1,23,13.0
2,14,8.0
7,26,12.25
5,20,12.0
9,29,19.0
2,33,12.4
11,33,22.0
10,21,15.75
6,13,10.333333333333334
