38,38,38.0
12,37,21.333333333333332
17,31,24.0
6,57,25.333333333333332
3,19,10.0
5,28,15.333333333333334
1,28,14.5
1,40,16.833333333333332
8,17,13.333333333333334
2,36,14.75
0,33,13.666666666666666
11,11,11.0
21,24,22.5
27,54,40.5
2,36,19.0
9,11,10.0
5,7,6.0
14,36,20.25
18,18,18.0
15,21,18.0
12,41,27.5
18,33,27.333333333333332
7,21,14.0
8,31,19.5
21,39,28.75
22,22,22.0
12,42,24.6
4,19,11.5
4,29,13.0
13,23,18.0
9,34,24.666666666666668
7,40,19.75
10,21,15.5
30,30,30.0
5,36,18.5
23,41,35.0
30,30,30.0
14,18,15.666666666666666
18,18,18.0
21,66,33.6
32,33,32.5
10,46,23.0
20,27,23.0
20,22,21.0
25,45,36.0
17,32,24.666666666666668
4,37,20.5
15,47,27.75
31,55,43.0
9,33,22.333333333333332
8,35,24.25
12,47,23.666666666666668
21,23,22.333333333333332
0,46,22.166666666666668
33,54,43.0
27,51,39.0
15,25,21.25
8,31,17.6
16,30,23.0
0,39,22.25
13,29,21.0
7,33,20.0
11,42,26.0
8,61,34.5
1,40,24.75
33,33,33.0
16,52,29.6
16,28,22.0
23,24,23.5
9,20,13.666666666666666
14,35,27.333333333333332
4,25,16.0
24,32,28.0
17,17,17.0
17,23,20.0
2,49,27.25
0,0,0
8,48,28.0
10,26,19.333333333333332
16,26,21.0
5,16,10.5
10,60,37.2
36,36,36.0
30,30,30.0
16,71,35.666666666666664
0,41,21.0
12,29,20.5
36,43,39.5
16,31,24.5
11,45,29.666666666666668
29,34,31.333333333333332
14,65,40.4
13,57,37.0
12,19,14.333333333333334
0,56,24.8
12,31,20.333333333333332
17,17,17.0
12,51,27.5
24,52,38.0
42,42,42.0
10,33,21.5
20,38,28.0
16,31,26.0
22,48,34.0
14,43,28.0
13,55,34.0
9,37,25.2
23,42,32.0
11,32,22.0
11,52,30.75
30,59,49.0
21,53,31.0
26,26,26.0
42,42,42.0
6,25,14.5
12,24,18.0
1,53,29.8
17,17,17.0
3,48,32.666666666666664
23,23,23.0
2,46,27.666666666666668
21,41,31.5
10,82,35.75
2,40,17.8
0,0,0
5,37,21.666666666666668
36,69,50.666666666666664
15,71,35.25
8,34,21.25
33,41,37.0
2,69,20.5
8,74,42.666666666666664
34,34,34.0
15,38,26.2
39,39,39.0
12,52,29.6
30,40,35.0
0,17,8.5
21,43,29.333333333333332
6,25,14.4
25,33,29.333333333333332
18,40,27.5
12,76,45.0
8,26,19.666666666666668
31,31,31.0
19,43,33.666666666666664
2,53,29.333333333333332
12,24,18.0
19,19,19.0
6,26,14.75
53,53,53.0
12,35,24.75
34,63,48.8
16,40,26.4
4,44,21.666666666666668
6,53,30.0
23,38,32.0
11,35,23.5
7,7,7.0
2,41,27.6
11,36,21.2
13,59,32.333333333333336
24,33,28.5
0,74,36.0
26,40,32.0
16,34,25.0
24,33,28.5
2,26,17.666666666666668
53,53,53.0
11,78,34.857142857142854
19,21,20.0
8,43,28.333333333333332
0,0,0
18,64,48.0
19,45,29.333333333333332
11,82,34.666666666666664
44,44,44.0
8,39,26.6
0,0,0
7,54,23.571428571428573
11,43,27.0
28,32,30.0
3,3,3.0
23,44,32.0
13,49,31.0
23,30,26.666666666666668
10,47,28.5
18,67,33.5
17,31,24.0
19,32,26.0
14,42,29.4
45,45,45.0
2,71,33.0
11,62,31.0
31,54,43.0
0,38,22.4
0,0,0
4,67,22.555555555555557
29,29,29.0
1,33,13.0
1,12,6.5
16,76,36.75
16,17,16.5
25,25,25.0
11,28,20.0
35,35,35.0
39,42,40.0
21,66,39.25
12,51,27.333333333333332
4,12,8.0
44,57,50.5
41,41,41.0
10,37,23.5
13,48,25.8
18,28,23.0
8,25,16.5
6,28,16.0
2,33,17.0
18,18,18.0
53,53,53.0
1,37,17.0
4,18,11.0
13,56,40.0
4,59,29.4
12,39,26.666666666666668
6,65,31.142857142857142
0,41,20.333333333333332
23,23,23.0
4,58,33.0
14,35,27.25
33,51,42.0
42,52,47.0
10,48,30.333333333333332
7,19,11.666666666666666
26,35,30.5
2,45,27.0
0,0,0
4,18,11.0
16,16,16.0
12,49,28.0
30,31,30.5
24,31,27.5
16,34,22.75
5,40,26.8
33,39,36.0
19,22,20.333333333333332
20,56,38.0
4,76,34.75
6,6,6.0
21,21,21.0
12,78,43.0
15,61,35.8
7,13,10.333333333333334
15,32,20.75
8,87,32.75
0,34,19.5
37,42,39.5
16,43,31.2
8,44,23.666666666666668
4,43,24.5
1,35,17.0
17,17,17.0
6,55,27.75
18,38,31.0
1,50,25.5
5,27,14.333333333333334
27,56,41.5
24,60,38.25
12,34,20.333333333333332
7,50,28.5
9,41,25.0
18,57,39.666666666666664
15,36,25.5
18,55,32.57142857142857
17,22,19.5
21,49,31.5
6,95,45.0
0,50,18.857142857142858
16,26,22.0
16,28,22.0
0,39,18.2
7,55,31.0
24,34,29.0
15,52,30.333333333333332
21,43,32.0
23,28,25.75
23,74,38.25
15,34,25.25
26,28,27.0
9,27,16.333333333333332
13,45,28.333333333333332
10,25,17.666666666666668
17,36,28.0
3,45,25.666666666666668
16,47,30.0
4,7,5.666666666666667
10,16,12.333333333333334
12,39,27.0
2,28,15.0
19,34,24.0
4,48,25.0
9,48,32.0
25,25,25.0
11,40,25.5
8,51,27.0
3,49,26.0
2,8,6.0
2,44,25.4
0,0,0
29,57,42.666666666666664
3,3,3.0
46,46,46.0
4,32,21.5
7,25,13.333333333333334
3,34,17.166666666666668
10,18,15.0
23,41,32.0
12,43,25.0
4,29,17.428571428571427
16,56,36.0
13,45,25.333333333333332
17,53,40.2
14,21,16.666666666666668
0,36,20.6
4,16,8.5
14,35,22.666666666666668
11,36,23.0
25,28,26.5
15,34,21.2
0,0,0
10,54,30.333333333333332
3,16,10.333333333333334
16,25,20.5
11,37,23.0
13,17,15.0
20,35,25.666666666666668
56,56,56.0
7,32,20.8
40,57,48.5
14,30,20.0
12,28,18.0
0,0,0
12,37,19.4
12,23,17.666666666666668
17,41,24.5
0,0,0
19,58,35.5
17,18,17.5
16,23,20.333333333333332
3,34,13.333333333333334
9,27,17.666666666666668
14,23,18.5
1,63,20.6
11,25,18.0
4,35,21.0
14,28,19.333333333333332
12,16,14.0
5,7,6.0
7,29,17.6
31,43,37.0
13,37,25.0
13,36,24.5
6,29,18.666666666666668
0,0,0
8,36,25.4
24,24,24.0
8,29,17.0
2,10,6.0
7,33,18.714285714285715
13,13,13.0
8,36,24.0
9,38,24.0
6,17,12.666666666666666
4,25,12.333333333333334
4,9,5.666666666666667
6,31,16.666666666666668
4,17,10.2
15,24,19.5
3,24,16.0
0,0,0
1,23,11.4
0,0,0
0,41,22.0
0,0,0
17,25,22.0
0,0,0
2,43,21.6
3,24,13.5
12,30,21.75
21,36,27.333333333333332
6,31,17.5
15,51,33.0
2,30,16.5
7,15,11.0
7,42,21.857142857142858
16,17,16.5
7,20,13.5
31,31,31.0
1,45,19.666666666666668
7,82,44.5
13,17,15.333333333333334
11,37,24.75
13,26,19.5
0,16,7.0
2,27,13.0
7,39,17.5
9,9,9.0
11,29,18.333333333333332
0,35,16.75
6,37,19.0
9,19,13.6
2,4,3.0
18,30,25.333333333333332
0,0,0
9,29,19.25
14,46,32.0
31,31,31.0
30,33,31.5
24,48,33.0
16,43,27.8
10,34,22.0
1,44,20.25
11,52,32.8
2,6,4.0
18,27,22.5
2,56,33.333333333333336
19,26,22.5
21,21,21.0
32,32,32.0
19,23,21.0
17,19,18.0
4,25,17.0
10,27,19.666666666666668
13,43,28.0
7,23,15.0
4,50,26.0
17,28,22.5
7,45,27.6
52,52,52.0
5,47,26.0
27,27,27.0
13,29,22.5
24,24,24.0
21,34,28.0
15,29,22.0
0,40,14.2
2,52,27.0
29,29,29.0
19,21,20.0
4,32,20.6
10,10,10.0
1,34,15.6
3,25,14.0
19,33,26.333333333333332
0,32,16.5
21,25,23.75
0,0,0
0,41,21.8
1,28,12.666666666666666
0,29,14.5
22,22,22.0
9,44,26.0
1,37,17.666666666666668
11,28,16.166666666666668
12,29,20.5
0,33,14.142857142857142
9,19,13.0
6,47,21.333333333333332
14,26,20.0
8,35,20.5
1,12,4.666666666666667
17,50,35.666666666666664
4,37,21.4
7,24,15.5
4,33,21.0
3,9,6.0
0,56,24.5
8,41,24.5
2,43,20.0
2,10,5.0
16,42,28.4
1,12,6.5
0,45,17.5
37,37,37.0
24,41,30.0
2,2,2.0
9,9,9.0
0,49,26.75
0,0,0
3,21,10.666666666666666
12,20,15.8
2,23,12.666666666666666
8,30,17.5
9,15,12.0
2,19,12.333333333333334
21,28,23.666666666666668
6,19,12.5
13,30,21.5
2,46,25.0
32,37,33.75
6,35,17.0
2,29,15.5
17,30,23.5
0,0,0
2,27,13.0
8,8,8.0
1,16,7.5
5,11,8.666666666666666
1,26,15.75
21,59,35.333333333333336
3,25,14.0
5,32,21.571428571428573
17,44,33.333333333333336
19,39,29.0
58,58,58.0
12,31,21.5
14,14,14.0
9,43,17.6
3,3,3.0
2,2,2.0
10,27,19.666666666666668
10,21,15.333333333333334
12,31,20.0
11,23,18.333333333333332
23,28,25.333333333333332
9,31,17.4
0,17,10.666666666666666
18,26,23.333333333333332
7,32,21.6
12,12,12.0
7,30,16.666666666666668
1,24,15.25
2,33,17.5
29,34,31.5
15,19,17.0
6,6,6.0
7,7,7.0
4,21,13.0
5,32,17.5
0,49,15.666666666666666
4,18,12.333333333333334
11,24,17.5
3,16,10.75
33,33,33.0
5,23,13.0
9,23,14.333333333333334
23,43,33.0
12,12,12.0
20,22,21.333333333333332
6,71,33.0
9,33,22.0
8,11,9.5
18,49,30.666666666666668
13,21,16.333333333333332
21,26,23.5
10,35,19.666666666666668
23,30,26.666666666666668
4,30,15.5
5,40,27.0
18,31,24.0
8,29,18.5
12,21,16.5
0,35,16.5
12,51,31.5
3,3,3.0
2,35,17.6
3,3,3.0
9,48,28.5
7,55,27.333333333333332
9,10,9.5
15,34,22.6
16,16,16.0
3,24,15.0
7,24,13.5
11,60,26.0
16,28,20.25
2,11,6.5
21,43,33.0
6,18,12.0
13,16,14.5
22,30,26.0
15,18,16.333333333333332
0,23,11.5
21,21,21.0
13,43,21.75
18,21,19.5
26,37,31.5
15,15,15.0
4,22,13.0
0,0,0
15,27,22.0
2,49,20.5
7,24,13.333333333333334
8,8,8.0
15,16,15.5
10,19,13.333333333333334
24,29,26.5
3,41,17.0
16,28,22.0
11,20,15.666666666666666
9,32,18.333333333333332
10,27,18.5
13,13,13.0
15,32,22.666666666666668
7,31,19.0
9,36,18.333333333333332
0,0,0
4,16,8.75
11,18,14.5
16,16,16.0
6,22,14.0
28,46,35.0
16,16,16.0
1,47,23.0
3,27,15.25
8,29,19.5
4,53,17.75
0,30,16.0
23,40,28.5
3,14,9.0
1,1,1.0
10,41,24.0
12,25,18.5
10,21,15.5
13,15,13.666666666666666
13,23,18.0
20,31,26.5
0,6,3.3333333333333335
3,37,16.0
14,29,23.0
1,45,29.0
19,19,19.0
9,41,21.8
8,21,14.25
8,8,8.0
14,16,15.0
14,35,23.0
6,43,22.166666666666668
0,0,0
0,0,0
15,29,22.0
3,4,3.5
6,9,7.5
4,21,12.0
28,36,32.0
9,32,18.0
0,0,0
19,25,22.333333333333332
23,29,26.0
3,26,10.8
16,16,16.0
3,35,19.714285714285715
15,38,26.5
0,0,0
8,22,16.75
6,39,19.857142857142858
20,47,29.666666666666668
13,16,14.5
16,29,20.5
16,25,19.666666666666668
11,28,18.333333333333332
7,36,22.0
4,32,13.666666666666666
22,42,30.8
8,44,22.5
18,36,27.0
10,33,19.666666666666668
5,31,18.0
3,33,15.0
0,0,0
32,32,32.0
6,36,22.333333333333332
0,52,26.0
5,48,21.666666666666668
1,19,10.0
3,49,20.8
4,43,21.666666666666668
28,28,28.0
13,38,27.25
16,37,26.5
13,24,18.5
17,39,28.0
19,30,24.0
68,68,68.0
9,30,19.5
5,38,22.333333333333332
8,17,12.5
2,16,9.0
8,43,19.666666666666668
22,42,29.333333333333332
5,20,12.5
11,21,16.0
28,40,34.0
22,26,24.0
7,15,11.0
33,33,33.0
12,27,19.5
12,31,19.666666666666668
11,41,29.8
4,23,13.5
9,14,11.333333333333334
0,30,21.5
14,14,14.0
18,54,30.666666666666668
0,17,9.0
15,38,23.25
7,38,22.0
1,44,24.833333333333332
35,44,39.5
2,32,18.142857142857142
13,26,19.0
40,40,40.0
3,37,21.333333333333332
2,25,16.666666666666668
28,37,32.333333333333336
1,21,11.0
33,33,33.0
4,45,23.333333333333332
9,16,12.5
20,27,23.333333333333332
12,34,21.0
19,40,29.333333333333332
4,36,15.0
22,29,25.5
24,24,24.0
5,36,21.666666666666668
20,47,33.666666666666664
28,28,28.0
8,8,8.0
17,68,42.5
1,1,1.0
3,46,26.5
18,35,24.0
5,79,27.285714285714285
27,32,29.5
18,37,26.2
46,73,58.333333333333336
7,30,17.666666666666668
29,47,35.333333333333336
8,23,16.0
32,50,38.666666666666664
16,34,22.333333333333332
11,41,23.833333333333332
32,45,37.0
1,37,14.666666666666666
2,62,25.833333333333332
13,34,22.2
8,42,28.333333333333332
15,38,22.666666666666668
12,12,12.0
19,19,19.0
10,12,11.0
1,37,15.714285714285714
12,21,16.666666666666668
7,14,10.5
14,41,27.5
15,34,24.5
5,46,17.0
3,6,4.5
5,35,19.25
12,66,26.142857142857142
4,31,15.0
1,17,9.0
13,23,18.333333333333332
11,29,19.75
12,39,21.0
6,31,17.75
9,43,22.571428571428573
6,47,21.0
2,29,14.75
3,52,22.666666666666668
14,49,26.5
9,9,9.0
16,46,30.666666666666668
5,16,10.5
8,27,17.5
5,17,12.333333333333334
33,33,33.0
16,28,23.25
28,28,28.0
10,26,16.5
1,50,22.25
5,58,28.4
0,0,0
1,29,17.6
36,44,40.0
13,42,27.5
23,38,30.5
27,27,27.0
8,8,8.0
0,0,0
12,45,24.0
7,37,16.25
10,32,21.0
16,45,26.5
9,43,20.666666666666668
8,83,28.25
16,63,35.666666666666664
18,40,26.333333333333332
13,23,17.75
7,22,11.25
9,11,10.0
7,7,7.0
2,47,26.0
28,28,28.0
12,49,30.666666666666668
6,31,17.5
3,25,16.0
23,56,35.5
11,74,32.166666666666664
3,31,15.75
6,16,10.75
4,24,14.0
33,33,33.0
21,28,24.5
3,47,24.25
13,25,17.333333333333332
10,34,19.0
42,42,42.0
4,37,17.666666666666668
7,42,23.5
2,32,15.5
0,31,16.25
8,8,8.0
10,18,12.5
5,28,16.5
6,48,23.75
0,19,7.333333333333333
4,33,18.5
11,34,21.666666666666668
4,57,33.25
25,32,29.0
3,61,17.6
0,0,0
0,11,7.5
11,58,36.0
24,32,29.333333333333332
9,63,35.666666666666664
3,30,16.5
4,34,18.8
22,47,36.0
13,34,20.0
1,32,17.5
23,36,29.333333333333332
3,45,19.2
5,30,13.666666666666666
1,44,17.5
8,33,18.25
15,27,21.0
9,38,22.166666666666668
14,56,29.0
5,45,20.5
10,10,10.0
10,32,21.0
7,7,7.0
42,48,45.0
0,0,0
26,50,36.0
13,16,14.5
1,36,23.333333333333332
3,23,13.0
10,27,18.5
20,20,20.0
5,31,18.0
23,44,31.75
21,58,35.0
2,22,12.5
7,32,17.666666666666668
11,19,15.0
1,40,14.5
3,23,10.0
28,28,28.0
5,23,14.0
22,46,37.333333333333336
21,56,32.25
11,49,30.333333333333332
11,30,20.5
7,38,23.333333333333332
15,15,15.0
11,50,29.0
13,39,26.0
15,59,37.0
59,59,59.0
5,41,16.5
14,14,14.0
11,37,24.0
4,36,17.0
13,14,13.666666666666666
2,40,19.333333333333332
18,18,18.0
10,18,15.333333333333334
11,34,22.5
16,51,26.2
17,17,17.0
13,30,22.0
8,8,8.0
8,45,20.75
1,10,5.5
27,27,27.0
19,40,28.666666666666668
4,52,18.25
2,29,15.5
8,8,8.0
5,40,21.6
6,16,11.0
11,32,21.5
24,24,24.0
9,32,19.0
13,30,23.333333333333332
0,25,11.333333333333334
6,15,10.5
15,54,31.666666666666668
32,32,32.0
47,48,47.5
13,49,33.0
48,48,48.0
5,10,7.5
13,25,18.25
9,53,36.25
23,32,28.0
1,20,10.5
24,60,43.75
27,53,39.333333333333336
8,19,13.666666666666666
11,11,11.0
13,17,15.333333333333334
5,34,23.333333333333332
4,56,36.0
13,15,14.0
8,24,16.0
43,43,43.0
9,20,14.5
31,46,36.666666666666664
0,70,30.5
39,39,39.0
8,22,15.75
30,30,30.0
11,65,25.833333333333332
12,19,15.5
12,27,19.5
21,21,21.0
7,57,23.0
1,29,15.0
11,66,27.571428571428573
26,26,26.0
3,36,16.0
23,23,23.0
29,38,33.5
22,22,22.0
18,24,21.333333333333332
16,50,29.0
0,0,0.0
13,61,37.75
6,16,13.5
19,49,31.0
0,41,23.0
49,49,49.0
8,19,15.0
5,29,15.666666666666666
10,25,17.666666666666668
5,28,13.333333333333334
0,68,31.0
14,15,14.5
12,35,24.333333333333332
3,81,36.833333333333336
17,39,25.333333333333332
14,38,23.75
4,41,16.2
29,29,29.0
6,10,7.666666666666667
19,62,42.333333333333336
10,51,29.5
16,16,16.0
17,37,25.2
30,30,30.0
15,27,19.0
10,64,29.0
13,17,15.0
20,29,23.333333333333332
10,13,11.5
3,51,31.2
7,71,30.0
25,44,36.666666666666664
4,36,18.833333333333332
6,29,13.75
14,64,36.666666666666664
15,75,45.0
27,56,38.0
7,29,18.0
9,39,25.4
8,26,19.25
17,30,23.333333333333332
13,13,13.0
10,62,26.5
5,5,5.0
7,25,14.8
5,12,8.5
12,36,24.0
27,35,31.333333333333332
7,49,27.5
10,38,20.5
11,26,18.5
4,64,24.142857142857142
30,30,30.0
12,60,25.8
47,47,47.0
13,52,28.0
33,49,41.0
3,39,25.0
28,65,46.5
17,36,26.5
4,4,4.0
29,56,46.666666666666664
37,42,39.5
16,73,41.6
36,36,36.0
10,40,25.6
9,35,24.75
14,47,34.0
46,46,46.0
1,13,7.0
8,41,20.0
30,34,32.0
7,48,22.8
2,65,32.25
21,69,38.333333333333336
25,41,33.0
23,71,46.333333333333336
16,16,16.0
5,22,15.666666666666666
13,34,22.333333333333332
4,31,16.75
1,35,12.0
9,31,20.0
9,30,21.666666666666668
11,50,22.8
5,36,19.333333333333332
20,35,27.5
14,28,21.0
0,0,0
15,39,24.5
29,53,41.0
5,43,23.6
0,0,0
3,36,23.2
19,62,40.5
7,15,12.0
21,41,31.0
9,55,26.25
6,60,31.0
9,16,12.5
13,46,30.6
24,24,24.0
47,54,51.333333333333336
17,17,17.0
9,30,18.0
15,36,26.8
40,40,40.0
19,42,31.4
10,52,27.0
8,25,14.2
1,23,14.75
5,26,17.2
13,31,20.666666666666668
12,29,20.333333333333332
7,13,11.0
7,52,26.666666666666668
8,8,8.0
13,53,32.0
0,0,0
18,18,18.0
0,0,0
10,23,16.666666666666668
20,20,20.0
73,73,73.0
7,7,7.0
1,43,23.0
8,50,21.833333333333332
1,21,8.333333333333334
6,66,28.0
2,47,24.5
3,26,11.5
5,30,19.0
0,60,35.5
17,28,23.0
25,38,30.0
37,43,40.0
8,22,16.666666666666668
6,31,22.4
6,48,29.0
15,53,35.25
9,46,25.2
10,66,31.666666666666668
13,37,25.2
14,25,19.5
7,52,23.2
0,0,0
8,25,13.4
13,13,13.0
4,36,24.0
1,27,16.666666666666668
18,41,29.0
12,12,12.0
16,40,24.75
7,68,25.333333333333332
2,12,7.0
7,41,20.2
2,19,8.0
4,15,8.75
3,52,19.75
9,21,15.5
6,45,19.666666666666668
0,0,0
16,22,19.0
24,28,26.0
11,34,21.8
51,51,51.0
11,22,16.5
17,22,19.5
0,0,0
6,44,25.0
27,64,45.5
0,1,0.5
13,36,23.0
19,24,21.5
1,25,14.333333333333334
0,30,19.0
2,16,9.0
2,45,16.125
19,28,23.5
6,35,21.666666666666668
5,48,26.5
12,20,16.0
1,46,19.333333333333332
0,23,14.5
16,22,18.5
25,25,25.0
25,43,33.0
7,15,11.0
5,27,12.666666666666666
13,23,18.75
8,23,16.25
20,50,31.0
15,33,24.0
22,22,22.0
14,14,14.0
7,26,17.5
16,16,16.0
5,18,11.0
16,24,20.0
7,32,19.166666666666668
25,28,26.5
10,18,12.75
16,16,16.0
6,20,13.0
9,27,16.333333333333332
4,35,19.5
1,32,16.5
7,31,21.0
2,39,18.5
0,15,7.5
12,26,19.333333333333332
10,10,10.0
0,36,19.25
0,0,0
4,4,4.0
14,44,28.6
13,13,13.0
17,24,20.5
5,41,17.333333333333332
8,23,15.5
1,17,10.0
23,28,26.0
8,37,22.0
19,19,19.0
11,25,16.666666666666668
5,27,16.333333333333332
13,50,29.8
19,19,19.0
10,66,38.0
4,37,16.2
21,56,38.5
1,20,10.8
0,8,4.0
4,16,10.0
30,34,32.0
21,31,25.75
3,31,17.833333333333332
27,27,27.0
7,24,16.666666666666668
15,38,26.0
24,24,24.0
5,29,19.333333333333332
0,0,0
4,4,4.0
16,29,22.5
7,38,18.8
24,24,24.0
13,32,21.2
4,23,14.0
4,44,19.4
4,47,21.166666666666668
15,37,26.0
12,24,17.0
9,35,22.0
11,28,19.5
2,12,8.0
3,17,9.666666666666666
10,19,14.5
11,27,18.5
11,12,11.5
9,57,27.857142857142858
27,36,31.333333333333332
10,25,17.5
34,34,34.0
1,26,16.375
0,0,0
7,36,19.5
8,46,27.333333333333332
10,35,18.6
15,31,24.0
0,10,6.0
7,24,14.333333333333334
4,27,14.8
2,38,17.4
8,8,8.0
4,39,21.5
11,25,16.0
24,24,24.0
1,39,18.5
8,20,13.25
8,34,21.0
2,7,5.25
8,26,15.0
9,17,12.666666666666666
18,18,18.0
9,53,23.4
11,35,23.0
18,22,20.25
6,24,15.0
3,22,14.0
26,32,29.0
22,26,24.0
8,25,16.5
6,32,19.666666666666668
2,34,18.0
16,19,17.5
15,25,19.666666666666668
10,12,11.333333333333334
12,19,15.666666666666666
30,30,30.0
20,35,27.5
8,23,17.0
3,30,16.0
0,0,0
14,16,15.333333333333334
9,23,16.0
9,9,9.0
13,14,13.333333333333334
35,35,35.0
8,31,19.5
13,31,22.0
3,20,10.125
13,25,18.333333333333332
9,26,17.5
4,29,16.5
12,27,17.6
10,17,13.5
1,24,9.0
11,15,13.0
12,29,19.0
20,36,28.0
0,18,10.0
2,19,12.666666666666666
14,43,26.8
15,26,19.0
2,32,18.0
13,13,13.0
21,34,27.5
25,38,31.5
3,14,8.5
7,35,23.333333333333332
12,29,20.5
10,41,23.0
11,20,15.5
6,37,17.5
18,18,18.0
5,21,13.0
10,10,10.0
9,29,20.0
13,23,18.0
14,28,21.0
12,14,13.0
14,14,14.0
14,36,21.333333333333332
8,26,17.8
0,26,12.25
17,25,21.5
21,41,31.0
10,10,10.0
7,12,9.0
11,16,13.666666666666666
5,36,21.333333333333332
9,42,29.4
9,44,26.5
24,27,25.333333333333332
6,43,24.0
1,23,9.75
9,29,20.0
2,31,14.857142857142858
4,63,29.666666666666668
29,41,35.0
24,24,24.0
16,43,25.5
22,22,22.0
23,23,23.0
7,42,19.0
4,27,18.333333333333332
4,43,27.0
19,46,28.0
11,41,25.0
13,47,30.0
11,32,21.5
11,14,12.5
16,16,16.0
3,42,23.666666666666668
8,18,13.25
0,0,0
2,37,17.8
2,36,15.0
8,38,20.0
16,23,19.5
19,28,23.0
14,30,24.25
0,0,0
17,27,22.0
9,30,19.5
7,20,15.0
0,0,0
4,30,14.5
5,31,20.5
4,15,7.5
13,34,23.5
26,26,26.0
4,38,20.5
0,0,0
10,66,32.666666666666664
10,10,10.0
5,31,13.333333333333334
0,0,0
5,33,23.0
0,37,18.5
30,40,36.0
2,35,17.5
2,51,25.25
2,63,29.333333333333332
10,13,11.5
22,38,31.0
12,32,20.25
21,62,39.333333333333336
0,0,0
30,30,30.0
6,29,17.5
10,50,30.0
18,49,29.4
17,47,27.666666666666668
23,23,23.0
9,40,22.666666666666668
26,29,27.5
28,28,28.0
2,23,13.333333333333334
8,31,15.75
27,53,36.25
28,35,32.333333333333336
6,16,10.0
1,54,34.5
1,34,18.6
7,44,24.8
3,25,14.0
3,47,25.666666666666668
16,87,51.5
3,29,16.333333333333332
18,40,28.333333333333332
13,49,31.0
36,62,47.0
5,57,30.333333333333332
21,60,33.75
15,19,17.0
40,40,40.0
10,31,19.0
31,31,31.0
7,37,26.666666666666668
30,43,36.5
8,30,16.666666666666668
24,49,33.666666666666664
22,57,38.333333333333336
1,31,15.25
6,59,23.0
8,21,12.666666666666666
1,53,19.5
0,52,22.857142857142858
18,40,25.333333333333332
24,31,28.333333333333332
17,23,20.0
3,55,32.0
10,36,21.666666666666668
15,23,19.0
12,35,25.333333333333332
18,38,30.333333333333332
13,43,24.666666666666668
7,56,28.875
34,50,42.0
18,39,28.5
12,40,25.2
15,39,29.666666666666668
21,41,31.0
30,47,39.5
11,13,12.0
4,34,19.2
8,59,30.8
6,32,14.75
9,20,13.0
22,22,22.0
1,52,27.6
5,34,22.4
11,45,24.25
41,41,41.0
1,18,9.666666666666666
26,47,36.5
12,30,18.0
15,40,27.5
7,48,23.4
12,34,19.666666666666668
15,40,30.666666666666668
3,73,25.5
0,0,0
16,55,31.8
11,29,20.0
23,31,27.333333333333332
8,8,8.0
23,36,29.666666666666668
8,14,11.0
18,32,25.0
18,38,29.0
19,23,21.0
9,35,20.666666666666668
3,32,13.75
23,57,35.0
16,34,24.6
34,34,34.0
6,49,21.833333333333332
10,10,10.0
11,31,20.5
18,25,20.666666666666668
4,49,24.4
0,0,0.0
14,53,32.75
9,37,19.333333333333332
64,64,64.0
1,17,9.333333333333334
5,30,16.5
1,1,1.0
0,0,0
17,57,35.25
17,26,21.5
5,30,16.75
14,37,26.75
7,21,14.0
17,27,23.666666666666668
35,55,45.0
8,19,13.666666666666666
19,23,21.0
8,43,24.75
19,44,28.333333333333332
7,27,18.333333333333332
17,19,18.0
5,15,10.333333333333334
42,61,51.5
6,31,19.666666666666668
0,44,23.666666666666668
20,20,20.0
10,51,22.6
17,46,33.666666666666664
9,9,9.0
15,27,19.5
16,27,21.5
22,22,22.0
15,28,20.25
6,6,6.0
2,6,4.333333333333333
31,31,31.0
5,37,17.666666666666668
11,40,29.4
0,0,0
1,23,12.0
14,30,22.0
0,38,21.666666666666668
5,20,13.2
26,32,29.0
13,33,23.0
4,28,19.0
8,18,12.666666666666666
9,23,14.333333333333334
14,48,25.2
11,12,11.5
27,27,27.0
17,48,30.75
34,37,35.5
13,53,27.4
9,43,20.5
4,37,20.0
5,32,22.666666666666668
20,35,27.5
9,40,27.666666666666668
17,30,23.5
9,24,14.5
0,0,0
9,56,28.666666666666668
15,49,30.0
0,31,12.333333333333334
12,12,12.0
18,27,22.0
3,16,9.5
8,26,13.8
7,40,19.0
6,17,12.666666666666666
10,19,13.666666666666666
5,43,25.8
12,21,15.333333333333334
9,34,18.25
59,59,59.0
7,35,18.2
21,26,23.5
12,31,23.666666666666668
21,28,24.333333333333332
18,31,22.666666666666668
12,37,24.5
11,81,30.0
9,12,10.666666666666666
6,29,19.333333333333332
12,36,20.5
19,40,29.5
1,38,22.6
1,24,14.666666666666666
3,45,25.833333333333332
19,19,19.0
2,46,25.1
27,40,33.5
15,44,29.5
8,26,13.8
10,18,14.0
10,42,24.666666666666668
8,32,17.5
0,0,0
4,35,20.75
18,18,18.0
9,47,28.0
7,21,13.0
10,60,26.25
2,20,8.0
11,11,11.0
20,37,28.5
13,44,23.0
16,33,24.5
11,11,11.0
20,21,20.5
10,22,15.666666666666666
22,33,28.0
0,0,0
4,38,20.5
12,36,23.5
12,51,27.4
3,25,12.0
1,39,16.166666666666668
8,23,15.5
13,40,26.5
0,21,13.333333333333334
23,28,25.5
7,23,17.333333333333332
8,39,21.75
0,0,0
4,36,18.5
20,23,21.5
3,19,11.0
15,39,25.5
14,48,26.666666666666668
