2,52,30.75
38,38,38.0
6,23,16.333333333333332
0,0,0
5,54,36.333333333333336
11,34,23.5
8,45,25.0
11,25,18.0
6,63,27.75
38,38,38.0
17,21,19.0
14,60,41.666666666666664
12,51,30.25
6,26,13.0
17,28,22.5
15,18,16.5
16,39,24.333333333333332
0,48,24.0
10,10,10.0
12,58,26.2
1,52,18.666666666666668
7,37,22.0
14,21,17.5
11,25,20.75
20,40,30.0
3,55,22.8
19,52,35.5
23,28,25.5
16,33,24.25
0,0,0.0
16,35,28.0
24,24,24.0
22,26,24.0
10,13,11.5
11,29,19.0
22,62,37.25
6,37,26.0
11,27,21.0
0,0,0
29,29,29.0
33,33,33.0
3,39,21.4
24,24,24.0
7,35,22.0
14,37,29.5
54,54,54.0
0,42,19.0
19,28,22.333333333333332
11,38,22.571428571428573
0,0,0
6,21,13.666666666666666
13,19,16.0
8,11,9.5
11,29,19.8
12,43,31.25
10,28,20.8
19,29,24.0
4,57,27.166666666666668
12,52,32.0
8,28,18.0
8,28,18.0
0,0,0
24,42,33.25
7,19,13.666666666666666
18,25,20.75
5,34,19.5
0,18,10.0
16,19,17.5
6,46,20.0
17,21,19.0
11,27,16.0
27,40,35.0
2,2,2.0
21,27,24.0
15,15,15.0
10,34,22.0
0,0,0
1,25,8.25
27,41,34.0
10,41,21.333333333333332
26,38,32.0
14,72,40.0
11,59,36.5
24,55,39.5
21,33,26.333333333333332
20,20,20.0
9,19,14.5
28,33,30.333333333333332
18,23,20.5
28,49,38.5
44,44,44.0
8,46,28.0
3,12,7.5
0,0,0
10,46,24.6
7,36,21.5
2,48,19.0
7,50,28.666666666666668
10,20,15.0
4,33,19.666666666666668
11,47,35.25
21,47,35.75
20,36,28.0
5,25,15.0
16,22,19.0
13,39,29.666666666666668
12,46,26.4
10,19,15.0
13,47,32.333333333333336
2,44,19.666666666666668
22,46,30.333333333333332
44,82,60.666666666666664
5,65,27.4
12,25,19.0
19,20,19.5
7,46,22.8
5,62,34.666666666666664
25,44,32.6
25,57,38.333333333333336
13,46,23.75
31,31,31.0
21,49,38.857142857142854
15,36,28.0
36,70,48.75
16,69,42.5
6,73,32.2
7,24,15.5
25,47,39.0
32,41,36.5
43,74,58.5
20,62,40.0
22,34,28.0
13,44,24.75
23,50,34.25
18,42,31.8
31,56,44.25
4,24,15.25
14,34,23.6
13,55,38.25
29,65,47.0
26,39,31.5
9,68,30.4
22,28,24.333333333333332
18,29,22.75
10,29,20.4
22,51,39.333333333333336
12,65,39.5
4,29,18.5
11,37,25.0
5,59,21.666666666666668
0,0,0
22,81,43.5
13,60,31.75
15,63,39.0
8,25,18.5
20,58,36.0
11,36,23.75
16,50,30.333333333333332
4,54,21.333333333333332
9,30,21.333333333333332
4,43,20.714285714285715
0,0,0
0,0,0
23,62,36.75
0,14,7.0
27,50,38.75
0,7,3.5
16,39,29.666666666666668
15,61,30.285714285714285
14,28,20.75
19,30,25.666666666666668
3,57,30.0
36,77,58.75
14,44,26.666666666666668
18,43,30.5
26,60,35.25
9,51,26.6
18,71,38.333333333333336
0,0,0
8,33,20.0
27,90,58.5
16,62,32.5
25,42,36.0
27,57,38.666666666666664
10,49,24.333333333333332
45,45,45.0
24,61,37.6
62,62,62.0
7,76,30.4
0,0,0
31,51,41.0
24,41,36.25
16,44,30.0
18,80,45.5
24,24,24.0
9,36,21.0
11,36,23.5
9,83,43.666666666666664
25,75,50.0
17,36,26.5
9,25,17.0
12,45,28.5
25,57,38.142857142857146
66,66,66.0
5,83,38.75
20,54,37.5
3,33,18.0
12,44,26.5
4,93,43.8
12,42,28.666666666666668
10,62,27.8
0,34,17.0
22,30,26.0
7,67,35.5
20,63,39.0
9,56,31.0
21,33,25.333333333333332
22,82,47.5
0,28,18.666666666666668
29,29,29.0
0,0,0
23,38,30.5
1,26,14.0
66,66,66.0
1,18,12.0
33,60,46.666666666666664
28,60,38.75
10,81,42.75
33,44,39.25
18,43,30.5
27,49,38.333333333333336
23,64,42.25
89,89,89.0
8,36,24.333333333333332
28,28,28.0
30,43,36.5
59,59,59.0
2,37,18.75
21,43,28.0
0,0,0
8,28,19.666666666666668
25,55,33.75
21,50,38.0
14,35,23.666666666666668
7,40,26.4
4,47,25.5
8,76,35.75
32,43,36.333333333333336
35,72,46.6
26,44,35.333333333333336
42,65,53.5
13,35,24.0
5,31,12.75
35,35,35.0
8,38,21.5
0,0,0
19,107,47.0
45,48,46.5
11,53,37.75
19,41,30.0
8,27,20.4
28,28,28.0
28,77,51.75
35,35,35.0
19,78,45.2
32,32,32.0
9,105,50.5
33,34,33.5
6,27,16.5
25,66,48.5
7,64,36.0
28,28,28.0
17,22,19.5
21,96,47.5
24,65,38.333333333333336
12,83,42.333333333333336
14,42,27.833333333333332
12,35,26.666666666666668
19,90,47.0
18,18,18.0
18,78,41.75
10,100,61.75
32,32,32.0
10,34,22.333333333333332
8,35,23.666666666666668
2,29,20.6
9,25,18.666666666666668
13,25,19.0
20,45,32.0
31,52,41.5
17,56,36.25
1,87,29.75
18,72,45.666666666666664
19,41,26.666666666666668
6,7,6.666666666666667
16,29,22.5
11,56,24.0
28,39,31.666666666666668
8,44,28.75
12,95,45.2
40,79,62.333333333333336
59,63,61.0
13,27,19.0
22,66,45.75
12,61,31.5
18,49,30.2
0,0,0
64,80,72.0
13,19,16.0
5,20,12.0
9,71,37.333333333333336
41,92,66.5
11,101,41.75
33,76,60.25
16,77,42.4
9,41,23.6
17,27,22.0
1,64,29.2
14,44,29.0
9,58,34.5
5,71,22.333333333333332
18,25,21.5
9,10,9.5
4,58,22.166666666666668
10,10,10.0
22,109,43.875
20,31,25.5
44,51,46.666666666666664
34,76,55.0
14,19,16.333333333333332
53,74,62.666666666666664
31,31,31.0
41,54,47.5
3,21,11.0
7,28,16.666666666666668
53,53,53.0
10,16,13.0
12,54,39.6
6,51,33.0
43,43,43.0
11,19,15.0
6,60,37.0
34,34,34.0
2,25,14.6
14,55,31.6
6,40,23.0
8,63,34.166666666666664
27,31,29.0
8,29,18.5
7,96,31.0
7,39,17.166666666666668
6,19,12.5
1,23,12.333333333333334
4,35,17.333333333333332
23,23,23.0
5,63,24.285714285714285
10,83,43.0
4,4,4.0
19,41,28.75
22,28,24.333333333333332
0,0,0
39,46,42.333333333333336
14,47,30.5
8,21,15.25
29,29,29.0
64,64,64.0
4,69,41.333333333333336
28,52,37.666666666666664
4,11,7.5
7,17,11.25
3,15,9.0
0,0,0
26,41,33.5
11,58,24.25
10,21,17.0
5,27,13.25
17,49,32.666666666666664
33,33,33.0
4,74,33.0
1,52,31.833333333333332
13,13,13.0
12,45,25.0
23,23,23.0
0,1,0.3333333333333333
14,58,36.0
31,48,39.5
6,20,16.0
33,33,33.0
19,52,33.75
8,8,8.0
11,37,20.142857142857142
15,25,20.0
10,60,28.25
0,24,15.0
13,40,32.2
1,45,26.666666666666668
20,20,20.0
11,63,25.0
7,34,16.0
0,0,0
36,59,47.5
1,37,17.6
15,52,33.5
32,50,38.75
37,82,57.2
22,54,37.666666666666664
32,32,32.0
32,45,36.0
25,76,55.333333333333336
14,74,38.285714285714285
14,45,26.0
17,34,23.0
6,17,13.333333333333334
15,40,23.2
7,49,26.857142857142858
12,20,15.0
21,62,41.5
13,23,18.0
9,37,19.5
15,15,15.0
9,53,30.5
5,13,9.0
10,46,27.333333333333332
27,44,35.5
28,36,32.0
7,66,38.0
15,57,30.666666666666668
13,66,36.2
27,29,28.0
17,29,23.0
22,42,29.0
2,56,31.666666666666668
18,30,25.0
14,14,14.0
11,31,22.0
2,39,24.25
17,33,24.666666666666668
25,74,37.8
17,28,22.5
6,40,17.75
39,41,40.0
24,43,33.4
0,0,0.0
9,31,18.166666666666668
14,14,14.0
11,28,18.4
9,60,34.666666666666664
17,57,42.0
27,27,27.0
10,35,22.0
9,44,22.4
2,23,12.5
2,34,23.0
13,69,35.0
11,26,18.5
26,45,35.5
16,48,36.333333333333336
15,75,37.333333333333336
5,22,14.666666666666666
6,58,32.42857142857143
41,41,41.0
12,85,32.857142857142854
17,55,36.666666666666664
11,43,25.0
5,35,22.333333333333332
17,17,17.0
35,35,35.0
25,25,25.0
5,55,23.666666666666668
6,26,15.25
5,45,22.333333333333332
1,22,11.5
10,37,24.857142857142858
15,44,29.5
25,28,26.5
4,72,30.0
6,41,25.0
27,47,37.0
13,47,30.6
4,28,16.0
17,38,26.666666666666668
10,31,22.666666666666668
7,17,11.333333333333334
17,33,27.333333333333332
10,35,19.428571428571427
8,79,33.4
23,23,23.0
7,27,19.166666666666668
10,45,27.5
8,50,26.333333333333332
19,25,22.0
20,20,20.0
23,55,45.25
29,66,47.5
39,39,39.0
11,40,25.5
9,9,9.0
41,41,41.0
10,38,26.2
14,76,46.333333333333336
8,54,31.0
57,57,57.0
12,31,22.5
16,37,25.5
19,46,32.5
9,42,25.5
11,48,25.4
23,29,25.666666666666668
37,44,40.5
26,44,35.0
13,53,29.25
3,34,16.0
7,40,20.142857142857142
11,45,22.666666666666668
28,37,32.5
2,31,19.2
7,32,17.0
11,22,17.666666666666668
15,23,19.0
73,73,73.0
16,56,32.333333333333336
41,41,41.0
9,56,29.75
16,32,21.333333333333332
30,33,31.5
0,0,0
0,43,22.75
7,53,26.0
12,13,12.666666666666666
18,29,22.666666666666668
12,12,12.0
7,57,29.666666666666668
15,16,15.5
12,36,22.0
25,25,25.0
44,44,44.0
12,47,29.5
2,75,29.8
21,48,34.5
14,41,29.0
5,25,12.0
21,63,39.25
5,5,5.0
9,19,14.0
27,51,36.666666666666664
19,27,23.0
6,76,27.5
33,35,34.0
29,37,33.0
22,27,24.5
0,35,14.25
54,54,54.0
4,18,12.333333333333334
14,42,23.333333333333332
9,46,31.25
11,40,28.0
6,18,11.5
7,43,29.6
37,72,54.5
9,31,18.8
28,47,37.5
5,24,14.333333333333334
20,28,24.0
2,19,10.333333333333334
20,31,25.5
5,60,21.0
13,39,23.0
0,0,0
9,31,22.5
23,42,35.666666666666664
13,32,22.5
0,23,12.666666666666666
8,45,29.333333333333332
21,49,34.0
10,26,17.5
7,32,22.666666666666668
11,46,28.5
10,40,23.2
22,50,36.0
0,35,13.142857142857142
19,19,19.0
12,33,22.5
12,34,24.666666666666668
26,26,26.0
24,24,24.0
13,38,22.75
34,56,45.0
0,32,18.5
21,21,21.0
10,28,19.0
2,26,14.0
3,57,27.5
20,20,20.0
30,30,30.0
14,25,19.5
3,27,15.0
48,48,48.0
33,69,53.75
38,48,43.0
5,40,22.5
10,43,21.25
4,51,19.333333333333332
16,40,25.75
3,11,8.333333333333334
10,30,19.8
14,37,28.0
3,47,24.5
18,32,25.0
9,29,21.0
29,29,29.0
4,58,24.5
18,35,26.5
29,29,29.0
13,53,25.6
12,68,31.666666666666668
32,51,41.666666666666664
14,14,14.0
10,34,19.25
17,42,28.75
0,0,0
0,0,0
12,41,25.666666666666668
0,55,15.4
8,25,19.0
27,67,43.333333333333336
5,26,15.0
12,25,19.666666666666668
18,58,35.0
17,32,23.666666666666668
20,39,30.0
31,71,51.0
41,41,41.0
37,72,54.5
19,62,34.0
68,68,68.0
34,59,46.5
16,69,32.4
0,63,25.0
12,63,38.333333333333336
16,48,33.75
33,38,35.666666666666664
4,38,19.25
38,38,38.0
51,75,63.0
28,41,34.5
45,52,48.5
12,64,41.25
39,59,49.0
3,34,19.8
18,54,36.0
18,32,24.5
18,58,34.0
27,33,30.0
18,20,19.0
25,62,45.0
8,59,25.8
5,38,23.5
8,39,20.0
8,8,8.0
5,101,38.0
13,37,25.0
2,35,19.166666666666668
28,30,29.0
9,33,23.2
14,44,30.25
4,75,28.0
1,33,15.333333333333334
8,94,36.8
37,37,37.0
2,30,22.0
15,51,33.0
3,51,26.6
13,40,19.6
35,44,39.0
15,30,22.75
27,31,29.0
11,50,23.5
24,26,25.0
4,28,15.6
5,31,16.5
9,22,16.0
9,48,29.333333333333332
15,39,29.75
10,38,24.333333333333332
2,19,13.0
15,15,15.0
10,10,10.0
6,44,23.0
18,96,59.333333333333336
31,34,32.5
23,88,49.4
12,30,19.0
9,9,9.0
10,10,10.0
6,41,24.333333333333332
17,21,19.0
20,48,35.2
19,19,19.0
9,34,21.5
18,18,18.0
17,103,40.25
14,39,27.25
6,19,13.666666666666666
0,0,0
12,26,19.0
18,18,18.0
3,36,19.75
11,17,13.666666666666666
2,48,21.8
2,28,16.666666666666668
53,53,53.0
6,27,16.5
11,20,15.666666666666666
0,0,0.0
26,82,50.0
35,35,35.0
6,37,24.2
10,51,30.5
5,27,13.333333333333334
24,47,38.4
18,34,21.8
6,21,13.0
8,40,21.0
7,28,17.333333333333332
6,26,15.4
0,0,0
19,33,26.0
2,14,8.0
6,19,12.0
6,47,24.5
27,37,31.333333333333332
14,25,20.4
13,18,15.666666666666666
10,57,33.5
9,30,19.5
14,27,20.0
20,31,24.666666666666668
2,82,27.5
2,26,14.0
4,32,18.0
5,41,20.166666666666668
7,34,20.5
25,25,25.0
17,41,27.333333333333332
5,64,35.6
11,54,29.0
8,34,22.0
16,78,34.5
36,38,37.0
16,39,24.0
14,16,15.0
2,83,24.25
14,39,23.5
20,57,33.4
24,40,31.333333333333332
34,34,34.0
10,21,15.75
14,43,30.2
7,105,36.4
4,25,15.8
0,0,0
15,27,21.0
6,67,37.333333333333336
6,13,9.5
3,48,29.333333333333332
0,0,0
3,42,14.833333333333334
8,8,8.0
8,34,16.25
10,47,27.75
21,39,32.0
2,7,4.5
5,60,31.0
7,57,30.2
22,41,31.5
7,39,23.666666666666668
0,0,0
13,26,17.666666666666668
18,36,27.0
7,19,13.0
14,41,27.5
17,17,17.0
5,23,16.4
10,10,10.0
14,51,32.5
9,20,14.666666666666666
12,24,18.0
0,29,11.333333333333334
11,24,17.5
0,0,0
7,25,17.0
3,20,13.333333333333334
16,33,25.5
16,36,26.0
8,17,12.5
18,36,26.0
10,10,10.0
7,51,25.2
6,6,6.0
18,42,30.0
25,25,25.0
4,41,20.25
1,10,4.333333333333333
18,18,18.0
11,13,12.0
13,17,15.5
12,20,14.666666666666666
6,28,16.0
2,22,12.8
2,43,25.8
12,36,21.333333333333332
10,17,13.5
22,30,26.0
13,26,18.333333333333332
8,45,22.285714285714285
28,39,33.0
7,35,22.333333333333332
8,54,29.0
0,30,20.0
9,45,24.666666666666668
2,30,14.666666666666666
2,23,13.75
21,23,22.333333333333332
21,35,28.0
14,36,21.5
6,15,9.666666666666666
7,36,19.0
8,8,8.0
11,15,13.0
2,18,11.666666666666666
8,56,31.333333333333332
12,25,20.333333333333332
13,44,29.0
9,17,13.0
15,40,22.75
10,28,19.666666666666668
2,45,23.5
27,27,27.0
5,40,27.333333333333332
0,23,11.5
14,36,24.0
15,72,47.333333333333336
40,53,46.5
2,43,20.6
6,6,6.0
5,26,13.0
5,17,11.666666666666666
17,76,33.0
11,26,18.5
9,47,24.0
6,68,35.75
14,47,22.428571428571427
4,37,16.75
22,59,38.75
0,54,22.25
0,29,19.0
5,30,15.4
18,27,23.333333333333332
26,49,37.5
3,44,27.0
2,33,18.0
17,52,34.5
16,62,35.25
9,29,21.0
5,5,5.0
13,60,38.8
8,26,16.75
10,34,20.25
0,0,0
11,64,37.5
5,32,13.75
8,14,11.0
14,22,17.0
4,44,18.4
16,16,16.0
8,8,8.0
21,28,24.5
18,33,24.666666666666668
1,31,12.166666666666666
17,28,24.0
7,41,20.2
5,28,16.5
9,34,19.0
2,16,9.0
27,39,31.666666666666668
0,0,0
0,17,8.6
21,21,21.0
14,57,24.2
22,38,30.0
30,41,36.666666666666664
20,28,22.5
2,24,13.0
6,35,19.666666666666668
24,38,28.666666666666668
3,17,11.666666666666666
1,57,28.0
12,13,12.5
5,30,17.166666666666668
26,26,26.0
4,30,18.666666666666668
4,24,12.666666666666666
6,12,8.666666666666666
6,27,13.75
11,32,21.5
12,37,28.25
25,25,25.0
14,32,22.333333333333332
0,0,0
16,31,23.25
14,27,20.5
18,46,32.0
6,21,12.75
18,55,36.5
3,12,8.333333333333334
7,20,13.5
5,24,14.5
7,31,17.333333333333332
5,5,5.0
26,26,26.0
11,35,23.0
9,9,9.0
39,39,39.0
0,63,24.4
4,65,35.0
17,35,25.333333333333332
5,33,19.0
14,43,28.5
22,53,37.5
12,22,18.333333333333332
4,23,14.142857142857142
10,29,20.0
4,31,14.333333333333334
0,23,14.0
10,27,18.5
2,2,2.0
10,53,27.666666666666668
25,25,25.0
2,37,23.166666666666668
4,36,19.0
9,22,16.75
4,46,18.333333333333332
2,29,15.5
8,37,19.666666666666668
17,63,40.0
17,19,18.0
2,18,11.75
0,0,0
1,15,8.333333333333334
27,48,38.333333333333336
14,24,18.333333333333332
20,40,30.75
16,33,25.0
8,46,26.666666666666668
13,32,22.5
13,25,19.333333333333332
5,41,23.0
11,12,11.5
7,46,20.666666666666668
16,61,37.5
64,64,64.0
12,35,25.2
0,0,0
6,24,17.5
6,50,22.75
8,8,8.0
11,63,31.0
8,34,24.0
15,35,25.0
17,66,33.666666666666664
17,19,18.0
0,36,14.5
20,43,32.0
3,6,4.5
13,18,15.5
0,0,0
12,25,18.0
7,29,18.0
30,61,45.5
9,16,12.5
25,25,25.0
10,60,25.8
8,8,8.0
5,43,23.375
28,28,28.0
12,29,19.0
2,49,25.5
5,13,9.666666666666666
19,26,22.5
11,39,28.0
9,24,16.333333333333332
15,48,30.0
19,20,19.5
17,41,29.333333333333332
17,57,37.0
1,32,16.2
4,11,8.0
12,33,21.166666666666668
15,40,26.6
47,47,47.0
0,0,0
30,30,30.0
6,46,23.333333333333332
19,60,39.0
1,1,1.0
19,43,31.0
18,51,34.5
2,21,14.25
6,23,13.666666666666666
7,27,17.0
7,24,15.5
2,20,13.75
5,20,12.5
9,25,17.0
50,50,50.0
39,47,43.0
10,17,13.5
9,44,25.666666666666668
6,29,14.333333333333334
27,27,27.0
5,44,24.75
15,15,15.0
1,32,14.75
6,30,19.333333333333332
18,41,29.0
8,28,15.666666666666666
15,40,23.75
16,39,29.666666666666668
2,32,17.0
20,36,28.0
1,16,10.0
10,31,22.0
14,49,31.5
6,40,19.5
12,21,16.5
15,38,27.333333333333332
2,19,10.5
3,30,13.6
20,47,32.0
10,20,14.857142857142858
19,19,19.0
11,32,20.6
12,31,22.0
0,0,0
11,30,21.2
8,8,8.0
29,51,40.0
12,28,20.0
26,26,26.0
2,25,15.5
6,21,11.333333333333334
2,33,22.0
8,45,26.5
3,32,18.0
10,92,37.0
2,15,7.0
11,11,11.0
39,39,39.0
23,52,33.0
24,32,28.0
12,43,25.25
10,32,21.833333333333332
1,58,23.833333333333332
28,28,28.0
9,30,19.5
16,73,34.0
6,31,19.0
16,27,21.25
4,38,18.666666666666668
11,29,18.0
8,21,14.0
12,68,32.5
14,47,26.8
19,72,37.2
17,38,24.5
4,68,23.285714285714285
6,25,15.5
8,36,21.2
15,15,15.0
12,54,26.6
21,48,34.75
2,32,12.333333333333334
6,28,20.25
16,20,18.2
15,35,24.25
34,34,34.0
66,66,66.0
3,6,4.5
20,56,42.0
25,25,25.0
13,30,22.666666666666668
8,8,8.0
63,63,63.0
8,22,16.2
22,22,22.0
21,21,21.0
21,40,27.333333333333332
16,16,16.0
21,23,22.0
23,63,43.0
21,26,23.5
3,26,11.25
1,26,16.0
18,18,18.0
12,46,29.0
10,73,30.5
12,26,20.0
21,33,27.0
4,25,12.2
36,36,36.0
12,43,21.833333333333332
8,30,22.0
17,28,24.0
50,50,50.0
3,30,19.333333333333332
8,22,13.333333333333334
12,12,12.0
7,50,20.75
3,38,22.5
0,0,0
23,23,23.0
16,16,16.0
19,28,24.666666666666668
23,23,23.0
4,23,13.666666666666666
28,29,28.5
15,33,20.8
4,26,16.0
18,22,19.666666666666668
1,12,6.5
14,33,21.8
59,59,59.0
12,23,17.5
11,33,20.25
19,34,27.25
26,48,37.0
4,33,16.333333333333332
13,30,21.0
19,26,21.666666666666668
23,23,23.0
22,44,33.0
8,40,23.0
13,28,19.333333333333332
9,63,25.0
10,10,10.0
3,27,17.666666666666668
13,31,21.333333333333332
11,11,11.0
4,54,22.0
22,22,22.0
18,38,28.666666666666668
7,43,25.0
7,32,17.0
24,30,27.0
10,28,18.666666666666668
16,49,32.5
9,22,15.5
24,24,24.0
7,31,19.0
7,30,14.5
23,30,26.5
3,25,14.2
3,5,4.0
8,29,20.8
14,39,28.666666666666668
19,33,26.0
2,34,20.5
29,29,29.0
7,17,12.0
25,30,27.5
6,45,19.666666666666668
9,13,11.0
14,50,30.4
16,40,28.0
3,17,11.0
11,19,15.0
13,42,28.0
20,20,20.0
6,34,18.75
8,27,15.0
8,21,14.5
17,17,17.0
10,29,17.833333333333332
13,27,20.333333333333332
10,29,17.5
8,24,15.75
2,30,12.666666666666666
12,21,16.666666666666668
7,58,29.8
20,20,20.0
9,25,16.25
17,37,24.0
0,11,5.5
12,39,21.5
26,26,26.0
6,26,17.25
10,34,20.6
0,18,9.0
14,28,21.0
2,2,2.0
6,43,24.5
5,5,5.0
13,36,27.333333333333332
15,54,34.5
18,27,22.5
20,21,20.5
11,13,11.666666666666666
2,26,15.25
20,20,20.0
4,39,20.857142857142858
7,7,7.0
26,31,29.0
13,46,23.0
10,35,18.666666666666668
24,47,35.5
15,45,29.0
5,47,27.2
21,43,31.0
11,41,27.25
22,62,33.75
26,26,26.0
4,37,16.333333333333332
18,18,18.0
6,54,28.666666666666668
11,11,11.0
10,54,26.4
6,32,17.333333333333332
4,41,23.714285714285715
0,0,0
8,58,28.666666666666668
13,18,15.0
12,55,28.666666666666668
11,33,23.333333333333332
2,40,21.0
25,46,38.0
12,40,28.333333333333332
1,71,27.0
14,28,20.5
19,36,27.5
2,41,19.333333333333332
10,39,24.5
13,42,27.333333333333332
7,37,22.0
11,13,12.0
9,51,25.0
12,12,12.0
28,41,34.5
3,20,11.0
17,31,25.666666666666668
8,41,21.25
0,0,0
15,38,23.2
0,20,11.333333333333334
25,43,34.666666666666664
15,16,15.333333333333334
15,32,24.0
3,25,11.666666666666666
24,24,24.0
8,8,8.0
17,18,17.5
2,45,24.25
0,14,6.5
22,25,23.5
9,35,16.2
13,34,23.5
15,15,15.0
7,29,21.4
8,12,10.0
3,68,27.0
21,21,21.0
3,56,21.0
30,30,30.0
0,43,15.571428571428571
0,0,0
9,42,23.0
28,28,28.0
18,30,24.0
35,35,35.0
12,31,19.666666666666668
5,33,15.666666666666666
1,13,7.5
18,59,41.666666666666664
2,28,12.25
8,44,18.8
0,22,7.666666666666667
9,24,14.333333333333334
2,69,25.5
11,53,32.0
11,62,41.4
37,37,37.0
30,30,30.0
24,72,45.666666666666664
1,39,17.5
9,9,9.0
6,38,21.666666666666668
17,39,28.0
10,60,29.333333333333332
7,16,11.5
1,39,21.5
14,29,19.0
6,34,17.0
18,49,32.333333333333336
36,36,36.0
12,40,24.6
0,81,29.6
11,19,15.0
6,46,27.0
9,42,20.4
47,52,49.5
17,17,17.0
20,48,34.0
19,38,25.666666666666668
15,71,39.666666666666664
10,33,21.75
4,51,25.285714285714285
15,38,23.0
4,15,10.666666666666666
6,26,16.333333333333332
27,53,41.0
7,51,26.75
15,46,24.2
5,46,25.0
16,36,26.0
2,22,9.333333333333334
8,28,18.0
7,60,33.5
10,45,31.333333333333332
66,66,66.0
1,19,7.0
17,32,24.6
7,37,22.0
3,33,19.0
0,0,0
8,37,18.666666666666668
12,47,29.0
15,38,25.666666666666668
5,41,19.25
26,26,26.0
27,27,27.0
26,41,34.333333333333336
6,6,6.0
8,54,31.0
5,60,33.2
16,22,19.0
1,39,23.714285714285715
10,46,27.0
13,22,17.5
3,22,9.666666666666666
1,24,12.666666666666666
3,47,26.25
0,0,0
11,50,30.5
12,26,19.0
3,51,19.0
0,15,9.0
5,43,28.333333333333332
5,37,17.75
2,17,9.5
9,62,30.2
29,33,31.0
14,21,17.5
0,73,22.75
4,35,19.5
11,13,12.0
5,57,25.666666666666668
10,38,27.5
4,54,29.4
16,44,26.0
11,55,33.0
10,40,23.25
16,61,39.5
0,28,13.0
20,20,20.0
16,42,29.0
9,24,14.75
11,42,31.25
19,19,19.0
8,33,18.5
8,41,29.333333333333332
19,50,34.5
1,31,18.0
51,51,51.0
9,42,24.75
16,40,27.75
5,52,28.5
5,44,24.5
3,51,15.857142857142858
14,40,21.25
0,15,10.0
11,33,22.333333333333332
19,33,26.0
30,46,37.0
6,22,16.0
5,38,23.0
10,10,10.0
2,23,13.25
17,30,23.666666666666668
9,23,16.0
10,12,11.333333333333334
8,20,14.0
2,31,14.0
18,55,29.75
18,18,18.0
1,38,21.0
10,18,14.333333333333334
7,37,23.666666666666668
28,51,39.5
0,54,25.25
0,28,14.0
2,38,20.0
6,39,21.75
16,33,23.25
14,44,29.75
9,31,20.2
16,55,30.0
5,9,7.0
21,54,32.0
0,0,0
23,23,23.0
17,29,23.333333333333332
57,57,57.0
42,65,53.5
8,13,10.5
0,51,25.5
1,1,1.0
5,14,9.5
12,16,14.0
7,24,16.0
6,37,24.666666666666668
0,0,0
4,23,14.6
8,54,27.5
3,54,28.5
9,35,22.0
1,1,1.0
14,19,15.75
0,0,0
12,16,14.0
10,10,10.0
9,33,17.333333333333332
16,50,29.5
7,22,14.5
1,38,13.25
10,45,21.6
3,10,6.5
16,52,35.0
6,24,14.333333333333334
8,16,12.0
20,98,50.0
6,34,16.0
9,37,23.333333333333332
16,47,36.333333333333336
11,33,20.666666666666668
3,25,14.0
4,4,4.0
42,42,42.0
0,21,11.666666666666666
11,21,14.0
11,11,11.0
14,43,28.5
3,31,17.0
12,48,30.0
3,13,8.0
3,9,6.0
1,5,3.0
5,5,5.0
6,53,23.5
27,27,27.0
2,19,11.75
9,32,20.75
3,35,23.0
0,36,18.666666666666668
26,46,36.0
0,0,0
6,59,32.5
0,41,14.428571428571429
1,1,1.0
1,49,26.2
11,12,11.5
1,14,6.0
9,9,9.0
4,24,11.25
2,7,4.5
11,42,26.0
0,0,0
6,22,15.4
6,62,32.25
3,3,3.0
10,16,13.0
13,13,13.0
7,65,34.666666666666664
7,14,10.5
6,40,19.875
18,18,18.0
9,40,25.5
4,41,24.75
1,28,11.25
25,36,29.666666666666668
2,56,28.333333333333332
28,28,28.0
10,39,27.5
3,3,3.0
12,34,22.0
17,80,37.0
0,0,0
17,47,27.0
0,0,0
7,17,11.666666666666666
6,50,24.75
15,35,26.666666666666668
6,23,14.5
13,21,17.0
6,19,12.5
10,10,10.0
2,48,20.8
0,0,0
14,39,24.333333333333332
15,17,16.0
10,34,23.25
4,38,17.333333333333332
3,21,14.0
4,12,8.0
12,26,18.666666666666668
10,18,14.0
16,25,20.5
4,45,18.75
15,21,18.0
12,44,25.5
8,17,14.75
7,25,13.333333333333334
19,20,19.5
20,54,35.0
18,65,41.5
15,15,15.0
6,6,6.0
23,23,23.0
17,66,43.6
13,26,19.5
10,34,22.0
10,20,15.0
13,45,29.0
2,21,10.857142857142858
15,35,25.0
16,46,28.75
21,38,29.5
39,48,43.5
23,23,23.0
4,46,21.0
35,66,50.5
44,44,44.0
17,38,25.5
1,76,38.5
19,63,42.333333333333336
29,29,29.0
43,43,43.0
13,24,17.666666666666668
12,38,22.0
11,17,14.0
20,37,28.5
61,61,61.0
19,27,23.0
10,37,22.4
3,36,17.5
5,49,25.666666666666668
13,13,13.0
14,45,30.5
15,43,25.333333333333332
5,43,24.0
18,40,31.0
7,48,28.333333333333332
7,7,7.0
7,24,14.5
11,43,25.0
13,57,33.666666666666664
11,21,16.0
6,43,21.0
24,108,48.8
6,6,6.0
5,32,22.666666666666668
0,0,0
13,32,23.0
21,32,26.5
9,41,25.0
1,52,27.25
11,28,21.666666666666668
21,47,34.0
4,41,24.0
10,27,18.5
10,20,15.0
11,45,28.0
28,44,35.2
11,31,24.0
10,35,20.333333333333332
9,67,31.333333333333332
