3,16,10.0
0,13,7.4
5,5,5.0
2,11,6.5
5,13,9.0
3,25,17.5
12,12,12.0
0,19,11.0
3,27,16.333333333333332
0,6,3.0
2,16,11.0
8,19,14.5
0,0,0.0
6,12,9.333333333333334
11,11,11.0
0,14,7.0
0,0,0
7,21,12.2
25,25,25.0
0,6,2.8
0,21,8.333333333333334
0,19,9.6
8,10,9.0
8,8,8.0
0,0,0
6,18,10.0
3,17,6.4
8,26,14.5
4,4,4.0
3,10,5.333333333333333
0,0,0
10,10,10.0
11,26,18.5
0,0,0
10,10,10.0
5,9,7.666666666666667
9,25,17.0
3,20,11.5
11,18,13.666666666666666
5,15,9.333333333333334
13,13,13.0
3,36,17.0
3,7,5.0
7,31,19.0
1,23,10.75
13,18,14.6
0,18,9.0
8,39,17.75
3,12,6.0
0,9,4.666666666666667
4,28,13.4
2,12,6.0
0,3,1.5
1,5,3.0
10,14,12.0
6,13,9.666666666666666
3,21,12.0
8,8,8.0
0,39,12.5
0,0,0
1,12,7.0
12,12,12.0
5,9,7.666666666666667
0,10,5.0
5,10,8.0
0,23,10.333333333333334
13,13,13.0
20,20,20.0
10,10,10.0
0,17,8.5
3,22,12.5
0,17,7.833333333333333
7,9,8.0
4,16,8.75
5,5,5.0
3,10,6.0
6,12,9.0
0,23,7.5
27,27,27.0
1,5,3.0
35,35,35.0
3,13,7.5
6,17,12.5
1,4,3.0
0,0,0
4,4,4.0
4,8,6.25
9,10,9.5
5,5,5.0
7,8,7.5
1,10,4.5
10,10,10.0
0,0,0
6,7,6.5
0,0,0
5,20,12.5
3,3,3.0
4,32,14.666666666666666
10,12,11.0
17,17,17.0
5,9,7.0
5,19,10.428571428571429
1,1,1.0
12,12,12.0
6,8,7.0
2,13,6.25
37,37,37.0
0,24,12.0
3,18,7.4
4,22,12.666666666666666
5,14,8.0
7,11,8.333333333333334
1,11,5.666666666666667
8,29,18.5
2,11,7.5
12,12,12.0
5,12,8.333333333333334
0,16,5.5
1,18,8.666666666666666
0,15,8.0
0,21,10.25
1,1,1.0
3,18,12.5
3,15,8.0
6,18,11.6
19,19,19.0
3,17,9.75
13,15,14.0
0,18,11.666666666666666
14,19,16.0
3,30,17.0
10,17,14.0
4,24,12.333333333333334
0,0,0
7,25,16.0
0,31,16.333333333333332
4,16,11.0
6,25,15.5
24,24,24.0
6,31,18.5
10,20,15.0
3,8,5.5
6,21,11.4
20,20,20.0
2,12,7.0
7,16,10.75
7,19,13.0
16,17,16.5
1,11,5.0
1,1,1.0
2,6,4.0
2,11,8.5
7,22,13.333333333333334
2,13,7.5
11,11,11.0
12,19,15.0
13,13,13.0
2,36,14.0
3,7,5.0
0,0,0
0,0,0
0,5,2.6666666666666665
6,6,6.0
9,9,9.0
8,10,9.0
0,0,0
16,16,16.0
1,1,1.0
0,26,10.2
3,3,3.0
19,19,19.0
6,6,6.0
7,16,11.0
7,14,10.333333333333334
9,21,15.0
12,16,14.0
3,19,11.0
0,16,8.0
9,9,9.0
9,31,18.75
9,11,10.0
0,0,0
6,6,6.0
12,12,12.0
13,13,13.0
11,11,11.0
7,14,10.5
21,21,21.0
4,11,8.333333333333334
4,15,10.0
5,16,10.5
2,24,10.166666666666666
7,15,11.0
2,7,5.0
4,5,4.5
8,12,9.666666666666666
1,12,5.666666666666667
9,16,12.666666666666666
10,16,13.0
11,15,12.666666666666666
5,5,5.0
1,12,6.2
0,14,7.0
12,12,12.0
0,14,7.333333333333333
10,26,18.0
11,34,19.0
5,11,8.0
9,9,9.0
8,10,9.0
49,49,49.0
7,52,25.6
13,13,13.0
6,22,14.0
12,12,12.0
2,18,10.0
27,27,27.0
23,23,23.0
7,40,23.666666666666668
3,15,9.0
1,21,9.2
3,6,4.5
11,32,20.75
12,12,12.0
3,31,17.5
3,24,15.5
12,27,21.5
1,5,3.6666666666666665
12,14,13.0
10,28,18.0
10,15,13.333333333333334
8,19,13.5
17,40,29.5
10,27,20.333333333333332
0,30,18.166666666666668
2,12,7.0
7,7,7.0
3,42,16.4
15,15,15.0
2,28,13.0
12,14,13.0
9,42,23.6
0,0,0
9,37,20.333333333333332
9,16,12.5
8,35,22.666666666666668
0,39,13.25
31,31,31.0
5,19,11.333333333333334
12,38,25.0
1,30,15.0
4,26,14.8
13,13,13.0
10,33,19.2
6,20,14.333333333333334
8,11,9.5
5,24,12.0
6,8,7.0
14,31,23.666666666666668
2,18,12.333333333333334
0,0,0
3,41,16.75
17,26,21.5
2,40,18.25
0,0,0
5,24,13.8
9,26,17.0
10,42,26.0
5,10,7.5
18,37,27.5
0,9,4.5
14,35,22.666666666666668
0,0,0
1,16,9.25
0,0,0
22,27,24.666666666666668
17,28,22.5
4,17,11.5
12,15,13.5
25,56,37.5
10,18,13.0
11,20,14.666666666666666
3,11,7.0
11,18,14.333333333333334
8,30,18.0
10,38,24.0
2,33,14.666666666666666
5,15,9.333333333333334
34,34,34.0
3,32,13.666666666666666
7,33,18.0
5,30,15.666666666666666
13,36,22.5
1,21,13.333333333333334
10,17,13.5
12,18,15.0
15,43,29.0
3,31,11.25
29,29,29.0
14,25,20.5
18,18,18.0
2,20,11.75
5,21,15.0
6,11,8.5
26,42,34.333333333333336
6,25,13.25
0,12,5.25
11,11,11.0
2,44,19.0
6,18,12.0
15,15,15.0
8,14,11.0
6,31,19.0
2,2,2.0
0,43,18.75
25,25,25.0
8,34,20.75
2,26,13.333333333333334
3,18,10.428571428571429
13,13,13.0
10,35,22.0
20,23,21.5
10,26,18.0
1,18,9.666666666666666
5,17,11.0
4,10,7.25
2,23,10.75
9,9,9.0
3,8,5.5
3,15,7.333333333333333
7,35,21.333333333333332
3,40,14.5
0,0,0
6,35,20.166666666666668
13,13,13.0
11,32,20.333333333333332
7,14,10.5
4,18,11.0
20,30,24.666666666666668
1,3,2.0
7,28,16.333333333333332
23,32,27.0
3,21,12.0
1,33,15.166666666666666
5,24,14.5
7,26,17.0
4,22,14.333333333333334
7,12,9.5
7,58,27.5
4,4,4.0
8,33,20.5
5,11,8.0
0,0,0
10,10,10.0
13,22,17.5
10,16,12.0
1,9,5.0
12,21,16.0
6,6,6.0
14,21,17.5
1,1,1.0
6,29,13.75
0,0,0
2,22,13.666666666666666
0,0,0
14,36,25.0
10,38,21.75
10,10,10.0
14,33,23.5
2,17,8.333333333333334
1,1,1.0
5,36,17.75
5,30,17.5
3,21,13.25
24,24,24.0
14,24,19.333333333333332
1,4,2.5
15,15,15.0
5,33,15.666666666666666
1,26,14.0
3,27,13.8
4,11,8.75
6,39,22.5
2,15,7.0
7,12,8.666666666666666
2,8,5.0
6,9,7.5
2,10,6.0
7,29,13.25
2,36,19.0
3,43,23.0
0,14,9.0
27,27,27.0
3,48,21.0
2,64,21.5
12,23,18.666666666666668
1,50,19.0
2,43,16.75
4,11,7.5
12,17,14.333333333333334
0,0,0
0,42,18.25
6,27,14.0
6,6,6.0
5,36,20.25
3,3,3.0
5,43,18.0
10,11,10.5
2,7,4.5
19,19,19.0
3,15,7.833333333333333
26,26,26.0
8,17,11.0
37,37,37.0
26,40,32.0
15,61,36.0
12,20,16.0
50,50,50.0
10,23,16.0
6,31,15.5
3,47,16.5
17,17,17.0
11,22,16.5
7,42,19.666666666666668
6,18,13.333333333333334
13,16,14.5
22,35,28.5
9,21,14.333333333333334
15,34,24.5
2,18,7.25
2,10,6.0
4,6,5.0
6,20,13.0
0,0,0
2,10,6.333333333333333
15,20,17.5
14,14,14.0
17,22,19.5
5,37,16.75
4,18,9.333333333333334
8,16,12.0
24,50,37.0
0,51,18.0
2,20,9.333333333333334
11,33,18.333333333333332
1,34,14.5
8,25,16.5
10,12,11.0
17,30,24.25
1,22,9.333333333333334
3,3,3.0
18,50,31.75
2,2,2.0
40,43,41.5
4,14,10.333333333333334
0,0,0
4,15,9.75
19,19,19.0
14,20,16.0
14,14,14.0
1,38,19.5
16,24,20.0
6,16,12.75
19,19,19.0
3,17,10.0
7,7,7.0
3,39,17.166666666666668
0,0,0
2,19,10.333333333333334
6,6,6.0
8,27,16.0
4,4,4.0
0,16,9.6
0,0,0
26,26,26.0
0,22,12.25
4,16,10.0
3,32,13.5
2,27,12.0
16,16,16.0
12,25,17.0
13,13,13.0
0,0,0
9,14,11.666666666666666
0,46,21.6
6,24,16.666666666666668
9,9,9.0
2,12,6.25
16,16,16.0
7,16,10.333333333333334
12,27,21.5
7,13,9.0
1,28,12.5
5,9,7.0
9,19,13.666666666666666
8,19,13.5
1,17,9.8
0,21,9.666666666666666
3,25,12.6
0,0,0
1,26,11.8
18,18,18.0
37,37,37.0
2,12,7.0
7,7,7.0
10,28,16.333333333333332
0,0,0
1,18,8.75
20,20,20.0
9,17,12.666666666666666
9,18,13.5
9,28,13.8
1,21,8.75
0,0,0
1,16,10.5
0,0,0
17,32,23.0
3,11,7.0
4,5,4.5
9,9,9.0
6,20,11.666666666666666
6,36,17.0
4,19,9.2
15,15,15.0
1,1,1.0
0,30,13.5
0,0,0
21,21,21.0
0,7,3.5
8,14,11.0
0,0,0
32,32,32.0
3,16,11.25
5,20,10.666666666666666
9,19,15.333333333333334
9,20,14.5
3,16,9.4
4,6,5.0
4,23,12.0
0,7,3.0
12,12,12.0
6,26,14.0
4,4,4.0
3,14,7.25
3,14,8.5
9,12,10.5
2,31,15.4
2,12,5.666666666666667
4,4,4.0
2,18,9.2
6,9,7.0
12,23,17.5
10,17,12.25
4,4,4.0
2,8,4.0
18,39,28.5
0,0,0
9,11,10.0
14,14,14.0
22,22,22.0
3,8,5.5
1,18,7.6
11,11,11.0
3,6,4.666666666666667
3,13,8.0
9,9,9.0
12,15,13.5
6,9,8.0
2,12,6.0
10,23,16.4
3,8,6.333333333333333
11,31,21.0
0,0,0
4,17,9.2
8,8,8.0
7,7,7.0
2,19,12.8
5,5,5.0
4,18,11.0
6,12,8.0
7,12,9.5
0,21,8.571428571428571
7,8,7.5
5,14,8.666666666666666
5,23,12.333333333333334
12,22,17.0
10,17,13.5
10,25,16.0
0,0,0
11,11,11.0
22,22,22.0
7,20,13.5
1,8,4.5
9,9,9.0
9,9,9.0
4,13,10.5
0,0,0
8,8,8.0
0,0,0
8,8,8.0
4,16,10.0
3,11,7.5
16,16,16.0
3,3,3.0
2,20,10.75
10,13,11.5
4,8,5.666666666666667
5,12,8.5
8,31,19.5
7,13,10.0
28,28,28.0
12,21,17.666666666666668
2,11,6.25
12,12,12.0
5,5,5.0
32,36,34.0
5,15,9.0
16,31,21.5
11,13,12.0
4,18,11.333333333333334
0,15,8.0
7,12,9.5
9,17,13.0
3,19,9.5
13,21,17.333333333333332
6,24,15.0
4,15,9.5
0,16,10.333333333333334
7,16,11.5
9,41,21.666666666666668
6,18,13.0
1,7,4.0
8,32,19.333333333333332
17,17,17.0
11,29,18.0
23,27,25.0
9,9,9.0
11,11,11.0
19,34,25.333333333333332
4,18,11.0
8,11,9.5
7,36,18.0
2,16,7.2
0,0,0
4,17,11.0
11,11,11.0
12,12,12.0
12,24,18.333333333333332
16,32,21.666666666666668
5,40,16.75
0,0,0
4,23,11.5
4,12,8.0
7,23,13.333333333333334
0,15,6.8
14,24,18.4
9,27,15.333333333333334
7,18,12.0
7,14,11.0
15,15,15.0
25,31,28.0
3,26,18.0
11,27,19.333333333333332
10,17,14.0
12,30,19.0
10,10,10.0
18,24,21.0
3,20,11.75
28,28,28.0
11,31,18.0
15,39,22.25
9,30,19.833333333333332
13,18,15.25
2,19,10.5
14,14,14.0
4,21,10.666666666666666
13,21,17.0
5,16,10.5
13,18,15.5
3,21,13.0
9,19,14.333333333333334
3,20,14.333333333333334
9,19,12.5
6,22,12.666666666666666
14,22,16.666666666666668
20,32,27.333333333333332
0,0,0
14,17,15.5
13,13,13.0
1,11,6.0
12,24,17.2
18,26,22.0
21,27,24.0
2,17,9.333333333333334
9,13,11.0
13,33,20.0
19,19,19.0
2,22,14.0
5,28,16.5
3,7,5.0
0,0,0
4,29,16.666666666666668
0,24,12.0
1,19,10.0
12,17,14.333333333333334
7,19,13.0
0,22,11.75
14,19,17.0
10,36,19.0
3,19,9.0
3,31,19.0
26,26,26.0
9,31,18.333333333333332
16,16,16.0
12,17,15.333333333333334
5,16,10.333333333333334
0,43,16.2
8,39,18.666666666666668
5,18,11.333333333333334
4,35,19.0
5,5,5.0
14,14,14.0
11,14,12.5
11,28,20.0
9,9,9.0
19,31,24.5
5,16,10.5
0,0,0
6,25,16.25
23,23,23.0
8,26,17.0
1,17,9.0
8,40,28.333333333333332
6,6,6.0
3,34,19.8
2,29,17.0
0,16,8.0
23,27,25.0
1,33,20.0
17,32,24.75
4,31,17.0
7,31,16.5
10,25,17.75
1,25,15.6
0,20,7.333333333333333
14,14,14.0
5,26,20.2
0,0,0
6,38,21.166666666666668
12,12,12.0
27,38,30.666666666666668
6,28,15.5
26,26,26.0
11,26,20.0
9,39,26.5
1,28,14.25
12,31,22.333333333333332
4,18,10.75
34,38,36.0
14,23,19.0
4,4,4.0
0,0,0
8,8,8.0
1,37,17.4
9,32,21.4
17,31,24.0
5,23,14.0
10,12,11.0
3,7,5.0
21,21,21.0
1,8,5.0
5,16,11.75
12,33,22.5
17,54,32.5
24,24,24.0
4,8,6.0
8,8,8.0
0,24,11.0
7,9,8.0
12,39,20.5
0,17,10.0
6,7,6.5
13,13,13.0
13,14,13.5
27,27,27.0
8,17,13.0
14,21,18.333333333333332
2,12,7.0
12,16,13.666666666666666
2,10,7.333333333333333
12,21,16.5
6,15,10.5
5,31,15.5
0,0,0.0
17,28,21.333333333333332
3,8,5.5
23,25,24.0
10,13,11.5
5,9,7.0
19,19,19.0
0,0,0
4,38,19.333333333333332
2,2,2.0
2,30,13.0
2,24,16.666666666666668
3,19,8.0
4,7,5.5
3,17,10.5
0,8,4.0
7,23,15.0
5,17,11.0
5,13,9.0
4,5,4.5
13,25,19.0
11,13,12.0
8,10,9.0
1,9,4.666666666666667
16,16,16.0
3,8,5.5
0,22,11.0
2,30,11.2
0,0,0
0,18,9.0
20,20,20.0
15,15,15.0
8,8,8.0
4,19,11.5
5,13,10.333333333333334
3,10,6.5
5,5,5.0
8,8,8.0
0,0,0
14,36,25.0
2,16,8.333333333333334
8,8,8.0
11,31,21.0
7,7,7.0
4,25,14.666666666666666
12,22,15.666666666666666
14,14,14.0
7,26,16.5
15,18,16.333333333333332
18,18,18.0
18,18,18.0
1,10,5.0
0,0,0
5,20,12.666666666666666
5,7,6.0
8,30,17.666666666666668
15,38,26.5
6,7,6.5
5,21,13.5
3,10,6.5
3,19,9.75
7,36,21.333333333333332
6,19,12.5
19,19,19.0
14,36,21.2
13,13,13.0
8,31,19.5
14,14,14.0
5,17,11.166666666666666
10,10,10.0
13,26,19.666666666666668
3,19,7.666666666666667
17,20,18.5
5,20,11.5
3,28,15.5
16,16,16.0
18,34,26.0
3,3,3.0
8,21,12.5
2,24,12.2
6,10,7.666666666666667
21,21,21.0
7,17,13.0
6,48,21.5
0,0,0
8,8,8.0
5,5,5.0
24,29,26.5
6,34,17.666666666666668
7,7,7.0
3,35,20.666666666666668
6,19,12.5
8,34,18.0
15,21,19.0
3,18,10.5
13,24,18.5
3,5,4.0
2,6,4.0
12,31,23.0
4,11,7.333333333333333
4,35,22.75
7,7,7.0
15,31,24.0
10,21,13.666666666666666
8,19,14.0
23,23,23.0
1,22,10.0
1,22,15.0
3,17,10.0
15,17,16.0
5,17,10.75
40,40,40.0
8,25,15.5
15,16,15.5
12,36,24.666666666666668
18,18,18.0
21,21,21.0
2,14,6.5
10,20,15.0
6,26,12.25
18,18,18.0
5,38,24.5
9,50,24.6
9,45,21.5
0,11,5.5
0,11,6.666666666666667
17,35,28.666666666666668
11,14,12.5
17,25,21.0
1,35,11.25
10,10,10.0
5,27,13.25
12,12,12.0
3,19,10.8
3,18,12.666666666666666
6,15,10.333333333333334
12,39,22.333333333333332
1,20,9.333333333333334
1,14,7.0
25,27,26.0
18,43,30.5
10,17,14.333333333333334
9,18,13.8
26,53,39.5
6,20,12.25
1,11,6.666666666666667
2,50,17.75
6,22,14.0
10,14,12.0
11,22,16.666666666666668
44,44,44.0
12,24,18.0
19,21,20.0
7,23,13.0
4,4,4.0
1,30,14.8
13,30,18.666666666666668
0,49,20.6
8,39,21.0
2,29,15.5
17,19,18.0
9,28,16.5
2,2,2.0
8,21,12.75
0,2,1.0
0,33,12.333333333333334
14,16,15.0
16,54,34.333333333333336
12,12,12.0
4,31,19.0
22,22,22.0
5,14,9.5
5,5,5.0
7,26,14.0
0,0,0
1,34,15.5
5,5,5.0
0,11,4.8
10,23,15.666666666666666
10,13,11.5
9,20,13.666666666666666
11,32,22.5
0,13,6.5
2,23,12.5
7,24,13.5
9,9,9.0
5,27,14.75
0,0,0
0,0,0
11,26,16.666666666666668
7,13,10.0
20,32,26.0
18,32,25.0
0,0,0
0,0,0
4,22,11.0
18,18,18.0
16,19,17.666666666666668
0,0,0
1,42,14.0
1,7,4.0
7,28,16.333333333333332
2,12,7.666666666666667
0,18,8.666666666666666
0,0,0
0,21,12.0
5,15,8.75
20,25,22.5
4,44,20.333333333333332
3,28,16.25
1,14,8.0
9,30,21.333333333333332
7,7,7.0
1,15,6.0
9,41,21.666666666666668
17,42,29.333333333333332
1,12,6.5
4,55,31.6
6,6,6.0
7,23,14.714285714285714
0,0,0
2,37,20.0
9,9,9.0
4,27,12.75
0,7,4.333333333333333
6,25,13.666666666666666
10,18,14.0
0,0,0
1,20,11.5
6,15,10.5
6,23,14.5
2,20,13.333333333333334
0,0,0
0,11,5.5
19,36,25.25
32,32,32.0
1,14,9.75
7,25,16.0
1,16,10.25
4,9,6.5
0,0,0
12,14,13.0
18,18,18.0
2,13,7.5
6,6,6.0
15,21,18.333333333333332
17,55,32.2
1,23,12.0
0,34,10.5
1,1,1.0
4,33,19.25
4,7,5.5
9,23,14.4
9,9,9.0
11,53,27.25
7,15,11.0
14,54,28.5
3,45,17.666666666666668
3,21,10.333333333333334
14,22,18.333333333333332
32,32,32.0
9,11,10.0
2,31,13.0
12,27,16.5
5,24,14.5
2,40,16.8
11,16,14.0
4,17,9.0
9,13,11.0
7,23,13.5
4,17,10.333333333333334
14,31,20.0
10,22,16.0
6,27,15.0
9,11,10.0
13,28,21.5
13,35,24.0
7,7,7.0
4,13,8.5
3,25,12.25
5,20,12.5
4,21,9.666666666666666
5,5,5.0
13,20,16.5
1,18,6.666666666666667
8,11,9.5
6,10,8.0
3,3,3.0
5,23,14.666666666666666
7,18,12.5
14,21,17.0
5,26,11.5
5,36,19.8
5,5,5.0
24,24,24.0
7,35,20.4
5,20,10.666666666666666
2,37,18.2
18,18,18.0
3,7,5.0
2,34,15.142857142857142
51,59,55.0
18,35,25.0
12,39,22.333333333333332
10,10,10.0
11,20,15.5
0,0,0
5,5,5.0
16,27,20.333333333333332
13,51,32.0
15,20,17.5
9,62,27.75
8,30,16.8
31,41,36.0
5,19,11.8
10,10,10.0
10,10,10.0
30,50,37.333333333333336
7,25,16.333333333333332
5,56,29.333333333333332
1,13,7.0
4,4,4.0
0,0,0
11,14,12.5
8,8,8.0
4,23,13.666666666666666
16,24,20.333333333333332
0,18,11.666666666666666
5,21,11.2
12,29,18.5
1,24,10.333333333333334
2,16,8.25
15,23,19.0
22,22,22.0
3,29,16.0
15,44,24.0
1,20,8.6
6,17,12.0
3,27,15.0
5,45,28.0
3,20,11.5
0,0,0
16,24,20.0
14,14,14.0
64,64,64.0
6,32,19.0
3,14,8.5
7,53,25.5
0,0,0
6,32,16.75
15,34,21.5
13,40,25.75
10,10,10.0
7,7,7.0
1,19,10.25
25,25,25.0
9,31,21.25
0,3,1.5
3,25,14.833333333333334
5,18,11.5
12,13,12.5
10,21,15.5
3,44,19.5
12,12,12.0
4,19,11.5
5,49,22.0
3,47,28.666666666666668
12,25,18.5
0,0,0
4,40,18.333333333333332
9,10,9.5
10,41,20.166666666666668
9,35,18.666666666666668
14,22,18.0
2,24,12.6
17,17,17.0
6,18,12.0
11,31,21.25
2,12,8.25
17,28,22.5
6,26,14.8
10,14,11.666666666666666
3,35,13.8
51,51,51.0
9,20,12.5
15,51,27.5
3,26,17.666666666666668
0,0,0
4,18,12.666666666666666
10,34,22.333333333333332
0,21,10.5
7,18,12.5
17,17,17.0
8,26,17.0
2,55,24.5
15,22,18.5
14,14,14.0
6,6,6.0
20,26,23.0
17,28,21.333333333333332
20,44,31.666666666666668
6,34,20.0
8,23,14.666666666666666
13,33,23.0
21,26,22.666666666666668
5,25,13.0
1,12,6.5
4,24,16.6
9,12,10.5
4,30,17.0
3,41,19.0
17,38,25.333333333333332
12,17,14.5
5,31,13.666666666666666
5,34,19.4
22,22,22.0
17,27,22.5
4,25,17.0
7,32,17.166666666666668
26,27,26.5
1,18,10.0
11,35,19.666666666666668
19,27,23.0
10,22,15.0
1,31,19.0
1,27,15.2
3,15,8.5
4,4,4.0
22,49,31.333333333333332
15,22,18.5
4,23,13.5
5,44,24.5
3,36,20.6
14,14,14.0
8,40,22.8
15,15,15.0
6,22,14.0
0,0,0
9,36,23.0
6,19,12.25
4,30,17.0
6,6,6.0
4,16,8.75
3,9,6.0
1,20,8.2
18,32,25.0
12,35,21.0
12,27,19.5
5,15,11.333333333333334
2,26,14.666666666666666
9,37,21.0
5,36,17.333333333333332
10,32,21.0
6,52,23.8
5,5,5.0
3,30,14.2
6,52,23.75
2,16,9.2
3,59,27.0
16,19,17.5
5,27,16.0
1,21,11.6
14,41,28.0
14,43,28.333333333333332
3,23,13.0
6,18,11.5
2,17,9.666666666666666
17,45,31.0
0,0,0
7,14,11.666666666666666
21,21,21.0
1,27,9.0
9,29,19.75
6,20,13.0
7,27,17.0
5,11,8.0
0,0,0
0,0,0
1,28,13.2
12,12,12.0
10,16,13.0
1,21,11.333333333333334
0,0,0
1,19,12.166666666666666
4,4,4.0
3,30,14.2
13,13,13.0
16,40,30.333333333333332
16,29,24.333333333333332
1,17,9.666666666666666
42,42,42.0
4,19,11.75
16,16,16.0
2,11,6.5
10,23,18.0
2,39,21.0
2,28,16.6
10,11,10.5
4,8,6.0
7,32,17.0
7,31,21.5
6,25,15.5
18,30,23.0
8,28,18.25
10,33,24.0
20,21,20.5
40,40,40.0
8,32,18.2
0,0,0
3,30,17.166666666666668
5,5,5.0
14,18,16.0
23,45,32.0
12,27,19.666666666666668
7,23,14.333333333333334
8,39,18.0
4,35,16.666666666666668
3,3,3.0
3,40,15.0
6,14,10.0
15,61,30.6
17,28,22.5
6,36,16.333333333333332
2,25,14.0
13,23,18.0
0,0,0
5,13,10.5
35,37,36.0
4,43,23.5
4,18,11.0
6,6,6.0
22,40,33.333333333333336
8,35,21.5
0,18,10.666666666666666
25,30,27.5
4,8,5.666666666666667
19,32,25.5
2,20,11.0
9,38,25.0
1,1,1.0
0,0,0
8,25,13.25
4,49,19.666666666666668
26,26,26.0
2,24,16.333333333333332
7,40,20.8
18,18,18.0
7,35,22.666666666666668
8,35,21.25
5,36,16.333333333333332
1,32,13.333333333333334
9,34,20.0
12,26,19.333333333333332
3,3,3.0
4,36,14.142857142857142
2,3,2.5
7,33,20.0
2,9,5.333333333333333
6,14,10.666666666666666
6,34,16.0
0,24,11.0
24,24,24.0
3,28,12.0
6,29,18.0
27,27,27.0
7,19,11.333333333333334
7,11,9.0
2,38,13.8
12,19,16.0
6,10,8.0
0,15,7.75
16,31,22.666666666666668
12,12,12.0
2,18,10.0
1,45,22.5
2,26,14.0
2,3,2.5
45,45,45.0
2,17,8.75
5,27,13.5
11,12,11.5
0,0,0
6,21,11.666666666666666
17,17,17.0
5,45,16.25
4,18,11.25
2,29,11.333333333333334
3,18,8.6
13,16,15.0
9,9,9.0
1,15,10.75
7,33,22.0
1,1,1.0
7,16,12.0
10,27,18.333333333333332
9,13,10.666666666666666
13,13,13.0
5,6,5.5
10,15,12.5
5,11,8.75
4,20,14.5
14,14,14.0
11,34,22.5
20,20,20.0
17,28,22.5
21,21,21.0
0,12,5.0
7,20,11.2
27,27,27.0
8,12,9.333333333333334
7,26,17.333333333333332
26,26,26.0
4,20,11.4
5,7,6.0
0,0,0
17,17,17.0
2,22,8.5
15,27,19.666666666666668
3,29,15.333333333333334
3,15,8.0
3,29,19.333333333333332
5,19,10.166666666666666
4,28,11.5
8,8,8.0
5,13,7.6
23,26,24.5
1,25,14.25
12,12,12.0
5,17,12.5
7,38,19.666666666666668
9,28,18.5
2,43,22.5
2,19,11.0
2,34,12.4
9,9,9.0
23,23,23.0
12,14,13.0
5,39,18.285714285714285
14,31,23.333333333333332
12,15,13.5
3,30,20.333333333333332
8,13,10.5
12,16,14.0
17,22,20.0
14,14,14.0
5,32,18.5
7,9,8.0
5,23,10.8
1,16,8.5
12,13,12.5
21,22,21.5
2,2,2.0
1,29,12.666666666666666
16,28,20.333333333333332
3,10,6.5
16,16,16.0
10,28,15.2
2,41,14.25
8,13,11.0
9,42,20.75
13,13,13.0
8,18,13.25
10,10,10.0
5,12,8.5
0,27,13.0
4,21,9.666666666666666
6,18,12.0
3,3,3.0
17,17,17.0
0,0,0
6,19,12.5
7,15,10.0
0,17,7.5
3,10,7.0
15,44,30.666666666666668
4,5,4.5
37,37,37.0
14,36,23.75
13,16,14.5
2,19,8.0
5,5,5.0
4,26,14.0
6,15,11.333333333333334
1,11,7.666666666666667
7,7,7.0
2,21,12.166666666666666
16,22,19.0
1,11,5.333333333333333
13,25,19.0
0,0,0
3,11,7.666666666666667
15,27,21.0
13,27,18.333333333333332
0,11,5.666666666666667
7,18,12.5
16,18,17.0
4,37,17.4
6,6,6.0
22,22,22.0
5,8,6.5
5,22,11.0
4,13,8.5
1,18,8.333333333333334
4,26,11.6
2,7,4.5
5,27,15.0
3,30,15.666666666666666
0,15,6.666666666666667
3,19,13.333333333333334
27,27,27.0
4,16,10.0
33,33,33.0
4,15,9.5
13,15,14.0
7,20,13.25
2,27,17.666666666666668
5,5,5.0
0,17,9.5
5,29,15.0
1,1,1.0
4,35,15.4
6,40,18.666666666666668
0,0,0
21,33,27.0
4,4,4.0
3,19,11.428571428571429
0,0,0
14,19,16.5
1,25,11.0
7,16,11.666666666666666
13,21,17.0
1,16,7.8
5,30,13.666666666666666
26,35,30.5
41,41,41.0
1,52,18.0
2,3,2.5
2,8,5.0
3,33,16.25
0,0,0
1,24,11.75
7,13,10.0
13,13,13.0
1,30,13.4
5,11,8.0
0,0,0
1,26,11.75
8,8,8.0
6,10,7.666666666666667
2,15,8.5
6,6,6.0
13,32,21.333333333333332
5,15,9.0
0,20,9.0
11,19,15.0
1,6,4.0
26,26,26.0
14,24,18.666666666666668
6,11,8.5
8,35,21.5
9,9,9.0
11,25,15.666666666666666
15,15,15.0
13,15,14.0
0,17,8.6
4,10,7.0
3,38,12.2
9,16,11.666666666666666
1,19,10.0
0,32,14.666666666666666
20,21,20.5
5,15,9.2
1,4,2.5
17,17,17.0
1,15,8.666666666666666
2,16,11.333333333333334
0,26,10.6
11,11,11.0
5,27,14.2
1,1,1.0
7,16,12.333333333333334
16,21,18.5
4,30,13.6
14,14,14.0
3,21,11.5
0,23,12.666666666666666
2,27,13.333333333333334
7,18,13.0
8,17,11.666666666666666
9,28,20.0
35,44,39.5
0,17,10.0
4,26,13.0
9,11,9.666666666666666
5,5,5.0
2,13,9.0
3,3,3.0
3,11,7.666666666666667
5,18,8.75
2,15,9.5
14,14,14.0
6,7,6.5
8,8,8.0
0,9,3.3333333333333335
6,6,6.0
7,21,16.0
1,19,10.0
6,10,7.333333333333333
3,3,3.0
6,27,11.25
7,7,7.0
4,20,12.0
6,12,9.0
10,17,13.5
1,22,8.333333333333334
0,0,0.0
5,26,10.5
11,11,11.0
9,18,13.5
1,18,7.75
4,15,9.5
17,17,17.0
1,30,15.5
0,0,0
12,16,14.0
0,0,0
9,27,20.0
