15,16,15.5
7,26,18.0
8,19,15.0
26,26,26.0
9,25,17.0
24,29,26.5
15,15,15.0
5,12,8.5
19,29,24.0
16,16,16.0
0,13,8.333333333333334
22,24,23.0
10,27,20.25
16,33,24.0
6,34,17.0
10,25,19.333333333333332
14,14,14.0
3,27,14.0
0,0,0
0,48,23.0
0,0,0
9,23,16.0
17,38,26.5
14,20,17.333333333333332
4,28,16.333333333333332
4,26,10.4
2,22,10.2
2,9,5.666666666666667
11,11,11.0
13,26,19.5
9,25,17.0
2,5,3.5
23,23,23.0
6,42,19.666666666666668
7,18,12.333333333333334
24,27,25.5
1,21,9.5
2,20,9.0
5,13,8.75
0,13,8.333333333333334
9,23,17.0
5,39,21.0
11,25,16.0
0,13,5.8
18,18,18.0
7,23,11.0
8,24,17.666666666666668
13,13,13.0
6,20,11.25
12,22,18.666666666666668
49,49,49.0
7,7,7.0
8,35,22.75
18,19,18.5
9,13,11.0
4,4,4.0
38,53,45.5
0,0,0
16,25,20.0
12,23,17.5
1,22,8.75
11,29,21.666666666666668
30,30,30.0
16,24,20.0
8,12,10.0
7,18,12.75
10,15,12.5
18,18,18.0
2,18,10.166666666666666
6,21,13.333333333333334
9,28,19.75
21,21,21.0
14,20,17.0
5,18,13.0
11,18,14.333333333333334
9,14,11.5
3,18,10.0
18,27,22.5
2,42,22.0
15,15,15.0
3,23,13.0
24,33,28.5
5,40,18.333333333333332
6,27,16.2
1,4,2.6666666666666665
14,14,14.0
12,23,17.0
0,0,0.0
4,34,11.8
1,14,7.5
23,31,27.0
16,32,20.25
5,23,14.0
0,15,9.666666666666666
10,20,14.0
0,27,12.0
5,32,19.75
1,46,21.0
11,16,13.333333333333334
3,19,13.666666666666666
3,15,9.25
16,21,18.5
6,13,10.333333333333334
9,25,17.25
17,20,18.666666666666668
6,33,17.333333333333332
7,12,9.5
5,20,12.75
21,21,21.0
15,18,16.5
13,17,15.0
0,0,0
3,28,15.333333333333334
4,36,17.333333333333332
3,23,13.0
5,5,5.0
6,35,14.5
5,15,10.0
4,25,14.5
4,11,7.333333333333333
4,32,19.25
7,8,7.5
8,10,9.0
2,18,11.666666666666666
5,20,12.5
4,21,12.5
7,16,10.333333333333334
8,8,8.0
3,23,10.5
16,16,16.0
2,12,7.0
1,22,11.5
4,11,7.5
3,10,5.666666666666667
6,6,6.0
9,38,23.5
1,12,6.5
4,4,4.0
14,14,14.0
9,12,10.0
0,13,5.0
0,11,5.6
3,7,4.666666666666667
7,7,7.0
22,22,22.0
7,7,7.0
2,23,12.5
8,8,8.0
7,37,17.333333333333332
12,12,12.0
5,21,13.333333333333334
5,11,8.0
0,14,6.0
5,18,9.75
4,13,9.333333333333334
9,9,9.0
4,21,12.5
0,0,0
8,17,13.0
8,14,10.666666666666666
19,19,19.0
4,8,6.0
0,0,0
6,11,8.666666666666666
8,17,12.5
1,5,3.0
5,14,9.333333333333334
5,8,6.5
4,23,11.333333333333334
19,21,20.0
12,12,12.0
10,10,10.0
2,19,10.0
0,0,0
6,10,8.0
7,23,15.0
4,18,10.333333333333334
3,16,8.333333333333334
8,24,14.333333333333334
5,15,9.666666666666666
10,21,15.5
5,17,11.0
2,11,5.666666666666667
8,23,13.8
6,6,6.0
18,18,18.0
4,4,4.0
1,19,10.0
6,24,15.0
9,9,9.0
1,9,5.2
3,13,8.5
2,16,8.25
8,15,11.5
7,18,12.333333333333334
10,10,10.0
8,15,11.5
5,18,12.0
6,18,11.75
6,6,6.0
1,1,1.0
0,0,0
4,23,12.333333333333334
8,8,8.0
6,16,10.6
0,0,0
13,17,15.0
0,9,4.666666666666667
0,17,7.75
3,19,11.0
6,6,6.0
0,10,5.333333333333333
16,16,16.0
2,14,9.666666666666666
0,12,6.0
4,11,7.666666666666667
0,17,8.5
7,18,13.0
10,24,15.666666666666666
7,9,8.333333333333334
5,24,11.75
4,18,10.75
7,16,11.5
1,1,1.0
4,27,15.75
11,30,19.666666666666668
0,22,7.333333333333333
4,20,11.75
8,15,11.5
1,14,8.75
0,0,0
2,25,10.333333333333334
2,11,6.5
0,0,0
9,37,18.5
11,26,18.0
3,20,9.8
16,16,16.0
2,2,2.0
0,19,9.5
3,19,11.0
12,12,12.0
0,0,0
12,33,22.5
10,22,16.428571428571427
8,21,15.0
14,25,20.25
26,26,26.0
3,28,16.0
2,2,2.0
3,26,14.375
6,6,6.0
5,34,18.0
12,26,17.666666666666668
13,26,20.4
7,8,7.5
21,21,21.0
12,16,14.0
11,41,26.0
10,36,20.0
0,12,6.0
25,25,25.0
1,23,13.2
5,14,9.5
5,5,5.0
0,8,4.0
5,10,7.666666666666667
10,15,11.666666666666666
0,21,13.5
4,41,21.5
10,17,13.666666666666666
3,10,6.5
3,21,13.25
14,23,18.5
4,16,10.25
2,9,5.0
1,1,1.0
15,15,15.0
2,2,2.0
8,18,12.666666666666666
13,13,13.0
10,21,14.5
6,23,13.666666666666666
1,28,15.2
7,48,24.0
16,16,16.0
13,26,19.5
16,16,16.0
14,18,16.0
22,22,22.0
3,11,7.0
33,33,33.0
8,19,13.5
13,25,19.0
4,21,10.0
2,18,10.0
4,4,4.0
11,39,24.0
3,13,6.333333333333333
1,1,1.0
8,8,8.0
7,19,13.0
47,47,47.0
16,16,16.0
9,14,12.0
5,17,9.0
3,7,5.0
3,9,6.0
6,12,9.0
11,26,17.666666666666668
3,12,8.5
9,21,15.0
9,9,9.0
5,17,12.25
6,23,14.0
1,23,7.4
7,7,7.0
6,13,9.666666666666666
1,4,2.5
3,13,6.666666666666667
11,23,18.0
14,23,19.333333333333332
0,0,0
1,19,9.666666666666666
0,15,6.333333333333333
6,6,6.0
7,10,8.5
15,32,21.0
8,33,15.0
12,23,17.333333333333332
9,19,13.0
4,12,8.333333333333334
11,18,14.5
6,34,17.25
23,23,23.0
7,17,13.333333333333334
14,24,19.0
0,11,5.333333333333333
14,33,24.0
26,26,26.0
12,12,12.0
9,41,25.0
5,18,13.333333333333334
11,21,15.8
0,0,0
11,35,21.8
8,8,8.0
4,9,6.6
12,12,12.0
5,18,10.333333333333334
3,20,11.6
5,28,16.0
18,18,18.0
17,17,17.0
7,15,11.0
12,12,12.0
14,17,15.666666666666666
4,7,5.5
5,10,7.5
13,22,17.5
10,13,11.5
2,35,19.666666666666668
22,22,22.0
6,26,19.0
10,15,12.5
3,24,14.333333333333334
16,16,16.0
6,27,17.4
17,39,28.0
3,30,12.666666666666666
2,5,3.5
6,28,14.5
12,19,15.5
3,3,3.0
1,21,8.0
28,28,28.0
1,5,3.0
0,16,9.0
6,11,8.75
16,19,17.5
13,34,19.75
14,14,14.0
2,28,13.333333333333334
8,16,12.0
8,16,12.0
3,19,12.75
0,0,0
26,26,26.0
8,18,13.0
7,23,15.0
20,20,20.0
10,21,15.333333333333334
0,19,7.25
11,11,11.0
3,13,7.0
7,21,14.0
6,15,9.0
16,22,19.0
1,32,15.0
0,0,0
10,11,10.5
10,32,18.666666666666668
5,9,7.0
0,17,8.5
3,16,9.0
3,12,7.5
1,14,9.666666666666666
6,19,13.25
4,13,8.5
7,10,8.5
8,19,13.666666666666666
10,11,10.5
7,22,13.666666666666666
12,12,12.0
7,23,15.0
0,22,11.0
4,50,24.0
24,40,32.0
5,25,14.2
0,0,0
17,17,17.0
3,23,13.0
10,19,14.666666666666666
18,31,24.5
15,15,15.0
3,21,12.0
3,27,11.0
1,17,10.25
2,31,14.0
0,0,0
4,20,12.88888888888889
2,39,23.0
8,8,8.0
3,16,8.333333333333334
32,32,32.0
12,20,15.666666666666666
12,18,15.0
10,27,21.25
6,45,18.25
5,30,15.8
9,21,15.0
7,32,20.25
6,37,18.666666666666668
21,23,22.0
4,21,12.5
60,60,60.0
7,28,17.666666666666668
3,24,13.5
5,19,11.666666666666666
15,31,21.0
20,20,20.0
2,51,22.5
16,16,16.0
9,18,12.75
0,0,0
35,53,46.0
17,20,18.0
18,18,18.0
1,25,13.0
10,10,10.0
2,25,12.25
22,22,22.0
2,19,12.25
35,35,35.0
2,31,18.8
1,10,5.5
20,25,23.0
7,24,15.833333333333334
2,6,4.0
0,0,0
1,25,10.666666666666666
2,2,2.0
7,33,17.5
0,21,10.5
5,30,16.666666666666668
10,17,13.666666666666666
7,7,7.0
12,26,19.0
5,9,7.0
10,13,11.5
7,18,12.25
5,22,14.666666666666666
10,33,24.333333333333332
7,32,20.166666666666668
6,15,11.333333333333334
3,3,3.0
8,20,14.333333333333334
8,9,8.5
14,14,14.0
22,22,22.0
4,27,13.333333333333334
8,31,21.75
17,27,22.333333333333332
7,10,8.0
1,18,9.5
3,36,19.2
24,30,27.0
9,11,10.0
5,16,10.5
18,22,20.333333333333332
1,23,10.333333333333334
5,15,10.0
5,11,9.0
12,12,12.0
15,15,15.0
13,19,15.25
12,22,15.666666666666666
7,27,16.0
14,14,14.0
10,22,15.0
0,0,0
7,20,15.0
3,16,10.75
6,7,6.666666666666667
8,14,11.75
2,18,11.333333333333334
29,29,29.0
2,34,12.5
17,17,17.0
4,11,7.5
6,45,23.333333333333332
7,12,9.5
2,20,11.0
13,13,13.0
14,32,23.0
34,34,34.0
8,21,14.75
5,33,16.75
7,15,11.333333333333334
9,15,12.0
11,22,16.5
7,41,23.5
9,9,9.0
2,27,17.5
6,6,6.0
5,19,12.0
6,20,11.0
7,22,14.0
2,6,4.0
6,15,10.0
15,15,15.0
1,9,5.0
2,2,2.0
6,20,12.333333333333334
4,19,11.75
1,1,1.0
2,20,13.0
27,27,27.0
14,23,18.5
5,5,5.0
6,23,14.5
0,0,0
7,12,9.5
8,17,12.5
5,20,10.5
20,33,26.5
3,21,12.0
2,9,5.5
0,14,7.666666666666667
11,22,16.5
11,44,27.5
1,5,3.0
0,0,0
11,32,20.75
0,0,0
21,24,23.0
26,45,35.5
10,25,15.333333333333334
22,22,22.0
18,45,31.5
18,53,35.5
2,14,8.0
1,43,23.333333333333332
11,15,13.333333333333334
3,51,29.0
18,25,20.25
7,12,9.5
9,37,21.75
13,13,13.0
9,15,12.0
10,12,11.0
6,14,10.0
7,7,7.0
11,38,23.25
6,6,6.0
18,27,22.5
16,32,24.0
16,16,16.0
11,21,16.0
18,18,18.0
19,19,19.0
0,37,18.5
9,15,11.666666666666666
23,23,23.0
7,40,19.833333333333332
21,21,21.0
8,22,15.0
25,25,25.0
16,19,18.0
6,6,6.0
14,29,21.5
14,14,14.0
9,46,23.333333333333332
19,32,25.2
14,34,23.0
22,48,35.0
2,32,14.6
3,17,8.25
10,10,10.0
13,13,13.0
1,44,19.166666666666668
18,38,28.0
8,29,15.666666666666666
1,19,9.0
26,26,26.0
6,31,17.333333333333332
0,0,0
11,33,17.5
0,35,17.8
9,28,18.5
31,31,31.0
8,30,19.0
4,19,12.25
9,42,25.5
3,7,5.0
17,28,22.0
0,25,14.25
0,0,0
9,9,9.0
1,32,16.75
14,33,24.0
11,30,18.714285714285715
12,27,19.5
12,48,22.0
0,34,20.5
10,16,12.333333333333334
9,22,16.2
5,34,16.166666666666668
30,31,30.5
0,20,11.333333333333334
26,27,26.5
12,16,14.0
23,27,25.0
18,23,21.333333333333332
9,54,35.666666666666664
0,0,0
15,29,21.333333333333332
19,19,19.0
9,19,13.666666666666666
0,0,0
6,6,6.0
11,35,19.0
19,19,19.0
20,30,25.0
14,34,23.0
3,36,16.75
14,32,23.333333333333332
16,33,24.5
10,13,11.5
9,31,15.666666666666666
2,20,9.0
13,20,16.5
9,27,19.4
11,15,13.0
22,29,25.5
6,19,11.75
7,28,20.333333333333332
6,35,20.333333333333332
0,26,11.6
17,24,20.5
21,39,28.75
0,13,6.5
13,37,19.333333333333332
3,40,17.8
6,18,12.0
4,20,13.333333333333334
8,27,17.5
9,28,19.5
5,35,23.25
7,21,13.666666666666666
7,30,18.0
1,19,9.333333333333334
6,16,11.0
2,38,19.25
21,21,21.0
16,21,18.5
10,45,22.4
25,25,25.0
12,28,20.0
13,13,13.0
29,31,30.0
11,11,11.0
13,51,26.4
0,0,0
19,19,19.0
20,20,20.0
14,43,25.75
2,42,18.666666666666668
5,23,14.166666666666666
5,21,13.0
14,32,23.8
1,13,7.0
10,35,24.5
0,21,10.0
11,25,19.333333333333332
13,14,13.5
34,34,34.0
9,21,13.333333333333334
3,12,7.5
21,21,21.0
0,0,0
26,26,26.0
3,27,13.5
25,25,25.0
3,34,18.2
8,8,8.0
14,14,14.0
10,25,15.5
39,39,39.0
16,27,20.25
17,23,20.0
6,26,16.0
30,34,31.333333333333332
9,23,16.666666666666668
9,22,15.5
5,5,5.0
8,50,21.2
7,22,13.2
8,19,11.666666666666666
5,25,15.333333333333334
14,28,21.0
7,27,18.333333333333332
7,7,7.0
0,28,13.0
12,15,13.5
3,24,11.2
12,17,14.5
1,23,14.333333333333334
6,17,11.5
13,35,22.333333333333332
3,3,3.0
4,4,4.0
1,11,5.0
3,3,3.0
14,32,23.0
8,30,19.0
41,41,41.0
15,45,30.0
22,28,24.333333333333332
16,26,21.0
6,6,6.0
11,28,17.0
7,30,15.333333333333334
16,32,24.0
7,18,12.5
22,22,22.0
10,10,10.0
8,8,8.0
4,30,11.333333333333334
0,0,0
3,17,10.25
13,17,15.0
12,25,18.0
5,5,5.0
7,23,13.0
8,13,10.5
14,15,14.5
9,12,10.333333333333334
6,24,16.5
14,33,22.0
1,17,9.25
6,17,11.75
9,37,19.0
0,0,0
0,0,0
2,27,11.0
0,0,0.0
14,14,14.0
0,21,11.8
15,18,16.5
7,10,8.5
0,0,0
15,26,19.666666666666668
17,30,22.0
3,5,4.0
2,19,9.666666666666666
5,17,10.666666666666666
6,19,13.333333333333334
7,24,14.5
11,19,15.0
3,24,12.0
1,26,9.2
2,10,6.0
4,34,14.25
16,24,20.666666666666668
0,20,8.6
11,20,15.333333333333334
3,9,6.0
5,13,8.25
21,21,21.0
7,12,9.5
14,14,14.0
24,70,39.666666666666664
0,24,9.5
0,0,0
5,34,16.875
11,11,11.0
6,38,22.0
6,15,10.5
0,14,8.25
19,30,24.5
11,24,17.0
12,12,12.0
4,22,16.0
7,25,17.25
10,26,18.0
2,40,17.75
10,21,15.333333333333334
8,31,19.5
24,24,24.0
8,24,16.0
13,13,13.0
9,27,18.2
16,26,21.0
16,17,16.5
6,33,16.333333333333332
1,15,7.5
19,19,19.0
2,31,10.571428571428571
0,15,5.0
1,53,16.6
11,17,14.0
17,20,18.5
5,22,11.333333333333334
4,18,9.333333333333334
5,9,7.333333333333333
4,6,4.666666666666667
2,26,12.333333333333334
21,21,21.0
4,39,16.0
3,19,11.0
0,10,5.0
4,21,12.5
6,10,8.0
10,10,10.0
6,11,8.333333333333334
4,13,9.0
9,21,15.0
9,9,9.0
16,23,20.666666666666668
21,21,21.0
10,22,16.0
20,20,20.0
0,11,6.0
10,10,10.0
7,44,21.333333333333332
0,0,0
33,33,33.0
1,10,5.5
12,14,13.0
2,3,2.5
44,44,44.0
39,39,39.0
14,14,14.0
0,31,14.333333333333334
18,19,18.5
0,0,0
9,19,14.333333333333334
0,9,6.0
2,11,7.333333333333333
13,13,13.0
0,0,0
8,8,8.0
3,3,3.0
0,0,0
0,7,3.6666666666666665
5,9,7.333333333333333
8,16,12.0
10,10,10.0
2,22,10.25
1,25,12.5
6,6,6.0
3,20,11.5
22,29,25.5
10,15,12.0
7,11,9.0
5,5,5.0
4,29,12.4
3,9,6.0
4,17,11.666666666666666
9,10,9.5
8,23,16.0
4,12,8.0
17,27,22.0
3,48,17.25
10,22,15.666666666666666
0,0,0.0
2,13,8.166666666666666
5,5,5.0
6,22,11.25
13,15,14.0
2,5,3.5
6,22,11.333333333333334
9,9,9.0
4,15,9.666666666666666
2,17,8.666666666666666
8,8,8.0
0,17,10.25
1,19,8.2
1,14,7.5
4,24,12.4
5,14,9.666666666666666
7,7,7.0
9,9,9.0
7,15,11.75
8,8,8.0
2,28,15.0
7,14,11.333333333333334
5,39,22.0
3,11,7.0
6,30,17.6
11,11,11.0
3,10,6.5
10,10,10.0
6,12,9.0
4,38,16.0
0,0,0
9,21,15.0
1,30,11.0
0,0,0.0
0,17,6.166666666666667
8,23,15.5
5,12,8.5
17,17,17.0
0,13,8.8
13,30,21.5
7,19,13.25
1,16,9.571428571428571
12,20,17.0
10,28,16.6
5,11,8.0
5,20,10.75
10,22,14.0
1,16,6.0
2,35,15.333333333333334
7,8,7.5
5,21,14.0
9,16,12.5
1,17,11.75
0,0,0
5,16,9.833333333333334
3,15,9.0
1,21,10.0
10,10,10.0
0,6,3.0
7,10,8.5
7,23,15.0
2,12,7.25
25,25,25.0
1,19,10.0
11,13,11.666666666666666
3,9,6.333333333333333
0,18,12.25
0,0,0
11,11,11.0
13,13,13.0
3,3,3.0
9,30,16.5
10,34,22.0
8,8,8.0
14,24,18.333333333333332
0,0,0
0,21,10.4
9,16,12.5
2,13,7.666666666666667
0,9,5.333333333333333
2,5,3.5
6,14,8.666666666666666
9,19,14.0
15,21,17.666666666666668
0,0,0
5,18,11.6
7,13,10.0
48,48,48.0
7,7,7.0
8,8,8.0
27,27,27.0
0,45,19.2
6,23,15.4
2,17,11.0
6,30,19.5
1,17,9.0
18,24,21.666666666666668
17,17,17.0
1,1,1.0
6,20,11.0
9,9,9.0
0,0,0.0
0,0,0
3,3,3.0
12,15,13.5
9,16,12.5
7,13,10.333333333333334
10,10,10.0
7,24,15.666666666666666
0,0,0
6,23,14.75
1,13,7.0
2,29,12.333333333333334
15,41,28.75
5,41,18.666666666666668
0,0,0
10,17,12.25
1,11,6.0
5,16,10.25
22,27,24.5
5,20,9.5
8,11,9.5
4,19,15.0
9,23,16.0
0,20,10.333333333333334
15,15,15.0
5,14,10.0
18,18,18.0
10,23,16.8
6,6,6.0
2,27,12.0
2,22,13.0
11,48,29.5
0,0,0
0,14,7.333333333333333
29,29,29.0
3,25,13.75
13,16,14.5
0,7,2.6666666666666665
7,40,25.75
17,26,21.5
10,54,25.333333333333332
7,12,9.5
4,34,14.333333333333334
11,21,16.0
12,12,12.0
1,15,8.0
4,16,10.5
41,41,41.0
5,12,8.5
4,7,5.5
8,14,10.333333333333334
4,4,4.0
7,17,12.0
4,19,11.5
13,32,20.0
1,22,13.75
5,11,9.0
6,16,11.2
2,9,4.5
3,19,11.0
3,19,8.666666666666666
0,24,13.4
10,24,15.75
10,10,10.0
0,0,0
8,9,8.5
11,19,15.0
10,22,16.0
5,26,16.5
7,7,7.0
21,23,22.0
6,16,11.0
7,18,11.333333333333334
17,17,17.0
4,31,17.333333333333332
14,16,15.0
2,26,13.666666666666666
10,19,13.0
0,5,2.5
6,6,6.0
1,46,17.4
4,12,7.666666666666667
20,32,26.666666666666668
4,4,4.0
11,23,15.666666666666666
5,21,13.5
4,17,11.666666666666666
6,25,13.2
4,11,7.333333333333333
0,11,5.5
6,6,6.0
10,19,14.5
11,11,11.0
2,6,4.0
12,12,12.0
9,11,10.0
8,8,8.0
9,23,16.0
11,22,16.5
7,23,13.5
0,0,0
18,34,23.75
13,20,16.5
18,18,18.0
1,10,5.5
5,24,15.0
2,10,5.25
4,19,9.666666666666666
14,20,17.0
10,24,16.25
10,13,11.5
8,32,20.0
15,15,15.0
2,25,9.8
0,0,0
3,34,21.333333333333332
2,7,4.5
3,16,11.0
12,22,15.666666666666666
6,20,14.0
12,12,12.0
12,12,12.0
7,19,13.0
7,20,12.333333333333334
7,22,12.0
3,20,9.6
12,15,13.5
6,20,11.333333333333334
2,22,12.0
5,20,10.666666666666666
8,26,17.0
5,5,5.0
13,36,23.0
5,5,5.0
11,25,18.0
1,3,2.0
9,24,14.0
6,25,14.25
19,25,22.0
7,21,13.75
9,27,16.666666666666668
9,9,9.0
4,5,4.5
3,15,9.0
4,26,15.6
0,0,0
34,34,34.0
11,35,19.333333333333332
23,29,26.0
9,37,16.833333333333332
3,10,7.333333333333333
3,3,3.0
9,27,16.6
2,15,8.5
9,12,10.5
4,26,11.666666666666666
0,30,12.8
1,21,11.0
5,12,8.0
8,16,12.0
0,1,0.5
1,16,8.5
14,32,20.0
8,16,12.0
9,21,16.666666666666668
19,19,19.0
29,31,30.0
8,12,10.0
7,41,20.2
22,22,22.0
7,8,7.5
10,21,17.0
1,11,6.0
8,25,13.5
5,20,12.0
6,29,17.75
2,19,10.5
24,24,24.0
16,16,16.0
9,9,9.0
8,16,11.2
11,23,17.0
10,31,20.333333333333332
2,11,7.333333333333333
4,21,11.666666666666666
0,0,0
2,22,9.8
11,11,11.0
1,14,7.5
12,20,16.0
9,9,9.0
10,26,16.5
9,23,16.0
17,26,21.5
13,13,13.0
12,23,17.5
12,28,20.333333333333332
11,15,13.5
3,11,7.0
0,0,0
6,12,9.0
7,7,7.0
19,20,19.5
5,23,12.4
2,2,2.0
7,20,14.0
0,0,0
10,27,15.5
4,9,6.5
16,16,16.0
0,0,0
35,35,35.0
8,14,11.25
1,5,3.3333333333333335
9,21,13.0
8,15,11.5
1,31,16.0
6,23,13.2
3,35,15.25
15,19,17.0
7,27,15.5
8,20,12.666666666666666
1,1,1.0
5,18,11.5
0,21,9.75
11,40,23.0
1,25,8.6
11,32,21.5
8,8,8.0
15,38,26.5
27,27,27.0
7,12,9.5
15,18,16.5
3,30,16.5
0,22,9.666666666666666
18,18,18.0
5,17,13.0
52,52,52.0
10,18,14.333333333333334
6,21,14.2
36,36,36.0
0,0,0
2,23,9.8
9,9,9.0
11,11,11.0
4,55,20.25
16,22,19.0
11,24,17.5
0,0,0
34,34,34.0
8,18,14.0
8,25,15.4
12,19,16.333333333333332
8,24,14.5
12,23,17.0
55,55,55.0
23,23,23.0
0,12,6.5
10,13,11.5
13,37,26.25
7,19,14.75
14,39,26.5
5,33,14.5
11,12,11.5
14,24,19.0
3,19,11.0
12,26,19.0
7,29,18.666666666666668
2,2,2.0
19,31,23.25
4,37,16.0
22,30,27.0
1,18,8.5
0,0,0
1,38,22.0
3,23,13.666666666666666
3,26,17.333333333333332
1,19,8.0
12,24,18.0
3,16,10.0
6,41,23.5
10,19,14.5
0,0,0.0
7,13,9.666666666666666
20,22,21.0
20,20,20.0
13,19,17.0
8,29,15.4
18,37,27.5
0,24,13.333333333333334
13,36,21.0
3,22,14.75
1,18,10.333333333333334
10,19,13.333333333333334
3,29,16.75
13,20,16.5
6,6,6.0
4,33,21.2
8,22,16.25
4,21,11.333333333333334
19,19,19.0
5,13,8.5
11,21,15.0
2,28,12.666666666666666
3,28,15.5
17,17,17.0
2,23,12.5
7,15,11.0
6,34,20.666666666666668
33,33,33.0
0,0,0.0
7,24,15.333333333333334
23,32,27.5
19,19,19.0
7,28,16.75
0,25,12.5
3,20,11.0
2,11,6.5
16,19,17.5
2,13,7.0
24,24,24.0
0,0,0.0
4,19,11.333333333333334
8,26,16.333333333333332
3,29,18.5
6,24,15.0
2,8,5.5
1,9,4.666666666666667
2,7,4.5
1,17,9.142857142857142
3,26,12.333333333333334
2,22,10.166666666666666
8,36,22.8
0,0,0
8,8,8.0
7,27,13.75
11,11,11.0
6,9,7.5
4,4,4.0
6,28,15.0
2,17,7.333333333333333
8,18,14.0
9,34,20.333333333333332
8,19,13.5
5,15,10.0
6,14,11.0
14,14,14.0
11,31,19.666666666666668
31,31,31.0
0,0,0
9,28,17.4
4,24,11.333333333333334
7,17,12.0
27,38,31.0
1,31,16.0
6,23,12.8
0,0,0.0
4,26,17.333333333333332
15,16,15.5
4,13,8.666666666666666
27,51,39.0
10,11,10.5
8,43,27.0
14,14,14.0
9,25,17.0
6,10,7.666666666666667
0,27,16.666666666666668
2,22,7.0
47,47,47.0
5,5,5.0
24,35,30.0
1,13,6.0
1,39,20.0
2,27,15.25
13,23,18.0
4,18,11.666666666666666
14,14,14.0
5,10,7.333333333333333
1,27,18.0
6,31,18.0
9,12,10.5
4,39,17.8
26,42,32.0
5,23,12.6
7,38,20.5
1,1,1.0
2,39,15.666666666666666
1,13,7.5
6,41,16.4
9,15,11.333333333333334
4,35,15.666666666666666
3,15,7.333333333333333
6,35,16.333333333333332
5,34,19.5
2,21,11.5
2,27,14.5
1,24,13.0
7,19,13.25
11,45,26.333333333333332
0,0,0
5,13,9.0
5,5,5.0
1,4,2.5
6,17,10.0
3,17,11.333333333333334
7,7,7.0
6,15,9.666666666666666
10,18,14.0
6,42,24.0
13,57,28.666666666666668
12,12,12.0
10,11,10.5
8,8,8.0
12,12,12.0
0,0,0
5,22,13.5
9,14,11.333333333333334
0,0,0
5,17,12.333333333333334
49,49,49.0
1,6,3.5
7,15,12.25
9,16,13.4
1,16,9.5
4,16,10.0
11,11,11.0
10,50,29.75
7,7,7.0
10,12,11.0
3,6,4.5
15,20,17.5
11,17,14.0
2,21,9.6
0,0,0
1,29,11.0
8,14,11.0
10,18,13.666666666666666
0,1,0.5
4,47,19.333333333333332
7,31,21.666666666666668
7,9,8.0
5,11,8.0
0,0,0
7,37,17.0
14,43,28.5
5,5,5.0
27,27,27.0
0,5,2.5
11,22,14.666666666666666
6,10,8.0
15,17,16.0
4,12,8.666666666666666
2,2,2.0
3,21,12.0
5,28,15.666666666666666
8,22,15.333333333333334
3,3,3.0
0,0,0
3,27,11.2
5,5,5.0
3,3,3.0
2,2,2.0
6,21,11.666666666666666
2,9,5.333333333333333
17,22,18.666666666666668
2,25,12.142857142857142
0,0,0
3,35,11.8
4,22,10.25
9,34,20.0
10,14,12.0
6,22,12.333333333333334
11,15,12.25
0,0,0
0,0,0
8,8,8.0
10,26,17.25
7,19,13.0
0,23,9.4
2,8,5.0
0,16,9.5
6,6,6.0
5,13,9.0
0,13,6.5
2,7,4.5
4,14,10.25
11,11,11.0
0,20,8.5
5,5,5.0
3,9,6.0
11,11,11.0
5,15,9.25
20,20,20.0
2,12,7.0
9,18,13.5
5,28,16.0
4,10,7.0
0,0,0
11,25,16.8
10,14,11.333333333333334
3,11,7.333333333333333
15,26,19.333333333333332
0,0,0.0
12,12,12.0
6,6,6.0
40,40,40.0
8,22,15.0
4,4,4.0
8,26,16.25
0,4,2.3333333333333335
0,0,0
1,3,2.0
13,13,13.0
2,20,9.333333333333334
11,28,19.5
24,24,24.0
4,23,10.75
17,24,20.5
15,15,15.0
16,16,16.0
5,11,8.0
12,18,15.0
6,21,14.333333333333334
14,14,14.0
0,10,5.0
6,6,6.0
9,22,15.5
17,21,19.0
7,19,14.75
6,21,13.5
5,14,8.333333333333334
11,11,11.0
3,21,14.666666666666666
13,13,13.0
5,18,12.333333333333334
16,16,16.0
3,12,8.333333333333334
2,32,17.0
3,5,4.0
13,14,13.5
2,27,14.25
6,6,6.0
9,9,9.0
2,19,10.0
22,31,25.666666666666668
13,18,15.5
0,22,11.166666666666666
4,24,14.0
4,24,13.0
13,13,13.0
4,20,13.2
12,17,14.5
19,30,23.0
6,32,15.2
5,13,9.0
13,19,16.333333333333332
10,16,13.333333333333334
14,16,15.0
5,21,13.0
13,20,15.666666666666666
3,15,9.0
5,5,5.0
6,24,14.0
46,46,46.0
5,10,7.5
17,20,18.666666666666668
17,17,17.0
0,0,0
19,21,20.0
17,17,17.0
9,13,11.0
5,27,15.428571428571429
5,23,11.666666666666666
9,28,16.25
17,17,17.0
7,15,12.333333333333334
35,35,35.0
1,13,7.0
6,21,12.25
5,10,7.5
3,6,4.5
3,8,5.5
18,18,18.0
5,12,8.5
14,14,14.0
0,0,0
7,13,10.0
0,0,0
6,14,11.0
13,13,13.0
14,14,14.0
30,30,30.0
4,14,7.333333333333333
4,16,10.25
11,26,18.5
8,26,17.5
1,26,14.666666666666666
1,34,16.0
13,19,15.0
0,37,15.666666666666666
4,7,5.5
26,26,26.0
6,18,10.0
0,9,3.0
9,9,9.0
0,12,5.0
30,30,30.0
0,40,18.0
21,21,21.0
7,23,17.0
0,27,16.333333333333332
11,14,12.5
5,17,9.666666666666666
6,16,11.0
2,21,11.5
18,20,19.0
1,41,21.0
22,26,24.0
