23,71,41.333333333333336
5,25,15.0
3,38,15.75
0,25,13.333333333333334
2,50,29.0
11,46,26.666666666666668
3,19,13.0
3,29,13.0
11,22,15.666666666666666
22,35,28.5
10,40,22.25
8,41,24.666666666666668
18,30,22.333333333333332
14,25,19.5
3,30,13.5
3,36,19.5
8,12,10.0
34,34,34.0
20,48,35.0
7,33,20.333333333333332
0,0,0
15,56,37.333333333333336
55,55,55.0
24,43,33.25
4,24,17.0
20,20,20.0
13,68,29.6
15,36,25.5
15,17,16.0
45,45,45.0
35,43,38.333333333333336
9,38,23.4
1,41,17.666666666666668
1,24,15.0
2,36,16.0
3,34,21.666666666666668
11,14,12.5
26,42,34.333333333333336
21,25,23.0
3,25,18.75
19,34,24.0
15,15,15.0
0,30,19.5
30,43,36.5
35,37,36.0
9,9,9.0
6,21,11.75
0,25,12.5
1,23,13.8
6,20,14.0
7,27,18.2
9,54,27.4
24,28,25.333333333333332
8,25,14.666666666666666
9,25,15.666666666666666
5,43,18.0
24,44,31.666666666666668
5,25,13.25
16,33,24.75
15,15,15.0
9,34,20.25
3,26,14.5
11,56,23.2
7,29,20.0
7,40,18.666666666666668
5,5,5.0
6,32,17.0
13,13,13.0
6,29,14.0
10,37,23.714285714285715
35,37,36.0
27,29,28.0
13,30,22.75
12,43,26.0
13,47,30.0
8,18,13.0
4,37,24.6
18,31,25.333333333333332
0,32,20.166666666666668
19,24,21.666666666666668
6,38,16.0
22,24,23.0
7,46,23.333333333333332
19,30,22.25
21,58,34.333333333333336
12,36,21.25
22,22,22.0
35,37,36.0
9,9,9.0
0,0,0
13,62,29.5
23,34,28.666666666666668
21,21,21.0
17,31,22.0
4,10,7.0
10,47,28.5
11,32,21.5
10,53,31.5
11,41,22.857142857142858
5,36,20.0
13,44,28.5
16,53,32.0
12,12,12.0
39,46,42.5
15,48,26.0
12,33,22.5
1,59,23.333333333333332
12,38,25.0
33,38,35.666666666666664
6,45,21.0
8,18,13.0
8,56,28.0
5,19,12.0
1,24,10.333333333333334
15,22,18.5
10,15,12.5
15,15,15.0
12,54,32.5
3,7,5.333333333333333
10,18,14.0
25,42,33.5
7,27,17.2
6,49,27.5
15,59,31.0
8,23,15.5
34,56,45.0
13,26,17.5
9,57,36.666666666666664
9,18,13.333333333333334
34,34,34.0
10,10,10.0
4,33,22.0
1,50,21.333333333333332
6,6,6.0
0,0,0
8,32,18.333333333333332
17,29,23.0
10,30,20.25
41,41,41.0
12,23,17.0
18,18,18.0
2,36,20.75
26,26,26.0
0,35,16.666666666666668
16,20,18.0
34,34,34.0
2,26,14.833333333333334
17,17,17.0
20,30,23.666666666666668
17,40,28.5
14,44,27.333333333333332
0,0,0
5,12,8.75
20,42,31.0
17,24,20.5
11,11,11.0
8,13,10.5
10,31,21.5
5,50,27.5
2,41,16.2
23,32,27.5
4,40,17.8
10,46,26.0
6,47,21.333333333333332
1,23,14.25
13,57,32.0
19,19,19.0
0,0,0
26,64,38.5
10,34,22.0
6,38,19.0
17,36,26.5
6,29,21.0
3,31,13.75
2,36,16.25
8,35,21.5
6,52,17.166666666666668
5,24,13.333333333333334
8,38,18.6
11,11,11.0
0,0,0
17,36,25.666666666666668
11,23,17.0
12,46,24.0
6,13,9.75
10,15,13.0
16,31,23.5
13,25,19.0
10,44,25.333333333333332
20,20,20.0
14,32,19.333333333333332
8,8,8.0
8,60,24.142857142857142
12,58,35.0
10,71,27.333333333333332
26,26,26.0
0,36,17.833333333333332
9,9,9.0
7,57,23.142857142857142
12,19,14.25
11,41,22.5
4,30,17.0
0,12,5.0
0,0,0
18,26,22.0
11,25,18.0
14,37,25.5
8,50,22.666666666666668
6,50,26.142857142857142
6,32,18.5
7,20,13.75
10,14,12.0
17,60,36.75
12,42,25.0
5,31,19.666666666666668
7,18,11.0
21,21,21.0
2,54,28.0
2,43,23.25
17,38,27.5
16,33,26.666666666666668
25,40,33.5
9,24,16.0
9,14,11.5
11,34,22.5
11,14,12.5
18,29,24.0
21,35,29.25
6,41,24.5
16,29,22.5
13,54,26.0
22,29,26.333333333333332
4,19,11.0
8,36,23.75
20,30,25.0
4,16,9.666666666666666
8,37,20.333333333333332
12,34,23.4
12,30,18.666666666666668
4,6,5.25
15,27,20.0
7,17,13.333333333333334
11,59,32.333333333333336
7,16,11.5
10,24,15.25
12,29,18.333333333333332
5,26,13.75
0,0,0
13,26,18.6
19,19,19.0
14,14,14.0
7,26,13.666666666666666
11,11,11.0
8,14,10.5
7,7,7.0
12,27,20.0
5,46,18.2
9,44,24.0
11,22,14.2
6,14,10.0
8,26,16.666666666666668
0,46,19.75
5,25,15.0
7,43,25.0
7,20,14.666666666666666
8,8,8.0
12,12,12.0
3,46,25.6
20,20,20.0
6,30,14.666666666666666
15,48,31.5
16,23,19.5
15,20,17.5
18,19,18.5
23,35,29.0
16,22,19.0
6,37,21.5
13,17,15.0
5,20,12.5
24,24,24.0
0,0,0
8,25,18.333333333333332
12,34,22.25
0,0,0
16,42,29.0
9,41,26.0
17,44,30.5
12,25,17.0
7,27,12.5
4,4,4.0
10,22,13.75
1,29,12.666666666666666
9,9,9.0
7,39,22.0
2,14,8.0
22,30,26.0
9,37,19.75
1,29,13.666666666666666
0,0,0
5,26,12.5
50,50,50.0
27,35,31.0
7,22,12.666666666666666
18,18,18.0
15,27,21.0
9,25,17.0
8,16,11.0
7,74,36.333333333333336
4,44,21.333333333333332
22,51,34.666666666666664
10,41,22.25
0,19,6.333333333333333
4,21,13.166666666666666
15,15,15.0
7,38,22.666666666666668
2,2,2.0
7,53,32.666666666666664
33,33,33.0
31,32,31.5
37,43,40.0
0,47,20.333333333333332
12,38,25.0
10,38,22.75
0,0,0
9,31,22.5
5,37,21.142857142857142
0,0,0.0
17,60,30.75
16,23,19.5
6,32,20.333333333333332
30,30,30.0
16,48,29.5
34,39,36.5
49,55,52.0
5,30,17.25
0,37,17.0
31,31,31.0
7,42,26.0
0,40,26.25
7,42,21.285714285714285
19,47,36.75
26,47,36.5
28,40,34.666666666666664
6,31,15.666666666666666
2,70,25.25
20,20,20.0
7,35,20.8
15,28,21.5
4,39,21.333333333333332
25,40,31.0
11,55,33.0
7,7,7.0
15,48,31.5
22,27,24.5
10,16,13.0
16,39,22.25
1,30,15.5
27,27,27.0
25,29,27.25
11,52,24.75
18,44,28.75
7,42,24.0
3,25,17.0
8,31,24.0
0,0,0
3,24,15.25
9,45,22.25
7,35,18.666666666666668
12,29,20.0
0,32,21.0
17,30,22.333333333333332
15,47,29.75
20,66,43.0
9,31,19.5
4,42,15.75
3,14,8.5
1,38,19.0
14,33,26.333333333333332
22,48,35.0
11,53,24.666666666666668
18,18,18.0
9,34,20.833333333333332
15,51,33.0
1,22,10.5
14,23,18.5
3,47,21.125
15,15,15.0
5,39,18.25
8,57,32.5
10,28,17.0
12,29,21.5
18,55,36.5
8,55,28.4
0,0,0
8,28,16.833333333333332
17,29,22.333333333333332
2,22,10.333333333333334
4,47,18.6
60,60,60.0
4,49,21.0
16,44,30.0
8,58,30.25
8,11,9.5
9,32,19.0
10,30,20.0
5,24,12.333333333333334
11,11,11.0
2,21,11.333333333333334
0,0,0
8,40,19.25
5,19,12.0
2,44,17.5
22,41,31.5
0,24,16.0
28,28,28.0
3,13,8.0
3,20,11.0
7,32,18.833333333333332
4,25,17.25
14,32,22.666666666666668
12,48,24.833333333333332
3,3,3.0
10,38,28.0
0,11,6.25
0,0,0
0,0,0
14,30,22.0
0,0,0
13,30,20.25
35,35,35.0
2,28,13.666666666666666
23,23,23.0
2,37,12.666666666666666
9,19,14.0
3,30,19.666666666666668
9,16,12.5
9,41,25.833333333333332
1,43,15.0
10,10,10.0
23,46,37.666666666666664
30,30,30.0
1,25,16.2
43,49,46.0
7,17,12.0
22,22,22.0
3,23,9.0
14,14,14.0
12,17,14.666666666666666
0,0,0
6,32,16.75
4,17,10.5
4,22,13.0
6,41,19.75
5,14,9.5
16,48,29.4
2,44,13.4
0,0,0
4,24,15.666666666666666
1,4,2.75
13,23,18.333333333333332
2,18,10.0
11,17,14.0
2,19,11.25
10,39,24.666666666666668
9,26,18.0
0,11,7.333333333333333
15,23,19.0
49,51,50.0
15,46,30.5
10,51,21.25
10,10,10.0
8,13,10.5
23,23,23.0
7,28,16.0
7,14,10.5
5,12,7.25
2,8,5.0
16,58,37.0
18,21,19.5
21,21,21.0
9,9,9.0
15,22,18.5
8,32,22.0
13,15,14.0
5,33,20.0
8,11,9.5
5,35,21.75
13,17,14.333333333333334
5,29,14.333333333333334
10,39,24.5
7,28,17.75
8,33,20.5
0,0,0
6,29,17.0
0,0,0
3,10,5.666666666666667
4,4,4.0
13,13,13.0
0,0,0
4,33,12.6
48,48,48.0
0,0,0
12,12,12.0
13,13,13.0
9,26,17.5
5,34,19.666666666666668
18,41,28.333333333333332
7,45,21.2
16,35,25.5
4,35,17.5
0,0,0
9,23,14.0
14,27,20.5
3,28,11.75
13,13,13.0
9,18,13.5
16,39,31.0
23,26,24.5
14,42,29.0
1,23,12.333333333333334
0,0,0
3,23,10.4
24,24,24.0
2,30,14.833333333333334
31,31,31.0
7,53,27.0
29,29,29.0
9,16,12.5
17,22,20.0
4,10,7.0
3,26,18.0
8,22,14.666666666666666
5,16,9.75
20,24,22.0
2,2,2.0
10,16,13.25
5,37,20.166666666666668
12,30,21.0
5,31,16.25
3,14,8.5
6,48,27.0
8,23,15.5
4,30,14.2
12,13,12.5
10,10,10.0
16,33,22.6
13,17,15.0
14,33,24.0
8,13,10.5
0,0,0
35,40,37.5
0,0,0
14,30,22.25
53,53,53.0
1,24,11.333333333333334
2,2,2.0
1,71,28.0
9,17,12.0
15,40,26.5
7,42,21.428571428571427
3,3,3.0
10,21,16.0
11,11,11.0
12,54,27.333333333333332
0,0,0
17,31,24.0
18,19,18.5
8,8,8.0
4,24,11.666666666666666
2,2,2.0
2,30,19.0
4,41,17.8
25,25,25.0
9,41,23.25
8,24,16.666666666666668
3,22,14.2
29,29,29.0
14,27,20.666666666666668
3,15,9.4
36,53,42.0
9,51,22.166666666666668
27,32,29.5
23,23,23.0
2,20,12.75
3,40,17.5
23,24,23.333333333333332
0,32,21.2
5,59,23.75
14,22,18.0
13,37,24.666666666666668
14,38,23.25
16,27,20.5
3,22,13.4
8,37,23.333333333333332
10,46,23.666666666666668
12,23,17.333333333333332
8,34,18.333333333333332
3,6,4.5
7,28,19.333333333333332
5,23,15.0
7,30,18.75
5,48,22.25
22,22,22.0
10,31,20.5
19,31,25.0
4,44,17.0
0,0,0
4,15,10.0
6,56,25.0
4,50,25.0
9,31,20.0
3,31,14.333333333333334
17,44,30.5
13,22,18.666666666666668
10,33,19.25
21,40,30.5
0,40,26.5
14,34,22.75
15,31,20.333333333333332
23,51,37.0
5,32,16.2
4,16,10.0
20,44,33.75
5,8,6.5
5,53,23.0
7,56,23.25
1,10,5.5
16,16,16.0
4,70,37.0
15,41,28.666666666666668
8,40,19.333333333333332
10,33,22.666666666666668
13,18,15.333333333333334
16,16,16.0
7,40,23.333333333333332
11,21,16.0
0,41,19.25
8,8,8.0
6,37,21.5
9,12,10.5
17,41,26.5
22,36,29.0
18,41,32.0
14,44,29.0
4,32,20.6
3,32,15.5
20,39,27.666666666666668
5,48,24.0
4,27,12.4
13,38,21.333333333333332
5,14,10.0
18,44,34.0
10,37,21.2
8,57,29.5
11,16,13.5
12,36,24.0
16,22,19.0
3,27,12.8
11,28,20.4
18,52,33.4
13,52,26.75
9,38,26.0
9,43,27.0
16,67,40.75
10,33,21.5
10,41,26.5
6,29,19.5
41,41,41.0
4,68,33.4
20,32,26.0
9,23,14.333333333333334
8,14,10.333333333333334
9,24,16.5
14,33,24.0
14,35,23.0
16,20,18.0
8,26,17.0
16,33,24.5
0,22,10.25
20,32,24.666666666666668
1,26,11.666666666666666
6,65,35.5
5,20,12.5
10,44,22.666666666666668
8,26,15.333333333333334
36,43,39.5
13,23,18.0
0,0,0
15,19,16.666666666666668
11,29,20.333333333333332
5,31,17.0
23,30,26.5
4,41,19.333333333333332
10,13,11.333333333333334
15,15,15.0
10,10,10.0
0,0,0
12,34,19.75
20,29,24.666666666666668
26,39,32.0
20,23,21.5
12,26,19.0
0,0,0
3,16,10.333333333333334
4,4,4.0
17,51,32.75
5,21,13.0
4,64,23.5
5,40,19.428571428571427
18,49,38.333333333333336
24,24,24.0
12,19,15.0
0,0,0
10,24,17.4
6,41,26.333333333333332
8,33,20.666666666666668
19,29,24.0
18,34,23.666666666666668
11,30,18.666666666666668
13,48,27.166666666666668
8,30,16.666666666666668
5,32,17.6
14,23,18.25
7,8,7.5
8,26,17.833333333333332
12,25,18.0
17,32,24.5
4,25,17.0
4,4,4.0
0,0,0
25,25,25.0
1,2,1.5
0,34,12.666666666666666
0,0,0.0
5,39,15.0
8,44,21.666666666666668
12,12,12.0
7,27,18.25
0,14,9.0
9,31,20.0
17,29,23.0
9,29,19.0
6,31,17.333333333333332
7,24,14.25
4,16,10.0
2,26,14.0
2,10,5.0
32,32,32.0
1,1,1.0
12,12,12.0
3,26,11.0
0,0,0
12,40,23.666666666666668
0,0,0
2,28,18.666666666666668
8,28,18.0
12,39,22.333333333333332
0,39,19.5
11,11,11.0
16,39,27.5
33,33,33.0
11,11,11.0
2,19,10.75
13,29,21.0
5,46,25.2
22,22,22.0
0,29,15.8
7,41,20.333333333333332
9,11,10.0
4,23,12.0
13,32,19.8
3,18,9.333333333333334
8,32,20.0
0,21,10.0
6,11,8.5
11,22,16.5
7,37,25.0
5,7,6.333333333333333
16,25,21.0
5,9,7.333333333333333
32,32,32.0
9,14,11.5
18,22,20.0
20,20,20.0
25,25,25.0
5,16,10.5
10,37,18.333333333333332
4,8,5.333333333333333
9,9,9.0
2,24,14.666666666666666
10,24,15.666666666666666
0,32,13.25
2,17,9.5
45,45,45.0
14,43,21.8
2,20,11.0
7,51,29.0
11,11,11.0
10,34,18.333333333333332
14,36,21.333333333333332
1,35,12.0
10,10,10.0
10,15,12.5
16,20,18.0
4,6,5.0
8,31,22.0
8,49,30.8
2,3,2.6666666666666665
14,29,19.333333333333332
2,58,22.25
7,56,24.0
21,21,21.0
30,30,30.0
9,15,12.0
23,23,23.0
28,28,28.0
2,30,16.25
7,25,15.666666666666666
19,40,29.5
17,31,25.5
10,23,18.666666666666668
8,27,20.666666666666668
6,16,10.25
7,47,27.0
20,20,20.0
10,26,18.6
6,6,6.0
2,32,17.75
1,31,16.2
2,17,7.8
8,8,8.0
8,15,11.5
14,45,26.0
9,32,20.5
2,17,9.5
3,23,12.25
0,34,14.5
7,31,16.0
11,22,17.0
12,22,17.333333333333332
5,23,15.333333333333334
11,29,17.333333333333332
5,29,16.75
20,36,28.0
18,35,29.0
0,12,6.0
10,10,10.0
7,64,31.666666666666668
20,20,20.0
0,32,16.0
15,60,36.0
0,18,8.2
20,20,20.0
4,30,15.333333333333334
15,15,15.0
2,2,2.0
0,0,0
5,38,23.0
14,14,14.0
39,39,39.0
0,20,9.25
11,64,36.333333333333336
0,0,0
1,26,13.8
15,33,24.0
8,34,22.0
15,15,15.0
1,57,23.0
26,28,27.0
14,16,15.0
3,3,3.0
9,30,19.5
29,29,29.0
29,29,29.0
10,31,23.666666666666668
15,17,16.0
10,38,22.4
7,40,23.2
13,23,19.0
10,53,25.666666666666668
31,44,36.666666666666664
3,8,5.5
7,36,20.333333333333332
2,36,13.333333333333334
20,49,32.25
0,35,14.6
20,41,30.5
6,52,29.0
15,41,31.8
15,15,15.0
13,34,22.25
16,27,21.5
8,35,26.2
12,12,12.0
11,22,16.75
0,0,0
6,20,13.0
19,20,19.5
5,37,21.0
1,44,22.5
19,24,21.75
41,46,43.5
1,10,5.5
20,20,20.0
24,37,32.4
34,34,34.0
28,34,31.0
8,35,19.5
24,39,31.5
44,44,44.0
20,41,28.25
16,32,24.0
10,14,12.0
8,40,24.25
15,44,29.5
10,59,29.8
12,20,16.333333333333332
3,36,24.25
17,32,24.5
11,43,32.0
15,54,32.333333333333336
3,44,26.0
65,65,65.0
24,28,26.0
25,45,32.25
4,39,23.333333333333332
5,65,22.571428571428573
21,44,34.0
10,37,22.0
3,36,22.4
9,54,29.8
13,43,28.0
36,57,49.333333333333336
9,26,17.5
20,20,20.0
14,41,23.8
1,23,12.0
4,40,17.333333333333332
10,39,24.5
4,50,22.0
0,0,0
11,35,23.25
6,13,8.666666666666666
15,29,24.0
0,0,0
8,41,19.333333333333332
36,48,42.0
14,38,23.333333333333332
29,35,32.0
0,68,28.75
18,46,31.75
4,49,34.5
18,34,24.666666666666668
12,59,35.8
8,8,8.0
13,41,28.666666666666668
2,31,17.25
3,51,24.666666666666668
16,46,28.6
0,48,18.4
3,32,25.8
23,44,35.0
1,56,29.571428571428573
29,29,29.0
17,26,23.25
17,59,40.666666666666664
43,43,43.0
0,0,0
7,65,42.4
12,47,25.75
26,49,35.666666666666664
6,6,6.0
28,62,45.0
27,59,38.6
15,39,24.0
11,18,14.5
18,32,25.0
23,31,27.0
0,49,23.714285714285715
14,66,40.0
13,45,30.5
1,31,16.5
13,71,41.0
21,61,41.0
18,35,26.5
13,37,24.0
8,45,30.4
6,83,43.0
19,34,26.5
30,33,31.333333333333332
14,34,25.0
8,50,29.0
9,40,28.0
26,39,32.5
11,37,20.0
0,31,16.333333333333332
12,48,27.0
24,44,33.0
0,0,0
0,28,15.666666666666666
15,20,17.5
25,26,25.5
15,50,31.0
17,31,25.0
0,31,13.333333333333334
7,45,26.0
16,58,32.666666666666664
12,33,19.0
46,46,46.0
20,41,30.5
0,39,19.5
3,63,31.6
5,39,22.0
17,35,23.0
7,37,22.571428571428573
12,82,40.333333333333336
7,24,16.75
6,18,10.666666666666666
0,58,30.0
13,13,13.0
29,44,36.5
33,33,33.0
63,70,66.5
15,15,15.0
2,45,22.5
22,48,37.333333333333336
22,22,22.0
24,33,29.0
7,49,28.0
22,44,33.0
3,107,41.0
16,46,31.0
4,100,39.25
11,16,13.5
3,47,24.666666666666668
26,26,26.0
7,51,20.5
14,27,20.0
5,45,25.2
4,26,13.0
13,18,16.333333333333332
0,0,0
8,40,24.25
0,0,0
0,50,18.5
20,20,20.0
14,15,14.333333333333334
14,14,14.0
28,28,28.0
12,14,13.0
4,17,9.666666666666666
47,47,47.0
9,26,19.5
86,86,86.0
10,50,30.0
3,79,43.666666666666664
7,39,18.0
8,39,20.75
9,33,21.5
10,27,16.6
18,19,18.5
11,11,11.0
8,69,39.8
39,48,43.5
1,44,19.714285714285715
36,74,55.0
26,68,40.0
7,37,25.0
9,32,22.9
2,10,5.0
12,33,20.0
21,50,35.5
10,57,26.8
49,49,49.0
3,31,17.8
23,45,33.666666666666664
2,98,35.5
5,9,6.666666666666667
13,34,23.5
2,50,23.25
11,62,32.666666666666664
7,18,12.5
13,13,13.0
13,46,32.0
0,50,27.75
13,22,17.0
12,68,29.0
2,55,28.4
10,53,25.333333333333332
0,0,0
2,28,19.0
15,56,32.0
12,37,24.25
10,27,17.333333333333332
10,40,24.333333333333332
0,0,0
15,46,22.166666666666668
11,16,13.5
27,27,27.0
13,48,22.6
1,35,17.428571428571427
34,54,43.333333333333336
2,60,24.571428571428573
7,16,11.75
3,3,3.0
22,32,27.0
3,3,3.0
0,16,8.75
39,39,39.0
17,67,36.666666666666664
0,29,10.0
11,28,18.333333333333332
47,47,47.0
10,10,10.0
9,34,21.0
0,15,7.5
13,54,33.5
1,23,14.333333333333334
0,0,0
11,11,11.0
10,31,17.25
0,0,0
3,24,13.666666666666666
2,38,14.8
1,41,18.4
3,78,33.4
20,20,20.0
7,64,32.666666666666664
11,57,33.666666666666664
6,27,15.2
0,23,11.5
10,30,18.333333333333332
4,15,9.5
6,30,17.5
6,6,6.0
10,39,23.5
16,33,22.666666666666668
0,13,6.5
7,15,12.0
8,24,17.5
9,10,9.5
18,50,31.5
15,15,15.0
5,25,15.0
26,26,26.0
10,48,26.2
10,13,11.5
9,47,28.666666666666668
26,52,36.0
20,21,20.5
39,62,50.5
3,15,9.0
17,35,27.0
6,6,6.0
2,45,19.333333333333332
11,32,22.25
6,8,7.0
3,37,17.666666666666668
2,2,2.0
1,41,20.4
7,7,7.0
14,45,32.333333333333336
6,33,20.666666666666668
4,33,18.5
5,9,7.0
1,23,12.0
1,8,5.0
1,50,16.5
5,30,19.0
3,34,17.25
2,25,15.25
5,49,20.8
3,28,15.5
10,43,21.0
4,21,12.0
5,25,12.0
13,57,31.0
28,34,31.0
2,33,14.5
22,25,23.5
1,4,2.5
8,23,15.5
18,18,18.0
14,33,20.6
0,0,0
2,18,10.0
17,17,17.0
11,12,11.5
7,30,15.0
8,39,19.4
7,32,21.0
14,14,14.0
0,0,0.0
2,22,10.5
32,32,32.0
0,29,10.5
30,30,30.0
13,20,16.5
3,34,20.25
9,9,9.0
18,44,31.0
4,24,11.8
2,14,7.5
5,15,10.0
4,33,16.333333333333332
13,13,13.0
0,33,18.666666666666668
3,13,8.0
5,55,27.0
3,14,7.4
0,0,0
6,39,22.5
12,23,19.0
10,12,10.666666666666666
15,15,15.0
7,30,18.5
0,0,0
2,5,3.5
0,0,0
16,16,16.0
6,23,13.0
0,0,0
8,18,12.0
4,16,10.0
8,20,14.0
2,8,5.0
7,30,18.5
0,0,0
2,19,9.0
10,11,10.5
0,11,5.25
13,13,13.0
13,13,13.0
6,17,10.0
0,0,0
5,13,9.0
18,18,18.0
4,4,4.0
1,14,7.5
7,17,12.0
12,12,12.0
12,22,17.5
23,23,23.0
8,28,19.666666666666668
8,8,8.0
4,17,12.666666666666666
11,11,11.0
8,8,8.0
1,1,1.0
3,8,6.333333333333333
1,15,8.0
13,19,16.0
10,18,14.333333333333334
1,10,5.0
4,15,9.4
22,22,22.0
2,42,15.0
3,20,11.75
0,0,0
11,33,18.25
0,9,4.5
17,22,19.666666666666668
0,0,0
2,27,14.333333333333334
22,26,24.0
21,21,21.0
15,29,22.0
11,32,21.0
9,29,18.0
3,3,3.0
4,11,7.5
17,24,21.666666666666668
4,40,24.333333333333332
2,12,6.333333333333333
20,20,20.0
11,11,11.0
0,24,10.333333333333334
12,16,14.0
1,26,9.25
17,36,26.0
2,19,12.0
8,15,10.666666666666666
8,28,17.0
11,14,12.5
5,45,17.2
15,30,22.5
2,43,20.5
2,2,2.0
6,17,13.0
34,34,34.0
5,29,17.0
5,29,17.0
10,32,24.333333333333332
2,14,6.333333333333333
2,31,13.5
41,41,41.0
9,22,16.0
9,9,9.0
7,51,22.5
9,16,12.666666666666666
10,23,15.5
22,30,26.0
8,22,15.0
1,16,8.5
14,26,20.0
8,24,16.0
20,46,29.333333333333332
13,28,20.0
5,27,17.333333333333332
5,20,12.5
10,21,16.5
10,18,14.0
2,37,17.0
21,21,21.0
0,0,0.0
5,5,5.0
0,32,18.333333333333332
5,28,16.333333333333332
18,43,28.25
0,0,0
5,26,13.5
3,19,9.666666666666666
16,30,23.0
9,23,16.0
17,17,17.0
0,32,12.0
19,19,19.0
5,5,5.0
9,18,12.333333333333334
11,17,13.5
6,34,16.666666666666668
5,16,10.5
0,31,18.666666666666668
6,26,18.333333333333332
2,20,11.0
10,14,12.0
18,18,18.0
1,23,12.2
16,20,18.0
3,26,13.75
0,0,0
9,18,14.0
5,25,15.0
0,20,9.666666666666666
0,27,10.5
4,29,14.0
8,16,10.666666666666666
4,14,9.0
18,26,21.666666666666668
7,15,11.0
2,31,16.0
16,22,19.0
10,28,19.0
36,36,36.0
5,16,10.5
4,13,10.0
7,27,20.0
15,23,18.333333333333332
1,11,5.666666666666667
25,26,25.5
3,42,21.4
15,40,23.666666666666668
7,24,14.8
12,39,25.75
13,31,22.0
2,28,13.25
3,33,15.5
3,21,11.25
0,0,0
5,14,10.0
1,15,7.0
6,15,12.0
2,24,13.0
11,33,22.0
0,0,0
11,11,11.0
2,41,16.333333333333332
22,33,27.5
29,29,29.0
25,27,26.0
7,62,34.0
10,16,12.5
5,32,15.333333333333334
3,5,4.0
5,30,17.2
15,15,15.0
12,33,23.8
4,54,28.0
9,27,19.0
2,42,16.333333333333332
2,46,21.25
18,21,19.666666666666668
8,49,22.0
20,43,31.5
13,32,20.333333333333332
13,36,28.333333333333332
4,18,10.0
21,31,26.666666666666668
17,37,24.666666666666668
15,31,22.75
21,36,30.0
10,39,24.666666666666668
7,16,12.0
8,37,22.0
12,27,19.5
3,5,4.0
6,42,18.666666666666668
20,20,20.0
5,25,13.25
0,0,0
11,38,24.5
18,18,18.0
20,24,22.0
7,19,13.333333333333334
9,37,16.6
13,13,13.0
12,36,21.25
15,15,15.0
4,35,15.666666666666666
22,35,28.5
10,20,13.4
10,10,10.0
12,19,15.666666666666666
2,26,16.0
9,46,22.333333333333332
8,25,16.0
0,19,9.5
7,7,7.0
14,14,14.0
2,22,13.333333333333334
14,14,14.0
8,26,16.0
4,11,7.5
6,16,13.5
0,0,0
10,59,23.2
3,27,17.5
5,33,19.0
6,29,17.5
0,43,18.75
7,16,13.0
4,30,18.0
25,25,25.0
19,21,20.0
2,18,8.6
12,12,12.0
10,29,18.571428571428573
0,0,0
7,27,16.0
5,19,13.333333333333334
7,10,8.666666666666666
22,45,33.5
4,16,8.666666666666666
23,23,23.0
10,13,11.5
7,21,12.0
11,29,20.0
16,16,16.0
4,20,9.4
8,14,11.0
1,21,14.0
15,15,15.0
1,39,14.5
19,19,19.0
3,28,14.8
6,15,10.25
0,0,0
5,39,17.0
0,0,0
2,34,16.1
0,0,0
5,19,11.8
2,2,2.0
2,23,10.333333333333334
0,17,9.666666666666666
14,14,14.0
6,12,8.5
5,57,31.5
3,22,12.5
6,10,8.0
9,26,16.5
13,40,26.5
22,25,23.5
8,20,13.0
0,32,16.4
10,15,12.5
2,9,5.5
4,11,7.5
20,20,20.0
15,51,33.0
24,25,24.333333333333332
14,15,14.5
9,21,16.0
0,0,0
2,16,11.0
6,13,9.5
7,13,10.0
0,0,0
11,40,21.666666666666668
25,25,25.0
0,0,0
4,36,17.6
6,7,6.5
8,8,8.0
1,15,9.0
7,36,21.25
5,12,7.5
17,38,27.5
6,22,14.0
15,20,17.5
9,14,11.5
10,36,24.333333333333332
9,14,11.333333333333334
0,14,6.75
8,19,14.75
14,27,19.0
4,16,8.0
5,22,13.5
9,15,13.0
8,34,21.0
1,29,15.714285714285714
14,14,14.0
11,26,15.5
11,11,11.0
2,35,12.0
10,61,28.5
2,25,13.0
3,35,22.0
6,6,6.0
1,23,14.5
0,0,0
14,14,14.0
3,20,14.0
15,22,18.5
14,26,20.0
10,16,12.333333333333334
8,22,13.333333333333334
7,15,11.666666666666666
22,22,22.0
3,6,4.333333333333333
13,15,14.0
8,8,8.0
9,9,9.0
0,0,0
1,21,11.0
3,33,15.5
0,0,0
12,12,12.0
0,0,0
12,17,14.5
12,15,13.666666666666666
17,17,17.0
12,12,12.0
5,14,9.5
0,0,0
22,27,25.0
14,25,18.0
3,42,18.0
1,15,8.0
8,35,19.333333333333332
13,27,18.2
32,32,32.0
15,21,18.333333333333332
3,11,7.0
0,0,0
4,24,18.0
10,23,14.666666666666666
1,18,10.666666666666666
5,11,8.0
5,24,16.333333333333332
22,52,32.5
6,28,17.5
17,19,18.0
8,24,17.666666666666668
7,20,15.0
11,11,11.0
7,30,19.25
1,49,15.2
3,40,21.5
16,25,20.5
3,24,13.2
25,33,30.0
9,45,22.6
0,0,0
1,36,18.571428571428573
4,16,10.0
11,28,18.0
8,8,8.0
12,30,19.5
8,20,14.0
13,13,13.0
3,38,17.0
1,29,13.0
0,0,0
1,26,13.5
33,33,33.0
8,19,13.333333333333334
5,22,13.5
8,44,23.0
13,39,26.0
10,30,14.8
8,39,23.5
12,39,25.4
2,2,2.0
28,37,32.5
25,25,25.0
7,8,7.5
1,1,1.0
20,40,26.666666666666668
14,25,18.0
1,46,21.333333333333332
