0,0,0
2,15,6.333333333333333
5,5,5.0
10,44,27.0
2,23,10.75
5,10,7.5
0,0,0
11,17,14.0
3,31,17.25
4,11,7.5
9,21,14.25
3,28,13.666666666666666
4,21,12.0
2,8,5.5
0,39,16.8
4,9,6.75
2,8,5.0
0,0,0
5,11,8.0
7,7,7.0
8,12,10.333333333333334
15,34,26.0
0,17,8.5
4,4,4.0
16,16,16.0
1,1,1.0
5,5,5.0
2,11,6.333333333333333
2,16,7.666666666666667
1,13,7.0
0,11,5.5
10,10,10.0
8,27,16.666666666666668
4,4,4.0
0,26,10.333333333333334
6,6,6.0
0,0,0
0,0,0
1,1,1.0
4,18,11.0
10,34,22.0
6,19,13.0
12,54,34.333333333333336
9,9,9.0
4,18,8.75
0,0,0
0,19,9.5
16,28,20.333333333333332
0,4,1.6666666666666667
2,9,4.666666666666667
9,11,10.0
4,7,5.5
24,24,24.0
0,19,7.833333333333333
0,0,0
6,23,12.666666666666666
2,14,7.5
0,44,16.25
5,16,10.0
4,30,19.333333333333332
0,21,9.75
5,14,9.5
1,1,1.0
4,14,8.75
2,21,8.333333333333334
15,23,19.0
3,13,7.2
1,18,7.0
3,25,14.0
11,24,15.666666666666666
5,18,10.666666666666666
2,2,2.0
4,18,9.6
11,11,11.0
10,33,20.0
0,14,6.0
3,7,6.0
7,19,13.0
9,19,14.0
0,20,8.333333333333334
4,13,7.666666666666667
14,14,14.0
3,20,10.5
23,23,23.0
14,14,14.0
14,32,23.0
6,13,9.5
9,12,10.5
19,23,21.0
6,6,6.0
6,16,10.6
9,9,9.0
9,14,11.5
5,21,12.666666666666666
5,12,8.5
7,11,9.0
0,0,0
14,14,14.0
2,12,7.0
9,25,17.0
11,16,13.333333333333334
13,13,13.0
3,10,6.5
1,1,1.0
9,17,13.0
4,12,8.0
1,14,8.333333333333334
0,0,0
10,15,11.666666666666666
13,15,14.0
8,8,8.0
1,20,6.75
1,6,3.6666666666666665
15,15,15.0
13,13,13.0
1,8,4.0
0,18,8.333333333333334
2,5,3.0
12,21,16.5
1,13,7.5
0,0,0
2,17,9.333333333333334
14,17,15.5
4,30,13.0
2,17,11.666666666666666
0,22,14.25
2,14,7.666666666666667
15,15,15.0
0,0,0
19,25,22.0
4,17,12.75
7,13,9.5
10,10,10.0
5,26,11.4
4,20,12.6
7,7,7.0
3,21,8.0
26,26,26.0
10,12,11.0
0,0,0
9,12,10.0
4,4,4.0
0,0,0.0
7,8,7.5
0,0,0
5,13,9.0
0,17,8.8
0,8,3.6666666666666665
6,8,7.0
4,15,11.0
11,17,14.0
14,14,14.0
0,0,0.0
1,17,7.4
5,18,12.666666666666666
2,2,2.0
19,19,19.0
15,15,15.0
19,21,20.0
0,23,10.333333333333334
9,23,16.0
6,18,10.666666666666666
5,24,11.5
0,0,0
0,6,3.0
3,3,3.0
8,14,11.25
2,25,11.0
8,19,12.0
3,3,3.0
10,24,17.0
8,8,8.0
13,13,13.0
6,19,12.5
6,32,19.0
11,11,11.0
2,2,2.0
6,15,10.5
1,17,9.0
6,11,8.5
0,0,0
13,14,13.5
5,27,16.666666666666668
29,29,29.0
2,9,6.5
2,2,2.0
1,22,14.333333333333334
4,38,18.666666666666668
2,3,2.5
4,15,9.0
0,25,12.5
4,4,4.0
17,17,17.0
1,1,1.0
7,16,11.5
39,39,39.0
9,23,16.0
0,1,0.5
3,13,8.666666666666666
3,12,8.5
4,22,13.2
8,12,10.0
1,37,18.2
8,8,8.0
1,15,9.333333333333334
26,26,26.0
2,14,8.0
4,11,7.5
1,1,1.0
12,18,15.0
3,32,17.5
6,28,15.25
12,12,12.0
17,17,17.0
6,37,21.5
3,14,7.2
13,16,14.666666666666666
5,25,14.75
0,10,6.333333333333333
0,0,0
7,27,18.666666666666668
18,18,18.0
0,27,11.8
17,17,17.0
12,23,17.0
0,1,0.5
1,7,4.0
4,8,6.0
3,26,10.25
25,25,25.0
4,27,15.5
16,16,16.0
4,22,12.666666666666666
22,22,22.0
1,1,1.0
5,37,18.6
0,19,8.0
8,30,19.0
5,9,6.666666666666667
0,11,4.666666666666667
5,5,5.0
4,31,15.4
1,32,20.0
3,11,7.75
21,23,22.0
4,20,12.333333333333334
0,20,8.6
2,14,8.0
2,2,2.0
14,14,14.0
6,30,17.0
20,20,20.0
0,5,2.5
0,0,0
12,15,13.333333333333334
6,6,6.0
3,4,3.5
6,6,6.0
0,0,0
2,35,13.75
0,19,9.5
0,16,7.666666666666667
3,6,4.5
0,0,0.0
2,2,2.0
4,31,15.75
0,8,3.0
0,0,0
4,35,15.0
3,5,4.333333333333333
4,32,15.666666666666666
4,24,14.0
1,17,9.0
0,0,0
5,27,16.0
1,19,10.0
4,6,5.0
4,8,6.0
0,26,9.0
5,35,20.0
2,34,18.0
8,11,9.333333333333334
5,19,12.0
7,9,8.0
11,26,17.0
5,8,6.666666666666667
9,38,23.5
2,2,2.0
19,31,25.0
0,15,8.0
9,9,9.0
0,17,6.8
0,0,0
5,9,7.0
8,8,8.0
5,16,10.5
6,19,12.5
9,9,9.0
0,9,5.75
7,16,11.25
9,26,17.5
9,23,16.75
16,16,16.0
9,28,15.666666666666666
1,13,6.666666666666667
20,29,24.5
6,6,6.0
17,20,18.5
8,8,8.0
2,25,15.333333333333334
13,13,13.0
16,17,16.5
28,29,28.5
1,26,10.666666666666666
5,5,5.0
19,19,19.0
2,17,9.25
4,33,15.666666666666666
4,19,11.333333333333334
0,0,0
17,29,23.0
0,5,2.0
0,13,7.0
13,24,18.5
4,24,9.5
3,10,6.5
11,11,11.0
7,7,7.0
0,0,0
10,15,12.5
7,20,13.0
11,11,11.0
2,32,13.0
5,20,10.666666666666666
4,11,8.666666666666666
12,12,12.0
2,17,7.0
0,0,0
0,21,6.0
8,8,8.0
7,12,9.5
2,41,16.333333333333332
2,5,3.5
0,17,10.666666666666666
9,16,12.5
5,15,8.666666666666666
4,10,7.333333333333333
13,19,16.0
2,25,12.25
6,6,6.0
7,36,20.0
10,10,10.0
0,15,8.75
2,15,8.5
3,14,9.0
7,7,7.0
3,19,9.333333333333334
3,11,8.0
0,0,0
5,21,11.333333333333334
0,0,0
7,15,9.5
13,30,21.5
4,22,12.333333333333334
2,15,8.5
23,23,23.0
5,13,8.2
4,15,9.666666666666666
3,17,8.75
11,11,11.0
0,36,18.0
0,25,13.666666666666666
5,5,5.0
11,28,18.666666666666668
1,30,20.0
21,38,29.5
6,20,11.0
4,12,8.0
6,10,8.333333333333334
1,48,20.333333333333332
2,21,11.5
8,8,8.0
8,16,12.0
0,12,6.0
7,18,12.5
1,16,7.25
11,29,20.0
20,20,20.0
1,20,12.333333333333334
2,5,3.5
1,18,7.333333333333333
0,0,0
31,31,31.0
8,20,14.75
8,24,14.0
8,21,13.333333333333334
5,9,6.333333333333333
0,0,0
8,16,11.6
8,8,8.0
2,8,5.0
1,23,10.8
1,16,8.0
9,15,12.0
12,29,20.5
9,25,14.666666666666666
12,12,12.0
8,15,11.333333333333334
1,20,10.0
9,17,13.0
11,22,16.5
31,31,31.0
13,20,16.5
0,17,9.25
13,13,13.0
5,8,6.5
14,18,16.0
7,20,13.5
10,12,11.25
0,0,0
0,0,0
5,18,8.5
5,5,5.0
6,6,6.0
11,11,11.0
0,0,0
1,24,8.6
0,0,0
9,9,9.0
12,32,22.0
0,10,5.0
15,23,19.0
0,0,0
3,25,14.0
7,7,7.0
13,23,17.5
5,29,14.2
1,19,10.0
3,7,4.333333333333333
7,16,12.666666666666666
5,13,8.333333333333334
13,29,19.666666666666668
0,0,0
3,31,15.333333333333334
23,23,23.0
8,8,8.0
4,12,7.25
8,45,26.5
4,31,16.8
1,2,1.5
9,22,15.5
1,16,6.666666666666667
3,30,15.666666666666666
13,13,13.0
13,21,17.0
15,15,15.0
17,24,19.333333333333332
16,16,16.0
3,8,5.5
4,22,12.0
22,22,22.0
3,27,17.25
0,0,0
14,17,15.666666666666666
13,13,13.0
5,26,16.4
8,23,15.666666666666666
0,0,0
4,9,6.5
9,9,9.0
14,18,16.0
1,14,7.0
17,19,18.0
14,15,14.5
17,21,18.666666666666668
2,15,8.333333333333334
8,29,15.0
7,24,14.6
1,9,5.0
18,24,20.333333333333332
0,0,0
7,10,8.5
5,5,5.0
5,5,5.0
12,17,14.5
13,15,14.0
7,15,12.333333333333334
22,36,28.0
6,13,9.5
11,18,13.25
6,16,11.0
9,25,16.75
12,26,19.0
16,16,16.0
1,15,8.25
21,21,21.0
0,0,0
6,27,17.0
18,28,23.0
12,39,23.75
1,21,13.75
0,0,0.0
9,9,9.0
6,6,6.0
4,8,6.0
7,19,14.666666666666666
6,26,14.0
3,37,20.428571428571427
8,8,8.0
0,16,8.666666666666666
14,14,14.0
6,17,11.5
16,18,17.0
2,14,7.5
7,33,17.0
5,22,13.5
0,11,5.666666666666667
3,21,11.333333333333334
13,16,14.5
7,15,11.0
6,24,15.0
2,28,11.5
14,14,14.0
5,15,12.0
13,24,18.5
8,19,13.5
10,14,12.6
10,21,15.5
4,24,14.0
1,12,7.666666666666667
16,20,18.0
3,38,14.6
3,18,12.666666666666666
34,34,34.0
6,21,12.8
0,3,2.0
15,24,19.2
32,32,32.0
7,26,18.0
11,11,11.0
3,44,21.25
2,16,9.0
8,26,13.25
13,13,13.0
2,15,8.0
21,21,21.0
2,26,14.8
10,18,14.0
4,26,11.5
0,2,1.0
6,31,19.333333333333332
6,15,11.25
3,19,11.5
10,10,10.0
1,20,10.5
8,16,12.0
9,30,16.333333333333332
5,31,17.4
42,42,42.0
1,18,10.571428571428571
0,0,0
1,31,13.0
3,16,8.666666666666666
15,37,26.0
25,25,25.0
7,25,16.0
4,22,14.0
7,32,19.5
7,53,22.0
0,0,0
4,6,5.0
0,24,11.8
18,18,18.0
2,21,10.0
13,32,20.333333333333332
0,1,0.5
4,20,13.666666666666666
5,43,23.0
25,25,25.0
2,18,7.25
7,31,20.75
1,21,8.2
31,32,31.5
10,28,15.0
8,10,9.0
7,13,10.0
8,18,13.5
19,19,19.0
9,20,14.5
3,35,19.5
11,36,23.5
3,3,3.0
4,11,7.333333333333333
19,27,23.0
13,28,20.5
0,17,9.4
24,24,24.0
18,20,19.0
11,51,27.0
0,20,10.0
26,26,26.0
5,36,17.0
3,11,7.5
0,13,7.5
21,32,26.5
2,22,11.666666666666666
9,23,16.714285714285715
9,21,14.25
0,21,14.2
4,4,4.0
0,36,11.428571428571429
7,7,7.0
9,14,11.5
10,39,24.5
12,26,17.333333333333332
13,58,29.666666666666668
2,41,21.6
0,11,6.333333333333333
14,21,17.5
15,15,15.0
2,23,13.0
2,19,8.25
16,38,27.0
8,8,8.0
1,18,11.25
4,28,11.25
13,27,21.4
10,26,18.0
6,11,8.5
19,21,19.666666666666668
0,0,0
0,30,14.0
0,0,0
7,19,11.5
7,26,15.0
11,25,15.666666666666666
2,22,12.0
10,10,10.0
0,0,0
1,22,8.666666666666666
0,14,5.0
3,11,7.0
1,18,10.0
9,17,13.0
8,11,9.5
14,24,18.0
11,11,11.0
1,10,6.333333333333333
13,13,13.0
3,24,11.142857142857142
18,18,18.0
0,9,4.333333333333333
6,12,8.333333333333334
13,34,23.5
3,3,3.0
4,4,4.0
5,21,11.666666666666666
9,19,13.333333333333334
10,16,13.0
3,8,5.0
5,9,7.4
13,27,19.666666666666668
7,7,7.0
21,21,21.0
2,12,6.8
27,27,27.0
5,17,11.0
11,18,14.5
11,42,25.0
1,11,4.666666666666667
0,29,13.25
63,63,63.0
6,37,19.25
1,37,16.75
8,22,14.0
5,10,7.5
6,17,10.666666666666666
24,24,24.0
6,15,11.0
12,42,22.333333333333332
6,15,10.5
4,4,4.0
8,16,12.0
17,18,17.5
15,15,15.0
4,4,4.0
8,8,8.0
4,26,15.0
1,1,1.0
0,12,6.4
4,22,13.0
5,5,5.0
0,12,6.0
0,0,0
5,19,10.333333333333334
8,9,8.333333333333334
0,0,0
5,10,7.5
0,0,0
16,16,16.0
19,21,20.0
7,7,7.0
0,29,10.0
2,18,10.6
6,16,10.333333333333334
10,10,10.0
2,12,5.666666666666667
4,15,8.333333333333334
8,19,13.5
2,16,7.333333333333333
22,30,26.0
0,14,6.25
26,28,27.0
0,0,0
0,25,12.5
13,13,13.0
3,23,12.5
0,0,0
7,13,10.333333333333334
3,8,5.5
11,11,11.0
7,28,17.5
0,0,0
6,13,10.25
22,22,22.0
13,16,14.5
9,20,15.333333333333334
8,18,13.25
20,20,20.0
9,31,15.2
10,13,11.5
3,14,7.6
2,17,9.5
2,11,5.5
4,4,4.0
5,18,12.25
0,15,7.5
3,10,6.5
0,3,1.5
13,26,21.0
12,21,16.5
11,11,11.0
3,26,11.75
10,10,10.0
3,14,8.5
0,0,0
2,21,7.5
3,11,7.0
1,11,6.0
7,7,7.0
2,2,2.0
6,20,13.0
15,15,15.0
0,0,0
7,13,10.0
8,21,13.0
0,0,0
7,13,10.666666666666666
3,7,4.666666666666667
1,1,1.0
4,13,8.0
2,11,6.5
3,14,8.5
14,14,14.0
0,2,1.0
0,0,0
3,11,7.25
13,13,13.0
24,24,24.0
4,22,13.0
4,15,9.333333333333334
0,10,5.0
4,34,17.0
6,8,7.0
2,15,7.4
1,9,5.0
4,17,9.0
10,16,12.5
4,9,6.5
5,18,11.5
25,25,25.0
8,14,11.0
16,16,16.0
5,12,8.75
0,0,0
4,8,6.333333333333333
20,20,20.0
3,12,7.714285714285714
0,0,0
10,12,11.0
5,12,9.0
10,25,15.0
4,9,7.0
1,13,7.0
2,14,8.0
0,0,0
8,16,12.0
8,8,8.0
6,16,11.0
11,40,25.5
12,23,17.5
1,16,7.333333333333333
1,16,8.5
6,6,6.0
3,13,9.75
4,11,7.5
9,14,11.0
9,13,10.666666666666666
11,22,16.5
5,11,8.0
18,41,29.5
1,11,7.0
1,33,15.333333333333334
18,18,18.0
6,33,19.5
4,4,4.0
21,21,21.0
0,17,5.6
6,11,9.0
1,1,1.0
5,12,8.75
1,5,3.6666666666666665
14,14,14.0
3,51,16.5
4,9,6.5
5,15,10.0
0,0,0
1,38,15.0
40,40,40.0
0,10,5.4
0,0,0
2,8,5.0
37,37,37.0
6,19,12.666666666666666
10,38,19.5
37,37,37.0
2,8,5.0
0,24,7.666666666666667
5,10,7.5
8,8,8.0
10,14,12.0
16,27,21.5
1,10,5.5
15,20,17.5
3,15,7.333333333333333
0,10,5.0
12,16,13.333333333333334
10,10,10.0
1,17,7.25
0,17,8.5
13,13,13.0
1,9,5.0
3,11,8.333333333333334
4,29,17.333333333333332
16,16,16.0
5,43,20.666666666666668
1,31,13.666666666666666
10,24,17.0
1,15,7.833333333333333
13,23,18.0
3,28,12.571428571428571
7,7,7.0
1,23,9.5
13,18,15.5
11,11,11.0
5,34,19.0
5,16,10.0
4,35,16.0
5,27,16.333333333333332
8,30,16.25
2,17,10.0
35,35,35.0
13,35,24.0
18,18,18.0
23,23,23.0
4,24,10.25
6,13,9.333333333333334
14,39,26.5
6,21,13.5
0,6,3.0
6,32,13.25
3,39,17.75
3,31,15.6
6,6,6.0
1,17,9.0
1,51,21.666666666666668
10,24,17.333333333333332
11,32,21.5
3,34,14.333333333333334
3,21,12.0
1,30,18.4
1,28,14.5
2,10,6.0
4,24,14.0
4,36,15.333333333333334
4,15,9.5
4,4,4.0
12,43,22.333333333333332
0,50,20.0
17,20,18.333333333333332
9,34,21.5
7,24,15.5
6,9,7.5
7,37,20.0
4,16,8.0
15,15,15.0
8,11,9.5
2,30,14.25
1,18,12.0
35,35,35.0
6,6,6.0
50,50,50.0
0,0,0
12,29,18.0
10,18,13.0
0,0,0
7,52,20.5
13,13,13.0
5,19,12.0
1,28,10.75
6,6,6.0
3,40,19.0
7,17,11.0
0,17,8.0
7,41,24.0
9,9,9.0
5,19,12.0
8,18,12.0
7,11,9.0
3,49,26.0
3,39,19.0
4,4,4.0
1,11,6.666666666666667
11,19,15.0
0,0,0
9,9,9.0
10,10,10.0
2,7,4.5
17,17,17.0
13,40,23.333333333333332
3,3,3.0
10,19,13.0
0,0,0
6,19,12.5
3,10,7.0
12,16,14.666666666666666
1,4,2.5
20,20,20.0
6,6,6.0
8,8,8.0
4,10,7.5
6,6,6.0
5,12,8.5
6,18,13.666666666666666
8,52,23.0
10,15,12.5
6,28,14.666666666666666
6,28,15.666666666666666
9,9,9.0
2,16,11.25
6,23,16.0
8,14,11.5
2,21,9.666666666666666
8,45,24.2
3,3,3.0
4,50,18.0
2,6,4.0
5,9,7.0
11,24,17.5
7,34,17.25
0,0,0
6,17,11.5
8,12,10.0
0,15,8.25
1,12,7.666666666666667
2,27,10.666666666666666
1,4,2.5
7,7,7.0
16,16,16.0
1,18,12.25
2,13,7.5
7,9,8.0
13,17,15.0
5,19,11.25
0,0,0
0,15,8.5
18,18,18.0
5,5,5.0
10,14,12.0
1,1,1.0
0,0,0
7,7,7.0
2,2,2.0
2,24,8.5
5,10,6.75
8,14,11.333333333333334
0,0,0
4,16,8.5
3,3,3.0
4,14,9.75
7,9,8.0
1,10,5.2
6,6,6.0
0,36,14.666666666666666
0,0,0
0,0,0
11,14,12.5
10,10,10.0
6,22,14.0
0,15,6.75
3,23,13.0
4,18,10.0
0,0,0
2,23,13.0
15,15,15.0
7,12,9.5
4,12,8.333333333333334
6,13,10.333333333333334
0,0,0
13,26,18.333333333333332
12,21,16.5
6,12,8.333333333333334
2,6,4.0
4,9,6.5
5,37,21.0
0,20,6.666666666666667
6,26,13.75
12,12,12.0
7,13,10.333333333333334
7,13,11.0
0,15,6.0
13,15,14.0
16,25,20.333333333333332
10,12,11.0
6,13,9.5
2,9,4.5
3,5,4.0
21,21,21.0
2,23,12.5
14,14,14.0
5,30,17.5
16,16,16.0
0,30,17.2
0,0,0
5,20,15.0
0,19,9.5
0,0,0
0,23,8.25
0,26,11.25
7,7,7.0
6,17,11.5
5,9,7.0
3,3,3.0
0,25,9.6
11,28,18.666666666666668
2,14,7.2
6,31,19.333333333333332
9,10,9.666666666666666
33,33,33.0
2,16,6.666666666666667
3,3,3.0
0,0,0
0,9,5.666666666666667
4,31,14.75
14,14,14.0
7,7,7.0
8,8,8.0
6,7,6.5
15,15,15.0
3,3,3.0
18,18,18.0
3,7,5.0
1,6,3.0
1,1,1.0
23,32,27.5
0,17,7.0
5,8,6.5
5,17,11.0
2,17,12.0
2,15,8.5
13,13,13.0
8,29,20.25
17,32,24.5
4,7,5.5
4,11,8.75
3,20,12.333333333333334
2,32,13.666666666666666
7,14,10.0
16,16,16.0
4,9,6.75
8,21,12.333333333333334
8,34,16.8
4,14,9.75
0,0,0
3,27,12.833333333333334
7,13,10.0
4,11,6.666666666666667
9,9,9.0
16,19,18.0
3,12,7.5
10,10,10.0
0,0,0
3,9,6.0
6,26,16.0
13,13,13.0
2,5,3.5
2,17,9.5
4,21,12.25
31,31,31.0
8,22,16.4
2,4,3.0
0,11,5.5
0,0,0
10,29,19.5
11,11,11.0
2,6,4.0
4,25,9.25
5,27,15.0
0,15,5.25
0,0,0.0
13,16,14.333333333333334
4,10,6.333333333333333
0,0,0
0,5,2.5
0,3,1.5
19,21,20.0
4,16,11.0
6,22,14.25
3,21,12.0
6,9,7.5
1,27,9.125
14,14,14.0
2,7,5.0
10,21,15.5
10,10,10.0
7,12,8.666666666666666
30,30,30.0
2,2,2.0
8,13,10.333333333333334
0,0,0
22,22,22.0
12,12,12.0
4,5,4.5
5,11,8.666666666666666
0,0,0
4,17,9.666666666666666
2,16,5.75
0,0,0
0,19,10.0
9,9,9.0
6,9,7.5
0,0,0
7,26,16.666666666666668
7,7,7.0
1,2,1.5
7,7,7.0
5,15,10.0
2,2,2.0
7,19,13.0
0,0,0
5,7,6.0
10,16,13.0
17,17,17.0
1,1,1.0
7,18,12.5
2,2,2.0
0,0,0
1,22,11.0
1,18,9.5
3,17,6.75
9,9,9.0
7,12,9.5
12,23,17.5
5,10,7.5
3,34,14.714285714285714
10,14,12.0
7,20,10.2
1,16,7.25
0,11,6.75
8,17,12.5
7,7,7.0
2,22,10.333333333333334
0,0,0
12,19,15.5
4,21,12.666666666666666
7,21,13.25
0,0,0
5,15,9.75
2,2,2.0
4,17,12.0
1,7,4.0
3,21,11.0
0,18,9.333333333333334
0,13,6.333333333333333
2,7,4.5
4,4,4.0
2,9,5.0
5,8,6.5
2,11,6.333333333333333
1,16,10.0
11,18,14.25
7,16,10.75
8,14,11.0
3,3,3.0
7,35,20.25
0,0,0
4,22,14.6
4,9,6.5
4,16,9.333333333333334
10,28,19.0
12,19,15.333333333333334
4,4,4.0
8,18,12.75
12,12,12.0
19,19,19.0
1,6,3.5
0,0,0
5,20,11.333333333333334
0,0,0.0
1,18,10.25
2,22,11.0
0,0,0
0,0,0
8,16,12.0
6,15,11.666666666666666
27,27,27.0
3,23,13.25
2,12,8.0
4,28,15.75
6,14,10.0
19,19,19.0
6,18,11.5
7,7,7.0
1,1,1.0
12,36,20.666666666666668
2,18,9.666666666666666
14,18,16.0
1,1,1.0
0,0,0
3,11,7.4
0,0,0
2,2,2.0
3,14,8.5
2,18,10.0
1,30,17.666666666666668
10,17,13.5
4,4,4.0
5,5,5.0
0,22,8.25
6,11,8.666666666666666
0,0,0
4,20,9.75
21,21,21.0
1,21,11.0
2,20,9.666666666666666
18,28,23.0
1,12,6.5
4,4,4.0
9,9,9.0
10,10,10.0
5,13,8.0
0,0,0
3,7,5.0
1,1,1.0
23,28,25.5
0,0,0
5,13,9.2
0,0,0.0
10,22,16.333333333333332
11,20,15.5
4,12,8.0
0,16,8.0
10,10,10.0
7,27,18.666666666666668
2,2,2.0
11,22,15.0
3,8,5.5
6,17,10.0
2,8,3.5
32,32,32.0
12,14,13.333333333333334
5,17,11.0
6,20,10.75
7,7,7.0
12,16,14.0
7,28,19.0
11,11,11.0
11,17,14.0
7,10,8.333333333333334
4,9,7.0
0,0,0
2,21,10.285714285714286
6,19,12.5
12,12,12.0
3,15,8.25
0,0,0
1,13,5.666666666666667
6,13,11.25
3,4,3.5
11,11,11.0
0,0,0
6,23,12.75
7,8,7.5
1,11,6.0
6,23,12.5
12,12,12.0
0,19,8.285714285714286
9,29,19.333333333333332
5,13,9.333333333333334
0,28,9.4
1,15,7.75
5,15,10.0
2,2,2.0
3,16,9.833333333333334
12,12,12.0
11,26,18.333333333333332
4,4,4.0
4,22,13.0
6,10,8.0
0,27,15.0
0,0,0
9,26,17.5
5,27,13.75
0,0,0
7,7,7.0
7,7,7.0
5,30,11.666666666666666
9,16,12.5
7,18,12.5
1,6,3.75
10,18,14.333333333333334
20,20,20.0
0,21,10.4
13,17,14.666666666666666
10,21,16.0
11,11,11.0
3,21,12.5
6,19,12.5
4,35,15.75
6,6,6.0
1,5,3.4
5,14,9.5
0,23,10.5
2,13,7.5
5,8,6.5
5,35,15.25
5,5,5.0
2,15,6.333333333333333
0,15,8.0
0,16,5.333333333333333
0,24,8.4
30,30,30.0
1,6,3.5
11,30,21.0
28,28,28.0
1,45,16.142857142857142
3,5,4.0
10,25,17.8
13,32,22.5
7,26,17.5
32,32,32.0
6,18,11.75
27,27,27.0
0,37,12.25
7,7,7.0
0,0,0
2,14,8.0
10,10,10.0
5,44,19.0
0,0,0.0
2,2,2.0
1,12,6.666666666666667
5,13,9.0
12,13,12.666666666666666
0,0,0.0
11,11,11.0
5,16,9.5
4,31,14.0
12,28,17.25
11,11,11.0
5,22,13.5
4,15,9.666666666666666
3,27,11.25
13,13,13.0
4,32,15.166666666666666
1,14,9.0
0,6,3.0
8,9,8.5
3,3,3.0
0,0,0.0
13,33,23.0
10,16,13.0
16,16,16.0
2,2,2.0
17,17,17.0
0,0,0
15,26,21.0
0,0,0.0
2,36,20.5
4,13,8.5
1,22,11.0
0,0,0
13,13,13.0
4,4,4.0
6,27,14.5
7,7,7.0
11,17,13.333333333333334
2,21,13.0
7,30,17.0
5,18,11.5
2,11,6.5
5,25,11.0
8,35,18.6
4,12,7.333333333333333
8,40,17.0
6,13,9.5
5,21,12.0
0,0,0
1,25,12.833333333333334
0,0,0.0
4,14,7.333333333333333
0,18,8.25
3,7,5.0
4,11,7.5
6,12,8.666666666666666
1,16,7.8
9,16,13.0
3,24,13.5
19,33,26.0
15,24,21.75
9,9,9.0
5,26,18.333333333333332
4,13,8.333333333333334
13,13,13.0
15,24,19.5
12,20,16.0
3,27,12.6
6,17,11.5
8,12,10.0
0,14,8.5
17,20,18.333333333333332
4,23,14.666666666666666
13,18,15.5
3,8,5.5
6,18,11.0
0,20,5.75
0,0,0
8,15,10.666666666666666
12,12,12.0
12,26,16.666666666666668
0,0,0
5,18,13.333333333333334
0,0,0
5,12,8.333333333333334
9,23,16.5
14,18,16.333333333333332
9,22,15.5
8,12,9.666666666666666
18,43,30.5
2,19,9.25
4,4,4.0
0,26,15.8
0,0,0
0,16,8.666666666666666
7,7,7.0
0,26,10.333333333333334
7,7,7.0
10,10,10.0
5,5,5.0
16,33,24.5
10,18,14.666666666666666
8,21,11.5
0,0,0
0,0,0.0
9,25,14.4
14,14,14.0
9,9,9.0
15,29,22.0
10,18,14.0
5,31,13.5
1,15,8.0
5,5,5.0
7,14,11.0
11,18,14.333333333333334
0,12,6.25
2,19,9.4
4,22,12.0
2,5,3.5
11,12,11.5
5,41,17.666666666666668
2,25,11.666666666666666
26,26,26.0
2,32,16.0
0,0,0
5,30,15.25
2,23,12.5
0,11,2.75
7,10,9.0
13,14,13.5
7,26,16.5
3,15,9.0
11,24,15.25
3,16,8.666666666666666
0,0,0
9,24,18.333333333333332
6,30,14.333333333333334
7,30,18.5
3,3,3.0
6,27,13.0
12,12,12.0
1,15,8.0
2,22,10.25
12,12,12.0
23,23,23.0
4,13,8.5
10,10,10.0
16,20,18.0
1,16,10.25
12,24,18.0
1,21,11.333333333333334
7,25,17.666666666666668
12,21,16.5
16,27,21.5
4,5,4.5
22,22,22.0
10,28,18.2
30,30,30.0
7,11,8.333333333333334
5,29,14.6
1,21,10.0
10,10,10.0
10,43,26.5
7,7,7.0
2,14,8.4
2,15,9.333333333333334
3,14,10.6
13,13,13.0
9,21,13.25
2,19,8.333333333333334
2,15,8.5
4,29,15.0
0,28,14.0
1,13,7.0
4,14,8.5
5,5,5.0
3,48,20.0
7,19,13.0
0,17,5.5
8,8,8.0
10,11,10.5
7,17,11.333333333333334
0,9,4.5
11,15,13.0
0,0,0
8,33,17.666666666666668
4,14,9.0
9,16,12.5
7,7,7.0
8,13,11.0
13,21,17.0
11,11,11.0
4,15,8.333333333333334
11,17,14.0
7,7,7.0
12,24,16.666666666666668
14,24,19.0
20,20,20.0
15,45,30.0
6,29,18.5
8,8,8.0
6,44,20.6
0,20,9.666666666666666
8,25,14.0
0,0,0
0,30,10.0
11,11,11.0
5,14,9.6
7,7,7.0
2,10,6.8
6,8,7.0
12,19,16.4
3,5,4.0
2,5,3.5
9,12,10.5
4,13,8.0
4,8,6.333333333333333
9,32,20.5
8,20,12.666666666666666
7,17,12.0
14,49,31.5
1,12,6.666666666666667
6,21,13.5
1,27,14.0
0,10,4.666666666666667
3,6,4.5
5,35,14.0
10,10,10.0
0,0,0
6,23,17.0
11,20,13.6
4,15,10.333333333333334
8,12,10.5
10,10,10.0
3,14,7.8
6,6,6.0
7,28,17.5
0,9,4.5
2,2,2.0
12,25,18.5
5,17,11.0
3,13,8.0
0,9,5.0
8,49,28.5
4,17,9.333333333333334
6,22,15.0
5,36,15.333333333333334
19,22,20.5
8,22,13.8
1,16,8.5
8,27,17.5
7,21,14.0
8,20,12.666666666666666
7,12,9.5
1,29,21.25
0,9,4.5
4,4,4.0
4,22,10.333333333333334
5,16,10.5
10,10,10.0
16,41,27.333333333333332
9,27,15.333333333333334
16,29,21.75
11,11,11.0
0,0,0
1,16,11.333333333333334
1,7,4.0
10,20,15.0
4,15,11.333333333333334
4,12,8.0
9,9,9.0
