5,24,11.5
41,51,46.0
3,42,23.75
13,49,29.4
13,52,35.4
18,48,36.5
56,59,57.5
14,44,28.0
16,68,42.0
15,20,17.666666666666668
1,56,28.285714285714285
32,32,32.0
9,16,12.5
18,48,28.333333333333332
13,40,25.666666666666668
10,36,19.666666666666668
1,30,14.2
20,48,31.6
11,43,27.0
18,26,22.0
4,4,4.0
9,29,19.0
21,21,21.0
9,39,20.5
15,28,21.5
19,27,22.333333333333332
15,58,29.4
4,50,31.666666666666668
11,28,19.5
4,38,20.6
13,32,18.8
40,40,40.0
22,29,25.5
19,46,32.25
10,44,23.0
5,16,9.666666666666666
0,0,0
3,28,13.7
33,40,36.5
3,33,21.0
23,38,32.333333333333336
2,16,10.0
17,64,32.5
0,0,0
9,72,25.0
42,50,46.0
0,43,24.0
17,40,28.5
33,33,33.0
2,34,18.0
0,0,0
20,41,32.0
15,15,15.0
13,26,20.25
17,54,31.4
35,35,35.0
10,73,35.2
19,59,39.0
1,29,15.0
2,31,17.0
16,16,16.0
12,12,12.0
8,30,19.0
19,35,26.666666666666668
24,24,24.0
6,21,14.428571428571429
52,52,52.0
7,55,22.75
0,10,5.0
22,34,29.0
11,32,21.0
11,11,11.0
3,30,16.0
16,16,16.0
6,32,16.4
3,39,19.75
40,40,40.0
17,79,34.0
11,34,22.5
7,64,33.0
6,22,15.666666666666666
23,53,36.333333333333336
15,33,23.5
2,45,23.5
9,26,17.0
23,46,33.0
10,28,19.666666666666668
18,75,36.166666666666664
21,35,26.0
4,47,24.6
20,36,31.75
3,37,18.0
16,78,40.666666666666664
18,33,27.0
8,22,15.25
29,29,29.0
7,37,19.666666666666668
16,48,28.75
14,65,34.2
5,29,20.0
18,18,18.0
30,45,38.333333333333336
35,70,52.5
7,37,20.75
12,70,28.0
7,12,9.5
15,51,29.333333333333332
8,23,15.5
20,57,38.5
24,34,29.0
4,9,6.5
14,29,21.333333333333332
11,21,16.5
9,9,9.0
24,24,24.0
16,27,21.5
23,23,23.0
14,50,32.0
2,29,14.75
19,35,28.25
10,36,19.142857142857142
4,18,11.666666666666666
7,34,21.875
19,34,26.5
11,28,17.5
15,37,27.5
15,35,24.0
8,55,31.5
8,33,21.166666666666668
5,29,21.0
7,30,15.0
19,32,25.5
5,31,14.2
23,26,24.5
4,22,14.333333333333334
0,0,0
20,40,29.8
29,46,37.5
25,46,35.5
7,40,19.4
3,37,17.333333333333332
5,20,12.5
34,34,34.0
12,38,24.5
10,25,17.5
17,23,20.0
21,46,29.6
8,17,12.5
21,36,28.0
22,22,22.0
28,45,36.5
24,25,24.5
6,39,18.6
28,28,28.0
13,38,25.5
20,33,26.5
14,34,24.0
11,45,28.0
0,47,22.75
5,5,5.0
6,38,20.0
14,31,22.5
11,51,27.75
10,50,34.666666666666664
11,52,23.75
7,78,35.42857142857143
10,22,16.0
12,55,26.5
14,55,29.25
10,15,12.666666666666666
7,37,28.75
30,48,37.0
6,28,15.5
13,13,13.0
12,28,22.0
11,24,19.666666666666668
12,53,25.666666666666668
15,33,24.0
8,58,29.333333333333332
0,29,14.5
12,15,13.5
33,53,43.0
0,45,27.875
17,28,22.5
18,52,29.5
20,41,30.5
0,0,0
8,26,12.75
26,26,26.0
20,33,25.0
36,36,36.0
6,57,28.0
27,35,31.0
24,24,24.0
2,31,21.333333333333332
2,18,10.0
26,30,28.0
24,42,33.666666666666664
11,50,31.25
6,55,34.4
0,54,27.0
16,46,35.333333333333336
30,30,30.0
3,40,20.75
6,6,6.0
36,64,51.666666666666664
30,40,33.75
14,50,29.833333333333332
15,34,22.0
31,51,43.666666666666664
8,25,14.666666666666666
10,25,18.0
21,64,46.666666666666664
3,30,19.333333333333332
13,21,16.666666666666668
10,43,27.0
8,58,33.0
1,31,13.0
12,26,19.0
13,31,22.5
26,26,26.0
22,63,36.4
3,33,20.166666666666668
0,0,0
5,45,27.0
1,38,19.5
12,23,16.0
10,16,13.0
48,54,51.0
9,29,21.666666666666668
6,8,7.0
0,71,28.5
5,12,8.5
29,29,29.0
31,51,41.666666666666664
19,42,27.0
6,32,19.0
4,20,11.0
8,37,18.666666666666668
35,45,41.75
38,38,38.0
3,32,17.0
0,43,22.75
17,31,26.0
35,54,44.5
4,50,28.75
9,36,25.0
12,25,18.0
22,29,26.666666666666668
23,61,37.5
2,44,15.0
21,39,29.666666666666668
13,71,37.0
17,21,19.0
18,48,33.6
4,4,4.0
1,6,3.5
30,30,30.0
5,64,27.0
33,57,48.333333333333336
8,52,30.4
22,59,45.0
8,22,16.666666666666668
15,92,48.333333333333336
28,41,34.5
23,25,24.0
7,31,17.8
9,9,9.0
12,48,25.5
1,40,22.0
0,0,0
0,10,5.0
7,7,7.0
0,48,26.25
14,64,39.0
9,10,9.5
2,73,28.333333333333332
17,40,29.75
20,36,28.0
13,29,18.75
6,30,17.0
64,64,64.0
26,61,42.666666666666664
20,35,27.5
18,36,27.0
6,13,10.333333333333334
11,46,28.5
19,63,45.25
1,1,1.0
16,49,32.5
12,71,37.0
9,36,21.0
7,54,26.25
6,83,44.5
26,26,26.0
15,33,24.0
12,12,12.0
33,49,41.0
21,50,41.2
16,27,21.5
13,24,18.5
37,44,41.333333333333336
9,29,20.0
4,61,20.0
5,29,18.0
25,54,36.666666666666664
8,91,34.714285714285715
13,36,23.25
8,15,11.5
0,12,8.0
20,21,20.333333333333332
29,29,29.0
12,12,12.0
2,81,26.571428571428573
17,17,17.0
3,32,14.4
7,11,9.0
24,71,43.6
5,62,41.2
20,27,23.0
29,29,29.0
7,24,15.5
4,57,38.25
63,63,63.0
21,54,33.333333333333336
30,30,30.0
11,53,25.333333333333332
42,62,52.0
5,67,35.4
9,56,35.25
11,42,21.25
8,12,10.0
0,0,0
11,39,27.6
12,53,31.0
20,34,25.666666666666668
24,29,26.5
11,54,29.857142857142858
0,0,0
7,32,22.333333333333332
4,21,12.5
13,16,14.5
13,33,23.25
16,49,33.2
12,66,27.5
9,42,27.25
12,31,23.0
6,44,25.666666666666668
0,23,11.5
21,24,22.5
22,54,37.0
24,34,29.0
17,41,29.6
22,43,32.666666666666664
17,22,19.5
22,25,23.5
1,43,14.25
8,8,8.0
5,26,14.6
6,6,6.0
20,51,35.333333333333336
20,24,22.0
20,42,30.5
17,51,28.75
8,30,19.666666666666668
10,32,21.333333333333332
7,94,27.6
2,66,34.0
6,40,22.5
6,53,25.5
8,45,24.8
3,67,32.666666666666664
12,50,27.333333333333332
23,46,36.25
27,27,27.0
2,58,30.833333333333332
7,42,17.75
17,63,41.5
17,44,28.666666666666668
20,27,23.5
17,17,17.0
10,10,10.0
9,42,20.75
0,0,0
26,26,26.0
38,79,58.5
8,21,14.5
24,67,39.666666666666664
34,50,40.25
17,39,28.0
9,71,36.4
15,41,26.333333333333332
3,37,20.4
6,23,12.666666666666666
3,37,20.8
12,21,16.666666666666668
4,4,4.0
11,23,16.0
4,29,19.0
7,47,25.6
12,47,30.25
22,22,22.0
61,61,61.0
5,64,34.0
16,49,31.0
10,38,26.75
5,22,13.5
10,22,17.0
16,29,23.0
0,33,12.5
5,25,17.333333333333332
15,56,33.5
3,49,30.25
9,42,23.25
15,40,30.666666666666668
12,34,24.666666666666668
6,41,23.5
0,51,21.5
2,42,22.0
6,41,23.6
8,52,28.5
22,26,23.666666666666668
26,26,26.0
0,24,12.0
6,29,18.666666666666668
16,16,16.0
3,36,14.666666666666666
28,34,31.0
9,25,15.333333333333334
16,64,40.75
11,11,11.0
28,28,28.0
18,26,21.0
29,29,29.0
4,64,24.5
16,16,16.0
4,28,16.0
0,59,29.5
40,40,40.0
26,26,26.0
40,63,47.666666666666664
29,34,31.5
8,62,30.11111111111111
21,21,21.0
2,55,29.4
17,37,28.333333333333332
8,56,26.333333333333332
16,37,26.333333333333332
2,50,32.0
12,56,28.666666666666668
9,57,33.0
0,0,0
9,9,9.0
36,55,42.333333333333336
24,43,33.333333333333336
4,49,27.428571428571427
6,6,6.0
8,25,16.5
1,7,4.0
8,46,29.25
16,19,17.5
1,40,23.4
27,43,35.0
9,39,23.0
25,31,28.0
0,15,7.5
10,32,17.5
2,43,26.5
24,34,27.666666666666668
0,58,24.0
26,28,27.0
16,61,37.25
11,65,29.0
1,56,26.6
12,27,17.333333333333332
0,51,34.25
13,26,18.75
0,0,0
34,44,39.0
14,56,24.2
13,36,26.333333333333332
5,39,28.25
7,39,18.333333333333332
21,60,44.666666666666664
11,32,19.0
5,13,10.333333333333334
39,48,42.0
0,0,0
23,47,35.0
16,32,24.0
15,30,22.5
32,86,50.5
6,44,22.25
3,70,36.5
16,25,19.0
1,2,1.5
14,49,31.25
23,34,27.666666666666668
6,26,13.0
6,34,18.333333333333332
0,0,0
11,43,31.666666666666668
24,24,24.0
25,31,27.333333333333332
4,32,22.0
14,61,33.0
8,44,30.833333333333332
2,50,26.0
11,50,25.666666666666668
23,23,23.0
11,69,40.625
30,90,48.75
3,62,32.6
7,31,20.333333333333332
10,10,10.0
8,30,19.5
6,18,13.666666666666666
14,27,19.0
0,57,26.5
9,38,19.333333333333332
14,15,14.5
20,62,37.666666666666664
20,60,37.714285714285715
11,33,22.0
7,75,30.0
14,28,21.333333333333332
5,19,11.8
13,13,13.0
15,73,38.0
13,18,15.333333333333334
5,36,21.6
16,16,16.0
27,49,38.0
15,25,20.0
24,24,24.0
21,47,32.0
14,39,25.0
18,37,27.5
2,26,16.75
17,36,25.25
7,23,15.0
13,27,22.0
9,22,15.5
14,35,24.5
8,19,13.5
52,52,52.0
8,25,16.333333333333332
38,38,38.0
34,40,37.0
10,57,38.0
16,37,26.5
16,23,19.5
8,49,31.25
3,38,22.666666666666668
14,58,32.333333333333336
1,35,18.8
26,62,44.0
38,38,38.0
7,21,14.0
13,59,36.0
5,34,23.4
17,20,18.0
10,45,29.25
19,19,19.0
6,25,15.5
8,54,27.2
7,18,11.0
4,19,11.5
0,0,0
12,12,12.0
0,0,0
0,38,18.333333333333332
38,38,38.0
2,22,12.0
15,75,45.0
3,46,22.5
20,51,35.5
22,22,22.0
27,36,31.5
18,42,25.25
15,18,16.5
9,36,20.666666666666668
10,30,21.666666666666668
17,28,22.5
12,51,31.333333333333332
14,14,14.0
13,60,35.5
10,16,13.0
0,34,21.2
10,33,21.5
7,18,12.333333333333334
2,32,16.75
17,62,34.333333333333336
25,35,29.0
16,47,31.0
10,58,23.833333333333332
0,0,0
25,52,33.25
25,36,29.0
17,58,35.25
28,28,28.0
17,68,34.4
30,30,30.0
3,45,29.333333333333332
4,21,14.0
2,82,30.142857142857142
15,42,28.5
14,14,14.0
8,54,28.333333333333332
10,48,35.142857142857146
36,82,59.0
15,74,48.75
9,47,29.166666666666668
17,42,31.4
22,38,28.333333333333332
1,40,19.0
7,29,18.0
34,34,34.0
8,34,23.2
54,54,54.0
11,56,22.428571428571427
21,30,25.5
45,45,45.0
22,49,35.5
2,30,15.6
11,50,29.0
6,20,12.25
4,28,17.75
1,43,18.0
26,32,28.0
13,47,26.5
5,29,17.8
4,29,18.4
13,19,16.0
21,44,33.0
23,42,31.666666666666668
18,44,30.5
7,31,19.6
11,41,28.25
16,62,38.0
29,43,36.0
25,43,34.333333333333336
1,39,21.4
12,37,21.5
15,16,15.5
15,41,32.0
0,22,14.0
16,56,36.0
8,39,20.5
10,45,25.5
11,11,11.0
12,42,26.5
13,47,30.0
13,26,18.0
11,11,11.0
3,27,16.5
6,23,14.5
8,38,21.0
5,33,17.75
24,24,24.0
8,64,23.8
23,23,23.0
17,54,27.857142857142858
12,20,16.0
4,33,16.666666666666668
19,22,20.5
21,21,21.0
9,45,28.8
20,20,20.0
19,41,28.0
15,21,18.333333333333332
17,66,34.6
16,38,26.0
17,17,17.0
10,56,29.75
30,36,32.0
19,19,19.0
20,31,25.75
4,16,10.0
11,38,25.0
13,13,13.0
18,42,31.0
15,31,23.25
2,15,8.5
21,44,31.5
2,72,37.0
21,23,22.0
9,30,23.0
0,0,0
0,35,18.75
11,39,21.666666666666668
32,32,32.0
3,26,11.25
29,29,29.0
5,39,26.833333333333332
23,23,23.0
13,22,16.0
0,30,14.25
9,21,16.0
17,34,26.2
5,36,14.5
27,31,28.666666666666668
17,42,25.333333333333332
16,28,22.0
19,42,28.0
14,14,14.0
0,0,0
2,25,12.333333333333334
3,26,17.666666666666668
11,19,15.0
9,32,22.666666666666668
2,35,14.666666666666666
13,40,21.0
9,14,11.5
14,31,21.4
12,29,20.5
4,33,22.333333333333332
14,14,14.0
25,53,40.0
13,41,25.4
14,14,14.0
20,21,20.5
17,35,26.0
11,32,22.333333333333332
10,10,10.0
10,42,22.333333333333332
19,19,19.0
0,47,26.6
16,42,24.666666666666668
21,50,35.5
16,41,29.0
12,24,19.333333333333332
17,40,28.25
12,65,31.5
14,47,27.142857142857142
35,35,35.0
14,41,29.8
8,40,20.666666666666668
9,46,28.666666666666668
22,47,31.2
22,32,27.0
5,10,7.5
2,52,22.285714285714285
25,25,25.0
2,54,32.6
14,19,16.5
9,44,22.333333333333332
8,10,9.0
9,41,29.0
4,31,13.2
11,11,11.0
4,39,22.2
0,0,0
17,33,25.0
43,45,44.0
27,27,27.0
0,0,0
4,9,6.5
4,36,20.75
28,28,28.0
43,43,43.0
21,21,21.0
3,35,23.0
12,54,28.5
14,45,26.0
15,32,23.5
8,80,40.6
30,30,30.0
9,34,19.0
10,14,12.0
16,16,16.0
9,56,26.333333333333332
4,53,23.0
13,13,13.0
4,45,17.2
17,38,26.0
2,11,6.5
0,36,11.714285714285714
1,23,10.5
8,33,18.0
32,32,32.0
3,7,5.0
33,33,33.0
1,53,28.0
4,31,18.25
4,24,15.333333333333334
49,49,49.0
4,27,15.25
16,44,26.0
24,48,34.0
11,40,25.5
2,30,13.0
26,61,41.75
8,42,25.0
20,48,35.666666666666664
4,8,6.0
0,0,0
10,14,11.25
19,27,22.333333333333332
14,33,24.666666666666668
9,29,18.25
17,52,31.5
15,42,28.5
18,52,33.666666666666664
10,40,19.5
4,60,32.0
11,77,37.0
12,58,33.666666666666664
17,17,17.0
12,30,22.0
10,39,23.333333333333332
16,62,36.6
16,61,38.5
7,62,31.0
18,26,22.0
18,43,30.5
54,54,54.0
9,22,15.5
3,25,17.0
0,30,14.5
0,0,0
14,49,24.6
13,13,13.0
3,42,18.0
12,12,12.0
10,33,18.75
33,33,33.0
10,57,34.0
6,13,9.5
15,30,22.5
7,26,16.5
7,32,17.4
10,67,29.75
34,34,34.0
3,14,8.5
11,11,11.0
11,35,23.0
0,0,0
4,40,24.666666666666668
10,36,23.0
13,49,30.75
13,13,13.0
25,25,25.0
6,21,15.5
3,41,18.5
0,0,0
4,102,34.166666666666664
10,37,23.5
26,26,26.0
7,24,17.333333333333332
0,0,0
10,51,26.25
11,33,21.8
5,31,18.0
16,47,31.5
1,25,12.428571428571429
35,35,35.0
10,10,10.0
6,39,27.333333333333332
6,38,24.0
16,16,16.0
10,15,12.5
15,44,27.75
11,35,19.333333333333332
6,6,6.0
5,27,16.0
13,24,19.0
10,14,12.0
9,22,15.333333333333334
4,16,11.333333333333334
3,20,11.5
7,14,10.5
11,89,47.8
26,33,29.5
2,2,2.0
8,34,20.5
24,48,36.0
0,5,2.5
2,38,20.666666666666668
18,19,18.5
14,33,23.5
8,25,16.0
15,15,15.0
8,47,31.25
1,26,15.0
6,6,6.0
13,68,37.8
12,52,31.666666666666668
15,54,34.5
28,28,28.0
6,56,31.75
13,37,25.0
49,49,49.0
17,94,55.0
6,6,6.0
8,81,44.5
6,20,15.333333333333334
4,61,26.8
17,45,26.666666666666668
6,22,13.666666666666666
27,88,50.666666666666664
0,0,0
8,38,22.0
22,31,25.666666666666668
15,39,24.666666666666668
0,25,12.5
21,21,21.0
4,57,30.5
13,13,13.0
26,43,34.5
9,19,14.0
19,68,34.0
0,0,0
0,21,11.5
24,38,31.0
17,31,24.0
4,26,15.5
0,0,0
5,52,36.333333333333336
9,29,16.0
13,27,21.0
13,76,44.666666666666664
17,43,30.0
3,45,26.4
16,58,26.0
19,34,26.0
13,44,24.25
9,28,17.5
4,43,24.0
9,67,26.8
12,46,29.0
4,19,13.25
10,30,22.0
22,35,28.5
6,35,20.75
5,33,13.75
24,47,31.2
4,26,15.0
5,39,20.666666666666668
27,37,32.666666666666664
0,0,0
10,61,27.6
17,46,31.5
14,14,14.0
11,35,27.75
4,44,23.5
28,63,40.666666666666664
11,47,29.0
20,35,28.0
32,95,50.0
11,34,19.8
29,40,34.5
6,42,25.6
8,39,20.428571428571427
9,37,23.0
15,39,23.333333333333332
12,33,21.5
13,38,24.75
0,46,28.285714285714285
28,36,32.666666666666664
7,30,21.6
6,19,12.5
11,18,15.666666666666666
61,61,61.0
12,23,17.5
1,42,16.75
5,33,16.666666666666668
3,16,9.0
18,40,28.75
20,49,33.5
11,51,26.4
24,64,38.75
5,56,30.4
30,87,47.25
6,50,21.571428571428573
13,13,13.0
20,28,24.0
29,29,29.0
22,32,27.0
11,11,11.0
14,14,14.0
61,61,61.0
15,50,32.5
14,103,48.0
8,40,24.666666666666668
6,40,28.0
12,61,32.0
21,59,38.75
18,18,18.0
9,9,9.0
9,48,32.25
11,22,15.333333333333334
34,38,35.666666666666664
18,30,24.0
8,19,14.25
12,29,18.75
6,28,16.8
9,32,17.0
2,29,13.8
15,37,26.0
3,38,20.2
4,34,19.333333333333332
7,41,21.666666666666668
19,55,32.333333333333336
26,55,43.0
15,44,27.5
33,40,36.666666666666664
12,51,35.0
3,3,3.0
4,61,31.0
16,18,17.0
11,34,22.4
31,44,37.5
3,37,23.166666666666668
0,52,18.0
9,32,21.8
2,67,26.5
13,67,40.0
5,30,16.75
9,34,19.75
29,29,29.0
3,69,26.333333333333332
2,29,14.25
9,58,28.5
21,35,26.0
21,57,36.666666666666664
16,35,25.5
14,51,27.75
8,51,31.5
11,56,26.142857142857142
21,34,27.5
8,23,17.666666666666668
2,20,11.0
28,44,36.0
19,50,33.666666666666664
16,23,19.25
5,5,5.0
0,0,0
17,50,30.5
0,36,12.75
0,9,5.0
5,13,9.0
32,40,36.0
3,38,20.5
14,55,31.25
0,0,0
12,31,22.333333333333332
12,56,28.4
0,0,0
13,67,40.0
2,61,27.0
34,34,34.0
15,51,29.333333333333332
0,0,0
2,63,26.5
12,30,23.75
3,61,25.5
1,53,20.0
16,35,28.0
27,27,27.0
13,60,36.5
45,111,78.0
0,43,17.5
2,26,15.0
36,75,49.0
28,28,28.0
20,62,43.4
27,35,31.0
16,52,27.833333333333332
45,45,45.0
1,28,10.666666666666666
22,48,35.0
16,19,17.5
3,27,15.25
10,26,16.333333333333332
11,38,24.333333333333332
28,56,39.666666666666664
29,33,30.666666666666668
11,11,11.0
12,43,27.5
6,25,11.75
18,34,26.0
10,29,19.5
5,34,23.666666666666668
24,31,27.5
47,47,47.0
9,9,9.0
0,30,19.4
25,25,25.0
10,31,21.8
31,31,31.0
41,41,41.0
11,56,30.0
10,10,10.0
7,7,7.0
23,35,30.0
17,17,17.0
20,38,25.75
4,11,7.5
29,36,32.5
18,61,35.0
14,39,26.333333333333332
9,18,13.5
1,52,16.0
11,31,18.75
11,51,32.666666666666664
10,11,10.5
0,35,19.8
4,40,22.333333333333332
22,62,42.0
14,60,42.25
19,19,19.0
18,53,29.666666666666668
7,50,25.666666666666668
25,25,25.0
22,42,33.25
5,44,20.666666666666668
11,44,27.5
10,17,13.5
3,22,11.75
8,44,22.75
2,29,18.333333333333332
35,35,35.0
4,25,14.5
5,50,23.25
31,31,31.0
17,47,34.0
25,35,31.0
16,16,16.0
16,27,22.666666666666668
37,37,37.0
2,22,14.333333333333334
13,29,21.333333333333332
28,28,28.0
16,42,28.0
24,40,30.0
2,2,2.0
5,26,17.0
15,22,18.5
11,40,26.25
30,48,39.75
8,55,30.25
7,78,28.5
1,46,22.75
1,23,12.0
2,47,24.5
37,46,41.5
10,47,34.0
15,47,24.25
13,34,21.25
26,48,37.0
1,41,17.0
0,33,12.666666666666666
7,48,29.333333333333332
15,15,15.0
41,41,41.0
25,25,25.0
4,56,19.166666666666668
22,35,28.5
13,25,19.0
15,28,21.5
15,37,26.0
28,78,45.75
0,0,0
1,68,34.166666666666664
9,9,9.0
1,32,18.0
10,43,28.5
11,28,19.25
22,62,43.666666666666664
26,32,29.0
22,32,27.0
10,61,31.8
4,55,19.75
3,42,22.5
1,24,11.5
16,53,30.333333333333332
11,88,40.857142857142854
28,28,28.0
13,54,30.571428571428573
7,43,25.0
5,55,27.8
9,33,21.0
0,0,0
11,48,31.0
35,56,42.333333333333336
12,49,31.666666666666668
17,17,17.0
3,42,15.0
0,41,17.666666666666668
19,51,32.333333333333336
5,8,6.5
16,19,17.5
9,25,16.666666666666668
17,52,29.666666666666668
14,50,28.0
25,61,39.0
7,71,29.5
5,47,28.333333333333332
4,39,24.0
2,21,11.5
9,44,28.6
8,39,24.333333333333332
1,2,1.5
29,45,37.333333333333336
8,48,34.25
1,23,11.0
2,45,19.0
25,30,27.5
23,50,36.666666666666664
13,32,22.4
0,0,0
14,57,27.6
4,18,11.0
1,33,17.0
0,18,9.0
47,47,47.0
9,35,22.5
0,0,0
14,14,14.0
12,31,18.75
8,19,13.5
7,33,20.0
12,54,34.25
10,42,26.0
8,61,34.5
40,40,40.0
7,27,16.0
10,48,29.5
19,42,31.666666666666668
18,30,25.0
20,46,33.333333333333336
16,34,25.333333333333332
17,17,17.0
2,50,30.166666666666668
9,73,32.333333333333336
30,32,31.0
3,72,38.0
17,47,32.0
41,41,41.0
11,39,22.0
4,35,15.4
27,38,32.5
10,20,15.0
23,36,29.5
16,24,19.333333333333332
5,55,22.4
6,37,21.666666666666668
28,33,30.5
3,26,17.5
0,49,16.833333333333332
4,13,9.0
14,51,30.0
1,46,21.666666666666668
6,15,10.666666666666666
14,22,18.0
28,28,28.0
2,64,37.666666666666664
12,23,17.5
0,0,0
7,60,31.333333333333332
8,56,32.0
15,28,21.25
16,52,34.0
12,12,12.0
2,50,26.25
12,45,28.5
15,53,31.0
8,72,40.0
7,61,29.6
77,77,77.0
14,76,40.0
32,32,32.0
12,53,31.0
7,24,13.0
12,46,30.0
10,23,16.25
21,46,31.0
7,76,32.25
5,5,5.0
5,42,15.333333333333334
16,85,40.333333333333336
0,0,0
6,60,21.6
15,21,18.0
9,41,28.666666666666668
8,42,21.0
7,17,12.0
1,29,18.333333333333332
77,77,77.0
32,32,32.0
30,70,51.0
21,86,47.666666666666664
22,35,26.666666666666668
20,55,37.5
8,82,33.6
52,52,52.0
4,34,21.0
8,14,11.0
1,43,16.0
19,33,28.333333333333332
1,63,31.6
6,6,6.0
4,40,21.5
11,22,18.333333333333332
8,32,17.5
5,6,5.5
13,68,29.2
28,73,49.666666666666664
6,19,12.5
6,18,11.0
7,35,21.0
10,84,42.666666666666664
1,48,16.8
8,50,21.75
2,32,17.0
3,38,20.0
0,0,0
1,9,5.0
6,31,19.25
11,26,16.0
6,38,22.666666666666668
15,26,20.5
17,74,45.5
18,28,23.0
5,17,11.5
11,13,12.0
5,34,18.0
8,31,19.5
5,64,28.0
19,27,22.5
7,54,22.4
10,42,24.333333333333332
10,17,13.5
8,29,17.4
21,21,21.0
10,19,14.5
6,20,13.0
2,25,9.25
9,9,9.0
1,29,14.0
4,42,22.75
10,24,17.0
9,40,24.5
8,17,12.166666666666666
1,22,11.5
0,26,13.0
18,19,18.5
0,30,19.0
24,24,24.0
1,38,20.5
12,12,12.0
5,37,20.0
43,43,43.0
10,37,25.666666666666668
10,36,20.0
0,0,0
19,36,26.666666666666668
19,28,23.5
7,26,16.0
14,14,14.0
1,22,13.0
20,25,22.5
6,33,13.5
4,22,14.333333333333334
5,17,11.0
2,2,2.0
11,21,16.0
2,2,2.0
10,33,17.5
29,37,33.0
0,20,8.0
10,26,18.0
23,29,26.0
0,0,0
21,34,28.0
27,29,28.0
9,45,24.0
24,24,24.0
1,1,1.0
8,48,21.666666666666668
47,47,47.0
5,40,22.0
5,39,22.0
15,34,22.5
12,18,15.333333333333334
1,22,11.5
9,14,11.0
13,13,13.0
8,23,15.333333333333334
7,45,23.2
31,31,31.0
15,38,26.5
12,21,16.5
0,0,0
0,19,11.25
11,11,11.0
3,32,18.833333333333332
38,38,38.0
17,42,32.333333333333336
15,38,24.0
35,35,35.0
18,32,23.0
0,24,12.0
0,0,0.0
0,0,0
3,32,16.666666666666668
2,29,15.5
1,1,1.0
12,15,13.5
39,39,39.0
26,47,39.666666666666664
0,0,0
15,26,20.5
28,34,31.0
18,41,29.333333333333332
0,0,0
30,30,30.0
1,40,14.75
16,32,25.666666666666668
31,74,46.0
18,51,34.5
7,38,23.5
9,20,13.666666666666666
3,63,29.571428571428573
7,9,8.0
21,30,25.5
3,53,29.0
10,23,14.666666666666666
7,34,20.5
26,32,29.0
20,32,28.0
7,34,20.8
0,0,0
9,20,16.142857142857142
0,0,0
3,37,19.0
2,48,29.666666666666668
12,70,29.4
58,58,58.0
18,29,23.0
14,30,22.666666666666668
5,33,15.6
2,19,10.5
19,26,22.5
1,28,14.833333333333334
3,44,24.571428571428573
4,39,19.5
17,34,24.333333333333332
1,15,8.0
6,12,9.0
12,64,22.857142857142858
7,22,13.0
21,74,39.0
16,19,17.5
7,34,21.666666666666668
7,7,7.0
1,1,1.0
14,39,26.333333333333332
6,60,26.5
16,30,24.0
19,19,19.0
8,42,25.25
16,50,35.25
27,29,28.0
8,29,18.666666666666668
12,54,28.0
18,30,24.0
27,27,27.0
9,49,24.166666666666668
18,47,32.5
6,34,16.666666666666668
2,50,27.5
8,11,9.666666666666666
9,41,19.75
1,6,3.5
20,32,26.0
8,60,22.8
5,24,15.0
22,26,24.666666666666668
11,51,23.0
21,52,35.2
18,18,18.0
14,57,34.75
3,41,20.0
5,61,31.666666666666668
8,48,21.166666666666668
5,47,21.333333333333332
6,65,26.0
16,55,29.666666666666668
27,36,31.5
11,53,24.75
9,24,14.666666666666666
1,60,26.0
8,9,8.5
4,37,14.4
12,18,15.0
18,52,30.333333333333332
25,46,36.333333333333336
0,0,0.0
24,49,36.5
0,34,14.0
37,39,38.0
11,31,18.5
4,23,13.5
5,70,28.666666666666668
24,24,24.0
17,32,24.75
9,9,9.0
14,39,29.333333333333332
6,25,17.4
13,18,14.666666666666666
10,22,17.666666666666668
29,29,29.0
10,36,19.666666666666668
10,10,10.0
11,34,24.333333333333332
8,14,11.333333333333334
0,50,21.6
4,8,6.0
5,31,18.5
0,0,0
2,54,17.142857142857142
16,16,16.0
8,13,11.0
12,27,19.5
5,5,5.0
4,22,14.6
4,20,12.0
0,0,0
9,28,18.666666666666668
0,0,0
29,29,29.0
7,21,15.666666666666666
36,36,36.0
0,0,0
12,27,19.666666666666668
15,26,21.0
12,15,13.666666666666666
3,3,3.0
9,21,15.0
17,17,17.0
2,21,7.25
6,39,17.25
5,24,11.333333333333334
5,28,14.666666666666666
0,0,0
28,28,28.0
13,25,19.0
6,18,11.5
3,35,18.2
3,29,14.666666666666666
3,32,15.2
10,15,12.5
2,42,19.333333333333332
23,23,23.0
5,42,18.666666666666668
8,8,8.0
11,54,24.0
0,0,0
7,19,13.0
4,37,21.25
13,13,13.0
0,27,14.0
10,10,10.0
6,29,18.25
4,33,21.5
6,29,16.75
5,59,30.0
1,27,12.2
24,24,24.0
11,27,19.0
10,24,16.75
43,43,43.0
12,31,21.166666666666668
0,61,30.5
10,20,15.0
17,45,31.0
2,17,10.333333333333334
13,40,26.25
9,14,11.333333333333334
17,17,17.0
7,42,25.2
3,28,15.5
2,33,12.8
10,10,10.0
8,26,13.25
10,10,10.0
12,27,18.833333333333332
0,0,0
3,12,6.333333333333333
3,16,10.333333333333334
9,9,9.0
10,41,22.2
5,14,9.5
6,23,13.8
0,0,0
13,39,26.0
20,20,20.0
9,51,21.0
0,0,0
7,29,14.6
6,27,16.5
