13,21,17.666666666666668
7,17,13.714285714285714
9,20,14.0
8,23,14.6
8,24,18.333333333333332
3,3,3.0
1,32,12.2
12,12,12.0
6,6,6.0
2,37,17.428571428571427
7,11,9.0
0,24,15.666666666666666
4,30,14.25
6,18,12.75
10,21,15.5
10,10,10.0
14,14,14.0
10,29,19.5
5,26,13.0
9,11,10.0
15,15,15.0
7,23,15.0
6,6,6.0
9,10,9.5
10,14,12.25
28,33,30.5
10,15,11.666666666666666
6,16,11.0
8,26,15.0
4,4,4.0
4,29,17.2
15,29,22.0
14,23,18.5
4,27,16.0
4,24,14.0
6,28,15.75
1,21,9.5
0,28,12.75
6,18,12.25
7,21,16.8
0,0,0
3,19,13.25
5,18,11.5
1,33,16.5
0,22,11.0
6,28,17.0
13,21,17.0
13,25,17.5
24,29,26.5
29,29,29.0
8,12,10.0
8,22,12.0
9,12,10.666666666666666
20,20,20.0
18,20,19.0
0,0,0
0,0,0
15,27,21.0
30,30,30.0
14,14,14.0
11,15,13.0
0,30,15.0
13,13,13.0
6,28,13.75
7,9,8.0
22,28,24.666666666666668
9,9,9.0
1,25,10.333333333333334
9,30,18.8
22,26,24.0
13,13,13.0
16,34,25.0
4,28,10.285714285714286
2,16,9.0
1,23,9.6
3,3,3.0
1,9,6.333333333333333
28,28,28.0
16,25,19.333333333333332
0,0,0
8,32,14.8
0,0,0
7,29,18.0
11,37,21.5
6,40,19.0
1,21,8.6
8,27,17.25
3,25,16.2
3,27,12.75
2,27,12.666666666666666
0,0,0
2,2,2.0
12,52,32.0
8,8,8.0
6,15,9.0
10,27,18.5
5,21,13.333333333333334
11,11,11.0
4,17,10.5
6,18,12.0
10,19,14.5
1,27,12.666666666666666
5,20,12.333333333333334
16,30,24.333333333333332
6,6,6.0
3,19,10.666666666666666
12,12,12.0
0,32,10.4
5,5,5.0
8,20,14.0
4,9,6.5
9,12,10.5
6,30,17.333333333333332
11,22,16.5
2,18,10.0
2,31,16.5
1,14,7.4
6,14,11.0
9,24,16.857142857142858
0,0,0
3,16,9.5
12,12,12.0
17,34,25.5
6,16,11.0
4,27,14.5
4,4,4.0
11,23,17.0
1,26,12.5
33,33,33.0
1,13,6.666666666666667
0,0,0
1,50,18.6
0,0,0
0,21,11.5
13,25,20.0
12,15,13.5
5,20,12.666666666666666
8,13,10.5
0,13,7.25
4,24,12.0
2,38,18.6
0,0,0
13,17,15.666666666666666
18,18,18.0
12,29,19.25
21,21,21.0
2,16,7.666666666666667
6,12,8.666666666666666
19,25,21.666666666666668
5,10,7.0
1,20,11.333333333333334
5,5,5.0
8,32,20.0
1,21,11.0
3,23,14.333333333333334
6,22,12.75
0,0,0
0,28,13.2
11,12,11.5
15,28,20.0
5,15,10.0
11,24,18.0
11,11,11.0
37,37,37.0
10,32,22.4
0,23,7.8
2,2,2.0
7,22,14.0
5,20,10.75
0,0,0
10,10,10.0
0,26,13.666666666666666
20,20,20.0
1,1,1.0
9,41,18.6
6,10,8.0
20,20,20.0
2,21,9.666666666666666
3,19,8.666666666666666
6,28,15.75
12,41,26.5
4,31,16.5
17,17,17.0
7,29,18.333333333333332
6,6,6.0
12,29,21.5
8,11,9.5
2,4,3.0
13,26,19.5
6,6,6.0
1,1,1.0
13,24,18.5
5,7,6.0
5,21,13.333333333333334
3,8,5.5
0,28,14.25
3,42,24.333333333333332
15,24,19.5
2,26,14.0
2,50,24.0
3,6,4.5
1,19,10.666666666666666
7,23,13.0
12,12,12.0
1,2,1.5
10,10,10.0
5,27,18.0
18,18,18.0
3,23,13.0
10,32,17.666666666666668
19,19,19.0
4,9,6.333333333333333
4,12,8.0
7,20,13.5
18,18,18.0
23,24,23.5
1,11,6.0
10,37,23.5
20,20,20.0
7,29,16.25
7,24,15.5
7,36,21.333333333333332
2,14,10.0
20,20,20.0
1,12,5.0
26,26,26.0
0,0,0
1,33,21.8
0,0,0
5,39,21.0
3,39,14.0
6,12,9.0
26,26,26.0
6,13,9.5
18,18,18.0
25,41,33.0
7,32,16.666666666666668
12,28,19.6
2,21,9.2
0,19,9.25
0,7,3.5
2,20,9.666666666666666
31,31,31.0
5,35,21.4
1,14,10.0
9,51,25.0
14,14,14.0
20,38,29.0
11,24,16.2
10,21,16.5
14,23,18.666666666666668
3,13,8.0
9,36,22.5
13,17,15.0
7,38,18.0
6,18,10.333333333333334
5,23,14.5
16,26,21.0
37,37,37.0
12,24,17.2
1,1,1.0
4,29,16.333333333333332
11,11,11.0
5,21,14.0
16,34,23.4
9,20,15.0
10,13,11.5
6,20,13.0
14,14,14.0
9,15,12.0
26,26,26.0
3,9,6.666666666666667
1,9,5.0
24,24,24.0
12,21,16.5
7,20,14.25
4,13,8.0
7,22,14.5
2,28,15.0
4,4,4.0
15,23,19.0
7,7,7.0
14,14,14.0
10,17,14.5
7,18,12.5
12,37,25.25
2,23,13.333333333333334
6,22,16.0
5,14,10.333333333333334
0,21,10.5
0,0,0
10,25,17.666666666666668
9,9,9.0
6,36,21.0
9,31,20.0
17,34,25.5
15,15,15.0
11,11,11.0
11,21,15.666666666666666
12,31,21.5
11,22,15.2
2,30,16.0
11,29,18.75
1,9,5.0
21,21,21.0
19,19,19.0
0,30,12.5
0,4,2.0
5,23,14.0
10,33,18.166666666666668
42,42,42.0
9,9,9.0
4,6,5.0
4,44,22.6
0,0,0
6,20,14.0
2,2,2.0
19,32,25.5
8,39,23.5
12,12,12.0
8,8,8.0
38,38,38.0
11,25,18.0
5,10,7.5
1,16,8.4
3,52,27.333333333333332
0,14,4.666666666666667
0,18,7.333333333333333
4,21,13.0
7,25,16.0
11,11,11.0
4,55,21.333333333333332
6,34,19.0
0,0,0
17,39,29.2
6,30,14.0
1,1,1.0
29,38,33.5
8,33,21.0
3,30,16.5
5,14,9.666666666666666
42,42,42.0
2,23,12.5
11,11,11.0
16,19,17.5
7,15,10.666666666666666
6,29,21.0
9,29,18.666666666666668
3,12,9.0
6,6,6.0
0,0,0
3,24,14.0
20,20,20.0
2,22,12.75
15,24,19.5
4,25,12.333333333333334
7,15,11.0
7,14,11.0
3,14,8.666666666666666
0,0,0
2,19,11.0
31,54,42.5
7,10,8.333333333333334
9,9,9.0
25,26,25.5
13,31,20.333333333333332
0,1,0.5
4,44,19.4
4,18,11.0
15,31,23.0
3,43,19.0
6,24,12.0
8,14,11.0
4,17,10.0
0,36,13.0
5,5,5.0
1,17,7.333333333333333
6,32,17.666666666666668
3,41,14.0
2,44,18.333333333333332
1,1,1.0
0,52,20.666666666666668
9,9,9.0
9,45,27.0
0,0,0
21,21,21.0
5,9,7.333333333333333
8,44,30.0
0,0,0
15,15,15.0
7,24,14.75
10,28,17.333333333333332
5,25,13.0
24,24,24.0
0,5,2.5
19,19,19.0
0,12,5.6
2,20,10.666666666666666
7,13,9.75
12,43,27.5
8,8,8.0
29,44,36.5
1,30,13.8
7,7,7.0
0,47,16.0
0,0,0
2,29,13.5
0,0,0
10,36,16.0
0,0,0
7,13,10.333333333333334
5,5,5.0
5,18,10.25
1,6,3.5
1,5,3.6666666666666665
4,10,7.25
9,16,12.5
0,0,0.0
2,20,13.0
4,31,17.5
1,32,12.75
7,24,16.666666666666668
11,20,15.5
2,21,8.25
7,14,9.666666666666666
10,10,10.0
0,8,4.75
0,22,8.666666666666666
14,21,17.5
7,30,20.0
12,12,12.0
6,6,6.0
1,28,14.2
2,2,2.0
3,32,14.0
0,0,0
7,18,12.0
7,23,15.0
2,7,5.0
3,15,9.666666666666666
9,9,9.0
3,20,13.666666666666666
9,15,12.0
0,0,0
2,13,6.2
2,11,8.0
5,6,5.5
0,0,0
10,22,17.333333333333332
0,0,0
7,10,8.0
2,12,7.0
7,7,7.0
3,5,4.0
7,8,7.5
2,14,6.333333333333333
2,11,6.2
4,14,8.0
0,0,0
14,17,15.5
5,6,5.5
18,18,18.0
0,17,9.0
13,18,15.333333333333334
2,16,9.0
13,13,13.0
5,27,13.333333333333334
14,14,14.0
2,5,3.5
15,15,15.0
14,30,18.4
0,14,7.0
0,20,10.666666666666666
7,7,7.0
5,25,14.4
25,25,25.0
11,19,15.0
1,15,8.0
1,2,1.5
8,14,10.75
2,2,2.0
3,7,5.0
4,4,4.0
0,5,2.0
0,0,0
9,28,18.5
2,9,6.2
17,17,17.0
5,14,8.2
6,6,6.0
5,9,7.0
0,0,0
14,15,14.5
1,16,10.666666666666666
7,18,12.5
0,25,8.25
17,24,20.5
8,11,9.5
3,23,10.666666666666666
0,0,0
7,15,11.5
0,0,0
4,16,8.2
7,7,7.0
3,24,11.333333333333334
2,21,10.5
6,16,11.0
7,7,7.0
3,16,8.0
7,7,7.0
0,24,8.75
13,13,13.0
10,45,20.25
3,3,3.0
5,11,7.333333333333333
0,16,5.75
8,28,18.0
7,32,14.5
25,25,25.0
13,13,13.0
8,22,13.0
2,20,11.0
1,13,7.25
0,0,0
1,11,4.25
9,21,15.2
7,7,7.0
11,17,14.0
2,9,5.4
9,9,9.0
4,9,6.5
1,1,1.0
13,19,16.0
6,14,10.0
0,0,0
10,10,10.0
24,24,24.0
0,0,0
0,0,0
6,9,7.5
3,3,3.0
12,12,12.0
0,16,8.75
8,8,8.0
2,13,7.5
3,7,4.666666666666667
5,8,6.5
0,0,0.0
6,6,6.0
4,36,15.25
15,15,15.0
6,21,13.5
1,12,6.666666666666667
3,5,4.0
13,13,13.0
0,0,0
6,6,6.0
27,27,27.0
1,34,16.0
3,16,8.0
7,7,7.0
9,14,11.666666666666666
5,6,5.5
10,11,10.5
4,14,9.0
7,12,9.5
12,12,12.0
1,23,10.75
9,12,10.5
7,9,8.0
5,12,8.5
7,11,9.0
2,24,10.0
10,23,15.666666666666666
6,12,9.666666666666666
6,6,6.0
16,16,16.0
2,15,8.5
0,0,0
0,20,9.0
5,14,9.333333333333334
4,17,9.5
4,4,4.0
2,11,5.333333333333333
17,17,17.0
2,11,4.25
6,6,6.0
5,8,6.666666666666667
3,12,7.75
15,18,16.5
3,3,3.0
1,10,5.5
12,12,12.0
2,25,13.666666666666666
8,14,11.0
2,28,13.0
1,15,9.666666666666666
5,5,5.0
3,20,13.0
1,25,12.4
3,20,11.5
22,32,27.0
3,15,7.375
7,7,7.0
9,16,12.0
1,9,5.0
5,6,5.5
27,27,27.0
13,17,15.0
4,13,8.5
5,20,10.0
10,11,10.5
0,0,0
1,21,11.666666666666666
9,16,11.333333333333334
6,14,10.0
6,6,6.0
0,26,14.0
1,12,7.75
6,16,10.75
14,14,14.0
3,9,7.0
12,12,12.0
5,5,5.0
2,16,10.0
5,12,8.0
3,36,12.833333333333334
18,18,18.0
4,16,11.75
7,7,7.0
7,10,8.5
5,5,5.0
5,19,11.333333333333334
11,11,11.0
5,5,5.0
2,11,8.0
0,0,0
15,15,15.0
3,13,7.666666666666667
26,26,26.0
3,18,8.333333333333334
4,9,6.333333333333333
18,18,18.0
0,0,0
10,10,10.0
0,2,1.0
15,15,15.0
17,20,18.5
11,11,11.0
1,11,7.0
9,18,13.666666666666666
9,9,9.0
1,11,5.333333333333333
4,10,7.0
10,43,23.666666666666668
8,16,11.666666666666666
18,29,23.333333333333332
3,14,8.5
7,7,7.0
7,12,9.666666666666666
7,16,12.5
3,17,11.333333333333334
8,19,11.75
6,25,16.5
12,33,22.5
10,16,12.2
5,5,5.0
2,15,10.5
11,13,12.0
1,19,9.0
4,20,11.0
5,25,15.0
6,57,25.333333333333332
4,12,8.666666666666666
4,37,21.666666666666668
1,19,11.8
6,19,11.75
5,27,15.4
21,21,21.0
12,25,16.666666666666668
12,12,12.0
7,17,13.666666666666666
9,16,12.666666666666666
7,18,12.75
9,17,14.0
8,16,12.0
1,11,6.0
13,25,16.0
2,22,9.0
3,39,16.0
7,16,11.5
12,23,17.5
2,11,6.5
3,10,7.666666666666667
0,12,5.666666666666667
3,3,3.0
3,12,7.5
7,39,18.0
24,26,25.0
9,22,15.5
1,2,1.5
5,14,9.5
0,0,0
10,12,11.0
8,8,8.0
12,12,12.0
8,8,8.0
4,14,9.0
6,26,16.0
13,30,21.5
16,18,17.0
12,12,12.0
8,14,11.666666666666666
4,25,14.5
16,23,19.5
5,5,5.0
1,18,6.75
10,14,12.0
11,24,15.75
16,16,16.0
18,18,18.0
1,28,13.75
0,0,0
5,21,13.0
1,12,4.666666666666667
11,11,11.0
1,1,1.0
0,15,7.0
1,22,9.333333333333334
1,7,4.666666666666667
24,34,29.0
11,24,15.25
31,31,31.0
1,23,10.0
10,17,14.0
2,21,11.5
0,0,0
4,30,15.5
0,0,0.0
12,12,12.0
11,21,16.0
2,29,17.0
9,32,20.5
27,27,27.0
6,16,11.333333333333334
13,26,21.333333333333332
0,0,0
0,14,5.75
8,8,8.0
0,0,0
11,26,19.666666666666668
8,8,8.0
0,0,0
14,14,14.0
4,29,12.0
6,13,9.333333333333334
2,35,15.333333333333334
6,22,13.333333333333334
9,17,12.333333333333334
6,9,7.5
5,24,16.333333333333332
5,6,5.5
3,18,11.666666666666666
0,0,0
5,5,5.0
9,14,11.0
3,28,11.666666666666666
0,0,0
4,7,6.0
4,32,18.0
14,20,17.0
14,14,14.0
5,37,19.0
9,9,9.0
7,21,15.0
6,10,8.0
10,10,10.0
5,14,10.0
3,30,9.6
7,30,16.6
3,11,7.0
1,41,24.0
34,34,34.0
15,20,17.5
15,18,16.333333333333332
15,17,16.0
5,5,5.0
6,6,6.0
0,26,12.75
2,20,13.0
6,17,11.25
1,38,20.25
25,35,30.0
1,16,9.8
5,35,17.666666666666668
8,9,8.5
0,0,0
3,18,10.5
20,22,21.0
1,29,13.666666666666666
0,0,0
1,26,11.5
2,24,12.5
21,21,21.0
5,5,5.0
8,9,8.5
5,34,15.666666666666666
16,39,27.5
3,26,13.0
10,19,13.0
6,17,11.5
8,18,14.0
2,19,10.5
10,25,17.5
2,23,12.25
24,24,24.0
6,22,15.166666666666666
3,20,11.5
3,45,18.0
6,44,19.666666666666668
8,37,18.333333333333332
4,14,10.571428571428571
1,20,11.0
10,18,15.5
0,0,0
15,20,17.5
5,20,12.0
4,36,20.0
6,23,16.666666666666668
7,20,12.5
0,0,0
4,29,13.25
13,36,21.75
9,9,9.0
2,33,18.6
3,24,11.333333333333334
2,2,2.0
3,24,14.333333333333334
9,20,16.0
3,43,17.0
8,8,8.0
15,15,15.0
13,44,28.333333333333332
13,15,14.0
9,26,17.5
2,27,17.666666666666668
3,22,12.5
6,37,16.6
33,33,33.0
5,24,10.75
8,36,22.0
3,3,3.0
3,10,6.5
3,25,15.666666666666666
1,1,1.0
14,25,20.666666666666668
3,28,11.4
23,23,23.0
9,36,22.0
4,14,10.666666666666666
12,30,19.666666666666668
11,17,13.666666666666666
0,21,11.4
7,17,13.333333333333334
8,29,16.25
1,7,4.0
7,11,9.0
0,50,14.25
7,14,10.333333333333334
0,12,6.5
5,32,18.0
6,11,8.5
2,25,16.0
14,20,17.0
7,24,15.5
14,14,14.0
9,34,21.25
1,24,10.666666666666666
31,31,31.0
4,17,10.5
0,19,9.25
13,13,13.0
4,37,17.6
34,37,35.5
8,16,11.666666666666666
0,20,12.0
5,12,8.5
21,24,22.333333333333332
2,16,9.0
18,22,20.0
11,33,22.0
6,57,23.25
0,0,0
17,30,22.333333333333332
22,46,34.0
1,11,7.0
6,26,16.0
29,32,30.5
0,10,4.833333333333333
6,6,6.0
8,46,27.0
6,14,10.0
13,22,17.5
16,34,22.8
2,5,3.5
4,22,11.333333333333334
19,22,20.5
15,67,42.0
9,31,20.0
3,3,3.0
7,52,29.5
17,17,17.0
0,11,5.0
1,40,16.666666666666668
1,22,10.75
5,17,11.0
6,65,35.5
19,56,34.0
39,39,39.0
18,53,35.5
16,17,16.5
4,21,10.25
4,15,8.666666666666666
1,2,1.5
12,28,19.666666666666668
3,10,6.5
12,13,12.5
20,32,26.0
7,14,10.333333333333334
13,22,17.5
15,37,26.0
3,12,7.5
9,9,9.0
3,36,17.333333333333332
4,26,12.875
24,24,24.0
2,5,3.5
6,6,6.0
2,16,8.8
13,20,16.5
8,13,10.5
9,17,14.0
10,13,11.5
3,12,8.666666666666666
20,22,21.0
2,14,8.666666666666666
3,30,13.5
6,6,6.0
9,21,16.0
6,23,11.25
13,13,13.0
15,58,39.0
8,15,10.333333333333334
0,0,0
4,7,5.5
2,28,14.0
10,16,13.0
4,23,14.5
10,10,10.0
0,15,9.25
3,6,4.5
0,15,6.8
4,7,5.333333333333333
0,17,11.5
0,0,0
9,9,9.0
0,0,0.0
7,22,14.5
7,18,12.2
2,12,7.0
18,24,21.666666666666668
14,14,14.0
3,24,13.0
3,10,6.5
12,47,29.5
21,21,21.0
16,16,16.0
10,15,12.333333333333334
6,35,16.666666666666668
7,17,12.0
22,48,35.0
4,22,11.5
0,19,9.5
8,43,17.75
0,0,0.0
3,25,11.5
1,17,9.0
16,27,20.666666666666668
8,8,8.0
2,12,7.0
4,12,8.333333333333334
5,5,5.0
3,51,16.5
5,12,7.666666666666667
5,11,7.75
4,9,6.25
5,22,11.0
3,3,3.0
11,18,14.5
4,19,13.833333333333334
3,16,11.333333333333334
4,13,8.5
5,11,8.0
0,22,11.25
0,6,3.6666666666666665
9,14,11.666666666666666
4,4,4.0
6,15,10.5
7,7,7.0
0,0,0
8,10,9.0
3,12,8.0
4,12,8.333333333333334
1,11,7.0
2,11,6.5
0,0,0
4,15,11.75
54,54,54.0
18,22,19.666666666666668
0,0,0
3,14,6.666666666666667
13,17,15.0
0,0,0
2,13,8.25
11,15,13.0
21,21,21.0
7,22,12.2
4,17,9.75
15,29,24.0
3,6,5.0
8,11,9.666666666666666
2,11,7.0
10,33,18.25
0,8,4.0
2,22,9.333333333333334
1,60,21.0
0,24,12.0
0,26,9.333333333333334
5,17,11.333333333333334
13,16,15.0
0,28,9.666666666666666
0,22,8.5
2,50,19.0
3,15,7.333333333333333
0,0,0
4,19,11.25
16,20,18.0
6,6,6.0
14,14,14.0
6,14,9.666666666666666
5,9,7.0
0,10,5.0
6,6,6.0
16,16,16.0
4,5,4.5
0,0,0
10,18,14.0
0,6,3.3333333333333335
1,18,10.666666666666666
9,15,12.0
11,33,22.0
16,16,16.0
6,23,10.0
3,3,3.0
6,9,7.5
3,21,10.333333333333334
5,25,15.0
6,6,6.0
0,0,0
7,20,14.666666666666666
8,9,8.5
0,0,0
2,2,2.0
6,24,15.333333333333334
5,9,7.0
0,7,3.5
4,21,13.6
6,18,13.333333333333334
10,20,13.666666666666666
2,19,10.5
12,19,15.5
13,20,16.5
11,11,11.0
11,13,12.0
0,0,0
1,23,7.6
1,13,6.25
14,14,14.0
11,11,11.0
7,15,9.666666666666666
6,6,6.0
1,28,16.0
9,13,11.0
5,6,5.5
12,22,17.0
9,14,12.0
5,21,10.0
5,16,11.5
8,19,13.5
4,19,11.5
15,30,22.5
14,14,14.0
0,0,0
1,6,3.5
11,11,11.0
6,12,10.0
2,10,6.0
9,32,16.25
0,0,0
2,18,8.0
19,25,22.0
3,14,8.5
13,20,16.0
23,23,23.0
6,8,7.0
3,22,11.4
22,22,22.0
3,25,13.666666666666666
13,17,15.0
10,15,12.5
6,8,7.0
0,10,6.666666666666667
5,13,9.0
5,7,6.0
14,14,14.0
10,13,11.5
4,9,7.333333333333333
4,15,9.0
8,8,8.0
5,8,6.5
1,25,11.0
1,19,6.75
10,11,10.5
7,11,8.666666666666666
7,11,8.75
2,16,8.666666666666666
3,3,3.0
17,17,17.0
7,9,8.333333333333334
12,19,14.666666666666666
10,10,10.0
1,8,4.5
8,8,8.0
6,16,11.0
11,11,11.0
2,16,9.8
3,3,3.0
5,12,9.666666666666666
4,5,4.5
17,17,17.0
0,0,0.0
4,29,16.5
6,6,6.0
14,14,14.0
4,17,9.666666666666666
1,9,6.333333333333333
5,20,12.5
15,18,16.666666666666668
2,14,8.25
0,0,0
0,0,0
3,16,10.333333333333334
11,17,14.0
7,7,7.0
7,18,13.666666666666666
16,22,19.0
10,15,13.333333333333334
6,23,12.0
0,17,9.25
2,9,5.4
8,25,16.0
1,16,8.25
5,13,9.0
6,26,13.25
9,25,17.75
10,10,10.0
3,25,9.75
0,18,7.333333333333333
0,26,10.6
4,21,10.8
0,0,0
5,18,10.666666666666666
12,12,12.0
7,9,8.0
13,13,13.0
7,13,10.333333333333334
5,21,14.666666666666666
6,11,8.5
16,17,16.666666666666668
2,2,2.0
41,41,41.0
11,11,11.0
7,22,13.333333333333334
12,12,12.0
3,18,10.5
8,20,13.333333333333334
2,25,13.5
5,34,14.2
16,17,16.5
1,16,8.5
0,16,8.0
8,13,10.25
18,19,18.5
9,14,10.666666666666666
12,24,19.666666666666668
10,22,16.0
5,27,17.0
10,15,12.5
3,18,10.5
7,37,16.25
12,12,12.0
9,21,13.333333333333334
6,10,8.0
6,16,11.0
17,17,17.0
28,28,28.0
5,15,10.666666666666666
6,19,12.5
2,4,3.0
8,28,14.5
2,7,3.75
0,0,0
6,34,19.0
23,23,23.0
8,9,8.5
37,37,37.0
9,11,10.0
9,18,13.666666666666666
3,25,14.666666666666666
5,5,5.0
7,18,11.0
9,20,15.0
1,28,11.8
26,27,26.5
2,15,8.333333333333334
23,23,23.0
3,37,22.166666666666668
12,29,20.5
8,15,11.5
3,14,8.5
0,35,14.666666666666666
7,17,12.0
24,28,26.0
6,19,14.333333333333334
8,30,19.0
15,29,22.0
28,28,28.0
12,29,18.0
18,34,26.0
1,24,12.5
5,5,5.0
7,31,19.0
2,14,8.0
19,28,23.5
4,14,9.0
15,26,19.25
12,13,12.5
1,30,16.0
3,16,11.666666666666666
3,17,10.0
10,21,15.5
3,33,16.6
6,25,12.8
3,18,8.666666666666666
8,29,17.666666666666668
3,8,5.5
16,22,19.0
13,13,13.0
9,31,20.0
3,43,14.2
12,41,26.5
1,31,19.0
5,24,12.666666666666666
8,41,26.333333333333332
9,9,9.0
4,16,10.5
11,13,12.0
5,34,20.333333333333332
0,0,0
1,22,11.5
3,28,12.0
6,24,12.333333333333334
7,28,14.666666666666666
8,8,8.0
0,20,12.333333333333334
21,24,22.5
4,17,10.5
19,25,22.0
10,11,10.5
3,14,9.666666666666666
4,32,17.0
0,27,12.5
9,28,17.0
24,24,24.0
1,24,9.333333333333334
10,27,18.666666666666668
0,0,0
4,40,20.5
8,8,8.0
9,19,14.5
5,22,15.0
0,39,19.2
16,16,16.0
5,9,7.0
8,20,15.0
4,24,11.8
9,18,13.666666666666666
0,0,0
6,34,22.666666666666668
4,48,22.333333333333332
0,0,0
2,14,9.4
1,25,13.0
8,40,17.166666666666668
12,23,17.5
6,19,12.5
20,24,22.0
1,35,17.4
7,19,13.75
6,27,14.333333333333334
17,20,18.5
5,15,9.25
1,17,10.0
6,26,16.0
7,11,9.0
6,18,12.0
7,42,23.25
7,33,18.0
11,12,11.5
11,53,34.25
10,36,21.0
0,27,15.6
14,14,14.0
19,19,19.0
23,23,23.0
1,28,14.5
2,26,17.666666666666668
2,42,21.333333333333332
22,22,22.0
8,18,12.0
0,7,3.5
6,16,11.0
23,23,23.0
8,8,8.0
9,21,15.0
3,3,3.0
4,10,7.0
3,27,15.0
3,7,5.0
3,3,3.0
6,6,6.0
12,12,12.0
6,10,8.0
0,26,9.8
13,15,14.0
2,12,7.0
1,13,6.666666666666667
0,0,0
6,11,8.5
10,25,17.5
2,6,4.0
11,23,17.0
1,37,14.25
10,21,15.25
7,18,11.666666666666666
0,0,0
8,17,11.75
6,16,10.5
2,10,6.0
7,17,12.0
20,32,26.0
4,9,6.5
2,2,2.0
1,18,9.5
16,34,25.0
15,15,15.0
4,4,4.0
6,11,8.666666666666666
4,4,4.0
5,18,10.333333333333334
0,37,13.8
0,13,6.5
1,28,13.0
2,11,8.0
5,5,5.0
7,33,20.0
4,23,10.75
7,20,14.6
11,11,11.0
0,0,0
14,17,15.0
0,0,0
7,16,12.75
8,23,17.333333333333332
9,9,9.0
4,20,13.2
0,0,0
4,17,10.5
6,6,6.0
0,15,7.5
7,13,10.0
7,27,13.166666666666666
0,0,0
8,12,10.0
13,13,13.0
1,1,1.0
1,37,14.5
3,3,3.0
1,11,7.333333333333333
13,13,13.0
10,25,15.666666666666666
21,36,26.333333333333332
0,0,0
10,22,17.333333333333332
0,0,0
6,17,10.5
20,20,20.0
12,16,14.0
5,18,11.5
1,17,9.0
2,12,7.0
2,20,10.2
9,19,14.333333333333334
3,11,7.4
4,25,14.666666666666666
3,29,11.25
8,12,10.25
22,22,22.0
14,14,14.0
5,5,5.0
0,19,11.333333333333334
34,34,34.0
11,20,15.5
6,6,6.0
3,17,10.333333333333334
3,12,6.0
10,22,16.0
25,25,25.0
1,16,8.5
3,12,8.4
4,7,5.5
5,22,12.25
18,18,18.0
1,15,6.75
8,20,13.5
3,9,5.666666666666667
22,24,23.0
4,27,13.0
11,14,12.5
3,16,7.75
7,7,7.0
6,14,10.0
8,8,8.0
10,11,10.5
11,19,15.0
6,56,24.0
10,14,12.0
2,27,15.8
16,19,17.5
5,22,13.5
1,1,1.0
0,23,7.285714285714286
10,10,10.0
7,12,9.5
0,11,6.6
0,22,8.333333333333334
7,20,13.5
11,20,15.333333333333334
13,16,14.5
7,7,7.0
8,47,26.666666666666668
8,9,8.5
12,37,24.5
1,16,8.0
4,4,4.0
9,25,15.428571428571429
15,15,15.0
14,18,16.75
1,29,14.25
12,22,16.75
9,19,15.0
21,21,21.0
2,15,7.5
15,15,15.0
0,0,0
13,27,19.0
3,22,12.0
3,3,3.0
4,4,4.0
0,0,0.0
19,19,19.0
6,18,12.0
13,21,18.0
33,33,33.0
6,35,14.25
10,30,18.6
14,14,14.0
2,20,9.0
2,29,10.8
9,14,11.5
4,26,14.25
8,12,9.333333333333334
0,8,4.0
9,30,15.8
7,13,9.333333333333334
7,26,18.0
6,20,14.0
7,27,14.666666666666666
9,27,15.333333333333334
0,0,0
2,12,9.0
3,27,15.0
16,16,16.0
11,20,15.5
18,28,22.0
8,8,8.0
6,38,21.5
14,53,33.5
17,21,18.333333333333332
3,5,4.0
4,4,4.0
3,3,3.0
0,0,0
3,18,11.75
0,7,3.5
18,18,18.0
8,8,8.0
0,8,4.0
9,17,13.0
7,19,13.0
12,37,24.5
25,25,25.0
0,0,0
11,31,21.0
0,0,0
4,26,12.666666666666666
1,8,4.25
1,5,2.3333333333333335
2,2,2.0
2,21,9.0
27,27,27.0
7,26,16.5
0,0,0
0,18,7.25
6,14,10.666666666666666
14,14,14.0
1,65,24.5
16,19,17.5
12,60,26.5
11,11,11.0
6,14,10.0
0,20,10.0
37,37,37.0
9,21,15.0
2,5,3.5
14,14,14.0
5,40,22.5
7,45,20.333333333333332
6,28,20.0
5,35,20.0
3,23,16.0
0,0,0.0
2,21,10.25
8,52,27.333333333333332
10,39,21.8
0,0,0
0,0,0
4,21,12.666666666666666
7,26,16.75
28,28,28.0
20,38,28.666666666666668
1,26,13.333333333333334
28,34,31.0
4,26,15.0
20,38,30.0
10,31,21.0
10,14,12.0
2,15,8.5
1,20,11.0
2,9,5.5
0,17,8.5
10,33,21.5
23,67,36.25
1,14,7.5
14,30,22.0
7,7,7.0
17,30,24.0
4,16,10.0
3,3,3.0
12,43,23.75
18,18,18.0
10,69,26.4
30,30,30.0
4,13,8.333333333333334
5,14,8.666666666666666
6,25,15.0
8,10,9.0
9,30,20.25
12,12,12.0
19,66,35.666666666666664
5,33,17.2
19,25,22.0
18,63,38.25
7,26,15.25
1,31,16.833333333333332
10,22,17.666666666666668
11,23,15.333333333333334
8,23,14.25
0,0,0
9,12,10.0
16,46,28.0
5,23,12.0
0,0,0
12,29,19.0
13,13,13.0
4,30,14.0
0,0,0
7,40,16.75
6,26,17.333333333333332
9,27,18.0
6,39,17.75
5,22,14.333333333333334
6,36,18.0
3,24,13.666666666666666
7,16,11.0
5,38,16.666666666666668
10,10,10.0
7,52,24.833333333333332
51,51,51.0
11,14,12.5
