1,23,13.25
28,28,28.0
3,22,11.333333333333334
11,59,29.0
8,16,12.0
4,69,31.333333333333332
15,16,15.5
7,10,8.5
11,49,30.0
0,0,0
8,40,26.8
0,0,0
0,25,12.5
4,4,4.0
13,22,18.6
32,32,32.0
5,33,19.0
4,25,14.5
4,25,15.666666666666666
0,0,0
15,15,15.0
16,32,24.0
31,42,36.5
20,20,20.0
1,25,8.25
4,52,28.0
7,29,18.6
0,0,0
9,36,20.0
20,34,28.0
11,11,11.0
12,45,23.25
3,31,19.0
0,22,11.2
23,43,33.0
0,0,0
11,24,18.0
9,19,12.5
21,21,21.0
7,15,10.333333333333334
12,34,22.666666666666668
12,35,21.0
1,18,11.333333333333334
7,24,16.75
10,39,25.5
6,23,16.333333333333332
7,10,8.5
6,46,23.666666666666668
0,0,0
19,43,29.333333333333332
7,15,11.0
9,52,35.0
0,12,8.25
7,40,21.0
0,29,15.5
10,26,17.0
5,14,10.0
13,18,15.5
0,0,0
22,22,22.0
6,29,18.4
8,8,8.0
11,32,22.25
10,19,14.5
14,39,21.75
23,23,23.0
7,22,11.75
16,30,23.666666666666668
3,28,16.0
3,43,22.0
7,21,15.333333333333334
18,27,22.5
14,26,21.0
0,0,0
17,17,17.0
6,22,15.0
0,0,0.0
37,40,38.5
12,36,20.5
9,25,16.666666666666668
10,30,20.0
9,29,19.333333333333332
5,28,16.75
12,26,19.0
3,17,10.0
2,20,12.333333333333334
20,20,20.0
7,29,13.5
19,19,19.0
1,30,16.5
29,38,33.5
18,34,26.666666666666668
15,15,15.0
4,49,24.75
14,14,14.0
3,33,13.4
13,27,20.0
0,0,0
4,9,6.5
7,28,16.5
14,27,20.8
5,48,19.8
25,42,33.5
9,9,9.0
0,18,11.0
29,38,32.0
3,25,16.0
7,33,16.75
12,36,26.75
19,19,19.0
13,18,15.5
2,24,16.25
6,39,19.4
0,0,0
21,51,36.0
9,40,24.5
2,27,12.0
5,21,13.0
32,32,32.0
12,15,13.5
0,0,0
24,44,33.0
7,15,11.0
9,19,15.333333333333334
11,17,13.666666666666666
18,21,19.333333333333332
12,26,19.0
1,22,13.666666666666666
8,15,11.333333333333334
6,42,20.333333333333332
24,24,24.0
2,42,19.2
0,0,0
17,28,22.666666666666668
8,37,19.0
9,21,15.75
20,34,27.8
15,15,15.0
0,33,16.5
20,27,23.666666666666668
10,30,16.8
13,30,20.0
5,5,5.0
2,43,20.6
17,17,17.0
2,25,17.0
0,0,0
2,15,8.5
0,0,0
5,24,17.0
0,16,8.0
16,39,25.333333333333332
5,25,13.5
6,14,10.0
11,35,22.8
11,36,23.4
20,20,20.0
16,16,16.0
13,17,15.0
4,8,6.333333333333333
15,28,20.5
36,39,37.5
11,32,20.6
9,27,17.333333333333332
12,33,21.75
6,34,21.6
11,18,14.333333333333334
12,52,28.6
17,29,23.0
7,27,17.0
6,35,19.8
17,30,23.5
14,37,23.0
4,14,7.75
12,33,20.142857142857142
5,35,17.2
15,25,18.333333333333332
11,25,18.25
19,19,19.0
12,23,17.5
11,28,21.666666666666668
9,28,17.666666666666668
9,34,21.2
14,31,21.0
18,18,18.0
5,39,22.333333333333332
0,21,12.5
3,27,13.5
29,29,29.0
1,22,13.0
12,22,15.333333333333334
13,45,26.25
3,25,14.0
8,27,16.5
7,35,21.0
7,23,12.5
9,23,17.333333333333332
5,39,19.428571428571427
20,50,31.0
0,55,15.6
23,34,28.5
14,25,19.666666666666668
15,32,21.4
11,22,16.5
5,21,10.333333333333334
11,23,15.0
17,31,24.0
21,27,24.0
8,8,8.0
26,45,32.666666666666664
0,1,0.5
2,40,16.8
29,29,29.0
8,22,15.0
20,34,27.0
15,23,19.0
7,29,18.0
9,22,16.0
3,32,17.5
25,25,25.0
34,34,34.0
15,15,15.0
5,56,23.75
18,21,19.5
8,31,19.666666666666668
0,34,17.666666666666668
44,44,44.0
5,40,27.0
30,43,35.0
14,21,17.5
19,19,19.0
11,55,26.166666666666668
3,33,15.666666666666666
1,19,10.0
3,42,19.285714285714285
19,19,19.0
9,15,12.0
7,21,14.0
10,28,17.75
1,7,4.0
26,44,35.0
10,21,15.5
11,35,23.0
9,34,18.4
14,14,14.0
11,31,24.75
5,5,5.0
4,10,7.0
25,51,38.0
3,39,20.5
6,18,12.0
18,31,24.0
3,3,3.0
4,22,12.0
11,14,12.5
5,36,16.5
9,33,18.75
4,39,18.2
15,15,15.0
7,55,21.8
3,26,16.0
5,30,14.25
10,10,10.0
0,52,18.0
0,0,0
5,20,12.5
7,21,15.333333333333334
12,15,13.5
1,38,17.0
19,21,20.0
6,10,8.0
0,24,12.0
4,29,15.75
0,6,3.0
3,21,14.333333333333334
11,19,14.25
5,56,29.0
13,54,28.333333333333332
2,19,9.5
10,43,22.0
7,20,13.25
11,20,15.5
13,41,27.0
23,23,23.0
12,12,12.0
0,9,5.0
0,0,0.0
8,52,23.0
15,25,20.0
4,18,9.25
10,17,14.5
1,18,6.0
0,0,0
4,13,10.0
7,7,7.0
2,40,14.833333333333334
15,15,15.0
6,25,14.25
5,12,9.75
4,55,29.333333333333332
6,10,8.0
0,2,1.0
4,25,18.0
8,81,29.5
0,24,12.0
3,38,18.75
0,0,0
2,43,14.25
10,18,14.0
0,0,0
13,56,34.666666666666664
8,51,29.5
4,24,10.25
8,19,14.0
12,19,15.5
7,36,17.0
8,34,22.6
12,12,12.0
4,68,25.833333333333332
7,32,17.333333333333332
4,30,19.5
14,58,28.75
0,14,8.5
6,67,28.333333333333332
15,24,19.5
6,16,12.0
9,9,9.0
11,59,36.25
3,17,12.333333333333334
15,66,32.333333333333336
10,62,25.25
6,34,18.0
16,37,23.333333333333332
6,27,15.666666666666666
11,28,16.25
3,42,22.5
14,33,21.0
60,60,60.0
13,34,23.5
0,0,0
9,39,26.25
0,0,0
1,63,30.666666666666668
1,16,7.5
6,31,18.5
7,7,7.0
5,17,11.0
6,57,22.0
10,68,39.0
2,46,24.6
18,18,18.0
8,53,30.5
1,41,15.75
2,55,33.0
6,22,14.0
13,13,13.0
1,48,20.666666666666668
0,0,0
0,11,7.75
14,21,17.5
23,23,23.0
13,56,29.6
14,21,17.5
1,23,12.0
28,28,28.0
7,32,22.666666666666668
11,18,14.5
0,0,0
0,43,15.5
0,0,0
10,76,42.0
25,33,29.25
11,14,12.5
12,21,17.666666666666668
1,22,9.333333333333334
3,22,11.75
5,26,18.0
3,19,11.4
15,15,15.0
11,11,11.0
5,20,11.333333333333334
7,20,11.333333333333334
5,25,16.0
13,13,13.0
8,30,17.333333333333332
0,0,0
29,29,29.0
2,4,3.0
2,21,10.6
4,26,13.25
16,47,26.666666666666668
5,39,18.8
19,33,24.666666666666668
24,52,38.0
10,24,17.0
19,44,31.5
5,32,17.5
9,9,9.0
13,18,15.333333333333334
0,32,13.333333333333334
1,34,17.5
13,32,20.666666666666668
15,43,29.0
1,56,21.6
5,24,13.6
4,63,25.2
8,43,20.0
4,4,4.0
0,14,7.5
4,11,7.5
8,33,20.75
11,39,24.666666666666668
0,45,22.0
13,20,16.5
0,36,16.75
3,5,4.0
0,57,20.8
13,24,17.666666666666668
0,55,25.0
6,24,14.75
5,17,10.0
28,28,28.0
33,33,33.0
14,22,18.0
14,43,26.333333333333332
0,42,22.0
0,21,10.5
11,37,24.75
2,2,2.0
1,35,14.0
18,24,21.0
2,40,20.75
5,36,20.5
4,22,15.5
15,15,15.0
18,18,18.0
0,22,11.0
17,24,21.25
10,10,10.0
23,25,24.0
16,16,16.0
5,15,10.0
9,16,12.5
2,48,18.0
8,16,11.0
21,35,30.0
10,10,10.0
4,22,13.0
8,25,14.666666666666666
3,24,13.5
3,3,3.0
3,21,13.0
15,26,20.666666666666668
6,17,12.25
11,26,16.333333333333332
13,13,13.0
4,23,11.2
7,8,7.5
6,6,6.0
6,23,12.142857142857142
11,17,14.0
7,28,18.5
1,38,16.666666666666668
3,18,9.333333333333334
1,36,20.0
12,12,12.0
2,15,8.333333333333334
3,3,3.0
2,9,4.6
5,21,12.0
5,22,13.5
7,7,7.0
0,31,12.8
6,16,11.0
4,56,21.666666666666668
3,10,6.5
11,11,11.0
42,42,42.0
10,10,10.0
11,26,16.333333333333332
9,17,11.666666666666666
8,23,15.5
2,25,12.5
5,5,5.0
3,26,9.666666666666666
15,15,15.0
10,21,15.5
7,27,17.0
11,19,15.333333333333334
20,20,20.0
6,22,12.75
7,26,16.25
9,21,13.0
7,14,10.666666666666666
7,38,18.0
3,3,3.0
21,30,26.666666666666668
5,17,11.25
7,16,11.666666666666666
21,21,21.0
19,41,30.0
14,21,17.0
6,33,17.5
12,12,12.0
6,12,9.0
2,25,16.0
6,27,16.5
8,40,19.75
27,32,29.5
3,17,8.5
1,13,7.0
8,14,11.0
7,14,9.666666666666666
0,0,0
4,15,10.666666666666666
3,28,12.666666666666666
6,19,11.6
9,28,15.666666666666666
2,34,16.333333333333332
6,29,15.0
8,14,11.0
5,21,14.2
12,12,12.0
12,20,16.0
6,21,14.0
5,35,20.0
17,18,17.5
9,16,12.8
12,20,16.0
0,22,10.0
7,9,8.0
8,13,10.5
3,27,13.333333333333334
10,25,17.5
3,24,13.75
10,30,18.666666666666668
0,0,0.0
28,28,28.0
5,7,6.0
9,13,11.0
5,35,17.6
17,26,22.666666666666668
13,23,17.0
3,30,15.75
13,15,14.0
2,17,10.5
6,25,12.666666666666666
13,37,25.666666666666668
7,15,10.25
4,16,9.0
5,18,12.0
9,21,15.5
4,27,13.0
8,14,11.666666666666666
10,24,17.0
2,23,15.666666666666666
13,20,16.5
9,22,14.666666666666666
13,13,13.0
6,12,10.0
0,0,0
43,43,43.0
1,17,9.0
8,14,11.0
8,10,9.333333333333334
19,32,25.5
4,23,11.0
9,15,12.0
13,56,32.5
2,23,13.0
8,24,14.5
5,16,12.0
10,30,20.0
8,36,19.0
7,7,7.0
5,20,14.0
1,32,11.0
12,14,13.0
16,30,24.0
16,20,18.0
5,38,20.666666666666668
0,21,14.0
10,38,18.571428571428573
13,13,13.0
6,40,18.8
11,47,29.0
10,19,14.5
17,17,17.0
19,19,19.0
11,22,16.5
3,9,5.0
12,23,16.666666666666668
7,12,10.333333333333334
11,19,15.0
1,28,11.5
2,15,9.0
23,23,23.0
13,21,17.4
28,28,28.0
13,13,13.0
6,13,9.333333333333334
21,28,25.333333333333332
35,35,35.0
16,22,19.0
4,19,11.5
15,34,24.0
11,23,15.5
18,31,24.5
2,27,15.0
14,14,14.0
0,0,0
7,16,11.5
27,29,28.0
20,26,23.25
14,33,21.666666666666668
0,0,0
0,21,12.0
4,15,9.5
24,26,25.0
3,30,17.571428571428573
31,31,31.0
1,25,16.75
8,20,13.4
3,43,19.333333333333332
31,41,35.0
8,25,18.0
24,24,24.0
13,15,14.0
10,17,13.25
2,37,21.0
6,32,15.333333333333334
2,25,12.0
11,38,22.333333333333332
14,14,14.0
2,16,9.75
17,30,23.5
9,9,9.0
2,33,15.75
15,15,15.0
6,16,12.0
9,27,17.0
0,0,0
2,19,10.0
2,20,11.0
9,34,18.166666666666668
3,31,18.25
11,35,22.5
12,35,20.666666666666668
4,57,27.2
4,4,4.0
11,16,13.5
5,30,15.4
3,31,20.75
16,39,27.0
10,19,14.0
10,22,14.5
8,32,21.0
5,47,23.6
22,26,24.0
9,13,11.0
1,24,14.25
26,28,27.0
7,22,15.0
12,24,18.0
9,52,22.25
30,30,30.0
11,32,21.75
10,11,10.5
10,38,20.333333333333332
10,45,18.0
3,19,13.333333333333334
19,41,30.0
20,32,25.666666666666668
29,55,40.25
8,25,17.333333333333332
11,46,26.75
15,16,15.5
0,0,0
4,17,9.666666666666666
0,0,0
3,27,16.5
11,11,11.0
14,22,17.0
17,17,17.0
18,18,18.0
11,51,31.0
1,18,9.0
6,6,6.0
21,28,25.666666666666668
10,46,22.75
2,15,6.666666666666667
6,6,6.0
13,37,21.5
1,20,7.5
14,14,14.0
2,48,18.75
8,39,28.0
8,23,15.5
7,32,17.75
2,18,9.75
6,43,20.0
14,38,27.666666666666668
0,0,0
6,20,14.666666666666666
9,32,18.0
1,16,8.5
18,18,18.0
0,23,11.5
25,25,25.0
6,30,17.25
16,16,16.0
2,50,21.2
19,22,20.5
5,8,6.5
19,22,20.5
5,44,28.666666666666668
1,1,1.0
1,37,18.0
22,43,32.666666666666664
14,14,14.0
18,27,22.5
20,20,20.0
13,29,22.666666666666668
24,26,25.0
27,41,36.0
10,39,21.666666666666668
4,20,13.25
30,30,30.0
13,41,23.2
5,36,23.333333333333332
41,41,41.0
5,39,21.5
0,0,0
3,22,12.5
16,26,21.0
0,14,7.0
2,2,2.0
3,3,3.0
31,31,31.0
5,26,15.5
22,57,38.666666666666664
25,43,34.0
3,57,29.0
0,0,0
28,35,31.5
13,41,27.0
30,36,34.0
13,40,23.75
14,41,27.6
2,33,16.4
7,7,7.0
4,13,9.25
9,9,9.0
15,36,25.5
2,2,2.0
18,33,25.5
18,18,18.0
13,17,15.0
5,33,17.5
3,3,3.0
6,45,23.666666666666668
15,21,18.0
21,61,35.666666666666664
0,0,0
4,38,18.5
11,11,11.0
0,40,16.5
8,40,24.333333333333332
20,51,31.333333333333332
7,36,18.666666666666668
13,21,17.0
16,18,17.0
8,26,16.2
22,24,23.0
8,21,13.666666666666666
5,26,14.25
9,27,18.0
3,26,13.75
0,0,0
10,33,19.25
8,38,23.0
5,7,6.0
10,29,19.5
18,25,21.5
6,15,10.5
11,32,21.5
10,10,10.0
8,9,8.5
12,36,21.75
15,24,19.75
5,21,10.666666666666666
0,27,17.0
49,49,49.0
7,37,21.75
56,56,56.0
2,28,13.8
0,39,11.5
9,9,9.0
3,35,22.0
16,19,17.5
3,35,19.0
7,20,15.666666666666666
27,68,47.5
1,16,10.0
53,53,53.0
8,15,10.666666666666666
1,39,19.666666666666668
5,22,16.4
0,0,0
20,22,21.0
4,21,15.2
12,12,12.0
41,41,41.0
14,24,20.333333333333332
12,119,53.333333333333336
6,14,10.0
11,27,16.0
11,21,16.0
3,73,31.0
17,38,27.5
43,43,43.0
27,40,33.5
1,25,14.0
8,39,25.0
0,1,0.5
6,39,21.4
0,0,0
6,63,37.333333333333336
7,37,23.2
9,31,22.2
20,20,20.0
16,48,32.0
22,38,27.0
6,30,18.75
8,54,27.333333333333332
10,57,26.625
8,8,8.0
10,36,22.8
12,17,14.5
2,70,39.4
26,26,26.0
2,31,15.166666666666666
1,35,22.666666666666668
5,33,19.142857142857142
21,40,29.333333333333332
8,49,22.4
9,11,10.0
8,35,22.0
14,14,14.0
6,37,13.333333333333334
27,27,27.0
20,31,25.5
21,38,29.666666666666668
8,18,11.5
13,55,32.0
16,16,16.0
9,64,24.5
15,25,19.666666666666668
22,30,26.0
31,36,33.5
47,47,47.0
3,24,13.5
18,40,32.0
6,6,6.0
5,29,13.666666666666666
14,37,25.5
6,27,15.2
9,44,26.333333333333332
0,0,0
9,42,26.333333333333332
0,0,0
3,43,25.666666666666668
0,0,0.0
10,20,14.666666666666666
24,25,24.5
9,48,29.2
10,10,10.0
0,13,7.333333333333333
13,34,24.0
23,25,24.0
8,29,16.666666666666668
5,31,18.0
11,43,30.666666666666668
19,19,19.0
10,41,22.333333333333332
25,25,25.0
15,51,31.666666666666668
12,12,12.0
10,49,21.25
0,0,0
17,25,20.8
39,39,39.0
11,46,27.4
0,0,0
6,41,23.333333333333332
14,22,17.666666666666668
16,33,24.5
0,19,11.0
20,31,26.5
4,53,26.333333333333332
9,18,13.5
17,42,28.666666666666668
1,29,11.333333333333334
8,16,12.0
11,11,11.0
2,31,16.5
18,19,18.5
49,49,49.0
16,26,20.666666666666668
3,49,26.0
1,32,15.0
0,27,12.4
5,50,25.0
23,63,38.0
8,30,21.4
28,28,28.0
30,34,32.25
2,73,24.0
10,23,16.5
15,68,33.333333333333336
3,62,25.2
0,6,3.0
13,36,24.6
1,76,35.0
19,32,25.5
13,75,38.75
8,9,8.5
21,76,38.0
14,24,18.666666666666668
30,77,53.5
23,26,24.5
20,59,43.333333333333336
11,38,18.8
3,42,18.25
3,34,15.75
4,34,16.25
1,36,20.0
14,58,29.333333333333332
0,46,16.25
1,6,3.6666666666666665
15,38,23.25
4,36,21.6
2,15,8.5
23,31,26.333333333333332
5,35,22.666666666666668
9,38,23.5
21,30,24.666666666666668
18,44,31.0
0,0,0
15,36,25.5
0,0,0
19,25,21.333333333333332
13,40,22.5
1,33,19.0
4,48,19.25
8,39,21.75
27,39,34.25
8,46,24.0
5,6,5.5
7,32,19.5
0,0,0
1,76,26.4
22,22,22.0
0,17,9.4
20,73,46.5
1,28,14.333333333333334
23,23,23.0
9,22,14.285714285714286
16,34,26.333333333333332
10,42,19.0
17,38,26.857142857142858
13,44,29.666666666666668
25,37,32.0
9,32,20.5
13,55,30.4
6,25,15.666666666666666
14,42,23.25
12,26,19.0
6,17,11.25
14,17,15.666666666666666
9,12,10.5
8,29,16.333333333333332
0,14,7.0
20,46,33.0
17,21,19.0
0,39,14.666666666666666
8,58,22.0
14,26,20.2
0,0,0
20,35,27.5
12,48,27.333333333333332
10,34,18.75
31,31,31.0
15,15,15.0
5,48,23.125
9,14,11.5
8,52,21.285714285714285
14,27,20.5
7,13,10.0
2,67,34.5
16,25,19.333333333333332
27,43,35.0
7,55,19.833333333333332
16,32,24.0
5,25,18.0
13,33,25.25
12,18,15.666666666666666
46,46,46.0
6,26,17.4
1,11,6.75
20,40,27.333333333333332
1,23,13.333333333333334
12,12,12.0
17,17,17.0
33,33,33.0
12,12,12.0
26,26,26.0
0,0,0
2,28,17.0
23,26,24.5
19,32,25.5
14,43,26.0
8,19,13.5
11,19,15.0
1,4,2.5
13,21,17.0
1,8,4.5
7,29,19.25
10,13,11.5
11,20,15.25
15,37,26.333333333333332
13,24,18.5
1,18,12.4
10,27,18.5
8,46,17.333333333333332
9,28,20.0
0,18,9.0
24,26,25.0
10,10,10.0
9,25,16.0
8,13,10.5
34,34,34.0
14,20,17.0
18,37,27.0
1,31,13.75
26,35,30.5
8,8,8.0
10,35,20.5
2,41,15.444444444444445
20,20,20.0
3,29,11.857142857142858
7,29,14.666666666666666
9,19,14.0
1,39,16.166666666666668
7,29,18.0
2,42,21.714285714285715
0,0,0
3,26,17.0
0,0,0
6,48,23.5
25,25,25.0
5,46,20.8
8,35,21.5
3,25,10.5
11,17,14.0
14,17,16.0
0,15,9.0
6,29,19.0
14,51,30.666666666666668
3,28,15.0
4,47,19.75
1,10,4.666666666666667
4,32,18.0
3,18,11.5
18,18,18.0
17,34,24.0
5,46,19.5
4,21,14.666666666666666
38,38,38.0
1,37,19.0
5,26,13.8
2,2,2.0
7,45,26.0
10,14,12.0
4,34,21.333333333333332
9,20,14.5
27,28,27.5
9,9,9.0
13,51,30.666666666666668
4,36,24.25
10,15,12.5
0,12,5.75
14,14,14.0
9,42,25.0
27,27,27.0
13,27,22.0
19,19,19.0
2,20,11.0
33,33,33.0
8,8,8.0
20,35,28.75
4,9,5.666666666666667
26,35,30.5
1,35,14.25
5,41,24.333333333333332
15,33,22.25
2,64,23.2
12,12,12.0
5,38,19.0
11,34,22.5
14,48,28.0
8,53,28.666666666666668
24,27,25.5
5,24,13.333333333333334
70,70,70.0
2,16,9.666666666666666
25,37,31.0
10,22,16.0
15,26,20.5
3,34,18.666666666666668
10,13,11.5
2,34,16.2
12,38,23.5
16,27,23.0
8,37,19.0
19,26,21.666666666666668
8,33,19.6
4,23,16.333333333333332
6,23,14.0
43,53,48.0
6,24,14.5
8,46,25.0
17,39,30.25
0,10,6.0
10,56,27.666666666666668
9,47,26.2
0,0,0
6,41,28.333333333333332
12,17,14.5
12,12,12.0
0,29,14.5
32,44,38.0
3,3,3.0
6,40,21.25
12,12,12.0
0,0,0
18,34,26.0
0,0,0
8,64,22.285714285714285
21,59,32.75
24,24,24.0
8,25,17.0
2,35,11.0
0,0,0
8,18,13.0
3,20,13.0
11,11,11.0
5,12,8.6
29,29,29.0
6,26,16.0
0,0,0
0,26,15.4
13,25,19.0
8,54,29.333333333333332
12,13,12.5
12,20,15.5
13,26,19.25
19,27,23.666666666666668
0,0,0
1,34,16.4
4,39,22.2
4,40,20.2
15,65,40.0
4,39,21.142857142857142
0,39,13.333333333333334
20,32,23.0
23,32,29.0
19,21,20.0
6,28,18.0
0,0,0
12,35,25.666666666666668
3,39,21.0
10,22,16.0
8,17,12.5
1,21,9.571428571428571
8,21,15.0
10,19,15.75
0,0,0
26,26,26.0
7,36,25.2
6,6,6.0
32,32,32.0
4,13,8.5
9,21,15.0
22,41,31.5
13,27,20.0
13,25,18.8
3,25,12.0
10,12,11.0
4,30,15.8
13,33,23.0
6,6,6.0
12,27,21.333333333333332
12,19,16.666666666666668
39,39,39.0
15,17,16.0
9,31,20.25
24,33,28.5
1,33,14.75
13,29,21.0
17,36,29.0
20,58,39.0
5,7,6.0
0,0,0
12,29,20.5
0,56,32.6
4,37,20.5
10,43,30.666666666666668
9,26,19.666666666666668
8,35,18.5
17,31,23.333333333333332
22,46,28.75
5,12,8.5
8,36,17.666666666666668
9,12,10.5
11,37,24.666666666666668
16,60,35.0
32,64,45.666666666666664
14,14,14.0
9,25,17.333333333333332
7,34,24.0
0,14,8.5
1,23,12.25
14,27,20.4
4,4,4.0
11,24,17.0
19,31,23.0
10,22,14.0
4,16,9.333333333333334
26,26,26.0
3,43,23.333333333333332
1,10,5.5
5,35,22.0
6,8,7.0
12,41,24.666666666666668
21,32,26.0
23,29,26.0
6,43,23.0
16,42,28.0
0,0,0
48,48,48.0
7,31,23.25
17,28,22.5
4,29,16.5
8,37,20.25
10,24,15.0
0,16,8.75
10,55,29.0
0,29,14.4
4,9,6.5
6,39,18.333333333333332
8,23,17.333333333333332
0,0,0
4,30,16.166666666666668
9,15,12.0
7,55,28.333333333333332
11,33,23.0
10,17,13.75
5,45,25.0
10,42,22.5
8,22,13.666666666666666
2,23,10.571428571428571
3,14,9.0
15,15,15.0
1,4,2.5
10,47,28.25
7,46,22.0
3,19,11.0
11,11,11.0
3,3,3.0
7,40,23.5
16,27,21.5
37,37,37.0
16,46,31.333333333333332
3,3,3.0
13,43,23.666666666666668
8,41,24.5
7,39,23.0
10,21,15.5
12,39,23.25
18,26,22.0
0,26,9.0
17,17,17.0
6,57,33.2
39,39,39.0
16,53,34.5
12,19,15.5
13,13,13.0
6,48,28.2
13,56,28.0
5,56,31.166666666666668
22,22,22.0
5,20,12.0
5,37,21.333333333333332
4,51,20.5
12,31,18.25
8,45,25.333333333333332
2,2,2.0
6,49,24.0
12,41,26.5
15,24,19.5
0,56,18.0
12,12,12.0
3,34,20.5
11,37,24.0
14,32,24.0
10,42,33.5
4,60,30.166666666666668
7,15,10.333333333333334
7,15,10.0
12,15,13.5
1,1,1.0
2,2,2.0
13,14,13.5
3,35,12.75
9,37,23.333333333333332
18,22,20.0
23,46,34.5
21,40,30.5
6,16,11.0
17,39,30.0
6,14,10.0
7,26,16.25
16,16,16.0
13,36,25.0
22,24,23.0
16,80,37.333333333333336
4,4,4.0
1,20,10.333333333333334
19,32,25.333333333333332
11,11,11.0
2,24,13.666666666666666
12,12,12.0
2,60,20.833333333333332
14,14,14.0
9,22,16.0
15,52,28.0
11,23,17.333333333333332
11,22,17.666666666666668
9,48,22.333333333333332
12,12,12.0
3,27,14.4
0,0,0
7,19,14.6
2,25,9.666666666666666
13,17,15.0
3,30,13.0
12,38,20.6
18,18,18.0
13,18,15.5
22,65,43.5
14,23,18.5
55,55,55.0
11,76,34.0
5,13,9.0
1,16,8.5
1,1,1.0
0,23,13.666666666666666
12,17,14.5
0,24,12.25
0,37,13.333333333333334
11,12,11.666666666666666
11,51,25.25
4,21,15.0
13,59,32.333333333333336
1,34,15.428571428571429
10,44,30.333333333333332
21,29,25.333333333333332
17,38,27.5
13,24,18.5
15,28,21.5
5,5,5.0
5,25,15.25
5,38,25.0
8,32,18.666666666666668
1,42,21.5
3,27,13.0
16,24,20.0
7,28,17.0
27,49,38.0
9,25,17.666666666666668
9,9,9.0
5,29,16.125
27,27,27.0
10,33,19.0
16,16,16.0
3,35,16.0
0,0,0
3,43,22.333333333333332
9,9,9.0
12,44,28.0
30,41,35.5
25,25,25.0
9,32,19.0
0,0,0
31,36,33.5
7,7,7.0
1,15,8.666666666666666
13,36,23.4
11,16,13.5
22,45,33.5
24,24,24.0
0,29,15.666666666666666
8,42,20.0
7,34,15.6
11,25,20.0
8,22,16.2
15,25,20.0
5,44,20.5
12,30,24.0
19,48,30.8
9,30,20.0
8,15,11.666666666666666
2,2,2.0
33,43,38.0
22,22,22.0
21,32,26.0
0,8,4.0
34,34,34.0
11,14,12.0
4,4,4.0
6,44,24.0
5,38,21.5
14,30,22.75
0,0,0
2,32,14.666666666666666
25,41,33.666666666666664
0,0,0
17,34,26.333333333333332
8,29,16.333333333333332
3,17,10.666666666666666
7,20,13.5
1,16,8.5
3,52,29.25
3,25,16.5
5,30,16.0
2,14,8.0
17,42,26.666666666666668
5,12,8.5
12,42,25.333333333333332
4,5,4.5
3,27,16.333333333333332
10,10,10.0
9,41,25.0
3,27,15.0
26,39,31.75
6,6,6.0
14,51,32.5
8,27,17.833333333333332
5,41,19.0
22,26,24.0
18,27,22.5
14,14,14.0
26,44,34.4
5,25,12.75
3,43,24.75
0,0,0
6,46,23.333333333333332
3,6,5.0
13,48,29.0
2,36,13.25
6,21,12.5
32,32,32.0
8,8,8.0
8,43,21.8
24,38,31.0
22,37,30.666666666666668
22,55,38.5
15,33,24.5
0,24,12.0
2,10,5.333333333333333
61,61,61.0
10,13,10.75
16,17,16.5
4,61,25.25
29,36,32.5
5,49,21.75
14,29,21.5
2,34,19.166666666666668
4,16,10.0
11,29,21.2
0,0,0
11,63,28.333333333333332
12,47,28.2
22,51,36.0
1,41,17.0
10,21,14.333333333333334
10,31,20.5
7,31,17.4
24,24,24.0
9,38,26.0
11,38,22.0
3,39,20.0
22,35,28.5
33,33,33.0
5,16,10.333333333333334
15,28,21.5
12,32,22.0
3,58,23.166666666666668
13,39,26.0
5,36,19.4
25,27,26.0
11,13,12.0
0,0,0
9,9,9.0
1,41,17.666666666666668
10,22,14.333333333333334
8,24,15.4
26,26,26.0
15,21,18.0
30,33,31.5
9,16,12.5
11,31,18.333333333333332
8,50,23.5
4,19,10.166666666666666
16,52,34.0
0,77,25.0
10,33,25.0
12,34,23.0
23,43,30.0
13,35,24.0
16,18,17.0
24,26,25.0
17,36,24.0
11,36,21.75
14,60,40.666666666666664
3,15,9.0
12,29,19.5
21,23,22.333333333333332
14,14,14.0
7,36,18.75
7,22,12.333333333333334
9,9,9.0
19,39,28.333333333333332
17,17,17.0
21,48,34.333333333333336
10,44,21.5
16,54,40.0
0,30,16.333333333333332
11,35,23.333333333333332
16,26,19.666666666666668
21,53,37.0
8,20,14.0
13,13,13.0
3,26,14.5
6,47,28.428571428571427
4,31,17.0
4,61,27.75
15,25,19.666666666666668
4,15,10.5
18,47,32.0
2,24,14.5
16,23,19.5
0,7,3.5
8,13,10.333333333333334
32,32,32.0
6,34,19.0
3,25,14.0
5,45,20.8
24,34,28.666666666666668
14,31,22.5
6,22,14.333333333333334
12,37,20.5
5,57,21.8
5,17,11.0
8,52,29.25
2,26,15.0
0,0,0
0,16,8.5
10,30,20.0
21,50,35.5
2,22,12.0
11,17,13.333333333333334
3,21,11.0
11,53,26.333333333333332
24,24,24.0
13,43,26.75
11,26,18.5
2,15,9.0
10,10,10.0
9,23,16.0
14,15,14.5
9,32,20.0
41,41,41.0
15,33,24.0
0,0,0
35,49,42.0
7,14,10.5
21,26,23.5
8,15,11.5
2,37,17.6
7,30,18.5
17,62,39.5
6,6,6.0
4,16,10.0
8,63,28.5
20,37,28.5
11,40,23.0
24,24,24.0
16,54,35.0
5,23,12.0
32,32,32.0
15,15,15.0
10,18,14.0
0,17,10.5
