3,30,16.5
9,47,22.333333333333332
15,15,15.0
32,32,32.0
4,36,18.8
14,14,14.0
14,23,18.5
0,0,0
6,34,16.6
10,22,17.333333333333332
6,24,14.5
6,22,12.333333333333334
20,20,20.0
11,11,11.0
23,24,23.5
12,12,12.0
9,13,11.0
0,12,4.333333333333333
17,23,19.333333333333332
1,33,13.25
4,12,6.666666666666667
7,30,16.25
18,19,18.5
10,18,13.333333333333334
3,3,3.0
5,56,30.0
15,15,15.0
9,25,19.333333333333332
3,21,12.0
2,52,15.0
0,20,8.666666666666666
4,19,12.25
11,30,20.5
6,6,6.0
7,30,18.5
7,49,21.333333333333332
1,37,19.25
12,49,30.5
5,32,20.166666666666668
10,19,14.5
7,29,18.4
7,21,14.0
4,19,12.333333333333334
21,21,21.0
0,14,4.666666666666667
3,22,12.333333333333334
12,24,17.0
6,12,8.0
9,24,16.5
3,3,3.0
15,15,15.0
4,13,7.0
12,12,12.0
16,16,16.0
4,5,4.5
18,21,19.5
6,19,10.833333333333334
5,13,7.666666666666667
10,34,22.666666666666668
7,7,7.0
9,16,12.75
10,41,25.5
14,17,15.5
5,5,5.0
7,13,10.0
1,30,14.333333333333334
4,8,6.0
8,8,8.0
5,12,8.5
7,30,17.0
7,10,8.666666666666666
5,5,5.0
3,36,16.8
19,34,28.333333333333332
8,32,19.75
15,26,20.5
3,46,16.0
8,19,12.666666666666666
21,21,21.0
13,15,14.0
13,20,16.5
4,10,7.0
8,15,11.75
15,15,15.0
14,26,20.25
4,27,16.6
8,18,13.666666666666666
29,29,29.0
9,34,16.5
16,31,23.5
3,23,13.333333333333334
29,34,31.5
0,21,10.666666666666666
6,25,17.666666666666668
5,40,21.5
7,7,7.0
0,16,6.75
12,27,19.5
4,11,7.5
4,12,9.0
8,22,15.333333333333334
2,45,18.0
8,21,13.5
0,0,0
5,10,7.75
3,32,22.75
3,25,12.666666666666666
9,29,19.25
4,13,9.0
9,10,9.5
15,43,29.0
6,14,11.25
5,29,18.333333333333332
6,7,6.5
8,15,11.666666666666666
0,25,9.666666666666666
15,18,16.5
16,16,16.0
16,20,18.333333333333332
8,12,10.0
9,21,15.0
11,14,12.5
6,17,11.0
22,22,22.0
11,23,16.333333333333332
24,24,24.0
9,26,16.2
8,21,12.4
7,23,16.666666666666668
7,26,12.666666666666666
0,0,0
8,18,11.0
5,32,22.0
15,15,15.0
1,1,1.0
1,14,8.0
6,17,11.0
16,34,24.666666666666668
17,17,17.0
4,23,14.25
0,0,0
29,29,29.0
13,17,14.666666666666666
10,17,12.25
0,0,0
7,31,22.75
2,14,8.0
1,26,10.2
9,19,13.0
5,32,16.25
0,32,16.0
8,29,18.5
26,28,27.0
8,17,12.5
9,12,10.5
15,17,16.0
12,24,18.0
7,19,15.5
15,15,15.0
0,11,5.5
0,0,0
2,33,18.333333333333332
5,27,16.0
4,4,4.0
3,10,6.0
4,18,12.666666666666666
5,15,10.333333333333334
5,5,5.0
2,18,9.666666666666666
22,45,33.5
12,19,16.25
14,20,17.0
16,16,16.0
4,20,12.0
6,15,10.5
2,24,14.0
1,36,12.75
6,33,19.5
1,18,10.333333333333334
10,10,10.0
1,6,3.5
1,27,14.0
5,23,15.333333333333334
19,19,19.0
0,33,10.571428571428571
34,34,34.0
9,24,14.8
9,14,11.5
5,28,19.0
4,18,10.0
9,30,17.0
6,30,18.0
0,12,6.333333333333333
19,19,19.0
12,12,12.0
0,13,6.5
9,13,11.0
1,15,10.0
3,19,13.666666666666666
5,29,13.666666666666666
3,36,16.25
1,18,8.666666666666666
7,18,13.0
11,11,11.0
6,16,11.0
0,0,0
4,26,12.0
0,0,0.0
4,16,11.0
11,30,20.5
27,29,28.0
9,9,9.0
0,27,11.4
9,20,13.25
15,23,18.666666666666668
0,0,0
2,38,15.833333333333334
0,0,0
5,19,12.0
4,4,4.0
2,2,2.0
7,24,13.0
8,18,14.666666666666666
9,9,9.0
3,13,8.0
23,23,23.0
6,25,15.0
13,13,13.0
9,9,9.0
12,13,12.5
0,0,0
3,23,11.666666666666666
7,7,7.0
11,15,13.0
1,1,1.0
8,8,8.0
4,10,7.666666666666667
0,0,0
4,14,9.0
0,3,1.0
5,10,7.5
17,29,23.0
6,36,17.25
7,17,12.0
2,42,17.6
5,17,11.0
9,19,14.0
1,20,11.333333333333334
12,12,12.0
11,20,15.5
0,11,4.666666666666667
22,22,22.0
4,20,9.25
10,33,19.666666666666668
6,22,12.0
14,14,14.0
4,24,14.0
4,21,10.75
4,18,9.333333333333334
2,25,13.5
3,16,8.25
3,14,9.75
1,12,6.5
6,16,11.0
6,9,7.5
11,19,14.333333333333334
12,17,15.0
14,14,14.0
10,10,10.0
11,21,16.75
8,12,10.0
5,5,5.0
5,24,14.0
24,24,24.0
0,0,0
6,6,6.0
4,21,12.5
0,24,14.5
6,18,12.0
2,17,11.0
5,9,7.0
3,3,3.0
14,27,18.8
13,14,13.5
5,18,9.75
4,22,10.333333333333334
5,24,14.0
9,9,9.0
14,14,14.0
0,0,0
13,17,14.333333333333334
11,11,11.0
8,16,11.5
5,5,5.0
14,38,23.666666666666668
14,14,14.0
5,18,10.0
4,4,4.0
0,16,12.5
3,8,6.333333333333333
1,22,11.0
7,7,7.0
4,16,10.666666666666666
13,24,18.5
4,35,18.666666666666668
4,13,8.666666666666666
3,12,8.75
17,18,17.5
11,15,13.0
11,17,14.666666666666666
3,18,9.2
6,6,6.0
7,7,7.0
21,21,21.0
19,19,19.0
0,0,0
13,13,13.0
9,20,13.25
0,12,8.25
4,15,10.0
0,0,0
3,3,3.0
7,7,7.0
10,18,14.0
5,27,16.0
6,11,8.5
4,27,15.333333333333334
11,17,14.0
2,22,9.0
1,16,10.25
4,20,12.0
3,18,10.5
6,21,13.5
2,11,5.333333333333333
5,10,8.0
1,18,8.0
2,9,5.0
2,23,8.25
21,21,21.0
9,24,15.0
10,10,10.0
8,24,14.75
0,0,0
3,17,10.714285714285714
0,0,0
8,12,9.333333333333334
22,22,22.0
0,25,7.4
10,16,13.0
1,25,12.4
11,11,11.0
13,23,16.333333333333332
4,20,13.333333333333334
2,22,11.333333333333334
4,4,4.0
1,17,10.0
17,17,17.0
6,27,13.75
3,3,3.0
8,26,15.0
3,7,5.0
2,8,5.0
10,10,10.0
12,12,12.0
0,0,0
0,8,5.0
10,16,13.0
6,12,8.666666666666666
2,10,5.0
11,30,19.8
2,25,13.5
12,13,12.5
1,22,11.5
9,34,17.25
2,2,2.0
2,30,13.8
12,12,12.0
0,33,14.666666666666666
4,23,11.0
4,14,9.0
5,21,14.0
5,23,15.0
18,24,21.0
6,18,12.0
16,22,19.0
1,13,8.5
3,6,4.5
3,14,7.333333333333333
2,5,3.5
9,9,9.0
9,9,9.0
2,6,3.3333333333333335
2,19,10.5
4,4,4.0
7,7,7.0
5,15,10.0
6,26,13.0
1,10,5.75
0,0,0
0,0,0
0,11,5.0
6,11,8.5
6,27,14.5
2,2,2.0
6,6,6.0
3,25,11.0
1,19,7.666666666666667
0,0,0
16,22,19.0
0,0,0
4,33,22.0
0,0,0
4,16,9.75
5,11,8.0
8,22,15.0
9,17,13.0
1,15,7.0
13,13,13.0
18,21,19.5
30,30,30.0
14,21,17.5
0,0,0
2,21,14.25
1,12,8.333333333333334
7,34,15.75
9,42,25.333333333333332
3,20,11.5
7,12,8.666666666666666
0,0,0
4,29,10.8
4,27,13.333333333333334
5,17,10.333333333333334
1,16,8.5
0,36,13.0
12,20,15.0
1,18,8.0
6,25,13.75
2,11,6.8
17,23,20.0
0,19,8.25
1,12,4.333333333333333
4,18,11.0
16,16,16.0
21,21,21.0
9,9,9.0
4,15,9.5
3,4,3.5
11,26,18.5
8,8,8.0
8,20,13.0
2,2,2.0
8,8,8.0
34,34,34.0
9,11,10.0
0,0,0
5,16,9.0
20,20,20.0
8,8,8.0
0,0,0
0,0,0
3,16,10.0
4,15,11.0
3,3,3.0
6,10,8.0
0,0,0
9,11,10.0
2,11,6.666666666666667
6,6,6.0
4,18,10.0
0,0,0
0,40,18.333333333333332
12,16,14.0
8,14,11.0
0,0,0
16,22,19.0
6,14,11.0
3,19,11.0
0,0,0
0,0,0
0,15,6.0
3,13,7.25
0,1,0.5
0,10,3.0
8,17,12.5
0,0,0
2,28,15.0
5,5,5.0
9,13,11.0
12,12,12.0
4,13,7.666666666666667
0,9,6.0
1,17,8.5
9,9,9.0
18,18,18.0
2,2,2.0
3,31,12.0
1,1,1.0
4,22,13.0
21,21,21.0
0,22,9.2
5,20,12.0
8,8,8.0
0,5,1.6666666666666667
13,13,13.0
0,13,6.5
0,24,9.5
0,25,12.5
2,18,10.0
25,25,25.0
7,16,12.75
15,15,15.0
6,24,12.666666666666666
24,24,24.0
12,21,16.5
2,17,11.0
9,9,9.0
13,13,13.0
6,28,13.5
7,17,12.0
3,15,7.25
1,10,5.25
0,0,0
8,11,10.0
16,16,16.0
1,10,3.5
0,21,9.0
5,15,9.0
2,20,11.0
9,9,9.0
9,12,10.333333333333334
3,14,8.5
0,20,11.25
3,6,4.333333333333333
3,7,5.0
2,9,5.5
15,16,15.5
4,5,4.333333333333333
8,19,13.333333333333334
3,21,10.666666666666666
3,27,11.333333333333334
5,15,11.333333333333334
1,32,12.333333333333334
12,16,14.0
0,0,0
16,18,17.0
6,6,6.0
9,18,13.0
6,6,6.0
40,40,40.0
0,0,0
10,15,12.5
0,0,0
9,12,10.5
2,10,5.333333333333333
9,9,9.0
9,18,14.5
3,16,7.666666666666667
6,29,13.5
5,5,5.0
1,19,11.666666666666666
0,0,0
0,15,7.0
3,3,3.0
23,23,23.0
12,12,12.0
23,23,23.0
0,22,9.666666666666666
17,17,17.0
6,9,8.0
4,10,7.0
1,12,9.25
6,17,9.666666666666666
17,26,21.5
8,8,8.0
8,8,8.0
11,11,11.0
4,4,4.0
9,12,10.333333333333334
1,15,7.0
8,29,18.5
8,17,12.5
0,0,0
3,3,3.0
1,18,10.0
7,7,7.0
8,32,17.666666666666668
2,12,7.0
0,2,1.0
0,14,6.0
5,22,14.333333333333334
4,22,10.25
1,15,9.0
4,36,13.8
8,8,8.0
6,18,12.0
5,6,5.5
0,10,6.333333333333333
11,30,19.0
1,3,2.0
1,12,6.75
6,6,6.0
6,21,15.666666666666666
6,6,6.0
3,21,10.6
8,19,13.5
4,29,10.5
0,16,8.5
5,5,5.0
1,9,5.0
8,15,11.25
11,23,16.0
8,13,10.666666666666666
18,18,18.0
14,15,14.333333333333334
21,21,21.0
9,32,19.0
3,3,3.0
11,20,16.0
16,16,16.0
2,11,6.5
13,21,17.25
24,25,24.5
20,20,20.0
16,20,17.666666666666668
28,28,28.0
19,19,19.0
8,25,19.0
8,19,13.25
2,7,4.5
14,20,17.0
4,18,10.666666666666666
8,39,23.5
0,27,9.333333333333334
4,14,9.333333333333334
17,21,19.0
4,14,8.666666666666666
8,11,9.5
27,27,27.0
2,9,6.333333333333333
14,32,23.0
6,29,21.0
14,14,14.0
11,11,11.0
3,28,11.5
26,26,26.0
13,24,20.25
5,13,9.0
2,20,8.666666666666666
29,29,29.0
4,27,14.5
1,24,13.75
25,36,30.5
1,24,13.2
6,14,10.333333333333334
3,15,9.0
2,25,10.25
4,7,5.666666666666667
14,32,19.25
26,43,34.5
7,20,11.8
9,36,18.4
11,21,16.0
12,26,18.5
2,10,6.0
11,31,17.833333333333332
3,3,3.0
5,21,14.333333333333334
15,25,20.0
13,15,14.0
17,34,24.0
5,5,5.0
1,23,14.75
4,19,14.5
16,36,21.75
37,37,37.0
9,18,13.5
7,12,9.333333333333334
20,20,20.0
8,23,16.5
3,8,5.5
13,26,20.333333333333332
5,22,12.333333333333334
5,10,7.5
3,11,7.0
4,27,14.0
0,30,16.285714285714285
0,0,0
11,24,19.333333333333332
0,0,0
8,28,18.0
3,18,10.5
12,24,18.0
9,32,19.0
9,19,14.0
8,14,11.0
0,26,13.333333333333334
18,18,18.0
4,34,20.333333333333332
0,0,0
7,37,16.2
6,29,17.5
5,28,18.0
5,10,7.5
2,19,12.666666666666666
7,7,7.0
11,42,22.5
19,19,19.0
4,16,9.333333333333334
6,18,13.666666666666666
8,12,10.0
13,23,19.333333333333332
6,6,6.0
3,24,13.75
15,17,16.333333333333332
18,18,18.0
3,19,10.0
24,24,24.0
2,39,16.8
0,0,0
10,20,15.666666666666666
2,4,3.0
10,15,12.0
11,14,12.5
11,23,15.0
0,0,0
1,34,18.0
9,9,9.0
0,19,11.0
4,20,13.0
0,0,0
26,26,26.0
9,35,27.0
6,16,9.666666666666666
24,24,24.0
4,33,17.75
8,8,8.0
1,23,11.6
7,15,11.0
7,17,12.0
0,21,8.666666666666666
10,19,14.5
9,19,14.0
8,28,14.666666666666666
6,21,11.666666666666666
4,24,13.4
6,6,6.0
5,17,11.0
4,26,13.6
0,0,0.0
8,23,14.0
0,0,0
7,19,13.166666666666666
0,0,0
3,35,19.0
10,31,18.666666666666668
3,21,12.333333333333334
1,15,6.666666666666667
23,23,23.0
12,21,15.333333333333334
8,14,10.333333333333334
0,10,6.25
6,36,19.666666666666668
4,8,6.0
5,11,9.0
3,8,5.5
8,20,14.0
17,17,17.0
7,33,17.2
9,19,12.5
3,34,17.25
7,7,7.0
1,25,11.666666666666666
4,21,12.5
18,18,18.0
18,18,18.0
0,0,0
6,22,12.833333333333334
9,40,24.5
22,22,22.0
1,35,18.666666666666668
7,7,7.0
6,19,12.5
8,55,23.666666666666668
6,29,18.0
8,8,8.0
4,12,6.75
4,29,14.0
1,14,5.333333333333333
0,0,0
1,5,3.3333333333333335
8,33,18.666666666666668
4,4,4.0
1,44,14.6
0,0,0
0,22,10.2
0,0,0
2,5,3.3333333333333335
4,22,13.666666666666666
20,20,20.0
3,28,12.833333333333334
13,47,28.333333333333332
12,13,12.5
2,16,8.333333333333334
4,14,8.333333333333334
6,18,11.0
5,23,13.0
3,19,9.0
0,0,0
9,14,11.5
10,10,10.0
2,16,8.333333333333334
0,23,9.333333333333334
4,14,9.666666666666666
7,40,22.0
7,7,7.0
14,15,14.5
0,11,6.333333333333333
12,12,12.0
18,18,18.0
2,14,8.0
0,7,3.5
0,0,0
5,5,5.0
0,0,0
7,7,7.0
8,10,9.0
0,14,6.25
0,0,0
14,14,14.0
2,11,6.5
4,12,7.75
18,18,18.0
1,23,12.0
2,17,11.0
11,11,11.0
35,35,35.0
4,12,8.0
7,22,12.0
9,26,15.333333333333334
3,3,3.0
1,19,10.0
28,28,28.0
23,23,23.0
4,7,5.5
3,15,9.25
6,31,18.75
5,18,13.333333333333334
16,16,16.0
0,17,7.25
3,3,3.0
11,18,15.5
7,7,7.0
3,20,9.666666666666666
7,20,13.5
6,9,7.666666666666667
2,2,2.0
14,21,16.0
13,13,13.0
14,40,27.0
3,38,18.75
0,0,0
6,6,6.0
4,14,10.0
1,18,9.5
4,6,5.333333333333333
0,17,7.25
8,18,13.0
19,19,19.0
0,32,11.0
3,17,10.0
1,7,3.0
1,50,16.0
10,14,12.0
11,11,11.0
13,30,21.75
0,0,0
4,4,4.0
8,19,13.75
4,22,13.0
1,7,4.6
4,16,10.0
17,22,19.5
13,25,19.75
23,23,23.0
4,21,11.333333333333334
6,16,9.75
5,5,5.0
5,15,10.0
2,24,15.666666666666666
6,10,8.0
2,19,8.666666666666666
3,17,9.25
15,15,15.0
1,24,8.8
6,6,6.0
16,16,16.0
5,9,7.4
2,6,4.0
0,20,9.6
6,6,6.0
0,17,9.0
4,29,17.2
1,13,5.333333333333333
2,11,5.666666666666667
12,22,17.666666666666668
10,10,10.0
9,16,12.5
1,18,6.6
10,15,12.5
10,20,14.75
1,22,8.25
0,9,4.5
4,10,6.666666666666667
5,12,7.666666666666667
1,18,8.25
1,23,10.0
5,12,8.5
6,6,6.0
9,22,15.75
0,0,0
6,16,10.333333333333334
8,14,11.0
6,8,7.0
6,9,7.5
2,11,6.5
13,13,13.0
4,11,7.333333333333333
1,5,3.3333333333333335
0,0,0
2,13,5.666666666666667
22,22,22.0
1,1,1.0
0,0,0
12,13,12.333333333333334
9,26,18.25
1,15,6.75
0,0,0.0
5,25,15.0
18,22,20.0
7,7,7.0
11,14,13.0
0,2,1.0
8,27,17.666666666666668
3,3,3.0
9,32,20.5
0,0,0
3,5,4.0
4,14,8.5
1,4,2.5
1,6,3.5
2,16,11.0
4,11,7.666666666666667
3,8,5.5
4,10,7.0
2,30,11.25
0,0,0
7,19,14.5
12,43,24.666666666666668
3,11,8.0
5,29,17.0
5,16,11.25
5,5,5.0
3,14,8.5
3,8,5.5
5,21,14.0
2,14,8.0
2,26,14.666666666666666
7,21,12.0
0,0,0
16,16,16.0
0,0,0
0,13,8.0
2,30,15.25
2,15,8.5
8,12,10.0
9,23,15.0
4,25,11.333333333333334
12,12,12.0
1,8,5.0
0,0,0
13,13,13.0
8,8,8.0
0,0,0
2,20,9.4
4,4,4.0
5,19,10.333333333333334
7,23,15.333333333333334
7,13,10.333333333333334
15,15,15.0
0,18,8.5
10,17,13.5
3,15,8.0
3,18,10.25
0,1,0.5
6,21,12.666666666666666
3,21,12.8
1,24,14.333333333333334
3,15,8.0
15,15,15.0
2,10,5.75
19,19,19.0
2,19,12.0
1,12,7.25
5,5,5.0
5,19,14.4
1,30,10.75
13,13,13.0
10,20,14.5
0,18,7.666666666666667
7,7,7.0
4,26,14.333333333333334
3,11,7.0
5,5,5.0
11,11,11.0
17,17,17.0
3,3,3.0
4,12,8.0
13,15,14.0
8,16,11.6
5,15,11.666666666666666
5,5,5.0
7,15,10.333333333333334
9,21,13.666666666666666
7,18,13.333333333333334
2,4,3.0
8,20,13.6
4,16,10.0
7,12,9.75
11,23,17.0
0,0,0
1,25,10.0
6,23,13.333333333333334
0,0,0
12,23,17.5
9,22,15.5
4,13,8.5
8,14,11.0
8,17,11.333333333333334
7,7,7.0
3,3,3.0
3,33,20.5
0,0,0
5,25,11.6
14,14,14.0
8,25,14.666666666666666
3,10,7.0
18,18,18.0
8,8,8.0
2,5,3.5
13,20,16.0
10,10,10.0
3,36,13.0
3,13,7.25
0,0,0
5,5,5.0
0,0,0
4,24,10.5
8,18,13.0
6,15,10.5
7,24,13.0
5,23,14.0
0,10,4.666666666666667
6,7,6.5
14,14,14.0
13,20,16.5
8,8,8.0
2,30,11.4
15,15,15.0
5,24,13.5
4,10,7.0
23,23,23.0
2,12,7.0
16,16,16.0
6,32,18.0
3,3,3.0
3,25,14.0
3,21,14.75
1,5,3.3333333333333335
18,18,18.0
5,10,7.5
5,33,19.0
27,27,27.0
8,8,8.0
0,0,0
0,16,8.0
2,13,7.333333333333333
7,7,7.0
22,22,22.0
6,6,6.0
3,3,3.0
11,16,13.5
0,0,0
6,35,17.0
13,21,17.666666666666668
16,16,16.0
3,13,8.0
15,17,16.333333333333332
11,15,13.666666666666666
4,16,10.0
19,19,19.0
0,13,7.25
14,30,22.0
4,21,9.5
3,4,3.5
1,20,11.333333333333334
9,12,10.0
3,26,16.666666666666668
4,6,5.0
1,16,9.0
17,21,19.0
13,14,13.5
10,33,19.666666666666668
12,12,12.0
3,14,8.666666666666666
13,19,16.0
34,34,34.0
10,17,13.25
0,0,0
2,16,8.0
0,0,0
3,17,10.0
2,13,9.0
4,26,11.75
14,16,15.0
6,26,16.0
7,9,8.0
8,20,15.666666666666666
2,5,3.6666666666666665
8,18,13.0
5,15,9.666666666666666
6,16,10.2
4,27,13.666666666666666
0,0,0
7,7,7.0
7,7,7.0
11,18,14.333333333333334
8,20,15.25
0,0,0.0
2,24,13.6
4,4,4.0
0,22,6.833333333333333
15,15,15.0
0,0,0
20,23,21.5
4,4,4.0
5,6,5.666666666666667
0,0,0
9,16,12.5
6,18,12.0
8,17,11.5
15,25,19.0
8,19,14.333333333333334
11,11,11.0
15,25,18.666666666666668
7,12,9.5
3,16,9.5
14,14,14.0
8,8,8.0
12,15,13.5
2,8,5.333333333333333
0,22,9.833333333333334
12,16,14.0
13,24,18.5
3,25,12.0
8,12,10.0
6,7,6.5
5,17,9.666666666666666
6,6,6.0
9,15,12.0
4,4,4.0
3,36,16.0
5,16,9.666666666666666
6,15,10.5
5,12,9.333333333333334
1,16,6.75
1,8,4.666666666666667
10,10,10.0
5,5,5.0
2,2,2.0
9,9,9.0
14,14,14.0
8,17,11.666666666666666
3,18,10.5
0,0,0
16,16,16.0
0,0,0.0
9,9,9.0
4,9,6.5
5,7,6.0
11,46,23.666666666666668
7,13,10.666666666666666
4,34,16.333333333333332
10,10,10.0
0,0,0.0
0,24,11.666666666666666
5,28,16.666666666666668
3,19,11.0
9,20,14.5
3,6,4.5
5,20,14.333333333333334
1,4,2.5
26,26,26.0
3,23,9.75
1,1,1.0
9,9,9.0
0,18,9.0
9,9,9.0
2,13,9.2
10,13,11.5
0,16,11.0
7,23,15.0
14,14,14.0
6,38,18.333333333333332
11,11,11.0
0,27,13.0
6,22,13.333333333333334
6,6,6.0
2,12,7.0
4,11,7.5
5,5,5.0
4,17,9.2
0,26,10.75
8,10,9.0
11,16,13.5
4,16,10.0
8,9,8.5
0,44,14.0
8,8,8.0
6,13,10.0
0,10,5.0
15,15,15.0
2,4,3.0
14,18,16.333333333333332
21,22,21.5
11,15,13.0
1,21,9.0
0,7,3.5
20,22,21.0
5,18,11.5
5,5,5.0
9,9,9.0
3,20,9.4
5,19,12.0
6,6,6.0
9,9,9.0
15,18,16.5
3,8,5.0
11,15,13.0
10,11,10.5
0,25,9.75
2,19,9.666666666666666
10,14,11.666666666666666
17,17,17.0
0,6,3.0
0,0,0
15,19,17.0
0,7,3.3333333333333335
2,5,3.5
0,0,0.0
6,16,10.0
0,0,0
2,6,4.0
8,25,16.666666666666668
10,12,11.0
1,8,4.333333333333333
1,4,2.0
8,8,8.0
2,26,13.0
0,0,0
6,20,11.0
8,17,12.5
7,15,11.0
3,3,3.0
17,26,21.0
16,16,16.0
2,23,13.666666666666666
6,14,10.333333333333334
23,23,23.0
10,20,14.5
4,18,11.0
4,4,4.0
13,21,16.666666666666668
7,12,9.0
4,12,8.0
5,15,10.0
3,4,3.5
4,15,7.75
6,20,10.75
2,11,7.0
3,10,6.5
0,0,0
1,11,6.666666666666667
0,15,7.5
4,10,6.333333333333333
2,2,2.0
6,6,6.0
14,14,14.0
9,17,12.333333333333334
5,12,7.666666666666667
11,12,11.333333333333334
0,0,0
2,12,6.0
0,0,0
11,20,15.5
15,15,15.0
0,0,0
0,14,7.5
11,11,11.0
2,27,14.5
0,6,3.0
9,10,9.5
4,15,9.0
2,3,2.5
7,14,10.5
0,0,0.0
8,8,8.0
3,7,5.0
5,14,9.25
1,19,8.333333333333334
8,8,8.0
7,13,10.0
6,6,6.0
0,22,8.666666666666666
8,10,9.0
16,16,16.0
5,11,8.666666666666666
0,0,0
3,17,11.0
9,9,9.0
3,21,11.0
9,13,11.0
7,15,11.333333333333334
20,20,20.0
7,22,14.5
0,0,0.0
13,13,13.0
3,25,14.333333333333334
2,2,2.0
3,10,5.666666666666667
3,13,8.0
3,3,3.0
5,12,7.333333333333333
10,40,25.0
14,22,18.0
4,16,7.75
1,17,10.75
8,12,9.25
3,18,13.0
1,5,3.0
5,33,19.0
8,21,13.333333333333334
12,12,12.0
20,20,20.0
4,22,13.0
10,14,12.0
0,0,0
6,29,16.25
5,5,5.0
7,11,9.0
10,30,20.0
4,26,14.428571428571429
15,15,15.0
0,15,8.0
5,14,9.5
4,21,10.25
3,3,3.0
7,22,14.333333333333334
3,35,16.666666666666668
12,24,17.666666666666668
6,22,13.333333333333334
1,25,16.333333333333332
11,13,12.0
3,18,10.2
9,24,16.0
3,22,12.5
12,27,19.5
0,0,0
9,15,12.0
5,5,5.0
15,16,15.5
2,15,8.5
9,32,21.333333333333332
12,12,12.0
5,6,5.5
9,14,11.5
13,18,15.0
9,17,11.666666666666666
11,11,11.0
26,26,26.0
0,14,6.333333333333333
8,13,10.5
8,28,18.75
2,23,15.0
4,16,11.75
0,0,0
9,15,12.0
13,19,16.0
32,35,33.5
24,24,24.0
7,16,10.666666666666666
1,14,7.5
2,20,11.75
4,15,9.5
0,2,1.0
0,0,0
5,19,11.333333333333334
13,31,19.666666666666668
4,15,9.0
5,20,13.666666666666666
6,14,10.0
5,13,9.2
11,15,13.0
1,14,6.0
2,2,2.0
1,13,8.0
12,14,13.0
10,16,13.333333333333334
3,17,10.0
5,27,14.8
15,21,18.0
6,10,8.0
7,8,7.5
1,7,4.75
16,16,16.0
13,18,15.5
0,0,0
11,11,11.0
7,23,12.666666666666666
9,30,16.333333333333332
2,2,2.0
18,18,18.0
3,9,6.0
29,29,29.0
38,42,40.0
6,31,16.333333333333332
3,28,14.75
13,17,15.0
7,26,14.0
22,30,25.333333333333332
0,0,0
3,38,19.0
2,2,2.0
3,15,9.5
5,19,13.666666666666666
0,0,0
43,43,43.0
3,32,14.25
11,23,16.666666666666668
4,33,17.8
7,24,15.0
4,14,7.666666666666667
15,22,18.5
7,34,15.25
10,24,15.25
7,7,7.0
7,7,7.0
16,16,16.0
4,23,12.666666666666666
23,37,30.0
8,31,20.666666666666668
3,19,9.75
45,45,45.0
6,26,14.5
6,7,6.333333333333333
3,44,20.0
1,21,8.5
0,20,8.333333333333334
3,13,8.0
22,22,22.0
11,16,13.5
0,0,0
12,12,12.0
8,23,15.75
4,25,13.0
6,6,6.0
2,16,9.0
3,17,10.0
11,18,14.5
1,6,3.5
3,3,3.0
12,18,15.0
0,0,0
12,22,15.666666666666666
3,13,8.0
14,22,18.333333333333332
0,11,5.5
5,12,9.666666666666666
7,22,12.666666666666666
2,12,7.0
8,28,16.333333333333332
5,21,13.0
9,34,21.5
5,25,18.75
5,19,11.5
5,32,18.5
3,13,7.333333333333333
6,32,15.25
17,17,17.0
7,26,15.0
4,19,11.5
0,0,0
4,13,9.5
4,16,9.0
3,17,9.666666666666666
8,13,11.0
21,21,21.0
1,15,7.75
8,8,8.0
0,18,7.666666666666667
13,15,14.0
14,30,23.333333333333332
7,20,13.75
6,18,13.666666666666666
11,17,14.0
10,17,13.5
4,20,8.25
9,16,12.5
2,18,7.75
10,10,10.0
6,6,6.0
3,15,10.0
34,34,34.0
1,17,9.833333333333334
10,17,14.5
1,23,12.0
6,21,13.5
11,32,21.333333333333332
16,16,16.0
4,30,14.0
6,19,14.666666666666666
17,23,20.0
9,21,16.333333333333332
18,38,28.0
7,10,8.5
20,25,22.0
24,24,24.0
3,17,10.166666666666666
0,0,0
5,18,11.5
2,17,7.0
0,23,13.75
7,9,8.0
3,12,7.0
3,19,10.75
5,9,7.0
1,13,7.0
8,8,8.0
2,16,9.0
8,8,8.0
2,13,8.25
4,22,12.5
1,7,4.0
2,2,2.0
3,28,14.75
5,11,8.25
5,7,6.0
6,25,15.5
6,19,13.0
12,13,12.5
3,15,9.0
13,13,13.0
25,25,25.0
1,16,8.5
7,11,8.25
17,17,17.0
8,11,9.333333333333334
0,0,0
10,11,10.5
5,5,5.0
0,0,0
13,36,24.5
0,0,0
3,25,13.0
10,10,10.0
2,3,2.5
9,9,9.0
2,2,2.0
4,9,6.5
12,22,17.0
12,20,16.333333333333332
8,8,8.0
3,16,9.2
0,0,0
7,18,12.5
12,12,12.0
5,16,9.25
5,21,15.25
30,30,30.0
10,32,21.0
2,28,12.0
25,25,25.0
4,37,15.666666666666666
3,12,8.666666666666666
1,15,7.6
3,18,11.2
9,13,11.0
7,7,7.0
13,13,13.0
10,10,10.0
0,0,0.0
9,22,15.5
0,0,0
13,13,13.0
2,2,2.0
7,17,12.666666666666666
10,10,10.0
6,6,6.0
7,21,12.25
4,4,4.0
4,38,18.666666666666668
6,15,10.666666666666666
5,17,10.2
13,13,13.0
9,17,12.666666666666666
8,29,13.666666666666666
4,11,8.5
12,12,12.0
0,29,11.166666666666666
2,13,7.5
2,14,7.6
11,11,11.0
9,20,14.25
35,35,35.0
