9,24,17.666666666666668
6,26,12.5
2,23,15.5
1,10,5.5
22,22,22.0
0,0,0
1,44,16.8
24,24,24.0
7,28,20.333333333333332
8,8,8.0
2,20,8.5
2,25,12.5
10,10,10.0
8,45,29.0
0,19,9.5
15,33,24.25
6,24,14.666666666666666
10,26,18.0
12,16,14.666666666666666
5,47,26.0
21,21,21.0
6,35,21.0
4,25,11.75
3,12,7.0
3,41,19.25
6,25,15.4
25,36,30.5
5,22,12.75
0,10,6.666666666666667
19,19,19.0
9,26,17.5
16,32,24.0
2,14,8.0
6,23,14.5
20,25,22.5
9,38,19.75
13,13,13.0
1,24,10.0
0,0,0
1,18,9.5
4,13,8.5
5,36,23.333333333333332
5,22,12.0
6,39,20.0
24,32,26.666666666666668
10,10,10.0
1,27,13.428571428571429
5,34,19.0
10,29,19.5
3,17,8.0
5,18,11.5
4,20,12.0
5,36,18.75
9,51,30.0
5,28,14.0
4,14,9.333333333333334
3,17,10.333333333333334
2,2,2.0
7,29,18.0
17,21,19.0
12,23,16.0
5,29,19.75
12,21,16.333333333333332
17,35,24.666666666666668
5,35,22.25
32,45,38.5
2,20,13.333333333333334
25,25,25.0
7,35,18.333333333333332
6,6,6.0
9,37,23.833333333333332
19,19,19.0
25,62,38.333333333333336
9,33,21.666666666666668
4,18,11.666666666666666
3,25,15.0
1,10,5.5
10,14,11.666666666666666
48,48,48.0
14,20,17.0
1,23,13.6
9,40,24.5
18,28,22.75
7,15,11.0
2,30,16.333333333333332
0,0,0
15,30,23.5
0,24,12.0
11,37,24.0
42,42,42.0
1,22,12.8
42,42,42.0
0,0,0
8,8,8.0
12,20,14.666666666666666
51,51,51.0
3,16,9.5
37,37,37.0
5,38,23.0
15,36,27.666666666666668
7,16,11.5
1,33,17.333333333333332
5,52,22.0
21,21,21.0
8,49,34.666666666666664
2,28,12.333333333333334
32,35,34.0
0,0,0
5,52,28.666666666666668
3,3,3.0
17,54,29.25
0,11,4.0
29,55,42.0
17,17,17.0
4,26,16.4
4,30,16.5
6,40,19.25
12,12,12.0
10,24,17.0
9,14,11.5
12,12,12.0
8,23,17.25
16,27,20.0
5,14,8.0
4,43,23.0
12,18,15.0
1,7,4.0
5,32,15.0
4,17,8.666666666666666
2,36,17.0
11,14,12.5
9,34,19.0
5,22,13.5
5,34,16.0
9,61,32.666666666666664
16,59,37.5
3,20,11.5
1,27,8.75
4,26,15.0
16,39,27.5
13,49,28.333333333333332
18,27,21.333333333333332
12,43,26.666666666666668
23,33,28.0
5,36,19.875
5,14,10.333333333333334
1,21,11.0
2,28,17.333333333333332
0,0,0
11,21,17.333333333333332
5,5,5.0
12,12,12.0
0,13,5.666666666666667
18,32,26.333333333333332
7,13,10.0
3,28,14.4
3,57,28.0
15,15,15.0
11,18,14.0
11,20,15.666666666666666
0,0,0
7,42,19.0
19,24,21.5
10,21,15.5
34,34,34.0
1,38,14.0
3,40,15.6
0,0,0
3,33,14.8
11,11,11.0
13,13,13.0
37,37,37.0
2,44,21.285714285714285
1,20,10.5
0,0,0
2,54,19.666666666666668
18,18,18.0
4,36,17.0
0,67,24.0
13,24,18.5
12,33,21.0
9,34,21.5
5,30,15.0
4,35,23.4
12,39,24.666666666666668
23,40,31.5
0,0,0
6,21,11.0
15,65,40.0
15,24,19.5
0,0,0
7,26,16.25
2,2,2.0
25,47,33.0
7,26,16.0
0,0,0
7,17,12.0
11,23,17.0
5,5,5.0
27,40,33.5
1,27,14.0
5,22,13.8
11,17,14.0
12,47,28.333333333333332
4,21,12.0
1,26,15.25
12,20,16.0
13,34,21.25
5,33,13.5
0,38,20.4
3,12,8.2
9,9,9.0
3,19,11.0
10,22,15.333333333333334
9,9,9.0
0,30,11.0
15,46,29.0
1,38,17.0
4,21,12.5
0,0,0
6,51,30.666666666666668
6,6,6.0
25,25,25.0
2,16,8.6
0,0,0
3,10,7.0
21,45,29.333333333333332
16,30,21.666666666666668
8,35,19.25
14,55,34.5
0,0,0
0,42,20.0
4,14,9.0
11,30,20.0
5,23,11.666666666666666
12,30,21.0
15,15,15.0
11,30,19.5
1,2,1.5
9,46,25.666666666666668
6,30,18.75
9,27,17.0
3,33,16.6
5,5,5.0
5,26,13.4
6,19,13.5
0,0,0
9,30,16.333333333333332
13,28,20.666666666666668
10,37,23.0
7,23,16.666666666666668
4,41,19.0
1,24,9.0
4,22,13.0
3,26,14.5
13,20,16.5
3,14,8.5
14,16,15.0
5,21,11.666666666666666
0,0,0
0,0,0
0,28,15.25
13,13,13.0
22,26,24.0
0,0,0
10,16,13.333333333333334
8,20,13.5
12,12,12.0
13,19,15.833333333333334
7,30,19.5
7,20,14.4
26,26,26.0
2,57,25.0
9,20,14.0
1,21,12.5
8,15,12.0
10,24,15.833333333333334
15,31,26.0
7,30,18.5
0,0,0
8,8,8.0
13,19,16.0
7,33,18.5
5,41,21.666666666666668
11,12,11.5
3,30,15.6
30,44,37.0
1,8,4.333333333333333
5,30,17.5
8,30,23.25
6,37,21.5
5,5,5.0
11,14,12.5
4,34,19.0
5,25,14.0
18,18,18.0
5,19,11.333333333333334
24,24,24.0
5,33,17.333333333333332
20,22,21.0
8,8,8.0
11,13,11.666666666666666
27,32,29.5
24,26,25.0
13,27,17.25
14,31,22.5
8,51,22.166666666666668
14,14,14.0
11,11,11.0
13,20,16.5
10,10,10.0
7,19,13.0
8,25,14.666666666666666
4,30,13.0
8,23,17.666666666666668
3,10,6.5
12,34,19.666666666666668
28,28,28.0
3,29,18.714285714285715
22,24,23.0
6,12,9.0
6,35,16.25
10,33,20.4
3,6,4.5
5,19,12.0
7,33,21.5
20,26,23.333333333333332
3,17,9.333333333333334
6,41,20.6
14,14,14.0
13,34,21.333333333333332
10,10,10.0
21,21,21.0
3,31,14.5
21,25,23.666666666666668
0,0,0
1,30,15.75
17,17,17.0
5,19,14.25
13,25,17.333333333333332
19,19,19.0
6,55,24.0
9,30,21.5
6,15,10.333333333333334
14,26,18.666666666666668
0,15,8.333333333333334
11,36,21.75
15,33,24.333333333333332
7,31,21.2
5,22,10.666666666666666
7,10,9.0
0,0,0
6,34,17.6
1,12,6.5
2,21,13.75
4,25,15.666666666666666
25,35,30.0
3,26,13.8
9,26,17.5
10,27,19.0
11,35,25.666666666666668
0,0,0
14,38,23.666666666666668
7,42,19.6
5,12,7.5
6,32,17.6
0,0,0
9,24,16.5
20,20,20.0
10,13,11.5
3,32,18.4
18,28,23.0
11,27,18.75
2,17,10.8
7,32,19.5
3,13,8.0
12,23,18.2
10,24,20.4
6,22,13.8
4,11,7.5
36,36,36.0
14,20,17.0
7,21,13.75
12,35,24.0
0,9,4.5
9,17,13.333333333333334
18,26,22.0
0,19,10.0
18,18,18.0
16,20,18.0
7,22,14.5
0,16,10.25
4,17,10.0
18,20,19.0
5,7,6.0
2,5,3.5
14,31,20.666666666666668
0,0,0
1,15,8.0
16,16,16.0
5,6,5.5
7,13,9.666666666666666
26,26,26.0
33,33,33.0
6,37,21.5
7,20,13.5
0,0,0
12,25,18.5
1,20,11.0
23,29,26.0
11,25,18.25
0,0,0
2,37,16.666666666666668
8,23,15.5
0,0,0
9,9,9.0
2,35,17.333333333333332
0,0,0
1,1,1.0
11,25,18.0
17,30,24.0
20,48,34.0
27,27,27.0
7,21,14.75
5,46,18.5
5,26,15.0
19,34,27.666666666666668
7,28,15.333333333333334
41,41,41.0
3,30,16.333333333333332
2,46,23.8
28,28,28.0
1,48,29.2
5,49,21.333333333333332
11,11,11.0
6,20,13.0
6,6,6.0
9,41,23.8
13,24,18.333333333333332
11,57,26.333333333333332
0,0,0
0,0,0
16,46,32.25
19,32,25.0
2,16,10.333333333333334
7,28,20.666666666666668
4,20,12.0
3,30,14.0
10,35,19.0
1,25,12.0
3,32,15.571428571428571
10,10,10.0
4,15,11.333333333333334
16,27,23.0
28,37,32.5
17,31,24.25
0,41,18.0
11,27,19.0
0,14,8.2
9,9,9.0
0,20,10.0
2,43,20.0
11,18,15.333333333333334
4,55,23.333333333333332
17,17,17.0
9,37,21.25
6,6,6.0
6,27,14.333333333333334
8,29,18.5
10,24,15.666666666666666
5,27,14.833333333333334
6,30,15.333333333333334
6,38,15.25
4,34,20.5
3,47,20.8
4,18,10.5
3,44,23.8
5,47,26.0
1,46,17.4
11,11,11.0
8,44,29.5
6,16,9.333333333333334
0,52,19.333333333333332
10,14,12.333333333333334
44,44,44.0
2,23,11.0
8,44,26.0
14,14,14.0
23,28,25.75
0,24,13.0
0,23,9.2
10,23,16.333333333333332
14,14,14.0
5,30,13.333333333333334
39,39,39.0
4,21,12.5
8,8,8.0
31,31,31.0
9,17,13.0
1,32,16.5
8,19,15.0
3,37,15.666666666666666
3,24,10.333333333333334
10,46,28.0
0,0,0
17,20,18.5
9,27,16.5
2,31,11.5
4,23,13.5
11,20,14.75
2,2,2.0
9,21,16.0
14,47,25.333333333333332
3,10,6.75
3,50,20.2
6,22,14.0
8,37,22.8
0,0,0
10,10,10.0
7,30,18.5
13,13,13.0
23,23,23.0
9,11,10.0
15,39,25.6
14,24,19.0
10,44,27.0
17,22,19.5
21,21,21.0
20,20,20.0
5,12,7.333333333333333
3,9,5.0
14,14,14.0
7,7,7.0
8,30,14.25
5,32,11.8
5,41,23.0
26,37,31.5
5,25,17.5
1,21,11.0
2,10,6.0
17,20,19.0
17,23,20.0
1,6,3.5
14,17,15.5
6,32,18.666666666666668
5,9,7.0
6,25,15.5
25,53,39.0
0,19,11.6
6,6,6.0
12,32,22.0
9,28,16.333333333333332
0,0,0
16,47,27.666666666666668
18,36,27.333333333333332
7,43,25.0
10,23,18.0
8,21,15.5
11,14,13.0
4,4,4.0
11,21,16.0
4,46,26.333333333333332
6,23,16.0
11,13,12.0
16,26,20.8
18,19,18.5
0,34,17.0
19,19,19.0
14,20,17.0
20,39,30.75
15,27,19.666666666666668
16,16,16.0
1,36,20.2
6,6,6.0
20,25,22.5
21,21,21.0
5,37,21.666666666666668
3,27,19.0
14,31,24.333333333333332
6,20,13.0
14,39,26.5
1,19,9.0
15,18,16.5
12,26,16.0
3,3,3.0
9,24,15.75
14,21,18.0
5,15,8.5
2,38,23.8
0,25,14.0
12,27,19.25
7,33,22.666666666666668
9,29,19.0
8,26,16.166666666666668
9,23,18.5
4,58,29.666666666666668
4,24,13.0
5,51,23.6
5,22,13.5
19,37,27.0
11,32,21.5
24,33,29.666666666666668
6,23,13.0
16,16,16.0
2,16,8.8
3,5,4.0
24,27,25.5
7,34,21.333333333333332
14,28,22.333333333333332
7,20,13.333333333333334
24,41,30.0
3,40,19.25
17,30,23.666666666666668
8,8,8.0
19,19,19.0
14,33,22.25
14,22,17.333333333333332
8,36,22.6
6,7,6.5
5,47,29.25
9,12,10.5
0,23,11.0
9,50,28.333333333333332
9,43,22.75
6,28,17.0
11,38,27.333333333333332
5,7,6.0
10,60,29.4
0,0,0
18,31,24.5
20,53,34.5
20,32,24.0
5,43,17.0
18,18,18.0
16,24,20.666666666666668
6,9,7.5
6,19,11.0
10,34,23.0
16,26,20.4
9,30,19.0
15,48,25.75
18,29,23.5
12,38,22.666666666666668
34,34,34.0
19,25,22.0
46,46,46.0
12,31,21.666666666666668
5,18,11.5
7,7,7.0
15,19,16.666666666666668
11,27,19.666666666666668
0,0,0
1,44,21.333333333333332
30,30,30.0
0,32,14.2
37,41,39.0
14,28,20.333333333333332
15,40,25.333333333333332
7,27,16.0
15,19,17.0
28,68,51.666666666666664
4,34,19.0
4,23,14.25
2,12,7.0
5,11,8.333333333333334
7,44,22.75
0,16,10.5
6,47,28.666666666666668
1,31,15.2
34,54,44.0
17,25,21.0
0,29,11.25
20,32,24.0
38,38,38.0
7,18,14.0
14,53,32.4
9,32,21.666666666666668
6,45,25.75
3,29,12.666666666666666
3,24,15.0
5,50,25.5
4,20,11.666666666666666
10,26,18.0
22,30,26.0
14,31,22.5
12,26,18.666666666666668
6,26,17.25
0,0,0
16,34,24.0
4,31,17.5
30,40,35.25
17,43,30.0
5,32,22.333333333333332
8,16,12.333333333333334
28,28,28.0
13,36,23.666666666666668
10,33,23.2
15,33,24.0
25,66,41.4
6,30,19.333333333333332
25,25,25.0
11,38,21.75
10,36,23.0
16,19,17.5
4,55,23.142857142857142
25,25,25.0
5,19,9.25
28,28,28.0
3,62,24.428571428571427
18,38,28.0
9,13,11.0
14,35,24.5
35,35,35.0
1,26,13.0
10,33,21.0
11,35,24.333333333333332
14,29,21.5
4,38,18.25
8,38,19.5
16,40,29.0
17,33,24.6
11,30,19.0
14,14,14.0
1,23,12.0
11,56,23.714285714285715
20,33,26.5
25,40,32.5
8,33,22.333333333333332
36,36,36.0
4,22,16.8
9,41,25.0
6,48,28.5
9,63,36.0
11,38,23.2
11,11,11.0
5,30,20.0
7,31,19.0
14,54,33.0
18,27,21.75
12,14,13.0
8,39,18.0
9,33,23.333333333333332
24,29,26.5
0,0,0
4,46,24.714285714285715
0,28,13.0
8,8,8.0
4,24,14.0
5,43,21.333333333333332
8,34,21.666666666666668
0,0,0
16,28,23.666666666666668
6,77,28.2
10,12,11.0
8,34,20.25
14,26,20.333333333333332
34,35,34.5
6,27,16.75
7,35,23.25
9,34,22.666666666666668
12,33,22.5
40,40,40.0
32,40,36.0
25,35,30.0
18,50,32.0
10,12,11.0
12,21,17.0
11,34,25.25
1,35,21.75
9,48,26.6
8,30,14.0
12,22,16.666666666666668
0,41,20.8
2,34,13.428571428571429
0,0,0
22,22,22.0
4,33,18.75
3,13,8.0
28,39,33.5
9,25,15.333333333333334
4,4,4.0
10,30,20.0
21,29,24.0
0,42,27.75
18,18,18.0
6,14,10.0
10,26,20.0
21,25,23.0
11,31,21.0
8,31,20.0
2,21,14.5
14,15,14.5
22,41,31.5
6,23,14.0
10,24,18.5
1,38,19.5
9,18,14.666666666666666
0,0,0
16,39,24.25
7,20,13.333333333333334
2,46,27.333333333333332
11,35,26.333333333333332
10,10,10.0
7,31,16.666666666666668
21,23,22.333333333333332
2,23,13.0
3,23,12.333333333333334
0,2,1.0
2,35,17.666666666666668
15,20,17.5
0,46,20.6
28,37,32.5
2,28,15.0
26,32,29.0
15,43,25.2
3,39,26.6
2,32,13.428571428571429
1,31,19.0
5,22,15.333333333333334
3,21,9.666666666666666
8,23,17.666666666666668
63,63,63.0
15,20,18.333333333333332
8,27,17.0
11,43,27.0
17,37,27.0
8,33,18.571428571428573
0,0,0
3,15,8.333333333333334
10,17,14.0
11,39,25.0
6,35,21.666666666666668
9,22,14.333333333333334
9,9,9.0
4,17,12.333333333333334
0,51,18.25
5,27,12.666666666666666
3,33,15.0
1,29,11.8
13,51,32.0
21,34,29.333333333333332
12,45,32.333333333333336
25,47,34.666666666666664
30,30,30.0
6,44,20.0
0,0,0
16,54,33.333333333333336
11,31,19.666666666666668
4,36,20.0
15,55,35.0
3,23,12.666666666666666
13,54,30.0
8,25,16.25
1,36,16.2
22,22,22.0
7,38,24.333333333333332
8,39,24.75
12,31,21.5
22,46,35.2
0,17,8.5
12,40,23.571428571428573
38,38,38.0
9,24,16.4
1,1,1.0
28,45,36.5
19,19,19.0
0,13,7.0
17,19,18.0
3,45,24.0
27,56,41.5
9,25,17.0
4,32,22.333333333333332
3,34,12.5
0,0,0
10,58,34.0
0,0,0
8,8,8.0
14,36,22.333333333333332
6,34,20.666666666666668
8,23,17.0
21,21,21.0
35,35,35.0
15,37,26.0
0,19,12.0
4,36,18.0
51,51,51.0
2,34,17.5
9,12,10.333333333333334
21,36,28.5
25,25,25.0
8,8,8.0
24,32,27.0
21,52,36.5
16,36,26.0
13,24,18.666666666666668
15,28,22.666666666666668
0,0,0
8,39,24.8
14,41,27.5
7,30,16.0
0,61,25.25
1,5,3.0
10,50,20.25
8,8,8.0
21,45,29.666666666666668
14,39,25.0
13,13,13.0
2,39,11.0
11,11,11.0
9,20,15.333333333333334
12,52,25.0
6,42,22.5
6,27,19.0
2,37,17.0
26,26,26.0
8,25,17.0
8,34,23.0
37,37,37.0
15,21,17.666666666666668
6,27,17.714285714285715
13,33,25.0
2,2,2.0
11,11,11.0
11,30,20.333333333333332
4,12,8.0
2,4,3.0
14,17,15.5
14,18,16.0
5,13,9.333333333333334
18,48,33.0
3,3,3.0
27,28,27.5
6,30,17.5
35,36,35.5
9,29,17.666666666666668
30,44,37.0
12,24,18.0
12,12,12.0
0,48,22.22222222222222
10,10,10.0
16,36,24.0
6,6,6.0
10,47,20.285714285714285
7,23,15.0
0,25,13.25
12,12,12.0
23,23,23.0
10,31,20.5
18,38,28.0
13,18,15.5
8,14,11.0
12,63,40.5
6,24,14.2
9,16,11.333333333333334
24,24,24.0
31,31,31.0
20,20,20.0
7,19,13.0
9,47,28.75
19,25,22.0
31,55,43.0
7,28,19.333333333333332
54,54,54.0
3,23,11.5
7,59,33.0
4,29,19.0
8,38,22.666666666666668
5,31,22.333333333333332
27,27,27.0
20,44,35.75
5,31,16.25
5,72,27.0
1,26,10.0
5,78,34.333333333333336
19,29,24.0
17,31,24.0
40,40,40.0
3,37,14.5
0,0,0
17,31,23.666666666666668
1,31,12.0
3,53,20.75
14,46,29.0
5,23,14.0
45,45,45.0
2,2,2.0
10,19,14.5
9,26,20.0
28,28,28.0
14,36,27.666666666666668
1,34,14.666666666666666
4,38,18.8
7,27,20.4
2,75,32.0
6,31,18.2
5,28,19.25
62,62,62.0
15,25,20.0
1,40,20.666666666666668
19,19,19.0
11,41,31.0
1,60,30.5
15,31,22.5
2,26,13.4
11,13,12.0
9,33,20.0
18,28,23.0
20,22,21.0
4,45,26.6
39,39,39.0
11,30,20.25
12,44,23.4
32,32,32.0
11,42,20.25
6,33,19.5
4,22,11.666666666666666
28,34,31.25
15,58,35.0
22,22,22.0
17,22,19.5
12,33,22.5
39,39,39.0
6,33,17.666666666666668
21,21,21.0
19,39,25.666666666666668
17,17,17.0
4,60,23.666666666666668
3,21,12.0
23,56,36.75
29,42,35.5
16,20,18.0
20,69,44.666666666666664
29,55,42.0
19,58,34.833333333333336
0,0,0
10,26,18.0
0,0,0
7,34,20.25
8,65,32.0
25,40,32.5
16,28,22.0
10,49,25.666666666666668
10,31,24.0
6,45,18.0
12,31,20.0
11,45,33.333333333333336
7,47,26.0
16,41,27.75
10,17,14.5
3,47,23.333333333333332
13,38,23.166666666666668
7,18,14.0
15,35,22.2
7,24,15.5
13,45,28.333333333333332
29,49,36.666666666666664
6,31,16.333333333333332
19,40,26.0
16,16,16.0
25,34,28.666666666666668
0,0,0
2,65,32.4
2,40,19.333333333333332
13,30,20.0
16,16,16.0
4,39,20.5
6,33,21.0
6,18,12.333333333333334
37,37,37.0
15,51,28.75
16,47,31.5
21,21,21.0
19,25,21.666666666666668
28,47,37.5
7,51,24.166666666666668
5,34,19.5
3,3,3.0
7,36,18.8
7,28,17.5
19,28,21.75
16,41,28.5
11,25,16.0
7,26,14.666666666666666
6,55,23.0
20,25,22.666666666666668
2,26,16.75
13,13,13.0
14,19,16.5
14,37,25.5
4,22,12.666666666666666
5,21,15.0
20,25,22.5
10,22,16.0
27,27,27.0
4,28,11.5
10,45,28.25
5,37,22.25
5,44,24.5
15,24,19.5
0,41,16.666666666666668
4,11,7.5
7,40,22.6
8,17,12.5
8,32,21.0
16,18,17.0
11,31,21.0
2,38,12.25
10,10,10.0
5,32,15.666666666666666
7,20,11.666666666666666
4,37,17.5
8,39,17.6
5,21,12.333333333333334
3,49,18.0
13,56,30.333333333333332
16,16,16.0
4,24,12.6
22,22,22.0
1,14,6.6
0,0,0
15,30,22.5
14,22,17.25
31,31,31.0
1,24,9.333333333333334
10,36,18.8
19,20,19.5
7,23,15.666666666666666
3,14,8.6
1,3,2.0
4,13,8.5
7,15,11.0
10,37,23.666666666666668
7,29,18.0
4,57,20.428571428571427
0,0,0
1,40,15.666666666666666
7,37,19.333333333333332
0,22,11.666666666666666
40,40,40.0
6,39,17.666666666666668
9,17,13.0
3,13,7.0
3,52,28.333333333333332
46,65,55.5
2,5,3.3333333333333335
1,10,4.333333333333333
24,41,32.5
4,15,9.5
5,81,36.666666666666664
35,35,35.0
1,30,15.5
15,65,33.333333333333336
14,32,23.0
19,19,19.0
12,12,12.0
16,16,16.0
4,26,19.2
50,50,50.0
11,11,11.0
1,24,10.75
5,5,5.0
8,34,19.0
24,24,24.0
2,29,15.25
3,26,14.5
3,3,3.0
10,27,16.0
5,22,14.0
11,44,26.666666666666668
12,39,25.75
11,22,18.0
9,52,30.666666666666668
11,45,25.25
14,20,17.0
6,29,19.0
2,2,2.0
11,11,11.0
7,25,15.333333333333334
0,0,0
15,33,21.8
6,25,15.5
9,40,18.75
12,12,12.0
7,7,7.0
8,31,14.75
7,22,11.25
4,20,12.0
7,8,7.5
3,24,12.714285714285714
10,13,11.5
1,13,7.0
13,13,13.0
13,13,13.0
6,40,18.2
2,23,10.8
8,11,9.5
0,0,0
26,26,26.0
12,31,20.333333333333332
7,7,7.0
8,33,19.0
34,34,34.0
1,19,10.0
8,21,14.5
8,25,16.5
13,13,13.0
6,16,11.666666666666666
8,21,14.333333333333334
7,7,7.0
11,18,14.5
6,6,6.0
6,24,14.833333333333334
0,0,0
2,33,19.0
3,21,9.4
0,0,0
6,17,10.25
5,20,9.25
15,37,23.333333333333332
0,0,0
5,39,19.0
6,24,16.333333333333332
0,0,0
8,35,19.2
20,20,20.0
6,23,13.25
29,29,29.0
17,34,24.666666666666668
5,21,13.0
9,24,17.333333333333332
10,14,12.0
1,21,10.333333333333334
15,16,15.666666666666666
10,10,10.0
0,14,7.0
14,14,14.0
18,24,21.333333333333332
11,19,15.0
5,10,7.5
3,18,12.0
17,47,25.8
5,19,12.285714285714286
0,6,3.0
1,32,20.5
0,0,0
9,33,18.2
7,21,14.0
13,20,16.75
19,27,23.0
8,20,13.75
1,26,13.5
0,32,10.428571428571429
21,21,21.0
13,29,17.25
3,25,11.75
12,24,19.0
11,22,16.5
2,28,16.0
2,17,9.5
22,23,22.5
17,28,22.0
0,0,0
26,26,26.0
17,20,18.5
21,28,24.5
1,27,15.25
1,21,12.0
10,35,23.0
18,19,18.5
7,23,15.666666666666666
10,10,10.0
7,38,23.25
11,11,11.0
6,29,14.5
3,25,14.0
33,33,33.0
11,33,18.0
7,31,20.5
0,14,9.0
13,13,13.0
8,40,23.333333333333332
8,36,23.0
2,30,20.0
16,16,16.0
9,9,9.0
24,33,28.5
0,26,14.6
7,17,12.0
0,28,9.666666666666666
7,23,13.333333333333334
0,0,0
0,25,9.5
5,43,21.25
13,19,16.666666666666668
0,30,15.285714285714286
14,17,15.333333333333334
11,45,26.6
8,39,22.5
4,25,16.0
15,49,32.0
3,36,15.0
7,15,11.0
15,27,20.666666666666668
18,22,20.0
4,27,18.5
18,33,23.25
3,19,10.5
16,41,24.6
3,27,16.0
2,35,19.5
14,17,15.5
5,32,17.0
0,0,0
5,20,12.0
13,13,13.0
1,33,17.0
17,29,22.2
0,0,0
4,25,14.0
6,31,16.5
9,9,9.0
9,33,18.0
18,32,25.0
5,34,16.0
11,32,19.666666666666668
3,37,20.0
1,31,15.6
2,31,12.333333333333334
7,19,13.0
29,29,29.0
6,39,23.0
9,27,16.6
3,17,8.333333333333334
5,12,8.5
7,23,14.333333333333334
15,46,30.5
7,28,17.333333333333332
14,17,15.666666666666666
1,33,11.25
11,15,13.0
9,33,18.666666666666668
0,0,0
12,17,14.5
0,0,0
9,44,24.2
15,15,15.0
0,32,15.333333333333334
5,24,14.5
7,7,7.0
11,24,15.75
0,0,0
15,29,20.0
16,33,24.5
1,25,11.6
5,25,15.25
9,18,14.0
6,6,6.0
2,5,3.5
23,27,25.0
0,0,0
1,42,14.75
20,20,20.0
10,17,13.666666666666666
24,24,24.0
8,15,11.5
2,44,17.0
24,25,24.5
11,27,21.666666666666668
0,0,0
2,28,12.25
12,12,12.0
9,29,16.4
0,0,0
3,21,11.25
7,7,7.0
3,17,12.0
1,17,6.333333333333333
15,15,15.0
5,16,9.666666666666666
7,29,18.0
1,1,1.0
5,18,12.333333333333334
7,32,19.0
23,23,23.0
15,45,30.0
4,19,12.0
0,0,0
4,41,19.6
12,23,16.666666666666668
3,17,10.0
0,0,0
9,18,12.666666666666666
1,15,8.0
24,24,24.0
6,15,11.25
10,17,13.5
16,48,27.0
6,26,13.8
9,9,9.0
9,32,20.5
5,30,17.5
9,32,16.0
4,39,22.5
8,15,10.666666666666666
5,28,14.5
7,20,13.75
9,33,18.666666666666668
10,12,11.0
2,24,12.25
10,13,11.0
1,20,12.75
15,26,20.5
2,14,8.0
7,16,10.666666666666666
27,27,27.0
9,18,12.333333333333334
11,46,28.5
35,35,35.0
0,29,16.0
0,15,9.0
4,4,4.0
4,25,19.0
10,55,26.333333333333332
12,12,12.0
0,0,0
4,40,13.75
4,27,15.5
5,33,17.8
11,25,18.0
9,32,20.25
0,0,0
6,25,13.25
5,22,11.8
7,36,21.5
10,62,31.333333333333332
1,21,9.333333333333334
3,18,10.5
1,19,9.666666666666666
5,25,12.5
14,40,31.0
7,9,8.0
1,12,6.5
35,35,35.0
1,12,8.333333333333334
2,22,9.75
7,7,7.0
7,23,17.333333333333332
12,16,14.0
5,18,11.0
3,3,3.0
6,48,27.666666666666668
9,43,24.4
2,30,15.0
2,15,11.0
14,34,25.0
5,16,10.5
10,63,32.666666666666664
19,32,26.75
7,13,10.0
4,32,17.2
18,18,18.0
7,40,26.5
27,31,29.0
5,24,16.333333333333332
3,34,15.0
8,9,8.5
3,12,7.5
9,49,29.0
7,14,10.0
1,28,12.0
4,12,8.8
6,6,6.0
4,19,13.25
26,26,26.0
5,18,14.0
17,21,18.666666666666668
8,42,17.166666666666668
6,53,24.666666666666668
4,9,6.5
27,27,27.0
14,15,14.5
14,19,16.5
3,36,18.333333333333332
13,13,13.0
8,23,15.5
14,20,17.0
0,19,10.25
27,27,27.0
3,50,21.8
25,25,25.0
1,12,8.833333333333334
4,11,7.5
0,0,0
5,38,16.2
7,58,28.5
17,17,17.0
18,32,24.5
5,26,14.0
9,26,15.0
7,41,24.666666666666668
6,13,10.0
10,21,16.0
13,19,16.0
0,0,0.0
10,10,10.0
5,26,17.0
10,19,14.5
5,5,5.0
18,32,22.75
0,0,0
41,41,41.0
23,30,26.5
4,21,10.2
12,19,15.0
0,50,17.4
11,36,22.75
0,48,18.0
11,11,11.0
29,43,36.0
0,0,0
5,25,10.5
2,25,13.333333333333334
7,11,9.0
14,22,16.666666666666668
0,31,14.666666666666666
16,43,27.333333333333332
12,12,12.0
6,13,9.5
7,31,19.0
7,51,27.0
12,42,27.0
18,18,18.0
3,6,4.666666666666667
14,33,24.4
11,30,20.5
4,27,15.8
8,15,12.333333333333334
4,46,19.8
11,32,21.25
0,0,0
4,17,11.2
17,40,27.0
25,25,25.0
17,33,22.333333333333332
7,19,13.25
37,37,37.0
7,23,15.0
18,41,29.5
28,28,28.0
6,6,6.0
0,35,12.0
4,26,15.0
7,30,18.5
2,25,14.8
4,45,24.5
33,34,33.5
13,15,14.0
12,32,21.6
13,40,26.5
3,21,12.0
4,23,13.5
5,35,20.333333333333332
3,16,7.4
1,24,10.666666666666666
7,23,16.75
4,37,19.5
1,1,1.0
2,9,4.666666666666667
8,8,8.0
2,29,15.4
26,32,29.0
7,7,7.0
13,16,14.5
8,37,22.5
26,26,26.0
3,25,13.8
0,0,0
5,24,15.0
10,39,24.333333333333332
4,29,14.0
13,36,27.333333333333332
10,37,26.333333333333332
34,34,34.0
9,9,9.0
10,22,15.4
0,19,9.5
6,33,15.333333333333334
3,40,17.333333333333332
3,27,14.0
3,4,3.5
14,25,19.5
32,32,32.0
23,36,29.166666666666668
9,30,19.666666666666668
5,28,18.333333333333332
4,27,17.2
18,47,30.333333333333332
3,32,21.5
24,24,24.0
9,35,25.333333333333332
18,31,24.5
24,41,30.75
11,19,15.0
1,35,16.4
