11,17,14.0
16,17,16.5
5,5,5.0
5,28,19.666666666666668
1,53,27.0
15,38,25.25
19,20,19.5
8,17,13.333333333333334
7,19,13.25
1,19,11.0
11,21,15.0
1,22,14.75
6,10,8.0
17,32,24.5
8,49,27.0
9,25,17.666666666666668
5,25,16.166666666666668
7,19,14.666666666666666
7,14,10.5
0,35,18.0
6,18,12.0
8,38,23.0
4,26,15.0
10,21,17.0
18,26,20.666666666666668
5,25,15.0
0,0,0
18,33,27.25
0,0,0
9,18,13.5
7,7,7.0
13,35,20.666666666666668
3,32,19.5
0,0,0
4,16,9.0
21,34,25.333333333333332
7,14,10.5
20,22,20.666666666666668
10,30,21.5
0,0,0
7,35,20.0
0,0,0
27,27,27.0
14,33,21.333333333333332
7,38,23.333333333333332
42,42,42.0
4,22,10.0
44,44,44.0
12,17,14.0
0,42,21.0
12,19,16.666666666666668
5,34,18.666666666666668
12,21,15.666666666666666
19,42,26.555555555555557
0,0,0
15,31,23.0
20,26,23.0
16,16,16.0
6,11,8.666666666666666
10,21,16.666666666666668
6,46,24.2
14,30,22.0
2,25,12.0
2,32,14.166666666666666
7,28,17.4
4,57,24.0
11,29,18.833333333333332
18,18,18.0
3,18,10.5
20,49,37.75
23,23,23.0
7,30,22.333333333333332
11,54,28.75
17,22,19.5
7,23,15.333333333333334
20,26,23.75
25,65,45.0
14,17,15.666666666666666
9,18,13.5
5,27,18.666666666666668
0,25,12.5
4,16,10.8
44,44,44.0
11,43,27.0
17,50,29.0
10,61,29.333333333333332
8,13,10.5
6,58,23.333333333333332
16,27,21.5
5,31,15.5
4,20,10.4
9,26,17.5
44,44,44.0
11,32,24.5
30,30,30.0
12,25,18.5
9,69,34.0
16,36,26.0
0,0,0.0
5,21,13.0
12,12,12.0
15,16,15.5
13,36,26.0
9,51,26.0
20,31,25.5
2,64,26.428571428571427
16,16,16.0
21,60,40.5
11,54,37.0
7,41,19.857142857142858
0,0,0
6,37,17.25
11,17,14.0
3,37,14.666666666666666
16,52,34.0
16,32,25.666666666666668
10,22,16.0
4,4,4.0
11,53,30.25
6,56,23.0
12,62,30.0
3,44,20.5
2,47,22.5
1,32,23.0
14,27,20.2
17,40,27.333333333333332
13,24,18.5
10,45,21.5
37,37,37.0
19,71,42.2
12,26,19.0
9,54,31.4
5,5,5.0
16,27,20.0
10,35,20.0
12,31,23.0
9,72,34.333333333333336
18,57,37.666666666666664
2,47,25.75
54,54,54.0
11,31,18.166666666666668
34,34,34.0
1,80,35.166666666666664
1,1,1.0
40,42,41.0
16,82,41.666666666666664
19,34,27.333333333333332
3,44,21.0
49,49,49.0
4,11,6.333333333333333
5,81,35.666666666666664
2,32,18.25
0,54,24.25
8,47,27.333333333333332
41,41,41.0
4,79,30.8
26,45,34.0
0,17,8.5
13,48,23.833333333333332
9,23,18.0
26,30,28.0
7,25,16.0
17,38,28.75
10,10,10.0
10,62,36.8
13,40,27.666666666666668
9,59,36.666666666666664
0,0,0
16,79,45.0
12,28,20.0
26,86,46.25
10,41,24.5
17,47,32.5
14,26,19.666666666666668
5,42,18.333333333333332
33,37,35.0
49,49,49.0
19,46,30.0
40,40,40.0
38,98,59.333333333333336
4,39,19.714285714285715
27,92,59.5
19,54,34.8
3,49,26.0
3,54,27.166666666666668
20,37,28.5
10,81,46.25
62,62,62.0
12,78,36.0
17,17,17.0
6,82,31.166666666666668
35,37,36.0
9,44,27.0
27,50,35.5
0,66,20.4
12,12,12.0
13,49,29.333333333333332
9,58,29.25
30,32,31.0
16,30,20.666666666666668
0,48,24.75
17,37,27.0
20,42,31.833333333333332
23,50,36.5
3,32,17.4
1,89,41.0
53,58,55.5
28,28,28.0
6,78,27.75
6,41,19.0
15,36,26.0
1,14,7.5
9,18,13.0
7,27,15.333333333333334
17,17,17.0
9,49,23.0
39,43,41.0
6,82,36.0
15,15,15.0
2,75,26.0
12,33,21.333333333333332
6,34,18.25
1,45,17.25
14,39,29.0
8,45,28.0
21,36,27.5
3,45,23.5
9,50,29.5
29,44,36.5
1,42,20.0
9,67,34.4
19,19,19.0
5,56,24.75
16,53,36.0
2,29,16.6
50,61,55.5
5,26,18.75
12,95,55.333333333333336
1,44,21.25
15,18,16.5
4,38,21.714285714285715
25,35,30.0
8,17,12.5
19,36,31.0
0,0,0
13,28,20.0
8,55,25.0
3,49,26.333333333333332
9,58,31.2
11,16,13.5
20,26,22.666666666666668
2,46,24.0
3,55,26.333333333333332
7,59,32.75
15,28,21.5
0,38,15.0
16,16,16.0
8,50,27.5
29,29,29.0
52,52,52.0
13,73,45.0
19,32,25.5
28,28,28.0
19,25,22.0
13,42,27.5
34,34,34.0
3,53,26.5
0,0,0
30,44,35.6
12,67,37.25
7,31,17.0
15,29,20.333333333333332
6,77,33.0
7,23,16.25
35,35,35.0
9,29,19.5
22,22,22.0
18,133,48.0
3,14,8.5
25,70,50.0
8,34,22.8
14,51,28.5
4,4,4.0
0,13,6.5
6,6,6.0
18,40,29.666666666666668
23,55,35.666666666666664
1,25,9.0
27,45,35.0
13,13,13.0
8,18,13.0
15,39,27.0
7,60,34.0
12,18,15.666666666666666
40,40,40.0
30,35,32.333333333333336
23,26,24.5
28,34,31.0
34,43,38.5
25,61,38.0
11,37,21.25
14,26,20.0
4,8,6.0
4,52,30.8
7,30,21.333333333333332
10,45,25.333333333333332
39,61,51.666666666666664
13,23,16.666666666666668
5,5,5.0
30,34,32.0
14,79,29.333333333333332
17,17,17.0
25,41,33.0
21,29,25.0
2,2,2.0
3,53,29.2
2,2,2.0
11,27,22.5
33,33,33.0
19,68,34.75
5,28,16.5
8,39,20.75
14,16,15.0
7,24,14.0
1,27,14.0
45,45,45.0
6,39,24.4
12,50,31.0
7,35,24.333333333333332
13,33,21.333333333333332
0,0,0
4,38,24.0
6,6,6.0
6,62,33.25
15,68,41.5
8,31,21.25
13,41,31.333333333333332
18,35,26.4
24,34,29.0
29,69,49.0
44,51,48.333333333333336
1,29,10.666666666666666
1,25,14.666666666666666
17,42,28.25
19,45,30.75
11,52,25.4
16,48,33.5
4,27,15.5
4,41,29.857142857142858
25,25,25.0
8,73,31.428571428571427
13,33,21.75
10,36,25.0
1,34,16.25
10,60,30.5
12,37,27.75
7,45,26.0
6,45,22.333333333333332
7,49,28.0
8,42,29.666666666666668
0,0,0
26,55,40.5
12,63,35.0
0,44,25.0
16,55,34.0
12,87,46.25
27,55,37.5
4,22,12.333333333333334
18,28,21.666666666666668
8,58,36.5
27,29,28.0
6,47,26.5
0,0,0
11,45,30.75
7,49,28.0
0,38,18.428571428571427
18,68,39.5
32,54,40.333333333333336
7,44,22.4
7,52,26.8
9,37,25.166666666666668
18,48,33.0
2,43,22.75
12,39,28.666666666666668
19,45,27.0
14,39,26.5
18,53,35.0
20,21,20.5
14,68,28.166666666666668
3,56,29.5
18,55,36.25
27,30,28.5
12,43,27.2
20,20,20.0
17,35,28.4
33,33,33.0
10,48,27.6
6,12,8.0
21,25,22.666666666666668
32,52,42.0
33,57,45.0
7,37,24.666666666666668
29,29,29.0
6,49,27.5
53,53,53.0
7,76,39.75
0,0,0
25,61,48.25
19,31,25.0
20,64,40.0
5,30,18.0
5,47,30.666666666666668
10,61,32.333333333333336
18,40,29.0
5,47,24.0
14,62,30.857142857142858
26,26,26.0
2,16,8.333333333333334
12,34,24.25
46,55,51.666666666666664
22,24,23.0
22,22,22.0
0,0,0
16,39,27.5
1,44,18.0
1,23,8.666666666666666
17,42,28.333333333333332
6,39,25.75
15,16,15.5
22,68,45.6
54,54,54.0
22,47,33.333333333333336
22,28,26.0
4,21,13.333333333333334
9,73,32.666666666666664
10,41,21.666666666666668
31,31,31.0
0,69,18.833333333333332
9,54,31.5
24,52,39.0
10,10,10.0
7,37,21.4
10,36,25.333333333333332
17,63,34.25
2,44,20.0
13,56,34.5
2,31,17.5
24,24,24.0
14,29,20.0
25,39,32.0
12,68,38.0
16,19,17.5
16,51,27.2
42,42,42.0
13,52,25.5
12,12,12.0
17,22,19.5
18,34,26.0
20,20,20.0
7,44,22.8
19,34,27.0
12,67,31.8
11,57,34.4
26,37,31.0
25,26,25.5
45,45,45.0
29,76,48.0
7,74,31.0
2,2,2.0
7,54,22.0
26,55,40.5
4,52,23.333333333333332
1,20,13.8
24,49,32.6
3,41,22.5
6,28,21.5
8,21,13.0
0,0,0
21,51,39.0
0,30,15.0
0,0,0
1,91,27.5
32,32,32.0
16,54,33.5
15,49,30.25
12,12,12.0
7,26,15.0
22,27,24.5
6,32,19.0
4,11,7.25
4,31,16.333333333333332
18,60,39.0
23,85,54.0
40,40,40.0
13,38,26.0
1,1,1.0
18,47,32.5
16,44,31.75
24,24,24.0
1,45,13.88888888888889
0,0,0
4,38,17.8
15,15,15.0
0,42,27.666666666666668
0,0,0
21,24,22.666666666666668
4,25,14.5
7,15,11.333333333333334
12,12,12.0
3,26,13.75
1,28,11.25
1,8,5.666666666666667
0,0,0
13,48,33.666666666666664
9,25,19.333333333333332
9,9,9.0
12,63,37.5
18,24,21.0
23,32,27.0
13,36,24.5
9,21,16.75
3,22,12.5
13,45,24.0
25,25,25.0
7,44,22.2
0,0,0
11,28,19.5
0,0,0
2,36,23.285714285714285
0,0,0
4,29,13.857142857142858
11,37,24.0
0,34,20.75
17,33,25.0
2,15,9.333333333333334
1,21,11.25
26,40,33.0
16,31,23.5
13,22,16.333333333333332
0,0,0
0,39,22.75
0,0,0
6,35,17.5
63,63,63.0
16,33,24.666666666666668
22,74,48.0
1,25,9.4
4,20,12.0
8,8,8.0
4,12,8.0
3,27,16.8
22,22,22.0
13,37,24.0
8,26,17.0
28,59,38.333333333333336
14,38,26.2
7,40,24.333333333333332
20,30,25.666666666666668
15,20,17.5
12,69,34.4
4,41,21.5
17,37,28.8
6,43,24.5
10,16,13.0
0,0,0
7,17,10.666666666666666
20,29,23.333333333333332
9,70,28.5
1,35,16.333333333333332
4,50,28.8
3,8,5.333333333333333
1,24,12.333333333333334
11,23,18.0
15,50,33.0
11,39,24.75
15,32,25.333333333333332
7,37,17.5
1,18,12.0
2,2,2.0
11,22,15.0
21,21,21.0
0,0,0
2,70,31.0
2,19,10.0
22,53,33.333333333333336
5,11,8.0
16,19,17.666666666666668
6,6,6.0
37,37,37.0
0,31,15.5
1,51,18.75
3,17,12.0
16,36,25.666666666666668
12,25,18.5
8,33,20.5
12,53,31.5
2,48,24.0
7,30,18.333333333333332
4,46,22.6
16,40,27.75
10,35,22.5
16,34,24.333333333333332
16,30,23.0
16,36,27.4
23,28,26.5
10,43,27.2
21,22,21.5
10,26,17.75
20,42,27.333333333333332
24,34,28.333333333333332
1,18,9.25
12,22,17.0
15,20,17.5
15,22,18.5
1,37,16.0
9,14,12.0
5,28,19.666666666666668
26,26,26.0
28,46,34.0
11,14,12.5
11,43,29.75
13,22,17.5
11,54,36.0
16,29,22.5
1,1,1.0
14,14,14.0
1,15,5.75
19,21,20.0
23,37,29.666666666666668
9,15,12.0
17,29,21.666666666666668
7,23,13.75
3,3,3.0
11,51,27.8
14,23,18.5
10,25,18.0
24,44,34.0
6,18,12.0
14,14,14.0
8,33,18.5
0,27,10.25
21,41,31.0
3,40,22.4
4,21,13.666666666666666
7,57,26.333333333333332
14,47,30.5
5,43,16.8
4,37,17.4
8,52,30.6
10,16,13.25
0,0,0
9,66,30.0
0,0,0
10,37,21.333333333333332
14,14,14.0
11,29,19.0
6,16,12.0
6,15,10.0
0,0,0
0,24,10.25
5,44,22.0
12,32,19.2
20,42,31.0
33,33,33.0
12,48,29.4
0,0,0
12,46,29.0
3,3,3.0
10,10,10.0
2,9,5.5
13,17,15.0
11,34,17.25
5,36,17.666666666666668
11,24,17.5
12,18,15.0
11,11,11.0
3,17,9.5
9,43,22.666666666666668
9,19,14.0
0,33,11.333333333333334
5,11,7.0
28,51,39.5
15,26,20.25
19,23,21.333333333333332
0,22,12.8
17,17,17.0
4,28,16.0
18,33,25.5
2,18,12.333333333333334
5,19,12.0
18,28,23.0
84,84,84.0
33,33,33.0
12,42,25.0
6,21,12.5
20,26,23.0
9,41,18.4
8,8,8.0
12,33,21.0
22,22,22.0
22,23,22.333333333333332
8,20,12.666666666666666
7,19,12.666666666666666
9,26,15.0
16,16,16.0
11,32,21.5
12,30,20.0
9,25,18.0
0,0,0
16,70,35.5
9,12,10.5
2,21,9.6
15,15,15.0
1,44,16.75
0,0,0
6,20,12.25
5,23,11.75
34,34,34.0
25,33,28.666666666666668
11,21,16.0
8,28,16.75
21,31,26.0
6,24,16.666666666666668
4,61,29.2
8,8,8.0
9,20,14.5
21,29,26.0
1,26,14.6
4,31,21.0
0,51,18.6
20,44,28.666666666666668
1,31,14.0
3,17,10.25
13,40,26.4
18,27,22.5
9,29,20.0
20,27,23.5
4,41,17.75
0,0,0
2,9,5.5
18,28,22.25
4,30,17.0
12,35,19.714285714285715
5,10,7.5
0,0,0
13,52,28.5
11,11,11.0
3,31,18.2
7,30,15.666666666666666
13,34,23.5
16,19,17.5
8,47,22.666666666666668
10,61,26.6
19,29,23.0
5,45,22.5
13,36,23.5
5,21,13.2
22,22,22.0
18,32,25.333333333333332
24,26,25.0
20,39,25.4
10,23,15.0
41,46,43.5
1,40,15.0
6,27,15.6
10,37,23.0
8,8,8.0
0,11,5.5
0,0,0
11,37,26.333333333333332
28,28,28.0
6,21,12.666666666666666
18,33,24.666666666666668
17,26,21.5
1,22,13.333333333333334
3,40,15.0
0,53,24.2
6,22,16.333333333333332
0,0,0
4,26,15.0
1,67,28.666666666666668
12,16,14.0
19,19,19.0
5,43,20.25
47,47,47.0
6,35,17.0
7,65,24.6
16,37,25.333333333333332
6,36,23.666666666666668
6,37,24.0
55,55,55.0
12,34,21.0
2,46,24.0
0,29,13.6
7,35,26.0
9,51,23.333333333333332
20,65,35.0
4,30,14.0
18,39,27.0
8,26,17.0
7,27,18.0
7,48,27.666666666666668
0,0,0
15,23,19.666666666666668
9,19,15.666666666666666
0,0,0
9,53,25.75
7,62,34.5
9,55,30.666666666666668
8,32,17.5
61,77,69.0
11,46,22.0
12,59,34.0
3,37,19.0
6,17,11.5
11,18,14.5
12,39,25.5
14,42,28.0
2,37,17.333333333333332
16,45,27.8
20,46,29.333333333333332
9,26,18.25
19,44,34.333333333333336
56,57,56.5
1,50,29.8
18,18,18.0
17,41,27.0
39,39,39.0
17,17,17.0
9,29,19.0
16,34,27.0
4,35,16.666666666666668
7,17,13.2
26,36,30.0
15,15,15.0
2,53,21.25
1,4,2.5
24,47,36.333333333333336
4,57,20.166666666666668
16,31,25.75
10,21,15.5
14,56,26.5
59,59,59.0
2,44,20.0
8,25,17.25
3,12,6.25
9,13,11.5
22,24,23.333333333333332
4,29,14.5
67,67,67.0
1,22,10.2
9,9,9.0
2,20,12.0
16,40,28.0
8,34,19.5
0,37,22.666666666666668
0,44,20.2
9,9,9.0
15,30,23.5
4,45,18.5
3,13,9.666666666666666
18,50,34.0
29,29,29.0
1,25,11.5
12,23,15.666666666666666
13,27,18.5
45,45,45.0
13,33,23.0
10,23,16.5
5,40,27.0
13,13,13.0
8,24,15.875
0,0,0
10,24,19.333333333333332
11,38,24.5
11,30,22.666666666666668
4,8,6.0
5,35,23.75
18,26,22.333333333333332
3,22,13.666666666666666
8,37,17.25
13,44,28.5
19,38,25.666666666666668
9,18,14.0
0,0,0
3,22,10.75
13,35,26.0
3,3,3.0
3,3,3.0
7,49,25.0
0,45,18.0
3,44,22.666666666666668
39,39,39.0
5,29,14.333333333333334
24,44,31.666666666666668
0,43,23.0
6,46,26.0
26,38,32.0
11,26,19.666666666666668
10,52,32.2
10,35,24.333333333333332
3,43,17.833333333333332
0,50,19.0
3,16,9.0
28,35,30.666666666666668
28,28,28.0
1,12,8.0
6,21,13.333333333333334
6,44,28.666666666666668
13,13,13.0
4,4,4.0
15,15,15.0
2,69,28.666666666666668
15,46,30.0
7,36,16.5
19,19,19.0
4,33,18.5
5,22,15.333333333333334
14,27,22.0
14,20,17.333333333333332
7,27,18.0
4,24,13.666666666666666
0,17,8.5
9,20,15.333333333333334
10,16,13.0
18,32,25.0
7,38,24.0
3,10,7.333333333333333
7,39,18.25
9,24,16.5
28,46,37.0
10,12,11.0
8,8,8.0
3,31,13.0
4,67,31.333333333333332
14,54,34.0
16,39,24.8
13,29,21.0
3,48,21.75
26,29,27.666666666666668
0,41,15.5
17,26,21.0
4,35,12.0
4,4,4.0
6,19,15.0
2,12,6.666666666666667
2,21,11.5
0,63,23.25
20,29,24.5
4,36,19.4
7,7,7.0
0,13,6.5
10,54,34.0
9,12,10.5
13,25,19.333333333333332
19,30,24.5
2,37,19.5
6,27,15.75
5,5,5.0
0,40,13.8
25,28,26.5
18,30,24.0
16,18,17.0
2,28,15.333333333333334
8,29,15.0
23,23,23.0
3,26,14.5
13,33,23.0
18,18,18.0
14,16,15.0
3,31,15.75
16,33,24.5
12,21,15.666666666666666
25,31,28.0
36,36,36.0
8,11,9.5
2,29,15.5
7,58,31.0
9,40,24.5
25,25,25.0
24,55,38.333333333333336
19,22,20.5
5,5,5.0
20,43,30.5
16,36,26.0
25,43,34.0
8,34,21.0
1,30,13.0
3,29,16.2
0,0,0
4,50,28.5
0,0,0
8,27,19.5
4,48,26.0
8,11,9.5
4,20,12.0
0,32,11.8
7,18,12.5
2,32,13.0
4,25,15.8
14,36,26.0
9,9,9.0
7,9,8.0
7,23,15.0
13,35,24.0
6,44,25.0
7,24,14.75
1,28,12.0
0,25,13.333333333333334
0,0,0
18,34,24.0
11,27,17.0
0,0,0
23,44,33.5
9,23,16.0
8,37,18.666666666666668
12,25,20.333333333333332
6,19,13.666666666666666
21,39,28.75
0,0,0
13,52,26.333333333333332
5,22,16.333333333333332
1,19,8.333333333333334
4,19,13.2
15,62,30.666666666666668
5,18,11.5
5,10,6.666666666666667
11,32,17.6
14,14,14.0
1,22,14.8
4,18,11.0
6,27,16.5
14,23,18.333333333333332
10,10,10.0
19,26,21.666666666666668
10,10,10.0
12,24,19.333333333333332
6,18,13.0
8,8,8.0
27,44,35.5
19,19,19.0
33,33,33.0
26,27,26.5
17,37,25.0
4,13,9.25
5,18,12.0
10,39,20.8
8,28,18.0
3,26,13.333333333333334
20,28,24.0
19,36,27.666666666666668
13,13,13.0
0,72,29.0
15,38,21.75
2,46,20.333333333333332
18,18,18.0
2,27,10.2
2,2,2.0
9,30,19.0
8,35,17.75
14,42,26.666666666666668
0,0,0
7,35,20.142857142857142
5,60,25.0
0,0,0
6,49,18.571428571428573
12,65,38.5
10,13,11.5
13,36,24.5
12,35,21.0
0,0,0
4,17,9.666666666666666
23,32,27.5
19,34,27.0
9,22,14.5
13,23,17.0
4,26,16.5
19,63,35.25
7,22,14.5
12,13,12.5
2,21,11.5
3,57,19.6
11,34,22.5
7,38,23.8
26,31,28.5
14,14,14.0
5,30,17.0
7,28,18.0
2,25,13.666666666666666
12,28,22.6
8,39,26.666666666666668
2,30,17.333333333333332
5,35,21.25
19,39,28.666666666666668
14,22,18.0
16,38,26.333333333333332
29,29,29.0
15,26,20.75
13,23,18.0
15,19,16.75
8,41,26.25
19,42,31.333333333333332
3,32,16.6
1,30,12.4
14,40,25.666666666666668
21,40,30.5
0,0,0
4,26,16.25
6,27,16.666666666666668
8,25,15.333333333333334
23,33,27.0
4,36,18.2
10,31,19.6
7,40,22.666666666666668
22,32,26.75
8,44,26.0
10,33,25.5
8,22,15.0
4,56,21.666666666666668
2,35,15.0
6,31,21.666666666666668
0,14,7.0
12,37,22.5
6,33,19.5
13,26,20.0
7,35,19.25
1,23,9.666666666666666
7,19,11.25
6,34,23.0
17,33,22.666666666666668
11,39,22.0
4,34,22.2
0,0,0
3,59,19.75
45,45,45.0
8,22,15.0
13,13,13.0
0,47,26.8
19,19,19.0
27,32,29.5
0,0,0
2,16,10.0
7,24,15.5
6,31,22.0
9,22,14.25
16,20,18.0
10,10,10.0
8,40,24.25
6,26,14.666666666666666
8,8,8.0
25,41,34.666666666666664
0,0,0
20,44,33.0
18,18,18.0
1,8,4.666666666666667
0,0,0
8,20,14.0
26,52,39.0
0,27,13.666666666666666
16,20,18.0
0,0,0
17,17,17.0
4,12,8.333333333333334
12,32,22.666666666666668
6,22,12.666666666666666
15,47,35.25
0,0,0
14,30,22.0
11,42,28.5
21,25,23.0
3,16,9.5
3,46,18.166666666666668
12,12,12.0
5,8,6.5
2,15,8.5
8,35,19.5
8,17,12.5
21,25,23.0
0,7,3.5
38,38,38.0
2,28,15.0
14,14,14.0
14,33,24.0
10,39,21.0
5,10,7.5
2,12,7.0
10,14,12.0
11,11,11.0
7,28,14.333333333333334
9,20,14.5
8,15,11.5
7,36,14.8
3,35,21.25
12,28,20.25
5,11,8.0
10,45,19.428571428571427
18,18,18.0
7,17,10.333333333333334
3,60,26.0
12,26,17.333333333333332
0,0,0
9,9,9.0
6,29,13.6
23,24,23.5
7,16,12.666666666666666
34,34,34.0
6,48,27.0
1,18,12.25
3,10,6.5
0,40,16.0
9,37,22.666666666666668
7,18,13.0
19,29,22.666666666666668
9,32,20.333333333333332
12,51,25.5
4,42,21.333333333333332
7,26,18.2
1,35,19.0
8,32,20.0
10,11,10.5
0,17,8.5
14,48,24.2
1,39,16.666666666666668
3,25,14.666666666666666
5,26,15.0
30,30,30.0
1,50,25.5
10,41,26.333333333333332
0,4,2.0
2,51,22.0
17,55,36.0
3,10,6.5
0,0,0
5,67,26.5
16,38,29.0
8,20,14.0
0,34,21.0
28,28,28.0
10,10,10.0
3,29,14.8
7,25,16.0
4,33,16.25
0,1,0.3333333333333333
11,11,11.0
9,43,23.2
27,27,27.0
7,65,32.25
5,13,9.0
6,51,25.0
18,18,18.0
4,33,17.8
0,0,0
7,29,15.0
5,35,18.0
5,30,15.333333333333334
5,34,16.8
8,16,12.0
1,13,6.5
1,32,15.666666666666666
12,25,18.5
7,34,21.6
1,35,17.428571428571427
6,59,30.666666666666668
7,14,9.0
0,0,0
2,25,15.0
0,19,9.0
1,30,18.0
10,23,16.5
4,18,11.333333333333334
20,23,21.333333333333332
4,21,13.0
9,9,9.0
24,24,24.0
2,34,18.0
12,17,14.333333333333334
16,27,22.666666666666668
11,13,12.0
0,0,0
3,13,7.333333333333333
12,12,12.0
8,53,24.0
0,0,0
16,23,19.5
4,22,14.25
30,30,30.0
2,2,2.0
4,4,4.0
2,39,12.666666666666666
4,4,4.0
15,43,29.0
1,23,15.333333333333334
2,23,14.666666666666666
1,25,12.333333333333334
9,27,17.0
4,15,10.666666666666666
4,4,4.0
13,13,13.0
4,29,16.75
24,24,24.0
6,34,15.666666666666666
4,8,6.0
7,8,7.5
4,20,11.75
23,23,23.0
1,36,14.25
3,10,6.5
32,32,32.0
0,35,11.25
6,27,16.5
20,26,23.0
4,10,7.0
8,18,12.666666666666666
2,34,15.75
18,26,21.5
23,23,23.0
4,11,8.25
0,17,8.2
11,12,11.5
11,21,15.0
6,15,11.666666666666666
37,37,37.0
4,13,10.0
1,30,14.25
10,30,18.666666666666668
9,35,22.5
7,8,7.5
1,10,5.5
5,16,9.5
1,15,9.333333333333334
35,35,35.0
1,27,14.0
21,21,21.0
0,0,0
5,53,27.666666666666668
7,7,7.0
22,55,35.333333333333336
2,23,15.5
4,15,8.0
4,17,11.0
0,0,0
21,21,21.0
24,24,24.0
4,22,13.25
4,26,11.5
9,21,15.333333333333334
3,11,5.8
7,12,9.5
4,27,14.5
10,10,10.0
3,36,15.75
0,0,0
27,89,48.333333333333336
5,26,14.25
14,24,19.0
1,36,26.0
16,31,25.666666666666668
10,15,12.5
14,53,24.6
14,30,21.5
12,16,14.0
3,16,9.5
24,24,24.0
9,19,13.333333333333334
13,26,19.5
13,28,18.5
43,43,43.0
14,30,20.0
9,34,22.666666666666668
11,30,20.5
2,31,16.8
20,29,24.5
6,43,20.75
18,25,20.666666666666668
0,31,10.666666666666666
11,26,17.333333333333332
0,35,15.666666666666666
12,20,16.0
1,13,7.0
5,51,23.666666666666668
4,62,26.666666666666668
4,4,4.0
10,13,11.5
23,43,33.0
15,44,26.333333333333332
0,0,0
3,49,21.714285714285715
10,32,21.0
5,27,16.666666666666668
27,36,31.5
2,23,12.2
23,37,30.333333333333332
12,39,26.5
14,19,16.5
11,44,26.666666666666668
13,13,13.0
11,11,11.0
24,36,30.0
9,16,11.666666666666666
5,18,12.333333333333334
1,29,18.0
4,34,19.0
26,33,29.333333333333332
9,18,13.666666666666666
3,3,3.0
8,36,21.5
7,25,16.0
8,25,16.571428571428573
13,34,19.25
2,30,16.0
13,45,26.333333333333332
4,18,9.0
11,28,19.0
10,10,10.0
5,34,22.333333333333332
3,15,9.0
6,10,8.0
18,34,24.666666666666668
6,29,15.6
4,51,29.666666666666668
13,42,28.5
17,26,20.666666666666668
7,37,23.5
19,21,20.0
8,25,17.666666666666668
22,22,22.0
17,21,19.0
2,20,13.2
9,24,15.666666666666666
3,47,22.0
12,16,14.333333333333334
8,8,8.0
14,30,22.25
6,26,15.0
5,43,22.5
29,29,29.0
5,28,21.2
5,12,9.0
10,31,20.0
0,0,0
21,38,27.5
5,32,20.0
0,0,0
9,39,21.75
29,30,29.5
15,45,27.666666666666668
13,22,19.0
6,17,13.0
16,26,21.0
11,20,15.5
16,27,21.5
27,27,27.0
5,5,5.0
1,31,16.333333333333332
14,32,23.0
24,30,27.0
7,28,17.2
8,38,24.0
8,32,22.0
11,34,21.0
23,36,29.5
5,44,16.4
24,24,24.0
14,21,17.5
20,35,26.666666666666668
0,22,14.5
0,0,0
12,30,20.0
10,49,26.75
21,26,23.5
10,31,18.8
12,60,25.75
17,29,23.0
6,34,13.6
1,47,16.666666666666668
6,56,26.2
22,23,22.5
34,34,34.0
6,7,6.5
0,0,0
3,46,22.6
6,51,31.75
10,59,30.333333333333332
27,27,27.0
12,41,23.5
0,0,0
6,31,15.333333333333334
14,41,27.5
24,24,24.0
12,22,16.666666666666668
9,44,21.666666666666668
7,87,35.25
16,48,33.333333333333336
37,37,37.0
8,14,11.666666666666666
9,57,29.0
4,32,17.5
13,55,30.833333333333332
33,62,47.5
5,18,12.666666666666666
13,42,28.0
0,0,0
17,25,21.0
3,13,8.0
1,25,13.0
10,10,10.0
5,38,18.75
9,76,31.666666666666668
8,30,17.0
5,53,23.333333333333332
4,35,15.875
3,22,12.5
12,41,24.25
22,24,23.0
0,0,0
7,55,25.8
8,8,8.0
21,35,28.666666666666668
1,66,26.5
9,15,12.0
15,46,29.0
8,8,8.0
12,98,45.333333333333336
27,63,37.25
4,97,35.666666666666664
13,61,31.75
4,59,31.5
1,38,16.0
20,52,35.333333333333336
16,22,19.0
8,48,22.666666666666668
9,46,27.75
6,54,30.75
7,40,23.5
0,0,0
7,42,26.857142857142858
19,22,20.5
9,49,33.0
17,27,20.5
3,58,20.25
54,54,54.0
2,35,20.25
34,36,35.0
24,36,29.0
10,35,22.5
2,29,18.8
20,34,27.25
18,18,18.0
1,39,20.333333333333332
5,83,38.25
31,42,37.0
15,44,28.25
1,38,21.428571428571427
23,23,23.0
0,40,23.857142857142858
21,21,21.0
9,66,30.5
41,41,41.0
30,54,42.0
13,47,25.666666666666668
16,48,35.0
18,22,20.0
9,38,23.666666666666668
0,0,0
14,31,25.4
20,20,20.0
6,43,22.0
7,7,7.0
11,11,11.0
11,58,25.0
2,25,13.5
15,26,20.5
1,24,12.5
2,26,16.0
5,53,24.666666666666668
17,38,27.25
14,76,45.0
15,43,29.0
75,75,75.0
16,16,16.0
16,26,21.0
49,55,52.0
7,20,13.5
3,27,15.0
51,51,51.0
9,44,22.8
16,42,26.333333333333332
23,75,43.333333333333336
19,53,36.0
13,32,23.75
5,46,17.75
12,33,23.333333333333332
0,31,12.5
14,42,31.666666666666668
24,24,24.0
5,33,17.75
16,37,26.5
8,12,10.0
2,31,16.0
11,36,22.0
