13,43,27.0
15,32,23.5
25,63,38.666666666666664
4,27,16.666666666666668
14,35,23.666666666666668
32,53,42.5
24,59,43.666666666666664
6,69,29.0
11,71,39.6
2,66,21.571428571428573
0,0,0
8,71,39.5
20,34,26.666666666666668
9,60,30.333333333333332
2,42,21.0
4,33,18.5
17,40,28.0
5,62,37.6
30,42,36.0
10,59,31.8
11,38,23.666666666666668
18,21,20.0
9,32,19.666666666666668
3,18,12.666666666666666
10,45,32.4
25,34,29.5
15,59,32.666666666666664
9,22,16.0
36,55,43.333333333333336
29,31,30.0
36,36,36.0
10,39,26.333333333333332
9,55,34.6
4,45,24.666666666666668
35,57,46.0
8,21,14.5
15,41,26.2
12,27,19.5
6,40,25.2
29,59,39.333333333333336
11,37,24.5
29,45,38.0
14,51,31.6
3,18,8.666666666666666
23,42,32.5
35,79,57.0
9,66,37.5
3,33,19.333333333333332
37,43,39.666666666666664
24,55,36.666666666666664
11,48,30.666666666666668
10,39,23.25
10,14,12.0
11,40,25.25
3,38,24.0
19,19,19.0
12,57,26.25
11,69,40.0
14,33,20.5
24,54,39.0
27,27,27.0
11,55,30.0
21,44,34.0
7,42,24.5
7,45,21.6
30,30,30.0
8,54,30.857142857142858
14,31,22.5
29,63,46.0
41,41,41.0
4,28,14.666666666666666
1,39,16.333333333333332
14,24,19.0
21,70,39.5
12,50,29.666666666666668
13,36,22.0
0,0,0
4,31,17.0
17,49,32.0
3,74,31.0
0,18,9.0
17,50,31.25
6,36,13.75
15,23,19.0
4,39,21.0
9,33,21.0
35,51,43.0
10,22,16.0
5,39,20.2
24,39,29.333333333333332
20,57,35.333333333333336
9,18,13.5
11,28,21.333333333333332
2,39,21.2
14,16,15.0
4,4,4.0
8,42,24.0
0,68,34.0
7,34,16.75
3,3,3.0
1,18,10.0
7,22,16.0
33,72,52.5
26,37,30.166666666666668
22,26,24.0
5,69,28.2
26,32,28.333333333333332
14,44,28.25
16,33,24.5
12,47,28.5
6,17,11.666666666666666
14,35,24.5
13,17,15.0
9,29,22.0
9,62,32.0
9,28,18.5
10,28,18.8
9,51,28.0
5,39,24.0
23,50,36.5
6,54,29.0
12,12,12.0
13,42,27.5
0,0,0
6,46,21.0
17,49,31.333333333333332
9,49,29.5
0,33,10.75
4,30,15.0
5,44,24.4
8,41,27.5
3,31,18.4
14,52,30.0
17,17,17.0
11,18,14.5
8,41,19.5
4,23,15.5
4,59,33.75
0,0,0
12,33,20.25
0,0,0
2,21,9.0
8,29,21.333333333333332
2,30,15.333333333333334
2,50,18.333333333333332
32,32,32.0
6,30,17.4
11,11,11.0
2,30,13.666666666666666
3,34,18.166666666666668
14,14,14.0
10,39,21.0
7,33,21.25
6,19,14.333333333333334
6,31,16.0
10,50,30.0
3,21,10.5
2,21,14.5
10,23,14.0
0,0,0
5,26,15.285714285714286
40,40,40.0
6,26,16.0
9,37,21.4
11,63,26.5
4,26,17.0
0,0,0
12,51,26.75
5,31,16.333333333333332
4,27,15.5
25,25,25.0
8,15,11.5
0,0,0
11,54,29.333333333333332
24,24,24.0
12,47,29.0
26,37,31.5
30,30,30.0
10,37,22.4
13,27,20.0
2,23,12.8
0,0,0
7,56,31.25
9,20,13.333333333333334
13,25,20.0
8,29,14.25
12,20,16.0
8,12,10.0
5,34,16.333333333333332
95,95,95.0
29,29,29.0
12,24,18.0
3,23,9.6
19,46,32.5
11,31,20.75
41,41,41.0
14,60,28.333333333333332
14,69,41.5
2,12,7.0
7,37,19.4
14,55,34.5
12,56,28.666666666666668
4,51,23.4
9,25,15.5
3,33,19.75
16,49,26.6
12,16,14.0
18,37,26.0
0,24,9.0
8,14,11.333333333333334
17,28,22.5
3,32,17.25
12,36,24.0
3,16,8.666666666666666
1,17,9.25
10,24,16.666666666666668
4,41,23.4
12,20,17.333333333333332
8,32,22.0
10,21,16.666666666666668
24,37,30.5
9,28,15.25
2,31,18.6
14,14,14.0
9,30,17.0
7,20,14.75
5,31,18.0
13,20,16.5
11,41,22.25
6,11,8.5
5,40,22.833333333333332
10,52,24.4
13,21,18.0
6,36,18.0
6,28,18.333333333333332
3,22,14.666666666666666
22,35,28.0
13,35,23.0
6,18,12.0
16,36,26.0
1,52,18.5
10,17,13.5
0,0,0
1,18,8.5
9,48,21.8
15,36,24.333333333333332
13,30,19.666666666666668
0,0,0
5,23,12.0
22,22,22.0
8,23,13.666666666666666
24,57,40.5
2,52,25.285714285714285
23,23,23.0
13,13,13.0
18,39,25.666666666666668
12,29,19.666666666666668
8,8,8.0
5,17,11.0
17,37,27.0
5,58,17.666666666666668
14,41,22.5
19,47,33.0
21,60,41.0
3,8,5.5
19,34,24.666666666666668
8,53,25.666666666666668
2,32,14.333333333333334
13,45,24.2
32,32,32.0
28,32,30.0
6,31,15.25
20,55,37.5
9,28,16.333333333333332
2,26,8.166666666666666
1,29,14.0
2,46,18.666666666666668
28,48,38.0
5,50,20.25
0,0,0
9,53,24.166666666666668
1,15,8.333333333333334
2,11,8.0
9,26,15.333333333333334
15,22,18.5
0,61,19.666666666666668
0,0,0
4,14,8.333333333333334
15,46,25.0
3,30,13.5
21,45,30.0
8,17,12.5
11,42,24.5
11,17,14.25
0,0,0.0
16,40,28.0
12,41,27.2
1,17,11.0
0,18,9.0
17,24,20.5
5,53,22.75
9,36,22.0
17,17,17.0
9,13,11.0
24,46,33.0
20,20,20.0
44,44,44.0
3,40,20.25
6,34,18.0
3,14,8.0
7,33,16.2
3,3,3.0
0,30,17.25
3,8,5.5
0,17,8.5
1,18,9.75
7,8,7.5
23,45,31.666666666666668
7,25,13.6
8,8,8.0
15,38,26.5
12,15,13.5
1,14,7.0
8,22,16.0
13,22,17.5
12,23,17.333333333333332
0,0,0
3,51,23.8
14,14,14.0
21,31,27.333333333333332
0,0,0
5,28,16.5
24,31,27.5
11,12,11.5
0,25,16.333333333333332
3,41,19.4
1,1,1.0
7,68,32.0
0,7,3.6666666666666665
6,20,11.666666666666666
4,31,17.5
14,33,20.75
4,36,20.0
3,79,37.0
16,16,16.0
16,16,16.0
14,29,21.0
12,34,23.0
1,27,16.75
9,11,10.0
20,63,37.333333333333336
0,5,2.3333333333333335
12,16,14.0
3,11,7.0
15,25,18.75
2,41,17.5
5,22,12.25
13,50,26.333333333333332
1,14,5.5
2,5,3.3333333333333335
2,37,20.25
3,17,9.2
10,12,11.0
11,18,12.8
5,8,6.333333333333333
8,17,12.666666666666666
18,27,22.5
9,25,16.75
19,26,22.5
13,25,19.0
33,33,33.0
7,7,7.0
7,33,20.0
16,31,24.0
31,31,31.0
2,22,14.333333333333334
25,25,25.0
12,20,17.25
4,4,4.0
4,39,17.0
0,22,11.0
3,43,19.0
15,41,26.333333333333332
9,11,10.0
31,31,31.0
0,0,0
19,19,19.0
3,6,4.333333333333333
2,48,25.0
9,25,15.333333333333334
4,8,6.0
15,39,27.0
7,19,12.333333333333334
22,22,22.0
13,23,18.25
16,35,23.333333333333332
21,24,22.5
7,20,11.666666666666666
10,40,25.333333333333332
11,28,16.666666666666668
5,15,9.333333333333334
17,22,19.5
2,30,18.5
23,38,28.333333333333332
8,39,23.5
5,37,19.25
16,30,23.0
5,28,16.571428571428573
3,18,9.0
2,44,14.4
11,11,11.0
13,21,15.666666666666666
15,15,15.0
25,25,25.0
0,0,0
0,37,14.2
17,22,20.0
17,17,17.0
10,32,21.0
4,23,11.25
14,22,18.0
13,28,21.5
6,7,6.5
13,13,13.0
11,31,18.0
5,12,8.5
21,28,24.5
11,51,24.75
19,32,25.5
4,27,16.571428571428573
23,36,29.5
31,31,31.0
21,65,36.8
11,18,14.5
23,23,23.0
12,29,20.75
4,30,14.333333333333334
5,38,23.333333333333332
6,18,12.0
16,40,24.666666666666668
7,24,18.75
9,20,15.0
40,40,40.0
11,33,18.75
13,27,20.0
10,21,15.333333333333334
6,29,15.5
1,1,1.0
6,32,18.142857142857142
41,43,42.0
14,32,25.333333333333332
11,27,17.333333333333332
11,31,20.25
13,30,21.0
8,17,11.666666666666666
3,36,19.6
13,27,20.0
11,53,25.666666666666668
13,13,13.0
2,29,11.0
15,15,15.0
3,20,11.5
4,16,8.666666666666666
11,11,11.0
14,49,28.0
2,22,10.666666666666666
3,26,13.0
20,37,28.5
2,66,28.333333333333332
12,25,18.5
5,34,17.333333333333332
3,24,10.666666666666666
2,37,21.25
14,30,19.0
2,28,11.0
24,29,26.5
23,23,23.0
0,13,6.5
23,23,23.0
8,31,19.833333333333332
4,27,15.5
5,20,13.0
5,13,9.6
0,0,0
5,30,17.5
4,16,10.0
2,23,12.25
22,32,27.0
0,0,0
7,12,9.5
28,28,28.0
8,24,17.0
27,27,27.0
23,48,35.0
0,0,0
1,25,11.8
9,9,9.0
5,5,5.0
8,12,10.0
17,31,25.666666666666668
4,32,21.0
4,35,18.0
8,14,11.666666666666666
43,43,43.0
0,13,6.333333333333333
13,13,13.0
21,31,26.0
11,23,18.0
5,39,27.666666666666668
7,12,9.5
6,57,31.75
7,30,16.666666666666668
10,24,16.25
12,63,34.333333333333336
27,35,31.0
8,59,24.25
8,24,18.0
8,27,15.5
29,46,37.5
7,31,21.333333333333332
12,19,15.5
9,11,10.0
0,0,0
19,19,19.0
19,53,31.0
1,35,18.4
29,33,31.0
16,29,22.5
4,23,12.0
4,26,15.0
19,21,20.0
7,32,18.4
12,34,21.333333333333332
8,29,21.666666666666668
16,47,31.5
2,22,11.5
15,39,25.2
11,29,22.666666666666668
15,33,27.0
5,17,10.666666666666666
8,33,22.75
3,9,6.0
1,30,19.0
17,23,20.666666666666668
7,10,8.5
15,54,30.0
7,30,18.333333333333332
5,30,19.333333333333332
5,5,5.0
26,35,31.0
10,52,29.0
8,14,11.0
5,36,17.25
0,35,18.333333333333332
9,18,13.5
6,21,15.25
4,6,5.0
7,40,21.25
17,41,29.0
0,11,5.75
14,32,23.666666666666668
31,31,31.0
8,39,22.5
12,23,17.5
23,23,23.0
5,24,13.0
1,2,1.5
3,44,20.25
5,29,15.6
20,20,20.0
1,13,8.0
8,38,20.25
31,40,35.5
25,40,30.0
21,27,24.333333333333332
13,18,15.0
2,20,10.0
9,26,17.666666666666668
10,51,25.333333333333332
6,26,16.5
21,42,31.5
6,6,6.0
9,22,16.0
2,32,13.2
12,33,19.666666666666668
1,29,10.5
9,11,10.0
4,39,14.25
12,12,12.0
3,42,19.666666666666668
18,25,21.5
3,49,18.0
5,48,21.5
2,23,10.666666666666666
14,26,20.333333333333332
6,32,19.0
28,28,28.0
17,25,21.0
3,40,17.0
7,11,9.0
18,49,33.5
7,10,8.5
1,16,6.333333333333333
12,12,12.0
6,30,18.75
13,13,13.0
14,31,22.5
0,0,0
23,34,28.5
25,25,25.0
17,53,31.333333333333332
14,14,14.0
0,51,24.0
7,23,16.666666666666668
15,26,20.5
15,15,15.0
11,35,24.25
4,16,10.0
18,18,18.0
19,20,19.666666666666668
21,36,26.0
1,27,15.333333333333334
3,29,16.0
6,25,15.5
11,18,15.0
21,35,28.0
3,16,9.5
3,28,15.75
11,20,16.142857142857142
5,5,5.0
1,6,3.5
5,44,23.0
15,27,19.0
20,20,20.0
14,31,22.5
4,28,14.666666666666666
4,28,14.0
0,0,0
5,63,24.25
12,20,17.333333333333332
8,36,24.25
4,11,7.5
11,24,17.5
0,0,0
16,45,24.5
13,14,13.5
22,43,32.5
5,29,14.666666666666666
24,42,30.333333333333332
0,23,13.0
24,75,44.333333333333336
4,22,16.0
10,17,13.5
4,41,23.5
28,28,28.0
15,41,26.0
23,34,28.0
7,44,25.5
30,34,32.0
4,4,4.0
8,40,21.5
13,13,13.0
0,0,0
5,30,15.0
52,52,52.0
10,40,27.4
8,11,9.5
12,23,17.5
0,40,18.666666666666668
12,13,12.5
15,37,26.75
12,37,18.75
6,17,11.5
11,57,34.0
14,29,21.0
5,38,25.0
15,38,21.5
2,30,16.25
1,37,21.142857142857142
11,11,11.0
15,45,34.6
13,31,23.0
7,33,20.0
2,31,17.75
21,21,21.0
6,48,25.2
7,41,27.333333333333332
5,32,18.5
2,36,19.0
23,48,32.833333333333336
4,38,17.666666666666668
17,17,17.0
25,49,35.8
17,40,28.333333333333332
5,28,17.5
9,9,9.0
1,19,10.0
8,51,27.333333333333332
13,30,23.0
12,31,19.75
37,37,37.0
9,57,31.8
0,36,19.333333333333332
8,29,17.6
3,17,9.5
2,18,10.0
6,29,17.5
3,39,23.75
11,42,26.666666666666668
35,35,35.0
40,53,47.5
36,39,37.5
14,21,16.333333333333332
11,11,11.0
6,49,21.666666666666668
11,11,11.0
26,37,31.5
42,62,52.0
17,37,22.8
45,45,45.0
22,49,34.25
0,14,7.0
1,45,18.0
27,35,31.0
19,37,26.0
7,7,7.0
7,40,25.0
20,24,22.0
3,23,15.5
8,65,35.5
10,32,21.5
0,38,21.8
4,22,15.8
6,38,25.25
9,22,15.75
3,24,15.0
4,43,23.333333333333332
5,15,10.8
8,41,28.8
0,13,8.666666666666666
30,71,49.75
13,30,22.666666666666668
6,34,21.6
29,29,29.0
2,53,29.125
28,36,32.0
15,43,29.6
7,23,15.0
18,30,24.333333333333332
11,22,16.5
19,31,23.5
11,15,13.0
14,14,14.0
18,18,18.0
14,37,26.0
8,55,34.666666666666664
17,17,17.0
17,57,29.2
11,40,22.666666666666668
11,39,29.333333333333332
28,47,35.666666666666664
8,16,13.0
2,46,25.333333333333332
0,0,0
3,42,26.25
4,14,9.75
21,91,44.666666666666664
5,19,12.75
11,55,38.0
22,22,22.0
14,46,29.333333333333332
5,45,23.75
8,29,19.0
38,38,38.0
6,30,20.333333333333332
21,46,32.333333333333336
44,44,44.0
4,50,17.666666666666668
1,14,9.0
0,36,16.8
9,24,18.75
12,27,19.0
6,33,17.0
25,30,27.5
52,52,52.0
18,33,26.5
7,26,14.5
0,0,0
5,19,12.0
16,38,27.0
26,26,26.0
10,10,10.0
15,56,32.75
21,32,26.5
28,73,50.5
2,15,8.5
13,19,16.0
8,31,23.333333333333332
20,44,32.666666666666664
10,23,15.666666666666666
12,49,25.666666666666668
18,48,33.0
24,28,26.333333333333332
26,76,43.333333333333336
9,22,14.5
1,71,28.25
21,28,24.5
6,45,25.666666666666668
2,51,26.5
1,54,22.75
17,29,20.5
0,21,10.5
9,29,15.75
5,24,17.666666666666668
4,56,29.0
6,21,14.333333333333334
0,0,0.0
11,53,26.75
2,70,24.142857142857142
7,55,31.666666666666668
18,49,33.5
2,102,24.285714285714285
12,22,17.0
9,10,9.5
13,44,27.666666666666668
7,33,23.25
10,56,33.0
7,49,27.5
0,0,0
10,27,17.25
9,41,26.8
24,24,24.0
12,48,27.333333333333332
7,32,19.0
9,71,32.5
12,34,20.333333333333332
17,23,20.0
6,43,24.5
16,24,19.75
13,31,19.4
6,36,21.0
20,33,26.0
0,0,0
13,31,20.5
0,18,9.0
15,52,33.0
3,25,13.0
1,35,18.0
0,0,0
14,59,32.5
11,21,16.75
19,51,34.666666666666664
14,21,17.5
0,0,0
26,59,36.0
13,37,23.75
24,24,24.0
10,27,18.0
19,19,19.0
26,52,37.666666666666664
36,36,36.0
4,22,13.0
5,25,15.25
6,42,24.0
13,57,27.0
18,19,18.5
6,38,18.714285714285715
27,45,36.0
3,21,10.5
9,9,9.0
16,35,27.666666666666668
0,0,0
15,35,23.333333333333332
40,40,40.0
29,30,29.333333333333332
9,31,19.5
26,34,30.0
9,22,15.0
12,61,33.75
16,23,20.333333333333332
3,20,13.333333333333334
8,43,21.666666666666668
16,16,16.0
1,46,17.25
8,38,19.0
1,27,16.4
37,37,37.0
11,52,26.666666666666668
7,40,23.333333333333332
3,37,20.0
3,50,26.6
5,62,33.5
10,10,10.0
5,29,16.0
6,42,24.0
7,17,13.0
3,36,17.5
6,17,11.5
4,52,30.25
3,26,14.5
16,23,19.5
8,8,8.0
1,43,20.75
6,37,17.333333333333332
7,16,11.5
9,40,22.8
15,21,18.0
10,34,24.0
4,21,13.0
17,23,20.0
13,25,19.0
6,46,19.4
8,21,14.5
11,23,18.0
1,17,11.0
3,11,7.0
9,33,21.0
11,20,15.0
42,48,45.0
32,59,44.666666666666664
24,29,26.5
9,28,18.5
1,37,19.0
12,38,22.833333333333332
2,13,6.25
14,34,26.666666666666668
24,38,29.666666666666668
6,35,23.571428571428573
11,24,16.5
0,31,15.833333333333334
10,24,13.5
5,8,6.5
15,29,23.333333333333332
16,16,16.0
1,31,17.0
37,38,37.5
15,26,19.6
6,6,6.0
6,23,14.0
14,39,25.666666666666668
19,33,26.0
7,35,20.5
4,36,19.8
0,20,11.333333333333334
3,28,16.0
4,30,19.333333333333332
19,34,26.5
7,31,17.4
18,34,26.0
19,49,28.75
19,38,30.0
37,37,37.0
11,32,17.5
27,43,33.333333333333336
9,9,9.0
6,44,22.75
20,37,28.5
29,29,29.0
15,23,19.0
25,29,27.0
5,48,29.333333333333332
4,17,8.4
0,0,0
13,23,18.0
16,20,18.0
11,47,25.0
10,10,10.0
19,36,27.5
6,13,9.5
12,45,26.333333333333332
19,61,32.25
0,0,0
3,30,13.75
20,53,32.333333333333336
2,25,13.5
19,19,19.0
9,33,24.333333333333332
0,0,0
1,37,15.166666666666666
16,26,21.0
8,21,13.333333333333334
23,23,23.0
0,0,0
5,22,13.75
4,27,16.0
12,17,14.5
15,67,32.5
0,0,0
3,7,5.0
7,35,20.666666666666668
0,32,11.5
5,24,14.5
3,29,12.666666666666666
26,51,38.5
6,58,23.5
1,28,12.333333333333334
11,38,23.666666666666668
17,23,20.0
8,43,25.333333333333332
17,17,17.0
51,51,51.0
4,18,9.666666666666666
14,42,23.0
22,37,29.5
26,51,38.5
0,30,13.5
17,39,24.666666666666668
9,25,18.75
4,4,4.0
7,53,19.125
11,39,22.0
9,12,10.75
9,31,17.666666666666668
12,29,21.5
4,63,33.5
16,27,21.25
2,36,13.75
14,35,23.333333333333332
7,41,22.0
11,11,11.0
8,31,19.2
29,29,29.0
14,23,19.75
11,11,11.0
0,0,0
8,14,11.0
12,15,13.5
7,34,14.5
0,31,17.0
4,26,13.0
12,36,19.333333333333332
6,6,6.0
22,34,29.666666666666668
10,37,19.666666666666668
14,14,14.0
13,14,13.5
12,24,18.0
28,28,28.0
15,25,20.0
4,15,9.5
15,44,25.0
0,0,0
9,46,25.875
12,23,18.333333333333332
7,28,16.2
7,14,10.5
10,29,15.75
3,7,5.0
10,25,17.5
17,31,24.0
9,11,10.0
39,39,39.0
15,19,17.0
3,13,7.333333333333333
17,39,25.25
3,23,14.0
2,47,19.0
8,26,15.2
12,36,26.0
3,47,23.75
9,56,20.333333333333332
0,0,0
7,12,10.0
0,0,0
7,18,12.5
8,12,10.0
15,28,22.666666666666668
5,33,20.666666666666668
15,22,18.5
16,23,19.5
6,18,12.0
23,58,38.25
15,15,15.0
3,26,15.2
9,16,11.333333333333334
0,24,10.4
22,22,22.0
11,30,22.4
16,32,24.0
0,48,23.0
16,16,16.0
11,25,16.0
15,45,33.5
8,35,19.6
5,28,13.6
6,6,6.0
8,22,14.6
4,22,11.5
10,18,15.0
0,0,0
0,10,5.0
18,18,18.0
1,22,11.8
13,26,19.5
12,56,27.666666666666668
6,27,15.0
2,18,8.75
13,20,15.666666666666666
20,21,20.666666666666668
3,18,10.5
63,63,63.0
16,16,16.0
11,27,21.0
0,0,0
13,24,19.0
7,19,11.333333333333334
1,31,20.0
11,33,21.2
15,15,15.0
11,33,23.166666666666668
3,61,26.0
5,22,14.333333333333334
10,31,18.25
7,35,20.2
32,32,32.0
7,36,20.0
16,32,24.0
0,40,19.5
5,48,23.0
26,42,33.333333333333336
5,32,15.0
34,50,42.0
0,0,0
10,18,14.0
25,25,25.0
19,19,19.0
14,21,17.75
15,28,22.5
19,26,22.5
4,23,14.666666666666666
5,29,17.0
7,16,12.333333333333334
0,37,17.8
12,23,19.0
9,32,21.0
16,27,22.0
20,42,26.4
4,47,25.5
13,19,16.0
18,29,23.5
20,24,22.0
18,30,24.666666666666668
7,13,10.333333333333334
7,24,19.833333333333332
7,22,14.75
3,23,15.5
11,11,11.0
6,11,8.5
6,6,6.0
12,34,18.0
3,25,14.0
13,42,27.0
0,0,0
10,18,14.666666666666666
9,25,19.75
7,27,16.4
30,30,30.0
6,49,25.0
1,23,10.0
7,27,18.0
5,19,10.0
6,24,18.5
0,0,0
14,20,17.0
4,44,21.25
8,24,14.333333333333334
8,25,18.666666666666668
4,26,17.0
16,37,26.5
5,29,15.166666666666666
16,41,24.333333333333332
20,20,20.0
2,15,7.0
11,18,14.5
6,34,16.666666666666668
2,24,11.333333333333334
0,0,0
27,34,30.5
10,10,10.0
4,29,20.666666666666668
3,11,7.0
13,56,30.4
21,21,21.0
5,30,19.8
5,7,6.0
6,26,14.857142857142858
4,13,8.5
1,17,8.333333333333334
7,7,7.0
6,7,6.5
1,19,11.2
0,0,0
6,9,7.5
9,14,12.25
0,0,0
5,22,14.0
16,37,26.5
9,27,16.666666666666668
3,20,9.0
17,17,17.0
4,13,8.666666666666666
6,18,11.75
2,20,11.0
8,18,12.5
0,0,0
14,44,24.0
7,19,13.0
9,29,22.0
2,10,6.75
9,49,26.333333333333332
10,40,29.666666666666668
4,23,11.8
16,46,31.0
3,12,7.5
11,11,11.0
13,13,13.0
27,64,45.5
8,20,12.75
7,17,11.6
4,37,16.5
14,14,14.0
2,28,15.25
1,27,11.833333333333334
0,14,8.2
1,7,3.3333333333333335
16,16,16.0
1,11,7.0
14,37,25.666666666666668
24,52,38.0
19,19,19.0
26,42,34.0
0,18,6.25
5,24,10.25
9,26,17.5
12,28,20.0
14,14,14.0
2,18,9.666666666666666
13,33,20.0
19,19,19.0
7,26,19.5
22,28,24.666666666666668
0,21,11.2
7,7,7.0
5,36,20.5
11,26,17.2
1,16,8.666666666666666
1,15,10.75
8,35,21.5
26,31,28.5
10,44,27.0
0,0,0
22,22,22.0
13,13,13.0
6,20,14.666666666666666
5,20,10.0
1,31,13.0
0,0,0
6,35,14.0
10,28,19.0
5,29,15.0
5,51,30.0
1,1,1.0
8,8,8.0
5,16,10.5
4,16,10.0
8,54,29.0
18,18,18.0
9,51,26.333333333333332
5,37,25.333333333333332
0,0,0
6,24,14.0
26,26,26.0
15,28,20.0
0,0,0
6,21,12.333333333333334
28,28,28.0
1,16,8.0
21,21,21.0
2,15,7.25
5,29,14.333333333333334
12,22,17.25
3,21,14.25
28,28,28.0
3,39,18.5
10,26,18.0
11,26,17.75
0,53,29.333333333333332
8,20,15.2
0,0,0
16,18,17.0
4,5,4.5
3,22,11.0
9,15,12.0
6,6,6.0
5,59,22.6
24,24,24.0
0,19,10.0
10,30,21.666666666666668
0,0,0
8,8,8.0
7,16,11.0
4,12,9.0
0,8,4.75
15,24,19.5
2,31,16.5
10,12,11.0
6,29,13.0
11,19,14.333333333333334
8,17,11.666666666666666
4,22,13.0
6,18,10.8
3,4,3.5
9,32,18.666666666666668
2,8,6.0
2,52,23.0
9,25,17.0
4,23,13.333333333333334
0,25,12.5
5,39,22.0
3,45,25.25
4,8,6.0
19,30,24.5
12,47,34.333333333333336
4,20,12.0
0,43,20.75
7,8,7.5
4,6,5.0
16,30,25.5
15,30,21.333333333333332
13,21,16.0
12,27,21.0
22,22,22.0
11,30,19.75
31,31,31.0
0,36,19.25
10,12,11.0
8,16,12.0
3,33,21.4
7,24,14.0
15,17,16.0
11,26,18.5
5,57,25.0
1,11,6.333333333333333
6,42,28.0
4,28,19.0
13,13,13.0
7,26,19.0
2,31,11.666666666666666
15,15,15.0
5,29,12.25
1,20,11.75
13,27,20.0
12,32,21.833333333333332
2,7,4.0
19,19,19.0
13,33,22.666666666666668
6,8,7.0
18,28,21.333333333333332
12,44,29.0
2,20,10.875
28,28,28.0
12,31,18.666666666666668
0,0,0
10,16,12.333333333333334
3,30,13.25
10,38,20.0
5,45,17.0
17,32,21.25
0,21,9.25
9,33,21.0
2,42,19.75
0,50,16.6
30,42,36.0
9,20,15.333333333333334
7,28,14.2
19,46,28.75
4,54,21.5
10,28,19.0
0,11,5.5
9,27,13.75
15,23,19.0
15,30,22.5
8,26,19.0
7,61,34.0
20,28,23.0
8,18,13.666666666666666
0,0,0
5,17,10.0
16,16,16.0
2,17,9.5
15,34,23.8
17,34,25.5
0,19,9.5
6,13,9.5
11,31,21.5
9,21,15.0
4,41,21.666666666666668
5,10,7.666666666666667
6,31,17.5
0,0,0
10,41,20.0
13,51,32.0
14,38,26.0
1,22,8.0
23,23,23.0
7,35,16.333333333333332
10,32,20.333333333333332
14,36,25.0
2,8,5.666666666666667
3,3,3.0
15,24,20.5
24,24,24.0
11,21,16.0
9,34,17.5
21,39,30.0
3,37,19.6
8,8,8.0
6,14,10.25
10,29,19.2
4,16,10.0
0,0,0
18,52,36.0
12,12,12.0
1,26,9.5
1,1,1.0
8,45,25.6
2,46,24.0
33,33,33.0
6,31,16.666666666666668
7,14,10.5
13,18,15.0
10,38,24.0
22,28,25.0
10,46,26.0
4,18,11.0
23,23,23.0
13,22,17.5
20,25,22.5
6,11,8.666666666666666
2,22,11.5
0,24,9.0
15,22,18.5
14,14,14.0
42,42,42.0
13,18,15.5
10,18,13.25
2,11,6.5
9,31,18.75
16,29,23.25
5,27,16.75
20,67,43.5
3,12,7.5
16,43,29.5
9,22,17.0
18,23,20.5
8,45,21.25
10,10,10.0
5,56,31.25
10,11,10.5
0,18,8.4
0,0,0
10,20,15.0
7,40,16.25
0,16,9.6
16,16,16.0
1,15,6.75
11,33,22.0
8,46,24.5
22,22,22.0
15,15,15.0
12,12,12.0
9,9,9.0
5,21,14.666666666666666
0,39,19.5
0,0,0
9,22,15.666666666666666
17,17,17.0
20,29,24.75
0,0,0
6,21,14.75
3,21,12.333333333333334
14,29,21.0
5,45,21.333333333333332
13,27,20.0
7,12,9.25
10,15,12.5
2,33,16.25
2,31,15.666666666666666
12,22,16.0
1,27,10.4
17,31,25.666666666666668
8,16,11.833333333333334
14,31,22.666666666666668
2,34,15.6
0,39,17.8
4,22,14.75
15,34,24.25
4,31,14.25
18,35,25.0
7,44,23.75
12,36,18.8
14,34,24.0
5,10,7.5
6,40,24.6
3,17,12.333333333333334
16,44,28.333333333333332
4,18,11.0
4,15,9.666666666666666
0,0,0
8,28,15.333333333333334
9,14,11.5
23,23,23.0
23,25,24.0
3,46,25.666666666666668
1,37,19.0
14,31,22.666666666666668
9,19,14.0
14,31,23.2
12,30,19.333333333333332
1,40,15.5
21,33,26.75
11,26,16.666666666666668
12,26,17.666666666666668
10,18,15.0
16,37,23.333333333333332
14,30,25.25
14,28,23.0
48,48,48.0
4,34,19.25
10,15,12.5
6,14,10.0
26,31,28.5
3,52,30.2
5,22,11.333333333333334
0,37,22.666666666666668
4,28,14.5
22,22,22.0
11,35,25.0
7,25,16.333333333333332
3,24,13.333333333333334
6,40,25.5
28,28,28.0
30,31,30.5
3,25,16.666666666666668
34,34,34.0
8,33,17.5
14,21,18.0
7,20,14.333333333333334
9,29,17.0
15,24,18.25
7,46,28.25
10,21,14.4
17,54,32.75
5,36,22.4
5,5,5.0
4,18,11.0
9,28,18.5
10,18,15.0
1,15,9.333333333333334
11,11,11.0
5,5,5.0
15,56,35.5
0,0,0
11,26,18.5
3,3,3.0
3,26,14.5
3,3,3.0
15,25,21.0
18,29,23.5
1,13,6.333333333333333
20,33,26.5
7,35,21.0
1,13,7.0
0,0,0
6,19,12.5
13,13,13.0
0,0,0
1,40,20.5
16,16,16.0
2,19,12.333333333333334
3,26,14.0
0,0,0
15,35,24.75
10,10,10.0
6,23,14.333333333333334
1,41,19.666666666666668
8,25,16.5
3,6,4.5
34,34,34.0
11,43,27.0
6,56,20.25
8,43,20.0
30,52,41.0
8,9,8.5
20,24,22.0
7,44,19.666666666666668
3,41,23.0
6,45,27.666666666666668
23,23,23.0
5,41,24.0
27,36,31.5
16,48,27.857142857142858
0,6,3.0
1,46,20.2
