5,43,28.666666666666668
21,61,34.6
10,27,18.5
0,43,24.666666666666668
16,16,16.0
4,44,18.0
22,32,27.0
24,58,41.0
14,80,32.75
13,41,32.25
2,28,15.25
0,0,0
5,63,34.0
3,8,5.5
20,23,21.333333333333332
26,58,43.0
7,44,23.5
2,31,16.5
1,28,13.142857142857142
8,19,13.5
7,27,17.0
25,58,41.5
30,30,30.0
16,32,23.0
11,51,23.166666666666668
21,29,26.333333333333332
11,31,21.0
4,52,26.0
8,49,24.0
12,34,21.0
2,30,18.333333333333332
9,71,27.8
12,22,17.5
6,35,20.5
20,20,20.0
6,30,17.857142857142858
15,28,22.0
0,0,0
3,35,20.2
6,43,27.5
7,34,18.25
28,28,28.0
1,44,22.333333333333332
14,17,15.666666666666666
12,44,24.666666666666668
5,19,12.0
8,25,17.666666666666668
3,13,9.0
34,34,34.0
2,15,6.666666666666667
3,40,23.8
15,32,23.5
8,34,21.0
9,49,22.8
0,0,0
14,21,16.666666666666668
21,21,21.0
29,29,29.0
1,11,8.25
0,0,0
38,38,38.0
20,32,27.0
10,18,12.666666666666666
3,7,5.0
3,27,14.75
0,0,0
1,22,10.0
15,25,20.0
16,16,16.0
8,55,24.8
0,0,0
0,0,0.0
30,30,30.0
7,34,20.0
11,65,38.0
1,10,7.25
23,32,27.5
17,21,18.666666666666668
16,17,16.5
0,0,0
5,14,8.75
34,51,42.5
17,19,18.0
28,29,28.666666666666668
10,17,13.5
36,36,36.0
30,44,35.0
4,35,20.0
19,36,26.0
5,5,5.0
9,48,22.666666666666668
33,33,33.0
7,9,8.0
15,17,15.666666666666666
50,50,50.0
25,42,33.8
9,45,20.5
24,27,25.5
12,36,21.0
4,31,17.5
3,49,24.2
6,41,25.666666666666668
7,24,17.75
0,0,0
0,18,7.2
13,57,30.5
4,33,14.4
8,14,10.0
2,16,7.0
12,19,14.666666666666666
16,16,16.0
8,42,23.25
8,57,23.5
19,43,29.333333333333332
3,23,14.8
23,28,25.0
7,26,18.0
5,28,16.75
5,28,16.5
19,42,30.5
7,21,15.75
4,47,23.75
10,23,15.666666666666666
14,14,14.0
17,31,24.25
1,20,10.666666666666666
14,14,14.0
23,34,27.25
25,25,25.0
35,53,44.0
38,41,39.5
19,57,32.75
15,15,15.0
16,49,27.333333333333332
21,33,27.0
9,25,14.25
17,38,26.666666666666668
11,24,19.0
17,39,23.0
26,39,32.666666666666664
5,22,13.0
9,32,15.2
13,13,13.0
15,20,17.5
9,62,27.333333333333332
4,30,18.5
5,32,16.0
3,24,16.833333333333332
5,76,29.4
21,21,21.0
2,24,13.75
4,42,19.0
15,15,15.0
10,49,25.0
34,34,34.0
34,45,39.5
7,35,16.833333333333332
5,65,28.0
13,89,44.25
7,27,16.25
16,51,31.4
3,13,8.666666666666666
13,48,27.0
3,7,5.0
9,38,26.75
18,40,29.0
15,49,29.0
9,16,12.75
21,39,30.0
14,14,14.0
2,46,21.333333333333332
7,27,17.0
4,51,31.8
10,27,19.0
3,6,4.5
16,36,26.0
17,48,35.333333333333336
0,0,0
4,21,10.333333333333334
16,16,16.0
7,8,7.5
8,55,36.333333333333336
9,37,26.25
19,61,36.0
3,47,20.333333333333332
13,40,26.5
6,18,11.666666666666666
49,49,49.0
3,32,19.0
7,53,30.0
7,34,21.25
10,35,22.5
4,11,7.5
6,18,12.0
10,48,23.4
11,16,14.333333333333334
5,23,14.0
7,17,12.0
43,43,43.0
8,16,11.666666666666666
7,12,9.5
20,64,39.75
7,25,19.0
0,57,24.0
19,31,25.0
10,42,26.0
6,40,16.666666666666668
24,24,24.0
6,36,19.75
12,18,15.0
5,22,14.8
5,39,21.0
12,32,19.8
6,45,28.0
7,28,17.333333333333332
15,58,34.2
11,23,17.0
9,17,13.333333333333334
12,37,21.0
29,44,36.5
8,35,21.166666666666668
7,11,9.0
7,74,28.2
18,18,18.0
9,28,17.0
15,42,28.5
17,19,18.0
9,39,23.2
0,0,0
14,98,36.833333333333336
5,5,5.0
4,24,15.0
13,36,24.75
2,24,13.0
19,29,24.0
13,13,13.0
5,29,16.6
3,44,19.666666666666668
9,25,16.333333333333332
15,73,32.6
12,21,16.0
12,61,36.5
9,9,9.0
21,21,21.0
22,76,45.25
3,42,15.5
14,64,43.75
15,24,19.5
13,31,20.6
12,53,40.0
14,33,24.0
29,34,31.5
9,28,18.5
21,43,30.333333333333332
4,16,8.333333333333334
4,15,10.5
16,23,19.5
4,40,14.5
18,77,48.0
2,11,8.0
8,28,15.5
19,20,19.666666666666668
0,24,9.75
24,24,24.0
21,48,37.0
18,35,26.5
19,26,23.333333333333332
9,36,27.0
18,20,19.0
25,53,35.25
12,12,12.0
9,31,18.2
4,52,21.0
4,11,8.666666666666666
2,2,2.0
17,43,25.5
43,43,43.0
9,63,36.0
12,18,15.0
5,25,13.0
0,0,0
9,12,10.5
7,52,24.285714285714285
26,45,35.5
10,36,21.0
14,14,14.0
20,31,25.0
5,45,18.25
12,53,29.666666666666668
0,0,0
21,21,21.0
10,34,22.0
14,31,22.5
0,0,0
10,71,33.0
4,45,24.5
13,35,24.0
62,69,65.5
13,31,22.0
3,54,23.0
6,8,7.0
1,72,29.8
7,21,12.75
2,32,16.0
2,53,27.5
2,20,11.666666666666666
25,68,37.2
7,28,18.25
28,43,35.666666666666664
3,23,15.333333333333334
10,35,18.25
11,58,33.25
7,35,24.0
1,36,22.666666666666668
4,39,19.0
7,27,14.75
19,40,26.0
12,46,29.0
7,22,12.333333333333334
7,54,28.666666666666668
16,57,29.75
6,6,6.0
9,36,27.6
14,45,31.25
3,36,19.5
33,42,37.5
8,35,22.6
32,44,39.666666666666664
1,32,16.5
10,16,13.0
2,20,11.0
16,19,17.5
20,20,20.0
60,60,60.0
0,21,13.0
27,41,34.0
18,32,25.0
11,42,30.2
9,21,15.0
17,23,21.0
19,45,29.333333333333332
19,48,32.0
5,40,18.0
9,21,16.333333333333332
13,60,35.75
0,47,21.2
9,59,35.333333333333336
0,24,9.0
9,21,15.333333333333334
9,36,18.75
5,53,29.0
0,0,0
6,31,20.0
21,38,29.5
20,20,20.0
7,26,20.25
31,46,40.333333333333336
10,44,27.0
32,32,32.0
5,8,6.5
6,36,22.25
0,0,0
13,44,30.666666666666668
13,30,18.666666666666668
0,37,20.75
4,35,15.5
9,9,9.0
17,40,29.0
16,16,16.0
10,92,36.2
24,24,24.0
6,25,17.0
14,14,14.0
12,32,20.666666666666668
4,51,27.5
1,40,22.0
13,20,16.5
17,36,25.333333333333332
5,36,22.75
13,28,19.0
12,12,12.0
3,53,24.333333333333332
10,33,20.333333333333332
9,54,22.0
3,27,15.0
2,31,18.5
12,23,15.666666666666666
3,25,12.0
2,8,5.0
32,39,35.5
4,4,4.0
5,24,16.0
19,24,21.5
9,32,19.75
33,33,33.0
3,16,9.5
9,9,9.0
7,28,15.2
15,15,15.0
7,58,27.333333333333332
13,42,27.0
16,37,25.333333333333332
3,25,14.0
17,36,25.0
8,8,8.0
4,39,20.333333333333332
6,24,17.5
16,49,35.666666666666664
7,51,26.0
5,30,19.0
3,29,14.0
14,22,17.0
17,22,19.5
0,54,28.6
1,32,19.0
7,15,11.0
33,63,48.0
1,30,12.25
25,25,25.0
5,76,36.75
0,0,0
20,28,24.333333333333332
1,21,11.0
7,34,20.666666666666668
11,20,15.5
6,31,18.5
1,56,23.833333333333332
10,38,24.0
64,64,64.0
6,35,17.5
10,38,23.0
10,42,30.333333333333332
7,21,14.333333333333334
7,27,15.0
5,12,8.333333333333334
3,6,4.5
16,34,25.333333333333332
15,25,20.0
22,70,41.666666666666664
12,55,30.0
19,35,26.0
1,17,9.0
17,40,27.333333333333332
4,27,16.0
5,72,38.75
4,28,19.0
24,34,29.0
3,48,25.5
21,79,43.666666666666664
18,57,29.0
11,39,28.0
33,68,50.0
4,33,21.5
0,0,0
13,43,32.0
14,17,15.5
14,34,22.666666666666668
12,35,24.0
2,8,5.0
6,36,18.0
21,53,37.4
10,18,14.0
1,12,7.75
19,45,31.333333333333332
9,29,16.0
13,31,19.0
10,33,20.0
10,40,21.333333333333332
12,49,30.5
10,14,12.0
8,24,15.8
23,77,42.25
6,29,17.5
20,20,20.0
10,42,21.0
27,27,27.0
0,0,0
2,40,16.333333333333332
18,42,26.4
11,18,14.5
15,81,48.0
9,36,25.0
2,58,30.75
17,28,22.5
0,36,18.5
7,45,18.2
0,37,14.0
13,65,39.0
2,35,22.75
13,62,37.5
10,42,26.2
14,14,14.0
1,57,24.0
11,11,11.0
4,47,19.0
20,35,27.5
16,28,20.0
0,0,0
5,29,15.0
32,32,32.0
11,20,16.666666666666668
2,41,23.333333333333332
12,32,22.0
13,24,18.5
6,48,23.2
1,21,12.0
0,9,3.3333333333333335
4,68,31.0
24,24,24.0
17,64,34.25
3,26,14.5
2,46,31.0
0,32,12.0
10,40,22.5
1,19,12.6
2,47,20.333333333333332
6,36,18.4
0,0,0
4,27,16.333333333333332
2,46,21.0
12,34,20.8
3,36,19.5
12,44,24.0
6,36,16.0
10,10,10.0
38,38,38.0
23,28,25.5
16,20,17.666666666666668
7,19,13.0
7,56,28.666666666666668
25,33,29.0
2,43,20.6
1,20,11.333333333333334
4,43,23.5
13,13,13.0
6,39,20.8
1,42,21.5
19,19,19.0
10,20,17.25
7,7,7.0
17,17,17.0
6,16,11.0
1,11,7.0
18,18,18.0
10,10,10.0
7,77,26.8
0,0,0
13,48,31.25
7,17,12.0
7,77,35.666666666666664
20,26,23.0
18,28,21.75
20,66,38.0
1,20,10.666666666666666
1,21,12.666666666666666
4,39,18.5
7,25,18.0
2,35,14.5
2,24,11.0
14,22,18.0
30,65,51.5
12,25,20.333333333333332
22,66,36.0
2,31,17.0
6,41,19.0
4,29,16.333333333333332
8,34,20.0
13,70,27.714285714285715
17,34,26.333333333333332
1,23,10.75
15,73,38.0
6,36,21.666666666666668
7,34,19.666666666666668
9,82,39.25
46,47,46.5
4,23,13.333333333333334
10,23,16.666666666666668
14,60,41.666666666666664
19,63,35.5
1,61,28.0
4,26,19.4
8,8,8.0
8,23,13.5
0,60,19.75
11,26,19.333333333333332
4,13,8.8
8,61,24.75
21,28,24.5
15,19,17.5
31,41,36.0
8,61,34.5
31,46,38.5
26,26,26.0
10,28,19.0
9,26,14.285714285714286
3,16,10.666666666666666
10,10,10.0
4,45,22.833333333333332
11,16,13.0
0,0,0
15,50,30.4
38,38,38.0
2,27,15.8
1,22,11.5
0,20,9.666666666666666
26,26,26.0
6,15,10.5
3,5,4.0
1,22,12.25
13,37,26.0
6,19,13.75
3,32,18.8
24,24,24.0
2,11,6.333333333333333
12,18,15.0
10,10,10.0
2,31,14.25
0,0,0
11,30,18.5
14,14,14.0
0,0,0
22,22,22.0
1,28,14.0
38,38,38.0
2,48,19.428571428571427
7,16,11.5
15,54,30.75
8,46,27.0
8,26,17.75
0,0,0
10,23,15.75
27,44,35.5
0,16,5.5
15,48,27.0
2,18,11.333333333333334
15,41,28.666666666666668
20,20,20.0
0,59,20.5
6,41,21.0
10,19,14.5
10,21,15.25
6,19,13.0
19,20,19.5
8,23,15.5
7,60,25.666666666666668
18,34,24.666666666666668
1,35,12.714285714285714
12,41,26.0
36,36,36.0
45,45,45.0
2,48,21.333333333333332
26,26,26.0
1,10,5.5
14,14,14.0
0,39,15.142857142857142
9,26,17.333333333333332
8,19,12.333333333333334
12,36,25.666666666666668
1,40,14.333333333333334
6,28,20.0
11,11,11.0
3,20,9.4
6,7,6.5
11,15,12.333333333333334
1,29,14.5
6,22,12.333333333333334
5,22,16.0
2,41,16.833333333333332
5,10,7.5
0,0,0
1,76,25.75
17,27,22.666666666666668
31,31,31.0
8,31,15.8
0,11,5.5
18,33,24.0
10,14,12.0
1,15,8.0
6,36,22.0
1,18,10.0
2,22,11.0
8,12,10.5
0,0,0
9,47,22.2
4,57,29.75
11,15,13.0
24,31,27.5
9,24,14.0
12,12,12.0
13,27,17.25
13,48,30.5
7,21,13.571428571428571
0,0,0
14,45,31.2
15,36,26.0
17,34,24.25
15,46,32.25
12,34,21.75
7,33,20.0
14,14,14.0
11,20,15.5
11,31,20.5
19,29,22.333333333333332
8,20,13.333333333333334
1,31,12.0
8,43,17.6
11,65,38.0
4,60,21.166666666666668
1,22,11.5
9,9,9.0
8,38,24.0
0,13,8.5
17,21,19.0
8,33,22.666666666666668
15,17,16.0
18,37,28.333333333333332
0,32,15.5
16,29,24.333333333333332
3,3,3.0
26,26,26.0
9,19,15.25
19,30,24.5
30,38,33.0
13,17,15.0
3,37,19.5
7,41,24.0
20,27,22.333333333333332
9,27,17.25
7,37,19.75
34,34,34.0
27,54,40.5
13,31,23.0
14,14,14.0
0,43,17.5
1,22,8.0
19,19,19.0
15,25,20.0
52,52,52.0
4,12,8.333333333333334
15,15,15.0
7,21,14.0
7,51,24.0
4,26,16.6
7,42,20.0
15,36,23.0
5,34,22.0
12,28,20.8
12,35,24.75
4,62,37.25
3,32,16.0
1,4,2.3333333333333335
13,52,32.5
9,54,26.0
0,38,15.0
14,28,21.0
1,1,1.0
13,61,37.0
4,31,16.25
15,47,32.75
1,16,9.0
9,46,20.4
0,29,13.0
12,23,17.5
12,31,22.75
1,22,11.5
11,21,16.0
17,21,19.0
19,25,22.0
48,48,48.0
10,53,29.2
8,18,13.0
16,34,25.5
7,25,14.75
28,28,28.0
3,30,13.0
19,23,21.0
8,29,21.75
11,24,19.0
19,39,26.5
0,17,11.0
9,41,27.142857142857142
6,32,16.6
30,30,30.0
7,8,7.5
8,36,23.0
7,30,18.5
6,30,19.0
8,17,12.25
5,32,18.5
27,37,32.0
12,58,27.22222222222222
25,25,25.0
9,21,13.666666666666666
30,30,30.0
18,18,18.0
9,26,15.333333333333334
4,48,27.0
5,5,5.0
22,36,30.666666666666668
10,23,16.5
1,47,14.75
9,12,10.5
14,31,19.6
6,34,19.0
0,0,0
11,47,27.285714285714285
12,16,14.0
10,43,28.25
12,44,23.333333333333332
21,21,21.0
14,23,18.333333333333332
14,25,19.0
9,28,17.5
12,33,25.0
0,65,22.88888888888889
20,43,30.0
9,31,23.142857142857142
3,44,16.75
5,59,18.666666666666668
2,39,16.333333333333332
5,20,10.666666666666666
16,23,19.5
4,4,4.0
5,34,22.666666666666668
4,44,21.857142857142858
37,37,37.0
6,21,12.5
47,54,50.5
9,41,25.0
9,11,10.0
26,26,26.0
9,37,22.0
7,32,16.0
6,34,22.0
6,35,20.333333333333332
9,39,22.5
2,24,16.0
26,26,26.0
29,29,29.0
0,0,0
0,0,0
9,26,16.0
6,12,9.0
7,47,28.333333333333332
16,27,21.5
32,45,38.5
21,21,21.0
52,52,52.0
0,0,0
9,19,14.666666666666666
19,44,33.75
7,18,12.5
5,28,14.75
12,14,13.0
10,57,30.25
6,53,28.75
1,41,19.5
9,62,27.75
0,0,0
3,55,24.0
10,61,27.0
0,0,0
4,48,23.0
7,71,39.0
77,77,77.0
9,18,13.5
22,39,30.5
15,19,17.0
6,32,18.2
0,0,0
5,19,10.666666666666666
11,37,22.333333333333332
2,9,5.5
5,39,25.0
9,25,16.666666666666668
16,54,34.666666666666664
0,40,18.0
3,29,16.0
15,34,21.25
26,32,29.0
8,9,8.5
1,8,6.25
14,14,14.0
10,40,20.25
6,45,25.5
3,15,9.4
26,26,26.0
21,45,34.0
15,73,44.0
19,19,19.0
10,21,15.0
16,29,22.5
18,18,18.0
22,22,22.0
13,30,20.0
15,15,15.0
11,25,17.571428571428573
4,35,19.0
11,20,15.5
8,8,8.0
13,18,15.5
12,25,18.333333333333332
13,26,19.5
5,12,7.666666666666667
3,14,8.5
11,37,19.666666666666668
4,41,19.0
19,22,20.5
3,15,11.0
5,22,13.5
7,25,16.0
16,36,22.666666666666668
13,26,16.75
3,16,9.8
3,34,20.4
17,17,17.0
9,20,14.6
32,39,35.5
20,22,21.333333333333332
2,12,7.25
15,33,22.75
5,18,11.5
2,47,25.0
14,39,21.5
17,41,25.75
3,36,17.5
7,7,7.0
12,33,24.0
19,36,27.5
19,23,21.666666666666668
7,32,19.333333333333332
9,20,14.6
30,30,30.0
14,42,27.0
28,28,28.0
2,28,14.0
9,27,21.0
12,20,16.0
20,47,30.8
3,26,11.333333333333334
16,29,22.0
9,31,21.0
0,36,20.5
0,0,0
5,35,16.5
3,6,4.666666666666667
28,28,28.0
6,51,29.25
14,38,25.0
0,0,0
4,35,19.4
14,43,28.5
5,25,18.666666666666668
8,27,17.5
15,37,23.333333333333332
0,11,6.5
18,40,29.0
7,27,17.0
12,36,25.0
5,31,18.2
14,34,23.666666666666668
0,0,0
6,20,12.5
25,25,25.0
28,28,28.0
7,25,18.333333333333332
34,44,39.0
13,33,20.333333333333332
3,29,17.666666666666668
3,40,19.25
13,37,25.0
8,34,20.0
0,61,20.666666666666668
8,47,22.75
15,42,28.5
33,33,33.0
22,29,25.5
16,48,30.8
0,14,7.0
10,23,18.666666666666668
14,28,22.333333333333332
23,42,32.4
8,26,17.0
9,58,31.333333333333332
11,31,22.666666666666668
0,45,28.833333333333332
0,0,0
37,37,37.0
7,35,24.0
15,22,18.5
25,68,46.5
6,61,24.0
7,7,7.0
10,47,26.833333333333332
12,31,21.5
14,31,20.2
3,24,11.666666666666666
3,66,28.0
18,18,18.0
12,59,32.0
11,23,17.0
19,22,20.5
16,36,26.0
22,26,24.0
17,32,23.0
15,42,31.0
10,38,24.0
0,0,0
0,0,0
9,27,15.5
0,0,0
6,42,20.75
9,31,19.666666666666668
22,41,29.833333333333332
10,11,10.5
35,51,43.0
61,61,61.0
11,46,28.5
15,22,18.5
4,14,9.0
6,40,22.75
31,35,33.0
9,32,17.0
3,10,6.5
5,55,25.0
18,34,26.333333333333332
5,36,23.333333333333332
0,0,0
4,39,21.6
4,43,20.8
11,54,27.5
3,7,5.0
19,51,34.4
2,29,11.333333333333334
15,23,17.666666666666668
26,53,38.666666666666664
24,63,39.25
8,37,24.5
6,25,13.666666666666666
9,16,13.25
4,62,22.0
18,33,25.5
25,56,40.5
3,60,38.0
13,37,25.666666666666668
7,41,24.6
12,26,21.0
49,60,54.5
5,25,13.333333333333334
6,48,27.333333333333332
4,11,7.5
3,44,23.5
31,78,54.5
0,0,0
9,31,16.333333333333332
1,20,10.5
16,44,26.333333333333332
0,0,0
7,33,20.0
2,64,32.57142857142857
4,7,5.5
4,40,22.0
3,50,27.428571428571427
25,25,25.0
13,33,23.0
18,52,28.4
5,37,23.0
8,30,22.25
24,35,29.5
26,26,26.0
13,46,26.2
16,90,38.5
10,33,22.0
24,31,27.5
13,13,13.0
35,58,46.5
6,33,19.6
9,45,27.2
2,38,19.666666666666668
6,9,7.5
21,21,21.0
44,55,49.5
24,26,25.0
14,34,21.333333333333332
25,42,33.5
14,44,27.25
11,35,23.0
0,0,0
4,58,30.285714285714285
2,26,14.0
4,50,27.666666666666668
1,1,1.0
2,33,17.5
2,32,19.5
47,52,49.333333333333336
16,27,21.5
3,29,19.75
1,33,15.0
16,30,23.0
5,61,22.5
6,21,14.333333333333334
17,50,32.0
10,75,28.666666666666668
14,28,21.0
16,62,31.666666666666668
11,61,30.6
4,4,4.0
0,45,13.25
6,26,16.0
1,15,8.0
42,64,53.0
9,31,20.0
0,33,17.8
16,63,33.0
14,60,31.5
34,41,37.5
10,73,43.2
21,32,26.5
13,36,27.333333333333332
20,21,20.5
23,35,29.0
32,32,32.0
10,71,33.8
12,36,24.0
6,73,32.166666666666664
0,0,0
24,29,27.0
7,7,7.0
17,40,28.5
16,39,26.75
14,18,15.666666666666666
24,36,29.25
13,37,25.0
9,53,31.0
6,36,19.25
16,33,24.5
10,19,14.5
20,55,37.5
12,42,26.0
2,23,14.166666666666666
6,13,9.5
20,42,31.0
20,32,26.0
18,42,28.75
2,2,2.0
25,61,36.166666666666664
0,0,0
7,53,36.333333333333336
28,28,28.0
10,37,21.666666666666668
8,24,17.2
16,16,16.0
20,22,21.0
26,26,26.0
26,37,31.5
15,17,16.0
3,5,4.0
15,51,31.6
18,20,19.0
9,9,9.0
11,19,13.666666666666666
14,48,31.0
7,26,16.5
6,16,11.0
20,29,24.5
41,41,41.0
19,30,24.166666666666668
10,45,30.75
8,55,31.75
18,30,25.666666666666668
7,54,24.2
23,29,26.0
8,51,25.333333333333332
22,61,41.5
14,63,32.333333333333336
10,41,20.5
9,61,38.8
10,49,30.4
18,48,36.333333333333336
14,19,16.5
1,33,15.5
0,51,23.5
13,55,34.4
5,66,35.8
12,19,15.5
6,43,24.0
18,27,22.666666666666668
26,66,46.0
6,29,17.5
9,39,20.0
11,15,13.333333333333334
20,51,33.25
41,41,41.0
12,21,16.5
6,42,21.5
26,26,26.0
7,41,18.666666666666668
15,21,18.0
7,36,21.75
8,48,26.0
32,32,32.0
17,23,20.0
7,25,17.666666666666668
19,72,45.5
7,36,20.666666666666668
0,0,0
6,37,19.833333333333332
34,46,40.0
17,27,22.666666666666668
3,46,23.5
19,29,24.0
9,66,37.5
0,46,29.4
5,33,19.0
38,38,38.0
12,39,27.666666666666668
23,23,23.0
2,32,16.333333333333332
1,38,19.333333333333332
0,0,0.0
4,56,23.0
16,52,25.4
0,0,0
6,62,34.0
4,39,21.333333333333332
13,13,13.0
1,62,31.5
11,53,35.666666666666664
1,1,1.0
35,57,43.666666666666664
76,76,76.0
6,76,29.8
14,35,24.5
1,69,28.75
8,10,9.0
7,65,24.5
6,40,21.75
2,2,2.0
16,36,25.0
0,49,22.0
8,20,13.666666666666666
2,35,17.75
12,33,22.5
13,30,20.75
13,69,41.0
5,38,17.333333333333332
15,48,36.0
7,55,36.8
11,42,25.333333333333332
3,79,29.8
7,7,7.0
12,36,24.0
18,19,18.5
9,38,22.25
12,39,25.5
0,29,14.75
18,26,22.333333333333332
7,51,24.5
17,38,30.333333333333332
4,106,43.333333333333336
1,17,11.0
18,44,31.0
14,44,29.0
39,56,47.5
7,66,27.666666666666668
14,25,20.0
21,44,32.5
4,16,11.333333333333334
19,19,19.0
14,23,18.5
7,17,12.0
2,46,20.833333333333332
22,22,22.0
6,8,7.0
19,65,42.0
3,48,22.4
18,44,28.0
18,30,22.333333333333332
3,17,11.25
0,0,0
26,27,26.5
11,36,20.0
10,10,10.0
0,16,8.0
0,23,11.5
11,55,28.333333333333332
3,67,27.2
2,17,9.25
6,45,24.0
1,46,17.0
18,18,18.0
15,41,22.5
20,47,33.5
9,15,12.0
10,10,10.0
13,27,19.666666666666668
4,19,13.333333333333334
32,32,32.0
3,31,16.0
9,40,19.142857142857142
7,36,21.0
4,16,10.0
32,47,39.5
10,30,19.0
37,55,46.0
9,23,15.25
7,12,9.5
5,34,20.333333333333332
16,53,34.5
5,24,14.8
8,11,9.5
14,14,14.0
29,36,31.666666666666668
1,41,18.333333333333332
4,4,4.0
6,54,27.666666666666668
5,36,15.5
9,31,23.0
13,13,13.0
21,36,28.5
22,26,24.0
8,59,33.5
2,18,8.666666666666666
13,42,24.333333333333332
0,0,0
15,29,19.0
17,54,36.0
8,37,22.5
6,11,8.5
20,41,30.5
39,39,39.0
0,0,0
17,46,31.666666666666668
10,10,10.0
26,37,30.0
0,43,18.8
0,0,0
15,54,26.25
12,54,28.25
11,19,14.0
9,23,15.5
13,43,25.0
2,39,13.0
10,20,14.25
0,0,0
9,41,18.0
12,46,31.0
8,59,25.666666666666668
8,42,26.666666666666668
10,16,13.0
20,27,23.5
11,37,24.0
19,44,28.5
20,26,24.25
15,22,18.5
7,38,19.5
10,32,21.5
2,63,26.75
11,29,20.0
8,76,31.333333333333332
23,44,33.5
17,29,24.2
13,30,21.666666666666668
4,44,23.833333333333332
25,25,25.0
15,46,30.5
12,12,12.0
12,16,14.0
13,19,17.0
13,18,15.5
23,44,36.666666666666664
12,43,24.6
7,60,33.333333333333336
15,41,27.2
2,30,17.2
76,76,76.0
14,44,29.25
6,38,16.0
9,31,19.333333333333332
0,0,0
7,28,14.75
0,0,0
0,0,0
6,33,22.714285714285715
40,40,40.0
3,57,28.5
24,50,36.666666666666664
8,37,22.25
9,45,20.6
11,11,11.0
8,34,24.0
17,33,25.0
22,46,34.0
1,19,11.8
0,22,9.666666666666666
10,26,15.666666666666666
17,17,17.0
16,44,25.666666666666668
29,47,38.333333333333336
0,37,22.0
8,31,15.5
1,31,15.666666666666666
5,18,12.75
3,16,9.0
17,59,42.0
13,36,20.8
38,38,38.0
24,33,28.5
18,47,28.666666666666668
14,46,33.2
31,31,31.0
7,36,24.25
0,21,9.0
38,38,38.0
9,47,25.8
24,33,28.5
10,34,24.666666666666668
4,31,20.666666666666668
6,6,6.0
1,33,22.4
31,49,40.25
21,46,35.666666666666664
4,36,18.6
13,23,17.333333333333332
8,26,18.0
21,32,25.4
20,33,27.2
23,53,33.75
16,40,25.166666666666668
1,51,28.5
12,27,19.5
5,16,10.5
8,41,25.75
12,61,28.333333333333332
10,28,18.4
10,24,18.25
19,30,24.5
12,44,27.0
9,28,21.333333333333332
5,48,23.2
31,38,34.5
1,39,19.25
3,25,14.0
24,38,30.0
12,26,19.0
7,36,16.75
40,40,40.0
21,21,21.0
24,46,31.666666666666668
19,37,28.0
18,70,35.75
3,36,22.0
15,41,24.333333333333332
11,40,25.5
19,20,19.5
9,42,19.333333333333332
18,18,18.0
7,37,27.5
12,12,12.0
7,45,24.142857142857142
13,20,17.6
4,29,16.2
19,19,19.0
16,45,24.2
7,25,13.666666666666666
14,18,16.0
9,46,22.25
29,29,29.0
6,21,13.5
19,40,29.5
1,47,23.0
3,40,20.25
2,67,24.2
15,32,20.25
14,68,29.2
10,49,30.666666666666668
0,28,17.0
14,18,16.0
16,16,16.0
2,44,23.0
2,27,15.25
8,8,8.0
5,44,19.666666666666668
0,0,0
14,76,36.75
19,43,26.25
0,0,0
0,28,18.6
19,24,21.5
4,25,14.5
0,0,0
27,39,31.25
22,22,22.0
10,43,23.333333333333332
9,45,27.0
14,24,18.333333333333332
7,39,25.666666666666668
21,25,23.0
16,37,23.0
0,11,6.0
13,41,29.666666666666668
13,36,24.0
15,24,19.5
3,49,26.6
35,35,35.0
1,10,5.5
12,12,12.0
16,32,24.0
10,17,13.333333333333334
6,64,22.5
18,18,18.0
24,24,24.0
15,27,21.4
0,20,10.25
15,15,15.0
15,20,17.5
14,14,14.0
0,43,14.833333333333334
16,31,23.5
14,35,22.8
8,25,16.5
11,34,20.8
8,14,11.0
2,15,9.333333333333334
9,25,17.0
20,42,27.25
19,19,19.0
0,0,0
15,37,27.75
17,17,17.0
15,50,29.4
9,50,34.333333333333336
12,61,32.6
18,39,28.5
10,78,35.0
2,27,14.5
8,54,27.714285714285715
32,61,46.5
5,38,22.0
0,0,0
12,26,19.0
27,65,40.333333333333336
28,28,28.0
14,41,20.6
26,44,35.0
9,16,11.666666666666666
11,60,29.142857142857142
5,5,5.0
22,32,26.333333333333332
10,42,22.166666666666668
29,29,29.0
22,25,23.5
20,52,36.0
18,31,25.0
29,42,36.0
15,25,20.0
11,46,24.0
11,23,17.0
9,32,22.0
11,38,19.8
4,4,4.0
5,35,21.8
17,27,21.0
11,22,17.333333333333332
0,31,17.666666666666668
12,24,16.333333333333332
14,79,46.5
29,38,34.0
5,30,16.666666666666668
21,43,31.0
27,27,27.0
12,27,17.8
13,46,29.5
5,74,39.5
4,36,19.25
22,42,32.0
17,24,20.5
14,44,24.75
19,37,28.0
15,17,16.0
0,54,20.333333333333332
55,55,55.0
18,24,21.0
7,8,7.5
0,42,21.333333333333332
8,29,22.4
10,24,18.5
7,13,11.0
6,28,17.0
0,0,0
0,29,14.5
6,27,14.0
6,44,25.0
6,6,6.0
17,36,26.0
3,26,15.0
16,44,30.0
4,31,17.5
15,25,20.0
8,29,15.4
1,54,27.666666666666668
0,0,0
7,38,22.5
8,17,13.0
23,23,23.0
0,0,0
6,52,26.5
21,33,27.0
18,50,37.666666666666664
37,37,37.0
10,35,22.5
