20,20,20.0
1,21,10.0
5,7,6.0
8,16,11.75
4,4,4.0
1,9,5.666666666666667
7,10,9.0
8,8,8.0
5,32,16.8
0,0,0
3,3,3.0
0,12,6.0
4,24,10.75
26,26,26.0
9,34,19.5
12,24,16.666666666666668
5,5,5.0
8,24,17.5
5,32,19.0
2,2,2.0
8,28,14.75
5,19,12.333333333333334
11,11,11.0
3,21,11.75
1,3,2.0
20,20,20.0
0,15,8.0
8,31,16.0
1,1,1.0
2,27,11.333333333333334
10,12,11.0
1,15,9.0
7,16,12.0
9,17,11.666666666666666
3,22,11.0
1,14,8.833333333333334
6,6,6.0
7,14,10.5
12,13,12.5
1,17,11.666666666666666
8,29,15.666666666666666
6,24,16.8
0,0,0
4,13,8.5
7,7,7.0
11,11,11.0
0,21,13.666666666666666
11,16,14.0
18,27,22.25
8,12,10.0
3,7,4.666666666666667
8,17,13.0
2,18,7.333333333333333
8,27,15.0
22,22,22.0
6,17,11.5
10,10,10.0
2,12,7.0
14,14,14.0
5,9,6.5
8,8,8.0
0,33,12.5
11,17,13.333333333333334
11,11,11.0
7,28,15.8
0,0,0.0
3,12,7.5
16,16,16.0
10,10,10.0
25,27,26.0
2,4,3.0
5,5,5.0
3,14,8.333333333333334
4,4,4.0
10,10,10.0
0,0,0
3,3,3.0
1,1,1.0
17,19,18.0
4,18,13.333333333333334
0,0,0
2,2,2.0
9,11,10.0
1,25,11.0
13,13,13.0
0,38,17.25
7,20,13.333333333333334
6,21,12.2
0,0,0
2,22,13.0
0,0,0
1,13,5.666666666666667
1,19,9.666666666666666
1,14,8.25
6,6,6.0
9,14,11.25
0,0,0.0
2,11,6.5
2,10,5.333333333333333
0,14,4.5
9,33,15.75
12,13,12.666666666666666
2,14,7.0
16,16,16.0
0,12,6.0
6,32,14.666666666666666
0,14,7.8
0,9,4.5
15,18,16.5
1,17,10.75
4,26,13.0
0,0,0
1,6,3.5
5,5,5.0
14,14,14.0
3,22,11.0
7,10,9.0
9,15,12.0
0,0,0
7,23,15.166666666666666
11,11,11.0
2,18,8.6
3,11,7.0
5,14,10.333333333333334
2,37,16.666666666666668
12,12,12.0
16,16,16.0
11,30,16.5
13,28,18.333333333333332
2,20,10.5
8,23,15.5
1,38,15.0
0,0,0
5,20,15.75
6,16,10.333333333333334
6,6,6.0
0,8,4.333333333333333
7,21,13.333333333333334
10,16,13.0
5,19,14.2
0,23,12.0
5,27,14.333333333333334
0,0,0
0,19,10.6
0,24,14.0
3,27,10.857142857142858
6,16,11.0
3,16,7.2
6,19,12.5
5,10,7.0
20,20,20.0
5,5,5.0
1,35,10.6
4,43,19.5
20,20,20.0
8,22,16.0
8,12,10.666666666666666
2,2,2.0
1,27,17.666666666666668
0,24,12.75
0,0,0
5,24,14.5
13,14,13.5
6,14,9.666666666666666
1,26,15.75
0,0,0.0
20,20,20.0
17,17,17.0
4,17,10.5
7,17,11.6
1,1,1.0
0,18,8.2
2,23,12.5
2,35,19.75
22,22,22.0
0,18,7.666666666666667
3,15,10.666666666666666
2,14,8.0
6,16,10.666666666666666
10,11,10.5
2,5,3.5
8,41,25.666666666666668
0,0,0
4,4,4.0
0,24,13.5
19,25,21.333333333333332
3,25,11.0
12,25,16.25
0,20,11.5
6,37,20.666666666666668
26,26,26.0
13,21,17.0
3,3,3.0
2,22,10.666666666666666
7,26,16.0
10,20,15.333333333333334
7,7,7.0
4,21,13.0
15,25,20.333333333333332
8,21,13.333333333333334
4,4,4.0
16,19,17.5
10,12,11.0
0,0,0
11,26,17.0
0,0,0
7,29,20.0
3,3,3.0
6,23,11.5
23,25,24.0
3,21,9.333333333333334
8,8,8.0
5,5,5.0
5,5,5.0
17,17,17.0
10,14,11.333333333333334
19,26,22.5
9,9,9.0
18,20,19.0
8,17,13.0
10,17,12.666666666666666
21,29,25.0
5,24,12.25
1,18,9.5
9,15,12.333333333333334
6,13,9.5
10,25,17.0
3,10,5.666666666666667
6,39,20.0
3,23,12.0
1,4,2.5
2,22,12.0
13,13,13.0
6,15,10.0
0,0,0
7,25,12.75
15,24,18.666666666666668
3,23,9.8
3,36,13.5
11,25,19.333333333333332
5,13,8.0
15,28,22.666666666666668
3,11,7.0
0,27,11.2
0,0,0
8,8,8.0
10,20,15.0
11,11,11.0
8,32,18.666666666666668
6,25,15.5
5,21,13.4
9,33,20.666666666666668
2,24,15.0
0,0,0.0
17,39,25.5
16,16,16.0
6,24,16.333333333333332
9,15,12.333333333333334
1,11,7.0
3,7,5.0
12,16,14.0
15,15,15.0
5,12,9.666666666666666
22,22,22.0
5,29,14.666666666666666
0,17,8.75
8,24,15.0
15,15,15.0
11,27,20.5
7,19,13.0
6,25,16.5
8,9,8.5
12,14,12.666666666666666
18,23,20.5
4,33,18.5
16,27,20.333333333333332
2,16,10.0
10,19,13.0
8,8,8.0
11,24,17.5
2,17,8.0
15,15,15.0
14,25,20.333333333333332
12,12,12.0
22,41,29.666666666666668
4,10,7.0
9,26,15.666666666666666
15,16,15.5
10,29,17.666666666666668
6,25,15.0
3,13,8.333333333333334
8,22,15.5
2,24,8.5
21,21,21.0
17,17,17.0
0,0,0
18,28,23.75
2,11,6.5
8,35,18.333333333333332
8,19,12.0
11,28,20.333333333333332
10,26,16.25
7,14,10.5
6,14,11.0
2,27,11.666666666666666
4,4,4.0
3,3,3.0
6,28,18.2
16,17,16.5
1,20,10.166666666666666
5,37,16.666666666666668
11,36,21.0
8,22,14.666666666666666
27,36,31.333333333333332
13,13,13.0
2,37,19.5
22,22,22.0
9,36,21.0
8,8,8.0
7,32,15.714285714285714
17,17,17.0
5,20,11.5
23,23,23.0
16,34,22.0
0,0,0
2,24,11.0
12,12,12.0
9,19,14.0
9,47,22.666666666666668
1,29,13.2
3,5,4.0
8,19,13.5
0,0,0
16,24,19.0
4,21,12.5
13,13,13.0
6,21,13.75
13,24,18.666666666666668
16,19,17.5
1,22,11.5
3,19,11.0
12,13,12.5
11,16,13.5
16,16,16.0
5,25,15.0
0,0,0
1,41,22.333333333333332
7,25,16.0
6,17,10.333333333333334
2,7,4.5
9,26,15.0
4,20,12.0
7,7,7.0
5,24,11.333333333333334
4,15,8.666666666666666
0,0,0
5,5,5.0
2,25,13.5
1,14,6.0
9,20,14.5
4,11,7.25
8,37,22.5
13,43,23.0
4,34,13.0
0,0,0
11,21,16.0
3,35,15.0
5,5,5.0
1,15,7.0
5,20,13.666666666666666
13,18,15.5
9,11,10.0
6,15,10.5
1,7,4.25
2,22,9.0
16,16,16.0
14,14,14.0
1,23,7.25
0,0,0
7,15,12.25
16,16,16.0
0,0,0
11,25,19.5
8,41,25.0
3,36,21.0
24,24,24.0
4,11,7.666666666666667
4,25,16.666666666666668
16,16,16.0
8,11,9.5
9,14,11.5
27,27,27.0
12,12,12.0
9,32,19.25
5,37,20.75
0,0,0
0,0,0
5,18,11.5
17,17,17.0
1,16,9.2
22,23,22.5
9,21,15.0
9,9,9.0
0,23,9.333333333333334
0,0,0
9,39,20.0
16,46,31.0
0,26,11.25
2,17,9.6
1,3,2.0
0,0,0
5,7,6.0
6,28,19.0
3,35,15.4
11,13,12.0
5,32,14.333333333333334
2,13,9.0
11,45,28.0
8,24,13.333333333333334
11,13,12.0
6,29,18.25
22,34,27.666666666666668
5,30,18.5
0,0,0
6,16,11.0
1,11,6.0
2,6,4.0
9,10,9.5
1,25,9.666666666666666
12,25,18.333333333333332
13,13,13.0
8,20,14.0
0,0,0.0
3,22,10.8
3,24,14.166666666666666
21,21,21.0
12,24,17.0
16,16,16.0
10,40,29.5
2,15,6.666666666666667
11,34,22.5
9,25,16.5
16,35,26.666666666666668
17,56,29.75
2,2,2.0
0,33,17.428571428571427
0,31,14.333333333333334
2,44,23.0
6,21,11.0
23,35,27.333333333333332
0,35,20.0
23,67,38.166666666666664
1,24,11.666666666666666
0,0,0
7,33,18.833333333333332
14,19,16.666666666666668
10,19,14.5
1,17,7.75
0,9,5.25
12,15,13.5
22,27,24.5
30,39,34.5
8,21,12.25
8,36,17.666666666666668
9,11,10.0
1,1,1.0
1,1,1.0
4,18,10.666666666666666
12,26,19.0
2,20,11.0
11,33,23.666666666666668
2,30,12.25
5,28,17.0
0,0,0
3,19,11.0
2,38,18.0
9,19,14.0
15,15,15.0
29,29,29.0
0,0,0
11,23,17.5
0,0,0.0
10,20,14.166666666666666
1,2,1.5
3,49,20.0
4,20,9.5
7,24,14.333333333333334
3,19,11.0
0,0,0
5,18,11.5
2,16,7.4
0,20,11.0
5,16,10.0
23,23,23.0
3,28,14.4
2,27,14.5
2,32,17.0
6,35,20.5
9,25,17.2
7,17,12.666666666666666
4,20,14.333333333333334
6,49,22.0
0,0,0
4,26,15.666666666666666
4,22,12.0
0,44,19.0
11,24,17.75
7,7,7.0
24,49,35.666666666666664
12,37,24.333333333333332
12,36,24.0
26,34,30.0
0,25,16.2
5,20,10.333333333333334
11,21,15.666666666666666
4,4,4.0
8,21,14.5
10,10,10.0
5,41,17.25
0,5,2.3333333333333335
15,21,18.0
8,20,14.0
18,18,18.0
2,3,2.6666666666666665
10,75,29.75
6,14,10.0
2,5,3.5
0,38,13.75
7,7,7.0
3,3,3.0
5,13,9.0
6,31,15.8
0,13,6.0
2,19,12.0
0,0,0
3,25,12.0
5,31,18.0
3,15,8.8
0,0,0
7,13,9.0
5,6,5.5
2,2,2.0
6,7,6.5
6,21,13.0
12,18,15.0
7,16,11.0
4,23,13.333333333333334
2,17,11.666666666666666
19,26,22.5
4,16,9.333333333333334
5,5,5.0
1,22,11.0
24,24,24.0
2,3,2.5
16,16,16.0
2,15,9.25
4,31,14.666666666666666
2,23,9.666666666666666
13,23,17.0
3,3,3.0
5,16,12.0
6,21,13.5
4,39,17.6
6,10,8.0
11,54,28.333333333333332
24,24,24.0
8,26,15.0
6,6,6.0
8,8,8.0
4,14,9.0
0,0,0
0,25,10.5
1,16,8.0
5,18,12.25
11,22,16.5
1,5,3.0
7,24,15.333333333333334
1,39,13.0
30,30,30.0
9,9,9.0
14,22,18.0
0,10,5.25
3,3,3.0
2,21,10.0
11,11,11.0
7,21,14.0
2,2,2.0
11,11,11.0
6,33,15.666666666666666
4,9,6.333333333333333
1,10,5.0
10,23,15.333333333333334
1,16,8.5
5,14,10.5
11,31,21.0
0,0,0
9,10,9.5
0,0,0
1,18,7.75
19,54,36.5
0,0,0
13,26,18.0
6,10,8.0
1,7,4.666666666666667
19,19,19.0
5,13,9.333333333333334
5,23,10.5
0,0,0
9,21,15.0
8,10,9.0
3,19,12.0
5,5,5.0
8,11,9.5
2,20,11.0
6,30,20.666666666666668
4,21,12.0
7,15,10.666666666666666
6,13,10.0
6,19,12.5
7,8,7.5
4,15,9.0
13,13,13.0
2,14,8.0
10,12,11.0
0,0,0
10,19,14.666666666666666
6,6,6.0
4,12,6.75
0,0,0
2,9,5.8
0,0,0
4,4,4.0
2,22,13.5
0,0,0
9,18,12.5
0,16,10.0
6,8,7.0
7,20,13.5
20,25,22.5
1,14,7.5
7,8,7.5
13,13,13.0
5,13,9.666666666666666
4,10,6.5
5,9,7.0
0,5,2.6666666666666665
14,14,14.0
4,13,8.5
3,19,10.0
0,20,10.0
9,22,15.5
1,13,8.666666666666666
11,20,14.0
3,22,12.5
4,10,7.0
5,20,13.5
1,15,9.0
0,13,9.5
11,16,13.0
0,0,0
6,9,7.0
6,8,7.0
1,22,9.6
31,31,31.0
6,8,7.0
25,25,25.0
16,25,19.0
0,0,0
4,28,14.666666666666666
19,23,21.0
20,20,20.0
6,16,12.0
25,25,25.0
1,20,9.333333333333334
0,0,0
1,13,7.0
19,19,19.0
9,30,16.25
4,18,11.0
5,7,6.0
15,15,15.0
16,16,16.0
6,34,13.142857142857142
3,5,4.0
2,18,12.0
6,34,21.0
2,22,12.25
2,30,13.0
4,26,17.333333333333332
5,31,18.666666666666668
12,12,12.0
7,22,15.666666666666666
5,28,19.75
3,15,9.0
9,22,15.5
17,18,17.5
5,19,10.6
13,29,21.333333333333332
11,29,22.0
2,23,9.2
24,24,24.0
5,15,9.666666666666666
5,16,11.2
4,13,8.0
10,28,16.75
14,23,19.75
15,19,16.75
13,20,16.5
1,28,15.75
7,7,7.0
8,20,12.0
8,35,18.666666666666668
9,13,11.0
5,50,22.25
8,39,18.25
2,12,8.333333333333334
12,31,19.0
11,14,12.5
4,19,11.0
6,19,11.4
13,13,13.0
0,0,0
3,20,12.0
11,11,11.0
14,23,18.75
1,25,15.833333333333334
6,15,9.666666666666666
4,16,9.25
2,34,13.333333333333334
0,0,0
12,31,23.2
18,25,22.0
4,27,13.8
16,16,16.0
9,16,13.333333333333334
7,23,16.333333333333332
6,19,11.666666666666666
30,30,30.0
4,35,17.75
3,27,15.0
3,10,6.5
6,31,18.166666666666668
15,23,19.0
16,21,18.5
6,25,13.0
8,38,19.5
1,32,15.25
13,13,13.0
8,21,12.333333333333334
9,31,20.0
0,11,5.75
13,43,28.0
3,19,11.2
18,18,18.0
17,17,17.0
10,27,18.333333333333332
1,7,4.333333333333333
22,24,23.0
9,20,12.75
7,9,8.0
24,33,28.333333333333332
7,7,7.0
1,34,11.666666666666666
15,15,15.0
2,15,7.75
0,29,15.75
9,27,16.75
17,17,17.0
0,22,7.0
14,23,17.75
5,31,15.666666666666666
2,29,11.6
4,19,10.333333333333334
3,10,6.5
5,16,10.666666666666666
15,17,16.0
1,18,13.6
5,7,6.0
13,27,20.0
10,21,13.75
4,14,10.5
17,17,17.0
18,27,23.666666666666668
2,14,7.0
2,24,11.0
15,15,15.0
25,38,30.666666666666668
29,29,29.0
7,7,7.0
12,12,12.0
4,37,20.5
4,13,8.333333333333334
15,32,21.333333333333332
5,37,17.4
0,11,6.333333333333333
3,21,11.0
0,0,0.0
0,17,7.333333333333333
2,18,8.666666666666666
10,10,10.0
0,0,0
11,30,20.5
17,31,24.0
5,12,8.5
4,19,11.5
2,7,4.5
47,47,47.0
2,25,15.25
12,12,12.0
2,18,9.666666666666666
12,34,23.0
8,34,19.2
0,0,0.0
2,20,8.333333333333334
12,26,19.0
3,15,10.666666666666666
0,46,16.333333333333332
0,0,0
0,0,0
18,41,30.666666666666668
5,48,17.285714285714285
0,0,0
1,16,8.5
0,15,9.0
0,14,7.0
8,20,12.666666666666666
14,26,18.0
14,37,25.5
15,28,22.0
5,5,5.0
2,17,9.5
8,23,15.666666666666666
4,4,4.0
2,12,7.0
6,20,13.0
0,0,0
4,15,9.5
4,16,8.0
5,10,7.25
10,13,11.5
10,14,11.666666666666666
2,24,11.4
6,6,6.0
5,5,5.0
0,0,0
7,25,14.8
7,25,14.0
3,13,8.333333333333334
0,0,0.0
4,24,9.166666666666666
29,29,29.0
14,35,22.0
11,16,13.5
3,17,11.75
4,23,12.4
1,15,7.0
2,13,7.25
12,15,13.333333333333334
0,19,11.4
9,20,14.5
4,21,10.0
0,0,0
0,2,1.0
6,29,17.5
3,32,16.8
0,0,0
9,9,9.0
3,32,17.5
15,18,16.5
3,23,11.833333333333334
0,20,11.333333333333334
6,34,15.75
5,11,8.0
5,16,9.0
6,28,17.0
10,34,19.0
12,12,12.0
1,23,9.0
4,16,9.0
6,13,9.0
3,23,11.666666666666666
4,19,11.5
1,6,3.5
8,27,17.5
9,9,9.0
6,6,6.0
0,16,7.666666666666667
9,12,11.0
2,13,7.25
6,6,6.0
4,46,22.666666666666668
0,15,9.25
16,16,16.0
3,32,20.333333333333332
0,0,0
17,22,19.5
8,19,12.75
21,21,21.0
9,27,15.0
5,14,9.5
2,13,7.0
0,0,0
6,6,6.0
8,8,8.0
8,10,9.0
19,19,19.0
11,25,18.0
13,13,13.0
11,24,16.333333333333332
2,24,12.8
2,7,4.5
8,29,20.0
1,22,11.25
12,34,23.0
23,23,23.0
0,16,9.0
0,0,0
15,23,19.0
10,24,13.2
28,28,28.0
6,16,12.0
15,16,15.5
2,7,5.333333333333333
17,17,17.0
0,11,5.5
0,0,0
5,33,17.6
6,6,6.0
4,17,9.0
1,16,9.666666666666666
8,26,17.333333333333332
2,11,7.25
0,19,6.333333333333333
4,30,16.5
2,15,8.5
7,22,14.5
1,2,1.5
0,0,0
20,25,22.5
3,17,10.666666666666666
6,29,18.25
2,6,4.0
8,10,9.0
1,19,11.75
12,12,12.0
3,31,13.666666666666666
26,26,26.0
0,12,5.333333333333333
0,0,0
2,18,10.0
0,0,0
16,23,19.666666666666668
6,6,6.0
13,13,13.0
0,0,0
5,41,21.833333333333332
0,0,0
7,12,8.666666666666666
3,28,15.5
8,19,13.5
5,5,5.0
17,17,17.0
3,3,3.0
17,21,19.0
4,5,4.5
34,34,34.0
3,15,9.5
3,26,14.5
0,26,8.6
2,16,9.0
8,15,11.25
3,16,9.4
3,44,15.0
14,29,23.0
6,18,12.0
8,15,11.5
21,21,21.0
1,17,7.0
0,29,12.166666666666666
3,27,15.0
6,28,16.0
4,12,8.0
11,12,11.5
3,37,19.5
21,45,33.0
31,37,34.0
1,30,14.0
3,32,16.666666666666668
2,27,18.333333333333332
4,20,12.0
4,10,7.0
8,36,17.75
1,24,16.0
35,35,35.0
12,20,15.666666666666666
39,39,39.0
5,8,6.5
6,18,12.0
1,18,11.0
6,17,10.333333333333334
20,20,20.0
0,21,7.25
17,25,21.0
3,12,9.75
10,26,17.8
21,21,21.0
17,17,17.0
1,22,11.5
4,20,10.5
31,31,31.0
4,15,10.666666666666666
14,14,14.0
6,11,8.333333333333334
27,27,27.0
3,12,7.666666666666667
10,22,16.0
6,6,6.0
4,22,13.0
13,23,17.333333333333332
20,20,20.0
4,39,18.4
10,10,10.0
1,6,3.6666666666666665
10,10,10.0
25,25,25.0
17,22,19.5
6,6,6.0
16,33,24.666666666666668
4,10,6.5
19,26,22.5
6,33,15.5
10,28,19.4
10,14,12.0
8,14,10.333333333333334
0,0,0
6,21,12.0
8,9,8.5
2,18,11.142857142857142
4,10,7.333333333333333
0,0,0
3,23,13.5
0,18,8.0
14,14,14.0
9,16,11.666666666666666
7,33,20.0
14,27,19.0
4,52,21.666666666666668
4,15,8.333333333333334
13,13,13.0
7,20,13.5
2,12,7.6
12,13,12.5
10,11,10.5
0,7,3.5
6,6,6.0
17,17,17.0
6,11,8.5
9,26,16.666666666666668
14,14,14.0
2,16,7.0
12,15,13.5
3,7,5.0
1,14,7.0
12,13,12.333333333333334
10,11,10.333333333333334
4,13,9.0
29,29,29.0
4,12,6.8
11,11,11.0
6,6,6.0
12,30,22.666666666666668
9,9,9.0
9,9,9.0
2,7,4.5
23,23,23.0
3,6,4.5
9,9,9.0
3,3,3.0
0,12,6.0
4,17,10.5
5,25,14.0
14,14,14.0
9,23,14.25
16,16,16.0
14,22,18.0
4,18,13.0
7,7,7.0
13,18,15.666666666666666
1,28,10.333333333333334
7,21,14.0
11,11,11.0
12,21,17.25
0,0,0
10,12,10.75
6,14,8.666666666666666
2,28,12.0
3,15,10.0
7,20,13.0
24,24,24.0
26,26,26.0
0,16,6.333333333333333
17,20,18.5
4,20,10.333333333333334
16,17,16.5
1,15,9.6
8,9,8.5
5,27,17.25
13,13,13.0
5,24,14.0
0,15,6.25
8,24,15.0
6,19,13.5
8,19,15.2
9,33,21.0
23,23,23.0
6,15,9.25
1,23,12.75
21,21,21.0
1,25,9.0
5,5,5.0
6,18,14.5
15,36,25.5
5,5,5.0
7,18,11.333333333333334
0,0,0
4,11,7.333333333333333
0,0,0.0
6,27,13.333333333333334
5,14,10.0
4,4,4.0
2,16,7.6
12,32,18.5
8,20,15.333333333333334
3,3,3.0
1,20,11.0
9,17,12.0
6,26,16.25
8,12,9.25
7,19,11.666666666666666
5,17,11.75
7,10,8.666666666666666
3,27,11.333333333333334
7,12,9.5
11,13,12.0
1,22,11.666666666666666
0,9,4.5
3,13,7.0
4,4,4.0
24,24,24.0
14,14,14.0
15,15,15.0
3,8,6.0
6,11,8.5
11,11,11.0
4,17,11.0
0,0,0
7,21,11.75
9,9,9.0
8,8,8.0
6,10,7.8
10,10,10.0
1,8,4.5
5,5,5.0
5,12,8.0
5,5,5.0
6,28,16.666666666666668
6,6,6.0
19,19,19.0
1,13,5.666666666666667
0,17,10.25
8,22,15.0
6,14,9.0
9,9,9.0
8,8,8.0
11,17,14.0
2,10,6.0
13,13,13.0
8,8,8.0
3,17,7.6
3,3,3.0
0,14,7.333333333333333
6,12,9.0
0,23,13.25
6,6,6.0
1,29,15.5
1,16,8.5
12,16,14.0
2,23,13.0
3,27,15.0
3,12,7.0
8,11,9.5
6,20,11.6
0,18,8.333333333333334
2,10,6.333333333333333
6,6,6.0
4,15,10.333333333333334
2,12,7.0
0,0,0
18,27,22.5
7,18,13.666666666666666
0,16,10.666666666666666
2,18,9.4
11,22,17.0
4,7,5.5
10,21,15.5
16,16,16.0
9,22,15.5
2,24,10.666666666666666
11,16,13.5
12,20,16.0
1,8,4.5
9,21,14.75
11,11,11.0
2,14,6.25
11,11,11.0
7,26,13.8
6,11,8.333333333333334
0,21,13.666666666666666
6,6,6.0
2,12,8.0
4,19,10.25
10,12,11.0
6,17,9.25
18,18,18.0
3,26,17.0
11,12,11.5
8,22,15.0
3,28,10.2
2,21,11.5
7,7,7.0
4,13,8.5
11,17,14.0
9,14,11.5
1,14,7.0
1,3,1.6666666666666667
20,22,21.0
7,14,10.5
2,13,7.333333333333333
8,12,10.0
4,28,16.0
5,30,18.333333333333332
0,0,0
1,7,4.25
6,7,6.5
23,23,23.0
6,19,12.8
14,14,14.0
6,20,12.666666666666666
5,13,9.0
2,26,14.333333333333334
8,9,8.5
0,9,3.3333333333333335
2,9,6.0
21,21,21.0
3,17,8.75
4,4,4.0
6,19,11.75
2,22,11.833333333333334
5,19,12.0
5,17,9.75
7,10,8.5
18,18,18.0
0,0,0
13,31,22.0
4,14,9.25
34,34,34.0
0,0,0
0,10,4.0
0,0,0
24,24,24.0
0,0,0
8,31,19.666666666666668
2,2,2.0
8,8,8.0
2,17,12.0
11,14,12.5
4,36,17.333333333333332
32,32,32.0
3,21,12.0
5,29,17.0
18,27,22.333333333333332
2,24,13.0
0,0,0
3,3,3.0
12,12,12.0
14,17,15.5
1,11,6.0
0,0,0
2,26,14.0
5,42,23.5
14,47,30.5
3,13,8.0
17,17,17.0
8,19,12.0
1,24,12.5
10,17,12.8
5,5,5.0
4,25,12.0
0,0,0
4,34,13.0
3,23,13.0
6,6,6.0
12,13,12.333333333333334
4,12,8.0
2,12,7.0
5,11,8.333333333333334
2,17,9.5
9,29,17.6
0,10,5.0
5,18,13.666666666666666
8,8,8.0
9,20,14.5
4,21,10.0
18,19,18.5
2,23,10.5
5,5,5.0
6,22,12.666666666666666
4,15,10.0
5,5,5.0
6,6,6.0
5,20,12.5
11,13,12.0
10,15,12.5
16,16,16.0
2,18,10.0
8,8,8.0
3,3,3.0
23,23,23.0
5,28,14.714285714285714
6,8,7.0
7,13,9.666666666666666
12,20,16.666666666666668
0,0,0
0,0,0
9,9,9.0
4,4,4.0
1,1,1.0
11,11,11.0
6,7,6.5
29,29,29.0
0,6,3.3333333333333335
7,12,9.5
11,13,11.666666666666666
2,31,16.5
8,15,11.5
9,9,9.0
12,31,21.5
2,11,6.833333333333333
8,8,8.0
10,10,10.0
4,8,6.0
8,33,16.25
6,17,12.666666666666666
2,10,5.333333333333333
13,13,13.0
12,12,12.0
6,6,6.0
19,19,19.0
2,13,8.166666666666666
2,26,14.5
6,22,14.0
3,18,10.5
6,7,6.5
23,23,23.0
0,17,8.5
12,31,21.5
9,26,18.0
16,16,16.0
8,8,8.0
8,37,19.666666666666668
10,26,20.0
1,46,16.333333333333332
22,22,22.0
6,6,6.0
7,26,14.333333333333334
2,13,7.5
14,14,14.0
9,9,9.0
6,14,10.25
0,0,0
6,42,17.75
0,0,0
1,1,1.0
25,25,25.0
3,16,8.5
1,27,12.4
5,6,5.5
0,30,9.0
4,4,4.0
4,25,11.666666666666666
5,21,11.8
16,26,20.666666666666668
2,19,10.8
4,19,9.666666666666666
2,38,17.2
0,0,0
11,29,20.2
14,17,15.5
1,21,11.0
4,13,8.666666666666666
28,28,28.0
4,25,14.5
3,30,16.5
4,27,14.833333333333334
4,17,12.666666666666666
3,20,14.0
0,23,11.6
6,23,13.0
10,26,18.0
2,18,10.0
7,23,15.0
6,30,16.0
9,9,9.0
4,26,15.0
4,25,13.142857142857142
3,14,8.5
1,1,1.0
11,31,20.75
2,18,9.5
5,33,15.333333333333334
17,20,18.5
4,14,9.333333333333334
6,34,15.2
17,30,23.5
1,27,14.0
3,3,3.0
1,28,10.333333333333334
23,29,26.0
4,7,5.666666666666667
3,43,25.75
0,0,0
10,24,15.25
6,13,8.666666666666666
6,29,18.5
0,0,0
25,48,36.5
2,22,12.333333333333334
5,45,21.666666666666668
0,0,0
1,26,12.4
11,23,16.666666666666668
2,12,7.0
1,24,12.5
2,34,11.6
1,6,3.6666666666666665
9,9,9.0
11,29,20.0
3,22,10.5
8,8,8.0
7,25,13.666666666666666
2,14,8.0
15,15,15.0
7,7,7.0
3,8,5.666666666666667
8,8,8.0
4,27,15.5
9,40,23.333333333333332
0,0,0
12,36,22.2
10,10,10.0
0,22,11.0
2,33,19.333333333333332
0,0,0
7,7,7.0
0,53,18.857142857142858
10,30,18.333333333333332
19,50,34.5
2,11,4.4
3,42,17.0
26,30,28.0
20,20,20.0
2,7,4.666666666666667
4,16,10.0
10,25,16.333333333333332
8,13,10.5
2,43,21.333333333333332
26,28,27.0
9,23,16.0
18,34,26.25
2,4,3.0
5,31,18.0
5,30,15.666666666666666
7,27,15.714285714285714
8,43,24.5
6,34,21.5
7,14,10.5
3,20,11.5
19,19,19.0
4,28,16.0
6,31,18.2
11,23,16.666666666666668
0,0,0.0
9,20,14.666666666666666
0,0,0.0
6,39,14.666666666666666
3,3,3.0
14,28,19.333333333333332
3,29,14.333333333333334
4,25,14.0
0,0,0
3,33,14.0
2,12,7.0
4,18,9.0
18,39,28.5
11,11,11.0
7,17,13.666666666666666
11,12,11.5
10,28,16.5
9,9,9.0
0,0,0
12,27,19.5
1,24,12.0
8,14,10.0
12,28,19.333333333333332
19,44,31.5
1,20,12.0
0,0,0
6,18,9.25
5,38,17.25
21,37,29.0
9,15,12.333333333333334
4,17,11.0
14,14,14.0
23,43,33.0
0,0,0
16,27,21.5
29,29,29.0
9,26,15.5
2,29,12.0
8,13,10.5
13,13,13.0
13,27,21.333333333333332
10,19,14.5
19,54,35.5
1,39,15.0
3,13,6.666666666666667
0,0,0
14,29,19.4
8,8,8.0
3,24,13.6
4,22,8.75
0,34,17.75
14,22,18.0
0,0,0
1,19,5.75
1,26,11.25
4,22,11.2
3,25,12.0
0,0,0
24,30,27.0
13,38,25.25
3,13,7.0
7,41,18.5
2,24,15.0
6,31,18.5
19,28,23.333333333333332
0,27,13.5
11,30,18.0
10,22,15.0
3,46,21.8
22,22,22.0
21,34,27.5
7,34,16.75
18,24,20.0
5,31,21.75
31,31,31.0
39,39,39.0
9,37,23.25
9,9,9.0
1,46,20.0
0,35,17.5
10,24,17.0
0,31,15.0
10,10,10.0
10,30,20.0
1,30,15.5
16,28,23.333333333333332
10,36,17.5
8,34,22.0
6,32,18.0
1,1,1.0
8,41,16.75
48,48,48.0
5,34,19.75
12,12,12.0
6,39,24.142857142857142
30,35,32.5
4,35,17.0
17,40,29.25
15,17,16.0
9,38,23.666666666666668
19,19,19.0
7,34,23.0
3,36,19.5
0,0,0
6,27,17.333333333333332
28,28,28.0
15,32,23.5
4,22,13.0
16,29,22.25
24,24,24.0
2,72,29.666666666666668
1,27,9.25
3,35,18.5
21,50,30.666666666666668
7,62,26.333333333333332
5,50,25.333333333333332
10,10,10.0
14,64,31.25
9,17,12.75
9,40,21.5
10,10,10.0
13,65,33.285714285714285
5,9,7.0
13,83,36.666666666666664
7,56,19.0
10,18,14.0
10,23,16.5
23,23,23.0
