23,23,23.0
6,48,24.0
19,46,33.0
7,37,20.0
10,10,10.0
5,37,20.6
9,21,15.0
57,57,57.0
31,31,31.0
1,31,15.333333333333334
4,30,15.333333333333334
34,34,34.0
15,29,22.0
23,47,35.0
16,24,20.25
1,30,15.666666666666666
10,30,20.0
11,37,26.333333333333332
7,24,15.5
20,20,20.0
16,16,16.0
18,36,24.333333333333332
0,0,0.0
10,41,18.8
13,21,17.5
7,41,21.4
17,24,20.5
8,42,22.0
14,42,23.666666666666668
28,40,34.333333333333336
23,23,23.0
7,52,27.5
19,25,21.333333333333332
11,29,20.75
13,13,13.0
7,26,16.5
7,19,14.666666666666666
7,29,20.333333333333332
0,0,0
4,15,7.666666666666667
28,29,28.5
33,33,33.0
0,25,10.666666666666666
8,24,16.0
2,24,13.0
19,34,26.5
13,33,25.0
9,37,25.666666666666668
5,13,9.0
3,47,22.333333333333332
0,0,0
10,26,16.75
1,1,1.0
1,26,13.5
3,20,12.8
1,24,11.5
27,53,38.333333333333336
2,8,5.333333333333333
6,15,9.75
14,36,26.666666666666668
5,21,15.0
8,23,13.0
15,17,16.0
2,25,13.0
6,31,17.0
14,23,18.75
51,51,51.0
15,27,22.333333333333332
0,37,18.5
8,21,16.0
1,22,13.333333333333334
0,36,20.333333333333332
6,33,23.666666666666668
8,8,8.0
12,22,18.333333333333332
12,25,16.666666666666668
8,28,16.75
10,37,24.0
15,35,25.0
4,44,21.0
14,16,15.0
12,15,13.0
35,35,35.0
22,27,24.0
9,26,15.666666666666666
5,28,16.666666666666668
5,32,17.5
14,30,23.333333333333332
16,16,16.0
4,26,14.5
0,0,0.0
7,48,20.428571428571427
18,19,18.5
13,16,14.0
1,1,1.0
5,28,13.666666666666666
13,22,17.5
0,5,3.3333333333333335
13,21,17.333333333333332
6,38,20.0
8,31,17.333333333333332
4,47,25.5
6,15,10.666666666666666
15,21,18.0
5,17,11.0
3,20,13.2
22,25,23.333333333333332
1,44,14.5
24,24,24.0
5,45,19.142857142857142
12,24,18.0
2,19,9.75
20,47,36.8
2,26,17.75
45,45,45.0
35,35,35.0
22,46,32.333333333333336
34,34,34.0
10,52,22.2
6,13,9.5
6,20,12.666666666666666
1,1,1.0
10,55,31.0
15,23,19.0
4,10,7.0
11,25,18.0
40,40,40.0
24,24,24.0
0,0,0
8,32,20.0
6,6,6.0
0,0,0
6,42,27.4
25,25,25.0
8,31,16.666666666666668
27,27,27.0
29,34,31.5
16,23,19.5
0,29,18.4
12,40,27.333333333333332
5,28,15.0
12,12,12.0
2,27,15.857142857142858
20,20,20.0
8,36,24.666666666666668
13,13,13.0
14,28,22.4
0,0,0
6,25,14.0
11,30,20.666666666666668
6,25,15.5
6,21,15.0
7,28,17.5
3,46,19.5
8,17,12.5
5,8,6.333333333333333
12,12,12.0
5,62,29.666666666666668
1,36,19.333333333333332
5,34,20.25
8,36,18.285714285714285
1,18,9.5
25,35,30.0
4,34,11.6
14,19,16.5
10,33,18.5
5,28,16.25
12,37,27.0
10,52,22.4
5,36,20.8
12,12,12.0
16,32,21.666666666666668
2,39,17.0
9,39,18.25
12,21,15.5
0,0,0
3,11,7.0
26,35,30.5
13,13,13.0
14,32,20.333333333333332
23,23,23.0
1,25,12.666666666666666
31,31,31.0
9,23,16.0
8,31,17.666666666666668
4,21,9.5
7,41,22.0
0,19,11.333333333333334
32,49,40.5
9,21,15.75
16,16,16.0
26,61,43.5
1,1,1.0
17,58,37.5
5,17,12.0
3,10,5.666666666666667
3,55,30.6
3,11,7.0
8,35,19.285714285714285
16,20,18.0
15,17,16.0
12,14,13.0
13,13,13.0
5,27,15.75
10,42,21.25
22,51,34.666666666666664
7,21,14.333333333333334
16,30,21.0
13,17,15.333333333333334
6,10,8.0
7,21,15.333333333333334
3,39,24.0
5,51,22.0
2,38,15.25
5,10,7.5
18,18,18.0
3,43,15.6
2,9,6.333333333333333
5,14,9.5
2,15,8.5
0,25,13.4
3,26,16.6
6,10,8.0
12,21,16.5
4,7,5.5
11,24,19.25
5,22,13.5
33,33,33.0
5,11,8.25
20,23,21.666666666666668
12,17,14.5
7,16,12.75
3,24,13.5
5,26,12.25
6,32,19.0
6,17,13.75
1,36,18.5
8,8,8.0
11,18,14.5
9,29,19.714285714285715
3,3,3.0
9,35,17.333333333333332
6,28,12.8
17,17,17.0
2,24,9.0
23,23,23.0
0,40,24.5
18,24,21.0
0,0,0
2,19,10.0
0,0,0
8,28,18.666666666666668
0,0,0
6,31,18.285714285714285
1,1,1.0
8,29,16.25
4,47,25.5
4,25,12.25
17,29,21.25
2,17,9.333333333333334
24,24,24.0
8,29,18.75
9,25,15.25
13,16,14.5
8,30,17.8
20,29,24.5
3,15,9.0
21,22,21.5
1,23,9.25
6,24,13.333333333333334
0,0,0
24,24,24.0
6,10,8.0
9,21,13.666666666666666
12,12,12.0
9,21,13.25
20,20,20.0
0,0,0
4,34,15.666666666666666
6,6,6.0
12,26,17.75
4,28,15.75
10,10,10.0
7,21,12.0
5,56,30.5
5,29,15.666666666666666
23,23,23.0
9,45,22.6
17,17,17.0
7,29,20.333333333333332
0,0,0
13,15,14.0
4,31,19.4
6,26,16.0
5,20,13.5
0,0,0
6,44,21.5
8,24,15.2
18,24,21.0
11,11,11.0
13,20,16.5
6,10,8.0
0,17,8.5
5,5,5.0
3,9,6.0
7,14,10.5
11,25,18.0
36,47,41.5
18,25,21.5
0,0,0
11,31,19.4
3,27,18.25
8,16,10.25
7,25,16.75
3,11,6.333333333333333
16,16,16.0
14,30,18.2
9,29,15.666666666666666
5,12,8.5
7,28,15.333333333333334
0,0,0
16,56,29.5
7,23,15.5
13,13,13.0
5,23,14.0
31,31,31.0
14,39,25.666666666666668
0,0,0
7,50,23.666666666666668
28,45,36.5
1,22,11.6
1,23,8.666666666666666
9,18,13.5
6,35,17.5
6,31,15.333333333333334
4,41,19.5
6,22,13.0
12,12,12.0
3,9,5.666666666666667
6,36,21.8
6,6,6.0
13,34,21.75
5,31,21.4
1,15,8.0
36,36,36.0
0,36,17.0
10,20,14.0
10,32,19.0
8,34,21.0
3,20,11.25
16,30,24.666666666666668
2,40,18.333333333333332
7,36,22.333333333333332
26,26,26.0
26,49,39.666666666666664
3,37,15.833333333333334
7,9,8.0
14,62,38.0
17,17,17.0
4,15,10.0
21,21,21.0
21,43,33.333333333333336
2,45,22.0
29,41,34.0
9,9,9.0
7,30,17.75
4,4,4.0
1,32,18.0
14,19,16.5
13,41,27.333333333333332
6,44,26.333333333333332
18,18,18.0
18,23,20.333333333333332
12,19,15.5
14,17,15.5
9,33,20.25
1,1,1.0
0,51,33.0
4,30,12.666666666666666
12,28,20.0
0,27,16.0
0,0,0
0,41,15.428571428571429
11,11,11.0
17,19,17.666666666666668
34,34,34.0
11,28,17.0
17,38,24.5
20,22,21.0
23,34,28.5
9,39,22.8
23,36,29.5
23,23,23.0
2,39,22.25
7,32,19.5
19,36,27.5
18,42,30.0
7,55,28.0
7,25,17.333333333333332
8,38,27.5
0,23,15.0
2,33,15.285714285714286
16,38,26.0
10,17,13.5
7,19,14.666666666666666
25,44,34.5
3,35,20.0
8,13,10.5
3,29,17.25
0,0,0
6,25,16.333333333333332
10,45,27.5
18,18,18.0
25,25,25.0
16,30,23.0
15,45,30.0
17,36,26.5
5,35,15.714285714285714
12,22,17.25
18,28,23.0
20,32,27.75
0,22,14.0
5,42,20.75
30,30,30.0
17,34,24.0
0,0,0
11,31,21.2
18,40,26.333333333333332
10,37,24.666666666666668
13,47,29.4
11,15,13.0
16,37,24.25
13,53,33.0
7,21,14.0
23,23,23.0
7,55,30.0
16,34,27.5
7,18,12.5
36,36,36.0
3,35,17.571428571428573
4,24,14.0
0,0,0
15,55,37.75
14,17,15.5
0,52,21.333333333333332
9,21,17.0
2,60,26.6
9,30,21.0
17,59,38.0
19,34,24.666666666666668
27,40,34.666666666666664
9,21,15.25
0,0,0
12,33,24.333333333333332
0,0,0
26,59,42.5
14,26,20.0
26,39,31.666666666666668
10,10,10.0
8,20,15.666666666666666
5,20,14.5
8,12,10.0
9,25,18.666666666666668
15,28,21.5
42,63,52.5
22,22,22.0
21,26,23.333333333333332
42,42,42.0
10,58,24.75
4,4,4.0
24,24,24.0
14,16,15.0
6,51,26.8
12,12,12.0
15,15,15.0
43,67,55.0
18,37,27.5
31,45,38.333333333333336
4,38,17.0
10,49,27.666666666666668
5,44,24.666666666666668
43,43,43.0
18,18,18.0
21,36,27.666666666666668
26,39,30.333333333333332
55,55,55.0
3,34,17.666666666666668
3,32,19.0
23,44,34.333333333333336
2,2,2.0
21,59,38.333333333333336
9,34,22.0
16,52,34.0
8,62,38.25
11,39,28.0
2,51,26.0
28,64,46.0
22,22,22.0
9,40,24.5
30,30,30.0
5,35,22.0
9,37,25.5
36,36,36.0
20,21,20.666666666666668
24,61,37.75
12,28,19.333333333333332
8,14,11.0
16,34,25.0
25,42,33.5
15,41,25.5
12,33,19.75
0,0,0
6,37,27.0
32,62,47.0
20,47,33.5
30,43,36.2
20,20,20.0
14,55,34.25
1,16,8.5
1,61,31.0
17,35,26.8
1,34,16.75
7,39,20.833333333333332
35,35,35.0
2,65,27.333333333333332
29,47,38.333333333333336
12,30,21.0
11,39,25.0
18,27,21.666666666666668
19,19,19.0
41,41,41.0
6,36,22.6
8,21,14.5
14,38,28.333333333333332
19,37,29.333333333333332
16,30,23.666666666666668
9,53,29.333333333333332
10,52,31.666666666666668
18,22,20.0
4,40,22.0
33,33,33.0
5,16,9.666666666666666
0,79,22.0
11,35,22.0
18,29,24.333333333333332
13,34,23.0
10,47,22.333333333333332
9,27,20.333333333333332
6,37,28.333333333333332
21,45,33.0
14,36,22.333333333333332
26,26,26.0
5,45,24.285714285714285
9,9,9.0
6,87,40.8
21,49,35.0
17,49,34.333333333333336
8,15,11.5
25,43,35.333333333333336
13,24,18.5
7,25,16.0
0,33,15.8
54,54,54.0
4,41,26.333333333333332
15,26,20.5
19,37,28.2
11,36,23.5
29,62,43.25
15,15,15.0
27,56,39.0
11,55,27.0
15,35,21.142857142857142
2,43,16.5
4,33,19.6
17,52,36.75
14,20,16.333333333333332
6,34,21.666666666666668
1,43,22.0
10,13,12.0
9,80,42.666666666666664
8,52,25.333333333333332
12,41,26.5
38,38,38.0
18,49,33.5
0,0,0
1,33,19.25
11,12,11.5
37,47,42.0
0,29,19.0
34,66,51.333333333333336
15,25,18.333333333333332
18,55,37.75
25,25,25.0
3,50,22.666666666666668
10,19,15.333333333333334
14,42,30.0
12,12,12.0
11,62,28.0
12,43,28.4
0,36,15.0
9,9,9.0
14,45,28.75
19,36,29.666666666666668
7,64,32.4
12,20,16.0
3,55,25.285714285714285
9,33,21.0
5,48,32.25
22,23,22.5
22,30,26.0
20,50,33.666666666666664
6,40,18.5
24,48,32.0
3,31,22.25
14,52,33.0
2,37,18.0
14,14,14.0
31,51,41.0
29,34,31.5
4,62,35.666666666666664
19,41,30.5
3,64,32.4
2,61,22.25
18,25,21.5
30,30,30.0
18,60,37.25
11,79,45.0
5,14,10.25
19,66,36.5
22,27,24.5
3,46,19.25
0,0,0
13,48,23.6
8,25,16.5
1,53,20.333333333333332
13,68,35.0
2,45,20.8
2,41,24.25
18,43,30.5
3,69,29.25
6,48,23.6
27,27,27.0
10,37,27.0
7,7,7.0
16,55,35.5
6,18,10.666666666666666
2,36,15.4
2,9,6.0
49,49,49.0
21,50,30.25
1,48,32.0
14,25,18.333333333333332
12,52,30.75
12,12,12.0
14,16,15.333333333333334
12,31,22.333333333333332
26,26,26.0
2,22,13.8
24,38,31.0
5,42,23.5
25,42,33.5
4,43,22.25
0,2,1.0
12,59,29.0
0,0,0
4,56,27.666666666666668
20,63,32.75
1,38,18.5
22,37,29.5
7,25,13.333333333333334
1,52,28.4
1,1,1.0
12,28,20.6
13,30,21.5
25,40,32.5
3,80,36.4
0,0,0
1,53,16.25
0,0,0
22,88,54.6
1,80,33.666666666666664
10,17,13.666666666666666
0,32,15.0
11,22,15.75
23,28,25.5
0,27,13.5
28,86,64.66666666666667
13,30,21.5
25,34,29.5
13,73,29.5
35,76,59.666666666666664
14,34,24.0
18,42,30.0
1,13,7.0
8,22,15.0
30,69,49.5
0,29,15.333333333333334
9,11,10.0
8,38,23.0
10,48,29.0
2,37,25.0
6,23,14.5
7,92,49.5
23,23,23.0
12,23,18.5
5,39,25.0
13,33,25.333333333333332
8,27,19.75
0,26,13.0
20,66,36.8
10,41,29.666666666666668
69,69,69.0
10,49,27.2
8,45,24.25
19,23,21.0
0,0,0
3,56,29.75
39,39,39.0
7,27,17.75
13,44,28.5
8,53,23.0
7,23,15.666666666666666
19,33,26.0
4,54,26.333333333333332
9,16,12.5
3,16,9.0
3,30,16.25
21,21,21.0
5,45,21.166666666666668
9,29,17.0
6,28,18.5
17,29,23.0
23,23,23.0
0,0,0
2,39,24.11111111111111
28,28,28.0
8,19,13.5
31,31,31.0
12,30,20.2
6,8,7.0
7,30,15.333333333333334
11,31,20.0
5,28,18.0
4,33,18.5
8,51,26.25
13,48,30.4
35,46,40.5
7,46,26.4
3,33,18.0
8,29,16.333333333333332
1,22,13.666666666666666
6,10,8.5
0,0,0
12,30,19.0
8,39,22.333333333333332
23,44,34.333333333333336
7,37,19.333333333333332
4,21,10.666666666666666
10,23,17.333333333333332
33,33,33.0
19,35,28.0
13,48,29.833333333333332
7,28,19.0
3,40,24.0
11,35,23.0
8,23,14.333333333333334
12,60,31.5
14,23,18.5
7,14,10.333333333333334
0,0,0
10,39,26.75
22,22,22.0
11,38,22.6
6,29,18.666666666666668
21,70,39.25
10,29,22.333333333333332
6,6,6.0
9,20,14.285714285714286
2,25,17.0
23,23,23.0
16,34,27.333333333333332
9,27,21.0
10,46,33.666666666666664
7,28,15.666666666666666
10,33,20.333333333333332
16,23,19.0
12,13,12.5
7,36,22.8
15,33,24.0
3,37,21.166666666666668
21,39,30.333333333333332
2,37,16.5
15,30,22.0
37,37,37.0
7,20,14.333333333333334
4,31,15.5
9,44,23.25
9,48,20.6
7,43,23.333333333333332
14,37,26.4
0,0,0
3,18,12.0
12,45,25.0
14,34,24.25
8,47,21.4
15,72,43.5
12,52,29.0
9,44,26.25
8,14,11.0
2,16,10.0
4,32,15.8
15,15,15.0
14,54,33.333333333333336
16,16,16.0
21,46,37.75
2,2,2.0
7,7,7.0
8,33,18.666666666666668
11,33,22.6
11,51,29.75
17,17,17.0
5,20,12.5
5,48,28.0
3,41,24.6
12,26,19.0
14,23,18.5
8,54,23.0
15,32,22.0
2,13,7.5
7,16,11.25
4,76,30.666666666666668
10,44,20.6
4,36,22.0
7,24,17.666666666666668
12,12,12.0
28,61,39.666666666666664
9,40,24.5
0,0,0.0
15,28,23.75
14,37,22.333333333333332
9,27,18.0
31,31,31.0
2,67,34.666666666666664
17,17,17.0
14,43,28.75
0,43,18.0
5,54,36.666666666666664
10,21,15.5
29,39,32.666666666666664
3,33,19.0
24,42,33.0
21,71,38.333333333333336
1,19,11.666666666666666
6,46,25.666666666666668
2,45,20.4
9,54,23.4
16,58,32.75
9,24,13.75
47,47,47.0
38,38,38.0
7,43,23.666666666666668
19,24,21.5
22,23,22.666666666666668
37,37,37.0
9,23,17.0
33,33,33.0
17,25,19.5
23,42,29.666666666666668
11,28,19.0
7,12,10.75
12,32,21.0
15,48,32.25
5,33,18.4
28,61,44.5
23,32,27.0
12,33,24.0
8,37,20.75
12,40,25.0
16,23,18.333333333333332
25,42,31.2
16,16,16.0
3,29,14.8
9,32,20.5
31,32,31.5
21,36,28.5
8,14,11.0
11,39,27.75
24,43,33.5
14,49,31.333333333333332
0,11,5.5
1,20,10.5
0,0,0
8,43,23.0
7,25,16.666666666666668
9,31,20.0
16,32,21.25
4,29,16.5
15,15,15.0
10,44,30.5
0,53,21.0
20,22,21.0
26,59,38.666666666666664
10,36,20.333333333333332
4,24,12.5
11,36,22.0
12,22,17.0
14,36,25.0
17,21,19.0
0,38,19.333333333333332
5,22,14.8
28,34,31.333333333333332
26,26,26.0
7,30,19.666666666666668
15,46,29.0
0,45,28.0
0,0,0
3,67,25.857142857142858
0,0,0
11,29,20.0
15,15,15.0
5,39,18.714285714285715
27,56,41.5
12,25,18.333333333333332
15,19,17.0
16,77,50.0
4,37,15.5
19,45,29.75
6,22,13.25
22,46,31.0
7,34,20.5
10,16,13.0
9,17,13.0
8,32,20.0
3,28,15.5
6,20,13.333333333333334
0,0,0
21,22,21.5
2,41,16.25
14,46,30.0
28,35,31.5
9,23,14.333333333333334
0,11,5.5
20,50,35.0
5,15,8.25
15,45,30.0
25,25,25.0
21,50,38.0
6,20,13.0
10,36,23.0
19,32,25.5
10,55,34.0
11,11,11.0
4,16,10.0
8,25,16.5
20,20,20.0
33,33,33.0
0,35,17.666666666666668
8,20,14.0
19,36,25.0
0,0,0
6,54,24.6
8,43,20.25
23,38,29.666666666666668
4,31,18.666666666666668
6,14,10.0
9,20,14.5
7,7,7.0
27,27,27.0
5,17,11.0
3,35,19.0
21,29,24.666666666666668
5,52,22.5
2,8,5.0
37,39,38.0
5,25,14.5
3,8,5.5
10,23,16.5
6,57,31.5
13,39,28.5
0,8,4.0
21,40,27.5
23,23,23.0
5,41,21.5
12,42,27.0
26,60,42.0
2,20,14.0
5,41,23.333333333333332
4,44,21.833333333333332
12,57,35.0
20,27,23.5
35,64,45.0
8,11,9.5
7,39,27.75
29,29,29.0
0,16,8.333333333333334
12,35,23.5
6,64,25.0
53,53,53.0
1,42,19.166666666666668
19,53,29.0
8,13,10.25
12,26,17.333333333333332
8,27,16.8
5,42,18.0
1,29,10.333333333333334
0,0,0.0
9,25,16.75
0,46,30.2
11,21,16.0
16,16,16.0
6,47,26.5
5,27,13.333333333333334
10,31,19.5
0,0,0
18,42,26.333333333333332
7,32,22.333333333333332
11,24,16.333333333333332
22,22,22.0
21,45,28.75
15,26,19.333333333333332
8,58,33.2
12,29,20.5
40,60,50.0
8,37,22.5
1,44,20.0
18,19,18.5
6,26,16.666666666666668
7,60,30.0
7,31,15.75
12,53,32.5
23,23,23.0
4,36,16.25
11,61,36.0
8,8,8.0
4,59,25.25
3,21,11.0
2,34,16.0
3,19,12.333333333333334
12,12,12.0
4,50,22.5
11,19,15.0
13,34,19.5
9,9,9.0
32,58,44.333333333333336
8,40,20.666666666666668
3,23,15.0
2,24,13.0
5,42,18.2
6,42,19.333333333333332
8,8,8.0
14,39,26.333333333333332
1,17,9.0
40,40,40.0
1,29,14.6
11,17,13.333333333333334
8,24,14.5
13,31,21.5
7,28,14.75
9,28,14.0
18,59,43.75
10,30,19.8
0,24,12.0
9,23,15.666666666666666
9,18,14.333333333333334
9,57,33.0
43,43,43.0
14,45,22.25
0,0,0
15,72,43.5
9,33,23.5
6,33,19.5
0,19,9.5
2,32,13.333333333333334
14,14,14.0
7,38,19.4
10,10,10.0
16,46,27.0
0,0,0
16,52,27.5
27,27,27.0
1,52,27.75
1,10,5.5
10,44,23.333333333333332
17,43,27.0
10,29,18.0
13,39,26.0
0,31,15.8
7,35,20.666666666666668
3,28,10.25
14,31,20.333333333333332
4,66,31.666666666666668
2,42,22.0
8,51,29.5
4,37,16.333333333333332
14,55,26.5
77,77,77.0
8,48,17.6
14,14,14.0
1,12,6.25
16,32,24.0
2,20,11.0
11,19,14.333333333333334
2,41,12.5
4,4,4.0
1,36,19.0
23,26,24.5
8,66,26.4
11,24,17.5
4,30,14.8
18,69,44.5
7,45,22.666666666666668
2,23,14.0
11,29,19.0
4,14,9.0
7,17,12.0
4,31,20.0
14,53,33.5
6,30,12.25
0,38,16.0
31,45,38.0
6,28,17.0
9,36,23.0
8,55,23.428571428571427
14,20,18.0
34,34,34.0
3,26,14.5
2,15,9.0
9,9,9.0
0,45,19.333333333333332
0,0,0
6,16,10.4
13,36,26.0
0,0,0
0,30,13.8
5,31,18.0
0,22,11.2
0,14,6.0
10,26,16.666666666666668
4,66,23.25
20,35,27.5
4,21,12.5
4,33,14.666666666666666
2,15,8.5
22,22,22.0
9,66,23.8
14,36,22.75
6,39,22.5
3,10,5.666666666666667
1,27,9.2
6,14,10.0
11,27,17.0
53,53,53.0
0,33,16.25
19,77,46.666666666666664
0,11,5.5
4,38,18.8
3,24,9.5
12,21,17.666666666666668
1,50,16.75
15,15,15.0
15,50,27.0
7,21,14.0
0,34,17.0
2,34,17.0
6,23,13.0
15,39,27.0
2,45,20.25
11,11,11.0
2,43,19.6
22,41,28.333333333333332
9,27,16.0
0,28,12.833333333333334
40,40,40.0
11,14,12.5
13,16,14.5
8,13,10.5
22,56,39.0
16,16,16.0
0,0,0
5,21,14.5
7,7,7.0
1,20,12.25
3,23,13.0
12,32,22.0
5,29,14.666666666666666
2,22,13.666666666666666
4,40,17.0
11,20,14.333333333333334
11,14,12.5
2,9,5.333333333333333
1,23,12.5
2,5,3.5
15,25,19.0
4,15,9.333333333333334
10,10,10.0
1,10,6.0
12,12,12.0
4,4,4.0
7,46,20.0
30,30,30.0
1,30,10.75
11,27,19.75
10,21,13.666666666666666
25,32,27.666666666666668
9,11,10.0
0,0,0
11,33,19.666666666666668
7,13,10.0
14,22,16.5
16,66,39.0
4,29,16.75
6,6,6.0
34,34,34.0
1,19,11.166666666666666
10,12,11.0
2,32,14.666666666666666
5,17,11.5
22,22,22.0
0,26,10.6
3,12,6.333333333333333
11,41,20.0
33,33,33.0
22,22,22.0
7,11,9.0
4,27,16.75
4,18,11.0
0,38,18.4
8,34,20.333333333333332
28,28,28.0
6,29,15.4
9,31,17.0
6,10,8.0
31,31,31.0
4,15,9.5
0,22,9.666666666666666
8,25,15.666666666666666
16,21,19.0
12,14,12.666666666666666
24,35,29.5
9,9,9.0
0,26,12.5
16,16,16.0
0,45,19.0
9,14,11.5
4,36,17.4
12,21,16.5
20,20,20.0
9,18,13.5
4,18,11.833333333333334
4,23,11.25
1,20,10.4
0,0,0
16,26,20.0
22,26,24.0
8,29,21.333333333333332
4,26,14.8
12,20,16.0
7,34,22.25
12,15,13.5
14,32,20.333333333333332
8,24,16.0
12,47,31.333333333333332
11,11,11.0
8,38,22.666666666666668
0,12,5.666666666666667
12,22,17.666666666666668
14,30,23.333333333333332
12,40,25.25
20,42,31.0
31,31,31.0
12,32,24.333333333333332
16,46,31.666666666666668
14,14,14.0
5,24,16.666666666666668
1,41,17.2
1,18,9.5
8,50,31.142857142857142
2,4,3.0
9,33,16.0
11,20,14.333333333333334
19,20,19.5
20,39,29.5
25,31,28.0
24,25,24.5
9,42,26.0
15,66,34.333333333333336
0,47,22.0
7,35,21.0
5,37,21.0
11,22,17.333333333333332
26,46,36.0
2,52,24.75
16,33,24.5
10,41,26.0
0,20,10.0
17,40,28.666666666666668
10,36,23.666666666666668
4,21,11.5
5,37,20.25
29,58,40.333333333333336
16,35,25.5
10,31,22.0
1,25,9.25
18,61,39.5
7,10,8.5
0,25,12.333333333333334
6,42,19.0
15,20,17.666666666666668
11,16,13.333333333333334
12,14,13.0
53,53,53.0
3,25,10.375
6,21,13.5
19,38,30.666666666666668
50,50,50.0
2,21,14.0
19,19,19.0
1,71,25.0
20,20,20.0
10,26,17.333333333333332
14,19,16.5
0,25,11.428571428571429
2,41,19.0
8,8,8.0
9,26,17.5
7,38,17.75
6,8,7.0
30,38,33.25
5,30,21.25
3,26,16.4
9,28,16.333333333333332
10,22,17.666666666666668
14,38,25.666666666666668
3,18,10.5
7,34,25.0
7,16,12.25
2,34,17.75
0,0,0
26,26,26.0
3,17,12.0
1,22,11.5
20,32,26.0
0,0,0
7,17,12.0
1,27,14.0
3,35,14.0
20,42,27.666666666666668
5,23,14.0
9,25,15.0
16,25,20.666666666666668
16,16,16.0
0,29,15.75
4,35,14.333333333333334
23,27,24.5
11,14,12.5
19,57,40.0
3,36,22.0
6,24,14.4
7,7,7.0
9,27,20.2
21,21,21.0
5,24,16.666666666666668
41,41,41.0
21,29,25.0
5,17,9.4
11,11,11.0
8,66,28.0
8,43,21.666666666666668
0,24,11.0
4,4,4.0
11,30,20.5
10,15,12.666666666666666
17,31,24.0
6,40,22.0
5,19,12.0
9,17,13.0
2,39,14.6
24,24,24.0
35,40,37.5
16,33,26.666666666666668
14,33,26.0
8,19,12.666666666666666
4,66,22.0
12,38,22.0
3,45,22.75
8,27,20.0
20,32,26.0
7,29,17.0
7,29,18.75
8,28,18.0
5,24,13.0
7,42,31.75
5,39,20.666666666666668
13,43,26.8
2,41,19.0
17,26,21.5
2,24,14.4
17,17,17.0
10,29,16.6
6,14,10.0
10,16,12.666666666666666
7,42,24.0
17,19,18.0
7,43,20.333333333333332
3,10,6.333333333333333
1,16,8.5
11,14,12.5
14,16,15.0
18,22,19.666666666666668
9,12,10.5
9,39,22.333333333333332
7,46,23.75
3,24,13.5
0,51,15.25
5,16,7.75
2,23,12.5
0,0,0
6,9,7.333333333333333
9,42,20.4
0,0,0
8,26,18.666666666666668
11,11,11.0
6,24,13.6
8,19,14.25
23,23,23.0
9,24,14.333333333333334
17,17,17.0
0,25,12.75
6,25,11.8
7,24,14.5
9,24,16.5
8,25,17.0
1,29,15.0
18,49,28.666666666666668
27,27,27.0
8,8,8.0
6,53,16.333333333333332
7,75,28.428571428571427
6,19,12.5
20,21,20.333333333333332
0,18,9.0
5,20,13.6
8,34,18.666666666666668
7,13,11.0
26,26,26.0
33,33,33.0
15,35,25.0
17,24,20.5
5,52,29.0
14,28,19.0
13,13,13.0
5,62,22.285714285714285
27,27,27.0
0,36,15.0
17,52,29.666666666666668
9,42,16.8
4,30,14.5
5,36,18.5
6,29,19.0
16,25,20.5
2,2,2.0
16,49,28.0
14,14,14.0
5,28,16.5
15,15,15.0
3,19,11.5
19,19,19.0
14,35,24.5
22,43,32.5
16,24,20.0
5,22,13.833333333333334
20,37,28.5
0,0,0
37,37,37.0
14,17,15.5
11,33,20.666666666666668
4,16,10.0
0,0,0
28,41,34.5
5,5,5.0
34,60,47.0
1,57,26.333333333333332
17,28,22.5
4,28,12.833333333333334
10,39,22.666666666666668
11,22,16.0
9,32,19.333333333333332
11,20,15.5
30,42,36.0
4,31,10.6
21,21,21.0
6,19,12.5
18,28,23.0
22,30,27.333333333333332
0,0,0
13,42,26.0
3,22,12.5
5,17,9.75
25,25,25.0
9,56,25.333333333333332
0,0,0
10,32,19.75
4,20,12.0
7,27,17.0
11,22,16.5
3,38,21.5
7,10,8.5
26,26,26.0
9,31,18.75
7,7,7.0
9,9,9.0
3,49,19.25
7,23,15.0
10,36,23.0
2,30,18.333333333333332
4,7,5.5
20,48,33.25
13,16,14.5
16,27,21.5
11,26,19.0
14,14,14.0
17,17,17.0
7,58,29.333333333333332
14,25,19.5
5,44,27.333333333333332
11,31,21.333333333333332
10,40,20.5
1,13,7.0
3,32,13.333333333333334
7,22,13.666666666666666
25,25,25.0
8,34,23.0
22,30,26.0
8,40,25.4
0,36,18.333333333333332
0,8,4.0
11,11,11.0
8,25,17.5
15,45,29.6
12,22,17.0
4,24,15.428571428571429
8,18,14.333333333333334
6,27,19.75
32,57,42.0
15,17,16.0
10,27,19.25
3,30,20.0
12,33,20.5
5,30,18.333333333333332
18,18,18.0
21,39,29.6
25,25,25.0
12,28,18.2
8,36,22.0
8,23,16.0
25,50,34.8
26,32,29.0
14,26,21.5
16,39,25.0
7,22,14.333333333333334
39,39,39.0
13,35,22.0
0,0,0
2,2,2.0
0,20,7.5
4,25,14.5
2,19,12.333333333333334
17,37,27.0
9,31,18.8
14,50,25.25
9,30,17.166666666666668
2,16,9.0
5,37,20.0
26,26,26.0
22,22,22.0
9,31,22.25
18,26,21.333333333333332
17,42,29.5
11,41,28.25
3,32,18.571428571428573
9,19,14.0
4,15,8.0
18,45,28.666666666666668
12,13,12.5
8,20,15.333333333333334
24,49,31.75
11,15,13.0
19,35,28.666666666666668
13,36,24.5
23,29,26.0
