14,26,17.75
2,27,12.666666666666666
39,39,39.0
9,51,25.25
16,30,22.333333333333332
13,21,17.0
8,44,30.666666666666668
18,18,18.0
4,28,14.8
19,19,19.0
15,15,15.0
15,15,15.0
7,43,22.333333333333332
7,25,18.75
1,25,12.5
1,20,14.5
19,31,25.0
7,26,16.6
0,0,0
24,39,31.5
12,19,15.5
8,40,21.0
1,18,12.333333333333334
6,21,15.0
3,27,15.0
9,22,14.8
0,25,12.5
10,41,24.4
27,27,27.0
18,37,25.666666666666668
7,45,24.333333333333332
6,14,10.333333333333334
14,14,14.0
8,46,26.333333333333332
5,25,17.0
4,25,12.25
23,23,23.0
5,24,13.5
0,55,22.333333333333332
3,39,20.666666666666668
7,22,14.5
3,18,10.5
0,0,0
10,16,12.0
9,15,11.0
48,48,48.0
7,15,11.0
22,22,22.0
4,27,13.666666666666666
3,31,18.4
11,29,17.333333333333332
4,15,9.5
12,24,18.0
8,49,29.833333333333332
18,29,23.5
3,20,10.333333333333334
6,26,15.75
5,38,21.333333333333332
15,15,15.0
1,42,12.5
11,11,11.0
9,27,17.0
32,32,32.0
14,30,22.0
18,18,18.0
10,52,27.0
4,32,16.666666666666668
17,17,17.0
8,24,16.0
17,17,17.0
15,50,32.5
5,54,26.666666666666668
7,7,7.0
21,45,30.0
20,20,20.0
0,0,0
3,31,16.2
7,36,21.5
9,38,23.5
43,43,43.0
13,13,13.0
5,17,8.4
0,0,0
0,0,0
11,26,20.666666666666668
13,13,13.0
19,29,24.666666666666668
0,0,0
10,29,21.0
20,24,22.0
11,59,35.666666666666664
12,58,24.5
20,29,24.5
0,0,0
11,19,16.0
13,23,18.666666666666668
11,25,15.75
13,24,18.5
19,27,23.0
0,0,0
12,21,16.5
10,26,20.25
10,25,17.0
24,25,24.5
22,36,29.0
3,38,17.75
16,29,20.666666666666668
14,35,23.0
5,17,9.5
3,16,9.5
4,26,17.2
14,36,22.333333333333332
8,52,33.0
10,50,23.0
14,14,14.0
4,16,10.0
18,35,24.666666666666668
4,31,19.0
12,29,19.285714285714285
11,33,22.0
4,9,7.0
27,40,33.5
5,7,6.0
14,18,16.0
15,46,26.0
38,38,38.0
3,63,24.166666666666668
8,17,12.5
8,32,19.5
10,20,15.0
0,0,0
4,46,25.0
3,43,18.0
0,0,0
11,44,24.2
0,17,8.5
8,31,21.0
3,25,14.0
10,46,24.4
27,34,30.5
6,30,18.0
10,20,14.5
13,37,24.666666666666668
15,18,16.5
35,46,40.5
8,32,14.75
40,40,40.0
12,63,32.5
10,20,16.0
9,26,15.666666666666666
6,48,23.666666666666668
6,31,18.5
13,14,13.5
34,34,34.0
2,34,18.0
7,9,8.0
5,35,20.0
7,23,16.5
8,8,8.0
8,32,16.6
23,23,23.0
14,16,15.0
6,8,7.0
2,35,14.25
3,14,8.5
14,41,24.0
11,11,11.0
5,20,9.8
19,31,25.0
1,43,16.75
15,28,22.333333333333332
11,18,14.5
13,23,19.4
13,29,21.0
11,16,13.5
15,20,17.666666666666668
28,28,28.0
14,14,14.0
5,49,20.666666666666668
12,12,12.0
4,23,13.5
7,7,7.0
9,32,18.0
23,25,24.0
33,40,36.5
3,28,15.0
29,29,29.0
7,23,15.0
16,44,24.5
3,16,10.666666666666666
39,39,39.0
59,59,59.0
4,20,12.25
19,19,19.0
4,36,17.2
0,0,0
1,16,6.333333333333333
2,36,16.0
1,30,11.666666666666666
1,23,15.0
5,5,5.0
5,35,24.666666666666668
1,28,16.8
32,32,32.0
7,33,20.75
2,60,28.5
3,26,16.6
13,13,13.0
4,43,17.75
0,0,0
0,36,16.6
9,51,28.666666666666668
21,64,33.75
13,70,36.666666666666664
9,25,17.0
11,18,14.5
7,37,25.2
12,29,20.5
10,27,18.5
5,12,9.333333333333334
4,40,23.25
23,38,31.666666666666668
3,44,21.4
0,0,0
14,30,24.5
12,55,25.4
0,0,0
9,46,23.285714285714285
23,24,23.5
5,37,15.5
33,33,33.0
3,35,19.0
4,27,17.4
0,0,0
11,25,18.0
6,36,16.333333333333332
10,29,19.5
6,18,13.25
4,54,23.0
7,7,7.0
9,26,17.0
12,17,14.5
9,26,19.666666666666668
8,38,18.333333333333332
7,60,28.333333333333332
32,32,32.0
21,51,36.0
39,39,39.0
14,24,19.0
31,39,35.0
5,19,12.75
11,26,19.0
16,46,33.75
0,0,0
17,29,23.0
31,31,31.0
3,32,20.6
5,30,17.5
23,29,26.0
14,14,14.0
3,21,12.0
9,9,9.0
11,37,20.666666666666668
0,31,18.2
11,11,11.0
6,31,16.0
18,31,24.5
7,20,13.5
2,47,27.0
0,33,15.25
2,54,26.666666666666668
8,15,12.0
11,28,23.4
9,28,15.8
14,24,19.8
16,55,27.4
0,19,9.5
7,27,19.0
8,8,8.0
13,52,25.25
11,20,15.5
3,39,23.5
17,37,27.0
0,0,0
13,27,19.0
20,35,27.5
9,20,15.0
6,32,19.0
22,22,22.0
7,22,17.0
0,33,16.6
10,37,21.0
8,44,22.333333333333332
6,40,20.333333333333332
19,33,24.333333333333332
7,19,12.333333333333334
13,40,27.333333333333332
9,24,16.0
9,36,22.0
8,32,19.0
27,40,33.5
4,30,13.8
7,28,14.25
8,34,21.0
20,40,30.0
16,16,16.0
16,28,23.666666666666668
19,35,27.0
10,10,10.0
18,18,18.0
13,26,19.0
0,24,11.5
0,23,10.0
9,28,18.5
0,48,24.8
3,25,15.166666666666666
25,25,25.0
6,33,16.333333333333332
3,30,16.5
5,41,17.5
5,20,14.0
3,29,17.0
9,9,9.0
18,48,28.666666666666668
0,36,18.75
9,27,18.0
16,23,19.5
20,24,22.0
5,25,14.166666666666666
0,0,0
13,29,20.0
3,41,19.666666666666668
11,48,29.666666666666668
15,40,29.333333333333332
9,25,17.0
13,31,22.0
5,33,14.0
0,33,13.0
2,22,12.0
6,34,14.5
8,30,17.333333333333332
0,0,0
12,21,15.666666666666666
12,38,27.0
4,21,10.666666666666666
27,27,27.0
10,33,17.666666666666668
35,35,35.0
0,25,13.666666666666666
17,24,20.5
23,40,30.25
12,33,22.333333333333332
2,24,14.75
8,23,18.0
17,36,26.5
0,0,0.0
4,40,22.0
2,27,12.0
21,21,21.0
26,26,26.0
4,7,5.5
0,0,0
0,0,0
25,52,35.666666666666664
2,37,19.5
6,19,12.5
8,19,13.5
9,12,10.5
12,40,25.666666666666668
17,33,23.0
33,33,33.0
21,21,21.0
11,28,21.75
5,45,26.25
5,27,16.666666666666668
12,32,19.5
24,31,27.5
4,59,25.5
12,33,23.333333333333332
9,40,23.666666666666668
3,10,5.666666666666667
1,31,13.25
21,21,21.0
2,36,15.0
0,11,5.5
5,30,21.0
19,32,24.0
5,14,10.333333333333334
12,21,15.5
3,5,4.0
33,33,33.0
9,27,17.25
2,14,10.0
13,13,13.0
25,38,31.5
6,41,25.6
17,17,17.0
2,26,16.666666666666668
13,16,15.0
13,13,13.0
2,50,19.75
10,28,18.666666666666668
13,32,22.5
10,34,18.75
26,26,26.0
10,21,16.666666666666668
4,26,15.666666666666666
8,55,23.5
16,35,23.0
8,25,18.666666666666668
25,29,27.0
35,35,35.0
7,23,17.0
9,9,9.0
0,17,8.666666666666666
1,8,3.6666666666666665
8,28,18.0
9,31,21.666666666666668
10,19,14.5
9,30,20.333333333333332
14,14,14.0
13,18,15.5
11,17,14.0
9,35,21.333333333333332
0,18,8.5
8,23,15.5
3,20,8.75
9,30,19.4
18,18,18.0
17,32,21.5
21,21,21.0
3,38,18.6
7,7,7.0
5,24,15.0
14,28,21.0
1,33,11.833333333333334
13,20,17.333333333333332
6,21,12.25
21,21,21.0
12,29,18.666666666666668
15,43,27.666666666666668
12,35,25.666666666666668
15,15,15.0
12,39,23.75
6,6,6.0
2,29,17.333333333333332
0,0,0
4,32,16.75
7,10,8.5
1,10,5.5
15,39,27.0
0,35,17.6
14,20,17.0
5,26,17.0
9,42,24.5
20,23,21.5
11,36,23.333333333333332
10,10,10.0
4,41,16.4
15,15,15.0
17,38,29.8
9,24,13.0
8,35,21.5
8,37,17.833333333333332
13,17,14.333333333333334
7,35,20.0
12,46,26.25
12,36,21.666666666666668
9,44,18.2
2,2,2.0
8,20,14.0
14,14,14.0
6,7,6.5
8,26,17.0
14,26,20.0
18,19,18.5
8,19,13.25
9,44,20.666666666666668
9,12,10.5
13,35,22.5
17,17,17.0
8,21,15.666666666666666
2,65,28.333333333333332
15,26,20.666666666666668
3,24,13.5
0,0,0
2,49,23.333333333333332
16,23,20.0
19,19,19.0
9,27,16.6
16,47,30.75
3,32,16.0
10,31,20.5
17,27,22.0
2,11,7.666666666666667
21,43,32.0
6,23,13.25
43,43,43.0
7,24,14.166666666666666
9,18,15.25
2,28,13.8
23,23,23.0
9,42,22.625
7,23,15.0
6,40,20.25
10,44,25.333333333333332
17,19,18.0
6,8,7.0
21,21,21.0
4,34,19.0
17,32,24.25
3,20,11.333333333333334
5,5,5.0
5,19,10.333333333333334
5,31,20.75
5,11,8.5
10,10,10.0
3,33,14.2
21,25,23.0
1,1,1.0
1,26,13.5
5,22,13.25
7,19,13.0
14,18,16.0
13,21,17.0
4,7,5.666666666666667
9,26,19.333333333333332
4,6,5.0
0,0,0
30,30,30.0
18,18,18.0
3,34,15.75
6,35,19.5
6,23,13.333333333333334
7,11,9.0
39,39,39.0
8,17,12.0
0,0,0
26,26,26.0
9,24,17.75
9,18,13.5
0,0,0
4,8,6.0
9,20,15.5
5,26,17.5
12,12,12.0
19,20,19.5
12,15,13.5
14,14,14.0
15,53,32.0
40,40,40.0
4,24,14.0
6,22,11.666666666666666
1,23,12.0
8,20,13.0
6,35,18.666666666666668
3,27,15.25
4,22,10.25
1,31,19.0
0,0,0
1,17,9.0
2,12,7.0
4,11,7.5
13,38,24.8
3,15,9.0
2,24,11.333333333333334
25,38,29.6
5,20,14.0
6,26,17.5
14,19,16.5
9,21,14.0
20,20,20.0
0,19,8.2
20,20,20.0
7,26,18.666666666666668
9,16,12.5
23,23,23.0
9,16,12.5
8,8,8.0
10,13,11.5
12,25,17.5
7,28,16.5
5,24,15.25
7,10,8.5
5,5,5.0
14,39,24.8
1,34,17.5
6,14,10.666666666666666
5,5,5.0
12,31,21.5
4,32,17.25
20,30,25.0
21,21,21.0
9,34,17.333333333333332
3,14,8.666666666666666
2,12,5.25
33,33,33.0
5,19,12.333333333333334
17,33,23.333333333333332
10,34,19.25
16,22,19.0
19,40,28.333333333333332
8,25,16.666666666666668
7,29,18.0
0,18,9.0
9,39,25.8
30,30,30.0
3,25,11.833333333333334
2,25,13.5
18,18,18.0
0,36,14.5
11,24,17.666666666666668
8,19,14.333333333333334
7,34,21.2
10,12,11.0
3,11,7.666666666666667
8,22,14.666666666666666
8,38,23.0
0,9,6.0
7,38,19.666666666666668
9,21,15.75
51,51,51.0
4,21,11.0
2,23,11.666666666666666
17,17,17.0
0,0,0
15,18,16.5
0,18,7.25
11,44,23.75
10,37,20.666666666666668
4,63,21.333333333333332
22,22,22.0
29,29,29.0
8,20,14.0
14,14,14.0
3,16,9.5
8,20,13.5
24,24,24.0
7,7,7.0
7,27,19.0
0,0,0
1,25,14.333333333333334
34,34,34.0
22,22,22.0
17,51,29.5
10,23,15.0
19,39,28.2
7,34,19.333333333333332
5,16,10.333333333333334
9,14,11.0
10,33,22.2
0,0,0
7,33,20.0
9,12,10.0
15,35,22.0
0,0,0
0,37,19.5
5,25,13.333333333333334
4,23,11.0
12,31,23.0
9,36,19.333333333333332
12,43,24.0
8,17,12.5
27,27,27.0
3,3,3.0
21,21,21.0
1,1,1.0
24,24,24.0
8,33,20.5
6,32,17.75
6,20,15.0
12,39,26.666666666666668
2,22,11.0
2,2,2.0
11,18,14.5
8,32,20.0
24,24,24.0
8,42,21.6
8,16,13.0
7,20,11.666666666666666
0,0,0
5,11,8.0
12,29,17.5
25,25,25.0
3,15,9.0
2,16,10.0
0,23,10.0
16,44,30.0
1,26,13.0
3,39,19.0
9,17,12.0
1,14,6.333333333333333
6,20,15.333333333333334
10,23,14.25
0,30,18.5
0,29,14.5
4,7,6.0
7,42,27.333333333333332
5,15,10.0
0,16,5.75
9,34,17.666666666666668
14,38,23.0
7,16,11.5
3,11,7.0
8,22,17.0
4,11,8.75
10,10,10.0
10,37,19.0
1,11,6.75
32,32,32.0
28,29,28.5
24,24,24.0
0,0,0
10,25,16.4
14,15,14.5
1,19,11.5
11,12,11.5
8,42,24.333333333333332
3,21,12.0
6,33,15.0
3,43,19.25
36,36,36.0
2,20,10.875
15,15,15.0
3,18,11.8
15,17,16.0
13,13,13.0
6,38,19.333333333333332
8,8,8.0
35,35,35.0
11,25,18.75
8,14,11.666666666666666
7,21,13.5
0,20,13.333333333333334
3,25,10.333333333333334
0,24,12.0
20,28,24.0
12,17,14.333333333333334
4,6,5.0
5,30,17.333333333333332
6,27,16.5
13,13,13.0
10,19,14.5
4,12,8.0
20,20,20.0
14,45,22.6
11,20,14.0
8,27,18.8
19,40,26.25
7,22,17.0
6,18,13.857142857142858
10,24,17.0
5,24,17.0
14,14,14.0
6,14,10.0
3,3,3.0
4,31,13.8
4,19,11.5
8,16,12.333333333333334
3,23,9.8
10,29,18.333333333333332
4,14,9.0
0,0,0
8,30,18.75
7,25,16.0
9,12,10.5
0,0,0
27,27,27.0
1,20,13.4
4,21,12.5
6,6,6.0
5,13,8.0
10,10,10.0
12,28,20.0
9,19,14.0
6,21,10.5
25,26,25.5
1,36,18.5
5,16,9.2
19,24,21.5
9,22,13.666666666666666
2,28,14.25
0,0,0
15,15,15.0
0,0,0
7,22,14.5
15,23,18.333333333333332
7,19,11.666666666666666
3,3,3.0
13,23,17.333333333333332
6,17,11.5
4,4,4.0
20,20,20.0
4,34,20.0
12,12,12.0
11,16,13.5
0,0,0
4,8,6.0
1,1,1.0
0,0,0
2,20,10.25
6,27,16.5
3,3,3.0
0,32,20.0
0,0,0
10,31,20.5
0,4,1.25
1,12,6.5
6,17,9.25
1,25,10.0
14,19,16.5
6,6,6.0
14,14,14.0
10,10,10.0
0,0,0
4,14,9.8
9,15,12.666666666666666
11,21,15.666666666666666
23,29,26.0
7,28,18.333333333333332
6,22,12.666666666666666
3,20,13.0
14,20,16.333333333333332
8,15,11.5
6,11,8.5
3,39,16.0
12,30,21.0
2,19,8.6
0,0,0
3,21,12.333333333333334
14,23,18.333333333333332
3,24,13.333333333333334
18,20,19.0
1,20,8.8
9,14,12.8
4,14,9.0
2,30,14.0
0,0,0
17,28,24.333333333333332
8,22,12.666666666666666
4,14,9.5
9,14,11.5
12,24,18.25
0,0,0
5,26,15.25
2,3,2.5
2,30,22.2
3,27,15.333333333333334
23,23,23.0
3,24,13.666666666666666
14,14,14.0
2,22,12.75
3,3,3.0
1,22,13.666666666666666
0,17,8.5
16,28,21.333333333333332
5,16,9.75
37,37,37.0
1,19,10.333333333333334
12,23,15.75
0,13,7.0
14,14,14.0
14,20,17.0
18,18,18.0
20,22,21.0
0,8,4.0
6,23,12.5
1,14,7.5
13,37,22.75
24,24,24.0
3,23,14.833333333333334
9,19,13.2
22,22,22.0
1,17,7.8
15,15,15.0
5,32,15.2
0,0,0
13,43,26.0
0,0,0
8,34,21.0
0,22,13.0
5,37,18.166666666666668
0,7,3.5
6,36,21.0
6,33,19.5
4,20,12.4
11,11,11.0
8,23,15.5
9,9,9.0
49,49,49.0
8,26,18.6
41,41,41.0
6,22,13.666666666666666
9,42,22.0
8,11,9.5
4,33,14.333333333333334
9,12,10.333333333333334
10,22,15.666666666666666
0,34,17.0
14,24,20.0
5,24,12.333333333333334
13,13,13.0
0,27,13.0
13,42,23.333333333333332
5,31,17.0
8,31,17.25
30,30,30.0
35,35,35.0
1,1,1.0
3,30,15.428571428571429
5,5,5.0
10,29,19.5
23,23,23.0
9,23,16.0
10,10,10.0
12,12,12.0
8,22,15.333333333333334
10,23,16.5
4,22,13.0
9,10,9.5
5,21,12.666666666666666
14,14,14.0
5,18,11.75
0,0,0
11,11,11.0
0,5,2.5
16,16,16.0
10,45,23.75
3,16,7.666666666666667
3,3,3.0
1,47,19.8
1,19,10.0
1,30,12.0
5,16,10.333333333333334
12,27,21.6
8,8,8.0
7,27,15.0
22,26,24.0
9,32,21.333333333333332
43,43,43.0
4,29,12.333333333333334
10,10,10.0
40,40,40.0
6,43,22.666666666666668
19,19,19.0
0,0,0
9,9,9.0
1,12,5.4
17,17,17.0
8,24,17.0
0,0,0
5,6,5.5
4,34,19.0
24,24,24.0
20,48,28.75
38,38,38.0
0,41,24.75
3,35,19.0
9,9,9.0
4,45,21.166666666666668
2,2,2.0
4,27,13.25
14,29,21.0
9,21,13.333333333333334
3,28,16.0
12,35,22.0
0,29,10.0
7,54,22.666666666666668
41,41,41.0
5,21,11.75
6,6,6.0
6,52,22.25
1,20,11.333333333333334
7,7,7.0
34,34,34.0
27,27,27.0
1,11,6.833333333333333
9,34,23.0
14,16,15.0
11,14,12.5
0,0,0
8,33,17.25
23,27,25.0
1,33,16.666666666666668
0,0,0
6,17,10.5
10,34,23.0
7,29,18.6
2,18,10.2
9,39,20.0
9,21,16.4
13,27,20.0
7,20,12.75
14,21,17.5
29,29,29.0
7,45,19.5
18,44,31.0
0,32,16.625
11,11,11.0
8,43,25.75
1,34,16.0
13,17,15.0
5,29,16.25
36,36,36.0
1,26,12.666666666666666
7,18,13.0
11,11,11.0
3,3,3.0
3,22,15.25
5,9,7.333333333333333
3,22,13.5
0,16,8.0
7,45,24.0
6,29,15.25
5,20,11.0
2,15,7.0
0,0,0
1,1,1.0
9,24,15.75
17,17,17.0
9,22,15.5
3,17,10.5
8,8,8.0
23,35,28.333333333333332
0,30,13.0
21,25,23.333333333333332
7,15,11.0
10,40,25.0
6,10,8.0
16,23,20.0
7,33,19.0
12,23,17.5
8,38,19.5
8,33,18.25
18,21,19.5
2,27,17.714285714285715
29,29,29.0
1,29,18.2
18,26,21.666666666666668
7,29,20.25
9,9,9.0
17,17,17.0
16,18,17.0
19,28,23.0
22,22,22.0
13,13,13.0
0,35,12.875
22,22,22.0
7,34,20.4
11,40,25.5
14,30,22.0
5,18,11.333333333333334
20,33,25.666666666666668
9,27,18.0
3,21,12.0
13,17,15.333333333333334
22,37,30.333333333333332
2,3,2.3333333333333335
7,56,21.5
10,19,15.333333333333334
3,33,16.333333333333332
21,27,24.333333333333332
5,18,10.0
19,25,22.0
7,24,15.4
13,27,20.0
11,25,18.0
14,27,20.5
22,27,24.0
3,11,7.0
10,31,16.75
6,29,18.75
8,25,17.75
1,41,24.4
8,31,20.666666666666668
6,31,18.5
19,19,19.0
1,30,17.75
14,38,23.5
15,29,22.0
3,25,12.333333333333334
8,29,17.285714285714285
12,12,12.0
10,10,10.0
23,31,26.0
0,0,0
1,26,11.5
34,34,34.0
30,30,30.0
11,23,17.0
4,9,6.5
22,22,22.0
19,19,19.0
11,21,15.333333333333334
3,42,20.75
12,19,15.5
13,13,13.0
35,35,35.0
3,28,18.0
1,35,16.0
18,18,18.0
2,43,20.0
2,8,5.0
6,34,21.25
4,14,9.666666666666666
15,42,23.75
6,42,26.625
9,22,17.0
12,38,25.0
10,36,22.75
10,23,16.5
7,28,18.4
7,46,22.833333333333332
10,18,14.0
8,31,17.333333333333332
19,34,23.5
19,19,19.0
13,32,18.5
0,17,8.0
0,30,15.4
15,15,15.0
13,27,18.333333333333332
8,21,15.0
2,24,13.0
0,0,0
8,20,14.0
9,14,11.5
8,21,13.5
19,38,30.5
3,43,23.2
1,1,1.0
0,25,16.2
24,24,24.0
2,35,22.166666666666668
7,28,19.0
7,39,19.5
2,15,8.5
4,36,14.666666666666666
0,0,0
1,49,20.5
0,0,0
0,41,14.166666666666666
11,29,21.333333333333332
14,37,28.0
2,17,10.333333333333334
8,18,12.0
8,8,8.0
8,40,21.0
13,31,20.0
2,17,9.5
9,32,24.0
3,33,20.166666666666668
23,24,23.5
2,57,29.5
18,18,18.0
2,21,10.666666666666666
8,46,23.25
47,47,47.0
2,6,4.333333333333333
10,10,10.0
10,10,10.0
11,46,25.666666666666668
0,34,17.0
0,0,0
2,34,14.5
13,47,25.0
17,27,23.0
5,30,17.25
4,30,16.333333333333332
13,29,21.0
7,9,8.0
2,20,9.666666666666666
0,0,0
17,31,24.0
19,29,24.0
2,35,17.5
2,24,10.25
13,13,13.0
5,6,5.5
7,19,12.5
4,12,8.0
8,13,10.5
2,31,12.666666666666666
6,19,12.5
0,0,0
2,63,26.2
14,29,19.6
4,31,14.6
3,21,12.6
7,34,20.5
16,32,24.0
14,14,14.0
0,33,15.25
10,18,13.0
1,1,1.0
32,32,32.0
14,47,24.4
14,26,20.0
14,19,17.333333333333332
0,28,18.333333333333332
9,47,20.666666666666668
7,24,15.5
5,21,12.0
0,0,0
20,53,29.4
0,0,0
6,29,14.0
17,38,27.5
7,27,16.0
15,15,15.0
2,10,5.0
0,20,8.8
6,42,21.666666666666668
0,19,7.75
9,18,13.5
0,22,9.4
8,17,12.5
8,31,18.25
11,11,11.0
4,14,10.333333333333334
3,31,16.333333333333332
5,25,16.4
0,22,10.0
0,0,0
1,12,8.0
6,19,10.666666666666666
5,35,20.75
0,33,12.666666666666666
17,17,17.0
2,27,18.333333333333332
1,13,7.0
7,21,14.0
5,24,11.5
7,43,23.4
10,32,17.666666666666668
9,35,21.2
12,27,19.5
4,44,19.666666666666668
0,0,0
1,22,15.0
13,49,31.0
0,22,11.0
4,14,10.666666666666666
12,12,12.0
11,25,18.0
6,12,9.0
2,7,4.333333333333333
9,51,30.0
9,24,18.666666666666668
29,55,42.0
1,21,11.5
22,22,22.0
3,18,8.25
0,0,0
0,15,9.0
32,32,32.0
8,24,18.0
11,35,23.333333333333332
1,29,16.0
13,14,13.5
8,8,8.0
11,54,25.4
4,31,17.5
11,23,17.0
0,0,0
1,39,16.0
0,26,13.333333333333334
12,21,17.0
19,28,23.5
0,0,0
0,45,23.4
0,0,0
5,38,18.8
7,44,19.75
18,22,20.0
10,24,19.75
16,34,25.0
9,55,23.5
16,24,20.0
7,37,22.0
8,14,11.666666666666666
5,29,16.666666666666668
4,11,8.333333333333334
2,40,19.6
17,20,18.5
10,10,10.0
7,36,17.857142857142858
16,19,17.5
14,28,20.666666666666668
7,28,15.166666666666666
1,17,7.0
28,28,28.0
15,25,19.333333333333332
21,59,41.666666666666664
15,16,15.5
12,40,24.5
14,16,14.666666666666666
30,30,30.0
18,30,23.6
4,10,6.333333333333333
3,25,12.666666666666666
5,14,8.666666666666666
6,24,14.75
15,15,15.0
6,39,15.5
5,5,5.0
14,14,14.0
0,28,15.142857142857142
14,37,24.0
4,4,4.0
8,28,13.25
6,26,17.666666666666668
7,24,16.0
6,9,7.5
12,41,26.5
10,14,12.0
18,30,24.0
18,18,18.0
6,16,11.666666666666666
5,20,13.0
2,9,5.5
10,47,29.75
5,44,18.75
0,0,0
5,23,14.4
19,19,19.0
7,43,25.0
45,56,50.5
7,20,13.5
2,37,19.5
2,27,14.0
15,15,15.0
1,45,20.714285714285715
26,26,26.0
11,17,14.333333333333334
19,19,19.0
2,12,7.0
7,13,10.333333333333334
8,30,17.4
2,44,18.0
7,32,16.666666666666668
1,22,11.333333333333334
13,13,13.0
6,21,12.6
0,19,7.2
7,33,23.333333333333332
9,9,9.0
4,17,9.333333333333334
2,8,5.0
3,23,13.0
4,13,8.333333333333334
8,41,24.5
12,12,12.0
1,11,6.5
9,9,9.0
3,30,13.333333333333334
9,29,16.0
8,12,10.0
12,20,15.666666666666666
1,17,6.5
15,17,16.0
6,13,9.5
13,35,24.333333333333332
9,35,22.0
6,6,6.0
2,22,12.666666666666666
4,17,10.5
10,10,10.0
12,26,19.0
31,31,31.0
12,22,18.0
10,10,10.0
0,8,4.0
2,12,7.0
6,6,6.0
5,12,7.666666666666667
0,0,0
21,21,21.0
4,4,4.0
1,13,9.0
19,27,23.0
6,6,6.0
12,35,20.0
27,34,30.5
10,34,22.0
13,30,21.25
14,24,19.666666666666668
10,20,13.333333333333334
21,28,25.666666666666668
4,15,7.666666666666667
4,8,6.0
5,29,13.6
8,8,8.0
33,33,33.0
23,29,26.0
5,12,8.5
12,23,17.666666666666668
4,11,8.5
2,26,14.5
1,6,3.0
24,24,24.0
6,43,19.0
6,19,14.0
24,24,24.0
1,22,11.5
12,13,12.5
0,0,0
3,31,17.0
0,31,16.0
2,16,7.333333333333333
5,12,8.0
14,18,15.666666666666666
2,8,5.0
14,16,15.0
6,12,9.0
7,14,10.5
4,41,18.0
15,15,15.0
3,19,11.0
11,35,22.0
0,0,0
11,15,13.333333333333334
9,19,12.333333333333334
2,31,12.0
10,15,12.333333333333334
2,26,10.833333333333334
9,21,15.0
30,30,30.0
5,28,17.333333333333332
21,25,23.0
0,23,13.75
12,52,32.0
3,21,11.4
14,14,14.0
2,28,11.333333333333334
2,27,13.333333333333334
6,25,15.25
12,31,19.666666666666668
1,18,9.8
5,19,13.0
4,20,12.666666666666666
4,26,14.666666666666666
2,9,6.25
22,22,22.0
10,29,19.5
3,19,9.5
15,33,24.0
8,9,8.5
9,9,9.0
10,10,10.0
5,15,10.0
0,0,0.0
5,23,11.0
8,34,22.75
10,37,21.666666666666668
19,24,21.5
0,5,2.5
10,26,17.0
12,12,12.0
4,34,20.333333333333332
14,30,22.0
13,13,13.0
3,30,17.0
12,20,15.0
0,0,0
23,23,23.0
7,20,13.5
0,12,6.0
1,17,9.75
33,34,33.5
6,63,25.5
5,20,11.666666666666666
11,13,12.0
10,40,19.25
4,21,12.75
13,24,18.5
4,12,8.0
9,15,12.0
13,13,13.0
40,40,40.0
7,16,11.5
6,6,6.0
3,19,10.666666666666666
4,9,7.333333333333333
3,25,16.0
11,23,17.0
6,15,10.5
6,33,19.5
3,17,11.666666666666666
9,22,15.5
6,22,15.0
21,39,27.0
1,24,12.5
13,20,16.5
2,13,7.5
4,10,8.0
0,24,12.333333333333334
15,22,16.75
7,23,14.0
8,29,19.833333333333332
1,17,9.0
19,19,19.0
4,13,8.5
3,9,5.75
9,23,14.666666666666666
24,31,27.333333333333332
4,38,18.333333333333332
5,24,14.0
16,38,24.25
23,23,23.0
9,21,14.0
14,14,14.0
0,0,0.0
14,14,14.0
1,31,12.375
7,7,7.0
4,18,13.0
8,24,16.666666666666668
7,38,21.333333333333332
8,40,24.333333333333332
14,17,15.5
5,27,18.333333333333332
4,27,17.333333333333332
4,15,9.25
4,4,4.0
7,36,21.333333333333332
3,13,6.25
8,19,13.5
12,16,14.666666666666666
9,10,9.5
0,0,0
8,29,20.8
14,14,14.0
4,20,10.666666666666666
0,0,0
0,30,15.166666666666666
13,43,28.0
31,31,31.0
8,23,15.5
16,18,17.0
6,33,19.25
12,25,18.5
5,50,24.5
33,33,33.0
2,33,16.8
31,31,31.0
14,19,16.5
23,23,23.0
10,52,25.75
7,22,14.5
23,23,23.0
29,29,29.0
0,0,0
11,24,17.75
2,2,2.0
3,27,14.5
17,17,17.0
8,23,15.5
7,15,10.333333333333334
0,0,0
7,28,15.333333333333334
5,28,14.666666666666666
27,30,28.5
21,21,21.0
0,0,0
2,41,19.2
11,13,12.0
2,19,8.666666666666666
5,8,6.5
3,3,3.0
8,8,8.0
2,23,10.6
12,53,28.0
4,40,20.0
8,8,8.0
10,41,20.6
14,36,25.0
6,53,37.333333333333336
20,35,27.5
11,26,19.666666666666668
18,18,18.0
5,17,11.0
13,39,22.333333333333332
0,41,22.4
6,40,21.0
1,35,16.5
33,33,33.0
1,15,9.333333333333334
29,29,29.0
6,17,10.8
8,16,12.0
4,31,22.0
0,70,25.6
1,44,15.6
12,50,31.0
6,11,8.5
6,51,20.25
7,43,21.0
25,25,25.0
6,13,9.0
0,0,0
3,31,17.875
34,36,35.0
10,10,10.0
6,34,16.75
1,32,18.0
0,19,10.8
3,36,20.5
14,35,21.4
14,47,30.5
16,38,24.666666666666668
13,24,18.5
