25,32,28.5
6,25,19.0
10,34,22.166666666666668
25,26,25.5
6,27,17.75
9,32,17.666666666666668
0,0,0
5,39,18.25
41,41,41.0
12,44,25.4
12,12,12.0
12,36,24.0
18,29,22.25
40,45,42.5
8,9,8.5
16,23,19.5
33,39,36.0
1,44,22.5
13,47,30.0
0,0,0
6,32,19.0
25,38,31.5
8,47,29.6
24,30,27.0
4,44,18.0
9,35,20.5
4,23,13.333333333333334
7,49,27.5
7,21,14.666666666666666
8,49,21.6
24,32,28.0
8,37,23.666666666666668
15,36,25.5
16,16,16.0
2,47,21.333333333333332
10,35,23.0
5,26,15.5
57,70,63.5
0,0,0
5,50,25.714285714285715
3,52,27.5
2,33,15.166666666666666
12,15,13.5
16,16,16.0
16,38,25.666666666666668
13,43,25.833333333333332
11,11,11.0
5,22,13.0
1,52,26.333333333333332
2,25,12.5
3,31,16.0
8,36,20.25
0,0,0
2,43,16.2
17,24,20.666666666666668
15,57,30.5
12,73,41.333333333333336
7,45,26.0
0,0,0
10,48,26.0
21,33,27.0
16,44,27.0
13,41,24.25
14,50,28.571428571428573
33,53,43.0
1,13,7.0
9,50,25.0
18,36,26.0
16,21,18.5
32,71,46.0
11,50,30.833333333333332
67,67,67.0
14,47,31.25
13,28,23.0
24,45,35.666666666666664
3,32,19.428571428571427
21,21,21.0
13,61,36.333333333333336
17,17,17.0
5,40,24.0
8,19,13.5
1,58,22.4
27,44,35.5
32,42,37.0
2,25,13.0
18,30,24.25
1,43,19.428571428571427
25,25,25.0
21,48,31.833333333333332
24,24,24.0
25,25,25.0
2,37,15.333333333333334
7,29,16.333333333333332
12,30,22.666666666666668
8,38,19.5
9,39,26.666666666666668
24,47,33.0
16,20,18.0
23,23,23.0
24,24,24.0
12,20,16.0
8,26,16.0
5,59,31.166666666666668
5,28,14.666666666666666
11,32,19.666666666666668
11,42,23.0
5,18,11.333333333333334
4,55,23.2
17,48,27.0
5,47,25.0
2,37,18.6
6,27,18.25
10,10,10.0
8,27,15.2
15,19,17.666666666666668
6,21,11.666666666666666
10,41,25.5
26,26,26.0
5,23,13.2
9,28,16.333333333333332
1,24,12.5
23,27,25.0
9,43,26.5
0,70,29.333333333333332
11,22,17.666666666666668
10,23,16.5
10,40,27.25
22,23,22.5
55,55,55.0
12,31,21.666666666666668
17,17,17.0
6,15,10.5
16,49,29.666666666666668
7,34,17.8
8,28,20.666666666666668
1,22,12.333333333333334
2,19,10.5
4,36,22.0
16,27,21.5
33,33,33.0
6,19,10.333333333333334
9,21,15.0
2,30,19.0
0,39,19.5
16,18,17.0
0,0,0
7,10,8.333333333333334
2,6,4.0
3,7,5.0
7,36,21.5
3,22,11.333333333333334
11,11,11.0
8,24,16.0
14,31,22.5
33,78,55.5
9,29,19.666666666666668
8,10,9.0
9,37,25.0
23,31,27.0
3,26,13.333333333333334
10,10,10.0
34,34,34.0
10,42,22.666666666666668
7,13,10.0
26,28,27.0
5,10,7.5
9,30,17.2
6,12,9.0
20,21,20.5
7,23,15.0
9,23,17.0
2,10,6.0
7,42,25.0
0,7,4.666666666666667
3,43,16.5
18,35,23.75
7,37,22.0
10,35,19.0
6,12,9.0
8,75,28.25
0,24,14.2
4,37,16.666666666666668
2,36,15.4
7,23,13.25
10,60,35.0
3,9,6.0
11,28,19.5
4,12,7.333333333333333
17,30,24.333333333333332
9,9,9.0
21,35,28.0
5,9,7.0
11,30,21.333333333333332
22,32,27.0
5,20,12.5
6,14,9.0
18,32,23.333333333333332
5,34,16.5
8,8,8.0
9,9,9.0
3,9,7.0
9,20,16.0
17,17,17.0
10,34,19.5
6,11,8.333333333333334
7,24,15.666666666666666
5,18,12.0
2,24,14.0
7,7,7.0
14,24,20.2
16,16,16.0
8,15,10.333333333333334
0,17,10.0
11,16,13.5
7,7,7.0
1,21,9.666666666666666
12,19,15.5
11,24,17.25
5,60,28.0
0,0,0
5,36,15.2
1,11,4.666666666666667
8,35,18.666666666666668
16,16,16.0
8,12,10.0
3,10,6.5
5,9,6.666666666666667
5,23,11.6
6,16,9.75
42,42,42.0
1,60,17.0
17,19,18.0
34,34,34.0
6,9,7.5
14,14,14.0
5,31,15.0
8,13,10.5
0,0,0.0
10,12,11.333333333333334
1,26,15.857142857142858
4,27,18.333333333333332
20,34,27.0
0,0,0
3,22,12.5
9,26,17.333333333333332
0,34,15.666666666666666
7,15,11.666666666666666
10,53,31.5
0,0,0.0
5,28,16.5
0,0,0
4,15,9.0
5,17,11.0
3,27,15.666666666666666
22,27,24.5
14,15,14.5
13,35,24.333333333333332
5,12,8.5
5,23,15.333333333333334
6,31,18.166666666666668
9,10,9.5
1,28,15.0
5,24,17.0
8,22,15.75
21,34,27.5
2,18,11.666666666666666
4,31,18.25
7,32,16.0
24,26,25.0
7,33,19.0
13,21,17.333333333333332
1,32,16.666666666666668
9,24,16.5
0,0,0
3,35,13.5
8,25,15.666666666666666
12,20,15.333333333333334
0,0,0.0
5,33,23.0
3,3,3.0
16,31,24.5
7,12,9.5
14,46,26.333333333333332
5,26,12.75
15,21,18.666666666666668
0,0,0
19,29,23.0
6,35,17.666666666666668
10,19,14.0
1,17,11.0
7,51,22.5
5,28,12.75
33,33,33.0
12,39,25.5
3,18,10.5
5,53,26.6
20,30,25.0
8,52,23.2
17,17,17.0
8,30,19.0
9,29,19.0
13,29,17.4
14,39,22.333333333333332
12,13,12.5
0,0,0
8,8,8.0
24,58,41.0
14,29,20.4
1,43,21.666666666666668
2,28,19.8
18,18,18.0
4,27,13.5
35,35,35.0
15,22,18.5
11,13,12.0
6,44,22.75
7,14,9.666666666666666
12,29,20.0
22,22,22.0
4,11,7.0
1,7,4.0
4,27,16.8
23,29,25.666666666666668
1,24,14.5
4,37,16.333333333333332
3,8,5.5
17,32,23.333333333333332
3,43,24.0
11,17,15.0
16,21,18.5
3,34,12.75
2,19,10.5
13,27,20.0
14,24,19.0
6,39,16.6
16,23,19.333333333333332
4,14,9.0
1,18,9.5
16,57,36.5
14,30,21.0
6,27,15.5
5,40,17.333333333333332
11,20,16.333333333333332
18,19,18.5
12,39,21.25
14,21,16.666666666666668
3,8,5.5
11,24,17.0
8,45,22.6
10,22,15.2
5,18,10.75
17,22,20.0
0,0,0
3,24,12.0
9,19,14.0
16,33,23.666666666666668
4,4,4.0
15,19,17.666666666666668
27,27,27.0
8,25,19.571428571428573
2,14,8.0
8,31,18.25
2,39,16.666666666666668
0,0,0
7,23,15.0
5,16,10.5
18,18,18.0
5,8,6.5
16,31,23.5
18,32,25.0
3,24,16.333333333333332
0,17,8.0
7,13,10.0
8,8,8.0
7,48,27.666666666666668
8,8,8.0
16,20,18.0
5,35,14.5
9,9,9.0
13,18,16.0
12,20,16.0
20,26,23.0
5,9,7.0
5,26,13.88888888888889
20,20,20.0
0,20,12.333333333333334
19,19,19.0
1,21,13.0
13,33,23.4
6,19,14.333333333333334
5,5,5.0
1,29,11.666666666666666
15,21,18.0
4,32,14.6
22,22,22.0
6,33,17.6
20,20,20.0
26,31,28.5
23,34,27.666666666666668
25,25,25.0
5,25,14.2
0,0,0
11,39,27.0
7,14,10.333333333333334
7,11,9.0
6,45,23.0
15,15,15.0
36,36,36.0
32,32,32.0
15,41,22.6
14,25,19.666666666666668
31,31,31.0
21,34,27.666666666666668
7,16,12.25
4,4,4.0
4,45,19.666666666666668
24,24,24.0
14,34,21.5
0,30,11.5
3,25,13.4
11,15,13.0
0,48,19.666666666666668
16,27,21.5
7,40,24.0
0,0,0
5,53,23.333333333333332
18,26,22.0
18,34,28.0
11,54,31.25
8,22,13.0
4,14,9.0
9,60,29.333333333333332
15,24,19.5
34,38,36.0
15,43,32.333333333333336
21,31,28.0
16,42,26.0
20,28,24.0
2,38,18.0
11,17,14.0
13,34,25.666666666666668
12,41,26.5
12,21,17.666666666666668
3,19,11.0
17,34,26.0
26,41,32.0
8,25,19.75
22,32,25.8
32,34,33.0
9,29,18.0
8,36,20.0
11,27,17.333333333333332
14,24,18.333333333333332
6,7,6.5
9,23,16.333333333333332
27,27,27.0
12,38,28.0
14,44,32.0
5,5,5.0
20,36,27.333333333333332
22,23,22.5
17,35,25.0
9,42,21.428571428571427
26,31,28.5
13,25,19.0
18,32,26.666666666666668
2,32,19.75
14,14,14.0
27,43,36.333333333333336
24,30,27.0
7,28,19.333333333333332
17,31,23.0
29,29,29.0
18,34,24.8
7,39,25.75
21,38,27.0
16,54,32.2
15,34,26.0
9,49,25.333333333333332
17,37,27.75
23,26,24.5
9,12,10.5
5,50,26.75
11,48,28.666666666666668
4,31,20.0
7,10,8.5
6,29,19.5
13,13,13.0
10,36,23.666666666666668
23,47,31.25
20,50,30.8
10,28,20.666666666666668
24,75,53.2
11,38,28.2
11,23,18.333333333333332
2,60,20.0
13,26,19.5
22,51,37.75
2,50,29.5
25,43,36.333333333333336
7,35,20.2
11,33,22.333333333333332
4,25,19.0
43,51,47.0
1,43,24.833333333333332
19,32,25.5
10,15,12.333333333333334
22,49,38.666666666666664
1,30,11.666666666666666
22,46,34.0
5,38,19.25
4,54,23.333333333333332
1,52,27.5
22,52,34.666666666666664
18,35,26.5
4,54,29.0
14,41,28.0
6,6,6.0
2,35,12.5
24,25,24.5
29,39,32.666666666666664
36,36,36.0
16,60,42.75
24,33,28.5
9,50,28.0
8,56,23.25
56,69,62.5
17,31,26.333333333333332
1,32,12.666666666666666
0,36,22.75
4,27,16.6
9,57,29.25
11,11,11.0
12,35,20.75
20,31,25.333333333333332
25,42,33.5
22,27,24.5
0,27,12.5
8,19,13.5
10,32,22.8
15,15,15.0
0,59,28.0
15,37,24.5
1,35,16.0
22,48,36.833333333333336
53,53,53.0
12,38,23.0
6,40,23.0
7,24,15.5
41,55,48.0
0,0,0
4,36,15.5
18,19,18.5
30,36,33.0
22,33,27.25
23,23,23.0
13,37,23.5
7,20,13.5
5,29,20.666666666666668
8,59,36.0
3,23,16.0
3,40,18.166666666666668
9,15,12.0
14,67,33.2
0,0,0
3,39,21.75
12,41,26.5
24,28,26.0
18,25,20.333333333333332
11,46,26.6
10,16,13.0
3,30,17.0
25,33,29.0
0,30,17.333333333333332
8,35,19.0
2,2,2.0
6,55,25.0
17,43,28.75
13,16,14.666666666666666
17,17,17.0
2,20,10.333333333333334
4,25,11.666666666666666
6,22,15.0
11,35,23.0
5,51,27.4
10,16,13.0
14,39,23.75
20,32,24.666666666666668
7,56,24.5
18,23,20.5
12,44,28.0
29,55,42.0
8,16,12.0
23,26,24.5
4,24,12.0
10,10,10.0
11,66,39.8
38,38,38.0
9,35,18.4
3,28,19.5
25,40,31.0
10,41,23.0
7,7,7.0
7,22,13.0
15,50,26.75
5,8,6.5
15,37,26.166666666666668
11,24,18.25
21,35,28.0
2,20,13.0
13,54,30.75
9,12,10.5
14,40,25.666666666666668
8,33,20.5
11,26,18.5
16,33,24.333333333333332
14,24,19.0
7,7,7.0
22,68,38.333333333333336
15,30,21.6
5,23,13.666666666666666
0,41,20.5
10,46,28.0
7,27,18.0
4,13,9.666666666666666
5,32,17.0
28,28,28.0
0,0,0
88,88,88.0
5,7,6.0
31,36,33.5
3,36,16.0
14,14,14.0
26,27,26.5
0,22,10.666666666666666
10,37,23.2
19,33,27.0
23,37,29.0
18,27,21.666666666666668
6,18,11.333333333333334
0,0,0
11,17,14.0
6,6,6.0
8,34,22.5
5,33,18.0
23,23,23.0
13,92,36.4
8,31,17.0
14,38,24.6
25,25,25.0
1,22,11.0
7,26,16.5
13,25,19.0
35,40,37.0
8,37,20.0
14,30,22.25
20,20,20.0
13,59,29.0
6,43,23.0
16,45,28.0
14,33,23.5
14,40,26.5
25,95,45.25
8,34,17.666666666666668
9,55,29.6
9,23,15.666666666666666
15,42,28.5
9,39,24.0
19,43,34.333333333333336
1,31,15.666666666666666
2,33,16.2
8,69,27.0
8,51,29.5
14,39,31.4
5,36,24.6
6,36,19.166666666666668
21,21,21.0
14,14,14.0
8,24,15.75
17,22,19.5
21,29,25.0
17,38,26.333333333333332
13,13,13.0
3,26,14.5
13,37,20.75
20,37,29.6
32,46,39.0
1,39,23.4
0,0,0
3,37,24.8
15,31,20.666666666666668
4,25,17.8
10,44,27.0
17,30,22.333333333333332
9,35,22.0
34,34,34.0
10,10,10.0
1,79,23.25
15,50,27.333333333333332
0,17,8.25
22,46,33.0
0,29,11.75
21,30,25.5
3,50,23.8
31,31,31.0
9,31,17.666666666666668
23,60,37.8
17,43,34.0
9,52,30.5
0,49,24.5
3,49,31.75
4,43,17.333333333333332
1,58,26.4
13,37,25.0
14,24,19.0
14,45,24.333333333333332
8,39,21.0
18,46,32.0
0,56,18.714285714285715
8,26,17.0
1,76,35.333333333333336
19,37,30.666666666666668
27,55,39.666666666666664
7,40,26.333333333333332
5,31,16.75
4,50,21.666666666666668
15,35,24.25
12,32,21.8
25,52,34.0
20,38,30.5
27,35,31.0
22,23,22.5
3,48,26.5
34,44,39.0
7,61,28.666666666666668
18,30,24.0
0,50,32.0
27,40,32.666666666666664
0,32,11.5
0,31,11.833333333333334
21,64,36.333333333333336
2,13,7.5
0,41,24.833333333333332
21,21,21.0
3,73,31.714285714285715
0,0,0
2,44,31.5
0,0,0
5,55,28.125
39,39,39.0
17,43,28.714285714285715
41,41,41.0
3,29,17.0
13,59,36.0
5,34,17.666666666666668
44,45,44.5
10,32,21.0
0,0,0
11,50,31.5
9,45,22.75
15,42,26.333333333333332
19,51,35.0
5,45,25.0
0,0,0
9,9,9.0
2,15,10.0
14,41,25.285714285714285
9,49,29.0
20,20,20.0
4,22,16.2
0,0,0
4,24,16.333333333333332
0,0,0
0,77,28.0
1,59,27.5
0,0,0
24,43,33.25
21,21,21.0
5,30,18.25
23,67,42.0
24,41,32.5
5,45,25.0
6,41,25.4
21,21,21.0
0,15,7.0
16,35,25.5
23,23,23.0
6,6,6.0
7,56,26.333333333333332
1,29,12.75
8,8,8.0
0,57,18.285714285714285
6,6,6.0
39,39,39.0
11,27,19.0
21,47,28.25
23,29,26.0
18,55,30.6
21,33,27.0
3,29,16.0
6,28,13.5
22,39,31.0
10,27,18.666666666666668
9,26,16.25
22,22,22.0
13,24,19.0
19,35,27.0
1,42,27.0
10,29,17.75
52,52,52.0
0,19,9.5
10,46,24.4
34,36,35.0
9,66,26.0
11,36,23.5
21,61,35.666666666666664
23,57,40.0
2,19,10.6
6,6,6.0
16,34,26.0
26,26,26.0
6,58,33.5
15,15,15.0
3,31,20.6
17,28,24.0
15,55,29.333333333333332
6,18,13.0
6,48,23.0
6,74,32.333333333333336
2,41,16.2
3,55,16.2
27,39,31.666666666666668
7,28,17.5
19,28,23.5
4,77,31.0
15,37,26.0
10,17,13.5
13,32,20.5
3,34,19.5
7,40,20.0
0,0,0
3,47,18.666666666666668
37,37,37.0
10,18,14.0
25,40,32.75
8,91,36.75
24,49,34.666666666666664
6,13,9.0
12,20,16.0
4,23,13.6
2,46,24.0
7,34,19.5
0,33,16.333333333333332
17,17,17.0
11,36,23.2
10,26,20.333333333333332
4,18,12.333333333333334
5,6,5.5
12,37,23.0
7,47,21.666666666666668
1,12,6.5
4,52,27.75
19,22,20.333333333333332
9,21,14.0
26,77,51.5
9,19,13.0
1,20,10.0
36,42,39.0
0,0,0
9,41,25.25
22,22,22.0
9,29,22.0
0,0,0
24,30,27.666666666666668
14,14,14.0
17,37,29.5
13,39,22.666666666666668
10,24,16.666666666666668
36,47,41.5
38,38,38.0
15,23,19.0
0,0,0
7,43,17.2
21,31,26.0
7,26,16.5
2,42,20.5
20,20,20.0
8,51,21.333333333333332
3,15,10.5
8,59,26.0
0,0,0
5,45,21.666666666666668
27,27,27.0
2,9,5.75
17,49,33.0
27,27,27.0
29,34,31.5
28,31,29.5
5,21,12.333333333333334
8,30,21.6
8,26,17.0
2,48,25.2
15,43,29.0
30,47,38.5
6,6,6.0
11,13,12.0
2,62,29.4
6,6,6.0
5,21,15.666666666666666
7,29,18.0
11,30,21.0
19,26,22.5
16,36,23.0
6,26,13.333333333333334
0,0,0.0
5,61,26.4
2,56,23.0
5,18,13.333333333333334
32,32,32.0
4,26,14.666666666666666
7,20,14.8
22,22,22.0
7,25,16.333333333333332
5,52,19.0
16,16,16.0
13,36,24.5
6,34,19.0
5,43,24.0
15,39,25.333333333333332
6,34,21.6
0,0,0
35,44,39.5
30,30,30.0
10,27,16.333333333333332
18,25,21.5
3,31,13.0
11,29,20.666666666666668
0,0,0
9,65,29.6
12,47,23.0
14,38,25.25
9,53,31.0
4,35,20.571428571428573
15,40,27.5
0,25,10.5
15,21,17.666666666666668
7,42,21.833333333333332
5,5,5.0
11,39,26.6
2,31,19.0
10,30,18.0
12,24,18.0
16,19,17.5
3,29,17.333333333333332
2,54,25.4
23,42,29.666666666666668
11,26,18.5
12,67,27.0
9,62,30.75
16,27,23.0
9,9,9.0
0,24,13.8
13,26,19.5
10,37,25.0
14,27,21.666666666666668
16,34,25.333333333333332
8,33,18.333333333333332
14,26,19.0
11,41,24.0
8,38,19.25
8,17,12.5
25,25,25.0
6,20,13.0
8,44,24.0
9,31,19.0
10,34,22.5
13,31,22.0
0,0,0
16,29,21.75
8,18,13.333333333333334
11,37,19.0
24,25,24.5
4,36,16.0
11,32,19.75
4,28,16.75
15,16,15.5
0,49,19.8
7,29,16.25
14,24,20.0
8,46,30.0
5,61,28.285714285714285
5,19,12.0
18,52,27.5
18,25,20.666666666666668
6,6,6.0
0,25,11.333333333333334
52,52,52.0
17,20,18.5
2,45,21.75
17,17,17.0
2,36,18.2
6,6,6.0
24,41,31.5
22,73,40.5
20,25,22.333333333333332
9,9,9.0
14,14,14.0
2,25,17.75
4,48,20.75
0,0,0
7,32,25.4
9,9,9.0
37,40,38.5
4,46,23.0
9,9,9.0
29,45,37.0
19,35,24.333333333333332
1,32,14.666666666666666
8,31,20.25
0,0,0
8,8,8.0
4,31,20.5
0,0,0
24,35,29.5
14,24,19.0
9,37,23.2
16,16,16.0
15,26,20.5
0,0,0
26,46,36.0
13,19,16.0
20,31,25.5
16,65,40.5
17,30,22.4
0,0,0
17,17,17.0
6,32,20.333333333333332
25,43,34.0
16,24,20.0
27,32,29.5
15,61,37.25
9,33,21.0
7,23,15.0
5,38,17.833333333333332
22,24,23.0
5,55,21.666666666666668
27,27,27.0
9,23,16.0
16,51,35.0
9,69,36.0
15,37,26.333333333333332
17,57,36.666666666666664
29,35,32.25
3,35,17.5
6,30,18.0
34,39,36.5
14,39,23.5
18,36,28.0
3,35,23.666666666666668
0,0,0.0
3,67,25.666666666666668
24,24,24.0
7,33,16.0
28,32,30.0
15,46,30.4
15,26,19.75
32,32,32.0
3,32,15.0
22,34,28.333333333333332
22,30,26.0
21,49,33.75
24,27,25.5
2,32,23.166666666666668
5,22,14.333333333333334
3,35,22.25
13,54,33.5
27,40,32.8
7,35,21.4
31,31,31.0
3,44,30.0
6,6,6.0
18,41,26.0
8,31,19.5
19,66,36.0
3,38,21.0
7,45,22.0
1,31,17.0
2,20,10.333333333333334
18,41,32.5
16,46,32.8
42,42,42.0
6,26,15.5
18,41,25.2
15,49,26.333333333333332
14,27,18.5
2,42,21.5
14,30,22.333333333333332
3,30,16.5
8,47,23.666666666666668
4,37,20.5
22,29,25.5
0,59,27.5
34,34,34.0
51,51,51.0
10,48,29.0
2,43,26.4
0,0,0
10,43,26.5
14,35,24.333333333333332
0,68,28.333333333333332
31,69,49.333333333333336
44,49,46.5
22,46,33.25
0,41,24.0
27,27,27.0
10,56,33.4
21,63,41.8
12,23,16.666666666666668
5,46,31.666666666666668
21,46,30.666666666666668
3,29,13.0
8,35,17.333333333333332
8,27,17.5
6,21,14.0
88,88,88.0
2,38,20.857142857142858
10,22,14.333333333333334
14,48,30.0
5,20,13.333333333333334
13,76,33.833333333333336
27,46,36.5
5,54,28.75
43,43,43.0
8,76,37.0
12,37,26.0
0,0,0
6,45,25.4
18,72,36.0
29,29,29.0
20,59,36.0
8,52,29.25
12,36,26.5
4,76,34.75
4,41,20.333333333333332
0,37,17.0
13,82,31.25
22,36,31.333333333333332
6,23,16.5
0,0,0
2,25,12.666666666666666
0,0,0
5,19,13.333333333333334
4,19,10.0
25,25,25.0
14,23,19.0
1,41,20.2
13,46,25.4
3,21,12.0
14,30,18.25
0,41,21.333333333333332
6,32,20.833333333333332
51,51,51.0
12,41,24.666666666666668
8,8,8.0
21,28,24.5
20,42,31.0
10,48,21.6
0,0,0
3,14,10.0
0,0,0
3,42,25.4
24,24,24.0
20,20,20.0
9,19,13.666666666666666
2,20,13.666666666666666
2,35,18.5
5,13,9.0
3,3,3.0
0,57,22.75
11,26,18.5
8,8,8.0
16,16,16.0
3,40,24.166666666666668
19,19,19.0
11,23,15.333333333333334
7,28,18.5
6,34,20.0
14,26,18.6
18,47,31.5
0,0,0
19,28,24.25
10,22,16.0
6,20,12.5
7,66,23.833333333333332
11,32,21.0
5,32,23.0
8,40,24.0
19,23,20.333333333333332
7,32,21.75
0,47,20.0
4,29,16.333333333333332
19,30,24.0
5,33,20.333333333333332
13,18,15.5
8,33,21.0
23,37,31.5
8,33,22.75
13,13,13.0
24,35,29.5
4,75,42.0
19,40,29.5
43,43,43.0
10,25,17.333333333333332
11,12,11.5
28,28,28.0
9,60,38.0
21,21,21.0
48,78,63.0
6,36,21.0
12,12,12.0
3,35,21.0
7,19,13.0
9,18,13.5
12,56,26.875
4,50,20.75
19,47,32.0
14,46,23.5
15,59,35.5
30,30,30.0
10,30,20.333333333333332
5,22,12.333333333333334
26,26,26.0
1,37,16.6
12,12,12.0
0,16,8.0
0,0,0.0
6,57,25.666666666666668
25,31,28.0
7,30,19.333333333333332
14,36,23.5
0,0,0
17,41,28.0
8,8,8.0
10,14,12.0
4,26,13.0
18,18,18.0
14,41,27.5
18,18,18.0
1,34,14.75
0,17,8.5
4,22,16.25
3,25,13.2
4,36,22.285714285714285
1,16,9.2
9,47,23.0
9,18,13.5
25,39,31.666666666666668
20,31,25.5
2,2,2.0
5,40,19.8
10,10,10.0
15,63,35.666666666666664
6,32,20.0
8,11,9.5
26,26,26.0
15,18,16.666666666666668
1,1,1.0
14,31,22.5
22,42,34.666666666666664
11,23,17.0
0,37,18.5
14,22,17.666666666666668
6,6,6.0
12,19,15.5
2,18,10.0
25,42,34.666666666666664
1,20,9.0
1,40,16.666666666666668
12,20,15.333333333333334
3,25,13.8
2,14,8.666666666666666
6,42,18.8
7,35,23.75
12,68,43.333333333333336
8,31,19.5
8,42,22.4
7,44,27.0
9,35,21.25
0,0,0
2,49,25.0
37,76,56.5
0,41,24.166666666666668
1,19,12.0
4,55,23.25
19,38,26.8
3,47,28.6
11,54,32.0
3,44,19.6
21,29,25.0
10,58,31.0
11,11,11.0
2,44,13.8
0,0,0
34,63,46.75
4,51,25.333333333333332
12,26,17.333333333333332
2,12,7.0
16,59,31.333333333333332
38,38,38.0
4,40,18.0
14,16,15.0
8,40,20.0
27,27,27.0
12,26,19.0
11,11,11.0
7,21,14.0
12,13,12.5
19,31,25.0
1,38,16.0
0,0,0
3,21,12.0
21,27,24.0
6,6,6.0
0,27,10.333333333333334
6,26,20.0
22,27,24.0
13,33,23.0
11,52,24.6
18,34,26.0
11,31,16.5
16,33,25.75
14,34,24.0
13,48,25.0
4,34,22.75
21,21,21.0
13,69,35.25
25,50,37.5
11,29,17.333333333333332
20,31,25.5
5,44,28.6
24,30,27.0
6,80,32.25
13,64,33.666666666666664
25,41,30.0
12,59,36.75
2,12,7.666666666666667
15,37,24.75
17,40,25.333333333333332
3,46,20.0
0,0,0
1,29,11.8
6,36,22.0
15,35,25.0
20,48,32.75
35,35,35.0
3,35,19.2
17,17,17.0
0,36,18.0
14,27,20.5
24,37,30.5
10,43,23.333333333333332
47,47,47.0
14,35,21.0
20,27,23.666666666666668
0,30,21.75
8,53,30.5
14,65,36.0
4,31,18.75
6,50,27.5
16,16,16.0
14,51,28.0
10,11,10.333333333333334
11,70,40.5
7,60,20.6
16,38,27.0
19,26,22.666666666666668
14,14,14.0
1,38,21.333333333333332
7,62,34.5
2,35,17.8
27,33,30.0
3,19,12.666666666666666
0,28,12.333333333333334
14,37,23.75
17,37,27.0
8,22,16.0
3,20,9.5
4,23,13.5
21,58,37.333333333333336
3,22,12.5
7,10,9.0
3,41,24.0
6,27,17.0
6,29,17.5
18,33,24.75
3,33,16.0
4,44,23.0
17,17,17.0
3,21,13.0
12,28,17.0
0,0,0.0
10,32,20.2
22,22,22.0
9,22,15.5
12,44,26.75
3,8,5.666666666666667
5,26,13.4
9,39,25.0
7,30,16.0
1,37,19.8
2,27,16.0
8,9,8.5
2,44,19.333333333333332
19,34,26.5
2,28,15.0
34,34,34.0
7,20,11.75
18,18,18.0
7,42,18.6
35,35,35.0
21,21,21.0
4,9,6.5
0,0,0.0
2,21,11.5
39,39,39.0
10,24,17.0
2,15,7.333333333333333
6,28,15.0
13,13,13.0
13,26,21.0
32,32,32.0
1,17,12.25
4,16,8.333333333333334
1,27,17.0
5,14,9.333333333333334
13,52,32.5
12,56,24.5
6,11,8.5
1,27,14.75
2,22,12.6
11,29,21.5
5,22,13.5
13,33,22.0
6,17,12.5
27,27,27.0
12,14,13.0
4,14,9.333333333333334
5,38,21.5
5,31,18.0
12,12,12.0
21,21,21.0
6,37,13.714285714285714
8,23,17.333333333333332
6,9,7.5
10,19,12.4
6,21,13.25
20,21,20.5
12,37,25.333333333333332
11,32,21.0
9,29,20.0
11,61,26.75
3,27,14.857142857142858
0,0,0
0,0,0
10,25,19.333333333333332
6,6,6.0
14,22,18.333333333333332
11,18,14.0
11,60,27.25
8,33,22.2
11,33,21.666666666666668
4,12,6.75
16,20,18.0
14,14,14.0
0,13,7.0
11,19,14.75
0,0,0
9,20,14.5
9,17,13.0
9,29,18.75
2,22,14.0
4,25,14.25
6,38,20.333333333333332
5,59,23.25
2,20,12.0
0,0,0
7,7,7.0
5,10,7.5
17,26,21.5
19,23,21.333333333333332
14,53,33.5
18,18,18.0
7,26,15.0
0,19,11.8
22,29,25.5
7,22,13.0
25,27,26.0
9,9,9.0
7,22,13.75
8,10,9.0
2,19,8.0
9,21,13.666666666666666
2,22,10.75
26,32,28.333333333333332
20,28,23.0
8,19,13.0
21,30,25.5
33,35,34.0
12,20,16.0
16,32,22.333333333333332
18,26,22.0
8,29,16.333333333333332
9,15,12.0
24,24,24.0
22,38,30.0
3,19,8.25
19,27,23.0
7,19,13.0
5,5,5.0
7,42,25.25
12,38,25.0
4,8,6.0
10,18,13.333333333333334
5,20,13.5
8,59,29.0
16,21,17.666666666666668
4,4,4.0
33,33,33.0
3,27,12.2
18,70,33.2
3,9,6.0
0,16,8.0
2,37,19.0
4,35,20.666666666666668
8,17,11.333333333333334
5,26,15.5
9,28,18.0
5,7,6.0
8,37,22.375
0,31,18.333333333333332
9,14,11.333333333333334
1,8,3.6666666666666665
14,34,21.666666666666668
3,25,14.0
10,22,16.5
26,26,26.0
1,32,10.6
14,14,14.0
10,28,20.6
2,18,11.666666666666666
17,24,20.5
0,0,0
3,31,16.5
10,31,19.5
15,22,18.5
3,9,6.0
1,1,1.0
7,37,15.0
28,28,28.0
0,21,12.0
0,9,5.333333333333333
16,23,19.5
0,0,0
13,35,24.2
2,27,14.5
6,44,21.75
4,29,17.0
23,33,29.333333333333332
3,36,24.333333333333332
8,25,16.75
26,32,29.0
0,15,7.5
4,31,16.0
22,27,24.5
23,23,23.0
5,17,10.666666666666666
0,0,0
51,51,51.0
5,28,14.333333333333334
1,37,19.5
22,38,31.75
0,30,14.5
18,40,29.666666666666668
7,21,13.75
21,21,21.0
28,35,31.5
12,23,18.4
2,40,21.0
21,36,28.5
0,0,0
5,46,18.0
5,34,20.0
11,20,16.666666666666668
21,21,21.0
14,28,21.0
22,38,28.0
29,29,29.0
9,45,27.5
11,40,24.8
13,36,28.0
4,33,18.5
