5,45,22.833333333333332
32,35,33.5
2,27,15.0
7,22,14.5
8,26,15.2
18,31,21.75
7,24,16.2
8,23,13.666666666666666
0,0,0
13,41,23.666666666666668
12,12,12.0
0,38,17.0
10,21,15.5
2,44,22.666666666666668
9,30,19.5
3,36,14.666666666666666
4,43,24.75
20,20,20.0
11,41,20.2
10,32,19.0
0,19,8.2
15,33,24.0
7,7,7.0
10,42,23.333333333333332
1,19,9.0
11,23,17.5
4,24,13.666666666666666
17,35,26.0
21,33,25.166666666666668
0,0,0
5,36,16.25
9,33,19.0
11,42,26.5
14,37,26.0
17,25,20.666666666666668
13,56,34.5
12,34,24.0
2,53,26.0
13,27,20.0
20,33,28.25
20,38,29.0
6,15,10.5
3,19,13.5
6,9,7.5
12,34,23.25
14,14,14.0
31,32,31.333333333333332
8,21,15.333333333333334
42,42,42.0
12,23,18.5
5,45,23.0
4,4,4.0
7,32,20.666666666666668
10,18,14.0
0,13,5.333333333333333
2,20,9.25
9,32,21.25
11,34,22.5
16,36,23.333333333333332
25,32,29.666666666666668
25,35,29.0
8,38,27.0
14,41,24.75
8,51,25.333333333333332
16,37,26.25
22,39,28.0
28,28,28.0
7,23,15.0
3,28,16.0
5,19,12.0
11,12,11.5
12,32,24.666666666666668
2,21,10.25
8,8,8.0
28,28,28.0
0,0,0
2,27,16.0
0,25,12.5
0,0,0
1,33,17.5
14,25,19.5
10,10,10.0
9,38,21.0
24,24,24.0
6,15,12.0
4,31,20.75
6,38,22.0
10,34,23.333333333333332
4,4,4.0
15,53,29.666666666666668
9,9,9.0
13,22,18.0
9,40,23.75
14,35,21.333333333333332
4,22,13.333333333333334
8,29,19.0
8,40,24.0
17,21,19.0
14,37,28.666666666666668
14,14,14.0
8,41,18.75
37,45,41.0
10,39,27.666666666666668
3,50,22.75
7,32,20.666666666666668
13,25,19.5
21,21,21.0
13,41,23.0
16,43,33.333333333333336
1,33,12.5
17,30,22.333333333333332
23,23,23.0
19,55,35.6
7,41,22.5
4,22,15.666666666666666
14,37,24.5
25,40,32.5
12,31,23.333333333333332
14,22,18.0
9,30,17.666666666666668
22,43,29.333333333333332
3,17,8.333333333333334
6,43,24.5
29,29,29.0
3,51,22.5
5,31,18.0
6,27,18.333333333333332
10,10,10.0
20,60,31.75
19,19,19.0
12,26,21.25
3,19,11.0
6,57,27.666666666666668
32,32,32.0
17,40,28.5
18,49,30.0
22,54,40.0
16,16,16.0
24,48,34.333333333333336
6,33,19.5
10,11,10.5
2,46,16.25
21,26,23.5
5,7,6.0
8,20,12.666666666666666
37,37,37.0
12,39,24.833333333333332
59,59,59.0
4,77,37.57142857142857
7,21,12.666666666666666
20,32,26.0
12,40,20.5
0,31,14.8
20,20,20.0
9,44,26.0
19,41,26.6
14,45,24.5
14,75,38.5
1,36,23.0
14,24,19.0
11,31,23.666666666666668
27,34,30.5
16,26,19.666666666666668
1,14,7.5
13,37,25.0
4,57,23.5
9,46,28.0
4,29,16.2
10,37,19.666666666666668
16,64,34.0
26,46,36.0
9,43,23.2
34,34,34.0
13,51,27.0
13,32,23.666666666666668
22,32,27.0
14,27,20.333333333333332
14,14,14.0
6,30,21.6
12,35,21.0
13,37,21.0
11,32,20.142857142857142
11,18,14.5
3,19,12.0
6,22,14.0
22,28,25.0
15,38,26.25
15,36,25.5
14,47,26.0
0,0,0
6,18,12.333333333333334
13,37,25.0
21,44,31.0
4,43,19.4
17,21,19.0
17,36,27.0
23,33,27.666666666666668
24,24,24.0
15,18,16.5
15,46,27.75
19,39,31.666666666666668
16,56,36.0
3,12,8.333333333333334
21,24,22.333333333333332
0,0,0
5,41,18.666666666666668
15,28,20.75
11,28,16.75
14,40,27.0
17,26,21.0
1,31,16.333333333333332
8,34,22.0
13,38,26.333333333333332
16,29,20.0
6,11,8.5
22,44,31.0
1,15,9.666666666666666
43,43,43.0
14,19,16.5
4,25,13.0
13,31,21.0
29,29,29.0
12,41,28.333333333333332
8,48,29.0
9,37,27.333333333333332
35,43,39.0
18,37,28.666666666666668
0,51,33.666666666666664
4,35,23.8
26,34,30.0
19,36,26.0
11,42,23.0
0,0,0
10,32,23.166666666666668
23,23,23.0
16,39,27.5
8,37,20.0
5,18,11.5
11,49,27.6
0,31,14.333333333333334
13,53,33.333333333333336
5,20,13.5
30,30,30.0
11,49,30.5
18,53,29.5
4,39,23.333333333333332
8,30,19.0
19,58,34.333333333333336
23,37,27.5
8,14,11.0
27,37,32.0
9,41,28.666666666666668
18,46,28.0
3,28,15.5
25,28,26.5
3,11,7.0
0,39,20.75
10,23,16.5
14,33,23.25
18,19,18.5
16,32,24.0
2,49,28.25
12,49,26.0
14,51,36.0
45,60,52.5
6,13,9.5
0,35,16.5
20,22,21.0
18,18,18.0
13,60,26.0
38,38,38.0
12,49,28.666666666666668
5,35,18.75
25,57,35.8
31,31,31.0
5,25,12.333333333333334
5,46,23.0
12,55,39.25
2,35,22.5
8,40,22.666666666666668
13,43,28.0
16,48,27.0
8,46,25.666666666666668
17,61,37.75
24,61,42.5
26,33,29.0
15,48,26.666666666666668
5,24,16.666666666666668
38,38,38.0
49,60,54.5
2,40,19.0
15,39,27.0
23,34,27.5
36,36,36.0
16,25,19.0
28,28,28.0
23,66,38.666666666666664
22,48,35.0
26,28,27.0
23,54,34.75
42,42,42.0
4,53,23.75
6,46,26.0
9,40,24.5
7,20,12.666666666666666
7,25,14.0
6,51,22.666666666666668
3,39,21.0
18,50,32.6
23,38,30.5
4,65,24.2
11,27,17.25
12,16,14.0
6,48,20.857142857142858
14,33,23.5
30,38,34.0
18,41,27.5
1,35,18.0
41,41,41.0
6,45,22.5
4,85,44.0
10,31,20.666666666666668
11,37,27.666666666666668
3,59,23.0
24,45,35.666666666666664
16,42,32.0
18,18,18.0
12,59,37.6
25,29,27.0
3,22,13.0
28,38,33.666666666666664
20,61,40.333333333333336
3,34,15.666666666666666
27,27,27.0
12,32,23.25
16,50,38.333333333333336
10,43,31.8
7,55,31.0
24,33,28.5
5,52,26.666666666666668
26,30,28.0
6,31,17.75
7,23,13.333333333333334
4,33,19.0
2,72,33.333333333333336
0,0,0
15,48,28.666666666666668
8,61,26.666666666666668
26,26,26.0
5,46,27.833333333333332
13,32,21.666666666666668
10,35,23.0
4,72,37.0
11,51,28.333333333333332
7,22,16.8
21,28,24.5
27,28,27.5
0,16,9.0
15,25,20.0
22,25,23.5
15,54,30.666666666666668
18,18,18.0
18,73,37.5
11,28,18.0
19,20,19.5
35,44,39.5
5,69,23.833333333333332
7,34,21.666666666666668
19,25,22.0
2,35,16.5
17,58,31.25
17,32,24.5
14,52,27.333333333333332
19,38,28.5
8,31,22.5
24,46,29.8
16,27,22.666666666666668
1,34,10.75
9,24,16.0
21,43,32.0
11,42,27.0
0,23,9.4
19,19,19.0
4,33,18.8
11,33,21.2
17,53,30.5
2,23,15.25
13,30,25.25
4,52,26.0
27,30,28.5
21,49,30.75
5,35,18.5
4,33,19.5
6,9,7.5
7,32,18.0
15,15,15.0
24,24,24.0
10,49,23.0
1,17,9.25
9,9,9.0
7,16,11.5
18,19,18.5
1,34,15.0
8,16,12.0
23,25,24.0
9,21,15.0
4,26,16.0
1,10,5.5
6,39,15.75
16,23,19.5
25,37,32.8
25,36,30.5
14,28,22.0
26,39,32.5
4,21,13.0
9,9,9.0
1,40,15.0
13,62,32.5
16,42,27.0
3,3,3.0
6,29,19.833333333333332
23,23,23.0
15,15,15.0
2,60,17.0
5,27,14.4
6,13,9.5
11,39,21.0
1,30,13.8
23,25,24.0
6,32,16.4
4,21,10.75
1,41,19.6
3,36,21.5
9,39,24.5
11,27,20.333333333333332
8,34,22.0
15,15,15.0
14,44,29.0
4,7,5.5
0,0,0
2,40,18.0
13,18,15.666666666666666
31,58,44.5
2,40,21.857142857142858
8,15,11.5
1,33,18.25
15,30,24.333333333333332
0,0,0
20,23,21.5
4,45,14.2
3,45,18.5
15,21,17.666666666666668
3,3,3.0
0,0,0
21,45,33.0
15,15,15.0
0,0,0
4,18,9.75
26,26,26.0
7,21,14.0
27,48,37.5
9,9,9.0
14,14,14.0
6,48,27.0
16,54,26.5
11,11,11.0
19,44,30.333333333333332
14,38,24.666666666666668
6,37,19.666666666666668
15,29,22.0
11,27,19.75
10,30,20.666666666666668
18,49,35.4
8,32,18.285714285714285
0,22,13.666666666666666
8,25,15.25
17,38,27.5
0,0,0
28,28,28.0
6,50,29.0
4,37,20.5
40,64,48.333333333333336
5,16,10.5
15,33,22.428571428571427
0,0,0
37,45,41.0
52,52,52.0
0,0,0.0
20,39,29.5
8,27,17.5
4,14,9.0
19,19,19.0
15,15,15.0
16,54,28.2
25,44,34.5
31,31,31.0
3,74,30.25
37,37,37.0
11,47,32.0
12,12,12.0
25,50,35.333333333333336
23,29,26.0
8,30,19.0
36,36,36.0
15,25,21.333333333333332
12,22,15.666666666666666
21,50,35.5
3,37,15.4
4,23,11.333333333333334
4,39,18.25
11,44,27.5
15,20,17.5
18,35,24.75
8,8,8.0
23,23,23.0
8,31,20.0
4,15,9.5
7,29,20.0
0,0,0
14,48,30.0
24,24,24.0
7,39,22.8
25,43,32.2
32,32,32.0
16,42,30.5
20,20,20.0
16,21,17.666666666666668
23,33,26.666666666666668
3,20,12.333333333333334
2,39,17.333333333333332
16,27,21.5
7,7,7.0
0,22,10.25
7,38,19.25
21,25,23.0
21,21,21.0
8,45,19.5
15,15,15.0
5,76,33.0
9,23,17.666666666666668
0,0,0
4,33,20.6
26,26,26.0
11,17,14.0
10,32,17.6
16,26,19.333333333333332
13,50,26.666666666666668
13,44,28.166666666666668
7,54,30.5
8,45,25.2
14,50,31.0
2,19,11.2
27,27,27.0
9,40,22.0
8,8,8.0
12,43,29.333333333333332
27,32,29.5
13,60,34.6
7,39,25.333333333333332
4,41,19.5
22,22,22.0
10,32,21.0
15,21,18.0
38,46,42.0
17,40,26.5
15,53,32.5
18,26,22.0
16,42,29.0
7,22,16.666666666666668
4,60,32.0
0,23,11.5
6,55,38.0
14,93,58.333333333333336
12,63,30.8
14,51,30.5
5,24,14.5
15,44,24.0
2,56,27.5
1,33,19.666666666666668
2,43,28.666666666666668
33,63,48.0
3,38,24.2
20,50,32.0
55,55,55.0
8,64,40.5
0,0,0
55,80,64.66666666666667
55,55,55.0
18,70,35.666666666666664
5,19,13.25
11,17,14.0
0,38,17.4
42,73,57.5
11,29,21.666666666666668
8,28,20.666666666666668
21,21,21.0
18,28,23.0
41,64,52.5
10,43,26.75
13,17,15.0
8,57,25.25
13,13,13.0
7,49,25.0
43,43,43.0
11,35,24.0
19,19,19.0
14,57,40.333333333333336
23,48,32.333333333333336
39,40,39.5
5,20,12.5
24,24,24.0
2,43,18.333333333333332
8,25,15.666666666666666
1,30,11.0
7,10,8.666666666666666
14,43,29.25
17,41,26.75
16,16,16.0
6,41,23.8
0,45,20.166666666666668
34,40,37.0
6,23,14.666666666666666
11,47,28.4
34,34,34.0
8,29,15.666666666666666
9,24,16.0
0,56,26.25
48,48,48.0
29,34,31.5
6,50,28.0
12,12,12.0
0,0,0
15,23,19.0
16,16,16.0
12,32,24.75
13,52,27.0
18,30,23.25
0,0,0
29,75,49.5
1,26,15.666666666666666
21,49,35.0
11,57,30.666666666666668
24,33,30.0
8,15,11.5
1,77,32.0
15,57,40.333333333333336
46,57,51.5
12,19,15.666666666666666
20,76,48.0
1,75,30.5
0,0,0
3,70,27.0
3,28,15.5
4,29,20.75
9,64,36.5
22,76,43.666666666666664
10,63,30.5
9,33,19.666666666666668
13,45,34.0
3,45,17.6
14,34,24.0
12,45,21.666666666666668
16,16,16.0
12,42,31.666666666666668
22,36,30.0
12,13,12.666666666666666
21,50,35.5
41,41,41.0
12,30,19.2
19,19,19.0
7,42,23.25
25,36,30.5
7,42,22.666666666666668
7,55,24.666666666666668
18,63,36.4
14,23,18.5
6,59,33.42857142857143
20,45,28.666666666666668
13,77,34.666666666666664
10,41,29.666666666666668
7,35,23.0
9,28,17.833333333333332
52,52,52.0
13,34,24.25
21,50,31.75
11,40,25.5
18,19,18.5
6,77,31.5
6,26,14.875
1,23,10.666666666666666
13,69,37.0
24,27,25.5
4,15,9.5
3,43,20.0
25,40,32.5
7,24,15.5
2,51,31.5
53,53,53.0
2,37,19.428571428571427
14,35,25.0
4,29,16.5
0,0,0
10,29,16.4
22,22,22.0
18,42,27.666666666666668
29,29,29.0
4,40,20.666666666666668
12,38,26.666666666666668
10,37,23.666666666666668
0,0,0
1,30,22.0
15,51,32.75
24,24,24.0
3,3,3.0
14,32,22.333333333333332
33,44,38.666666666666664
0,0,0
5,16,10.5
17,29,23.0
6,11,8.5
4,52,28.0
1,36,14.5
25,36,30.5
0,45,17.8
21,68,44.5
20,29,24.5
16,50,31.75
9,32,20.5
6,43,21.333333333333332
5,53,22.25
0,0,0
0,41,12.875
49,49,49.0
5,45,19.0
0,0,0
1,59,17.6
30,30,30.0
17,34,26.5
31,31,31.0
2,54,25.833333333333332
19,35,29.333333333333332
1,78,44.0
9,57,31.2
21,34,26.5
9,27,20.5
9,95,37.0
8,14,11.0
13,49,25.714285714285715
7,37,17.8
2,49,24.0
16,16,16.0
9,49,29.75
14,21,17.0
14,29,23.25
13,22,17.5
20,48,34.0
23,59,41.0
26,55,39.666666666666664
13,39,25.333333333333332
7,37,22.0
2,40,24.5
4,13,8.5
2,84,30.75
10,10,10.0
3,51,26.8
25,40,31.0
13,49,31.0
10,55,29.428571428571427
19,19,19.0
5,42,22.75
1,75,38.0
7,16,11.5
1,83,26.666666666666668
12,59,35.5
13,67,37.666666666666664
5,59,32.666666666666664
29,43,36.333333333333336
4,55,29.5
27,48,34.6
24,40,32.0
13,56,31.5
17,17,17.0
27,35,32.0
11,75,40.0
2,60,21.4
10,19,14.5
27,47,36.333333333333336
13,13,13.0
12,39,25.0
7,39,27.5
8,22,13.666666666666666
14,32,21.0
5,37,21.4
2,2,2.0
7,27,14.8
6,71,38.5
13,79,46.0
5,11,8.0
8,26,16.428571428571427
3,10,6.5
7,31,15.6
0,55,20.6
0,0,0
2,81,20.857142857142858
5,5,5.0
8,39,19.2
5,76,44.333333333333336
2,24,14.0
8,61,28.2
4,4,4.0
14,14,14.0
10,33,18.6
10,26,17.0
6,37,21.333333333333332
11,44,24.0
12,29,19.75
8,26,17.0
2,60,31.0
23,23,23.0
5,46,20.833333333333332
1,17,9.0
10,16,13.5
6,6,6.0
13,29,23.0
7,14,10.6
5,14,9.5
56,56,56.0
2,31,12.666666666666666
9,16,13.333333333333334
9,9,9.0
12,20,16.4
11,11,11.0
19,27,23.0
7,29,18.0
4,17,10.5
8,65,30.75
18,18,18.0
13,17,15.0
20,20,20.0
0,0,0
8,8,8.0
4,23,13.0
1,1,1.0
10,24,17.0
8,10,9.0
0,6,3.0
2,2,2.0
1,29,16.0
6,34,21.333333333333332
3,24,13.8
16,28,21.666666666666668
5,26,18.5
8,29,18.666666666666668
11,22,16.5
10,26,17.0
11,31,18.5
14,19,16.5
6,32,18.5
21,40,27.666666666666668
8,12,9.8
12,14,13.0
15,46,27.0
30,30,30.0
31,31,31.0
12,23,17.5
8,22,15.0
1,26,17.0
7,34,19.75
15,25,20.0
12,12,12.0
4,17,12.0
7,21,14.0
0,0,0
1,41,21.0
7,49,25.2
10,32,24.0
5,32,19.25
4,23,15.0
24,24,24.0
9,29,17.333333333333332
11,25,18.0
1,18,12.333333333333334
3,22,10.333333333333334
14,23,18.5
18,22,20.0
8,13,9.666666666666666
29,29,29.0
0,39,17.2
7,20,14.75
5,16,9.333333333333334
10,22,17.0
11,51,25.0
12,12,12.0
3,19,10.666666666666666
24,33,28.5
0,30,17.0
14,22,18.333333333333332
3,23,14.142857142857142
26,52,35.333333333333336
0,41,16.75
7,12,10.333333333333334
1,16,8.5
35,35,35.0
12,31,23.0
7,7,7.0
4,45,21.142857142857142
12,24,16.714285714285715
12,37,24.5
1,24,14.2
3,20,11.5
9,20,14.333333333333334
13,33,24.25
31,33,32.0
7,13,9.333333333333334
15,15,15.0
1,49,27.666666666666668
8,43,24.5
9,23,15.666666666666666
6,21,13.5
23,44,33.5
25,25,25.0
13,13,13.0
4,28,16.0
29,34,31.5
6,19,10.4
15,36,23.333333333333332
8,29,16.5
10,32,19.666666666666668
8,36,24.0
39,39,39.0
2,27,16.666666666666668
10,10,10.0
10,25,16.5
5,53,28.333333333333332
9,35,24.0
14,29,21.25
0,0,0
14,33,22.75
22,22,22.0
19,37,25.333333333333332
30,34,32.0
12,29,21.25
15,19,16.666666666666668
8,43,21.0
20,46,32.25
17,25,21.0
11,26,17.4
0,0,0
12,41,28.666666666666668
24,24,24.0
3,16,9.5
13,38,28.0
18,39,29.5
16,19,17.5
15,22,17.666666666666668
1,1,1.0
6,39,23.5
24,29,26.5
6,23,16.333333333333332
1,31,15.0
10,39,21.25
16,17,16.5
2,51,27.0
32,32,32.0
7,62,34.5
7,38,22.0
8,20,14.0
17,26,20.666666666666668
10,43,25.6
7,34,23.2
6,45,17.8
26,26,26.0
23,30,26.5
16,34,23.333333333333332
17,38,30.333333333333332
13,33,23.0
20,61,38.0
10,24,14.25
7,32,23.333333333333332
23,35,29.0
5,12,8.5
4,40,22.0
9,36,24.0
7,25,16.0
10,54,24.5
17,34,22.75
3,13,8.0
31,31,31.0
2,54,26.4
3,19,9.75
34,34,34.0
2,28,16.8
12,14,13.0
11,11,11.0
19,32,26.5
11,19,14.25
6,34,19.333333333333332
9,23,16.0
18,31,24.5
10,24,17.0
4,41,24.0
9,13,11.0
4,7,5.5
25,29,27.0
3,27,13.666666666666666
0,0,0.0
2,18,10.75
27,52,39.5
27,36,32.666666666666664
22,26,24.0
21,21,21.0
9,48,27.5
17,25,20.666666666666668
25,26,25.5
8,54,27.0
11,34,21.75
31,34,32.5
17,70,34.2
1,30,9.4
47,47,47.0
19,66,42.5
11,16,14.0
8,30,19.666666666666668
29,36,32.5
8,18,13.0
17,17,17.0
7,38,18.333333333333332
4,33,18.0
5,57,25.2
27,31,29.0
7,7,7.0
8,38,27.333333333333332
43,46,44.5
29,29,29.0
30,42,35.25
24,53,36.0
4,37,19.25
37,37,37.0
16,41,27.75
14,54,32.333333333333336
6,41,23.666666666666668
27,39,33.0
15,49,31.2
1,30,14.0
0,0,0
13,69,44.0
8,48,29.4
10,20,15.0
36,36,36.0
12,64,35.0
0,0,0
18,34,26.5
52,52,52.0
6,44,22.833333333333332
5,67,26.0
21,31,26.0
15,15,15.0
3,56,23.857142857142858
18,41,27.0
23,45,36.666666666666664
7,50,27.25
0,4,2.0
13,61,28.714285714285715
15,37,26.333333333333332
23,23,23.0
0,55,29.75
6,30,16.666666666666668
3,45,25.4
21,21,21.0
1,47,21.75
15,39,27.0
46,46,46.0
27,54,40.5
4,52,20.333333333333332
14,36,27.75
2,78,35.8
2,11,6.5
6,51,25.0
6,57,31.5
18,18,18.0
13,13,13.0
5,45,28.333333333333332
29,35,32.0
6,69,33.8
11,60,30.75
5,21,11.333333333333334
15,50,28.666666666666668
24,57,37.333333333333336
24,57,39.0
24,28,26.0
14,29,21.5
2,15,6.75
4,11,7.666666666666667
22,71,45.5
4,32,19.4
7,36,21.333333333333332
10,57,30.666666666666668
3,37,17.666666666666668
4,41,18.25
20,55,32.5
16,21,17.666666666666668
6,28,17.0
52,52,52.0
16,63,39.0
12,62,36.4
10,10,10.0
18,23,20.5
4,28,12.333333333333334
5,59,24.666666666666668
22,32,25.0
20,36,28.0
19,21,20.0
61,61,61.0
0,0,0
18,67,35.6
2,23,10.0
7,48,25.5
8,79,28.25
1,21,11.333333333333334
22,81,45.0
17,44,30.5
13,65,38.666666666666664
10,36,23.333333333333332
23,44,33.5
2,26,13.0
7,32,20.0
12,48,31.0
14,36,25.0
3,4,3.5
55,55,55.0
13,41,27.333333333333332
12,51,27.0
10,30,21.25
7,33,16.0
10,44,26.0
19,31,23.333333333333332
9,39,17.2
8,36,22.0
16,41,28.5
18,58,32.6
5,45,21.4
9,51,27.6
1,26,16.333333333333332
13,18,15.5
12,37,24.5
4,30,20.25
2,26,14.0
21,38,29.25
6,24,15.0
13,54,28.0
24,33,30.0
13,21,17.0
14,38,26.0
1,102,38.625
15,19,17.0
6,43,27.5
0,0,0
6,23,15.5
7,43,26.333333333333332
5,20,10.333333333333334
13,52,28.0
12,42,28.6
20,20,20.0
7,7,7.0
4,36,20.0
6,20,14.0
23,37,30.0
7,30,18.5
8,15,11.5
8,22,16.25
12,43,23.25
16,37,26.333333333333332
19,19,19.0
6,35,21.0
5,47,28.666666666666668
1,31,17.25
14,36,23.333333333333332
13,16,14.5
6,43,19.333333333333332
23,25,24.0
6,19,14.25
6,34,26.2
10,10,10.0
4,66,33.25
0,0,0
3,27,17.125
3,3,3.0
20,42,29.25
13,48,25.0
15,31,20.5
14,36,23.333333333333332
20,30,23.333333333333332
11,39,25.0
0,30,15.75
11,11,11.0
13,49,30.333333333333332
18,35,26.5
8,24,14.333333333333334
11,11,11.0
29,31,30.0
10,27,20.333333333333332
11,11,11.0
11,11,11.0
22,51,30.75
12,12,12.0
14,19,16.333333333333332
14,39,26.333333333333332
17,65,34.333333333333336
6,16,12.2
22,28,25.0
59,59,59.0
17,41,28.25
10,36,23.0
11,21,14.666666666666666
7,39,19.25
10,18,14.0
21,34,27.5
8,46,27.666666666666668
42,50,46.0
10,30,20.0
9,25,16.5
9,40,20.333333333333332
8,59,26.0
13,29,21.0
6,46,27.333333333333332
19,59,37.0
3,28,19.0
28,37,33.666666666666664
4,19,12.6
14,29,20.333333333333332
11,25,18.75
6,33,14.25
11,31,16.5
16,16,16.0
8,45,20.75
20,25,23.0
5,39,20.0
7,28,17.5
0,0,0
34,34,34.0
9,32,20.5
18,19,18.5
8,57,28.4
16,23,20.333333333333332
14,34,24.0
10,57,28.833333333333332
30,45,37.5
19,59,32.8
1,6,3.5
14,43,28.5
7,31,17.333333333333332
21,21,21.0
19,39,29.0
2,38,23.25
16,25,19.0
0,53,20.333333333333332
31,31,31.0
34,34,34.0
12,43,27.0
30,38,34.0
7,41,21.142857142857142
14,14,14.0
12,44,23.0
17,48,26.75
31,49,39.333333333333336
9,51,23.0
13,27,20.0
12,12,12.0
12,34,22.166666666666668
5,43,24.0
12,52,27.0
25,25,25.0
5,8,6.5
12,30,18.0
11,36,23.333333333333332
18,31,25.333333333333332
44,44,44.0
14,65,33.0
24,43,34.0
27,34,30.5
16,36,27.4
37,37,37.0
3,52,24.5
7,43,21.666666666666668
10,44,22.333333333333332
14,29,19.0
1,36,17.333333333333332
12,19,14.666666666666666
13,58,34.666666666666664
10,43,26.5
9,71,36.666666666666664
31,55,43.0
14,53,27.0
22,23,22.5
12,52,29.333333333333332
17,53,35.0
5,5,5.0
20,47,32.6
26,30,28.0
12,33,23.333333333333332
0,0,0
8,61,31.2
9,34,19.666666666666668
8,51,32.75
21,37,29.0
8,29,14.0
22,34,28.0
9,36,25.0
2,31,20.333333333333332
12,58,28.0
17,17,17.0
11,28,19.0
17,48,35.0
18,49,29.0
10,35,21.666666666666668
2,27,17.75
11,37,27.857142857142858
0,0,0
14,37,25.25
0,0,0
13,84,37.666666666666664
7,39,22.6
6,32,23.0
2,43,27.0
29,38,33.5
27,62,44.5
3,41,18.8
27,27,27.0
22,32,27.0
5,33,20.833333333333332
29,35,32.0
9,22,15.5
26,40,33.0
20,37,28.4
35,35,35.0
31,31,31.0
15,28,21.5
27,27,27.0
30,69,49.5
25,58,41.666666666666664
22,50,31.8
15,53,28.0
14,14,14.0
9,50,25.428571428571427
2,41,16.0
19,23,21.666666666666668
20,36,30.0
4,28,13.0
13,13,13.0
6,42,20.0
10,10,10.0
18,27,23.0
5,12,8.666666666666666
10,31,21.0
6,34,19.2
15,37,26.0
23,23,23.0
5,41,23.666666666666668
17,27,21.75
0,0,0
20,44,32.5
24,24,24.0
6,47,24.666666666666668
13,26,19.0
29,44,36.5
10,21,15.5
23,23,23.0
3,63,25.0
21,21,21.0
2,55,33.4
19,44,28.333333333333332
11,31,21.0
4,56,29.0
13,23,18.0
20,51,35.5
11,25,17.0
4,47,25.5
13,27,20.0
16,24,19.25
0,0,0
20,44,32.0
23,58,35.0
11,46,24.6
0,0,0
14,43,27.333333333333332
0,36,19.5
5,40,25.2
49,49,49.0
4,43,21.833333333333332
5,25,17.333333333333332
13,25,20.0
11,38,24.333333333333332
11,23,18.0
2,32,15.0
10,21,16.666666666666668
28,40,34.0
25,44,30.75
9,56,30.166666666666668
2,44,28.333333333333332
6,44,21.0
6,40,22.0
13,26,18.5
27,48,37.5
11,45,24.333333333333332
12,40,22.5
30,64,45.0
17,17,17.0
30,51,40.5
24,35,29.5
13,30,21.5
13,16,14.5
9,17,13.0
19,36,27.5
2,48,23.11111111111111
26,27,26.5
14,30,19.333333333333332
17,32,24.0
21,25,23.0
6,43,24.75
2,27,17.0
29,29,29.0
13,34,23.5
3,43,24.0
0,0,0
26,40,33.666666666666664
28,49,35.25
1,45,23.0
16,49,31.0
5,32,21.0
19,52,32.333333333333336
20,81,46.0
10,51,27.666666666666668
1,27,9.5
0,0,0
14,44,27.75
9,38,24.666666666666668
8,29,15.75
13,41,27.0
2,51,25.5
33,54,43.5
4,42,17.0
4,4,4.0
4,47,25.5
6,24,13.333333333333334
13,50,31.0
36,46,40.666666666666664
5,17,12.666666666666666
18,45,29.6
3,30,19.8
16,24,20.0
10,16,13.666666666666666
37,50,43.5
19,35,28.0
15,32,23.5
20,50,39.333333333333336
22,48,35.0
24,42,33.0
58,61,59.5
14,57,29.75
26,37,30.0
18,33,24.666666666666668
19,28,23.5
14,43,32.0
11,48,28.25
13,39,24.333333333333332
3,56,28.333333333333332
15,70,40.0
17,53,35.0
15,46,27.25
13,48,31.2
29,50,37.666666666666664
13,35,24.0
10,46,26.666666666666668
20,42,31.0
0,30,14.333333333333334
9,37,23.0
6,72,30.833333333333332
10,64,22.833333333333332
19,54,30.0
4,19,11.0
22,22,22.0
8,35,17.0
44,44,44.0
4,24,14.0
0,19,11.0
7,12,9.5
5,42,19.333333333333332
0,0,0
11,24,16.75
16,37,24.25
8,71,39.0
30,30,30.0
33,34,33.666666666666664
4,34,18.25
22,22,22.0
9,79,31.4
41,41,41.0
16,16,16.0
9,28,17.0
12,35,23.5
6,46,29.0
23,33,28.0
27,57,38.0
9,26,17.5
4,66,36.666666666666664
9,52,29.833333333333332
9,18,13.333333333333334
10,39,19.5
3,32,15.0
2,83,35.833333333333336
16,16,16.0
44,44,44.0
15,53,28.0
7,59,27.333333333333332
19,19,19.0
8,60,32.666666666666664
2,21,13.666666666666666
13,24,18.25
18,38,27.0
25,36,31.0
8,76,36.75
3,81,33.75
9,26,17.166666666666668
16,70,40.0
17,22,19.5
1,29,15.2
7,15,11.25
4,34,18.0
0,0,0
4,5,4.5
18,46,27.5
0,0,0
23,23,23.0
25,37,31.0
16,83,33.5
10,45,25.25
12,66,39.0
9,78,33.0
19,38,28.5
6,21,13.5
9,40,20.0
46,46,46.0
1,37,22.75
19,33,26.0
8,27,15.333333333333334
0,0,0
21,46,32.2
18,23,21.0
26,26,26.0
3,38,13.333333333333334
26,26,26.0
4,16,12.2
4,11,7.5
4,40,19.666666666666668
7,44,24.0
4,19,12.666666666666666
6,65,27.166666666666668
27,27,27.0
9,33,19.5
79,79,79.0
11,16,13.0
19,60,44.0
14,34,23.75
0,0,0
6,35,25.0
10,21,17.75
12,33,22.666666666666668
1,81,24.5
5,32,20.333333333333332
20,20,20.0
3,43,21.0
16,65,30.5
22,27,25.333333333333332
6,30,18.0
4,13,9.333333333333334
12,28,18.333333333333332
1,42,18.666666666666668
16,56,29.75
10,37,23.5
3,29,14.75
1,29,15.0
9,45,24.333333333333332
15,43,28.333333333333332
12,24,17.75
7,48,30.0
73,73,73.0
17,47,31.666666666666668
18,23,20.2
