7,18,11.333333333333334
0,0,0
8,25,15.0
18,31,24.5
10,18,13.5
22,22,22.0
4,35,16.0
6,33,21.5
18,29,23.333333333333332
0,8,4.0
17,42,26.0
7,12,9.0
6,22,14.0
4,31,17.2
0,9,4.666666666666667
7,37,17.4
13,22,17.666666666666668
9,35,20.166666666666668
9,30,20.666666666666668
4,39,14.666666666666666
9,9,9.0
1,14,6.0
12,18,15.0
14,24,19.0
1,23,10.333333333333334
7,22,14.0
19,39,25.666666666666668
17,20,18.333333333333332
18,18,18.0
8,26,16.4
6,9,7.333333333333333
11,13,12.0
5,41,19.2
7,28,14.166666666666666
6,35,23.0
6,6,6.0
5,29,15.0
2,37,15.0
21,21,21.0
10,25,15.333333333333334
8,32,19.0
18,25,21.5
22,39,29.0
12,35,23.5
6,27,15.0
10,19,14.5
4,21,9.0
10,31,20.5
7,10,8.5
0,3,1.5
7,7,7.0
13,13,13.0
10,14,12.0
5,10,7.5
21,33,25.0
12,19,16.333333333333332
5,15,10.0
30,30,30.0
3,37,14.25
8,26,15.0
9,22,15.5
2,37,18.2
8,25,14.333333333333334
7,20,13.5
0,0,0
34,34,34.0
0,17,5.0
3,22,10.25
17,25,19.0
0,0,0
16,46,31.666666666666668
4,32,18.0
21,31,26.0
27,27,27.0
7,9,8.0
5,41,23.0
13,30,20.4
17,17,17.0
3,20,13.25
4,47,25.5
4,33,17.5
0,0,0
13,23,17.333333333333332
8,26,19.666666666666668
7,13,10.0
10,21,15.0
5,19,12.0
22,34,28.0
0,32,14.333333333333334
4,29,12.333333333333334
10,38,16.2
2,2,2.0
6,38,15.5
7,7,7.0
7,20,13.5
4,6,5.0
21,21,21.0
0,31,18.0
14,45,29.5
16,23,19.5
10,19,13.333333333333334
12,31,20.333333333333332
1,15,9.0
23,54,38.5
8,25,19.0
21,34,27.5
9,30,16.6
24,50,37.0
14,22,18.666666666666668
5,15,10.0
59,59,59.0
20,20,20.0
8,36,22.0
14,17,15.5
3,13,8.0
25,25,25.0
0,0,0
12,25,18.666666666666668
11,14,12.5
6,32,17.333333333333332
5,12,8.5
13,22,17.5
5,26,15.5
6,26,16.25
0,0,0
8,41,18.6
16,16,16.0
1,40,16.0
4,16,9.25
3,15,8.333333333333334
2,19,11.666666666666666
10,22,16.0
2,22,10.333333333333334
7,9,8.0
13,13,13.0
7,19,11.666666666666666
5,5,5.0
3,26,11.6
14,14,14.0
5,25,12.0
0,0,0
12,23,17.5
4,31,13.4
7,21,14.75
11,26,16.0
4,25,16.0
5,12,8.666666666666666
0,23,13.0
40,40,40.0
10,26,16.0
5,24,13.25
1,18,9.5
37,37,37.0
5,12,7.666666666666667
15,33,22.666666666666668
6,39,18.333333333333332
0,0,0
2,16,9.666666666666666
2,19,10.5
0,0,0
7,21,12.0
0,0,0
6,57,31.5
2,24,9.0
4,36,21.75
20,22,21.0
8,18,13.0
10,10,10.0
5,19,12.5
1,15,8.0
7,12,9.333333333333334
6,28,17.0
2,26,15.4
0,0,0
0,18,7.25
12,33,21.0
5,20,10.75
15,17,16.0
3,26,12.75
5,25,13.666666666666666
11,23,17.0
11,12,11.5
1,10,6.333333333333333
12,31,19.5
19,30,24.5
3,21,12.0
9,14,11.666666666666666
28,28,28.0
2,11,6.5
0,0,0.0
3,17,10.0
23,23,23.0
8,19,13.5
35,35,35.0
13,13,13.0
14,22,18.0
7,11,9.333333333333334
11,11,11.0
4,7,5.333333333333333
6,13,9.2
4,20,11.0
5,34,19.25
7,7,7.0
7,43,18.6
9,17,13.0
5,32,18.0
4,15,10.666666666666666
7,29,17.333333333333332
5,5,5.0
7,7,7.0
18,18,18.0
6,29,11.6
2,22,11.666666666666666
7,17,11.0
10,31,18.25
3,21,11.75
11,25,15.666666666666666
8,17,12.5
4,21,11.666666666666666
0,0,0
12,24,18.0
14,44,29.0
0,0,0.0
4,25,14.333333333333334
6,38,15.25
11,17,14.0
17,17,17.0
0,12,6.25
0,15,6.4
5,15,11.2
1,26,13.5
6,14,9.666666666666666
7,17,10.666666666666666
14,29,21.0
10,41,26.0
2,4,2.6666666666666665
8,33,21.0
7,16,11.0
1,25,11.25
2,22,12.0
3,15,8.75
8,23,14.0
0,4,2.0
2,7,3.6666666666666665
14,17,15.5
14,25,17.5
13,15,14.0
7,23,15.0
8,19,16.0
10,15,12.25
9,27,16.0
2,2,2.0
29,29,29.0
12,12,12.0
9,14,11.666666666666666
8,12,10.0
0,0,0
6,52,18.333333333333332
4,15,9.5
3,32,16.0
0,21,10.166666666666666
16,18,17.0
14,16,14.666666666666666
37,37,37.0
12,34,17.6
5,26,14.333333333333334
8,24,17.0
17,27,21.0
5,7,6.0
11,17,13.2
0,0,0
6,17,11.5
24,24,24.0
17,27,21.0
33,33,33.0
3,6,4.5
6,8,7.0
0,0,0
16,25,20.5
11,18,14.5
8,69,25.5
3,8,5.5
5,25,13.0
1,13,7.0
8,14,11.0
0,0,0
1,8,4.5
26,26,26.0
0,28,13.166666666666666
0,0,0
2,19,11.25
4,26,18.0
5,22,15.333333333333334
12,12,12.0
27,27,27.0
10,27,16.0
12,23,17.5
20,20,20.0
10,28,16.25
0,0,0
4,9,6.5
8,15,11.5
0,38,13.0
4,9,7.0
2,15,10.666666666666666
3,10,6.75
6,26,12.75
1,1,1.0
2,13,8.0
13,23,18.0
11,15,13.0
7,7,7.0
9,17,12.25
1,1,1.0
10,10,10.0
0,16,8.0
11,26,17.666666666666668
8,17,12.5
6,18,12.0
7,20,12.5
4,24,15.833333333333334
7,22,15.666666666666666
0,26,9.5
0,0,0
7,29,16.0
2,12,7.0
6,23,13.0
10,21,14.333333333333334
1,8,5.0
12,23,16.25
0,0,0
2,28,17.666666666666668
11,11,11.0
1,33,12.666666666666666
10,12,10.666666666666666
3,17,10.0
9,14,11.666666666666666
4,46,18.333333333333332
8,13,10.5
2,27,14.5
0,0,0
8,35,21.333333333333332
1,35,18.333333333333332
8,22,12.8
5,39,19.75
4,10,7.0
6,17,11.666666666666666
0,0,0
0,36,15.0
10,10,10.0
4,34,17.75
6,32,15.666666666666666
9,11,10.0
6,47,26.5
30,30,30.0
0,0,0
34,34,34.0
3,15,9.25
10,10,10.0
7,15,11.0
9,20,16.0
3,26,13.142857142857142
10,13,11.666666666666666
7,45,20.666666666666668
6,24,15.5
8,8,8.0
1,20,12.0
8,12,10.25
9,25,13.75
3,57,21.333333333333332
7,22,12.5
13,18,15.333333333333334
5,16,9.75
5,17,10.75
4,15,9.5
11,11,11.0
12,21,17.333333333333332
6,9,7.333333333333333
3,15,9.0
12,29,20.0
0,11,6.0
11,11,11.0
0,0,0
0,17,9.0
3,20,14.0
0,0,0
1,15,10.0
12,12,12.0
8,8,8.0
9,24,16.666666666666668
6,20,13.0
4,12,8.0
2,26,16.333333333333332
10,10,10.0
3,25,11.75
6,8,7.0
6,15,10.5
13,13,13.0
3,19,8.6
9,13,11.0
7,29,16.333333333333332
32,32,32.0
2,4,3.0
2,29,10.5
6,6,6.0
0,0,0
0,20,6.75
14,21,17.5
6,23,11.666666666666666
0,34,17.0
5,23,14.0
3,26,13.666666666666666
11,11,11.0
11,13,12.0
2,6,3.3333333333333335
6,17,11.5
1,30,10.75
5,5,5.0
3,23,14.25
29,29,29.0
16,24,20.0
3,18,10.5
4,9,6.666666666666667
4,30,14.0
4,32,11.833333333333334
19,19,19.0
8,11,9.333333333333334
8,8,8.0
10,22,15.75
9,9,9.0
5,14,11.0
11,15,13.333333333333334
4,23,11.75
5,9,7.0
0,8,4.5
20,23,21.5
7,22,12.333333333333334
0,0,0
1,43,23.75
1,25,14.0
9,16,12.5
11,20,15.5
7,19,13.0
32,32,32.0
6,34,15.75
0,0,0
5,7,6.0
12,19,16.0
5,22,12.666666666666666
5,8,6.5
7,11,8.666666666666666
0,33,16.75
8,17,12.5
14,14,14.0
4,11,7.5
0,0,0
12,26,19.0
9,9,9.0
7,17,12.0
2,13,7.5
3,25,15.666666666666666
3,17,10.6
11,27,19.5
6,27,14.0
9,38,23.5
4,32,22.0
12,19,15.5
9,26,20.0
0,0,0
5,9,7.0
14,14,14.0
3,21,14.0
7,23,13.333333333333334
10,23,16.0
7,7,7.0
14,14,14.0
4,35,19.5
22,22,22.0
5,39,23.4
0,0,0
10,22,16.0
6,45,25.5
6,6,6.0
17,35,25.0
1,1,1.0
9,9,9.0
0,17,8.5
7,18,11.666666666666666
3,23,13.0
5,18,9.5
2,29,15.5
5,5,5.0
4,16,10.0
14,29,20.0
8,18,13.666666666666666
13,13,13.0
36,36,36.0
2,51,26.5
8,35,16.25
6,11,8.5
22,27,24.5
8,33,14.2
12,33,25.333333333333332
21,21,21.0
2,8,5.666666666666667
1,26,15.666666666666666
0,20,10.4
6,22,12.8
4,25,14.25
24,24,24.0
10,12,11.0
24,27,25.5
17,22,19.5
12,26,17.0
15,15,15.0
8,22,11.75
14,24,18.0
8,31,16.75
1,16,8.5
19,24,21.0
13,20,16.5
7,18,12.5
14,16,15.0
4,6,5.0
15,37,22.0
14,15,14.5
0,22,14.333333333333334
2,26,13.0
2,35,16.2
12,24,17.333333333333332
4,21,11.333333333333334
53,53,53.0
7,13,10.0
3,10,5.333333333333333
12,29,21.0
7,7,7.0
0,0,0
8,18,13.0
2,22,10.333333333333334
27,27,27.0
24,24,24.0
1,38,17.4
0,24,12.8
14,14,14.0
8,28,16.8
6,38,22.0
2,23,12.5
7,7,7.0
0,26,9.666666666666666
4,42,23.0
0,0,0
21,21,21.0
24,24,24.0
4,35,20.2
13,14,13.5
2,36,20.166666666666668
7,36,20.666666666666668
6,34,19.25
1,39,19.2
44,44,44.0
2,22,13.0
11,34,22.666666666666668
2,25,12.75
11,30,22.0
3,3,3.0
0,21,12.666666666666666
13,19,16.666666666666668
15,33,21.0
17,18,17.5
2,30,17.666666666666668
4,19,11.666666666666666
24,24,24.0
30,41,35.5
11,17,14.333333333333334
19,19,19.0
5,7,6.0
18,42,26.0
9,32,17.5
31,35,33.0
9,27,18.4
0,16,8.0
4,21,10.2
13,24,18.5
6,37,20.0
6,6,6.0
17,34,25.5
8,49,26.333333333333332
0,25,16.666666666666668
0,34,17.0
27,38,32.5
10,33,23.2
8,8,8.0
4,19,10.75
6,20,14.333333333333334
11,24,17.5
17,17,17.0
0,0,0
3,14,7.0
0,43,13.0
9,9,9.0
16,23,19.666666666666668
28,28,28.0
10,14,12.333333333333334
14,26,19.666666666666668
9,9,9.0
4,10,6.666666666666667
6,35,24.333333333333332
7,7,7.0
20,37,28.5
4,33,18.4
11,30,20.5
1,22,11.5
44,44,44.0
4,16,10.333333333333334
3,11,7.0
16,25,19.75
9,12,10.5
9,43,25.0
27,45,36.0
1,18,9.666666666666666
28,28,28.0
8,16,11.0
17,22,19.5
15,35,27.666666666666668
0,16,9.25
9,41,30.0
0,0,0
11,25,17.75
0,30,9.5
8,15,10.75
6,46,23.666666666666668
13,14,13.5
6,33,17.375
16,38,27.0
4,30,16.25
44,58,51.0
3,25,16.0
2,24,11.666666666666666
0,0,0
14,26,21.25
9,9,9.0
10,27,17.75
4,29,13.25
9,31,20.0
5,15,9.0
22,25,23.5
5,31,19.25
5,22,13.5
10,19,14.333333333333334
12,33,22.0
17,34,25.5
9,19,14.0
11,52,28.0
4,24,12.666666666666666
9,23,16.0
1,51,26.0
9,12,10.5
11,14,12.5
16,36,22.75
2,2,2.0
33,33,33.0
14,17,16.0
5,5,5.0
8,36,20.75
27,31,29.0
6,31,16.666666666666668
11,36,20.333333333333332
10,16,13.5
4,6,5.0
6,26,15.333333333333334
22,22,22.0
10,15,12.0
14,17,15.5
3,24,12.666666666666666
9,17,13.0
14,14,14.0
1,44,17.666666666666668
3,15,10.75
21,25,23.0
1,26,11.4
4,14,9.0
8,31,19.5
2,24,9.5
25,25,25.0
24,24,24.0
6,36,15.5
0,0,0
4,32,18.5
10,10,10.0
5,21,10.5
6,23,13.0
11,11,11.0
2,36,20.333333333333332
9,21,14.0
3,22,11.4
25,31,28.0
2,18,10.0
3,32,12.75
0,0,0
0,0,0
13,19,16.0
9,9,9.0
4,13,8.5
16,33,24.5
9,17,12.75
35,35,35.0
18,66,37.0
1,30,15.5
9,19,14.0
5,32,15.5
23,23,23.0
11,28,19.5
2,35,16.5
4,53,26.166666666666668
2,45,23.5
10,21,14.4
7,7,7.0
3,37,21.0
40,40,40.0
8,45,21.8
2,13,8.0
19,19,19.0
11,36,19.8
31,31,31.0
3,20,9.8
4,28,16.0
0,0,0
13,21,17.0
20,32,26.0
10,23,14.333333333333334
6,47,16.166666666666668
0,21,10.5
1,29,13.25
5,24,11.666666666666666
10,24,18.5
24,24,24.0
6,22,14.6
5,47,25.75
6,23,12.6
19,21,20.0
3,29,13.666666666666666
4,18,11.0
0,0,0
0,0,0
4,10,7.666666666666667
10,27,19.5
20,20,20.0
4,16,10.333333333333334
15,26,20.5
16,17,16.5
22,22,22.0
7,23,15.0
3,23,11.166666666666666
3,8,5.5
5,18,13.333333333333334
34,34,34.0
5,20,14.666666666666666
3,26,14.666666666666666
1,6,3.6666666666666665
2,28,11.0
5,33,17.0
22,22,22.0
0,36,13.0
3,10,6.5
23,23,23.0
1,1,1.0
12,18,15.0
19,31,25.0
0,0,0
2,20,9.8
0,0,0
6,29,17.5
12,12,12.0
2,8,5.0
21,37,26.666666666666668
21,30,25.5
10,16,14.2
0,41,18.666666666666668
8,31,20.666666666666668
5,18,11.5
18,18,18.0
6,35,16.5
30,30,30.0
23,27,25.0
10,10,10.0
0,21,11.714285714285714
11,18,14.5
23,24,23.5
28,33,30.5
13,19,16.0
5,53,24.0
1,34,13.666666666666666
22,22,22.0
8,38,19.0
9,37,23.0
8,24,15.0
11,24,16.25
4,4,4.0
5,40,22.333333333333332
8,10,9.0
31,45,38.333333333333336
11,21,16.0
5,30,16.0
0,0,0
5,26,11.5
7,22,12.666666666666666
6,15,10.8
0,0,0
3,28,15.5
1,35,13.5
4,5,4.5
2,21,11.5
9,18,13.0
1,67,19.75
6,28,14.2
7,26,15.25
1,34,18.0
31,31,31.0
11,24,17.5
3,48,18.333333333333332
7,7,7.0
1,29,15.0
13,23,18.0
3,23,14.8
6,6,6.0
5,22,13.5
3,3,3.0
4,24,12.0
0,0,0
4,38,16.0
1,16,8.5
34,37,35.5
4,25,14.0
9,33,16.75
13,39,22.0
1,31,13.833333333333334
7,17,12.0
7,26,18.333333333333332
6,6,6.0
12,12,12.0
5,23,13.333333333333334
6,15,10.5
9,36,20.0
5,20,14.5
18,50,34.0
1,23,10.333333333333334
9,9,9.0
21,38,29.5
19,20,19.5
5,54,28.4
10,17,14.333333333333334
7,28,16.333333333333332
11,27,18.0
22,22,22.0
10,13,11.5
13,22,17.5
7,21,13.333333333333334
4,24,16.333333333333332
1,1,1.0
8,14,11.0
0,0,0
15,17,16.0
0,0,0.0
2,23,13.0
9,9,9.0
2,7,5.0
11,48,29.5
19,43,34.333333333333336
0,0,0
4,26,15.0
12,12,12.0
5,19,10.0
12,12,12.0
2,23,11.0
9,9,9.0
9,19,14.0
7,31,19.666666666666668
10,29,17.333333333333332
3,19,12.0
3,28,13.75
3,8,5.5
6,22,11.6
2,2,2.0
9,51,29.666666666666668
0,0,0
6,22,14.25
9,14,11.5
0,13,8.0
7,25,13.666666666666666
1,19,10.25
12,12,12.0
0,23,12.4
5,5,5.0
2,15,8.285714285714286
3,3,3.0
8,8,8.0
6,22,10.6
0,0,0
14,14,14.0
17,30,24.0
11,12,11.5
0,24,8.6
9,21,14.333333333333334
4,16,10.0
3,23,13.4
8,8,8.0
2,18,10.666666666666666
1,1,1.0
0,23,11.0
0,0,0
7,7,7.0
7,7,7.0
11,11,11.0
16,28,22.0
0,0,0
11,20,15.75
14,21,17.5
2,16,9.25
6,29,16.0
2,37,18.6
14,45,29.5
14,14,14.0
1,14,8.0
7,8,7.5
22,30,25.4
6,17,11.5
2,41,19.333333333333332
3,9,5.333333333333333
0,0,0
19,25,22.333333333333332
0,0,0
17,25,21.25
16,25,20.5
3,25,13.0
5,35,15.333333333333334
1,36,17.0
7,19,12.333333333333334
24,28,26.0
6,23,17.6
25,25,25.0
6,6,6.0
5,12,8.666666666666666
11,11,11.0
4,16,8.333333333333334
8,14,10.666666666666666
3,25,17.333333333333332
10,24,17.0
4,19,13.333333333333334
8,15,11.5
21,21,21.0
0,27,12.75
0,27,11.666666666666666
8,24,15.75
17,17,17.0
32,32,32.0
3,9,6.0
0,0,0
3,20,9.75
19,27,23.0
10,17,12.75
9,9,9.0
39,39,39.0
1,24,11.0
5,22,14.75
2,8,5.0
12,22,17.0
2,14,7.0
16,22,19.0
0,8,4.0
7,22,15.75
9,9,9.0
15,32,20.666666666666668
14,25,19.5
0,31,13.833333333333334
16,16,16.0
3,40,19.0
12,53,27.75
14,14,14.0
0,25,14.333333333333334
7,29,19.0
0,8,4.0
0,0,0
0,20,11.0
1,1,1.0
0,15,5.333333333333333
24,25,24.5
12,20,16.0
1,29,19.666666666666668
12,19,15.333333333333334
23,40,31.5
6,15,10.5
8,8,8.0
9,31,19.0
1,1,1.0
4,45,23.0
8,8,8.0
7,23,15.333333333333334
6,28,18.333333333333332
6,18,10.25
5,33,14.0
26,26,26.0
11,11,11.0
1,4,2.5
31,31,31.0
13,19,15.0
7,8,7.5
18,20,19.333333333333332
2,27,12.0
4,26,15.0
1,23,9.666666666666666
30,30,30.0
12,35,18.5
8,13,10.5
12,30,18.0
18,20,19.0
4,45,24.5
5,25,15.0
4,44,26.666666666666668
4,21,14.333333333333334
5,12,8.5
2,30,18.666666666666668
5,5,5.0
3,16,8.5
3,28,15.5
7,21,14.666666666666666
0,26,12.666666666666666
18,22,20.0
17,17,17.0
4,23,13.5
6,28,17.0
7,7,7.0
7,30,19.0
1,30,15.5
7,7,7.0
0,35,17.5
18,34,26.0
2,11,5.6
8,8,8.0
2,26,17.0
14,17,15.5
0,24,13.0
13,37,24.333333333333332
4,49,18.0
11,16,13.5
0,0,0
13,17,15.25
8,14,11.0
1,24,14.75
7,9,8.0
6,22,14.25
18,18,18.0
9,27,16.857142857142858
10,33,17.666666666666668
2,13,7.5
12,27,20.333333333333332
8,27,17.5
2,50,19.75
0,45,17.666666666666668
10,10,10.0
5,33,17.5
11,27,17.666666666666668
16,22,18.0
6,20,13.0
2,23,11.0
3,26,13.0
3,3,3.0
2,27,16.0
0,0,0
8,23,18.4
10,10,10.0
10,36,23.333333333333332
0,0,0
26,26,26.0
8,29,14.8
6,16,11.0
1,28,14.5
4,15,11.5
4,17,9.0
12,12,12.0
17,27,21.25
3,28,15.5
4,16,10.0
15,38,26.75
8,8,8.0
2,35,16.666666666666668
7,42,22.333333333333332
0,9,5.2
4,43,20.0
4,28,11.8
15,23,19.0
10,13,11.5
2,20,10.333333333333334
0,0,0.0
0,10,6.5
5,34,17.25
4,24,15.6
13,13,13.0
6,20,11.2
7,10,8.0
5,22,13.5
4,57,22.857142857142858
16,20,18.0
5,5,5.0
4,20,12.0
5,5,5.0
0,4,2.0
4,18,11.0
4,31,17.5
12,12,12.0
2,35,13.333333333333334
8,17,12.5
0,25,11.6
6,15,11.25
9,29,17.5
6,6,6.0
0,9,5.0
6,10,8.0
12,24,18.0
3,10,6.5
3,9,5.666666666666667
7,14,11.666666666666666
3,20,10.5
18,18,18.0
4,4,4.0
4,14,9.0
12,12,12.0
1,16,10.0
4,23,11.666666666666666
4,4,4.0
4,32,16.333333333333332
1,1,1.0
0,20,9.333333333333334
8,9,8.5
41,41,41.0
5,12,8.5
5,5,5.0
5,5,5.0
0,15,9.333333333333334
5,22,15.25
30,30,30.0
16,25,20.0
1,25,11.25
6,6,6.0
5,17,10.25
9,12,10.5
4,14,10.666666666666666
5,17,10.666666666666666
3,11,8.25
3,24,10.75
11,18,14.0
0,25,16.75
18,21,19.5
27,27,27.0
7,14,10.5
6,16,11.0
7,26,13.25
0,0,0
13,29,21.0
6,6,6.0
7,13,10.0
10,10,10.0
6,6,6.0
11,20,15.5
6,6,6.0
0,0,0
7,17,13.2
2,4,3.0
3,11,5.666666666666667
3,7,5.333333333333333
7,43,19.333333333333332
9,15,12.0
10,15,12.5
2,12,7.0
9,26,16.333333333333332
3,18,12.333333333333334
5,17,9.333333333333334
0,20,12.5
20,41,30.5
1,7,4.0
8,12,10.0
14,14,14.0
6,10,8.0
13,13,13.0
1,1,1.0
0,0,0.0
2,39,19.2
14,14,14.0
3,6,4.333333333333333
18,18,18.0
26,26,26.0
2,17,9.5
12,25,20.333333333333332
5,5,5.0
7,18,11.0
3,19,9.0
4,4,4.0
4,16,9.75
0,0,0
2,27,12.333333333333334
0,0,0
3,7,5.333333333333333
8,17,12.5
0,0,0
8,19,13.5
33,33,33.0
5,10,7.5
6,6,6.0
11,21,14.75
20,20,20.0
9,32,20.5
0,13,6.5
5,18,10.666666666666666
4,32,14.0
23,28,25.5
2,13,4.8
0,0,0
13,25,18.0
2,11,7.0
9,9,9.0
2,11,6.5
1,16,8.5
0,13,8.0
8,24,16.0
6,6,6.0
8,8,8.0
6,48,18.5
9,42,20.2
6,57,24.666666666666668
7,37,20.5
7,14,10.5
5,27,16.0
13,13,13.0
0,0,0
8,25,18.0
46,46,46.0
2,47,18.25
3,13,8.0
2,23,12.5
2,22,14.75
10,12,11.0
3,30,16.333333333333332
3,11,6.0
3,22,12.25
16,43,29.5
5,5,5.0
5,25,14.75
6,24,14.5
12,19,16.0
7,32,19.5
0,9,5.333333333333333
5,18,8.4
0,0,0
0,14,7.0
3,17,12.75
11,17,14.666666666666666
18,30,24.0
2,4,3.0
3,12,7.25
19,19,19.0
11,50,27.5
9,9,9.0
0,31,15.166666666666666
15,15,15.0
16,26,21.0
5,30,19.5
1,20,11.666666666666666
2,24,10.8
7,38,22.75
1,12,6.5
26,26,26.0
6,18,11.666666666666666
0,28,10.8
10,22,16.0
4,29,12.8
3,18,10.5
4,24,12.5
12,22,15.25
3,3,3.0
0,0,0
9,17,13.0
7,22,14.5
2,12,5.666666666666667
6,30,14.5
19,19,19.0
9,9,9.0
14,39,26.5
3,17,10.0
10,34,22.0
9,31,17.0
8,8,8.0
4,4,4.0
17,19,18.0
3,17,12.0
12,12,12.0
2,45,23.25
29,32,30.5
10,14,12.0
12,17,14.5
17,17,17.0
2,34,17.6
13,13,13.0
0,10,5.0
13,25,19.0
47,47,47.0
7,7,7.0
4,4,4.0
16,26,21.0
1,15,9.75
7,19,13.0
6,6,6.0
7,18,12.0
0,0,0
3,8,6.333333333333333
1,1,1.0
0,16,8.0
8,24,14.0
2,48,17.25
2,26,14.857142857142858
4,4,4.0
7,49,20.5
3,3,3.0
0,24,14.5
13,13,13.0
7,28,16.25
15,18,16.5
10,15,12.5
17,17,17.0
0,15,7.25
0,0,0
0,8,5.0
4,23,11.0
15,15,15.0
6,8,6.666666666666667
9,9,9.0
19,31,25.333333333333332
13,13,13.0
9,23,15.333333333333334
0,0,0
12,22,17.666666666666668
12,34,20.666666666666668
6,6,6.0
0,26,13.8
0,32,15.25
2,6,4.0
11,18,15.666666666666666
3,29,16.0
3,9,6.0
2,26,14.5
11,11,11.0
6,7,6.5
12,16,14.0
3,27,11.125
4,4,4.0
29,29,29.0
10,21,15.5
0,0,0
17,34,26.0
0,0,0
3,29,11.25
10,14,12.0
1,5,3.0
0,0,0
4,16,9.25
8,14,11.0
4,12,7.333333333333333
7,7,7.0
15,22,18.5
2,23,8.0
3,3,3.0
7,17,12.0
3,22,12.75
8,26,14.333333333333334
17,17,17.0
6,20,11.5
3,19,10.0
6,35,17.2
0,0,0
0,1,0.6666666666666666
8,31,19.4
6,20,12.75
0,28,8.4
12,23,17.0
3,44,23.5
3,16,10.2
2,22,14.2
4,37,18.25
8,31,16.666666666666668
9,9,9.0
11,16,13.5
22,36,29.0
9,11,9.666666666666666
10,31,20.5
16,16,16.0
17,18,17.5
7,8,7.666666666666667
1,23,12.75
17,38,27.5
8,37,20.333333333333332
5,31,12.666666666666666
7,29,16.8
13,13,13.0
2,35,16.0
2,2,2.0
1,13,8.0
6,7,6.5
5,28,16.0
12,23,17.5
3,12,7.666666666666667
0,17,8.5
22,36,29.0
1,11,6.0
2,9,6.0
2,23,10.333333333333334
8,8,8.0
5,16,11.0
8,15,12.333333333333334
3,25,14.0
6,19,12.0
0,12,6.0
2,21,14.0
3,43,23.0
0,0,0
29,29,29.0
8,28,16.0
9,23,16.0
13,21,16.0
12,17,15.0
4,21,14.25
2,23,10.75
5,29,17.0
3,35,18.5
11,11,11.0
14,33,23.333333333333332
6,16,10.0
17,17,17.0
11,24,16.75
9,22,17.666666666666668
12,18,16.0
1,31,10.6
4,19,13.666666666666666
10,38,23.0
8,8,8.0
9,29,21.5
4,19,10.333333333333334
4,23,11.75
8,12,10.0
3,35,18.0
10,10,10.0
1,17,11.5
6,35,18.0
6,31,18.5
12,28,20.0
20,20,20.0
10,15,12.5
5,18,11.5
6,6,6.0
4,12,8.0
1,17,7.333333333333333
29,32,30.5
2,15,6.75
5,7,6.0
26,38,31.333333333333332
3,7,5.0
3,26,14.0
7,25,17.333333333333332
4,11,7.5
14,31,22.5
4,21,10.2
0,35,13.0
10,19,15.6
11,11,11.0
6,33,13.25
5,14,9.5
7,38,24.0
7,32,15.2
4,16,10.0
11,25,18.0
5,12,9.333333333333334
1,11,4.666666666666667
6,25,13.333333333333334
3,21,13.0
3,3,3.0
7,19,13.0
9,13,11.0
15,15,15.0
3,40,18.0
0,0,0
0,21,7.6
6,6,6.0
5,6,5.5
19,19,19.0
6,16,10.666666666666666
4,4,4.0
3,25,11.75
14,19,16.5
16,16,16.0
12,12,12.0
3,27,11.166666666666666
1,1,1.0
8,30,21.166666666666668
0,0,0
4,40,15.0
34,60,47.0
1,26,13.5
7,7,7.0
27,27,27.0
13,30,21.5
6,31,14.2
0,0,0
11,30,20.5
4,17,10.25
2,14,9.25
11,22,16.5
0,0,0
0,7,3.0
20,20,20.0
0,38,15.5
16,47,29.666666666666668
12,31,17.5
2,45,17.5
8,15,11.5
2,25,13.5
0,1,0.5
2,25,13.5
0,0,0.0
9,36,26.333333333333332
19,19,19.0
6,22,12.75
58,58,58.0
0,0,0
0,0,0
19,19,19.0
5,28,11.0
5,5,5.0
5,55,22.666666666666668
8,44,21.333333333333332
0,24,11.666666666666666
0,29,16.333333333333332
17,18,17.5
1,25,12.5
2,5,3.5
7,34,17.5
4,33,18.5
12,19,15.5
7,37,18.333333333333332
3,9,6.0
8,14,11.0
4,4,4.0
9,55,32.0
2,21,13.25
18,23,20.5
4,66,35.0
1,52,18.666666666666668
10,28,16.0
10,35,22.5
6,34,15.666666666666666
18,18,18.0
13,60,36.75
11,11,11.0
14,27,20.5
2,44,22.8
8,20,13.25
2,15,8.5
2,16,10.4
13,37,23.0
16,22,18.666666666666668
16,16,16.0
3,26,14.4
22,22,22.0
2,20,10.8
16,19,17.5
1,34,12.25
5,13,9.0
14,25,20.0
3,13,8.0
20,29,24.5
9,10,9.5
8,31,21.0
1,1,1.0
21,21,21.0
2,33,14.333333333333334
12,12,12.0
24,25,24.5
7,12,10.0
15,25,20.0
9,44,22.5
1,6,3.5
0,22,11.0
9,9,9.0
8,20,14.0
0,0,0
1,29,17.25
15,15,15.0
8,8,8.0
15,36,25.5
7,17,12.0
4,54,25.5
3,9,6.0
1,35,19.0
6,22,14.0
15,35,23.666666666666668
11,19,16.0
4,14,8.666666666666666
6,23,12.0
13,48,26.333333333333332
9,17,12.25
3,17,10.4
13,34,23.5
0,51,31.25
11,17,13.333333333333334
3,46,17.8
11,18,14.5
0,21,9.0
11,46,31.333333333333332
2,9,6.0
12,22,18.666666666666668
1,41,26.6
3,29,12.0
14,37,24.5
2,45,16.75
8,19,13.666666666666666
2,7,4.5
2,43,20.333333333333332
7,23,16.333333333333332
28,85,56.5
8,20,14.0
