1,25,16.5
3,21,10.75
17,17,17.0
2,9,5.5
16,35,25.5
5,31,16.333333333333332
7,26,17.333333333333332
19,21,20.0
0,30,15.666666666666666
5,17,12.0
0,0,0.0
3,26,15.0
5,20,12.5
7,12,9.5
28,33,30.5
18,37,26.6
8,29,18.5
5,21,14.75
15,24,19.5
24,37,31.0
5,20,12.0
28,33,30.5
9,9,9.0
13,38,28.0
29,40,33.0
16,16,16.0
17,37,24.666666666666668
9,11,10.333333333333334
0,0,0.0
26,26,26.0
21,27,24.0
8,30,18.8
0,0,0
15,15,15.0
1,25,13.0
26,33,28.333333333333332
3,6,4.5
5,7,6.0
3,3,3.0
21,26,23.5
5,16,10.5
9,43,34.0
12,17,14.5
1,16,8.8
9,18,13.666666666666666
14,28,21.666666666666668
6,31,18.666666666666668
6,15,10.666666666666666
9,64,24.833333333333332
10,24,16.166666666666668
9,22,15.2
9,16,12.5
13,32,22.5
7,24,17.666666666666668
14,49,25.166666666666668
29,29,29.0
9,24,13.4
1,43,22.75
25,25,25.0
16,31,23.333333333333332
7,23,15.333333333333334
27,27,27.0
10,26,16.833333333333332
0,0,0
12,14,13.0
18,18,18.0
13,46,29.5
25,29,27.0
3,38,25.4
6,6,6.0
11,51,24.8
10,10,10.0
10,16,13.0
12,12,12.0
8,14,11.666666666666666
17,34,25.5
1,71,31.0
6,27,16.666666666666668
9,17,13.0
1,23,12.25
15,15,15.0
0,19,7.8
40,40,40.0
0,0,0
15,33,22.333333333333332
11,31,20.5
10,26,18.0
4,24,15.75
18,22,20.0
16,31,24.25
20,26,23.0
17,17,17.0
17,44,30.333333333333332
9,34,22.75
20,20,20.0
12,24,19.0
19,28,23.0
9,25,17.0
6,38,18.75
5,23,14.333333333333334
3,21,9.666666666666666
10,37,21.0
7,21,15.333333333333334
19,33,26.333333333333332
22,32,26.75
25,34,28.333333333333332
12,28,21.25
11,25,17.0
9,30,21.4
4,23,13.5
4,22,13.2
2,39,20.5
12,27,21.333333333333332
23,33,26.25
3,3,3.0
18,24,21.333333333333332
22,25,23.5
14,20,17.0
7,37,18.75
1,50,18.0
4,20,13.333333333333334
12,46,22.5
9,26,15.0
43,43,43.0
7,35,23.833333333333332
8,31,20.333333333333332
4,36,25.333333333333332
14,27,17.75
8,31,22.666666666666668
9,33,20.8
9,35,23.75
23,23,23.0
22,47,30.666666666666668
12,33,21.333333333333332
21,35,29.666666666666668
9,33,16.5
6,14,9.666666666666666
1,20,13.0
10,10,10.0
11,26,18.5
6,36,16.75
19,30,23.333333333333332
10,40,21.8
23,28,25.5
25,25,25.0
6,18,13.666666666666666
14,14,14.0
14,30,20.333333333333332
13,14,13.666666666666666
3,37,15.0
12,30,25.0
4,16,8.25
14,43,28.5
34,38,36.0
13,34,23.5
3,17,11.666666666666666
13,15,14.0
0,39,12.714285714285714
31,31,31.0
6,20,13.0
23,45,34.666666666666664
3,3,3.0
8,45,26.5
13,13,13.0
6,26,18.6
21,49,31.333333333333332
10,29,24.25
7,11,9.0
8,24,16.0
5,26,14.0
9,16,12.5
0,38,9.4
5,31,16.75
13,24,20.333333333333332
13,23,18.0
10,10,10.0
10,31,18.333333333333332
6,22,11.666666666666666
6,22,15.5
0,0,0
29,29,29.0
0,0,0
2,23,12.5
8,8,8.0
0,18,11.666666666666666
26,35,29.333333333333332
7,23,13.25
7,31,19.0
10,21,15.5
26,55,40.5
8,37,22.5
8,21,13.75
6,24,14.333333333333334
20,22,21.0
42,42,42.0
10,14,12.0
12,36,18.5
6,6,6.0
7,27,17.4
13,24,18.5
6,17,12.666666666666666
12,28,18.0
10,35,20.6
18,18,18.0
2,31,20.75
10,18,13.333333333333334
3,32,19.5
7,34,20.0
0,28,15.5
1,24,12.5
6,66,28.333333333333332
11,23,18.75
11,11,11.0
17,46,26.5
7,23,15.666666666666666
9,19,13.333333333333334
10,26,16.0
20,34,26.0
8,33,16.666666666666668
2,41,13.6
21,24,22.5
5,31,14.666666666666666
1,10,5.5
19,42,30.5
9,17,13.0
3,3,3.0
10,33,22.2
1,13,7.0
1,37,18.0
8,23,15.75
5,27,15.666666666666666
5,21,15.333333333333334
0,14,10.25
14,18,16.0
7,7,7.0
9,17,13.0
12,12,12.0
1,33,16.333333333333332
8,38,17.8
4,21,9.4
18,21,19.5
8,31,16.333333333333332
11,16,14.0
1,6,2.5
9,9,9.0
20,43,31.5
0,0,0
5,10,7.0
12,12,12.0
5,46,26.666666666666668
0,0,0
6,45,32.75
20,20,20.0
17,48,32.5
18,18,18.0
0,0,0.0
6,46,22.5
17,17,17.0
38,38,38.0
20,48,34.0
0,0,0
12,24,19.4
22,31,26.5
27,47,37.0
3,11,6.666666666666667
2,22,12.0
11,58,33.0
10,21,14.25
3,35,22.75
4,32,15.0
14,14,14.0
4,10,7.0
2,19,12.0
32,32,32.0
9,36,18.2
8,33,19.75
3,44,20.4
14,14,14.0
16,25,21.333333333333332
9,29,19.0
0,0,0
47,47,47.0
9,35,22.0
21,41,31.0
2,9,6.0
5,24,13.333333333333334
5,31,16.75
10,10,10.0
2,2,2.0
5,39,16.5
0,0,0
7,35,21.0
13,43,25.6
14,14,14.0
3,37,15.0
13,29,21.0
9,42,24.0
0,48,19.875
2,27,18.333333333333332
8,8,8.0
7,29,16.75
5,34,19.333333333333332
2,10,6.666666666666667
10,50,30.0
7,42,18.428571428571427
15,15,15.0
16,42,24.0
10,21,14.333333333333334
4,29,16.5
5,21,13.5
2,30,14.666666666666666
3,14,9.0
10,39,21.333333333333332
2,35,13.8
28,28,28.0
6,49,20.5
0,32,11.8
16,24,20.0
10,10,10.0
26,31,28.666666666666668
11,14,12.5
0,15,7.5
7,30,16.4
7,22,16.666666666666668
6,10,8.333333333333334
7,24,14.666666666666666
0,0,0
5,31,17.166666666666668
9,17,14.0
9,22,15.5
16,36,26.0
11,11,11.0
2,28,13.0
3,19,11.0
0,0,0
2,8,5.0
3,21,11.0
2,23,13.333333333333334
11,22,18.0
21,21,21.0
8,19,14.666666666666666
17,17,17.0
28,28,28.0
0,10,5.0
8,34,21.0
8,25,16.666666666666668
3,14,8.5
2,48,26.0
11,11,11.0
8,18,13.0
11,58,34.5
11,38,20.5
10,18,13.333333333333334
10,26,18.0
9,41,29.666666666666668
8,21,14.666666666666666
18,18,18.0
4,19,11.0
7,7,7.0
10,11,10.5
20,20,20.0
2,35,18.0
8,8,8.0
0,0,0
9,48,21.5
14,34,20.75
8,33,16.833333333333332
16,19,17.5
8,10,9.0
12,22,15.666666666666666
31,31,31.0
11,42,21.333333333333332
9,37,17.88888888888889
1,50,20.25
13,16,14.75
9,9,9.0
2,33,16.0
10,20,14.666666666666666
5,28,19.4
9,19,14.0
0,0,0
2,24,13.0
36,36,36.0
6,19,11.25
3,32,15.333333333333334
9,40,19.75
7,7,7.0
0,0,0
15,21,18.0
28,29,28.333333333333332
1,20,10.5
20,27,24.666666666666668
15,39,27.0
0,22,12.2
10,35,22.5
28,53,40.5
15,18,16.5
2,27,11.0
6,6,6.0
3,42,25.666666666666668
6,39,22.5
9,37,25.0
14,18,16.0
10,22,15.0
23,23,23.0
7,70,38.5
11,22,16.0
14,20,17.0
7,22,13.0
0,35,15.0
9,37,21.333333333333332
6,35,21.8
4,67,25.4
13,29,21.666666666666668
16,19,17.5
3,27,16.8
9,23,16.333333333333332
15,30,22.666666666666668
22,54,38.0
14,26,20.0
26,26,26.0
3,29,17.0
33,33,33.0
5,25,15.0
5,18,9.666666666666666
40,40,40.0
11,38,26.25
5,22,11.75
8,49,24.0
13,13,13.0
14,25,19.333333333333332
10,31,20.833333333333332
15,15,15.0
7,19,13.5
7,11,9.0
5,6,5.666666666666667
5,27,15.8
8,19,14.666666666666666
7,52,25.4
18,24,21.0
4,54,28.4
8,23,16.2
13,18,15.5
6,26,17.0
10,35,20.5
2,32,17.0
3,3,3.0
21,33,26.75
6,18,13.666666666666666
18,39,28.666666666666668
8,8,8.0
17,21,19.0
9,9,9.0
21,26,23.5
2,6,3.6666666666666665
7,22,14.8
4,12,8.0
3,18,11.333333333333334
18,18,18.0
2,26,17.0
5,26,17.6
17,44,32.333333333333336
3,11,7.0
11,25,18.0
9,15,11.666666666666666
11,23,17.0
2,10,6.333333333333333
16,34,25.0
13,20,15.666666666666666
5,34,16.333333333333332
14,23,18.5
0,21,12.0
8,18,13.0
33,40,36.5
12,26,19.0
13,13,13.0
2,20,12.0
14,44,29.333333333333332
7,40,18.333333333333332
8,16,11.5
15,32,23.5
11,11,11.0
11,19,13.666666666666666
17,17,17.0
0,12,6.75
0,0,0
1,24,12.0
26,26,26.0
6,31,20.0
21,26,23.5
4,12,9.2
2,29,16.666666666666668
18,25,21.5
12,18,15.0
5,27,15.166666666666666
11,11,11.0
15,56,28.75
8,27,14.666666666666666
7,7,7.0
16,34,25.0
0,0,0
3,41,26.333333333333332
14,29,21.5
5,5,5.0
9,9,9.0
0,0,0
14,14,14.0
0,2,1.0
9,28,18.5
5,13,9.0
9,9,9.0
9,14,11.5
7,18,13.8
4,4,4.0
17,17,17.0
1,28,10.8
19,33,26.0
9,39,25.0
11,31,18.0
5,37,22.0
8,13,10.5
22,22,22.0
32,32,32.0
17,20,18.5
27,27,27.0
8,21,13.666666666666666
9,42,25.0
14,17,15.5
13,51,26.8
0,0,0
9,16,12.5
0,0,0
13,29,21.25
21,21,21.0
11,45,23.6
0,0,0
6,37,20.857142857142858
19,23,21.0
11,27,20.833333333333332
9,9,9.0
8,14,11.0
12,22,17.0
0,37,18.0
11,28,20.0
8,23,17.5
5,68,27.333333333333332
4,11,7.5
8,31,18.2
9,26,17.6
2,41,20.4
25,33,29.333333333333332
6,49,27.4
2,35,19.0
3,52,20.4
6,66,28.25
6,16,9.333333333333334
1,42,18.8
3,3,3.0
5,45,25.333333333333332
27,38,32.5
3,52,17.75
7,14,10.666666666666666
16,51,33.5
4,20,11.166666666666666
3,44,25.666666666666668
5,60,29.5
10,26,20.0
5,55,30.0
25,39,31.0
9,33,21.0
4,60,33.142857142857146
17,36,27.75
2,37,21.0
6,39,19.666666666666668
4,36,22.0
1,25,13.0
9,35,24.666666666666668
1,45,23.333333333333332
17,18,17.5
6,40,20.166666666666668
5,55,26.0
7,30,16.666666666666668
6,28,13.5
9,9,9.0
31,31,31.0
54,54,54.0
6,10,8.0
1,4,3.0
4,36,20.0
13,13,13.0
10,29,18.0
17,17,17.0
1,1,1.0
20,26,23.0
6,28,16.333333333333332
13,13,13.0
47,47,47.0
8,39,23.5
19,42,28.75
9,10,9.5
1,32,16.0
10,39,25.0
2,33,13.333333333333334
9,44,23.333333333333332
1,32,23.333333333333332
15,15,15.0
8,27,16.25
3,51,28.0
10,39,28.0
23,35,27.0
17,38,24.333333333333332
17,20,18.5
5,5,5.0
15,50,32.5
10,37,21.5
13,13,13.0
16,29,21.0
25,62,42.0
47,48,47.5
1,44,18.0
0,16,8.0
12,27,19.333333333333332
7,32,19.25
15,49,30.833333333333332
8,17,13.0
24,24,24.0
3,38,22.25
11,45,28.0
5,59,29.0
6,55,23.4
22,33,27.5
17,17,17.0
0,21,7.5
63,63,63.0
4,19,10.333333333333334
19,19,19.0
1,37,21.0
12,16,14.0
2,51,26.6
12,12,12.0
24,24,24.0
8,13,10.5
22,40,29.666666666666668
2,30,13.0
14,14,14.0
7,24,13.666666666666666
6,26,15.5
43,43,43.0
42,42,42.0
15,42,24.666666666666668
17,17,17.0
9,19,15.333333333333334
13,26,18.75
20,33,26.5
17,18,17.25
18,20,19.0
0,23,12.666666666666666
9,24,16.666666666666668
8,44,25.5
16,16,16.0
4,24,16.25
17,17,17.0
21,25,23.0
5,34,19.5
16,53,32.333333333333336
7,41,23.0
13,38,24.142857142857142
2,26,14.0
11,43,27.75
6,37,21.0
15,33,24.0
4,16,10.0
12,17,14.333333333333334
41,41,41.0
7,42,21.833333333333332
0,0,0
28,32,30.0
10,10,10.0
3,35,14.6
22,22,22.0
18,22,20.0
2,38,20.8
6,16,12.0
5,11,8.0
28,32,30.0
14,27,22.333333333333332
3,24,12.666666666666666
13,20,16.5
18,32,25.0
8,19,13.5
11,30,17.6
14,31,21.2
10,22,15.666666666666666
4,30,16.0
21,49,35.0
5,39,27.0
10,16,13.75
5,30,12.428571428571429
5,21,15.333333333333334
3,32,16.666666666666668
20,25,22.5
9,22,15.5
0,0,0.0
6,35,22.0
14,55,24.6
2,14,8.666666666666666
14,21,18.333333333333332
2,21,11.0
6,32,19.0
20,35,27.5
21,22,21.5
2,40,16.0
4,4,4.0
16,53,30.333333333333332
17,17,17.0
11,18,14.5
18,18,18.0
5,22,15.0
8,10,9.0
23,38,29.333333333333332
22,33,27.5
8,58,31.5
6,12,9.0
12,45,23.8
0,0,0
30,33,31.5
2,22,10.25
7,23,15.0
5,39,19.714285714285715
10,43,20.75
12,36,25.75
8,23,16.333333333333332
6,28,17.0
2,41,16.75
10,10,10.0
0,18,9.0
12,15,13.5
8,39,18.333333333333332
18,20,19.0
8,18,13.333333333333334
5,5,5.0
0,28,14.0
11,13,12.0
7,34,14.0
8,12,10.0
11,60,32.666666666666664
25,25,25.0
6,20,13.0
29,29,29.0
10,24,17.0
0,0,0
0,33,21.0
1,30,16.75
0,0,0
25,33,29.0
4,32,13.333333333333334
12,35,19.25
8,31,17.75
33,41,36.25
5,5,5.0
0,25,14.0
8,41,25.0
16,16,16.0
2,25,16.333333333333332
16,19,17.5
25,25,25.0
35,35,35.0
0,0,0
10,44,24.666666666666668
13,32,22.0
13,13,13.0
3,40,16.4
27,33,30.0
25,25,25.0
7,49,18.5
35,38,36.5
26,26,26.0
33,33,33.0
20,37,27.2
17,26,21.5
17,23,20.666666666666668
12,23,18.25
22,71,42.75
0,30,13.666666666666666
6,28,12.4
0,37,14.5
25,39,32.0
2,29,17.0
23,38,30.5
15,57,36.0
0,21,9.4
1,37,16.333333333333332
20,34,29.0
7,34,15.666666666666666
8,27,15.0
8,24,16.0
5,40,18.571428571428573
30,30,30.0
3,44,23.0
15,34,25.333333333333332
4,43,23.5
8,33,18.0
8,30,19.666666666666668
6,13,10.666666666666666
7,19,12.4
28,29,28.5
19,32,27.0
2,44,24.333333333333332
17,39,24.5
3,13,9.333333333333334
4,44,25.0
10,35,25.333333333333332
20,28,24.666666666666668
7,37,21.5
22,42,29.666666666666668
9,31,19.166666666666668
0,0,0
4,37,25.666666666666668
18,43,30.5
15,39,20.6
14,19,15.666666666666666
15,37,25.666666666666668
3,9,5.75
9,45,31.333333333333332
4,35,19.5
9,48,22.333333333333332
0,0,0
14,27,22.0
7,20,13.5
21,44,29.333333333333332
9,31,20.0
0,0,0
7,34,18.25
5,8,6.5
16,33,25.666666666666668
0,6,3.0
12,12,12.0
5,10,7.0
6,37,16.75
0,0,0
3,40,21.0
12,12,12.0
11,32,21.5
8,8,8.0
14,20,17.0
12,15,13.5
3,7,5.0
28,28,28.0
0,15,7.25
10,29,17.5
8,18,13.4
17,22,19.5
1,26,15.75
0,5,2.5
1,29,18.8
3,40,19.6
11,11,11.0
11,55,37.5
18,27,22.5
16,16,16.0
10,24,17.0
9,41,25.666666666666668
7,7,7.0
4,47,20.2
0,0,0
1,32,21.4
11,28,19.666666666666668
5,30,15.0
2,27,12.75
9,10,9.5
17,39,26.4
11,11,11.0
0,27,12.4
0,14,6.666666666666667
0,0,0
0,21,8.333333333333334
19,22,20.5
12,30,17.75
8,20,15.0
1,24,11.333333333333334
9,34,18.857142857142858
17,24,20.0
15,17,16.0
4,27,19.2
3,28,17.0
19,19,19.0
3,40,18.0
11,11,11.0
13,36,21.333333333333332
10,33,22.0
6,20,13.666666666666666
0,42,22.0
6,14,10.333333333333334
1,33,12.0
35,35,35.0
6,39,24.0
27,27,27.0
3,24,15.0
8,19,14.0
5,35,18.625
15,28,21.5
13,20,16.5
27,27,27.0
14,44,27.333333333333332
9,18,13.5
7,24,14.6
42,42,42.0
7,34,18.25
1,1,1.0
8,11,9.5
15,15,15.0
35,65,50.0
0,0,0
2,24,16.0
6,18,12.0
22,38,28.333333333333332
28,28,28.0
4,31,16.333333333333332
6,20,11.333333333333334
3,26,12.6
20,20,20.0
5,23,12.666666666666666
0,0,0
12,16,14.0
2,33,18.5
6,30,18.0
4,35,14.833333333333334
8,8,8.0
6,25,15.5
1,27,10.6
15,27,21.0
18,19,18.5
0,0,0
3,29,18.333333333333332
19,19,19.0
13,44,25.4
6,36,20.8
12,23,17.2
0,0,0
22,24,23.0
1,43,22.0
18,35,26.5
18,18,18.0
18,22,20.0
2,32,13.8
0,0,0
9,33,21.5
0,30,15.0
7,39,23.0
16,20,18.0
27,31,29.0
11,12,11.5
0,0,0
0,27,9.5
5,10,8.25
5,21,14.5
10,24,17.0
12,28,20.0
26,33,30.333333333333332
8,19,13.5
21,29,25.0
19,34,26.5
7,26,14.833333333333334
0,0,0
10,28,19.5
10,33,21.5
12,42,22.0
19,44,31.5
25,30,27.5
10,28,16.333333333333332
33,33,33.0
0,29,14.714285714285714
29,40,34.5
8,15,11.5
13,16,14.5
0,18,11.333333333333334
15,34,22.333333333333332
13,21,16.333333333333332
18,24,20.333333333333332
8,14,11.0
11,25,18.0
4,33,18.714285714285715
7,7,7.0
23,25,24.0
16,49,31.0
7,7,7.0
29,36,32.0
12,24,17.0
3,26,19.4
11,26,16.0
6,47,25.0
0,0,0
11,23,16.333333333333332
16,16,16.0
3,19,10.25
13,13,13.0
14,24,19.0
18,31,24.5
23,23,23.0
8,21,14.5
3,21,14.666666666666666
2,2,2.0
7,31,15.75
11,25,17.5
5,28,19.6
6,47,26.0
12,43,23.666666666666668
5,5,5.0
15,46,28.5
11,11,11.0
2,37,22.6
14,51,29.0
1,1,1.0
3,38,20.0
17,42,30.0
15,20,17.5
24,31,28.0
27,30,28.5
18,23,20.5
22,23,22.5
7,15,11.666666666666666
39,39,39.0
0,22,14.333333333333334
0,15,7.5
13,35,27.25
2,30,16.0
1,40,19.666666666666668
10,34,22.0
19,33,27.25
8,8,8.0
1,43,16.875
0,0,0
14,29,21.8
15,25,19.0
29,29,29.0
0,23,13.5
19,28,23.5
6,31,17.0
13,37,26.333333333333332
3,30,19.5
44,44,44.0
14,37,24.25
6,30,18.0
6,53,22.75
5,23,14.0
12,32,19.333333333333332
16,24,20.0
7,36,19.333333333333332
2,16,9.0
6,30,19.666666666666668
8,43,22.333333333333332
13,25,19.25
12,34,23.0
35,35,35.0
4,40,20.75
0,33,16.0
3,19,11.0
23,23,23.0
13,37,21.5
1,30,15.5
16,20,17.333333333333332
1,10,5.666666666666667
38,38,38.0
4,20,12.0
11,40,27.333333333333332
16,79,42.333333333333336
11,41,22.833333333333332
20,49,32.666666666666664
8,11,9.5
0,0,0
11,33,23.5
34,34,34.0
11,51,25.0
2,26,14.0
6,51,31.6
15,23,19.5
10,33,22.333333333333332
4,24,15.0
25,48,33.0
2,26,17.333333333333332
14,20,17.0
15,23,18.0
0,0,0
15,58,34.25
28,33,30.5
10,54,26.0
26,45,32.8
0,14,7.0
10,46,31.0
2,28,18.5
8,39,19.6
8,34,17.0
12,24,18.0
22,37,26.75
1,28,16.333333333333332
7,11,9.0
29,29,29.0
14,42,25.75
20,21,20.5
3,29,15.0
22,22,22.0
29,43,36.0
0,0,0
1,21,9.0
1,18,8.333333333333334
0,0,0
17,17,17.0
17,36,26.5
0,0,0
0,33,16.5
14,16,15.0
13,31,21.333333333333332
0,0,0
5,35,16.0
5,5,5.0
12,31,22.2
18,39,29.0
0,30,15.0
3,44,22.0
4,31,15.5
7,24,18.0
30,47,38.5
6,27,15.0
4,4,4.0
19,22,19.75
0,0,0
4,20,12.4
6,34,18.0
14,42,26.666666666666668
17,17,17.0
0,38,23.166666666666668
14,34,23.333333333333332
6,39,22.4
12,31,24.0
7,37,25.0
5,36,19.333333333333332
15,21,18.75
6,14,11.0
20,22,21.0
13,35,23.333333333333332
19,24,21.5
11,34,24.625
14,16,15.0
4,20,12.0
14,31,21.2
5,28,19.25
0,15,7.5
18,32,25.0
25,25,25.0
11,41,24.333333333333332
3,22,12.5
8,34,17.25
12,54,33.0
4,19,11.0
23,46,32.25
21,24,22.333333333333332
2,51,22.5
9,30,22.666666666666668
11,25,20.0
23,51,32.666666666666664
14,50,32.0
9,36,19.333333333333332
4,36,25.333333333333332
15,33,22.75
5,38,18.0
40,40,40.0
3,44,28.666666666666668
1,28,16.75
11,62,33.25
12,25,18.5
8,8,8.0
9,9,9.0
33,33,33.0
11,61,30.0
17,50,31.0
13,17,15.0
8,41,19.666666666666668
10,26,14.75
7,45,22.166666666666668
7,28,16.666666666666668
0,53,23.0
8,45,27.0
8,45,26.5
7,46,27.5
7,55,29.0
15,56,33.0
18,39,30.666666666666668
17,17,17.0
8,40,24.0
15,39,23.25
5,23,13.5
13,42,22.833333333333332
18,30,24.333333333333332
15,17,15.666666666666666
2,23,10.0
0,0,0
20,44,28.5
2,27,18.333333333333332
33,33,33.0
14,22,18.0
12,27,19.6
6,30,18.0
0,18,10.333333333333334
11,38,24.5
5,35,17.25
16,16,16.0
10,22,14.4
12,30,20.666666666666668
4,46,16.0
0,36,16.0
11,11,11.0
4,35,14.8
3,12,8.666666666666666
1,25,14.0
29,30,29.5
17,50,29.333333333333332
0,0,0
9,16,12.333333333333334
10,11,10.5
7,34,16.25
15,28,22.0
12,18,15.0
13,19,17.0
49,49,49.0
2,18,10.0
4,53,32.0
1,28,12.25
0,26,11.666666666666666
20,20,20.0
31,34,32.5
29,29,29.0
1,17,9.0
7,7,7.0
14,60,38.5
0,0,0
0,0,0
21,21,21.0
0,0,0
0,17,7.5
12,22,15.75
25,25,25.0
15,31,21.75
12,21,16.5
12,33,19.25
0,0,0
9,9,9.0
3,76,25.8
4,16,10.25
9,38,18.0
7,23,17.333333333333332
4,38,25.0
9,26,18.666666666666668
7,15,11.333333333333334
11,30,20.5
13,44,25.666666666666668
11,22,17.333333333333332
11,31,21.0
13,28,20.5
17,22,19.5
1,26,12.5
0,45,22.666666666666668
0,0,0
21,21,21.0
35,35,35.0
3,29,15.714285714285714
18,18,18.0
8,13,10.0
7,37,21.8
10,12,11.333333333333334
3,47,16.833333333333332
7,7,7.0
78,78,78.0
15,42,27.333333333333332
11,23,16.75
22,22,22.0
16,53,34.5
11,37,22.0
9,45,25.75
0,0,0
0,31,16.4
19,36,25.5
0,19,9.333333333333334
4,10,7.0
1,48,24.6
2,43,14.0
17,37,23.666666666666668
17,31,24.333333333333332
13,13,13.0
12,26,19.0
12,57,35.0
8,54,31.0
12,33,21.25
6,18,11.333333333333334
16,16,16.0
6,29,15.0
4,35,19.0
9,29,15.5
4,38,21.8
0,0,0
25,34,29.5
8,57,26.166666666666668
30,30,30.0
9,33,22.666666666666668
16,32,24.0
16,34,25.0
12,32,22.0
2,17,7.333333333333333
5,5,5.0
16,28,22.0
4,4,4.0
4,10,7.0
3,15,10.666666666666666
6,26,13.0
7,17,14.25
3,13,7.666666666666667
12,23,15.333333333333334
12,21,15.666666666666666
9,36,21.0
10,52,26.0
20,41,27.0
20,20,20.0
3,39,20.0
14,18,15.6
13,13,13.0
11,30,20.375
0,0,0
17,17,17.0
15,22,17.666666666666668
0,0,0
13,36,20.8
9,30,19.5
8,30,17.6
13,25,19.0
6,45,25.5
7,7,7.0
4,28,15.0
1,16,10.333333333333334
14,42,24.0
5,30,13.5
3,13,8.0
24,24,24.0
11,34,23.25
12,12,12.0
4,31,17.5
15,21,18.0
8,12,10.0
0,26,13.0
20,20,20.0
2,30,20.666666666666668
33,33,33.0
23,33,28.0
17,35,23.666666666666668
5,11,8.0
13,32,19.666666666666668
21,28,24.5
39,39,39.0
6,11,8.5
17,27,22.25
11,22,16.5
7,24,16.333333333333332
5,24,13.333333333333334
10,42,27.5
11,27,19.0
5,26,15.4
0,0,0.0
4,32,15.6
16,25,20.666666666666668
5,9,7.0
4,37,24.0
3,40,18.5
10,46,22.333333333333332
0,0,0
7,25,16.5
0,0,0
1,52,17.285714285714285
13,13,13.0
7,20,13.666666666666666
12,41,22.0
0,0,0
33,33,33.0
1,31,11.0
20,20,20.0
6,34,24.2
21,26,23.5
23,31,27.0
4,17,11.5
8,31,19.5
8,13,10.5
18,18,18.0
6,28,13.75
1,1,1.0
14,22,18.0
5,24,15.5
3,31,13.666666666666666
2,33,14.666666666666666
10,10,10.0
2,2,2.0
2,26,13.0
4,39,21.75
18,28,23.0
15,25,18.666666666666668
11,38,22.0
8,28,18.333333333333332
16,17,16.5
5,35,17.5
46,46,46.0
5,26,14.0
19,19,19.0
4,24,14.0
16,47,28.0
13,20,16.333333333333332
11,11,11.0
8,27,17.4
9,12,10.5
4,44,25.25
6,24,16.333333333333332
10,10,10.0
6,21,12.333333333333334
13,16,14.5
7,28,14.333333333333334
0,8,5.0
9,13,10.666666666666666
4,13,8.0
0,36,21.75
19,19,19.0
1,19,10.0
5,8,6.5
6,36,21.25
4,4,4.0
7,23,16.333333333333332
16,20,18.0
4,29,16.714285714285715
13,24,19.333333333333332
7,26,16.5
6,23,15.666666666666666
3,24,15.75
1,19,13.0
16,16,16.0
10,25,16.5
0,0,0
3,21,11.333333333333334
19,19,19.0
31,36,33.5
19,19,19.0
22,22,22.0
18,26,22.0
37,37,37.0
0,53,21.0
8,25,17.0
18,18,18.0
16,16,16.0
14,41,30.4
21,21,21.0
10,37,23.5
4,23,14.333333333333334
29,43,36.0
6,17,11.333333333333334
15,15,15.0
6,32,19.0
3,16,9.333333333333334
10,39,21.0
30,30,30.0
8,35,23.2
15,33,23.333333333333332
31,31,31.0
11,44,25.5
23,29,25.666666666666668
0,0,0
1,11,5.75
24,27,25.5
1,35,14.6
5,5,5.0
9,21,16.666666666666668
3,38,24.666666666666668
17,54,28.0
20,20,20.0
1,31,15.8
5,41,22.333333333333332
13,38,23.4
20,38,27.5
1,33,17.0
11,31,18.0
6,46,27.333333333333332
15,15,15.0
11,43,23.0
8,18,12.333333333333334
14,14,14.0
15,15,15.0
3,10,6.5
8,15,11.5
15,31,24.0
0,0,0.0
15,23,17.666666666666668
18,32,24.25
32,32,32.0
0,28,14.0
2,34,15.75
12,12,12.0
10,17,12.666666666666666
15,46,28.6
19,19,19.0
23,40,30.0
10,31,21.666666666666668
2,35,20.666666666666668
10,23,16.5
28,38,33.0
9,46,22.333333333333332
8,22,15.0
13,40,25.857142857142858
11,11,11.0
14,42,24.25
28,29,28.5
5,23,16.666666666666668
10,37,21.6
4,23,15.333333333333334
2,29,19.571428571428573
13,34,23.5
30,51,38.666666666666664
23,23,23.0
8,18,13.0
0,0,0
1,42,22.0
13,17,15.0
15,46,30.5
15,27,20.75
15,31,23.0
7,40,19.0
11,23,17.0
10,43,26.6
4,48,27.75
14,23,17.333333333333332
45,45,45.0
26,57,41.5
2,5,3.5
3,29,17.0
20,29,23.75
11,41,21.5
1,35,19.75
3,25,12.666666666666666
1,33,22.5
0,29,14.5
5,34,20.666666666666668
15,30,22.333333333333332
22,22,22.0
6,52,31.2
6,30,19.4
6,13,9.5
9,15,11.666666666666666
15,16,15.5
9,39,22.0
2,42,16.142857142857142
23,28,25.333333333333332
3,44,21.0
0,31,14.666666666666666
0,34,17.0
8,19,13.5
6,18,12.166666666666666
10,16,13.0
15,49,31.25
3,36,18.25
17,35,23.333333333333332
0,0,0
8,44,22.0
0,18,10.666666666666666
2,27,11.0
16,20,18.0
12,39,25.666666666666668
10,23,16.5
4,28,11.75
8,36,17.666666666666668
2,40,22.0
21,42,31.666666666666668
35,35,35.0
4,17,10.666666666666666
11,11,11.0
9,30,18.5
0,25,12.333333333333334
5,27,13.0
9,28,18.5
3,43,23.666666666666668
10,21,15.666666666666666
6,27,16.5
7,23,12.333333333333334
6,31,17.666666666666668
9,9,9.0
1,25,16.166666666666668
13,39,21.25
17,17,17.0
7,27,16.8
6,20,10.5
