20,40,30.0
22,56,31.75
28,28,28.0
2,65,24.8
15,46,26.5
3,3,3.0
53,53,53.0
5,41,23.0
52,52,52.0
9,16,12.0
2,50,23.142857142857142
22,66,43.75
23,23,23.0
3,38,17.333333333333332
35,35,35.0
27,35,31.0
16,36,26.0
24,49,39.2
15,55,31.25
36,61,50.333333333333336
40,40,40.0
12,12,12.0
10,48,27.25
0,0,0
5,44,18.2
16,64,32.5
22,60,35.333333333333336
21,54,37.5
3,60,25.2
29,31,30.0
0,45,14.571428571428571
25,55,35.25
12,32,22.4
13,56,26.4
24,24,24.0
8,81,31.6
15,51,33.8
9,32,20.5
10,23,16.5
7,27,17.0
8,15,11.5
15,62,36.6
7,17,11.333333333333334
11,13,12.0
15,36,22.285714285714285
8,46,24.0
18,34,25.25
13,30,21.0
6,43,20.2
23,46,34.5
29,42,35.75
11,26,18.5
3,71,31.333333333333332
4,30,17.0
3,34,22.333333333333332
17,25,21.0
38,38,38.0
15,75,35.0
9,19,14.0
6,26,17.0
5,62,34.4
24,33,28.666666666666668
6,25,13.0
29,29,29.0
17,24,20.0
12,35,24.333333333333332
4,62,27.833333333333332
22,68,45.0
8,74,34.666666666666664
7,32,21.0
9,25,17.0
1,39,16.833333333333332
9,28,20.4
0,52,19.142857142857142
20,25,22.5
32,32,32.0
17,52,30.333333333333332
24,25,24.5
14,14,14.0
17,22,19.5
4,4,4.0
20,44,30.0
5,53,29.0
13,44,25.2
6,26,15.75
18,50,27.25
12,27,19.5
2,37,14.0
18,30,22.666666666666668
4,43,23.5
10,37,21.333333333333332
4,29,14.333333333333334
8,51,29.5
1,18,9.0
2,35,15.2
15,18,17.0
12,73,33.666666666666664
10,59,35.333333333333336
13,34,22.333333333333332
19,34,28.333333333333332
11,25,17.0
16,17,16.5
13,61,30.25
7,28,15.4
9,9,9.0
17,36,26.25
19,24,21.5
18,25,21.5
30,40,35.0
7,30,16.0
21,21,21.0
7,56,26.0
13,16,14.5
27,27,27.0
7,26,15.25
4,35,20.5
17,51,34.666666666666664
2,38,17.5
23,32,26.333333333333332
10,53,33.5
6,33,19.75
8,31,19.5
22,28,24.666666666666668
20,20,20.0
10,38,22.333333333333332
19,66,42.5
0,0,0
9,41,19.8
42,42,42.0
10,18,13.0
5,18,13.333333333333334
3,3,3.0
5,45,18.0
3,18,10.5
5,16,11.5
14,14,14.0
7,27,19.0
2,2,2.0
9,27,18.0
33,53,42.0
30,34,32.0
36,36,36.0
0,0,0
26,51,33.4
0,0,0
7,35,19.75
27,27,27.0
10,27,21.333333333333332
20,43,32.0
4,21,12.5
7,7,7.0
22,40,31.0
5,33,21.0
7,39,23.0
14,33,22.0
32,37,34.5
2,34,20.5
19,19,19.0
1,26,14.6
30,39,34.5
4,45,25.0
0,0,0
33,33,33.0
3,25,17.333333333333332
3,39,16.75
22,22,22.0
8,40,18.25
26,34,30.0
7,35,17.0
3,9,6.0
9,22,15.5
12,28,21.0
38,38,38.0
10,39,24.25
32,32,32.0
11,58,25.125
15,19,17.0
2,27,12.8
6,54,24.0
19,44,32.4
18,18,18.0
13,33,19.333333333333332
31,33,32.0
7,39,21.666666666666668
13,15,14.0
6,20,15.0
15,42,30.5
12,47,27.75
28,47,37.5
12,29,19.6
8,8,8.0
4,4,4.0
6,32,16.5
1,21,14.0
10,21,15.5
5,39,19.0
13,35,21.6
0,34,12.333333333333334
11,11,11.0
12,47,34.6
12,12,12.0
5,32,18.333333333333332
19,42,27.666666666666668
30,36,33.0
21,39,29.75
3,3,3.0
15,29,22.0
5,38,25.5
9,39,23.8
8,34,24.0
18,18,18.0
14,59,37.5
10,44,27.333333333333332
13,24,18.5
6,47,33.2
40,63,54.0
10,10,10.0
17,35,22.8
13,38,20.75
0,36,13.75
37,37,37.0
8,26,17.8
11,15,13.0
10,42,27.0
14,43,24.25
7,51,30.333333333333332
11,33,21.0
11,24,17.333333333333332
12,40,24.666666666666668
16,55,35.5
18,38,28.0
0,0,0
13,21,17.666666666666668
7,49,28.0
33,40,36.5
1,25,15.333333333333334
6,47,24.5
2,26,18.5
11,44,23.0
5,72,35.0
14,42,27.5
18,18,18.0
10,45,27.8
3,23,14.333333333333334
24,24,24.0
23,47,32.0
13,31,22.0
2,35,22.25
9,25,17.5
6,42,27.666666666666668
27,60,38.5
16,48,31.0
18,32,24.5
19,19,19.0
12,30,20.666666666666668
68,68,68.0
17,36,26.5
21,46,33.5
24,41,33.75
29,57,43.5
1,35,17.25
23,28,25.5
19,27,24.25
50,62,56.0
9,63,36.5
11,64,38.333333333333336
17,46,28.666666666666668
12,27,18.666666666666668
9,64,28.4
5,29,16.666666666666668
4,45,25.285714285714285
24,47,35.5
34,34,34.0
7,32,21.5
3,42,21.25
32,32,32.0
6,43,23.5
3,32,17.75
4,15,9.5
13,50,28.666666666666668
3,24,10.666666666666666
28,38,33.0
2,2,2.0
29,65,45.0
8,21,14.333333333333334
23,30,26.5
17,50,29.75
11,31,20.333333333333332
20,46,33.0
14,27,19.6
4,32,13.75
12,61,34.0
7,59,25.0
3,18,11.333333333333334
16,42,29.0
20,59,39.5
4,37,14.25
26,27,26.5
18,31,24.5
5,63,32.5
3,27,15.0
4,15,9.5
20,20,20.0
23,66,38.666666666666664
18,18,18.0
34,34,34.0
14,41,25.75
9,38,20.0
1,74,42.2
11,18,15.0
0,81,23.5
16,76,46.0
1,21,10.0
13,33,22.0
0,0,0
5,71,25.0
7,7,7.0
10,40,25.0
14,35,23.25
11,37,24.0
24,75,49.5
8,40,23.666666666666668
1,39,19.5
14,84,32.6
12,25,18.666666666666668
17,25,20.25
11,24,17.666666666666668
22,22,22.0
8,24,17.5
0,69,34.333333333333336
23,23,23.0
53,53,53.0
2,48,21.75
15,34,24.666666666666668
4,25,11.333333333333334
4,47,24.75
4,35,19.25
4,54,22.5
7,17,12.0
9,36,19.2
12,28,21.666666666666668
22,66,47.666666666666664
62,62,62.0
44,47,45.5
23,37,30.0
25,25,25.0
8,27,17.0
19,57,42.4
12,29,19.0
21,38,27.666666666666668
1,1,1.0
18,79,48.5
23,39,31.0
11,55,30.666666666666668
6,37,21.0
2,55,32.666666666666664
12,30,18.75
30,33,31.5
5,28,18.333333333333332
92,92,92.0
15,34,24.5
33,33,33.0
6,27,18.6
28,28,28.0
8,78,29.11111111111111
4,14,10.333333333333334
6,46,26.0
28,67,42.0
12,51,34.0
29,29,29.0
9,9,9.0
23,56,35.0
0,63,24.25
26,72,49.0
17,43,24.0
8,40,25.0
11,12,11.5
3,43,22.8
14,75,37.666666666666664
12,23,19.5
22,44,35.75
18,24,21.0
28,34,30.333333333333332
14,34,24.0
10,81,30.5
0,33,15.666666666666666
5,37,18.25
0,35,19.333333333333332
6,55,25.285714285714285
9,52,30.5
0,48,19.571428571428573
8,8,8.0
16,46,28.0
6,40,23.0
21,61,36.8
21,36,28.5
18,27,21.5
32,53,44.2
7,34,18.0
5,47,23.0
28,50,41.0
17,41,24.25
17,50,31.333333333333332
19,43,33.0
21,39,30.0
6,16,11.0
21,61,33.75
16,16,16.0
8,25,16.5
12,19,14.75
11,74,32.5
5,36,23.333333333333332
6,39,18.2
24,24,24.0
0,11,4.666666666666667
33,45,39.0
6,42,20.0
22,30,26.0
4,32,18.0
29,37,33.0
13,26,19.5
0,60,23.0
19,46,29.0
25,26,25.666666666666668
11,49,30.5
0,33,13.0
7,55,25.5
10,25,14.25
11,27,19.0
14,51,29.8
18,29,23.5
5,21,12.166666666666666
25,25,25.0
2,26,11.666666666666666
40,40,40.0
1,22,8.5
18,32,25.0
7,60,22.6
0,0,0
17,46,31.333333333333332
2,15,8.5
29,29,29.0
7,42,23.333333333333332
15,18,16.5
10,27,18.5
2,57,25.333333333333332
69,69,69.0
2,25,13.666666666666666
19,19,19.0
3,53,29.714285714285715
0,0,0
18,35,23.666666666666668
5,5,5.0
22,32,28.333333333333332
8,35,21.5
7,47,27.0
0,40,20.0
2,5,3.5
8,46,22.6
0,0,0
1,36,13.8
0,0,0
4,40,17.2
0,0,0
2,42,20.75
0,0,0
0,0,0
39,39,39.0
4,47,24.0
9,50,29.5
4,23,14.333333333333334
9,31,18.333333333333332
4,13,8.666666666666666
35,35,35.0
8,32,18.333333333333332
1,8,4.6
1,13,7.0
1,34,15.0
0,0,0
4,18,11.0
3,45,19.75
1,8,4.666666666666667
17,30,24.666666666666668
4,21,14.25
4,25,11.75
5,46,21.666666666666668
0,13,8.4
6,6,6.0
4,35,23.0
0,0,0
6,24,16.666666666666668
35,35,35.0
14,19,16.5
8,18,13.666666666666666
1,1,1.0
0,25,10.333333333333334
22,42,32.0
9,36,18.0
5,50,22.666666666666668
3,12,7.5
8,27,16.666666666666668
5,18,11.5
5,40,19.5
2,20,11.0
1,30,11.0
8,25,16.5
7,22,14.5
19,45,32.0
1,56,23.333333333333332
5,29,17.0
16,28,22.0
5,24,13.75
20,20,20.0
1,9,5.0
13,20,16.5
18,18,18.0
6,53,21.5
7,30,16.666666666666668
10,33,18.333333333333332
10,23,16.5
3,3,3.0
7,14,10.333333333333334
7,21,15.0
17,18,17.5
27,35,31.0
1,32,17.8
1,14,7.5
63,63,63.0
16,51,33.5
4,4,4.0
7,37,20.0
8,25,16.5
13,28,19.75
9,9,9.0
19,30,25.25
8,37,20.666666666666668
3,16,9.5
22,22,22.0
1,23,14.0
2,31,15.0
8,41,24.5
11,27,18.6
3,40,26.666666666666668
16,20,18.0
29,29,29.0
10,71,33.8
0,0,0
2,43,16.4
5,47,20.5
2,55,15.6
3,26,12.25
8,8,8.0
8,24,16.0
1,7,4.0
1,33,15.4
2,16,10.5
5,19,12.0
24,24,24.0
24,24,24.0
17,44,28.333333333333332
9,16,12.5
3,17,11.0
20,21,20.5
32,33,32.5
12,12,12.0
1,50,19.8
8,21,14.5
10,27,19.25
9,33,21.0
3,40,22.25
26,26,26.0
17,28,21.333333333333332
5,5,5.0
18,37,27.5
22,30,26.0
12,26,17.333333333333332
11,53,27.75
8,48,26.333333333333332
7,22,16.0
3,22,10.75
17,31,24.0
19,31,25.666666666666668
10,44,27.0
23,27,25.0
7,66,24.2
18,23,20.5
27,27,27.0
12,52,28.666666666666668
22,34,28.0
9,30,16.333333333333332
7,46,22.4
12,48,28.25
9,25,17.0
9,21,13.666666666666666
4,15,9.25
6,35,19.333333333333332
5,15,10.0
7,44,24.571428571428573
12,24,18.0
14,26,19.0
16,29,23.25
12,38,25.0
7,35,21.5
24,35,29.5
0,43,26.333333333333332
16,59,35.5
20,29,24.666666666666668
11,34,21.0
9,34,26.0
8,28,18.8
12,39,24.0
17,17,17.0
3,17,9.75
17,39,26.25
12,26,19.0
17,27,22.0
12,49,24.75
10,16,13.333333333333334
2,32,17.0
19,19,19.0
14,36,26.666666666666668
11,36,23.5
8,60,31.2
2,16,8.0
6,50,28.0
22,28,25.333333333333332
9,25,17.0
14,44,25.2
6,37,19.5
2,33,19.75
22,30,27.333333333333332
26,37,31.5
1,45,16.5
0,16,6.5
10,42,27.2
0,0,0.0
34,34,34.0
0,45,24.0
1,37,20.0
14,62,35.333333333333336
8,26,17.0
2,43,20.0
13,47,25.666666666666668
3,18,12.0
6,34,17.8
4,26,12.333333333333334
2,58,25.0
1,38,19.5
26,26,26.0
7,63,29.8
14,47,27.333333333333332
4,21,12.333333333333334
12,48,31.5
22,25,23.5
19,19,19.0
0,33,15.5
34,34,34.0
8,31,21.25
18,20,19.0
5,18,10.666666666666666
11,36,27.25
7,8,7.5
9,58,27.0
16,44,29.666666666666668
17,42,28.0
23,62,43.0
13,32,22.25
23,29,26.0
16,29,20.25
6,8,7.0
0,11,6.0
15,18,16.5
0,67,24.571428571428573
47,47,47.0
29,33,31.0
22,22,22.0
9,40,25.0
18,20,19.0
8,31,20.2
5,40,17.0
2,31,16.8
0,0,0
21,21,21.0
5,43,18.666666666666668
4,46,18.875
3,3,3.0
1,24,12.5
18,40,26.0
18,19,18.5
0,39,16.2
16,16,16.0
3,18,10.5
1,49,22.2
11,25,19.666666666666668
2,46,18.666666666666668
2,16,9.5
17,39,25.333333333333332
8,31,18.5
14,34,23.4
28,28,28.0
1,32,16.75
14,20,16.333333333333332
33,35,34.0
10,34,18.333333333333332
8,25,15.333333333333334
3,46,23.5
4,46,22.5
17,32,24.5
8,37,22.5
6,32,17.0
1,8,4.5
19,36,27.5
0,46,21.666666666666668
20,20,20.0
18,29,23.5
5,58,30.666666666666668
6,41,26.333333333333332
20,56,38.0
22,22,22.0
43,43,43.0
7,26,17.8
48,48,48.0
7,22,14.333333333333334
31,55,43.666666666666664
1,28,12.6
25,25,25.0
8,35,17.8
5,35,20.25
6,17,13.0
37,37,37.0
12,12,12.0
7,43,17.4
20,32,26.0
22,23,22.5
18,27,22.5
13,13,13.0
11,20,14.25
5,38,24.5
13,21,17.0
14,23,18.0
0,0,0
13,13,13.0
19,19,19.0
18,18,18.0
18,18,18.0
10,40,19.0
13,28,20.5
0,12,8.75
6,23,17.0
13,13,13.0
10,22,17.333333333333332
8,34,21.25
8,23,15.5
22,22,22.0
8,11,9.5
11,34,20.0
1,15,9.0
3,24,15.75
7,20,14.0
15,16,15.5
8,33,22.666666666666668
7,23,13.75
9,18,13.5
4,22,12.5
4,9,6.5
10,38,20.75
4,4,4.0
4,35,19.8
18,18,18.0
16,16,16.0
12,23,17.25
3,13,8.666666666666666
8,18,13.0
0,7,4.666666666666667
14,42,25.0
19,19,19.0
8,20,14.0
3,36,18.0
8,18,13.0
8,36,22.666666666666668
6,20,10.666666666666666
12,23,18.0
0,20,12.0
7,27,17.0
18,27,22.5
8,19,13.4
12,36,24.0
0,0,0
9,31,16.333333333333332
6,42,24.0
0,31,10.0
4,4,4.0
13,22,17.5
2,28,13.666666666666666
5,18,12.0
16,23,18.666666666666668
12,29,21.0
12,33,21.333333333333332
1,17,12.5
11,18,13.75
0,25,12.25
2,29,12.666666666666666
3,27,10.428571428571429
22,22,22.0
5,18,11.5
0,0,0
2,15,5.5
12,38,25.0
0,16,10.333333333333334
15,15,15.0
29,29,29.0
7,34,19.25
10,22,15.666666666666666
7,27,14.8
3,27,13.4
15,53,35.333333333333336
0,0,0
0,0,0
8,19,13.2
20,23,21.333333333333332
9,16,12.5
12,34,24.0
2,22,12.0
16,60,38.0
0,25,11.0
1,35,22.5
11,23,17.75
0,20,8.8
5,28,17.0
10,37,18.25
4,22,10.333333333333334
12,27,16.5
2,2,2.0
0,0,0
0,0,0
0,32,16.0
3,23,13.0
25,44,34.5
14,23,17.4
10,38,22.142857142857142
13,37,25.0
12,12,12.0
33,33,33.0
9,22,15.5
20,25,22.666666666666668
6,19,12.5
13,18,15.5
12,33,20.0
50,50,50.0
37,37,37.0
5,25,17.666666666666668
5,48,20.75
6,26,16.0
6,27,16.5
13,61,27.8
3,22,12.5
15,15,15.0
2,2,2.0
19,40,29.5
13,24,17.666666666666668
23,23,23.0
0,0,0
38,38,38.0
4,33,19.166666666666668
10,26,19.333333333333332
6,51,22.0
13,22,17.5
4,4,4.0
12,23,19.0
24,24,24.0
14,22,18.0
16,53,34.5
6,17,11.5
2,16,9.666666666666666
22,22,22.0
17,22,19.666666666666668
20,20,20.0
5,47,23.25
6,57,18.714285714285715
13,54,33.5
7,35,14.714285714285714
6,30,19.333333333333332
4,17,10.5
6,33,18.0
7,33,18.75
10,16,12.333333333333334
9,40,20.0
2,9,5.5
2,37,21.22222222222222
13,40,27.25
1,30,14.75
11,28,21.666666666666668
11,23,17.333333333333332
6,51,29.75
2,20,12.5
4,25,14.25
12,32,19.4
12,16,14.0
10,37,24.0
10,26,16.25
17,19,18.0
19,46,30.75
20,36,25.666666666666668
15,34,26.666666666666668
5,19,11.25
38,47,42.5
7,15,11.0
5,39,22.0
12,24,18.75
17,25,21.0
7,21,13.666666666666666
19,19,19.0
25,33,29.0
5,24,14.75
19,19,19.0
5,35,15.5
11,38,22.666666666666668
1,54,24.0
8,8,8.0
16,24,20.75
9,24,16.5
21,30,25.5
7,41,18.25
15,29,22.5
12,40,24.333333333333332
5,17,10.333333333333334
5,18,11.75
7,31,19.666666666666668
0,40,19.0
14,24,20.333333333333332
12,68,36.333333333333336
21,28,25.0
15,28,21.5
2,17,9.5
0,0,0
14,14,14.0
13,62,37.5
10,40,25.5
7,7,7.0
0,59,24.4
12,12,12.0
18,52,30.75
5,50,24.75
14,22,18.0
10,31,20.5
17,56,36.5
12,42,27.0
29,30,29.5
10,40,20.0
23,32,27.5
14,26,19.25
18,31,25.0
4,22,14.4
21,49,32.25
4,25,14.5
9,32,23.666666666666668
19,23,21.0
16,18,17.0
9,50,24.857142857142858
0,0,0
11,31,23.2
19,49,34.666666666666664
1,33,20.75
3,3,3.0
27,27,27.0
6,23,12.2
8,43,25.5
26,30,28.0
17,17,17.0
11,49,25.5
20,32,24.666666666666668
4,29,15.0
12,23,15.666666666666666
0,0,0
10,15,12.5
20,31,26.666666666666668
6,6,6.0
4,8,6.0
4,26,15.6
21,21,21.0
3,26,17.333333333333332
14,36,23.0
18,40,25.25
4,15,10.2
18,39,26.666666666666668
16,31,21.0
0,0,0
17,56,29.25
14,30,22.0
20,44,30.2
14,14,14.0
10,32,23.0
31,31,31.0
9,35,21.5
7,7,7.0
1,29,14.0
21,21,21.0
20,47,29.666666666666668
23,23,23.0
16,20,18.0
22,23,22.5
7,45,21.8
43,43,43.0
8,46,23.5
22,28,24.666666666666668
11,54,34.333333333333336
2,44,22.0
19,37,28.0
13,18,15.666666666666666
38,38,38.0
8,43,24.8
2,46,23.0
9,31,15.75
39,39,39.0
13,50,27.5
14,39,26.5
8,46,20.5
2,28,16.75
12,19,15.5
8,55,28.2
31,31,31.0
23,23,23.0
30,41,35.5
6,31,18.5
11,30,20.25
18,24,21.0
17,25,21.0
25,40,32.5
5,33,21.333333333333332
8,26,17.0
42,83,62.5
23,27,25.0
1,34,12.6
14,29,22.0
7,51,26.0
16,64,39.666666666666664
8,42,25.0
11,39,25.166666666666668
13,22,17.5
8,41,27.2
44,48,46.0
16,44,26.0
3,20,11.5
4,27,14.333333333333334
8,31,22.666666666666668
9,47,26.0
26,26,26.0
14,36,20.0
8,8,8.0
0,24,11.333333333333334
34,34,34.0
7,32,19.6
18,18,18.0
7,16,12.333333333333334
7,48,27.333333333333332
23,34,30.333333333333332
7,47,25.666666666666668
12,27,19.5
7,21,14.0
25,25,25.0
10,51,30.5
18,37,27.5
29,29,29.0
24,30,27.0
16,41,28.5
0,0,0
14,51,34.0
39,43,41.0
19,70,38.25
4,34,14.5
17,51,33.333333333333336
28,28,28.0
25,52,37.0
10,32,18.666666666666668
6,29,21.0
18,25,21.666666666666668
18,46,30.0
15,24,19.5
7,70,29.5
22,52,33.333333333333336
20,47,30.666666666666668
22,44,34.75
28,58,38.0
33,54,41.333333333333336
0,32,18.25
4,6,5.0
7,46,23.833333333333332
32,49,40.5
28,57,42.5
25,61,39.0
10,47,28.4
11,21,14.666666666666666
26,29,28.0
43,43,43.0
1,30,15.5
63,63,63.0
16,25,20.5
44,44,44.0
0,0,0
30,30,30.0
8,29,15.75
12,12,12.0
22,39,28.333333333333332
26,26,26.0
18,32,25.0
7,56,31.0
4,13,7.666666666666667
2,34,20.8
0,0,0
12,25,21.0
18,18,18.0
20,36,27.0
11,63,40.2
15,18,16.5
15,33,26.25
15,24,18.8
7,31,17.0
17,44,27.666666666666668
0,58,29.0
11,74,43.2
36,45,40.666666666666664
17,56,35.0
32,40,36.0
19,38,27.5
27,43,37.75
13,39,22.0
13,43,24.666666666666668
18,31,23.0
23,92,61.166666666666664
27,27,27.0
1,63,22.6
25,68,48.6
11,32,22.0
4,24,12.0
1,9,5.0
2,73,37.0
16,19,17.5
20,65,39.5
11,91,41.6
4,57,28.4
13,45,29.0
9,88,35.166666666666664
21,71,46.0
25,58,37.833333333333336
1,56,32.57142857142857
36,36,36.0
28,73,53.8
4,44,20.857142857142858
12,33,24.6
13,41,27.0
16,19,17.5
20,77,39.75
34,34,34.0
3,33,19.571428571428573
12,16,14.0
14,23,18.333333333333332
27,50,39.333333333333336
16,23,19.5
31,34,32.5
17,48,28.6
19,26,22.5
13,64,35.333333333333336
21,37,31.333333333333332
8,55,26.0
6,77,35.75
23,49,37.0
82,82,82.0
13,43,24.25
2,86,31.0
2,44,19.0
1,52,28.25
57,65,61.0
27,27,27.0
23,35,27.333333333333332
1,48,24.5
10,46,29.666666666666668
27,78,52.6
29,34,30.666666666666668
14,20,17.0
20,40,30.4
3,3,3.0
4,39,17.6
11,28,17.666666666666668
15,45,30.2
2,22,12.0
13,46,26.8
34,92,53.0
5,77,37.333333333333336
8,42,24.0
2,2,2.0
15,47,24.75
10,64,38.0
0,55,39.25
21,21,21.0
4,40,22.8
6,37,19.0
8,23,14.666666666666666
0,39,28.25
10,33,21.5
15,31,21.333333333333332
11,87,41.0
23,42,31.666666666666668
36,36,36.0
22,62,35.666666666666664
24,56,37.5
3,17,11.0
3,41,20.5
0,57,22.25
48,48,48.0
28,63,41.0
19,44,27.666666666666668
21,47,29.25
10,52,28.0
4,39,17.6
21,26,23.0
14,41,24.5
20,43,31.75
19,62,37.5
16,31,26.2
44,44,44.0
5,23,14.25
7,57,37.0
21,46,31.75
5,21,12.0
17,60,35.75
8,44,30.25
10,55,35.0
10,81,45.5
13,55,29.833333333333332
16,29,24.0
11,11,11.0
11,18,13.666666666666666
9,25,15.5
12,42,22.0
3,43,16.8
3,60,28.25
0,37,21.2
19,20,19.5
1,62,23.8
5,34,21.5
39,39,39.0
16,35,24.333333333333332
66,66,66.0
8,46,27.0
14,44,27.0
12,17,14.5
28,61,41.5
6,90,39.2
9,45,22.4
9,67,38.0
8,59,37.666666666666664
12,50,31.0
21,51,32.0
24,54,35.0
19,47,33.0
3,11,6.5
14,33,23.5
10,32,21.0
3,27,16.25
3,22,10.333333333333334
9,46,25.2
10,24,19.333333333333332
15,54,36.0
0,0,0
5,16,10.5
9,24,16.5
9,36,23.666666666666668
40,40,40.0
6,40,20.0
4,9,6.333333333333333
0,37,16.5
2,29,18.0
28,39,33.5
10,57,23.25
15,28,21.5
14,31,22.5
12,36,21.0
0,0,0
4,23,13.5
15,69,31.0
11,39,26.333333333333332
21,21,21.0
4,31,14.0
2,29,17.0
13,17,15.0
4,37,20.0
54,54,54.0
9,34,21.5
8,33,20.5
8,8,8.0
10,37,27.25
5,5,5.0
12,44,25.0
5,28,16.5
1,41,21.0
13,63,32.333333333333336
9,42,24.25
24,24,24.0
24,49,37.25
6,19,13.0
18,18,18.0
47,63,55.0
10,34,20.333333333333332
12,42,31.0
45,52,48.5
6,61,21.5
5,40,21.0
7,44,25.5
19,42,29.0
6,35,22.0
24,34,29.0
14,34,24.333333333333332
4,19,11.5
11,33,20.75
11,11,11.0
6,27,15.0
10,13,11.5
14,53,32.0
1,11,7.666666666666667
10,56,29.2
4,33,19.4
9,34,20.5
14,24,17.75
0,0,0
13,24,18.5
0,0,0
22,73,47.5
4,33,18.5
4,4,4.0
1,23,10.5
9,21,15.0
12,12,12.0
16,16,16.0
6,29,17.333333333333332
36,49,42.5
16,16,16.0
14,28,21.0
4,20,11.2
7,29,18.25
8,22,16.0
11,18,14.5
14,25,20.5
13,13,13.0
7,26,19.2
7,46,23.0
9,26,17.8
24,31,27.5
0,0,0
2,23,13.0
15,34,24.5
11,30,20.5
2,23,13.5
7,34,21.0
17,17,17.0
0,24,12.4
12,12,12.0
0,0,0
14,30,22.666666666666668
1,9,5.0
7,31,20.0
6,45,25.333333333333332
0,38,26.0
16,16,16.0
29,39,34.0
4,25,15.666666666666666
15,15,15.0
5,28,15.4
18,18,18.0
4,46,21.25
3,33,18.333333333333332
1,46,17.166666666666668
9,11,10.0
21,41,31.0
7,25,16.75
16,35,23.0
3,22,12.666666666666666
7,48,22.0
8,38,25.666666666666668
21,21,21.0
9,35,20.5
5,37,17.333333333333332
5,22,16.2
14,16,15.0
27,44,34.75
10,46,28.0
5,25,15.0
3,39,24.0
8,38,23.0
8,37,19.666666666666668
24,36,30.0
6,51,24.666666666666668
21,21,21.0
23,23,23.0
19,34,26.5
3,37,19.0
29,29,29.0
0,46,20.4
5,49,19.142857142857142
8,22,13.0
7,38,24.5
0,23,9.0
1,24,11.0
3,39,23.0
8,50,27.25
18,18,18.0
7,37,21.666666666666668
26,26,26.0
15,29,20.666666666666668
11,35,25.5
8,23,15.5
16,31,23.5
14,44,25.0
9,25,16.75
19,20,19.5
13,39,22.333333333333332
2,28,14.2
4,25,13.0
16,21,18.0
15,46,29.333333333333332
0,0,0
12,56,27.142857142857142
9,32,20.5
0,0,0
2,47,28.4
13,13,13.0
3,26,16.833333333333332
0,0,0
14,21,18.666666666666668
19,33,24.333333333333332
11,50,29.75
5,31,16.666666666666668
0,48,24.0
16,40,28.0
11,38,25.714285714285715
11,32,21.5
13,45,27.25
4,34,19.0
17,35,27.666666666666668
16,30,23.0
27,50,40.333333333333336
16,18,17.0
2,34,18.6
6,57,29.0
26,26,26.0
16,16,16.0
5,45,21.4
2,19,10.5
2,36,14.666666666666666
12,12,12.0
8,20,14.0
3,56,30.0
31,31,31.0
18,18,18.0
2,41,15.25
8,14,11.0
22,36,28.333333333333332
7,34,20.5
26,56,41.0
8,56,28.375
7,45,26.0
7,9,8.0
4,39,23.333333333333332
18,47,30.4
16,49,31.5
9,26,17.333333333333332
13,50,25.666666666666668
6,34,23.428571428571427
18,18,18.0
5,37,18.0
14,23,18.5
6,61,25.428571428571427
0,23,9.333333333333334
2,38,22.0
30,30,30.0
28,34,31.0
1,27,17.5
21,36,28.333333333333332
12,28,20.4
8,30,21.5
19,40,27.333333333333332
27,38,34.333333333333336
8,17,12.5
8,45,25.0
3,40,13.2
25,52,38.5
9,28,15.333333333333334
6,22,11.25
31,39,35.0
3,15,9.0
11,35,22.5
25,25,25.0
3,19,11.0
9,41,24.0
11,57,34.0
4,4,4.0
5,24,14.5
17,27,23.666666666666668
9,16,11.333333333333334
8,23,15.5
6,38,19.75
28,28,28.0
19,19,19.0
1,44,20.6
13,37,23.0
25,25,25.0
13,29,21.25
21,68,44.5
14,36,22.666666666666668
24,70,41.0
8,36,20.666666666666668
14,62,30.0
3,3,3.0
3,31,17.6
13,16,14.5
4,17,10.666666666666666
20,53,36.5
0,0,0
10,12,11.333333333333334
15,33,24.0
0,0,0
4,63,22.5
18,52,33.0
33,33,33.0
15,22,19.333333333333332
15,45,29.25
1,36,15.75
6,43,28.0
15,41,26.75
13,50,28.0
5,14,9.5
8,29,18.5
2,25,13.5
11,27,21.5
9,49,22.6
11,30,21.2
9,22,17.0
9,23,14.5
6,27,16.333333333333332
6,44,21.166666666666668
7,23,12.333333333333334
11,30,17.75
9,59,30.5
17,31,24.5
1,12,5.0
45,45,45.0
12,45,24.666666666666668
35,44,39.5
7,28,15.666666666666666
6,29,17.333333333333332
7,43,27.0
14,20,17.0
18,18,18.0
6,22,14.0
10,42,21.0
28,28,28.0
7,45,24.0
24,29,26.5
12,14,13.0
0,0,0
3,99,42.75
19,19,19.0
25,58,37.333333333333336
5,19,10.8
9,30,22.333333333333332
5,55,18.2
4,40,25.666666666666668
2,40,23.25
17,58,37.5
13,44,24.166666666666668
8,12,10.0
9,27,18.666666666666668
20,20,20.0
0,21,12.5
30,30,30.0
12,62,23.714285714285715
11,25,16.333333333333332
11,11,11.0
13,45,28.75
18,18,18.0
1,98,45.0
8,24,15.5
24,44,34.0
5,75,26.2
19,37,25.333333333333332
3,10,7.333333333333333
6,15,11.333333333333334
1,41,24.666666666666668
1,24,12.666666666666666
18,48,29.6
5,44,24.5
16,45,28.75
28,28,28.0
20,45,37.75
10,10,10.0
11,56,32.0
1,30,14.8
22,22,22.0
7,43,25.75
0,15,7.5
2,2,2.0
0,33,8.666666666666666
0,0,0
7,45,20.6
28,51,39.5
1,31,12.0
