4,21,12.666666666666666
25,66,45.5
22,26,24.0
9,89,37.166666666666664
8,27,17.0
5,19,13.0
8,17,12.5
3,38,20.714285714285715
12,28,20.0
4,108,54.8
20,27,24.666666666666668
5,31,14.0
24,38,33.333333333333336
62,62,62.0
23,38,30.5
19,30,24.5
24,53,38.666666666666664
6,6,6.0
22,80,41.333333333333336
8,19,13.5
5,67,31.666666666666668
30,111,70.5
24,24,24.0
9,9,9.0
0,0,0
15,94,54.333333333333336
5,6,5.5
13,47,30.6
11,12,11.5
0,10,5.0
3,45,29.166666666666668
14,14,14.0
4,40,17.25
6,63,24.5
22,51,35.0
6,52,34.6
33,50,41.5
13,63,27.0
4,4,4.0
20,57,38.333333333333336
0,0,0.0
16,37,26.333333333333332
12,74,33.75
13,24,17.333333333333332
0,0,0
18,63,39.166666666666664
0,0,0
12,67,35.0
30,40,35.0
11,51,31.25
44,45,44.5
9,47,20.8
20,34,24.666666666666668
3,27,14.0
44,44,44.0
16,42,28.75
15,46,30.5
1,37,21.0
10,45,27.5
22,46,34.5
10,28,19.0
34,34,34.0
1,26,18.0
30,30,30.0
9,22,15.5
8,57,23.5
0,36,19.666666666666668
31,79,50.0
18,18,18.0
16,24,21.0
3,29,16.0
8,33,20.5
3,28,20.5
11,11,11.0
8,129,68.5
0,0,0
25,43,36.666666666666664
42,42,42.0
27,47,34.75
11,44,27.5
0,0,0
7,73,40.0
0,58,23.25
25,30,27.5
0,46,24.0
12,14,13.0
8,46,20.666666666666668
9,43,26.0
3,81,31.833333333333332
0,0,0
12,28,20.2
18,18,18.0
25,62,41.666666666666664
24,52,34.0
19,34,27.0
13,65,35.8
9,9,9.0
12,57,33.666666666666664
5,55,29.0
6,9,7.5
8,60,30.0
11,63,35.333333333333336
7,49,21.666666666666668
14,57,32.833333333333336
26,40,33.0
11,75,34.5
1,62,28.0
2,87,25.75
24,24,24.0
13,62,37.0
29,56,42.5
24,89,45.2
35,35,35.0
22,22,22.0
6,64,32.857142857142854
9,30,19.5
26,33,29.5
13,28,20.5
7,14,10.0
18,54,34.25
15,24,18.0
17,93,46.6
54,54,54.0
14,31,24.25
44,47,45.5
5,13,9.0
27,49,38.5
18,36,26.166666666666668
3,23,12.333333333333334
4,23,10.25
0,69,28.5
18,49,33.5
4,73,30.0
12,30,19.25
18,82,48.25
24,79,46.666666666666664
9,50,25.6
1,36,23.0
21,21,21.0
0,17,9.75
13,48,30.333333333333332
21,68,38.0
12,59,29.25
0,28,13.0
6,46,30.333333333333332
23,39,30.0
3,34,15.8
0,59,35.333333333333336
27,56,41.5
44,50,47.0
17,51,29.0
4,47,18.666666666666668
14,39,22.666666666666668
36,41,38.5
3,39,17.2
11,34,22.5
12,35,21.0
12,53,27.666666666666668
16,41,28.5
2,41,19.4
11,33,22.333333333333332
47,76,61.5
18,26,22.0
20,76,39.333333333333336
0,20,10.0
19,44,31.5
4,33,18.4
1,72,45.333333333333336
9,53,28.666666666666668
15,38,25.0
14,41,26.714285714285715
5,21,12.75
5,27,16.0
26,26,26.0
1,9,5.0
24,24,24.0
6,6,6.0
16,46,31.0
9,60,30.333333333333332
4,40,22.0
0,0,0
26,40,33.0
25,32,28.5
14,70,42.0
16,21,18.5
20,50,37.0
6,6,6.0
26,30,28.0
2,8,5.0
13,31,23.666666666666668
6,22,13.25
7,34,17.25
8,38,21.0
11,16,13.5
13,46,30.0
16,53,29.0
3,36,19.8
24,28,26.333333333333332
14,41,26.8
13,58,28.5
16,60,30.2
3,19,10.8
32,36,34.0
27,54,40.5
7,76,34.0
34,52,43.0
8,17,12.25
3,5,4.0
6,22,14.0
20,21,20.5
12,22,17.75
29,37,33.0
3,19,11.0
20,20,20.0
4,27,18.75
11,12,11.5
2,47,14.0
14,20,17.0
3,23,13.333333333333334
3,31,17.75
0,0,0
4,42,15.833333333333334
1,39,14.0
7,39,20.0
6,41,21.142857142857142
1,23,12.0
17,44,31.0
2,33,18.333333333333332
8,12,9.666666666666666
5,25,16.0
7,29,19.0
9,24,17.75
13,43,25.333333333333332
5,57,38.25
15,47,31.0
6,30,19.0
3,47,19.2
2,32,15.666666666666666
3,25,13.0
26,42,33.666666666666664
3,21,12.0
2,9,5.5
12,23,17.5
14,29,23.666666666666668
5,24,15.75
3,36,20.666666666666668
0,0,0
9,27,15.8
2,10,6.0
14,22,18.0
10,30,23.5
12,18,15.0
6,22,10.25
9,38,21.0
8,37,22.5
7,71,37.8
7,13,10.0
16,62,38.4
18,25,21.5
9,24,16.5
13,26,19.0
20,22,21.0
1,15,10.0
8,61,24.5
20,20,20.0
6,55,30.5
14,14,14.0
23,34,29.333333333333332
10,37,23.5
15,40,27.5
24,32,28.333333333333332
11,37,23.0
0,0,0
16,32,24.0
6,21,14.0
11,30,22.666666666666668
4,18,11.0
22,26,23.666666666666668
15,15,15.0
11,47,24.333333333333332
3,46,21.428571428571427
2,14,10.0
2,23,15.833333333333334
5,17,11.0
16,18,17.333333333333332
12,44,26.75
12,28,19.0
8,17,13.0
6,30,14.0
0,25,10.0
14,14,14.0
9,10,9.5
8,32,21.666666666666668
25,38,31.5
5,28,15.666666666666666
5,22,13.5
9,18,13.333333333333334
9,9,9.0
7,36,18.0
25,27,26.0
6,20,12.25
18,20,19.0
7,23,11.6
24,24,24.0
2,24,17.2
7,23,15.25
14,32,21.333333333333332
0,0,0
2,18,10.5
0,0,0
9,17,13.0
14,14,14.0
28,28,28.0
0,0,0
7,24,14.333333333333334
17,17,17.0
7,28,15.25
1,3,2.0
20,20,20.0
3,19,10.25
3,54,28.5
5,42,28.0
3,33,17.25
2,32,19.0
12,12,12.0
4,13,8.5
12,37,24.5
6,20,11.333333333333334
13,40,26.25
10,23,14.666666666666666
22,59,32.8
4,45,22.8
5,8,6.5
15,23,18.666666666666668
0,0,0
6,10,8.0
41,41,41.0
7,31,19.0
6,30,16.5
0,0,0
13,21,17.333333333333332
9,26,17.333333333333332
8,8,8.0
11,26,16.333333333333332
4,23,11.333333333333334
0,35,18.6
1,37,16.75
9,37,24.5
6,23,16.0
7,10,8.0
4,37,15.666666666666666
7,24,15.5
22,22,22.0
10,48,24.166666666666668
26,40,32.0
16,16,16.0
5,6,5.5
5,21,13.75
12,38,27.25
11,51,31.0
1,3,1.6666666666666667
11,43,24.8
13,19,16.0
16,48,32.0
5,28,16.4
13,27,20.0
5,37,16.666666666666668
1,23,12.0
13,29,22.0
6,20,13.0
13,26,19.333333333333332
9,9,9.0
17,73,34.333333333333336
9,19,14.0
9,33,21.0
2,36,20.4
9,26,17.333333333333332
8,31,23.333333333333332
10,13,11.5
23,43,33.0
4,20,11.75
26,26,26.0
23,50,34.0
8,54,31.333333333333332
0,0,0
18,48,36.25
3,21,12.666666666666666
11,23,17.0
40,40,40.0
2,4,3.0
4,38,22.666666666666668
1,15,8.0
10,46,28.0
8,36,23.833333333333332
13,23,18.0
4,51,21.166666666666668
9,23,16.2
6,37,24.0
2,25,14.4
6,23,14.4
1,7,4.0
4,25,14.25
1,26,9.75
15,27,21.0
30,30,30.0
5,25,14.0
5,10,7.666666666666667
8,24,19.0
17,30,23.333333333333332
4,4,4.0
10,41,22.2
0,0,0
2,23,14.0
10,43,21.25
4,14,9.25
11,31,18.0
7,7,7.0
5,11,8.333333333333334
9,9,9.0
10,33,21.5
13,35,21.333333333333332
5,25,14.5
3,21,15.0
1,25,13.0
2,59,27.5
5,12,8.5
4,28,13.25
8,40,19.333333333333332
25,25,25.0
28,41,34.333333333333336
18,22,20.0
0,11,5.5
5,27,19.333333333333332
4,31,19.125
0,0,0.0
9,16,13.0
21,42,29.0
28,28,28.0
17,35,27.0
5,62,27.6
1,11,7.0
10,31,18.2
8,23,17.333333333333332
5,33,16.2
39,39,39.0
1,23,11.666666666666666
27,43,35.0
14,14,14.0
14,14,14.0
23,48,35.5
8,34,26.4
4,22,12.0
17,32,24.5
6,31,19.5
47,47,47.0
17,17,17.0
8,41,18.857142857142858
2,2,2.0
6,24,17.75
9,11,10.0
5,23,14.0
4,30,18.0
15,18,16.5
1,15,7.333333333333333
5,54,21.166666666666668
3,61,14.833333333333334
5,5,5.0
0,0,0
11,29,20.0
5,28,14.666666666666666
6,38,23.0
18,37,26.666666666666668
1,25,14.4
9,18,12.0
22,26,24.0
15,31,24.0
1,7,4.0
3,27,20.0
6,6,6.0
4,4,4.0
2,29,15.5
6,13,9.5
6,19,13.8
9,12,10.5
5,21,11.5
15,15,15.0
8,15,12.0
0,0,0
12,22,15.666666666666666
45,45,45.0
10,25,17.5
7,70,28.4
26,46,36.0
15,25,20.0
11,26,18.333333333333332
11,53,32.0
10,10,10.0
41,41,41.0
10,33,21.25
7,16,11.0
14,21,17.5
15,67,35.0
5,33,19.0
22,60,41.0
11,44,27.5
4,13,8.5
14,30,21.0
20,33,24.5
13,13,13.0
8,36,22.0
5,29,21.25
9,32,20.6
13,45,24.0
11,60,28.0
8,47,22.25
0,0,0
7,17,13.6
0,0,0
8,33,20.0
19,56,31.25
12,24,16.0
8,43,22.0
7,57,28.0
27,32,29.333333333333332
49,49,49.0
27,35,31.0
7,27,15.0
5,39,24.333333333333332
4,54,23.833333333333332
12,52,30.0
1,25,13.0
7,35,23.8
15,63,37.0
14,42,28.5
29,29,29.0
13,44,23.0
18,44,33.6
12,59,35.5
3,27,15.2
11,11,11.0
13,41,24.666666666666668
3,38,21.0
9,14,11.666666666666666
6,67,29.333333333333332
0,0,0
11,33,18.6
0,0,0
16,31,25.0
16,23,19.0
2,24,10.666666666666666
9,28,20.666666666666668
12,64,31.5
23,39,31.5
17,44,26.333333333333332
22,22,22.0
5,63,30.0
3,67,28.666666666666668
11,39,25.0
11,54,30.6
1,36,22.0
8,30,19.0
19,53,29.0
17,24,20.25
59,59,59.0
4,48,26.0
11,15,13.0
23,52,42.0
11,51,22.6
31,50,40.5
16,69,51.0
14,37,29.25
28,28,28.0
9,45,23.75
26,54,37.0
2,42,20.5
4,58,33.333333333333336
24,41,34.666666666666664
15,15,15.0
1,50,33.333333333333336
18,18,18.0
10,43,29.333333333333332
9,36,24.666666666666668
3,14,8.0
42,60,51.0
30,30,30.0
15,35,25.4
13,19,16.666666666666668
5,49,25.0
0,18,8.333333333333334
23,23,23.0
26,28,26.666666666666668
11,39,26.6
12,57,32.0
15,42,24.666666666666668
5,19,12.0
5,11,7.0
18,62,40.0
30,48,39.0
11,41,26.5
15,61,38.0
10,34,25.333333333333332
18,49,30.25
1,32,16.6
13,62,37.5
17,28,23.666666666666668
10,75,35.0
3,20,13.5
5,16,10.5
9,38,25.5
12,43,27.5
0,20,9.625
2,2,2.0
4,26,17.25
38,38,38.0
19,50,28.75
17,17,17.0
47,47,47.0
34,34,34.0
0,0,0
0,0,0
37,37,37.0
0,0,0
24,38,29.5
8,14,10.0
5,55,25.666666666666668
4,93,48.5
18,74,39.666666666666664
5,49,25.2
7,7,7.0
6,62,29.166666666666668
11,11,11.0
23,30,26.5
7,14,10.5
6,48,25.2
2,59,31.2
37,37,37.0
4,62,33.0
28,28,28.0
5,56,27.5
0,61,29.75
5,50,26.25
29,64,46.5
4,47,21.6
29,33,31.0
17,18,17.333333333333332
11,34,23.0
1,31,16.75
9,9,9.0
7,7,7.0
3,30,17.25
1,52,18.333333333333332
30,44,37.0
14,77,33.75
21,73,40.333333333333336
0,0,0
3,43,25.0
21,38,32.0
3,59,36.333333333333336
22,48,34.75
11,24,19.333333333333332
8,46,30.333333333333332
17,40,28.5
3,48,25.5
16,38,29.666666666666668
5,56,19.8
3,47,30.0
12,83,28.8
1,12,6.5
4,7,5.5
15,48,27.2
10,25,19.333333333333332
15,45,34.0
8,40,25.0
9,43,26.0
12,28,20.0
17,51,31.8
0,0,0
3,56,31.285714285714285
25,51,34.666666666666664
17,23,20.0
18,30,24.0
14,23,18.5
19,68,41.0
0,42,23.666666666666668
10,21,15.5
10,33,20.25
4,43,22.666666666666668
16,61,32.25
0,0,0
14,20,17.0
11,48,29.333333333333332
2,33,13.666666666666666
15,40,27.5
5,21,10.666666666666666
24,33,28.5
14,41,25.333333333333332
11,46,34.333333333333336
25,25,25.0
6,36,21.285714285714285
3,37,18.75
33,33,33.0
15,17,16.0
17,38,29.333333333333332
15,67,39.666666666666664
11,38,23.333333333333332
4,4,4.0
4,38,21.0
24,36,30.0
12,84,48.0
7,65,22.333333333333332
0,0,0
6,49,23.5
5,13,8.333333333333334
1,4,2.3333333333333335
29,74,51.5
2,35,15.5
3,46,20.833333333333332
5,52,24.0
10,49,29.666666666666668
1,61,20.25
3,9,6.0
7,10,8.5
22,66,44.0
21,49,35.0
16,54,31.0
11,83,37.0
31,31,31.0
16,81,33.0
29,30,29.5
1,41,18.166666666666668
6,9,7.5
17,50,33.5
9,41,26.5
14,22,18.0
17,19,18.0
12,20,16.0
19,42,29.5
19,26,21.333333333333332
7,7,7.0
8,43,23.5
2,30,12.0
12,21,16.0
10,49,27.75
19,42,30.5
28,28,28.0
12,13,12.5
0,0,0
5,5,5.0
10,51,30.75
24,24,24.0
7,33,14.2
7,40,24.166666666666668
1,1,1.0
12,39,25.25
11,23,16.75
32,32,32.0
19,36,26.666666666666668
3,29,15.5
15,32,25.5
11,33,25.0
3,56,19.428571428571427
16,73,40.333333333333336
10,36,24.25
44,44,44.0
9,29,17.5
14,33,22.0
17,28,22.5
18,30,24.0
5,35,14.2
5,42,23.4
16,27,21.5
12,50,32.0
12,19,15.5
9,49,30.25
0,0,0
14,41,28.0
0,0,0
13,37,27.5
7,27,14.666666666666666
4,29,14.4
16,38,25.0
6,51,27.857142857142858
46,46,46.0
3,29,14.333333333333334
10,10,10.0
14,14,14.0
40,40,40.0
7,25,16.833333333333332
18,42,28.25
5,5,5.0
7,49,25.4
6,22,11.666666666666666
3,3,3.0
4,32,21.166666666666668
5,20,12.5
16,40,28.0
16,26,22.0
13,45,29.0
38,44,41.0
25,55,40.0
18,35,27.666666666666668
17,26,20.666666666666668
1,32,16.5
22,43,32.5
5,34,20.5
34,34,34.0
11,37,20.75
0,63,23.4
26,26,26.0
12,12,12.0
7,18,12.5
22,33,27.666666666666668
43,43,43.0
15,35,25.0
3,19,12.666666666666666
0,0,0
8,45,26.5
0,0,0
8,12,10.0
10,31,23.666666666666668
13,34,23.5
1,23,9.0
7,30,16.0
5,11,8.0
16,19,17.333333333333332
4,36,18.0
0,13,6.666666666666667
4,49,19.0
8,19,11.75
8,31,22.333333333333332
0,32,18.25
0,0,0.0
37,37,37.0
0,2,1.0
48,48,48.0
24,24,24.0
14,29,20.333333333333332
0,0,0
2,31,16.666666666666668
9,10,9.5
3,31,19.0
2,39,24.0
11,15,13.0
12,36,26.0
13,49,28.666666666666668
18,48,33.0
8,22,12.0
0,37,14.166666666666666
20,37,28.5
3,39,21.333333333333332
19,50,34.5
11,47,28.666666666666668
2,48,20.5
0,0,0
5,30,17.5
41,41,41.0
4,45,22.0
9,29,17.5
27,27,27.0
11,37,19.2
6,7,6.5
25,34,29.5
21,55,38.0
4,42,21.0
9,47,25.666666666666668
26,45,34.0
3,42,22.5
9,58,26.666666666666668
67,67,67.0
18,36,28.333333333333332
22,66,39.666666666666664
22,34,27.0
4,63,22.75
5,48,32.666666666666664
38,38,38.0
47,47,47.0
13,28,20.0
11,11,11.0
20,69,41.8
0,27,13.5
5,60,22.4
5,5,5.0
0,0,0
7,67,37.0
18,87,40.6
12,43,27.5
10,30,20.0
0,31,14.0
7,86,31.77777777777778
0,0,0
12,31,22.666666666666668
52,52,52.0
15,69,32.6
0,0,0
36,36,36.0
6,54,36.5
6,47,22.333333333333332
23,50,32.666666666666664
3,56,20.0
11,50,23.0
42,42,42.0
0,34,19.333333333333332
38,52,45.0
17,48,30.666666666666668
20,20,20.0
1,51,18.333333333333332
8,15,12.333333333333334
14,56,34.0
8,26,16.333333333333332
5,19,11.0
29,37,34.0
17,85,44.333333333333336
3,18,10.75
7,19,14.666666666666666
3,54,34.666666666666664
0,17,9.8
14,27,18.5
1,25,15.6
2,22,11.25
9,27,18.0
7,18,12.5
15,20,17.5
0,0,0.0
0,48,20.666666666666668
3,50,22.4
23,46,31.666666666666668
1,58,21.0
4,31,16.0
26,26,26.0
3,37,16.6
22,23,22.5
5,42,21.571428571428573
12,39,24.25
11,36,23.5
12,32,21.75
20,30,24.0
1,35,14.666666666666666
9,28,16.75
20,20,20.0
7,76,30.5
13,24,19.0
7,21,14.0
6,27,18.5
1,12,5.666666666666667
4,13,8.75
6,19,11.0
17,27,22.0
8,34,20.333333333333332
12,28,20.0
12,25,18.2
1,31,12.25
14,47,30.5
7,7,7.0
0,0,0
7,30,17.0
17,42,26.5
7,11,9.0
8,58,28.428571428571427
19,28,23.5
34,34,34.0
22,34,28.0
11,44,28.666666666666668
0,0,0
18,37,25.666666666666668
13,13,13.0
0,35,14.0
3,23,11.666666666666666
9,33,21.0
19,54,37.0
8,22,14.333333333333334
7,18,12.5
1,27,12.0
21,21,21.0
1,13,7.0
11,17,13.333333333333334
9,35,17.0
1,15,8.0
22,22,22.0
2,5,3.5
0,0,0
2,28,14.0
2,8,5.0
13,18,15.5
0,16,9.0
7,25,16.666666666666668
1,1,1.0
21,21,21.0
7,41,24.0
7,28,16.333333333333332
9,10,9.5
1,17,9.0
30,30,30.0
19,32,25.5
1,40,20.5
6,16,11.333333333333334
13,31,23.333333333333332
20,34,29.0
8,18,13.0
0,52,23.5
40,40,40.0
15,30,23.333333333333332
22,22,22.0
10,41,23.8
9,39,25.666666666666668
2,23,12.666666666666666
4,42,26.666666666666668
7,7,7.0
6,66,33.666666666666664
7,31,20.666666666666668
10,21,15.0
11,16,13.666666666666666
17,17,17.0
0,30,15.666666666666666
0,0,0
4,45,24.2
6,28,17.0
7,39,17.75
7,9,8.0
19,23,20.75
3,27,13.5
13,19,15.333333333333334
11,27,18.75
26,29,27.5
4,6,5.0
9,28,16.0
20,20,20.0
9,32,19.8
9,29,18.0
4,34,19.666666666666668
16,36,26.0
1,15,8.0
15,29,20.0
12,15,13.333333333333334
0,0,0.0
5,18,9.6
9,20,14.333333333333334
3,35,15.0
6,9,7.666666666666667
10,40,22.142857142857142
18,18,18.0
8,18,13.0
7,41,18.8
2,25,12.0
15,18,16.5
0,13,4.666666666666667
0,0,0
1,6,3.5
6,12,9.0
4,5,4.5
24,24,24.0
0,0,0
13,59,23.833333333333332
0,0,0
7,40,20.75
11,25,18.666666666666668
3,37,19.666666666666668
9,50,29.5
22,22,22.0
0,29,14.5
22,29,25.333333333333332
28,28,28.0
12,12,12.0
0,26,13.0
23,27,25.0
16,47,24.4
5,8,7.0
4,40,21.75
8,52,23.6
2,34,11.8
1,2,1.5
16,16,16.0
24,25,24.5
8,19,13.5
20,31,23.5
0,0,0
17,27,23.0
14,15,14.666666666666666
4,37,23.666666666666668
8,25,13.25
8,48,23.666666666666668
8,23,14.2
8,24,16.0
18,36,27.0
0,0,0
25,25,25.0
11,25,17.666666666666668
20,33,26.5
13,32,21.8
8,8,8.0
9,28,20.666666666666668
2,23,11.833333333333334
13,37,24.75
5,44,20.4
0,35,17.0
15,34,24.5
5,24,14.5
17,24,21.333333333333332
6,34,18.333333333333332
23,38,28.666666666666668
12,40,21.666666666666668
9,26,18.333333333333332
27,39,31.333333333333332
7,15,11.0
14,25,17.25
40,41,40.5
25,39,32.0
16,16,16.0
2,27,14.333333333333334
18,33,25.5
19,29,22.666666666666668
12,47,29.5
3,29,12.0
9,12,10.5
20,20,20.0
41,41,41.0
2,21,12.75
13,30,21.5
7,36,21.5
9,52,31.75
29,29,29.0
4,46,21.666666666666668
4,14,9.0
5,49,20.25
0,0,0
3,46,16.0
13,16,15.0
11,55,29.0
20,23,21.5
3,33,15.5
3,74,29.0
10,29,17.666666666666668
51,51,51.0
2,50,28.4
26,46,34.0
9,44,26.5
24,56,40.0
3,31,13.0
4,49,22.25
5,40,20.8
4,47,25.5
5,69,23.625
13,13,13.0
11,42,27.166666666666668
28,39,35.0
12,13,12.5
18,64,41.0
11,50,32.333333333333336
35,35,35.0
19,42,28.5
3,43,17.333333333333332
32,49,40.5
6,15,11.0
15,15,15.0
13,43,32.5
44,44,44.0
1,28,14.5
1,11,6.0
19,27,23.0
17,33,25.0
27,27,27.0
9,18,13.5
22,43,32.5
12,48,28.333333333333332
10,21,15.5
9,50,29.5
12,49,35.4
7,7,7.0
18,23,20.5
23,23,23.0
6,35,19.333333333333332
30,55,40.666666666666664
17,68,36.166666666666664
4,37,20.5
11,36,24.8
34,34,34.0
17,55,32.0
21,50,35.5
6,52,29.8
14,40,23.0
19,29,22.75
6,46,23.75
12,61,36.5
4,53,23.0
2,55,24.333333333333332
23,67,45.0
4,46,29.666666666666668
9,40,23.2
11,12,11.5
4,31,16.666666666666668
16,21,18.5
21,50,35.5
8,29,18.5
11,25,20.0
10,10,10.0
12,57,28.0
10,64,31.5
5,38,24.666666666666668
45,45,45.0
15,36,25.333333333333332
22,45,33.5
13,35,22.6
9,20,14.5
6,38,26.5
14,42,27.75
9,35,21.5
45,45,45.0
13,78,39.5
0,0,0
0,0,0
13,44,33.75
4,39,22.4
3,30,15.75
43,54,48.5
1,15,10.0
15,56,33.2
14,28,21.0
5,35,17.166666666666668
9,9,9.0
28,33,30.5
8,52,25.4
40,53,46.5
17,25,20.0
10,75,32.0
8,70,23.0
5,54,29.5
23,23,23.0
43,43,43.0
12,47,28.2
9,37,22.0
17,17,17.0
4,46,25.0
0,0,0
11,30,21.666666666666668
19,19,19.0
9,66,37.666666666666664
0,0,0
20,37,28.5
10,44,28.25
17,17,17.0
9,14,11.5
28,64,46.0
29,55,37.0
7,48,23.8
23,34,28.5
8,22,13.333333333333334
0,40,17.0
18,22,20.0
3,42,27.75
42,59,50.5
8,47,35.0
0,0,0.0
3,63,29.666666666666668
12,27,19.5
4,57,18.5
0,0,0.0
56,67,61.5
10,22,17.0
6,37,23.5
0,0,0
15,52,34.166666666666664
16,30,25.0
29,29,29.0
28,28,28.0
9,55,29.0
7,51,36.0
0,43,24.333333333333332
34,34,34.0
7,42,31.2
12,36,24.0
50,56,52.666666666666664
29,47,38.0
4,31,22.25
6,30,18.0
26,26,26.0
10,56,32.6
18,23,20.5
15,50,30.666666666666668
10,19,14.0
12,43,26.75
5,64,31.0
15,20,18.333333333333332
1,43,28.25
19,28,23.5
14,43,26.0
10,39,23.2
15,49,30.8
32,32,32.0
21,21,21.0
27,29,28.0
30,33,31.25
9,43,25.333333333333332
0,0,0
5,55,30.0
4,4,4.0
12,41,28.428571428571427
31,35,33.0
10,51,33.0
8,37,19.333333333333332
4,46,32.0
8,46,24.0
31,60,41.333333333333336
3,63,38.25
24,75,42.333333333333336
43,68,55.5
5,34,24.833333333333332
18,18,18.0
18,44,28.0
0,0,0
8,38,25.2
0,12,6.0
12,38,25.0
7,49,34.75
35,65,49.666666666666664
7,14,9.666666666666666
8,40,23.8
10,50,30.333333333333332
0,39,24.0
25,50,35.666666666666664
3,48,19.333333333333332
12,45,30.0
13,25,19.333333333333332
26,47,36.0
9,17,11.75
1,86,35.5
26,26,26.0
6,43,24.0
1,55,27.6
14,21,17.5
18,53,36.666666666666664
14,38,27.0
11,39,24.0
7,31,19.0
9,10,9.5
41,41,41.0
14,14,14.0
21,47,34.0
12,44,23.0
28,28,28.0
30,39,33.333333333333336
1,65,35.25
21,45,34.0
45,45,45.0
2,11,6.5
44,44,44.0
15,17,16.0
21,44,32.0
11,44,28.333333333333332
14,65,36.333333333333336
17,40,26.666666666666668
14,30,20.25
19,36,27.5
0,28,12.6
5,48,28.25
13,60,30.0
4,17,13.5
11,37,21.25
17,53,32.6
17,17,17.0
1,62,25.0
16,36,23.666666666666668
17,51,38.25
12,43,28.0
8,43,25.5
1,20,11.0
0,48,29.666666666666668
1,52,15.8
12,35,21.0
9,57,23.25
13,28,19.5
15,52,33.5
20,20,20.0
50,50,50.0
19,35,29.0
12,36,20.0
2,55,21.5
21,23,22.0
20,46,31.0
11,58,26.666666666666668
7,49,32.4
10,21,15.5
34,65,44.8
2,35,20.0
15,59,30.666666666666668
12,30,20.666666666666668
3,26,16.666666666666668
4,9,6.666666666666667
9,36,22.5
9,62,34.25
12,62,33.0
30,65,49.2
24,24,24.0
12,30,21.333333333333332
13,15,13.666666666666666
21,32,26.5
31,52,39.666666666666664
12,51,31.5
20,50,33.0
19,33,26.0
7,31,17.75
9,41,21.142857142857142
4,54,28.333333333333332
23,23,23.0
5,77,30.285714285714285
10,10,10.0
23,58,40.5
13,69,33.666666666666664
16,18,17.0
9,38,23.5
24,42,33.0
13,21,17.0
11,96,30.833333333333332
13,40,24.666666666666668
5,44,19.857142857142858
12,30,22.0
10,62,36.0
16,45,30.5
2,9,5.5
24,53,37.75
7,9,8.0
17,35,27.666666666666668
4,25,11.8
0,0,0
3,55,19.5
7,35,24.25
27,40,34.666666666666664
23,23,23.0
12,25,17.333333333333332
12,55,36.8
0,0,0
3,44,26.333333333333332
29,40,34.5
2,46,19.25
36,36,36.0
10,32,21.0
4,65,35.333333333333336
17,36,26.5
28,61,44.0
24,35,29.5
13,65,31.666666666666668
5,30,13.8
1,46,20.0
9,39,17.5
12,43,28.2
36,36,36.0
0,0,0
8,35,20.0
0,0,0.0
6,83,30.571428571428573
13,16,14.5
5,29,17.666666666666668
17,40,27.0
13,65,37.0
0,28,13.75
9,38,21.75
1,28,14.0
5,40,26.4
5,54,31.2
7,30,18.166666666666668
17,35,27.0
18,18,18.0
1,57,20.0
10,27,16.333333333333332
0,0,0
0,53,22.166666666666668
3,27,10.5
4,42,21.25
15,26,21.2
2,54,28.2
23,23,23.0
13,61,37.0
13,27,19.666666666666668
0,0,0
8,25,17.0
13,27,20.0
17,22,19.5
41,41,41.0
54,54,54.0
3,38,22.333333333333332
15,30,24.333333333333332
18,40,29.25
7,31,22.5
20,20,20.0
30,33,31.5
5,28,16.666666666666668
32,50,39.0
8,8,8.0
25,46,34.75
20,20,20.0
15,25,20.2
19,43,31.0
22,33,27.8
6,59,30.333333333333332
0,16,9.0
1,30,15.5
5,17,11.0
20,20,20.0
11,67,36.57142857142857
10,39,26.333333333333332
12,44,25.75
9,35,19.25
11,11,11.0
13,22,16.0
19,19,19.0
1,26,11.666666666666666
20,20,20.0
15,41,28.333333333333332
9,51,30.0
0,31,16.0
6,47,26.5
27,32,30.333333333333332
13,26,19.5
8,35,24.0
7,13,10.0
6,42,20.6
6,30,14.666666666666666
31,36,34.0
15,46,32.0
7,48,21.666666666666668
0,9,4.5
1,34,18.25
9,39,26.25
12,41,23.6
24,39,31.666666666666668
1,39,23.5
7,33,21.6
6,29,17.333333333333332
15,32,25.666666666666668
17,32,26.666666666666668
24,38,31.0
17,47,32.0
16,32,24.0
0,0,0
22,29,26.333333333333332
5,21,12.666666666666666
19,34,27.0
2,23,14.666666666666666
19,48,32.2
25,45,36.2
2,2,2.0
2,40,18.833333333333332
0,0,0
8,27,18.75
0,0,0
12,12,12.0
10,35,22.0
12,55,32.25
0,0,0
21,21,21.0
2,47,27.88888888888889
19,28,23.5
14,43,26.0
7,23,15.0
12,54,37.333333333333336
15,50,31.333333333333332
5,31,18.0
3,37,21.5
9,23,16.75
0,22,11.0
15,15,15.0
0,66,30.8
8,31,16.25
3,50,24.8
6,44,28.0
7,49,26.333333333333332
71,71,71.0
4,22,11.25
13,55,36.4
22,23,22.5
24,37,30.666666666666668
14,14,14.0
15,23,18.0
31,59,41.666666666666664
15,61,35.2
26,36,32.0
0,0,0
26,44,34.0
4,42,23.0
12,12,12.0
24,86,44.0
24,36,31.6
0,0,0
11,42,22.0
5,46,23.8
10,30,23.2
12,29,20.333333333333332
12,70,31.428571428571427
27,34,31.666666666666668
14,46,24.25
4,37,26.0
2,34,11.5
7,59,25.0
6,35,17.5
18,21,19.5
5,42,27.166666666666668
24,29,26.5
