5,33,23.333333333333332
14,17,15.5
21,21,21.0
7,64,27.666666666666668
14,52,31.0
3,44,20.333333333333332
5,5,5.0
9,48,27.0
4,8,6.0
4,46,25.0
12,35,23.25
1,22,10.5
19,28,22.666666666666668
9,28,18.333333333333332
0,27,17.0
12,28,19.8
48,48,48.0
19,25,22.0
5,53,29.0
9,32,16.571428571428573
13,29,21.0
6,6,6.0
2,25,13.5
17,37,23.333333333333332
27,27,27.0
8,15,11.5
24,34,30.666666666666668
26,27,26.5
5,23,14.8
5,30,13.75
15,50,28.0
11,27,18.0
14,22,18.0
10,24,17.0
7,22,15.0
2,30,13.666666666666666
0,0,0.0
16,36,24.333333333333332
20,60,34.0
3,33,18.0
11,38,24.5
26,39,34.5
32,32,32.0
27,27,27.0
44,44,44.0
15,24,18.666666666666668
0,0,0
8,44,29.0
12,18,15.0
26,26,26.0
5,26,15.333333333333334
3,48,23.666666666666668
1,52,29.333333333333332
14,34,23.333333333333332
8,8,8.0
2,25,10.333333333333334
1,23,15.333333333333334
0,43,21.5
9,47,23.0
45,52,48.5
10,29,18.666666666666668
4,40,23.25
9,23,16.0
8,25,16.166666666666668
11,48,26.75
12,36,26.4
14,14,14.0
0,30,16.8
21,33,27.0
12,40,22.6
6,13,10.333333333333334
38,38,38.0
2,31,16.166666666666668
17,17,17.0
27,36,32.0
0,0,0
17,35,24.333333333333332
25,30,27.5
15,15,15.0
6,20,13.0
17,39,29.25
12,23,16.0
6,23,17.5
6,29,15.5
7,32,16.666666666666668
9,38,20.0
13,54,33.5
12,34,25.25
10,10,10.0
5,5,5.0
9,25,17.0
6,23,13.333333333333334
8,45,26.5
0,37,17.6
9,18,14.0
28,28,28.0
16,42,29.0
10,10,10.0
12,16,14.0
4,41,23.333333333333332
10,27,17.666666666666668
11,13,12.0
2,48,22.75
10,16,12.0
6,29,17.5
19,19,19.0
7,31,19.8
21,32,26.5
6,30,18.0
9,11,10.0
8,8,8.0
14,43,30.666666666666668
14,14,14.0
0,0,0
0,31,15.75
10,10,10.0
0,23,12.666666666666666
2,13,7.5
5,21,13.75
13,26,19.333333333333332
6,22,15.333333333333334
9,9,9.0
4,20,8.5
9,62,41.75
3,11,7.0
4,25,13.666666666666666
18,57,28.333333333333332
16,51,29.333333333333332
19,31,25.333333333333332
26,26,26.0
7,32,18.75
22,22,22.0
4,42,19.666666666666668
3,50,19.75
20,20,20.0
30,30,30.0
14,14,14.0
9,44,24.2
21,27,24.0
5,59,32.0
20,23,21.333333333333332
25,25,25.0
0,0,0
15,15,15.0
13,16,14.5
20,39,28.0
28,28,28.0
1,42,19.666666666666668
31,47,39.0
1,35,14.666666666666666
11,38,23.75
17,17,17.0
0,36,9.5
4,17,11.0
4,32,18.0
8,19,13.5
10,49,25.0
16,38,23.666666666666668
5,20,13.666666666666666
23,50,36.5
6,29,19.0
26,26,26.0
5,10,7.5
27,50,35.333333333333336
9,50,27.0
5,38,21.5
41,41,41.0
17,46,30.0
4,43,20.0
1,28,15.166666666666666
19,19,19.0
3,55,27.666666666666668
1,38,15.75
7,32,19.5
13,30,19.666666666666668
7,27,16.666666666666668
2,18,9.25
1,60,30.5
4,38,24.833333333333332
21,42,28.0
0,41,15.4
0,55,16.75
1,29,17.666666666666668
24,39,29.25
25,25,25.0
5,47,26.2
3,27,15.0
3,46,20.857142857142858
13,14,13.5
11,58,29.0
12,43,26.0
7,12,9.5
9,32,20.5
2,20,10.666666666666666
7,34,20.5
16,36,23.0
4,50,25.0
22,29,25.0
15,24,18.0
6,18,12.0
16,45,29.2
2,11,7.75
0,0,0
11,42,26.5
0,37,19.0
7,25,15.666666666666666
16,25,20.5
11,32,21.5
1,24,15.0
47,47,47.0
3,28,18.0
19,19,19.0
19,19,19.0
1,47,21.6
22,22,22.0
6,15,10.25
22,22,22.0
20,20,20.0
8,40,21.0
4,4,4.0
4,8,6.0
4,46,18.6
9,48,22.666666666666668
13,58,28.333333333333332
12,18,15.0
21,24,22.5
13,35,24.0
5,42,18.0
9,20,13.666666666666666
9,21,13.333333333333334
11,32,24.666666666666668
11,15,13.0
5,21,13.0
1,22,9.5
7,59,27.666666666666668
6,70,23.75
12,46,29.0
13,51,34.0
10,28,19.0
12,49,28.333333333333332
8,44,16.5
17,17,17.0
13,58,34.166666666666664
11,30,20.5
0,36,13.0
18,36,27.0
6,18,9.5
5,29,15.75
14,19,16.0
14,50,26.666666666666668
11,28,18.0
11,24,17.333333333333332
8,16,12.0
0,0,0
0,21,8.8
11,26,18.0
4,18,11.0
5,11,8.0
4,19,11.25
8,24,17.333333333333332
9,9,9.0
8,45,20.166666666666668
7,7,7.0
1,32,19.6
6,22,14.0
16,42,28.0
6,11,9.0
10,33,23.333333333333332
6,16,11.0
0,15,10.0
2,27,16.0
20,20,20.0
2,36,19.4
13,19,16.0
8,21,14.5
8,33,21.0
12,12,12.0
11,39,23.4
11,11,11.0
4,4,4.0
3,33,20.2
7,17,12.0
3,37,19.166666666666668
8,26,18.0
2,16,8.666666666666666
7,7,7.0
15,29,22.0
2,32,17.0
7,17,10.333333333333334
6,22,11.5
10,31,19.333333333333332
18,21,19.5
4,21,15.25
18,23,20.5
2,2,2.0
23,23,23.0
5,33,15.2
9,33,24.0
7,12,9.5
21,72,34.75
1,22,13.666666666666666
6,14,10.333333333333334
21,39,30.0
7,41,27.333333333333332
13,59,31.0
16,47,30.0
10,15,12.666666666666666
15,44,33.0
8,31,19.5
8,34,21.0
8,15,11.333333333333334
1,55,25.5
4,4,4.0
35,35,35.0
15,18,16.666666666666668
2,36,20.333333333333332
12,29,18.666666666666668
23,29,26.666666666666668
3,10,6.5
18,43,27.666666666666668
20,39,28.833333333333332
18,24,21.0
2,37,18.0
44,44,44.0
7,31,19.0
16,33,22.75
1,14,6.333333333333333
12,21,16.5
2,9,6.0
8,38,23.0
3,18,10.5
47,47,47.0
15,24,19.0
10,45,25.4
21,21,21.0
7,27,16.0
17,42,30.666666666666668
1,18,9.5
27,39,33.0
8,40,28.0
16,31,21.333333333333332
6,30,15.0
14,54,30.666666666666668
11,33,21.0
4,39,17.166666666666668
42,42,42.0
15,53,36.666666666666664
0,0,0
8,43,25.0
7,23,17.0
4,24,17.0
21,29,25.0
16,46,31.666666666666668
0,19,9.5
31,37,34.0
13,29,21.0
2,40,27.75
3,23,14.333333333333334
9,57,29.333333333333332
8,54,27.333333333333332
5,36,19.0
6,54,30.0
19,45,32.0
6,50,30.0
17,17,17.0
8,18,12.0
7,58,23.25
0,0,0.0
38,38,38.0
6,14,10.0
11,22,14.666666666666666
10,10,10.0
7,20,13.5
13,16,14.75
0,44,13.833333333333334
36,36,36.0
8,53,25.75
31,31,31.0
20,21,20.5
11,17,15.0
0,0,0
3,52,24.8
11,22,16.5
4,12,7.6
24,58,41.0
7,43,22.6
8,60,28.0
9,10,9.5
21,21,21.0
8,17,11.333333333333334
16,51,32.0
9,36,20.75
1,18,9.5
10,28,19.0
3,28,16.75
13,36,27.333333333333332
7,46,24.666666666666668
11,23,17.0
24,45,35.666666666666664
2,26,17.333333333333332
24,30,27.0
12,22,17.0
18,38,29.666666666666668
14,40,30.0
2,24,12.2
4,27,17.0
6,30,19.333333333333332
4,42,18.5
14,17,15.5
0,0,0
16,46,30.0
0,15,7.5
4,46,25.0
11,52,27.333333333333332
11,22,15.75
10,16,12.666666666666666
8,13,10.5
1,38,17.0
6,23,16.2
0,0,0
9,31,22.0
22,22,22.0
7,20,14.5
2,20,11.0
12,12,12.0
27,27,27.0
20,32,26.666666666666668
5,54,35.25
2,32,13.2
4,53,20.8
0,0,0
10,39,26.333333333333332
11,23,15.5
23,23,23.0
9,29,18.333333333333332
15,25,19.333333333333332
0,0,0
26,33,29.5
2,11,6.0
15,28,21.5
21,52,33.0
6,24,16.4
0,0,0
13,66,31.25
19,31,25.0
12,12,12.0
9,27,21.75
11,57,34.0
14,25,19.5
20,29,25.0
9,49,25.0
1,35,18.5
8,35,18.0
7,46,29.2
4,13,8.75
8,33,17.333333333333332
7,25,16.0
7,18,11.666666666666666
0,28,16.25
0,0,0
3,20,11.5
16,16,16.0
8,18,12.666666666666666
2,51,21.833333333333332
0,0,0
3,20,11.5
20,27,23.5
12,39,25.5
14,14,14.0
34,42,38.0
3,38,26.0
4,23,13.5
7,28,18.2
9,26,19.0
4,23,13.5
1,76,28.4
7,34,20.25
24,24,24.0
3,26,15.0
5,45,24.5
12,17,14.5
18,43,29.0
10,32,21.666666666666668
7,13,9.333333333333334
0,26,11.0
11,55,24.2
15,23,20.0
1,34,21.166666666666668
15,75,45.0
7,7,7.0
43,80,61.5
14,14,14.0
17,24,20.333333333333332
32,32,32.0
6,29,17.6
12,19,15.5
11,46,22.0
10,48,25.0
3,24,12.0
28,28,28.0
9,43,27.333333333333332
30,42,34.333333333333336
13,13,13.0
6,40,18.8
28,28,28.0
7,53,26.333333333333332
0,0,0
1,27,11.5
46,47,46.5
3,40,21.5
15,30,22.5
10,18,14.0
0,0,0
0,16,8.0
2,39,24.6
20,25,22.5
1,11,6.0
0,37,19.333333333333332
11,45,30.0
15,26,19.5
10,25,16.0
7,43,19.25
29,29,29.0
11,18,14.5
1,46,23.0
8,15,12.333333333333334
6,20,10.25
6,18,11.666666666666666
29,48,39.0
3,34,14.25
1,25,14.25
10,10,10.0
0,0,0
0,48,29.0
6,43,22.2
4,33,22.5
16,32,24.0
19,26,22.75
13,23,18.0
8,59,26.25
3,12,7.5
17,35,27.333333333333332
4,14,9.0
17,28,23.666666666666668
9,34,22.2
7,8,7.5
1,45,20.666666666666668
13,54,25.0
6,33,17.666666666666668
4,34,19.75
14,14,14.0
13,50,27.0
19,42,27.0
0,56,19.0
11,11,11.0
8,33,20.25
17,31,23.5
14,42,26.333333333333332
12,17,14.0
2,32,21.0
11,32,22.666666666666668
25,25,25.0
2,14,9.0
2,68,34.4
0,53,27.0
13,52,32.5
4,63,26.0
16,41,28.5
9,12,10.5
3,36,23.333333333333332
18,59,38.5
8,10,9.0
1,30,15.0
16,20,18.666666666666668
14,27,18.666666666666668
9,29,16.75
8,39,19.666666666666668
5,41,28.666666666666668
37,37,37.0
18,22,20.0
5,69,37.0
37,37,37.0
0,0,0
19,25,22.0
20,35,29.333333333333332
1,39,15.333333333333334
45,45,45.0
0,0,0.0
6,6,6.0
1,34,19.6
12,31,23.333333333333332
0,31,12.0
41,43,42.0
1,31,15.166666666666666
4,42,18.5
0,9,4.5
24,61,42.5
13,20,16.5
1,28,13.5
1,1,1.0
0,20,10.25
11,18,14.5
6,29,15.0
12,38,28.0
2,2,2.0
22,39,33.333333333333336
6,21,15.25
9,20,14.5
7,23,17.333333333333332
28,28,28.0
4,45,19.25
14,14,14.0
10,23,17.6
3,29,14.75
3,37,16.4
5,31,18.0
15,29,20.666666666666668
11,37,25.666666666666668
2,19,8.5
15,48,34.0
11,59,29.666666666666668
9,46,25.666666666666668
1,82,31.333333333333332
4,24,14.4
12,30,20.0
2,30,17.5
32,86,59.0
20,20,20.0
6,66,31.4
0,0,0
2,55,21.875
27,27,27.0
16,16,16.0
15,27,19.0
6,30,18.0
16,57,31.75
7,24,13.0
0,0,0
5,62,29.0
9,33,24.666666666666668
13,20,16.5
7,53,30.333333333333332
10,44,20.0
14,21,16.666666666666668
8,12,10.0
11,29,18.0
8,23,16.75
14,47,30.5
11,37,23.0
8,54,27.0
0,24,13.75
12,41,21.571428571428573
0,0,0
10,28,16.75
2,74,27.75
13,36,24.5
16,32,24.0
19,57,31.666666666666668
13,29,19.0
30,35,32.5
8,27,20.333333333333332
18,25,21.666666666666668
6,70,24.4
5,5,5.0
10,21,15.5
34,51,42.5
4,13,7.666666666666667
0,40,17.333333333333332
11,45,31.333333333333332
0,0,0
7,30,16.0
0,0,0
3,36,19.0
8,30,19.666666666666668
15,15,15.0
11,20,16.333333333333332
16,30,21.25
0,0,0
0,27,11.0
13,14,13.333333333333334
2,28,17.333333333333332
8,21,14.0
4,28,17.0
25,25,25.0
14,36,21.0
0,34,18.5
11,20,15.5
15,37,26.0
4,26,12.75
33,33,33.0
18,43,28.666666666666668
0,0,0
7,47,18.6
22,34,27.666666666666668
13,15,14.0
32,43,37.5
5,27,19.0
14,34,24.0
15,25,20.0
0,43,21.5
9,20,14.5
11,11,11.0
8,25,15.75
11,17,14.0
7,31,19.0
7,29,16.25
14,18,16.666666666666668
8,28,21.0
5,47,22.5
3,21,11.666666666666666
8,36,21.0
17,27,21.0
0,88,20.8
17,37,27.0
3,38,16.666666666666668
3,27,13.666666666666666
30,30,30.0
3,30,15.666666666666666
0,29,14.75
18,23,20.5
7,35,22.0
3,33,15.75
7,38,23.25
5,20,9.5
34,58,44.666666666666664
8,8,8.0
16,32,24.0
0,0,0
9,38,26.5
7,18,14.0
19,27,23.25
16,16,16.0
18,37,24.0
39,39,39.0
7,40,20.75
31,31,31.0
3,39,18.142857142857142
25,26,25.5
11,39,23.5
10,23,16.5
5,7,6.0
0,27,13.333333333333334
18,24,20.333333333333332
7,42,23.0
13,38,22.666666666666668
6,19,12.5
38,38,38.0
0,0,0
3,25,15.666666666666666
16,23,19.666666666666668
13,38,28.333333333333332
3,20,11.5
8,36,19.0
36,36,36.0
7,18,11.4
6,12,9.0
7,55,21.75
9,19,15.333333333333334
7,29,16.75
21,22,21.5
34,55,41.333333333333336
10,25,19.666666666666668
5,27,17.666666666666668
4,22,14.5
19,41,31.0
0,32,13.0
8,13,10.5
11,17,14.0
2,28,14.5
41,41,41.0
11,21,15.0
4,42,17.333333333333332
20,20,20.0
9,63,35.57142857142857
0,0,0
1,29,15.0
12,37,24.5
4,48,20.714285714285715
36,36,36.0
3,18,12.333333333333334
18,35,26.5
6,67,30.25
30,30,30.0
4,5,4.5
17,20,18.5
6,6,6.0
5,49,25.5
20,20,20.0
0,20,9.0
9,24,15.333333333333334
15,25,20.0
1,1,1.0
14,49,29.75
0,0,0
9,30,19.5
3,43,16.666666666666668
3,19,11.0
28,29,28.5
18,45,27.333333333333332
6,6,6.0
3,43,18.4
15,21,18.0
1,38,21.0
11,12,11.5
53,53,53.0
10,27,16.8
10,46,30.4
12,19,15.5
15,30,20.333333333333332
18,41,32.666666666666664
21,36,27.333333333333332
1,22,14.666666666666666
22,22,22.0
0,24,8.666666666666666
15,27,21.0
16,25,20.0
3,78,23.285714285714285
21,21,21.0
7,23,14.333333333333334
25,25,25.0
16,25,20.5
27,50,38.5
1,30,16.5
4,4,4.0
8,39,26.0
20,48,30.0
12,27,19.5
2,29,16.0
13,17,15.0
35,35,35.0
9,51,24.333333333333332
12,12,12.0
9,48,28.5
35,35,35.0
13,48,27.4
1,1,1.0
6,13,9.5
10,51,26.333333333333332
5,5,5.0
3,27,19.0
34,50,42.333333333333336
7,47,21.6
14,27,21.333333333333332
17,26,21.0
1,44,25.0
7,22,13.0
4,43,21.666666666666668
7,29,18.4
18,43,32.0
7,7,7.0
11,29,18.666666666666668
5,40,26.25
8,8,8.0
6,37,22.2
30,34,32.0
13,55,31.666666666666668
3,55,29.0
10,58,30.666666666666668
23,38,30.5
5,36,21.166666666666668
0,0,0
9,42,30.25
3,36,20.25
9,77,33.666666666666664
32,32,32.0
28,37,32.5
21,59,31.75
19,41,29.5
0,53,22.6
6,6,6.0
5,55,22.571428571428573
16,33,23.0
15,51,33.2
7,32,18.0
21,63,36.0
12,70,30.0
13,29,21.666666666666668
28,64,40.666666666666664
14,31,23.25
35,35,35.0
9,24,15.0
30,30,30.0
7,48,21.666666666666668
11,41,29.666666666666668
16,18,17.0
7,23,16.75
11,24,17.5
10,54,29.0
15,34,21.333333333333332
9,9,9.0
11,27,16.666666666666668
5,56,25.2
15,15,15.0
31,31,31.0
3,27,15.0
22,23,22.5
12,23,17.666666666666668
2,18,9.666666666666666
13,39,26.75
12,12,12.0
1,38,17.666666666666668
24,24,24.0
7,36,23.0
11,26,19.0
18,27,23.333333333333332
0,0,0
11,28,22.5
18,26,22.0
9,22,13.75
6,25,18.75
20,37,28.5
8,31,22.0
6,28,17.2
21,44,32.5
3,14,8.5
4,61,30.333333333333332
5,54,29.5
19,58,32.666666666666664
34,36,35.0
21,57,32.25
18,37,30.0
9,62,32.0
9,62,41.333333333333336
15,52,38.666666666666664
2,4,3.0
14,30,22.0
0,18,8.333333333333334
7,49,30.0
8,29,16.666666666666668
18,18,18.0
13,44,28.4
1,49,22.4
14,14,14.0
4,39,20.5
1,26,12.75
27,42,34.5
13,27,22.5
11,39,25.0
8,49,22.166666666666668
3,49,25.5
14,16,15.0
8,54,30.375
18,29,23.5
0,60,29.0
1,26,13.5
2,16,7.2
32,60,45.666666666666664
15,33,23.0
21,65,43.75
19,36,26.0
0,0,0.0
0,26,18.0
12,14,13.0
4,35,19.333333333333332
10,50,21.0
7,27,18.0
13,35,27.6
28,51,39.333333333333336
8,17,11.333333333333334
13,65,29.5
16,26,21.0
2,27,18.25
11,31,18.666666666666668
23,38,30.333333333333332
23,23,23.0
19,66,47.666666666666664
16,23,20.0
3,41,25.2
6,19,11.5
1,44,22.5
18,59,37.5
0,0,0
3,20,11.0
39,65,52.0
8,57,25.5
9,33,17.666666666666668
19,43,31.0
39,49,44.0
5,53,24.5
7,50,28.5
12,12,12.0
3,20,11.5
42,42,42.0
19,43,26.25
17,25,21.0
12,37,20.8
7,49,25.0
17,18,17.5
12,33,24.0
11,43,26.0
13,24,18.0
10,25,17.75
23,26,24.5
30,32,31.0
8,20,15.333333333333334
11,24,16.0
14,23,17.8
11,48,28.0
15,15,15.0
2,52,18.571428571428573
23,28,25.5
15,19,17.0
26,30,28.0
7,16,11.5
4,28,16.0
9,39,20.333333333333332
4,17,10.5
15,26,20.5
19,21,20.0
7,54,25.25
3,22,14.25
5,15,10.0
19,19,19.0
7,67,30.4
14,30,21.0
4,34,14.666666666666666
11,37,23.333333333333332
12,33,22.0
14,14,14.0
3,23,10.666666666666666
25,25,25.0
19,21,20.0
20,31,26.666666666666668
26,38,32.0
26,26,26.0
14,22,17.333333333333332
4,32,20.25
14,14,14.0
32,35,33.5
19,25,21.666666666666668
19,47,29.666666666666668
11,25,18.666666666666668
6,31,20.75
17,17,17.0
13,28,22.0
2,39,24.6
2,15,8.666666666666666
12,37,27.0
0,0,0
15,29,21.25
4,11,6.333333333333333
16,16,16.0
16,16,16.0
9,22,14.8
28,32,30.0
1,23,15.0
7,39,22.25
37,37,37.0
3,11,7.333333333333333
9,39,18.5
0,40,18.8
0,0,0
3,39,19.75
7,29,18.0
4,14,9.0
10,15,13.0
6,75,38.0
11,37,23.75
1,36,18.2
9,17,12.0
10,18,14.25
8,8,8.0
4,37,15.8
28,31,29.5
9,29,17.333333333333332
26,38,32.0
14,14,14.0
14,14,14.0
16,18,17.0
0,0,0
17,17,17.0
3,20,11.5
17,21,19.0
3,25,14.0
7,7,7.0
9,25,17.0
9,9,9.0
8,35,25.333333333333332
9,17,13.0
34,34,34.0
22,22,22.0
8,15,12.0
12,29,21.2
5,23,14.0
20,20,20.0
5,24,15.75
11,11,11.0
9,35,18.25
16,36,25.0
3,38,17.25
26,26,26.0
22,56,39.0
16,31,22.4
17,18,17.333333333333332
0,0,0
7,32,19.0
21,27,24.0
0,0,0
17,48,34.666666666666664
25,25,25.0
34,34,34.0
13,30,21.5
1,29,16.666666666666668
2,23,14.0
0,21,10.5
9,18,13.0
4,23,10.75
9,41,25.0
13,42,24.8
67,67,67.0
5,25,15.2
3,10,6.5
9,35,22.333333333333332
1,10,6.666666666666667
1,24,12.0
13,29,22.0
2,17,7.75
4,39,23.25
16,34,25.0
13,39,26.0
4,24,14.0
22,37,29.5
27,44,35.5
10,23,15.333333333333334
2,13,6.333333333333333
15,42,28.5
0,22,12.666666666666666
13,16,14.0
5,26,19.857142857142858
10,31,20.5
4,29,18.857142857142858
12,15,13.5
3,34,11.833333333333334
4,15,8.666666666666666
0,0,0
25,51,37.0
5,37,15.666666666666666
27,27,27.0
5,36,20.5
15,15,15.0
11,38,22.0
10,21,15.5
13,23,18.0
34,34,34.0
3,19,9.5
11,16,14.5
9,24,16.5
6,21,12.0
33,34,33.5
10,10,10.0
9,33,21.75
19,37,28.0
9,12,10.5
9,19,13.75
1,50,20.6
8,42,22.571428571428573
17,62,34.666666666666664
2,45,17.8
9,35,23.25
40,47,43.5
4,18,11.25
20,31,24.75
24,33,27.0
11,24,17.5
1,19,10.0
1,22,12.8
0,0,0
5,44,18.0
0,0,0
1,10,5.0
31,31,31.0
0,0,0
30,84,57.0
13,29,20.25
5,62,29.25
10,37,26.333333333333332
6,22,13.666666666666666
13,25,19.0
16,26,19.333333333333332
12,17,14.0
17,18,17.5
13,24,17.0
1,14,7.5
19,19,19.0
12,28,20.0
0,25,15.25
27,27,27.0
14,44,25.0
1,67,23.5
22,22,22.0
7,10,8.5
13,20,16.5
3,40,19.625
12,59,26.75
6,31,18.0
26,29,27.5
9,27,18.0
5,19,12.0
10,46,22.75
15,45,25.75
15,22,17.666666666666668
1,54,18.75
6,30,17.25
5,32,20.0
5,12,8.5
21,84,45.666666666666664
2,31,16.5
2,22,12.333333333333334
24,24,24.0
13,31,21.25
14,24,18.333333333333332
11,40,19.75
1,31,16.333333333333332
2,78,28.8
14,20,17.0
15,61,26.142857142857142
5,23,14.0
12,25,18.0
0,28,19.142857142857142
14,28,21.0
7,24,14.4
22,31,25.0
6,22,15.666666666666666
20,27,23.0
11,37,26.333333333333332
9,39,20.8
4,21,10.666666666666666
18,18,18.0
4,19,12.75
6,28,17.0
4,37,25.0
18,18,18.0
9,19,14.0
1,19,11.666666666666666
22,22,22.0
7,41,27.0
3,5,4.0
17,25,21.0
22,25,23.5
0,28,18.0
10,26,20.5
14,33,23.0
8,19,13.5
12,30,20.5
23,23,23.0
14,47,30.5
14,22,16.666666666666668
69,69,69.0
5,5,5.0
31,31,31.0
9,9,9.0
4,7,5.5
11,27,19.0
14,19,16.5
20,42,31.0
16,18,17.0
7,15,12.0
19,19,19.0
2,18,11.0
6,31,15.75
15,21,18.0
23,30,27.333333333333332
2,8,4.666666666666667
7,34,19.25
14,35,24.5
5,19,11.2
1,14,9.666666666666666
7,31,17.0
5,30,15.666666666666666
8,28,18.0
4,24,17.0
33,33,33.0
8,35,21.0
7,24,17.6
11,34,21.333333333333332
21,26,23.4
9,11,10.0
5,32,16.0
7,30,20.75
6,43,19.333333333333332
11,19,15.0
18,18,18.0
0,0,0
3,29,16.0
9,40,19.666666666666668
0,17,9.333333333333334
2,37,16.666666666666668
0,0,0
12,36,22.25
24,24,24.0
12,31,23.0
9,26,18.666666666666668
17,31,24.0
23,37,32.333333333333336
22,36,29.0
5,30,15.0
13,47,25.0
0,23,13.25
5,5,5.0
1,20,10.5
5,35,20.0
30,35,32.0
2,37,18.333333333333332
10,61,22.8
16,48,33.5
11,20,15.5
13,30,21.0
12,33,22.0
7,23,13.666666666666666
14,17,15.5
10,46,28.0
4,49,24.8
14,46,24.5
12,33,23.666666666666668
0,0,0
15,35,23.333333333333332
6,41,25.666666666666668
4,48,22.8
15,46,30.5
7,24,13.0
0,0,0
7,34,23.142857142857142
6,23,17.0
7,58,25.25
3,35,20.428571428571427
3,16,10.0
5,43,24.25
0,0,0
30,52,40.666666666666664
10,23,16.5
12,31,19.333333333333332
3,40,17.5
1,32,15.333333333333334
13,17,15.0
14,20,17.0
35,38,36.5
5,33,16.666666666666668
11,11,11.0
18,51,34.5
13,30,20.333333333333332
15,24,19.5
13,30,20.333333333333332
5,11,8.0
9,12,10.666666666666666
8,19,12.0
7,45,25.6
4,17,11.25
21,30,25.5
11,32,23.0
0,0,0
5,20,12.0
25,35,29.0
6,28,17.0
11,28,17.5
15,25,20.0
6,50,28.0
12,40,26.0
7,45,27.5
0,0,0
14,25,18.666666666666668
12,38,25.0
0,40,21.428571428571427
12,12,12.0
26,26,26.0
25,58,36.666666666666664
6,6,6.0
2,39,17.5
1,10,5.5
14,31,22.75
2,36,17.666666666666668
11,36,23.5
0,57,23.666666666666668
8,62,29.0
2,29,15.5
6,12,9.0
6,32,16.0
6,6,6.0
6,7,6.333333333333333
15,15,15.0
14,14,14.0
5,36,20.5
13,13,13.0
0,22,10.0
43,43,43.0
10,15,11.666666666666666
20,20,20.0
3,16,10.0
27,27,27.0
9,9,9.0
10,25,17.0
40,43,41.5
4,22,13.0
7,35,19.333333333333332
11,20,15.5
14,35,24.5
10,45,27.5
5,18,13.25
3,33,18.0
19,76,38.75
4,14,10.25
5,60,24.666666666666668
25,36,31.333333333333332
13,36,23.0
34,34,34.0
21,25,23.0
26,37,31.5
8,28,17.6
8,44,20.0
19,28,23.333333333333332
7,38,26.2
11,44,27.5
2,43,23.6
17,17,17.0
8,57,24.6
5,31,17.25
14,25,19.75
13,28,19.0
31,33,32.0
27,38,32.0
0,27,13.333333333333334
16,57,41.666666666666664
7,65,32.0
34,34,34.0
17,50,31.333333333333332
2,38,21.25
13,36,24.5
19,19,19.0
9,20,14.5
2,33,15.333333333333334
23,59,42.25
3,3,3.0
9,50,27.0
0,0,0
7,7,7.0
28,30,29.0
9,17,11.666666666666666
2,46,20.75
31,39,35.0
2,7,4.5
13,31,22.0
29,77,53.0
20,20,20.0
3,24,13.0
13,32,24.666666666666668
31,41,36.75
10,27,18.5
19,37,30.0
12,27,19.5
9,42,24.333333333333332
0,0,0
4,37,18.75
6,22,15.333333333333334
19,19,19.0
7,15,11.333333333333334
25,37,31.0
9,41,26.0
2,3,2.75
7,7,7.0
9,47,22.666666666666668
7,46,26.25
0,0,0
35,35,35.0
22,38,27.333333333333332
53,53,53.0
3,37,21.75
31,31,31.0
11,11,11.0
5,31,19.666666666666668
10,34,19.0
8,49,26.0
17,19,18.333333333333332
14,26,20.0
11,11,11.0
15,49,32.0
15,60,28.0
17,17,17.0
10,57,32.5
5,5,5.0
2,48,24.75
11,11,11.0
25,31,28.75
24,24,24.0
7,36,23.666666666666668
0,21,10.5
5,11,7.0
40,40,40.0
1,26,17.5
30,30,30.0
13,24,18.5
7,38,20.5
23,23,23.0
6,60,26.75
5,16,9.333333333333334
11,50,26.0
3,38,18.0
10,66,38.0
1,18,11.0
5,12,9.0
11,21,16.0
9,23,16.0
8,20,13.333333333333334
15,48,30.0
52,52,52.0
10,26,19.0
11,35,17.5
15,51,27.75
10,53,28.333333333333332
13,19,15.333333333333334
9,54,23.0
12,33,21.0
4,39,21.5
8,31,17.666666666666668
7,7,7.0
12,34,22.666666666666668
5,32,17.0
9,13,10.333333333333334
2,14,8.0
23,32,27.5
19,34,24.4
10,22,15.25
5,11,8.0
2,30,16.2
8,18,14.0
10,24,17.0
8,32,20.0
29,52,40.5
9,33,22.4
37,37,37.0
10,10,10.0
7,32,17.0
0,0,0.0
7,45,23.2
13,19,16.0
18,33,25.5
13,41,26.666666666666668
10,31,20.833333333333332
11,45,22.8
2,2,2.0
7,48,32.0
6,16,11.0
2,19,12.75
36,36,36.0
9,67,25.5
0,0,0
8,61,31.666666666666668
14,43,28.5
1,32,16.0
9,57,26.333333333333332
7,33,19.833333333333332
19,21,20.0
13,17,14.333333333333334
20,29,24.666666666666668
11,30,18.333333333333332
3,23,12.333333333333334
67,67,67.0
34,34,34.0
6,33,19.6
12,13,12.5
12,57,39.5
0,48,27.333333333333332
11,11,11.0
32,33,32.5
31,38,34.5
2,38,21.0
18,34,26.0
16,45,28.25
3,6,4.5
14,26,20.5
11,31,21.666666666666668
12,32,22.0
0,0,0
6,30,19.0
4,25,14.5
27,48,38.666666666666664
3,3,3.0
16,37,30.0
18,45,27.333333333333332
0,0,0
11,41,23.0
4,41,18.833333333333332
20,50,31.333333333333332
3,56,31.0
3,56,19.142857142857142
10,36,21.666666666666668
8,23,15.5
1,23,9.25
13,25,19.0
0,40,19.2
5,43,22.6
4,21,14.333333333333334
10,46,21.8
1,39,18.0
