7,46,30.25
42,42,42.0
8,20,14.0
4,37,20.333333333333332
12,51,28.75
0,23,14.0
14,47,30.5
20,28,23.25
3,13,7.0
8,30,18.0
19,33,26.0
58,58,58.0
8,29,18.5
4,46,25.8
8,41,27.333333333333332
3,27,15.4
21,40,30.5
0,19,13.4
3,53,24.333333333333332
9,21,15.428571428571429
13,37,28.666666666666668
15,26,19.333333333333332
0,0,0
6,36,22.0
19,21,20.0
6,47,24.333333333333332
13,13,13.0
3,32,14.5
13,57,28.0
8,57,29.0
21,43,32.5
1,13,7.0
5,39,19.333333333333332
4,40,17.333333333333332
31,31,31.0
6,46,26.0
18,26,22.0
14,41,24.0
0,13,6.5
6,35,22.5
4,34,19.333333333333332
6,36,18.333333333333332
7,13,10.0
5,17,11.0
6,26,17.333333333333332
14,14,14.0
9,34,21.5
51,51,51.0
25,40,32.5
0,0,0
3,27,13.5
0,0,0
30,30,30.0
5,35,21.0
5,21,11.0
15,49,27.0
38,38,38.0
0,49,28.333333333333332
34,46,40.0
0,63,31.166666666666668
25,44,31.8
17,21,19.0
6,6,6.0
1,22,15.0
25,80,44.25
16,30,24.666666666666668
21,21,21.0
25,50,37.5
6,21,13.5
22,24,23.0
0,42,21.0
10,25,15.666666666666666
12,38,22.5
10,46,27.0
13,36,25.666666666666668
6,15,11.0
3,18,11.333333333333334
10,26,19.25
26,26,26.0
10,27,21.0
17,17,17.0
7,35,17.0
11,31,21.0
0,0,0
16,19,17.5
11,35,25.0
2,16,9.0
3,40,22.833333333333332
11,41,26.0
9,25,17.0
11,25,18.0
7,46,22.6
19,42,30.333333333333332
14,14,14.0
9,32,18.5
12,64,33.333333333333336
6,46,21.0
11,21,15.666666666666666
12,27,18.333333333333332
19,28,23.5
14,53,33.0
17,87,46.0
6,40,23.0
11,36,21.666666666666668
9,42,30.0
13,51,27.25
12,46,26.0
13,27,19.6
25,65,40.333333333333336
0,13,5.0
8,55,25.333333333333332
45,45,45.0
1,12,6.666666666666667
26,26,26.0
25,25,25.0
6,57,26.25
15,30,22.5
0,0,0
1,1,1.0
9,45,27.0
2,9,5.5
8,10,9.0
11,40,21.4
11,32,21.5
9,32,25.5
12,23,19.333333333333332
11,34,23.75
44,44,44.0
3,27,12.0
2,20,11.5
15,40,26.25
7,22,13.333333333333334
19,65,31.833333333333332
3,3,3.0
9,23,14.333333333333334
7,20,12.25
22,53,37.5
2,11,6.5
9,20,15.0
9,34,19.666666666666668
20,20,20.0
22,53,39.0
14,54,30.0
9,43,23.2
32,32,32.0
11,42,30.333333333333332
46,46,46.0
12,47,24.6
6,41,19.5
22,22,22.0
17,35,26.0
4,17,8.666666666666666
22,64,43.0
14,36,22.0
16,21,18.5
19,21,20.25
9,31,20.0
7,25,16.333333333333332
7,30,18.25
0,0,0.0
6,6,6.0
6,27,17.0
15,19,17.0
6,38,20.8
5,9,7.0
6,13,9.5
12,68,40.0
18,71,44.5
6,39,21.4
0,0,0
3,26,18.0
22,64,43.0
8,86,26.6
0,0,0
20,39,29.5
27,29,28.0
13,21,17.0
12,19,16.333333333333332
6,26,14.666666666666666
12,42,23.0
1,35,14.5
3,43,16.75
5,15,9.5
2,31,13.5
19,33,26.333333333333332
30,43,36.333333333333336
3,27,14.75
14,29,21.5
1,25,13.333333333333334
20,33,27.333333333333332
8,18,13.0
7,25,16.166666666666668
3,10,6.333333333333333
1,44,20.75
3,28,11.25
31,31,31.0
8,27,16.666666666666668
12,25,17.333333333333332
0,39,19.75
2,24,13.0
11,103,46.666666666666664
0,47,23.5
14,57,35.5
13,35,20.333333333333332
3,22,12.5
3,44,23.4
0,0,0
4,52,18.25
13,71,42.0
1,7,4.0
10,42,18.75
11,16,13.25
8,49,30.0
24,24,24.0
32,63,47.5
2,31,16.5
5,53,20.857142857142858
57,57,57.0
8,20,14.0
17,35,26.0
8,18,13.0
9,38,22.666666666666668
7,61,21.6
31,33,32.0
43,43,43.0
9,30,14.4
4,43,22.25
5,44,20.333333333333332
22,39,30.5
4,37,18.833333333333332
11,31,19.333333333333332
8,47,22.8
2,3,2.5
14,31,21.25
1,25,16.333333333333332
15,32,23.5
26,33,29.0
5,23,14.0
3,31,18.666666666666668
10,10,10.0
7,31,21.0
16,32,25.666666666666668
0,42,19.333333333333332
14,53,33.5
1,18,11.333333333333334
5,5,5.0
14,39,28.0
13,25,18.0
0,58,29.0
5,40,20.0
4,27,15.5
3,56,20.25
30,30,30.0
26,48,35.333333333333336
7,15,11.0
15,15,15.0
14,26,20.0
2,22,12.5
16,26,20.5
21,39,30.0
11,63,32.666666666666664
7,32,21.0
16,50,35.75
5,6,5.5
5,28,17.5
34,34,34.0
22,58,36.5
16,34,26.2
11,28,21.0
1,18,8.5
16,37,26.5
19,24,21.5
27,47,37.0
3,38,21.0
30,33,31.5
5,31,15.25
17,33,24.5
11,28,21.4
11,25,17.0
8,25,16.2
8,12,10.0
0,0,0
6,29,18.2
8,24,16.0
11,22,16.5
8,34,23.333333333333332
0,0,0
10,30,19.6
11,31,21.0
10,15,13.0
0,0,0
29,29,29.0
0,0,0
6,47,22.2
7,9,8.0
4,31,14.5
5,20,12.0
16,35,27.2
6,38,21.666666666666668
9,37,22.2
13,27,20.0
1,37,20.0
20,55,33.0
14,32,22.75
9,43,20.666666666666668
0,0,0
11,50,30.5
7,13,10.0
10,27,20.0
10,30,18.75
15,43,24.333333333333332
5,5,5.0
5,40,15.5
26,58,42.0
24,29,26.5
15,26,20.5
3,52,27.666666666666668
34,34,34.0
14,38,25.2
7,39,23.0
18,42,31.0
9,19,13.333333333333334
18,18,18.0
6,36,24.333333333333332
9,20,14.0
41,41,41.0
2,27,8.6
4,37,20.75
14,36,25.0
6,25,18.75
0,0,0
9,27,19.5
20,37,27.75
3,28,15.333333333333334
0,0,0
10,34,22.0
8,46,28.666666666666668
6,30,20.25
17,40,28.5
0,0,0
6,16,9.333333333333334
1,20,10.5
9,36,18.8
23,41,30.0
3,24,12.8
39,39,39.0
11,35,20.25
22,23,22.5
8,69,35.333333333333336
34,34,34.0
15,39,29.0
12,25,19.0
9,21,14.666666666666666
21,27,24.0
8,8,8.0
33,33,33.0
7,44,20.285714285714285
3,40,23.666666666666668
4,68,32.25
10,51,24.2
24,37,31.0
0,32,15.0
0,0,0
13,31,23.166666666666668
0,0,0
13,19,16.0
5,35,18.5
5,7,6.0
0,16,9.666666666666666
1,8,4.0
4,39,22.5
11,24,17.5
17,46,32.0
12,21,16.5
10,31,23.0
14,28,19.333333333333332
3,44,21.285714285714285
7,47,27.0
10,24,17.142857142857142
9,32,20.5
4,18,13.0
0,0,0
15,47,32.0
14,17,15.333333333333334
0,47,23.5
27,30,28.5
12,46,25.0
8,26,17.0
13,30,19.0
2,25,13.5
7,57,28.4
7,67,29.25
0,0,0
10,24,17.6
10,50,30.0
10,35,19.25
7,56,25.0
3,49,25.8
8,21,15.0
8,18,13.0
13,36,24.75
9,30,17.333333333333332
14,40,22.0
16,16,16.0
12,40,24.0
21,23,22.0
7,26,14.8
20,20,20.0
15,25,20.75
15,17,16.0
8,28,20.333333333333332
13,43,28.0
11,42,21.5
18,25,21.5
36,36,36.0
13,39,23.833333333333332
22,22,22.0
7,45,18.0
11,16,13.5
7,42,27.5
6,22,12.333333333333334
3,20,8.0
10,52,25.75
6,34,20.0
4,28,15.333333333333334
10,43,20.4
12,33,23.75
1,39,21.666666666666668
9,9,9.0
20,48,34.0
15,22,18.5
9,45,31.333333333333332
33,60,46.5
13,34,24.0
2,40,27.0
4,20,12.75
11,41,27.0
8,34,16.833333333333332
6,26,20.25
0,0,0
5,45,21.25
28,29,28.5
14,14,14.0
23,23,23.0
6,20,13.0
9,9,9.0
17,50,29.833333333333332
16,28,22.0
1,8,4.5
10,19,14.5
30,32,31.0
15,34,24.666666666666668
14,33,24.333333333333332
4,6,5.0
6,49,28.166666666666668
9,18,13.0
1,35,18.0
0,0,0
11,20,16.0
0,0,0
12,26,19.333333333333332
21,21,21.0
13,32,23.166666666666668
11,34,21.333333333333332
16,67,40.0
5,5,5.0
14,27,19.6
5,18,10.5
12,15,13.5
7,68,23.8
10,24,17.0
28,28,28.0
11,23,15.333333333333334
10,32,21.0
6,15,10.5
4,10,7.333333333333333
7,7,7.0
11,11,11.0
14,31,23.666666666666668
18,29,22.5
1,21,9.333333333333334
17,20,18.5
0,0,0.0
14,14,14.0
18,26,22.0
37,37,37.0
19,19,19.0
9,23,16.0
7,7,7.0
11,28,18.6
5,20,12.5
13,18,15.5
0,0,0
24,29,26.5
24,24,24.0
6,18,11.666666666666666
17,63,35.666666666666664
20,47,33.5
6,6,6.0
7,30,14.5
0,24,14.8
8,16,12.0
5,53,28.75
20,38,29.0
14,28,22.0
0,53,21.6
5,29,12.75
22,28,25.0
6,58,38.0
43,43,43.0
10,41,22.5
6,20,13.0
6,32,18.4
8,62,30.666666666666668
49,49,49.0
11,35,24.75
1,34,18.2
33,33,33.0
0,38,18.25
9,40,21.2
11,31,20.666666666666668
18,26,22.0
26,41,32.666666666666664
11,15,13.0
1,40,22.8
0,0,0
13,37,23.25
14,54,34.0
21,39,31.666666666666668
6,29,18.666666666666668
11,22,16.5
10,21,15.5
0,46,17.2
12,36,24.0
11,28,18.666666666666668
29,39,34.0
16,77,39.0
14,55,32.25
0,0,0.0
29,32,30.5
15,72,38.666666666666664
6,56,25.0
7,34,17.8
12,42,25.6
6,19,13.666666666666666
9,23,18.333333333333332
20,25,22.25
3,56,31.333333333333332
25,59,42.0
1,31,20.0
19,32,24.666666666666668
5,37,22.25
13,45,27.0
11,11,11.0
9,44,26.5
30,30,30.0
8,57,30.0
33,33,33.0
0,48,26.2
3,12,7.5
42,42,42.0
17,21,19.0
65,65,65.0
1,13,6.666666666666667
27,50,36.0
4,4,4.0
11,41,23.0
4,31,21.25
10,34,26.0
15,28,23.333333333333332
9,33,17.75
17,72,35.5
15,39,27.666666666666668
0,71,34.6
25,25,25.0
34,34,34.0
13,51,31.25
29,29,29.0
2,39,20.0
20,41,28.25
25,25,25.0
3,30,16.6
32,40,35.25
11,25,18.5
7,45,26.5
15,35,23.5
13,13,13.0
10,37,29.8
7,66,30.833333333333332
42,42,42.0
11,34,24.166666666666668
24,38,31.0
28,39,34.666666666666664
15,36,23.666666666666668
26,70,48.0
9,65,28.6
18,69,43.5
6,79,34.666666666666664
11,54,34.5
18,41,26.5
7,49,21.6
12,55,31.0
11,48,27.0
19,49,29.666666666666668
17,42,33.5
10,48,30.666666666666668
1,50,33.25
19,51,33.25
13,33,23.833333333333332
9,24,15.5
10,12,11.0
6,62,29.142857142857142
39,39,39.0
14,75,33.666666666666664
65,74,69.0
17,28,21.75
21,21,21.0
7,47,25.75
2,35,14.6
8,56,21.5
24,24,24.0
14,33,21.833333333333332
16,16,16.0
13,41,30.0
12,15,13.5
0,29,11.666666666666666
11,25,18.0
4,75,37.666666666666664
44,66,55.0
14,29,22.666666666666668
4,30,17.25
11,44,29.75
26,46,34.666666666666664
2,32,17.0
3,3,3.0
32,44,38.0
13,34,21.5
3,52,27.0
9,33,17.333333333333332
10,24,19.25
15,33,24.0
6,32,19.4
3,55,21.333333333333332
20,53,38.0
22,22,22.0
12,50,24.0
7,27,17.0
5,58,32.0
14,21,16.666666666666668
19,33,26.0
14,14,14.0
28,55,38.333333333333336
16,19,17.5
0,42,24.333333333333332
0,0,0
7,19,15.25
3,13,8.0
5,32,20.75
11,46,31.0
8,20,14.0
0,35,16.6
12,76,44.0
12,43,32.0
10,32,21.0
10,14,12.0
5,70,25.2
13,50,31.5
0,33,14.0
1,1,1.0
5,39,20.8
8,25,13.666666666666666
10,57,28.666666666666668
11,22,16.5
15,48,31.333333333333332
0,0,0
10,36,23.666666666666668
20,20,20.0
14,26,19.666666666666668
3,16,8.8
6,34,19.2
8,14,11.0
7,42,23.666666666666668
14,14,14.0
31,44,36.666666666666664
1,36,18.5
6,33,16.25
0,0,0
2,11,6.333333333333333
3,3,3.0
21,21,21.0
7,38,20.6
0,51,27.0
1,33,19.25
10,18,15.0
20,41,33.333333333333336
47,47,47.0
6,80,32.0
13,25,20.0
8,21,15.0
19,54,35.0
15,26,20.333333333333332
6,37,16.833333333333332
3,3,3.0
7,36,23.25
5,24,14.5
7,64,33.333333333333336
6,24,14.5
1,25,16.5
11,44,25.75
10,23,16.5
1,28,18.333333333333332
4,34,19.0
17,34,25.5
0,48,21.166666666666668
3,11,7.0
10,39,20.5
13,13,13.0
7,27,17.75
5,32,18.0
0,0,0
14,26,20.0
17,22,19.0
2,27,16.0
39,76,57.5
12,27,19.5
13,23,19.0
8,42,25.0
7,28,17.5
10,29,20.0
15,26,18.666666666666668
8,56,22.75
2,30,20.25
4,4,4.0
10,13,11.5
1,26,15.333333333333334
13,33,23.0
9,23,16.0
19,45,32.0
6,76,26.8
6,7,6.5
6,27,15.6
1,12,7.666666666666667
0,35,17.4
5,15,10.25
19,31,24.0
10,10,10.0
3,63,23.5
5,20,14.25
28,50,39.0
10,33,19.8
26,34,29.333333333333332
5,28,19.25
22,37,27.25
5,19,14.0
35,35,35.0
16,42,29.0
5,43,24.0
13,25,18.25
6,37,21.5
44,44,44.0
8,12,10.0
8,24,14.0
8,28,18.0
0,37,19.2
19,19,19.0
2,48,18.25
23,23,23.0
1,34,18.75
11,36,19.666666666666668
16,67,33.0
20,26,22.0
5,26,15.0
9,53,21.0
8,18,13.0
3,29,13.666666666666666
8,39,22.25
20,20,20.0
8,11,9.5
7,22,14.5
23,25,24.0
9,13,11.0
2,14,8.0
6,10,8.0
9,23,16.0
4,47,18.2
8,31,15.25
19,34,24.0
4,42,17.25
6,48,28.6
18,39,28.0
12,18,15.0
11,11,11.0
8,42,22.666666666666668
38,38,38.0
12,23,17.5
23,39,28.333333333333332
22,24,23.0
19,57,38.0
16,44,31.25
9,46,21.25
10,54,27.666666666666668
18,18,18.0
41,41,41.0
42,42,42.0
26,38,33.0
10,17,14.333333333333334
5,19,13.8
26,26,26.0
5,33,19.0
7,15,10.5
16,21,18.333333333333332
39,39,39.0
12,35,23.5
0,2,1.0
16,36,23.0
23,27,25.0
0,28,14.0
6,19,13.0
1,24,9.25
9,28,18.333333333333332
2,37,19.8
5,18,11.0
20,27,24.333333333333332
4,4,4.0
26,60,43.0
14,16,15.0
0,17,8.5
10,28,19.0
9,33,22.0
0,31,11.333333333333334
9,22,15.5
6,20,11.333333333333334
6,17,11.5
21,29,25.0
27,42,34.0
8,8,8.0
17,28,21.5
5,19,13.666666666666666
13,54,32.333333333333336
6,50,20.5
17,50,33.5
3,14,8.5
14,72,30.0
9,41,25.0
9,21,15.0
32,32,32.0
20,55,30.2
32,42,37.0
13,59,30.25
7,22,13.5
11,25,16.0
8,10,9.333333333333334
0,0,0
11,36,23.833333333333332
16,16,16.0
8,8,8.0
2,13,7.5
2,2,2.0
26,26,26.0
1,57,24.8
12,22,18.333333333333332
3,46,18.0
9,13,10.75
13,29,23.0
7,38,19.333333333333332
24,46,32.25
3,8,5.333333333333333
14,38,27.0
4,30,16.5
37,39,38.0
7,43,25.2
55,55,55.0
14,38,26.0
13,33,19.75
14,14,14.0
29,42,34.333333333333336
6,43,17.4
11,34,22.5
11,24,17.5
8,23,16.333333333333332
15,15,15.0
15,21,18.666666666666668
17,40,32.75
1,23,15.0
32,41,36.5
7,25,14.75
9,39,24.5
28,28,28.0
11,39,22.5
7,34,22.333333333333332
0,34,17.2
2,51,26.5
65,65,65.0
5,5,5.0
24,24,24.0
0,22,14.8
6,28,20.0
29,36,32.5
21,64,39.333333333333336
18,18,18.0
15,37,26.0
13,53,33.0
0,0,0
0,0,0
14,47,26.333333333333332
3,55,29.0
15,21,18.0
9,16,12.5
8,34,19.25
10,29,16.333333333333332
9,37,21.4
0,0,0
7,64,32.25
19,38,28.5
17,55,36.75
23,57,40.333333333333336
0,71,26.833333333333332
22,66,44.0
1,46,18.8
0,0,0.0
20,51,39.666666666666664
8,66,33.5
22,36,29.0
16,30,23.0
13,49,29.666666666666668
28,35,32.0
21,31,26.0
23,23,23.0
8,46,23.666666666666668
21,43,29.333333333333332
3,44,27.8
10,27,18.75
17,21,19.5
40,40,40.0
20,34,25.8
43,43,43.0
9,32,21.333333333333332
12,53,32.5
2,47,23.833333333333332
2,2,2.0
6,31,16.6
7,20,12.0
9,55,29.0
10,38,24.0
17,21,19.0
9,46,27.333333333333332
8,44,26.0
0,42,25.0
28,34,32.0
38,38,38.0
17,45,31.0
5,51,29.833333333333332
21,35,28.333333333333332
17,41,29.333333333333332
1,28,13.75
4,40,21.666666666666668
23,23,23.0
3,30,18.75
12,54,35.25
40,77,58.5
26,37,32.0
7,27,18.0
13,47,30.0
30,36,33.0
0,42,19.8
41,50,45.5
22,44,32.8
4,40,22.0
6,6,6.0
1,31,13.0
3,25,12.333333333333334
19,46,32.5
16,66,29.2
26,26,26.0
22,65,35.25
16,46,29.666666666666668
13,39,26.25
15,53,40.0
36,56,46.0
1,50,23.666666666666668
0,0,0
8,16,12.0
8,39,23.5
21,31,26.25
5,49,30.0
22,54,33.75
20,51,36.6
18,61,35.714285714285715
29,59,44.666666666666664
5,26,18.0
15,65,43.666666666666664
2,47,24.666666666666668
0,0,0
15,56,33.666666666666664
1,24,11.2
20,59,34.333333333333336
3,56,25.6
0,0,0
3,43,23.6
51,51,51.0
4,14,9.0
9,40,20.0
20,67,36.333333333333336
23,33,27.333333333333332
28,39,33.5
8,34,23.75
4,53,24.0
11,58,36.0
21,26,23.5
20,58,36.333333333333336
7,22,14.666666666666666
31,31,31.0
18,33,24.0
7,30,18.25
14,53,26.75
21,33,27.0
52,52,52.0
2,30,17.25
27,34,31.333333333333332
1,35,22.0
31,64,44.25
11,23,18.333333333333332
15,45,30.0
13,20,17.333333333333332
9,9,9.0
2,40,18.25
17,54,34.0
6,6,6.0
11,25,15.6
10,49,28.5
5,14,10.0
11,60,35.5
5,18,13.333333333333334
0,26,10.75
17,36,26.5
12,36,25.0
25,25,25.0
24,33,27.333333333333332
16,16,16.0
15,29,22.0
3,65,37.666666666666664
4,56,34.0
3,22,16.0
0,33,13.0
32,32,32.0
14,27,22.333333333333332
11,37,23.5
27,46,36.5
3,37,21.875
29,29,29.0
9,33,15.857142857142858
17,31,24.0
4,34,17.8
15,18,16.5
10,21,15.0
0,0,0
0,0,0.0
32,66,49.0
1,40,25.666666666666668
9,36,23.666666666666668
15,50,26.25
51,51,51.0
10,21,13.666666666666666
18,21,19.5
33,44,39.0
17,34,25.5
10,60,35.0
27,43,33.0
9,21,16.0
2,49,22.6
5,58,26.75
1,22,9.75
29,29,29.0
1,31,16.0
9,40,24.333333333333332
2,6,4.0
11,11,11.0
12,43,29.0
2,51,19.666666666666668
12,32,22.0
18,66,38.6
19,19,19.0
11,34,21.75
9,21,13.25
4,53,28.5
0,0,0
4,25,14.5
8,25,15.0
10,15,13.0
5,41,19.833333333333332
9,44,24.0
6,18,12.0
4,46,23.5
11,54,32.5
10,26,20.333333333333332
8,19,14.0
7,27,18.666666666666668
10,10,10.0
8,47,25.0
3,32,16.0
24,28,26.0
0,4,2.0
5,49,27.0
5,5,5.0
12,12,12.0
24,24,24.0
20,40,28.666666666666668
14,34,24.0
4,34,17.25
0,21,7.333333333333333
24,47,36.0
8,21,14.5
8,27,17.5
3,16,11.333333333333334
0,0,0
4,32,19.333333333333332
4,31,17.666666666666668
4,45,25.333333333333332
11,11,11.0
10,32,20.5
4,38,14.6
21,31,26.0
1,13,7.0
5,42,24.0
0,0,0
2,30,22.0
13,18,15.5
20,65,36.5
14,56,35.0
8,42,21.0
26,36,32.0
1,31,14.0
9,45,17.285714285714285
7,7,7.0
5,45,25.25
9,32,20.5
24,47,34.333333333333336
14,28,21.0
5,29,16.0
10,18,15.0
4,48,30.0
0,37,18.5
0,0,0
11,16,13.333333333333334
2,32,21.75
25,56,36.666666666666664
13,38,24.666666666666668
9,56,24.75
6,28,17.0
5,38,18.833333333333332
4,10,7.0
4,47,21.0
9,32,20.5
6,10,8.0
5,15,10.75
12,12,12.0
10,48,24.666666666666668
0,0,0
23,23,23.0
9,34,24.666666666666668
13,21,18.333333333333332
3,42,17.333333333333332
3,42,22.5
4,23,11.333333333333334
3,28,18.75
7,27,18.0
38,38,38.0
14,14,14.0
2,2,2.0
7,33,20.75
4,29,16.5
13,26,19.5
18,42,27.333333333333332
5,34,21.8
4,42,22.333333333333332
3,35,23.0
15,16,15.666666666666666
13,24,19.333333333333332
14,21,17.5
2,33,16.5
10,34,25.0
32,32,32.0
7,28,20.2
18,24,22.0
6,35,20.5
0,21,10.5
1,29,12.4
6,57,31.5
10,40,24.0
17,25,21.0
3,29,12.0
37,37,37.0
5,29,14.4
6,18,12.0
14,24,19.0
1,1,1.0
11,23,17.0
0,0,0.0
10,33,21.4
4,34,21.0
1,58,27.25
12,36,22.0
4,18,10.6
13,38,25.5
6,8,7.0
11,11,11.0
18,39,27.25
11,15,13.0
21,25,23.0
19,29,24.0
4,43,19.25
7,31,20.0
3,19,13.333333333333334
7,50,22.5
9,16,12.25
7,7,7.0
1,40,12.428571428571429
10,10,10.0
13,18,15.5
7,36,19.0
6,25,13.0
18,24,21.0
2,30,18.0
6,30,17.25
8,9,8.5
20,20,20.0
34,34,34.0
9,32,18.333333333333332
9,46,26.75
1,7,4.0
4,27,14.0
28,28,28.0
1,10,5.5
19,42,30.0
26,26,26.0
0,0,0
7,40,24.0
3,33,15.75
6,25,13.4
17,27,20.0
0,0,0
12,19,15.5
1,27,14.75
7,22,12.0
0,16,6.333333333333333
12,16,14.0
4,50,24.285714285714285
7,21,14.0
20,20,20.0
4,27,17.666666666666668
18,18,18.0
5,27,13.0
21,25,23.0
6,42,25.4
14,14,14.0
11,22,16.5
15,33,25.5
20,38,26.333333333333332
0,21,14.6
18,35,26.5
8,47,28.25
15,26,20.5
2,35,17.666666666666668
0,0,0
9,50,24.0
22,33,28.75
6,6,6.0
10,21,16.666666666666668
10,45,20.25
1,29,12.666666666666666
3,18,10.5
6,6,6.0
14,23,19.0
5,22,13.333333333333334
16,17,16.5
3,15,9.0
4,32,12.8
26,26,26.0
2,31,10.833333333333334
6,34,17.0
9,23,18.0
14,19,16.5
10,73,27.8
9,15,12.0
3,23,12.166666666666666
14,42,29.0
15,42,28.5
18,18,18.0
17,32,21.0
0,0,0
5,15,10.0
15,49,32.0
13,44,31.0
6,25,15.5
2,37,20.5
8,20,14.0
1,27,13.833333333333334
5,19,10.333333333333334
9,21,13.75
4,15,9.5
6,22,14.25
51,51,51.0
0,16,8.0
12,13,12.5
7,9,8.0
5,21,10.666666666666666
8,20,14.0
6,47,24.333333333333332
0,24,9.666666666666666
20,39,26.333333333333332
0,15,9.333333333333334
9,35,17.5
11,29,21.0
4,4,4.0
3,20,12.333333333333334
0,30,18.0
33,48,40.5
11,56,33.5
9,57,28.0
4,19,11.25
1,29,21.166666666666668
21,31,26.0
9,34,15.8
18,18,18.0
17,34,24.0
5,16,10.5
2,42,22.0
3,18,11.0
0,0,0
17,31,23.666666666666668
13,13,13.0
3,9,6.0
0,39,15.714285714285714
18,20,19.0
27,27,27.0
4,24,12.5
19,40,29.0
17,29,21.0
8,8,8.0
2,32,15.666666666666666
12,27,19.333333333333332
22,29,25.5
5,36,19.333333333333332
0,28,14.0
13,29,21.2
13,30,20.0
35,35,35.0
11,20,15.5
15,34,24.5
45,45,45.0
18,29,23.5
2,27,14.5
12,36,20.666666666666668
36,36,36.0
15,39,25.333333333333332
19,36,27.666666666666668
6,14,10.0
10,41,24.25
0,0,0
28,28,28.0
6,22,14.0
15,17,16.0
21,32,26.5
2,15,8.5
4,51,20.4
4,13,8.5
2,37,15.5
3,31,17.4
39,39,39.0
0,0,0
16,16,16.0
16,39,29.0
6,47,21.0
4,23,15.333333333333334
2,42,25.5
13,24,21.0
10,25,18.333333333333332
8,21,13.0
39,48,43.5
10,18,14.0
1,41,19.5
10,36,27.0
17,38,25.0
5,37,16.8
14,30,23.666666666666668
4,30,18.333333333333332
25,34,29.5
15,15,15.0
4,33,19.25
22,23,22.5
6,6,6.0
0,0,0
0,25,17.4
2,31,14.0
7,63,23.4
5,18,12.75
13,20,16.0
41,41,41.0
10,35,22.5
17,29,22.666666666666668
3,35,19.0
12,45,22.5
5,22,16.4
18,54,36.0
14,14,14.0
0,0,0
3,37,17.714285714285715
21,51,36.0
6,26,15.25
6,49,23.5
6,10,8.0
19,19,19.0
1,63,23.5
4,29,19.0
36,48,42.0
30,30,30.0
5,17,9.333333333333334
16,30,24.75
9,15,12.0
10,40,22.333333333333332
7,31,15.5
1,4,2.5
46,46,46.0
16,32,24.0
8,8,8.0
12,42,22.333333333333332
20,30,25.0
16,63,41.0
3,13,7.0
47,47,47.0
22,22,22.0
12,32,19.0
7,21,14.0
12,44,32.0
4,22,11.2
15,31,21.5
32,32,32.0
33,62,47.5
3,33,19.0
14,28,22.333333333333332
1,25,13.0
2,34,15.666666666666666
16,16,16.0
20,36,27.0
22,50,36.0
1,26,12.75
3,19,10.25
5,16,11.666666666666666
8,36,20.6
5,12,8.5
19,28,22.0
2,15,6.333333333333333
0,34,13.25
5,51,23.4
28,28,28.0
8,33,16.75
9,22,15.5
24,35,31.0
6,22,14.0
11,32,19.0
5,39,25.333333333333332
1,21,11.333333333333334
2,32,21.333333333333332
25,25,25.0
10,24,17.0
7,48,22.6
20,45,32.5
9,26,19.666666666666668
7,8,7.5
19,24,21.5
19,25,21.666666666666668
18,37,25.25
10,23,16.0
3,28,18.5
13,41,24.0
6,19,12.5
11,22,15.5
13,15,14.0
6,21,16.25
3,24,16.5
46,46,46.0
13,24,18.666666666666668
2,16,8.333333333333334
10,22,16.0
15,41,25.75
6,30,20.2
3,34,20.0
0,14,10.0
12,12,12.0
3,32,15.0
5,38,20.0
29,29,29.0
3,53,25.5
4,32,22.5
13,26,19.5
2,23,12.5
7,32,14.6
9,23,14.5
30,30,30.0
21,21,21.0
1,29,15.0
0,25,11.0
17,35,26.0
6,10,8.0
15,70,37.0
16,16,16.0
9,18,13.5
10,29,16.0
18,24,21.0
6,29,19.333333333333332
14,14,14.0
9,28,19.0
20,20,20.0
18,77,47.5
19,36,25.0
33,33,33.0
5,13,9.333333333333334
15,39,24.0
0,0,0
32,36,34.0
35,44,39.5
6,18,11.333333333333334
0,31,15.5
32,32,32.0
3,39,18.833333333333332
7,50,27.0
6,20,12.166666666666666
0,48,22.0
0,0,0
0,27,11.666666666666666
37,53,45.0
25,40,33.666666666666664
6,28,15.8
33,51,42.0
16,37,29.0
0,32,17.0
19,24,21.5
16,41,28.666666666666668
3,47,22.333333333333332
7,36,17.25
8,65,36.666666666666664
15,21,18.666666666666668
0,0,0
9,29,20.0
8,27,20.6
48,48,48.0
1,34,15.8
14,52,27.2
20,25,22.5
7,40,21.666666666666668
33,43,38.0
14,17,15.333333333333334
17,42,26.666666666666668
21,25,23.0
12,21,16.333333333333332
10,45,23.333333333333332
17,24,21.666666666666668
36,62,49.0
31,44,35.666666666666664
0,0,0
10,42,30.666666666666668
16,34,22.666666666666668
19,36,26.0
31,37,34.666666666666664
5,17,12.0
8,57,25.0
14,63,31.5
7,14,10.5
0,65,21.142857142857142
2,35,18.5
0,53,22.75
1,8,4.5
11,25,17.666666666666668
3,32,21.0
18,23,20.5
7,8,7.5
17,41,29.0
6,53,23.5
19,29,23.0
16,36,23.666666666666668
12,24,17.2
15,15,15.0
5,20,13.333333333333334
5,8,6.5
26,76,44.0
5,35,22.666666666666668
10,61,27.0
17,58,37.5
23,49,36.0
0,0,0
3,52,25.5
0,19,9.5
16,63,39.5
5,33,14.4
9,22,15.5
17,62,39.5
2,26,11.6
11,20,15.5
8,68,34.0
22,44,33.666666666666664
8,31,19.75
28,57,38.666666666666664
19,19,19.0
25,29,26.666666666666668
